Entailment,Arg1,Arg2
att,A237,A1027
att,A237,A825
att,A237,A1144
att,A237,A435
att,A237,A620
att,A237,A769
att,A238,A875
att,A238,A1109
att,A238,A295
att,A238,A965
att,A238,A1093
att,A238,A1074
att,A238,A900
att,A238,A533
att,A238,A8
att,A238,A1195
att,A238,A437
att,A240,A661
att,A240,A282
att,A240,A964
att,A240,A783
att,A240,A94
att,A240,A902
att,A240,A603
att,A240,A475
att,A240,A831
att,A240,A626
att,A240,A527
att,A240,A481
att,A240,A285
att,A240,A913
att,A240,A1086
att,A240,A146
att,A240,A868
att,A240,A832
att,A240,A316
att,A240,A821
att,A240,A362
att,A240,A388
att,A240,A414
att,A241,A34
att,A241,A80
att,A243,A1008
att,A243,A1023
att,A243,A84
att,A243,A95
att,A243,A928
att,A243,A1010
att,A243,A1151
att,A246,A59
att,A247,A665
att,A247,A431
att,A247,A642
att,A247,A1088
att,A247,A605
att,A247,A756
att,A247,A397
att,A247,A419
att,A247,A1010
att,A247,A205
att,A247,A207
att,A247,A322
att,A248,A917
att,A248,A161
att,A248,A414
att,A248,A936
att,A248,A975
att,A248,A429
att,A248,A900
att,A248,A1022
att,A248,A723
att,A248,A1165
att,A249,A642
att,A249,A756
att,A249,A454
att,A249,A800
att,A249,A324
att,A249,A385
att,A250,A388
att,A250,A18
att,A250,A167
att,A250,A657
att,A250,A868
att,A250,A862
att,A250,A371
att,A250,A416
att,A250,A536
att,A250,A87
att,A250,A954
att,A252,A317
att,A252,A1002
att,A252,A1101
att,A252,A959
att,A252,A474
att,A252,A532
att,A252,A774
att,A252,A936
att,A255,A1117
att,A255,A47
att,A255,A309
att,A255,A617
att,A255,A621
att,A255,A331
att,A255,A35
att,A255,A118
att,A255,A787
att,A255,A668
att,A255,A595
att,A255,A713
att,A255,A533
att,A257,A116
att,A257,A341
att,A257,A1010
att,A257,A348
att,A257,A154
att,A257,A932
att,A257,A582
att,A257,A319
att,A259,A314
att,A259,A683
att,A259,A294
att,A259,A685
att,A259,A883
att,A259,A33
att,A259,A246
att,A259,A733
att,A259,A350
att,A259,A516
att,A259,A199
att,A259,A270
att,A259,A843
att,A259,A587
att,A259,A103
att,A259,A866
att,A260,A943
att,A260,A1149
att,A260,A353
att,A260,A623
att,A261,A501
att,A261,A830
att,A261,A889
att,A261,A946
att,A261,A203
att,A261,A72
att,A261,A367
att,A261,A242
att,A261,A928
att,A261,A340
att,A262,A206
att,A262,A1104
att,A262,A767
att,A262,A31
att,A262,A562
att,A262,A194
att,A262,A723
att,A262,A23
att,A262,A195
att,A262,A176
att,A264,A273
att,A264,A570
att,A264,A101
att,A264,A602
att,A264,A982
att,A264,A547
att,A264,A1135
att,A264,A996
att,A264,A207
att,A264,A169
att,A266,A996
att,A266,A35
att,A266,A682
att,A266,A121
att,A266,A130
att,A266,A489
att,A266,A849
att,A266,A1040
att,A266,A179
att,A266,A758
att,A266,A89
att,A266,A535
att,A269,A354
att,A269,A1169
att,A269,A549
att,A269,A1011
att,A269,A659
att,A269,A210
att,A269,A0
att,A269,A45
att,A269,A590
att,A269,A412
att,A269,A430
att,A269,A785
att,A269,A227
att,A270,A207
att,A270,A607
att,A270,A1195
att,A270,A331
att,A270,A712
att,A270,A828
att,A270,A339
att,A271,A866
att,A271,A397
att,A271,A1102
att,A271,A877
att,A271,A1169
att,A271,A854
att,A271,A1027
att,A271,A643
att,A271,A321
att,A272,A673
att,A272,A1140
att,A272,A862
att,A272,A848
att,A275,A133
att,A275,A749
att,A275,A235
att,A275,A922
att,A275,A407
att,A275,A551
att,A275,A106
att,A275,A232
att,A275,A881
att,A275,A609
att,A275,A359
att,A275,A86
att,A275,A1050
att,A275,A688
att,A275,A87
att,A275,A1084
att,A276,A628
att,A276,A125
att,A277,A1078
att,A277,A733
att,A277,A956
att,A277,A801
att,A277,A294
att,A277,A549
att,A278,A484
att,A278,A1145
att,A278,A1133
att,A278,A1037
att,A278,A716
att,A278,A220
att,A278,A927
att,A278,A1076
att,A278,A164
att,A278,A713
att,A278,A739
att,A278,A638
att,A278,A76
att,A278,A415
att,A278,A218
att,A282,A514
att,A282,A1042
att,A282,A25
att,A282,A322
att,A282,A223
att,A282,A530
att,A282,A40
att,A282,A1112
att,A282,A352
att,A282,A374
att,A282,A720
att,A282,A499
att,A282,A810
att,A284,A305
att,A284,A716
att,A287,A822
att,A287,A837
att,A287,A325
att,A287,A671
att,A287,A32
att,A287,A709
att,A287,A645
att,A287,A389
att,A287,A267
att,A287,A739
att,A287,A1164
att,A287,A566
att,A294,A808
att,A294,A169
att,A294,A675
att,A296,A117
att,A296,A1198
att,A296,A980
att,A296,A377
att,A296,A944
att,A296,A546
att,A296,A1094
att,A296,A863
att,A296,A947
att,A296,A950
att,A296,A107
att,A296,A921
att,A296,A50
att,A296,A607
att,A299,A159
att,A299,A543
att,A299,A670
att,A299,A652
att,A299,A224
att,A299,A817
att,A304,A303
att,A304,A41
att,A304,A81
att,A304,A611
att,A304,A1062
att,A304,A1087
att,A304,A559
att,A304,A31
att,A304,A1145
att,A304,A315
att,A306,A861
att,A306,A75
att,A306,A615
att,A306,A352
att,A306,A1115
att,A306,A828
att,A306,A314
att,A306,A216
att,A306,A157
att,A306,A805
att,A306,A65
att,A306,A369
att,A306,A286
att,A306,A192
att,A309,A931
att,A309,A719
att,A309,A59
att,A309,A318
att,A309,A232
att,A309,A449
att,A309,A388
att,A309,A1154
att,A309,A794
att,A309,A460
att,A310,A1127
att,A310,A508
att,A310,A405
att,A310,A634
att,A310,A444
att,A310,A1034
att,A310,A1018
att,A310,A1139
att,A310,A1165
att,A310,A270
att,A310,A497
att,A310,A356
att,A310,A163
att,A310,A647
att,A310,A62
att,A310,A457
att,A310,A779
att,A316,A5
att,A316,A611
att,A316,A744
att,A316,A255
att,A316,A983
att,A316,A1056
att,A317,A646
att,A317,A1054
att,A317,A343
att,A317,A504
att,A317,A847
att,A317,A628
att,A317,A16
att,A317,A1034
att,A317,A178
att,A319,A545
att,A319,A737
att,A319,A951
att,A320,A571
att,A320,A838
att,A320,A531
att,A320,A972
att,A320,A1128
att,A323,A1098
att,A323,A527
att,A323,A1007
att,A323,A489
att,A323,A201
att,A323,A988
att,A323,A644
att,A323,A164
att,A324,A1042
att,A324,A684
att,A324,A1130
att,A324,A1054
att,A324,A1143
att,A324,A723
att,A324,A945
att,A324,A159
att,A324,A761
att,A324,A888
att,A324,A577
att,A324,A546
att,A324,A999
att,A325,A1182
att,A326,A229
att,A326,A540
att,A326,A1077
att,A328,A45
att,A328,A82
att,A328,A11
att,A328,A320
att,A328,A350
att,A328,A681
att,A328,A1050
att,A328,A826
att,A330,A15
att,A330,A776
att,A330,A1065
att,A330,A616
att,A330,A309
att,A330,A44
att,A330,A1106
att,A330,A895
att,A330,A981
att,A330,A662
att,A330,A289
att,A330,A1190
att,A330,A1043
att,A330,A931
att,A330,A221
att,A330,A437
att,A330,A75
att,A330,A775
att,A332,A488
att,A332,A363
att,A332,A180
att,A332,A161
att,A332,A994
att,A332,A366
att,A332,A300
att,A332,A619
att,A332,A1159
att,A332,A971
att,A332,A464
att,A332,A676
att,A332,A94
att,A332,A552
att,A332,A318
att,A332,A709
att,A334,A661
att,A334,A1186
att,A334,A657
att,A334,A969
att,A334,A53
att,A334,A282
att,A334,A872
att,A334,A270
att,A334,A265
att,A334,A448
att,A334,A1077
att,A334,A505
att,A335,A1091
att,A335,A61
att,A335,A595
att,A335,A851
att,A337,A1092
att,A337,A672
att,A337,A470
att,A337,A428
att,A337,A912
att,A337,A54
att,A337,A796
att,A338,A654
att,A338,A453
att,A338,A426
att,A338,A1117
att,A338,A1009
att,A338,A825
att,A339,A220
att,A339,A822
att,A339,A114
att,A339,A614
att,A339,A990
att,A339,A479
att,A339,A803
att,A339,A656
att,A339,A856
att,A339,A1033
att,A339,A288
att,A341,A109
att,A341,A64
att,A341,A779
att,A341,A775
att,A341,A574
att,A343,A808
att,A343,A147
att,A343,A1042
att,A343,A97
att,A343,A800
att,A343,A42
att,A343,A705
att,A343,A625
att,A343,A69
att,A343,A555
att,A343,A780
att,A343,A715
att,A343,A47
att,A343,A95
att,A345,A8
att,A345,A200
att,A345,A1066
att,A345,A1024
att,A345,A679
att,A345,A440
att,A345,A1046
att,A345,A717
att,A345,A518
att,A345,A1025
att,A345,A311
att,A349,A140
att,A349,A951
att,A349,A944
att,A349,A729
att,A349,A293
att,A349,A1075
att,A351,A285
att,A351,A103
att,A351,A698
att,A351,A861
att,A351,A1052
att,A352,A86
att,A352,A681
att,A352,A336
att,A352,A785
att,A352,A552
att,A352,A330
att,A352,A727
att,A352,A1038
att,A352,A202
att,A352,A139
att,A352,A773
att,A352,A247
att,A352,A213
att,A352,A276
att,A352,A116
att,A352,A653
att,A352,A968
att,A352,A197
att,A352,A887
att,A354,A148
att,A354,A1112
att,A354,A518
att,A354,A392
att,A354,A549
att,A354,A164
att,A354,A316
att,A354,A577
att,A354,A1092
att,A354,A513
att,A354,A944
att,A355,A734
att,A355,A7
att,A355,A953
att,A355,A968
att,A355,A796
att,A355,A578
att,A355,A6
att,A355,A999
att,A355,A691
att,A356,A755
att,A356,A333
att,A356,A537
att,A356,A835
att,A358,A953
att,A358,A333
att,A358,A143
att,A358,A328
att,A358,A1007
att,A359,A451
att,A359,A250
att,A359,A1186
att,A359,A1075
att,A359,A192
att,A359,A1119
att,A359,A789
att,A359,A417
att,A359,A1057
att,A359,A662
att,A361,A430
att,A361,A650
att,A361,A443
att,A361,A572
att,A361,A343
att,A361,A128
att,A361,A485
att,A361,A345
att,A361,A6
att,A361,A641
att,A361,A647
att,A361,A640
att,A361,A597
att,A361,A789
att,A361,A813
att,A362,A37
att,A362,A931
att,A362,A622
att,A362,A767
att,A362,A176
att,A362,A1006
att,A362,A1017
att,A362,A152
att,A362,A292
att,A363,A154
att,A363,A667
att,A363,A714
att,A363,A846
att,A363,A588
att,A366,A60
att,A366,A881
att,A366,A1105
att,A366,A87
att,A366,A904
att,A366,A666
att,A366,A55
att,A366,A525
att,A366,A1111
att,A366,A43
att,A366,A28
att,A366,A799
att,A366,A752
att,A366,A389
att,A366,A641
att,A366,A859
att,A367,A993
att,A367,A547
att,A368,A137
att,A369,A202
att,A369,A90
att,A369,A978
att,A369,A962
att,A369,A110
att,A369,A1083
att,A370,A757
att,A370,A751
att,A370,A639
att,A370,A361
att,A370,A572
att,A370,A381
att,A370,A191
att,A370,A826
att,A370,A660
att,A370,A733
att,A370,A159
att,A370,A1139
att,A370,A204
att,A370,A359
att,A371,A1106
att,A371,A836
att,A371,A1071
att,A371,A250
att,A371,A227
att,A371,A1014
att,A371,A344
att,A371,A622
att,A371,A193
att,A375,A109
att,A375,A750
att,A375,A439
att,A375,A491
att,A375,A853
att,A375,A610
att,A375,A766
att,A375,A892
att,A375,A1028
att,A375,A267
att,A375,A819
att,A375,A749
att,A375,A595
att,A375,A1100
att,A375,A979
att,A375,A1145
att,A375,A580
att,A376,A564
att,A376,A1189
att,A376,A1105
att,A376,A1022
att,A376,A1004
att,A376,A203
att,A376,A51
att,A376,A820
att,A376,A756
att,A376,A510
att,A376,A22
att,A378,A681
att,A379,A159
att,A379,A137
att,A379,A826
att,A379,A1101
att,A379,A192
att,A379,A893
att,A379,A109
att,A379,A481
att,A379,A518
att,A379,A581
att,A380,A1154
att,A380,A320
att,A380,A774
att,A380,A1041
att,A380,A1018
att,A380,A364
att,A380,A1191
att,A380,A267
att,A380,A590
att,A381,A316
att,A381,A572
att,A381,A733
att,A381,A363
att,A381,A1159
att,A381,A963
att,A381,A227
att,A381,A540
att,A381,A527
att,A381,A452
att,A381,A1079
att,A381,A408
att,A381,A235
att,A381,A799
att,A384,A321
att,A384,A533
att,A384,A910
att,A384,A50
att,A384,A221
att,A384,A894
att,A385,A1141
att,A385,A739
att,A385,A604
att,A385,A677
att,A385,A360
att,A385,A61
att,A385,A751
att,A385,A770
att,A385,A1073
att,A385,A902
att,A385,A1127
att,A385,A233
att,A385,A261
att,A385,A158
att,A388,A639
att,A388,A384
att,A388,A1009
att,A388,A1007
att,A388,A530
att,A388,A29
att,A388,A238
att,A388,A1067
att,A388,A377
att,A388,A1022
att,A388,A45
att,A388,A1188
att,A388,A713
att,A388,A363
att,A388,A850
att,A388,A806
att,A388,A149
att,A388,A925
att,A389,A668
att,A389,A745
att,A389,A344
att,A389,A169
att,A389,A184
att,A389,A729
att,A389,A1066
att,A389,A465
att,A389,A209
att,A389,A568
att,A390,A1122
att,A390,A1177
att,A390,A1079
att,A390,A430
att,A390,A270
att,A390,A1075
att,A390,A437
att,A390,A1045
att,A390,A1090
att,A397,A760
att,A397,A461
att,A397,A314
att,A397,A698
att,A397,A1014
att,A397,A328
att,A397,A450
att,A397,A242
att,A397,A601
att,A397,A1098
att,A399,A1135
att,A399,A745
att,A399,A1177
att,A399,A989
att,A399,A937
att,A399,A1153
att,A399,A1081
att,A399,A471
att,A399,A1144
att,A399,A616
att,A399,A935
att,A399,A24
att,A399,A131
att,A399,A601
att,A399,A868
att,A401,A1018
att,A401,A615
att,A401,A66
att,A401,A995
att,A401,A47
att,A401,A320
att,A401,A689
att,A401,A301
att,A401,A491
att,A401,A929
att,A403,A1176
att,A403,A432
att,A410,A130
att,A410,A190
att,A410,A385
att,A410,A879
att,A410,A1194
att,A410,A768
att,A410,A628
att,A410,A881
att,A410,A1004
att,A410,A1126
att,A410,A354
att,A410,A1024
att,A410,A269
att,A410,A761
att,A410,A496
att,A410,A781
att,A410,A971
att,A410,A343
att,A410,A734
att,A413,A128
att,A413,A630
att,A413,A563
att,A413,A342
att,A413,A1014
att,A414,A1036
att,A414,A233
att,A414,A492
att,A414,A873
att,A414,A160
att,A414,A1188
att,A414,A629
att,A414,A225
att,A414,A1011
att,A414,A188
att,A414,A1131
att,A418,A325
att,A418,A903
att,A418,A529
att,A419,A494
att,A419,A562
att,A421,A124
att,A421,A726
att,A421,A312
att,A421,A172
att,A421,A1044
att,A421,A811
att,A421,A677
att,A421,A322
att,A421,A376
att,A421,A268
att,A421,A536
att,A421,A294
att,A421,A562
att,A421,A302
att,A421,A378
att,A421,A826
att,A421,A138
att,A422,A1151
att,A426,A600
att,A426,A860
att,A426,A746
att,A426,A411
att,A426,A1144
att,A426,A644
att,A426,A1022
att,A426,A823
att,A426,A808
att,A426,A1192
att,A426,A784
att,A429,A830
att,A429,A641
att,A429,A777
att,A429,A949
att,A429,A1040
att,A429,A533
att,A429,A582
att,A431,A197
att,A431,A585
att,A431,A852
att,A431,A1012
att,A431,A407
att,A431,A820
att,A431,A255
att,A433,A630
att,A433,A511
att,A433,A719
att,A433,A12
att,A433,A212
att,A433,A1071
att,A433,A239
att,A433,A16
att,A433,A524
att,A433,A864
att,A433,A714
att,A439,A104
att,A439,A844
att,A439,A499
att,A439,A195
att,A439,A331
att,A439,A378
att,A439,A315
att,A439,A47
att,A439,A33
att,A439,A209
att,A439,A67
att,A439,A124
att,A439,A728
att,A439,A690
att,A443,A805
att,A443,A809
att,A443,A1173
att,A443,A28
att,A443,A439
att,A447,A679
att,A447,A564
att,A447,A382
att,A447,A233
att,A447,A551
att,A447,A67
att,A447,A503
att,A448,A1101
att,A448,A421
att,A448,A454
att,A448,A233
att,A448,A1156
att,A448,A301
att,A448,A480
att,A448,A367
att,A448,A275
att,A448,A914
att,A448,A372
att,A448,A937
att,A448,A916
att,A448,A612
att,A449,A1101
att,A449,A1126
att,A449,A499
att,A449,A488
att,A449,A48
att,A449,A939
att,A449,A9
att,A449,A1195
att,A449,A1145
att,A449,A1187
att,A449,A243
att,A451,A557
att,A452,A396
att,A452,A282
att,A452,A464
att,A452,A416
att,A452,A519
att,A452,A303
att,A452,A239
att,A452,A474
att,A452,A377
att,A452,A359
att,A452,A681
att,A452,A544
att,A452,A841
att,A452,A818
att,A453,A30
att,A453,A1105
att,A453,A742
att,A453,A961
att,A453,A707
att,A453,A802
att,A453,A252
att,A453,A273
att,A454,A1195
att,A454,A1033
att,A454,A70
att,A454,A118
att,A454,A360
att,A454,A687
att,A454,A245
att,A454,A608
att,A454,A800
att,A454,A14
att,A454,A869
att,A454,A1136
att,A454,A45
att,A454,A772
att,A454,A548
att,A456,A614
att,A456,A761
att,A456,A839
att,A456,A502
att,A456,A448
att,A456,A99
att,A456,A402
att,A456,A257
att,A456,A280
att,A456,A626
att,A456,A797
att,A456,A203
att,A456,A406
att,A456,A421
att,A457,A393
att,A457,A510
att,A457,A407
att,A462,A954
att,A462,A487
att,A462,A809
att,A462,A1091
att,A462,A358
att,A462,A801
att,A462,A909
att,A462,A792
att,A462,A1155
att,A462,A659
att,A465,A323
att,A465,A392
att,A465,A368
att,A465,A131
att,A465,A697
att,A469,A819
att,A469,A1134
att,A469,A222
att,A469,A648
att,A469,A425
att,A469,A734
att,A469,A1037
att,A469,A813
att,A470,A107
att,A470,A440
att,A471,A189
att,A471,A530
att,A471,A176
att,A471,A626
att,A471,A1099
att,A471,A1122
att,A471,A568
att,A471,A860
att,A471,A329
att,A471,A961
att,A471,A354
att,A471,A40
att,A471,A953
att,A471,A476
att,A471,A738
att,A471,A83
att,A471,A343
att,A471,A436
att,A472,A353
att,A475,A453
att,A475,A947
att,A475,A581
att,A475,A575
att,A475,A938
att,A475,A691
att,A475,A670
att,A475,A1062
att,A475,A244
att,A477,A1012
att,A477,A344
att,A477,A558
att,A477,A745
att,A477,A547
att,A477,A1129
att,A477,A42
att,A477,A302
att,A478,A606
att,A478,A286
att,A478,A925
att,A478,A278
att,A478,A267
att,A478,A296
att,A478,A1105
att,A478,A276
att,A478,A815
att,A478,A498
att,A479,A100
att,A479,A13
att,A479,A216
att,A479,A429
att,A479,A1182
att,A479,A285
att,A479,A420
att,A479,A537
att,A479,A1059
att,A479,A557
att,A479,A745
att,A479,A421
att,A479,A768
att,A479,A241
att,A479,A721
att,A479,A185
att,A479,A162
att,A482,A98
att,A482,A561
att,A482,A1101
att,A482,A826
att,A482,A906
att,A482,A344
att,A482,A321
att,A482,A115
att,A482,A1005
att,A482,A997
att,A482,A16
att,A483,A934
att,A483,A869
att,A483,A331
att,A483,A630
att,A483,A127
att,A483,A800
att,A483,A24
att,A485,A734
att,A485,A453
att,A485,A527
att,A485,A737
att,A486,A470
att,A486,A598
att,A486,A204
att,A486,A515
att,A486,A194
att,A491,A827
att,A491,A621
att,A491,A130
att,A491,A772
att,A491,A1033
att,A491,A168
att,A491,A33
att,A491,A639
att,A491,A450
att,A491,A584
att,A491,A431
att,A491,A158
att,A491,A325
att,A494,A987
att,A494,A654
att,A494,A1073
att,A494,A334
att,A494,A823
att,A495,A689
att,A495,A99
att,A495,A488
att,A495,A275
att,A495,A633
att,A497,A977
att,A497,A61
att,A497,A699
att,A497,A312
att,A497,A1017
att,A497,A1005
att,A497,A493
att,A497,A803
att,A497,A672
att,A497,A998
att,A497,A750
att,A497,A246
att,A497,A358
att,A497,A508
att,A497,A1079
att,A497,A313
att,A498,A1132
att,A498,A392
att,A498,A596
att,A498,A208
att,A498,A382
att,A498,A179
att,A499,A509
att,A499,A1171
att,A499,A1022
att,A499,A587
att,A499,A1100
att,A499,A232
att,A503,A510
att,A503,A359
att,A503,A1195
att,A503,A933
att,A503,A976
att,A505,A863
att,A505,A256
att,A505,A842
att,A505,A841
att,A506,A35
att,A506,A262
att,A506,A797
att,A506,A990
att,A506,A937
att,A506,A20
att,A506,A936
att,A506,A1174
att,A507,A581
att,A507,A589
att,A507,A444
att,A507,A245
att,A507,A886
att,A507,A98
att,A508,A934
att,A508,A552
att,A508,A1042
att,A508,A653
att,A508,A717
att,A508,A284
att,A508,A777
att,A508,A1155
att,A508,A843
att,A508,A24
att,A508,A1143
att,A508,A258
att,A508,A819
att,A508,A129
att,A508,A25
att,A508,A49
att,A509,A819
att,A509,A881
att,A509,A407
att,A509,A1166
att,A509,A458
att,A511,A1080
att,A512,A1140
att,A512,A829
att,A512,A412
att,A512,A678
att,A512,A454
att,A512,A1004
att,A512,A1024
att,A512,A770
att,A512,A152
att,A512,A771
att,A512,A679
att,A512,A76
att,A512,A1180
att,A512,A624
att,A512,A1021
att,A515,A843
att,A515,A149
att,A515,A341
att,A516,A275
att,A516,A699
att,A516,A339
att,A516,A411
att,A516,A594
att,A516,A24
att,A516,A437
att,A518,A461
att,A518,A380
att,A518,A42
att,A518,A241
att,A518,A420
att,A518,A994
att,A518,A8
att,A518,A114
att,A518,A160
att,A518,A353
att,A518,A886
att,A518,A818
att,A518,A591
att,A518,A324
att,A519,A385
att,A519,A232
att,A519,A891
att,A519,A1150
att,A519,A1122
att,A519,A34
att,A519,A866
att,A519,A1159
att,A519,A1101
att,A519,A303
att,A519,A280
att,A519,A42
att,A519,A56
att,A519,A436
att,A519,A269
att,A521,A1000
att,A521,A315
att,A521,A650
att,A521,A224
att,A521,A358
att,A521,A804
att,A521,A344
att,A521,A801
att,A523,A217
att,A523,A144
att,A523,A857
att,A523,A709
att,A523,A255
att,A523,A827
att,A523,A1094
att,A523,A416
att,A524,A662
att,A524,A78
att,A524,A939
att,A524,A1189
att,A524,A699
att,A524,A849
att,A524,A1052
att,A524,A803
att,A524,A728
att,A524,A626
att,A524,A952
att,A526,A1039
att,A526,A638
att,A526,A1110
att,A526,A567
att,A526,A1102
att,A526,A1101
att,A526,A737
att,A526,A555
att,A526,A749
att,A526,A1027
att,A526,A1167
att,A526,A1192
att,A526,A747
att,A526,A885
att,A527,A38
att,A527,A47
att,A527,A1118
att,A527,A619
att,A527,A974
att,A527,A670
att,A527,A54
att,A527,A451
att,A527,A242
att,A527,A1113
att,A527,A899
att,A527,A324
att,A530,A741
att,A530,A157
att,A530,A573
att,A530,A163
att,A530,A1063
att,A530,A1069
att,A530,A1061
att,A533,A828
att,A533,A258
att,A533,A514
att,A533,A483
att,A533,A270
att,A533,A478
att,A533,A724
att,A533,A356
att,A533,A1180
att,A533,A83
att,A533,A387
att,A533,A75
att,A533,A304
att,A534,A536
att,A536,A328
att,A536,A530
att,A536,A782
att,A536,A581
att,A536,A266
att,A540,A486
att,A540,A663
att,A541,A676
att,A541,A148
att,A541,A1040
att,A541,A369
att,A541,A321
att,A541,A859
att,A541,A81
att,A541,A264
att,A541,A926
att,A544,A138
att,A544,A342
att,A544,A696
att,A544,A1147
att,A544,A249
att,A544,A915
att,A544,A721
att,A544,A588
att,A544,A382
att,A544,A1144
att,A544,A1116
att,A544,A11
att,A544,A677
att,A544,A476
att,A544,A666
att,A544,A466
att,A544,A266
att,A544,A571
att,A544,A463
att,A544,A1096
att,A545,A865
att,A545,A531
att,A545,A742
att,A545,A1089
att,A545,A127
att,A545,A80
att,A545,A880
att,A545,A95
att,A545,A736
att,A545,A663
att,A548,A164
att,A548,A43
att,A548,A19
att,A548,A913
att,A548,A467
att,A548,A1167
att,A548,A947
att,A548,A1
att,A548,A1142
att,A548,A1171
att,A548,A44
att,A548,A1089
att,A548,A116
att,A548,A563
att,A548,A945
att,A548,A949
att,A548,A742
att,A548,A540
att,A548,A261
att,A549,A139
att,A550,A111
att,A550,A753
att,A550,A279
att,A550,A1022
att,A550,A639
att,A550,A335
att,A550,A140
att,A550,A1174
att,A550,A937
att,A550,A902
att,A550,A973
att,A550,A999
att,A550,A229
att,A552,A956
att,A552,A781
att,A552,A745
att,A552,A144
att,A552,A439
att,A552,A381
att,A552,A76
att,A552,A455
att,A552,A444
att,A553,A589
att,A554,A647
att,A554,A784
att,A554,A953
att,A554,A311
att,A554,A658
att,A554,A93
att,A554,A222
att,A554,A526
att,A554,A429
att,A554,A205
att,A554,A570
att,A554,A989
att,A554,A740
att,A554,A1183
att,A558,A736
att,A558,A254
att,A558,A975
att,A559,A1024
att,A559,A428
att,A559,A613
att,A559,A1005
att,A559,A554
att,A559,A255
att,A559,A142
att,A559,A237
att,A559,A1103
att,A559,A431
att,A559,A4
att,A559,A1165
att,A559,A587
att,A559,A345
att,A559,A117
att,A559,A641
att,A561,A1158
att,A561,A1078
att,A561,A587
att,A561,A425
att,A561,A472
att,A561,A613
att,A561,A670
att,A562,A624
att,A562,A1130
att,A562,A39
att,A562,A314
att,A562,A127
att,A562,A719
att,A562,A533
att,A563,A102
att,A563,A627
att,A563,A653
att,A563,A524
att,A563,A361
att,A563,A1052
att,A563,A824
att,A563,A301
att,A563,A1145
att,A563,A307
att,A563,A883
att,A563,A257
att,A563,A1078
att,A566,A1060
att,A566,A836
att,A567,A604
att,A567,A560
att,A567,A652
att,A567,A365
att,A567,A1192
att,A567,A529
att,A568,A868
att,A570,A693
att,A570,A1107
att,A570,A12
att,A570,A809
att,A570,A911
att,A570,A405
att,A570,A265
att,A571,A465
att,A571,A298
att,A571,A363
att,A571,A362
att,A571,A970
att,A571,A682
att,A571,A878
att,A571,A62
att,A571,A107
att,A571,A1115
att,A571,A1
att,A572,A602
att,A572,A485
att,A572,A902
att,A572,A442
att,A572,A431
att,A572,A832
att,A572,A624
att,A572,A395
att,A572,A890
att,A572,A283
att,A572,A32
att,A572,A548
att,A572,A305
att,A572,A241
att,A572,A874
att,A572,A272
att,A572,A396
att,A572,A1071
att,A572,A581
att,A572,A734
att,A572,A1183
att,A574,A926
att,A574,A187
att,A574,A168
att,A574,A930
att,A574,A399
att,A574,A111
att,A574,A126
att,A574,A775
att,A574,A616
att,A574,A835
att,A574,A1192
att,A574,A228
att,A574,A945
att,A574,A715
att,A574,A248
att,A574,A1096
att,A577,A1128
att,A577,A735
att,A577,A679
att,A577,A979
att,A577,A1095
att,A577,A366
att,A577,A627
att,A577,A258
att,A578,A446
att,A578,A411
att,A578,A1077
att,A578,A761
att,A578,A489
att,A578,A815
att,A578,A805
att,A578,A861
att,A578,A169
att,A578,A376
att,A578,A690
att,A580,A175
att,A580,A15
att,A580,A56
att,A580,A777
att,A580,A1022
att,A580,A952
att,A583,A273
att,A583,A46
att,A583,A462
att,A583,A87
att,A583,A1109
att,A584,A351
att,A584,A1172
att,A584,A1150
att,A584,A1047
att,A584,A1165
att,A584,A643
att,A584,A187
att,A584,A713
att,A584,A1032
att,A584,A1128
att,A584,A563
att,A584,A754
att,A587,A184
att,A587,A1046
att,A587,A1057
att,A587,A1021
att,A587,A833
att,A587,A903
att,A587,A1061
att,A587,A372
att,A587,A6
att,A587,A853
att,A587,A1163
att,A587,A241
att,A588,A1066
att,A588,A1077
att,A588,A1120
att,A589,A50
att,A589,A35
att,A589,A462
att,A589,A904
att,A589,A420
att,A589,A148
att,A589,A1019
att,A589,A236
att,A589,A724
att,A589,A1188
att,A589,A392
att,A589,A100
att,A589,A81
att,A589,A792
att,A589,A994
att,A589,A24
att,A589,A21
att,A589,A266
att,A589,A651
att,A590,A130
att,A591,A438
att,A591,A118
att,A591,A235
att,A592,A836
att,A592,A888
att,A592,A737
att,A592,A1183
att,A592,A110
att,A592,A862
att,A592,A1117
att,A592,A965
att,A592,A138
att,A592,A240
att,A592,A978
att,A593,A257
att,A593,A1130
att,A593,A1057
att,A593,A338
att,A593,A788
att,A593,A1051
att,A593,A784
att,A593,A720
att,A593,A1129
att,A593,A699
att,A593,A971
att,A593,A1110
att,A593,A380
att,A593,A412
att,A593,A741
att,A594,A1008
att,A594,A981
att,A594,A737
att,A594,A345
att,A594,A501
att,A594,A1002
att,A594,A697
att,A594,A925
att,A594,A635
att,A594,A525
att,A594,A97
att,A595,A84
att,A602,A1077
att,A602,A89
att,A602,A1064
att,A602,A247
att,A602,A81
att,A602,A419
att,A602,A214
att,A602,A384
att,A602,A236
att,A602,A995
att,A602,A720
att,A603,A308
att,A603,A32
att,A603,A103
att,A603,A413
att,A603,A1060
att,A603,A443
att,A603,A817
att,A603,A323
att,A603,A652
att,A603,A847
att,A603,A61
att,A603,A617
att,A603,A450
att,A603,A1083
att,A603,A466
att,A603,A831
