Entailment,Arg1,Arg2
sup,A926,A940
sup,A926,A1150
sup,A926,A1523
sup,A926,A444
sup,A926,A635
sup,A926,A769
sup,A926,A1006
sup,A926,A243
sup,A926,A505
sup,A926,A614
sup,A926,A17
sup,A928,A178
sup,A928,A772
sup,A928,A248
sup,A928,A1028
sup,A928,A769
sup,A928,A65
sup,A928,A1140
sup,A928,A702
sup,A929,A339
sup,A929,A24
sup,A929,A1474
sup,A929,A114
sup,A930,A1042
sup,A930,A103
sup,A930,A179
sup,A930,A143
sup,A930,A741
sup,A930,A263
sup,A930,A553
sup,A932,A1117
sup,A932,A503
sup,A932,A1078
sup,A932,A1585
sup,A932,A1128
sup,A932,A323
sup,A932,A891
sup,A932,A1553
sup,A932,A1376
sup,A932,A1508
sup,A932,A1229
sup,A932,A114
sup,A940,A1561
sup,A940,A1521
sup,A940,A1030
sup,A940,A898
sup,A940,A1380
sup,A940,A1388
sup,A941,A520
sup,A941,A486
sup,A941,A1042
sup,A941,A1585
sup,A941,A570
sup,A941,A1331
sup,A942,A193
sup,A942,A337
sup,A942,A1039
sup,A942,A603
sup,A942,A151
sup,A942,A278
sup,A942,A1072
sup,A942,A706
sup,A942,A1248
sup,A942,A1591
sup,A942,A878
sup,A942,A718
sup,A942,A99
sup,A942,A1504
sup,A942,A687
sup,A942,A1487
sup,A944,A915
sup,A944,A664
sup,A944,A1406
sup,A944,A1195
sup,A949,A160
sup,A949,A692
sup,A949,A1446
sup,A949,A739
sup,A949,A603
sup,A949,A1176
sup,A949,A216
sup,A949,A57
sup,A949,A1336
sup,A949,A1208
sup,A949,A604
sup,A949,A864
sup,A949,A597
sup,A949,A484
sup,A949,A1072
sup,A954,A975
sup,A954,A871
sup,A954,A120
sup,A954,A566
sup,A954,A509
sup,A954,A1291
sup,A954,A1523
sup,A954,A63
sup,A954,A1536
sup,A954,A905
sup,A954,A524
sup,A954,A309
sup,A954,A1277
sup,A954,A783
sup,A954,A534
sup,A954,A867
sup,A954,A1553
sup,A954,A136
sup,A954,A840
sup,A954,A594
sup,A955,A787
sup,A955,A1368
sup,A955,A630
sup,A955,A564
sup,A955,A1461
sup,A955,A1233
sup,A955,A978
sup,A957,A623
sup,A957,A185
sup,A957,A1411
sup,A957,A839
sup,A957,A1024
sup,A958,A909
sup,A958,A1396
sup,A958,A121
sup,A958,A1099
sup,A958,A1448
sup,A958,A219
sup,A958,A514
sup,A958,A146
sup,A960,A689
sup,A960,A653
sup,A960,A1364
sup,A960,A45
sup,A960,A933
sup,A960,A1518
sup,A960,A1266
sup,A960,A414
sup,A960,A549
sup,A960,A484
sup,A960,A519
sup,A960,A198
sup,A960,A980
sup,A960,A444
sup,A963,A520
sup,A963,A39
sup,A963,A394
sup,A963,A547
sup,A963,A1108
sup,A963,A8
sup,A963,A500
sup,A963,A188
sup,A963,A692
sup,A963,A971
sup,A963,A1575
sup,A963,A781
sup,A963,A606
sup,A963,A318
sup,A963,A448
sup,A963,A185
sup,A963,A1131
sup,A963,A1171
sup,A963,A1262
sup,A963,A1517
sup,A965,A855
sup,A965,A1008
sup,A965,A1548
sup,A965,A1314
sup,A965,A761
sup,A965,A1293
sup,A965,A137
sup,A965,A1257
sup,A965,A795
sup,A965,A1356
sup,A966,A795
sup,A966,A159
sup,A966,A284
sup,A966,A822
sup,A966,A537
sup,A966,A936
sup,A966,A858
sup,A966,A942
sup,A966,A899
sup,A966,A620
sup,A966,A473
sup,A966,A434
sup,A966,A488
sup,A966,A1024
sup,A966,A1508
sup,A966,A559
sup,A969,A793
sup,A969,A629
sup,A972,A683
sup,A972,A1544
sup,A972,A1538
sup,A972,A1461
sup,A972,A817
sup,A972,A671
sup,A972,A207
sup,A972,A1155
sup,A974,A201
sup,A974,A1121
sup,A974,A521
sup,A974,A903
sup,A974,A1284
sup,A974,A1361
sup,A974,A428
sup,A974,A740
sup,A974,A1072
sup,A974,A21
sup,A974,A899
sup,A974,A626
sup,A974,A562
sup,A974,A602
sup,A974,A1440
sup,A977,A172
sup,A977,A1237
sup,A977,A1003
sup,A977,A1379
sup,A977,A109
sup,A977,A1516
sup,A977,A1566
sup,A977,A613
sup,A977,A559
sup,A977,A419
sup,A977,A1578
sup,A977,A703
sup,A977,A741
sup,A979,A299
sup,A979,A324
sup,A979,A9
sup,A979,A71
sup,A980,A120
sup,A980,A942
sup,A980,A1133
sup,A980,A426
sup,A980,A781
sup,A980,A987
sup,A980,A374
sup,A980,A552
sup,A980,A710
sup,A980,A1269
sup,A980,A1170
sup,A980,A1233
sup,A980,A431
sup,A980,A20
sup,A980,A696
sup,A982,A1001
sup,A982,A1097
sup,A982,A204
sup,A982,A408
sup,A982,A416
sup,A982,A1008
sup,A983,A1491
sup,A983,A388
sup,A983,A289
sup,A983,A872
sup,A983,A1408
sup,A983,A919
sup,A983,A174
sup,A983,A860
sup,A983,A926
sup,A983,A1447
sup,A983,A148
sup,A983,A72
sup,A983,A1407
sup,A984,A489
sup,A984,A1038
sup,A984,A1134
sup,A984,A887
sup,A984,A1170
sup,A984,A1236
sup,A984,A1381
sup,A984,A363
sup,A984,A258
sup,A984,A532
sup,A984,A1313
sup,A984,A628
sup,A992,A1270
sup,A993,A676
sup,A993,A689
sup,A993,A1378
sup,A993,A477
sup,A993,A545
sup,A993,A1053
sup,A993,A623
sup,A993,A470
sup,A993,A600
sup,A993,A1517
sup,A993,A461
sup,A993,A1160
sup,A993,A1567
sup,A993,A1081
sup,A993,A590
sup,A993,A1464
sup,A993,A1537
sup,A993,A725
sup,A993,A66
sup,A997,A334
sup,A997,A209
sup,A997,A247
sup,A997,A783
sup,A997,A1056
sup,A997,A1446
sup,A997,A369
sup,A997,A139
sup,A997,A1046
sup,A997,A1307
sup,A997,A216
sup,A997,A744
sup,A998,A390
sup,A998,A1400
sup,A998,A1551
sup,A998,A1414
sup,A998,A973
sup,A998,A840
sup,A998,A64
sup,A998,A607
sup,A998,A512
sup,A998,A1018
sup,A998,A255
sup,A998,A1144
sup,A998,A1366
sup,A998,A428
sup,A998,A247
sup,A998,A790
sup,A998,A761
sup,A998,A1220
sup,A998,A113
sup,A999,A635
sup,A999,A24
sup,A999,A48
sup,A999,A205
sup,A999,A446
sup,A999,A152
sup,A999,A428
sup,A999,A1276
sup,A999,A32
sup,A999,A312
sup,A999,A1256
sup,A999,A1284
sup,A999,A1475
sup,A1003,A323
sup,A1003,A860
sup,A1003,A491
sup,A1003,A452
sup,A1003,A1129
sup,A1003,A158
sup,A1003,A1340
sup,A1003,A1172
sup,A1003,A1402
sup,A1003,A866
sup,A1003,A1313
sup,A1003,A1101
sup,A1003,A615
sup,A1005,A822
sup,A1005,A602
sup,A1005,A785
sup,A1005,A768
sup,A1005,A1454
sup,A1005,A1137
sup,A1005,A338
sup,A1005,A484
sup,A1005,A48
sup,A1005,A1398
sup,A1005,A360
sup,A1005,A47
sup,A1005,A1284
sup,A1005,A404
sup,A1005,A152
sup,A1009,A1120
sup,A1009,A28
sup,A1009,A603
sup,A1009,A1555
sup,A1009,A134
sup,A1009,A4
sup,A1009,A951
sup,A1009,A1536
sup,A1009,A118
sup,A1009,A985
sup,A1009,A360
sup,A1010,A432
sup,A1010,A548
sup,A1010,A58
sup,A1010,A1225
sup,A1010,A390
sup,A1010,A1562
sup,A1010,A113
sup,A1010,A451
sup,A1010,A757
sup,A1010,A932
sup,A1010,A1146
sup,A1010,A1019
sup,A1012,A565
sup,A1012,A1316
sup,A1012,A924
sup,A1012,A114
sup,A1012,A373
sup,A1012,A833
sup,A1012,A842
sup,A1012,A174
sup,A1012,A28
sup,A1012,A258
sup,A1012,A1308
sup,A1012,A268
sup,A1012,A1044
sup,A1012,A945
sup,A1014,A605
sup,A1014,A721
sup,A1014,A918
sup,A1014,A1468
sup,A1015,A225
sup,A1015,A1256
sup,A1015,A448
sup,A1015,A920
sup,A1016,A525
sup,A1016,A1588
sup,A1016,A1518
sup,A1016,A1593
sup,A1016,A1477
sup,A1016,A1268
sup,A1016,A1046
sup,A1016,A1578
sup,A1016,A1335
sup,A1016,A270
sup,A1016,A1040
sup,A1016,A898
sup,A1016,A1237
sup,A1016,A932
sup,A1016,A1229
sup,A1016,A789
sup,A1016,A1232
sup,A1016,A1208
sup,A1016,A1058
sup,A1016,A427
sup,A1021,A1412
sup,A1021,A316
sup,A1021,A72
sup,A1021,A897
sup,A1021,A923
sup,A1021,A98
sup,A1021,A1530
sup,A1021,A630
sup,A1021,A359
sup,A1021,A1288
sup,A1021,A1332
sup,A1021,A444
sup,A1021,A1189
sup,A1021,A1321
sup,A1021,A394
sup,A1021,A1368
sup,A1021,A682
sup,A1021,A151
sup,A1021,A1535
sup,A1021,A488
sup,A1021,A232
sup,A1021,A1433
sup,A1021,A68
sup,A1021,A565
sup,A1025,A1127
sup,A1025,A96
sup,A1025,A337
sup,A1025,A751
sup,A1025,A807
sup,A1025,A1289
sup,A1026,A962
sup,A1026,A357
sup,A1026,A1277
sup,A1026,A657
sup,A1026,A535
sup,A1026,A284
sup,A1026,A1486
sup,A1026,A1519
sup,A1026,A1148
sup,A1026,A1049
sup,A1026,A172
sup,A1026,A120
sup,A1026,A1112
sup,A1027,A1244
sup,A1027,A828
sup,A1027,A737
sup,A1027,A169
sup,A1027,A1536
sup,A1029,A472
sup,A1029,A923
sup,A1029,A257
sup,A1029,A707
sup,A1029,A1339
sup,A1029,A1057
sup,A1029,A1098
sup,A1029,A1077
sup,A1029,A83
sup,A1029,A1117
sup,A1029,A426
sup,A1029,A19
sup,A1029,A640
sup,A1029,A361
sup,A1029,A1028
sup,A1029,A246
sup,A1029,A359
sup,A1029,A657
sup,A1029,A450
sup,A1029,A1427
sup,A1030,A1230
sup,A1030,A1322
sup,A1030,A1212
sup,A1030,A826
sup,A1030,A130
sup,A1030,A65
sup,A1030,A743
sup,A1030,A632
sup,A1030,A1594
sup,A1030,A1178
sup,A1030,A475
sup,A1030,A968
sup,A1030,A1166
sup,A1030,A319
sup,A1030,A43
sup,A1030,A9
sup,A1030,A582
sup,A1030,A799
sup,A1030,A1112
sup,A1030,A990
sup,A1030,A645
sup,A1031,A1474
sup,A1031,A950
sup,A1031,A1206
sup,A1031,A1459
sup,A1031,A910
sup,A1031,A526
sup,A1031,A420
sup,A1031,A481
sup,A1031,A1363
sup,A1031,A1521
sup,A1031,A764
sup,A1031,A951
sup,A1031,A736
sup,A1033,A122
sup,A1033,A597
sup,A1033,A1440
sup,A1033,A971
sup,A1033,A1564
sup,A1033,A767
sup,A1033,A296
sup,A1033,A653
sup,A1033,A1421
sup,A1034,A489
sup,A1034,A575
sup,A1034,A452
sup,A1034,A260
sup,A1034,A1281
sup,A1034,A678
sup,A1035,A730
sup,A1035,A466
sup,A1035,A1016
sup,A1035,A937
sup,A1035,A3
sup,A1035,A308
sup,A1035,A602
sup,A1035,A1419
sup,A1035,A422
sup,A1035,A116
sup,A1035,A1276
sup,A1036,A1313
sup,A1036,A866
sup,A1036,A1551
sup,A1036,A377
sup,A1036,A1443
sup,A1036,A77
sup,A1036,A1197
sup,A1036,A485
sup,A1036,A1367
sup,A1036,A863
sup,A1036,A818
sup,A1037,A1460
sup,A1037,A1568
sup,A1037,A373
sup,A1037,A1285
sup,A1037,A957
sup,A1037,A991
sup,A1037,A1027
sup,A1037,A1463
sup,A1037,A1447
sup,A1037,A793
sup,A1037,A1095
sup,A1037,A424
sup,A1037,A1106
sup,A1037,A689
sup,A1037,A425
sup,A1037,A483
sup,A1037,A429
sup,A1039,A1057
sup,A1039,A900
sup,A1039,A25
sup,A1039,A1576
sup,A1039,A902
sup,A1039,A577
sup,A1039,A1352
sup,A1039,A807
sup,A1039,A1490
sup,A1039,A1097
sup,A1039,A1299
sup,A1039,A1582
sup,A1039,A1428
sup,A1039,A423
sup,A1039,A968
sup,A1039,A1545
sup,A1040,A893
sup,A1040,A1199
sup,A1040,A1246
sup,A1040,A402
sup,A1040,A716
sup,A1040,A574
sup,A1040,A178
sup,A1040,A119
sup,A1041,A1526
sup,A1041,A1114
sup,A1041,A1282
sup,A1041,A105
sup,A1041,A186
sup,A1041,A312
sup,A1041,A67
sup,A1041,A574
sup,A1041,A1347
sup,A1041,A323
sup,A1041,A1167
sup,A1041,A329
sup,A1041,A703
sup,A1041,A1397
sup,A1041,A888
sup,A1041,A167
sup,A1043,A875
sup,A1043,A585
sup,A1043,A901
sup,A1043,A1117
sup,A1043,A1273
sup,A1043,A391
sup,A1043,A1560
sup,A1043,A140
sup,A1045,A352
sup,A1045,A369
sup,A1045,A821
sup,A1045,A747
sup,A1045,A1347
sup,A1045,A1514
sup,A1045,A598
sup,A1045,A1157
sup,A1045,A1545
sup,A1045,A1411
sup,A1045,A263
sup,A1045,A417
sup,A1045,A121
sup,A1045,A867
sup,A1045,A243
sup,A1045,A1410
sup,A1047,A836
sup,A1047,A231
sup,A1047,A1431
sup,A1047,A507
sup,A1047,A589
sup,A1047,A692
sup,A1047,A849
sup,A1047,A53
sup,A1047,A539
sup,A1049,A445
sup,A1049,A250
sup,A1049,A376
sup,A1049,A630
sup,A1049,A705
sup,A1049,A863
sup,A1049,A183
sup,A1051,A434
sup,A1051,A1294
sup,A1051,A462
sup,A1051,A225
sup,A1051,A1488
sup,A1051,A606
sup,A1051,A1244
sup,A1051,A1273
sup,A1051,A1054
sup,A1051,A25
sup,A1051,A1435
sup,A1051,A1469
sup,A1051,A1402
sup,A1051,A1483
sup,A1051,A1508
sup,A1051,A889
sup,A1053,A946
sup,A1053,A1243
sup,A1053,A1588
sup,A1053,A955
sup,A1053,A1032
sup,A1056,A1504
sup,A1056,A1269
sup,A1056,A66
sup,A1056,A1182
sup,A1056,A1041
sup,A1056,A1104
sup,A1056,A489
sup,A1056,A1010
sup,A1056,A846
sup,A1056,A112
sup,A1056,A1023
sup,A1056,A1209
sup,A1056,A1039
sup,A1056,A1359
sup,A1061,A856
sup,A1061,A1245
sup,A1061,A1363
sup,A1061,A393
sup,A1061,A1581
sup,A1061,A494
sup,A1067,A32
sup,A1067,A165
sup,A1067,A1429
sup,A1067,A1490
sup,A1067,A745
sup,A1067,A836
sup,A1067,A305
sup,A1067,A330
sup,A1067,A1394
sup,A1067,A1373
sup,A1067,A1520
sup,A1067,A666
sup,A1068,A831
sup,A1068,A520
sup,A1068,A617
sup,A1068,A571
sup,A1068,A1289
sup,A1068,A790
sup,A1068,A760
sup,A1068,A468
sup,A1069,A1038
sup,A1069,A1041
sup,A1069,A398
sup,A1069,A830
sup,A1069,A179
sup,A1069,A101
sup,A1069,A618
sup,A1072,A519
sup,A1072,A378
sup,A1072,A1184
sup,A1072,A1106
sup,A1072,A1279
sup,A1072,A725
sup,A1072,A701
sup,A1072,A661
sup,A1073,A780
sup,A1073,A1479
sup,A1073,A628
sup,A1073,A110
sup,A1073,A1054
sup,A1073,A1280
sup,A1073,A957
sup,A1073,A406
sup,A1073,A485
sup,A1073,A1383
sup,A1073,A640
sup,A1073,A1340
sup,A1073,A546
sup,A1073,A1272
sup,A1073,A1259
sup,A1073,A1267
sup,A1073,A1108
sup,A1073,A1351
sup,A1073,A516
sup,A1073,A894
sup,A1075,A680
sup,A1075,A1508
sup,A1075,A534
sup,A1076,A781
sup,A1076,A1189
sup,A1076,A1085
sup,A1076,A28
sup,A1076,A834
sup,A1076,A1545
sup,A1076,A672
sup,A1076,A385
sup,A1076,A1475
sup,A1077,A627
sup,A1077,A253
sup,A1077,A1291
sup,A1077,A618
sup,A1077,A1072
sup,A1077,A971
sup,A1077,A1477
sup,A1077,A912
sup,A1077,A176
sup,A1077,A1070
sup,A1077,A622
sup,A1077,A1064
sup,A1077,A1440
sup,A1077,A436
sup,A1077,A265
sup,A1077,A546
sup,A1077,A424
sup,A1077,A706
sup,A1077,A1104
sup,A1077,A1261
sup,A1078,A863
sup,A1078,A364
sup,A1078,A1420
sup,A1078,A1260
sup,A1078,A401
sup,A1078,A1400
sup,A1078,A429
sup,A1078,A743
sup,A1078,A382
sup,A1078,A605
sup,A1078,A1052
sup,A1078,A1436
sup,A1078,A580
sup,A1079,A384
sup,A1079,A1050
sup,A1079,A424
sup,A1079,A1566
sup,A1079,A1294
sup,A1079,A737
sup,A1079,A1304
sup,A1079,A205
sup,A1079,A1501
sup,A1079,A1444
sup,A1079,A73
sup,A1079,A215
sup,A1080,A1056
sup,A1080,A1537
sup,A1080,A465
sup,A1081,A1470
sup,A1081,A1436
sup,A1081,A1433
sup,A1081,A107
sup,A1081,A1023
sup,A1081,A1384
sup,A1081,A880
sup,A1081,A954
sup,A1081,A814
sup,A1081,A1549
sup,A1088,A1313
sup,A1088,A575
sup,A1088,A285
sup,A1088,A152
sup,A1088,A422
sup,A1088,A1502
sup,A1088,A602
sup,A1088,A1294
sup,A1088,A64
sup,A1088,A1430
sup,A1088,A1208
sup,A1088,A744
sup,A1088,A503
sup,A1088,A1191
sup,A1088,A228
sup,A1088,A1060
sup,A1088,A1157
sup,A1088,A1159
sup,A1088,A705
sup,A1088,A1234
sup,A1090,A1297
sup,A1090,A587
sup,A1090,A1124
sup,A1090,A46
sup,A1090,A735
sup,A1090,A896
sup,A1091,A1183
sup,A1093,A145
sup,A1093,A1466
sup,A1093,A452
sup,A1093,A286
sup,A1093,A682
sup,A1093,A639
sup,A1093,A739
sup,A1093,A606
sup,A1093,A273
sup,A1093,A1482
sup,A1093,A1540
sup,A1093,A1272
sup,A1093,A1090
sup,A1093,A1036
sup,A1093,A41
sup,A1093,A577
sup,A1093,A449
sup,A1093,A1156
sup,A1093,A640
sup,A1093,A36
sup,A1094,A613
sup,A1094,A1130
sup,A1094,A771
sup,A1094,A1305
sup,A1095,A281
sup,A1095,A1142
sup,A1095,A1046
sup,A1096,A445
sup,A1096,A647
sup,A1096,A298
sup,A1096,A986
sup,A1096,A975
sup,A1096,A1241
sup,A1096,A1418
sup,A1096,A1307
sup,A1096,A229
sup,A1096,A1317
sup,A1096,A1238
sup,A1096,A527
sup,A1096,A310
sup,A1096,A136
sup,A1096,A437
sup,A1096,A1505
sup,A1096,A968
sup,A1096,A1345
sup,A1096,A1527
sup,A1096,A14
sup,A1097,A324
sup,A1097,A6
sup,A1097,A1486
sup,A1097,A1583
sup,A1097,A506
sup,A1097,A480
sup,A1098,A598
sup,A1098,A867
sup,A1098,A841
sup,A1098,A796
sup,A1098,A1558
sup,A1098,A1246
sup,A1098,A225
sup,A1098,A1518
sup,A1098,A998
sup,A1098,A252
sup,A1098,A1392
sup,A1098,A1384
sup,A1098,A653
sup,A1098,A1359
sup,A1098,A1370
sup,A1098,A792
sup,A1098,A1236
sup,A1098,A267
sup,A1098,A132
sup,A1098,A1349
sup,A1098,A1340
sup,A1098,A306
sup,A1098,A1034
sup,A1103,A27
sup,A1103,A663
sup,A1103,A1221
sup,A1103,A1467
sup,A1103,A1477
sup,A1103,A361
sup,A1103,A869
sup,A1103,A1079
sup,A1103,A36
sup,A1103,A643
sup,A1103,A117
sup,A1103,A1544
sup,A1105,A1040
sup,A1105,A484
sup,A1105,A474
sup,A1105,A930
sup,A1105,A1523
sup,A1105,A813
sup,A1105,A1029
sup,A1105,A1021
sup,A1105,A490
sup,A1105,A336
sup,A1105,A459
sup,A1105,A1121
sup,A1105,A310
sup,A1106,A400
sup,A1106,A1546
sup,A1106,A785
sup,A1106,A1004
sup,A1106,A751
sup,A1106,A376
sup,A1106,A565
sup,A1106,A1586
sup,A1106,A445
sup,A1106,A749
sup,A1106,A1473
sup,A1108,A1500
sup,A1110,A1285
sup,A1110,A967
sup,A1114,A1551
sup,A1114,A753
sup,A1114,A56
sup,A1114,A1240
sup,A1114,A658
sup,A1114,A799
sup,A1114,A783
sup,A1114,A103
sup,A1114,A1284
sup,A1114,A607
sup,A1114,A41
sup,A1114,A457
sup,A1114,A591
sup,A1114,A568
sup,A1114,A1273
sup,A1114,A1009
sup,A1114,A1257
sup,A1114,A1043
sup,A1115,A262
sup,A1115,A349
sup,A1115,A964
sup,A1115,A1597
sup,A1115,A477
sup,A1115,A1297
sup,A1115,A227
sup,A1115,A1429
sup,A1115,A824
sup,A1115,A486
sup,A1115,A449
sup,A1115,A487
sup,A1115,A1346
sup,A1115,A148
sup,A1115,A586
sup,A1117,A471
sup,A1117,A1481
sup,A1117,A701
sup,A1117,A800
sup,A1117,A277
sup,A1117,A425
sup,A1117,A580
sup,A1117,A1310
sup,A1117,A924
sup,A1117,A1087
sup,A1118,A643
sup,A1118,A777
sup,A1118,A1476
sup,A1118,A531
sup,A1118,A190
sup,A1118,A523
sup,A1118,A1448
sup,A1118,A450
sup,A1118,A447
sup,A1123,A706
sup,A1123,A639
sup,A1123,A427
sup,A1123,A443
sup,A1123,A157
sup,A1123,A1274
sup,A1123,A1036
sup,A1123,A855
sup,A1123,A681
sup,A1123,A854
sup,A1123,A424
sup,A1124,A528
sup,A1124,A731
sup,A1124,A88
sup,A1124,A461
sup,A1124,A30
sup,A1124,A1049
sup,A1124,A312
sup,A1124,A1194
sup,A1124,A1309
sup,A1124,A230
sup,A1125,A1493
sup,A1125,A35
sup,A1125,A1544
sup,A1125,A266
sup,A1125,A952
sup,A1125,A1196
sup,A1127,A1078
sup,A1127,A474
sup,A1127,A1152
sup,A1127,A256
sup,A1127,A120
sup,A1128,A822
sup,A1128,A1587
sup,A1128,A407
sup,A1128,A136
sup,A1128,A1456
sup,A1128,A577
sup,A1128,A412
sup,A1128,A949
sup,A1128,A482
sup,A1128,A163
sup,A1128,A910
sup,A1128,A385
sup,A1129,A913
sup,A1129,A1007
sup,A1129,A860
sup,A1129,A787
sup,A1129,A510
sup,A1129,A1300
sup,A1129,A213
sup,A1129,A577
sup,A1129,A113
sup,A1129,A659
sup,A1129,A298
sup,A1131,A599
sup,A1131,A416
sup,A1131,A1586
sup,A1132,A1277
sup,A1132,A1098
sup,A1132,A1013
sup,A1136,A30
sup,A1136,A959
sup,A1136,A839
sup,A1136,A142
sup,A1136,A1028
sup,A1136,A1189
sup,A1136,A1439
sup,A1136,A33
sup,A1137,A428
sup,A1137,A513
sup,A1137,A596
sup,A1137,A581
sup,A1137,A174
sup,A1137,A761
sup,A1137,A901
sup,A1137,A542
sup,A1137,A45
sup,A1137,A235
sup,A1139,A663
sup,A1139,A826
sup,A1139,A20
sup,A1141,A879
sup,A1141,A38
sup,A1141,A1478
sup,A1141,A114
sup,A1141,A755
sup,A1141,A251
sup,A1141,A940
sup,A1141,A1090
sup,A1141,A1394
sup,A1141,A895
sup,A1141,A1155
sup,A1141,A428
sup,A1141,A804
sup,A1141,A602
sup,A1141,A805
sup,A1143,A35
sup,A1143,A510
sup,A1143,A1307
sup,A1143,A1394
sup,A1143,A823
sup,A1143,A1366
sup,A1148,A1384
sup,A1148,A458
sup,A1148,A1517
sup,A1148,A1043
sup,A1148,A1047
sup,A1148,A108
sup,A1148,A1420
sup,A1148,A267
sup,A1148,A442
sup,A1148,A876
sup,A1148,A90
sup,A1148,A1325
sup,A1148,A1026
sup,A1148,A1457
sup,A1148,A194
sup,A1148,A510
sup,A1149,A765
sup,A1149,A1192
sup,A1149,A1136
sup,A1149,A1575
sup,A1149,A1478
sup,A1149,A1237
sup,A1149,A1349
sup,A1149,A1090
sup,A1149,A1260
sup,A1149,A1056
sup,A1149,A47
sup,A1149,A219
sup,A1149,A173
sup,A1149,A214
sup,A1149,A877
sup,A1151,A1598
sup,A1151,A173
sup,A1151,A609
sup,A1151,A221
sup,A1151,A1452
sup,A1151,A1459
sup,A1151,A1480
sup,A1151,A486
sup,A1151,A380
sup,A1151,A1125
sup,A1151,A1000
sup,A1151,A759
sup,A1151,A263
sup,A1151,A375
sup,A1151,A492
sup,A1151,A1321
sup,A1151,A634
sup,A1153,A655
sup,A1153,A631
sup,A1153,A303
sup,A1153,A1072
sup,A1153,A1182
sup,A1153,A154
sup,A1153,A237
sup,A1153,A1190
sup,A1153,A1598
sup,A1153,A1049
sup,A1153,A841
sup,A1153,A235
sup,A1153,A1590
sup,A1154,A323
sup,A1154,A347
sup,A1154,A1173
sup,A1154,A1261
sup,A1154,A639
sup,A1154,A828
sup,A1154,A487
sup,A1154,A887
sup,A1154,A152
sup,A1158,A457
sup,A1158,A1391
sup,A1158,A1517
sup,A1158,A400
sup,A1158,A1435
sup,A1158,A285
sup,A1160,A1168
sup,A1160,A1550
sup,A1160,A771
sup,A1160,A1213
sup,A1160,A330
sup,A1160,A71
sup,A1160,A486
sup,A1160,A1530
sup,A1160,A420
sup,A1160,A925
sup,A1160,A1543
sup,A1160,A1434
sup,A1160,A1464
sup,A1162,A180
sup,A1162,A1449
sup,A1162,A666
sup,A1162,A410
sup,A1162,A840
sup,A1162,A205
sup,A1162,A1206
sup,A1162,A739
sup,A1162,A13
sup,A1162,A1534
sup,A1162,A91
sup,A1167,A1001
sup,A1169,A111
sup,A1169,A1089
sup,A1169,A531
sup,A1169,A789
sup,A1169,A1429
sup,A1169,A911
sup,A1169,A1293
sup,A1169,A1091
sup,A1169,A810
sup,A1169,A1285
sup,A1169,A559
sup,A1169,A304
sup,A1169,A597
sup,A1169,A201
sup,A1169,A675
sup,A1169,A1113
sup,A1169,A1166
sup,A1169,A1599
sup,A1170,A111
sup,A1170,A221
sup,A1171,A1508
sup,A1171,A981
sup,A1171,A385
sup,A1171,A558
sup,A1171,A634
sup,A1171,A829
sup,A1171,A66
sup,A1172,A357
sup,A1172,A533
sup,A1172,A698
sup,A1172,A249
sup,A1172,A323
sup,A1173,A895
sup,A1173,A1128
sup,A1173,A178
sup,A1173,A1527
sup,A1173,A1086
sup,A1173,A677
sup,A1173,A306
sup,A1173,A101
sup,A1173,A1559
sup,A1173,A1108
sup,A1173,A331
sup,A1173,A448
sup,A1173,A1513
sup,A1173,A1188
sup,A1173,A398
sup,A1173,A703
sup,A1173,A614
sup,A1175,A1565
sup,A1176,A994
sup,A1176,A128
sup,A1176,A905
sup,A1176,A518
sup,A1176,A894
sup,A1176,A393
sup,A1176,A133
sup,A1176,A1457
sup,A1176,A818
sup,A1176,A127
sup,A1176,A1281
sup,A1176,A1002
sup,A1176,A578
sup,A1176,A875
sup,A1176,A1109
sup,A1176,A1060
sup,A1176,A667
sup,A1176,A1053
sup,A1176,A1151
sup,A1176,A1374
sup,A1176,A437
sup,A1176,A1411
sup,A1176,A1375
sup,A1177,A578
sup,A1177,A892
sup,A1177,A1344
sup,A1177,A890
sup,A1177,A859
sup,A1177,A822
sup,A1177,A1280
sup,A1179,A978
sup,A1179,A1448
sup,A1179,A109
sup,A1179,A1217
sup,A1179,A575
sup,A1179,A42
sup,A1179,A804
sup,A1179,A1288
sup,A1179,A931
sup,A1179,A1390
sup,A1179,A25
sup,A1179,A827
sup,A1179,A770
sup,A1180,A766
sup,A1180,A110
sup,A1180,A162
sup,A1180,A1022
sup,A1180,A716
sup,A1181,A375
sup,A1181,A745
sup,A1181,A1051
sup,A1181,A177
sup,A1181,A1240
sup,A1181,A991
sup,A1181,A71
sup,A1181,A186
sup,A1181,A978
sup,A1181,A113
sup,A1181,A226
sup,A1181,A1169
sup,A1181,A31
sup,A1183,A314
sup,A1183,A1464
sup,A1183,A1222
sup,A1183,A774
sup,A1183,A69
sup,A1183,A367
sup,A1183,A851
sup,A1183,A93
sup,A1183,A282
sup,A1183,A1324
sup,A1183,A154
sup,A1183,A283
sup,A1183,A595
sup,A1183,A802
sup,A1185,A368
sup,A1185,A1564
sup,A1185,A1020
sup,A1185,A617
sup,A1185,A555
sup,A1185,A406
sup,A1185,A163
sup,A1185,A1083
sup,A1185,A159
sup,A1185,A1478
sup,A1185,A1077
sup,A1185,A1500
sup,A1185,A517
sup,A1185,A1004
sup,A1185,A1191
sup,A1187,A112
sup,A1187,A157
sup,A1187,A576
sup,A1187,A474
sup,A1187,A264
sup,A1187,A943
