Entailment,Arg1,Arg2
att,A767,A99
att,A767,A755
att,A768,A451
att,A768,A80
att,A768,A545
att,A768,A490
att,A768,A707
att,A768,A173
att,A768,A7
att,A768,A825
att,A768,A558
att,A768,A187
att,A768,A472
att,A768,A720
att,A768,A732
att,A768,A468
att,A768,A32
att,A768,A886
att,A768,A216
att,A769,A659
att,A769,A695
att,A769,A634
att,A769,A711
att,A769,A252
att,A769,A794
att,A769,A849
att,A769,A417
att,A771,A227
att,A771,A92
att,A771,A31
att,A771,A51
att,A771,A175
att,A771,A189
att,A771,A172
att,A771,A975
att,A771,A241
att,A771,A371
att,A771,A528
att,A771,A74
att,A771,A85
att,A771,A126
att,A771,A206
att,A776,A609
att,A776,A208
att,A776,A823
att,A776,A344
att,A776,A956
att,A776,A969
att,A776,A634
att,A776,A134
att,A776,A63
att,A776,A466
att,A776,A39
att,A776,A948
att,A776,A808
att,A776,A700
att,A776,A468
att,A776,A465
att,A776,A176
att,A779,A157
att,A779,A943
att,A779,A696
att,A779,A60
att,A779,A43
att,A782,A423
att,A782,A371
att,A782,A75
att,A782,A627
att,A782,A278
att,A782,A362
att,A782,A175
att,A785,A902
att,A785,A112
att,A785,A487
att,A786,A923
att,A786,A258
att,A786,A287
att,A786,A572
att,A786,A587
att,A786,A770
att,A786,A931
att,A786,A262
att,A786,A8
att,A786,A452
att,A786,A602
att,A786,A392
att,A786,A410
att,A786,A984
att,A787,A960
att,A787,A295
att,A787,A577
att,A787,A312
att,A787,A357
att,A787,A995
att,A787,A298
att,A787,A346
att,A787,A812
att,A787,A463
att,A787,A610
att,A787,A271
att,A789,A825
att,A789,A273
att,A789,A137
att,A789,A253
att,A789,A198
att,A790,A236
att,A790,A888
att,A790,A469
att,A790,A605
att,A790,A796
att,A790,A745
att,A790,A0
att,A790,A15
att,A790,A164
att,A790,A800
att,A790,A772
att,A790,A223
att,A790,A255
att,A792,A680
att,A792,A169
att,A793,A431
att,A793,A6
att,A793,A532
att,A793,A358
att,A793,A990
att,A793,A639
att,A793,A768
att,A793,A564
att,A793,A669
att,A793,A817
att,A798,A798
att,A798,A146
att,A798,A982
att,A799,A287
att,A799,A702
att,A799,A616
att,A799,A706
att,A799,A486
att,A799,A322
att,A799,A94
att,A799,A215
att,A799,A467
att,A800,A803
att,A800,A221
att,A800,A588
att,A800,A595
att,A800,A133
att,A800,A419
att,A801,A786
att,A801,A442
att,A804,A125
att,A804,A77
att,A804,A572
att,A804,A791
att,A804,A792
att,A804,A100
att,A804,A205
att,A804,A366
att,A804,A907
att,A804,A138
att,A807,A172
att,A807,A353
att,A807,A169
att,A807,A657
att,A807,A325
att,A807,A907
att,A807,A411
att,A807,A374
att,A807,A950
att,A807,A523
att,A807,A352
att,A807,A653
att,A807,A219
att,A808,A39
att,A808,A800
att,A808,A883
att,A808,A202
att,A808,A515
att,A808,A536
att,A808,A802
att,A808,A437
att,A809,A514
att,A809,A488
att,A811,A482
att,A811,A642
att,A811,A959
att,A811,A908
att,A811,A292
att,A811,A606
att,A811,A469
att,A811,A80
att,A811,A999
att,A811,A377
att,A811,A743
att,A811,A988
att,A811,A265
att,A811,A90
att,A813,A889
att,A813,A282
att,A813,A450
att,A813,A129
att,A813,A28
att,A813,A972
att,A814,A842
att,A814,A556
att,A814,A324
att,A814,A889
att,A814,A624
att,A814,A25
att,A814,A853
att,A814,A904
att,A814,A560
att,A814,A107
att,A814,A109
att,A814,A648
att,A814,A880
att,A814,A868
att,A814,A174
att,A814,A45
att,A814,A471
att,A814,A841
att,A816,A4
att,A816,A3
att,A816,A387
att,A817,A93
att,A817,A183
att,A817,A71
att,A817,A645
att,A819,A148
att,A819,A102
att,A819,A767
att,A819,A77
att,A819,A464
att,A823,A107
att,A823,A22
att,A823,A312
att,A823,A702
att,A823,A299
att,A823,A621
att,A823,A636
att,A823,A909
att,A825,A39
att,A826,A107
att,A826,A191
att,A826,A245
att,A826,A326
att,A826,A224
att,A828,A389
att,A828,A748
att,A828,A467
att,A828,A513
att,A828,A505
att,A828,A128
att,A828,A668
att,A828,A651
att,A828,A688
att,A828,A647
att,A828,A695
att,A832,A807
att,A832,A878
att,A832,A811
att,A832,A863
att,A832,A655
att,A832,A776
att,A832,A984
att,A833,A903
att,A833,A639
att,A834,A230
att,A834,A542
att,A834,A167
att,A834,A577
att,A834,A6
att,A834,A254
att,A834,A792
att,A834,A35
att,A834,A793
att,A834,A658
att,A836,A868
att,A836,A655
att,A836,A231
att,A836,A991
att,A836,A554
att,A836,A906
att,A838,A603
att,A838,A353
att,A838,A235
att,A838,A829
att,A838,A180
att,A838,A429
att,A838,A21
att,A838,A272
att,A839,A168
att,A839,A599
att,A839,A464
att,A839,A777
att,A842,A937
att,A842,A523
att,A842,A163
att,A842,A747
att,A842,A264
att,A842,A219
att,A842,A147
att,A844,A813
att,A844,A357
att,A844,A301
att,A844,A264
att,A844,A544
att,A844,A311
att,A844,A458
att,A844,A305
att,A844,A992
att,A844,A699
att,A844,A414
att,A844,A142
att,A845,A987
att,A845,A840
att,A845,A950
att,A845,A112
att,A845,A793
att,A845,A385
att,A845,A310
att,A845,A128
att,A846,A356
att,A846,A451
att,A846,A355
att,A846,A809
att,A846,A577
att,A846,A230
att,A846,A764
att,A846,A591
att,A846,A24
att,A846,A546
att,A846,A580
att,A846,A862
att,A846,A743
att,A846,A434
att,A847,A706
att,A847,A689
att,A847,A41
att,A847,A127
att,A847,A973
att,A847,A168
att,A847,A145
att,A847,A873
att,A847,A588
att,A847,A84
att,A847,A189
att,A847,A512
att,A847,A855
att,A847,A215
att,A847,A959
att,A847,A115
att,A851,A266
att,A851,A269
att,A851,A906
att,A851,A859
att,A851,A462
att,A854,A994
att,A854,A943
att,A854,A515
att,A854,A819
att,A854,A556
att,A854,A63
att,A854,A357
att,A854,A475
att,A854,A404
att,A854,A531
att,A854,A458
att,A854,A103
att,A854,A723
att,A854,A12
att,A857,A818
att,A857,A200
att,A857,A156
att,A857,A262
att,A857,A976
att,A857,A884
att,A857,A447
att,A857,A649
att,A857,A524
att,A857,A122
att,A857,A540
att,A857,A146
att,A860,A976
att,A860,A21
att,A860,A212
att,A860,A982
att,A860,A197
att,A862,A221
att,A862,A642
att,A862,A614
att,A863,A849
att,A863,A57
att,A863,A739
att,A863,A64
att,A863,A435
att,A863,A40
att,A863,A220
att,A863,A912
att,A864,A733
att,A864,A446
att,A864,A397
att,A864,A354
att,A864,A301
att,A864,A757
att,A864,A949
att,A864,A502
att,A864,A963
att,A864,A903
att,A867,A841
att,A867,A18
att,A867,A700
att,A867,A565
att,A867,A17
att,A867,A784
att,A867,A725
att,A868,A16
att,A870,A319
att,A870,A351
att,A870,A910
att,A870,A22
att,A870,A74
att,A870,A10
att,A870,A851
att,A870,A409
att,A870,A738
att,A870,A400
att,A871,A782
att,A871,A29
att,A871,A360
att,A871,A238
att,A871,A802
att,A871,A474
att,A871,A453
att,A871,A141
att,A871,A58
att,A871,A772
att,A871,A841
att,A871,A162
att,A873,A240
att,A873,A301
att,A873,A594
att,A873,A748
att,A873,A227
att,A873,A3
att,A873,A565
att,A873,A514
att,A873,A819
att,A874,A334
att,A874,A824
att,A874,A365
att,A875,A573
att,A875,A339
att,A875,A490
att,A875,A833
att,A875,A640
att,A875,A375
att,A875,A246
att,A875,A912
att,A875,A336
att,A875,A892
att,A875,A302
att,A875,A927
att,A876,A644
att,A878,A278
att,A879,A431
att,A879,A460
att,A879,A388
att,A879,A572
att,A879,A885
att,A879,A412
att,A879,A401
att,A879,A957
att,A879,A992
att,A879,A771
att,A879,A694
att,A879,A551
att,A879,A539
att,A879,A595
att,A879,A444
att,A881,A729
att,A881,A44
att,A881,A205
att,A881,A170
att,A881,A714
att,A883,A928
att,A883,A846
att,A883,A921
att,A884,A607
att,A884,A241
att,A884,A579
att,A889,A982
att,A889,A384
att,A889,A54
att,A889,A614
att,A891,A24
att,A891,A615
att,A891,A300
att,A891,A137
att,A891,A376
att,A891,A722
att,A891,A543
att,A891,A741
att,A893,A15
att,A893,A619
att,A893,A704
att,A893,A23
att,A893,A263
att,A893,A932
att,A893,A547
att,A893,A603
att,A893,A207
att,A893,A846
att,A893,A643
att,A893,A394
att,A893,A535
att,A894,A898
att,A894,A116
att,A894,A477
att,A894,A679
att,A894,A17
att,A894,A63
att,A894,A366
att,A894,A182
att,A894,A664
att,A895,A378
att,A895,A983
att,A895,A359
att,A895,A530
att,A895,A724
att,A895,A495
att,A896,A802
att,A896,A384
att,A896,A431
att,A896,A827
att,A896,A145
att,A896,A411
att,A896,A44
att,A896,A34
att,A896,A642
att,A896,A880
att,A896,A697
att,A896,A636
att,A898,A816
att,A898,A390
att,A898,A716
att,A898,A476
att,A898,A4
att,A898,A268
att,A898,A555
att,A898,A85
att,A898,A696
att,A898,A737
att,A901,A860
att,A901,A552
att,A902,A279
att,A902,A572
att,A902,A430
att,A902,A503
att,A902,A573
att,A902,A705
att,A902,A422
att,A902,A158
att,A902,A369
att,A902,A782
att,A902,A400
att,A902,A626
att,A902,A972
att,A902,A334
att,A902,A143
att,A902,A292
att,A902,A954
att,A902,A814
att,A903,A468
att,A903,A47
att,A903,A410
att,A903,A905
att,A903,A87
att,A903,A440
att,A903,A826
att,A903,A603
att,A903,A474
att,A903,A77
att,A903,A97
att,A903,A588
att,A904,A279
att,A904,A604
att,A904,A783
att,A904,A339
att,A904,A812
att,A904,A163
att,A904,A243
att,A904,A3
att,A904,A137
att,A904,A431
att,A904,A834
att,A904,A586
att,A904,A650
att,A905,A676
att,A905,A962
att,A905,A913
att,A905,A535
att,A908,A578
att,A908,A321
att,A908,A245
att,A908,A726
att,A908,A505
att,A908,A679
att,A908,A192
att,A908,A286
att,A908,A109
att,A908,A282
att,A910,A591
att,A910,A651
att,A912,A785
att,A912,A991
att,A912,A733
att,A912,A842
att,A912,A465
att,A912,A512
att,A912,A497
att,A912,A146
att,A912,A600
att,A912,A312
att,A913,A720
att,A913,A547
att,A913,A725
att,A913,A874
att,A915,A59
att,A916,A834
att,A916,A494
att,A916,A921
att,A919,A814
att,A919,A386
att,A919,A582
att,A921,A825
att,A921,A95
att,A921,A641
att,A921,A566
att,A921,A587
att,A921,A24
att,A921,A264
att,A921,A121
att,A921,A866
att,A922,A215
att,A922,A936
att,A922,A754
att,A922,A632
att,A922,A824
att,A922,A483
att,A922,A399
att,A922,A575
att,A922,A821
att,A922,A183
att,A931,A209
att,A931,A73
att,A931,A202
att,A931,A443
att,A931,A687
att,A931,A922
att,A931,A217
att,A931,A736
att,A931,A395
att,A931,A151
att,A931,A235
att,A932,A930
att,A932,A917
att,A932,A666
att,A932,A994
att,A932,A46
att,A932,A811
att,A937,A602
att,A937,A865
att,A937,A923
att,A937,A993
att,A937,A729
att,A937,A496
att,A937,A345
att,A937,A257
att,A937,A479
att,A937,A339
att,A937,A913
att,A937,A192
att,A937,A161
att,A937,A126
att,A940,A901
att,A940,A887
att,A940,A292
att,A940,A869
att,A940,A210
att,A940,A605
att,A940,A716
att,A940,A578
att,A940,A625
att,A940,A501
att,A940,A146
att,A940,A577
att,A941,A526
att,A941,A403
att,A941,A850
att,A941,A142
att,A941,A246
att,A941,A724
att,A941,A367
att,A941,A295
att,A941,A167
att,A941,A417
att,A941,A771
att,A941,A445
att,A941,A138
att,A941,A971
att,A941,A137
att,A941,A994
att,A943,A414
att,A943,A894
att,A943,A397
att,A943,A788
att,A943,A176
att,A943,A493
att,A943,A228
att,A943,A725
att,A943,A222
att,A943,A589
att,A944,A249
att,A944,A757
att,A944,A665
att,A947,A804
att,A947,A698
att,A947,A490
att,A947,A197
att,A947,A169
att,A947,A761
att,A947,A58
att,A947,A998
att,A947,A314
att,A947,A351
att,A947,A228
att,A949,A2
att,A949,A389
att,A949,A522
att,A949,A278
att,A949,A456
att,A949,A148
att,A949,A58
att,A950,A694
att,A950,A304
att,A950,A753
att,A950,A879
att,A950,A785
att,A950,A288
att,A950,A35
att,A950,A929
att,A950,A132
att,A950,A818
att,A950,A783
att,A950,A484
att,A950,A470
att,A950,A95
att,A950,A825
att,A950,A861
att,A950,A741
att,A950,A12
att,A953,A895
att,A953,A854
att,A953,A986
att,A953,A381
att,A954,A199
att,A954,A856
att,A954,A949
att,A954,A649
att,A954,A278
att,A954,A800
att,A954,A427
att,A954,A845
att,A954,A315
att,A954,A358
att,A954,A359
att,A954,A651
att,A954,A899
att,A954,A560
att,A955,A596
att,A955,A758
att,A955,A188
att,A955,A890
att,A955,A620
att,A955,A818
att,A955,A420
att,A955,A149
att,A955,A109
att,A956,A916
att,A956,A272
att,A956,A684
att,A956,A689
att,A956,A678
att,A956,A454
att,A956,A557
att,A956,A256
att,A956,A738
att,A956,A904
att,A956,A349
att,A956,A668
att,A956,A511
att,A956,A586
att,A956,A693
att,A956,A152
att,A956,A139
att,A957,A449
att,A957,A42
att,A957,A521
att,A958,A292
att,A958,A168
att,A958,A942
att,A958,A302
att,A958,A898
att,A958,A200
att,A958,A265
att,A958,A995
att,A959,A543
att,A959,A951
att,A962,A25
att,A962,A58
att,A962,A168
att,A962,A174
att,A962,A654
att,A962,A918
att,A962,A417
att,A962,A222
att,A962,A135
att,A963,A26
att,A963,A658
att,A963,A586
att,A963,A465
att,A963,A430
att,A963,A894
att,A963,A303
att,A963,A175
att,A963,A395
att,A965,A32
att,A965,A816
att,A965,A408
att,A965,A372
att,A965,A769
att,A965,A825
att,A965,A90
att,A967,A555
att,A967,A794
att,A967,A964
att,A967,A499
att,A967,A789
att,A967,A943
att,A967,A818
att,A968,A213
att,A968,A817
att,A968,A382
att,A968,A313
att,A968,A999
att,A968,A770
att,A968,A994
att,A968,A461
att,A968,A163
att,A968,A915
att,A968,A611
att,A968,A926
att,A968,A750
att,A968,A179
att,A968,A497
att,A969,A601
att,A969,A979
att,A969,A854
att,A969,A898
att,A969,A110
att,A969,A629
att,A969,A531
att,A969,A240
att,A969,A669
att,A969,A584
att,A969,A10
att,A969,A465
att,A969,A627
att,A972,A83
att,A972,A575
att,A972,A101
att,A972,A430
att,A972,A138
att,A972,A883
att,A972,A924
att,A972,A332
att,A972,A128
att,A978,A622
att,A978,A69
att,A978,A119
att,A981,A607
att,A981,A897
att,A981,A154
att,A981,A25
att,A981,A880
att,A981,A416
att,A981,A238
att,A981,A294
att,A983,A321
att,A983,A354
att,A983,A505
att,A983,A396
att,A983,A224
att,A983,A239
att,A983,A775
att,A983,A603
att,A983,A947
att,A983,A121
att,A983,A801
att,A983,A833
att,A983,A610
att,A983,A499
att,A983,A903
att,A983,A288
att,A983,A16
att,A985,A811
att,A985,A611
att,A985,A134
att,A985,A128
att,A985,A983
att,A985,A962
att,A985,A423
att,A985,A535
att,A986,A164
att,A986,A388
att,A986,A327
att,A986,A679
att,A986,A559
att,A986,A185
att,A986,A353
att,A986,A985
att,A986,A369
att,A986,A296
att,A986,A698
att,A987,A387
att,A987,A962
att,A988,A323
att,A988,A788
att,A988,A548
att,A988,A377
att,A988,A108
att,A998,A357
att,A998,A630
att,A998,A688
att,A998,A55
att,A998,A997
att,A998,A529
att,A998,A856
att,A998,A522
att,A998,A763
att,A998,A214
att,A998,A306
att,A998,A741
att,A998,A375
att,A999,A9
att,A999,A343
att,A999,A471
