Entailment,Arg1,Arg2
sup,A1298,A438
sup,A1299,A221
sup,A1299,A102
sup,A1299,A1325
sup,A1299,A2839
sup,A1299,A2846
sup,A1299,A2396
sup,A1299,A2802
sup,A1299,A2226
sup,A1299,A2571
sup,A1299,A1638
sup,A1299,A1457
sup,A1299,A2248
sup,A1299,A1945
sup,A1299,A322
sup,A1299,A2789
sup,A1299,A2665
sup,A1299,A1437
sup,A1299,A519
sup,A1299,A740
sup,A1299,A669
sup,A1305,A1088
sup,A1305,A418
sup,A1306,A2400
sup,A1306,A846
sup,A1306,A257
sup,A1306,A743
sup,A1306,A906
sup,A1306,A2172
sup,A1306,A1063
sup,A1306,A856
sup,A1306,A2317
sup,A1306,A2136
sup,A1306,A2745
sup,A1306,A263
sup,A1306,A783
sup,A1311,A1992
sup,A1311,A577
sup,A1311,A1227
sup,A1311,A1149
sup,A1311,A779
sup,A1311,A1993
sup,A1311,A2529
sup,A1311,A1602
sup,A1311,A1766
sup,A1311,A94
sup,A1311,A2722
sup,A1311,A2495
sup,A1311,A1183
sup,A1311,A1965
sup,A1311,A2620
sup,A1311,A2729
sup,A1312,A1110
sup,A1312,A1910
sup,A1312,A2612
sup,A1312,A2221
sup,A1312,A1284
sup,A1312,A1258
sup,A1314,A382
sup,A1314,A2575
sup,A1314,A443
sup,A1315,A260
sup,A1315,A1949
sup,A1315,A283
sup,A1315,A1247
sup,A1315,A299
sup,A1315,A1373
sup,A1315,A1118
sup,A1315,A2599
sup,A1315,A2533
sup,A1315,A1994
sup,A1315,A1184
sup,A1315,A1326
sup,A1315,A348
sup,A1315,A333
sup,A1315,A376
sup,A1315,A2029
sup,A1315,A106
sup,A1315,A1409
sup,A1315,A2500
sup,A1316,A471
sup,A1316,A1079
sup,A1316,A2234
sup,A1316,A1382
sup,A1316,A2389
sup,A1316,A1323
sup,A1316,A1896
sup,A1316,A2555
sup,A1316,A1874
sup,A1316,A2359
sup,A1316,A1048
sup,A1316,A134
sup,A1316,A642
sup,A1316,A435
sup,A1316,A1378
sup,A1316,A716
sup,A1316,A341
sup,A1316,A2423
sup,A1316,A584
sup,A1316,A433
sup,A1316,A1336
sup,A1318,A838
sup,A1318,A631
sup,A1318,A1146
sup,A1318,A2542
sup,A1318,A1170
sup,A1318,A318
sup,A1318,A1952
sup,A1318,A74
sup,A1318,A171
sup,A1318,A1293
sup,A1318,A2662
sup,A1318,A2818
sup,A1318,A2520
sup,A1318,A837
sup,A1318,A50
sup,A1318,A85
sup,A1318,A413
sup,A1318,A1022
sup,A1323,A1581
sup,A1323,A823
sup,A1323,A2808
sup,A1323,A2889
sup,A1323,A2057
sup,A1323,A39
sup,A1323,A1382
sup,A1323,A901
sup,A1323,A904
sup,A1323,A2709
sup,A1323,A2583
sup,A1323,A2031
sup,A1323,A972
sup,A1323,A1069
sup,A1323,A2326
sup,A1325,A2438
sup,A1327,A2756
sup,A1327,A897
sup,A1327,A1850
sup,A1327,A2086
sup,A1327,A1347
sup,A1327,A1038
sup,A1334,A704
sup,A1334,A2694
sup,A1334,A1116
sup,A1334,A1334
sup,A1334,A889
sup,A1334,A1262
sup,A1334,A1572
sup,A1334,A1403
sup,A1334,A1398
sup,A1334,A2309
sup,A1334,A2543
sup,A1334,A151
sup,A1336,A752
sup,A1337,A509
sup,A1337,A2480
sup,A1337,A275
sup,A1337,A2209
sup,A1337,A1160
sup,A1337,A1679
sup,A1337,A684
sup,A1337,A2790
sup,A1337,A1011
sup,A1337,A375
sup,A1337,A2662
sup,A1337,A1116
sup,A1337,A1644
sup,A1337,A1740
sup,A1337,A1879
sup,A1337,A1575
sup,A1337,A2253
sup,A1337,A1110
sup,A1337,A2336
sup,A1337,A1777
sup,A1343,A2150
sup,A1343,A443
sup,A1343,A819
sup,A1343,A1896
sup,A1343,A1850
sup,A1343,A1296
sup,A1347,A51
sup,A1347,A1041
sup,A1347,A2464
sup,A1347,A1376
sup,A1347,A2704
sup,A1347,A1858
sup,A1347,A189
sup,A1347,A1231
sup,A1347,A1031
sup,A1347,A137
sup,A1347,A2820
sup,A1347,A2375
sup,A1347,A12
sup,A1347,A2726
sup,A1347,A2327
sup,A1347,A549
sup,A1347,A75
sup,A1347,A2851
sup,A1347,A1295
sup,A1347,A2293
sup,A1347,A1178
sup,A1347,A1210
sup,A1347,A1058
sup,A1347,A2856
sup,A1348,A637
sup,A1348,A149
sup,A1348,A2510
sup,A1348,A1778
sup,A1348,A559
sup,A1348,A1042
sup,A1348,A1712
sup,A1348,A858
sup,A1348,A2366
sup,A1348,A2687
sup,A1348,A1532
sup,A1348,A1821
sup,A1348,A2509
sup,A1348,A1170
sup,A1348,A196
sup,A1348,A7
sup,A1348,A864
sup,A1348,A2024
sup,A1348,A1215
sup,A1348,A2545
sup,A1348,A1700
sup,A1348,A822
sup,A1348,A2777
sup,A1348,A1747
sup,A1348,A552
sup,A1350,A2826
sup,A1350,A2409
sup,A1350,A3
sup,A1350,A565
sup,A1350,A675
sup,A1350,A836
sup,A1350,A2366
sup,A1350,A1976
sup,A1350,A2678
sup,A1350,A1626
sup,A1351,A1991
sup,A1351,A2041
sup,A1351,A1671
sup,A1351,A175
sup,A1351,A2020
sup,A1351,A1762
sup,A1351,A688
sup,A1351,A1514
sup,A1351,A1510
sup,A1351,A478
sup,A1351,A699
sup,A1351,A2501
sup,A1351,A2107
sup,A1351,A1335
sup,A1351,A1094
sup,A1351,A741
sup,A1351,A2071
sup,A1351,A1984
sup,A1352,A1180
sup,A1352,A683
sup,A1352,A2729
sup,A1352,A1121
sup,A1352,A2522
sup,A1352,A1876
sup,A1352,A1720
sup,A1352,A2718
sup,A1352,A2752
sup,A1352,A1786
sup,A1352,A1318
sup,A1352,A66
sup,A1352,A197
sup,A1352,A1977
sup,A1353,A2521
sup,A1353,A1170
sup,A1353,A1799
sup,A1353,A2169
sup,A1353,A192
sup,A1353,A954
sup,A1353,A1052
sup,A1353,A2550
sup,A1353,A2257
sup,A1353,A229
sup,A1357,A1411
sup,A1357,A2837
sup,A1357,A2689
sup,A1357,A2139
sup,A1357,A1048
sup,A1357,A2029
sup,A1361,A725
sup,A1361,A1720
sup,A1361,A1385
sup,A1361,A2448
sup,A1361,A2793
sup,A1361,A2076
sup,A1361,A210
sup,A1361,A391
sup,A1361,A438
sup,A1361,A489
sup,A1361,A1154
sup,A1361,A324
sup,A1361,A1796
sup,A1361,A2615
sup,A1361,A591
sup,A1361,A1928
sup,A1361,A2847
sup,A1361,A1430
sup,A1361,A313
sup,A1362,A116
sup,A1362,A2623
sup,A1362,A2500
sup,A1362,A2570
sup,A1362,A337
sup,A1362,A2240
sup,A1362,A1395
sup,A1362,A414
sup,A1362,A2285
sup,A1362,A2511
sup,A1362,A1533
sup,A1362,A2400
sup,A1362,A9
sup,A1362,A760
sup,A1362,A1535
sup,A1367,A1819
sup,A1367,A1457
sup,A1367,A2225
sup,A1367,A1221
sup,A1367,A391
sup,A1367,A1918
sup,A1367,A68
sup,A1367,A1018
sup,A1367,A2219
sup,A1367,A1398
sup,A1374,A1924
sup,A1374,A2137
sup,A1374,A2713
sup,A1374,A1525
sup,A1374,A1606
sup,A1374,A1142
sup,A1374,A2818
sup,A1374,A386
sup,A1375,A1794
sup,A1375,A1648
sup,A1375,A726
sup,A1375,A2094
sup,A1375,A1047
sup,A1375,A2346
sup,A1375,A1390
sup,A1375,A2023
sup,A1375,A1491
sup,A1375,A1859
sup,A1375,A2159
sup,A1375,A1909
sup,A1375,A217
sup,A1375,A741
sup,A1375,A1963
sup,A1375,A2584
sup,A1375,A2829
sup,A1375,A2695
sup,A1375,A2133
sup,A1375,A409
sup,A1376,A1908
sup,A1376,A716
sup,A1376,A2780
sup,A1376,A1470
sup,A1376,A1607
sup,A1376,A1686
sup,A1376,A2055
sup,A1376,A808
sup,A1376,A595
sup,A1376,A1935
sup,A1376,A2765
sup,A1377,A2790
sup,A1377,A2363
sup,A1377,A946
sup,A1377,A2096
sup,A1377,A2321
sup,A1378,A2766
sup,A1378,A124
sup,A1378,A2210
sup,A1378,A2226
sup,A1378,A102
sup,A1378,A2739
sup,A1380,A1467
sup,A1382,A1175
sup,A1382,A2789
sup,A1382,A2758
sup,A1382,A2327
sup,A1382,A1084
sup,A1382,A1980
sup,A1382,A2826
sup,A1382,A866
sup,A1382,A1967
sup,A1382,A2
sup,A1382,A1920
sup,A1382,A1607
sup,A1382,A1473
sup,A1382,A1435
sup,A1382,A97
sup,A1382,A67
sup,A1382,A2064
sup,A1386,A1726
sup,A1386,A2029
sup,A1386,A2804
sup,A1386,A2372
sup,A1386,A2299
sup,A1386,A1638
sup,A1386,A2296
sup,A1386,A363
sup,A1386,A971
sup,A1386,A2727
sup,A1386,A1030
sup,A1386,A2670
sup,A1386,A1122
sup,A1386,A619
sup,A1386,A2802
sup,A1386,A2149
sup,A1386,A1643
sup,A1386,A1635
sup,A1386,A1946
sup,A1386,A1598
sup,A1386,A2514
sup,A1386,A1021
sup,A1386,A2274
sup,A1387,A692
sup,A1387,A407
sup,A1387,A1365
sup,A1387,A1044
sup,A1387,A1551
sup,A1387,A2063
sup,A1387,A2113
sup,A1387,A2124
sup,A1387,A1122
sup,A1387,A1899
sup,A1387,A2732
sup,A1387,A747
sup,A1387,A2228
sup,A1387,A992
sup,A1387,A2035
sup,A1387,A694
sup,A1387,A1427
sup,A1387,A72
sup,A1387,A224
sup,A1387,A244
sup,A1387,A2771
sup,A1387,A2295
sup,A1387,A2000
sup,A1387,A2666
sup,A1387,A2512
sup,A1387,A754
sup,A1387,A1361
sup,A1389,A2287
sup,A1389,A2575
sup,A1389,A1359
sup,A1389,A2393
sup,A1389,A476
sup,A1389,A2681
sup,A1389,A228
sup,A1389,A855
sup,A1389,A1246
sup,A1389,A446
sup,A1389,A2410
sup,A1389,A1731
sup,A1389,A1273
sup,A1390,A1891
sup,A1390,A957
sup,A1390,A2128
sup,A1390,A2361
sup,A1390,A202
sup,A1390,A207
sup,A1390,A1660
sup,A1390,A1016
sup,A1390,A622
sup,A1390,A1258
sup,A1390,A898
sup,A1390,A2225
sup,A1390,A1907
sup,A1390,A1798
sup,A1390,A1153
sup,A1390,A2783
sup,A1390,A393
sup,A1390,A1657
sup,A1390,A2024
sup,A1390,A2185
sup,A1390,A2851
sup,A1390,A121
sup,A1390,A379
sup,A1393,A244
sup,A1393,A1049
sup,A1393,A525
sup,A1393,A376
sup,A1393,A511
sup,A1393,A777
sup,A1393,A1556
sup,A1393,A2612
sup,A1393,A1475
sup,A1393,A2323
sup,A1393,A47
sup,A1393,A1502
sup,A1393,A2496
sup,A1393,A1069
sup,A1393,A698
sup,A1393,A2056
sup,A1393,A697
sup,A1393,A159
sup,A1393,A559
sup,A1393,A1564
sup,A1393,A2726
sup,A1393,A1465
sup,A1393,A828
sup,A1394,A329
sup,A1394,A1374
sup,A1394,A2118
sup,A1397,A415
sup,A1400,A1723
sup,A1400,A2765
sup,A1400,A2301
sup,A1400,A2848
sup,A1400,A531
sup,A1400,A896
sup,A1400,A2012
sup,A1400,A2372
sup,A1400,A675
sup,A1400,A1966
sup,A1400,A2535
sup,A1400,A545
sup,A1400,A2444
sup,A1400,A5
sup,A1400,A1547
sup,A1400,A1223
sup,A1400,A2461
sup,A1400,A17
sup,A1400,A146
sup,A1400,A752
sup,A1400,A26
sup,A1400,A95
sup,A1400,A1579
sup,A1400,A473
sup,A1400,A193
sup,A1400,A1183
sup,A1401,A2757
sup,A1401,A575
sup,A1401,A2453
sup,A1401,A1268
sup,A1401,A454
sup,A1403,A2591
sup,A1403,A1753
sup,A1403,A916
sup,A1403,A1906
sup,A1403,A1907
sup,A1403,A1688
sup,A1403,A663
sup,A1403,A1955
sup,A1403,A1256
sup,A1403,A2629
sup,A1403,A2689
sup,A1403,A197
sup,A1403,A2732
sup,A1403,A279
sup,A1403,A701
sup,A1403,A207
sup,A1403,A1288
sup,A1403,A1218
sup,A1403,A2510
sup,A1403,A668
sup,A1403,A1457
sup,A1403,A1264
sup,A1403,A1701
sup,A1403,A60
sup,A1404,A1330
sup,A1404,A508
sup,A1404,A1783
sup,A1404,A2751
sup,A1404,A431
sup,A1404,A992
sup,A1404,A2775
sup,A1404,A558
sup,A1404,A2442
sup,A1405,A2571
sup,A1405,A1047
sup,A1405,A623
sup,A1405,A1386
sup,A1405,A1108
sup,A1405,A2819
sup,A1405,A275
sup,A1405,A1783
sup,A1405,A2868
sup,A1405,A601
sup,A1405,A1307
sup,A1405,A2782
sup,A1405,A1132
sup,A1405,A426
sup,A1405,A2475
sup,A1405,A2115
sup,A1405,A499
sup,A1405,A1377
sup,A1405,A785
sup,A1405,A1904
sup,A1405,A136
sup,A1405,A2553
sup,A1405,A2717
sup,A1405,A1010
sup,A1406,A1868
sup,A1406,A470
sup,A1406,A2137
sup,A1406,A1011
sup,A1406,A1789
sup,A1406,A2528
sup,A1406,A2447
sup,A1406,A131
sup,A1406,A1930
sup,A1406,A2192
sup,A1406,A1929
sup,A1406,A1547
sup,A1406,A1242
sup,A1406,A50
sup,A1406,A629
sup,A1406,A2142
sup,A1406,A2827
sup,A1406,A1163
sup,A1407,A721
sup,A1407,A38
sup,A1407,A13
sup,A1407,A2697
sup,A1407,A1248
sup,A1407,A871
sup,A1407,A720
sup,A1407,A959
sup,A1407,A276
sup,A1407,A1715
sup,A1407,A2311
sup,A1407,A1083
sup,A1407,A1513
sup,A1407,A2841
sup,A1407,A2114
sup,A1407,A806
sup,A1407,A2215
sup,A1407,A1511
sup,A1407,A563
sup,A1407,A1448
sup,A1407,A2200
sup,A1407,A2563
sup,A1407,A1021
sup,A1407,A1610
sup,A1407,A205
sup,A1407,A2847
sup,A1409,A106
sup,A1409,A1550
sup,A1410,A1193
sup,A1410,A699
sup,A1410,A2602
sup,A1410,A2611
sup,A1410,A2666
sup,A1410,A1762
sup,A1410,A2110
sup,A1410,A2115
sup,A1410,A87
sup,A1410,A185
sup,A1410,A925
sup,A1410,A2198
sup,A1410,A212
sup,A1410,A562
sup,A1413,A1532
sup,A1413,A901
sup,A1413,A254
sup,A1413,A1540
sup,A1413,A163
sup,A1413,A2044
sup,A1413,A578
sup,A1413,A2536
sup,A1413,A1627
sup,A1413,A183
sup,A1413,A862
sup,A1413,A1127
sup,A1413,A570
sup,A1413,A2451
sup,A1413,A2366
sup,A1413,A971
sup,A1413,A1832
sup,A1413,A877
sup,A1413,A1440
sup,A1413,A464
sup,A1413,A1571
sup,A1413,A1356
sup,A1413,A2467
sup,A1413,A1313
sup,A1416,A1197
sup,A1416,A31
sup,A1416,A2463
sup,A1416,A19
sup,A1416,A2372
sup,A1416,A236
sup,A1416,A2819
sup,A1416,A2599
sup,A1416,A2512
sup,A1416,A2834
sup,A1416,A2195
sup,A1416,A1203
sup,A1416,A1627
sup,A1416,A125
sup,A1416,A2476
sup,A1416,A2045
sup,A1416,A1448
sup,A1416,A2210
sup,A1416,A2800
sup,A1418,A955
sup,A1420,A549
sup,A1420,A2853
sup,A1420,A43
sup,A1420,A2838
sup,A1420,A2267
sup,A1420,A2670
sup,A1420,A1993
sup,A1420,A2682
sup,A1420,A1634
sup,A1420,A1722
sup,A1420,A418
sup,A1420,A318
sup,A1420,A2594
sup,A1420,A250
sup,A1420,A1887
sup,A1420,A1003
sup,A1420,A2599
sup,A1422,A1533
sup,A1422,A1651
sup,A1422,A2276
sup,A1422,A520
sup,A1422,A2059
sup,A1424,A1991
sup,A1424,A178
sup,A1424,A497
sup,A1424,A508
sup,A1424,A2064
sup,A1424,A721
sup,A1424,A2751
sup,A1424,A557
sup,A1424,A318
sup,A1424,A983
sup,A1425,A456
sup,A1425,A393
sup,A1425,A2047
sup,A1425,A2117
sup,A1425,A1605
sup,A1425,A1610
sup,A1425,A1499
sup,A1425,A2864
sup,A1425,A1059
sup,A1425,A2158
sup,A1425,A2208
sup,A1425,A1397
sup,A1425,A2578
sup,A1425,A1526
sup,A1425,A1594
sup,A1425,A1126
sup,A1425,A961
sup,A1425,A822
sup,A1425,A2085
sup,A1425,A2228
sup,A1426,A2792
sup,A1426,A2811
sup,A1426,A2876
sup,A1426,A534
sup,A1426,A1998
sup,A1426,A275
sup,A1426,A915
sup,A1426,A502
sup,A1426,A286
sup,A1426,A927
sup,A1426,A1554
sup,A1426,A1177
sup,A1426,A2659
sup,A1426,A2862
sup,A1426,A461
sup,A1426,A1416
sup,A1426,A803
sup,A1427,A1082
sup,A1427,A730
sup,A1427,A359
sup,A1427,A2731
sup,A1427,A2147
sup,A1427,A146
sup,A1427,A2153
sup,A1427,A819
sup,A1428,A1585
sup,A1430,A330
sup,A1430,A1631
sup,A1430,A256
sup,A1430,A656
sup,A1430,A1486
sup,A1430,A1916
sup,A1430,A892
sup,A1430,A2218
sup,A1430,A412
sup,A1430,A1947
sup,A1430,A1905
sup,A1430,A2432
sup,A1430,A2786
sup,A1430,A1191
sup,A1430,A549
sup,A1430,A1632
sup,A1430,A547
sup,A1430,A457
sup,A1430,A997
sup,A1430,A270
sup,A1430,A845
sup,A1430,A2104
sup,A1430,A1890
sup,A1430,A2688
sup,A1430,A907
sup,A1430,A2227
sup,A1430,A1348
sup,A1430,A968
sup,A1432,A1121
sup,A1432,A39
sup,A1432,A2233
sup,A1432,A2106
sup,A1432,A10
sup,A1432,A8
sup,A1432,A2264
sup,A1432,A1778
sup,A1432,A1426
sup,A1434,A815
sup,A1434,A2592
sup,A1434,A911
sup,A1434,A2034
sup,A1434,A2527
sup,A1434,A2621
sup,A1434,A749
sup,A1434,A2896
sup,A1434,A1114
sup,A1434,A2281
sup,A1434,A2229
sup,A1434,A1439
sup,A1434,A2760
sup,A1434,A1189
sup,A1434,A2403
sup,A1434,A256
sup,A1434,A353
sup,A1434,A910
sup,A1434,A1147
sup,A1434,A1722
sup,A1434,A2470
sup,A1434,A1083
sup,A1434,A2506
sup,A1434,A2445
sup,A1434,A2857
sup,A1434,A1974
sup,A1434,A892
sup,A1434,A1380
sup,A1434,A1836
sup,A1434,A2076
sup,A1434,A36
sup,A1434,A2483
sup,A1434,A1637
sup,A1434,A1689
sup,A1438,A761
sup,A1438,A83
sup,A1438,A2230
sup,A1438,A1338
sup,A1438,A2279
sup,A1438,A1935
sup,A1438,A2405
sup,A1438,A2867
sup,A1438,A2154
sup,A1441,A2019
sup,A1441,A1769
sup,A1441,A1861
sup,A1441,A264
sup,A1441,A217
sup,A1441,A2334
sup,A1441,A2505
sup,A1442,A88
sup,A1442,A2498
sup,A1442,A635
sup,A1442,A2099
sup,A1442,A1489
sup,A1442,A1793
sup,A1442,A305
sup,A1442,A1858
sup,A1442,A206
sup,A1442,A1726
sup,A1442,A781
sup,A1442,A2381
sup,A1442,A15
sup,A1442,A1369
sup,A1442,A2106
sup,A1442,A1430
sup,A1442,A57
sup,A1442,A1990
sup,A1442,A2809
sup,A1442,A1863
sup,A1442,A185
sup,A1442,A1159
sup,A1442,A2885
sup,A1442,A26
sup,A1442,A1641
sup,A1442,A2394
sup,A1442,A911
sup,A1445,A2205
sup,A1445,A2369
sup,A1445,A2863
sup,A1445,A1335
sup,A1445,A2446
sup,A1445,A1842
sup,A1445,A1295
sup,A1445,A2324
sup,A1445,A290
sup,A1445,A200
sup,A1447,A964
sup,A1447,A691
sup,A1447,A1523
sup,A1447,A579
sup,A1447,A143
sup,A1450,A274
sup,A1450,A1296
sup,A1450,A2870
sup,A1450,A69
sup,A1450,A2475
sup,A1450,A202
sup,A1450,A2500
sup,A1450,A1726
sup,A1450,A1706
sup,A1452,A2647
sup,A1452,A1965
sup,A1452,A1017
sup,A1452,A1500
sup,A1452,A711
sup,A1452,A68
sup,A1452,A1423
sup,A1452,A124
sup,A1452,A2534
sup,A1452,A1503
sup,A1452,A122
sup,A1452,A1956
sup,A1452,A824
sup,A1452,A2529
sup,A1452,A2155
sup,A1453,A1316
sup,A1454,A74
sup,A1454,A2324
sup,A1454,A893
sup,A1454,A754
sup,A1454,A1714
sup,A1455,A400
sup,A1455,A1866
sup,A1455,A1722
sup,A1455,A350
sup,A1455,A1389
sup,A1455,A911
sup,A1455,A1525
sup,A1455,A1522
sup,A1455,A2281
sup,A1455,A2738
sup,A1455,A78
sup,A1455,A2139
sup,A1455,A162
sup,A1455,A2752
sup,A1455,A2698
sup,A1455,A827
sup,A1455,A821
sup,A1455,A714
sup,A1455,A2600
sup,A1455,A1940
sup,A1455,A2132
sup,A1455,A1992
sup,A1455,A1812
sup,A1455,A2617
sup,A1456,A2179
sup,A1456,A2578
sup,A1456,A2407
sup,A1456,A466
sup,A1456,A2659
sup,A1456,A1762
sup,A1456,A1913
sup,A1456,A2167
sup,A1456,A319
sup,A1456,A2013
sup,A1456,A2380
sup,A1457,A352
sup,A1457,A126
sup,A1457,A2561
sup,A1457,A214
sup,A1457,A1997
sup,A1457,A451
sup,A1457,A765
sup,A1457,A1453
sup,A1457,A1398
sup,A1457,A64
sup,A1457,A1
sup,A1457,A2671
sup,A1458,A1514
sup,A1458,A2114
sup,A1458,A1388
sup,A1458,A117
sup,A1458,A994
sup,A1458,A29
sup,A1458,A1654
sup,A1458,A522
sup,A1458,A2756
sup,A1458,A2192
sup,A1458,A2157
sup,A1458,A800
sup,A1458,A2830
sup,A1458,A2097
sup,A1461,A833
sup,A1461,A2724
sup,A1461,A82
sup,A1461,A1206
sup,A1461,A535
sup,A1461,A2667
sup,A1461,A274
sup,A1461,A2535
sup,A1461,A1133
sup,A1461,A1053
sup,A1461,A88
sup,A1461,A1850
sup,A1461,A1266
sup,A1461,A644
sup,A1461,A459
sup,A1461,A1472
sup,A1461,A1349
sup,A1461,A2115
sup,A1461,A325
sup,A1461,A2624
sup,A1462,A1268
sup,A1462,A628
sup,A1462,A56
sup,A1462,A993
sup,A1462,A739
sup,A1462,A931
sup,A1462,A1093
sup,A1462,A819
sup,A1462,A2679
sup,A1462,A1178
sup,A1462,A681
sup,A1462,A80
sup,A1462,A686
sup,A1462,A65
sup,A1462,A605
sup,A1462,A2277
sup,A1462,A1241
sup,A1462,A2645
sup,A1462,A2065
sup,A1462,A1430
sup,A1462,A2868
sup,A1465,A877
sup,A1465,A888
sup,A1465,A584
sup,A1465,A975
sup,A1465,A2309
sup,A1465,A972
sup,A1465,A2746
sup,A1465,A440
sup,A1465,A2403
sup,A1465,A1980
sup,A1465,A1221
sup,A1465,A1964
sup,A1465,A1422
sup,A1465,A1566
sup,A1465,A550
sup,A1465,A2299
sup,A1465,A2722
sup,A1465,A1052
sup,A1465,A1505
sup,A1465,A1398
sup,A1469,A2576
sup,A1469,A2831
sup,A1470,A280
sup,A1470,A895
sup,A1470,A641
sup,A1470,A1024
sup,A1470,A2858
sup,A1470,A1735
sup,A1470,A1269
sup,A1470,A2324
sup,A1470,A1696
sup,A1470,A1390
sup,A1470,A2471
sup,A1472,A2516
sup,A1472,A2814
sup,A1472,A2666
sup,A1472,A797
sup,A1472,A1708
sup,A1472,A1941
sup,A1472,A1226
sup,A1472,A2098
sup,A1473,A568
sup,A1473,A1608
sup,A1473,A2645
sup,A1473,A701
sup,A1473,A1121
sup,A1473,A1419
sup,A1473,A1328
sup,A1473,A2422
sup,A1473,A2664
sup,A1473,A605
sup,A1473,A820
sup,A1473,A461
sup,A1473,A1615
sup,A1473,A498
sup,A1475,A2723
sup,A1475,A1706
sup,A1475,A1523
sup,A1475,A2040
sup,A1475,A2368
sup,A1475,A2206
sup,A1475,A1390
sup,A1475,A1090
sup,A1475,A725
sup,A1475,A739
sup,A1475,A848
sup,A1475,A2423
sup,A1475,A713
sup,A1475,A2077
sup,A1475,A1150
sup,A1475,A2819
sup,A1475,A1258
sup,A1475,A889
sup,A1475,A1122
sup,A1475,A2796
sup,A1475,A764
sup,A1475,A744
sup,A1475,A737
sup,A1475,A310
sup,A1475,A2052
sup,A1475,A168
sup,A1475,A243
sup,A1477,A2601
sup,A1477,A426
sup,A1477,A1552
sup,A1480,A2641
sup,A1480,A347
sup,A1480,A2494
sup,A1481,A1025
sup,A1481,A1372
sup,A1481,A1061
sup,A1481,A1181
sup,A1481,A2725
sup,A1481,A1102
sup,A1481,A1990
sup,A1482,A1780
sup,A1482,A2050
sup,A1482,A2452
sup,A1482,A808
sup,A1482,A706
sup,A1482,A241
sup,A1482,A1163
sup,A1482,A218
sup,A1482,A851
sup,A1482,A382
sup,A1482,A810
sup,A1482,A91
sup,A1482,A2464
sup,A1482,A2553
sup,A1482,A1864
sup,A1482,A1105
sup,A1482,A1251
sup,A1482,A2489
sup,A1482,A2093
sup,A1483,A2373
sup,A1483,A1116
sup,A1483,A1593
sup,A1483,A1756
sup,A1483,A836
sup,A1483,A405
sup,A1483,A1528
sup,A1483,A1773
sup,A1483,A349
sup,A1483,A1212
sup,A1483,A109
sup,A1483,A1940
sup,A1483,A1486
sup,A1483,A2770
sup,A1483,A2784
sup,A1483,A165
sup,A1483,A2459
sup,A1483,A184
sup,A1483,A752
sup,A1483,A1827
sup,A1483,A2608
sup,A1485,A1
sup,A1485,A2427
sup,A1485,A1108
sup,A1485,A2382
sup,A1485,A888
sup,A1485,A2539
sup,A1485,A2408
sup,A1485,A593
sup,A1485,A2767
sup,A1485,A2176
sup,A1485,A1268
sup,A1485,A501
sup,A1485,A1859
sup,A1485,A694
sup,A1485,A642
sup,A1485,A2104
sup,A1485,A848
sup,A1489,A1105
sup,A1489,A816
sup,A1489,A311
sup,A1489,A329
sup,A1489,A2618
sup,A1490,A753
sup,A1490,A2331
sup,A1490,A1517
sup,A1490,A1823
sup,A1490,A2873
sup,A1490,A151
sup,A1490,A828
sup,A1490,A1198
sup,A1490,A93
sup,A1490,A616
sup,A1490,A1770
sup,A1490,A2784
sup,A1490,A1822
sup,A1490,A2284
sup,A1490,A1001
sup,A1490,A2501
sup,A1490,A1696
sup,A1491,A606
sup,A1491,A1615
sup,A1491,A2586
sup,A1491,A804
sup,A1491,A2026
sup,A1491,A1944
sup,A1491,A826
sup,A1491,A2763
sup,A1491,A1931
sup,A1491,A2046
sup,A1493,A1906
sup,A1493,A1308
sup,A1493,A555
sup,A1493,A2827
sup,A1493,A1031
sup,A1493,A2151
sup,A1493,A1253
sup,A1493,A1704
sup,A1493,A430
sup,A1493,A128
sup,A1493,A2455
sup,A1493,A1464
sup,A1493,A2533
sup,A1493,A2412
sup,A1493,A1988
sup,A1493,A728
sup,A1493,A610
sup,A1493,A159
sup,A1497,A988
sup,A1497,A850
sup,A1497,A2111
sup,A1497,A1917
sup,A1497,A1784
sup,A1497,A1227
sup,A1497,A2876
sup,A1497,A1857
sup,A1497,A1902
sup,A1497,A2653
sup,A1497,A1425
sup,A1497,A1791
sup,A1497,A587
sup,A1497,A109
sup,A1497,A1948
sup,A1497,A1418
sup,A1497,A295
sup,A1497,A13
sup,A1497,A2791
sup,A1497,A474
sup,A1497,A2062
sup,A1501,A2074
sup,A1501,A2419
sup,A1501,A1251
sup,A1501,A2097
sup,A1501,A2827
sup,A1501,A1734
sup,A1501,A48
sup,A1502,A1848
sup,A1502,A2878
sup,A1502,A2511
sup,A1502,A212
sup,A1502,A2465
sup,A1502,A2042
sup,A1502,A241
sup,A1502,A2016
sup,A1502,A1255
sup,A1502,A681
sup,A1502,A142
sup,A1502,A2697
sup,A1503,A2059
sup,A1503,A1095
sup,A1504,A2584
sup,A1504,A1211
sup,A1504,A496
sup,A1504,A209
sup,A1504,A1531
sup,A1504,A511
sup,A1504,A2257
sup,A1504,A491
sup,A1504,A915
sup,A1504,A833
sup,A1506,A854
sup,A1506,A896
sup,A1506,A359
sup,A1506,A1499
sup,A1506,A2447
sup,A1506,A2294
sup,A1506,A111
sup,A1506,A1146
sup,A1506,A1898
sup,A1506,A1404
sup,A1506,A2078
sup,A1506,A2504
sup,A1506,A1867
sup,A1506,A554
