Entailment,Arg1,Arg2
att,A838,A399
att,A838,A960
att,A839,A177
att,A840,A879
att,A840,A627
att,A840,A128
att,A840,A117
att,A842,A915
att,A842,A789
att,A842,A995
att,A842,A281
att,A842,A431
att,A842,A679
att,A843,A447
att,A843,A478
att,A843,A780
att,A843,A606
att,A843,A741
att,A843,A636
att,A843,A947
att,A843,A853
att,A843,A402
att,A843,A661
att,A843,A937
att,A845,A342
att,A845,A545
att,A845,A366
att,A845,A660
att,A845,A379
att,A845,A45
att,A845,A728
att,A845,A827
att,A845,A124
att,A845,A311
att,A845,A404
att,A845,A998
att,A846,A956
att,A846,A868
att,A846,A5
att,A846,A420
att,A846,A527
att,A846,A994
att,A846,A514
att,A846,A253
att,A846,A679
att,A849,A124
att,A849,A730
att,A849,A33
att,A849,A925
att,A849,A381
att,A849,A113
att,A851,A211
att,A851,A343
att,A851,A572
att,A851,A200
att,A851,A662
att,A852,A975
att,A852,A225
att,A854,A420
att,A854,A698
att,A854,A809
att,A854,A182
att,A854,A166
att,A854,A955
att,A854,A352
att,A854,A222
att,A854,A939
att,A854,A861
att,A854,A165
att,A854,A102
att,A854,A181
att,A854,A561
att,A854,A280
att,A854,A899
att,A854,A859
att,A854,A436
att,A854,A832
att,A854,A229
att,A854,A286
att,A857,A309
att,A857,A890
att,A857,A199
att,A857,A273
att,A857,A208
att,A858,A571
att,A858,A169
att,A858,A705
att,A858,A4
att,A858,A918
att,A858,A287
att,A858,A965
att,A858,A725
att,A858,A679
att,A861,A164
att,A861,A715
att,A861,A587
att,A861,A775
att,A861,A685
att,A861,A908
att,A861,A877
att,A861,A90
att,A861,A863
att,A861,A433
att,A861,A740
att,A862,A462
att,A862,A227
att,A862,A297
att,A862,A826
att,A862,A849
att,A862,A488
att,A862,A83
att,A862,A994
att,A862,A838
att,A862,A561
att,A862,A975
att,A863,A925
att,A863,A67
att,A863,A636
att,A868,A773
att,A868,A894
att,A868,A396
att,A868,A818
att,A868,A771
att,A868,A478
att,A868,A923
att,A868,A614
att,A868,A588
att,A868,A455
att,A868,A453
att,A868,A665
att,A868,A702
att,A869,A174
att,A869,A298
att,A869,A954
att,A869,A496
att,A869,A43
att,A869,A505
att,A869,A400
att,A869,A382
att,A870,A976
att,A870,A293
att,A870,A139
att,A870,A634
att,A870,A933
att,A870,A375
att,A870,A15
att,A870,A488
att,A870,A561
att,A870,A875
att,A870,A31
att,A870,A308
att,A870,A679
att,A870,A820
att,A870,A382
att,A870,A712
att,A870,A965
att,A870,A865
att,A870,A730
att,A871,A514
att,A871,A909
att,A871,A372
att,A871,A603
att,A871,A35
att,A871,A403
att,A871,A510
att,A871,A484
att,A871,A792
att,A871,A335
att,A875,A953
att,A875,A646
att,A875,A365
att,A875,A74
att,A875,A761
att,A875,A122
att,A875,A337
att,A875,A737
att,A875,A54
att,A875,A514
att,A875,A847
att,A875,A334
att,A875,A23
att,A875,A705
att,A875,A639
att,A876,A183
att,A876,A513
att,A876,A753
att,A876,A701
att,A876,A301
att,A876,A852
att,A876,A854
att,A876,A235
att,A876,A865
att,A876,A136
att,A876,A960
att,A876,A988
att,A876,A146
att,A876,A484
att,A876,A39
att,A876,A632
att,A876,A347
att,A876,A585
att,A877,A782
att,A877,A968
att,A877,A977
att,A877,A529
att,A877,A855
att,A881,A542
att,A881,A11
att,A881,A857
att,A881,A88
att,A881,A478
att,A881,A812
att,A881,A320
att,A881,A344
att,A882,A287
att,A882,A437
att,A882,A373
att,A882,A396
att,A884,A276
att,A884,A884
att,A884,A612
att,A884,A669
att,A884,A718
att,A884,A70
att,A886,A662
att,A886,A96
att,A886,A658
att,A887,A740
att,A887,A24
att,A887,A106
att,A887,A200
att,A887,A177
att,A887,A816
att,A887,A297
att,A887,A309
att,A887,A420
att,A887,A406
att,A887,A647
att,A887,A312
att,A887,A533
att,A887,A729
att,A888,A834
att,A888,A943
att,A888,A621
att,A888,A543
att,A892,A343
att,A892,A874
att,A892,A748
att,A892,A43
att,A892,A520
att,A892,A843
att,A892,A192
att,A892,A711
att,A892,A527
att,A892,A210
att,A892,A551
att,A892,A7
att,A892,A354
att,A892,A606
att,A892,A729
att,A895,A263
att,A895,A594
att,A895,A973
att,A895,A874
att,A895,A365
att,A897,A779
att,A897,A770
att,A897,A163
att,A897,A6
att,A897,A697
att,A898,A575
att,A898,A469
att,A898,A183
att,A898,A607
att,A898,A783
att,A898,A940
att,A898,A372
att,A898,A501
att,A898,A258
att,A898,A829
att,A898,A405
att,A899,A816
att,A899,A914
att,A899,A813
att,A900,A311
att,A900,A864
att,A900,A10
att,A900,A195
att,A900,A87
att,A901,A846
att,A901,A272
att,A901,A555
att,A901,A112
att,A901,A529
att,A901,A230
att,A901,A665
att,A901,A238
att,A901,A458
att,A901,A888
att,A902,A827
att,A904,A156
att,A904,A694
att,A904,A14
att,A904,A681
att,A904,A704
att,A904,A443
att,A904,A426
att,A904,A802
att,A904,A227
att,A904,A393
att,A904,A667
att,A905,A364
att,A907,A344
att,A907,A208
att,A907,A138
att,A907,A283
att,A907,A415
att,A907,A572
att,A907,A961
att,A910,A917
att,A910,A721
att,A910,A851
att,A912,A312
att,A912,A766
att,A912,A899
att,A912,A717
att,A912,A800
att,A912,A314
att,A912,A9
att,A912,A300
att,A912,A632
att,A912,A318
att,A912,A715
att,A913,A746
att,A913,A957
att,A913,A889
att,A913,A88
att,A915,A945
att,A915,A727
att,A915,A434
att,A915,A497
att,A915,A764
att,A915,A15
att,A919,A739
att,A919,A990
att,A919,A692
att,A919,A654
att,A921,A588
att,A921,A396
att,A921,A963
att,A921,A874
att,A921,A959
att,A921,A841
att,A921,A296
att,A921,A623
att,A921,A943
att,A921,A48
att,A921,A880
att,A921,A543
att,A921,A13
att,A921,A969
att,A921,A531
att,A921,A999
att,A921,A164
att,A921,A731
att,A921,A998
att,A921,A150
att,A923,A899
att,A923,A17
att,A923,A99
att,A923,A3
att,A923,A170
att,A925,A867
att,A925,A230
att,A925,A494
att,A925,A696
att,A925,A629
att,A925,A48
att,A925,A685
att,A925,A743
att,A925,A137
att,A925,A501
att,A925,A434
att,A925,A821
att,A925,A422
att,A925,A893
att,A926,A696
att,A926,A86
att,A926,A208
att,A926,A334
att,A926,A706
att,A926,A192
att,A926,A274
att,A926,A93
att,A926,A866
att,A926,A376
att,A927,A221
att,A927,A269
att,A927,A938
att,A927,A706
att,A931,A831
att,A931,A673
att,A933,A65
att,A933,A497
att,A933,A266
att,A933,A975
att,A933,A838
att,A933,A241
att,A933,A628
att,A933,A968
att,A935,A282
att,A935,A174
att,A935,A931
att,A935,A967
att,A935,A577
att,A935,A665
att,A935,A806
att,A935,A48
att,A935,A852
att,A935,A66
att,A935,A84
att,A935,A643
att,A935,A509
att,A937,A439
att,A937,A668
att,A937,A741
att,A937,A643
att,A937,A865
att,A937,A461
att,A937,A743
att,A937,A350
att,A938,A176
att,A938,A138
att,A938,A615
att,A938,A367
att,A938,A742
att,A938,A330
att,A938,A174
att,A938,A975
att,A938,A348
att,A938,A894
att,A940,A524
att,A940,A374
att,A940,A877
att,A940,A384
att,A940,A806
att,A940,A457
att,A940,A820
att,A940,A279
att,A942,A666
att,A942,A988
att,A942,A3
att,A942,A220
att,A942,A597
att,A943,A957
att,A943,A271
att,A943,A134
att,A943,A348
att,A943,A866
att,A943,A6
att,A943,A262
att,A943,A235
att,A943,A879
att,A943,A966
att,A943,A613
att,A944,A479
att,A944,A859
att,A944,A21
att,A944,A922
att,A944,A288
att,A944,A561
att,A944,A894
att,A944,A608
att,A944,A853
att,A944,A204
att,A944,A86
att,A944,A63
att,A944,A390
att,A944,A419
att,A944,A298
att,A944,A497
att,A944,A750
att,A944,A476
att,A946,A504
att,A946,A807
att,A946,A644
att,A946,A271
att,A946,A140
att,A946,A174
att,A946,A786
att,A948,A742
att,A948,A221
att,A948,A815
att,A948,A432
att,A948,A315
att,A948,A258
att,A948,A639
att,A948,A661
att,A948,A760
att,A948,A69
att,A948,A696
att,A948,A334
att,A948,A888
att,A951,A430
att,A951,A484
att,A951,A504
att,A951,A531
att,A951,A582
att,A951,A118
att,A951,A194
att,A951,A222
att,A951,A492
att,A951,A608
att,A951,A301
att,A951,A708
att,A951,A386
att,A951,A125
att,A951,A529
att,A951,A641
att,A951,A18
att,A951,A892
att,A951,A925
att,A951,A39
att,A954,A508
att,A954,A83
att,A954,A89
att,A954,A337
att,A954,A45
att,A954,A227
att,A954,A676
att,A954,A139
att,A954,A539
att,A954,A844
att,A954,A891
att,A954,A312
att,A954,A866
att,A954,A334
att,A954,A272
att,A954,A737
att,A954,A868
att,A956,A8
att,A956,A77
att,A956,A858
att,A956,A721
att,A956,A728
att,A956,A884
att,A958,A628
att,A958,A595
att,A958,A270
att,A958,A748
att,A958,A918
att,A958,A850
att,A958,A663
att,A958,A715
att,A958,A473
att,A958,A138
att,A958,A652
att,A958,A332
att,A960,A266
att,A960,A637
att,A960,A339
att,A960,A583
att,A960,A902
att,A960,A451
att,A960,A87
att,A963,A283
att,A963,A426
att,A963,A353
att,A963,A25
att,A963,A719
att,A963,A820
att,A963,A229
att,A963,A98
att,A965,A223
att,A965,A459
att,A965,A676
att,A965,A970
att,A965,A478
att,A965,A426
att,A965,A237
att,A965,A872
att,A965,A809
att,A965,A135
att,A965,A505
att,A965,A322
att,A965,A793
att,A965,A691
att,A965,A446
att,A972,A557
att,A972,A929
att,A972,A794
att,A972,A233
att,A972,A542
att,A972,A272
att,A972,A62
att,A972,A347
att,A972,A624
att,A972,A58
att,A972,A580
att,A972,A267
att,A972,A364
att,A972,A73
att,A972,A367
att,A973,A825
att,A973,A981
att,A973,A674
att,A973,A394
att,A973,A857
att,A973,A878
att,A973,A895
att,A973,A917
att,A973,A943
att,A973,A575
att,A973,A869
att,A973,A546
att,A973,A253
att,A973,A284
att,A975,A605
att,A975,A539
att,A975,A937
att,A975,A686
att,A975,A576
att,A975,A533
att,A975,A717
att,A975,A189
att,A975,A315
att,A975,A159
att,A978,A724
att,A978,A175
att,A979,A93
att,A979,A951
att,A979,A644
att,A979,A406
att,A979,A149
att,A979,A594
att,A979,A914
att,A979,A33
att,A979,A523
att,A981,A798
att,A981,A23
att,A981,A579
att,A981,A190
att,A981,A919
att,A981,A65
att,A981,A222
att,A981,A995
att,A981,A33
att,A981,A26
att,A981,A290
att,A981,A212
att,A981,A210
att,A981,A267
att,A981,A892
att,A981,A323
att,A981,A521
att,A982,A469
att,A982,A438
att,A982,A264
att,A982,A351
att,A982,A2
att,A982,A766
att,A982,A959
att,A982,A497
att,A982,A288
att,A985,A681
att,A985,A234
att,A986,A958
att,A986,A163
att,A988,A971
att,A988,A349
att,A988,A717
att,A989,A465
att,A989,A160
att,A989,A189
att,A989,A5
att,A989,A590
att,A989,A287
att,A989,A618
att,A989,A251
att,A989,A389
att,A989,A402
att,A989,A272
att,A989,A487
att,A989,A116
att,A994,A219
att,A994,A339
att,A994,A964
att,A994,A870
att,A994,A110
att,A994,A196
att,A994,A443
att,A994,A593
att,A994,A590
att,A994,A939
att,A994,A426
att,A994,A579
att,A994,A561
att,A994,A381
att,A994,A709
att,A994,A876
att,A994,A784
att,A998,A66
att,A998,A727
att,A998,A108
att,A998,A80
att,A998,A972
att,A998,A121
att,A998,A578
