Entailment,Arg1,Arg2
sup,A1081,A185
sup,A1082,A1286
sup,A1082,A398
sup,A1082,A716
sup,A1082,A584
sup,A1082,A1905
sup,A1082,A1445
sup,A1082,A749
sup,A1082,A557
sup,A1082,A1450
sup,A1082,A706
sup,A1082,A1236
sup,A1082,A1895
sup,A1082,A538
sup,A1082,A1663
sup,A1082,A541
sup,A1082,A609
sup,A1082,A482
sup,A1082,A933
sup,A1082,A1276
sup,A1082,A1458
sup,A1082,A151
sup,A1084,A1655
sup,A1084,A773
sup,A1084,A785
sup,A1084,A680
sup,A1084,A1617
sup,A1084,A1979
sup,A1084,A1022
sup,A1084,A1818
sup,A1084,A759
sup,A1084,A187
sup,A1084,A1872
sup,A1084,A110
sup,A1085,A1092
sup,A1085,A42
sup,A1085,A1500
sup,A1086,A1396
sup,A1086,A1529
sup,A1086,A880
sup,A1086,A1805
sup,A1086,A228
sup,A1086,A419
sup,A1086,A722
sup,A1086,A1877
sup,A1086,A1208
sup,A1086,A1971
sup,A1086,A540
sup,A1086,A1601
sup,A1086,A1285
sup,A1090,A1616
sup,A1090,A80
sup,A1090,A1596
sup,A1090,A184
sup,A1090,A899
sup,A1090,A379
sup,A1090,A110
sup,A1090,A1033
sup,A1090,A616
sup,A1091,A593
sup,A1091,A1628
sup,A1091,A992
sup,A1091,A255
sup,A1091,A767
sup,A1091,A1961
sup,A1091,A1162
sup,A1091,A695
sup,A1091,A1768
sup,A1091,A402
sup,A1091,A634
sup,A1091,A456
sup,A1091,A263
sup,A1091,A775
sup,A1091,A356
sup,A1091,A947
sup,A1091,A486
sup,A1091,A1426
sup,A1091,A1006
sup,A1091,A45
sup,A1095,A1803
sup,A1095,A541
sup,A1095,A1418
sup,A1095,A1159
sup,A1095,A110
sup,A1095,A1473
sup,A1095,A1464
sup,A1095,A717
sup,A1095,A768
sup,A1095,A1317
sup,A1095,A1488
sup,A1095,A1099
sup,A1095,A811
sup,A1096,A1199
sup,A1096,A745
sup,A1097,A830
sup,A1097,A918
sup,A1097,A1340
sup,A1097,A1701
sup,A1097,A1379
sup,A1097,A1827
sup,A1097,A1251
sup,A1097,A1197
sup,A1097,A650
sup,A1099,A1401
sup,A1099,A1492
sup,A1099,A279
sup,A1099,A152
sup,A1099,A1455
sup,A1099,A148
sup,A1099,A370
sup,A1099,A1184
sup,A1099,A1006
sup,A1099,A1336
sup,A1099,A105
sup,A1099,A446
sup,A1099,A661
sup,A1099,A1599
sup,A1099,A472
sup,A1099,A23
sup,A1099,A441
sup,A1099,A1265
sup,A1099,A1036
sup,A1099,A1967
sup,A1099,A416
sup,A1099,A90
sup,A1100,A1526
sup,A1100,A690
sup,A1100,A745
sup,A1100,A390
sup,A1100,A1716
sup,A1100,A962
sup,A1100,A889
sup,A1100,A1826
sup,A1100,A1674
sup,A1100,A1556
sup,A1100,A39
sup,A1100,A1259
sup,A1100,A1286
sup,A1101,A1955
sup,A1101,A188
sup,A1101,A1701
sup,A1101,A836
sup,A1101,A1518
sup,A1102,A954
sup,A1102,A1884
sup,A1102,A1034
sup,A1105,A1573
sup,A1105,A609
sup,A1105,A511
sup,A1105,A161
sup,A1105,A1257
sup,A1105,A1281
sup,A1105,A991
sup,A1105,A179
sup,A1105,A811
sup,A1105,A47
sup,A1105,A1717
sup,A1105,A430
sup,A1105,A1087
sup,A1105,A36
sup,A1105,A1045
sup,A1105,A329
sup,A1107,A1742
sup,A1107,A1027
sup,A1107,A404
sup,A1107,A999
sup,A1107,A671
sup,A1107,A769
sup,A1107,A1878
sup,A1107,A713
sup,A1107,A1530
sup,A1107,A1076
sup,A1107,A989
sup,A1108,A1584
sup,A1108,A74
sup,A1108,A1769
sup,A1108,A1423
sup,A1108,A1427
sup,A1108,A606
sup,A1108,A1020
sup,A1108,A566
sup,A1108,A1531
sup,A1109,A1587
sup,A1109,A434
sup,A1110,A1342
sup,A1110,A255
sup,A1110,A547
sup,A1110,A1868
sup,A1110,A468
sup,A1110,A25
sup,A1110,A755
sup,A1110,A907
sup,A1110,A478
sup,A1110,A1563
sup,A1110,A506
sup,A1110,A1200
sup,A1110,A1397
sup,A1110,A717
sup,A1110,A752
sup,A1110,A222
sup,A1110,A771
sup,A1110,A1994
sup,A1110,A1295
sup,A1110,A1988
sup,A1110,A610
sup,A1110,A271
sup,A1110,A1318
sup,A1111,A1345
sup,A1111,A279
sup,A1111,A1983
sup,A1111,A1918
sup,A1111,A539
sup,A1111,A1198
sup,A1111,A1273
sup,A1112,A1531
sup,A1112,A251
sup,A1113,A910
sup,A1113,A1339
sup,A1113,A976
sup,A1113,A122
sup,A1113,A1853
sup,A1113,A1500
sup,A1113,A111
sup,A1113,A1748
sup,A1113,A95
sup,A1113,A1340
sup,A1113,A1393
sup,A1113,A1695
sup,A1113,A1410
sup,A1113,A1635
sup,A1113,A1353
sup,A1113,A1527
sup,A1113,A169
sup,A1113,A873
sup,A1113,A1200
sup,A1113,A474
sup,A1116,A1073
sup,A1116,A644
sup,A1116,A6
sup,A1116,A1231
sup,A1116,A166
sup,A1116,A235
sup,A1116,A1788
sup,A1116,A452
sup,A1116,A335
sup,A1116,A1053
sup,A1116,A734
sup,A1116,A505
sup,A1117,A113
sup,A1117,A877
sup,A1117,A372
sup,A1117,A1325
sup,A1117,A1962
sup,A1117,A1895
sup,A1117,A476
sup,A1117,A1326
sup,A1117,A1676
sup,A1117,A1774
sup,A1117,A1317
sup,A1117,A1343
sup,A1117,A317
sup,A1117,A703
sup,A1117,A1484
sup,A1117,A172
sup,A1117,A1176
sup,A1117,A775
sup,A1117,A1356
sup,A1117,A1489
sup,A1118,A822
sup,A1118,A589
sup,A1118,A1366
sup,A1118,A488
sup,A1118,A1490
sup,A1118,A489
sup,A1118,A1944
sup,A1118,A490
sup,A1118,A1747
sup,A1118,A50
sup,A1118,A1904
sup,A1118,A562
sup,A1118,A733
sup,A1124,A646
sup,A1124,A1643
sup,A1127,A1923
sup,A1127,A490
sup,A1127,A1440
sup,A1127,A1656
sup,A1127,A1299
sup,A1127,A1210
sup,A1127,A1297
sup,A1127,A785
sup,A1128,A12
sup,A1128,A1743
sup,A1128,A1146
sup,A1128,A346
sup,A1128,A87
sup,A1128,A627
sup,A1129,A687
sup,A1129,A1233
sup,A1129,A257
sup,A1129,A1638
sup,A1129,A167
sup,A1129,A1321
sup,A1133,A1828
sup,A1133,A191
sup,A1133,A317
sup,A1133,A1731
sup,A1133,A100
sup,A1133,A744
sup,A1133,A215
sup,A1133,A1445
sup,A1133,A1400
sup,A1133,A33
sup,A1133,A465
sup,A1134,A1799
sup,A1134,A592
sup,A1134,A104
sup,A1134,A1417
sup,A1134,A1025
sup,A1134,A245
sup,A1134,A629
sup,A1134,A1301
sup,A1134,A1000
sup,A1134,A1868
sup,A1134,A708
sup,A1134,A1649
sup,A1134,A1867
sup,A1134,A339
sup,A1135,A1723
sup,A1135,A1934
sup,A1135,A53
sup,A1135,A530
sup,A1135,A974
sup,A1135,A1074
sup,A1135,A58
sup,A1135,A759
sup,A1135,A1300
sup,A1137,A1647
sup,A1137,A869
sup,A1137,A72
sup,A1137,A1820
sup,A1137,A1120
sup,A1137,A841
sup,A1137,A486
sup,A1137,A485
sup,A1137,A1136
sup,A1137,A1088
sup,A1137,A1496
sup,A1137,A1261
sup,A1137,A1213
sup,A1137,A1333
sup,A1137,A183
sup,A1137,A1498
sup,A1137,A419
sup,A1137,A1322
sup,A1137,A1376
sup,A1138,A1265
sup,A1138,A1071
sup,A1138,A1165
sup,A1138,A81
sup,A1138,A1845
sup,A1138,A1132
sup,A1138,A275
sup,A1138,A1202
sup,A1138,A1369
sup,A1138,A1892
sup,A1138,A912
sup,A1138,A1827
sup,A1138,A331
sup,A1139,A1096
sup,A1139,A801
sup,A1139,A1861
sup,A1139,A1575
sup,A1139,A955
sup,A1139,A465
sup,A1139,A70
sup,A1139,A132
sup,A1139,A1342
sup,A1141,A1383
sup,A1141,A259
sup,A1141,A1442
sup,A1141,A375
sup,A1141,A1891
sup,A1141,A1440
sup,A1141,A156
sup,A1141,A1729
sup,A1144,A832
sup,A1144,A1783
sup,A1144,A32
sup,A1144,A754
sup,A1144,A1689
sup,A1144,A1505
sup,A1144,A1046
sup,A1144,A1996
sup,A1144,A64
sup,A1144,A1619
sup,A1144,A948
sup,A1144,A399
sup,A1144,A1134
sup,A1144,A95
sup,A1144,A1203
sup,A1144,A561
sup,A1144,A1621
sup,A1144,A1132
sup,A1144,A354
sup,A1144,A574
sup,A1146,A978
sup,A1146,A1673
sup,A1146,A474
sup,A1146,A493
sup,A1146,A1063
sup,A1146,A1710
sup,A1147,A594
sup,A1147,A255
sup,A1147,A1951
sup,A1147,A1762
sup,A1147,A1098
sup,A1147,A765
sup,A1147,A725
sup,A1147,A1976
sup,A1147,A1427
sup,A1147,A877
sup,A1147,A824
sup,A1147,A536
sup,A1147,A1979
sup,A1147,A1020
sup,A1147,A1182
sup,A1150,A1425
sup,A1150,A917
sup,A1152,A1445
sup,A1152,A1359
sup,A1152,A1584
sup,A1152,A1850
sup,A1152,A335
sup,A1152,A1705
sup,A1152,A571
sup,A1153,A454
sup,A1153,A1277
sup,A1153,A32
sup,A1154,A738
sup,A1154,A1419
sup,A1154,A1848
sup,A1154,A1969
sup,A1154,A426
sup,A1154,A700
sup,A1154,A1520
sup,A1154,A1223
sup,A1154,A1097
sup,A1154,A1304
sup,A1154,A1052
sup,A1154,A10
sup,A1154,A121
sup,A1154,A610
sup,A1154,A934
sup,A1154,A852
sup,A1154,A1127
sup,A1154,A303
sup,A1154,A1761
sup,A1154,A362
sup,A1156,A1840
sup,A1156,A295
sup,A1156,A1478
sup,A1156,A1797
sup,A1156,A496
sup,A1156,A1681
sup,A1156,A430
sup,A1156,A487
sup,A1156,A119
sup,A1156,A1906
sup,A1156,A1676
sup,A1156,A1560
sup,A1156,A897
sup,A1157,A718
sup,A1157,A1222
sup,A1157,A1852
sup,A1157,A1801
sup,A1157,A1630
sup,A1157,A861
sup,A1160,A649
sup,A1160,A1717
sup,A1160,A1167
sup,A1160,A1346
sup,A1160,A31
sup,A1160,A1570
sup,A1160,A1168
sup,A1160,A1598
sup,A1160,A1241
sup,A1161,A1929
sup,A1161,A656
sup,A1161,A1393
sup,A1161,A1150
sup,A1161,A653
sup,A1161,A151
sup,A1161,A89
sup,A1161,A1807
sup,A1161,A1607
sup,A1161,A1994
sup,A1161,A1378
sup,A1161,A412
sup,A1161,A810
sup,A1161,A1308
sup,A1161,A1258
sup,A1161,A918
sup,A1163,A1637
sup,A1164,A490
sup,A1164,A1804
sup,A1165,A1106
sup,A1165,A718
sup,A1165,A1942
sup,A1165,A775
sup,A1165,A1629
sup,A1165,A1072
sup,A1165,A1493
sup,A1165,A1692
sup,A1165,A532
sup,A1165,A319
sup,A1165,A1331
sup,A1165,A797
sup,A1165,A952
sup,A1165,A390
sup,A1165,A1938
sup,A1165,A1768
sup,A1165,A1152
sup,A1165,A1513
sup,A1165,A736
sup,A1165,A1100
sup,A1167,A92
sup,A1167,A1436
sup,A1167,A728
sup,A1167,A150
sup,A1167,A530
sup,A1167,A269
sup,A1167,A1650
sup,A1169,A86
sup,A1169,A1512
sup,A1169,A855
sup,A1170,A678
sup,A1170,A800
sup,A1170,A1529
sup,A1170,A1262
sup,A1170,A934
sup,A1170,A290
sup,A1170,A195
sup,A1170,A405
sup,A1170,A1299
sup,A1170,A1989
sup,A1170,A526
sup,A1170,A1736
sup,A1170,A1776
sup,A1170,A36
sup,A1170,A1896
sup,A1170,A958
sup,A1170,A1555
sup,A1170,A607
sup,A1171,A1848
sup,A1171,A1661
sup,A1171,A1643
sup,A1171,A1150
sup,A1171,A1120
sup,A1171,A1696
sup,A1171,A1480
sup,A1171,A1858
sup,A1171,A689
sup,A1171,A110
sup,A1171,A1098
sup,A1171,A1403
sup,A1171,A1724
sup,A1171,A720
sup,A1171,A1530
sup,A1174,A597
sup,A1174,A351
sup,A1175,A1019
sup,A1175,A1090
sup,A1175,A1029
sup,A1175,A1864
sup,A1175,A1050
sup,A1175,A1718
sup,A1175,A210
sup,A1175,A1654
sup,A1175,A904
sup,A1175,A573
sup,A1175,A256
sup,A1175,A527
sup,A1175,A1712
sup,A1175,A1568
sup,A1175,A1541
sup,A1175,A1680
sup,A1175,A1675
sup,A1177,A1085
sup,A1177,A805
sup,A1177,A1112
sup,A1177,A747
sup,A1177,A1677
sup,A1177,A1408
sup,A1177,A1364
sup,A1177,A1533
sup,A1177,A1736
sup,A1177,A394
sup,A1177,A289
sup,A1177,A1317
sup,A1177,A381
sup,A1177,A948
sup,A1177,A657
sup,A1178,A370
sup,A1178,A71
sup,A1178,A524
sup,A1178,A806
sup,A1178,A333
sup,A1178,A1665
sup,A1178,A1562
sup,A1178,A688
sup,A1178,A17
sup,A1178,A129
sup,A1180,A102
sup,A1180,A1538
sup,A1180,A1255
sup,A1180,A921
sup,A1180,A1824
sup,A1180,A1231
sup,A1180,A1342
sup,A1180,A1743
sup,A1180,A1365
sup,A1180,A288
sup,A1180,A1027
sup,A1180,A586
sup,A1184,A631
sup,A1184,A970
sup,A1184,A602
sup,A1184,A1167
sup,A1184,A920
sup,A1184,A934
sup,A1184,A651
sup,A1184,A236
sup,A1184,A1959
sup,A1184,A291
sup,A1184,A55
sup,A1184,A859
sup,A1184,A1507
sup,A1184,A1832
sup,A1184,A1737
sup,A1184,A415
sup,A1184,A346
sup,A1184,A420
sup,A1186,A1279
sup,A1186,A687
sup,A1186,A1669
sup,A1186,A990
sup,A1186,A589
sup,A1186,A1960
sup,A1186,A905
sup,A1186,A248
sup,A1186,A1497
sup,A1186,A1531
sup,A1186,A309
sup,A1186,A124
sup,A1186,A1219
sup,A1186,A782
sup,A1186,A1024
sup,A1186,A1293
sup,A1186,A392
sup,A1187,A996
sup,A1187,A682
sup,A1187,A419
sup,A1187,A461
sup,A1187,A1502
sup,A1187,A712
sup,A1187,A725
sup,A1187,A1313
sup,A1188,A238
sup,A1188,A469
sup,A1188,A296
sup,A1188,A385
sup,A1188,A1778
sup,A1188,A1278
sup,A1188,A1255
sup,A1188,A540
sup,A1188,A265
sup,A1189,A1954
sup,A1189,A568
sup,A1189,A567
sup,A1189,A1320
sup,A1189,A189
sup,A1189,A157
sup,A1194,A915
sup,A1194,A785
sup,A1194,A1444
sup,A1194,A1068
sup,A1194,A1272
sup,A1194,A1356
sup,A1194,A1504
sup,A1194,A190
sup,A1194,A869
sup,A1194,A1680
sup,A1194,A975
sup,A1194,A365
sup,A1194,A1073
sup,A1194,A198
sup,A1196,A53
sup,A1196,A945
sup,A1196,A266
sup,A1196,A1676
sup,A1196,A232
sup,A1196,A1452
sup,A1196,A237
sup,A1196,A59
sup,A1196,A202
sup,A1196,A1710
sup,A1196,A1936
sup,A1196,A62
sup,A1196,A46
sup,A1196,A552
sup,A1197,A1247
sup,A1197,A278
sup,A1197,A672
sup,A1197,A1654
sup,A1197,A1695
sup,A1197,A1958
sup,A1197,A327
sup,A1200,A205
sup,A1200,A1151
sup,A1200,A1370
sup,A1200,A351
sup,A1200,A1376
sup,A1200,A1610
sup,A1200,A323
sup,A1200,A1299
sup,A1200,A674
sup,A1200,A1099
sup,A1201,A1374
sup,A1201,A194
sup,A1201,A1904
sup,A1201,A467
sup,A1201,A1025
sup,A1202,A172
sup,A1202,A1845
sup,A1202,A261
sup,A1202,A937
sup,A1202,A918
sup,A1202,A133
sup,A1202,A1217
sup,A1203,A1973
sup,A1203,A1782
sup,A1203,A1582
sup,A1203,A999
sup,A1203,A89
sup,A1203,A1701
sup,A1203,A1584
sup,A1203,A222
sup,A1203,A1880
sup,A1203,A1279
sup,A1203,A1561
sup,A1203,A1449
sup,A1203,A1241
sup,A1203,A369
sup,A1203,A302
sup,A1205,A1495
sup,A1205,A1171
sup,A1205,A953
sup,A1205,A1533
sup,A1205,A1219
sup,A1207,A1797
sup,A1207,A1204
sup,A1207,A429
sup,A1207,A488
sup,A1209,A1934
sup,A1209,A1770
sup,A1209,A647
sup,A1209,A1256
sup,A1209,A1555
sup,A1209,A566
sup,A1209,A1959
sup,A1209,A161
sup,A1209,A987
sup,A1209,A782
sup,A1214,A1796
sup,A1214,A196
sup,A1214,A1561
sup,A1214,A1887
sup,A1214,A1348
sup,A1214,A1617
sup,A1214,A232
sup,A1215,A1565
sup,A1215,A1819
sup,A1215,A1285
sup,A1215,A360
sup,A1215,A926
sup,A1215,A45
sup,A1217,A336
sup,A1217,A1947
sup,A1217,A1924
sup,A1217,A1470
sup,A1217,A36
sup,A1217,A1795
sup,A1217,A260
sup,A1217,A171
sup,A1217,A253
sup,A1217,A874
sup,A1217,A556
sup,A1217,A1111
sup,A1217,A1539
sup,A1220,A871
sup,A1220,A230
sup,A1220,A274
sup,A1220,A947
sup,A1220,A759
sup,A1220,A706
sup,A1220,A1424
sup,A1220,A247
sup,A1220,A1551
sup,A1220,A813
sup,A1220,A1157
sup,A1220,A300
sup,A1220,A339
sup,A1220,A1216
sup,A1220,A1139
sup,A1221,A387
sup,A1221,A1529
sup,A1221,A211
sup,A1221,A341
sup,A1221,A1182
sup,A1221,A209
sup,A1221,A1914
sup,A1221,A1136
sup,A1221,A28
sup,A1221,A1830
sup,A1221,A1411
sup,A1221,A751
sup,A1221,A494
sup,A1221,A1705
sup,A1221,A789
sup,A1221,A589
sup,A1221,A1781
sup,A1221,A1584
sup,A1221,A1101
sup,A1221,A1449
sup,A1221,A1289
sup,A1221,A40
sup,A1222,A398
sup,A1222,A1038
sup,A1222,A1061
sup,A1222,A1747
sup,A1222,A153
sup,A1222,A381
sup,A1222,A1140
sup,A1222,A387
sup,A1222,A510
sup,A1222,A1015
sup,A1222,A792
sup,A1222,A985
sup,A1222,A84
sup,A1222,A1751
sup,A1222,A1382
sup,A1222,A824
sup,A1223,A1064
sup,A1223,A1044
sup,A1223,A569
sup,A1223,A290
sup,A1223,A1803
sup,A1223,A602
sup,A1223,A455
sup,A1223,A930
sup,A1223,A125
sup,A1223,A1882
sup,A1223,A477
sup,A1223,A3
sup,A1223,A967
sup,A1223,A1466
sup,A1223,A1797
sup,A1225,A1723
sup,A1225,A1942
sup,A1225,A1888
sup,A1225,A1929
sup,A1227,A92
sup,A1227,A1019
sup,A1227,A1357
sup,A1227,A695
sup,A1227,A1101
sup,A1227,A750
sup,A1227,A1725
sup,A1227,A701
sup,A1227,A824
sup,A1227,A1448
sup,A1227,A714
sup,A1229,A755
sup,A1229,A418
sup,A1229,A1848
sup,A1229,A960
sup,A1229,A186
sup,A1229,A429
sup,A1229,A1725
sup,A1229,A125
sup,A1229,A1999
sup,A1229,A1107
sup,A1229,A559
sup,A1229,A857
sup,A1229,A215
sup,A1229,A739
sup,A1229,A1603
sup,A1230,A1079
sup,A1230,A1908
sup,A1230,A159
sup,A1230,A230
sup,A1230,A935
sup,A1230,A83
sup,A1232,A1898
sup,A1232,A717
sup,A1232,A148
sup,A1232,A770
sup,A1232,A1835
sup,A1232,A790
sup,A1232,A1986
sup,A1232,A1951
sup,A1232,A1180
sup,A1232,A221
sup,A1232,A1419
sup,A1232,A222
sup,A1232,A829
sup,A1232,A1085
sup,A1232,A1465
sup,A1232,A1276
sup,A1232,A1566
sup,A1232,A1885
sup,A1232,A1029
sup,A1232,A795
sup,A1233,A214
sup,A1235,A1196
sup,A1236,A313
sup,A1236,A1662
sup,A1236,A192
sup,A1236,A400
sup,A1236,A772
sup,A1237,A1486
sup,A1237,A1519
sup,A1238,A990
sup,A1238,A668
sup,A1238,A979
sup,A1238,A171
sup,A1238,A1594
sup,A1238,A585
sup,A1238,A1450
sup,A1238,A146
sup,A1238,A929
sup,A1238,A451
sup,A1238,A506
sup,A1238,A576
sup,A1238,A550
sup,A1238,A1570
sup,A1238,A1179
sup,A1238,A996
sup,A1238,A1391
sup,A1238,A1615
sup,A1239,A1251
sup,A1239,A170
sup,A1239,A1893
sup,A1239,A1909
sup,A1239,A329
sup,A1239,A809
sup,A1239,A893
sup,A1239,A293
sup,A1239,A1901
sup,A1239,A1619
sup,A1239,A1310
sup,A1239,A1173
sup,A1239,A690
sup,A1239,A1360
sup,A1239,A977
sup,A1239,A469
sup,A1239,A1382
sup,A1239,A1930
sup,A1240,A1569
sup,A1240,A1626
sup,A1240,A1004
sup,A1240,A1001
sup,A1240,A297
sup,A1240,A366
sup,A1240,A1525
sup,A1240,A938
sup,A1242,A480
sup,A1242,A1690
sup,A1242,A1303
sup,A1242,A1519
sup,A1242,A182
sup,A1242,A1530
sup,A1242,A1341
sup,A1242,A1469
sup,A1242,A1164
sup,A1242,A1876
sup,A1242,A1868
sup,A1242,A424
sup,A1242,A1191
sup,A1242,A382
sup,A1242,A1209
sup,A1242,A1724
sup,A1243,A74
sup,A1243,A1381
sup,A1243,A1099
sup,A1243,A407
sup,A1243,A742
sup,A1243,A406
sup,A1243,A520
sup,A1243,A268
sup,A1243,A1433
sup,A1244,A1816
sup,A1244,A1150
sup,A1244,A1459
sup,A1244,A1722
sup,A1244,A503
sup,A1244,A1729
sup,A1244,A1004
sup,A1244,A1108
sup,A1244,A1868
sup,A1244,A1250
sup,A1244,A858
sup,A1244,A1495
sup,A1244,A1904
sup,A1244,A1414
sup,A1244,A799
sup,A1244,A327
sup,A1244,A1136
sup,A1244,A1193
sup,A1244,A1949
sup,A1244,A1121
sup,A1244,A1054
sup,A1246,A518
sup,A1246,A1237
sup,A1246,A738
sup,A1246,A1746
sup,A1246,A1766
sup,A1246,A1525
sup,A1246,A1716
sup,A1246,A627
sup,A1246,A193
sup,A1246,A784
sup,A1246,A539
sup,A1246,A120
sup,A1246,A1167
sup,A1246,A1114
sup,A1246,A1278
sup,A1246,A1137
sup,A1248,A400
sup,A1248,A800
sup,A1248,A1568
sup,A1248,A1163
sup,A1248,A580
sup,A1248,A1100
sup,A1248,A1632
sup,A1248,A1136
sup,A1248,A1026
sup,A1248,A797
sup,A1248,A297
sup,A1248,A1384
sup,A1248,A1629
sup,A1248,A1751
sup,A1248,A623
sup,A1248,A426
sup,A1248,A300
sup,A1248,A563
sup,A1248,A1434
sup,A1250,A1836
sup,A1250,A117
sup,A1252,A783
sup,A1252,A849
sup,A1252,A386
sup,A1252,A871
sup,A1252,A1585
sup,A1252,A1473
sup,A1252,A738
sup,A1253,A1625
sup,A1253,A779
sup,A1253,A958
sup,A1253,A637
sup,A1253,A1367
sup,A1253,A290
sup,A1253,A1784
sup,A1253,A1194
sup,A1253,A179
sup,A1253,A1357
sup,A1253,A9
sup,A1253,A1697
sup,A1253,A1936
sup,A1253,A836
sup,A1253,A1975
sup,A1253,A1294
sup,A1253,A1989
sup,A1253,A1899
sup,A1253,A318
sup,A1253,A1276
sup,A1253,A575
sup,A1253,A419
sup,A1254,A1961
sup,A1254,A454
sup,A1254,A1849
sup,A1254,A1164
sup,A1256,A1867
sup,A1256,A271
sup,A1256,A1795
sup,A1256,A623
sup,A1256,A51
sup,A1256,A1048
sup,A1256,A1068
sup,A1256,A1765
sup,A1256,A1353
sup,A1256,A698
sup,A1256,A936
sup,A1256,A777
sup,A1256,A1580
sup,A1256,A1817
sup,A1256,A1409
sup,A1256,A444
sup,A1256,A985
sup,A1256,A1422
sup,A1256,A1143
sup,A1257,A1209
sup,A1257,A1969
sup,A1257,A1493
sup,A1257,A1384
sup,A1259,A1804
sup,A1259,A1316
sup,A1259,A1276
sup,A1259,A31
sup,A1259,A1234
sup,A1259,A87
sup,A1259,A547
sup,A1259,A125
sup,A1259,A444
sup,A1259,A182
sup,A1259,A1088
sup,A1259,A1393
sup,A1259,A1096
sup,A1259,A1182
sup,A1259,A1553
sup,A1259,A648
sup,A1259,A1894
sup,A1259,A1229
sup,A1259,A1078
sup,A1259,A164
sup,A1259,A1025
sup,A1259,A988
sup,A1262,A202
sup,A1262,A299
sup,A1262,A449
sup,A1262,A1044
sup,A1262,A465
sup,A1262,A1763
sup,A1262,A1211
sup,A1262,A1463
sup,A1262,A1131
sup,A1264,A542
sup,A1264,A1528
sup,A1264,A923
sup,A1264,A804
sup,A1264,A1080
sup,A1264,A1216
sup,A1264,A1625
sup,A1264,A209
sup,A1264,A1632
sup,A1264,A698
sup,A1264,A519
sup,A1266,A408
sup,A1266,A613
sup,A1266,A1975
sup,A1266,A1434
sup,A1266,A214
sup,A1266,A771
sup,A1266,A1230
sup,A1266,A647
sup,A1266,A1167
sup,A1266,A1844
sup,A1266,A1712
sup,A1266,A1825
sup,A1266,A1552
sup,A1266,A713
sup,A1266,A526
sup,A1266,A206
sup,A1266,A1674
sup,A1266,A1449
sup,A1266,A305
sup,A1266,A1282
sup,A1266,A625
sup,A1270,A805
sup,A1270,A1475
sup,A1270,A1223
sup,A1270,A1692
sup,A1272,A1799
sup,A1272,A892
sup,A1272,A639
sup,A1272,A439
sup,A1272,A658
sup,A1272,A879
sup,A1272,A356
sup,A1272,A706
sup,A1272,A1005
sup,A1272,A150
sup,A1273,A1182
sup,A1273,A1514
sup,A1273,A1895
sup,A1273,A1815
sup,A1275,A1526
sup,A1275,A1723
sup,A1275,A843
sup,A1275,A383
sup,A1275,A1383
sup,A1275,A392
sup,A1275,A684
sup,A1275,A1735
sup,A1275,A1955
sup,A1275,A1790
sup,A1275,A1215
sup,A1275,A1880
sup,A1275,A1719
sup,A1275,A1030
sup,A1275,A306
sup,A1275,A1670
sup,A1275,A1492
sup,A1275,A502
sup,A1275,A631
sup,A1275,A168
sup,A1275,A829
sup,A1276,A449
sup,A1276,A1304
sup,A1276,A477
sup,A1276,A1211
sup,A1276,A867
sup,A1276,A1533
sup,A1276,A1651
sup,A1276,A1050
sup,A1279,A1686
sup,A1281,A560
sup,A1281,A179
sup,A1281,A1288
sup,A1281,A857
sup,A1281,A1703
sup,A1281,A1656
sup,A1281,A36
sup,A1281,A1491
sup,A1281,A1379
sup,A1281,A1540
sup,A1281,A156
sup,A1281,A247
sup,A1281,A1043
sup,A1281,A1974
sup,A1282,A1993
sup,A1282,A139
sup,A1282,A1631
sup,A1282,A456
sup,A1282,A1691
sup,A1282,A348
sup,A1282,A1876
sup,A1282,A154
sup,A1282,A506
sup,A1282,A1930
sup,A1282,A1960
sup,A1282,A797
sup,A1282,A870
sup,A1283,A480
sup,A1283,A265
sup,A1283,A860
sup,A1283,A1656
sup,A1283,A146
sup,A1283,A198
sup,A1286,A1216
sup,A1286,A784
sup,A1288,A397
sup,A1288,A1444
sup,A1288,A860
sup,A1288,A1721
sup,A1288,A1279
sup,A1288,A442
sup,A1288,A1577
sup,A1288,A464
sup,A1288,A1591
sup,A1288,A342
sup,A1288,A1877
sup,A1289,A545
sup,A1289,A1037
sup,A1289,A275
sup,A1289,A1981
sup,A1289,A5
sup,A1289,A208
sup,A1289,A538
sup,A1289,A1562
sup,A1290,A1625
sup,A1290,A473
sup,A1290,A1427
sup,A1290,A123
sup,A1290,A752
sup,A1291,A1365
sup,A1291,A714
sup,A1291,A176
sup,A1291,A1107
sup,A1291,A1538
sup,A1291,A1376
sup,A1291,A437
sup,A1291,A1918
sup,A1291,A462
sup,A1291,A252
sup,A1291,A1941
sup,A1291,A859
sup,A1291,A23
sup,A1291,A1444
sup,A1291,A1522
sup,A1291,A1169
sup,A1291,A1490
sup,A1291,A548
sup,A1291,A1928
sup,A1291,A922
sup,A1291,A1966
sup,A1291,A558
sup,A1293,A1441
sup,A1293,A143
sup,A1293,A1770
sup,A1293,A1601
sup,A1293,A256
sup,A1293,A99
sup,A1293,A267
sup,A1293,A1904
sup,A1293,A279
sup,A1293,A1653
sup,A1293,A1679
sup,A1293,A1585
sup,A1293,A1778
sup,A1293,A1328
sup,A1293,A308
sup,A1293,A1327
sup,A1293,A111
sup,A1293,A1504
sup,A1293,A422
sup,A1293,A558
sup,A1293,A1020
