Entailment,Arg1,Arg2
sup,A947,A1011
sup,A947,A1352
sup,A947,A546
sup,A948,A1055
sup,A948,A1668
sup,A948,A362
sup,A948,A1302
sup,A948,A1566
sup,A948,A1550
sup,A948,A394
sup,A948,A488
sup,A948,A963
sup,A948,A1365
sup,A948,A1749
sup,A948,A1098
sup,A948,A453
sup,A951,A945
sup,A951,A1346
sup,A951,A834
sup,A951,A332
sup,A951,A1408
sup,A951,A1370
sup,A951,A66
sup,A951,A1358
sup,A951,A574
sup,A951,A901
sup,A951,A105
sup,A951,A981
sup,A951,A89
sup,A951,A218
sup,A957,A1227
sup,A957,A1070
sup,A957,A313
sup,A957,A130
sup,A957,A723
sup,A957,A403
sup,A957,A1624
sup,A957,A770
sup,A957,A105
sup,A957,A109
sup,A957,A1633
sup,A957,A555
sup,A957,A1251
sup,A957,A1496
sup,A957,A840
sup,A957,A1452
sup,A959,A1513
sup,A959,A619
sup,A959,A28
sup,A959,A1241
sup,A959,A1104
sup,A959,A1318
sup,A959,A618
sup,A960,A366
sup,A960,A1630
sup,A960,A1239
sup,A960,A494
sup,A960,A576
sup,A960,A234
sup,A960,A1723
sup,A960,A1648
sup,A960,A1639
sup,A960,A98
sup,A960,A1580
sup,A960,A532
sup,A961,A1337
sup,A961,A180
sup,A961,A732
sup,A961,A61
sup,A961,A1583
sup,A961,A1230
sup,A961,A145
sup,A961,A708
sup,A961,A1776
sup,A961,A1226
sup,A961,A647
sup,A961,A485
sup,A963,A223
sup,A963,A202
sup,A963,A164
sup,A963,A63
sup,A963,A893
sup,A963,A1634
sup,A964,A391
sup,A964,A50
sup,A964,A533
sup,A964,A114
sup,A964,A269
sup,A964,A1313
sup,A964,A1332
sup,A964,A1190
sup,A964,A951
sup,A964,A788
sup,A964,A1752
sup,A964,A1099
sup,A966,A1414
sup,A966,A1218
sup,A966,A1675
sup,A966,A706
sup,A966,A22
sup,A966,A658
sup,A966,A741
sup,A966,A95
sup,A966,A1398
sup,A966,A437
sup,A966,A188
sup,A966,A586
sup,A966,A801
sup,A966,A796
sup,A966,A1678
sup,A966,A1626
sup,A966,A112
sup,A967,A612
sup,A967,A1539
sup,A967,A1588
sup,A967,A911
sup,A967,A1322
sup,A967,A1008
sup,A967,A51
sup,A967,A196
sup,A967,A872
sup,A967,A1378
sup,A967,A693
sup,A967,A1491
sup,A967,A10
sup,A967,A1401
sup,A967,A1554
sup,A968,A1519
sup,A968,A169
sup,A968,A1319
sup,A968,A1425
sup,A968,A142
sup,A968,A1361
sup,A968,A589
sup,A968,A1029
sup,A968,A204
sup,A968,A174
sup,A969,A212
sup,A969,A986
sup,A969,A981
sup,A969,A327
sup,A969,A1310
sup,A969,A969
sup,A969,A112
sup,A969,A24
sup,A969,A1765
sup,A969,A948
sup,A969,A1522
sup,A971,A591
sup,A971,A1158
sup,A971,A1545
sup,A971,A879
sup,A971,A404
sup,A971,A289
sup,A971,A766
sup,A971,A462
sup,A971,A790
sup,A971,A77
sup,A971,A782
sup,A972,A1567
sup,A972,A1264
sup,A972,A365
sup,A972,A1251
sup,A972,A965
sup,A972,A1628
sup,A976,A719
sup,A976,A584
sup,A976,A1220
sup,A976,A1057
sup,A976,A1610
sup,A976,A1245
sup,A976,A716
sup,A976,A410
sup,A976,A647
sup,A976,A882
sup,A976,A63
sup,A976,A748
sup,A976,A1618
sup,A976,A682
sup,A977,A1139
sup,A977,A832
sup,A977,A652
sup,A977,A374
sup,A977,A627
sup,A977,A660
sup,A977,A529
sup,A977,A1696
sup,A977,A237
sup,A978,A160
sup,A978,A1573
sup,A978,A1134
sup,A978,A1506
sup,A978,A1244
sup,A978,A43
sup,A978,A916
sup,A978,A1443
sup,A978,A1331
sup,A978,A1098
sup,A978,A1215
sup,A978,A1048
sup,A978,A241
sup,A982,A588
sup,A982,A549
sup,A982,A1379
sup,A982,A45
sup,A982,A1417
sup,A983,A155
sup,A983,A530
sup,A983,A683
sup,A983,A180
sup,A983,A1206
sup,A983,A1066
sup,A983,A1738
sup,A988,A1103
sup,A988,A1690
sup,A988,A1648
sup,A988,A1145
sup,A988,A1243
sup,A988,A947
sup,A988,A1429
sup,A989,A402
sup,A989,A781
sup,A989,A1605
sup,A989,A759
sup,A989,A1739
sup,A989,A571
sup,A989,A266
sup,A989,A1705
sup,A989,A816
sup,A990,A454
sup,A990,A1144
sup,A991,A679
sup,A991,A1584
sup,A991,A1761
sup,A991,A1472
sup,A991,A1711
sup,A991,A1096
sup,A991,A570
sup,A991,A422
sup,A991,A1522
sup,A991,A1057
sup,A991,A763
sup,A991,A918
sup,A994,A619
sup,A995,A595
sup,A995,A887
sup,A995,A1015
sup,A995,A297
sup,A995,A907
sup,A995,A1410
sup,A995,A1352
sup,A995,A1500
sup,A995,A824
sup,A995,A1622
sup,A995,A334
sup,A995,A68
sup,A995,A990
sup,A995,A458
sup,A995,A395
sup,A995,A1689
sup,A995,A1097
sup,A995,A1494
sup,A995,A1265
sup,A995,A658
sup,A995,A1594
sup,A995,A0
sup,A996,A1248
sup,A996,A598
sup,A996,A960
sup,A996,A572
sup,A996,A217
sup,A996,A1614
sup,A996,A1574
sup,A996,A1435
sup,A996,A1344
sup,A996,A812
sup,A996,A1785
sup,A998,A1493
sup,A998,A37
sup,A998,A115
sup,A998,A800
sup,A998,A1707
sup,A998,A135
sup,A998,A1225
sup,A998,A85
sup,A998,A351
sup,A998,A893
sup,A998,A1474
sup,A998,A1723
sup,A999,A1593
sup,A999,A190
sup,A999,A300
sup,A999,A1771
sup,A999,A1711
sup,A999,A816
sup,A1004,A1133
sup,A1004,A428
sup,A1004,A692
sup,A1004,A156
sup,A1004,A671
sup,A1004,A532
sup,A1004,A1510
sup,A1004,A1032
sup,A1004,A1067
sup,A1008,A1436
sup,A1008,A949
sup,A1008,A911
sup,A1008,A168
sup,A1008,A1488
sup,A1008,A1454
sup,A1008,A872
sup,A1008,A1180
sup,A1008,A478
sup,A1008,A1343
sup,A1008,A146
sup,A1008,A1163
sup,A1008,A1727
sup,A1008,A1708
sup,A1008,A136
sup,A1008,A1732
sup,A1008,A482
sup,A1008,A459
sup,A1010,A1628
sup,A1010,A11
sup,A1011,A243
sup,A1011,A7
sup,A1011,A797
sup,A1011,A410
sup,A1011,A1648
sup,A1011,A1036
sup,A1011,A1302
sup,A1016,A606
sup,A1016,A140
sup,A1016,A165
sup,A1016,A1777
sup,A1017,A1238
sup,A1019,A274
sup,A1019,A1555
sup,A1020,A490
sup,A1020,A721
sup,A1020,A588
sup,A1020,A591
sup,A1020,A447
sup,A1022,A1298
sup,A1022,A1317
sup,A1022,A27
sup,A1022,A1413
sup,A1022,A1433
sup,A1022,A785
sup,A1022,A1140
sup,A1022,A1637
sup,A1030,A1202
sup,A1030,A39
sup,A1030,A1413
sup,A1030,A1186
sup,A1030,A1078
sup,A1030,A1303
sup,A1030,A156
sup,A1030,A1267
sup,A1030,A347
sup,A1031,A1405
sup,A1031,A746
sup,A1031,A638
sup,A1031,A1510
sup,A1031,A905
sup,A1031,A316
sup,A1031,A1513
sup,A1031,A560
sup,A1031,A1781
sup,A1031,A920
sup,A1031,A648
sup,A1031,A834
sup,A1031,A847
sup,A1031,A1769
sup,A1031,A37
sup,A1031,A384
sup,A1031,A1354
sup,A1031,A26
sup,A1031,A1583
sup,A1031,A742
sup,A1031,A1780
sup,A1031,A351
sup,A1031,A1094
sup,A1032,A925
sup,A1032,A722
sup,A1034,A494
sup,A1034,A890
sup,A1034,A575
sup,A1034,A1157
sup,A1034,A364
sup,A1034,A663
sup,A1034,A80
sup,A1036,A1334
sup,A1036,A1385
sup,A1036,A1587
sup,A1036,A1278
sup,A1036,A1654
sup,A1036,A865
sup,A1036,A236
sup,A1036,A1470
sup,A1036,A501
sup,A1036,A1597
sup,A1036,A1706
sup,A1036,A1524
sup,A1036,A1202
sup,A1036,A1230
sup,A1036,A1350
sup,A1037,A577
sup,A1037,A1349
sup,A1037,A1186
sup,A1037,A786
sup,A1037,A725
sup,A1037,A1529
sup,A1037,A683
sup,A1037,A780
sup,A1037,A962
sup,A1038,A868
sup,A1038,A482
sup,A1038,A926
sup,A1038,A268
sup,A1038,A855
sup,A1048,A1047
sup,A1048,A1689
sup,A1048,A1270
sup,A1048,A1508
sup,A1048,A424
sup,A1048,A152
sup,A1048,A1626
sup,A1048,A1024
sup,A1048,A740
sup,A1048,A1254
sup,A1049,A354
sup,A1049,A1789
sup,A1049,A663
sup,A1049,A137
sup,A1049,A1233
sup,A1049,A666
sup,A1049,A593
sup,A1049,A1046
sup,A1049,A1743
sup,A1049,A162
sup,A1049,A566
sup,A1049,A242
sup,A1049,A32
sup,A1049,A126
sup,A1049,A1783
sup,A1049,A1314
sup,A1049,A1072
sup,A1049,A1759
sup,A1049,A1458
sup,A1049,A619
sup,A1049,A473
sup,A1049,A193
sup,A1052,A618
sup,A1052,A722
sup,A1052,A333
sup,A1052,A997
sup,A1052,A1759
sup,A1052,A819
sup,A1052,A858
sup,A1052,A1679
sup,A1052,A1539
sup,A1052,A979
sup,A1052,A484
sup,A1052,A1422
sup,A1052,A1508
sup,A1052,A274
sup,A1053,A948
sup,A1053,A1250
sup,A1053,A661
sup,A1053,A1089
sup,A1053,A395
sup,A1053,A763
sup,A1053,A1580
sup,A1053,A509
sup,A1053,A895
sup,A1053,A375
sup,A1053,A293
sup,A1053,A1156
sup,A1053,A265
sup,A1053,A1710
sup,A1053,A1561
sup,A1054,A1454
sup,A1054,A130
sup,A1054,A662
sup,A1054,A1338
sup,A1054,A277
sup,A1054,A206
sup,A1054,A237
sup,A1054,A1166
sup,A1054,A394
sup,A1057,A848
sup,A1057,A921
sup,A1057,A1349
sup,A1057,A1243
sup,A1057,A82
sup,A1057,A1213
sup,A1057,A382
sup,A1057,A1131
sup,A1057,A1277
sup,A1058,A1659
sup,A1060,A1622
sup,A1060,A1087
sup,A1060,A32
sup,A1064,A1098
sup,A1064,A1628
sup,A1064,A279
sup,A1064,A1088
sup,A1064,A1637
sup,A1064,A191
sup,A1064,A1609
sup,A1064,A301
sup,A1064,A1742
sup,A1064,A1701
sup,A1064,A772
sup,A1064,A1343
sup,A1064,A1718
sup,A1066,A1686
sup,A1066,A1127
sup,A1066,A891
sup,A1066,A576
sup,A1066,A1748
sup,A1066,A1107
sup,A1066,A1639
sup,A1066,A416
sup,A1066,A397
sup,A1066,A1206
sup,A1066,A866
sup,A1067,A778
sup,A1067,A692
sup,A1067,A332
sup,A1067,A602
sup,A1069,A100
sup,A1069,A911
sup,A1069,A576
sup,A1069,A299
sup,A1069,A596
sup,A1069,A225
sup,A1069,A311
sup,A1069,A133
sup,A1069,A568
sup,A1069,A1503
sup,A1069,A1124
sup,A1069,A400
sup,A1069,A1638
sup,A1069,A401
sup,A1069,A1295
sup,A1069,A861
sup,A1072,A865
sup,A1072,A33
sup,A1072,A1323
sup,A1072,A355
sup,A1072,A688
sup,A1072,A1452
sup,A1072,A669
sup,A1072,A64
sup,A1077,A1286
sup,A1077,A1319
sup,A1077,A1112
sup,A1077,A1415
sup,A1077,A145
sup,A1077,A1528
sup,A1077,A847
sup,A1077,A423
sup,A1077,A1357
sup,A1077,A416
sup,A1077,A465
sup,A1077,A265
sup,A1077,A121
sup,A1077,A963
sup,A1079,A619
sup,A1079,A146
sup,A1079,A1558
sup,A1079,A1292
sup,A1079,A361
sup,A1079,A1566
sup,A1079,A947
sup,A1079,A1409
sup,A1079,A234
sup,A1079,A1572
sup,A1079,A487
sup,A1079,A1393
sup,A1079,A18
sup,A1079,A543
sup,A1079,A425
sup,A1079,A205
sup,A1079,A1038
sup,A1086,A930
sup,A1086,A964
sup,A1086,A820
sup,A1086,A669
sup,A1086,A478
sup,A1086,A915
sup,A1086,A363
sup,A1086,A1354
sup,A1086,A582
sup,A1086,A196
sup,A1086,A1346
sup,A1086,A1156
sup,A1086,A611
sup,A1087,A1576
sup,A1087,A286
sup,A1087,A1040
sup,A1087,A1445
sup,A1087,A1426
sup,A1087,A1306
sup,A1087,A1015
sup,A1087,A327
sup,A1087,A545
sup,A1087,A491
sup,A1087,A1693
sup,A1090,A1139
sup,A1090,A581
sup,A1090,A1145
sup,A1090,A1484
sup,A1090,A381
sup,A1090,A534
sup,A1090,A827
sup,A1090,A121
sup,A1090,A775
sup,A1090,A867
sup,A1090,A591
sup,A1090,A443
sup,A1090,A251
sup,A1090,A1058
sup,A1090,A1261
sup,A1090,A204
sup,A1090,A1215
sup,A1090,A751
sup,A1091,A1293
sup,A1094,A1282
sup,A1094,A1339
sup,A1094,A1374
sup,A1094,A1521
sup,A1094,A71
sup,A1094,A1792
sup,A1094,A1416
sup,A1094,A1132
sup,A1094,A1500
sup,A1094,A33
sup,A1094,A62
sup,A1094,A889
sup,A1095,A1238
sup,A1095,A1271
sup,A1095,A911
sup,A1097,A364
sup,A1097,A482
sup,A1097,A1295
sup,A1100,A351
sup,A1100,A1024
sup,A1100,A1436
sup,A1100,A198
sup,A1100,A1072
sup,A1100,A1291
sup,A1100,A220
sup,A1100,A1757
sup,A1100,A134
sup,A1100,A677
sup,A1100,A1754
sup,A1100,A1340
sup,A1100,A1480
sup,A1100,A1428
sup,A1100,A358
sup,A1100,A1505
sup,A1100,A1285
sup,A1100,A323
sup,A1100,A625
sup,A1101,A1536
sup,A1101,A1593
sup,A1101,A404
sup,A1101,A71
sup,A1101,A1351
sup,A1101,A1385
sup,A1101,A280
sup,A1101,A1027
sup,A1102,A495
sup,A1102,A467
sup,A1102,A1233
sup,A1102,A1381
sup,A1102,A811
sup,A1102,A115
sup,A1102,A49
sup,A1102,A1520
sup,A1102,A46
sup,A1102,A1169
sup,A1107,A900
sup,A1107,A1257
sup,A1107,A227
sup,A1107,A357
sup,A1110,A56
sup,A1110,A800
sup,A1110,A366
sup,A1110,A359
sup,A1112,A295
sup,A1112,A849
sup,A1112,A1368
sup,A1112,A1384
sup,A1112,A1300
sup,A1112,A693
sup,A1112,A1278
sup,A1112,A1143
sup,A1112,A1142
sup,A1114,A149
sup,A1114,A1772
sup,A1114,A123
sup,A1114,A445
sup,A1114,A542
sup,A1114,A349
sup,A1114,A1569
sup,A1114,A1308
sup,A1114,A1638
sup,A1114,A1774
sup,A1114,A864
sup,A1114,A37
sup,A1114,A1601
sup,A1114,A1524
sup,A1114,A1781
sup,A1115,A970
sup,A1115,A469
sup,A1115,A893
sup,A1115,A1540
sup,A1115,A371
sup,A1115,A1347
sup,A1115,A986
sup,A1115,A1185
sup,A1115,A1721
sup,A1115,A312
sup,A1115,A217
sup,A1115,A114
sup,A1115,A1339
sup,A1115,A294
sup,A1115,A228
sup,A1115,A1228
sup,A1115,A62
sup,A1115,A959
sup,A1118,A1622
sup,A1118,A1087
sup,A1118,A96
sup,A1118,A892
sup,A1118,A338
sup,A1120,A1572
sup,A1120,A1765
sup,A1120,A345
sup,A1120,A757
sup,A1120,A902
sup,A1120,A1249
sup,A1120,A541
sup,A1120,A200
sup,A1120,A1093
sup,A1120,A648
sup,A1120,A571
sup,A1120,A1270
sup,A1120,A1310
sup,A1120,A787
sup,A1120,A1498
sup,A1120,A1647
sup,A1120,A1600
sup,A1120,A489
sup,A1120,A1435
sup,A1120,A1349
sup,A1120,A1379
sup,A1120,A504
sup,A1122,A1403
sup,A1122,A1574
sup,A1122,A667
sup,A1125,A1263
sup,A1125,A1558
sup,A1125,A363
sup,A1125,A1060
sup,A1125,A1586
sup,A1125,A65
sup,A1126,A908
sup,A1126,A1743
sup,A1126,A1540
sup,A1126,A704
sup,A1126,A850
sup,A1126,A1157
sup,A1126,A1054
sup,A1131,A1719
sup,A1131,A547
sup,A1131,A850
sup,A1131,A1442
sup,A1131,A733
sup,A1131,A479
sup,A1131,A657
sup,A1131,A39
sup,A1131,A874
sup,A1131,A343
sup,A1131,A289
sup,A1131,A1763
sup,A1131,A1002
sup,A1131,A61
sup,A1131,A1648
sup,A1132,A1237
sup,A1132,A1229
sup,A1132,A544
sup,A1132,A525
sup,A1132,A470
sup,A1132,A1477
sup,A1132,A1762
sup,A1132,A957
sup,A1132,A1299
sup,A1132,A699
sup,A1132,A1282
sup,A1132,A412
sup,A1132,A1798
sup,A1132,A1013
sup,A1132,A364
sup,A1132,A135
sup,A1132,A443
sup,A1132,A1447
sup,A1132,A523
sup,A1132,A1360
sup,A1132,A305
sup,A1132,A1539
sup,A1134,A1267
sup,A1134,A634
sup,A1134,A1510
sup,A1134,A336
sup,A1134,A1487
sup,A1134,A755
sup,A1134,A1209
sup,A1134,A1107
sup,A1134,A1439
sup,A1134,A488
sup,A1134,A1142
sup,A1134,A1111
sup,A1134,A62
sup,A1134,A405
sup,A1134,A1502
sup,A1134,A748
sup,A1134,A1524
sup,A1134,A1404
sup,A1134,A1187
sup,A1137,A1592
sup,A1137,A1711
sup,A1137,A1042
sup,A1137,A1608
sup,A1137,A1350
sup,A1137,A916
sup,A1138,A1493
sup,A1138,A1063
sup,A1138,A1558
sup,A1138,A52
sup,A1138,A360
sup,A1138,A10
sup,A1138,A633
sup,A1138,A929
sup,A1138,A144
sup,A1138,A1615
sup,A1138,A208
sup,A1138,A4
sup,A1138,A97
sup,A1138,A745
sup,A1138,A458
sup,A1139,A110
sup,A1139,A1714
sup,A1139,A432
sup,A1139,A1216
sup,A1139,A1011
sup,A1139,A1691
sup,A1139,A1556
sup,A1139,A1174
sup,A1139,A762
sup,A1139,A482
sup,A1139,A1653
sup,A1139,A1754
sup,A1139,A151
sup,A1139,A472
sup,A1139,A322
sup,A1139,A307
sup,A1140,A881
sup,A1140,A908
sup,A1140,A1527
sup,A1140,A1447
sup,A1141,A595
sup,A1141,A1613
sup,A1141,A335
sup,A1141,A1433
sup,A1141,A798
sup,A1141,A642
sup,A1141,A1086
sup,A1141,A1334
sup,A1141,A49
sup,A1141,A734
sup,A1141,A955
sup,A1141,A1058
sup,A1141,A616
sup,A1141,A850
sup,A1141,A565
sup,A1141,A483
sup,A1141,A538
sup,A1142,A349
sup,A1143,A1254
sup,A1143,A859
sup,A1143,A923
sup,A1143,A778
sup,A1143,A1302
sup,A1144,A1614
sup,A1144,A569
sup,A1144,A1585
sup,A1144,A301
sup,A1144,A1722
sup,A1144,A560
sup,A1144,A906
sup,A1144,A1315
sup,A1144,A50
sup,A1144,A563
sup,A1144,A52
sup,A1146,A1331
sup,A1146,A1447
sup,A1146,A845
sup,A1146,A1409
sup,A1146,A954
sup,A1146,A411
sup,A1146,A700
sup,A1146,A1173
sup,A1146,A798
sup,A1146,A991
sup,A1146,A1326
sup,A1146,A608
sup,A1146,A1415
sup,A1146,A1304
sup,A1146,A790
sup,A1146,A1530
sup,A1146,A502
sup,A1150,A386
sup,A1150,A201
sup,A1150,A1422
sup,A1150,A417
sup,A1150,A1017
sup,A1150,A272
sup,A1150,A1353
sup,A1150,A1543
sup,A1150,A988
sup,A1150,A565
sup,A1150,A717
sup,A1150,A1195
sup,A1150,A120
sup,A1150,A601
sup,A1150,A1421
sup,A1150,A55
sup,A1150,A607
sup,A1150,A332
sup,A1152,A904
sup,A1152,A1336
sup,A1152,A1461
sup,A1152,A908
sup,A1152,A1735
sup,A1152,A103
sup,A1152,A728
sup,A1152,A947
sup,A1152,A265
sup,A1152,A1542
sup,A1152,A1779
sup,A1152,A1391
sup,A1152,A1182
sup,A1152,A1051
sup,A1152,A157
sup,A1152,A132
sup,A1155,A895
sup,A1155,A172
sup,A1157,A1372
sup,A1157,A300
sup,A1157,A844
sup,A1157,A1613
sup,A1157,A1334
sup,A1157,A377
sup,A1157,A1553
sup,A1157,A1177
sup,A1157,A109
sup,A1157,A1616
sup,A1157,A1060
sup,A1157,A1642
sup,A1157,A890
sup,A1157,A848
sup,A1158,A188
sup,A1158,A963
sup,A1158,A997
sup,A1158,A809
sup,A1158,A754
sup,A1158,A866
sup,A1158,A88
sup,A1158,A1160
sup,A1158,A1534
sup,A1161,A257
sup,A1161,A1547
sup,A1161,A1554
sup,A1161,A228
sup,A1161,A135
sup,A1161,A767
sup,A1161,A1164
sup,A1161,A929
sup,A1161,A227
sup,A1163,A475
sup,A1163,A800
sup,A1163,A281
sup,A1163,A657
sup,A1163,A1545
sup,A1163,A891
sup,A1163,A488
sup,A1164,A640
sup,A1164,A1377
sup,A1164,A1358
sup,A1164,A1616
sup,A1164,A991
sup,A1164,A1688
sup,A1164,A1494
sup,A1164,A249
sup,A1164,A611
sup,A1164,A740
sup,A1164,A910
sup,A1164,A154
sup,A1164,A1069
sup,A1164,A221
sup,A1164,A1572
sup,A1164,A1597
sup,A1164,A1111
sup,A1164,A46
sup,A1164,A1227
sup,A1164,A1511
sup,A1165,A473
sup,A1165,A1600
sup,A1165,A944
sup,A1165,A620
sup,A1165,A303
sup,A1165,A562
sup,A1165,A1061
sup,A1165,A1288
sup,A1165,A755
sup,A1165,A1308
sup,A1165,A1178
sup,A1165,A468
sup,A1165,A1598
sup,A1167,A160
sup,A1167,A1243
sup,A1167,A1688
sup,A1167,A923
sup,A1167,A572
sup,A1167,A807
sup,A1167,A902
sup,A1167,A1458
sup,A1169,A506
sup,A1169,A1629
sup,A1169,A1172
sup,A1169,A1007
sup,A1169,A783
sup,A1169,A1389
sup,A1169,A758
sup,A1169,A1074
sup,A1169,A99
sup,A1169,A1250
sup,A1169,A1390
sup,A1169,A185
sup,A1169,A394
sup,A1172,A799
sup,A1172,A578
sup,A1172,A877
sup,A1172,A779
sup,A1172,A545
sup,A1172,A1450
sup,A1172,A1390
sup,A1172,A60
sup,A1172,A1490
sup,A1172,A287
sup,A1172,A1539
sup,A1172,A1607
sup,A1174,A1658
sup,A1174,A845
sup,A1175,A1655
sup,A1175,A183
sup,A1175,A941
sup,A1175,A1047
sup,A1175,A856
sup,A1175,A478
sup,A1175,A87
sup,A1175,A1222
sup,A1175,A496
sup,A1175,A802
sup,A1175,A242
sup,A1175,A1474
sup,A1175,A991
sup,A1175,A547
sup,A1175,A15
sup,A1175,A1448
sup,A1175,A720
sup,A1175,A1747
sup,A1175,A502
sup,A1175,A1021
sup,A1177,A274
sup,A1177,A1185
sup,A1177,A769
sup,A1177,A777
sup,A1177,A440
sup,A1177,A1221
sup,A1177,A475
sup,A1177,A1312
sup,A1177,A1770
sup,A1177,A1083
sup,A1177,A1741
sup,A1177,A1541
sup,A1177,A1521
sup,A1177,A1451
sup,A1177,A1343
sup,A1179,A632
sup,A1179,A1305
sup,A1179,A551
sup,A1179,A1580
sup,A1179,A70
sup,A1179,A805
sup,A1179,A303
sup,A1179,A1761
sup,A1179,A1517
sup,A1187,A38
sup,A1187,A1045
sup,A1187,A669
sup,A1187,A1761
sup,A1187,A868
sup,A1187,A686
sup,A1187,A1486
sup,A1187,A1461
sup,A1187,A804
sup,A1190,A374
sup,A1190,A1118
sup,A1190,A278
sup,A1190,A796
sup,A1190,A377
sup,A1190,A1417
sup,A1190,A1404
sup,A1190,A48
sup,A1190,A749
sup,A1190,A458
sup,A1190,A1109
sup,A1190,A1469
sup,A1190,A1313
sup,A1190,A942
sup,A1191,A1580
sup,A1191,A983
sup,A1191,A193
sup,A1191,A676
sup,A1191,A1548
sup,A1191,A1321
sup,A1191,A767
sup,A1191,A1762
sup,A1191,A1332
sup,A1191,A1269
sup,A1191,A1602
sup,A1191,A475
sup,A1191,A116
sup,A1191,A1254
sup,A1191,A152
sup,A1194,A1064
sup,A1194,A1317
sup,A1194,A1318
sup,A1194,A1467
sup,A1194,A819
sup,A1194,A1725
sup,A1194,A542
sup,A1194,A1692
sup,A1194,A1573
sup,A1194,A447
sup,A1194,A1170
sup,A1194,A423
sup,A1194,A1656
sup,A1194,A588
sup,A1194,A1605
sup,A1194,A1273
sup,A1194,A1183
sup,A1194,A1770
sup,A1200,A1600
sup,A1200,A643
sup,A1200,A442
sup,A1200,A1420
sup,A1200,A440
sup,A1200,A883
sup,A1200,A1643
sup,A1201,A714
sup,A1201,A1078
sup,A1201,A1217
sup,A1201,A1613
sup,A1201,A697
sup,A1201,A1349
sup,A1201,A258
sup,A1201,A1716
sup,A1201,A1082
sup,A1201,A658
sup,A1201,A337
sup,A1201,A1515
sup,A1201,A1238
sup,A1202,A1632
sup,A1202,A1553
sup,A1202,A987
sup,A1202,A1015
sup,A1202,A496
sup,A1202,A1646
sup,A1202,A758
sup,A1202,A1675
sup,A1202,A1761
sup,A1202,A1520
sup,A1202,A541
sup,A1202,A982
sup,A1202,A1587
sup,A1202,A1567
sup,A1202,A1654
sup,A1202,A778
sup,A1202,A94
sup,A1202,A251
sup,A1204,A5
sup,A1204,A175
sup,A1204,A1186
sup,A1204,A1236
sup,A1204,A1022
sup,A1204,A1179
sup,A1204,A551
sup,A1204,A1347
sup,A1204,A1431
sup,A1204,A860
sup,A1204,A684
sup,A1204,A1589
sup,A1204,A300
sup,A1204,A1177
sup,A1204,A1263
sup,A1204,A18
sup,A1204,A1062
sup,A1204,A468
sup,A1204,A310
sup,A1204,A527
sup,A1204,A1379
sup,A1204,A1448
sup,A1204,A1226
sup,A1204,A1150
sup,A1204,A458
sup,A1204,A905
sup,A1206,A950
sup,A1206,A1729
sup,A1206,A276
sup,A1206,A1617
sup,A1206,A153
sup,A1206,A758
sup,A1206,A1754
sup,A1206,A1674
sup,A1206,A1047
sup,A1206,A1489
sup,A1206,A274
sup,A1206,A516
sup,A1206,A1215
sup,A1207,A309
sup,A1207,A555
sup,A1207,A375
sup,A1207,A191
sup,A1207,A1218
sup,A1207,A1644
sup,A1207,A1184
sup,A1210,A1297
sup,A1210,A710
sup,A1210,A1554
sup,A1215,A341
sup,A1215,A559
sup,A1215,A1271
sup,A1215,A1300
sup,A1215,A1462
sup,A1215,A76
sup,A1215,A1276
sup,A1216,A627
sup,A1216,A641
sup,A1216,A792
sup,A1216,A1237
sup,A1216,A886
sup,A1216,A1617
sup,A1216,A1757
sup,A1216,A1684
sup,A1216,A1671
sup,A1216,A375
sup,A1216,A244
sup,A1216,A58
sup,A1216,A491
sup,A1216,A208
sup,A1216,A1614
sup,A1216,A1355
sup,A1216,A1233
sup,A1216,A664
sup,A1216,A20
sup,A1216,A705
sup,A1216,A1397
sup,A1216,A1610
sup,A1216,A1603
sup,A1220,A750
sup,A1220,A1415
sup,A1220,A1140
sup,A1221,A17
sup,A1221,A499
sup,A1221,A868
sup,A1221,A274
sup,A1221,A521
sup,A1221,A668
sup,A1221,A1041
sup,A1221,A1141
sup,A1221,A1375
sup,A1221,A1400
sup,A1221,A1340
sup,A1221,A1778
sup,A1221,A1261
sup,A1221,A551
sup,A1221,A230
sup,A1222,A562
sup,A1222,A553
sup,A1222,A1184
sup,A1222,A1467
sup,A1222,A1234
sup,A1222,A903
sup,A1222,A1763
sup,A1223,A899
sup,A1223,A992
sup,A1223,A574
sup,A1223,A1651
sup,A1223,A319
sup,A1223,A1231
sup,A1223,A1674
sup,A1223,A1628
sup,A1223,A170
sup,A1223,A1421
sup,A1223,A382
sup,A1223,A788
sup,A1223,A1752
sup,A1223,A1269
sup,A1223,A349
sup,A1223,A75
sup,A1223,A418
sup,A1227,A1141
sup,A1227,A26
sup,A1227,A434
sup,A1227,A1732
sup,A1227,A1096
sup,A1227,A1587
sup,A1227,A1583
sup,A1227,A1265
sup,A1227,A467
sup,A1227,A474
sup,A1227,A657
sup,A1228,A1198
sup,A1228,A1579
sup,A1228,A1094
sup,A1228,A1257
sup,A1228,A72
sup,A1228,A906
sup,A1228,A1189
sup,A1228,A970
sup,A1228,A303
sup,A1228,A750
sup,A1228,A175
sup,A1228,A262
sup,A1230,A1723
sup,A1230,A185
sup,A1230,A442
sup,A1230,A34
sup,A1230,A1247
sup,A1230,A560
sup,A1230,A1606
sup,A1230,A255
sup,A1230,A1355
sup,A1230,A687
sup,A1230,A1408
sup,A1230,A359
sup,A1230,A528
