Entailment,Arg1,Arg2
sup,A987,A1410
sup,A987,A553
sup,A987,A1325
sup,A987,A1659
sup,A987,A690
sup,A987,A3
sup,A987,A1386
sup,A987,A1556
sup,A987,A1110
sup,A987,A1907
sup,A989,A1523
sup,A989,A1888
sup,A989,A702
sup,A989,A112
sup,A989,A661
sup,A989,A157
sup,A989,A1507
sup,A989,A10
sup,A989,A943
sup,A989,A763
sup,A989,A282
sup,A989,A1629
sup,A989,A44
sup,A989,A1919
sup,A989,A819
sup,A990,A44
sup,A990,A1577
sup,A991,A1397
sup,A991,A1511
sup,A991,A1524
sup,A991,A1956
sup,A991,A925
sup,A991,A864
sup,A991,A1084
sup,A991,A414
sup,A991,A589
sup,A991,A241
sup,A991,A1762
sup,A991,A1574
sup,A991,A539
sup,A991,A1631
sup,A991,A1822
sup,A991,A1438
sup,A991,A1934
sup,A991,A141
sup,A991,A302
sup,A991,A1169
sup,A991,A825
sup,A991,A1298
sup,A991,A1575
sup,A991,A283
sup,A991,A1767
sup,A992,A1051
sup,A994,A660
sup,A994,A1938
sup,A994,A1200
sup,A994,A1526
sup,A994,A1287
sup,A994,A637
sup,A994,A228
sup,A994,A933
sup,A994,A544
sup,A994,A765
sup,A994,A1367
sup,A999,A1
sup,A999,A531
sup,A999,A1525
sup,A999,A279
sup,A999,A185
sup,A999,A269
sup,A999,A1511
sup,A999,A823
sup,A999,A707
sup,A999,A760
sup,A999,A1739
sup,A999,A491
sup,A999,A404
sup,A999,A905
sup,A1000,A1640
sup,A1000,A875
sup,A1000,A1031
sup,A1000,A389
sup,A1000,A1303
sup,A1000,A1184
sup,A1000,A195
sup,A1000,A744
sup,A1000,A1348
sup,A1000,A1595
sup,A1000,A347
sup,A1000,A727
sup,A1000,A490
sup,A1000,A1059
sup,A1000,A1118
sup,A1000,A311
sup,A1001,A854
sup,A1001,A1266
sup,A1001,A1994
sup,A1001,A915
sup,A1001,A1658
sup,A1001,A1341
sup,A1001,A59
sup,A1001,A1283
sup,A1001,A846
sup,A1001,A1553
sup,A1001,A327
sup,A1001,A876
sup,A1005,A1050
sup,A1005,A24
sup,A1005,A858
sup,A1005,A650
sup,A1005,A902
sup,A1005,A330
sup,A1005,A724
sup,A1005,A911
sup,A1005,A640
sup,A1005,A1650
sup,A1005,A77
sup,A1006,A1310
sup,A1006,A670
sup,A1006,A1780
sup,A1006,A1366
sup,A1006,A1861
sup,A1010,A238
sup,A1010,A1619
sup,A1010,A414
sup,A1010,A717
sup,A1010,A1276
sup,A1010,A600
sup,A1010,A110
sup,A1010,A425
sup,A1010,A700
sup,A1010,A1972
sup,A1010,A1883
sup,A1010,A1849
sup,A1010,A259
sup,A1010,A1482
sup,A1013,A337
sup,A1013,A1902
sup,A1013,A496
sup,A1013,A431
sup,A1013,A1967
sup,A1013,A1351
sup,A1013,A1342
sup,A1013,A407
sup,A1013,A1129
sup,A1013,A1549
sup,A1013,A1213
sup,A1013,A1252
sup,A1013,A1289
sup,A1013,A1445
sup,A1013,A1338
sup,A1013,A1364
sup,A1013,A90
sup,A1013,A1895
sup,A1013,A1102
sup,A1013,A810
sup,A1013,A1032
sup,A1013,A1273
sup,A1014,A1909
sup,A1014,A1798
sup,A1014,A474
sup,A1014,A1870
sup,A1014,A349
sup,A1014,A834
sup,A1014,A1938
sup,A1015,A1089
sup,A1015,A860
sup,A1016,A899
sup,A1016,A1807
sup,A1016,A901
sup,A1016,A746
sup,A1016,A73
sup,A1016,A1287
sup,A1016,A1500
sup,A1016,A1962
sup,A1016,A1170
sup,A1016,A618
sup,A1016,A851
sup,A1016,A123
sup,A1016,A207
sup,A1016,A1181
sup,A1017,A1186
sup,A1017,A1549
sup,A1017,A1728
sup,A1017,A1626
sup,A1017,A832
sup,A1017,A95
sup,A1020,A472
sup,A1020,A276
sup,A1020,A1041
sup,A1020,A1215
sup,A1020,A918
sup,A1020,A1618
sup,A1020,A1143
sup,A1020,A284
sup,A1020,A49
sup,A1020,A367
sup,A1021,A512
sup,A1021,A1500
sup,A1021,A1691
sup,A1021,A60
sup,A1021,A1451
sup,A1022,A184
sup,A1022,A471
sup,A1022,A1940
sup,A1022,A1744
sup,A1022,A384
sup,A1022,A960
sup,A1022,A275
sup,A1022,A1908
sup,A1022,A458
sup,A1022,A1825
sup,A1022,A1167
sup,A1022,A970
sup,A1022,A739
sup,A1022,A1187
sup,A1022,A1583
sup,A1022,A1897
sup,A1022,A494
sup,A1022,A97
sup,A1022,A1621
sup,A1022,A771
sup,A1022,A592
sup,A1022,A856
sup,A1022,A417
sup,A1022,A1503
sup,A1022,A462
sup,A1022,A66
sup,A1022,A1690
sup,A1023,A355
sup,A1023,A25
sup,A1023,A1824
sup,A1023,A1612
sup,A1023,A841
sup,A1023,A1181
sup,A1023,A1486
sup,A1023,A1737
sup,A1023,A1
sup,A1023,A1725
sup,A1023,A771
sup,A1023,A303
sup,A1023,A619
sup,A1023,A1465
sup,A1023,A1600
sup,A1023,A1472
sup,A1023,A1441
sup,A1023,A402
sup,A1023,A1147
sup,A1023,A1199
sup,A1023,A144
sup,A1023,A549
sup,A1025,A46
sup,A1025,A191
sup,A1025,A1701
sup,A1025,A846
sup,A1025,A871
sup,A1025,A1057
sup,A1026,A945
sup,A1026,A336
sup,A1026,A634
sup,A1026,A1745
sup,A1026,A1952
sup,A1026,A1255
sup,A1026,A116
sup,A1026,A1646
sup,A1026,A1375
sup,A1027,A310
sup,A1027,A1638
sup,A1027,A467
sup,A1027,A1616
sup,A1027,A1299
sup,A1027,A29
sup,A1027,A877
sup,A1027,A1527
sup,A1027,A1403
sup,A1027,A493
sup,A1027,A470
sup,A1027,A328
sup,A1027,A215
sup,A1027,A1088
sup,A1027,A13
sup,A1027,A1499
sup,A1027,A846
sup,A1027,A1032
sup,A1027,A199
sup,A1027,A1953
sup,A1027,A1325
sup,A1028,A805
sup,A1028,A1324
sup,A1028,A1608
sup,A1028,A1622
sup,A1028,A1286
sup,A1028,A67
sup,A1028,A481
sup,A1028,A194
sup,A1028,A101
sup,A1028,A988
sup,A1028,A230
sup,A1028,A426
sup,A1028,A1401
sup,A1028,A1919
sup,A1028,A1260
sup,A1028,A143
sup,A1028,A1316
sup,A1028,A966
sup,A1030,A1
sup,A1030,A458
sup,A1030,A473
sup,A1030,A1339
sup,A1030,A1449
sup,A1030,A1450
sup,A1031,A1041
sup,A1031,A316
sup,A1031,A1848
sup,A1031,A914
sup,A1031,A1759
sup,A1031,A1913
sup,A1031,A809
sup,A1032,A793
sup,A1032,A314
sup,A1032,A1071
sup,A1032,A254
sup,A1033,A1441
sup,A1033,A364
sup,A1033,A949
sup,A1033,A1722
sup,A1033,A1197
sup,A1033,A226
sup,A1033,A1342
sup,A1033,A408
sup,A1033,A1115
sup,A1033,A1900
sup,A1033,A1314
sup,A1033,A414
sup,A1033,A143
sup,A1033,A287
sup,A1033,A985
sup,A1033,A1931
sup,A1033,A1767
sup,A1033,A863
sup,A1033,A1138
sup,A1034,A1474
sup,A1034,A996
sup,A1034,A200
sup,A1034,A1786
sup,A1034,A152
sup,A1034,A1891
sup,A1034,A730
sup,A1034,A309
sup,A1034,A459
sup,A1034,A1356
sup,A1034,A1657
sup,A1034,A891
sup,A1034,A1548
sup,A1034,A1371
sup,A1034,A1561
sup,A1037,A1501
sup,A1037,A1675
sup,A1037,A962
sup,A1037,A1750
sup,A1037,A1469
sup,A1037,A988
sup,A1037,A1218
sup,A1037,A742
sup,A1037,A1290
sup,A1037,A1946
sup,A1037,A954
sup,A1037,A1595
sup,A1040,A844
sup,A1040,A880
sup,A1040,A80
sup,A1040,A34
sup,A1040,A22
sup,A1040,A1458
sup,A1040,A1391
sup,A1040,A1356
sup,A1040,A1547
sup,A1040,A869
sup,A1040,A109
sup,A1040,A8
sup,A1040,A1241
sup,A1040,A47
sup,A1040,A54
sup,A1040,A522
sup,A1041,A357
sup,A1041,A657
sup,A1041,A619
sup,A1041,A1318
sup,A1041,A1238
sup,A1041,A222
sup,A1041,A1883
sup,A1041,A1660
sup,A1041,A44
sup,A1041,A808
sup,A1041,A1684
sup,A1041,A855
sup,A1041,A1586
sup,A1041,A94
sup,A1041,A1002
sup,A1041,A671
sup,A1041,A1805
sup,A1042,A1983
sup,A1042,A1735
sup,A1042,A1150
sup,A1042,A1254
sup,A1042,A1504
sup,A1042,A1040
sup,A1042,A403
sup,A1042,A1443
sup,A1042,A537
sup,A1042,A554
sup,A1042,A925
sup,A1042,A965
sup,A1042,A1205
sup,A1042,A1228
sup,A1042,A806
sup,A1042,A424
sup,A1042,A1838
sup,A1042,A1605
sup,A1042,A46
sup,A1042,A943
sup,A1042,A635
sup,A1042,A862
sup,A1042,A1534
sup,A1044,A97
sup,A1044,A446
sup,A1044,A1671
sup,A1044,A1468
sup,A1044,A1302
sup,A1044,A1691
sup,A1044,A1558
sup,A1044,A565
sup,A1044,A370
sup,A1044,A275
sup,A1044,A452
sup,A1044,A806
sup,A1044,A202
sup,A1044,A440
sup,A1044,A63
sup,A1044,A910
sup,A1044,A56
sup,A1044,A414
sup,A1044,A1568
sup,A1044,A190
sup,A1045,A5
sup,A1045,A714
sup,A1045,A356
sup,A1045,A1864
sup,A1045,A1291
sup,A1045,A1114
sup,A1045,A141
sup,A1046,A279
sup,A1046,A1193
sup,A1048,A179
sup,A1048,A1473
sup,A1048,A1053
sup,A1048,A494
sup,A1048,A1160
sup,A1048,A308
sup,A1048,A1246
sup,A1048,A1839
sup,A1048,A1667
sup,A1048,A1564
sup,A1048,A1207
sup,A1048,A59
sup,A1048,A410
sup,A1048,A1210
sup,A1048,A164
sup,A1048,A1230
sup,A1048,A22
sup,A1048,A359
sup,A1048,A1143
sup,A1048,A523
sup,A1048,A1452
sup,A1048,A1842
sup,A1048,A839
sup,A1053,A1727
sup,A1053,A1977
sup,A1053,A1289
sup,A1053,A304
sup,A1053,A1723
sup,A1053,A513
sup,A1053,A1280
sup,A1053,A403
sup,A1053,A453
sup,A1053,A149
sup,A1054,A1879
sup,A1054,A1330
sup,A1054,A1789
sup,A1054,A881
sup,A1054,A1650
sup,A1054,A1894
sup,A1054,A426
sup,A1054,A381
sup,A1059,A1720
sup,A1059,A321
sup,A1059,A210
sup,A1059,A433
sup,A1059,A742
sup,A1059,A1068
sup,A1059,A577
sup,A1059,A609
sup,A1059,A1776
sup,A1059,A786
sup,A1059,A1135
sup,A1059,A68
sup,A1059,A1920
sup,A1059,A1366
sup,A1059,A268
sup,A1059,A1905
sup,A1059,A461
sup,A1059,A1459
sup,A1060,A1554
sup,A1060,A100
sup,A1060,A12
sup,A1060,A730
sup,A1060,A1537
sup,A1060,A1797
sup,A1060,A777
sup,A1060,A383
sup,A1060,A753
sup,A1060,A982
sup,A1060,A1850
sup,A1065,A978
sup,A1065,A385
sup,A1065,A716
sup,A1065,A663
sup,A1065,A1825
sup,A1065,A840
sup,A1065,A1055
sup,A1065,A626
sup,A1065,A554
sup,A1065,A1006
sup,A1065,A1885
sup,A1067,A628
sup,A1067,A471
sup,A1067,A748
sup,A1067,A68
sup,A1067,A1118
sup,A1067,A1261
sup,A1067,A722
sup,A1067,A175
sup,A1067,A640
sup,A1067,A57
sup,A1067,A1483
sup,A1067,A1298
sup,A1067,A752
sup,A1067,A402
sup,A1067,A443
sup,A1067,A888
sup,A1069,A870
sup,A1069,A1584
sup,A1069,A274
sup,A1069,A1247
sup,A1069,A735
sup,A1069,A954
sup,A1069,A1061
sup,A1069,A1543
sup,A1069,A1674
sup,A1069,A632
sup,A1069,A1172
sup,A1069,A57
sup,A1069,A661
sup,A1069,A575
sup,A1071,A611
sup,A1071,A345
sup,A1071,A1246
sup,A1071,A867
sup,A1071,A527
sup,A1071,A1081
sup,A1071,A1554
sup,A1071,A537
sup,A1075,A1308
sup,A1075,A1502
sup,A1075,A455
sup,A1075,A169
sup,A1075,A254
sup,A1075,A1434
sup,A1075,A514
sup,A1075,A1239
sup,A1075,A556
sup,A1075,A1954
sup,A1075,A623
sup,A1075,A851
sup,A1075,A1541
sup,A1075,A121
sup,A1075,A1490
sup,A1075,A1713
sup,A1075,A882
sup,A1075,A737
sup,A1075,A1828
sup,A1077,A561
sup,A1077,A1561
sup,A1077,A1087
sup,A1077,A765
sup,A1077,A1152
sup,A1077,A1821
sup,A1077,A1103
sup,A1077,A255
sup,A1078,A1
sup,A1078,A1841
sup,A1078,A801
sup,A1078,A271
sup,A1078,A860
sup,A1078,A1948
sup,A1078,A927
sup,A1078,A1701
sup,A1078,A693
sup,A1078,A1758
sup,A1078,A1573
sup,A1078,A1686
sup,A1078,A1278
sup,A1078,A1511
sup,A1078,A1571
sup,A1078,A875
sup,A1078,A1375
sup,A1078,A826
sup,A1078,A797
sup,A1083,A933
sup,A1083,A785
sup,A1083,A949
sup,A1083,A762
sup,A1083,A853
sup,A1083,A1647
sup,A1083,A1958
sup,A1083,A377
sup,A1083,A1257
sup,A1083,A502
sup,A1083,A626
sup,A1083,A1110
sup,A1083,A969
sup,A1083,A1975
sup,A1083,A828
sup,A1083,A203
sup,A1083,A294
sup,A1084,A367
sup,A1084,A1927
sup,A1084,A126
sup,A1084,A705
sup,A1084,A899
sup,A1084,A1514
sup,A1084,A1302
sup,A1084,A1155
sup,A1084,A460
sup,A1084,A1770
sup,A1084,A1433
sup,A1084,A1263
sup,A1084,A775
sup,A1084,A901
sup,A1084,A1529
sup,A1084,A1457
sup,A1084,A1164
sup,A1084,A241
sup,A1084,A603
sup,A1084,A1005
sup,A1084,A1219
sup,A1085,A499
sup,A1085,A1937
sup,A1085,A1584
sup,A1085,A1387
sup,A1085,A156
sup,A1085,A41
sup,A1085,A1313
sup,A1085,A1785
sup,A1085,A979
sup,A1085,A89
sup,A1085,A1105
sup,A1085,A415
sup,A1085,A804
sup,A1085,A421
sup,A1085,A1254
sup,A1085,A1115
sup,A1085,A1035
sup,A1085,A201
sup,A1085,A178
sup,A1085,A1875
sup,A1085,A15
sup,A1085,A615
sup,A1085,A1130
sup,A1085,A1211
sup,A1085,A828
sup,A1087,A1469
sup,A1087,A658
sup,A1087,A32
sup,A1087,A1670
sup,A1087,A1806
sup,A1087,A1764
sup,A1087,A728
sup,A1087,A1914
sup,A1087,A1611
sup,A1092,A1499
sup,A1092,A718
sup,A1092,A1345
sup,A1092,A1620
sup,A1092,A1341
sup,A1092,A999
sup,A1092,A656
sup,A1092,A451
sup,A1092,A447
sup,A1092,A444
sup,A1092,A1173
sup,A1092,A1285
sup,A1092,A428
sup,A1092,A1320
sup,A1092,A1228
sup,A1092,A1529
sup,A1093,A669
sup,A1093,A851
sup,A1093,A707
sup,A1093,A860
sup,A1093,A1051
sup,A1093,A1930
sup,A1093,A863
sup,A1093,A1198
sup,A1093,A541
sup,A1093,A964
sup,A1093,A1977
sup,A1093,A758
sup,A1093,A1739
sup,A1093,A869
sup,A1093,A1040
sup,A1095,A1731
sup,A1096,A263
sup,A1096,A1457
sup,A1096,A1400
sup,A1096,A196
sup,A1096,A1310
sup,A1096,A429
sup,A1096,A775
sup,A1096,A931
sup,A1096,A411
sup,A1096,A144
sup,A1096,A1363
sup,A1096,A709
sup,A1096,A886
sup,A1096,A1618
sup,A1096,A1348
sup,A1096,A1687
sup,A1096,A1244
sup,A1096,A729
sup,A1096,A481
sup,A1097,A1186
sup,A1097,A475
sup,A1097,A621
sup,A1097,A95
sup,A1097,A1550
sup,A1097,A729
sup,A1097,A1017
sup,A1097,A492
sup,A1097,A380
sup,A1097,A123
sup,A1097,A1547
sup,A1097,A1848
sup,A1097,A1062
sup,A1099,A87
sup,A1099,A1338
sup,A1099,A1935
sup,A1099,A1899
sup,A1099,A1494
sup,A1099,A799
sup,A1099,A1115
sup,A1100,A98
sup,A1100,A1911
sup,A1100,A1034
sup,A1100,A926
sup,A1100,A1246
sup,A1100,A1434
sup,A1100,A641
sup,A1102,A1495
sup,A1102,A28
sup,A1102,A1802
sup,A1102,A441
sup,A1102,A778
sup,A1102,A1249
sup,A1102,A653
sup,A1102,A377
sup,A1102,A206
sup,A1102,A1613
sup,A1102,A222
sup,A1102,A1165
sup,A1102,A643
sup,A1102,A354
sup,A1102,A973
sup,A1102,A1648
sup,A1102,A532
sup,A1102,A1079
sup,A1102,A117
sup,A1104,A85
sup,A1104,A448
sup,A1104,A736
sup,A1104,A1629
sup,A1104,A81
sup,A1104,A487
sup,A1105,A1189
sup,A1105,A838
sup,A1105,A1718
sup,A1105,A1292
sup,A1105,A544
sup,A1105,A1762
sup,A1105,A1093
sup,A1105,A1805
sup,A1106,A248
sup,A1106,A457
sup,A1106,A377
sup,A1106,A1024
sup,A1106,A93
sup,A1106,A1132
sup,A1106,A1185
sup,A1106,A683
sup,A1106,A859
sup,A1106,A878
sup,A1106,A1164
sup,A1106,A1855
sup,A1106,A1280
sup,A1106,A1182
sup,A1106,A812
sup,A1106,A1057
sup,A1107,A1880
sup,A1107,A29
sup,A1107,A312
sup,A1107,A1375
sup,A1107,A640
sup,A1107,A1285
sup,A1107,A702
sup,A1107,A365
sup,A1107,A632
sup,A1107,A435
sup,A1107,A320
sup,A1107,A1481
sup,A1107,A1832
sup,A1107,A1113
sup,A1107,A794
sup,A1107,A735
sup,A1107,A1142
sup,A1107,A699
sup,A1107,A754
sup,A1107,A1918
sup,A1108,A1525
sup,A1108,A1565
sup,A1108,A1069
sup,A1108,A95
sup,A1108,A1784
sup,A1108,A1223
sup,A1108,A1368
sup,A1109,A827
sup,A1109,A1964
sup,A1109,A905
sup,A1109,A1858
sup,A1109,A735
sup,A1109,A1505
sup,A1111,A720
sup,A1111,A511
sup,A1111,A1690
sup,A1111,A1885
sup,A1111,A1639
sup,A1111,A1619
sup,A1111,A1064
sup,A1111,A363
sup,A1111,A967
sup,A1111,A677
sup,A1111,A1414
sup,A1111,A1913
sup,A1113,A858
sup,A1113,A96
sup,A1113,A1836
sup,A1113,A1002
sup,A1113,A1724
sup,A1113,A1044
sup,A1113,A1423
sup,A1113,A1043
sup,A1113,A542
sup,A1113,A502
sup,A1113,A279
sup,A1113,A1026
sup,A1113,A1034
sup,A1113,A1200
sup,A1113,A602
sup,A1113,A1554
sup,A1113,A1021
sup,A1113,A115
sup,A1116,A1151
sup,A1117,A973
sup,A1117,A215
sup,A1117,A1676
sup,A1117,A370
sup,A1117,A890
sup,A1117,A1656
sup,A1117,A1561
sup,A1117,A1500
sup,A1117,A685
sup,A1117,A118
sup,A1117,A1088
sup,A1117,A1299
sup,A1117,A1555
sup,A1117,A1839
sup,A1117,A1878
sup,A1118,A1890
sup,A1118,A625
sup,A1118,A1808
sup,A1118,A337
sup,A1118,A1124
sup,A1118,A1563
sup,A1118,A1042
sup,A1118,A1842
sup,A1118,A1721
sup,A1118,A1913
sup,A1120,A107
sup,A1120,A1797
sup,A1120,A689
sup,A1121,A424
sup,A1121,A1885
sup,A1121,A384
sup,A1121,A1240
sup,A1121,A46
sup,A1121,A1568
sup,A1121,A203
sup,A1121,A1297
sup,A1121,A1406
sup,A1121,A651
sup,A1123,A1518
sup,A1123,A340
sup,A1123,A243
sup,A1123,A1050
sup,A1123,A473
sup,A1123,A1720
sup,A1123,A1614
sup,A1123,A877
sup,A1123,A1928
sup,A1123,A677
sup,A1123,A647
sup,A1123,A828
sup,A1123,A1843
sup,A1123,A974
sup,A1123,A1833
sup,A1123,A784
sup,A1123,A1619
sup,A1123,A1763
sup,A1123,A885
sup,A1125,A872
sup,A1125,A1906
sup,A1125,A1508
sup,A1125,A1594
sup,A1125,A347
sup,A1125,A1406
sup,A1125,A957
sup,A1125,A103
sup,A1125,A418
sup,A1125,A1628
sup,A1125,A1010
sup,A1125,A483
sup,A1127,A1891
sup,A1127,A457
sup,A1130,A668
sup,A1130,A1482
sup,A1130,A600
sup,A1130,A563
sup,A1130,A1052
sup,A1130,A1253
sup,A1130,A1492
sup,A1130,A1772
sup,A1130,A1147
sup,A1130,A530
sup,A1130,A471
sup,A1130,A1239
sup,A1130,A1168
sup,A1130,A874
sup,A1130,A75
sup,A1130,A464
sup,A1130,A1663
sup,A1130,A423
sup,A1130,A1894
sup,A1130,A7
sup,A1136,A121
sup,A1137,A1373
sup,A1137,A1351
sup,A1137,A1155
sup,A1137,A361
sup,A1137,A1189
sup,A1137,A1385
sup,A1137,A102
sup,A1137,A364
sup,A1137,A975
sup,A1137,A113
sup,A1137,A1786
sup,A1137,A1985
sup,A1137,A1001
sup,A1137,A1354
sup,A1138,A1516
sup,A1138,A698
sup,A1138,A855
sup,A1138,A1548
sup,A1138,A1383
sup,A1138,A1392
sup,A1138,A1704
sup,A1138,A1574
sup,A1138,A1900
sup,A1138,A567
sup,A1138,A293
sup,A1138,A1709
sup,A1138,A480
sup,A1138,A14
sup,A1138,A1670
sup,A1138,A1625
sup,A1138,A1073
sup,A1139,A1835
sup,A1139,A1934
sup,A1139,A998
sup,A1139,A1427
sup,A1139,A829
sup,A1139,A1197
sup,A1139,A1298
sup,A1139,A276
sup,A1139,A714
sup,A1139,A870
sup,A1139,A411
sup,A1139,A1788
sup,A1139,A785
sup,A1140,A800
sup,A1140,A884
sup,A1140,A817
sup,A1140,A1868
sup,A1140,A280
sup,A1140,A57
sup,A1140,A1013
sup,A1140,A1458
sup,A1140,A1157
sup,A1140,A1265
sup,A1140,A759
sup,A1140,A326
sup,A1140,A1554
sup,A1140,A1872
sup,A1140,A1191
sup,A1140,A857
sup,A1141,A1454
sup,A1141,A332
sup,A1141,A37
sup,A1141,A291
sup,A1141,A1436
sup,A1141,A1366
sup,A1141,A1640
sup,A1141,A344
sup,A1141,A1348
sup,A1141,A1791
sup,A1141,A1744
sup,A1141,A1571
sup,A1141,A261
sup,A1141,A787
sup,A1141,A212
sup,A1141,A619
sup,A1141,A556
sup,A1144,A1020
sup,A1144,A695
sup,A1144,A939
sup,A1144,A1032
sup,A1144,A1388
sup,A1144,A1906
sup,A1144,A1268
sup,A1144,A1516
sup,A1144,A566
sup,A1144,A168
sup,A1144,A1116
sup,A1144,A426
sup,A1147,A135
sup,A1147,A125
sup,A1147,A58
sup,A1147,A1139
sup,A1147,A183
sup,A1147,A1683
sup,A1147,A191
sup,A1147,A785
sup,A1149,A340
sup,A1149,A15
sup,A1149,A94
sup,A1149,A216
sup,A1149,A791
sup,A1149,A678
sup,A1149,A1299
sup,A1150,A1625
sup,A1150,A1100
sup,A1150,A1448
sup,A1150,A341
sup,A1150,A977
sup,A1150,A623
sup,A1150,A1605
sup,A1150,A1790
sup,A1150,A557
sup,A1150,A1005
sup,A1150,A1497
sup,A1150,A1132
sup,A1150,A519
sup,A1150,A1545
sup,A1150,A1551
sup,A1150,A1407
sup,A1150,A459
sup,A1150,A757
sup,A1150,A628
sup,A1150,A900
sup,A1152,A947
sup,A1152,A52
sup,A1152,A870
sup,A1155,A1266
sup,A1155,A1500
sup,A1155,A1723
sup,A1155,A345
sup,A1155,A521
sup,A1155,A901
sup,A1155,A1370
sup,A1155,A1400
sup,A1155,A1683
sup,A1155,A1310
sup,A1155,A1349
sup,A1155,A516
sup,A1155,A997
sup,A1155,A1794
sup,A1155,A407
sup,A1155,A104
sup,A1161,A852
sup,A1161,A292
sup,A1161,A769
sup,A1161,A50
sup,A1161,A821
sup,A1161,A375
sup,A1161,A1507
sup,A1161,A25
sup,A1161,A228
sup,A1161,A1938
sup,A1161,A1166
sup,A1161,A223
sup,A1161,A961
sup,A1161,A1088
sup,A1161,A1580
sup,A1161,A1033
sup,A1161,A148
sup,A1161,A734
sup,A1161,A644
sup,A1161,A795
sup,A1161,A491
sup,A1161,A1997
sup,A1163,A75
sup,A1163,A1887
sup,A1163,A1475
sup,A1163,A1947
sup,A1163,A508
sup,A1163,A91
sup,A1163,A470
sup,A1163,A490
sup,A1163,A145
sup,A1163,A320
sup,A1163,A1943
sup,A1166,A1568
sup,A1166,A1726
sup,A1166,A1752
sup,A1166,A876
sup,A1166,A873
sup,A1166,A1163
sup,A1166,A1682
sup,A1166,A723
sup,A1166,A528
sup,A1166,A950
sup,A1167,A35
sup,A1167,A329
sup,A1167,A343
sup,A1167,A1514
sup,A1167,A1989
sup,A1167,A633
sup,A1167,A90
sup,A1167,A1772
sup,A1167,A470
sup,A1167,A795
sup,A1167,A1924
sup,A1167,A288
sup,A1167,A1831
sup,A1167,A274
sup,A1168,A798
sup,A1168,A1233
sup,A1168,A1951
sup,A1168,A1152
sup,A1168,A972
sup,A1169,A1009
sup,A1169,A1444
sup,A1169,A893
sup,A1169,A1867
sup,A1169,A514
sup,A1169,A166
sup,A1169,A1012
sup,A1169,A185
sup,A1169,A692
sup,A1169,A1599
sup,A1169,A723
sup,A1169,A845
sup,A1171,A719
sup,A1171,A266
sup,A1171,A610
sup,A1171,A373
sup,A1171,A1145
sup,A1171,A1322
sup,A1171,A55
sup,A1172,A1134
sup,A1172,A871
sup,A1172,A756
sup,A1172,A827
sup,A1172,A1922
sup,A1172,A741
sup,A1172,A745
sup,A1172,A1792
sup,A1172,A99
sup,A1173,A1254
sup,A1173,A1245
sup,A1173,A738
sup,A1173,A1117
sup,A1173,A784
sup,A1173,A554
sup,A1173,A81
sup,A1173,A795
sup,A1173,A876
sup,A1173,A1483
sup,A1173,A1127
sup,A1173,A488
sup,A1173,A483
sup,A1173,A531
sup,A1173,A526
sup,A1173,A548
sup,A1173,A250
sup,A1177,A1372
sup,A1177,A1698
sup,A1177,A824
sup,A1177,A1997
sup,A1177,A1764
sup,A1177,A1674
sup,A1177,A1330
sup,A1177,A1237
sup,A1177,A1495
sup,A1177,A1215
sup,A1177,A162
sup,A1177,A1707
sup,A1177,A1737
sup,A1177,A1331
sup,A1177,A432
sup,A1177,A274
sup,A1177,A528
sup,A1178,A1828
sup,A1178,A1499
sup,A1178,A40
sup,A1178,A1940
sup,A1178,A2
sup,A1178,A1031
sup,A1178,A324
sup,A1178,A267
sup,A1178,A1239
sup,A1178,A233
sup,A1178,A564
sup,A1178,A1978
sup,A1178,A671
sup,A1178,A1340
sup,A1178,A13
sup,A1178,A1960
sup,A1178,A840
sup,A1178,A727
sup,A1178,A759
sup,A1178,A218
sup,A1178,A534
sup,A1178,A1048
sup,A1178,A291
sup,A1178,A934
sup,A1178,A963
sup,A1178,A1252
sup,A1179,A1535
sup,A1179,A1523
sup,A1179,A782
sup,A1179,A489
sup,A1179,A1943
sup,A1179,A654
sup,A1179,A1149
sup,A1179,A305
sup,A1179,A587
sup,A1179,A359
sup,A1179,A1557
sup,A1179,A444
sup,A1179,A262
sup,A1179,A584
sup,A1179,A1810
sup,A1179,A1108
sup,A1179,A1238
sup,A1179,A210
sup,A1179,A638
sup,A1179,A1133
sup,A1180,A1377
sup,A1184,A1479
sup,A1184,A243
sup,A1184,A621
sup,A1184,A902
sup,A1184,A667
sup,A1184,A1652
sup,A1184,A93
sup,A1184,A1532
sup,A1184,A1239
sup,A1184,A699
sup,A1184,A651
sup,A1184,A1391
sup,A1184,A254
sup,A1184,A982
sup,A1184,A224
sup,A1184,A501
sup,A1184,A1334
sup,A1184,A555
sup,A1184,A1304
sup,A1184,A1313
sup,A1184,A342
sup,A1185,A132
sup,A1185,A1742
sup,A1185,A1978
sup,A1185,A832
sup,A1185,A1836
sup,A1185,A1598
sup,A1185,A1533
sup,A1185,A350
sup,A1185,A1381
sup,A1185,A465
sup,A1185,A1522
sup,A1185,A1096
sup,A1185,A1199
sup,A1185,A1464
sup,A1185,A1595
sup,A1185,A1286
sup,A1185,A1350
sup,A1185,A92
sup,A1186,A756
sup,A1186,A1324
sup,A1186,A241
sup,A1187,A1660
sup,A1187,A1563
sup,A1187,A1445
sup,A1187,A287
sup,A1187,A354
sup,A1187,A744
sup,A1187,A1545
sup,A1187,A272
sup,A1187,A417
sup,A1187,A1678
sup,A1187,A1298
sup,A1187,A1300
