Entailment,Arg1,Arg2
sup,A678,A1363
sup,A678,A1650
sup,A678,A1935
sup,A678,A835
sup,A678,A1588
sup,A678,A1721
sup,A678,A1290
sup,A678,A915
sup,A678,A528
sup,A678,A301
sup,A678,A1084
sup,A678,A1107
sup,A678,A1268
sup,A678,A362
sup,A678,A141
sup,A678,A555
sup,A678,A1707
sup,A678,A1706
sup,A678,A1180
sup,A678,A716
sup,A678,A1614
sup,A678,A1582
sup,A679,A2067
sup,A679,A114
sup,A679,A247
sup,A679,A44
sup,A679,A1913
sup,A679,A1703
sup,A679,A2058
sup,A679,A2154
sup,A679,A1121
sup,A680,A1677
sup,A680,A898
sup,A680,A1091
sup,A680,A1753
sup,A681,A1740
sup,A681,A939
sup,A681,A1915
sup,A681,A562
sup,A681,A1022
sup,A681,A743
sup,A681,A1305
sup,A681,A476
sup,A681,A369
sup,A681,A1595
sup,A681,A211
sup,A681,A2115
sup,A681,A683
sup,A681,A1361
sup,A681,A253
sup,A681,A842
sup,A681,A751
sup,A681,A1821
sup,A681,A1248
sup,A682,A544
sup,A682,A1677
sup,A682,A58
sup,A682,A1829
sup,A682,A1625
sup,A682,A84
sup,A682,A1397
sup,A682,A2153
sup,A682,A1481
sup,A682,A100
sup,A682,A1764
sup,A682,A338
sup,A682,A30
sup,A682,A5
sup,A682,A299
sup,A682,A1477
sup,A682,A384
sup,A682,A1586
sup,A682,A1389
sup,A682,A1557
sup,A682,A1281
sup,A682,A144
sup,A682,A1682
sup,A683,A218
sup,A683,A418
sup,A683,A1382
sup,A683,A130
sup,A683,A1751
sup,A683,A367
sup,A683,A638
sup,A683,A1113
sup,A683,A957
sup,A683,A496
sup,A683,A1871
sup,A683,A2016
sup,A685,A1378
sup,A685,A2183
sup,A685,A162
sup,A685,A165
sup,A685,A1004
sup,A685,A59
sup,A685,A2147
sup,A685,A1174
sup,A685,A1381
sup,A689,A1054
sup,A689,A1261
sup,A689,A356
sup,A689,A1831
sup,A689,A1146
sup,A689,A1160
sup,A689,A1850
sup,A689,A726
sup,A689,A1994
sup,A689,A1840
sup,A689,A1557
sup,A689,A315
sup,A689,A2155
sup,A689,A1533
sup,A689,A463
sup,A689,A1632
sup,A689,A1956
sup,A689,A799
sup,A695,A1185
sup,A695,A1594
sup,A695,A1882
sup,A695,A513
sup,A695,A1978
sup,A695,A553
sup,A695,A2088
sup,A695,A1272
sup,A699,A565
sup,A699,A825
sup,A699,A438
sup,A700,A1734
sup,A700,A114
sup,A700,A2194
sup,A700,A1228
sup,A700,A530
sup,A700,A389
sup,A700,A907
sup,A700,A325
sup,A700,A1830
sup,A700,A202
sup,A700,A1321
sup,A700,A1966
sup,A700,A924
sup,A700,A1338
sup,A700,A1195
sup,A700,A1820
sup,A702,A1230
sup,A702,A836
sup,A702,A1703
sup,A702,A456
sup,A702,A1087
sup,A702,A1934
sup,A702,A2124
sup,A702,A2142
sup,A702,A2074
sup,A702,A26
sup,A702,A1589
sup,A702,A1990
sup,A702,A935
sup,A702,A1014
sup,A702,A78
sup,A702,A383
sup,A702,A34
sup,A702,A777
sup,A702,A1425
sup,A702,A1092
sup,A702,A933
sup,A702,A838
sup,A702,A2104
sup,A702,A1794
sup,A702,A1248
sup,A702,A812
sup,A702,A352
sup,A702,A424
sup,A704,A12
sup,A704,A1392
sup,A704,A2062
sup,A704,A1111
sup,A704,A431
sup,A704,A520
sup,A704,A1557
sup,A704,A243
sup,A704,A800
sup,A704,A525
sup,A704,A2127
sup,A704,A563
sup,A704,A1956
sup,A704,A1863
sup,A704,A1369
sup,A704,A92
sup,A704,A1709
sup,A704,A499
sup,A704,A1562
sup,A704,A200
sup,A704,A177
sup,A704,A1235
sup,A704,A1123
sup,A704,A874
sup,A705,A1434
sup,A705,A1660
sup,A705,A1048
sup,A705,A1437
sup,A705,A614
sup,A705,A2114
sup,A705,A1926
sup,A705,A2194
sup,A705,A1176
sup,A705,A554
sup,A705,A484
sup,A706,A1587
sup,A706,A340
sup,A706,A597
sup,A706,A1280
sup,A709,A446
sup,A709,A1574
sup,A709,A712
sup,A709,A1245
sup,A709,A597
sup,A709,A821
sup,A709,A283
sup,A709,A135
sup,A709,A2143
sup,A709,A2041
sup,A709,A269
sup,A709,A890
sup,A709,A1025
sup,A709,A798
sup,A709,A1036
sup,A709,A1217
sup,A710,A1308
sup,A710,A1814
sup,A710,A289
sup,A710,A100
sup,A710,A469
sup,A710,A127
sup,A710,A44
sup,A710,A1909
sup,A710,A1629
sup,A710,A1027
sup,A710,A408
sup,A710,A313
sup,A710,A1568
sup,A710,A263
sup,A710,A37
sup,A710,A600
sup,A710,A1148
sup,A714,A857
sup,A714,A1253
sup,A714,A1464
sup,A714,A1319
sup,A715,A2067
sup,A715,A735
sup,A715,A2068
sup,A715,A128
sup,A715,A11
sup,A715,A1646
sup,A715,A1268
sup,A715,A1991
sup,A715,A1676
sup,A715,A772
sup,A715,A950
sup,A715,A25
sup,A715,A833
sup,A715,A1217
sup,A715,A882
sup,A718,A302
sup,A718,A13
sup,A718,A2143
sup,A718,A496
sup,A718,A1041
sup,A718,A390
sup,A719,A2037
sup,A719,A340
sup,A719,A1813
sup,A719,A1731
sup,A719,A1932
sup,A719,A91
sup,A719,A482
sup,A719,A960
sup,A719,A603
sup,A719,A275
sup,A719,A1145
sup,A719,A80
sup,A719,A2114
sup,A719,A199
sup,A719,A944
sup,A719,A994
sup,A719,A703
sup,A719,A82
sup,A719,A1709
sup,A719,A329
sup,A719,A2071
sup,A719,A1201
sup,A719,A1592
sup,A719,A543
sup,A720,A687
sup,A720,A370
sup,A720,A1897
sup,A720,A85
sup,A720,A710
sup,A720,A129
sup,A720,A659
sup,A720,A870
sup,A720,A618
sup,A720,A1869
sup,A720,A1183
sup,A720,A820
sup,A720,A853
sup,A720,A1627
sup,A720,A1731
sup,A720,A767
sup,A720,A1734
sup,A720,A1499
sup,A720,A348
sup,A720,A1694
sup,A720,A54
sup,A720,A852
sup,A720,A876
sup,A720,A748
sup,A721,A2047
sup,A721,A577
sup,A721,A1115
sup,A721,A1778
sup,A721,A690
sup,A721,A1903
sup,A721,A460
sup,A721,A141
sup,A721,A362
sup,A721,A1183
sup,A721,A541
sup,A721,A1913
sup,A721,A1468
sup,A721,A1558
sup,A723,A1889
sup,A723,A1584
sup,A723,A1449
sup,A723,A1979
sup,A723,A1046
sup,A723,A146
sup,A723,A81
sup,A723,A1156
sup,A723,A1012
sup,A726,A1906
sup,A726,A735
sup,A726,A425
sup,A726,A1862
sup,A726,A112
sup,A726,A1425
sup,A726,A2055
sup,A727,A741
sup,A727,A655
sup,A727,A1748
sup,A727,A50
sup,A727,A2113
sup,A727,A734
sup,A727,A544
sup,A727,A2170
sup,A727,A1282
sup,A727,A1351
sup,A727,A2013
sup,A727,A558
sup,A727,A488
sup,A727,A260
sup,A727,A1945
sup,A727,A44
sup,A727,A1980
sup,A727,A1186
sup,A727,A159
sup,A727,A680
sup,A727,A549
sup,A728,A1136
sup,A728,A1678
sup,A728,A745
sup,A728,A634
sup,A728,A375
sup,A728,A614
sup,A728,A333
sup,A728,A1330
sup,A728,A2020
sup,A728,A983
sup,A728,A505
sup,A729,A1172
sup,A729,A1559
sup,A729,A1837
sup,A729,A2138
sup,A729,A947
sup,A729,A672
sup,A729,A733
sup,A729,A1874
sup,A730,A1174
sup,A730,A847
sup,A730,A1390
sup,A730,A1055
sup,A730,A816
sup,A730,A318
sup,A730,A1221
sup,A730,A1923
sup,A730,A668
sup,A730,A305
sup,A730,A1062
sup,A730,A187
sup,A730,A2029
sup,A731,A487
sup,A731,A357
sup,A731,A659
sup,A731,A241
sup,A731,A164
sup,A731,A1638
sup,A731,A360
sup,A731,A238
sup,A731,A834
sup,A731,A894
sup,A731,A1388
sup,A731,A1885
sup,A731,A792
sup,A731,A446
sup,A736,A1768
sup,A736,A1567
sup,A736,A1936
sup,A736,A1775
sup,A736,A484
sup,A736,A1435
sup,A736,A1321
sup,A736,A1914
sup,A736,A914
sup,A736,A2181
sup,A736,A1038
sup,A736,A2089
sup,A736,A535
sup,A736,A1736
sup,A736,A268
sup,A736,A189
sup,A736,A1811
sup,A736,A373
sup,A736,A820
sup,A736,A1100
sup,A736,A741
sup,A736,A576
sup,A736,A138
sup,A736,A1360
sup,A736,A1260
sup,A736,A2078
sup,A739,A1755
sup,A739,A1110
sup,A743,A727
sup,A743,A1493
sup,A743,A489
sup,A743,A473
sup,A744,A1076
sup,A744,A1841
sup,A744,A674
sup,A744,A101
sup,A746,A311
sup,A746,A1663
sup,A746,A725
sup,A746,A788
sup,A746,A2146
sup,A746,A36
sup,A746,A687
sup,A746,A1991
sup,A746,A403
sup,A746,A1894
sup,A747,A291
sup,A747,A172
sup,A747,A2023
sup,A747,A1798
sup,A747,A2172
sup,A749,A369
sup,A749,A1094
sup,A749,A1751
sup,A749,A1501
sup,A749,A2041
sup,A749,A1447
sup,A749,A1020
sup,A749,A1856
sup,A749,A242
sup,A749,A939
sup,A749,A309
sup,A749,A1615
sup,A749,A1603
sup,A749,A1834
sup,A749,A1456
sup,A749,A1416
sup,A757,A1167
sup,A757,A214
sup,A757,A646
sup,A757,A979
sup,A757,A1787
sup,A761,A1011
sup,A761,A2015
sup,A761,A531
sup,A761,A1625
sup,A761,A24
sup,A761,A1268
sup,A761,A409
sup,A761,A1802
sup,A761,A1164
sup,A761,A714
sup,A761,A1185
sup,A761,A1914
sup,A761,A576
sup,A761,A2030
sup,A761,A609
sup,A761,A1783
sup,A761,A1679
sup,A762,A2153
sup,A762,A856
sup,A762,A1739
sup,A762,A515
sup,A762,A922
sup,A762,A43
sup,A762,A2012
sup,A762,A366
sup,A762,A128
sup,A762,A488
sup,A762,A1513
sup,A762,A65
sup,A762,A731
sup,A762,A1776
sup,A762,A1640
sup,A762,A440
sup,A762,A102
sup,A762,A1256
sup,A762,A1928
sup,A762,A1541
sup,A764,A1692
sup,A764,A453
sup,A764,A1497
sup,A764,A62
sup,A764,A918
sup,A764,A816
sup,A764,A1976
sup,A764,A536
sup,A764,A420
sup,A765,A2040
sup,A765,A158
sup,A765,A1910
sup,A765,A1532
sup,A765,A1641
sup,A765,A332
sup,A765,A1406
sup,A765,A418
sup,A766,A449
sup,A766,A1206
sup,A766,A1552
sup,A766,A2049
sup,A766,A660
sup,A766,A454
sup,A766,A1641
sup,A766,A1299
sup,A766,A112
sup,A766,A419
sup,A766,A824
sup,A766,A763
sup,A766,A1322
sup,A766,A1912
sup,A766,A908
sup,A769,A392
sup,A769,A577
sup,A769,A349
sup,A769,A12
sup,A769,A1159
sup,A769,A1125
sup,A770,A1903
sup,A770,A280
sup,A770,A1375
sup,A770,A1126
sup,A770,A1422
sup,A770,A2058
sup,A770,A962
sup,A771,A1790
sup,A771,A1724
sup,A771,A787
sup,A771,A1127
sup,A771,A2148
sup,A771,A1890
sup,A771,A277
sup,A771,A511
sup,A771,A1882
sup,A771,A210
sup,A771,A687
sup,A771,A1019
sup,A771,A1388
sup,A771,A230
sup,A771,A1023
sup,A771,A1140
sup,A771,A659
sup,A771,A1993
sup,A771,A1824
sup,A771,A567
sup,A775,A341
sup,A775,A1388
sup,A775,A588
sup,A775,A1542
sup,A775,A1908
sup,A775,A1708
sup,A775,A2164
sup,A775,A1757
sup,A775,A11
sup,A775,A1566
sup,A778,A514
sup,A778,A1922
sup,A779,A1185
sup,A779,A1665
sup,A779,A249
sup,A779,A501
sup,A779,A287
sup,A779,A2139
sup,A779,A8
sup,A779,A1609
sup,A779,A1782
sup,A779,A1603
sup,A779,A59
sup,A779,A1976
sup,A779,A1575
sup,A779,A578
sup,A779,A1482
sup,A779,A1338
sup,A779,A1723
sup,A779,A895
sup,A779,A696
sup,A779,A612
sup,A779,A718
sup,A779,A340
sup,A780,A2079
sup,A780,A221
sup,A780,A1567
sup,A780,A88
sup,A780,A515
sup,A780,A843
sup,A780,A1990
sup,A780,A369
sup,A780,A1217
sup,A780,A1668
sup,A780,A14
sup,A780,A1582
sup,A780,A634
sup,A780,A109
sup,A780,A1796
sup,A780,A545
sup,A780,A1361
sup,A780,A257
sup,A780,A1767
sup,A786,A1395
sup,A786,A972
sup,A786,A1691
sup,A786,A1707
sup,A786,A948
sup,A786,A616
sup,A786,A658
sup,A786,A1555
sup,A786,A1520
sup,A786,A32
sup,A786,A1928
sup,A786,A2146
sup,A786,A854
sup,A786,A1984
sup,A786,A2006
sup,A786,A1652
sup,A786,A1315
sup,A786,A1947
sup,A786,A1840
sup,A786,A1860
sup,A786,A516
sup,A786,A415
sup,A791,A1790
sup,A791,A1251
sup,A791,A1577
sup,A791,A388
sup,A791,A49
sup,A791,A1395
sup,A791,A1554
sup,A791,A844
sup,A791,A1996
sup,A791,A2032
sup,A793,A400
sup,A793,A1832
sup,A793,A1128
sup,A793,A905
sup,A793,A449
sup,A793,A1314
sup,A793,A1569
sup,A793,A1773
sup,A793,A342
sup,A793,A1927
sup,A793,A533
sup,A793,A1601
sup,A793,A497
sup,A793,A1680
sup,A795,A1126
sup,A795,A545
sup,A795,A510
sup,A795,A254
sup,A795,A985
sup,A795,A1578
sup,A795,A1663
sup,A795,A693
sup,A795,A1569
sup,A795,A1306
sup,A795,A1292
sup,A796,A829
sup,A796,A490
sup,A798,A1136
sup,A798,A785
sup,A799,A1013
sup,A799,A1887
sup,A799,A820
sup,A799,A916
sup,A799,A1629
sup,A799,A2137
sup,A799,A1246
sup,A799,A1602
sup,A799,A30
sup,A799,A14
sup,A799,A187
sup,A799,A1331
sup,A799,A2142
sup,A799,A1326
sup,A799,A567
sup,A799,A2132
sup,A799,A2047
sup,A799,A1874
sup,A799,A96
sup,A801,A634
sup,A801,A1777
sup,A801,A323
sup,A801,A717
sup,A801,A1738
sup,A801,A1057
sup,A801,A333
sup,A801,A350
sup,A801,A1525
sup,A801,A1686
sup,A801,A523
sup,A801,A1804
sup,A801,A873
sup,A801,A673
sup,A801,A632
sup,A801,A2037
sup,A801,A2011
sup,A801,A551
sup,A803,A240
sup,A803,A285
sup,A803,A310
sup,A803,A1533
sup,A803,A584
sup,A803,A1035
sup,A803,A1361
sup,A803,A102
sup,A803,A603
sup,A803,A952
sup,A803,A430
sup,A803,A1455
sup,A803,A1259
sup,A803,A345
sup,A803,A1469
sup,A803,A244
sup,A803,A1359
sup,A804,A266
sup,A804,A187
sup,A804,A136
sup,A804,A408
sup,A804,A720
sup,A804,A1462
sup,A804,A1573
sup,A804,A552
sup,A804,A59
sup,A804,A1779
sup,A804,A241
sup,A804,A1656
sup,A804,A1556
sup,A804,A781
sup,A804,A1876
sup,A804,A384
sup,A804,A990
sup,A804,A1889
sup,A804,A1664
sup,A804,A673
sup,A804,A401
sup,A804,A486
sup,A804,A1407
sup,A804,A943
sup,A805,A1884
sup,A805,A458
sup,A805,A1384
sup,A805,A6
sup,A805,A452
sup,A805,A758
sup,A805,A97
sup,A805,A1046
sup,A805,A2045
sup,A805,A1797
sup,A805,A873
sup,A805,A552
sup,A805,A1583
sup,A814,A2064
sup,A814,A1421
sup,A814,A970
sup,A814,A985
sup,A814,A5
sup,A814,A1837
sup,A814,A135
sup,A814,A2168
sup,A814,A459
sup,A814,A236
sup,A814,A343
sup,A814,A980
sup,A814,A1393
sup,A814,A672
sup,A814,A567
sup,A814,A1129
sup,A814,A1648
sup,A814,A1493
sup,A814,A1905
sup,A814,A1668
sup,A814,A115
sup,A814,A1277
sup,A814,A900
sup,A814,A45
sup,A814,A1932
sup,A814,A1315
sup,A817,A1288
sup,A817,A1704
sup,A817,A170
sup,A819,A362
sup,A819,A1565
sup,A819,A605
sup,A820,A2128
sup,A820,A677
sup,A820,A1506
sup,A820,A300
sup,A820,A1550
sup,A820,A732
sup,A820,A536
sup,A820,A865
sup,A820,A805
sup,A820,A184
sup,A823,A1354
sup,A823,A2144
sup,A823,A409
sup,A823,A1855
sup,A823,A1805
sup,A823,A1712
sup,A823,A611
sup,A823,A645
sup,A823,A1744
sup,A823,A1702
sup,A823,A910
sup,A823,A382
sup,A823,A1778
sup,A823,A1040
sup,A823,A580
sup,A823,A793
sup,A823,A578
sup,A823,A260
sup,A823,A1100
sup,A823,A202
sup,A826,A332
sup,A826,A1552
sup,A826,A1807
sup,A826,A63
sup,A826,A238
sup,A826,A190
sup,A826,A1947
sup,A826,A1653
sup,A826,A419
sup,A826,A662
sup,A826,A640
sup,A826,A1699
sup,A826,A663
sup,A826,A1226
sup,A826,A1302
sup,A826,A2170
sup,A826,A1253
sup,A826,A798
sup,A826,A2000
sup,A826,A295
sup,A826,A997
sup,A826,A157
sup,A826,A469
sup,A829,A689
sup,A829,A566
sup,A829,A1130
sup,A829,A1992
sup,A829,A2122
sup,A829,A785
sup,A829,A772
sup,A829,A2172
sup,A829,A493
sup,A829,A203
sup,A829,A2129
sup,A829,A492
sup,A829,A1294
sup,A829,A1015
sup,A829,A2080
sup,A830,A840
sup,A830,A793
sup,A830,A1410
sup,A830,A1294
sup,A830,A611
sup,A830,A1247
sup,A830,A1782
sup,A830,A423
sup,A830,A1105
sup,A830,A1764
sup,A830,A1768
sup,A830,A634
sup,A830,A1639
sup,A830,A1035
sup,A830,A2161
sup,A830,A1474
sup,A830,A148
sup,A830,A398
sup,A830,A1008
sup,A830,A1462
sup,A830,A783
sup,A830,A2163
sup,A830,A1087
sup,A830,A1801
sup,A830,A972
sup,A832,A1756
sup,A832,A1981
sup,A832,A894
sup,A832,A1565
sup,A832,A544
sup,A832,A1290
sup,A832,A61
sup,A832,A1928
sup,A832,A17
sup,A832,A1485
sup,A832,A1089
sup,A832,A94
sup,A832,A1613
sup,A832,A1833
sup,A832,A1585
sup,A833,A1684
sup,A833,A1210
sup,A835,A1173
sup,A835,A438
sup,A835,A1549
sup,A835,A564
sup,A835,A41
sup,A835,A961
sup,A835,A1652
sup,A835,A1465
sup,A835,A3
sup,A835,A830
sup,A835,A541
sup,A835,A1040
sup,A835,A1734
sup,A835,A685
sup,A835,A1714
sup,A835,A670
sup,A835,A1858
sup,A835,A1986
sup,A835,A1209
sup,A835,A1463
sup,A835,A1692
sup,A835,A1700
sup,A835,A682
sup,A835,A472
sup,A835,A1917
sup,A835,A1778
sup,A835,A2089
sup,A835,A611
sup,A839,A1242
sup,A839,A564
sup,A839,A1307
sup,A839,A279
sup,A839,A881
sup,A841,A2069
sup,A846,A472
sup,A846,A1712
sup,A847,A1260
sup,A847,A1771
sup,A847,A992
sup,A847,A1736
sup,A847,A1542
sup,A847,A586
sup,A847,A842
sup,A849,A236
sup,A849,A1882
sup,A852,A262
sup,A852,A1069
sup,A852,A1763
sup,A852,A1490
sup,A852,A800
sup,A852,A1377
sup,A852,A985
sup,A852,A902
sup,A852,A465
sup,A852,A924
sup,A852,A1727
sup,A852,A1102
sup,A852,A448
sup,A852,A205
sup,A852,A651
sup,A852,A595
sup,A852,A1314
sup,A852,A1467
sup,A852,A1723
sup,A856,A323
sup,A856,A1078
sup,A856,A1352
sup,A856,A501
sup,A856,A1526
sup,A856,A1249
sup,A856,A1382
sup,A856,A1783
sup,A856,A1416
sup,A856,A644
sup,A857,A1412
sup,A857,A567
sup,A857,A522
sup,A857,A1186
sup,A857,A2066
sup,A857,A608
sup,A857,A1057
sup,A857,A1814
sup,A857,A40
sup,A857,A1944
sup,A857,A2044
sup,A857,A1859
sup,A857,A2036
sup,A857,A1281
sup,A857,A405
sup,A857,A207
sup,A857,A747
sup,A857,A1807
sup,A857,A835
sup,A857,A1299
sup,A857,A154
sup,A863,A1883
sup,A863,A687
sup,A863,A371
sup,A863,A1059
sup,A863,A231
sup,A863,A1200
sup,A863,A1662
sup,A863,A752
sup,A863,A160
sup,A863,A1651
sup,A863,A1607
sup,A863,A622
sup,A863,A1122
sup,A863,A921
sup,A866,A947
sup,A866,A1027
sup,A866,A500
sup,A866,A94
sup,A866,A1834
sup,A866,A13
sup,A866,A1496
sup,A866,A196
sup,A866,A1513
sup,A866,A819
sup,A866,A1526
sup,A866,A179
sup,A866,A609
sup,A866,A2006
sup,A867,A1803
sup,A867,A346
sup,A867,A555
sup,A867,A1205
sup,A868,A803
sup,A868,A211
sup,A868,A495
sup,A868,A1607
sup,A868,A1556
sup,A868,A1568
sup,A868,A559
sup,A868,A520
sup,A868,A1249
sup,A868,A9
sup,A868,A1035
sup,A870,A1211
sup,A870,A283
sup,A870,A1107
sup,A870,A228
sup,A870,A33
sup,A870,A80
sup,A870,A1175
sup,A870,A243
sup,A870,A1100
sup,A870,A1162
sup,A870,A1552
sup,A877,A177
sup,A877,A301
sup,A877,A115
sup,A877,A2184
sup,A877,A129
sup,A877,A938
sup,A877,A1388
sup,A877,A628
sup,A877,A34
sup,A877,A720
sup,A877,A1810
sup,A877,A1827
sup,A877,A1716
sup,A878,A471
sup,A878,A825
sup,A878,A2133
sup,A879,A1252
sup,A879,A74
sup,A879,A996
sup,A879,A1112
sup,A879,A1373
sup,A879,A503
sup,A879,A1671
sup,A879,A1713
sup,A879,A2101
sup,A879,A1600
sup,A879,A1493
sup,A879,A807
sup,A879,A48
sup,A879,A1956
sup,A879,A1454
sup,A879,A431
sup,A879,A704
sup,A881,A533
sup,A881,A1727
sup,A881,A1017
sup,A881,A430
sup,A881,A625
sup,A881,A1497
sup,A881,A1109
sup,A881,A1795
sup,A881,A1192
sup,A881,A1161
sup,A881,A1697
sup,A881,A1638
sup,A881,A1022
sup,A881,A1508
sup,A881,A599
sup,A881,A1800
sup,A881,A1636
sup,A881,A1481
sup,A887,A1459
sup,A888,A562
sup,A888,A533
sup,A888,A124
sup,A888,A1957
sup,A888,A624
sup,A890,A1185
sup,A890,A770
sup,A890,A2098
sup,A891,A2080
sup,A891,A241
sup,A891,A105
sup,A891,A1528
sup,A891,A47
sup,A891,A296
sup,A891,A1478
sup,A891,A1959
sup,A891,A579
sup,A891,A1469
sup,A891,A534
sup,A891,A1157
sup,A892,A294
sup,A892,A1426
sup,A892,A1846
sup,A892,A1979
sup,A892,A704
sup,A892,A1344
sup,A892,A394
sup,A892,A298
sup,A892,A1348
sup,A892,A1702
sup,A892,A1131
sup,A892,A137
sup,A892,A541
sup,A892,A326
sup,A892,A1263
sup,A892,A1681
sup,A893,A1734
sup,A893,A778
sup,A893,A1551
sup,A895,A1322
sup,A895,A301
sup,A895,A632
sup,A895,A2170
sup,A895,A1475
sup,A895,A1859
sup,A895,A1220
sup,A895,A1782
sup,A895,A426
sup,A895,A1514
sup,A895,A1352
sup,A897,A809
sup,A897,A2106
sup,A897,A1136
sup,A897,A858
sup,A897,A1927
sup,A897,A1393
sup,A897,A670
sup,A897,A1111
sup,A897,A2166
sup,A897,A1269
sup,A898,A1874
sup,A898,A60
sup,A898,A545
sup,A898,A1607
sup,A898,A1357
sup,A898,A135
sup,A898,A1675
sup,A898,A1891
sup,A898,A293
sup,A898,A713
sup,A898,A232
sup,A904,A925
sup,A904,A29
sup,A904,A1123
sup,A904,A617
sup,A904,A2090
sup,A905,A862
sup,A905,A1435
sup,A905,A1834
sup,A905,A185
sup,A905,A2011
sup,A905,A814
sup,A906,A1400
sup,A906,A1975
sup,A906,A767
sup,A906,A734
sup,A906,A2131
sup,A906,A1570
sup,A906,A842
sup,A906,A669
sup,A906,A743
sup,A906,A2040
sup,A906,A456
sup,A906,A1163
sup,A906,A1234
sup,A906,A886
sup,A907,A384
sup,A907,A137
sup,A907,A1094
sup,A907,A1845
sup,A907,A1154
sup,A907,A1208
sup,A907,A1659
sup,A914,A1810
sup,A914,A1588
sup,A914,A196
sup,A914,A1387
sup,A914,A752
sup,A914,A1516
sup,A914,A667
sup,A914,A1890
sup,A914,A1236
sup,A914,A423
sup,A914,A1300
sup,A915,A1744
sup,A915,A1493
sup,A915,A204
sup,A915,A1826
sup,A915,A1414
sup,A915,A1017
sup,A915,A1092
sup,A915,A1947
sup,A915,A965
sup,A915,A198
sup,A917,A1796
sup,A917,A318
sup,A917,A1128
sup,A917,A1357
sup,A917,A22
sup,A917,A345
sup,A917,A1992
sup,A919,A519
sup,A919,A1207
sup,A919,A974
sup,A919,A1853
sup,A919,A1658
sup,A919,A491
sup,A919,A486
sup,A919,A1398
sup,A919,A1232
sup,A919,A1025
sup,A919,A1289
sup,A919,A233
sup,A919,A374
sup,A919,A1498
sup,A919,A1395
sup,A919,A1785
sup,A919,A703
sup,A919,A433
sup,A919,A91
sup,A922,A102
sup,A922,A1086
sup,A923,A1330
sup,A923,A1248
sup,A923,A245
sup,A923,A2147
sup,A923,A844
sup,A923,A1140
sup,A923,A1238
sup,A923,A1190
sup,A923,A1869
sup,A923,A113
sup,A923,A2146
sup,A923,A1020
sup,A924,A1224
sup,A926,A1043
sup,A926,A467
sup,A926,A424
sup,A926,A2146
sup,A926,A341
sup,A926,A1289
sup,A926,A1131
sup,A926,A2087
sup,A926,A1110
sup,A926,A279
sup,A926,A1312
sup,A926,A348
sup,A926,A1443
sup,A926,A1536
sup,A926,A1790
sup,A926,A1071
sup,A926,A150
sup,A926,A1345
sup,A934,A290
sup,A934,A1000
sup,A934,A2105
sup,A934,A1181
sup,A934,A282
sup,A934,A1096
sup,A934,A1085
sup,A934,A728
sup,A934,A1853
sup,A934,A1099
sup,A934,A595
sup,A934,A157
sup,A934,A1618
sup,A934,A1418
sup,A934,A915
sup,A934,A1574
sup,A937,A1976
sup,A937,A1882
sup,A937,A1112
sup,A937,A259
sup,A937,A1630
sup,A937,A496
sup,A937,A984
sup,A937,A1460
sup,A937,A1567
sup,A937,A999
sup,A937,A1083
sup,A938,A1873
sup,A938,A850
sup,A938,A1443
sup,A938,A1593
sup,A938,A360
sup,A938,A173
sup,A938,A1262
sup,A938,A432
sup,A938,A1219
sup,A938,A1706
sup,A938,A246
sup,A938,A1210
sup,A938,A951
sup,A938,A40
sup,A938,A1358
sup,A938,A1834
sup,A938,A249
sup,A938,A727
sup,A938,A445
sup,A938,A146
sup,A939,A417
sup,A939,A442
sup,A939,A2177
sup,A939,A2136
sup,A939,A372
sup,A939,A1905
sup,A939,A561
sup,A939,A2
sup,A939,A1498
sup,A939,A1402
sup,A939,A1608
sup,A939,A2089
sup,A939,A1268
sup,A939,A183
sup,A939,A52
sup,A939,A547
sup,A942,A1890
sup,A942,A1503
sup,A942,A2087
sup,A942,A1081
sup,A942,A656
sup,A942,A1955
sup,A942,A742
sup,A942,A395
sup,A942,A1297
sup,A942,A160
sup,A942,A1350
sup,A942,A50
sup,A944,A1846
sup,A944,A1229
sup,A944,A299
sup,A944,A926
sup,A944,A2021
sup,A944,A1191
sup,A944,A309
sup,A944,A44
sup,A944,A109
sup,A944,A333
sup,A944,A261
sup,A944,A1678
sup,A944,A1788
sup,A944,A491
sup,A951,A1130
sup,A951,A691
sup,A951,A953
sup,A951,A88
sup,A952,A2108
sup,A952,A1993
sup,A952,A757
sup,A952,A695
sup,A952,A1360
sup,A952,A616
sup,A952,A460
sup,A952,A157
sup,A952,A997
sup,A952,A493
sup,A952,A1624
sup,A952,A1457
sup,A952,A2152
sup,A952,A1394
sup,A952,A682
sup,A952,A1160
sup,A952,A1547
sup,A952,A137
sup,A952,A1943
sup,A952,A654
sup,A954,A1821
sup,A954,A521
sup,A954,A166
sup,A954,A453
sup,A954,A463
sup,A954,A1402
sup,A954,A1354
sup,A954,A678
sup,A954,A278
sup,A954,A946
sup,A954,A84
sup,A954,A779
sup,A954,A1882
sup,A954,A368
sup,A954,A1000
sup,A954,A426
sup,A954,A810
sup,A954,A1858
sup,A954,A616
sup,A956,A272
sup,A956,A29
sup,A956,A2151
sup,A956,A297
sup,A956,A1579
sup,A956,A1861
sup,A956,A2129
sup,A956,A2001
sup,A956,A736
sup,A956,A1412
sup,A956,A846
sup,A956,A1180
sup,A956,A1960
sup,A956,A946
sup,A956,A768
sup,A956,A1229
sup,A956,A786
