Entailment,Arg1,Arg2
sup,A961,A1289
sup,A961,A612
sup,A961,A868
sup,A964,A1254
sup,A964,A691
sup,A964,A1199
sup,A964,A516
sup,A964,A585
sup,A964,A183
sup,A964,A448
sup,A964,A704
sup,A965,A766
sup,A965,A636
sup,A965,A240
sup,A965,A354
sup,A965,A776
sup,A965,A1119
sup,A965,A187
sup,A965,A873
sup,A965,A42
sup,A965,A358
sup,A965,A814
sup,A965,A1121
sup,A965,A44
sup,A969,A530
sup,A969,A1122
sup,A969,A13
sup,A969,A734
sup,A973,A1001
sup,A973,A1192
sup,A973,A203
sup,A974,A1057
sup,A974,A681
sup,A974,A1268
sup,A974,A417
sup,A974,A414
sup,A974,A37
sup,A974,A965
sup,A976,A600
sup,A976,A692
sup,A976,A191
sup,A976,A803
sup,A976,A361
sup,A976,A1059
sup,A976,A1166
sup,A977,A1035
sup,A977,A674
sup,A977,A1273
sup,A977,A1006
sup,A977,A414
sup,A978,A174
sup,A978,A1133
sup,A978,A818
sup,A978,A139
sup,A978,A545
sup,A978,A432
sup,A978,A837
sup,A978,A119
sup,A978,A1083
sup,A978,A1039
sup,A978,A212
sup,A978,A1082
sup,A978,A229
sup,A978,A381
sup,A978,A483
sup,A980,A1107
sup,A980,A141
sup,A980,A319
sup,A980,A576
sup,A980,A912
sup,A980,A381
sup,A980,A306
sup,A980,A283
sup,A981,A298
sup,A981,A648
sup,A981,A237
sup,A981,A151
sup,A981,A358
sup,A981,A724
sup,A981,A898
sup,A981,A692
sup,A981,A1237
sup,A981,A117
sup,A981,A393
sup,A981,A27
sup,A981,A843
sup,A981,A1109
sup,A983,A391
sup,A983,A1173
sup,A983,A821
sup,A983,A342
sup,A983,A395
sup,A983,A234
sup,A987,A689
sup,A992,A1094
sup,A992,A774
sup,A992,A929
sup,A992,A1186
sup,A992,A307
sup,A992,A962
sup,A992,A1236
sup,A992,A437
sup,A992,A711
sup,A993,A1103
sup,A993,A849
sup,A994,A114
sup,A994,A949
sup,A994,A735
sup,A994,A28
sup,A996,A225
sup,A996,A449
sup,A997,A410
sup,A997,A880
sup,A997,A113
sup,A997,A611
sup,A997,A32
sup,A997,A1252
sup,A997,A971
sup,A997,A1028
sup,A997,A563
sup,A997,A337
sup,A997,A260
sup,A997,A873
sup,A997,A906
sup,A999,A431
sup,A999,A270
sup,A1001,A1248
sup,A1001,A1157
sup,A1001,A296
sup,A1001,A375
sup,A1001,A1257
sup,A1001,A847
sup,A1001,A598
sup,A1001,A245
sup,A1001,A1178
sup,A1001,A300
sup,A1001,A997
sup,A1001,A252
sup,A1001,A878
sup,A1001,A643
sup,A1001,A987
sup,A1001,A1186
sup,A1001,A19
sup,A1001,A573
sup,A1002,A1086
sup,A1002,A868
sup,A1002,A1204
sup,A1002,A71
sup,A1002,A822
sup,A1002,A1216
sup,A1002,A718
sup,A1002,A1079
sup,A1002,A436
sup,A1002,A1023
sup,A1002,A542
sup,A1002,A483
sup,A1003,A742
sup,A1003,A72
sup,A1003,A31
sup,A1003,A91
sup,A1003,A586
sup,A1007,A872
sup,A1007,A982
sup,A1007,A766
sup,A1007,A478
sup,A1007,A38
sup,A1007,A1001
sup,A1007,A898
sup,A1007,A227
sup,A1009,A973
sup,A1009,A682
sup,A1009,A314
sup,A1009,A750
sup,A1009,A960
sup,A1009,A506
sup,A1009,A367
sup,A1009,A1186
sup,A1009,A981
sup,A1009,A646
sup,A1009,A1102
sup,A1009,A290
sup,A1010,A361
sup,A1011,A700
sup,A1011,A308
sup,A1011,A777
sup,A1011,A541
sup,A1011,A539
sup,A1011,A481
sup,A1011,A250
sup,A1011,A1079
sup,A1015,A448
sup,A1015,A951
sup,A1015,A652
sup,A1015,A354
sup,A1015,A71
sup,A1015,A979
sup,A1015,A1162
sup,A1015,A708
sup,A1015,A912
sup,A1015,A714
sup,A1015,A478
sup,A1015,A115
sup,A1015,A19
sup,A1015,A498
sup,A1015,A553
sup,A1015,A113
sup,A1015,A1285
sup,A1015,A974
sup,A1015,A143
sup,A1016,A622
sup,A1016,A1253
sup,A1016,A1163
sup,A1016,A625
sup,A1016,A508
sup,A1016,A446
sup,A1016,A959
sup,A1016,A848
sup,A1016,A944
sup,A1016,A666
sup,A1016,A964
sup,A1016,A146
sup,A1016,A861
sup,A1016,A867
sup,A1016,A651
sup,A1016,A176
sup,A1016,A1274
sup,A1016,A628
sup,A1016,A799
sup,A1016,A845
sup,A1016,A1216
sup,A1016,A998
sup,A1018,A201
sup,A1018,A358
sup,A1018,A1062
sup,A1018,A1002
sup,A1018,A528
sup,A1018,A667
sup,A1018,A472
sup,A1018,A921
sup,A1018,A1110
sup,A1018,A1199
sup,A1018,A517
sup,A1018,A623
sup,A1018,A978
sup,A1018,A890
sup,A1018,A718
sup,A1019,A651
sup,A1019,A201
sup,A1019,A744
sup,A1019,A683
sup,A1019,A1197
sup,A1019,A1107
sup,A1019,A260
sup,A1019,A1260
sup,A1019,A336
sup,A1019,A514
sup,A1019,A251
sup,A1019,A533
sup,A1019,A882
sup,A1019,A342
sup,A1019,A199
sup,A1019,A454
sup,A1021,A1235
sup,A1021,A563
sup,A1021,A869
sup,A1021,A346
sup,A1021,A814
sup,A1021,A753
sup,A1021,A76
sup,A1021,A485
sup,A1022,A754
sup,A1022,A212
sup,A1022,A195
sup,A1022,A630
sup,A1022,A1184
sup,A1022,A512
sup,A1022,A854
sup,A1022,A1028
sup,A1022,A1010
sup,A1024,A713
sup,A1024,A786
sup,A1024,A707
sup,A1024,A639
sup,A1024,A796
sup,A1024,A726
sup,A1024,A760
sup,A1024,A485
sup,A1024,A29
sup,A1024,A565
sup,A1025,A121
sup,A1025,A1122
sup,A1025,A1285
sup,A1025,A790
sup,A1025,A235
sup,A1026,A932
sup,A1026,A1256
sup,A1026,A1242
sup,A1026,A350
sup,A1026,A198
sup,A1026,A1035
sup,A1026,A297
sup,A1026,A508
sup,A1026,A1238
sup,A1026,A528
sup,A1026,A225
sup,A1026,A389
sup,A1026,A92
sup,A1026,A860
sup,A1026,A743
sup,A1026,A367
sup,A1027,A349
sup,A1027,A928
sup,A1027,A125
sup,A1028,A1299
sup,A1028,A1281
sup,A1028,A321
sup,A1028,A405
sup,A1028,A805
sup,A1028,A1140
sup,A1028,A8
sup,A1028,A794
sup,A1028,A1002
sup,A1028,A1236
sup,A1028,A1081
sup,A1028,A12
sup,A1028,A328
sup,A1028,A429
sup,A1028,A491
sup,A1029,A955
sup,A1029,A845
sup,A1029,A220
sup,A1029,A1173
sup,A1030,A206
sup,A1030,A548
sup,A1030,A954
sup,A1030,A260
sup,A1030,A1029
sup,A1030,A1006
sup,A1030,A991
sup,A1030,A277
sup,A1031,A291
sup,A1031,A566
sup,A1031,A1169
sup,A1031,A307
sup,A1031,A1004
sup,A1031,A1058
sup,A1031,A768
sup,A1031,A1231
sup,A1031,A99
sup,A1031,A223
sup,A1031,A870
sup,A1031,A991
sup,A1031,A594
sup,A1031,A222
sup,A1035,A595
sup,A1035,A788
sup,A1035,A159
sup,A1035,A1115
sup,A1035,A537
sup,A1035,A842
sup,A1035,A395
sup,A1035,A813
sup,A1035,A583
sup,A1035,A1105
sup,A1036,A131
sup,A1036,A695
sup,A1036,A941
sup,A1036,A101
sup,A1036,A598
sup,A1036,A682
sup,A1036,A1170
sup,A1036,A499
sup,A1036,A587
sup,A1036,A1230
sup,A1036,A497
sup,A1037,A768
sup,A1037,A433
sup,A1037,A50
sup,A1037,A893
sup,A1043,A315
sup,A1043,A661
sup,A1043,A83
sup,A1043,A1127
sup,A1043,A890
sup,A1043,A371
sup,A1043,A185
sup,A1043,A824
sup,A1043,A1270
sup,A1043,A532
sup,A1043,A1197
sup,A1043,A434
sup,A1043,A1041
sup,A1043,A1208
sup,A1043,A79
sup,A1043,A747
sup,A1044,A1122
sup,A1044,A433
sup,A1044,A666
sup,A1044,A989
sup,A1044,A403
sup,A1044,A147
sup,A1044,A316
sup,A1044,A763
sup,A1044,A713
sup,A1044,A692
sup,A1044,A1060
sup,A1044,A325
sup,A1044,A1003
sup,A1044,A917
sup,A1044,A550
sup,A1044,A250
sup,A1044,A1094
sup,A1045,A645
sup,A1045,A167
sup,A1046,A622
sup,A1046,A510
sup,A1046,A1009
sup,A1046,A1109
sup,A1046,A1178
sup,A1046,A600
sup,A1046,A508
sup,A1047,A218
sup,A1047,A210
sup,A1047,A843
sup,A1047,A28
sup,A1047,A402
sup,A1047,A1021
sup,A1047,A35
sup,A1047,A907
sup,A1048,A539
sup,A1048,A40
sup,A1048,A1095
sup,A1048,A313
sup,A1048,A401
sup,A1048,A1098
sup,A1048,A196
sup,A1048,A70
sup,A1048,A417
sup,A1048,A37
sup,A1048,A985
sup,A1048,A660
sup,A1049,A896
sup,A1049,A698
sup,A1049,A958
sup,A1049,A1211
sup,A1049,A604
sup,A1049,A706
sup,A1049,A618
sup,A1050,A988
sup,A1050,A879
sup,A1050,A420
sup,A1050,A264
sup,A1050,A395
sup,A1050,A787
sup,A1050,A1277
sup,A1050,A212
sup,A1050,A391
sup,A1050,A61
sup,A1050,A720
sup,A1050,A857
sup,A1050,A1082
sup,A1050,A1030
sup,A1050,A670
sup,A1050,A388
sup,A1051,A121
sup,A1051,A1242
sup,A1051,A318
sup,A1051,A179
sup,A1051,A1191
sup,A1051,A250
sup,A1051,A912
sup,A1051,A12
sup,A1051,A512
sup,A1051,A516
sup,A1053,A988
sup,A1053,A247
sup,A1053,A1240
sup,A1053,A1048
sup,A1053,A351
sup,A1053,A229
sup,A1053,A941
sup,A1054,A503
sup,A1054,A845
sup,A1056,A1043
sup,A1056,A674
sup,A1056,A237
sup,A1056,A287
sup,A1056,A589
sup,A1056,A5
sup,A1056,A590
sup,A1056,A147
sup,A1056,A3
sup,A1056,A641
sup,A1056,A630
sup,A1056,A1049
sup,A1057,A1035
sup,A1057,A1190
sup,A1057,A196
sup,A1057,A464
sup,A1057,A412
sup,A1057,A975
sup,A1057,A818
sup,A1057,A240
sup,A1057,A173
sup,A1057,A651
sup,A1057,A119
sup,A1057,A1160
sup,A1057,A253
sup,A1057,A622
sup,A1058,A224
sup,A1058,A1032
sup,A1058,A93
sup,A1058,A1192
sup,A1058,A123
sup,A1058,A817
sup,A1058,A355
sup,A1058,A1255
sup,A1058,A700
sup,A1059,A200
sup,A1059,A868
sup,A1059,A184
sup,A1059,A881
sup,A1059,A340
sup,A1059,A713
sup,A1059,A286
sup,A1059,A1157
sup,A1059,A125
sup,A1059,A1264
sup,A1059,A82
sup,A1059,A870
sup,A1059,A61
sup,A1059,A1053
sup,A1059,A682
sup,A1059,A627
sup,A1059,A1229
sup,A1062,A433
sup,A1062,A861
sup,A1062,A1258
sup,A1062,A1238
sup,A1062,A409
sup,A1062,A1114
sup,A1062,A179
sup,A1062,A88
sup,A1062,A440
sup,A1062,A1241
sup,A1062,A423
sup,A1062,A477
sup,A1062,A1287
sup,A1063,A337
sup,A1063,A1032
sup,A1063,A742
sup,A1063,A235
sup,A1063,A816
sup,A1063,A141
sup,A1063,A110
sup,A1063,A1076
sup,A1064,A846
sup,A1064,A228
sup,A1064,A446
sup,A1064,A203
sup,A1064,A974
sup,A1064,A180
sup,A1069,A131
sup,A1069,A87
sup,A1069,A1269
sup,A1069,A1120
sup,A1069,A1242
sup,A1069,A865
sup,A1069,A387
sup,A1069,A832
sup,A1069,A866
sup,A1069,A664
sup,A1069,A210
sup,A1070,A506
sup,A1070,A346
sup,A1070,A1197
sup,A1070,A960
sup,A1070,A824
sup,A1070,A1275
sup,A1070,A695
sup,A1070,A81
sup,A1070,A319
sup,A1070,A139
sup,A1070,A978
sup,A1070,A433
sup,A1071,A235
sup,A1071,A323
sup,A1071,A514
sup,A1071,A124
sup,A1071,A141
sup,A1071,A33
sup,A1071,A898
sup,A1071,A616
sup,A1071,A262
sup,A1071,A1037
sup,A1072,A643
sup,A1072,A593
sup,A1076,A404
sup,A1076,A500
sup,A1076,A248
sup,A1076,A190
sup,A1076,A508
sup,A1076,A606
sup,A1076,A1072
sup,A1076,A22
sup,A1076,A1084
sup,A1081,A1225
sup,A1081,A849
sup,A1081,A215
sup,A1081,A52
sup,A1081,A423
sup,A1081,A258
sup,A1083,A313
sup,A1083,A354
sup,A1083,A813
sup,A1083,A1023
sup,A1083,A56
sup,A1083,A46
sup,A1083,A1269
sup,A1087,A68
sup,A1087,A818
sup,A1087,A952
sup,A1087,A1103
sup,A1087,A165
sup,A1087,A328
sup,A1087,A1193
sup,A1087,A121
sup,A1087,A32
sup,A1087,A128
sup,A1087,A490
sup,A1087,A1036
sup,A1087,A196
sup,A1087,A987
sup,A1087,A967
sup,A1087,A380
sup,A1087,A707
sup,A1087,A532
sup,A1087,A656
sup,A1088,A441
sup,A1088,A1210
sup,A1088,A1220
sup,A1088,A937
sup,A1088,A911
sup,A1088,A479
sup,A1088,A893
sup,A1088,A318
sup,A1088,A636
sup,A1088,A1229
sup,A1088,A401
sup,A1088,A193
sup,A1091,A1098
sup,A1091,A976
sup,A1091,A440
sup,A1091,A990
sup,A1091,A729
sup,A1091,A192
sup,A1091,A866
sup,A1091,A207
sup,A1091,A818
sup,A1091,A677
sup,A1091,A1246
sup,A1092,A1137
sup,A1092,A910
sup,A1092,A1246
sup,A1092,A1221
sup,A1092,A267
sup,A1093,A110
sup,A1093,A506
sup,A1093,A422
sup,A1093,A239
sup,A1093,A1219
sup,A1093,A1013
sup,A1093,A168
sup,A1093,A796
sup,A1093,A1180
sup,A1093,A1001
sup,A1093,A1100
sup,A1093,A1264
sup,A1093,A404
sup,A1094,A518
sup,A1094,A486
sup,A1094,A788
sup,A1094,A217
sup,A1094,A969
sup,A1094,A951
sup,A1094,A1172
sup,A1094,A1191
sup,A1094,A318
sup,A1094,A408
sup,A1094,A56
sup,A1094,A829
sup,A1094,A908
sup,A1094,A273
sup,A1094,A650
sup,A1094,A819
sup,A1094,A5
sup,A1094,A354
sup,A1094,A939
sup,A1096,A1216
sup,A1096,A375
sup,A1096,A450
sup,A1096,A529
sup,A1096,A382
sup,A1096,A287
sup,A1096,A646
sup,A1096,A156
sup,A1096,A56
sup,A1096,A259
sup,A1096,A873
sup,A1096,A414
sup,A1096,A748
sup,A1096,A839
sup,A1096,A239
sup,A1096,A669
sup,A1096,A579
sup,A1097,A142
sup,A1097,A1151
sup,A1097,A1072
sup,A1097,A34
sup,A1098,A65
sup,A1098,A1183
sup,A1098,A365
sup,A1098,A391
sup,A1098,A724
sup,A1098,A250
sup,A1101,A1262
sup,A1101,A891
sup,A1101,A401
sup,A1101,A1196
sup,A1101,A155
sup,A1101,A789
sup,A1101,A307
sup,A1101,A983
sup,A1101,A428
sup,A1101,A570
sup,A1101,A556
sup,A1101,A744
sup,A1101,A1198
sup,A1101,A583
sup,A1101,A144
sup,A1102,A990
sup,A1102,A59
sup,A1102,A528
sup,A1102,A991
sup,A1102,A323
sup,A1102,A480
sup,A1104,A860
sup,A1104,A1042
sup,A1104,A624
sup,A1104,A151
sup,A1104,A513
sup,A1104,A656
sup,A1107,A273
sup,A1107,A37
sup,A1108,A1061
sup,A1108,A578
sup,A1108,A1240
sup,A1108,A307
sup,A1108,A248
sup,A1108,A164
sup,A1108,A32
sup,A1108,A1058
sup,A1108,A119
sup,A1108,A434
sup,A1108,A667
sup,A1113,A1098
sup,A1113,A807
sup,A1113,A262
sup,A1113,A398
sup,A1113,A1065
sup,A1113,A1139
sup,A1113,A1265
sup,A1113,A336
sup,A1113,A459
sup,A1115,A655
sup,A1117,A6
sup,A1117,A677
sup,A1118,A620
sup,A1118,A560
sup,A1120,A1008
sup,A1120,A1242
sup,A1120,A1101
sup,A1120,A168
sup,A1120,A735
sup,A1120,A1267
sup,A1120,A839
sup,A1120,A55
sup,A1120,A153
sup,A1120,A659
sup,A1120,A1027
sup,A1120,A1148
sup,A1122,A1003
sup,A1122,A712
sup,A1122,A268
sup,A1122,A960
sup,A1122,A1108
sup,A1122,A1088
sup,A1122,A864
sup,A1122,A321
sup,A1122,A1252
sup,A1122,A844
sup,A1122,A555
sup,A1127,A693
sup,A1127,A1025
sup,A1127,A541
sup,A1127,A1152
sup,A1127,A1167
sup,A1127,A688
sup,A1127,A630
sup,A1127,A407
sup,A1127,A1176
sup,A1127,A694
sup,A1127,A973
sup,A1127,A86
sup,A1127,A354
sup,A1127,A1268
sup,A1127,A1194
sup,A1128,A220
sup,A1128,A1162
sup,A1128,A682
sup,A1128,A294
sup,A1128,A1131
sup,A1128,A1245
sup,A1135,A627
sup,A1135,A1231
sup,A1135,A1255
sup,A1135,A140
sup,A1135,A333
sup,A1137,A139
sup,A1137,A726
sup,A1137,A92
sup,A1137,A584
sup,A1137,A44
sup,A1137,A1296
sup,A1137,A270
sup,A1137,A413
sup,A1137,A1136
sup,A1137,A76
sup,A1137,A509
sup,A1137,A849
sup,A1137,A1202
sup,A1137,A201
sup,A1138,A1262
sup,A1138,A666
sup,A1138,A574
sup,A1138,A547
sup,A1138,A52
sup,A1138,A765
sup,A1138,A135
sup,A1138,A576
sup,A1138,A1162
sup,A1140,A1011
sup,A1140,A434
sup,A1140,A1010
sup,A1140,A855
sup,A1140,A205
sup,A1140,A838
sup,A1140,A371
sup,A1140,A781
sup,A1140,A1143
sup,A1140,A188
sup,A1140,A388
sup,A1141,A1117
sup,A1141,A784
sup,A1141,A1076
sup,A1141,A1158
sup,A1141,A463
sup,A1141,A1191
sup,A1141,A369
sup,A1141,A485
sup,A1141,A43
sup,A1141,A734
sup,A1141,A703
sup,A1141,A1253
sup,A1141,A597
sup,A1141,A669
sup,A1141,A150
sup,A1141,A89
sup,A1144,A784
sup,A1144,A866
sup,A1144,A852
sup,A1145,A1229
sup,A1145,A1162
sup,A1145,A627
sup,A1145,A341
sup,A1145,A175
sup,A1145,A859
sup,A1145,A1267
sup,A1145,A2
sup,A1145,A613
sup,A1145,A28
sup,A1145,A847
sup,A1145,A39
sup,A1145,A169
sup,A1150,A1011
sup,A1150,A860
sup,A1150,A490
sup,A1150,A347
sup,A1151,A679
sup,A1151,A146
sup,A1151,A73
sup,A1151,A875
sup,A1151,A541
sup,A1151,A794
sup,A1151,A209
sup,A1151,A301
sup,A1151,A719
sup,A1151,A846
sup,A1153,A290
sup,A1153,A865
sup,A1153,A1079
sup,A1153,A983
sup,A1153,A311
sup,A1153,A890
sup,A1153,A285
sup,A1153,A504
sup,A1154,A273
sup,A1154,A760
sup,A1154,A1208
sup,A1154,A663
sup,A1154,A228
sup,A1154,A1238
sup,A1154,A45
sup,A1154,A386
sup,A1154,A667
sup,A1154,A1234
sup,A1159,A173
sup,A1159,A587
sup,A1159,A1102
sup,A1159,A342
sup,A1159,A1261
sup,A1159,A530
sup,A1159,A1211
sup,A1159,A275
sup,A1159,A1013
sup,A1159,A228
sup,A1159,A975
sup,A1159,A895
sup,A1159,A891
sup,A1159,A1036
sup,A1160,A576
sup,A1160,A266
sup,A1161,A592
sup,A1161,A138
sup,A1161,A747
sup,A1161,A1259
sup,A1161,A149
sup,A1161,A179
sup,A1161,A787
sup,A1162,A1121
sup,A1162,A1021
sup,A1162,A682
sup,A1162,A943
sup,A1162,A349
sup,A1162,A1066
sup,A1162,A172
sup,A1162,A302
sup,A1162,A638
sup,A1162,A814
sup,A1162,A279
sup,A1162,A153
sup,A1162,A75
sup,A1162,A1103
sup,A1164,A133
sup,A1164,A245
sup,A1164,A1179
sup,A1164,A237
sup,A1164,A141
sup,A1164,A1119
sup,A1164,A280
sup,A1164,A914
sup,A1164,A351
sup,A1164,A537
sup,A1165,A701
sup,A1165,A992
sup,A1165,A507
sup,A1165,A1088
sup,A1165,A367
sup,A1165,A808
sup,A1165,A87
sup,A1165,A535
sup,A1166,A757
sup,A1166,A724
sup,A1166,A580
sup,A1166,A591
sup,A1166,A779
sup,A1166,A91
sup,A1166,A871
sup,A1166,A1240
sup,A1166,A343
sup,A1166,A656
sup,A1167,A78
sup,A1167,A1042
sup,A1167,A357
sup,A1167,A325
sup,A1167,A47
sup,A1167,A612
sup,A1167,A938
sup,A1167,A835
sup,A1167,A663
sup,A1167,A718
sup,A1167,A1029
sup,A1167,A992
sup,A1167,A305
sup,A1167,A131
sup,A1167,A557
sup,A1167,A697
sup,A1168,A639
sup,A1168,A689
sup,A1168,A1028
sup,A1168,A605
sup,A1168,A1157
sup,A1168,A60
sup,A1168,A207
sup,A1168,A553
sup,A1168,A15
sup,A1168,A47
sup,A1168,A161
sup,A1168,A1115
sup,A1168,A837
sup,A1168,A1285
sup,A1168,A578
sup,A1168,A1057
sup,A1168,A1045
sup,A1168,A206
sup,A1168,A194
sup,A1168,A823
sup,A1168,A897
sup,A1169,A1182
sup,A1169,A605
sup,A1169,A324
sup,A1169,A407
sup,A1169,A666
sup,A1169,A45
sup,A1169,A547
sup,A1169,A210
sup,A1169,A43
sup,A1169,A173
sup,A1169,A451
sup,A1169,A1151
sup,A1169,A704
sup,A1169,A280
sup,A1169,A1245
sup,A1169,A504
sup,A1170,A863
sup,A1170,A758
sup,A1170,A1181
sup,A1170,A852
sup,A1170,A497
sup,A1170,A1198
sup,A1170,A236
sup,A1170,A246
sup,A1171,A1046
sup,A1172,A821
sup,A1172,A4
sup,A1172,A407
sup,A1172,A760
sup,A1172,A1270
sup,A1172,A956
sup,A1172,A145
sup,A1172,A475
sup,A1172,A1114
sup,A1172,A1254
sup,A1172,A720
sup,A1172,A610
sup,A1176,A1035
sup,A1176,A170
sup,A1176,A1153
sup,A1176,A1091
sup,A1176,A874
sup,A1176,A1045
sup,A1176,A1004
sup,A1176,A72
sup,A1178,A1186
sup,A1178,A220
sup,A1178,A437
sup,A1178,A622
sup,A1178,A711
sup,A1178,A1119
sup,A1178,A948
sup,A1178,A755
sup,A1178,A1211
sup,A1178,A1035
sup,A1178,A1121
sup,A1178,A1105
sup,A1178,A482
sup,A1178,A1128
sup,A1181,A536
sup,A1181,A610
sup,A1181,A88
sup,A1181,A619
sup,A1181,A648
sup,A1181,A616
sup,A1181,A945
sup,A1181,A865
sup,A1181,A414
sup,A1181,A1111
sup,A1181,A816
sup,A1182,A1061
sup,A1182,A797
sup,A1182,A225
sup,A1182,A853
sup,A1182,A791
sup,A1182,A1013
sup,A1182,A992
sup,A1182,A330
sup,A1182,A815
sup,A1183,A302
sup,A1183,A196
sup,A1183,A408
sup,A1183,A1031
sup,A1183,A259
sup,A1183,A776
sup,A1183,A683
sup,A1186,A1043
sup,A1186,A296
sup,A1186,A629
sup,A1186,A1030
sup,A1188,A275
sup,A1188,A1008
sup,A1188,A1082
sup,A1188,A1104
sup,A1188,A1055
sup,A1188,A179
sup,A1188,A1099
sup,A1188,A5
sup,A1188,A92
sup,A1188,A4
sup,A1188,A884
sup,A1188,A1147
sup,A1188,A1014
sup,A1188,A178
sup,A1188,A1064
sup,A1188,A768
sup,A1188,A575
sup,A1188,A171
sup,A1188,A341
sup,A1188,A299
sup,A1188,A519
sup,A1188,A298
sup,A1188,A860
sup,A1188,A629
sup,A1189,A1152
sup,A1189,A683
sup,A1189,A814
sup,A1189,A523
sup,A1189,A869
sup,A1189,A1136
sup,A1189,A87
sup,A1189,A367
sup,A1189,A1279
sup,A1189,A761
sup,A1189,A494
sup,A1189,A370
sup,A1189,A644
sup,A1189,A353
sup,A1191,A151
sup,A1191,A1168
sup,A1191,A1185
sup,A1191,A1087
sup,A1191,A643
sup,A1191,A958
sup,A1191,A668
sup,A1191,A1161
sup,A1191,A894
sup,A1192,A1065
sup,A1192,A1173
sup,A1192,A414
sup,A1192,A65
sup,A1192,A356
sup,A1192,A752
sup,A1192,A910
sup,A1192,A1035
sup,A1192,A603
sup,A1192,A780
sup,A1193,A933
sup,A1193,A1082
sup,A1193,A1236
sup,A1193,A555
sup,A1193,A1261
sup,A1193,A883
sup,A1193,A328
sup,A1193,A812
sup,A1193,A884
sup,A1193,A602
sup,A1193,A196
sup,A1193,A1006
sup,A1193,A643
sup,A1193,A439
sup,A1193,A89
sup,A1193,A817
sup,A1193,A288
sup,A1193,A34
sup,A1193,A869
sup,A1194,A673
sup,A1194,A79
sup,A1194,A1220
sup,A1194,A537
sup,A1194,A977
sup,A1194,A529
sup,A1194,A799
sup,A1194,A950
sup,A1194,A233
sup,A1194,A833
sup,A1194,A778
sup,A1194,A77
sup,A1196,A582
sup,A1196,A44
sup,A1196,A766
sup,A1196,A1273
sup,A1196,A551
sup,A1196,A412
sup,A1196,A1292
sup,A1196,A557
sup,A1196,A1269
sup,A1196,A547
sup,A1196,A327
sup,A1196,A472
sup,A1197,A324
sup,A1197,A821
sup,A1197,A1221
sup,A1197,A279
sup,A1197,A470
sup,A1197,A502
sup,A1197,A900
sup,A1197,A1029
sup,A1197,A585
sup,A1197,A785
sup,A1197,A625
sup,A1197,A747
sup,A1197,A396
sup,A1197,A1009
sup,A1197,A430
sup,A1197,A404
sup,A1197,A1173
sup,A1200,A98
sup,A1200,A456
sup,A1200,A1086
sup,A1203,A363
sup,A1203,A422
sup,A1203,A878
sup,A1203,A1099
sup,A1203,A624
sup,A1203,A859
sup,A1203,A1181
sup,A1203,A690
sup,A1203,A1188
sup,A1204,A353
sup,A1204,A1234
sup,A1204,A647
sup,A1204,A717
sup,A1204,A1293
sup,A1205,A217
sup,A1205,A159
sup,A1208,A33
sup,A1208,A279
sup,A1208,A540
sup,A1208,A296
sup,A1208,A523
sup,A1208,A535
sup,A1208,A720
sup,A1208,A1032
sup,A1208,A1156
sup,A1209,A339
sup,A1209,A265
sup,A1209,A1102
sup,A1209,A801
sup,A1209,A148
sup,A1210,A715
sup,A1210,A59
sup,A1210,A979
sup,A1210,A268
sup,A1210,A288
sup,A1210,A48
sup,A1210,A1251
sup,A1210,A548
sup,A1212,A488
sup,A1212,A1010
sup,A1213,A772
sup,A1213,A217
sup,A1213,A530
sup,A1213,A1215
sup,A1213,A658
sup,A1213,A236
sup,A1213,A898
sup,A1213,A280
sup,A1213,A7
sup,A1213,A828
sup,A1213,A576
sup,A1214,A629
sup,A1214,A232
sup,A1214,A403
sup,A1214,A870
sup,A1214,A766
sup,A1214,A544
sup,A1214,A444
sup,A1214,A747
sup,A1214,A177
sup,A1214,A160
sup,A1214,A660
sup,A1214,A131
sup,A1214,A351
sup,A1214,A73
sup,A1214,A794
sup,A1215,A587
sup,A1215,A758
sup,A1215,A964
sup,A1215,A736
sup,A1218,A684
sup,A1218,A694
sup,A1218,A0
sup,A1218,A1098
sup,A1218,A316
sup,A1218,A206
sup,A1218,A1196
sup,A1218,A1084
sup,A1218,A1178
sup,A1218,A279
sup,A1220,A109
sup,A1220,A353
sup,A1220,A297
sup,A1220,A661
sup,A1220,A525
sup,A1220,A1043
sup,A1220,A1171
sup,A1220,A524
sup,A1220,A200
sup,A1220,A119
sup,A1220,A781
sup,A1220,A649
sup,A1220,A567
sup,A1220,A730
sup,A1220,A925
sup,A1220,A1099
sup,A1220,A1145
sup,A1220,A1200
sup,A1221,A501
sup,A1221,A1208
sup,A1222,A1106
sup,A1222,A484
sup,A1222,A645
sup,A1222,A94
sup,A1222,A78
sup,A1226,A889
sup,A1226,A182
sup,A1226,A1064
sup,A1227,A62
sup,A1227,A852
sup,A1230,A366
sup,A1230,A1062
sup,A1230,A1106
sup,A1235,A342
sup,A1235,A439
sup,A1235,A678
sup,A1235,A136
sup,A1235,A963
sup,A1235,A106
sup,A1235,A621
sup,A1235,A714
sup,A1235,A1132
sup,A1235,A711
sup,A1235,A1055
sup,A1235,A230
sup,A1235,A262
sup,A1235,A995
sup,A1235,A1151
sup,A1237,A245
sup,A1237,A910
sup,A1237,A803
sup,A1237,A184
sup,A1237,A86
sup,A1237,A984
sup,A1237,A1282
sup,A1237,A725
sup,A1237,A326
sup,A1237,A785
sup,A1237,A814
sup,A1237,A95
