Entailment,Arg1,Arg2
att,A236,A491
att,A236,A507
att,A236,A263
att,A236,A1024
att,A236,A1038
att,A236,A585
att,A236,A921
att,A236,A280
att,A240,A924
att,A240,A50
att,A243,A569
att,A243,A990
att,A243,A895
att,A243,A397
att,A243,A934
att,A243,A954
att,A243,A545
att,A243,A640
att,A244,A580
att,A244,A190
att,A244,A866
att,A244,A994
att,A244,A765
att,A244,A998
att,A244,A1199
att,A244,A720
att,A245,A203
att,A245,A212
att,A245,A34
att,A245,A794
att,A245,A386
att,A245,A773
att,A245,A656
att,A245,A407
att,A245,A960
att,A245,A648
att,A245,A18
att,A245,A295
att,A246,A346
att,A248,A1117
att,A248,A426
att,A248,A615
att,A248,A436
att,A248,A624
att,A248,A812
att,A248,A446
att,A248,A464
att,A248,A838
att,A248,A779
att,A248,A1139
att,A248,A302
att,A248,A595
att,A248,A581
att,A248,A794
att,A248,A13
att,A249,A942
att,A249,A764
att,A251,A893
att,A251,A464
att,A251,A1084
att,A252,A251
att,A252,A697
att,A252,A363
att,A252,A607
att,A252,A120
att,A252,A1199
att,A252,A756
att,A252,A230
att,A252,A91
att,A252,A122
att,A256,A374
att,A256,A604
att,A256,A749
att,A256,A658
att,A256,A952
att,A256,A495
att,A256,A206
att,A256,A68
att,A256,A111
att,A256,A693
att,A256,A912
att,A256,A215
att,A256,A723
att,A256,A554
att,A256,A545
att,A259,A504
att,A260,A833
att,A260,A1064
att,A261,A197
att,A261,A274
att,A261,A1170
att,A261,A715
att,A261,A954
att,A261,A1198
att,A261,A226
att,A261,A319
att,A261,A995
att,A261,A317
att,A261,A688
att,A261,A27
att,A262,A964
att,A262,A969
att,A262,A1151
att,A262,A102
att,A262,A565
att,A262,A562
att,A262,A1134
att,A262,A39
att,A262,A135
att,A262,A457
att,A262,A328
att,A262,A593
att,A262,A1050
att,A262,A688
att,A262,A208
att,A262,A522
att,A262,A439
att,A262,A71
att,A262,A487
att,A262,A747
att,A264,A204
att,A264,A976
att,A264,A351
att,A264,A800
att,A264,A1194
att,A264,A217
att,A264,A13
att,A264,A364
att,A264,A111
att,A264,A804
att,A264,A144
att,A264,A257
att,A264,A444
att,A267,A123
att,A267,A74
att,A267,A303
att,A267,A1170
att,A267,A238
att,A267,A752
att,A267,A1111
att,A267,A650
att,A267,A533
att,A267,A547
att,A267,A11
att,A268,A496
att,A268,A1166
att,A268,A678
att,A275,A478
att,A275,A5
att,A275,A227
att,A276,A789
att,A276,A360
att,A276,A279
att,A276,A387
att,A278,A371
att,A278,A363
att,A278,A1028
att,A278,A506
att,A278,A91
att,A278,A317
att,A278,A1078
att,A278,A794
att,A278,A1176
att,A278,A700
att,A278,A861
att,A278,A562
att,A278,A1141
att,A278,A231
att,A278,A433
att,A278,A609
att,A278,A713
att,A278,A278
att,A278,A85
att,A279,A1
att,A279,A1198
att,A279,A1054
att,A279,A641
att,A281,A876
att,A281,A1080
att,A281,A980
att,A281,A313
att,A281,A420
att,A281,A56
att,A281,A819
att,A282,A204
att,A282,A40
att,A282,A823
att,A282,A815
att,A282,A1
att,A282,A480
att,A282,A179
att,A282,A413
att,A283,A1027
att,A283,A809
att,A283,A1182
att,A283,A700
att,A283,A623
att,A283,A25
att,A283,A974
att,A284,A34
att,A288,A1036
att,A288,A1017
att,A288,A311
att,A288,A413
att,A288,A1171
att,A288,A38
att,A288,A1054
att,A288,A163
att,A288,A439
att,A288,A218
att,A288,A45
att,A288,A1170
att,A288,A81
att,A288,A94
att,A288,A57
att,A288,A407
att,A288,A93
att,A288,A689
att,A288,A841
att,A289,A233
att,A289,A481
att,A289,A654
att,A289,A170
att,A289,A923
att,A289,A1079
att,A289,A553
att,A290,A555
att,A290,A279
att,A290,A549
att,A290,A137
att,A290,A1060
att,A290,A552
att,A290,A132
att,A291,A906
att,A291,A130
att,A291,A594
att,A291,A840
att,A291,A925
att,A291,A79
att,A291,A157
att,A292,A406
att,A292,A554
att,A292,A799
att,A292,A610
att,A292,A909
att,A292,A662
att,A292,A896
att,A292,A621
att,A292,A691
att,A292,A93
att,A292,A645
att,A292,A601
att,A293,A470
att,A293,A7
att,A293,A359
att,A293,A27
att,A293,A405
att,A293,A617
att,A293,A668
att,A293,A1061
att,A293,A595
att,A293,A223
att,A293,A596
att,A293,A154
att,A293,A1143
att,A303,A201
att,A303,A338
att,A303,A1067
att,A303,A527
att,A303,A362
att,A303,A415
att,A303,A656
att,A303,A65
att,A303,A836
att,A303,A671
att,A303,A372
att,A303,A772
att,A303,A1108
att,A303,A515
att,A303,A142
att,A306,A650
att,A306,A730
att,A306,A757
att,A310,A758
att,A310,A968
att,A310,A738
att,A311,A1093
att,A311,A897
att,A311,A974
att,A311,A588
att,A311,A96
att,A311,A347
att,A311,A545
att,A311,A1105
att,A311,A651
att,A313,A757
att,A313,A459
att,A313,A21
att,A313,A42
att,A313,A1178
att,A314,A411
att,A314,A608
att,A314,A257
att,A314,A549
att,A314,A805
att,A314,A217
att,A314,A206
att,A314,A726
att,A314,A830
att,A314,A968
att,A314,A86
att,A314,A626
att,A314,A311
att,A314,A213
att,A314,A720
att,A314,A203
att,A314,A368
att,A314,A126
att,A314,A19
att,A315,A52
att,A315,A1123
att,A315,A527
att,A315,A667
att,A315,A1017
att,A315,A927
att,A315,A443
att,A315,A210
att,A315,A188
att,A315,A399
att,A315,A550
att,A315,A336
att,A315,A214
att,A315,A243
att,A315,A280
att,A315,A674
att,A315,A1103
att,A316,A140
att,A316,A611
att,A316,A8
att,A316,A686
att,A316,A1035
att,A316,A1067
att,A316,A405
att,A316,A35
att,A316,A545
att,A316,A49
att,A316,A1018
att,A316,A590
att,A317,A550
att,A317,A341
att,A317,A630
att,A317,A396
att,A317,A720
att,A317,A711
att,A317,A395
att,A317,A1018
att,A317,A258
att,A317,A649
att,A317,A622
att,A317,A376
att,A317,A240
att,A318,A489
att,A319,A307
att,A319,A317
att,A319,A1115
att,A320,A1136
att,A320,A43
att,A320,A791
att,A320,A243
att,A320,A593
att,A322,A489
att,A322,A955
att,A322,A90
att,A322,A150
att,A322,A85
att,A322,A989
att,A322,A864
att,A322,A408
att,A322,A334
att,A322,A1084
att,A322,A459
att,A322,A1009
att,A322,A173
att,A322,A121
att,A322,A255
att,A322,A999
att,A324,A401
att,A324,A173
att,A324,A240
att,A324,A95
att,A324,A611
att,A324,A23
att,A329,A23
att,A329,A1005
att,A329,A590
att,A329,A24
att,A329,A275
att,A329,A1118
att,A330,A367
att,A330,A748
att,A330,A369
att,A330,A548
att,A331,A757
att,A331,A1005
att,A331,A379
att,A331,A899
att,A331,A445
att,A331,A778
att,A331,A1121
att,A331,A242
att,A331,A0
att,A331,A820
att,A331,A963
att,A331,A901
att,A331,A29
att,A331,A64
att,A333,A59
att,A333,A1102
att,A333,A1068
att,A333,A17
att,A333,A191
att,A333,A80
att,A333,A741
att,A333,A553
att,A335,A530
att,A335,A922
att,A335,A121
att,A335,A732
att,A335,A1198
att,A335,A869
att,A335,A635
att,A335,A973
att,A336,A549
att,A336,A765
att,A336,A438
att,A336,A511
att,A336,A36
att,A336,A736
att,A336,A383
att,A336,A20
att,A336,A1175
att,A336,A745
att,A336,A651
att,A336,A773
att,A336,A179
att,A336,A497
att,A337,A76
att,A337,A93
att,A337,A702
att,A337,A830
att,A337,A545
att,A337,A520
att,A338,A0
att,A338,A1094
att,A338,A597
att,A340,A1025
att,A340,A27
att,A340,A1173
att,A340,A882
att,A340,A856
att,A340,A850
att,A340,A464
att,A340,A332
att,A340,A604
att,A340,A527
att,A340,A333
att,A340,A105
att,A341,A798
att,A341,A784
att,A341,A1176
att,A341,A333
att,A341,A773
att,A344,A928
att,A344,A547
att,A344,A133
att,A344,A781
att,A344,A466
att,A344,A205
att,A344,A615
att,A344,A352
att,A344,A773
att,A344,A87
att,A345,A379
att,A345,A30
att,A345,A427
att,A345,A371
att,A345,A871
att,A345,A506
att,A345,A774
att,A345,A873
att,A345,A630
att,A347,A239
att,A347,A541
att,A347,A1092
att,A347,A882
att,A349,A1082
att,A350,A643
att,A350,A347
att,A350,A420
att,A350,A290
att,A350,A842
att,A350,A1173
att,A350,A804
att,A351,A465
att,A351,A1140
att,A351,A929
att,A351,A339
att,A351,A1079
att,A351,A282
att,A354,A795
att,A354,A76
att,A354,A561
att,A355,A374
att,A355,A1085
att,A355,A833
att,A355,A811
att,A355,A9
att,A355,A117
att,A355,A847
att,A356,A910
att,A356,A510
att,A356,A600
att,A356,A211
att,A356,A503
att,A356,A511
att,A356,A368
att,A356,A132
att,A359,A249
att,A359,A1043
att,A359,A959
att,A362,A1176
att,A364,A108
att,A364,A352
att,A364,A202
att,A364,A880
att,A364,A494
att,A364,A805
att,A364,A176
att,A364,A91
att,A364,A996
att,A367,A85
att,A367,A4
att,A367,A535
att,A367,A1046
att,A367,A447
att,A367,A164
att,A367,A530
att,A368,A605
att,A368,A695
att,A368,A1162
att,A368,A928
att,A368,A991
att,A368,A840
att,A368,A1097
att,A368,A1140
att,A369,A199
att,A369,A430
att,A369,A338
att,A369,A1010
att,A369,A123
att,A369,A653
att,A369,A787
att,A369,A1122
att,A369,A1197
att,A369,A833
att,A369,A129
att,A369,A879
att,A369,A382
att,A369,A29
att,A369,A519
att,A369,A105
att,A369,A404
att,A370,A1071
att,A370,A836
att,A370,A658
att,A370,A788
att,A370,A536
att,A370,A284
att,A370,A33
att,A370,A845
att,A370,A377
att,A371,A929
att,A371,A153
att,A371,A634
att,A371,A260
att,A371,A188
att,A371,A658
att,A373,A329
att,A373,A621
att,A373,A530
att,A373,A10
att,A373,A1062
att,A373,A235
att,A373,A171
att,A373,A980
att,A373,A815
att,A373,A440
att,A373,A775
att,A373,A104
att,A373,A675
att,A373,A21
att,A374,A614
att,A374,A1109
att,A375,A1106
att,A375,A126
att,A375,A998
att,A375,A610
att,A375,A560
att,A375,A182
att,A375,A1199
att,A375,A512
att,A376,A41
att,A376,A677
att,A376,A632
att,A376,A534
att,A376,A907
att,A376,A982
att,A376,A899
att,A377,A764
att,A377,A1104
att,A377,A858
att,A378,A830
att,A378,A655
att,A378,A739
att,A378,A207
att,A378,A389
att,A378,A633
att,A378,A138
att,A381,A310
att,A381,A351
att,A381,A736
att,A383,A882
att,A383,A234
att,A383,A43
att,A383,A400
att,A383,A544
att,A383,A842
att,A383,A879
att,A383,A386
att,A383,A271
att,A383,A501
att,A383,A765
att,A383,A392
att,A383,A221
att,A390,A126
att,A390,A195
att,A390,A406
att,A390,A1169
att,A390,A930
att,A390,A196
att,A390,A67
att,A390,A517
att,A390,A1110
att,A390,A1038
att,A390,A906
att,A390,A340
att,A390,A1106
att,A390,A466
att,A390,A683
att,A391,A359
att,A391,A184
att,A391,A665
att,A391,A995
att,A391,A555
att,A391,A993
att,A391,A885
att,A391,A1059
att,A396,A767
att,A396,A71
att,A396,A586
att,A396,A618
att,A396,A247
att,A396,A161
att,A396,A520
att,A396,A738
att,A400,A1058
att,A401,A1001
att,A401,A1116
att,A401,A932
att,A401,A929
att,A401,A1031
att,A402,A1004
att,A402,A427
att,A402,A606
att,A402,A1084
att,A402,A439
att,A402,A26
att,A402,A954
att,A402,A511
att,A402,A541
att,A402,A114
att,A402,A1094
att,A402,A776
att,A402,A548
att,A404,A420
att,A404,A569
att,A404,A356
att,A406,A781
att,A406,A101
att,A406,A838
att,A406,A205
att,A406,A476
att,A406,A924
att,A406,A324
att,A406,A1089
att,A406,A342
att,A406,A155
att,A407,A1162
att,A407,A582
att,A407,A449
att,A407,A513
att,A407,A484
att,A407,A514
att,A407,A319
att,A407,A16
att,A407,A196
att,A407,A962
att,A407,A1125
att,A407,A6
att,A408,A160
att,A408,A841
att,A408,A633
att,A408,A368
att,A408,A596
att,A411,A966
att,A411,A825
att,A411,A962
att,A411,A1159
att,A411,A954
att,A411,A619
att,A411,A167
att,A411,A595
att,A411,A198
att,A411,A128
att,A411,A350
att,A411,A150
att,A412,A398
att,A412,A318
att,A412,A789
att,A412,A859
att,A412,A972
att,A412,A119
att,A412,A961
att,A412,A784
att,A413,A369
att,A413,A735
att,A413,A541
att,A413,A45
att,A413,A1181
att,A413,A563
att,A413,A528
att,A413,A293
att,A413,A24
att,A413,A520
att,A413,A169
att,A413,A1169
att,A414,A540
att,A414,A55
att,A414,A988
att,A414,A928
att,A414,A856
att,A415,A1090
att,A417,A51
att,A417,A989
att,A420,A455
att,A420,A799
att,A420,A858
att,A420,A670
att,A420,A86
att,A420,A307
att,A420,A317
att,A420,A332
att,A420,A1192
att,A420,A10
att,A420,A1089
att,A420,A374
att,A420,A460
att,A420,A756
att,A420,A561
att,A421,A67
att,A421,A1184
att,A421,A230
att,A421,A538
att,A421,A88
att,A421,A819
att,A421,A460
att,A421,A1076
att,A421,A1052
att,A421,A979
att,A421,A1032
att,A421,A136
att,A421,A849
att,A421,A760
att,A422,A433
att,A422,A194
att,A422,A1041
att,A422,A695
att,A422,A137
att,A423,A357
att,A423,A608
att,A423,A1149
att,A423,A473
att,A423,A359
att,A423,A730
att,A423,A124
att,A423,A546
att,A423,A803
att,A423,A57
att,A423,A480
att,A423,A862
att,A423,A699
att,A425,A821
att,A425,A722
att,A425,A700
att,A425,A733
att,A425,A521
att,A425,A53
att,A425,A1107
att,A425,A443
att,A426,A130
att,A426,A326
att,A426,A794
att,A426,A1054
att,A426,A255
att,A426,A630
att,A426,A990
att,A426,A293
att,A426,A1024
att,A426,A993
att,A426,A46
att,A426,A790
att,A426,A727
att,A429,A32
att,A429,A741
att,A429,A410
att,A429,A123
att,A429,A1194
att,A429,A249
att,A429,A834
att,A429,A475
att,A429,A35
att,A429,A96
att,A429,A625
att,A429,A58
att,A429,A1192
att,A430,A188
att,A430,A193
att,A430,A516
att,A430,A249
att,A430,A64
att,A430,A162
att,A431,A498
att,A431,A1067
att,A431,A68
att,A431,A1159
att,A431,A1095
att,A431,A479
att,A431,A472
att,A431,A930
att,A431,A668
att,A431,A595
att,A431,A929
att,A431,A117
att,A431,A875
att,A431,A673
att,A431,A665
att,A431,A671
att,A433,A231
att,A433,A390
att,A434,A969
att,A435,A396
att,A435,A1090
att,A435,A1137
att,A435,A89
att,A435,A49
att,A435,A672
att,A435,A408
att,A435,A986
att,A435,A943
att,A435,A1018
att,A435,A717
att,A435,A1139
att,A435,A1115
att,A435,A226
att,A435,A53
att,A435,A1037
att,A440,A1097
att,A440,A1093
att,A440,A895
att,A440,A640
att,A440,A736
att,A440,A89
att,A440,A989
att,A440,A1114
att,A440,A1199
att,A440,A476
att,A440,A803
att,A442,A86
att,A442,A1149
att,A442,A199
att,A442,A1065
att,A442,A260
att,A442,A765
att,A442,A104
att,A444,A1029
att,A444,A505
att,A444,A382
att,A448,A966
att,A448,A501
att,A448,A110
att,A448,A1090
att,A448,A650
att,A449,A716
att,A449,A445
att,A449,A1026
att,A449,A504
att,A449,A613
att,A449,A388
att,A449,A322
att,A449,A683
att,A449,A1159
att,A449,A734
att,A450,A1151
att,A450,A1160
att,A450,A1066
att,A450,A414
att,A450,A89
att,A450,A345
att,A450,A140
att,A450,A49
att,A450,A1043
att,A450,A705
att,A450,A681
att,A450,A563
att,A450,A656
att,A450,A431
att,A452,A275
att,A452,A1133
att,A452,A85
att,A452,A467
att,A452,A1075
att,A452,A934
att,A452,A1124
att,A452,A0
att,A452,A768
att,A452,A840
att,A453,A628
att,A453,A883
att,A453,A818
att,A455,A88
att,A455,A89
att,A455,A516
att,A455,A392
att,A455,A809
att,A455,A1060
att,A455,A934
att,A455,A79
att,A455,A938
att,A455,A1089
att,A455,A506
att,A455,A152
att,A455,A233
att,A455,A728
att,A455,A1107
att,A455,A651
att,A456,A279
att,A456,A914
att,A457,A1051
att,A459,A266
att,A459,A476
att,A459,A806
att,A459,A769
att,A460,A793
att,A460,A630
att,A460,A1106
att,A460,A247
att,A460,A56
att,A460,A517
att,A461,A662
att,A461,A194
att,A461,A935
att,A461,A155
att,A462,A517
att,A462,A1091
att,A462,A1083
att,A464,A912
att,A464,A689
att,A464,A158
att,A464,A589
att,A464,A888
att,A464,A26
att,A464,A166
att,A464,A525
att,A464,A119
att,A464,A133
att,A464,A958
att,A464,A1029
att,A464,A828
att,A464,A808
att,A464,A813
att,A464,A36
att,A464,A100
att,A466,A7
att,A466,A369
att,A466,A854
att,A466,A1029
att,A466,A307
att,A466,A62
att,A466,A1047
att,A466,A120
att,A466,A640
att,A466,A517
att,A466,A111
att,A466,A753
att,A466,A554
att,A466,A49
att,A466,A246
att,A466,A297
att,A470,A391
att,A470,A589
att,A470,A474
att,A470,A675
att,A471,A1186
att,A471,A828
att,A471,A303
att,A471,A406
att,A471,A711
att,A471,A833
att,A471,A539
att,A471,A490
att,A473,A186
att,A473,A553
att,A473,A604
att,A473,A1124
att,A473,A947
att,A473,A676
att,A473,A1034
att,A473,A256
att,A474,A1192
att,A474,A70
att,A474,A1034
att,A475,A481
att,A475,A622
att,A475,A972
att,A475,A591
att,A475,A1095
att,A475,A820
att,A475,A703
att,A475,A515
att,A475,A219
att,A475,A792
att,A475,A1115
att,A475,A680
att,A475,A935
att,A475,A382
att,A475,A946
att,A475,A611
att,A475,A418
att,A475,A103
att,A475,A1165
att,A475,A1061
att,A475,A406
att,A475,A1199
att,A475,A1176
att,A477,A269
att,A477,A899
att,A477,A414
att,A477,A648
att,A477,A407
att,A477,A1081
att,A477,A596
att,A477,A350
att,A477,A322
att,A477,A1015
att,A477,A721
att,A477,A641
att,A482,A238
att,A482,A556
att,A482,A953
att,A482,A177
att,A482,A520
att,A482,A1038
att,A482,A34
att,A482,A1057
att,A485,A21
att,A485,A589
att,A485,A950
att,A485,A628
att,A485,A143
att,A487,A259
att,A487,A20
att,A487,A427
att,A487,A68
att,A487,A733
att,A487,A451
att,A487,A1085
att,A487,A419
att,A487,A223
att,A487,A345
att,A487,A192
att,A487,A466
att,A487,A465
att,A487,A628
att,A487,A402
att,A493,A1134
att,A493,A358
att,A493,A783
att,A493,A1158
att,A493,A123
att,A494,A526
att,A494,A88
att,A494,A498
att,A494,A131
att,A494,A379
att,A494,A82
att,A494,A263
att,A494,A142
att,A494,A1157
att,A494,A187
att,A494,A599
att,A494,A1099
att,A494,A216
att,A494,A463
att,A494,A158
att,A494,A71
att,A494,A620
att,A494,A1030
att,A494,A418
att,A497,A784
att,A497,A1090
att,A497,A920
att,A497,A720
att,A497,A862
att,A499,A39
att,A499,A599
att,A499,A906
att,A499,A827
att,A499,A902
att,A500,A369
att,A501,A961
att,A501,A131
att,A501,A1048
att,A501,A205
att,A501,A555
att,A501,A395
att,A501,A1036
att,A501,A526
att,A501,A428
att,A501,A477
att,A501,A80
att,A502,A264
att,A502,A881
att,A502,A1002
att,A504,A79
att,A504,A100
att,A504,A781
att,A504,A1007
att,A504,A160
att,A504,A886
att,A504,A39
att,A504,A1016
att,A504,A268
att,A504,A334
att,A504,A1048
att,A504,A1193
att,A504,A528
att,A504,A188
att,A504,A590
att,A504,A503
att,A505,A467
att,A505,A971
att,A505,A1152
att,A505,A730
att,A505,A1168
att,A505,A4
att,A505,A988
att,A505,A6
att,A505,A1170
att,A505,A470
att,A505,A948
att,A505,A459
att,A505,A1
att,A505,A262
att,A505,A5
att,A506,A970
att,A506,A942
att,A506,A59
att,A506,A419
att,A506,A713
att,A506,A469
att,A506,A489
att,A506,A554
att,A506,A258
att,A506,A400
att,A506,A1168
att,A506,A249
att,A506,A84
att,A506,A99
att,A508,A451
att,A508,A1176
att,A508,A10
att,A508,A609
att,A508,A1034
att,A508,A1033
att,A508,A412
att,A508,A1052
att,A508,A1150
att,A508,A1073
att,A509,A996
att,A509,A542
att,A509,A917
att,A509,A156
att,A509,A317
att,A509,A170
att,A509,A366
att,A509,A304
att,A509,A779
att,A509,A532
att,A509,A402
att,A509,A837
att,A509,A1034
att,A509,A278
att,A509,A1189
att,A509,A820
att,A511,A100
att,A511,A845
att,A511,A1142
att,A511,A230
att,A511,A291
att,A511,A32
att,A511,A685
att,A511,A975
att,A511,A485
att,A511,A1176
att,A511,A521
att,A511,A7
att,A511,A1198
att,A511,A331
att,A511,A76
att,A511,A847
att,A511,A220
att,A511,A962
att,A512,A232
att,A512,A1066
att,A512,A263
att,A513,A1024
att,A513,A946
att,A513,A1118
att,A513,A380
att,A513,A235
att,A513,A1062
att,A513,A984
att,A513,A2
att,A513,A822
att,A513,A630
att,A513,A633
att,A513,A1102
att,A513,A354
att,A513,A619
att,A513,A573
att,A513,A629
att,A514,A229
att,A515,A764
att,A515,A1094
att,A515,A563
att,A515,A347
att,A515,A205
att,A515,A300
att,A515,A919
att,A515,A182
att,A515,A1006
att,A515,A51
att,A515,A710
att,A515,A955
att,A515,A809
att,A515,A1071
att,A515,A181
att,A515,A711
att,A515,A1056
att,A515,A1110
att,A516,A961
att,A516,A285
att,A516,A521
att,A516,A473
att,A516,A935
att,A516,A1105
att,A516,A814
att,A516,A522
att,A516,A1032
att,A516,A581
att,A516,A433
att,A516,A582
att,A516,A117
att,A518,A529
att,A518,A116
att,A518,A718
att,A518,A277
att,A518,A546
att,A518,A841
att,A518,A516
att,A520,A63
att,A520,A698
att,A520,A985
att,A520,A460
att,A520,A762
att,A520,A163
att,A520,A748
att,A520,A77
att,A520,A1165
att,A520,A696
att,A520,A1199
att,A521,A187
att,A521,A230
att,A521,A20
att,A521,A1019
att,A521,A297
att,A521,A544
att,A522,A433
att,A522,A306
att,A522,A491
att,A522,A505
att,A522,A1055
att,A523,A888
att,A523,A587
att,A523,A1100
att,A523,A407
att,A523,A445
att,A523,A355
att,A523,A583
att,A523,A588
att,A523,A1194
att,A523,A824
att,A523,A988
att,A523,A334
att,A523,A235
att,A523,A918
att,A523,A1002
att,A523,A842
att,A523,A1014
att,A526,A336
att,A526,A15
att,A526,A334
att,A526,A166
att,A526,A469
att,A526,A1089
att,A526,A689
att,A526,A839
att,A526,A573
att,A526,A896
att,A526,A676
att,A526,A250
att,A526,A151
att,A526,A142
att,A526,A905
att,A527,A690
att,A527,A635
att,A527,A227
att,A527,A621
att,A527,A748
att,A527,A991
att,A527,A737
att,A527,A711
att,A527,A525
att,A527,A323
att,A527,A606
att,A527,A589
att,A533,A247
att,A533,A179
att,A533,A613
att,A533,A156
att,A536,A92
att,A536,A500
att,A536,A560
att,A537,A810
att,A537,A971
att,A537,A781
att,A537,A1179
att,A537,A265
att,A537,A1092
att,A537,A10
att,A537,A731
att,A538,A305
att,A538,A902
att,A538,A296
att,A538,A584
att,A538,A517
att,A538,A21
att,A538,A1054
att,A538,A799
att,A538,A467
att,A538,A253
att,A538,A738
att,A538,A826
att,A538,A469
att,A538,A731
att,A538,A1056
att,A538,A948
att,A539,A581
att,A539,A222
att,A539,A367
att,A541,A1009
att,A541,A1152
att,A541,A662
att,A541,A717
att,A541,A137
att,A541,A670
att,A541,A49
att,A541,A163
att,A541,A1001
att,A541,A1119
att,A541,A482
att,A543,A156
att,A543,A130
att,A543,A965
att,A543,A475
att,A543,A418
att,A543,A301
att,A543,A524
att,A543,A1071
att,A543,A860
att,A543,A248
att,A543,A1052
att,A543,A684
att,A543,A413
att,A543,A774
att,A543,A401
att,A543,A162
att,A543,A215
att,A543,A382
att,A544,A397
att,A544,A754
att,A544,A579
att,A544,A422
att,A546,A1090
att,A546,A264
att,A546,A827
att,A546,A843
att,A546,A104
att,A546,A521
att,A546,A28
att,A546,A973
att,A546,A992
att,A546,A73
att,A546,A273
att,A546,A480
att,A546,A25
att,A546,A533
att,A546,A408
att,A546,A475
att,A546,A909
att,A546,A706
att,A546,A186
att,A546,A140
att,A546,A493
att,A546,A792
att,A546,A352
att,A546,A150
att,A547,A104
att,A547,A918
att,A547,A972
att,A547,A34
att,A547,A193
att,A547,A666
att,A550,A310
att,A550,A697
att,A550,A105
att,A550,A1054
att,A550,A99
att,A550,A275
att,A550,A226
att,A550,A304
att,A550,A36
att,A551,A534
att,A551,A727
att,A551,A1133
att,A551,A553
att,A551,A745
att,A551,A775
att,A551,A574
att,A551,A119
att,A551,A567
att,A551,A304
att,A551,A1140
att,A551,A431
att,A551,A1105
att,A551,A562
att,A552,A839
att,A552,A53
att,A552,A239
att,A552,A651
att,A552,A640
att,A552,A127
att,A552,A661
att,A552,A100
att,A552,A3
att,A552,A1133
att,A552,A867
att,A552,A1174
att,A555,A1193
att,A555,A130
att,A555,A593
att,A555,A421
att,A555,A1053
att,A555,A318
att,A555,A665
att,A555,A1101
att,A555,A169
att,A555,A467
att,A557,A206
att,A557,A1049
att,A557,A653
att,A557,A485
att,A557,A129
att,A557,A437
att,A557,A1187
att,A559,A1127
att,A559,A481
att,A561,A792
att,A561,A147
att,A561,A923
att,A561,A927
att,A561,A1180
att,A561,A40
att,A561,A858
att,A562,A26
att,A562,A1095
att,A562,A1122
att,A562,A233
att,A563,A321
att,A563,A1193
att,A563,A406
att,A563,A619
att,A563,A615
att,A563,A26
att,A563,A1115
att,A563,A488
att,A563,A898
att,A563,A21
att,A563,A819
att,A563,A285
att,A563,A256
att,A563,A969
att,A568,A268
att,A568,A237
att,A568,A22
att,A568,A797
att,A568,A467
att,A568,A515
att,A568,A1193
att,A568,A937
att,A568,A501
att,A568,A374
att,A568,A795
att,A568,A995
att,A568,A649
att,A568,A297
att,A568,A936
att,A569,A623
att,A569,A187
att,A569,A476
att,A569,A267
att,A570,A756
att,A570,A826
att,A570,A411
att,A570,A606
att,A570,A96
att,A570,A1008
att,A570,A447
att,A570,A514
att,A570,A461
att,A570,A334
att,A574,A1129
att,A574,A489
att,A574,A930
att,A576,A1065
att,A576,A676
att,A576,A343
att,A576,A423
att,A576,A708
att,A576,A968
att,A576,A1067
att,A576,A844
att,A576,A472
att,A576,A1149
att,A577,A421
att,A577,A1103
att,A577,A415
att,A577,A407
att,A577,A367
att,A577,A913
att,A577,A776
att,A577,A933
att,A577,A729
att,A577,A1048
att,A577,A1079
att,A577,A171
att,A578,A745
att,A578,A86
att,A578,A945
att,A578,A74
att,A578,A697
att,A578,A526
att,A578,A957
att,A578,A1144
att,A578,A317
att,A578,A1068
att,A578,A5
att,A578,A170
att,A578,A1020
att,A579,A328
att,A579,A270
att,A579,A1139
att,A579,A577
att,A579,A418
att,A579,A274
att,A579,A824
att,A579,A402
att,A579,A681
att,A579,A523
att,A579,A1055
att,A579,A365
att,A580,A111
att,A580,A78
att,A580,A290
att,A582,A369
att,A582,A920
att,A582,A772
att,A582,A169
att,A582,A697
att,A587,A425
att,A587,A13
att,A587,A612
att,A587,A431
att,A587,A738
att,A587,A71
att,A587,A353
att,A587,A280
att,A587,A1062
att,A587,A468
att,A587,A580
att,A587,A528
att,A587,A773
att,A587,A896
att,A587,A648
att,A590,A990
att,A590,A390
att,A590,A1133
att,A592,A614
att,A592,A246
att,A592,A41
att,A592,A480
att,A592,A928
att,A593,A1142
att,A593,A1104
att,A593,A890
att,A593,A111
att,A593,A478
att,A593,A101
att,A600,A1110
att,A600,A501
att,A600,A84
att,A600,A931
att,A600,A1173
att,A600,A289
att,A600,A1150
att,A600,A382
att,A602,A354
att,A602,A1099
att,A602,A1003
att,A602,A705
att,A602,A647
att,A602,A236
att,A602,A391
att,A602,A867
att,A603,A288
att,A604,A761
att,A604,A1089
att,A604,A721
att,A604,A1091
att,A604,A1168
att,A604,A673
att,A604,A707
att,A604,A222
att,A604,A656
att,A604,A800
att,A604,A1135
att,A604,A960
att,A604,A176
att,A604,A542
att,A604,A107
att,A604,A566
att,A604,A1192
att,A604,A247
att,A604,A233
att,A604,A995
att,A606,A283
att,A606,A1186
att,A606,A925
att,A606,A741
att,A606,A1047
att,A606,A706
att,A606,A8
att,A606,A754
att,A608,A559
att,A608,A495
att,A608,A1126
att,A609,A628
att,A609,A384
att,A609,A668
att,A609,A277
att,A609,A544
att,A609,A199
att,A610,A47
