Entailment,Arg1,Arg2
sup,A903,A2262
sup,A903,A1313
sup,A903,A998
sup,A903,A1152
sup,A903,A2096
sup,A903,A2181
sup,A903,A849
sup,A903,A2245
sup,A903,A1912
sup,A903,A1923
sup,A903,A2309
sup,A903,A2058
sup,A903,A2238
sup,A903,A2183
sup,A903,A962
sup,A903,A775
sup,A903,A2271
sup,A903,A491
sup,A903,A803
sup,A908,A1848
sup,A908,A1565
sup,A908,A360
sup,A908,A1428
sup,A908,A1567
sup,A908,A1172
sup,A908,A1509
sup,A908,A459
sup,A908,A1185
sup,A908,A793
sup,A908,A2148
sup,A908,A401
sup,A908,A256
sup,A908,A885
sup,A908,A101
sup,A909,A1114
sup,A911,A1860
sup,A911,A504
sup,A911,A1235
sup,A912,A2485
sup,A912,A304
sup,A912,A2377
sup,A912,A1412
sup,A912,A538
sup,A912,A416
sup,A912,A947
sup,A912,A1865
sup,A912,A37
sup,A912,A1265
sup,A912,A2222
sup,A912,A558
sup,A913,A1658
sup,A913,A1255
sup,A913,A1216
sup,A913,A1874
sup,A913,A1082
sup,A913,A2479
sup,A913,A685
sup,A913,A653
sup,A913,A1950
sup,A913,A148
sup,A913,A623
sup,A913,A1509
sup,A913,A511
sup,A914,A2125
sup,A914,A195
sup,A914,A1955
sup,A916,A2195
sup,A916,A499
sup,A916,A1245
sup,A916,A2042
sup,A916,A1573
sup,A916,A759
sup,A916,A2361
sup,A916,A1395
sup,A916,A725
sup,A916,A2247
sup,A916,A1515
sup,A916,A381
sup,A916,A2492
sup,A916,A1072
sup,A916,A410
sup,A916,A2259
sup,A916,A1888
sup,A916,A2287
sup,A918,A1601
sup,A918,A1810
sup,A918,A1294
sup,A918,A2418
sup,A918,A2027
sup,A918,A283
sup,A918,A650
sup,A918,A421
sup,A918,A1575
sup,A918,A2276
sup,A920,A112
sup,A920,A185
sup,A920,A2225
sup,A920,A650
sup,A920,A600
sup,A920,A654
sup,A920,A66
sup,A920,A1168
sup,A920,A213
sup,A920,A175
sup,A920,A331
sup,A920,A1564
sup,A920,A145
sup,A924,A1602
sup,A924,A1999
sup,A924,A1557
sup,A924,A18
sup,A924,A1799
sup,A924,A105
sup,A924,A2085
sup,A924,A2066
sup,A924,A1782
sup,A924,A1562
sup,A924,A845
sup,A924,A1002
sup,A924,A1763
sup,A924,A1990
sup,A924,A782
sup,A924,A1599
sup,A924,A1593
sup,A924,A68
sup,A924,A2427
sup,A924,A1018
sup,A924,A765
sup,A924,A1787
sup,A924,A2437
sup,A925,A1790
sup,A925,A1400
sup,A925,A1201
sup,A925,A437
sup,A925,A400
sup,A925,A2126
sup,A925,A630
sup,A925,A2053
sup,A925,A707
sup,A925,A185
sup,A925,A1069
sup,A925,A404
sup,A925,A2107
sup,A925,A2360
sup,A925,A1387
sup,A926,A1344
sup,A927,A959
sup,A927,A923
sup,A927,A1642
sup,A927,A476
sup,A928,A751
sup,A928,A2237
sup,A928,A102
sup,A928,A7
sup,A928,A314
sup,A930,A652
sup,A931,A2219
sup,A931,A1455
sup,A933,A2307
sup,A933,A1790
sup,A933,A103
sup,A933,A2139
sup,A933,A1095
sup,A933,A1157
sup,A933,A700
sup,A933,A1246
sup,A933,A997
sup,A933,A1064
sup,A933,A118
sup,A933,A2351
sup,A933,A1577
sup,A933,A702
sup,A933,A1168
sup,A933,A366
sup,A933,A1850
sup,A933,A560
sup,A933,A2329
sup,A933,A778
sup,A933,A1765
sup,A933,A165
sup,A934,A1964
sup,A934,A715
sup,A934,A1121
sup,A934,A1084
sup,A934,A278
sup,A934,A997
sup,A935,A2382
sup,A935,A2293
sup,A935,A454
sup,A935,A2113
sup,A935,A828
sup,A935,A748
sup,A935,A2237
sup,A935,A1640
sup,A936,A270
sup,A936,A323
sup,A936,A327
sup,A936,A959
sup,A936,A561
sup,A936,A2471
sup,A936,A729
sup,A936,A1572
sup,A936,A1914
sup,A936,A506
sup,A936,A1258
sup,A936,A1952
sup,A936,A1300
sup,A936,A1985
sup,A936,A1052
sup,A936,A232
sup,A936,A2057
sup,A936,A380
sup,A937,A2153
sup,A937,A1016
sup,A937,A35
sup,A937,A113
sup,A937,A248
sup,A937,A692
sup,A937,A995
sup,A937,A414
sup,A937,A645
sup,A937,A1752
sup,A937,A1334
sup,A937,A1571
sup,A937,A786
sup,A937,A2223
sup,A937,A825
sup,A937,A1561
sup,A937,A525
sup,A937,A1842
sup,A937,A555
sup,A937,A329
sup,A940,A2298
sup,A941,A1635
sup,A941,A1028
sup,A941,A1253
sup,A941,A1563
sup,A941,A1211
sup,A941,A1381
sup,A941,A1235
sup,A941,A785
sup,A941,A1992
sup,A941,A1993
sup,A941,A609
sup,A941,A2484
sup,A941,A2011
sup,A941,A1927
sup,A941,A1989
sup,A941,A1422
sup,A941,A205
sup,A941,A2133
sup,A941,A1637
sup,A941,A1705
sup,A941,A1375
sup,A946,A983
sup,A949,A188
sup,A949,A219
sup,A949,A999
sup,A949,A722
sup,A949,A882
sup,A949,A25
sup,A949,A614
sup,A949,A1857
sup,A949,A1151
sup,A949,A240
sup,A949,A1436
sup,A949,A1711
sup,A949,A935
sup,A949,A603
sup,A949,A1819
sup,A949,A539
sup,A949,A1136
sup,A949,A1883
sup,A949,A1049
sup,A949,A2202
sup,A949,A11
sup,A949,A2497
sup,A949,A1727
sup,A949,A1639
sup,A949,A714
sup,A949,A1673
sup,A950,A1472
sup,A950,A1339
sup,A950,A980
sup,A950,A1913
sup,A950,A1367
sup,A950,A1927
sup,A950,A2274
sup,A950,A1909
sup,A950,A1166
sup,A950,A1614
sup,A950,A1085
sup,A950,A2450
sup,A952,A2251
sup,A952,A1150
sup,A952,A2075
sup,A952,A2406
sup,A952,A663
sup,A952,A1249
sup,A952,A2249
sup,A952,A2170
sup,A952,A1533
sup,A952,A1618
sup,A952,A1237
sup,A952,A273
sup,A952,A2216
sup,A952,A533
sup,A952,A1263
sup,A952,A2261
sup,A952,A1339
sup,A952,A2297
sup,A952,A2266
sup,A952,A1437
sup,A952,A599
sup,A952,A2271
sup,A952,A169
sup,A952,A117
sup,A952,A773
sup,A952,A2386
sup,A953,A623
sup,A953,A901
sup,A955,A1132
sup,A955,A1384
sup,A955,A1989
sup,A955,A1875
sup,A956,A1837
sup,A956,A659
sup,A956,A1529
sup,A959,A1084
sup,A959,A1338
sup,A959,A2461
sup,A963,A2064
sup,A963,A878
sup,A963,A617
sup,A963,A1860
sup,A963,A654
sup,A965,A1134
sup,A965,A845
sup,A965,A858
sup,A965,A273
sup,A965,A2265
sup,A965,A2308
sup,A965,A1063
sup,A965,A2276
sup,A965,A66
sup,A965,A1772
sup,A965,A327
sup,A965,A1277
sup,A965,A1095
sup,A965,A2001
sup,A965,A443
sup,A969,A852
sup,A969,A2471
sup,A969,A260
sup,A969,A1763
sup,A969,A855
sup,A969,A2073
sup,A969,A2484
sup,A969,A366
sup,A969,A1279
sup,A969,A1374
sup,A969,A512
sup,A969,A1637
sup,A969,A1634
sup,A972,A385
sup,A972,A603
sup,A972,A1082
sup,A972,A1538
sup,A972,A1601
sup,A972,A431
sup,A972,A1830
sup,A972,A1152
sup,A972,A851
sup,A972,A1439
sup,A972,A348
sup,A972,A1956
sup,A972,A1641
sup,A972,A1173
sup,A972,A1178
sup,A972,A1922
sup,A972,A50
sup,A972,A2288
sup,A972,A2065
sup,A972,A2270
sup,A972,A1991
sup,A972,A2000
sup,A972,A1903
sup,A973,A2093
sup,A973,A2094
sup,A973,A558
sup,A973,A1577
sup,A973,A1413
sup,A973,A675
sup,A973,A240
sup,A973,A298
sup,A974,A293
sup,A974,A485
sup,A974,A672
sup,A974,A1343
sup,A974,A464
sup,A974,A1412
sup,A974,A430
sup,A974,A420
sup,A974,A260
sup,A974,A407
sup,A974,A1365
sup,A974,A1066
sup,A974,A981
sup,A974,A1828
sup,A974,A1445
sup,A974,A479
sup,A974,A2439
sup,A974,A906
sup,A974,A758
sup,A974,A2180
sup,A974,A510
sup,A974,A1944
sup,A974,A227
sup,A974,A1356
sup,A974,A402
sup,A974,A2346
sup,A974,A2343
sup,A978,A2041
sup,A978,A1991
sup,A978,A2409
sup,A978,A143
sup,A978,A407
sup,A978,A384
sup,A979,A2125
sup,A979,A1240
sup,A979,A859
sup,A979,A847
sup,A979,A2369
sup,A979,A2253
sup,A979,A1906
sup,A979,A2403
sup,A979,A911
sup,A979,A2352
sup,A979,A2098
sup,A979,A1555
sup,A980,A2383
sup,A980,A1310
sup,A980,A958
sup,A980,A839
sup,A980,A1521
sup,A980,A727
sup,A980,A2342
sup,A980,A278
sup,A980,A369
sup,A980,A1932
sup,A980,A2404
sup,A982,A93
sup,A983,A1978
sup,A983,A2228
sup,A983,A987
sup,A983,A876
sup,A983,A1216
sup,A983,A2042
sup,A983,A1530
sup,A983,A2484
sup,A983,A1593
sup,A983,A965
sup,A983,A2224
sup,A983,A1654
sup,A983,A1835
sup,A983,A1156
sup,A983,A2047
sup,A983,A1373
sup,A983,A2110
sup,A983,A1956
sup,A983,A807
sup,A983,A1921
sup,A986,A955
sup,A986,A871
sup,A986,A885
sup,A986,A2491
sup,A986,A1909
sup,A986,A644
sup,A986,A2248
sup,A986,A1524
sup,A986,A404
sup,A986,A337
sup,A986,A1610
sup,A986,A1598
sup,A986,A2243
sup,A986,A1790
sup,A986,A2102
sup,A986,A1175
sup,A986,A2263
sup,A986,A2122
sup,A986,A309
sup,A986,A1078
sup,A987,A2007
sup,A987,A914
sup,A987,A1350
sup,A987,A640
sup,A987,A1329
sup,A987,A1266
sup,A989,A478
sup,A989,A1636
sup,A989,A358
sup,A989,A2158
sup,A989,A1764
sup,A989,A853
sup,A989,A2429
sup,A989,A1134
sup,A989,A64
sup,A989,A1964
sup,A989,A313
sup,A989,A2042
sup,A989,A1452
sup,A989,A1222
sup,A989,A1302
sup,A989,A186
sup,A989,A2292
sup,A989,A1129
sup,A989,A1821
sup,A989,A2493
sup,A989,A1776
sup,A989,A255
sup,A989,A1046
sup,A989,A1793
sup,A989,A1233
sup,A989,A1266
sup,A989,A1979
sup,A989,A2037
sup,A989,A114
sup,A989,A1190
sup,A989,A84
sup,A989,A2275
sup,A990,A523
sup,A990,A274
sup,A990,A1340
sup,A990,A72
sup,A990,A2470
sup,A990,A1315
sup,A990,A2424
sup,A990,A1555
sup,A990,A1215
sup,A990,A177
sup,A990,A1157
sup,A990,A2061
sup,A990,A2458
sup,A992,A1310
sup,A992,A234
sup,A993,A1482
sup,A993,A828
sup,A993,A739
sup,A993,A890
sup,A993,A1647
sup,A993,A1889
sup,A993,A940
sup,A993,A784
sup,A993,A131
sup,A993,A1666
sup,A993,A2222
sup,A993,A1690
sup,A996,A1291
sup,A996,A2470
sup,A996,A95
sup,A996,A252
sup,A996,A877
sup,A996,A2278
sup,A996,A1222
sup,A996,A1793
sup,A996,A1691
sup,A1000,A762
sup,A1000,A1260
sup,A1000,A1127
sup,A1000,A2168
sup,A1000,A1421
sup,A1000,A199
sup,A1000,A2359
sup,A1000,A104
sup,A1000,A1447
sup,A1000,A937
sup,A1000,A808
sup,A1000,A2415
sup,A1000,A36
sup,A1000,A1105
sup,A1000,A840
sup,A1000,A2132
sup,A1000,A696
sup,A1000,A1012
sup,A1000,A690
sup,A1000,A750
sup,A1001,A573
sup,A1001,A1100
sup,A1001,A386
sup,A1001,A1776
sup,A1001,A845
sup,A1001,A956
sup,A1001,A2313
sup,A1001,A2436
sup,A1001,A2172
sup,A1001,A1559
sup,A1001,A1332
sup,A1001,A159
sup,A1001,A2114
sup,A1001,A1778
sup,A1001,A1084
sup,A1001,A980
sup,A1001,A718
sup,A1001,A653
sup,A1001,A2416
sup,A1001,A326
sup,A1001,A856
sup,A1001,A631
sup,A1001,A1496
sup,A1001,A490
sup,A1001,A828
sup,A1001,A1185
sup,A1001,A1748
sup,A1001,A585
sup,A1003,A366
sup,A1003,A2169
sup,A1003,A1291
sup,A1003,A1120
sup,A1003,A550
sup,A1003,A393
sup,A1003,A163
sup,A1003,A1399
sup,A1003,A2489
sup,A1003,A2400
sup,A1003,A17
sup,A1003,A2413
sup,A1003,A1791
sup,A1003,A133
sup,A1003,A2231
sup,A1003,A5
sup,A1003,A1828
sup,A1003,A2116
sup,A1003,A838
sup,A1003,A1583
sup,A1006,A1984
sup,A1006,A2335
sup,A1006,A873
sup,A1006,A2098
sup,A1006,A1404
sup,A1006,A521
sup,A1006,A2077
sup,A1006,A685
sup,A1006,A2228
sup,A1006,A1633
sup,A1006,A81
sup,A1006,A2080
sup,A1006,A2403
sup,A1006,A1808
sup,A1006,A2375
sup,A1006,A1905
sup,A1006,A352
sup,A1006,A663
sup,A1006,A2188
sup,A1006,A643
sup,A1006,A822
sup,A1006,A1419
sup,A1006,A2300
sup,A1006,A89
sup,A1006,A1540
sup,A1006,A2070
sup,A1006,A168
sup,A1006,A1035
sup,A1006,A672
sup,A1007,A888
sup,A1007,A2463
sup,A1007,A989
sup,A1007,A194
sup,A1007,A209
sup,A1007,A735
sup,A1007,A1474
sup,A1007,A1988
sup,A1007,A1092
sup,A1007,A2143
sup,A1007,A1282
sup,A1007,A320
sup,A1007,A655
sup,A1007,A840
sup,A1007,A543
sup,A1007,A994
sup,A1007,A1391
sup,A1007,A2276
sup,A1007,A1687
sup,A1007,A440
sup,A1007,A643
sup,A1007,A1664
sup,A1007,A1443
sup,A1009,A2108
sup,A1009,A360
sup,A1009,A2166
sup,A1009,A2158
sup,A1012,A632
sup,A1012,A309
sup,A1012,A1680
sup,A1012,A1373
sup,A1012,A1981
sup,A1012,A554
sup,A1012,A218
sup,A1012,A1842
sup,A1012,A1462
sup,A1012,A1715
sup,A1012,A57
sup,A1012,A2273
sup,A1012,A684
sup,A1012,A1667
sup,A1012,A2405
sup,A1012,A292
sup,A1012,A0
sup,A1012,A465
sup,A1012,A2480
sup,A1012,A505
sup,A1012,A1761
sup,A1012,A2322
sup,A1012,A1619
sup,A1014,A1769
sup,A1014,A699
sup,A1014,A1828
sup,A1014,A112
sup,A1014,A252
sup,A1014,A1612
sup,A1014,A770
sup,A1014,A113
sup,A1014,A1810
sup,A1014,A511
sup,A1014,A2440
sup,A1014,A780
sup,A1014,A1774
sup,A1015,A56
sup,A1015,A792
sup,A1015,A1313
sup,A1015,A969
sup,A1015,A1780
sup,A1015,A2007
sup,A1015,A2288
sup,A1015,A1219
sup,A1015,A919
sup,A1015,A1451
sup,A1015,A326
sup,A1015,A1238
sup,A1015,A27
sup,A1015,A2145
sup,A1015,A1827
sup,A1015,A1453
sup,A1015,A2431
sup,A1015,A1462
sup,A1015,A529
sup,A1015,A1969
sup,A1015,A864
sup,A1015,A1263
sup,A1015,A343
sup,A1015,A741
sup,A1015,A820
sup,A1017,A2349
sup,A1017,A1586
sup,A1017,A1660
sup,A1017,A1464
sup,A1017,A181
sup,A1017,A302
sup,A1017,A1093
sup,A1017,A1128
sup,A1017,A1793
sup,A1017,A127
sup,A1017,A213
sup,A1017,A994
sup,A1017,A2296
sup,A1017,A851
sup,A1017,A380
sup,A1018,A418
sup,A1018,A1888
sup,A1018,A163
sup,A1018,A245
sup,A1018,A1408
sup,A1018,A301
sup,A1018,A218
sup,A1018,A1363
sup,A1018,A2425
sup,A1018,A39
sup,A1018,A1979
sup,A1018,A1600
sup,A1018,A580
sup,A1018,A1784
sup,A1018,A1323
sup,A1018,A2303
sup,A1018,A1
sup,A1018,A1039
sup,A1018,A1034
sup,A1018,A798
sup,A1018,A586
sup,A1018,A330
sup,A1018,A855
sup,A1018,A1057
sup,A1018,A1803
sup,A1025,A623
sup,A1025,A2244
sup,A1025,A221
sup,A1025,A2212
sup,A1025,A725
sup,A1025,A2116
sup,A1025,A233
sup,A1025,A1205
sup,A1025,A1526
sup,A1025,A1385
sup,A1025,A814
sup,A1025,A1445
sup,A1025,A2439
sup,A1025,A2106
sup,A1025,A308
sup,A1025,A1002
sup,A1025,A832
sup,A1025,A1318
sup,A1025,A62
sup,A1025,A2250
sup,A1026,A1894
sup,A1026,A564
sup,A1026,A1984
sup,A1026,A572
sup,A1026,A2124
sup,A1026,A758
sup,A1026,A423
sup,A1026,A259
sup,A1026,A1465
sup,A1026,A1161
sup,A1026,A1324
sup,A1026,A2404
sup,A1026,A1615
sup,A1026,A1979
sup,A1026,A808
sup,A1026,A1051
sup,A1026,A1942
sup,A1027,A1029
sup,A1027,A2178
sup,A1027,A1546
sup,A1027,A1187
sup,A1027,A909
sup,A1027,A1915
sup,A1027,A433
sup,A1027,A1739
sup,A1027,A650
sup,A1027,A828
sup,A1027,A1554
sup,A1027,A2265
sup,A1027,A2132
sup,A1027,A549
sup,A1027,A1763
sup,A1027,A1824
sup,A1027,A2158
sup,A1027,A1655
sup,A1027,A414
sup,A1027,A869
sup,A1027,A675
sup,A1027,A173
sup,A1027,A1882
sup,A1027,A477
sup,A1027,A1510
sup,A1027,A764
sup,A1028,A179
sup,A1028,A1398
sup,A1028,A2487
sup,A1028,A1753
sup,A1028,A2048
sup,A1028,A1424
sup,A1028,A1540
sup,A1028,A1231
sup,A1028,A236
sup,A1028,A321
sup,A1028,A2352
sup,A1028,A1020
sup,A1028,A2131
sup,A1029,A760
sup,A1029,A853
sup,A1029,A1181
sup,A1029,A705
sup,A1029,A1007
sup,A1029,A1935
sup,A1029,A930
sup,A1029,A338
sup,A1029,A1842
sup,A1029,A1507
sup,A1029,A1464
sup,A1029,A1996
sup,A1029,A2183
sup,A1029,A828
sup,A1029,A1046
sup,A1029,A2095
sup,A1029,A346
sup,A1029,A2208
sup,A1029,A1818
sup,A1029,A1938
sup,A1029,A171
sup,A1029,A147
sup,A1029,A2003
sup,A1029,A1457
sup,A1030,A1641
sup,A1030,A571
sup,A1030,A444
sup,A1030,A2324
sup,A1030,A1465
sup,A1030,A215
sup,A1030,A615
sup,A1030,A2366
sup,A1030,A1932
sup,A1030,A998
sup,A1030,A1436
sup,A1030,A1189
sup,A1030,A73
sup,A1030,A2287
sup,A1030,A1461
sup,A1030,A1163
sup,A1030,A1161
sup,A1030,A960
sup,A1030,A2353
sup,A1030,A2177
sup,A1030,A1633
sup,A1032,A128
sup,A1032,A2154
sup,A1032,A1633
sup,A1032,A371
sup,A1032,A1313
sup,A1032,A2233
sup,A1032,A2183
sup,A1032,A2178
sup,A1032,A1328
sup,A1032,A1228
sup,A1032,A2021
sup,A1032,A1078
sup,A1032,A2057
sup,A1032,A243
sup,A1032,A445
sup,A1032,A520
sup,A1032,A1648
sup,A1032,A420
sup,A1032,A1372
sup,A1032,A1661
sup,A1032,A1227
sup,A1032,A2283
sup,A1032,A1236
sup,A1032,A1000
sup,A1033,A464
sup,A1033,A556
sup,A1033,A679
sup,A1033,A50
sup,A1033,A27
sup,A1033,A44
sup,A1033,A1026
sup,A1033,A1953
sup,A1033,A1214
sup,A1033,A1944
sup,A1033,A362
sup,A1033,A1438
sup,A1033,A1598
sup,A1033,A319
sup,A1033,A729
sup,A1033,A1235
sup,A1033,A909
sup,A1033,A2479
sup,A1033,A999
sup,A1033,A1372
sup,A1033,A1925
sup,A1034,A1485
sup,A1034,A195
sup,A1034,A2103
sup,A1034,A1296
sup,A1034,A2336
sup,A1034,A1105
sup,A1034,A1786
sup,A1034,A723
sup,A1034,A2341
sup,A1034,A2291
sup,A1034,A1053
sup,A1034,A1528
sup,A1034,A337
sup,A1035,A2478
sup,A1035,A1922
sup,A1035,A796
sup,A1035,A1378
sup,A1035,A1044
sup,A1035,A2181
sup,A1035,A1772
sup,A1035,A526
sup,A1035,A1564
sup,A1035,A2438
sup,A1035,A1454
sup,A1035,A1844
sup,A1035,A1171
sup,A1035,A1296
sup,A1035,A1548
sup,A1035,A731
sup,A1035,A315
sup,A1035,A1218
sup,A1035,A750
sup,A1041,A1856
sup,A1041,A940
sup,A1041,A1452
sup,A1047,A1670
sup,A1047,A2139
sup,A1047,A693
sup,A1047,A1771
sup,A1047,A211
sup,A1047,A2215
sup,A1047,A712
sup,A1047,A1618
sup,A1047,A2281
sup,A1047,A1843
sup,A1047,A1099
sup,A1047,A1774
sup,A1047,A787
sup,A1047,A2441
sup,A1047,A1410
sup,A1047,A2152
sup,A1047,A1956
sup,A1047,A48
sup,A1047,A1714
sup,A1047,A1678
sup,A1048,A2126
sup,A1048,A160
sup,A1048,A1485
sup,A1048,A204
sup,A1048,A2455
sup,A1050,A943
sup,A1050,A518
sup,A1052,A2399
sup,A1053,A1743
sup,A1053,A1002
sup,A1053,A611
sup,A1053,A1559
sup,A1053,A2118
sup,A1053,A729
sup,A1053,A2471
sup,A1053,A2082
sup,A1053,A1727
sup,A1053,A2135
sup,A1053,A2270
sup,A1054,A1656
sup,A1054,A241
sup,A1054,A1116
sup,A1054,A392
sup,A1054,A2328
sup,A1054,A569
sup,A1054,A692
sup,A1054,A484
sup,A1054,A56
sup,A1054,A1110
sup,A1054,A755
sup,A1054,A2037
sup,A1054,A2491
sup,A1054,A1340
sup,A1054,A1972
sup,A1054,A62
sup,A1054,A933
sup,A1055,A236
sup,A1055,A1862
sup,A1055,A831
sup,A1055,A139
sup,A1055,A1667
sup,A1055,A2498
sup,A1055,A975
sup,A1055,A1732
sup,A1055,A654
sup,A1055,A1794
sup,A1055,A595
sup,A1055,A538
sup,A1055,A1150
sup,A1055,A1575
sup,A1055,A544
sup,A1055,A2289
sup,A1059,A125
sup,A1059,A143
sup,A1059,A2393
sup,A1059,A1634
sup,A1059,A1099
sup,A1059,A1541
sup,A1062,A2339
sup,A1062,A1070
sup,A1062,A1165
sup,A1062,A1638
sup,A1062,A248
sup,A1062,A2053
sup,A1062,A336
sup,A1062,A2131
sup,A1062,A1146
sup,A1062,A1615
sup,A1062,A1112
sup,A1062,A1405
sup,A1062,A1108
sup,A1062,A279
sup,A1062,A72
sup,A1062,A1504
sup,A1062,A641
sup,A1062,A2168
sup,A1062,A1037
sup,A1062,A1876
sup,A1062,A120
sup,A1062,A720
sup,A1062,A817
sup,A1062,A427
sup,A1062,A2153
sup,A1064,A1698
sup,A1064,A1862
sup,A1064,A664
sup,A1064,A1337
sup,A1064,A2365
sup,A1064,A1562
sup,A1064,A1273
sup,A1064,A2229
sup,A1064,A2320
sup,A1065,A1217
sup,A1065,A1146
sup,A1065,A809
sup,A1065,A1425
sup,A1065,A1541
sup,A1066,A2367
sup,A1066,A1918
sup,A1066,A1232
sup,A1066,A1380
sup,A1066,A1640
sup,A1066,A1305
sup,A1066,A1756
sup,A1066,A1403
sup,A1066,A1465
sup,A1066,A2439
sup,A1066,A1974
sup,A1066,A1485
sup,A1066,A360
sup,A1066,A2239
sup,A1066,A1894
sup,A1066,A2466
sup,A1066,A1419
sup,A1066,A1293
sup,A1066,A169
sup,A1066,A1957
sup,A1067,A2199
sup,A1067,A2020
sup,A1067,A1049
sup,A1067,A1240
sup,A1067,A818
sup,A1067,A346
sup,A1067,A2097
sup,A1067,A1654
sup,A1067,A2447
sup,A1067,A799
sup,A1067,A528
sup,A1067,A1344
sup,A1067,A114
sup,A1067,A722
sup,A1073,A285
sup,A1073,A425
sup,A1073,A1107
sup,A1073,A214
sup,A1073,A305
sup,A1073,A824
sup,A1073,A2215
sup,A1074,A481
sup,A1074,A517
sup,A1074,A965
sup,A1075,A1174
sup,A1075,A2142
sup,A1075,A2255
sup,A1075,A615
sup,A1075,A370
sup,A1075,A575
sup,A1075,A2152
sup,A1075,A749
sup,A1075,A1574
sup,A1075,A2284
sup,A1075,A1802
sup,A1075,A2380
sup,A1075,A1708
sup,A1075,A309
sup,A1075,A2225
sup,A1076,A1572
sup,A1076,A2252
sup,A1076,A175
sup,A1076,A2194
sup,A1077,A2330
sup,A1077,A380
sup,A1077,A1883
sup,A1077,A1664
sup,A1077,A2373
sup,A1077,A2221
sup,A1077,A2205
sup,A1077,A2078
sup,A1077,A1508
sup,A1077,A624
sup,A1077,A1855
sup,A1077,A1911
sup,A1077,A521
sup,A1077,A810
sup,A1077,A779
sup,A1077,A1201
sup,A1077,A715
sup,A1077,A760
sup,A1077,A1227
sup,A1077,A1556
sup,A1077,A1676
sup,A1077,A731
sup,A1077,A1357
sup,A1077,A2429
sup,A1077,A2465
sup,A1077,A55
sup,A1077,A2304
sup,A1077,A1279
sup,A1077,A2032
sup,A1077,A1001
sup,A1080,A1305
sup,A1080,A260
sup,A1080,A1595
sup,A1080,A1211
sup,A1080,A576
sup,A1080,A1319
sup,A1080,A646
sup,A1080,A1658
sup,A1080,A1265
sup,A1080,A1356
sup,A1080,A1555
sup,A1080,A1306
sup,A1080,A397
sup,A1080,A2006
sup,A1080,A1389
sup,A1080,A2047
sup,A1080,A1868
sup,A1080,A2330
sup,A1081,A236
sup,A1081,A206
sup,A1081,A170
sup,A1081,A330
sup,A1081,A1109
sup,A1081,A1424
sup,A1081,A1780
sup,A1081,A205
sup,A1081,A1924
sup,A1081,A1344
sup,A1081,A590
sup,A1081,A1246
sup,A1081,A1902
sup,A1081,A513
sup,A1081,A1517
sup,A1081,A1277
sup,A1081,A2449
sup,A1081,A1388
sup,A1081,A1341
sup,A1084,A376
sup,A1084,A1228
sup,A1084,A318
sup,A1084,A1924
sup,A1084,A88
sup,A1084,A1713
sup,A1084,A41
sup,A1084,A279
sup,A1084,A475
sup,A1084,A888
sup,A1084,A2472
sup,A1084,A1576
sup,A1084,A688
sup,A1084,A40
sup,A1084,A2016
sup,A1084,A1517
sup,A1084,A1217
sup,A1084,A1045
sup,A1084,A608
sup,A1085,A69
sup,A1085,A1810
sup,A1085,A1879
sup,A1085,A1527
sup,A1085,A1180
sup,A1085,A857
sup,A1085,A1793
sup,A1085,A2262
sup,A1085,A2265
sup,A1085,A1638
sup,A1085,A2461
sup,A1089,A1975
sup,A1089,A410
sup,A1089,A737
sup,A1091,A1108
sup,A1091,A770
sup,A1091,A2273
sup,A1091,A964
sup,A1091,A1827
sup,A1091,A1459
sup,A1091,A569
sup,A1091,A680
sup,A1091,A1483
sup,A1091,A1090
sup,A1091,A1884
sup,A1091,A995
sup,A1091,A1356
sup,A1091,A563
sup,A1091,A2072
sup,A1091,A1381
sup,A1091,A1243
sup,A1091,A246
sup,A1093,A1387
sup,A1093,A2258
sup,A1093,A1868
sup,A1093,A1460
sup,A1093,A2303
sup,A1095,A255
sup,A1095,A696
sup,A1095,A1117
sup,A1095,A474
sup,A1095,A1673
sup,A1095,A677
sup,A1095,A2482
sup,A1097,A2285
sup,A1097,A43
sup,A1097,A374
sup,A1097,A780
sup,A1097,A958
sup,A1097,A284
sup,A1097,A2102
sup,A1097,A98
sup,A1097,A1544
sup,A1097,A173
sup,A1100,A823
sup,A1100,A509
sup,A1100,A993
sup,A1100,A222
sup,A1100,A500
sup,A1100,A2180
sup,A1100,A594
sup,A1100,A1118
sup,A1100,A428
sup,A1100,A2392
sup,A1100,A1676
sup,A1100,A2413
sup,A1100,A701
sup,A1100,A1166
sup,A1100,A1583
sup,A1100,A1124
sup,A1100,A1731
sup,A1100,A1850
sup,A1100,A2438
sup,A1100,A669
sup,A1100,A2189
sup,A1100,A1237
sup,A1100,A2240
sup,A1100,A2028
sup,A1100,A236
sup,A1100,A893
sup,A1100,A2163
sup,A1100,A975
sup,A1102,A2281
sup,A1102,A408
sup,A1102,A1164
sup,A1102,A617
sup,A1102,A750
sup,A1102,A1936
sup,A1102,A2333
sup,A1102,A270
sup,A1102,A394
sup,A1102,A1823
sup,A1102,A1203
sup,A1102,A2295
sup,A1102,A1519
sup,A1102,A2452
sup,A1102,A2128
sup,A1102,A308
sup,A1102,A1022
sup,A1102,A625
sup,A1102,A870
sup,A1102,A942
sup,A1102,A658
sup,A1102,A1741
sup,A1102,A1856
sup,A1102,A2125
sup,A1102,A1911
sup,A1102,A1445
sup,A1102,A1858
sup,A1104,A2073
sup,A1104,A2088
sup,A1104,A1699
