Entailment,Arg1,Arg2
att,A344,A650
att,A344,A1088
att,A344,A627
att,A344,A476
att,A344,A1026
att,A344,A418
att,A344,A613
att,A344,A4
att,A344,A705
att,A344,A882
att,A344,A146
att,A344,A1068
att,A344,A647
att,A344,A372
att,A344,A756
att,A344,A618
att,A344,A1140
att,A344,A407
att,A344,A798
att,A348,A57
att,A348,A958
att,A348,A1101
att,A348,A10
att,A348,A778
att,A348,A316
att,A348,A808
att,A348,A904
att,A348,A951
att,A348,A552
att,A348,A255
att,A349,A895
att,A349,A140
att,A349,A491
att,A351,A837
att,A351,A1002
att,A351,A187
att,A351,A82
att,A351,A1040
att,A351,A616
att,A351,A818
att,A351,A625
att,A351,A424
att,A351,A581
att,A352,A1070
att,A352,A523
att,A352,A712
att,A352,A702
att,A352,A501
att,A352,A39
att,A352,A1122
att,A352,A877
att,A353,A1055
att,A353,A551
att,A353,A262
att,A353,A630
att,A353,A718
att,A353,A769
att,A353,A160
att,A353,A226
att,A353,A534
att,A353,A166
att,A353,A218
att,A353,A1119
att,A353,A14
att,A353,A1135
att,A353,A119
att,A353,A288
att,A354,A338
att,A354,A467
att,A354,A516
att,A354,A1120
att,A354,A1005
att,A354,A174
att,A354,A1105
att,A354,A1153
att,A354,A661
att,A354,A273
att,A354,A25
att,A354,A538
att,A354,A825
att,A354,A914
att,A354,A751
att,A354,A23
att,A355,A621
att,A355,A461
att,A355,A339
att,A355,A786
att,A355,A1063
att,A355,A37
att,A355,A855
att,A355,A180
att,A355,A412
att,A355,A681
att,A355,A163
att,A355,A966
att,A355,A30
att,A358,A847
att,A358,A594
att,A358,A756
att,A358,A252
att,A358,A706
att,A358,A392
att,A361,A1152
att,A361,A1026
att,A361,A141
att,A361,A492
att,A361,A1163
att,A361,A400
att,A361,A606
att,A361,A984
att,A361,A1030
att,A361,A474
att,A361,A206
att,A361,A601
att,A363,A905
att,A363,A956
att,A363,A1007
att,A363,A810
att,A363,A485
att,A363,A1054
att,A364,A979
att,A364,A532
att,A364,A717
att,A364,A293
att,A364,A754
att,A364,A599
att,A364,A916
att,A364,A1096
att,A364,A810
att,A364,A720
att,A364,A27
att,A364,A561
att,A364,A614
att,A364,A793
att,A364,A124
att,A365,A473
att,A365,A607
att,A365,A958
att,A365,A672
att,A365,A933
att,A365,A813
att,A365,A1031
att,A368,A826
att,A368,A325
att,A368,A519
att,A368,A40
att,A368,A423
att,A369,A678
att,A369,A1190
att,A369,A1007
att,A369,A246
att,A369,A587
att,A369,A327
att,A369,A576
att,A369,A761
att,A370,A110
att,A370,A853
att,A370,A479
att,A370,A55
att,A370,A743
att,A370,A1085
att,A370,A118
att,A370,A986
att,A370,A654
att,A370,A191
att,A370,A122
att,A370,A274
att,A370,A235
att,A371,A29
att,A371,A780
att,A371,A30
att,A371,A763
att,A371,A1031
att,A372,A277
att,A372,A223
att,A372,A783
att,A372,A925
att,A372,A205
att,A374,A925
att,A374,A699
att,A374,A760
att,A374,A950
att,A374,A1109
att,A374,A1087
att,A375,A812
att,A375,A682
att,A376,A191
att,A376,A156
att,A376,A365
att,A376,A207
att,A376,A959
att,A376,A103
att,A376,A552
att,A376,A1157
att,A376,A891
att,A376,A495
att,A376,A837
att,A377,A268
att,A377,A1173
att,A377,A1093
att,A377,A362
att,A377,A956
att,A377,A452
att,A377,A309
att,A377,A1154
att,A377,A726
att,A377,A13
att,A377,A748
att,A378,A622
att,A378,A346
att,A378,A636
att,A378,A443
att,A378,A23
att,A378,A824
att,A380,A1029
att,A380,A426
att,A380,A440
att,A380,A959
att,A380,A853
att,A380,A395
att,A380,A1193
att,A380,A898
att,A380,A807
att,A380,A358
att,A380,A272
att,A380,A622
att,A380,A623
att,A382,A337
att,A382,A892
att,A382,A457
att,A382,A454
att,A382,A1147
att,A382,A244
att,A383,A351
att,A383,A44
att,A383,A84
att,A383,A440
att,A383,A419
att,A383,A1102
att,A383,A386
att,A384,A801
att,A384,A25
att,A384,A223
att,A384,A154
att,A384,A866
att,A384,A247
att,A384,A1186
att,A384,A842
att,A384,A966
att,A384,A609
att,A384,A508
att,A384,A919
att,A384,A576
att,A384,A218
att,A384,A468
att,A385,A520
att,A385,A346
att,A385,A135
att,A385,A868
att,A391,A175
att,A391,A764
att,A391,A407
att,A391,A518
att,A391,A1066
att,A391,A347
att,A391,A457
att,A391,A628
att,A391,A659
att,A391,A12
att,A391,A1044
att,A391,A554
att,A391,A285
att,A391,A864
att,A391,A359
att,A391,A761
att,A392,A102
att,A392,A925
att,A392,A531
att,A392,A198
att,A392,A527
att,A392,A519
att,A392,A287
att,A392,A1118
att,A392,A100
att,A392,A1072
att,A392,A418
att,A392,A729
att,A392,A1116
att,A392,A980
att,A392,A766
att,A393,A297
att,A393,A515
att,A393,A306
att,A393,A411
att,A393,A842
att,A393,A364
att,A393,A321
att,A393,A312
att,A393,A405
att,A393,A151
att,A393,A553
att,A393,A375
att,A393,A357
att,A393,A267
att,A393,A117
att,A393,A1029
att,A396,A892
att,A396,A1127
att,A396,A275
att,A396,A957
att,A396,A636
att,A396,A172
att,A396,A882
att,A396,A181
att,A396,A298
att,A396,A223
att,A396,A623
att,A396,A35
att,A396,A666
att,A396,A22
att,A396,A453
att,A396,A786
att,A401,A995
att,A401,A1102
att,A401,A16
att,A401,A812
att,A401,A684
att,A401,A1145
att,A401,A1187
att,A401,A745
att,A401,A906
att,A405,A213
att,A405,A1122
att,A405,A1146
att,A405,A1022
att,A405,A225
att,A405,A107
att,A406,A684
att,A406,A161
att,A406,A496
att,A406,A69
att,A406,A119
att,A406,A887
att,A406,A24
att,A406,A1017
att,A406,A615
att,A406,A1069
att,A406,A919
att,A406,A575
att,A406,A418
att,A406,A798
att,A408,A1037
att,A411,A921
att,A411,A473
att,A411,A748
att,A411,A862
att,A411,A150
att,A414,A1042
att,A414,A46
att,A414,A304
att,A414,A702
att,A414,A1059
att,A414,A942
att,A414,A8
att,A414,A690
att,A414,A170
att,A414,A5
att,A417,A906
att,A417,A43
att,A417,A29
att,A417,A1109
att,A417,A984
att,A417,A803
att,A417,A1102
att,A419,A546
att,A419,A978
att,A419,A422
att,A419,A911
att,A419,A783
att,A419,A864
att,A419,A334
att,A419,A843
att,A423,A944
att,A423,A912
att,A423,A96
att,A423,A451
att,A423,A102
att,A423,A307
att,A423,A233
att,A423,A931
att,A423,A1085
att,A423,A186
att,A423,A604
att,A423,A1043
att,A424,A629
att,A424,A469
att,A424,A90
att,A424,A640
att,A424,A685
att,A424,A915
att,A424,A552
att,A424,A638
att,A424,A383
att,A424,A959
att,A424,A472
att,A424,A1154
att,A424,A935
att,A427,A607
att,A427,A811
att,A427,A689
att,A427,A114
att,A427,A137
att,A427,A1196
att,A427,A334
att,A427,A130
att,A427,A151
att,A427,A31
att,A427,A946
att,A427,A319
att,A427,A993
att,A429,A614
att,A429,A580
att,A429,A527
att,A429,A603
att,A429,A1109
att,A429,A646
att,A429,A124
att,A433,A480
att,A433,A200
att,A433,A423
att,A433,A449
att,A433,A224
att,A433,A651
att,A433,A980
att,A433,A394
att,A433,A774
att,A433,A660
att,A434,A187
att,A434,A294
att,A436,A494
att,A436,A532
att,A436,A1108
att,A436,A136
att,A436,A542
att,A436,A745
att,A436,A876
att,A436,A1051
att,A436,A778
att,A436,A480
att,A436,A323
att,A436,A178
att,A436,A311
att,A438,A543
att,A438,A223
att,A438,A828
att,A438,A557
att,A438,A319
att,A438,A76
att,A438,A946
att,A438,A495
att,A438,A349
att,A439,A384
att,A439,A176
att,A439,A56
att,A439,A1037
att,A439,A372
att,A439,A793
att,A439,A260
att,A439,A389
att,A439,A75
att,A439,A726
att,A440,A106
att,A440,A791
att,A440,A693
att,A440,A857
att,A440,A223
att,A440,A171
att,A440,A1185
att,A440,A622
att,A440,A1078
att,A440,A1017
att,A440,A894
att,A440,A667
att,A440,A839
att,A440,A517
att,A444,A514
att,A444,A328
att,A446,A743
att,A446,A1003
att,A446,A727
att,A446,A111
att,A447,A1189
att,A447,A863
att,A447,A589
att,A447,A131
att,A447,A1095
att,A447,A775
att,A451,A1092
att,A451,A666
att,A451,A1030
att,A451,A711
att,A451,A871
att,A451,A25
att,A451,A219
att,A451,A836
att,A451,A1179
att,A451,A1029
att,A451,A678
att,A451,A325
att,A451,A32
att,A451,A784
att,A451,A138
att,A457,A162
att,A457,A495
att,A457,A952
att,A457,A935
att,A457,A456
att,A457,A554
att,A457,A631
att,A457,A736
att,A457,A512
att,A457,A719
att,A457,A569
att,A457,A317
att,A457,A795
att,A457,A79
att,A457,A488
att,A457,A690
att,A457,A763
att,A457,A668
att,A458,A73
att,A458,A1146
att,A458,A537
att,A459,A205
att,A459,A356
att,A459,A1009
att,A459,A789
att,A459,A442
att,A459,A601
att,A459,A962
att,A459,A775
att,A459,A756
att,A459,A1085
att,A459,A4
att,A459,A937
att,A459,A1068
att,A460,A665
att,A460,A589
att,A460,A40
att,A460,A538
att,A460,A221
att,A460,A153
att,A465,A873
att,A465,A875
att,A466,A4
att,A466,A166
att,A466,A748
att,A466,A630
att,A466,A587
att,A466,A939
att,A466,A752
att,A466,A879
att,A466,A466
att,A466,A470
att,A466,A1183
att,A466,A332
att,A466,A1163
att,A466,A625
att,A466,A595
att,A466,A391
att,A469,A434
att,A469,A689
att,A469,A361
att,A469,A400
att,A469,A939
att,A469,A1164
att,A469,A1159
att,A471,A11
att,A471,A282
att,A471,A611
att,A471,A483
att,A471,A1029
att,A471,A812
att,A471,A278
att,A471,A493
att,A471,A703
att,A471,A500
att,A472,A77
att,A472,A945
att,A472,A373
att,A472,A1182
att,A472,A854
att,A472,A392
att,A472,A1093
att,A472,A911
att,A472,A1103
att,A472,A897
att,A476,A315
att,A476,A653
att,A476,A389
att,A476,A500
att,A476,A716
att,A477,A446
att,A477,A1082
att,A477,A962
att,A477,A19
att,A477,A1179
att,A477,A471
att,A477,A599
att,A477,A627
att,A485,A419
att,A485,A333
att,A485,A1037
att,A485,A834
att,A487,A855
att,A487,A364
att,A487,A1177
att,A487,A1135
att,A487,A166
att,A487,A438
att,A487,A1062
att,A488,A445
att,A488,A1052
att,A488,A948
att,A488,A1081
att,A488,A1061
att,A488,A829
att,A488,A510
att,A488,A811
att,A488,A406
att,A488,A114
att,A488,A661
att,A488,A1183
att,A488,A435
att,A488,A430
att,A491,A756
att,A491,A670
att,A491,A700
att,A491,A60
att,A491,A155
att,A491,A705
att,A491,A1042
att,A491,A845
att,A491,A1101
att,A491,A1115
att,A491,A542
att,A491,A994
att,A491,A1163
att,A495,A194
att,A495,A972
att,A495,A77
att,A495,A93
att,A496,A259
att,A496,A1028
att,A496,A936
att,A496,A340
att,A496,A1103
att,A496,A245
att,A496,A41
att,A496,A558
att,A496,A103
att,A497,A648
att,A497,A621
att,A497,A344
att,A497,A423
att,A497,A590
att,A497,A1145
att,A497,A61
att,A497,A643
att,A497,A789
att,A497,A752
att,A497,A1079
att,A497,A308
att,A497,A1
att,A497,A274
att,A497,A191
att,A500,A44
att,A500,A66
att,A500,A979
att,A500,A106
att,A500,A768
att,A500,A333
att,A500,A1031
att,A500,A224
att,A500,A1135
att,A500,A640
att,A500,A1118
att,A500,A1025
att,A500,A1027
att,A500,A463
att,A500,A914
att,A502,A453
att,A502,A752
att,A502,A812
att,A502,A611
att,A502,A999
att,A509,A672
att,A509,A1170
att,A509,A515
att,A509,A675
att,A509,A1125
att,A509,A921
att,A509,A504
att,A509,A77
att,A509,A57
att,A509,A348
att,A509,A1038
att,A509,A243
att,A509,A673
att,A509,A696
att,A509,A448
att,A509,A1049
att,A511,A147
att,A511,A602
att,A511,A593
att,A511,A488
att,A511,A219
att,A511,A126
att,A511,A65
att,A511,A268
att,A511,A368
att,A511,A903
att,A512,A623
att,A512,A948
att,A512,A1067
att,A512,A900
att,A512,A815
att,A512,A797
att,A512,A185
att,A512,A1050
att,A512,A872
att,A512,A664
att,A512,A1036
att,A512,A1191
att,A514,A126
att,A514,A875
att,A514,A513
att,A514,A246
att,A514,A1157
att,A514,A444
att,A514,A764
att,A514,A655
att,A514,A59
att,A514,A1188
att,A514,A346
att,A514,A5
att,A514,A412
att,A514,A452
att,A514,A214
att,A514,A603
att,A515,A654
att,A515,A281
att,A515,A521
att,A515,A370
att,A515,A879
att,A515,A539
att,A515,A536
att,A515,A1124
att,A515,A246
att,A515,A788
att,A515,A745
att,A515,A814
att,A515,A889
att,A515,A1059
att,A515,A10
att,A515,A555
att,A515,A1112
att,A516,A1072
att,A516,A185
att,A516,A278
att,A516,A223
att,A516,A339
att,A516,A117
att,A516,A1086
att,A516,A271
att,A516,A923
att,A516,A423
att,A516,A1170
att,A516,A513
att,A516,A674
att,A516,A460
att,A517,A420
att,A517,A102
att,A517,A6
att,A517,A711
att,A517,A664
att,A517,A1045
att,A517,A417
att,A517,A19
att,A517,A661
att,A517,A1086
att,A519,A258
att,A519,A1022
att,A519,A1077
att,A519,A202
att,A519,A889
att,A519,A176
att,A519,A754
att,A519,A1037
att,A519,A896
att,A519,A931
att,A519,A247
att,A519,A1113
att,A519,A76
att,A519,A1157
att,A521,A549
att,A521,A853
att,A521,A780
att,A521,A1180
att,A521,A1092
att,A521,A950
att,A521,A1045
att,A521,A336
att,A521,A556
att,A521,A819
att,A521,A1177
att,A521,A73
att,A521,A1186
att,A521,A118
att,A521,A722
att,A521,A923
att,A521,A767
att,A522,A275
att,A522,A637
att,A522,A327
att,A522,A129
att,A522,A100
att,A522,A1109
att,A522,A152
att,A522,A345
att,A525,A17
att,A525,A543
att,A525,A985
att,A525,A657
att,A525,A976
att,A525,A456
att,A526,A304
att,A527,A659
att,A527,A877
att,A527,A945
att,A527,A1151
att,A527,A839
att,A527,A1033
att,A531,A303
att,A531,A793
att,A531,A524
att,A531,A498
att,A531,A239
att,A531,A620
att,A531,A1061
att,A531,A660
att,A531,A118
att,A531,A207
att,A531,A767
att,A533,A1187
att,A533,A1072
att,A533,A760
att,A533,A324
att,A533,A493
att,A533,A129
att,A533,A110
att,A534,A671
att,A534,A299
att,A534,A622
att,A534,A255
att,A534,A1114
att,A534,A58
att,A535,A853
att,A535,A974
att,A535,A78
att,A535,A1117
att,A535,A566
att,A535,A1018
att,A535,A320
att,A535,A812
att,A535,A793
att,A535,A1138
att,A535,A288
att,A535,A434
att,A535,A804
att,A535,A529
att,A535,A341
att,A535,A402
att,A535,A164
att,A538,A571
att,A538,A642
att,A539,A676
att,A539,A1016
att,A541,A1045
att,A541,A1073
att,A541,A95
att,A541,A1163
att,A541,A984
att,A541,A1150
att,A541,A400
att,A541,A744
att,A541,A736
att,A541,A902
att,A541,A1186
att,A541,A1128
att,A541,A234
att,A541,A270
att,A541,A826
att,A541,A558
att,A543,A366
att,A543,A880
att,A543,A1119
att,A543,A560
att,A543,A115
att,A543,A1023
att,A543,A674
att,A543,A828
att,A543,A816
att,A543,A1141
att,A548,A299
att,A553,A1025
att,A553,A444
att,A553,A905
att,A553,A133
att,A553,A155
att,A553,A347
att,A553,A869
att,A553,A961
att,A553,A399
att,A553,A706
att,A553,A119
att,A553,A181
att,A553,A784
att,A553,A1100
att,A553,A478
att,A553,A1119
att,A554,A936
att,A554,A583
att,A554,A66
att,A554,A387
att,A554,A595
att,A554,A709
att,A554,A571
att,A554,A428
att,A554,A894
att,A554,A1019
att,A554,A75
att,A554,A506
att,A554,A1164
att,A554,A1055
att,A555,A982
att,A555,A768
att,A555,A952
att,A555,A598
att,A555,A836
att,A555,A609
att,A555,A942
att,A555,A112
att,A555,A581
att,A555,A941
att,A555,A286
att,A555,A340
att,A555,A298
att,A555,A337
att,A555,A273
att,A558,A1146
att,A558,A57
att,A558,A144
att,A558,A318
att,A559,A1149
att,A559,A51
att,A559,A283
att,A559,A44
att,A559,A679
att,A559,A917
att,A559,A89
att,A559,A57
att,A559,A1132
att,A559,A373
att,A561,A231
att,A561,A878
att,A561,A992
att,A561,A1160
att,A561,A1111
att,A561,A223
att,A561,A354
att,A561,A587
att,A561,A1067
att,A561,A44
att,A561,A489
att,A564,A748
att,A565,A650
att,A565,A96
att,A565,A545
att,A565,A598
att,A565,A337
att,A565,A1053
att,A565,A1074
att,A568,A460
att,A568,A925
att,A568,A840
att,A568,A638
att,A568,A1161
att,A568,A536
att,A568,A1163
att,A568,A406
att,A568,A525
att,A568,A45
att,A568,A89
att,A568,A463
att,A568,A686
att,A571,A271
att,A571,A1126
att,A571,A235
att,A571,A725
att,A571,A627
att,A571,A145
att,A571,A1160
att,A571,A389
att,A571,A217
att,A571,A777
att,A571,A284
att,A571,A548
att,A571,A285
att,A571,A697
att,A571,A108
att,A572,A24
att,A572,A335
att,A572,A438
att,A573,A224
att,A575,A828
att,A575,A672
att,A575,A289
att,A575,A1118
att,A575,A680
att,A575,A965
att,A575,A410
att,A575,A567
att,A575,A79
att,A575,A848
att,A575,A415
att,A575,A312
att,A575,A371
att,A577,A228
att,A577,A1112
att,A577,A818
att,A577,A962
att,A577,A530
att,A577,A629
att,A577,A220
att,A577,A148
att,A577,A936
att,A577,A97
att,A577,A1150
att,A577,A571
att,A577,A904
att,A577,A905
att,A577,A92
att,A579,A823
att,A579,A354
att,A579,A416
att,A586,A726
att,A586,A176
att,A586,A960
att,A586,A1109
att,A586,A548
att,A586,A370
att,A586,A219
att,A586,A796
att,A586,A596
att,A586,A537
att,A587,A634
att,A587,A54
att,A587,A777
att,A587,A591
att,A587,A1014
att,A588,A442
att,A588,A574
att,A588,A91
att,A588,A979
att,A588,A135
att,A588,A1069
att,A588,A147
att,A588,A1066
att,A588,A749
att,A588,A479
att,A588,A978
att,A590,A970
att,A590,A31
att,A590,A604
att,A590,A840
att,A590,A1120
att,A590,A537
att,A590,A257
att,A590,A497
att,A590,A779
att,A590,A498
att,A590,A29
att,A590,A957
att,A590,A504
att,A590,A562
att,A590,A834
att,A590,A680
att,A590,A488
att,A596,A1056
att,A596,A237
att,A596,A191
att,A596,A126
att,A596,A980
att,A596,A968
att,A596,A400
att,A596,A542
att,A596,A283
att,A596,A22
att,A596,A553
att,A596,A860
att,A596,A1181
att,A596,A785
att,A596,A107
att,A596,A641
att,A597,A415
att,A597,A876
att,A597,A1102
att,A597,A443
att,A597,A317
att,A597,A553
att,A597,A436
att,A597,A622
att,A597,A628
att,A597,A181
att,A601,A50
att,A601,A937
att,A601,A1194
att,A601,A329
att,A601,A237
att,A601,A276
att,A601,A335
att,A601,A601
att,A601,A494
att,A601,A585
att,A601,A882
att,A601,A481
att,A601,A894
att,A601,A1079
att,A601,A169
att,A601,A959
att,A601,A1044
att,A601,A1122
att,A601,A737
att,A601,A867
att,A601,A314
att,A601,A308
att,A604,A977
att,A604,A829
att,A604,A301
att,A604,A260
att,A604,A66
att,A604,A329
att,A606,A1062
att,A606,A41
att,A606,A142
att,A606,A663
att,A606,A447
att,A606,A7
att,A606,A494
att,A606,A248
att,A606,A715
att,A606,A727
att,A606,A489
att,A606,A199
att,A606,A925
att,A606,A46
att,A606,A138
att,A608,A1118
att,A608,A86
att,A610,A550
att,A610,A477
att,A610,A357
att,A610,A732
att,A610,A482
att,A610,A813
att,A610,A165
att,A612,A858
att,A612,A791
att,A612,A653
att,A614,A339
att,A614,A591
att,A614,A852
att,A614,A487
att,A614,A664
att,A614,A894
att,A614,A863
att,A614,A472
att,A614,A747
att,A614,A755
att,A614,A699
att,A614,A76
att,A614,A420
att,A614,A335
att,A614,A953
att,A614,A156
att,A619,A1118
att,A619,A1082
att,A619,A1130
att,A619,A825
att,A619,A77
att,A619,A867
att,A619,A176
att,A619,A570
att,A619,A313
att,A619,A534
att,A619,A648
att,A619,A829
att,A619,A913
att,A620,A593
att,A620,A248
att,A620,A914
att,A620,A596
att,A620,A1171
att,A620,A893
att,A620,A311
att,A620,A1081
att,A620,A996
att,A620,A222
att,A620,A352
att,A620,A64
att,A620,A316
att,A620,A159
att,A620,A341
att,A620,A581
att,A620,A187
att,A622,A1172
att,A622,A128
att,A622,A823
att,A622,A836
att,A622,A627
att,A622,A1032
att,A622,A934
att,A623,A1140
att,A623,A599
att,A623,A466
att,A623,A227
att,A623,A1130
att,A623,A938
att,A623,A221
att,A623,A56
att,A623,A1178
att,A623,A600
att,A623,A114
att,A623,A395
att,A623,A865
att,A623,A713
att,A625,A321
att,A625,A1135
att,A625,A882
att,A625,A534
att,A625,A463
att,A625,A1094
att,A625,A1154
att,A625,A812
att,A625,A503
att,A625,A589
att,A625,A900
att,A625,A814
att,A626,A652
att,A626,A38
att,A626,A43
att,A626,A622
att,A626,A200
att,A626,A464
att,A626,A782
att,A626,A1029
att,A626,A1149
att,A629,A190
att,A629,A457
att,A629,A729
att,A629,A291
att,A629,A189
att,A629,A1105
att,A630,A752
att,A630,A797
att,A630,A280
att,A630,A1189
att,A630,A1134
att,A630,A514
att,A630,A546
att,A630,A23
att,A630,A159
att,A630,A100
att,A630,A73
att,A630,A427
att,A630,A381
att,A630,A241
att,A630,A626
att,A630,A304
att,A630,A829
att,A631,A197
att,A631,A496
att,A631,A455
att,A631,A166
att,A631,A288
att,A634,A493
att,A634,A1151
att,A634,A734
att,A634,A609
att,A634,A1170
att,A634,A468
att,A634,A192
att,A634,A1114
att,A638,A1047
att,A638,A907
att,A638,A471
att,A638,A858
att,A638,A177
att,A638,A32
att,A638,A1120
att,A638,A563
att,A638,A1188
att,A638,A35
att,A638,A10
att,A638,A1066
att,A638,A1068
att,A638,A565
att,A638,A413
att,A638,A311
att,A638,A1090
att,A640,A1082
att,A640,A791
att,A640,A278
att,A640,A573
att,A640,A570
att,A640,A113
att,A640,A496
att,A640,A216
att,A640,A1021
att,A640,A7
att,A642,A170
att,A642,A426
att,A642,A695
att,A642,A160
att,A642,A1161
att,A642,A273
att,A642,A833
att,A642,A153
att,A642,A189
att,A642,A995
att,A642,A552
att,A642,A322
att,A644,A771
att,A645,A498
att,A645,A176
att,A645,A1051
att,A645,A683
att,A645,A765
att,A645,A232
att,A645,A406
att,A645,A736
att,A645,A63
att,A645,A655
att,A645,A1054
att,A645,A521
att,A645,A433
att,A645,A247
att,A646,A1105
att,A646,A850
att,A646,A76
att,A646,A1174
att,A646,A330
att,A646,A150
att,A646,A632
att,A646,A835
att,A646,A198
att,A646,A332
att,A646,A493
att,A646,A373
att,A646,A108
att,A646,A482
att,A646,A445
att,A646,A948
att,A647,A477
att,A647,A657
att,A647,A42
att,A647,A1028
att,A650,A765
att,A650,A947
att,A650,A813
att,A650,A667
att,A650,A893
att,A650,A349
att,A650,A831
att,A650,A146
att,A650,A1170
att,A650,A588
att,A650,A45
att,A650,A1010
att,A650,A63
att,A650,A482
att,A650,A1042
att,A650,A649
att,A650,A1178
att,A650,A836
att,A653,A425
att,A653,A240
att,A653,A933
att,A653,A1074
att,A653,A844
att,A654,A191
att,A654,A141
att,A654,A680
att,A654,A431
att,A654,A160
att,A654,A7
att,A654,A865
att,A654,A211
att,A654,A1130
att,A654,A673
att,A654,A1110
att,A654,A251
att,A654,A705
att,A654,A174
att,A654,A420
att,A656,A983
att,A656,A457
att,A656,A1166
att,A656,A591
att,A656,A132
att,A656,A1193
att,A656,A915
att,A656,A991
att,A656,A595
att,A656,A624
att,A656,A889
att,A656,A282
att,A658,A327
att,A658,A871
att,A658,A1052
att,A658,A474
att,A659,A128
att,A659,A975
att,A659,A1147
att,A659,A903
att,A661,A141
att,A661,A245
att,A661,A299
att,A662,A1041
att,A662,A1140
att,A665,A572
att,A666,A302
att,A666,A972
att,A666,A848
att,A666,A870
att,A667,A902
att,A667,A709
att,A667,A1153
att,A667,A1151
att,A667,A273
att,A667,A1110
att,A667,A120
att,A667,A504
att,A667,A850
att,A667,A354
att,A667,A741
att,A667,A270
att,A667,A451
att,A667,A829
att,A667,A544
att,A667,A1061
att,A667,A895
att,A669,A880
att,A669,A563
att,A669,A61
att,A669,A847
att,A669,A647
att,A669,A1168
att,A669,A162
att,A669,A120
att,A669,A486
att,A669,A481
att,A669,A106
att,A669,A480
att,A669,A516
att,A669,A703
att,A669,A435
att,A669,A352
att,A669,A1039
att,A669,A918
att,A669,A765
att,A675,A667
att,A675,A571
att,A675,A210
att,A675,A52
att,A675,A492
att,A675,A895
att,A675,A562
att,A675,A561
att,A675,A299
att,A675,A371
att,A675,A550
att,A675,A257
att,A675,A141
att,A682,A996
att,A682,A37
att,A682,A475
att,A683,A20
att,A683,A882
att,A683,A786
att,A683,A565
att,A683,A927
att,A683,A214
att,A683,A937
att,A687,A551
att,A687,A970
att,A687,A61
att,A687,A1163
att,A687,A407
att,A687,A697
att,A687,A406
att,A687,A1186
att,A687,A486
att,A687,A351
att,A687,A799
att,A687,A888
att,A687,A134
att,A687,A376
att,A687,A13
att,A691,A230
att,A691,A148
att,A691,A115
att,A691,A470
att,A691,A277
att,A692,A823
att,A692,A571
att,A692,A119
att,A692,A883
att,A692,A602
att,A692,A1134
att,A692,A660
att,A692,A560
att,A692,A169
att,A692,A578
att,A692,A1038
att,A692,A207
att,A692,A10
att,A692,A1004
att,A692,A1067
att,A692,A145
att,A692,A352
att,A692,A261
att,A692,A971
att,A700,A764
att,A700,A979
att,A700,A433
att,A700,A552
att,A700,A36
att,A700,A220
att,A700,A493
att,A700,A358
att,A700,A17
att,A700,A1199
att,A700,A5
att,A700,A298
att,A701,A25
att,A701,A832
att,A701,A449
att,A701,A402
att,A701,A1027
att,A701,A422
att,A701,A1096
att,A701,A693
att,A701,A913
att,A701,A1165
att,A701,A223
att,A707,A15
att,A707,A342
att,A707,A944
att,A707,A1032
att,A707,A399
att,A707,A475
att,A708,A235
att,A708,A206
att,A708,A372
att,A708,A231
att,A708,A240
att,A708,A819
att,A708,A578
att,A708,A794
att,A708,A552
att,A708,A654
att,A708,A389
att,A709,A271
att,A709,A576
att,A709,A861
att,A709,A474
att,A709,A447
att,A709,A549
att,A709,A408
att,A709,A135
att,A709,A294
att,A709,A854
att,A709,A1154
att,A709,A727
att,A709,A377
att,A709,A1095
att,A709,A165
att,A711,A225
att,A711,A62
att,A711,A932
att,A711,A895
att,A711,A402
att,A711,A626
att,A711,A529
att,A711,A570
att,A711,A1102
att,A711,A92
att,A711,A604
att,A711,A210
att,A711,A919
att,A711,A760
att,A711,A881
att,A712,A140
att,A712,A629
att,A712,A638
att,A712,A158
att,A712,A747
att,A712,A491
att,A713,A695
att,A713,A144
att,A713,A1106
att,A714,A463
att,A714,A1135
att,A714,A1025
att,A714,A1047
att,A714,A694
att,A714,A219
att,A714,A730
att,A714,A1005
att,A714,A498
att,A714,A1064
att,A714,A1018
att,A715,A693
att,A715,A158
att,A715,A396
att,A715,A398
att,A715,A31
att,A716,A1102
att,A716,A8
att,A716,A1149
att,A716,A219
att,A716,A924
att,A716,A845
att,A716,A978
att,A716,A769
att,A716,A575
att,A716,A178
att,A716,A53
att,A716,A1141
att,A716,A841
att,A716,A1013
att,A718,A208
att,A718,A667
att,A718,A1046
att,A718,A692
att,A718,A127
att,A718,A909
att,A718,A280
att,A718,A49
att,A718,A1092
att,A718,A659
att,A718,A408
att,A718,A510
att,A718,A202
att,A718,A583
att,A718,A701
att,A718,A390
att,A718,A386
att,A718,A1163
att,A718,A146
att,A720,A104
att,A720,A565
att,A720,A156
att,A720,A816
att,A723,A337
att,A723,A198
att,A723,A865
att,A723,A151
att,A723,A265
att,A723,A1183
att,A723,A792
att,A723,A909
att,A723,A781
att,A723,A1125
att,A723,A1179
att,A723,A520
att,A723,A510
att,A725,A296
att,A725,A143
att,A725,A1163
att,A725,A662
att,A725,A90
att,A725,A729
att,A726,A1000
att,A726,A319
att,A726,A541
att,A726,A485
att,A726,A482
att,A726,A1008
att,A727,A16
att,A727,A381
att,A727,A717
att,A727,A198
att,A727,A1081
att,A727,A457
att,A727,A262
att,A727,A131
att,A727,A333
att,A728,A891
att,A728,A823
