Entailment,Arg1,Arg2
sup,A1042,A235
sup,A1042,A255
sup,A1042,A1025
sup,A1042,A623
sup,A1042,A443
sup,A1042,A462
sup,A1042,A158
sup,A1042,A562
sup,A1042,A1639
sup,A1042,A1415
sup,A1042,A1408
sup,A1042,A1347
sup,A1042,A752
sup,A1044,A1466
sup,A1044,A445
sup,A1044,A1393
sup,A1044,A500
sup,A1044,A1412
sup,A1044,A1643
sup,A1044,A942
sup,A1044,A139
sup,A1044,A1710
sup,A1044,A1338
sup,A1044,A337
sup,A1044,A114
sup,A1044,A1307
sup,A1044,A998
sup,A1044,A789
sup,A1046,A1064
sup,A1046,A915
sup,A1046,A574
sup,A1046,A1063
sup,A1046,A1375
sup,A1046,A1461
sup,A1047,A1530
sup,A1047,A957
sup,A1047,A891
sup,A1047,A834
sup,A1048,A920
sup,A1048,A0
sup,A1048,A77
sup,A1048,A588
sup,A1048,A857
sup,A1048,A723
sup,A1048,A1664
sup,A1048,A150
sup,A1048,A927
sup,A1048,A298
sup,A1048,A713
sup,A1048,A1272
sup,A1048,A1305
sup,A1048,A850
sup,A1048,A569
sup,A1048,A329
sup,A1048,A690
sup,A1048,A527
sup,A1050,A1070
sup,A1050,A1166
sup,A1050,A1446
sup,A1050,A905
sup,A1050,A847
sup,A1050,A1757
sup,A1050,A54
sup,A1050,A513
sup,A1050,A376
sup,A1051,A1262
sup,A1051,A37
sup,A1051,A408
sup,A1051,A1645
sup,A1051,A1296
sup,A1051,A769
sup,A1057,A1378
sup,A1057,A120
sup,A1057,A1143
sup,A1057,A623
sup,A1057,A645
sup,A1057,A1524
sup,A1057,A1518
sup,A1057,A1403
sup,A1057,A619
sup,A1057,A150
sup,A1057,A902
sup,A1057,A1550
sup,A1057,A462
sup,A1057,A45
sup,A1057,A826
sup,A1058,A1606
sup,A1058,A330
sup,A1058,A807
sup,A1058,A85
sup,A1058,A1338
sup,A1058,A1708
sup,A1058,A38
sup,A1058,A1701
sup,A1058,A843
sup,A1058,A24
sup,A1059,A670
sup,A1059,A33
sup,A1060,A151
sup,A1060,A587
sup,A1060,A1344
sup,A1060,A1558
sup,A1060,A439
sup,A1060,A1716
sup,A1060,A1112
sup,A1060,A819
sup,A1060,A13
sup,A1060,A1263
sup,A1060,A834
sup,A1062,A798
sup,A1062,A300
sup,A1062,A1160
sup,A1062,A835
sup,A1062,A1189
sup,A1062,A1198
sup,A1062,A126
sup,A1062,A1170
sup,A1063,A981
sup,A1063,A879
sup,A1063,A314
sup,A1063,A116
sup,A1063,A1743
sup,A1063,A1269
sup,A1063,A278
sup,A1063,A1215
sup,A1063,A940
sup,A1064,A1491
sup,A1064,A1024
sup,A1064,A1180
sup,A1066,A1216
sup,A1066,A126
sup,A1066,A973
sup,A1066,A1713
sup,A1066,A1003
sup,A1066,A1453
sup,A1066,A1715
sup,A1066,A876
sup,A1066,A447
sup,A1066,A1269
sup,A1066,A1257
sup,A1066,A1456
sup,A1066,A980
sup,A1067,A50
sup,A1067,A386
sup,A1067,A1223
sup,A1067,A722
sup,A1067,A1566
sup,A1067,A748
sup,A1068,A829
sup,A1068,A1613
sup,A1068,A1078
sup,A1068,A545
sup,A1070,A358
sup,A1070,A1750
sup,A1070,A12
sup,A1070,A815
sup,A1070,A382
sup,A1070,A663
sup,A1071,A612
sup,A1071,A466
sup,A1071,A1169
sup,A1071,A1428
sup,A1072,A704
sup,A1072,A212
sup,A1072,A1009
sup,A1072,A1492
sup,A1072,A667
sup,A1072,A1323
sup,A1072,A1027
sup,A1072,A1280
sup,A1072,A1465
sup,A1072,A1760
sup,A1072,A1377
sup,A1072,A1307
sup,A1072,A1142
sup,A1072,A235
sup,A1072,A1770
sup,A1073,A1353
sup,A1074,A769
sup,A1074,A852
sup,A1074,A1002
sup,A1076,A578
sup,A1076,A796
sup,A1076,A1357
sup,A1076,A263
sup,A1076,A390
sup,A1076,A760
sup,A1076,A1445
sup,A1077,A986
sup,A1077,A788
sup,A1077,A1780
sup,A1077,A843
sup,A1077,A767
sup,A1077,A1565
sup,A1077,A154
sup,A1077,A1471
sup,A1077,A240
sup,A1077,A234
sup,A1077,A442
sup,A1077,A710
sup,A1077,A565
sup,A1077,A1260
sup,A1077,A449
sup,A1077,A123
sup,A1077,A1537
sup,A1077,A1114
sup,A1077,A53
sup,A1077,A774
sup,A1079,A568
sup,A1079,A903
sup,A1079,A1767
sup,A1079,A485
sup,A1079,A604
sup,A1079,A270
sup,A1079,A869
sup,A1079,A1189
sup,A1079,A1287
sup,A1079,A679
sup,A1079,A897
sup,A1079,A157
sup,A1079,A183
sup,A1079,A1273
sup,A1079,A424
sup,A1079,A858
sup,A1079,A120
sup,A1082,A227
sup,A1082,A1545
sup,A1082,A1631
sup,A1082,A1287
sup,A1082,A1320
sup,A1082,A1393
sup,A1082,A1469
sup,A1082,A190
sup,A1082,A1732
sup,A1082,A1118
sup,A1082,A1755
sup,A1082,A1238
sup,A1082,A1621
sup,A1082,A1572
sup,A1082,A1731
sup,A1082,A972
sup,A1082,A70
sup,A1082,A933
sup,A1085,A468
sup,A1085,A189
sup,A1085,A1228
sup,A1085,A990
sup,A1085,A548
sup,A1085,A221
sup,A1085,A361
sup,A1085,A1655
sup,A1085,A1215
sup,A1085,A1308
sup,A1085,A1040
sup,A1085,A740
sup,A1085,A994
sup,A1085,A623
sup,A1085,A134
sup,A1085,A1449
sup,A1086,A1423
sup,A1086,A724
sup,A1086,A743
sup,A1086,A645
sup,A1086,A1645
sup,A1086,A673
sup,A1086,A1458
sup,A1086,A1336
sup,A1086,A1544
sup,A1086,A151
sup,A1086,A1398
sup,A1086,A504
sup,A1086,A303
sup,A1086,A57
sup,A1086,A1720
sup,A1086,A1632
sup,A1086,A1302
sup,A1086,A1000
sup,A1086,A277
sup,A1087,A885
sup,A1087,A1672
sup,A1087,A421
sup,A1087,A272
sup,A1087,A572
sup,A1087,A799
sup,A1087,A1703
sup,A1087,A405
sup,A1090,A345
sup,A1090,A1325
sup,A1090,A747
sup,A1090,A257
sup,A1090,A1550
sup,A1090,A405
sup,A1090,A261
sup,A1090,A521
sup,A1090,A480
sup,A1097,A233
sup,A1097,A704
sup,A1097,A1384
sup,A1098,A414
sup,A1098,A1488
sup,A1098,A1542
sup,A1098,A26
sup,A1098,A1437
sup,A1098,A963
sup,A1098,A1330
sup,A1098,A257
sup,A1098,A403
sup,A1099,A819
sup,A1099,A1021
sup,A1099,A1170
sup,A1099,A1202
sup,A1099,A1475
sup,A1099,A1460
sup,A1099,A641
sup,A1099,A1361
sup,A1099,A1232
sup,A1099,A857
sup,A1101,A1450
sup,A1101,A1550
sup,A1101,A451
sup,A1101,A910
sup,A1101,A852
sup,A1101,A1715
sup,A1101,A1453
sup,A1101,A1665
sup,A1101,A1155
sup,A1101,A1113
sup,A1101,A288
sup,A1101,A1580
sup,A1101,A385
sup,A1101,A770
sup,A1101,A412
sup,A1101,A253
sup,A1101,A1396
sup,A1101,A1279
sup,A1101,A1309
sup,A1101,A956
sup,A1102,A600
sup,A1102,A1718
sup,A1102,A585
sup,A1102,A1181
sup,A1102,A1768
sup,A1102,A1604
sup,A1105,A816
sup,A1105,A384
sup,A1105,A469
sup,A1105,A197
sup,A1105,A47
sup,A1105,A1329
sup,A1105,A128
sup,A1105,A1174
sup,A1105,A1130
sup,A1105,A414
sup,A1105,A648
sup,A1105,A1317
sup,A1107,A180
sup,A1107,A430
sup,A1107,A265
sup,A1107,A1455
sup,A1107,A324
sup,A1107,A1139
sup,A1107,A1124
sup,A1107,A839
sup,A1107,A1642
sup,A1107,A394
sup,A1107,A62
sup,A1107,A514
sup,A1112,A79
sup,A1112,A120
sup,A1112,A793
sup,A1112,A1622
sup,A1112,A758
sup,A1112,A968
sup,A1112,A18
sup,A1112,A309
sup,A1112,A361
sup,A1114,A357
sup,A1114,A1706
sup,A1114,A1067
sup,A1115,A951
sup,A1115,A1467
sup,A1115,A663
sup,A1115,A456
sup,A1115,A899
sup,A1115,A353
sup,A1118,A987
sup,A1118,A1141
sup,A1118,A1386
sup,A1118,A472
sup,A1118,A852
sup,A1118,A1731
sup,A1118,A1082
sup,A1118,A1348
sup,A1118,A1063
sup,A1118,A685
sup,A1118,A1409
sup,A1118,A727
sup,A1118,A668
sup,A1118,A1778
sup,A1119,A1331
sup,A1119,A1016
sup,A1119,A999
sup,A1119,A1393
sup,A1119,A1785
sup,A1119,A43
sup,A1119,A283
sup,A1119,A556
sup,A1119,A1253
sup,A1119,A709
sup,A1119,A635
sup,A1119,A1630
sup,A1119,A1783
sup,A1119,A1234
sup,A1120,A228
sup,A1120,A1383
sup,A1120,A1034
sup,A1120,A833
sup,A1120,A1154
sup,A1120,A630
sup,A1120,A1605
sup,A1120,A168
sup,A1123,A393
sup,A1123,A628
sup,A1123,A783
sup,A1123,A1697
sup,A1123,A6
sup,A1123,A1359
sup,A1123,A1312
sup,A1123,A572
sup,A1123,A891
sup,A1123,A1561
sup,A1123,A433
sup,A1123,A28
sup,A1123,A1637
sup,A1123,A568
sup,A1123,A250
sup,A1127,A755
sup,A1127,A600
sup,A1127,A1382
sup,A1127,A422
sup,A1127,A674
sup,A1128,A1402
sup,A1128,A328
sup,A1130,A1408
sup,A1130,A1513
sup,A1130,A534
sup,A1130,A998
sup,A1130,A649
sup,A1130,A1201
sup,A1130,A1799
sup,A1130,A766
sup,A1130,A1296
sup,A1130,A1738
sup,A1130,A302
sup,A1130,A1765
sup,A1130,A1005
sup,A1131,A1133
sup,A1131,A297
sup,A1131,A862
sup,A1131,A1513
sup,A1132,A14
sup,A1132,A275
sup,A1132,A147
sup,A1132,A1664
sup,A1132,A1423
sup,A1132,A723
sup,A1132,A1344
sup,A1132,A1359
sup,A1132,A1328
sup,A1132,A1430
sup,A1132,A586
sup,A1132,A821
sup,A1132,A1757
sup,A1132,A727
sup,A1132,A1646
sup,A1135,A1028
sup,A1135,A302
sup,A1135,A343
sup,A1135,A1628
sup,A1135,A247
sup,A1135,A843
sup,A1135,A444
sup,A1135,A1705
sup,A1135,A1468
sup,A1135,A245
sup,A1135,A634
sup,A1137,A1112
sup,A1137,A795
sup,A1137,A88
sup,A1137,A1012
sup,A1137,A676
sup,A1137,A887
sup,A1137,A1431
sup,A1137,A1782
sup,A1137,A469
sup,A1137,A444
sup,A1137,A1500
sup,A1137,A481
sup,A1137,A54
sup,A1137,A1469
sup,A1137,A1372
sup,A1137,A1054
sup,A1137,A346
sup,A1137,A756
sup,A1138,A721
sup,A1138,A116
sup,A1138,A1233
sup,A1139,A313
sup,A1139,A1757
sup,A1139,A1471
sup,A1139,A388
sup,A1139,A1739
sup,A1139,A1567
sup,A1139,A1550
sup,A1139,A1228
sup,A1139,A772
sup,A1139,A1737
sup,A1139,A1578
sup,A1140,A970
sup,A1140,A1564
sup,A1140,A1452
sup,A1140,A443
sup,A1140,A271
sup,A1140,A1795
sup,A1140,A1766
sup,A1140,A231
sup,A1140,A1327
sup,A1140,A182
sup,A1140,A631
sup,A1140,A220
sup,A1141,A1339
sup,A1141,A1353
sup,A1141,A1227
sup,A1141,A388
sup,A1141,A490
sup,A1141,A1585
sup,A1141,A1468
sup,A1141,A1307
sup,A1141,A1341
sup,A1141,A757
sup,A1141,A827
sup,A1141,A127
sup,A1141,A1456
sup,A1141,A844
sup,A1141,A1312
sup,A1141,A1715
sup,A1145,A774
sup,A1145,A1573
sup,A1145,A740
sup,A1150,A817
sup,A1150,A103
sup,A1150,A393
sup,A1150,A946
sup,A1150,A429
sup,A1150,A1023
sup,A1150,A1500
sup,A1151,A1652
sup,A1151,A1236
sup,A1151,A1528
sup,A1153,A1534
sup,A1153,A247
sup,A1153,A1136
sup,A1153,A224
sup,A1153,A964
sup,A1153,A918
sup,A1153,A789
sup,A1153,A941
sup,A1153,A1583
sup,A1153,A169
sup,A1153,A878
sup,A1153,A946
sup,A1153,A1143
sup,A1153,A875
sup,A1153,A1236
sup,A1153,A780
sup,A1153,A60
sup,A1156,A1427
sup,A1156,A1256
sup,A1156,A1038
sup,A1156,A48
sup,A1156,A1706
sup,A1156,A1363
sup,A1156,A421
sup,A1156,A318
sup,A1156,A573
sup,A1156,A1120
sup,A1156,A1316
sup,A1156,A1071
sup,A1156,A693
sup,A1156,A640
sup,A1157,A1445
sup,A1157,A1406
sup,A1157,A96
sup,A1157,A338
sup,A1157,A313
sup,A1157,A200
sup,A1157,A1423
sup,A1157,A1662
sup,A1157,A844
sup,A1157,A1700
sup,A1157,A412
sup,A1157,A356
sup,A1157,A795
sup,A1157,A1383
sup,A1157,A1448
sup,A1157,A952
sup,A1157,A491
sup,A1157,A272
sup,A1157,A99
sup,A1160,A1224
sup,A1160,A473
sup,A1160,A1709
sup,A1160,A366
sup,A1160,A638
sup,A1160,A1244
sup,A1160,A255
sup,A1160,A409
sup,A1160,A1679
sup,A1160,A386
sup,A1160,A34
sup,A1160,A1012
sup,A1160,A858
sup,A1160,A413
sup,A1160,A1415
sup,A1165,A325
sup,A1165,A849
sup,A1168,A470
sup,A1168,A597
sup,A1168,A886
sup,A1169,A314
sup,A1169,A864
sup,A1169,A1457
sup,A1169,A236
sup,A1169,A1375
sup,A1169,A860
sup,A1169,A970
sup,A1170,A860
sup,A1170,A50
sup,A1170,A1789
sup,A1170,A1721
sup,A1170,A1636
sup,A1170,A581
sup,A1170,A349
sup,A1170,A1046
sup,A1170,A1164
sup,A1170,A1139
sup,A1170,A1419
sup,A1170,A880
sup,A1170,A425
sup,A1170,A569
sup,A1170,A135
sup,A1170,A1480
sup,A1170,A1163
sup,A1172,A1644
sup,A1172,A180
sup,A1172,A604
sup,A1172,A444
sup,A1172,A11
sup,A1172,A687
sup,A1172,A290
sup,A1172,A986
sup,A1172,A29
sup,A1172,A782
sup,A1172,A1750
sup,A1172,A1718
sup,A1172,A115
sup,A1176,A550
sup,A1176,A887
sup,A1176,A1265
sup,A1179,A1414
sup,A1179,A1190
sup,A1179,A1676
sup,A1179,A411
sup,A1179,A884
sup,A1179,A1665
sup,A1179,A228
sup,A1179,A1337
sup,A1179,A69
sup,A1179,A949
sup,A1179,A376
sup,A1179,A1509
sup,A1179,A989
sup,A1179,A984
sup,A1179,A1010
sup,A1179,A1553
sup,A1179,A125
sup,A1179,A1218
sup,A1181,A42
sup,A1181,A1690
sup,A1181,A1383
sup,A1181,A1209
sup,A1182,A182
sup,A1182,A1792
sup,A1182,A236
sup,A1182,A438
sup,A1182,A1338
sup,A1182,A980
sup,A1185,A842
sup,A1185,A708
sup,A1185,A541
sup,A1185,A1608
sup,A1185,A303
sup,A1185,A599
sup,A1185,A99
sup,A1185,A488
sup,A1185,A576
sup,A1185,A1147
sup,A1185,A871
sup,A1185,A589
sup,A1185,A1707
sup,A1185,A1784
sup,A1185,A949
sup,A1185,A853
sup,A1185,A1704
sup,A1187,A274
sup,A1187,A686
sup,A1187,A260
sup,A1187,A1712
sup,A1187,A912
sup,A1187,A895
sup,A1187,A948
sup,A1187,A1192
sup,A1187,A1435
sup,A1188,A1467
sup,A1188,A487
sup,A1188,A1458
sup,A1188,A1264
sup,A1188,A548
sup,A1188,A502
sup,A1188,A1775
sup,A1188,A1758
sup,A1188,A1575
sup,A1188,A1275
sup,A1188,A1557
sup,A1188,A1169
sup,A1188,A96
sup,A1188,A1341
sup,A1188,A1621
sup,A1188,A1098
sup,A1188,A1678
sup,A1188,A1469
sup,A1188,A1523
sup,A1188,A482
sup,A1188,A1647
sup,A1188,A1588
sup,A1188,A937
sup,A1188,A1035
sup,A1191,A1443
sup,A1191,A1154
sup,A1191,A1029
sup,A1191,A1301
sup,A1191,A1512
sup,A1191,A803
sup,A1191,A17
sup,A1191,A1460
sup,A1191,A766
sup,A1191,A995
sup,A1193,A1018
sup,A1193,A1646
sup,A1193,A1096
sup,A1193,A72
sup,A1193,A1450
sup,A1193,A56
sup,A1193,A933
sup,A1193,A621
sup,A1193,A937
sup,A1193,A45
sup,A1193,A391
sup,A1193,A432
sup,A1193,A255
sup,A1193,A1493
sup,A1193,A1038
sup,A1194,A1301
sup,A1194,A1407
sup,A1194,A1496
sup,A1194,A1263
sup,A1194,A878
sup,A1194,A332
sup,A1194,A362
sup,A1194,A870
sup,A1194,A566
sup,A1194,A1028
sup,A1194,A142
sup,A1194,A1748
sup,A1198,A767
sup,A1198,A1600
sup,A1198,A455
sup,A1198,A1674
sup,A1198,A1147
sup,A1198,A400
sup,A1198,A1566
sup,A1198,A942
sup,A1198,A262
sup,A1198,A1283
sup,A1198,A1061
sup,A1198,A1770
sup,A1198,A1076
sup,A1198,A174
sup,A1201,A503
sup,A1201,A658
sup,A1201,A296
sup,A1201,A1135
sup,A1201,A1509
sup,A1201,A609
sup,A1201,A1784
sup,A1201,A1752
sup,A1201,A1100
sup,A1201,A215
sup,A1201,A1772
sup,A1201,A1
sup,A1201,A1395
sup,A1201,A703
sup,A1201,A1774
sup,A1202,A81
sup,A1202,A1197
sup,A1202,A860
sup,A1202,A564
sup,A1202,A593
sup,A1202,A820
sup,A1202,A872
sup,A1202,A541
sup,A1202,A1663
sup,A1202,A1112
sup,A1202,A1168
sup,A1206,A867
sup,A1206,A98
sup,A1206,A1428
sup,A1206,A666
sup,A1206,A442
sup,A1206,A772
sup,A1206,A1085
sup,A1206,A1639
sup,A1207,A1632
sup,A1207,A1328
sup,A1207,A825
sup,A1207,A984
sup,A1207,A185
sup,A1207,A1442
sup,A1207,A1796
sup,A1207,A5
sup,A1207,A499
sup,A1207,A586
sup,A1207,A689
sup,A1207,A52
sup,A1207,A552
sup,A1207,A650
sup,A1207,A1704
sup,A1207,A1422
sup,A1207,A1054
sup,A1207,A265
sup,A1207,A571
sup,A1207,A1212
sup,A1207,A967
sup,A1207,A1029
sup,A1207,A369
sup,A1207,A481
sup,A1207,A29
sup,A1207,A1017
sup,A1209,A1794
sup,A1209,A1476
sup,A1209,A1305
sup,A1209,A1757
sup,A1209,A1535
sup,A1209,A1709
sup,A1209,A275
sup,A1209,A1473
sup,A1209,A1253
sup,A1209,A1342
sup,A1209,A516
sup,A1209,A897
sup,A1209,A39
sup,A1209,A1726
sup,A1209,A1121
sup,A1209,A994
sup,A1209,A1670
sup,A1209,A61
sup,A1210,A30
sup,A1210,A867
sup,A1210,A76
sup,A1210,A413
sup,A1210,A1724
sup,A1210,A152
sup,A1210,A1163
sup,A1210,A128
sup,A1210,A1047
sup,A1210,A1134
sup,A1210,A516
sup,A1210,A147
sup,A1210,A573
sup,A1210,A1363
sup,A1210,A729
sup,A1210,A1402
sup,A1210,A1194
sup,A1210,A1370
sup,A1210,A623
sup,A1210,A1409
sup,A1213,A468
sup,A1213,A1730
sup,A1213,A299
sup,A1213,A28
sup,A1213,A1390
sup,A1213,A1265
sup,A1213,A1173
sup,A1213,A200
sup,A1213,A1433
sup,A1213,A1783
sup,A1213,A580
sup,A1213,A1514
sup,A1213,A556
sup,A1213,A318
sup,A1213,A30
sup,A1213,A735
sup,A1213,A971
sup,A1213,A1344
sup,A1213,A1540
sup,A1213,A1074
sup,A1213,A1086
sup,A1213,A330
sup,A1213,A1224
sup,A1213,A1330
sup,A1215,A1064
sup,A1215,A1519
sup,A1215,A374
sup,A1215,A827
sup,A1215,A1611
sup,A1215,A285
sup,A1215,A597
sup,A1215,A1461
sup,A1216,A358
sup,A1216,A817
sup,A1216,A1130
sup,A1216,A1089
sup,A1217,A1108
sup,A1217,A1098
sup,A1219,A44
sup,A1219,A1138
sup,A1219,A1450
sup,A1219,A58
sup,A1219,A130
sup,A1223,A1049
sup,A1223,A625
sup,A1223,A897
sup,A1223,A498
sup,A1223,A1571
sup,A1224,A1416
sup,A1224,A1506
sup,A1224,A618
sup,A1224,A1301
sup,A1224,A1024
sup,A1224,A866
sup,A1224,A1634
sup,A1224,A312
sup,A1224,A1735
sup,A1224,A520
sup,A1224,A1284
sup,A1224,A71
sup,A1224,A631
sup,A1224,A406
sup,A1224,A211
sup,A1224,A901
sup,A1225,A1479
sup,A1225,A439
sup,A1225,A1227
sup,A1225,A468
sup,A1225,A812
sup,A1225,A552
sup,A1225,A1760
sup,A1226,A784
sup,A1226,A1723
sup,A1226,A1103
sup,A1226,A95
sup,A1226,A1624
sup,A1226,A417
sup,A1226,A166
sup,A1226,A848
sup,A1226,A1233
sup,A1226,A200
sup,A1226,A1183
sup,A1226,A419
sup,A1226,A1258
sup,A1226,A615
sup,A1226,A1011
sup,A1226,A365
sup,A1227,A1469
sup,A1227,A1689
sup,A1227,A1084
sup,A1227,A752
sup,A1227,A338
sup,A1227,A128
sup,A1227,A223
sup,A1229,A173
sup,A1229,A1035
sup,A1229,A810
sup,A1229,A82
sup,A1229,A1264
sup,A1229,A690
sup,A1229,A979
sup,A1229,A621
sup,A1229,A693
sup,A1229,A120
sup,A1229,A1520
sup,A1229,A1190
sup,A1229,A1691
sup,A1229,A1779
sup,A1229,A421
sup,A1229,A570
sup,A1229,A167
sup,A1229,A138
sup,A1229,A295
sup,A1229,A122
sup,A1229,A426
sup,A1231,A573
sup,A1231,A166
sup,A1231,A1047
sup,A1231,A942
sup,A1231,A621
sup,A1231,A1452
sup,A1231,A779
sup,A1231,A4
sup,A1231,A1670
sup,A1231,A981
sup,A1231,A1269
sup,A1231,A1249
sup,A1231,A604
sup,A1231,A419
sup,A1231,A160
sup,A1231,A434
sup,A1231,A632
sup,A1231,A798
sup,A1231,A338
sup,A1231,A1756
sup,A1232,A12
sup,A1232,A855
sup,A1232,A256
sup,A1232,A266
sup,A1232,A877
sup,A1232,A917
sup,A1232,A864
sup,A1232,A25
sup,A1232,A1566
sup,A1232,A1662
sup,A1232,A1432
sup,A1232,A937
sup,A1232,A1100
sup,A1232,A845
sup,A1232,A331
sup,A1235,A1700
sup,A1235,A1471
sup,A1235,A47
sup,A1235,A416
sup,A1235,A1087
sup,A1235,A430
sup,A1235,A634
sup,A1235,A1477
sup,A1235,A1615
sup,A1235,A1489
sup,A1235,A996
sup,A1246,A43
sup,A1246,A355
sup,A1246,A282
sup,A1246,A675
sup,A1246,A667
sup,A1246,A23
sup,A1246,A639
sup,A1246,A298
sup,A1246,A738
sup,A1246,A654
sup,A1249,A1265
sup,A1249,A392
sup,A1249,A1295
sup,A1249,A1251
sup,A1249,A658
sup,A1250,A743
sup,A1250,A463
sup,A1250,A1145
sup,A1250,A1638
sup,A1250,A616
sup,A1250,A1122
sup,A1250,A1172
sup,A1250,A1573
sup,A1250,A1418
sup,A1254,A233
sup,A1254,A131
sup,A1254,A497
sup,A1254,A522
sup,A1254,A126
sup,A1254,A1746
sup,A1257,A1076
sup,A1257,A992
sup,A1257,A778
sup,A1257,A1784
sup,A1257,A537
sup,A1257,A1057
sup,A1257,A1720
sup,A1257,A757
sup,A1257,A765
sup,A1257,A754
sup,A1257,A1551
sup,A1257,A978
sup,A1257,A662
sup,A1257,A11
sup,A1257,A147
sup,A1257,A1479
sup,A1257,A1499
sup,A1257,A1383
sup,A1257,A354
sup,A1257,A1769
sup,A1257,A321
sup,A1257,A629
sup,A1258,A1551
sup,A1258,A1306
sup,A1258,A1173
sup,A1258,A1491
sup,A1258,A1417
sup,A1258,A1685
sup,A1258,A830
sup,A1261,A1216
sup,A1261,A1507
sup,A1261,A402
sup,A1261,A91
sup,A1261,A366
sup,A1261,A1339
sup,A1261,A871
sup,A1261,A1473
sup,A1261,A1706
sup,A1261,A1083
sup,A1261,A99
sup,A1261,A1
sup,A1263,A469
sup,A1263,A1397
sup,A1263,A1434
sup,A1263,A1456
sup,A1263,A1009
sup,A1263,A1632
sup,A1263,A1256
sup,A1263,A824
sup,A1263,A970
sup,A1263,A947
sup,A1263,A1344
sup,A1270,A723
sup,A1270,A1398
sup,A1270,A485
sup,A1270,A1493
sup,A1270,A977
sup,A1270,A678
sup,A1270,A633
sup,A1270,A1551
sup,A1270,A928
sup,A1272,A299
sup,A1272,A972
sup,A1273,A1173
sup,A1273,A457
sup,A1273,A1430
sup,A1273,A1192
sup,A1273,A222
sup,A1273,A1776
sup,A1273,A1035
sup,A1273,A570
sup,A1273,A958
sup,A1274,A951
sup,A1274,A175
sup,A1274,A1471
sup,A1274,A1672
sup,A1274,A229
sup,A1274,A1391
sup,A1274,A569
sup,A1274,A615
sup,A1274,A990
sup,A1274,A1327
sup,A1276,A346
sup,A1276,A484
sup,A1276,A1625
sup,A1276,A483
sup,A1276,A418
sup,A1276,A1678
sup,A1276,A1198
sup,A1276,A1117
sup,A1276,A1339
sup,A1276,A1597
sup,A1276,A86
sup,A1276,A1183
sup,A1276,A702
sup,A1276,A1040
sup,A1276,A1636
sup,A1276,A1668
sup,A1276,A1155
sup,A1276,A979
sup,A1276,A458
sup,A1276,A798
sup,A1276,A480
sup,A1276,A1483
sup,A1276,A318
sup,A1276,A870
sup,A1276,A99
sup,A1276,A438
sup,A1276,A1070
sup,A1276,A1423
sup,A1277,A604
sup,A1277,A1318
sup,A1277,A571
sup,A1277,A993
sup,A1277,A1056
sup,A1277,A739
sup,A1277,A1698
sup,A1277,A147
sup,A1277,A1737
sup,A1280,A604
sup,A1280,A1278
sup,A1280,A524
sup,A1280,A1219
sup,A1280,A1177
sup,A1280,A1793
sup,A1280,A1650
sup,A1280,A700
sup,A1280,A890
sup,A1280,A402
sup,A1280,A1487
sup,A1280,A1290
sup,A1280,A1576
sup,A1280,A1406
sup,A1280,A924
sup,A1280,A84
sup,A1280,A1368
sup,A1280,A234
sup,A1285,A1196
sup,A1285,A1247
sup,A1285,A123
sup,A1285,A1171
sup,A1285,A1088
sup,A1285,A640
sup,A1285,A1253
sup,A1285,A666
sup,A1285,A1741
sup,A1285,A284
sup,A1285,A1334
sup,A1285,A982
sup,A1285,A1259
sup,A1286,A1009
sup,A1286,A1069
sup,A1286,A172
sup,A1286,A882
sup,A1286,A533
sup,A1286,A1012
sup,A1286,A434
sup,A1286,A1257
sup,A1286,A1577
sup,A1286,A1157
sup,A1286,A625
sup,A1286,A1660
sup,A1286,A182
sup,A1286,A920
sup,A1286,A222
sup,A1286,A1502
sup,A1286,A574
sup,A1286,A381
sup,A1286,A1551
sup,A1287,A1064
sup,A1287,A100
sup,A1287,A8
sup,A1287,A1504
sup,A1287,A1230
sup,A1287,A1531
sup,A1287,A852
sup,A1287,A1175
sup,A1287,A324
sup,A1287,A780
sup,A1287,A265
sup,A1287,A1023
sup,A1287,A1618
sup,A1287,A236
sup,A1287,A1201
sup,A1287,A1076
sup,A1287,A762
sup,A1287,A1579
sup,A1287,A1784
sup,A1287,A240
sup,A1287,A326
sup,A1287,A18
sup,A1288,A1409
sup,A1288,A1576
sup,A1288,A1211
sup,A1288,A10
sup,A1288,A901
sup,A1288,A1594
sup,A1288,A678
sup,A1288,A51
sup,A1288,A542
sup,A1288,A1108
sup,A1290,A357
sup,A1290,A1707
sup,A1290,A1242
sup,A1290,A384
sup,A1290,A1673
sup,A1290,A1645
sup,A1290,A683
sup,A1290,A710
sup,A1290,A364
sup,A1290,A825
sup,A1290,A153
sup,A1290,A375
sup,A1290,A362
sup,A1291,A1448
sup,A1291,A605
sup,A1291,A272
sup,A1291,A1513
sup,A1291,A9
sup,A1291,A1606
sup,A1291,A1181
sup,A1291,A839
sup,A1292,A1312
sup,A1293,A1018
sup,A1293,A619
sup,A1293,A656
sup,A1293,A1028
sup,A1293,A1654
sup,A1293,A1307
sup,A1293,A336
sup,A1294,A861
sup,A1294,A1249
sup,A1294,A1365
sup,A1294,A225
sup,A1294,A1697
sup,A1294,A1740
sup,A1294,A559
sup,A1294,A1030
sup,A1294,A927
sup,A1294,A448
sup,A1294,A1383
sup,A1294,A308
sup,A1294,A316
sup,A1294,A1255
sup,A1294,A1474
sup,A1295,A700
sup,A1295,A1081
sup,A1295,A1480
sup,A1295,A1672
sup,A1296,A929
