Entailment,Arg1,Arg2
sup,A1108,A1168
sup,A1108,A1402
sup,A1108,A1445
sup,A1108,A425
sup,A1108,A1759
sup,A1108,A501
sup,A1108,A945
sup,A1108,A427
sup,A1108,A51
sup,A1108,A1065
sup,A1108,A316
sup,A1112,A1589
sup,A1112,A697
sup,A1112,A1682
sup,A1112,A432
sup,A1112,A129
sup,A1112,A1300
sup,A1112,A496
sup,A1112,A392
sup,A1112,A1609
sup,A1112,A581
sup,A1115,A934
sup,A1115,A643
sup,A1115,A614
sup,A1115,A8
sup,A1115,A1440
sup,A1115,A57
sup,A1115,A172
sup,A1115,A309
sup,A1115,A637
sup,A1115,A1720
sup,A1116,A775
sup,A1116,A276
sup,A1116,A1510
sup,A1116,A1617
sup,A1116,A412
sup,A1116,A1263
sup,A1116,A202
sup,A1116,A21
sup,A1116,A468
sup,A1116,A1375
sup,A1116,A1394
sup,A1116,A414
sup,A1116,A1125
sup,A1116,A203
sup,A1116,A5
sup,A1116,A1555
sup,A1116,A1224
sup,A1117,A1406
sup,A1117,A670
sup,A1117,A1638
sup,A1117,A1045
sup,A1119,A1421
sup,A1119,A1255
sup,A1119,A548
sup,A1119,A1488
sup,A1119,A604
sup,A1119,A984
sup,A1119,A712
sup,A1119,A438
sup,A1119,A848
sup,A1119,A1353
sup,A1119,A1596
sup,A1119,A1258
sup,A1119,A187
sup,A1119,A1167
sup,A1119,A1361
sup,A1119,A311
sup,A1119,A1042
sup,A1119,A215
sup,A1123,A484
sup,A1123,A289
sup,A1123,A994
sup,A1124,A425
sup,A1124,A1227
sup,A1124,A1239
sup,A1124,A264
sup,A1124,A728
sup,A1124,A1562
sup,A1124,A439
sup,A1124,A680
sup,A1124,A1770
sup,A1124,A208
sup,A1124,A537
sup,A1125,A722
sup,A1125,A848
sup,A1125,A615
sup,A1125,A1715
sup,A1125,A516
sup,A1125,A1077
sup,A1125,A1054
sup,A1125,A1440
sup,A1125,A1184
sup,A1125,A974
sup,A1125,A144
sup,A1125,A731
sup,A1125,A904
sup,A1125,A935
sup,A1125,A1459
sup,A1125,A1085
sup,A1125,A1769
sup,A1125,A322
sup,A1125,A362
sup,A1125,A477
sup,A1125,A874
sup,A1125,A1766
sup,A1126,A1662
sup,A1126,A1346
sup,A1126,A691
sup,A1126,A1280
sup,A1126,A75
sup,A1126,A1603
sup,A1126,A1647
sup,A1126,A1773
sup,A1126,A307
sup,A1126,A438
sup,A1126,A760
sup,A1126,A916
sup,A1126,A83
sup,A1126,A1252
sup,A1126,A818
sup,A1126,A191
sup,A1126,A1181
sup,A1126,A88
sup,A1126,A637
sup,A1132,A1580
sup,A1132,A1214
sup,A1132,A687
sup,A1132,A1086
sup,A1132,A567
sup,A1132,A242
sup,A1132,A33
sup,A1132,A1701
sup,A1132,A1172
sup,A1132,A344
sup,A1132,A979
sup,A1132,A859
sup,A1132,A411
sup,A1132,A1350
sup,A1132,A1011
sup,A1132,A1398
sup,A1132,A348
sup,A1132,A1272
sup,A1132,A59
sup,A1132,A935
sup,A1132,A1554
sup,A1132,A88
sup,A1132,A335
sup,A1134,A1163
sup,A1134,A502
sup,A1134,A917
sup,A1134,A1422
sup,A1134,A495
sup,A1134,A1752
sup,A1134,A25
sup,A1134,A1575
sup,A1134,A1332
sup,A1134,A426
sup,A1134,A1564
sup,A1134,A874
sup,A1134,A332
sup,A1134,A1445
sup,A1134,A1788
sup,A1134,A266
sup,A1134,A593
sup,A1134,A393
sup,A1134,A1756
sup,A1134,A1294
sup,A1134,A1352
sup,A1134,A585
sup,A1134,A418
sup,A1134,A1711
sup,A1134,A554
sup,A1137,A905
sup,A1137,A879
sup,A1137,A746
sup,A1137,A737
sup,A1137,A1204
sup,A1137,A1739
sup,A1137,A1140
sup,A1137,A1490
sup,A1137,A457
sup,A1137,A1697
sup,A1137,A964
sup,A1139,A1002
sup,A1139,A1255
sup,A1139,A758
sup,A1139,A430
sup,A1139,A1160
sup,A1139,A166
sup,A1139,A1156
sup,A1139,A440
sup,A1139,A1627
sup,A1139,A663
sup,A1139,A1157
sup,A1139,A714
sup,A1139,A1404
sup,A1142,A855
sup,A1142,A916
sup,A1142,A1488
sup,A1142,A40
sup,A1142,A178
sup,A1142,A688
sup,A1142,A1424
sup,A1142,A1708
sup,A1142,A106
sup,A1142,A956
sup,A1142,A1144
sup,A1142,A1460
sup,A1146,A1422
sup,A1146,A1460
sup,A1146,A615
sup,A1146,A311
sup,A1146,A231
sup,A1146,A530
sup,A1146,A675
sup,A1146,A1788
sup,A1146,A1755
sup,A1146,A1034
sup,A1146,A320
sup,A1146,A1487
sup,A1146,A1268
sup,A1146,A1703
sup,A1146,A754
sup,A1146,A407
sup,A1146,A1056
sup,A1146,A1397
sup,A1146,A886
sup,A1146,A172
sup,A1149,A1136
sup,A1149,A17
sup,A1149,A157
sup,A1149,A753
sup,A1149,A278
sup,A1149,A952
sup,A1149,A1356
sup,A1149,A1147
sup,A1150,A952
sup,A1150,A1600
sup,A1150,A694
sup,A1150,A568
sup,A1153,A1684
sup,A1153,A908
sup,A1153,A1036
sup,A1153,A308
sup,A1153,A1324
sup,A1153,A231
sup,A1153,A383
sup,A1153,A310
sup,A1153,A591
sup,A1153,A933
sup,A1168,A721
sup,A1168,A1051
sup,A1168,A868
sup,A1168,A983
sup,A1168,A1750
sup,A1168,A348
sup,A1168,A930
sup,A1168,A1344
sup,A1169,A537
sup,A1169,A1623
sup,A1169,A828
sup,A1169,A1223
sup,A1169,A1438
sup,A1169,A688
sup,A1169,A814
sup,A1169,A931
sup,A1169,A1553
sup,A1169,A1439
sup,A1169,A861
sup,A1169,A1637
sup,A1169,A536
sup,A1169,A1065
sup,A1169,A434
sup,A1169,A110
sup,A1169,A1520
sup,A1169,A771
sup,A1169,A1279
sup,A1169,A116
sup,A1169,A1519
sup,A1169,A626
sup,A1173,A745
sup,A1173,A530
sup,A1173,A37
sup,A1173,A1718
sup,A1173,A334
sup,A1173,A941
sup,A1173,A278
sup,A1173,A753
sup,A1173,A198
sup,A1173,A271
sup,A1173,A1297
sup,A1173,A1090
sup,A1173,A1568
sup,A1173,A984
sup,A1173,A1574
sup,A1173,A444
sup,A1173,A296
sup,A1173,A1543
sup,A1173,A398
sup,A1173,A1144
sup,A1173,A435
sup,A1173,A16
sup,A1175,A1109
sup,A1175,A201
sup,A1175,A706
sup,A1175,A723
sup,A1175,A1223
sup,A1175,A1350
sup,A1175,A758
sup,A1175,A1462
sup,A1175,A630
sup,A1175,A1501
sup,A1175,A1569
sup,A1175,A39
sup,A1175,A762
sup,A1175,A539
sup,A1175,A954
sup,A1177,A1099
sup,A1177,A1756
sup,A1177,A1120
sup,A1178,A1029
sup,A1178,A198
sup,A1178,A1507
sup,A1178,A1692
sup,A1178,A1234
sup,A1178,A1286
sup,A1178,A124
sup,A1178,A1420
sup,A1178,A975
sup,A1178,A704
sup,A1178,A1245
sup,A1178,A753
sup,A1178,A854
sup,A1179,A767
sup,A1179,A1704
sup,A1179,A605
sup,A1179,A1545
sup,A1179,A246
sup,A1179,A607
sup,A1179,A1429
sup,A1179,A793
sup,A1179,A252
sup,A1179,A540
sup,A1183,A811
sup,A1183,A1519
sup,A1183,A884
sup,A1183,A1680
sup,A1183,A245
sup,A1183,A1569
sup,A1183,A1513
sup,A1183,A1607
sup,A1183,A422
sup,A1183,A1551
sup,A1183,A538
sup,A1183,A519
sup,A1183,A921
sup,A1183,A1277
sup,A1183,A291
sup,A1183,A459
sup,A1183,A985
sup,A1183,A944
sup,A1185,A1615
sup,A1185,A936
sup,A1185,A948
sup,A1185,A66
sup,A1185,A1797
sup,A1185,A814
sup,A1185,A1201
sup,A1185,A1027
sup,A1185,A551
sup,A1185,A1732
sup,A1185,A1463
sup,A1185,A327
sup,A1185,A195
sup,A1188,A1185
sup,A1188,A1001
sup,A1188,A1704
sup,A1188,A182
sup,A1188,A1389
sup,A1188,A1686
sup,A1188,A168
sup,A1188,A1251
sup,A1188,A1235
sup,A1188,A96
sup,A1188,A220
sup,A1188,A1106
sup,A1188,A1607
sup,A1188,A892
sup,A1188,A300
sup,A1188,A251
sup,A1188,A670
sup,A1188,A1034
sup,A1189,A719
sup,A1189,A393
sup,A1189,A1549
sup,A1189,A1531
sup,A1189,A630
sup,A1189,A1152
sup,A1189,A370
sup,A1189,A1069
sup,A1189,A1323
sup,A1189,A117
sup,A1189,A696
sup,A1189,A128
sup,A1189,A212
sup,A1189,A483
sup,A1189,A1686
sup,A1189,A1148
sup,A1189,A742
sup,A1189,A270
sup,A1189,A430
sup,A1189,A888
sup,A1189,A1298
sup,A1190,A1503
sup,A1190,A1558
sup,A1190,A1542
sup,A1190,A261
sup,A1190,A1296
sup,A1190,A1519
sup,A1190,A1468
sup,A1190,A120
sup,A1190,A769
sup,A1190,A1139
sup,A1192,A996
sup,A1192,A62
sup,A1192,A1157
sup,A1192,A27
sup,A1192,A1737
sup,A1192,A1
sup,A1192,A87
sup,A1195,A371
sup,A1195,A595
sup,A1195,A639
sup,A1195,A305
sup,A1195,A750
sup,A1195,A1189
sup,A1195,A1278
sup,A1195,A1792
sup,A1195,A1030
sup,A1195,A468
sup,A1195,A99
sup,A1195,A873
sup,A1195,A870
sup,A1195,A365
sup,A1195,A1513
sup,A1195,A632
sup,A1195,A1675
sup,A1195,A434
sup,A1196,A112
sup,A1196,A886
sup,A1196,A854
sup,A1196,A976
sup,A1196,A1133
sup,A1196,A221
sup,A1196,A1325
sup,A1196,A796
sup,A1196,A376
sup,A1196,A1602
sup,A1196,A1478
sup,A1196,A75
sup,A1196,A124
sup,A1198,A295
sup,A1198,A1500
sup,A1198,A25
sup,A1198,A1055
sup,A1203,A1139
sup,A1203,A1023
sup,A1203,A405
sup,A1203,A1535
sup,A1203,A1189
sup,A1203,A887
sup,A1203,A1530
sup,A1203,A1342
sup,A1203,A1327
sup,A1203,A1025
sup,A1203,A455
sup,A1203,A1186
sup,A1203,A851
sup,A1204,A439
sup,A1204,A816
sup,A1204,A223
sup,A1204,A1661
sup,A1204,A1683
sup,A1204,A613
sup,A1206,A188
sup,A1207,A948
sup,A1207,A274
sup,A1207,A790
sup,A1207,A800
sup,A1207,A929
sup,A1207,A1702
sup,A1207,A1052
sup,A1207,A1094
sup,A1207,A340
sup,A1207,A1373
sup,A1207,A1505
sup,A1207,A1200
sup,A1207,A378
sup,A1207,A461
sup,A1207,A391
sup,A1207,A486
sup,A1207,A822
sup,A1208,A209
sup,A1210,A1290
sup,A1210,A1085
sup,A1211,A287
sup,A1211,A1254
sup,A1211,A1611
sup,A1211,A1394
sup,A1211,A179
sup,A1211,A56
sup,A1211,A1
sup,A1211,A523
sup,A1211,A25
sup,A1211,A1728
sup,A1211,A1369
sup,A1211,A721
sup,A1211,A867
sup,A1211,A940
sup,A1211,A409
sup,A1211,A320
sup,A1211,A802
sup,A1211,A1108
sup,A1216,A89
sup,A1216,A1292
sup,A1216,A1659
sup,A1216,A815
sup,A1216,A426
sup,A1216,A1268
sup,A1216,A1321
sup,A1216,A187
sup,A1216,A1632
sup,A1217,A1389
sup,A1217,A354
sup,A1217,A1213
sup,A1217,A158
sup,A1217,A349
sup,A1217,A80
sup,A1217,A1349
sup,A1217,A723
sup,A1217,A1366
sup,A1217,A986
sup,A1217,A1370
sup,A1217,A1322
sup,A1218,A1601
sup,A1218,A1380
sup,A1218,A260
sup,A1218,A79
sup,A1218,A85
sup,A1218,A1105
sup,A1220,A601
sup,A1220,A599
sup,A1220,A1668
sup,A1220,A340
sup,A1220,A1145
sup,A1220,A358
sup,A1220,A1639
sup,A1220,A1489
sup,A1220,A1370
sup,A1220,A1538
sup,A1220,A898
sup,A1220,A206
sup,A1220,A1778
sup,A1220,A1788
sup,A1220,A66
sup,A1220,A374
sup,A1221,A911
sup,A1221,A1407
sup,A1221,A835
sup,A1221,A1385
sup,A1221,A485
sup,A1221,A313
sup,A1221,A1146
sup,A1221,A978
sup,A1221,A1533
sup,A1221,A831
sup,A1221,A71
sup,A1221,A204
sup,A1221,A1665
sup,A1221,A1791
sup,A1221,A643
sup,A1222,A609
sup,A1222,A1692
sup,A1222,A1462
sup,A1222,A1611
sup,A1222,A713
sup,A1222,A588
sup,A1222,A1276
sup,A1222,A1445
sup,A1222,A1072
sup,A1222,A325
sup,A1222,A260
sup,A1222,A1290
sup,A1222,A890
sup,A1222,A1560
sup,A1222,A1368
sup,A1222,A1532
sup,A1222,A1588
sup,A1222,A1567
sup,A1222,A1049
sup,A1229,A1078
sup,A1229,A669
sup,A1229,A173
sup,A1229,A880
sup,A1229,A1418
sup,A1229,A1419
sup,A1229,A797
sup,A1229,A603
sup,A1229,A853
sup,A1229,A1500
sup,A1229,A754
sup,A1229,A103
sup,A1229,A470
sup,A1229,A551
sup,A1233,A1747
sup,A1233,A777
sup,A1233,A244
sup,A1233,A1193
sup,A1233,A661
sup,A1235,A1389
sup,A1237,A1307
sup,A1237,A92
sup,A1237,A1465
sup,A1237,A392
sup,A1237,A1625
sup,A1237,A890
sup,A1237,A1660
sup,A1237,A984
sup,A1237,A6
sup,A1237,A1057
sup,A1237,A1388
sup,A1237,A1288
sup,A1237,A886
sup,A1237,A310
sup,A1237,A101
sup,A1237,A1127
sup,A1237,A133
sup,A1237,A130
sup,A1237,A80
sup,A1237,A1318
sup,A1237,A873
sup,A1237,A1143
sup,A1239,A1422
sup,A1239,A513
sup,A1239,A39
sup,A1239,A1529
sup,A1239,A1449
sup,A1239,A1738
sup,A1239,A778
sup,A1239,A244
sup,A1239,A1196
sup,A1239,A765
sup,A1239,A155
sup,A1239,A500
sup,A1239,A1611
sup,A1239,A449
sup,A1239,A1152
sup,A1239,A309
sup,A1239,A618
sup,A1239,A1191
sup,A1239,A710
sup,A1239,A1402
sup,A1239,A844
sup,A1240,A441
sup,A1240,A883
sup,A1240,A1059
sup,A1240,A162
sup,A1240,A86
sup,A1240,A251
sup,A1240,A568
sup,A1240,A1707
sup,A1241,A999
sup,A1241,A445
sup,A1241,A127
sup,A1241,A948
sup,A1248,A821
sup,A1248,A551
sup,A1248,A635
sup,A1248,A1321
sup,A1248,A507
sup,A1248,A972
sup,A1248,A28
sup,A1248,A638
sup,A1248,A1339
sup,A1248,A1528
sup,A1249,A1727
sup,A1249,A1341
sup,A1249,A970
sup,A1249,A991
sup,A1249,A88
sup,A1249,A943
sup,A1249,A393
sup,A1249,A747
sup,A1249,A1647
sup,A1249,A946
sup,A1249,A1063
sup,A1249,A1000
sup,A1249,A1399
sup,A1249,A175
sup,A1249,A907
sup,A1252,A1181
sup,A1252,A1662
sup,A1252,A1696
sup,A1252,A346
sup,A1252,A339
sup,A1252,A235
sup,A1252,A1371
sup,A1252,A1122
sup,A1252,A1776
sup,A1252,A1307
sup,A1252,A284
sup,A1252,A1411
sup,A1252,A624
sup,A1252,A1788
sup,A1252,A531
sup,A1252,A1189
sup,A1252,A1274
sup,A1252,A841
sup,A1252,A1417
sup,A1253,A940
sup,A1253,A20
sup,A1253,A1486
sup,A1253,A1485
sup,A1253,A374
sup,A1253,A790
sup,A1253,A257
sup,A1253,A989
sup,A1254,A1312
sup,A1254,A553
sup,A1254,A1485
sup,A1254,A298
sup,A1254,A1180
sup,A1254,A1642
sup,A1254,A1217
sup,A1254,A116
sup,A1257,A626
sup,A1257,A17
sup,A1257,A249
sup,A1262,A609
sup,A1262,A600
sup,A1262,A1409
sup,A1262,A1580
sup,A1262,A196
sup,A1262,A1548
sup,A1262,A1492
sup,A1262,A870
sup,A1262,A80
sup,A1262,A349
sup,A1262,A975
sup,A1262,A1189
sup,A1262,A1193
sup,A1262,A1018
sup,A1262,A39
sup,A1262,A1469
sup,A1262,A19
sup,A1262,A976
sup,A1263,A1123
sup,A1263,A759
sup,A1263,A1332
sup,A1263,A1355
sup,A1263,A355
sup,A1263,A1208
sup,A1263,A147
sup,A1263,A1261
sup,A1263,A588
sup,A1263,A1563
sup,A1263,A571
sup,A1263,A242
sup,A1263,A1556
sup,A1263,A192
sup,A1263,A1301
sup,A1266,A918
sup,A1266,A218
sup,A1266,A137
sup,A1266,A320
sup,A1266,A36
sup,A1268,A1724
sup,A1268,A932
sup,A1268,A501
sup,A1270,A1725
sup,A1270,A1583
sup,A1270,A1241
sup,A1270,A802
sup,A1270,A1045
sup,A1270,A1639
sup,A1270,A1636
sup,A1270,A1578
sup,A1270,A498
sup,A1270,A539
sup,A1270,A819
sup,A1270,A958
sup,A1270,A1023
sup,A1270,A402
sup,A1270,A1405
sup,A1271,A934
sup,A1271,A1060
sup,A1271,A581
sup,A1271,A1358
sup,A1271,A246
sup,A1271,A44
sup,A1271,A916
sup,A1271,A1328
sup,A1271,A1370
sup,A1271,A1399
sup,A1271,A190
sup,A1271,A1090
sup,A1272,A15
sup,A1272,A1089
sup,A1272,A561
sup,A1272,A1023
sup,A1272,A773
sup,A1272,A17
sup,A1272,A749
sup,A1272,A1608
sup,A1272,A885
sup,A1272,A261
sup,A1272,A614
sup,A1272,A6
sup,A1272,A1228
sup,A1272,A1759
sup,A1272,A1660
sup,A1272,A710
sup,A1273,A533
sup,A1273,A24
sup,A1273,A1659
sup,A1273,A1110
sup,A1273,A944
sup,A1273,A993
sup,A1274,A1239
sup,A1274,A1528
sup,A1274,A311
sup,A1274,A733
sup,A1274,A229
sup,A1274,A858
sup,A1274,A804
sup,A1274,A1529
sup,A1274,A1462
sup,A1274,A662
sup,A1274,A515
sup,A1274,A128
sup,A1274,A716
sup,A1274,A1793
sup,A1274,A697
sup,A1274,A1396
sup,A1274,A16
sup,A1274,A1631
sup,A1274,A557
sup,A1274,A1788
sup,A1274,A558
sup,A1274,A996
sup,A1274,A1116
sup,A1274,A1343
sup,A1274,A1129
sup,A1274,A18
sup,A1275,A1667
sup,A1275,A391
sup,A1275,A696
sup,A1275,A1456
sup,A1275,A439
sup,A1275,A656
sup,A1275,A1781
sup,A1275,A695
sup,A1278,A675
sup,A1278,A98
sup,A1278,A1661
sup,A1280,A1645
sup,A1280,A87
sup,A1280,A1368
sup,A1280,A686
sup,A1280,A1231
sup,A1280,A1230
sup,A1280,A816
sup,A1280,A578
sup,A1280,A512
sup,A1280,A905
sup,A1280,A946
sup,A1283,A311
sup,A1283,A125
sup,A1286,A706
sup,A1288,A1530
sup,A1288,A747
sup,A1288,A308
sup,A1288,A1539
sup,A1288,A819
sup,A1288,A392
sup,A1288,A246
sup,A1288,A1079
sup,A1288,A1560
sup,A1288,A640
sup,A1288,A1200
sup,A1288,A1131
sup,A1288,A1048
sup,A1288,A221
sup,A1288,A1424
sup,A1288,A648
sup,A1288,A656
sup,A1289,A1224
sup,A1289,A1781
sup,A1289,A1537
sup,A1289,A275
sup,A1289,A602
sup,A1289,A1639
sup,A1289,A715
sup,A1289,A278
sup,A1289,A1535
sup,A1289,A1673
sup,A1289,A1441
sup,A1289,A194
sup,A1289,A1419
sup,A1289,A110
sup,A1289,A1133
sup,A1289,A118
sup,A1290,A146
sup,A1290,A80
sup,A1290,A1617
sup,A1290,A1382
sup,A1291,A1537
sup,A1291,A1531
sup,A1291,A460
sup,A1291,A1299
sup,A1291,A1166
sup,A1291,A117
sup,A1291,A603
sup,A1291,A1470
sup,A1291,A459
sup,A1291,A1272
sup,A1291,A600
sup,A1291,A47
sup,A1291,A665
sup,A1291,A732
sup,A1291,A1666
sup,A1293,A238
sup,A1295,A1504
sup,A1295,A867
sup,A1295,A945
sup,A1295,A1618
sup,A1295,A214
sup,A1295,A1199
sup,A1295,A212
sup,A1295,A1406
sup,A1295,A19
sup,A1295,A626
sup,A1295,A1691
sup,A1296,A186
sup,A1296,A937
sup,A1296,A417
sup,A1296,A1410
sup,A1296,A932
sup,A1296,A496
sup,A1296,A498
sup,A1296,A1488
sup,A1296,A213
sup,A1297,A1198
sup,A1297,A499
sup,A1297,A1664
sup,A1297,A1344
sup,A1297,A39
sup,A1300,A550
sup,A1300,A1654
sup,A1300,A625
sup,A1300,A1769
sup,A1301,A640
sup,A1301,A400
sup,A1301,A1650
sup,A1301,A252
sup,A1301,A1675
sup,A1301,A11
sup,A1301,A853
sup,A1301,A176
sup,A1301,A1723
sup,A1302,A1658
sup,A1302,A704
sup,A1302,A1664
sup,A1302,A666
sup,A1302,A889
sup,A1302,A248
sup,A1302,A799
sup,A1302,A1480
sup,A1302,A72
sup,A1302,A81
sup,A1302,A1771
sup,A1302,A1140
sup,A1302,A1009
sup,A1302,A1133
sup,A1302,A1209
sup,A1302,A1640
sup,A1302,A928
sup,A1302,A605
sup,A1302,A177
sup,A1302,A1235
sup,A1302,A1763
sup,A1302,A811
sup,A1302,A1017
sup,A1305,A342
sup,A1305,A570
sup,A1305,A659
sup,A1305,A561
sup,A1305,A1341
sup,A1305,A744
sup,A1305,A489
sup,A1305,A1169
sup,A1305,A276
sup,A1305,A1137
sup,A1305,A1488
sup,A1305,A1354
sup,A1305,A1492
sup,A1306,A1440
sup,A1306,A1232
sup,A1306,A1530
sup,A1306,A1634
sup,A1306,A157
sup,A1306,A1663
sup,A1306,A313
sup,A1306,A63
sup,A1306,A478
sup,A1306,A175
sup,A1306,A747
sup,A1306,A857
sup,A1306,A418
sup,A1306,A745
sup,A1306,A543
sup,A1306,A1117
sup,A1306,A138
sup,A1306,A91
sup,A1306,A325
sup,A1306,A1406
sup,A1309,A1350
sup,A1309,A1719
sup,A1309,A419
sup,A1309,A1463
sup,A1309,A455
sup,A1309,A1553
sup,A1309,A584
sup,A1309,A742
sup,A1309,A635
sup,A1309,A25
sup,A1309,A1063
sup,A1309,A922
sup,A1309,A205
sup,A1309,A738
sup,A1309,A239
sup,A1309,A883
sup,A1309,A1305
sup,A1309,A603
sup,A1309,A664
sup,A1309,A1484
sup,A1309,A1771
sup,A1310,A1744
sup,A1310,A1426
sup,A1310,A381
sup,A1310,A18
sup,A1310,A104
sup,A1310,A568
sup,A1310,A1134
sup,A1310,A792
sup,A1310,A969
sup,A1310,A705
sup,A1310,A198
sup,A1310,A310
sup,A1310,A1433
sup,A1310,A986
sup,A1310,A1211
sup,A1310,A1337
sup,A1310,A1435
sup,A1310,A469
sup,A1310,A908
sup,A1310,A1522
sup,A1316,A286
sup,A1316,A1551
sup,A1316,A1353
sup,A1316,A320
sup,A1316,A1228
sup,A1316,A652
sup,A1316,A354
sup,A1316,A1583
sup,A1316,A792
sup,A1316,A1021
sup,A1316,A1755
sup,A1316,A1075
sup,A1317,A1553
sup,A1318,A737
sup,A1318,A757
sup,A1318,A1429
sup,A1318,A644
sup,A1318,A1314
sup,A1318,A1326
sup,A1318,A1247
sup,A1318,A887
sup,A1318,A427
sup,A1318,A1177
sup,A1318,A1058
sup,A1318,A1226
sup,A1318,A1563
sup,A1318,A1585
sup,A1318,A57
sup,A1319,A624
sup,A1319,A1636
sup,A1319,A1225
sup,A1319,A1198
sup,A1319,A498
sup,A1320,A528
sup,A1320,A831
sup,A1320,A122
sup,A1320,A1556
sup,A1320,A383
sup,A1320,A129
sup,A1320,A1570
sup,A1320,A1464
sup,A1320,A311
sup,A1320,A1533
sup,A1320,A1426
sup,A1320,A1335
sup,A1320,A1745
sup,A1323,A506
sup,A1323,A1546
sup,A1323,A1120
sup,A1323,A139
sup,A1323,A629
sup,A1323,A1318
sup,A1323,A484
sup,A1324,A1432
sup,A1324,A1145
sup,A1324,A1607
sup,A1324,A916
sup,A1324,A585
sup,A1324,A225
sup,A1324,A813
sup,A1324,A301
sup,A1324,A132
sup,A1324,A1377
sup,A1324,A1645
sup,A1324,A588
sup,A1324,A1528
sup,A1324,A1457
sup,A1324,A169
sup,A1324,A257
sup,A1324,A778
sup,A1324,A1376
sup,A1324,A506
sup,A1324,A400
sup,A1324,A1059
sup,A1324,A389
sup,A1325,A1416
sup,A1325,A1284
sup,A1325,A1092
sup,A1325,A391
sup,A1325,A243
sup,A1332,A1489
sup,A1335,A479
sup,A1336,A864
sup,A1336,A1019
sup,A1336,A551
sup,A1337,A828
sup,A1337,A194
sup,A1337,A1430
sup,A1337,A135
sup,A1337,A738
sup,A1337,A1148
sup,A1337,A502
sup,A1337,A872
sup,A1337,A300
sup,A1337,A332
sup,A1337,A1798
sup,A1337,A893
sup,A1340,A1553
sup,A1340,A1514
sup,A1340,A1730
sup,A1340,A485
sup,A1340,A734
sup,A1340,A702
sup,A1340,A1234
sup,A1340,A1795
sup,A1340,A79
sup,A1340,A380
sup,A1340,A1458
sup,A1340,A1431
sup,A1340,A1261
sup,A1340,A621
sup,A1340,A8
sup,A1340,A746
sup,A1340,A1731
sup,A1340,A639
sup,A1342,A170
sup,A1342,A1264
sup,A1342,A1208
sup,A1342,A798
sup,A1342,A1524
sup,A1342,A1460
sup,A1342,A771
sup,A1342,A1298
sup,A1342,A391
sup,A1342,A927
sup,A1342,A352
sup,A1342,A972
sup,A1342,A950
sup,A1342,A989
sup,A1342,A503
sup,A1342,A733
sup,A1342,A1718
sup,A1342,A838
sup,A1342,A1518
sup,A1342,A877
sup,A1342,A1554
sup,A1342,A304
sup,A1343,A1780
sup,A1343,A1432
sup,A1343,A1584
sup,A1343,A1194
sup,A1343,A1339
sup,A1343,A857
sup,A1343,A1723
sup,A1343,A294
sup,A1343,A1419
sup,A1343,A464
sup,A1343,A768
sup,A1343,A1555
sup,A1343,A1231
sup,A1343,A462
sup,A1343,A844
sup,A1343,A1752
sup,A1343,A1519
sup,A1343,A1632
sup,A1343,A159
sup,A1343,A19
sup,A1343,A699
sup,A1345,A1795
sup,A1345,A1040
sup,A1345,A1652
sup,A1345,A334
sup,A1345,A569
sup,A1345,A1134
sup,A1345,A1639
sup,A1345,A440
sup,A1345,A1624
sup,A1345,A1106
sup,A1345,A1082
sup,A1345,A267
sup,A1345,A1051
sup,A1345,A567
sup,A1345,A1273
sup,A1345,A409
sup,A1345,A639
sup,A1345,A9
sup,A1346,A1032
sup,A1346,A1312
sup,A1346,A1023
sup,A1346,A913
sup,A1346,A1332
sup,A1346,A133
sup,A1346,A1111
sup,A1346,A1240
sup,A1346,A1634
sup,A1347,A1200
sup,A1347,A1596
sup,A1347,A929
sup,A1347,A1312
sup,A1347,A209
sup,A1347,A380
sup,A1347,A1229
sup,A1347,A1380
sup,A1348,A487
sup,A1348,A1130
sup,A1348,A572
sup,A1348,A445
sup,A1348,A1676
sup,A1348,A1100
sup,A1348,A972
sup,A1348,A1030
sup,A1348,A265
sup,A1348,A770
sup,A1348,A1502
sup,A1348,A1155
sup,A1348,A193
sup,A1348,A628
sup,A1348,A648
sup,A1348,A1279
sup,A1348,A198
sup,A1354,A1547
sup,A1354,A948
sup,A1354,A1610
sup,A1354,A703
sup,A1354,A1464
sup,A1354,A1366
sup,A1354,A746
sup,A1354,A649
sup,A1354,A1496
sup,A1354,A1444
sup,A1354,A1479
sup,A1354,A1079
sup,A1354,A454
sup,A1354,A723
sup,A1354,A109
sup,A1354,A1545
sup,A1354,A1503
sup,A1354,A84
sup,A1355,A1667
sup,A1355,A740
sup,A1355,A697
sup,A1355,A658
sup,A1355,A98
sup,A1355,A775
sup,A1355,A457
sup,A1355,A0
sup,A1355,A1530
sup,A1355,A1145
sup,A1355,A660
sup,A1355,A578
sup,A1357,A983
sup,A1357,A1116
sup,A1357,A993
sup,A1357,A1533
sup,A1357,A1204
sup,A1357,A478
sup,A1357,A1436
sup,A1357,A152
sup,A1357,A1576
sup,A1357,A177
sup,A1357,A344
sup,A1357,A740
sup,A1357,A709
sup,A1357,A110
sup,A1357,A950
sup,A1357,A1244
sup,A1357,A311
sup,A1357,A313
sup,A1357,A371
sup,A1358,A1317
sup,A1358,A1213
sup,A1358,A1616
sup,A1358,A1749
sup,A1358,A1431
sup,A1358,A452
sup,A1358,A939
sup,A1358,A1140
sup,A1358,A1046
sup,A1358,A1204
sup,A1358,A1423
sup,A1358,A780
