Entailment,Arg1,Arg2
sup,A1008,A1458
sup,A1008,A41
sup,A1010,A460
sup,A1010,A45
sup,A1010,A452
sup,A1010,A669
sup,A1010,A427
sup,A1010,A1888
sup,A1010,A2054
sup,A1010,A1448
sup,A1010,A1701
sup,A1010,A1382
sup,A1010,A795
sup,A1010,A1454
sup,A1016,A752
sup,A1016,A1648
sup,A1016,A925
sup,A1016,A43
sup,A1016,A1186
sup,A1016,A95
sup,A1016,A1041
sup,A1016,A1037
sup,A1016,A220
sup,A1018,A558
sup,A1018,A181
sup,A1018,A292
sup,A1018,A1838
sup,A1018,A1922
sup,A1018,A329
sup,A1018,A1810
sup,A1018,A448
sup,A1018,A202
sup,A1018,A207
sup,A1018,A692
sup,A1018,A659
sup,A1018,A661
sup,A1018,A945
sup,A1018,A1774
sup,A1018,A694
sup,A1018,A1954
sup,A1018,A337
sup,A1018,A901
sup,A1020,A373
sup,A1020,A789
sup,A1020,A124
sup,A1020,A470
sup,A1020,A959
sup,A1020,A299
sup,A1020,A2010
sup,A1020,A1961
sup,A1020,A240
sup,A1021,A156
sup,A1021,A1126
sup,A1021,A1270
sup,A1021,A1204
sup,A1021,A551
sup,A1021,A907
sup,A1021,A85
sup,A1021,A1157
sup,A1021,A783
sup,A1021,A1710
sup,A1021,A648
sup,A1021,A1434
sup,A1022,A419
sup,A1022,A1172
sup,A1022,A444
sup,A1022,A2025
sup,A1022,A1037
sup,A1022,A1443
sup,A1022,A1312
sup,A1022,A1079
sup,A1022,A687
sup,A1022,A48
sup,A1022,A1520
sup,A1023,A507
sup,A1023,A748
sup,A1023,A440
sup,A1023,A447
sup,A1023,A381
sup,A1023,A680
sup,A1023,A675
sup,A1023,A2058
sup,A1023,A252
sup,A1023,A643
sup,A1023,A1823
sup,A1023,A1811
sup,A1023,A444
sup,A1023,A1264
sup,A1023,A142
sup,A1023,A707
sup,A1023,A538
sup,A1023,A738
sup,A1023,A1203
sup,A1023,A1831
sup,A1023,A1078
sup,A1027,A607
sup,A1027,A2068
sup,A1027,A640
sup,A1027,A1294
sup,A1027,A1058
sup,A1027,A854
sup,A1027,A267
sup,A1027,A1978
sup,A1027,A465
sup,A1027,A38
sup,A1029,A259
sup,A1029,A258
sup,A1029,A1380
sup,A1029,A997
sup,A1029,A2046
sup,A1029,A1625
sup,A1029,A241
sup,A1029,A1107
sup,A1029,A1989
sup,A1029,A1234
sup,A1029,A1659
sup,A1029,A1960
sup,A1029,A530
sup,A1029,A1551
sup,A1029,A1602
sup,A1029,A437
sup,A1029,A1904
sup,A1029,A1348
sup,A1029,A140
sup,A1029,A1135
sup,A1029,A556
sup,A1029,A976
sup,A1029,A1275
sup,A1029,A458
sup,A1029,A938
sup,A1029,A1556
sup,A1029,A141
sup,A1030,A295
sup,A1030,A260
sup,A1030,A1889
sup,A1030,A564
sup,A1030,A1361
sup,A1030,A498
sup,A1030,A1373
sup,A1030,A1551
sup,A1030,A347
sup,A1030,A1836
sup,A1030,A1356
sup,A1031,A1255
sup,A1031,A1720
sup,A1031,A707
sup,A1031,A1907
sup,A1031,A978
sup,A1031,A228
sup,A1032,A47
sup,A1032,A1900
sup,A1032,A1637
sup,A1032,A1508
sup,A1032,A827
sup,A1032,A927
sup,A1032,A255
sup,A1032,A1483
sup,A1032,A1249
sup,A1032,A682
sup,A1032,A854
sup,A1032,A968
sup,A1032,A1116
sup,A1032,A619
sup,A1032,A32
sup,A1032,A1194
sup,A1032,A1112
sup,A1032,A822
sup,A1032,A849
sup,A1033,A1516
sup,A1033,A893
sup,A1033,A1834
sup,A1033,A102
sup,A1033,A1447
sup,A1033,A513
sup,A1033,A1098
sup,A1033,A372
sup,A1033,A420
sup,A1033,A1259
sup,A1034,A167
sup,A1034,A881
sup,A1034,A228
sup,A1034,A1090
sup,A1034,A1082
sup,A1034,A68
sup,A1034,A1869
sup,A1034,A653
sup,A1034,A59
sup,A1034,A1702
sup,A1034,A266
sup,A1034,A487
sup,A1034,A1227
sup,A1034,A1798
sup,A1034,A136
sup,A1034,A1075
sup,A1034,A1953
sup,A1034,A3
sup,A1035,A1604
sup,A1035,A418
sup,A1035,A141
sup,A1035,A204
sup,A1035,A740
sup,A1035,A31
sup,A1035,A321
sup,A1035,A1703
sup,A1035,A2083
sup,A1035,A1697
sup,A1035,A313
sup,A1035,A1597
sup,A1035,A1125
sup,A1035,A1836
sup,A1035,A366
sup,A1035,A1364
sup,A1035,A1053
sup,A1035,A392
sup,A1035,A486
sup,A1035,A58
sup,A1035,A1724
sup,A1035,A1537
sup,A1035,A997
sup,A1037,A1711
sup,A1037,A2002
sup,A1037,A1031
sup,A1037,A321
sup,A1037,A1850
sup,A1037,A750
sup,A1037,A1311
sup,A1037,A534
sup,A1037,A329
sup,A1037,A1887
sup,A1037,A1837
sup,A1037,A932
sup,A1037,A949
sup,A1037,A1156
sup,A1038,A113
sup,A1038,A98
sup,A1038,A141
sup,A1041,A2067
sup,A1041,A1835
sup,A1041,A615
sup,A1042,A440
sup,A1042,A1581
sup,A1042,A115
sup,A1042,A1780
sup,A1042,A1404
sup,A1042,A1394
sup,A1045,A1884
sup,A1045,A997
sup,A1045,A476
sup,A1045,A945
sup,A1045,A1190
sup,A1045,A505
sup,A1045,A1979
sup,A1047,A1224
sup,A1047,A1927
sup,A1047,A1632
sup,A1047,A1469
sup,A1047,A37
sup,A1047,A1535
sup,A1047,A603
sup,A1047,A1550
sup,A1047,A1769
sup,A1047,A440
sup,A1047,A224
sup,A1047,A1407
sup,A1047,A776
sup,A1047,A415
sup,A1048,A2057
sup,A1048,A887
sup,A1048,A1458
sup,A1048,A1881
sup,A1048,A845
sup,A1048,A835
sup,A1048,A1640
sup,A1048,A865
sup,A1048,A1023
sup,A1048,A92
sup,A1048,A811
sup,A1048,A1087
sup,A1048,A1953
sup,A1048,A893
sup,A1048,A1378
sup,A1048,A1322
sup,A1048,A386
sup,A1048,A1792
sup,A1048,A1437
sup,A1048,A237
sup,A1048,A1043
sup,A1048,A1597
sup,A1048,A767
sup,A1050,A2039
sup,A1050,A316
sup,A1050,A379
sup,A1050,A1469
sup,A1050,A1945
sup,A1050,A2058
sup,A1050,A1048
sup,A1050,A386
sup,A1051,A643
sup,A1051,A1015
sup,A1051,A683
sup,A1051,A1708
sup,A1051,A580
sup,A1051,A488
sup,A1051,A92
sup,A1051,A1204
sup,A1051,A1999
sup,A1051,A399
sup,A1053,A977
sup,A1053,A318
sup,A1053,A1693
sup,A1053,A844
sup,A1053,A1273
sup,A1057,A1109
sup,A1057,A358
sup,A1057,A741
sup,A1057,A28
sup,A1057,A655
sup,A1057,A80
sup,A1057,A111
sup,A1057,A1212
sup,A1057,A2018
sup,A1057,A151
sup,A1057,A1958
sup,A1057,A771
sup,A1060,A782
sup,A1060,A569
sup,A1060,A325
sup,A1060,A1170
sup,A1060,A188
sup,A1060,A1
sup,A1060,A262
sup,A1060,A496
sup,A1060,A989
sup,A1060,A1055
sup,A1060,A1971
sup,A1060,A1946
sup,A1060,A461
sup,A1060,A1249
sup,A1060,A1336
sup,A1060,A1926
sup,A1060,A1842
sup,A1060,A1908
sup,A1060,A552
sup,A1060,A67
sup,A1067,A1467
sup,A1067,A1699
sup,A1067,A886
sup,A1067,A1250
sup,A1067,A1538
sup,A1067,A1137
sup,A1067,A725
sup,A1067,A1212
sup,A1067,A1777
sup,A1067,A416
sup,A1067,A983
sup,A1067,A1393
sup,A1067,A324
sup,A1067,A1028
sup,A1067,A1508
sup,A1067,A853
sup,A1067,A329
sup,A1067,A1334
sup,A1067,A828
sup,A1068,A315
sup,A1068,A1842
sup,A1068,A243
sup,A1068,A280
sup,A1068,A1038
sup,A1070,A1604
sup,A1070,A1819
sup,A1070,A1780
sup,A1070,A20
sup,A1070,A1530
sup,A1070,A735
sup,A1070,A1230
sup,A1073,A1194
sup,A1073,A1784
sup,A1073,A68
sup,A1073,A202
sup,A1073,A411
sup,A1076,A965
sup,A1076,A1792
sup,A1076,A1630
sup,A1076,A937
sup,A1076,A1836
sup,A1076,A1568
sup,A1080,A483
sup,A1080,A499
sup,A1080,A1145
sup,A1080,A107
sup,A1080,A1077
sup,A1080,A1349
sup,A1080,A88
sup,A1080,A1689
sup,A1080,A842
sup,A1080,A626
sup,A1080,A1973
sup,A1080,A1240
sup,A1080,A655
sup,A1080,A1331
sup,A1080,A464
sup,A1081,A1246
sup,A1081,A1262
sup,A1081,A129
sup,A1081,A930
sup,A1081,A1702
sup,A1081,A1302
sup,A1081,A652
sup,A1081,A33
sup,A1081,A1054
sup,A1081,A176
sup,A1081,A744
sup,A1082,A731
sup,A1082,A231
sup,A1082,A903
sup,A1082,A1074
sup,A1082,A1905
sup,A1082,A777
sup,A1082,A495
sup,A1082,A1796
sup,A1082,A409
sup,A1082,A1787
sup,A1082,A174
sup,A1082,A1837
sup,A1082,A2040
sup,A1082,A514
sup,A1082,A1686
sup,A1083,A1216
sup,A1083,A2007
sup,A1083,A1913
sup,A1083,A804
sup,A1083,A172
sup,A1083,A858
sup,A1085,A174
sup,A1086,A1535
sup,A1086,A1724
sup,A1086,A96
sup,A1086,A1763
sup,A1086,A408
sup,A1086,A1723
sup,A1086,A1273
sup,A1086,A2029
sup,A1086,A451
sup,A1086,A69
sup,A1086,A1996
sup,A1086,A1575
sup,A1086,A1331
sup,A1086,A374
sup,A1086,A1202
sup,A1086,A315
sup,A1086,A86
sup,A1086,A988
sup,A1086,A1452
sup,A1086,A248
sup,A1086,A928
sup,A1086,A1101
sup,A1087,A986
sup,A1087,A1415
sup,A1087,A377
sup,A1087,A1527
sup,A1088,A1139
sup,A1088,A113
sup,A1088,A803
sup,A1088,A282
sup,A1088,A1432
sup,A1088,A845
sup,A1088,A2059
sup,A1088,A1645
sup,A1088,A1136
sup,A1088,A1324
sup,A1088,A34
sup,A1088,A1756
sup,A1088,A234
sup,A1088,A1672
sup,A1090,A1573
sup,A1090,A471
sup,A1090,A1940
sup,A1090,A1385
sup,A1090,A1312
sup,A1090,A694
sup,A1090,A80
sup,A1090,A77
sup,A1090,A1328
sup,A1090,A1443
sup,A1090,A1977
sup,A1090,A1900
sup,A1090,A1845
sup,A1090,A1315
sup,A1090,A1022
sup,A1090,A434
sup,A1090,A1055
sup,A1090,A1007
sup,A1094,A1823
sup,A1094,A1015
sup,A1094,A329
sup,A1094,A1412
sup,A1094,A1274
sup,A1094,A2055
sup,A1094,A279
sup,A1094,A2099
sup,A1094,A1772
sup,A1099,A373
sup,A1099,A1083
sup,A1099,A850
sup,A1099,A584
sup,A1099,A47
sup,A1099,A310
sup,A1099,A1174
sup,A1099,A1871
sup,A1099,A300
sup,A1099,A315
sup,A1099,A1822
sup,A1100,A1647
sup,A1100,A506
sup,A1100,A1805
sup,A1100,A1917
sup,A1100,A2046
sup,A1100,A1258
sup,A1100,A191
sup,A1100,A1503
sup,A1100,A447
sup,A1100,A359
sup,A1100,A1795
sup,A1100,A41
sup,A1100,A1447
sup,A1100,A740
sup,A1100,A369
sup,A1100,A258
sup,A1100,A1776
sup,A1100,A1402
sup,A1101,A934
sup,A1101,A1255
sup,A1101,A1022
sup,A1101,A1146
sup,A1101,A125
sup,A1101,A864
sup,A1102,A1664
sup,A1102,A960
sup,A1102,A907
sup,A1102,A700
sup,A1102,A517
sup,A1102,A1312
sup,A1102,A1284
sup,A1102,A1998
sup,A1102,A1957
sup,A1102,A1435
sup,A1102,A1893
sup,A1102,A590
sup,A1102,A266
sup,A1102,A2045
sup,A1102,A1480
sup,A1102,A520
sup,A1103,A1920
sup,A1103,A591
sup,A1103,A1020
sup,A1103,A698
sup,A1103,A637
sup,A1103,A1021
sup,A1103,A1026
sup,A1103,A427
sup,A1103,A1200
sup,A1103,A1425
sup,A1103,A1428
sup,A1103,A110
sup,A1103,A908
sup,A1103,A1882
sup,A1103,A328
sup,A1103,A1493
sup,A1103,A1798
sup,A1103,A590
sup,A1103,A1487
sup,A1104,A1199
sup,A1104,A984
sup,A1104,A687
sup,A1104,A704
sup,A1104,A752
sup,A1104,A1926
sup,A1109,A1594
sup,A1109,A296
sup,A1109,A1536
sup,A1109,A1506
sup,A1109,A228
sup,A1109,A1873
sup,A1109,A95
sup,A1109,A401
sup,A1109,A982
sup,A1109,A935
sup,A1109,A398
sup,A1117,A443
sup,A1117,A1012
sup,A1117,A1953
sup,A1117,A1624
sup,A1117,A518
sup,A1117,A874
sup,A1117,A982
sup,A1117,A875
sup,A1117,A1543
sup,A1117,A240
sup,A1118,A682
sup,A1120,A713
sup,A1120,A1492
sup,A1120,A1675
sup,A1120,A1212
sup,A1120,A1973
sup,A1120,A418
sup,A1120,A73
sup,A1122,A1009
sup,A1122,A1543
sup,A1122,A44
sup,A1122,A1690
sup,A1122,A1688
sup,A1122,A113
sup,A1122,A1624
sup,A1122,A1794
sup,A1122,A1860
sup,A1122,A994
sup,A1122,A1052
sup,A1122,A1510
sup,A1122,A817
sup,A1122,A1884
sup,A1123,A308
sup,A1123,A519
sup,A1123,A1112
sup,A1123,A548
sup,A1123,A1991
sup,A1123,A1436
sup,A1123,A1079
sup,A1123,A693
sup,A1123,A962
sup,A1124,A1563
sup,A1124,A865
sup,A1124,A815
sup,A1124,A780
sup,A1124,A1567
sup,A1124,A130
sup,A1124,A1965
sup,A1124,A1440
sup,A1124,A412
sup,A1124,A369
sup,A1124,A1159
sup,A1124,A506
sup,A1124,A243
sup,A1124,A711
sup,A1124,A783
sup,A1124,A1465
sup,A1124,A1744
sup,A1124,A649
sup,A1124,A170
sup,A1124,A1566
sup,A1124,A343
sup,A1124,A381
sup,A1124,A1759
sup,A1124,A40
sup,A1124,A709
sup,A1124,A353
sup,A1124,A490
sup,A1125,A1204
sup,A1125,A44
sup,A1125,A1441
sup,A1125,A2095
sup,A1125,A1389
sup,A1125,A1295
sup,A1125,A883
sup,A1125,A425
sup,A1125,A1759
sup,A1125,A690
sup,A1125,A1576
sup,A1125,A1130
sup,A1125,A1044
sup,A1125,A943
sup,A1125,A1369
sup,A1125,A1376
sup,A1125,A706
sup,A1125,A1438
sup,A1125,A517
sup,A1127,A818
sup,A1127,A1371
sup,A1127,A1476
sup,A1127,A1835
sup,A1127,A159
sup,A1127,A2085
sup,A1127,A1885
sup,A1132,A1630
sup,A1134,A1630
sup,A1134,A1301
sup,A1134,A762
sup,A1134,A1482
sup,A1134,A916
sup,A1134,A1530
sup,A1134,A219
sup,A1136,A465
sup,A1136,A789
sup,A1136,A1602
sup,A1136,A1380
sup,A1136,A99
sup,A1136,A1798
sup,A1140,A1606
sup,A1140,A1315
sup,A1140,A1603
sup,A1140,A2041
sup,A1140,A404
sup,A1140,A1015
sup,A1140,A2080
sup,A1140,A1983
sup,A1140,A1108
sup,A1140,A296
sup,A1140,A1434
sup,A1140,A1844
sup,A1140,A37
sup,A1140,A395
sup,A1140,A1114
sup,A1140,A2095
sup,A1140,A1380
sup,A1140,A1330
sup,A1140,A1225
sup,A1144,A584
sup,A1144,A1397
sup,A1144,A894
sup,A1144,A1969
sup,A1144,A146
sup,A1144,A272
sup,A1144,A1884
sup,A1144,A1054
sup,A1148,A219
sup,A1148,A1207
sup,A1148,A136
sup,A1148,A1661
sup,A1148,A1598
sup,A1148,A1820
sup,A1148,A1304
sup,A1148,A1229
sup,A1148,A444
sup,A1148,A103
sup,A1148,A1914
sup,A1148,A387
sup,A1148,A556
sup,A1148,A1981
sup,A1148,A271
sup,A1148,A1782
sup,A1148,A865
sup,A1148,A1470
sup,A1148,A1425
sup,A1148,A1227
sup,A1148,A508
sup,A1148,A583
sup,A1148,A149
sup,A1148,A1429
sup,A1148,A1128
sup,A1148,A1970
sup,A1150,A1128
sup,A1150,A1374
sup,A1150,A1215
sup,A1150,A2089
sup,A1150,A723
sup,A1150,A1523
sup,A1150,A51
sup,A1150,A1353
sup,A1150,A1511
sup,A1150,A541
sup,A1150,A452
sup,A1150,A1270
sup,A1150,A483
sup,A1150,A278
sup,A1150,A1791
sup,A1150,A459
sup,A1150,A1520
sup,A1150,A1204
sup,A1150,A634
sup,A1150,A1756
sup,A1154,A531
sup,A1154,A115
sup,A1154,A1309
sup,A1154,A1506
sup,A1155,A829
sup,A1155,A841
sup,A1155,A636
sup,A1155,A1902
sup,A1155,A911
sup,A1156,A714
sup,A1156,A1209
sup,A1156,A1569
sup,A1156,A56
sup,A1156,A696
sup,A1156,A797
sup,A1156,A1411
sup,A1159,A772
sup,A1159,A2000
sup,A1159,A563
sup,A1160,A1631
sup,A1160,A1525
sup,A1160,A1601
sup,A1160,A315
sup,A1162,A1837
sup,A1162,A1782
sup,A1162,A1737
sup,A1162,A915
sup,A1162,A1824
sup,A1162,A1998
sup,A1162,A1913
sup,A1162,A1168
sup,A1162,A748
sup,A1162,A2092
sup,A1162,A570
sup,A1162,A13
sup,A1162,A1592
sup,A1162,A678
sup,A1162,A320
sup,A1163,A1126
sup,A1163,A399
sup,A1163,A57
sup,A1163,A523
sup,A1163,A1338
sup,A1163,A1704
sup,A1163,A1682
sup,A1163,A96
sup,A1163,A1349
sup,A1163,A1410
sup,A1163,A1509
sup,A1163,A2004
sup,A1163,A460
sup,A1164,A949
sup,A1165,A1530
sup,A1165,A1977
sup,A1165,A12
sup,A1165,A162
sup,A1165,A1377
sup,A1165,A260
sup,A1165,A1928
sup,A1165,A1331
sup,A1165,A1019
sup,A1165,A732
sup,A1165,A2022
sup,A1165,A330
sup,A1165,A2021
sup,A1165,A1417
sup,A1165,A694
sup,A1166,A9
sup,A1166,A1451
sup,A1166,A580
sup,A1166,A1240
sup,A1171,A2099
sup,A1171,A351
sup,A1171,A1987
sup,A1171,A347
sup,A1171,A1497
sup,A1171,A24
sup,A1171,A92
sup,A1171,A850
sup,A1175,A17
sup,A1175,A1744
sup,A1175,A468
sup,A1175,A1739
sup,A1175,A1699
sup,A1176,A445
sup,A1176,A1509
sup,A1176,A1960
sup,A1176,A294
sup,A1176,A2028
sup,A1176,A1092
sup,A1176,A1347
sup,A1176,A2005
sup,A1176,A647
sup,A1176,A710
sup,A1176,A1296
sup,A1176,A120
sup,A1176,A1305
sup,A1176,A1977
sup,A1176,A1190
sup,A1176,A1254
sup,A1177,A1519
sup,A1177,A1234
sup,A1177,A1147
sup,A1177,A339
sup,A1177,A724
sup,A1177,A760
sup,A1177,A1905
sup,A1177,A1314
sup,A1177,A1827
sup,A1177,A214
sup,A1177,A156
sup,A1177,A1502
sup,A1177,A89
sup,A1177,A1677
sup,A1177,A1826
sup,A1177,A1463
sup,A1177,A1666
sup,A1177,A1456
sup,A1177,A428
sup,A1177,A2044
sup,A1177,A1797
sup,A1178,A67
sup,A1178,A569
sup,A1178,A313
sup,A1178,A526
sup,A1178,A1556
sup,A1178,A1165
sup,A1178,A585
sup,A1178,A932
sup,A1178,A694
sup,A1178,A492
sup,A1178,A1045
sup,A1178,A1650
sup,A1178,A1726
sup,A1178,A1505
sup,A1178,A985
sup,A1178,A1925
sup,A1178,A1258
sup,A1178,A1557
sup,A1178,A987
sup,A1178,A1874
sup,A1178,A736
sup,A1179,A1131
sup,A1179,A1513
sup,A1179,A1102
sup,A1179,A592
sup,A1179,A1516
sup,A1179,A1741
sup,A1179,A1714
sup,A1179,A681
sup,A1179,A191
sup,A1179,A470
sup,A1179,A1844
sup,A1179,A1713
sup,A1179,A547
sup,A1181,A1187
sup,A1181,A222
sup,A1181,A852
sup,A1181,A593
sup,A1181,A1081
sup,A1181,A1718
sup,A1181,A1055
sup,A1181,A75
sup,A1181,A422
sup,A1182,A643
sup,A1182,A740
sup,A1182,A404
sup,A1182,A1954
sup,A1182,A84
sup,A1182,A827
sup,A1182,A1078
sup,A1184,A1788
sup,A1184,A1315
sup,A1184,A1536
sup,A1184,A1704
sup,A1184,A1121
sup,A1184,A1134
sup,A1184,A1347
sup,A1184,A967
sup,A1184,A1208
sup,A1184,A1193
sup,A1184,A1216
sup,A1184,A1997
sup,A1184,A1152
sup,A1184,A146
sup,A1184,A645
sup,A1184,A848
sup,A1184,A44
sup,A1184,A596
sup,A1184,A1656
sup,A1184,A724
sup,A1186,A1357
sup,A1186,A1221
sup,A1186,A1766
sup,A1186,A1105
sup,A1186,A907
sup,A1186,A1026
sup,A1186,A1644
sup,A1186,A33
sup,A1186,A2043
sup,A1186,A1960
sup,A1186,A850
sup,A1186,A1290
sup,A1186,A874
sup,A1186,A1224
sup,A1186,A283
sup,A1187,A427
sup,A1187,A706
sup,A1187,A114
sup,A1187,A1331
sup,A1187,A233
sup,A1187,A717
sup,A1187,A341
sup,A1187,A1120
sup,A1187,A1614
sup,A1187,A1171
sup,A1187,A598
sup,A1187,A1341
sup,A1187,A1788
sup,A1187,A1083
sup,A1187,A1922
sup,A1187,A617
sup,A1187,A1134
sup,A1187,A1640
sup,A1187,A1650
sup,A1187,A1315
sup,A1191,A696
sup,A1191,A1408
sup,A1191,A981
sup,A1191,A689
sup,A1191,A1312
sup,A1191,A2030
sup,A1191,A1399
sup,A1191,A452
sup,A1191,A490
sup,A1191,A748
sup,A1191,A206
sup,A1191,A281
sup,A1191,A1891
sup,A1191,A1767
sup,A1191,A1128
sup,A1191,A1437
sup,A1197,A955
sup,A1197,A1301
sup,A1197,A1371
sup,A1200,A1057
sup,A1200,A177
sup,A1200,A1822
sup,A1200,A1433
sup,A1200,A1697
sup,A1200,A1234
sup,A1200,A515
sup,A1200,A539
sup,A1200,A1744
sup,A1200,A393
sup,A1200,A2013
sup,A1200,A89
sup,A1200,A712
sup,A1200,A2067
sup,A1200,A1240
sup,A1200,A1397
sup,A1200,A99
sup,A1200,A1017
sup,A1200,A1293
sup,A1200,A913
sup,A1200,A2084
sup,A1200,A548
sup,A1200,A2024
sup,A1200,A1559
sup,A1201,A20
sup,A1201,A1057
sup,A1201,A2011
sup,A1201,A92
sup,A1201,A1791
sup,A1201,A541
sup,A1201,A345
sup,A1201,A1960
sup,A1204,A146
sup,A1204,A1674
sup,A1204,A811
sup,A1204,A387
sup,A1204,A948
sup,A1204,A924
sup,A1204,A1604
sup,A1204,A1472
sup,A1204,A1271
sup,A1205,A1671
sup,A1205,A1371
sup,A1205,A107
sup,A1205,A167
sup,A1205,A1819
sup,A1205,A586
sup,A1205,A2045
sup,A1205,A1075
sup,A1205,A1770
sup,A1205,A1775
sup,A1205,A1495
sup,A1205,A295
sup,A1205,A2060
sup,A1205,A931
sup,A1206,A1049
sup,A1207,A938
sup,A1207,A2098
sup,A1207,A1393
sup,A1207,A540
sup,A1207,A612
sup,A1207,A156
sup,A1207,A87
sup,A1207,A100
sup,A1207,A122
sup,A1208,A618
sup,A1208,A850
sup,A1210,A1332
sup,A1210,A745
sup,A1210,A868
sup,A1211,A950
sup,A1211,A1849
sup,A1211,A649
sup,A1211,A1643
sup,A1211,A735
sup,A1211,A48
sup,A1211,A1171
sup,A1213,A1114
sup,A1213,A1542
sup,A1213,A317
sup,A1213,A1538
sup,A1213,A538
sup,A1213,A622
sup,A1213,A1289
sup,A1213,A1179
sup,A1213,A819
sup,A1213,A891
sup,A1213,A1367
sup,A1214,A293
sup,A1214,A928
sup,A1214,A353
sup,A1214,A1354
sup,A1214,A1141
sup,A1214,A334
sup,A1214,A172
sup,A1214,A599
sup,A1214,A1822
sup,A1214,A1874
sup,A1214,A1441
sup,A1214,A1747
sup,A1214,A329
sup,A1214,A2076
sup,A1218,A1601
sup,A1218,A1436
sup,A1218,A1253
sup,A1218,A1886
sup,A1218,A560
sup,A1218,A1781
sup,A1218,A893
sup,A1218,A666
sup,A1218,A832
sup,A1218,A620
sup,A1219,A204
sup,A1219,A40
sup,A1219,A289
sup,A1219,A261
sup,A1219,A349
sup,A1219,A1536
sup,A1219,A1018
sup,A1220,A567
sup,A1220,A1811
sup,A1220,A306
sup,A1220,A522
sup,A1220,A1736
sup,A1220,A1621
sup,A1220,A699
sup,A1220,A758
sup,A1220,A265
sup,A1221,A575
sup,A1221,A1001
sup,A1221,A1713
sup,A1221,A664
sup,A1221,A1914
sup,A1221,A979
sup,A1224,A871
sup,A1224,A378
sup,A1225,A2049
sup,A1225,A811
sup,A1225,A649
sup,A1225,A164
sup,A1225,A90
sup,A1225,A477
sup,A1225,A723
sup,A1225,A325
sup,A1225,A652
sup,A1225,A1962
sup,A1225,A1578
sup,A1225,A1674
sup,A1225,A704
sup,A1225,A773
sup,A1225,A1341
sup,A1225,A1441
sup,A1225,A1285
sup,A1225,A1462
sup,A1225,A716
sup,A1225,A623
sup,A1226,A1383
sup,A1226,A69
sup,A1226,A1
sup,A1226,A910
sup,A1226,A1092
sup,A1226,A1996
sup,A1226,A1490
sup,A1226,A1623
sup,A1226,A1224
sup,A1226,A116
sup,A1226,A1411
sup,A1226,A1197
sup,A1226,A2012
sup,A1226,A1413
sup,A1226,A2062
sup,A1226,A1713
sup,A1226,A773
sup,A1226,A953
sup,A1226,A1676
sup,A1226,A340
sup,A1226,A1878
sup,A1229,A1553
sup,A1229,A930
sup,A1229,A1263
sup,A1229,A631
sup,A1229,A1248
sup,A1229,A180
sup,A1229,A1186
sup,A1229,A627
sup,A1229,A1381
sup,A1229,A674
sup,A1229,A734
sup,A1229,A1740
sup,A1230,A1905
sup,A1230,A831
sup,A1230,A399
sup,A1230,A1245
sup,A1230,A1298
sup,A1230,A1440
sup,A1230,A571
sup,A1230,A1982
sup,A1230,A2030
sup,A1232,A1190
sup,A1232,A1374
sup,A1232,A1232
sup,A1232,A1627
sup,A1232,A1278
sup,A1232,A45
sup,A1232,A1591
sup,A1232,A1685
sup,A1232,A2098
sup,A1232,A1339
sup,A1232,A1740
sup,A1232,A1433
sup,A1232,A635
sup,A1232,A1226
sup,A1232,A720
sup,A1232,A2005
sup,A1232,A879
sup,A1232,A1107
sup,A1232,A1028
sup,A1232,A1172
sup,A1234,A635
sup,A1234,A1409
sup,A1234,A263
sup,A1234,A68
sup,A1234,A1535
sup,A1234,A1263
sup,A1234,A197
sup,A1234,A762
sup,A1234,A721
sup,A1234,A1202
sup,A1234,A123
sup,A1234,A602
sup,A1234,A403
sup,A1234,A23
sup,A1234,A1918
sup,A1234,A1318
sup,A1234,A291
sup,A1234,A74
sup,A1234,A2050
sup,A1234,A7
sup,A1234,A368
sup,A1242,A933
sup,A1242,A1180
sup,A1242,A1936
sup,A1242,A399
sup,A1242,A992
sup,A1242,A1551
sup,A1242,A1701
sup,A1242,A278
sup,A1242,A1052
sup,A1242,A2046
sup,A1242,A1151
sup,A1242,A28
sup,A1242,A1197
sup,A1242,A1826
sup,A1242,A141
sup,A1242,A1938
sup,A1242,A1692
sup,A1242,A535
sup,A1242,A416
sup,A1242,A730
sup,A1242,A1299
sup,A1242,A152
sup,A1243,A249
sup,A1243,A1692
sup,A1243,A1034
sup,A1243,A1410
sup,A1243,A1989
sup,A1243,A347
sup,A1243,A125
sup,A1243,A312
sup,A1243,A1484
sup,A1243,A47
sup,A1243,A987
sup,A1243,A1836
sup,A1243,A503
sup,A1243,A1014
sup,A1243,A1457
sup,A1243,A800
sup,A1243,A1340
sup,A1243,A1320
sup,A1243,A1445
sup,A1243,A1724
sup,A1243,A1007
sup,A1243,A348
sup,A1244,A1218
sup,A1244,A21
sup,A1244,A1682
sup,A1244,A526
sup,A1251,A1074
sup,A1251,A641
sup,A1251,A1441
sup,A1251,A1124
sup,A1251,A1146
sup,A1251,A1454
sup,A1251,A1785
sup,A1251,A123
sup,A1251,A1991
sup,A1251,A471
sup,A1251,A174
sup,A1251,A957
sup,A1251,A20
sup,A1251,A235
sup,A1251,A233
sup,A1251,A1139
sup,A1251,A1741
sup,A1251,A1530
sup,A1253,A485
sup,A1253,A1348
sup,A1253,A260
sup,A1253,A264
sup,A1253,A1558
sup,A1254,A1543
sup,A1254,A467
sup,A1254,A1446
sup,A1254,A715
sup,A1254,A1357
