Entailment,Arg1,Arg2
sup,A988,A1087
sup,A988,A1053
sup,A988,A1340
sup,A988,A1192
sup,A988,A802
sup,A988,A1248
sup,A991,A696
sup,A991,A484
sup,A991,A418
sup,A991,A1318
sup,A994,A1036
sup,A994,A154
sup,A994,A160
sup,A994,A1040
sup,A994,A728
sup,A994,A420
sup,A995,A179
sup,A995,A1280
sup,A997,A1171
sup,A997,A1326
sup,A997,A698
sup,A997,A1239
sup,A997,A70
sup,A997,A1328
sup,A997,A611
sup,A997,A948
sup,A997,A206
sup,A997,A545
sup,A1001,A1177
sup,A1001,A647
sup,A1001,A521
sup,A1001,A1150
sup,A1001,A849
sup,A1001,A421
sup,A1001,A470
sup,A1001,A526
sup,A1001,A316
sup,A1001,A227
sup,A1001,A829
sup,A1001,A657
sup,A1001,A276
sup,A1001,A569
sup,A1001,A338
sup,A1003,A670
sup,A1003,A497
sup,A1003,A633
sup,A1003,A299
sup,A1003,A1383
sup,A1003,A1074
sup,A1003,A67
sup,A1003,A1208
sup,A1003,A584
sup,A1003,A484
sup,A1003,A1200
sup,A1003,A903
sup,A1003,A732
sup,A1003,A1092
sup,A1003,A281
sup,A1003,A888
sup,A1003,A1254
sup,A1003,A1325
sup,A1003,A165
sup,A1003,A313
sup,A1003,A560
sup,A1003,A878
sup,A1004,A604
sup,A1004,A334
sup,A1004,A289
sup,A1004,A799
sup,A1004,A419
sup,A1004,A95
sup,A1004,A947
sup,A1004,A623
sup,A1004,A780
sup,A1004,A1342
sup,A1004,A1177
sup,A1004,A1267
sup,A1005,A1078
sup,A1005,A1250
sup,A1005,A1343
sup,A1005,A551
sup,A1006,A1116
sup,A1006,A563
sup,A1006,A907
sup,A1006,A771
sup,A1006,A378
sup,A1006,A906
sup,A1006,A1293
sup,A1006,A380
sup,A1006,A1060
sup,A1006,A509
sup,A1006,A319
sup,A1008,A898
sup,A1009,A1062
sup,A1009,A176
sup,A1009,A1
sup,A1009,A856
sup,A1009,A1099
sup,A1009,A835
sup,A1009,A659
sup,A1009,A907
sup,A1009,A379
sup,A1009,A392
sup,A1009,A73
sup,A1009,A1385
sup,A1009,A749
sup,A1009,A729
sup,A1009,A526
sup,A1010,A837
sup,A1010,A992
sup,A1010,A460
sup,A1011,A1354
sup,A1011,A561
sup,A1011,A648
sup,A1011,A364
sup,A1011,A1170
sup,A1011,A11
sup,A1011,A699
sup,A1011,A418
sup,A1011,A721
sup,A1011,A761
sup,A1011,A751
sup,A1013,A229
sup,A1013,A723
sup,A1013,A1203
sup,A1013,A794
sup,A1013,A561
sup,A1013,A91
sup,A1013,A320
sup,A1013,A89
sup,A1013,A1120
sup,A1013,A941
sup,A1013,A1056
sup,A1013,A651
sup,A1013,A1152
sup,A1013,A675
sup,A1014,A925
sup,A1014,A455
sup,A1015,A210
sup,A1015,A443
sup,A1015,A1283
sup,A1015,A194
sup,A1019,A226
sup,A1019,A959
sup,A1019,A1040
sup,A1019,A837
sup,A1019,A740
sup,A1019,A84
sup,A1019,A333
sup,A1019,A1368
sup,A1019,A627
sup,A1019,A625
sup,A1019,A725
sup,A1019,A941
sup,A1020,A1205
sup,A1020,A320
sup,A1020,A1121
sup,A1020,A1305
sup,A1022,A688
sup,A1024,A474
sup,A1024,A335
sup,A1024,A34
sup,A1024,A1323
sup,A1024,A172
sup,A1024,A300
sup,A1024,A683
sup,A1024,A470
sup,A1024,A1386
sup,A1024,A164
sup,A1024,A1046
sup,A1024,A596
sup,A1024,A199
sup,A1025,A745
sup,A1025,A575
sup,A1025,A326
sup,A1025,A914
sup,A1025,A530
sup,A1025,A593
sup,A1025,A110
sup,A1029,A387
sup,A1029,A1292
sup,A1029,A1041
sup,A1029,A738
sup,A1029,A1194
sup,A1029,A935
sup,A1029,A763
sup,A1029,A1358
sup,A1029,A1245
sup,A1029,A460
sup,A1029,A1267
sup,A1029,A75
sup,A1029,A439
sup,A1029,A1046
sup,A1029,A297
sup,A1029,A999
sup,A1029,A795
sup,A1029,A381
sup,A1029,A43
sup,A1029,A1008
sup,A1029,A587
sup,A1031,A163
sup,A1031,A285
sup,A1031,A648
sup,A1031,A369
sup,A1031,A875
sup,A1031,A39
sup,A1031,A832
sup,A1031,A1292
sup,A1033,A1169
sup,A1033,A440
sup,A1033,A766
sup,A1033,A1320
sup,A1033,A1281
sup,A1033,A30
sup,A1033,A116
sup,A1033,A952
sup,A1033,A288
sup,A1033,A960
sup,A1033,A1300
sup,A1033,A447
sup,A1033,A87
sup,A1033,A314
sup,A1033,A1047
sup,A1033,A1150
sup,A1033,A1139
sup,A1033,A221
sup,A1033,A483
sup,A1034,A442
sup,A1034,A1224
sup,A1034,A793
sup,A1034,A1176
sup,A1034,A45
sup,A1034,A406
sup,A1034,A1141
sup,A1036,A342
sup,A1036,A1026
sup,A1036,A909
sup,A1036,A1177
sup,A1036,A1129
sup,A1036,A316
sup,A1036,A1006
sup,A1036,A790
sup,A1036,A1217
sup,A1036,A1024
sup,A1036,A1332
sup,A1036,A865
sup,A1036,A775
sup,A1037,A928
sup,A1037,A302
sup,A1037,A1152
sup,A1037,A1175
sup,A1037,A1344
sup,A1037,A318
sup,A1037,A639
sup,A1037,A715
sup,A1037,A1380
sup,A1037,A245
sup,A1037,A1151
sup,A1037,A976
sup,A1037,A156
sup,A1038,A1068
sup,A1039,A228
sup,A1039,A646
sup,A1039,A616
sup,A1039,A61
sup,A1039,A473
sup,A1039,A588
sup,A1039,A1273
sup,A1039,A123
sup,A1039,A889
sup,A1039,A1138
sup,A1039,A264
sup,A1039,A1025
sup,A1039,A968
sup,A1039,A1180
sup,A1039,A551
sup,A1039,A614
sup,A1039,A520
sup,A1039,A651
sup,A1039,A1031
sup,A1039,A128
sup,A1044,A761
sup,A1044,A156
sup,A1044,A1346
sup,A1046,A107
sup,A1046,A428
sup,A1046,A946
sup,A1046,A625
sup,A1046,A195
sup,A1047,A1100
sup,A1047,A624
sup,A1047,A1269
sup,A1047,A1302
sup,A1047,A109
sup,A1047,A451
sup,A1048,A878
sup,A1048,A422
sup,A1048,A401
sup,A1049,A958
sup,A1049,A397
sup,A1049,A241
sup,A1049,A409
sup,A1049,A924
sup,A1049,A724
sup,A1049,A1169
sup,A1049,A526
sup,A1049,A779
sup,A1049,A907
sup,A1049,A141
sup,A1049,A1287
sup,A1049,A768
sup,A1051,A71
sup,A1051,A1069
sup,A1051,A689
sup,A1051,A59
sup,A1051,A1038
sup,A1052,A1046
sup,A1052,A1338
sup,A1052,A881
sup,A1052,A1135
sup,A1052,A994
sup,A1052,A186
sup,A1052,A1311
sup,A1052,A785
sup,A1052,A647
sup,A1052,A77
sup,A1052,A1061
sup,A1052,A239
sup,A1052,A833
sup,A1052,A268
sup,A1052,A177
sup,A1052,A411
sup,A1052,A993
sup,A1052,A1355
sup,A1052,A857
sup,A1054,A528
sup,A1054,A969
sup,A1054,A1104
sup,A1054,A363
sup,A1057,A146
sup,A1057,A131
sup,A1057,A1232
sup,A1057,A75
sup,A1057,A193
sup,A1062,A971
sup,A1062,A1172
sup,A1062,A585
sup,A1062,A223
sup,A1062,A1058
sup,A1063,A529
sup,A1063,A1162
sup,A1063,A698
sup,A1063,A1148
sup,A1063,A652
sup,A1063,A170
sup,A1063,A355
sup,A1063,A708
sup,A1063,A1345
sup,A1063,A269
sup,A1063,A343
sup,A1063,A969
sup,A1063,A1147
sup,A1063,A721
sup,A1063,A518
sup,A1063,A764
sup,A1066,A225
sup,A1066,A464
sup,A1066,A987
sup,A1066,A696
sup,A1066,A1207
sup,A1066,A2
sup,A1066,A1046
sup,A1066,A1101
sup,A1066,A834
sup,A1066,A1196
sup,A1066,A778
sup,A1066,A679
sup,A1066,A1087
sup,A1066,A24
sup,A1066,A22
sup,A1066,A1343
sup,A1066,A661
sup,A1066,A1096
sup,A1066,A1176
sup,A1066,A760
sup,A1068,A455
sup,A1068,A1099
sup,A1068,A765
sup,A1070,A131
sup,A1070,A1245
sup,A1070,A214
sup,A1070,A865
sup,A1070,A1129
sup,A1070,A841
sup,A1070,A1042
sup,A1070,A1257
sup,A1070,A504
sup,A1070,A1396
sup,A1070,A1206
sup,A1070,A530
sup,A1071,A908
sup,A1072,A260
sup,A1072,A868
sup,A1072,A1013
sup,A1072,A151
sup,A1072,A1208
sup,A1072,A729
sup,A1072,A382
sup,A1072,A1220
sup,A1072,A349
sup,A1072,A1000
sup,A1074,A563
sup,A1074,A949
sup,A1074,A1036
sup,A1074,A695
sup,A1074,A1347
sup,A1074,A1046
sup,A1074,A1098
sup,A1074,A1145
sup,A1074,A570
sup,A1074,A299
sup,A1074,A741
sup,A1074,A568
sup,A1074,A1009
sup,A1075,A799
sup,A1077,A1032
sup,A1077,A956
sup,A1077,A904
sup,A1077,A144
sup,A1077,A67
sup,A1077,A543
sup,A1077,A1082
sup,A1077,A790
sup,A1077,A1323
sup,A1077,A727
sup,A1077,A596
sup,A1077,A57
sup,A1077,A134
sup,A1077,A736
sup,A1077,A525
sup,A1077,A569
sup,A1077,A64
sup,A1077,A1051
sup,A1077,A242
sup,A1077,A858
sup,A1077,A841
sup,A1078,A84
sup,A1078,A1304
sup,A1078,A1000
sup,A1078,A149
sup,A1078,A801
sup,A1078,A886
sup,A1078,A133
sup,A1078,A399
sup,A1078,A1070
sup,A1082,A68
sup,A1082,A403
sup,A1082,A344
sup,A1082,A1166
sup,A1085,A1242
sup,A1085,A420
sup,A1085,A898
sup,A1085,A697
sup,A1087,A376
sup,A1087,A1015
sup,A1087,A631
sup,A1088,A468
sup,A1088,A437
sup,A1088,A683
sup,A1088,A706
sup,A1088,A2
sup,A1088,A157
sup,A1088,A0
sup,A1088,A1385
sup,A1088,A896
sup,A1088,A440
sup,A1088,A358
sup,A1088,A38
sup,A1088,A192
sup,A1090,A1009
sup,A1090,A1206
sup,A1090,A1061
sup,A1090,A1286
sup,A1090,A832
sup,A1090,A40
sup,A1090,A72
sup,A1090,A759
sup,A1090,A1045
sup,A1090,A913
sup,A1092,A81
sup,A1092,A1241
sup,A1092,A722
sup,A1092,A50
sup,A1092,A652
sup,A1092,A102
sup,A1092,A654
sup,A1092,A434
sup,A1092,A103
sup,A1093,A551
sup,A1102,A1198
sup,A1102,A1057
sup,A1102,A1274
sup,A1102,A766
sup,A1102,A255
sup,A1102,A1326
sup,A1102,A816
sup,A1102,A639
sup,A1102,A893
sup,A1102,A930
sup,A1102,A519
sup,A1102,A1315
sup,A1102,A782
sup,A1102,A303
sup,A1102,A73
sup,A1102,A1050
sup,A1105,A29
sup,A1105,A1124
sup,A1108,A577
sup,A1108,A352
sup,A1108,A1094
sup,A1108,A987
sup,A1108,A712
sup,A1108,A333
sup,A1108,A1062
sup,A1108,A331
sup,A1108,A1148
sup,A1108,A791
sup,A1108,A315
sup,A1108,A282
sup,A1108,A721
sup,A1108,A1253
sup,A1110,A952
sup,A1110,A1374
sup,A1110,A134
sup,A1110,A940
sup,A1110,A1188
sup,A1110,A837
sup,A1110,A884
sup,A1110,A246
sup,A1110,A621
sup,A1110,A1301
sup,A1110,A171
sup,A1110,A467
sup,A1110,A1327
sup,A1110,A1082
sup,A1110,A960
sup,A1110,A403
sup,A1114,A415
sup,A1114,A911
sup,A1114,A996
sup,A1114,A669
sup,A1114,A864
sup,A1114,A722
sup,A1114,A1131
sup,A1114,A1366
sup,A1114,A1372
sup,A1114,A956
sup,A1114,A1181
sup,A1114,A353
sup,A1114,A191
sup,A1114,A975
sup,A1114,A870
sup,A1114,A1238
sup,A1114,A651
sup,A1114,A799
sup,A1115,A459
sup,A1115,A307
sup,A1115,A373
sup,A1115,A270
sup,A1115,A797
sup,A1116,A252
sup,A1116,A1358
sup,A1116,A605
sup,A1116,A795
sup,A1116,A278
sup,A1116,A216
sup,A1116,A745
sup,A1116,A1344
sup,A1116,A655
sup,A1116,A804
sup,A1116,A487
sup,A1116,A162
sup,A1118,A806
sup,A1118,A873
sup,A1118,A939
sup,A1120,A1129
sup,A1120,A1026
sup,A1120,A510
sup,A1120,A262
sup,A1120,A748
sup,A1120,A756
sup,A1120,A385
sup,A1120,A694
sup,A1120,A1268
sup,A1121,A976
sup,A1121,A584
sup,A1121,A1174
sup,A1121,A10
sup,A1121,A1337
sup,A1121,A382
sup,A1121,A1291
sup,A1121,A1398
sup,A1121,A220
sup,A1121,A457
sup,A1121,A834
sup,A1121,A969
sup,A1121,A664
sup,A1121,A1218
sup,A1121,A343
sup,A1122,A1127
sup,A1122,A1392
sup,A1122,A114
sup,A1122,A1061
sup,A1122,A105
sup,A1122,A1030
sup,A1122,A1174
sup,A1122,A1092
sup,A1122,A152
sup,A1122,A768
sup,A1122,A672
sup,A1122,A1348
sup,A1122,A413
sup,A1122,A209
sup,A1122,A858
sup,A1122,A809
sup,A1125,A17
sup,A1125,A667
sup,A1125,A490
sup,A1130,A560
sup,A1130,A1359
sup,A1130,A548
sup,A1130,A701
sup,A1130,A464
sup,A1130,A11
sup,A1130,A1313
sup,A1130,A1008
sup,A1130,A1392
sup,A1130,A1235
sup,A1130,A292
sup,A1130,A1325
sup,A1131,A363
sup,A1131,A230
sup,A1131,A304
sup,A1131,A152
sup,A1131,A1229
sup,A1134,A870
sup,A1134,A948
sup,A1134,A798
sup,A1134,A699
sup,A1134,A252
sup,A1134,A922
sup,A1134,A241
sup,A1134,A146
sup,A1134,A1023
sup,A1134,A1120
sup,A1134,A1125
sup,A1135,A878
sup,A1135,A1369
sup,A1135,A89
sup,A1135,A1193
sup,A1135,A320
sup,A1135,A618
sup,A1139,A76
sup,A1139,A752
sup,A1139,A254
sup,A1139,A757
sup,A1139,A427
sup,A1139,A274
sup,A1139,A935
sup,A1139,A594
sup,A1139,A604
sup,A1139,A1383
sup,A1139,A1229
sup,A1139,A411
sup,A1139,A92
sup,A1139,A49
sup,A1139,A903
sup,A1140,A771
sup,A1140,A973
sup,A1140,A694
sup,A1140,A930
sup,A1140,A1381
sup,A1140,A1330
sup,A1140,A1085
sup,A1140,A486
sup,A1140,A1128
sup,A1140,A379
sup,A1140,A518
sup,A1140,A699
sup,A1140,A1180
sup,A1140,A511
sup,A1140,A1173
sup,A1140,A108
sup,A1140,A1188
sup,A1141,A1214
sup,A1141,A406
sup,A1141,A426
sup,A1141,A1206
sup,A1141,A202
sup,A1141,A1121
sup,A1141,A546
sup,A1141,A690
sup,A1141,A896
sup,A1141,A17
sup,A1141,A526
sup,A1141,A201
sup,A1142,A477
sup,A1142,A1128
sup,A1143,A1114
sup,A1143,A870
sup,A1143,A958
sup,A1143,A856
sup,A1143,A410
sup,A1143,A301
sup,A1143,A832
sup,A1143,A1179
sup,A1143,A773
sup,A1143,A648
sup,A1143,A87
sup,A1143,A405
sup,A1143,A212
sup,A1143,A535
sup,A1143,A1102
sup,A1144,A1273
sup,A1144,A234
sup,A1144,A941
sup,A1144,A9
sup,A1144,A913
sup,A1144,A404
sup,A1148,A445
sup,A1148,A1299
sup,A1148,A1310
sup,A1148,A255
sup,A1148,A852
sup,A1148,A1033
sup,A1148,A10
sup,A1148,A563
sup,A1148,A564
sup,A1148,A971
sup,A1148,A1205
sup,A1148,A1327
sup,A1148,A164
sup,A1149,A728
sup,A1149,A303
sup,A1149,A1015
sup,A1149,A477
sup,A1149,A30
sup,A1149,A678
sup,A1151,A1388
sup,A1151,A1297
sup,A1151,A482
sup,A1151,A341
sup,A1151,A671
sup,A1151,A198
sup,A1151,A2
sup,A1152,A880
sup,A1152,A1064
sup,A1152,A514
sup,A1152,A222
sup,A1152,A1346
sup,A1152,A1127
sup,A1152,A1044
sup,A1152,A328
sup,A1152,A1304
sup,A1152,A1284
sup,A1152,A485
sup,A1152,A629
sup,A1152,A732
sup,A1152,A334
sup,A1152,A88
sup,A1152,A602
sup,A1154,A1398
sup,A1154,A287
sup,A1154,A5
sup,A1154,A960
sup,A1154,A748
sup,A1154,A66
sup,A1154,A641
sup,A1154,A780
sup,A1154,A699
sup,A1154,A527
sup,A1154,A1332
sup,A1154,A895
sup,A1154,A175
sup,A1154,A586
sup,A1154,A974
sup,A1154,A382
sup,A1154,A923
sup,A1154,A405
sup,A1154,A588
sup,A1154,A742
sup,A1160,A1042
sup,A1160,A613
sup,A1160,A1265
sup,A1160,A1337
sup,A1160,A181
sup,A1160,A582
sup,A1160,A19
sup,A1161,A195
sup,A1161,A926
sup,A1161,A1189
sup,A1161,A199
sup,A1161,A1236
sup,A1161,A398
sup,A1161,A771
sup,A1161,A1136
sup,A1161,A420
sup,A1163,A688
sup,A1163,A312
sup,A1163,A1396
sup,A1166,A1175
sup,A1166,A1279
sup,A1166,A665
sup,A1166,A1212
sup,A1166,A675
sup,A1166,A877
sup,A1166,A274
sup,A1166,A700
sup,A1166,A75
sup,A1166,A1227
sup,A1166,A869
sup,A1166,A198
sup,A1166,A341
sup,A1166,A64
sup,A1166,A122
sup,A1167,A1273
sup,A1167,A166
sup,A1167,A1099
sup,A1167,A333
sup,A1167,A1233
sup,A1167,A235
sup,A1167,A929
sup,A1170,A426
sup,A1170,A703
sup,A1170,A1208
sup,A1170,A649
sup,A1170,A314
sup,A1170,A277
sup,A1170,A215
sup,A1170,A115
sup,A1170,A1320
sup,A1172,A212
sup,A1172,A544
sup,A1172,A149
sup,A1172,A116
sup,A1172,A211
sup,A1172,A837
sup,A1172,A785
sup,A1172,A709
sup,A1172,A1037
sup,A1172,A335
sup,A1172,A440
sup,A1172,A1204
sup,A1172,A712
sup,A1172,A134
sup,A1172,A282
sup,A1173,A253
sup,A1173,A98
sup,A1173,A686
sup,A1173,A622
sup,A1174,A1196
sup,A1174,A826
sup,A1174,A1138
sup,A1174,A334
sup,A1174,A1202
sup,A1174,A1220
sup,A1174,A1131
sup,A1174,A113
sup,A1174,A108
sup,A1174,A1393
sup,A1174,A710
sup,A1174,A9
sup,A1174,A1098
sup,A1174,A595
sup,A1174,A287
sup,A1174,A1139
sup,A1174,A1357
sup,A1174,A552
sup,A1174,A1312
sup,A1174,A1060
sup,A1178,A453
sup,A1178,A228
sup,A1179,A1159
sup,A1179,A105
sup,A1179,A541
sup,A1179,A1207
sup,A1179,A1306
sup,A1179,A1153
sup,A1179,A620
sup,A1179,A815
sup,A1179,A1175
sup,A1179,A719
sup,A1179,A668
sup,A1179,A1089
sup,A1179,A842
sup,A1179,A771
sup,A1179,A1014
sup,A1180,A732
sup,A1180,A164
sup,A1180,A14
sup,A1180,A874
sup,A1181,A1340
sup,A1181,A768
sup,A1181,A24
sup,A1181,A463
sup,A1181,A1023
sup,A1181,A213
sup,A1181,A721
sup,A1189,A293
sup,A1189,A179
sup,A1189,A546
sup,A1189,A1386
sup,A1189,A197
sup,A1189,A400
sup,A1189,A190
sup,A1189,A478
sup,A1189,A1
sup,A1189,A612
sup,A1189,A901
sup,A1191,A706
sup,A1191,A1393
sup,A1191,A687
sup,A1191,A807
sup,A1191,A171
sup,A1191,A681
sup,A1191,A884
sup,A1191,A46
sup,A1191,A1105
sup,A1191,A395
sup,A1191,A888
sup,A1191,A415
sup,A1191,A856
sup,A1191,A266
sup,A1191,A1184
sup,A1192,A884
sup,A1192,A1196
sup,A1192,A1277
sup,A1192,A1082
sup,A1192,A1370
sup,A1192,A331
sup,A1192,A634
sup,A1192,A1038
sup,A1192,A1175
sup,A1192,A600
sup,A1192,A298
sup,A1192,A1236
sup,A1192,A140
sup,A1192,A222
sup,A1200,A118
sup,A1200,A1292
sup,A1200,A241
sup,A1200,A293
sup,A1200,A1109
sup,A1200,A1347
sup,A1200,A967
sup,A1200,A1265
sup,A1200,A624
sup,A1200,A1320
sup,A1201,A860
sup,A1201,A27
sup,A1201,A956
sup,A1201,A863
sup,A1201,A361
sup,A1201,A624
sup,A1201,A841
sup,A1201,A388
sup,A1203,A884
sup,A1203,A819
sup,A1203,A1023
sup,A1203,A1282
sup,A1203,A5
sup,A1203,A785
sup,A1203,A1217
sup,A1203,A1243
sup,A1203,A226
sup,A1203,A1285
sup,A1203,A1014
sup,A1203,A501
sup,A1203,A101
sup,A1203,A673
sup,A1203,A372
sup,A1203,A82
sup,A1204,A146
sup,A1204,A1109
sup,A1204,A476
sup,A1204,A1389
sup,A1204,A1013
sup,A1204,A1393
sup,A1204,A987
sup,A1204,A1306
sup,A1204,A109
sup,A1204,A324
sup,A1204,A83
sup,A1204,A16
sup,A1204,A238
sup,A1204,A1049
sup,A1206,A891
sup,A1206,A612
sup,A1214,A365
sup,A1214,A770
sup,A1214,A1065
sup,A1214,A742
sup,A1214,A14
sup,A1214,A1054
sup,A1214,A588
sup,A1214,A976
sup,A1214,A551
sup,A1214,A1223
sup,A1214,A861
sup,A1214,A743
sup,A1214,A584
sup,A1214,A474
sup,A1214,A220
sup,A1214,A502
sup,A1214,A1286
sup,A1214,A296
sup,A1214,A516
sup,A1214,A252
sup,A1217,A870
sup,A1217,A226
sup,A1217,A1161
sup,A1217,A388
sup,A1217,A1021
sup,A1219,A78
sup,A1219,A495
sup,A1219,A706
sup,A1221,A170
sup,A1221,A504
sup,A1221,A377
sup,A1221,A305
sup,A1221,A8
sup,A1221,A274
sup,A1221,A586
sup,A1221,A1218
sup,A1221,A800
sup,A1221,A1074
sup,A1221,A1178
sup,A1221,A364
sup,A1221,A565
sup,A1222,A1168
sup,A1222,A687
sup,A1222,A376
sup,A1222,A673
sup,A1222,A191
sup,A1222,A118
sup,A1222,A428
sup,A1222,A1131
sup,A1222,A32
sup,A1222,A495
sup,A1222,A612
sup,A1222,A1273
sup,A1222,A51
sup,A1222,A540
sup,A1224,A107
sup,A1224,A1080
sup,A1224,A480
sup,A1224,A321
sup,A1224,A942
sup,A1224,A1376
sup,A1224,A80
sup,A1224,A1200
sup,A1224,A32
sup,A1227,A996
sup,A1227,A272
sup,A1227,A1011
sup,A1227,A1316
sup,A1227,A413
sup,A1227,A725
sup,A1227,A1241
sup,A1227,A1361
sup,A1227,A561
sup,A1227,A232
sup,A1228,A1043
sup,A1228,A1219
sup,A1228,A56
sup,A1228,A818
sup,A1228,A312
sup,A1228,A420
sup,A1228,A6
sup,A1228,A93
sup,A1228,A29
sup,A1228,A777
sup,A1228,A594
sup,A1228,A727
sup,A1228,A572
sup,A1228,A912
sup,A1228,A1240
sup,A1229,A82
sup,A1229,A834
sup,A1229,A291
sup,A1229,A520
sup,A1229,A986
sup,A1229,A1276
sup,A1229,A650
sup,A1229,A1041
sup,A1229,A801
sup,A1229,A643
sup,A1229,A1261
sup,A1229,A112
sup,A1229,A952
sup,A1229,A1035
sup,A1229,A987
sup,A1229,A1108
sup,A1229,A269
sup,A1229,A464
sup,A1231,A191
sup,A1231,A409
sup,A1231,A1362
sup,A1231,A1062
sup,A1231,A1291
sup,A1231,A638
sup,A1231,A168
sup,A1231,A531
sup,A1231,A555
sup,A1231,A241
sup,A1231,A659
sup,A1231,A1367
sup,A1235,A714
sup,A1235,A863
sup,A1235,A292
sup,A1235,A47
sup,A1235,A913
sup,A1235,A173
sup,A1235,A732
sup,A1235,A779
sup,A1235,A222
sup,A1235,A605
sup,A1235,A1293
sup,A1235,A111
sup,A1236,A377
sup,A1236,A210
sup,A1236,A823
sup,A1236,A112
sup,A1237,A957
sup,A1237,A633
sup,A1237,A655
sup,A1237,A956
sup,A1237,A440
sup,A1237,A413
sup,A1237,A569
sup,A1237,A807
sup,A1237,A1184
sup,A1237,A1396
sup,A1237,A338
sup,A1237,A121
sup,A1237,A109
sup,A1237,A1297
sup,A1237,A260
sup,A1237,A270
sup,A1237,A316
sup,A1237,A874
sup,A1237,A1363
sup,A1237,A112
sup,A1237,A796
sup,A1238,A1149
sup,A1238,A360
sup,A1238,A60
sup,A1238,A250
sup,A1238,A1001
sup,A1238,A169
sup,A1238,A270
sup,A1238,A1
sup,A1238,A276
sup,A1238,A369
sup,A1239,A1062
sup,A1239,A21
sup,A1239,A1207
sup,A1239,A644
sup,A1239,A241
sup,A1239,A739
sup,A1239,A1142
sup,A1240,A191
sup,A1240,A347
sup,A1240,A76
sup,A1240,A1277
sup,A1240,A1266
sup,A1240,A1031
sup,A1240,A372
sup,A1240,A1203
sup,A1240,A195
sup,A1240,A70
sup,A1240,A611
sup,A1240,A432
sup,A1242,A1285
sup,A1242,A983
sup,A1242,A177
sup,A1242,A370
sup,A1242,A769
sup,A1242,A206
sup,A1242,A1340
sup,A1242,A870
sup,A1242,A381
sup,A1242,A165
sup,A1242,A1131
sup,A1242,A932
sup,A1242,A778
sup,A1242,A975
sup,A1242,A862
sup,A1242,A133
sup,A1244,A378
sup,A1244,A225
sup,A1244,A1151
sup,A1244,A240
sup,A1244,A458
sup,A1244,A954
sup,A1244,A153
sup,A1244,A570
sup,A1244,A166
sup,A1244,A1198
sup,A1244,A642
sup,A1244,A388
sup,A1244,A347
sup,A1244,A290
sup,A1244,A211
sup,A1244,A842
sup,A1244,A123
sup,A1244,A136
sup,A1244,A1144
sup,A1247,A269
sup,A1247,A993
sup,A1247,A1125
sup,A1247,A804
sup,A1247,A258
sup,A1247,A169
sup,A1247,A651
sup,A1247,A512
sup,A1249,A186
sup,A1249,A798
sup,A1249,A65
sup,A1249,A1335
sup,A1249,A701
sup,A1249,A1392
sup,A1249,A206
sup,A1249,A93
sup,A1249,A363
sup,A1249,A1023
sup,A1249,A789
sup,A1249,A304
sup,A1249,A310
sup,A1250,A984
sup,A1250,A55
sup,A1250,A675
sup,A1250,A1383
sup,A1250,A779
sup,A1250,A1267
sup,A1250,A500
sup,A1250,A754
sup,A1250,A1348
sup,A1250,A1307
sup,A1250,A799
sup,A1250,A540
sup,A1250,A361
sup,A1250,A1058
sup,A1250,A818
sup,A1250,A12
sup,A1250,A192
sup,A1250,A464
sup,A1250,A850
sup,A1251,A473
sup,A1251,A1385
sup,A1251,A221
sup,A1251,A1380
sup,A1251,A181
sup,A1251,A27
sup,A1251,A1239
sup,A1251,A727
sup,A1251,A1283
sup,A1251,A817
sup,A1251,A362
sup,A1251,A1398
sup,A1251,A325
sup,A1252,A165
sup,A1252,A447
sup,A1252,A1168
sup,A1252,A742
sup,A1252,A988
sup,A1252,A435
sup,A1252,A773
sup,A1252,A46
sup,A1252,A514
sup,A1252,A99
sup,A1252,A744
sup,A1252,A289
sup,A1252,A1155
sup,A1252,A238
sup,A1252,A1384
sup,A1252,A1024
sup,A1252,A396
sup,A1253,A853
sup,A1253,A1283
sup,A1253,A184
sup,A1254,A826
sup,A1254,A645
sup,A1254,A531
sup,A1254,A619
sup,A1254,A745
sup,A1254,A201
sup,A1254,A386
sup,A1254,A242
sup,A1254,A10
sup,A1254,A913
sup,A1254,A966
sup,A1254,A1044
sup,A1254,A327
sup,A1254,A116
sup,A1255,A710
sup,A1255,A471
sup,A1255,A1391
sup,A1255,A108
sup,A1255,A876
sup,A1260,A511
sup,A1260,A520
sup,A1260,A540
sup,A1260,A718
sup,A1260,A1203
sup,A1260,A1340
sup,A1260,A94
sup,A1260,A177
sup,A1260,A604
sup,A1260,A32
sup,A1260,A1009
sup,A1260,A262
sup,A1260,A156
sup,A1260,A938
sup,A1260,A78
sup,A1261,A953
sup,A1261,A1028
sup,A1261,A68
sup,A1261,A1318
sup,A1266,A909
sup,A1266,A219
sup,A1266,A1385
sup,A1266,A1358
sup,A1266,A282
sup,A1266,A1224
sup,A1266,A923
sup,A1266,A410
sup,A1266,A1072
sup,A1267,A1195
sup,A1267,A256
sup,A1267,A760
sup,A1267,A678
sup,A1267,A1216
sup,A1267,A1106
sup,A1267,A1296
sup,A1267,A278
sup,A1267,A941
sup,A1267,A644
sup,A1267,A445
sup,A1267,A361
sup,A1267,A1287
sup,A1267,A336
sup,A1267,A294
sup,A1267,A1374
sup,A1268,A138
sup,A1268,A489
sup,A1268,A787
sup,A1268,A1114
sup,A1268,A31
sup,A1268,A11
sup,A1268,A450
sup,A1268,A208
