Entailment,Arg1,Arg2
sup,A1028,A1052
sup,A1028,A1599
sup,A1028,A1646
sup,A1028,A529
sup,A1028,A328
sup,A1028,A662
sup,A1028,A1318
sup,A1028,A1467
sup,A1028,A1202
sup,A1028,A449
sup,A1028,A1589
sup,A1028,A1572
sup,A1028,A868
sup,A1028,A1253
sup,A1028,A967
sup,A1029,A759
sup,A1029,A192
sup,A1029,A1685
sup,A1029,A1382
sup,A1029,A1497
sup,A1029,A971
sup,A1029,A1085
sup,A1029,A1231
sup,A1029,A204
sup,A1029,A836
sup,A1029,A1225
sup,A1029,A1798
sup,A1029,A1429
sup,A1029,A1687
sup,A1029,A822
sup,A1029,A1739
sup,A1029,A1772
sup,A1029,A99
sup,A1029,A1467
sup,A1031,A994
sup,A1031,A1195
sup,A1031,A869
sup,A1031,A1432
sup,A1031,A1444
sup,A1031,A405
sup,A1031,A1510
sup,A1031,A1575
sup,A1031,A892
sup,A1032,A1453
sup,A1032,A647
sup,A1032,A1282
sup,A1032,A1206
sup,A1032,A1624
sup,A1032,A1704
sup,A1032,A294
sup,A1032,A434
sup,A1032,A671
sup,A1032,A1215
sup,A1032,A633
sup,A1032,A174
sup,A1032,A1611
sup,A1032,A1120
sup,A1032,A969
sup,A1032,A1762
sup,A1032,A1604
sup,A1032,A177
sup,A1033,A1636
sup,A1033,A716
sup,A1033,A790
sup,A1033,A755
sup,A1034,A327
sup,A1034,A415
sup,A1034,A654
sup,A1034,A1154
sup,A1034,A234
sup,A1034,A270
sup,A1034,A1576
sup,A1034,A681
sup,A1034,A698
sup,A1034,A1695
sup,A1034,A822
sup,A1037,A1300
sup,A1037,A1658
sup,A1037,A1234
sup,A1037,A606
sup,A1037,A1749
sup,A1037,A977
sup,A1037,A204
sup,A1037,A1793
sup,A1037,A514
sup,A1037,A529
sup,A1037,A599
sup,A1037,A637
sup,A1037,A1156
sup,A1037,A950
sup,A1037,A1127
sup,A1037,A1036
sup,A1037,A1387
sup,A1037,A1579
sup,A1037,A443
sup,A1037,A962
sup,A1038,A519
sup,A1038,A906
sup,A1038,A1196
sup,A1038,A1799
sup,A1038,A440
sup,A1038,A400
sup,A1038,A139
sup,A1038,A1635
sup,A1038,A1268
sup,A1041,A1044
sup,A1041,A392
sup,A1041,A666
sup,A1043,A1739
sup,A1043,A739
sup,A1043,A1798
sup,A1043,A395
sup,A1043,A234
sup,A1043,A960
sup,A1043,A163
sup,A1043,A167
sup,A1043,A1064
sup,A1043,A1652
sup,A1043,A1305
sup,A1043,A10
sup,A1043,A943
sup,A1043,A671
sup,A1043,A524
sup,A1043,A1711
sup,A1043,A1795
sup,A1043,A1166
sup,A1043,A1340
sup,A1043,A1746
sup,A1044,A1482
sup,A1044,A365
sup,A1044,A305
sup,A1044,A415
sup,A1044,A1508
sup,A1044,A115
sup,A1044,A272
sup,A1044,A391
sup,A1044,A1000
sup,A1044,A1416
sup,A1045,A866
sup,A1045,A128
sup,A1045,A186
sup,A1045,A1399
sup,A1045,A736
sup,A1045,A311
sup,A1045,A1776
sup,A1045,A319
sup,A1045,A1665
sup,A1045,A30
sup,A1045,A62
sup,A1045,A1313
sup,A1045,A1704
sup,A1045,A1569
sup,A1045,A637
sup,A1045,A1542
sup,A1045,A474
sup,A1045,A1247
sup,A1045,A1642
sup,A1055,A1183
sup,A1055,A1297
sup,A1055,A843
sup,A1055,A1456
sup,A1055,A709
sup,A1055,A120
sup,A1055,A1225
sup,A1055,A62
sup,A1055,A1050
sup,A1055,A48
sup,A1055,A1540
sup,A1055,A44
sup,A1055,A1014
sup,A1055,A448
sup,A1055,A311
sup,A1055,A871
sup,A1055,A489
sup,A1055,A1763
sup,A1055,A494
sup,A1055,A890
sup,A1055,A1147
sup,A1055,A811
sup,A1055,A214
sup,A1055,A240
sup,A1056,A1248
sup,A1056,A845
sup,A1056,A418
sup,A1056,A1409
sup,A1056,A917
sup,A1056,A500
sup,A1056,A1342
sup,A1060,A1650
sup,A1060,A1214
sup,A1060,A390
sup,A1060,A1670
sup,A1060,A1168
sup,A1060,A474
sup,A1060,A172
sup,A1063,A675
sup,A1063,A514
sup,A1063,A1355
sup,A1063,A764
sup,A1063,A1694
sup,A1063,A909
sup,A1063,A1203
sup,A1063,A331
sup,A1063,A792
sup,A1063,A1774
sup,A1063,A707
sup,A1063,A1258
sup,A1063,A658
sup,A1063,A1434
sup,A1063,A104
sup,A1063,A380
sup,A1063,A33
sup,A1063,A865
sup,A1063,A583
sup,A1063,A664
sup,A1063,A831
sup,A1063,A213
sup,A1063,A1210
sup,A1063,A1085
sup,A1063,A50
sup,A1064,A1354
sup,A1064,A77
sup,A1064,A1018
sup,A1064,A248
sup,A1064,A514
sup,A1064,A697
sup,A1064,A221
sup,A1064,A1277
sup,A1064,A569
sup,A1064,A1088
sup,A1064,A1704
sup,A1064,A560
sup,A1064,A1247
sup,A1064,A399
sup,A1064,A619
sup,A1064,A1093
sup,A1065,A1284
sup,A1065,A855
sup,A1065,A1264
sup,A1065,A110
sup,A1065,A917
sup,A1065,A1581
sup,A1065,A1648
sup,A1065,A1341
sup,A1065,A1752
sup,A1065,A330
sup,A1065,A914
sup,A1065,A288
sup,A1065,A1007
sup,A1065,A1106
sup,A1065,A512
sup,A1065,A810
sup,A1065,A1589
sup,A1065,A1620
sup,A1065,A840
sup,A1065,A1224
sup,A1065,A702
sup,A1065,A1359
sup,A1065,A366
sup,A1066,A1095
sup,A1066,A1266
sup,A1066,A612
sup,A1066,A246
sup,A1066,A1693
sup,A1066,A1202
sup,A1066,A1323
sup,A1066,A1730
sup,A1066,A1550
sup,A1066,A969
sup,A1066,A905
sup,A1066,A1347
sup,A1066,A1568
sup,A1066,A49
sup,A1066,A598
sup,A1066,A840
sup,A1067,A1320
sup,A1067,A1798
sup,A1067,A1611
sup,A1067,A913
sup,A1067,A1136
sup,A1067,A1395
sup,A1067,A879
sup,A1067,A1580
sup,A1067,A207
sup,A1067,A1405
sup,A1067,A514
sup,A1068,A1356
sup,A1068,A1245
sup,A1068,A1179
sup,A1068,A1552
sup,A1068,A821
sup,A1068,A1557
sup,A1069,A1235
sup,A1069,A609
sup,A1069,A529
sup,A1069,A1592
sup,A1069,A666
sup,A1069,A1069
sup,A1069,A967
sup,A1069,A608
sup,A1069,A932
sup,A1069,A722
sup,A1069,A1115
sup,A1071,A668
sup,A1071,A1386
sup,A1071,A1461
sup,A1071,A269
sup,A1071,A1565
sup,A1071,A1203
sup,A1071,A943
sup,A1071,A944
sup,A1071,A1780
sup,A1071,A1593
sup,A1072,A661
sup,A1072,A1029
sup,A1072,A288
sup,A1072,A967
sup,A1072,A1672
sup,A1072,A743
sup,A1072,A220
sup,A1072,A1539
sup,A1072,A1061
sup,A1072,A462
sup,A1072,A1148
sup,A1072,A1052
sup,A1072,A621
sup,A1072,A1623
sup,A1072,A452
sup,A1072,A1776
sup,A1072,A120
sup,A1072,A1728
sup,A1072,A198
sup,A1072,A1313
sup,A1072,A866
sup,A1073,A1096
sup,A1075,A993
sup,A1075,A1007
sup,A1075,A1033
sup,A1075,A1298
sup,A1075,A1458
sup,A1075,A1726
sup,A1075,A418
sup,A1075,A1502
sup,A1075,A569
sup,A1075,A311
sup,A1075,A489
sup,A1075,A320
sup,A1075,A1643
sup,A1077,A1697
sup,A1078,A1752
sup,A1078,A618
sup,A1078,A328
sup,A1079,A1378
sup,A1079,A643
sup,A1079,A242
sup,A1079,A1397
sup,A1079,A1462
sup,A1080,A1424
sup,A1080,A374
sup,A1080,A1560
sup,A1080,A1510
sup,A1080,A543
sup,A1080,A1613
sup,A1080,A1624
sup,A1081,A1689
sup,A1081,A94
sup,A1081,A384
sup,A1081,A1449
sup,A1081,A589
sup,A1081,A1448
sup,A1081,A1402
sup,A1081,A1087
sup,A1082,A175
sup,A1082,A1315
sup,A1082,A1692
sup,A1082,A1672
sup,A1082,A1683
sup,A1082,A1284
sup,A1082,A1272
sup,A1082,A853
sup,A1082,A628
sup,A1082,A272
sup,A1082,A708
sup,A1082,A984
sup,A1082,A890
sup,A1082,A921
sup,A1082,A1093
sup,A1083,A293
sup,A1083,A172
sup,A1083,A1302
sup,A1083,A1380
sup,A1083,A628
sup,A1083,A1267
sup,A1083,A1288
sup,A1085,A1036
sup,A1085,A1267
sup,A1085,A1720
sup,A1085,A9
sup,A1085,A262
sup,A1085,A1616
sup,A1085,A1477
sup,A1085,A618
sup,A1085,A266
sup,A1085,A378
sup,A1085,A960
sup,A1085,A785
sup,A1085,A1212
sup,A1086,A1129
sup,A1086,A1097
sup,A1086,A371
sup,A1086,A816
sup,A1086,A32
sup,A1086,A1473
sup,A1086,A1321
sup,A1086,A1596
sup,A1086,A143
sup,A1086,A603
sup,A1086,A193
sup,A1086,A552
sup,A1086,A1016
sup,A1086,A1439
sup,A1086,A1568
sup,A1086,A727
sup,A1087,A183
sup,A1087,A986
sup,A1087,A1693
sup,A1087,A129
sup,A1087,A568
sup,A1087,A831
sup,A1087,A1517
sup,A1087,A174
sup,A1087,A14
sup,A1087,A637
sup,A1087,A189
sup,A1087,A1765
sup,A1087,A537
sup,A1087,A472
sup,A1087,A895
sup,A1087,A698
sup,A1087,A1142
sup,A1087,A152
sup,A1087,A1726
sup,A1090,A1390
sup,A1090,A503
sup,A1090,A1364
sup,A1090,A962
sup,A1090,A1462
sup,A1090,A437
sup,A1090,A904
sup,A1090,A1521
sup,A1090,A1026
sup,A1090,A978
sup,A1090,A568
sup,A1090,A1735
sup,A1094,A1452
sup,A1094,A885
sup,A1094,A1439
sup,A1094,A1724
sup,A1094,A967
sup,A1094,A150
sup,A1094,A730
sup,A1094,A1158
sup,A1094,A1671
sup,A1094,A842
sup,A1094,A1535
sup,A1094,A1106
sup,A1095,A108
sup,A1095,A1513
sup,A1095,A1023
sup,A1095,A586
sup,A1095,A338
sup,A1095,A1438
sup,A1095,A1636
sup,A1095,A1530
sup,A1095,A603
sup,A1095,A802
sup,A1095,A358
sup,A1095,A1465
sup,A1095,A1409
sup,A1095,A158
sup,A1095,A1279
sup,A1095,A68
sup,A1095,A428
sup,A1095,A1595
sup,A1095,A89
sup,A1096,A406
sup,A1096,A1756
sup,A1096,A1708
sup,A1096,A1252
sup,A1096,A1277
sup,A1096,A1373
sup,A1096,A446
sup,A1096,A50
sup,A1096,A1765
sup,A1096,A668
sup,A1096,A459
sup,A1096,A1334
sup,A1096,A1348
sup,A1096,A869
sup,A1096,A476
sup,A1096,A228
sup,A1096,A1015
sup,A1096,A1782
sup,A1096,A1155
sup,A1102,A1291
sup,A1102,A948
sup,A1102,A55
sup,A1102,A1739
sup,A1102,A493
sup,A1102,A163
sup,A1102,A661
sup,A1102,A656
sup,A1102,A1455
sup,A1102,A1486
sup,A1102,A260
sup,A1102,A975
sup,A1102,A1518
sup,A1102,A38
sup,A1102,A1282
sup,A1102,A812
sup,A1102,A406
sup,A1102,A1788
sup,A1102,A1293
sup,A1103,A1781
sup,A1103,A457
sup,A1103,A1771
sup,A1103,A1031
sup,A1103,A1039
sup,A1103,A1023
sup,A1103,A727
sup,A1103,A1176
sup,A1103,A906
sup,A1103,A600
sup,A1103,A552
sup,A1104,A985
sup,A1104,A325
sup,A1104,A1333
sup,A1104,A1503
sup,A1104,A1304
sup,A1104,A788
sup,A1104,A728
sup,A1104,A1523
sup,A1104,A1720
sup,A1104,A580
sup,A1104,A692
sup,A1104,A386
sup,A1104,A307
sup,A1104,A625
sup,A1104,A736
sup,A1105,A814
sup,A1105,A970
sup,A1105,A879
sup,A1105,A1361
sup,A1108,A1580
sup,A1108,A148
sup,A1108,A669
sup,A1108,A1786
sup,A1108,A1156
sup,A1108,A806
sup,A1108,A979
sup,A1108,A1502
sup,A1108,A102
sup,A1108,A844
sup,A1108,A599
sup,A1108,A1336
sup,A1108,A75
sup,A1108,A1017
sup,A1108,A290
sup,A1108,A310
sup,A1108,A318
sup,A1108,A244
sup,A1108,A765
sup,A1108,A1679
sup,A1108,A1482
sup,A1108,A985
sup,A1111,A1158
sup,A1111,A534
sup,A1111,A1654
sup,A1111,A1762
sup,A1111,A511
sup,A1111,A1472
sup,A1111,A1477
sup,A1111,A234
sup,A1112,A1061
sup,A1112,A1577
sup,A1112,A737
sup,A1112,A369
sup,A1112,A804
sup,A1112,A1327
sup,A1112,A713
sup,A1112,A661
sup,A1114,A155
sup,A1114,A577
sup,A1115,A128
sup,A1115,A866
sup,A1115,A1137
sup,A1115,A1352
sup,A1115,A864
sup,A1115,A1350
sup,A1115,A1578
sup,A1115,A346
sup,A1115,A587
sup,A1117,A1294
sup,A1117,A169
sup,A1117,A141
sup,A1117,A817
sup,A1117,A1487
sup,A1117,A23
sup,A1121,A1797
sup,A1121,A1704
sup,A1123,A716
sup,A1123,A1404
sup,A1123,A23
sup,A1123,A1182
sup,A1123,A1319
sup,A1123,A119
sup,A1123,A422
sup,A1123,A606
sup,A1123,A75
sup,A1123,A395
sup,A1123,A1101
sup,A1123,A102
sup,A1123,A1365
sup,A1123,A348
sup,A1123,A1015
sup,A1123,A906
sup,A1123,A1204
sup,A1123,A171
sup,A1123,A526
sup,A1124,A201
sup,A1124,A347
sup,A1124,A1015
sup,A1124,A1088
sup,A1124,A157
sup,A1124,A1387
sup,A1124,A987
sup,A1124,A379
sup,A1124,A1232
sup,A1124,A91
sup,A1124,A1447
sup,A1124,A1536
sup,A1124,A1714
sup,A1124,A80
sup,A1124,A52
sup,A1124,A513
sup,A1124,A1334
sup,A1124,A11
sup,A1124,A1673
sup,A1124,A478
sup,A1124,A314
sup,A1124,A1373
sup,A1126,A1777
sup,A1126,A311
sup,A1126,A262
sup,A1126,A1351
sup,A1129,A855
sup,A1129,A686
sup,A1129,A778
sup,A1129,A1614
sup,A1129,A92
sup,A1129,A806
sup,A1129,A276
sup,A1130,A310
sup,A1130,A406
sup,A1130,A1634
sup,A1130,A54
sup,A1130,A587
sup,A1130,A1413
sup,A1133,A140
sup,A1133,A242
sup,A1133,A1754
sup,A1133,A196
sup,A1133,A1737
sup,A1133,A525
sup,A1133,A377
sup,A1133,A1664
sup,A1133,A635
sup,A1133,A1543
sup,A1133,A941
sup,A1133,A975
sup,A1133,A790
sup,A1133,A308
sup,A1133,A949
sup,A1133,A1632
sup,A1133,A1724
sup,A1133,A1304
sup,A1133,A884
sup,A1133,A1725
sup,A1133,A1583
sup,A1133,A893
sup,A1133,A982
sup,A1133,A1125
sup,A1133,A724
sup,A1133,A1480
sup,A1133,A870
sup,A1134,A1101
sup,A1134,A1383
sup,A1135,A959
sup,A1135,A51
sup,A1135,A1234
sup,A1135,A1565
sup,A1135,A1227
sup,A1135,A1360
sup,A1135,A139
sup,A1135,A1468
sup,A1135,A777
sup,A1135,A1000
sup,A1135,A484
sup,A1135,A1101
sup,A1135,A23
sup,A1135,A609
sup,A1135,A1688
sup,A1135,A88
sup,A1135,A326
sup,A1135,A1628
sup,A1135,A967
sup,A1135,A390
sup,A1135,A338
sup,A1135,A1660
sup,A1135,A1385
sup,A1136,A1097
sup,A1136,A77
sup,A1136,A1202
sup,A1136,A155
sup,A1136,A243
sup,A1136,A756
sup,A1136,A62
sup,A1136,A1675
sup,A1136,A1119
sup,A1136,A1290
sup,A1139,A622
sup,A1139,A780
sup,A1139,A1450
sup,A1139,A1334
sup,A1139,A58
sup,A1139,A1711
sup,A1139,A1028
sup,A1139,A1747
sup,A1140,A43
sup,A1140,A1768
sup,A1140,A584
sup,A1140,A106
sup,A1140,A454
sup,A1140,A539
sup,A1140,A860
sup,A1140,A545
sup,A1140,A1000
sup,A1140,A215
sup,A1140,A617
sup,A1141,A160
sup,A1142,A1353
sup,A1142,A679
sup,A1142,A539
sup,A1142,A1120
sup,A1142,A104
sup,A1142,A280
sup,A1142,A443
sup,A1143,A1373
sup,A1143,A876
sup,A1143,A1248
sup,A1143,A447
sup,A1143,A216
sup,A1143,A1540
sup,A1143,A1713
sup,A1143,A61
sup,A1143,A1589
sup,A1143,A998
sup,A1143,A1147
sup,A1144,A1643
sup,A1144,A258
sup,A1144,A142
sup,A1144,A1596
sup,A1144,A1472
sup,A1144,A669
sup,A1144,A1038
sup,A1144,A183
sup,A1144,A1541
sup,A1144,A219
sup,A1144,A1491
sup,A1144,A248
sup,A1144,A1453
sup,A1144,A1042
sup,A1144,A887
sup,A1144,A971
sup,A1146,A1180
sup,A1146,A9
sup,A1146,A455
sup,A1146,A66
sup,A1146,A43
sup,A1146,A589
sup,A1146,A1006
sup,A1146,A1547
sup,A1146,A1593
sup,A1146,A1230
sup,A1146,A1638
sup,A1146,A1600
sup,A1146,A1278
sup,A1146,A395
sup,A1146,A977
sup,A1146,A56
sup,A1146,A841
sup,A1150,A705
sup,A1150,A1224
sup,A1150,A1247
sup,A1150,A31
sup,A1150,A669
sup,A1150,A1503
sup,A1150,A752
sup,A1150,A64
sup,A1150,A1214
sup,A1150,A1758
sup,A1151,A85
sup,A1151,A1763
sup,A1151,A1534
sup,A1151,A154
sup,A1151,A600
sup,A1151,A437
sup,A1151,A999
sup,A1151,A631
sup,A1151,A665
sup,A1151,A664
sup,A1151,A1049
sup,A1151,A1716
sup,A1151,A1274
sup,A1151,A993
sup,A1151,A1406
sup,A1151,A1295
sup,A1151,A1372
sup,A1151,A1533
sup,A1152,A394
sup,A1152,A1773
sup,A1152,A1690
sup,A1152,A316
sup,A1152,A515
sup,A1152,A656
sup,A1152,A1158
sup,A1152,A369
sup,A1152,A1412
sup,A1152,A642
sup,A1152,A1028
sup,A1152,A30
sup,A1152,A382
sup,A1152,A1344
sup,A1152,A1778
sup,A1152,A1606
sup,A1152,A364
sup,A1152,A1678
sup,A1152,A546
sup,A1152,A1642
sup,A1152,A1121
sup,A1152,A1775
sup,A1152,A1576
sup,A1152,A855
sup,A1152,A206
sup,A1152,A1528
sup,A1152,A856
sup,A1152,A249
sup,A1153,A1180
sup,A1154,A1714
sup,A1154,A823
sup,A1154,A261
sup,A1154,A733
sup,A1154,A1085
sup,A1154,A137
sup,A1154,A1502
sup,A1154,A954
sup,A1154,A1075
sup,A1154,A1273
sup,A1154,A674
sup,A1154,A616
sup,A1154,A255
sup,A1154,A333
sup,A1154,A91
sup,A1154,A250
sup,A1154,A804
sup,A1154,A952
sup,A1154,A13
sup,A1154,A345
sup,A1154,A1417
sup,A1154,A459
sup,A1154,A1442
sup,A1156,A350
sup,A1156,A229
sup,A1156,A1031
sup,A1156,A834
sup,A1156,A1795
sup,A1156,A900
sup,A1156,A808
sup,A1156,A1730
sup,A1156,A347
sup,A1156,A1747
sup,A1156,A561
sup,A1156,A586
sup,A1156,A731
sup,A1156,A1778
sup,A1156,A446
sup,A1156,A956
sup,A1156,A1603
sup,A1156,A642
sup,A1158,A786
sup,A1158,A780
sup,A1158,A93
sup,A1158,A87
sup,A1158,A30
sup,A1158,A76
sup,A1158,A898
sup,A1158,A116
sup,A1158,A509
sup,A1158,A605
sup,A1158,A444
sup,A1158,A1498
sup,A1158,A932
sup,A1158,A543
sup,A1158,A1411
sup,A1158,A563
sup,A1158,A1581
sup,A1158,A1626
sup,A1158,A1175
sup,A1158,A176
sup,A1160,A1267
sup,A1160,A175
sup,A1160,A686
sup,A1160,A3
sup,A1160,A1137
sup,A1160,A1050
sup,A1160,A1143
sup,A1160,A1284
sup,A1160,A425
sup,A1160,A1763
sup,A1160,A1255
sup,A1160,A942
sup,A1160,A1733
sup,A1160,A1258
sup,A1160,A1061
sup,A1160,A940
sup,A1160,A1033
sup,A1162,A865
sup,A1162,A404
sup,A1162,A808
sup,A1162,A494
sup,A1162,A1696
sup,A1162,A361
sup,A1162,A1048
sup,A1162,A1601
sup,A1162,A1705
sup,A1163,A1278
sup,A1163,A24
sup,A1163,A1787
sup,A1163,A935
sup,A1163,A410
sup,A1163,A860
sup,A1163,A654
sup,A1163,A1362
sup,A1163,A755
sup,A1163,A976
sup,A1163,A1082
sup,A1163,A29
sup,A1163,A1429
sup,A1163,A63
sup,A1163,A1039
sup,A1163,A372
sup,A1163,A1716
sup,A1163,A1424
sup,A1163,A557
sup,A1163,A379
sup,A1163,A782
sup,A1163,A152
sup,A1165,A692
sup,A1165,A1254
sup,A1165,A1242
sup,A1165,A74
sup,A1165,A500
sup,A1165,A1290
sup,A1165,A1591
sup,A1165,A170
sup,A1165,A1178
sup,A1166,A111
sup,A1166,A250
sup,A1166,A728
sup,A1166,A232
sup,A1166,A148
sup,A1166,A3
sup,A1166,A316
sup,A1166,A1082
sup,A1166,A1686
sup,A1166,A1054
sup,A1166,A323
sup,A1167,A394
sup,A1167,A1768
sup,A1167,A469
sup,A1167,A1201
sup,A1167,A595
sup,A1167,A1649
sup,A1167,A1232
sup,A1167,A1449
sup,A1167,A578
sup,A1173,A1508
sup,A1173,A843
sup,A1173,A1601
sup,A1173,A1127
sup,A1173,A1768
sup,A1173,A1503
sup,A1173,A1519
sup,A1173,A80
sup,A1173,A541
sup,A1173,A872
sup,A1174,A305
sup,A1174,A1497
sup,A1174,A124
sup,A1174,A762
sup,A1174,A1452
sup,A1174,A609
sup,A1175,A559
sup,A1175,A1134
sup,A1175,A1466
sup,A1175,A174
sup,A1175,A282
sup,A1175,A700
sup,A1175,A1226
sup,A1175,A1224
sup,A1175,A1676
sup,A1175,A575
sup,A1175,A77
sup,A1176,A1042
sup,A1176,A1484
sup,A1176,A362
sup,A1176,A990
sup,A1176,A388
sup,A1176,A1405
sup,A1176,A371
sup,A1176,A808
sup,A1176,A599
sup,A1176,A697
sup,A1176,A1061
sup,A1176,A1359
sup,A1176,A1203
sup,A1176,A250
sup,A1176,A691
sup,A1176,A1638
sup,A1178,A1627
sup,A1178,A1317
sup,A1178,A634
sup,A1178,A12
sup,A1178,A772
sup,A1178,A1722
sup,A1178,A192
sup,A1178,A908
sup,A1178,A790
sup,A1178,A1270
sup,A1178,A1204
sup,A1178,A1629
sup,A1178,A990
sup,A1178,A1040
sup,A1178,A628
sup,A1178,A1557
sup,A1178,A503
sup,A1186,A1141
sup,A1189,A1607
sup,A1189,A1546
sup,A1189,A119
sup,A1189,A53
sup,A1189,A1580
sup,A1189,A595
sup,A1189,A820
sup,A1189,A1755
sup,A1189,A1107
sup,A1189,A156
sup,A1189,A24
sup,A1189,A1357
sup,A1189,A346
sup,A1189,A1665
sup,A1189,A615
sup,A1191,A1515
sup,A1191,A789
sup,A1191,A982
sup,A1191,A477
sup,A1191,A997
sup,A1191,A772
sup,A1191,A983
sup,A1192,A1204
sup,A1192,A1238
sup,A1192,A420
sup,A1192,A59
sup,A1192,A1467
sup,A1192,A128
sup,A1193,A686
sup,A1193,A544
sup,A1193,A1197
sup,A1193,A781
sup,A1193,A577
sup,A1193,A857
sup,A1193,A1454
sup,A1193,A575
sup,A1193,A1176
sup,A1193,A81
sup,A1193,A974
sup,A1193,A717
sup,A1193,A1705
sup,A1199,A989
sup,A1199,A184
sup,A1199,A1108
sup,A1199,A1013
sup,A1199,A1170
sup,A1200,A1485
sup,A1200,A173
sup,A1200,A1715
sup,A1200,A1483
sup,A1200,A1593
sup,A1200,A1592
sup,A1200,A183
sup,A1200,A614
sup,A1204,A1097
sup,A1204,A709
sup,A1204,A496
sup,A1204,A93
sup,A1204,A1759
sup,A1204,A349
sup,A1204,A307
sup,A1204,A310
sup,A1204,A1567
sup,A1204,A675
sup,A1204,A48
sup,A1204,A1737
sup,A1204,A122
sup,A1204,A378
sup,A1204,A743
sup,A1204,A1754
sup,A1204,A777
sup,A1204,A1054
sup,A1204,A35
sup,A1204,A1148
sup,A1204,A945
sup,A1204,A1356
sup,A1205,A1406
sup,A1205,A1510
sup,A1205,A963
sup,A1205,A1603
sup,A1207,A378
sup,A1207,A51
sup,A1207,A367
sup,A1207,A1617
sup,A1207,A909
sup,A1207,A1400
sup,A1207,A249
sup,A1207,A1671
sup,A1207,A48
sup,A1207,A1000
sup,A1207,A1456
sup,A1207,A797
sup,A1207,A1502
sup,A1207,A1240
sup,A1207,A128
sup,A1207,A921
sup,A1208,A638
sup,A1208,A910
sup,A1208,A1205
sup,A1208,A1350
sup,A1208,A513
sup,A1209,A609
sup,A1209,A28
sup,A1209,A1367
sup,A1209,A513
sup,A1209,A252
sup,A1209,A840
sup,A1209,A1462
sup,A1209,A663
sup,A1209,A777
sup,A1209,A660
sup,A1209,A1115
sup,A1209,A292
sup,A1209,A1685
sup,A1209,A646
sup,A1209,A1523
sup,A1209,A16
sup,A1209,A1383
sup,A1209,A1636
sup,A1209,A374
sup,A1209,A681
sup,A1210,A527
sup,A1210,A541
sup,A1210,A702
sup,A1210,A48
sup,A1210,A836
sup,A1210,A1654
sup,A1210,A1288
sup,A1212,A963
sup,A1212,A1181
sup,A1212,A1341
sup,A1212,A105
sup,A1212,A567
sup,A1212,A461
sup,A1212,A700
sup,A1212,A964
sup,A1212,A136
sup,A1212,A777
sup,A1212,A203
sup,A1212,A462
sup,A1212,A177
sup,A1212,A690
sup,A1212,A95
sup,A1216,A47
sup,A1216,A917
sup,A1216,A262
sup,A1216,A1746
sup,A1216,A380
sup,A1216,A83
sup,A1216,A1407
sup,A1216,A619
sup,A1216,A1676
sup,A1216,A1271
sup,A1216,A1135
sup,A1216,A1264
sup,A1216,A1720
sup,A1216,A1363
sup,A1216,A1632
sup,A1216,A1692
sup,A1216,A1195
sup,A1216,A231
sup,A1216,A1046
sup,A1216,A1179
sup,A1216,A57
sup,A1216,A1585
sup,A1217,A1619
sup,A1217,A1755
sup,A1217,A159
sup,A1217,A299
sup,A1217,A1396
sup,A1219,A973
sup,A1219,A1019
sup,A1219,A28
sup,A1219,A1636
sup,A1219,A1246
sup,A1219,A1446
sup,A1221,A518
sup,A1221,A548
sup,A1222,A91
sup,A1222,A157
sup,A1222,A520
sup,A1222,A744
sup,A1222,A348
sup,A1222,A995
sup,A1222,A985
sup,A1222,A334
sup,A1222,A240
sup,A1222,A1083
sup,A1222,A159
sup,A1222,A936
sup,A1222,A1151
sup,A1222,A166
sup,A1222,A1542
sup,A1222,A1328
sup,A1222,A783
sup,A1222,A261
sup,A1222,A23
sup,A1222,A1349
sup,A1223,A692
sup,A1223,A1580
sup,A1223,A774
sup,A1223,A764
sup,A1223,A686
sup,A1223,A1299
sup,A1225,A596
sup,A1225,A1616
sup,A1225,A1176
sup,A1225,A1733
sup,A1225,A192
sup,A1225,A1304
sup,A1225,A432
sup,A1225,A629
sup,A1225,A382
sup,A1225,A235
sup,A1226,A1701
sup,A1226,A222
sup,A1226,A1123
sup,A1226,A496
sup,A1226,A123
sup,A1226,A596
sup,A1226,A671
sup,A1226,A263
sup,A1226,A297
sup,A1226,A307
sup,A1228,A1347
sup,A1228,A64
sup,A1228,A1279
sup,A1228,A136
sup,A1228,A1530
sup,A1228,A1679
sup,A1230,A30
sup,A1230,A1770
sup,A1230,A893
sup,A1232,A939
sup,A1232,A172
sup,A1233,A1136
sup,A1233,A691
sup,A1233,A1226
sup,A1233,A630
sup,A1233,A704
sup,A1233,A854
sup,A1233,A169
sup,A1233,A1219
sup,A1233,A695
sup,A1233,A317
sup,A1233,A1700
sup,A1233,A1578
sup,A1233,A34
sup,A1233,A358
sup,A1233,A221
sup,A1233,A1235
sup,A1233,A1019
sup,A1236,A523
sup,A1236,A40
sup,A1236,A529
sup,A1236,A1638
sup,A1236,A129
sup,A1236,A908
sup,A1236,A274
sup,A1236,A2
sup,A1236,A700
sup,A1236,A713
sup,A1237,A528
sup,A1237,A182
sup,A1237,A179
sup,A1237,A736
sup,A1237,A195
sup,A1237,A1048
sup,A1237,A1614
sup,A1237,A1488
sup,A1237,A1222
sup,A1237,A1037
sup,A1237,A1428
sup,A1237,A543
sup,A1237,A193
sup,A1237,A11
sup,A1237,A636
sup,A1237,A92
sup,A1237,A696
sup,A1237,A607
sup,A1237,A351
sup,A1237,A533
