Entailment,Arg1,Arg2
sup,A912,A873
sup,A914,A864
sup,A914,A1356
sup,A914,A1386
sup,A914,A552
sup,A914,A316
sup,A914,A411
sup,A915,A322
sup,A915,A705
sup,A915,A1261
sup,A915,A974
sup,A915,A999
sup,A915,A930
sup,A915,A1137
sup,A915,A457
sup,A915,A1421
sup,A915,A638
sup,A917,A1045
sup,A917,A909
sup,A917,A339
sup,A917,A726
sup,A917,A312
sup,A917,A711
sup,A917,A17
sup,A917,A401
sup,A917,A1452
sup,A917,A1303
sup,A917,A1069
sup,A917,A1182
sup,A919,A776
sup,A920,A962
sup,A920,A1272
sup,A920,A1206
sup,A920,A1288
sup,A920,A971
sup,A920,A1299
sup,A920,A591
sup,A920,A594
sup,A920,A1147
sup,A920,A1448
sup,A920,A758
sup,A920,A965
sup,A921,A567
sup,A921,A1369
sup,A921,A568
sup,A921,A1030
sup,A921,A632
sup,A921,A796
sup,A921,A1156
sup,A921,A1482
sup,A921,A977
sup,A921,A975
sup,A921,A110
sup,A921,A599
sup,A921,A1249
sup,A922,A207
sup,A924,A1353
sup,A924,A822
sup,A924,A1368
sup,A924,A1016
sup,A924,A382
sup,A924,A793
sup,A924,A1272
sup,A924,A69
sup,A929,A312
sup,A929,A1426
sup,A929,A892
sup,A929,A1117
sup,A929,A249
sup,A929,A675
sup,A929,A149
sup,A929,A738
sup,A929,A30
sup,A929,A437
sup,A929,A1004
sup,A929,A910
sup,A929,A77
sup,A929,A825
sup,A929,A1007
sup,A929,A982
sup,A929,A1493
sup,A930,A951
sup,A930,A1210
sup,A930,A7
sup,A931,A901
sup,A931,A994
sup,A931,A1201
sup,A931,A1300
sup,A931,A1239
sup,A931,A119
sup,A931,A167
sup,A931,A774
sup,A931,A709
sup,A932,A1142
sup,A932,A1046
sup,A932,A355
sup,A932,A295
sup,A934,A1470
sup,A934,A1151
sup,A934,A946
sup,A934,A619
sup,A935,A948
sup,A935,A259
sup,A935,A1437
sup,A935,A269
sup,A938,A932
sup,A938,A1305
sup,A938,A458
sup,A938,A1229
sup,A938,A236
sup,A938,A1231
sup,A938,A824
sup,A938,A800
sup,A938,A617
sup,A938,A316
sup,A938,A1322
sup,A938,A859
sup,A938,A1329
sup,A938,A1303
sup,A938,A1379
sup,A938,A268
sup,A938,A1052
sup,A939,A1486
sup,A939,A1401
sup,A939,A447
sup,A939,A1214
sup,A939,A984
sup,A939,A808
sup,A939,A776
sup,A939,A1319
sup,A939,A676
sup,A939,A971
sup,A939,A612
sup,A940,A912
sup,A940,A409
sup,A941,A521
sup,A941,A53
sup,A941,A1061
sup,A941,A221
sup,A941,A287
sup,A941,A770
sup,A942,A1413
sup,A942,A434
sup,A942,A64
sup,A942,A871
sup,A942,A980
sup,A944,A70
sup,A944,A1356
sup,A944,A294
sup,A944,A996
sup,A944,A650
sup,A944,A113
sup,A944,A1080
sup,A944,A1225
sup,A944,A1262
sup,A944,A1351
sup,A944,A145
sup,A945,A454
sup,A949,A1424
sup,A949,A342
sup,A949,A1418
sup,A949,A213
sup,A949,A678
sup,A949,A44
sup,A949,A1093
sup,A949,A1130
sup,A949,A263
sup,A949,A628
sup,A950,A1145
sup,A950,A1418
sup,A950,A96
sup,A950,A1389
sup,A950,A633
sup,A950,A572
sup,A950,A1364
sup,A952,A873
sup,A952,A215
sup,A952,A1175
sup,A952,A1231
sup,A952,A1081
sup,A952,A1050
sup,A953,A681
sup,A953,A1306
sup,A955,A685
sup,A955,A222
sup,A955,A711
sup,A955,A1211
sup,A955,A76
sup,A955,A157
sup,A955,A984
sup,A955,A23
sup,A955,A51
sup,A955,A1279
sup,A955,A153
sup,A955,A1461
sup,A955,A1013
sup,A955,A28
sup,A957,A880
sup,A957,A1263
sup,A957,A968
sup,A957,A861
sup,A957,A1353
sup,A957,A1200
sup,A957,A376
sup,A957,A711
sup,A957,A746
sup,A957,A816
sup,A957,A1102
sup,A957,A1410
sup,A957,A1089
sup,A957,A1335
sup,A957,A5
sup,A957,A116
sup,A957,A70
sup,A957,A425
sup,A957,A1293
sup,A957,A309
sup,A957,A366
sup,A957,A492
sup,A958,A1445
sup,A958,A1136
sup,A958,A192
sup,A958,A709
sup,A958,A1488
sup,A958,A187
sup,A958,A489
sup,A958,A1039
sup,A958,A320
sup,A958,A1053
sup,A960,A883
sup,A960,A1256
sup,A960,A679
sup,A960,A1119
sup,A960,A902
sup,A960,A1287
sup,A960,A738
sup,A960,A179
sup,A960,A937
sup,A960,A1206
sup,A960,A1418
sup,A960,A98
sup,A960,A108
sup,A960,A39
sup,A960,A933
sup,A960,A1281
sup,A960,A208
sup,A961,A420
sup,A962,A402
sup,A962,A289
sup,A962,A718
sup,A962,A296
sup,A962,A710
sup,A962,A1273
sup,A962,A787
sup,A962,A828
sup,A962,A169
sup,A963,A1119
sup,A963,A75
sup,A963,A1045
sup,A963,A41
sup,A963,A1113
sup,A963,A1012
sup,A963,A546
sup,A963,A808
sup,A963,A213
sup,A966,A939
sup,A966,A1250
sup,A967,A518
sup,A967,A360
sup,A967,A1425
sup,A968,A1370
sup,A968,A122
sup,A968,A1230
sup,A968,A242
sup,A968,A1153
sup,A968,A613
sup,A970,A310
sup,A970,A670
sup,A970,A1194
sup,A970,A663
sup,A970,A357
sup,A970,A472
sup,A970,A1125
sup,A970,A726
sup,A970,A1422
sup,A970,A327
sup,A970,A1063
sup,A970,A897
sup,A971,A55
sup,A971,A641
sup,A971,A88
sup,A971,A81
sup,A973,A300
sup,A973,A1491
sup,A973,A941
sup,A973,A1257
sup,A973,A59
sup,A973,A727
sup,A973,A1404
sup,A973,A797
sup,A973,A397
sup,A976,A345
sup,A976,A111
sup,A976,A309
sup,A976,A1201
sup,A983,A372
sup,A983,A523
sup,A983,A1347
sup,A983,A304
sup,A983,A576
sup,A983,A431
sup,A983,A297
sup,A983,A871
sup,A983,A1116
sup,A983,A429
sup,A983,A573
sup,A983,A1008
sup,A983,A1080
sup,A983,A1323
sup,A983,A1026
sup,A983,A1135
sup,A983,A932
sup,A983,A936
sup,A983,A1211
sup,A986,A700
sup,A986,A828
sup,A986,A421
sup,A986,A193
sup,A986,A1247
sup,A986,A1424
sup,A986,A286
sup,A986,A1088
sup,A986,A1376
sup,A986,A1331
sup,A986,A715
sup,A987,A264
sup,A987,A1339
sup,A987,A1381
sup,A987,A612
sup,A987,A951
sup,A987,A331
sup,A987,A154
sup,A987,A1236
sup,A987,A1138
sup,A990,A456
sup,A990,A539
sup,A990,A719
sup,A990,A260
sup,A990,A1032
sup,A990,A1000
sup,A990,A524
sup,A990,A132
sup,A990,A226
sup,A990,A303
sup,A990,A605
sup,A993,A644
sup,A993,A914
sup,A993,A1184
sup,A993,A274
sup,A993,A5
sup,A993,A938
sup,A993,A1374
sup,A993,A995
sup,A993,A54
sup,A993,A1152
sup,A993,A499
sup,A993,A935
sup,A993,A763
sup,A993,A436
sup,A993,A485
sup,A993,A295
sup,A993,A1494
sup,A994,A1499
sup,A994,A574
sup,A994,A378
sup,A994,A373
sup,A994,A1322
sup,A994,A152
sup,A994,A1471
sup,A994,A1155
sup,A994,A274
sup,A994,A771
sup,A994,A40
sup,A994,A1210
sup,A994,A667
sup,A996,A1463
sup,A996,A28
sup,A996,A1126
sup,A998,A1185
sup,A998,A907
sup,A998,A1017
sup,A998,A532
sup,A998,A624
sup,A999,A679
sup,A999,A980
sup,A999,A236
sup,A999,A913
sup,A999,A415
sup,A999,A1099
sup,A999,A334
sup,A999,A411
sup,A999,A776
sup,A999,A479
sup,A999,A321
sup,A999,A1155
sup,A1001,A280
sup,A1001,A32
sup,A1001,A173
sup,A1001,A840
sup,A1001,A409
sup,A1001,A784
sup,A1001,A547
sup,A1001,A77
sup,A1001,A1087
sup,A1001,A1174
sup,A1001,A1244
sup,A1001,A151
sup,A1001,A1494
sup,A1001,A659
sup,A1002,A123
sup,A1002,A1375
sup,A1002,A340
sup,A1002,A1172
sup,A1002,A188
sup,A1002,A1006
sup,A1002,A1356
sup,A1002,A952
sup,A1002,A702
sup,A1002,A962
sup,A1002,A88
sup,A1002,A53
sup,A1002,A1489
sup,A1002,A1170
sup,A1002,A356
sup,A1002,A507
sup,A1002,A820
sup,A1002,A41
sup,A1004,A1158
sup,A1004,A1300
sup,A1004,A1487
sup,A1004,A1019
sup,A1004,A695
sup,A1004,A61
sup,A1004,A164
sup,A1005,A1191
sup,A1005,A1134
sup,A1005,A359
sup,A1005,A1206
sup,A1006,A991
sup,A1006,A940
sup,A1006,A791
sup,A1006,A922
sup,A1006,A477
sup,A1006,A1329
sup,A1006,A972
sup,A1007,A282
sup,A1007,A1171
sup,A1007,A69
sup,A1007,A862
sup,A1007,A138
sup,A1007,A318
sup,A1007,A624
sup,A1007,A258
sup,A1007,A783
sup,A1007,A396
sup,A1007,A605
sup,A1007,A787
sup,A1007,A644
sup,A1007,A229
sup,A1007,A911
sup,A1007,A816
sup,A1007,A1384
sup,A1007,A175
sup,A1010,A1340
sup,A1010,A1049
sup,A1010,A1322
sup,A1010,A796
sup,A1010,A604
sup,A1010,A148
sup,A1010,A392
sup,A1010,A858
sup,A1010,A848
sup,A1010,A42
sup,A1010,A1143
sup,A1010,A822
sup,A1010,A267
sup,A1010,A867
sup,A1010,A444
sup,A1010,A404
sup,A1010,A758
sup,A1010,A136
sup,A1010,A688
sup,A1010,A1313
sup,A1010,A358
sup,A1010,A1492
sup,A1012,A777
sup,A1012,A943
sup,A1012,A549
sup,A1012,A271
sup,A1012,A1298
sup,A1012,A489
sup,A1012,A230
sup,A1012,A38
sup,A1012,A519
sup,A1012,A339
sup,A1012,A1338
sup,A1012,A1168
sup,A1012,A970
sup,A1012,A1171
sup,A1012,A764
sup,A1012,A1134
sup,A1012,A46
sup,A1012,A681
sup,A1013,A887
sup,A1013,A1036
sup,A1013,A669
sup,A1013,A1287
sup,A1015,A764
sup,A1015,A980
sup,A1015,A1134
sup,A1015,A178
sup,A1015,A588
sup,A1015,A1003
sup,A1015,A793
sup,A1015,A1473
sup,A1015,A841
sup,A1015,A777
sup,A1015,A420
sup,A1015,A350
sup,A1015,A742
sup,A1016,A1141
sup,A1016,A796
sup,A1016,A1402
sup,A1016,A1418
sup,A1016,A233
sup,A1016,A1210
sup,A1016,A1302
sup,A1016,A946
sup,A1016,A933
sup,A1016,A977
sup,A1016,A1179
sup,A1017,A111
sup,A1017,A635
sup,A1017,A79
sup,A1017,A1104
sup,A1017,A1343
sup,A1017,A1332
sup,A1017,A413
sup,A1017,A1436
sup,A1017,A968
sup,A1017,A354
sup,A1017,A1128
sup,A1017,A722
sup,A1017,A1138
sup,A1017,A41
sup,A1018,A1324
sup,A1018,A124
sup,A1018,A566
sup,A1018,A153
sup,A1018,A488
sup,A1018,A97
sup,A1018,A152
sup,A1018,A96
sup,A1018,A1012
sup,A1018,A1320
sup,A1018,A827
sup,A1018,A547
sup,A1018,A880
sup,A1018,A295
sup,A1019,A302
sup,A1019,A323
sup,A1019,A1295
sup,A1019,A1296
sup,A1019,A42
sup,A1019,A1134
sup,A1019,A348
sup,A1019,A422
sup,A1019,A327
sup,A1019,A78
sup,A1021,A1106
sup,A1021,A854
sup,A1021,A1476
sup,A1021,A641
sup,A1021,A145
sup,A1021,A589
sup,A1021,A1005
sup,A1021,A835
sup,A1021,A1132
sup,A1025,A901
sup,A1025,A1329
sup,A1025,A1460
sup,A1025,A1044
sup,A1025,A127
sup,A1025,A181
sup,A1025,A1014
sup,A1025,A902
sup,A1025,A993
sup,A1025,A203
sup,A1025,A1123
sup,A1025,A1242
sup,A1025,A374
sup,A1025,A894
sup,A1025,A133
sup,A1025,A1201
sup,A1025,A118
sup,A1025,A958
sup,A1025,A1173
sup,A1025,A1105
sup,A1028,A1043
sup,A1028,A1171
sup,A1028,A1150
sup,A1028,A306
sup,A1028,A419
sup,A1028,A530
sup,A1029,A1443
sup,A1029,A178
sup,A1029,A42
sup,A1029,A907
sup,A1029,A617
sup,A1029,A1105
sup,A1029,A565
sup,A1029,A740
sup,A1033,A106
sup,A1033,A252
sup,A1033,A1441
sup,A1033,A102
sup,A1033,A1305
sup,A1033,A1477
sup,A1033,A1435
sup,A1033,A345
sup,A1033,A979
sup,A1033,A1409
sup,A1033,A465
sup,A1033,A2
sup,A1033,A1459
sup,A1035,A1156
sup,A1035,A68
sup,A1036,A1410
sup,A1036,A947
sup,A1036,A1042
sup,A1036,A1421
sup,A1036,A71
sup,A1036,A1418
sup,A1036,A1422
sup,A1036,A125
sup,A1036,A649
sup,A1036,A504
sup,A1036,A157
sup,A1036,A1254
sup,A1036,A548
sup,A1038,A788
sup,A1038,A705
sup,A1038,A929
sup,A1038,A1303
sup,A1038,A972
sup,A1038,A415
sup,A1038,A1375
sup,A1038,A507
sup,A1038,A554
sup,A1038,A1315
sup,A1038,A966
sup,A1038,A397
sup,A1038,A1215
sup,A1038,A1497
sup,A1038,A706
sup,A1038,A870
sup,A1038,A1455
sup,A1039,A621
sup,A1039,A478
sup,A1039,A263
sup,A1039,A1469
sup,A1039,A1352
sup,A1039,A74
sup,A1039,A294
sup,A1039,A60
sup,A1039,A799
sup,A1039,A138
sup,A1039,A1451
sup,A1039,A821
sup,A1039,A456
sup,A1039,A1392
sup,A1039,A1152
sup,A1039,A745
sup,A1039,A1213
sup,A1040,A960
sup,A1040,A1344
sup,A1040,A838
sup,A1040,A1269
sup,A1040,A758
sup,A1040,A1049
sup,A1040,A1218
sup,A1040,A1236
sup,A1040,A1497
sup,A1040,A588
sup,A1040,A238
sup,A1040,A12
sup,A1040,A1087
sup,A1040,A913
sup,A1040,A297
sup,A1040,A718
sup,A1040,A723
sup,A1040,A348
sup,A1041,A1374
sup,A1041,A503
sup,A1041,A442
sup,A1041,A1167
sup,A1041,A976
sup,A1041,A457
sup,A1041,A1304
sup,A1041,A16
sup,A1041,A995
sup,A1041,A1138
sup,A1041,A915
sup,A1041,A43
sup,A1041,A552
sup,A1041,A1101
sup,A1041,A643
sup,A1042,A632
sup,A1042,A790
sup,A1042,A698
sup,A1042,A169
sup,A1042,A316
sup,A1042,A758
sup,A1042,A376
sup,A1042,A740
sup,A1042,A50
sup,A1043,A1485
sup,A1043,A292
sup,A1043,A26
sup,A1043,A629
sup,A1043,A718
sup,A1044,A1230
sup,A1044,A469
sup,A1044,A1382
sup,A1044,A1142
sup,A1044,A608
sup,A1045,A769
sup,A1045,A112
sup,A1045,A417
sup,A1045,A1343
sup,A1045,A1427
sup,A1045,A1100
sup,A1045,A989
sup,A1045,A473
sup,A1045,A1165
sup,A1045,A683
sup,A1045,A257
sup,A1045,A443
sup,A1046,A256
sup,A1046,A783
sup,A1050,A599
sup,A1050,A1087
sup,A1050,A536
sup,A1050,A1249
sup,A1050,A1224
sup,A1050,A1251
sup,A1050,A1244
sup,A1050,A1128
sup,A1050,A381
sup,A1050,A1315
sup,A1050,A56
sup,A1050,A709
sup,A1050,A830
sup,A1050,A765
sup,A1050,A876
sup,A1050,A69
sup,A1051,A952
sup,A1051,A1008
sup,A1051,A635
sup,A1051,A289
sup,A1051,A892
sup,A1051,A215
sup,A1051,A899
sup,A1051,A1430
sup,A1051,A79
sup,A1051,A882
sup,A1051,A533
sup,A1051,A329
sup,A1051,A237
sup,A1051,A828
sup,A1056,A748
sup,A1056,A667
sup,A1056,A133
sup,A1056,A1461
sup,A1056,A528
sup,A1059,A1079
sup,A1059,A795
sup,A1059,A520
sup,A1059,A1253
sup,A1059,A709
sup,A1059,A337
sup,A1059,A715
sup,A1059,A789
sup,A1059,A524
sup,A1059,A428
sup,A1059,A80
sup,A1059,A1140
sup,A1059,A770
sup,A1059,A1463
sup,A1059,A650
sup,A1059,A807
sup,A1059,A1499
sup,A1059,A129
sup,A1060,A1005
sup,A1060,A1080
sup,A1060,A808
sup,A1060,A1434
sup,A1060,A1133
sup,A1060,A298
sup,A1060,A138
sup,A1060,A560
sup,A1060,A1343
sup,A1060,A129
sup,A1060,A997
sup,A1060,A601
sup,A1065,A1198
sup,A1065,A260
sup,A1065,A791
sup,A1065,A1115
sup,A1065,A671
sup,A1065,A110
sup,A1065,A1369
sup,A1066,A501
sup,A1066,A649
sup,A1070,A1478
sup,A1070,A516
sup,A1070,A1447
sup,A1070,A604
sup,A1070,A1001
sup,A1070,A1061
sup,A1070,A1089
sup,A1070,A567
sup,A1070,A1432
sup,A1073,A35
sup,A1073,A1133
sup,A1073,A95
sup,A1073,A1411
sup,A1074,A619
sup,A1074,A99
sup,A1074,A946
sup,A1074,A705
sup,A1074,A855
sup,A1074,A263
sup,A1074,A290
sup,A1074,A1240
sup,A1074,A126
sup,A1074,A1009
sup,A1074,A377
sup,A1074,A511
sup,A1074,A1069
sup,A1074,A222
sup,A1076,A628
sup,A1076,A1209
sup,A1076,A609
sup,A1076,A1406
sup,A1076,A679
sup,A1082,A197
sup,A1082,A515
sup,A1082,A349
sup,A1082,A1204
sup,A1082,A777
sup,A1082,A101
sup,A1082,A817
sup,A1082,A1470
sup,A1082,A653
sup,A1082,A1154
sup,A1083,A373
sup,A1083,A1047
sup,A1087,A336
sup,A1087,A325
sup,A1088,A382
sup,A1088,A924
sup,A1088,A845
sup,A1088,A694
sup,A1088,A919
sup,A1088,A981
sup,A1089,A1031
sup,A1090,A685
sup,A1090,A747
sup,A1090,A1095
sup,A1090,A1302
sup,A1090,A1036
sup,A1092,A1355
sup,A1092,A1103
sup,A1092,A135
sup,A1092,A162
sup,A1092,A1444
sup,A1092,A1142
sup,A1092,A382
sup,A1092,A850
sup,A1092,A1290
sup,A1092,A787
sup,A1092,A682
sup,A1092,A1249
sup,A1092,A522
sup,A1093,A1217
sup,A1093,A1305
sup,A1093,A992
sup,A1093,A951
sup,A1093,A1311
sup,A1093,A998
sup,A1093,A389
sup,A1093,A952
sup,A1093,A1397
sup,A1094,A309
sup,A1094,A50
sup,A1098,A454
sup,A1098,A231
sup,A1098,A608
sup,A1098,A463
sup,A1098,A143
sup,A1098,A1394
sup,A1098,A1460
sup,A1098,A1466
sup,A1098,A66
sup,A1098,A555
sup,A1098,A250
sup,A1100,A1175
sup,A1100,A89
sup,A1100,A1028
sup,A1100,A1140
sup,A1100,A1202
sup,A1100,A741
sup,A1100,A1192
sup,A1100,A930
sup,A1100,A41
sup,A1100,A661
sup,A1100,A394
sup,A1100,A221
sup,A1100,A1016
sup,A1100,A749
sup,A1101,A1360
sup,A1101,A482
sup,A1101,A1006
sup,A1101,A1284
sup,A1101,A1283
sup,A1101,A1049
sup,A1101,A1393
sup,A1101,A1386
sup,A1101,A1032
sup,A1101,A201
sup,A1101,A1306
sup,A1102,A832
sup,A1102,A874
sup,A1102,A830
sup,A1102,A50
sup,A1105,A470
sup,A1105,A760
sup,A1105,A37
sup,A1105,A454
sup,A1105,A216
sup,A1105,A708
sup,A1107,A1090
sup,A1107,A554
sup,A1107,A1294
sup,A1107,A798
sup,A1107,A217
sup,A1107,A800
sup,A1107,A467
sup,A1107,A1041
sup,A1107,A229
sup,A1107,A503
sup,A1107,A987
sup,A1107,A417
sup,A1107,A846
sup,A1107,A1275
sup,A1107,A644
sup,A1107,A224
sup,A1107,A913
sup,A1107,A915
sup,A1108,A1042
sup,A1111,A1099
sup,A1111,A109
sup,A1113,A387
sup,A1113,A436
sup,A1113,A38
sup,A1113,A1379
sup,A1113,A167
sup,A1113,A274
sup,A1113,A469
sup,A1113,A1162
sup,A1113,A408
sup,A1113,A1218
sup,A1113,A46
sup,A1113,A837
sup,A1113,A1186
sup,A1113,A1275
sup,A1113,A131
sup,A1113,A372
sup,A1113,A57
sup,A1113,A1070
sup,A1113,A370
sup,A1115,A1473
sup,A1115,A623
sup,A1115,A1182
sup,A1115,A1266
sup,A1115,A554
sup,A1115,A607
sup,A1115,A896
sup,A1115,A1491
sup,A1115,A310
sup,A1115,A921
sup,A1115,A40
sup,A1115,A454
sup,A1115,A544
sup,A1115,A58
sup,A1115,A1035
sup,A1115,A491
sup,A1115,A638
sup,A1116,A405
sup,A1116,A1472
sup,A1116,A458
sup,A1116,A95
sup,A1116,A702
sup,A1116,A246
sup,A1116,A145
sup,A1116,A1300
sup,A1116,A988
sup,A1116,A1429
sup,A1116,A1201
sup,A1116,A230
sup,A1116,A257
sup,A1116,A835
sup,A1116,A162
sup,A1116,A1398
sup,A1116,A1489
sup,A1116,A265
sup,A1116,A465
sup,A1116,A141
sup,A1116,A817
sup,A1116,A1069
sup,A1119,A580
sup,A1119,A1366
sup,A1119,A616
sup,A1119,A704
sup,A1119,A127
sup,A1119,A621
sup,A1119,A281
sup,A1119,A1012
sup,A1119,A1241
sup,A1119,A169
sup,A1119,A661
sup,A1119,A791
sup,A1119,A1407
sup,A1119,A244
sup,A1120,A857
sup,A1120,A452
sup,A1120,A578
sup,A1120,A381
sup,A1120,A743
sup,A1120,A1335
sup,A1120,A480
sup,A1120,A926
sup,A1120,A797
sup,A1120,A622
sup,A1122,A370
sup,A1122,A1341
sup,A1122,A977
sup,A1122,A966
sup,A1124,A221
sup,A1124,A321
sup,A1124,A332
sup,A1124,A429
sup,A1126,A729
sup,A1126,A1332
sup,A1126,A922
sup,A1126,A1216
sup,A1126,A788
sup,A1127,A493
sup,A1127,A1013
sup,A1127,A709
sup,A1127,A826
sup,A1127,A806
sup,A1127,A233
sup,A1127,A936
sup,A1127,A656
sup,A1127,A342
sup,A1127,A286
sup,A1127,A968
sup,A1127,A663
sup,A1127,A1355
sup,A1127,A803
sup,A1127,A298
sup,A1127,A1335
sup,A1127,A257
sup,A1127,A1414
sup,A1127,A46
sup,A1127,A1046
sup,A1127,A485
sup,A1129,A1336
sup,A1129,A561
sup,A1129,A473
sup,A1129,A597
sup,A1129,A809
sup,A1129,A1234
sup,A1129,A635
sup,A1129,A1475
sup,A1129,A403
sup,A1129,A514
sup,A1129,A41
sup,A1129,A490
sup,A1129,A1160
sup,A1129,A851
sup,A1129,A1089
sup,A1134,A75
sup,A1134,A174
sup,A1134,A1005
sup,A1134,A500
sup,A1134,A445
sup,A1134,A1042
sup,A1134,A271
sup,A1134,A989
sup,A1134,A717
sup,A1136,A1103
sup,A1136,A837
sup,A1136,A350
sup,A1136,A228
sup,A1136,A286
sup,A1136,A1382
sup,A1136,A569
sup,A1136,A1468
sup,A1136,A872
sup,A1136,A847
sup,A1136,A214
sup,A1136,A750
sup,A1136,A257
sup,A1141,A228
sup,A1141,A1046
sup,A1141,A1409
sup,A1141,A85
sup,A1141,A1454
sup,A1141,A518
sup,A1142,A1104
sup,A1144,A988
sup,A1144,A1132
sup,A1144,A282
sup,A1144,A24
sup,A1144,A1255
sup,A1146,A594
sup,A1147,A900
sup,A1147,A846
sup,A1149,A1075
sup,A1149,A1351
sup,A1149,A1313
sup,A1149,A998
sup,A1149,A12
sup,A1149,A1416
sup,A1149,A750
sup,A1149,A278
sup,A1149,A372
sup,A1149,A1251
sup,A1149,A676
sup,A1149,A1359
sup,A1149,A342
sup,A1149,A400
sup,A1149,A431
sup,A1149,A364
sup,A1149,A1064
sup,A1149,A477
sup,A1152,A172
sup,A1152,A1189
sup,A1152,A375
sup,A1152,A154
sup,A1152,A1115
sup,A1152,A785
sup,A1152,A262
sup,A1152,A295
sup,A1152,A915
sup,A1152,A395
sup,A1152,A550
sup,A1152,A1039
sup,A1152,A237
sup,A1152,A829
sup,A1152,A1215
sup,A1152,A967
sup,A1152,A804
sup,A1152,A124
sup,A1152,A1143
sup,A1154,A1144
sup,A1154,A1081
sup,A1154,A1016
sup,A1154,A1062
sup,A1154,A911
sup,A1154,A631
sup,A1154,A98
sup,A1154,A503
sup,A1154,A766
sup,A1156,A126
sup,A1156,A519
sup,A1158,A1256
sup,A1160,A1243
sup,A1160,A69
sup,A1160,A473
sup,A1160,A82
sup,A1160,A288
sup,A1160,A907
sup,A1160,A1302
sup,A1160,A195
sup,A1160,A925
sup,A1160,A221
sup,A1160,A1020
sup,A1160,A1419
sup,A1160,A420
sup,A1163,A1
sup,A1163,A1276
sup,A1163,A194
sup,A1163,A1027
sup,A1163,A105
sup,A1163,A313
sup,A1163,A436
sup,A1163,A696
sup,A1164,A1298
sup,A1164,A1169
sup,A1164,A1150
sup,A1164,A606
sup,A1164,A681
sup,A1164,A689
sup,A1164,A632
sup,A1164,A391
sup,A1164,A959
sup,A1164,A1378
sup,A1164,A233
sup,A1164,A1426
sup,A1164,A1283
sup,A1164,A329
sup,A1164,A113
sup,A1164,A97
sup,A1164,A1066
sup,A1164,A320
sup,A1164,A236
sup,A1164,A508
sup,A1164,A756
sup,A1164,A192
sup,A1164,A255
sup,A1164,A356
sup,A1167,A886
sup,A1167,A1077
sup,A1167,A146
sup,A1167,A1478
sup,A1167,A1035
sup,A1167,A687
sup,A1167,A1236
sup,A1167,A986
sup,A1167,A1235
sup,A1167,A1372
sup,A1167,A1179
sup,A1167,A332
sup,A1167,A948
sup,A1167,A1136
sup,A1167,A1016
sup,A1171,A1182
sup,A1171,A507
sup,A1171,A1398
sup,A1171,A980
sup,A1171,A655
sup,A1171,A188
sup,A1171,A219
sup,A1171,A1357
sup,A1171,A392
sup,A1171,A914
sup,A1171,A1446
sup,A1171,A1469
sup,A1171,A487
sup,A1171,A772
sup,A1175,A891
sup,A1175,A1257
sup,A1175,A110
sup,A1178,A1286
sup,A1178,A139
sup,A1178,A1098
sup,A1178,A618
sup,A1178,A520
sup,A1178,A860
sup,A1178,A365
sup,A1178,A687
sup,A1178,A191
sup,A1178,A334
sup,A1178,A1431
sup,A1178,A995
sup,A1178,A1409
sup,A1178,A257
sup,A1178,A474
sup,A1178,A763
sup,A1178,A542
sup,A1179,A178
sup,A1179,A779
sup,A1179,A331
sup,A1179,A758
sup,A1179,A368
sup,A1179,A280
sup,A1179,A1498
sup,A1179,A1356
sup,A1179,A771
sup,A1179,A1250
sup,A1180,A695
sup,A1180,A1090
sup,A1180,A159
sup,A1180,A1152
sup,A1180,A1398
sup,A1180,A968
sup,A1180,A638
sup,A1180,A1102
sup,A1181,A1018
sup,A1181,A1155
sup,A1181,A176
sup,A1181,A510
sup,A1181,A1315
sup,A1181,A996
sup,A1181,A1363
sup,A1183,A5
sup,A1183,A1352
sup,A1183,A653
sup,A1183,A765
sup,A1183,A1253
sup,A1183,A1381
sup,A1183,A113
sup,A1183,A454
sup,A1183,A506
sup,A1183,A850
sup,A1185,A1101
sup,A1185,A1090
sup,A1185,A1488
sup,A1185,A1271
sup,A1185,A626
sup,A1185,A780
sup,A1185,A979
sup,A1185,A512
sup,A1185,A658
sup,A1185,A634
sup,A1185,A1409
sup,A1185,A630
sup,A1185,A1326
sup,A1185,A316
sup,A1185,A942
sup,A1185,A40
sup,A1186,A507
sup,A1186,A1401
sup,A1186,A508
sup,A1186,A1386
sup,A1186,A321
sup,A1186,A597
sup,A1186,A658
sup,A1186,A24
sup,A1186,A198
sup,A1186,A445
sup,A1186,A1013
sup,A1186,A1193
sup,A1186,A1020
sup,A1186,A284
sup,A1186,A738
sup,A1187,A967
sup,A1187,A999
sup,A1187,A657
sup,A1187,A227
sup,A1187,A821
sup,A1187,A98
sup,A1187,A837
sup,A1187,A1021
sup,A1187,A151
sup,A1187,A848
sup,A1187,A414
sup,A1187,A97
sup,A1187,A1482
sup,A1187,A250
sup,A1187,A568
sup,A1187,A69
sup,A1195,A47
sup,A1195,A1017
sup,A1195,A446
sup,A1195,A1110
sup,A1195,A154
sup,A1195,A1317
sup,A1195,A1464
sup,A1195,A707
sup,A1195,A849
sup,A1196,A403
sup,A1196,A795
sup,A1196,A449
sup,A1197,A1122
sup,A1197,A404
sup,A1197,A852
sup,A1197,A1191
sup,A1197,A1469
sup,A1197,A900
sup,A1197,A1491
sup,A1197,A1406
sup,A1197,A984
sup,A1197,A996
sup,A1197,A176
sup,A1200,A1091
sup,A1200,A1024
