Entailment,Arg1,Arg2
sup,A933,A1441
sup,A933,A572
sup,A933,A1596
sup,A933,A1114
sup,A933,A1052
sup,A933,A1275
sup,A933,A550
sup,A934,A1082
sup,A934,A210
sup,A934,A566
sup,A934,A1467
sup,A934,A383
sup,A934,A798
sup,A934,A364
sup,A934,A318
sup,A934,A1333
sup,A938,A154
sup,A938,A648
sup,A938,A94
sup,A938,A90
sup,A938,A1616
sup,A938,A666
sup,A938,A536
sup,A938,A146
sup,A938,A43
sup,A938,A1688
sup,A944,A1093
sup,A944,A1119
sup,A944,A198
sup,A944,A760
sup,A944,A735
sup,A944,A86
sup,A944,A1510
sup,A944,A915
sup,A944,A922
sup,A944,A317
sup,A944,A1651
sup,A944,A691
sup,A944,A737
sup,A947,A1663
sup,A947,A488
sup,A947,A677
sup,A947,A1371
sup,A947,A427
sup,A947,A1562
sup,A947,A1666
sup,A947,A1606
sup,A947,A482
sup,A947,A1259
sup,A947,A451
sup,A947,A826
sup,A947,A1261
sup,A947,A1052
sup,A948,A62
sup,A948,A531
sup,A948,A1683
sup,A948,A111
sup,A948,A1154
sup,A948,A259
sup,A948,A1191
sup,A948,A617
sup,A948,A782
sup,A948,A1492
sup,A948,A776
sup,A948,A474
sup,A948,A1542
sup,A950,A1371
sup,A950,A761
sup,A950,A341
sup,A950,A1254
sup,A950,A1153
sup,A950,A190
sup,A950,A990
sup,A950,A67
sup,A952,A1503
sup,A952,A1671
sup,A952,A842
sup,A952,A1654
sup,A952,A1459
sup,A953,A660
sup,A953,A1205
sup,A953,A328
sup,A953,A663
sup,A953,A528
sup,A953,A1672
sup,A953,A220
sup,A953,A1453
sup,A953,A45
sup,A953,A189
sup,A953,A942
sup,A953,A1569
sup,A953,A239
sup,A953,A362
sup,A953,A800
sup,A953,A222
sup,A953,A583
sup,A953,A673
sup,A953,A508
sup,A953,A493
sup,A953,A1231
sup,A953,A851
sup,A953,A722
sup,A953,A984
sup,A955,A398
sup,A955,A533
sup,A955,A448
sup,A955,A1682
sup,A955,A660
sup,A955,A274
sup,A955,A140
sup,A955,A231
sup,A955,A15
sup,A955,A418
sup,A955,A408
sup,A955,A1136
sup,A955,A1041
sup,A955,A311
sup,A955,A1084
sup,A959,A1088
sup,A959,A1002
sup,A959,A601
sup,A959,A1399
sup,A959,A120
sup,A960,A117
sup,A962,A633
sup,A962,A328
sup,A962,A10
sup,A962,A854
sup,A962,A1483
sup,A962,A1276
sup,A962,A329
sup,A962,A403
sup,A962,A1280
sup,A962,A855
sup,A962,A494
sup,A962,A1416
sup,A962,A889
sup,A962,A1536
sup,A962,A1148
sup,A962,A738
sup,A969,A135
sup,A969,A1397
sup,A969,A1223
sup,A969,A1614
sup,A969,A1487
sup,A969,A170
sup,A969,A1441
sup,A969,A465
sup,A969,A1320
sup,A969,A18
sup,A969,A108
sup,A970,A1091
sup,A970,A948
sup,A970,A581
sup,A970,A779
sup,A970,A865
sup,A970,A381
sup,A970,A1492
sup,A970,A752
sup,A970,A1562
sup,A970,A273
sup,A970,A1163
sup,A971,A312
sup,A971,A837
sup,A971,A799
sup,A971,A1426
sup,A971,A25
sup,A971,A71
sup,A971,A626
sup,A971,A1473
sup,A971,A1140
sup,A971,A1211
sup,A971,A336
sup,A974,A605
sup,A974,A634
sup,A974,A201
sup,A974,A431
sup,A974,A1418
sup,A974,A291
sup,A974,A486
sup,A974,A583
sup,A974,A1329
sup,A974,A319
sup,A974,A897
sup,A974,A595
sup,A974,A244
sup,A974,A490
sup,A974,A990
sup,A974,A1524
sup,A974,A685
sup,A975,A617
sup,A975,A1098
sup,A975,A1626
sup,A975,A870
sup,A975,A153
sup,A975,A274
sup,A975,A519
sup,A975,A129
sup,A975,A834
sup,A975,A705
sup,A980,A1587
sup,A982,A148
sup,A982,A616
sup,A982,A346
sup,A982,A180
sup,A982,A740
sup,A982,A1599
sup,A982,A170
sup,A982,A841
sup,A982,A571
sup,A982,A238
sup,A982,A1315
sup,A982,A817
sup,A982,A6
sup,A982,A1266
sup,A982,A1306
sup,A982,A335
sup,A982,A649
sup,A983,A109
sup,A983,A676
sup,A983,A1567
sup,A983,A81
sup,A983,A113
sup,A983,A1546
sup,A983,A815
sup,A984,A407
sup,A984,A560
sup,A984,A85
sup,A988,A47
sup,A988,A1151
sup,A988,A1041
sup,A988,A712
sup,A988,A309
sup,A988,A150
sup,A988,A243
sup,A988,A1101
sup,A988,A849
sup,A988,A862
sup,A988,A1543
sup,A988,A990
sup,A988,A1631
sup,A988,A1011
sup,A988,A280
sup,A988,A524
sup,A988,A469
sup,A988,A631
sup,A988,A684
sup,A988,A1164
sup,A990,A1057
sup,A990,A1477
sup,A990,A374
sup,A990,A934
sup,A990,A574
sup,A998,A1578
sup,A998,A375
sup,A998,A1211
sup,A998,A782
sup,A998,A606
sup,A998,A707
sup,A998,A1373
sup,A998,A995
sup,A998,A1225
sup,A998,A1319
sup,A998,A108
sup,A998,A1589
sup,A998,A230
sup,A998,A1229
sup,A1001,A1058
sup,A1001,A1604
sup,A1001,A840
sup,A1001,A1185
sup,A1001,A726
sup,A1001,A649
sup,A1001,A727
sup,A1001,A609
sup,A1001,A536
sup,A1001,A791
sup,A1001,A1569
sup,A1001,A1169
sup,A1001,A92
sup,A1001,A962
sup,A1001,A168
sup,A1001,A1033
sup,A1001,A30
sup,A1001,A306
sup,A1001,A1159
sup,A1001,A1274
sup,A1001,A352
sup,A1001,A1487
sup,A1001,A539
sup,A1001,A1596
sup,A1001,A1602
sup,A1001,A919
sup,A1002,A1068
sup,A1002,A865
sup,A1002,A942
sup,A1002,A1042
sup,A1002,A869
sup,A1002,A1517
sup,A1002,A747
sup,A1002,A1236
sup,A1002,A178
sup,A1002,A303
sup,A1002,A1437
sup,A1002,A154
sup,A1004,A859
sup,A1004,A48
sup,A1004,A943
sup,A1004,A103
sup,A1004,A1692
sup,A1004,A756
sup,A1004,A1580
sup,A1004,A424
sup,A1004,A434
sup,A1004,A69
sup,A1004,A738
sup,A1004,A460
sup,A1004,A882
sup,A1004,A797
sup,A1004,A401
sup,A1004,A657
sup,A1004,A318
sup,A1004,A141
sup,A1005,A1219
sup,A1005,A598
sup,A1005,A988
sup,A1005,A1252
sup,A1005,A1587
sup,A1005,A554
sup,A1005,A1665
sup,A1005,A88
sup,A1005,A845
sup,A1005,A535
sup,A1005,A299
sup,A1009,A1057
sup,A1009,A558
sup,A1009,A1189
sup,A1009,A980
sup,A1011,A361
sup,A1011,A1446
sup,A1011,A744
sup,A1011,A175
sup,A1011,A1658
sup,A1018,A1613
sup,A1018,A908
sup,A1018,A676
sup,A1018,A1311
sup,A1018,A398
sup,A1018,A364
sup,A1018,A578
sup,A1018,A636
sup,A1018,A567
sup,A1018,A338
sup,A1018,A508
sup,A1018,A1237
sup,A1018,A354
sup,A1019,A1103
sup,A1019,A383
sup,A1019,A251
sup,A1019,A747
sup,A1019,A460
sup,A1019,A213
sup,A1019,A230
sup,A1019,A1506
sup,A1019,A164
sup,A1019,A974
sup,A1019,A1475
sup,A1019,A316
sup,A1019,A874
sup,A1019,A1602
sup,A1019,A37
sup,A1019,A894
sup,A1019,A793
sup,A1019,A525
sup,A1019,A1203
sup,A1019,A1467
sup,A1019,A957
sup,A1022,A1313
sup,A1022,A472
sup,A1022,A1615
sup,A1022,A234
sup,A1022,A222
sup,A1022,A1381
sup,A1022,A1588
sup,A1022,A1173
sup,A1022,A1579
sup,A1022,A1247
sup,A1022,A231
sup,A1022,A1663
sup,A1022,A1572
sup,A1022,A1187
sup,A1022,A1515
sup,A1022,A946
sup,A1022,A623
sup,A1023,A1049
sup,A1023,A160
sup,A1023,A1142
sup,A1023,A1096
sup,A1023,A1589
sup,A1023,A806
sup,A1023,A645
sup,A1023,A179
sup,A1023,A1226
sup,A1023,A871
sup,A1024,A1390
sup,A1024,A201
sup,A1024,A1494
sup,A1024,A1304
sup,A1024,A900
sup,A1024,A400
sup,A1024,A858
sup,A1024,A1037
sup,A1024,A1654
sup,A1024,A829
sup,A1024,A1668
sup,A1024,A281
sup,A1024,A1448
sup,A1024,A1247
sup,A1028,A1678
sup,A1028,A1640
sup,A1028,A263
sup,A1028,A1554
sup,A1028,A724
sup,A1028,A1530
sup,A1028,A1572
sup,A1028,A993
sup,A1028,A578
sup,A1028,A838
sup,A1028,A1136
sup,A1028,A1659
sup,A1028,A1321
sup,A1028,A921
sup,A1028,A453
sup,A1028,A339
sup,A1028,A688
sup,A1028,A1643
sup,A1030,A1098
sup,A1030,A16
sup,A1030,A8
sup,A1030,A1542
sup,A1030,A1312
sup,A1030,A1581
sup,A1030,A126
sup,A1030,A34
sup,A1030,A153
sup,A1030,A708
sup,A1030,A1042
sup,A1030,A1306
sup,A1034,A140
sup,A1034,A1092
sup,A1034,A593
sup,A1034,A808
sup,A1034,A69
sup,A1034,A998
sup,A1034,A692
sup,A1034,A15
sup,A1034,A1390
sup,A1034,A1484
sup,A1034,A1344
sup,A1034,A866
sup,A1034,A452
sup,A1035,A321
sup,A1035,A157
sup,A1037,A509
sup,A1037,A1230
sup,A1037,A1667
sup,A1037,A1439
sup,A1037,A982
sup,A1037,A935
sup,A1037,A1178
sup,A1040,A390
sup,A1040,A204
sup,A1040,A1413
sup,A1040,A833
sup,A1040,A965
sup,A1040,A1157
sup,A1040,A1495
sup,A1040,A1040
sup,A1040,A1558
sup,A1040,A1645
sup,A1040,A123
sup,A1040,A901
sup,A1040,A1371
sup,A1040,A907
sup,A1042,A1453
sup,A1042,A346
sup,A1042,A947
sup,A1042,A1385
sup,A1042,A588
sup,A1042,A1645
sup,A1042,A140
sup,A1042,A1667
sup,A1042,A338
sup,A1042,A1384
sup,A1042,A1632
sup,A1042,A157
sup,A1045,A1356
sup,A1045,A1497
sup,A1045,A392
sup,A1045,A1257
sup,A1045,A445
sup,A1045,A708
sup,A1045,A239
sup,A1045,A1185
sup,A1045,A463
sup,A1045,A1648
sup,A1045,A166
sup,A1045,A760
sup,A1045,A192
sup,A1045,A129
sup,A1045,A1104
sup,A1045,A186
sup,A1045,A1425
sup,A1045,A1038
sup,A1045,A418
sup,A1045,A715
sup,A1046,A1531
sup,A1046,A1020
sup,A1046,A1184
sup,A1046,A1493
sup,A1046,A110
sup,A1046,A728
sup,A1046,A1227
sup,A1046,A1402
sup,A1046,A1065
sup,A1046,A1288
sup,A1046,A447
sup,A1046,A840
sup,A1046,A218
sup,A1046,A224
sup,A1046,A163
sup,A1046,A1105
sup,A1046,A1424
sup,A1047,A310
sup,A1047,A1285
sup,A1047,A720
sup,A1047,A397
sup,A1047,A1183
sup,A1049,A899
sup,A1049,A1525
sup,A1049,A1520
sup,A1049,A1456
sup,A1049,A1083
sup,A1049,A1444
sup,A1049,A67
sup,A1049,A1076
sup,A1049,A1650
sup,A1049,A1177
sup,A1049,A781
sup,A1049,A1263
sup,A1049,A465
sup,A1049,A95
sup,A1049,A783
sup,A1049,A771
sup,A1049,A313
sup,A1051,A1025
sup,A1051,A309
sup,A1051,A1021
sup,A1053,A782
sup,A1053,A355
sup,A1053,A1284
sup,A1053,A1550
sup,A1053,A1517
sup,A1053,A340
sup,A1053,A554
sup,A1053,A833
sup,A1053,A1339
sup,A1053,A46
sup,A1053,A1072
sup,A1053,A773
sup,A1053,A941
sup,A1053,A508
sup,A1056,A1225
sup,A1056,A1699
sup,A1056,A422
sup,A1056,A959
sup,A1056,A326
sup,A1056,A1061
sup,A1056,A768
sup,A1056,A131
sup,A1056,A651
sup,A1056,A657
sup,A1056,A32
sup,A1056,A111
sup,A1056,A174
sup,A1056,A24
sup,A1056,A1629
sup,A1056,A1592
sup,A1056,A1014
sup,A1056,A407
sup,A1057,A1149
sup,A1057,A1652
sup,A1057,A490
sup,A1057,A709
sup,A1057,A1595
sup,A1057,A1150
sup,A1057,A1382
sup,A1057,A1621
sup,A1057,A1022
sup,A1057,A1505
sup,A1057,A112
sup,A1057,A593
sup,A1057,A1408
sup,A1059,A948
sup,A1059,A1307
sup,A1059,A1430
sup,A1059,A25
sup,A1059,A1567
sup,A1059,A1310
sup,A1059,A773
sup,A1059,A1556
sup,A1059,A88
sup,A1059,A21
sup,A1059,A1119
sup,A1059,A944
sup,A1059,A965
sup,A1059,A938
sup,A1059,A209
sup,A1059,A657
sup,A1059,A1392
sup,A1059,A1253
sup,A1061,A1317
sup,A1061,A299
sup,A1061,A203
sup,A1061,A706
sup,A1061,A296
sup,A1061,A728
sup,A1062,A1314
sup,A1062,A914
sup,A1062,A1121
sup,A1062,A746
sup,A1062,A1460
sup,A1062,A734
sup,A1062,A862
sup,A1062,A935
sup,A1062,A542
sup,A1062,A1093
sup,A1062,A1020
sup,A1062,A1510
sup,A1062,A16
sup,A1062,A714
sup,A1062,A1593
sup,A1062,A147
sup,A1062,A662
sup,A1062,A47
sup,A1062,A114
sup,A1062,A209
sup,A1062,A1577
sup,A1063,A1631
sup,A1063,A1602
sup,A1065,A844
sup,A1065,A516
sup,A1065,A1028
sup,A1065,A741
sup,A1065,A328
sup,A1065,A748
sup,A1065,A973
sup,A1065,A1103
sup,A1065,A444
sup,A1065,A1631
sup,A1065,A954
sup,A1065,A1033
sup,A1065,A84
sup,A1065,A1391
sup,A1065,A1091
sup,A1065,A737
sup,A1065,A1217
sup,A1069,A1678
sup,A1069,A1138
sup,A1069,A1219
sup,A1069,A724
sup,A1069,A631
sup,A1069,A1210
sup,A1069,A567
sup,A1069,A609
sup,A1069,A422
sup,A1069,A831
sup,A1069,A291
sup,A1069,A629
sup,A1069,A378
sup,A1069,A968
sup,A1069,A0
sup,A1069,A1577
sup,A1069,A1395
sup,A1069,A1181
sup,A1069,A1248
sup,A1071,A1524
sup,A1071,A753
sup,A1071,A870
sup,A1071,A1243
sup,A1071,A928
sup,A1071,A815
sup,A1071,A755
sup,A1071,A268
sup,A1071,A249
sup,A1071,A73
sup,A1071,A1518
sup,A1071,A1360
sup,A1071,A733
sup,A1071,A575
sup,A1071,A1135
sup,A1071,A1203
sup,A1071,A526
sup,A1071,A180
sup,A1071,A486
sup,A1071,A256
sup,A1071,A715
sup,A1071,A213
sup,A1071,A68
sup,A1071,A1573
sup,A1071,A902
sup,A1071,A1545
sup,A1072,A1559
sup,A1072,A811
sup,A1072,A348
sup,A1072,A1667
sup,A1072,A856
sup,A1072,A661
sup,A1072,A311
sup,A1072,A907
sup,A1072,A1136
sup,A1072,A1117
sup,A1072,A378
sup,A1072,A695
sup,A1072,A968
sup,A1072,A674
sup,A1072,A293
sup,A1072,A884
sup,A1072,A525
sup,A1072,A441
sup,A1072,A408
sup,A1072,A17
sup,A1072,A774
sup,A1072,A1311
sup,A1073,A1478
sup,A1073,A1143
sup,A1073,A808
sup,A1073,A413
sup,A1073,A470
sup,A1073,A661
sup,A1073,A954
sup,A1073,A1596
sup,A1073,A611
sup,A1073,A1210
sup,A1073,A534
sup,A1073,A854
sup,A1074,A112
sup,A1074,A1210
sup,A1074,A710
sup,A1075,A1280
sup,A1076,A1133
sup,A1076,A1460
sup,A1076,A709
sup,A1076,A131
sup,A1076,A258
sup,A1076,A220
sup,A1076,A149
sup,A1076,A197
sup,A1076,A1696
sup,A1076,A1397
sup,A1076,A70
sup,A1076,A1296
sup,A1076,A144
sup,A1076,A257
sup,A1076,A1168
sup,A1078,A408
sup,A1078,A793
sup,A1078,A294
sup,A1078,A1201
sup,A1078,A1478
sup,A1078,A1174
sup,A1078,A1605
sup,A1080,A747
sup,A1080,A1061
sup,A1080,A824
sup,A1080,A1640
sup,A1080,A1183
sup,A1080,A1207
sup,A1080,A1041
sup,A1080,A1235
sup,A1080,A54
sup,A1080,A48
sup,A1080,A237
sup,A1080,A427
sup,A1080,A1596
sup,A1080,A933
sup,A1080,A491
sup,A1080,A1527
sup,A1080,A1071
sup,A1080,A847
sup,A1080,A924
sup,A1080,A1124
sup,A1080,A462
sup,A1081,A1588
sup,A1081,A1331
sup,A1081,A842
sup,A1081,A1142
sup,A1081,A104
sup,A1081,A228
sup,A1089,A896
sup,A1089,A140
sup,A1089,A1105
sup,A1089,A182
sup,A1089,A1660
sup,A1089,A157
sup,A1089,A352
sup,A1089,A615
sup,A1089,A567
sup,A1089,A1419
sup,A1089,A362
sup,A1089,A1015
sup,A1089,A246
sup,A1089,A1018
sup,A1089,A516
sup,A1089,A224
sup,A1089,A1364
sup,A1089,A723
sup,A1089,A673
sup,A1089,A197
sup,A1089,A1100
sup,A1091,A1547
sup,A1091,A958
sup,A1091,A754
sup,A1091,A721
sup,A1091,A575
sup,A1091,A1307
sup,A1091,A499
sup,A1091,A569
sup,A1096,A395
sup,A1096,A1594
sup,A1096,A640
sup,A1096,A693
sup,A1096,A1141
sup,A1096,A318
sup,A1096,A1268
sup,A1096,A1412
sup,A1096,A1234
sup,A1096,A1501
sup,A1096,A742
sup,A1096,A1432
sup,A1096,A1483
sup,A1096,A1231
sup,A1096,A387
sup,A1096,A815
sup,A1096,A959
sup,A1097,A1613
sup,A1097,A383
sup,A1097,A715
sup,A1097,A807
sup,A1097,A1599
sup,A1100,A1030
sup,A1100,A1032
sup,A1100,A1390
sup,A1100,A1326
sup,A1100,A106
sup,A1100,A170
sup,A1100,A212
sup,A1100,A1622
sup,A1100,A1563
sup,A1100,A986
sup,A1100,A862
sup,A1100,A711
sup,A1100,A193
sup,A1100,A468
sup,A1100,A191
sup,A1100,A731
sup,A1100,A1423
sup,A1100,A1122
sup,A1100,A633
sup,A1100,A336
sup,A1100,A50
sup,A1100,A142
sup,A1101,A579
sup,A1101,A342
sup,A1101,A1486
sup,A1101,A330
sup,A1101,A1530
sup,A1101,A1359
sup,A1101,A874
sup,A1101,A1266
sup,A1101,A1018
sup,A1101,A1218
sup,A1101,A1198
sup,A1101,A268
sup,A1101,A1234
sup,A1103,A977
sup,A1103,A1210
sup,A1103,A514
sup,A1103,A773
sup,A1103,A550
sup,A1103,A1350
sup,A1103,A920
sup,A1103,A294
sup,A1103,A684
sup,A1103,A310
sup,A1103,A633
sup,A1103,A15
sup,A1106,A331
sup,A1107,A1582
sup,A1107,A153
sup,A1107,A712
sup,A1107,A1175
sup,A1107,A306
sup,A1107,A491
sup,A1107,A816
sup,A1107,A586
sup,A1107,A364
sup,A1107,A1555
sup,A1107,A517
sup,A1107,A38
sup,A1107,A1357
sup,A1107,A614
sup,A1107,A1117
sup,A1107,A454
sup,A1107,A186
sup,A1107,A1641
sup,A1107,A460
sup,A1109,A69
sup,A1109,A1407
sup,A1111,A1293
sup,A1111,A852
sup,A1111,A961
sup,A1111,A28
sup,A1111,A263
sup,A1111,A584
sup,A1111,A1306
sup,A1111,A1464
sup,A1111,A1442
sup,A1111,A528
sup,A1115,A1299
sup,A1115,A844
sup,A1115,A1191
sup,A1116,A229
sup,A1116,A1130
sup,A1116,A1215
sup,A1118,A1313
sup,A1118,A99
sup,A1118,A1163
sup,A1118,A413
sup,A1118,A173
sup,A1118,A1284
sup,A1118,A687
sup,A1118,A1553
sup,A1121,A1111
sup,A1121,A741
sup,A1121,A485
sup,A1121,A1431
sup,A1121,A1602
sup,A1125,A601
sup,A1125,A1680
sup,A1125,A21
sup,A1125,A527
sup,A1125,A770
sup,A1128,A888
sup,A1128,A351
sup,A1128,A897
sup,A1128,A564
sup,A1128,A1372
sup,A1128,A771
sup,A1128,A318
sup,A1128,A775
sup,A1128,A1349
sup,A1128,A510
sup,A1128,A228
sup,A1128,A732
sup,A1128,A836
sup,A1128,A1107
sup,A1128,A1650
sup,A1128,A866
sup,A1130,A685
sup,A1130,A439
sup,A1130,A1085
sup,A1130,A841
sup,A1130,A910
sup,A1130,A1276
sup,A1130,A615
sup,A1131,A1515
sup,A1131,A380
sup,A1131,A853
sup,A1131,A1692
sup,A1131,A244
sup,A1131,A1683
sup,A1131,A1341
sup,A1131,A1573
sup,A1131,A1359
sup,A1131,A902
sup,A1131,A820
sup,A1131,A1240
sup,A1131,A378
sup,A1131,A977
sup,A1131,A1000
sup,A1131,A798
sup,A1131,A386
sup,A1131,A1565
sup,A1131,A1659
sup,A1131,A1452
sup,A1131,A1363
sup,A1132,A1025
sup,A1132,A6
sup,A1132,A1332
sup,A1132,A1277
sup,A1132,A42
sup,A1132,A707
sup,A1132,A1600
sup,A1132,A246
sup,A1132,A1056
sup,A1132,A410
sup,A1132,A1698
sup,A1132,A698
sup,A1132,A418
sup,A1135,A177
sup,A1135,A1124
sup,A1135,A232
sup,A1135,A733
sup,A1135,A1628
sup,A1135,A738
sup,A1135,A812
sup,A1135,A1161
sup,A1135,A1035
sup,A1135,A1058
sup,A1135,A1350
sup,A1135,A1146
sup,A1135,A1685
sup,A1135,A729
sup,A1135,A447
sup,A1135,A1668
sup,A1135,A272
sup,A1135,A1526
sup,A1135,A297
sup,A1135,A60
sup,A1138,A540
sup,A1138,A344
sup,A1141,A446
sup,A1141,A1125
sup,A1141,A897
sup,A1141,A1557
sup,A1141,A1325
sup,A1141,A1021
sup,A1141,A305
sup,A1141,A1421
sup,A1141,A1229
sup,A1141,A273
sup,A1141,A561
sup,A1142,A1324
sup,A1142,A536
sup,A1142,A1212
sup,A1142,A148
sup,A1142,A1039
sup,A1144,A322
sup,A1144,A1051
sup,A1144,A1391
sup,A1144,A877
sup,A1144,A1361
sup,A1144,A886
sup,A1145,A1137
sup,A1145,A98
sup,A1145,A321
sup,A1147,A1409
sup,A1147,A1209
sup,A1147,A365
sup,A1147,A652
sup,A1147,A720
sup,A1147,A397
sup,A1147,A1135
sup,A1147,A815
sup,A1147,A617
sup,A1147,A1450
sup,A1147,A441
sup,A1147,A442
sup,A1147,A1136
sup,A1147,A6
sup,A1147,A249
sup,A1147,A320
sup,A1147,A589
sup,A1147,A135
sup,A1147,A327
sup,A1147,A158
sup,A1147,A1292
sup,A1147,A331
sup,A1148,A1040
sup,A1148,A1185
sup,A1148,A1331
sup,A1148,A603
sup,A1148,A923
sup,A1148,A242
sup,A1148,A418
sup,A1148,A950
sup,A1148,A949
sup,A1148,A44
sup,A1148,A1233
sup,A1148,A149
sup,A1148,A1626
sup,A1148,A1060
sup,A1148,A355
sup,A1148,A383
sup,A1148,A1016
sup,A1148,A396
sup,A1148,A139
sup,A1148,A318
sup,A1149,A1246
sup,A1149,A130
sup,A1149,A9
sup,A1149,A599
sup,A1149,A217
sup,A1149,A1656
sup,A1149,A853
sup,A1149,A1309
sup,A1149,A337
sup,A1154,A671
sup,A1154,A235
sup,A1154,A482
sup,A1154,A1504
sup,A1154,A180
sup,A1154,A1532
sup,A1154,A1617
sup,A1154,A1543
sup,A1154,A1111
sup,A1154,A651
sup,A1154,A76
sup,A1154,A917
sup,A1154,A1435
sup,A1154,A166
sup,A1154,A1633
sup,A1154,A1239
sup,A1154,A1108
sup,A1154,A56
sup,A1154,A1265
sup,A1154,A289
sup,A1154,A1066
sup,A1155,A592
sup,A1155,A1360
sup,A1155,A578
sup,A1155,A243
sup,A1155,A1401
sup,A1155,A350
sup,A1155,A1564
sup,A1155,A1519
sup,A1155,A1503
sup,A1155,A789
sup,A1155,A782
sup,A1155,A870
sup,A1155,A801
sup,A1155,A302
sup,A1155,A1302
sup,A1155,A170
sup,A1155,A1050
sup,A1155,A1217
sup,A1155,A1336
sup,A1155,A993
sup,A1155,A847
sup,A1156,A507
sup,A1156,A1292
sup,A1156,A860
sup,A1156,A279
sup,A1156,A1263
sup,A1156,A1085
sup,A1156,A270
sup,A1156,A330
sup,A1157,A606
sup,A1157,A70
sup,A1157,A1151
sup,A1157,A1201
sup,A1157,A1277
sup,A1157,A865
sup,A1159,A58
sup,A1159,A1445
sup,A1159,A1452
sup,A1159,A1219
sup,A1159,A1436
sup,A1159,A1356
sup,A1159,A1671
sup,A1159,A1505
sup,A1159,A1014
sup,A1164,A532
sup,A1164,A1132
sup,A1164,A1565
sup,A1164,A228
sup,A1164,A199
sup,A1164,A926
sup,A1165,A30
sup,A1165,A1599
sup,A1165,A1593
sup,A1165,A1378
sup,A1165,A1147
sup,A1165,A553
sup,A1165,A1082
sup,A1165,A2
sup,A1165,A244
sup,A1165,A1632
sup,A1165,A316
sup,A1165,A476
sup,A1165,A1099
sup,A1165,A1396
sup,A1165,A1382
sup,A1165,A1442
sup,A1165,A337
sup,A1165,A1259
sup,A1165,A1300
sup,A1166,A1227
sup,A1166,A719
sup,A1166,A971
sup,A1166,A771
sup,A1166,A798
sup,A1166,A1493
sup,A1166,A633
sup,A1166,A1553
sup,A1166,A43
sup,A1168,A1588
sup,A1168,A1435
sup,A1169,A1189
sup,A1169,A521
sup,A1169,A387
sup,A1169,A1463
sup,A1169,A1593
sup,A1169,A1454
sup,A1169,A1302
sup,A1169,A1166
sup,A1169,A146
sup,A1169,A693
sup,A1169,A1373
sup,A1169,A1179
sup,A1169,A1299
sup,A1169,A145
sup,A1169,A571
sup,A1169,A1138
sup,A1169,A561
sup,A1169,A451
sup,A1169,A640
sup,A1169,A127
sup,A1169,A289
sup,A1170,A944
sup,A1175,A1226
sup,A1176,A710
sup,A1176,A1685
sup,A1176,A431
sup,A1176,A313
sup,A1176,A562
sup,A1176,A1681
sup,A1176,A541
sup,A1176,A1375
sup,A1176,A1405
sup,A1176,A19
sup,A1176,A1427
sup,A1176,A200
sup,A1176,A995
sup,A1176,A785
sup,A1179,A514
sup,A1179,A1080
sup,A1179,A473
sup,A1181,A1628
sup,A1181,A265
sup,A1184,A1689
sup,A1184,A1367
sup,A1184,A862
sup,A1185,A799
sup,A1185,A1566
sup,A1185,A1271
sup,A1185,A1188
sup,A1186,A1314
sup,A1186,A1106
sup,A1186,A531
sup,A1186,A1653
sup,A1186,A77
sup,A1186,A535
sup,A1186,A1294
sup,A1186,A215
sup,A1186,A389
sup,A1186,A1405
sup,A1186,A1241
sup,A1186,A1381
sup,A1186,A299
sup,A1186,A2
sup,A1186,A770
sup,A1186,A1428
sup,A1186,A84
sup,A1186,A1591
sup,A1189,A553
sup,A1189,A329
sup,A1189,A227
sup,A1189,A875
sup,A1189,A234
sup,A1189,A317
sup,A1189,A1695
sup,A1189,A424
sup,A1189,A1174
sup,A1189,A1322
sup,A1189,A974
sup,A1189,A754
sup,A1189,A463
sup,A1190,A1149
sup,A1190,A872
sup,A1190,A457
sup,A1190,A1677
sup,A1190,A663
sup,A1190,A963
sup,A1190,A934
sup,A1190,A84
sup,A1190,A1239
sup,A1191,A147
sup,A1191,A1637
sup,A1191,A897
sup,A1191,A294
sup,A1191,A1555
sup,A1191,A1188
sup,A1191,A1362
sup,A1191,A972
sup,A1191,A913
sup,A1191,A618
sup,A1191,A1084
sup,A1191,A559
sup,A1191,A175
sup,A1191,A1088
sup,A1191,A322
sup,A1195,A841
sup,A1195,A1359
sup,A1195,A872
sup,A1195,A308
sup,A1195,A486
sup,A1195,A540
sup,A1195,A860
sup,A1195,A940
sup,A1195,A793
sup,A1195,A404
sup,A1195,A1525
sup,A1195,A1530
sup,A1199,A637
sup,A1199,A261
sup,A1199,A1205
sup,A1199,A1355
sup,A1199,A681
sup,A1199,A1551
sup,A1199,A1295
sup,A1199,A1043
sup,A1199,A915
sup,A1199,A1240
sup,A1199,A853
sup,A1199,A755
sup,A1199,A170
sup,A1199,A707
sup,A1199,A1630
sup,A1201,A1303
sup,A1201,A397
sup,A1201,A1427
sup,A1201,A312
sup,A1201,A197
sup,A1201,A1342
sup,A1201,A253
sup,A1201,A716
sup,A1201,A1061
sup,A1201,A542
sup,A1201,A1164
sup,A1201,A1505
sup,A1201,A96
sup,A1201,A896
sup,A1201,A539
sup,A1201,A1
sup,A1202,A422
sup,A1202,A1264
sup,A1202,A1582
sup,A1202,A527
sup,A1202,A1564
sup,A1202,A748
sup,A1202,A252
sup,A1202,A861
sup,A1202,A687
sup,A1202,A570
sup,A1202,A675
sup,A1202,A790
sup,A1202,A1202
