Entailment,Arg1,Arg2
sup,A995,A790
sup,A995,A38
sup,A995,A749
sup,A995,A95
sup,A995,A86
sup,A995,A1350
sup,A999,A471
sup,A999,A1121
sup,A999,A457
sup,A999,A1069
sup,A999,A1370
sup,A999,A1110
sup,A999,A659
sup,A999,A731
sup,A999,A1257
sup,A999,A1382
sup,A999,A1205
sup,A999,A784
sup,A999,A924
sup,A999,A718
sup,A999,A1348
sup,A999,A1309
sup,A999,A9
sup,A999,A421
sup,A1000,A390
sup,A1000,A455
sup,A1000,A777
sup,A1000,A33
sup,A1000,A699
sup,A1000,A987
sup,A1000,A1064
sup,A1000,A599
sup,A1000,A1063
sup,A1000,A1372
sup,A1000,A899
sup,A1001,A783
sup,A1001,A261
sup,A1001,A742
sup,A1001,A588
sup,A1001,A209
sup,A1001,A923
sup,A1001,A1038
sup,A1001,A183
sup,A1001,A709
sup,A1001,A465
sup,A1001,A1236
sup,A1001,A207
sup,A1001,A998
sup,A1001,A1393
sup,A1001,A817
sup,A1002,A373
sup,A1002,A331
sup,A1002,A354
sup,A1002,A1207
sup,A1002,A230
sup,A1002,A411
sup,A1002,A83
sup,A1006,A536
sup,A1006,A1041
sup,A1006,A728
sup,A1006,A248
sup,A1006,A1059
sup,A1007,A677
sup,A1007,A1272
sup,A1007,A712
sup,A1007,A1355
sup,A1007,A432
sup,A1007,A864
sup,A1007,A1105
sup,A1007,A889
sup,A1007,A1352
sup,A1007,A487
sup,A1007,A434
sup,A1007,A1270
sup,A1008,A349
sup,A1008,A304
sup,A1008,A745
sup,A1008,A73
sup,A1010,A611
sup,A1010,A1048
sup,A1010,A1118
sup,A1010,A455
sup,A1010,A182
sup,A1010,A1309
sup,A1010,A154
sup,A1010,A250
sup,A1010,A1142
sup,A1010,A1382
sup,A1010,A473
sup,A1010,A71
sup,A1011,A368
sup,A1011,A1058
sup,A1011,A801
sup,A1011,A679
sup,A1011,A1031
sup,A1011,A1395
sup,A1011,A347
sup,A1011,A295
sup,A1011,A1205
sup,A1011,A350
sup,A1011,A737
sup,A1011,A140
sup,A1011,A605
sup,A1011,A46
sup,A1012,A1054
sup,A1014,A214
sup,A1014,A920
sup,A1014,A92
sup,A1014,A217
sup,A1014,A717
sup,A1014,A714
sup,A1014,A1216
sup,A1014,A250
sup,A1014,A18
sup,A1014,A1296
sup,A1014,A271
sup,A1016,A819
sup,A1016,A1263
sup,A1016,A953
sup,A1016,A1372
sup,A1016,A549
sup,A1016,A218
sup,A1016,A1214
sup,A1016,A851
sup,A1019,A21
sup,A1019,A486
sup,A1019,A656
sup,A1019,A1347
sup,A1019,A482
sup,A1019,A900
sup,A1019,A845
sup,A1019,A1093
sup,A1019,A171
sup,A1020,A999
sup,A1020,A5
sup,A1020,A1379
sup,A1020,A913
sup,A1023,A433
sup,A1023,A1067
sup,A1023,A158
sup,A1023,A615
sup,A1023,A1159
sup,A1023,A446
sup,A1023,A88
sup,A1023,A1185
sup,A1023,A392
sup,A1023,A774
sup,A1024,A613
sup,A1024,A1061
sup,A1024,A909
sup,A1024,A1099
sup,A1024,A612
sup,A1024,A1257
sup,A1024,A992
sup,A1024,A159
sup,A1024,A1168
sup,A1024,A422
sup,A1024,A1275
sup,A1025,A1111
sup,A1025,A1263
sup,A1025,A665
sup,A1025,A815
sup,A1026,A852
sup,A1026,A1170
sup,A1026,A237
sup,A1026,A709
sup,A1026,A354
sup,A1026,A1182
sup,A1026,A685
sup,A1026,A703
sup,A1026,A12
sup,A1026,A868
sup,A1026,A918
sup,A1026,A560
sup,A1026,A1053
sup,A1026,A321
sup,A1026,A913
sup,A1026,A794
sup,A1026,A898
sup,A1026,A573
sup,A1026,A1063
sup,A1026,A1025
sup,A1026,A1273
sup,A1026,A888
sup,A1026,A1094
sup,A1027,A1145
sup,A1027,A1111
sup,A1027,A301
sup,A1027,A957
sup,A1027,A260
sup,A1027,A958
sup,A1027,A30
sup,A1030,A1050
sup,A1030,A1287
sup,A1030,A163
sup,A1030,A1100
sup,A1030,A1133
sup,A1030,A47
sup,A1030,A1364
sup,A1030,A1037
sup,A1030,A606
sup,A1030,A1160
sup,A1030,A1062
sup,A1030,A289
sup,A1030,A1130
sup,A1030,A786
sup,A1030,A697
sup,A1030,A1237
sup,A1030,A1143
sup,A1030,A235
sup,A1030,A349
sup,A1030,A284
sup,A1031,A645
sup,A1031,A1041
sup,A1031,A1040
sup,A1031,A602
sup,A1033,A150
sup,A1033,A699
sup,A1033,A813
sup,A1033,A6
sup,A1033,A353
sup,A1033,A144
sup,A1034,A285
sup,A1036,A101
sup,A1036,A434
sup,A1036,A445
sup,A1036,A105
sup,A1036,A449
sup,A1036,A357
sup,A1036,A611
sup,A1036,A768
sup,A1036,A1311
sup,A1036,A1062
sup,A1036,A531
sup,A1036,A313
sup,A1036,A735
sup,A1036,A263
sup,A1036,A721
sup,A1036,A1077
sup,A1036,A703
sup,A1039,A1339
sup,A1039,A830
sup,A1039,A679
sup,A1040,A270
sup,A1040,A881
sup,A1040,A1171
sup,A1040,A1201
sup,A1040,A795
sup,A1040,A607
sup,A1040,A1134
sup,A1040,A434
sup,A1040,A205
sup,A1040,A906
sup,A1040,A1122
sup,A1040,A5
sup,A1040,A828
sup,A1040,A892
sup,A1040,A1276
sup,A1040,A384
sup,A1040,A659
sup,A1040,A1280
sup,A1040,A562
sup,A1040,A749
sup,A1041,A1331
sup,A1041,A598
sup,A1041,A146
sup,A1041,A1125
sup,A1041,A925
sup,A1041,A940
sup,A1041,A600
sup,A1041,A280
sup,A1041,A428
sup,A1041,A694
sup,A1041,A72
sup,A1041,A330
sup,A1041,A1279
sup,A1041,A156
sup,A1041,A614
sup,A1041,A17
sup,A1041,A162
sup,A1041,A1150
sup,A1041,A180
sup,A1041,A659
sup,A1047,A244
sup,A1047,A323
sup,A1047,A824
sup,A1047,A388
sup,A1047,A1088
sup,A1047,A22
sup,A1047,A919
sup,A1047,A1365
sup,A1047,A946
sup,A1047,A280
sup,A1047,A1023
sup,A1051,A284
sup,A1051,A423
sup,A1051,A1007
sup,A1051,A692
sup,A1051,A321
sup,A1051,A763
sup,A1051,A1106
sup,A1055,A644
sup,A1055,A467
sup,A1055,A28
sup,A1055,A307
sup,A1058,A104
sup,A1058,A1013
sup,A1058,A1078
sup,A1058,A847
sup,A1058,A565
sup,A1058,A357
sup,A1058,A592
sup,A1058,A414
sup,A1058,A1351
sup,A1058,A577
sup,A1058,A963
sup,A1058,A613
sup,A1058,A1063
sup,A1059,A966
sup,A1059,A459
sup,A1059,A817
sup,A1059,A653
sup,A1059,A172
sup,A1059,A1396
sup,A1059,A1112
sup,A1059,A1179
sup,A1059,A99
sup,A1059,A123
sup,A1059,A660
sup,A1059,A268
sup,A1059,A167
sup,A1060,A1116
sup,A1060,A447
sup,A1060,A749
sup,A1060,A475
sup,A1060,A954
sup,A1060,A1299
sup,A1060,A840
sup,A1060,A461
sup,A1060,A391
sup,A1060,A862
sup,A1060,A912
sup,A1060,A206
sup,A1061,A314
sup,A1061,A99
sup,A1061,A480
sup,A1061,A586
sup,A1061,A355
sup,A1061,A991
sup,A1061,A1118
sup,A1061,A487
sup,A1061,A823
sup,A1061,A1225
sup,A1064,A635
sup,A1064,A1127
sup,A1064,A866
sup,A1064,A1022
sup,A1064,A1316
sup,A1064,A675
sup,A1064,A1214
sup,A1064,A543
sup,A1064,A1220
sup,A1064,A1323
sup,A1064,A1199
sup,A1064,A836
sup,A1064,A1368
sup,A1066,A949
sup,A1066,A1373
sup,A1066,A1314
sup,A1066,A1285
sup,A1066,A1345
sup,A1066,A1059
sup,A1066,A354
sup,A1066,A221
sup,A1066,A641
sup,A1066,A1339
sup,A1067,A1142
sup,A1067,A1154
sup,A1067,A979
sup,A1067,A343
sup,A1067,A95
sup,A1067,A24
sup,A1067,A774
sup,A1067,A677
sup,A1067,A714
sup,A1067,A48
sup,A1067,A749
sup,A1067,A1386
sup,A1067,A850
sup,A1067,A237
sup,A1067,A960
sup,A1068,A856
sup,A1068,A1322
sup,A1068,A718
sup,A1070,A1010
sup,A1070,A217
sup,A1070,A1227
sup,A1070,A123
sup,A1070,A371
sup,A1070,A629
sup,A1070,A965
sup,A1070,A1230
sup,A1070,A1256
sup,A1070,A1346
sup,A1070,A93
sup,A1070,A456
sup,A1070,A5
sup,A1070,A132
sup,A1070,A216
sup,A1070,A624
sup,A1070,A344
sup,A1071,A355
sup,A1071,A72
sup,A1071,A1268
sup,A1071,A1148
sup,A1071,A917
sup,A1071,A1398
sup,A1071,A155
sup,A1071,A386
sup,A1071,A865
sup,A1071,A709
sup,A1071,A280
sup,A1071,A112
sup,A1071,A232
sup,A1071,A1283
sup,A1071,A956
sup,A1071,A671
sup,A1071,A1312
sup,A1072,A893
sup,A1072,A60
sup,A1072,A568
sup,A1072,A204
sup,A1072,A895
sup,A1072,A1318
sup,A1072,A426
sup,A1073,A236
sup,A1073,A319
sup,A1073,A112
sup,A1073,A900
sup,A1073,A872
sup,A1075,A200
sup,A1075,A670
sup,A1075,A492
sup,A1075,A222
sup,A1076,A142
sup,A1076,A263
sup,A1076,A532
sup,A1076,A494
sup,A1076,A1278
sup,A1076,A1090
sup,A1076,A1150
sup,A1078,A1141
sup,A1078,A620
sup,A1078,A346
sup,A1081,A366
sup,A1081,A1316
sup,A1081,A664
sup,A1081,A1211
sup,A1081,A77
sup,A1081,A887
sup,A1081,A574
sup,A1081,A451
sup,A1081,A1297
sup,A1081,A31
sup,A1081,A468
sup,A1083,A842
sup,A1083,A175
sup,A1083,A332
sup,A1083,A1134
sup,A1083,A565
sup,A1083,A719
sup,A1083,A479
sup,A1083,A519
sup,A1084,A798
sup,A1086,A1284
sup,A1086,A881
sup,A1086,A866
sup,A1086,A151
sup,A1087,A809
sup,A1087,A954
sup,A1088,A1160
sup,A1088,A1179
sup,A1088,A1334
sup,A1088,A359
sup,A1088,A1180
sup,A1088,A819
sup,A1090,A57
sup,A1090,A368
sup,A1090,A718
sup,A1090,A1368
sup,A1090,A1125
sup,A1090,A1110
sup,A1090,A65
sup,A1092,A497
sup,A1092,A958
sup,A1092,A588
sup,A1092,A245
sup,A1092,A844
sup,A1092,A853
sup,A1092,A675
sup,A1094,A1043
sup,A1094,A62
sup,A1094,A827
sup,A1094,A534
sup,A1094,A853
sup,A1094,A759
sup,A1094,A1303
sup,A1094,A821
sup,A1094,A346
sup,A1094,A404
sup,A1094,A1100
sup,A1095,A770
sup,A1095,A92
sup,A1095,A818
sup,A1095,A1356
sup,A1095,A192
sup,A1095,A837
sup,A1095,A367
sup,A1095,A49
sup,A1095,A291
sup,A1095,A924
sup,A1095,A371
sup,A1095,A1323
sup,A1096,A869
sup,A1096,A355
sup,A1096,A1215
sup,A1096,A1147
sup,A1096,A204
sup,A1097,A616
sup,A1097,A1111
sup,A1097,A613
sup,A1097,A1344
sup,A1100,A747
sup,A1102,A878
sup,A1102,A1218
sup,A1102,A112
sup,A1102,A644
sup,A1102,A19
sup,A1102,A482
sup,A1102,A168
sup,A1102,A794
sup,A1102,A246
sup,A1102,A737
sup,A1102,A1286
sup,A1102,A493
sup,A1102,A1399
sup,A1102,A1348
sup,A1102,A1145
sup,A1108,A841
sup,A1108,A1075
sup,A1108,A66
sup,A1108,A354
sup,A1108,A793
sup,A1108,A931
sup,A1108,A776
sup,A1108,A1243
sup,A1108,A1138
sup,A1108,A864
sup,A1109,A1119
sup,A1109,A589
sup,A1109,A387
sup,A1109,A176
sup,A1109,A92
sup,A1109,A2
sup,A1109,A296
sup,A1109,A852
sup,A1109,A1048
sup,A1109,A1123
sup,A1109,A1289
sup,A1109,A779
sup,A1109,A911
sup,A1109,A459
sup,A1109,A143
sup,A1109,A882
sup,A1110,A67
sup,A1110,A1072
sup,A1110,A360
sup,A1110,A183
sup,A1110,A266
sup,A1110,A898
sup,A1110,A859
sup,A1110,A1280
sup,A1110,A739
sup,A1110,A883
sup,A1110,A351
sup,A1110,A1121
sup,A1110,A1075
sup,A1110,A781
sup,A1110,A308
sup,A1110,A151
sup,A1111,A524
sup,A1111,A910
sup,A1111,A62
sup,A1111,A1107
sup,A1111,A900
sup,A1111,A1036
sup,A1111,A238
sup,A1111,A58
sup,A1111,A27
sup,A1111,A893
sup,A1111,A1044
sup,A1111,A551
sup,A1111,A37
sup,A1111,A229
sup,A1111,A81
sup,A1115,A991
sup,A1115,A741
sup,A1115,A356
sup,A1115,A463
sup,A1115,A1256
sup,A1115,A143
sup,A1115,A325
sup,A1115,A1210
sup,A1115,A745
sup,A1115,A397
sup,A1115,A73
sup,A1115,A588
sup,A1115,A202
sup,A1115,A1181
sup,A1116,A184
sup,A1116,A23
sup,A1116,A1221
sup,A1116,A1209
sup,A1116,A237
sup,A1116,A119
sup,A1116,A885
sup,A1116,A1033
sup,A1116,A850
sup,A1116,A1321
sup,A1116,A3
sup,A1116,A1305
sup,A1116,A126
sup,A1116,A492
sup,A1116,A259
sup,A1118,A400
sup,A1118,A540
sup,A1118,A923
sup,A1118,A403
sup,A1118,A286
sup,A1118,A1093
sup,A1118,A609
sup,A1118,A1328
sup,A1118,A442
sup,A1118,A401
sup,A1118,A802
sup,A1118,A588
sup,A1118,A233
sup,A1118,A689
sup,A1118,A243
sup,A1119,A1327
sup,A1119,A640
sup,A1119,A804
sup,A1119,A845
sup,A1119,A794
sup,A1119,A253
sup,A1119,A1368
sup,A1119,A906
sup,A1119,A287
sup,A1119,A106
sup,A1119,A1145
sup,A1119,A1062
sup,A1119,A481
sup,A1121,A233
sup,A1121,A199
sup,A1121,A0
sup,A1121,A1190
sup,A1121,A307
sup,A1121,A1046
sup,A1121,A747
sup,A1121,A763
sup,A1121,A452
sup,A1121,A1069
sup,A1121,A991
sup,A1121,A780
sup,A1122,A95
sup,A1122,A881
sup,A1122,A114
sup,A1122,A27
sup,A1122,A1136
sup,A1122,A275
sup,A1122,A1213
sup,A1122,A800
sup,A1122,A145
sup,A1122,A656
sup,A1122,A1259
sup,A1122,A915
sup,A1122,A436
sup,A1122,A835
sup,A1122,A191
sup,A1122,A846
sup,A1122,A971
sup,A1122,A760
sup,A1122,A339
sup,A1122,A282
sup,A1122,A509
sup,A1123,A121
sup,A1123,A702
sup,A1123,A523
sup,A1123,A1106
sup,A1123,A321
sup,A1123,A599
sup,A1123,A996
sup,A1123,A478
sup,A1123,A615
sup,A1123,A119
sup,A1123,A173
sup,A1123,A190
sup,A1126,A784
sup,A1126,A1046
sup,A1128,A1359
sup,A1128,A1155
sup,A1128,A1055
sup,A1128,A707
sup,A1128,A459
sup,A1133,A495
sup,A1133,A1380
sup,A1133,A672
sup,A1133,A579
sup,A1133,A210
sup,A1133,A1097
sup,A1133,A381
sup,A1133,A1262
sup,A1133,A479
sup,A1133,A761
sup,A1133,A261
sup,A1133,A2
sup,A1134,A493
sup,A1134,A1235
sup,A1134,A251
sup,A1134,A324
sup,A1134,A1287
sup,A1134,A1366
sup,A1134,A1013
sup,A1134,A1053
sup,A1134,A934
sup,A1134,A129
sup,A1134,A923
sup,A1137,A246
sup,A1138,A1398
sup,A1138,A472
sup,A1138,A1307
sup,A1138,A177
sup,A1138,A819
sup,A1138,A1183
sup,A1138,A712
sup,A1138,A320
sup,A1139,A1188
sup,A1139,A999
sup,A1139,A1046
sup,A1139,A631
sup,A1139,A994
sup,A1139,A189
sup,A1139,A859
sup,A1139,A1352
sup,A1139,A154
sup,A1139,A55
sup,A1139,A1185
sup,A1139,A845
sup,A1140,A1201
sup,A1140,A281
sup,A1140,A1179
sup,A1140,A110
sup,A1140,A199
sup,A1140,A445
sup,A1140,A1347
sup,A1140,A902
sup,A1140,A1238
sup,A1140,A941
sup,A1140,A390
sup,A1140,A1100
sup,A1140,A1163
sup,A1141,A1151
sup,A1141,A721
sup,A1141,A1242
sup,A1141,A1389
sup,A1141,A321
sup,A1141,A1358
sup,A1141,A860
sup,A1141,A969
sup,A1141,A1128
sup,A1141,A1373
sup,A1141,A532
sup,A1141,A1294
sup,A1141,A1261
sup,A1141,A922
sup,A1143,A323
sup,A1144,A476
sup,A1144,A1182
sup,A1144,A872
sup,A1144,A554
sup,A1144,A588
sup,A1144,A1205
sup,A1144,A1344
sup,A1144,A1261
sup,A1144,A1035
sup,A1144,A774
sup,A1145,A527
sup,A1145,A173
sup,A1145,A1339
sup,A1145,A732
sup,A1148,A921
sup,A1148,A666
sup,A1148,A702
sup,A1148,A317
sup,A1148,A1019
sup,A1148,A856
sup,A1148,A672
sup,A1148,A1180
sup,A1148,A504
sup,A1148,A127
sup,A1148,A797
sup,A1148,A1
sup,A1148,A696
sup,A1148,A751
sup,A1148,A418
sup,A1148,A893
sup,A1148,A711
sup,A1148,A703
sup,A1148,A1066
sup,A1150,A99
sup,A1150,A701
sup,A1150,A1166
sup,A1150,A537
sup,A1150,A189
sup,A1150,A791
sup,A1150,A205
sup,A1150,A141
sup,A1150,A499
sup,A1150,A838
sup,A1150,A146
sup,A1156,A346
sup,A1156,A206
sup,A1156,A508
sup,A1156,A1343
sup,A1156,A755
sup,A1156,A898
sup,A1156,A731
sup,A1156,A298
sup,A1156,A573
sup,A1157,A1326
sup,A1157,A541
sup,A1157,A759
sup,A1157,A540
sup,A1157,A666
sup,A1157,A486
sup,A1157,A180
sup,A1157,A1092
sup,A1157,A160
sup,A1157,A39
sup,A1157,A1312
sup,A1157,A377
sup,A1157,A731
sup,A1157,A437
sup,A1161,A208
sup,A1161,A310
sup,A1161,A1211
sup,A1161,A471
sup,A1161,A1069
sup,A1161,A944
sup,A1161,A518
sup,A1161,A344
sup,A1161,A401
sup,A1161,A4
sup,A1161,A862
sup,A1161,A631
sup,A1161,A541
sup,A1165,A966
sup,A1165,A147
sup,A1165,A257
sup,A1165,A744
sup,A1165,A358
sup,A1165,A774
sup,A1165,A784
sup,A1165,A544
sup,A1165,A423
sup,A1166,A1172
sup,A1166,A751
sup,A1166,A459
sup,A1166,A1044
sup,A1166,A546
sup,A1166,A798
sup,A1166,A110
sup,A1166,A176
sup,A1166,A1278
sup,A1166,A704
sup,A1166,A786
sup,A1166,A905
sup,A1166,A1085
sup,A1166,A7
sup,A1166,A782
sup,A1168,A721
sup,A1168,A352
sup,A1168,A712
sup,A1168,A284
sup,A1168,A592
sup,A1171,A1213
sup,A1171,A154
sup,A1171,A1146
sup,A1171,A107
sup,A1171,A1183
sup,A1171,A1387
sup,A1171,A0
sup,A1171,A40
sup,A1171,A1026
sup,A1171,A990
sup,A1171,A1035
sup,A1171,A1375
sup,A1171,A612
sup,A1171,A781
sup,A1171,A798
sup,A1174,A1041
sup,A1174,A793
sup,A1174,A351
sup,A1174,A1144
sup,A1174,A640
sup,A1174,A1379
sup,A1175,A902
sup,A1175,A799
sup,A1175,A1100
sup,A1175,A599
sup,A1175,A932
sup,A1175,A595
sup,A1175,A838
sup,A1175,A694
sup,A1175,A966
sup,A1175,A330
sup,A1175,A1168
sup,A1175,A667
sup,A1175,A535
sup,A1176,A888
sup,A1176,A496
sup,A1176,A412
sup,A1176,A930
sup,A1177,A668
sup,A1177,A79
sup,A1177,A131
sup,A1177,A952
sup,A1177,A1248
sup,A1177,A54
sup,A1177,A532
sup,A1177,A86
sup,A1177,A127
sup,A1178,A371
sup,A1178,A606
sup,A1178,A800
sup,A1178,A845
sup,A1178,A395
sup,A1178,A13
sup,A1178,A409
sup,A1178,A49
sup,A1178,A511
sup,A1178,A1149
sup,A1179,A191
sup,A1179,A432
sup,A1179,A892
sup,A1179,A742
sup,A1181,A369
sup,A1181,A749
sup,A1181,A1014
sup,A1181,A1002
sup,A1181,A490
sup,A1182,A1092
sup,A1182,A74
sup,A1182,A1268
sup,A1182,A793
sup,A1182,A1330
sup,A1182,A622
sup,A1182,A1193
sup,A1182,A282
sup,A1182,A1019
sup,A1182,A43
sup,A1182,A38
sup,A1182,A991
sup,A1182,A132
sup,A1182,A936
sup,A1182,A1088
sup,A1182,A424
sup,A1182,A1292
sup,A1182,A16
sup,A1182,A1112
sup,A1182,A171
sup,A1182,A130
sup,A1182,A1016
sup,A1182,A372
sup,A1182,A685
sup,A1182,A422
sup,A1184,A473
sup,A1187,A1283
sup,A1187,A585
sup,A1191,A1008
sup,A1191,A807
sup,A1191,A648
sup,A1191,A416
sup,A1191,A511
sup,A1191,A640
sup,A1191,A669
sup,A1191,A116
sup,A1191,A950
sup,A1191,A576
sup,A1191,A1364
sup,A1191,A380
sup,A1191,A444
sup,A1191,A1017
sup,A1191,A1042
sup,A1193,A600
sup,A1193,A1085
sup,A1193,A537
sup,A1193,A193
sup,A1193,A283
sup,A1193,A730
sup,A1193,A1314
sup,A1193,A50
sup,A1193,A216
sup,A1193,A844
sup,A1193,A613
sup,A1193,A277
sup,A1193,A39
sup,A1193,A33
sup,A1193,A1365
sup,A1193,A1379
sup,A1193,A1378
sup,A1193,A578
sup,A1193,A707
sup,A1193,A841
sup,A1193,A149
sup,A1193,A446
sup,A1195,A479
sup,A1195,A778
sup,A1195,A1392
sup,A1195,A366
sup,A1195,A1016
sup,A1195,A378
sup,A1195,A1344
sup,A1195,A520
sup,A1195,A1263
sup,A1195,A1181
sup,A1195,A1264
sup,A1195,A878
sup,A1195,A992
sup,A1195,A1267
sup,A1195,A1239
sup,A1195,A630
sup,A1195,A272
sup,A1196,A859
sup,A1196,A1221
sup,A1196,A201
sup,A1196,A496
sup,A1196,A26
sup,A1196,A709
sup,A1196,A337
sup,A1196,A798
sup,A1196,A987
sup,A1196,A1205
sup,A1196,A825
sup,A1197,A1120
sup,A1197,A143
sup,A1197,A189
sup,A1197,A495
sup,A1197,A503
sup,A1197,A746
sup,A1197,A915
sup,A1197,A305
sup,A1197,A111
sup,A1197,A621
sup,A1197,A1359
sup,A1197,A1091
sup,A1197,A601
sup,A1197,A954
sup,A1197,A1088
sup,A1202,A341
sup,A1202,A122
sup,A1203,A51
sup,A1203,A1017
sup,A1203,A1014
sup,A1203,A638
sup,A1203,A687
sup,A1203,A94
sup,A1203,A1082
sup,A1203,A1034
sup,A1203,A941
sup,A1204,A963
sup,A1204,A1077
sup,A1204,A18
sup,A1204,A1047
sup,A1204,A1230
sup,A1204,A1393
sup,A1204,A372
sup,A1204,A1191
sup,A1204,A1211
sup,A1204,A609
sup,A1204,A905
sup,A1204,A1317
sup,A1204,A1085
sup,A1204,A541
sup,A1204,A196
sup,A1204,A475
sup,A1204,A264
sup,A1204,A1100
sup,A1204,A1119
sup,A1205,A1238
sup,A1205,A823
sup,A1205,A930
sup,A1205,A399
sup,A1205,A872
sup,A1205,A963
sup,A1205,A1075
sup,A1205,A882
sup,A1205,A90
sup,A1205,A720
sup,A1205,A1154
sup,A1209,A642
sup,A1209,A652
sup,A1209,A1258
sup,A1209,A1353
sup,A1209,A356
sup,A1209,A840
sup,A1209,A190
sup,A1209,A1017
sup,A1209,A131
sup,A1209,A1106
sup,A1209,A246
sup,A1209,A1340
sup,A1209,A809
sup,A1209,A873
sup,A1209,A1049
sup,A1210,A1241
sup,A1210,A806
sup,A1210,A900
sup,A1210,A152
sup,A1212,A97
sup,A1212,A422
sup,A1212,A39
sup,A1212,A961
sup,A1212,A71
sup,A1212,A717
sup,A1212,A616
sup,A1212,A678
sup,A1212,A351
sup,A1212,A1353
sup,A1212,A1391
sup,A1212,A904
sup,A1212,A932
sup,A1212,A1191
sup,A1212,A778
sup,A1212,A1110
sup,A1212,A792
sup,A1212,A1052
sup,A1212,A923
sup,A1212,A220
sup,A1212,A175
sup,A1212,A579
sup,A1213,A401
sup,A1214,A574
sup,A1214,A918
sup,A1214,A758
sup,A1214,A685
sup,A1214,A1325
sup,A1215,A471
sup,A1215,A342
sup,A1215,A1267
sup,A1218,A616
sup,A1220,A1387
sup,A1220,A3
sup,A1220,A571
sup,A1220,A197
sup,A1224,A64
sup,A1224,A1127
sup,A1224,A1309
sup,A1224,A1080
sup,A1224,A409
sup,A1224,A732
sup,A1224,A941
sup,A1224,A1007
sup,A1224,A333
sup,A1224,A198
sup,A1224,A148
sup,A1224,A531
sup,A1224,A642
sup,A1226,A487
sup,A1226,A97
sup,A1226,A684
sup,A1226,A182
sup,A1226,A1030
sup,A1226,A823
sup,A1226,A173
sup,A1226,A883
sup,A1228,A713
sup,A1228,A518
sup,A1228,A703
sup,A1228,A686
sup,A1228,A1182
sup,A1228,A1299
sup,A1228,A412
sup,A1228,A74
sup,A1231,A356
sup,A1231,A119
sup,A1231,A804
sup,A1233,A1041
sup,A1234,A924
sup,A1234,A1066
sup,A1234,A43
sup,A1234,A368
sup,A1234,A680
sup,A1234,A354
sup,A1234,A624
sup,A1234,A381
sup,A1234,A66
sup,A1234,A480
sup,A1234,A225
sup,A1234,A80
sup,A1234,A679
sup,A1234,A833
sup,A1234,A353
sup,A1234,A210
sup,A1234,A1208
sup,A1234,A716
sup,A1234,A125
sup,A1236,A319
sup,A1236,A701
sup,A1236,A1177
sup,A1236,A754
sup,A1236,A281
sup,A1236,A288
sup,A1236,A957
sup,A1236,A378
sup,A1236,A1179
sup,A1236,A400
sup,A1236,A717
sup,A1237,A1363
sup,A1237,A526
sup,A1237,A513
sup,A1237,A1117
sup,A1237,A36
sup,A1237,A165
sup,A1238,A900
sup,A1238,A917
sup,A1238,A546
sup,A1240,A1200
sup,A1240,A170
sup,A1240,A497
sup,A1240,A427
sup,A1240,A782
sup,A1240,A1209
sup,A1240,A589
sup,A1242,A622
sup,A1242,A545
sup,A1242,A1318
sup,A1242,A802
sup,A1242,A1070
sup,A1242,A227
sup,A1242,A121
sup,A1242,A1210
sup,A1242,A470
sup,A1242,A118
sup,A1242,A580
sup,A1242,A616
sup,A1245,A126
sup,A1245,A651
sup,A1245,A224
sup,A1245,A248
sup,A1245,A482
sup,A1248,A771
sup,A1248,A901
sup,A1248,A1246
sup,A1248,A691
sup,A1250,A119
sup,A1250,A529
sup,A1250,A41
sup,A1251,A612
sup,A1251,A882
sup,A1251,A787
sup,A1251,A1369
sup,A1252,A1143
sup,A1252,A393
sup,A1252,A549
sup,A1255,A430
sup,A1255,A69
sup,A1255,A180
sup,A1255,A595
sup,A1255,A703
sup,A1255,A1024
sup,A1255,A346
sup,A1255,A1364
sup,A1255,A1249
sup,A1255,A1277
sup,A1255,A494
sup,A1255,A382
sup,A1255,A847
sup,A1255,A608
sup,A1257,A1010
sup,A1257,A104
sup,A1257,A571
sup,A1257,A646
sup,A1257,A342
sup,A1257,A1355
sup,A1257,A1237
sup,A1257,A290
sup,A1257,A783
sup,A1259,A54
sup,A1259,A1166
sup,A1259,A269
sup,A1259,A122
sup,A1259,A1372
sup,A1259,A1141
sup,A1259,A643
sup,A1259,A921
sup,A1259,A1167
sup,A1259,A65
sup,A1261,A214
sup,A1261,A520
sup,A1261,A565
sup,A1261,A968
sup,A1261,A433
sup,A1261,A506
sup,A1261,A503
sup,A1261,A683
sup,A1261,A208
sup,A1261,A1287
sup,A1262,A790
sup,A1262,A1352
sup,A1262,A1208
sup,A1262,A845
sup,A1262,A1382
sup,A1262,A269
sup,A1262,A1163
sup,A1262,A1111
sup,A1262,A781
sup,A1262,A1158
sup,A1262,A44
sup,A1262,A1016
sup,A1262,A1385
sup,A1262,A11
sup,A1262,A74
sup,A1262,A1252
sup,A1265,A629
sup,A1265,A1372
sup,A1265,A1081
sup,A1265,A33
sup,A1265,A362
sup,A1265,A704
sup,A1265,A843
sup,A1265,A194
sup,A1265,A671
sup,A1265,A611
sup,A1265,A582
sup,A1265,A909
sup,A1265,A755
sup,A1265,A313
sup,A1265,A122
sup,A1265,A1399
sup,A1265,A1243
sup,A1265,A1066
sup,A1265,A882
sup,A1265,A590
sup,A1275,A276
sup,A1275,A169
sup,A1275,A968
sup,A1275,A437
sup,A1275,A972
sup,A1275,A611
sup,A1275,A475
sup,A1275,A310
