Entailment,Arg1,Arg2
sup,A907,A300
sup,A907,A227
sup,A907,A19
sup,A907,A1403
sup,A907,A1485
sup,A907,A413
sup,A907,A243
sup,A907,A1361
sup,A907,A1390
sup,A907,A7
sup,A907,A409
sup,A910,A1359
sup,A910,A989
sup,A910,A151
sup,A910,A1029
sup,A910,A929
sup,A910,A1052
sup,A910,A1244
sup,A910,A864
sup,A910,A1041
sup,A910,A387
sup,A910,A105
sup,A910,A1133
sup,A910,A436
sup,A910,A938
sup,A910,A468
sup,A910,A87
sup,A910,A1254
sup,A910,A825
sup,A910,A815
sup,A910,A1303
sup,A910,A345
sup,A912,A282
sup,A912,A1061
sup,A912,A286
sup,A912,A951
sup,A917,A207
sup,A917,A1090
sup,A917,A1470
sup,A917,A1441
sup,A917,A554
sup,A917,A880
sup,A917,A434
sup,A917,A348
sup,A917,A518
sup,A917,A181
sup,A917,A767
sup,A917,A504
sup,A917,A12
sup,A917,A423
sup,A918,A1047
sup,A918,A1037
sup,A918,A825
sup,A918,A1251
sup,A918,A264
sup,A918,A527
sup,A918,A1260
sup,A918,A420
sup,A918,A1402
sup,A919,A721
sup,A919,A830
sup,A919,A392
sup,A919,A1158
sup,A919,A1360
sup,A919,A1249
sup,A919,A679
sup,A919,A476
sup,A919,A371
sup,A919,A924
sup,A919,A1435
sup,A919,A277
sup,A919,A332
sup,A919,A931
sup,A919,A470
sup,A919,A1067
sup,A919,A42
sup,A919,A609
sup,A921,A682
sup,A921,A141
sup,A921,A483
sup,A921,A1007
sup,A921,A453
sup,A921,A462
sup,A921,A761
sup,A921,A658
sup,A921,A1106
sup,A921,A340
sup,A921,A341
sup,A921,A1385
sup,A921,A989
sup,A921,A945
sup,A921,A875
sup,A925,A941
sup,A925,A255
sup,A925,A730
sup,A925,A671
sup,A925,A706
sup,A925,A1266
sup,A925,A716
sup,A925,A1197
sup,A925,A1225
sup,A925,A735
sup,A927,A234
sup,A927,A1188
sup,A927,A1197
sup,A927,A535
sup,A927,A904
sup,A927,A930
sup,A927,A98
sup,A927,A215
sup,A927,A1183
sup,A927,A156
sup,A929,A1278
sup,A929,A572
sup,A929,A1401
sup,A929,A570
sup,A929,A503
sup,A929,A292
sup,A929,A761
sup,A929,A1373
sup,A930,A517
sup,A932,A1218
sup,A932,A401
sup,A932,A716
sup,A932,A169
sup,A932,A677
sup,A932,A1236
sup,A932,A1392
sup,A932,A890
sup,A932,A106
sup,A932,A478
sup,A934,A1493
sup,A934,A1060
sup,A934,A1357
sup,A934,A744
sup,A934,A142
sup,A934,A255
sup,A934,A1033
sup,A934,A678
sup,A934,A1444
sup,A934,A1372
sup,A936,A1189
sup,A936,A188
sup,A936,A1455
sup,A936,A208
sup,A936,A678
sup,A936,A362
sup,A936,A519
sup,A940,A744
sup,A940,A569
sup,A940,A1363
sup,A941,A377
sup,A941,A524
sup,A941,A633
sup,A941,A1202
sup,A941,A719
sup,A941,A536
sup,A941,A1098
sup,A941,A1305
sup,A941,A753
sup,A941,A804
sup,A941,A45
sup,A941,A817
sup,A941,A1261
sup,A941,A565
sup,A941,A362
sup,A941,A114
sup,A942,A606
sup,A942,A631
sup,A942,A1424
sup,A942,A1499
sup,A942,A1482
sup,A942,A690
sup,A942,A573
sup,A942,A1065
sup,A942,A20
sup,A942,A764
sup,A942,A686
sup,A942,A262
sup,A942,A17
sup,A942,A1200
sup,A943,A159
sup,A943,A1179
sup,A943,A769
sup,A945,A546
sup,A945,A842
sup,A945,A724
sup,A945,A535
sup,A945,A889
sup,A945,A1036
sup,A945,A144
sup,A945,A1349
sup,A945,A934
sup,A945,A71
sup,A945,A625
sup,A945,A434
sup,A945,A1286
sup,A945,A247
sup,A945,A26
sup,A945,A213
sup,A945,A1090
sup,A950,A1123
sup,A950,A1319
sup,A950,A430
sup,A950,A104
sup,A950,A535
sup,A951,A985
sup,A951,A535
sup,A951,A378
sup,A951,A975
sup,A951,A648
sup,A951,A1104
sup,A951,A730
sup,A951,A963
sup,A951,A1241
sup,A951,A851
sup,A951,A1160
sup,A951,A22
sup,A951,A1211
sup,A951,A983
sup,A951,A459
sup,A951,A385
sup,A951,A444
sup,A951,A18
sup,A951,A271
sup,A951,A38
sup,A952,A344
sup,A952,A970
sup,A952,A783
sup,A953,A379
sup,A953,A1378
sup,A953,A593
sup,A953,A439
sup,A953,A749
sup,A953,A453
sup,A953,A783
sup,A953,A1292
sup,A953,A1434
sup,A953,A227
sup,A954,A702
sup,A954,A1413
sup,A954,A619
sup,A954,A1057
sup,A954,A195
sup,A954,A70
sup,A954,A792
sup,A954,A499
sup,A955,A568
sup,A955,A1456
sup,A955,A1086
sup,A955,A1168
sup,A955,A759
sup,A955,A1287
sup,A955,A261
sup,A955,A838
sup,A955,A880
sup,A955,A43
sup,A956,A949
sup,A956,A502
sup,A956,A486
sup,A956,A237
sup,A956,A989
sup,A960,A1296
sup,A960,A601
sup,A960,A926
sup,A960,A293
sup,A960,A1148
sup,A960,A422
sup,A960,A704
sup,A960,A1402
sup,A960,A479
sup,A960,A1412
sup,A960,A1028
sup,A960,A1095
sup,A960,A1051
sup,A960,A952
sup,A960,A954
sup,A960,A395
sup,A960,A1003
sup,A960,A1248
sup,A960,A110
sup,A960,A166
sup,A960,A637
sup,A963,A250
sup,A963,A304
sup,A963,A374
sup,A963,A1213
sup,A963,A770
sup,A963,A19
sup,A964,A711
sup,A964,A497
sup,A964,A599
sup,A964,A883
sup,A964,A1385
sup,A964,A772
sup,A964,A135
sup,A964,A617
sup,A964,A988
sup,A964,A86
sup,A964,A1084
sup,A964,A718
sup,A964,A1199
sup,A964,A764
sup,A964,A920
sup,A964,A1357
sup,A964,A118
sup,A964,A1284
sup,A964,A1183
sup,A964,A716
sup,A965,A1458
sup,A965,A996
sup,A965,A1442
sup,A965,A215
sup,A971,A547
sup,A971,A477
sup,A971,A103
sup,A971,A222
sup,A971,A1342
sup,A971,A850
sup,A971,A1040
sup,A971,A1113
sup,A971,A171
sup,A971,A1409
sup,A971,A272
sup,A971,A214
sup,A971,A702
sup,A971,A1238
sup,A971,A529
sup,A972,A941
sup,A972,A10
sup,A972,A1244
sup,A972,A244
sup,A972,A1212
sup,A972,A361
sup,A972,A175
sup,A972,A1428
sup,A972,A687
sup,A972,A107
sup,A972,A1449
sup,A972,A761
sup,A973,A751
sup,A973,A821
sup,A973,A1126
sup,A973,A1
sup,A973,A882
sup,A973,A403
sup,A973,A875
sup,A973,A624
sup,A973,A1257
sup,A973,A542
sup,A973,A943
sup,A973,A249
sup,A973,A291
sup,A973,A675
sup,A981,A347
sup,A981,A666
sup,A981,A650
sup,A981,A1163
sup,A981,A754
sup,A981,A435
sup,A981,A303
sup,A981,A88
sup,A981,A627
sup,A981,A604
sup,A982,A104
sup,A982,A883
sup,A982,A398
sup,A982,A1422
sup,A982,A387
sup,A982,A963
sup,A982,A643
sup,A982,A1152
sup,A982,A713
sup,A982,A98
sup,A982,A1303
sup,A982,A12
sup,A982,A481
sup,A982,A19
sup,A983,A364
sup,A983,A1103
sup,A983,A1411
sup,A983,A1168
sup,A983,A72
sup,A983,A470
sup,A983,A663
sup,A983,A848
sup,A983,A728
sup,A983,A1042
sup,A983,A1256
sup,A983,A47
sup,A983,A254
sup,A983,A624
sup,A983,A328
sup,A983,A213
sup,A983,A1443
sup,A983,A1195
sup,A983,A565
sup,A984,A18
sup,A984,A419
sup,A984,A508
sup,A984,A1409
sup,A984,A301
sup,A984,A1022
sup,A987,A139
sup,A987,A1226
sup,A987,A719
sup,A987,A803
sup,A987,A367
sup,A987,A1208
sup,A987,A440
sup,A987,A869
sup,A987,A285
sup,A987,A33
sup,A987,A1116
sup,A987,A858
sup,A987,A297
sup,A987,A64
sup,A988,A1072
sup,A988,A839
sup,A988,A1192
sup,A988,A1249
sup,A988,A768
sup,A988,A91
sup,A988,A1201
sup,A988,A382
sup,A988,A94
sup,A988,A885
sup,A988,A956
sup,A988,A1487
sup,A988,A882
sup,A988,A976
sup,A988,A1319
sup,A992,A477
sup,A992,A14
sup,A992,A1185
sup,A992,A951
sup,A992,A1031
sup,A992,A1067
sup,A992,A1308
sup,A992,A548
sup,A992,A1444
sup,A992,A241
sup,A992,A1091
sup,A992,A847
sup,A992,A603
sup,A992,A682
sup,A992,A1494
sup,A992,A1101
sup,A992,A419
sup,A992,A496
sup,A992,A293
sup,A992,A1489
sup,A992,A834
sup,A997,A1188
sup,A997,A409
sup,A997,A561
sup,A997,A941
sup,A997,A910
sup,A999,A196
sup,A999,A1428
sup,A999,A112
sup,A999,A481
sup,A999,A1224
sup,A999,A463
sup,A1002,A515
sup,A1002,A553
sup,A1002,A311
sup,A1002,A671
sup,A1002,A819
sup,A1002,A133
sup,A1002,A1431
sup,A1002,A75
sup,A1004,A490
sup,A1004,A548
sup,A1004,A786
sup,A1004,A1183
sup,A1004,A1448
sup,A1004,A1299
sup,A1004,A784
sup,A1004,A643
sup,A1004,A151
sup,A1006,A860
sup,A1006,A51
sup,A1006,A1166
sup,A1011,A1115
sup,A1011,A1202
sup,A1011,A370
sup,A1011,A1194
sup,A1011,A118
sup,A1011,A73
sup,A1011,A1479
sup,A1011,A1418
sup,A1011,A722
sup,A1011,A553
sup,A1011,A1146
sup,A1011,A83
sup,A1011,A1344
sup,A1011,A970
sup,A1015,A339
sup,A1015,A324
sup,A1015,A1304
sup,A1015,A1081
sup,A1015,A774
sup,A1015,A560
sup,A1015,A655
sup,A1015,A716
sup,A1015,A517
sup,A1015,A82
sup,A1015,A458
sup,A1015,A167
sup,A1015,A1026
sup,A1015,A205
sup,A1016,A970
sup,A1016,A696
sup,A1016,A1318
sup,A1016,A986
sup,A1018,A1115
sup,A1018,A438
sup,A1018,A606
sup,A1018,A1181
sup,A1018,A1134
sup,A1018,A1079
sup,A1018,A1088
sup,A1019,A245
sup,A1019,A22
sup,A1026,A707
sup,A1026,A1160
sup,A1026,A1016
sup,A1026,A343
sup,A1026,A1492
sup,A1026,A632
sup,A1026,A267
sup,A1026,A1352
sup,A1026,A1475
sup,A1026,A769
sup,A1026,A472
sup,A1027,A1160
sup,A1028,A1249
sup,A1028,A693
sup,A1028,A955
sup,A1028,A169
sup,A1028,A929
sup,A1028,A586
sup,A1028,A418
sup,A1028,A1302
sup,A1028,A266
sup,A1028,A674
sup,A1028,A499
sup,A1028,A236
sup,A1028,A1353
sup,A1028,A1285
sup,A1033,A554
sup,A1033,A423
sup,A1033,A913
sup,A1033,A186
sup,A1033,A1326
sup,A1033,A1051
sup,A1033,A117
sup,A1033,A715
sup,A1033,A226
sup,A1033,A381
sup,A1033,A764
sup,A1033,A972
sup,A1033,A636
sup,A1033,A672
sup,A1033,A1080
sup,A1033,A1011
sup,A1033,A259
sup,A1033,A128
sup,A1036,A619
sup,A1036,A1183
sup,A1036,A1059
sup,A1036,A828
sup,A1036,A1327
sup,A1036,A877
sup,A1036,A668
sup,A1040,A391
sup,A1040,A1339
sup,A1040,A1039
sup,A1040,A474
sup,A1040,A448
sup,A1040,A1464
sup,A1040,A1255
sup,A1040,A162
sup,A1040,A1416
sup,A1040,A1247
sup,A1040,A1126
sup,A1040,A338
sup,A1040,A356
sup,A1040,A29
sup,A1040,A1332
sup,A1040,A519
sup,A1040,A368
sup,A1042,A1399
sup,A1045,A1155
sup,A1046,A463
sup,A1046,A499
sup,A1046,A105
sup,A1046,A1222
sup,A1046,A301
sup,A1046,A590
sup,A1046,A792
sup,A1046,A161
sup,A1046,A1124
sup,A1046,A887
sup,A1046,A1296
sup,A1046,A1417
sup,A1046,A86
sup,A1046,A276
sup,A1046,A262
sup,A1046,A203
sup,A1046,A534
sup,A1046,A606
sup,A1047,A300
sup,A1047,A820
sup,A1047,A811
sup,A1047,A1454
sup,A1047,A200
sup,A1047,A31
sup,A1047,A260
sup,A1047,A370
sup,A1047,A662
sup,A1047,A782
sup,A1047,A1336
sup,A1047,A721
sup,A1047,A1108
sup,A1047,A1354
sup,A1047,A1074
sup,A1047,A1222
sup,A1047,A77
sup,A1047,A1416
sup,A1047,A1199
sup,A1048,A160
sup,A1048,A609
sup,A1048,A574
sup,A1048,A358
sup,A1048,A960
sup,A1048,A1425
sup,A1048,A748
sup,A1048,A625
sup,A1048,A323
sup,A1048,A154
sup,A1048,A384
sup,A1048,A1353
sup,A1048,A1146
sup,A1048,A146
sup,A1049,A131
sup,A1049,A958
sup,A1049,A1100
sup,A1049,A489
sup,A1049,A465
sup,A1049,A659
sup,A1049,A248
sup,A1049,A185
sup,A1049,A548
sup,A1049,A1135
sup,A1049,A997
sup,A1049,A694
sup,A1049,A926
sup,A1055,A871
sup,A1055,A152
sup,A1055,A1482
sup,A1055,A712
sup,A1055,A819
sup,A1055,A632
sup,A1055,A1110
sup,A1055,A843
sup,A1056,A338
sup,A1056,A1161
sup,A1058,A981
sup,A1058,A721
sup,A1058,A689
sup,A1058,A829
sup,A1058,A1023
sup,A1058,A202
sup,A1058,A1495
sup,A1058,A1426
sup,A1058,A91
sup,A1058,A477
sup,A1058,A1075
sup,A1058,A1182
sup,A1058,A478
sup,A1058,A424
sup,A1058,A1153
sup,A1058,A1364
sup,A1058,A519
sup,A1058,A1465
sup,A1059,A400
sup,A1059,A1347
sup,A1059,A1268
sup,A1059,A1296
sup,A1059,A1146
sup,A1059,A254
sup,A1060,A753
sup,A1060,A1425
sup,A1060,A1485
sup,A1060,A726
sup,A1060,A1010
sup,A1060,A1176
sup,A1060,A809
sup,A1061,A1073
sup,A1061,A414
sup,A1061,A825
sup,A1061,A309
sup,A1061,A1486
sup,A1061,A1359
sup,A1061,A518
sup,A1061,A723
sup,A1061,A367
sup,A1061,A1004
sup,A1061,A480
sup,A1061,A229
sup,A1062,A1152
sup,A1062,A1147
sup,A1063,A878
sup,A1064,A955
sup,A1064,A1180
sup,A1064,A436
sup,A1064,A1369
sup,A1064,A935
sup,A1064,A16
sup,A1064,A585
sup,A1064,A374
sup,A1064,A327
sup,A1064,A616
sup,A1064,A769
sup,A1064,A1203
sup,A1066,A1149
sup,A1066,A48
sup,A1066,A900
sup,A1066,A204
sup,A1066,A1317
sup,A1066,A807
sup,A1066,A1321
sup,A1068,A1382
sup,A1068,A943
sup,A1068,A628
sup,A1068,A791
sup,A1068,A1314
sup,A1068,A1114
sup,A1068,A770
sup,A1068,A322
sup,A1068,A550
sup,A1068,A988
sup,A1068,A729
sup,A1069,A552
sup,A1069,A127
sup,A1069,A445
sup,A1069,A222
sup,A1069,A539
sup,A1069,A1150
sup,A1069,A874
sup,A1069,A228
sup,A1069,A1491
sup,A1074,A705
sup,A1074,A1426
sup,A1074,A1046
sup,A1074,A1370
sup,A1074,A1292
sup,A1074,A809
sup,A1074,A1476
sup,A1074,A977
sup,A1074,A98
sup,A1074,A902
sup,A1074,A904
sup,A1074,A48
sup,A1074,A275
sup,A1074,A508
sup,A1074,A1080
sup,A1075,A978
sup,A1075,A1212
sup,A1075,A1295
sup,A1075,A22
sup,A1075,A1194
sup,A1075,A1009
sup,A1075,A216
sup,A1075,A30
sup,A1075,A1275
sup,A1075,A20
sup,A1075,A615
sup,A1075,A83
sup,A1075,A439
sup,A1075,A674
sup,A1075,A1099
sup,A1075,A1162
sup,A1075,A250
sup,A1078,A1320
sup,A1078,A136
sup,A1078,A177
sup,A1078,A687
sup,A1078,A1135
sup,A1078,A448
sup,A1078,A534
sup,A1078,A1165
sup,A1078,A1202
sup,A1078,A63
sup,A1078,A87
sup,A1078,A690
sup,A1078,A1292
sup,A1079,A788
sup,A1079,A664
sup,A1079,A565
sup,A1080,A255
sup,A1080,A1092
sup,A1080,A202
sup,A1080,A1303
sup,A1080,A645
sup,A1080,A1285
sup,A1081,A251
sup,A1081,A810
sup,A1081,A1284
sup,A1081,A1133
sup,A1083,A293
sup,A1083,A239
sup,A1083,A889
sup,A1083,A629
sup,A1083,A32
sup,A1083,A140
sup,A1083,A1259
sup,A1083,A1279
sup,A1083,A1451
sup,A1083,A353
sup,A1083,A135
sup,A1083,A144
sup,A1083,A265
sup,A1083,A826
sup,A1083,A941
sup,A1083,A1334
sup,A1083,A1008
sup,A1083,A1495
sup,A1083,A524
sup,A1083,A1368
sup,A1083,A709
sup,A1083,A1453
sup,A1088,A162
sup,A1088,A827
sup,A1088,A1047
sup,A1088,A541
sup,A1088,A1428
sup,A1088,A550
sup,A1088,A1435
sup,A1088,A297
sup,A1088,A1471
sup,A1088,A328
sup,A1088,A21
sup,A1088,A152
sup,A1088,A1087
sup,A1088,A616
sup,A1088,A184
sup,A1088,A1157
sup,A1089,A693
sup,A1089,A936
sup,A1089,A881
sup,A1089,A1272
sup,A1091,A712
sup,A1091,A1002
sup,A1095,A346
sup,A1095,A530
sup,A1095,A924
sup,A1095,A1452
sup,A1095,A697
sup,A1095,A1006
sup,A1095,A1439
sup,A1095,A562
sup,A1095,A38
sup,A1095,A228
sup,A1095,A1019
sup,A1095,A519
sup,A1095,A1161
sup,A1098,A397
sup,A1098,A1175
sup,A1098,A511
sup,A1098,A879
sup,A1098,A1455
sup,A1098,A964
sup,A1098,A1034
sup,A1098,A765
sup,A1098,A1011
sup,A1098,A600
sup,A1098,A1421
sup,A1102,A1296
sup,A1102,A422
sup,A1102,A368
sup,A1102,A988
sup,A1102,A756
sup,A1102,A1152
sup,A1102,A671
sup,A1102,A203
sup,A1102,A765
sup,A1102,A27
sup,A1102,A952
sup,A1102,A994
sup,A1102,A1173
sup,A1102,A449
sup,A1102,A1220
sup,A1102,A1469
sup,A1103,A1351
sup,A1103,A1001
sup,A1103,A209
sup,A1103,A1281
sup,A1103,A489
sup,A1103,A615
sup,A1103,A229
sup,A1103,A746
sup,A1103,A755
sup,A1103,A1043
sup,A1103,A227
sup,A1103,A1316
sup,A1103,A1494
sup,A1103,A384
sup,A1103,A359
sup,A1103,A605
sup,A1103,A631
sup,A1103,A821
sup,A1106,A127
sup,A1106,A593
sup,A1106,A66
sup,A1106,A1470
sup,A1106,A886
sup,A1106,A732
sup,A1106,A909
sup,A1106,A416
sup,A1106,A233
sup,A1106,A751
sup,A1106,A631
sup,A1106,A1101
sup,A1106,A172
sup,A1106,A901
sup,A1106,A614
sup,A1109,A816
sup,A1110,A161
sup,A1110,A593
sup,A1110,A507
sup,A1110,A289
sup,A1110,A1210
sup,A1110,A94
sup,A1110,A1258
sup,A1110,A1212
sup,A1110,A924
sup,A1110,A970
sup,A1110,A0
sup,A1110,A1269
sup,A1110,A1102
sup,A1114,A6
sup,A1114,A529
sup,A1114,A1319
sup,A1114,A1240
sup,A1114,A1432
sup,A1114,A75
sup,A1114,A539
sup,A1114,A1196
sup,A1114,A48
sup,A1114,A1116
sup,A1114,A951
sup,A1114,A67
sup,A1114,A1320
sup,A1114,A344
sup,A1114,A1161
sup,A1114,A282
sup,A1114,A685
sup,A1116,A1185
sup,A1117,A555
sup,A1117,A1365
sup,A1117,A756
sup,A1117,A141
sup,A1117,A1442
sup,A1117,A896
sup,A1117,A1064
sup,A1117,A457
sup,A1117,A171
sup,A1117,A23
sup,A1117,A813
sup,A1117,A604
sup,A1117,A202
sup,A1117,A612
sup,A1117,A307
sup,A1117,A475
sup,A1119,A569
sup,A1119,A496
sup,A1119,A746
sup,A1119,A1248
sup,A1119,A594
sup,A1119,A502
sup,A1119,A1237
sup,A1119,A1198
sup,A1119,A1317
sup,A1119,A1328
sup,A1119,A512
sup,A1119,A1060
sup,A1119,A345
sup,A1119,A1492
sup,A1119,A46
sup,A1119,A1150
sup,A1119,A421
sup,A1119,A317
sup,A1119,A915
sup,A1119,A1257
sup,A1119,A591
sup,A1119,A1438
sup,A1120,A566
sup,A1120,A1162
sup,A1120,A1455
sup,A1120,A159
sup,A1122,A1306
sup,A1122,A700
sup,A1122,A958
sup,A1122,A523
sup,A1122,A231
sup,A1124,A887
sup,A1124,A880
sup,A1124,A290
sup,A1124,A1294
sup,A1124,A389
sup,A1129,A1146
sup,A1129,A867
sup,A1129,A603
sup,A1129,A546
sup,A1129,A1445
sup,A1129,A20
sup,A1129,A623
sup,A1130,A16
sup,A1130,A1098
sup,A1130,A175
sup,A1131,A307
sup,A1131,A1101
sup,A1131,A556
sup,A1131,A1415
sup,A1135,A528
sup,A1135,A876
sup,A1135,A787
sup,A1135,A724
sup,A1135,A0
sup,A1135,A156
sup,A1135,A1019
sup,A1135,A755
sup,A1135,A1215
sup,A1135,A1407
sup,A1135,A969
sup,A1135,A834
sup,A1135,A524
sup,A1135,A922
sup,A1135,A442
sup,A1135,A735
sup,A1136,A952
sup,A1136,A1382
sup,A1136,A1133
sup,A1136,A618
sup,A1139,A175
sup,A1141,A936
sup,A1141,A1018
sup,A1141,A978
sup,A1141,A116
sup,A1141,A1055
sup,A1141,A235
sup,A1143,A1285
sup,A1143,A422
sup,A1144,A1253
sup,A1144,A1128
sup,A1144,A1175
sup,A1146,A1483
sup,A1146,A613
sup,A1146,A237
sup,A1146,A1463
sup,A1146,A292
sup,A1146,A993
sup,A1146,A1172
sup,A1146,A594
sup,A1146,A244
sup,A1146,A973
sup,A1146,A422
sup,A1146,A195
sup,A1146,A372
sup,A1146,A927
sup,A1146,A592
sup,A1146,A1264
sup,A1146,A1345
sup,A1149,A1386
sup,A1150,A1001
sup,A1150,A1311
sup,A1150,A1499
sup,A1150,A897
sup,A1150,A917
sup,A1154,A926
sup,A1154,A252
sup,A1154,A637
sup,A1154,A993
sup,A1154,A452
sup,A1154,A682
sup,A1154,A910
sup,A1154,A1050
sup,A1154,A18
sup,A1154,A1240
sup,A1154,A863
sup,A1154,A648
sup,A1155,A162
sup,A1155,A1131
sup,A1155,A1162
sup,A1155,A890
sup,A1155,A1329
sup,A1157,A707
sup,A1157,A209
sup,A1157,A64
sup,A1157,A610
sup,A1157,A840
sup,A1157,A415
sup,A1157,A1482
sup,A1157,A667
sup,A1159,A122
sup,A1160,A1359
sup,A1160,A118
sup,A1160,A856
sup,A1161,A1414
sup,A1161,A944
sup,A1161,A200
sup,A1161,A385
sup,A1161,A69
sup,A1161,A110
sup,A1161,A1405
sup,A1163,A33
sup,A1163,A490
sup,A1163,A3
sup,A1163,A678
sup,A1163,A1385
sup,A1163,A1213
sup,A1163,A473
sup,A1163,A1161
sup,A1163,A273
sup,A1163,A1115
sup,A1163,A1406
sup,A1163,A1387
sup,A1163,A322
sup,A1163,A1128
sup,A1163,A1438
sup,A1163,A440
sup,A1163,A567
sup,A1164,A1317
sup,A1164,A1377
sup,A1164,A894
sup,A1164,A1058
sup,A1164,A333
sup,A1164,A778
sup,A1164,A1034
sup,A1164,A1295
sup,A1164,A1270
sup,A1164,A318
sup,A1164,A1066
sup,A1164,A661
sup,A1164,A434
sup,A1164,A229
sup,A1164,A324
sup,A1164,A1213
sup,A1165,A1305
sup,A1165,A1080
sup,A1165,A976
sup,A1165,A806
sup,A1165,A773
sup,A1165,A941
sup,A1165,A1161
sup,A1165,A1495
sup,A1165,A1260
sup,A1165,A1099
sup,A1165,A713
sup,A1165,A463
sup,A1165,A725
sup,A1165,A1109
sup,A1165,A1115
sup,A1165,A918
sup,A1165,A171
sup,A1165,A796
sup,A1166,A655
sup,A1166,A283
sup,A1166,A328
sup,A1166,A1079
sup,A1166,A1486
sup,A1166,A840
sup,A1166,A131
sup,A1166,A287
sup,A1166,A612
sup,A1166,A844
sup,A1166,A879
sup,A1167,A1305
sup,A1167,A1446
sup,A1167,A461
sup,A1167,A665
sup,A1167,A872
sup,A1167,A1107
sup,A1168,A1384
sup,A1168,A1128
sup,A1168,A427
sup,A1168,A988
sup,A1168,A450
sup,A1168,A278
sup,A1168,A1298
sup,A1168,A799
sup,A1170,A1229
sup,A1170,A380
sup,A1170,A462
sup,A1170,A679
sup,A1170,A829
sup,A1170,A1089
sup,A1170,A212
sup,A1170,A55
sup,A1170,A466
sup,A1170,A638
sup,A1170,A93
sup,A1170,A1412
sup,A1170,A1424
sup,A1170,A602
sup,A1170,A919
sup,A1170,A6
sup,A1170,A1027
sup,A1171,A945
sup,A1171,A285
sup,A1171,A260
sup,A1171,A1083
sup,A1171,A956
sup,A1171,A580
sup,A1171,A20
sup,A1171,A292
sup,A1171,A211
sup,A1171,A1387
sup,A1171,A624
sup,A1171,A542
sup,A1171,A411
sup,A1175,A1423
sup,A1177,A1433
sup,A1177,A478
sup,A1177,A759
sup,A1177,A1189
sup,A1177,A1496
sup,A1177,A1233
sup,A1177,A511
sup,A1177,A724
sup,A1178,A174
sup,A1178,A448
sup,A1178,A1288
sup,A1178,A1313
sup,A1178,A776
sup,A1178,A1030
sup,A1178,A777
sup,A1178,A1004
sup,A1178,A1403
sup,A1178,A440
sup,A1178,A321
sup,A1178,A393
sup,A1178,A207
sup,A1178,A140
sup,A1178,A1334
sup,A1178,A559
sup,A1180,A79
sup,A1180,A168
sup,A1180,A998
sup,A1180,A568
sup,A1180,A802
sup,A1180,A1134
sup,A1180,A717
sup,A1181,A350
sup,A1181,A610
sup,A1181,A807
sup,A1181,A409
sup,A1186,A1073
sup,A1186,A96
sup,A1186,A1327
sup,A1188,A540
sup,A1188,A1076
sup,A1188,A493
sup,A1188,A9
sup,A1188,A253
sup,A1188,A652
sup,A1188,A1284
sup,A1188,A41
sup,A1188,A142
sup,A1196,A986
sup,A1196,A673
sup,A1196,A1454
sup,A1196,A115
sup,A1196,A1471
sup,A1196,A869
sup,A1196,A1241
sup,A1196,A1074
sup,A1196,A1256
sup,A1196,A1223
sup,A1196,A1216
sup,A1196,A527
sup,A1196,A830
sup,A1196,A859
sup,A1196,A198
sup,A1196,A797
sup,A1196,A1002
sup,A1196,A1379
sup,A1196,A1034
sup,A1196,A97
sup,A1197,A1474
sup,A1197,A736
sup,A1197,A397
sup,A1197,A1073
sup,A1197,A955
sup,A1197,A874
sup,A1197,A1238
sup,A1197,A1056
sup,A1197,A449
sup,A1197,A959
sup,A1197,A1206
sup,A1197,A273
sup,A1197,A284
sup,A1197,A1352
sup,A1198,A1112
sup,A1198,A317
sup,A1198,A1360
sup,A1198,A1298
sup,A1200,A806
sup,A1200,A162
sup,A1200,A1315
sup,A1200,A1428
sup,A1200,A114
sup,A1200,A407
sup,A1200,A177
sup,A1200,A581
sup,A1200,A1355
sup,A1200,A95
sup,A1200,A1121
sup,A1200,A260
sup,A1200,A27
sup,A1200,A32
sup,A1200,A409
sup,A1200,A1284
sup,A1200,A18
sup,A1200,A785
sup,A1200,A1104
sup,A1201,A1144
sup,A1201,A269
sup,A1201,A733
sup,A1201,A957
sup,A1201,A727
sup,A1201,A1469
sup,A1201,A347
sup,A1201,A1378
sup,A1201,A204
sup,A1201,A144
sup,A1201,A245
sup,A1201,A1410
sup,A1201,A564
sup,A1201,A193
sup,A1201,A1479
sup,A1201,A647
sup,A1201,A1170
sup,A1201,A856
sup,A1202,A997
sup,A1202,A268
sup,A1203,A754
sup,A1203,A1206
sup,A1203,A929
sup,A1203,A221
sup,A1203,A466
sup,A1203,A1343
sup,A1203,A687
sup,A1203,A133
sup,A1203,A37
sup,A1203,A119
sup,A1203,A106
sup,A1203,A342
sup,A1203,A987
sup,A1203,A1055
sup,A1203,A1010
sup,A1203,A1427
sup,A1203,A836
sup,A1203,A1011
sup,A1205,A804
sup,A1205,A34
sup,A1206,A318
sup,A1206,A1216
sup,A1206,A889
sup,A1206,A190
sup,A1206,A1155
sup,A1206,A1059
sup,A1206,A294
sup,A1209,A528
sup,A1212,A3
sup,A1212,A392
sup,A1214,A1409
sup,A1214,A1371
sup,A1214,A75
sup,A1215,A371
sup,A1215,A1204
sup,A1215,A631
sup,A1215,A579
sup,A1215,A1271
sup,A1215,A513
sup,A1215,A1351
sup,A1215,A746
sup,A1215,A214
sup,A1215,A1336
sup,A1215,A181
sup,A1215,A639
sup,A1215,A1130
sup,A1215,A364
sup,A1215,A478
