Entailment,Arg1,Arg2
sup,A1008,A360
sup,A1011,A899
sup,A1011,A1385
sup,A1011,A662
sup,A1011,A1438
sup,A1011,A1034
sup,A1011,A62
sup,A1011,A721
sup,A1011,A765
sup,A1011,A1253
sup,A1012,A460
sup,A1012,A714
sup,A1012,A225
sup,A1012,A593
sup,A1012,A233
sup,A1012,A87
sup,A1012,A894
sup,A1012,A509
sup,A1012,A695
sup,A1012,A4
sup,A1014,A1006
sup,A1014,A1068
sup,A1014,A485
sup,A1014,A907
sup,A1015,A588
sup,A1015,A457
sup,A1015,A1035
sup,A1016,A76
sup,A1016,A1227
sup,A1016,A1137
sup,A1016,A1466
sup,A1016,A1228
sup,A1016,A1449
sup,A1016,A613
sup,A1016,A1158
sup,A1016,A1186
sup,A1016,A544
sup,A1016,A694
sup,A1016,A869
sup,A1016,A1425
sup,A1016,A308
sup,A1018,A1391
sup,A1018,A853
sup,A1018,A1477
sup,A1018,A1233
sup,A1018,A484
sup,A1018,A1291
sup,A1018,A1491
sup,A1018,A1075
sup,A1018,A824
sup,A1018,A369
sup,A1018,A731
sup,A1018,A233
sup,A1018,A300
sup,A1018,A421
sup,A1019,A345
sup,A1019,A255
sup,A1019,A79
sup,A1019,A994
sup,A1019,A1358
sup,A1019,A48
sup,A1019,A66
sup,A1019,A12
sup,A1019,A1044
sup,A1019,A1446
sup,A1019,A553
sup,A1019,A829
sup,A1019,A602
sup,A1020,A1097
sup,A1020,A461
sup,A1020,A939
sup,A1020,A1173
sup,A1020,A412
sup,A1020,A475
sup,A1020,A1276
sup,A1020,A874
sup,A1021,A31
sup,A1021,A709
sup,A1021,A1372
sup,A1021,A488
sup,A1021,A484
sup,A1021,A1111
sup,A1021,A0
sup,A1021,A1008
sup,A1021,A260
sup,A1021,A1350
sup,A1021,A1425
sup,A1021,A216
sup,A1021,A754
sup,A1021,A141
sup,A1021,A834
sup,A1021,A1368
sup,A1021,A1460
sup,A1021,A584
sup,A1021,A1026
sup,A1021,A468
sup,A1022,A679
sup,A1022,A500
sup,A1022,A586
sup,A1022,A11
sup,A1022,A752
sup,A1022,A965
sup,A1022,A644
sup,A1022,A792
sup,A1022,A262
sup,A1022,A192
sup,A1023,A270
sup,A1024,A1359
sup,A1025,A813
sup,A1025,A779
sup,A1025,A213
sup,A1025,A444
sup,A1025,A255
sup,A1027,A942
sup,A1027,A554
sup,A1027,A1487
sup,A1027,A1417
sup,A1027,A1184
sup,A1027,A1065
sup,A1027,A978
sup,A1027,A256
sup,A1027,A57
sup,A1027,A1272
sup,A1027,A95
sup,A1027,A785
sup,A1027,A151
sup,A1027,A670
sup,A1027,A513
sup,A1027,A322
sup,A1027,A189
sup,A1027,A396
sup,A1027,A638
sup,A1027,A873
sup,A1027,A1301
sup,A1028,A1024
sup,A1028,A154
sup,A1028,A335
sup,A1028,A1323
sup,A1028,A783
sup,A1030,A233
sup,A1030,A575
sup,A1030,A1305
sup,A1030,A788
sup,A1030,A1046
sup,A1034,A1477
sup,A1034,A84
sup,A1034,A1239
sup,A1034,A1409
sup,A1034,A71
sup,A1034,A1089
sup,A1034,A1315
sup,A1034,A97
sup,A1034,A341
sup,A1034,A512
sup,A1034,A685
sup,A1034,A1097
sup,A1034,A413
sup,A1038,A197
sup,A1038,A1070
sup,A1038,A1321
sup,A1038,A572
sup,A1038,A1475
sup,A1038,A1156
sup,A1038,A105
sup,A1038,A127
sup,A1041,A203
sup,A1041,A1437
sup,A1041,A206
sup,A1041,A749
sup,A1041,A872
sup,A1041,A477
sup,A1041,A280
sup,A1041,A632
sup,A1041,A1415
sup,A1041,A829
sup,A1041,A744
sup,A1041,A93
sup,A1046,A989
sup,A1046,A1193
sup,A1046,A942
sup,A1046,A1342
sup,A1046,A84
sup,A1046,A1415
sup,A1046,A577
sup,A1046,A1475
sup,A1050,A1196
sup,A1050,A1136
sup,A1050,A99
sup,A1050,A1322
sup,A1050,A973
sup,A1050,A259
sup,A1050,A1451
sup,A1050,A257
sup,A1050,A1256
sup,A1050,A847
sup,A1050,A1295
sup,A1050,A270
sup,A1050,A737
sup,A1050,A518
sup,A1050,A1168
sup,A1050,A977
sup,A1050,A834
sup,A1050,A165
sup,A1050,A812
sup,A1054,A1063
sup,A1054,A765
sup,A1054,A36
sup,A1054,A720
sup,A1054,A63
sup,A1054,A599
sup,A1054,A557
sup,A1055,A256
sup,A1055,A1068
sup,A1055,A431
sup,A1055,A861
sup,A1055,A1319
sup,A1055,A749
sup,A1055,A1324
sup,A1055,A303
sup,A1055,A1273
sup,A1055,A1460
sup,A1057,A776
sup,A1057,A1038
sup,A1057,A1189
sup,A1057,A998
sup,A1057,A509
sup,A1057,A220
sup,A1057,A1144
sup,A1060,A609
sup,A1060,A1439
sup,A1060,A522
sup,A1060,A1026
sup,A1060,A751
sup,A1060,A1322
sup,A1060,A351
sup,A1060,A1154
sup,A1060,A1317
sup,A1060,A103
sup,A1060,A1474
sup,A1060,A424
sup,A1060,A178
sup,A1061,A852
sup,A1061,A431
sup,A1061,A239
sup,A1062,A102
sup,A1062,A197
sup,A1062,A693
sup,A1062,A616
sup,A1062,A359
sup,A1062,A1206
sup,A1062,A1337
sup,A1062,A1329
sup,A1062,A1498
sup,A1063,A1369
sup,A1063,A969
sup,A1063,A76
sup,A1063,A813
sup,A1063,A477
sup,A1063,A1208
sup,A1063,A1270
sup,A1063,A26
sup,A1063,A1007
sup,A1063,A606
sup,A1063,A1394
sup,A1063,A345
sup,A1063,A151
sup,A1063,A1135
sup,A1063,A406
sup,A1063,A832
sup,A1064,A523
sup,A1065,A1472
sup,A1065,A1117
sup,A1065,A960
sup,A1065,A1346
sup,A1065,A998
sup,A1065,A908
sup,A1065,A270
sup,A1065,A1449
sup,A1065,A958
sup,A1065,A1335
sup,A1065,A178
sup,A1065,A611
sup,A1065,A888
sup,A1065,A368
sup,A1065,A1006
sup,A1065,A1435
sup,A1065,A249
sup,A1068,A1086
sup,A1068,A544
sup,A1068,A669
sup,A1068,A556
sup,A1068,A419
sup,A1068,A107
sup,A1068,A1404
sup,A1068,A328
sup,A1068,A1182
sup,A1068,A731
sup,A1068,A380
sup,A1068,A74
sup,A1068,A410
sup,A1069,A967
sup,A1069,A924
sup,A1069,A818
sup,A1069,A715
sup,A1072,A875
sup,A1072,A198
sup,A1072,A1023
sup,A1072,A67
sup,A1072,A466
sup,A1072,A1447
sup,A1072,A1085
sup,A1072,A1293
sup,A1072,A619
sup,A1072,A1069
sup,A1072,A549
sup,A1072,A1146
sup,A1072,A723
sup,A1075,A750
sup,A1075,A1251
sup,A1075,A933
sup,A1075,A1136
sup,A1075,A902
sup,A1075,A573
sup,A1075,A572
sup,A1075,A1059
sup,A1075,A625
sup,A1075,A815
sup,A1075,A587
sup,A1083,A55
sup,A1083,A842
sup,A1083,A772
sup,A1083,A13
sup,A1083,A16
sup,A1083,A151
sup,A1083,A332
sup,A1083,A220
sup,A1083,A410
sup,A1083,A490
sup,A1083,A377
sup,A1083,A720
sup,A1083,A941
sup,A1083,A430
sup,A1083,A1386
sup,A1084,A335
sup,A1084,A695
sup,A1084,A366
sup,A1084,A246
sup,A1084,A129
sup,A1084,A725
sup,A1090,A1171
sup,A1090,A1343
sup,A1090,A1132
sup,A1090,A275
sup,A1090,A825
sup,A1090,A91
sup,A1091,A1268
sup,A1091,A416
sup,A1091,A321
sup,A1091,A877
sup,A1091,A785
sup,A1091,A86
sup,A1091,A426
sup,A1091,A203
sup,A1091,A1252
sup,A1091,A1255
sup,A1091,A25
sup,A1091,A1214
sup,A1091,A302
sup,A1091,A248
sup,A1091,A38
sup,A1091,A1140
sup,A1091,A1080
sup,A1091,A315
sup,A1091,A725
sup,A1093,A1241
sup,A1093,A1353
sup,A1093,A1386
sup,A1093,A11
sup,A1093,A1133
sup,A1093,A263
sup,A1093,A1496
sup,A1093,A471
sup,A1093,A108
sup,A1093,A71
sup,A1093,A904
sup,A1093,A1325
sup,A1093,A864
sup,A1093,A1412
sup,A1094,A232
sup,A1094,A1312
sup,A1094,A256
sup,A1094,A499
sup,A1094,A1447
sup,A1094,A86
sup,A1094,A652
sup,A1094,A1329
sup,A1094,A1220
sup,A1094,A970
sup,A1094,A555
sup,A1094,A873
sup,A1094,A851
sup,A1094,A856
sup,A1094,A503
sup,A1094,A23
sup,A1094,A847
sup,A1094,A1178
sup,A1094,A1398
sup,A1094,A267
sup,A1094,A481
sup,A1095,A1024
sup,A1095,A669
sup,A1095,A712
sup,A1095,A1329
sup,A1095,A1257
sup,A1095,A334
sup,A1095,A502
sup,A1095,A587
sup,A1095,A406
sup,A1095,A531
sup,A1095,A1189
sup,A1095,A1368
sup,A1095,A1129
sup,A1095,A32
sup,A1095,A545
sup,A1095,A519
sup,A1095,A1119
sup,A1095,A1112
sup,A1096,A1241
sup,A1096,A1358
sup,A1096,A550
sup,A1096,A850
sup,A1096,A302
sup,A1096,A171
sup,A1096,A1030
sup,A1096,A574
sup,A1096,A33
sup,A1096,A1045
sup,A1096,A1263
sup,A1096,A148
sup,A1096,A961
sup,A1096,A315
sup,A1096,A200
sup,A1096,A560
sup,A1097,A604
sup,A1097,A751
sup,A1097,A1032
sup,A1097,A969
sup,A1097,A1167
sup,A1097,A223
sup,A1097,A126
sup,A1097,A973
sup,A1097,A20
sup,A1097,A783
sup,A1097,A1472
sup,A1097,A690
sup,A1097,A869
sup,A1097,A360
sup,A1097,A701
sup,A1098,A1275
sup,A1098,A999
sup,A1098,A1245
sup,A1098,A1464
sup,A1098,A1010
sup,A1098,A998
sup,A1098,A1433
sup,A1098,A85
sup,A1098,A1400
sup,A1098,A1271
sup,A1099,A819
sup,A1099,A99
sup,A1099,A787
sup,A1099,A735
sup,A1099,A456
sup,A1099,A1082
sup,A1099,A700
sup,A1099,A1280
sup,A1099,A426
sup,A1100,A1218
sup,A1100,A738
sup,A1100,A357
sup,A1100,A1257
sup,A1100,A154
sup,A1100,A269
sup,A1101,A1376
sup,A1101,A284
sup,A1101,A1442
sup,A1101,A1238
sup,A1101,A1368
sup,A1101,A111
sup,A1101,A985
sup,A1102,A469
sup,A1102,A852
sup,A1102,A216
sup,A1102,A1173
sup,A1102,A691
sup,A1102,A844
sup,A1102,A1157
sup,A1102,A1068
sup,A1103,A1296
sup,A1103,A1139
sup,A1103,A246
sup,A1103,A798
sup,A1103,A1298
sup,A1103,A643
sup,A1103,A440
sup,A1103,A1005
sup,A1103,A311
sup,A1103,A1465
sup,A1103,A381
sup,A1103,A268
sup,A1103,A1113
sup,A1104,A946
sup,A1104,A1405
sup,A1104,A695
sup,A1104,A617
sup,A1104,A720
sup,A1104,A230
sup,A1104,A25
sup,A1104,A91
sup,A1104,A1242
sup,A1104,A783
sup,A1104,A53
sup,A1104,A208
sup,A1104,A532
sup,A1104,A1004
sup,A1107,A991
sup,A1107,A1340
sup,A1107,A1447
sup,A1107,A816
sup,A1107,A9
sup,A1107,A1291
sup,A1107,A965
sup,A1107,A1489
sup,A1107,A822
sup,A1107,A1022
sup,A1107,A96
sup,A1109,A31
sup,A1109,A1263
sup,A1109,A212
sup,A1109,A1410
sup,A1109,A1105
sup,A1109,A338
sup,A1109,A586
sup,A1109,A849
sup,A1109,A665
sup,A1109,A1039
sup,A1109,A443
sup,A1109,A153
sup,A1109,A72
sup,A1109,A1282
sup,A1110,A884
sup,A1110,A660
sup,A1110,A748
sup,A1110,A430
sup,A1110,A1220
sup,A1110,A979
sup,A1110,A115
sup,A1110,A599
sup,A1112,A718
sup,A1112,A51
sup,A1112,A662
sup,A1112,A452
sup,A1112,A1297
sup,A1112,A587
sup,A1112,A410
sup,A1112,A289
sup,A1113,A546
sup,A1113,A144
sup,A1113,A292
sup,A1113,A468
sup,A1113,A1038
sup,A1113,A395
sup,A1113,A458
sup,A1113,A1496
sup,A1121,A1381
sup,A1121,A1048
sup,A1121,A1090
sup,A1121,A1212
sup,A1121,A975
sup,A1121,A1205
sup,A1123,A107
sup,A1123,A521
sup,A1123,A1430
sup,A1123,A478
sup,A1123,A1207
sup,A1123,A1478
sup,A1123,A1416
sup,A1123,A964
sup,A1123,A26
sup,A1123,A858
sup,A1123,A147
sup,A1123,A987
sup,A1123,A353
sup,A1123,A533
sup,A1125,A409
sup,A1125,A67
sup,A1125,A959
sup,A1125,A707
sup,A1125,A448
sup,A1125,A909
sup,A1125,A715
sup,A1125,A1021
sup,A1125,A602
sup,A1125,A863
sup,A1125,A487
sup,A1125,A1245
sup,A1125,A1491
sup,A1125,A1201
sup,A1125,A964
sup,A1125,A795
sup,A1125,A1207
sup,A1125,A198
sup,A1131,A665
sup,A1131,A1018
sup,A1131,A1358
sup,A1131,A84
sup,A1131,A296
sup,A1131,A6
sup,A1131,A462
sup,A1131,A1049
sup,A1131,A1280
sup,A1131,A198
sup,A1131,A1422
sup,A1131,A642
sup,A1131,A1185
sup,A1131,A364
sup,A1131,A128
sup,A1133,A451
sup,A1133,A998
sup,A1133,A1113
sup,A1133,A548
sup,A1133,A1021
sup,A1133,A658
sup,A1133,A339
sup,A1137,A1260
sup,A1137,A612
sup,A1137,A761
sup,A1138,A705
sup,A1138,A300
sup,A1138,A874
sup,A1138,A338
sup,A1138,A355
sup,A1138,A104
sup,A1138,A622
sup,A1139,A1324
sup,A1139,A1094
sup,A1139,A645
sup,A1139,A1146
sup,A1140,A474
sup,A1140,A489
sup,A1140,A1001
sup,A1140,A1263
sup,A1140,A903
sup,A1140,A814
sup,A1143,A144
sup,A1143,A187
sup,A1143,A5
sup,A1143,A1469
sup,A1143,A1011
sup,A1143,A1307
sup,A1143,A662
sup,A1143,A957
sup,A1143,A1161
sup,A1144,A444
sup,A1144,A1142
sup,A1144,A1252
sup,A1144,A441
sup,A1144,A432
sup,A1144,A349
sup,A1144,A239
sup,A1144,A1409
sup,A1144,A744
sup,A1144,A221
sup,A1144,A75
sup,A1144,A1101
sup,A1144,A408
sup,A1144,A795
sup,A1145,A157
sup,A1145,A409
sup,A1145,A1215
sup,A1145,A920
sup,A1145,A1485
sup,A1145,A883
sup,A1145,A1440
sup,A1145,A1044
sup,A1145,A1275
sup,A1145,A484
sup,A1145,A1221
sup,A1145,A15
sup,A1145,A546
sup,A1149,A925
sup,A1149,A488
sup,A1149,A396
sup,A1149,A446
sup,A1149,A174
sup,A1149,A646
sup,A1149,A1034
sup,A1149,A283
sup,A1149,A727
sup,A1149,A339
sup,A1149,A544
sup,A1149,A693
sup,A1151,A403
sup,A1151,A1487
sup,A1151,A1301
sup,A1151,A1327
sup,A1151,A1177
sup,A1151,A962
sup,A1151,A717
sup,A1151,A24
sup,A1151,A1258
sup,A1151,A1034
sup,A1151,A662
sup,A1151,A414
sup,A1151,A1115
sup,A1151,A904
sup,A1151,A188
sup,A1151,A848
sup,A1151,A694
sup,A1151,A658
sup,A1151,A554
sup,A1151,A666
sup,A1151,A381
sup,A1151,A38
sup,A1151,A1268
sup,A1151,A1153
sup,A1152,A1272
sup,A1152,A717
sup,A1152,A585
sup,A1152,A879
sup,A1152,A1009
sup,A1152,A865
sup,A1152,A626
sup,A1152,A1081
sup,A1152,A679
sup,A1152,A314
sup,A1152,A1126
sup,A1152,A120
sup,A1152,A157
sup,A1152,A813
sup,A1152,A156
sup,A1154,A469
sup,A1154,A111
sup,A1154,A92
sup,A1154,A754
sup,A1154,A539
sup,A1154,A910
sup,A1154,A215
sup,A1154,A930
sup,A1154,A946
sup,A1154,A181
sup,A1154,A806
sup,A1154,A826
sup,A1154,A751
sup,A1155,A772
sup,A1155,A115
sup,A1155,A171
sup,A1155,A570
sup,A1155,A611
sup,A1155,A1341
sup,A1155,A647
sup,A1155,A826
sup,A1156,A182
sup,A1156,A125
sup,A1156,A154
sup,A1156,A143
sup,A1156,A919
sup,A1156,A583
sup,A1156,A530
sup,A1157,A1008
sup,A1157,A171
sup,A1157,A605
sup,A1157,A1326
sup,A1157,A1350
sup,A1157,A931
sup,A1158,A643
sup,A1158,A163
sup,A1158,A840
sup,A1158,A763
sup,A1158,A307
sup,A1158,A170
sup,A1158,A547
sup,A1158,A582
sup,A1158,A507
sup,A1158,A709
sup,A1158,A1494
sup,A1158,A224
sup,A1158,A602
sup,A1158,A4
sup,A1158,A673
sup,A1160,A943
sup,A1160,A504
sup,A1160,A675
sup,A1160,A240
sup,A1160,A120
sup,A1160,A1475
sup,A1160,A343
sup,A1160,A874
sup,A1160,A758
sup,A1160,A1270
sup,A1160,A1399
sup,A1160,A694
sup,A1161,A1178
sup,A1161,A1397
sup,A1161,A253
sup,A1161,A1221
sup,A1161,A532
sup,A1161,A434
sup,A1161,A853
sup,A1161,A535
sup,A1161,A330
sup,A1161,A1183
sup,A1161,A1472
sup,A1161,A781
sup,A1161,A594
sup,A1161,A148
sup,A1161,A792
sup,A1161,A1089
sup,A1163,A994
sup,A1163,A414
sup,A1163,A1287
sup,A1163,A1383
sup,A1163,A880
sup,A1163,A121
sup,A1163,A1106
sup,A1163,A1008
sup,A1166,A1176
sup,A1166,A442
sup,A1166,A45
sup,A1166,A1122
sup,A1168,A1309
sup,A1168,A770
sup,A1168,A1307
sup,A1168,A332
sup,A1168,A1143
sup,A1168,A370
sup,A1168,A63
sup,A1168,A1076
sup,A1168,A779
sup,A1168,A822
sup,A1168,A871
sup,A1168,A377
sup,A1168,A614
sup,A1168,A1251
sup,A1168,A1182
sup,A1168,A105
sup,A1168,A512
sup,A1168,A1299
sup,A1168,A1235
sup,A1168,A268
sup,A1168,A1480
sup,A1168,A762
sup,A1168,A1067
sup,A1169,A92
sup,A1170,A266
sup,A1170,A899
sup,A1170,A1453
sup,A1170,A400
sup,A1170,A1472
sup,A1170,A764
sup,A1170,A181
sup,A1170,A425
sup,A1170,A1487
sup,A1170,A462
sup,A1170,A1297
sup,A1170,A517
sup,A1170,A1043
sup,A1170,A1155
sup,A1170,A114
sup,A1172,A1244
sup,A1172,A807
sup,A1172,A1488
sup,A1172,A640
sup,A1176,A573
sup,A1176,A1026
sup,A1176,A921
sup,A1176,A1338
sup,A1176,A806
sup,A1176,A703
sup,A1176,A1078
sup,A1176,A428
sup,A1176,A1042
sup,A1176,A514
sup,A1176,A1053
sup,A1176,A1182
sup,A1176,A1211
sup,A1178,A762
sup,A1178,A496
sup,A1178,A378
sup,A1178,A903
sup,A1180,A1020
sup,A1180,A1262
sup,A1180,A555
sup,A1180,A744
sup,A1180,A1150
sup,A1180,A726
sup,A1180,A1048
sup,A1180,A477
sup,A1180,A1405
sup,A1181,A608
sup,A1181,A447
sup,A1181,A132
sup,A1181,A156
sup,A1181,A324
sup,A1181,A231
sup,A1181,A1221
sup,A1181,A128
sup,A1181,A767
sup,A1181,A361
sup,A1181,A1392
sup,A1181,A1019
sup,A1181,A771
sup,A1181,A1111
sup,A1181,A1477
sup,A1181,A1322
sup,A1181,A1026
sup,A1181,A1247
sup,A1181,A670
sup,A1181,A524
sup,A1181,A755
sup,A1181,A788
sup,A1181,A331
sup,A1184,A211
sup,A1184,A307
sup,A1184,A1099
sup,A1184,A375
sup,A1184,A290
sup,A1184,A584
sup,A1184,A320
sup,A1184,A82
sup,A1184,A1052
sup,A1184,A1277
sup,A1184,A1230
sup,A1186,A1281
sup,A1186,A1244
sup,A1186,A502
sup,A1186,A138
sup,A1186,A1337
sup,A1186,A367
sup,A1186,A1
sup,A1186,A10
sup,A1186,A1076
sup,A1186,A373
sup,A1187,A875
sup,A1187,A1299
sup,A1187,A1087
sup,A1187,A964
sup,A1187,A222
sup,A1187,A239
sup,A1187,A1040
sup,A1187,A1256
sup,A1187,A1292
sup,A1187,A904
sup,A1187,A1146
sup,A1187,A177
sup,A1187,A1384
sup,A1187,A1310
sup,A1187,A738
sup,A1187,A1449
sup,A1188,A150
sup,A1188,A876
sup,A1188,A1420
sup,A1188,A415
sup,A1188,A354
sup,A1188,A524
sup,A1188,A1392
sup,A1188,A632
sup,A1188,A963
sup,A1188,A923
sup,A1188,A206
sup,A1188,A366
sup,A1188,A224
sup,A1188,A533
sup,A1189,A568
sup,A1189,A1201
sup,A1190,A232
sup,A1190,A415
sup,A1190,A1082
sup,A1191,A1313
sup,A1191,A137
sup,A1191,A723
sup,A1191,A281
sup,A1193,A14
sup,A1193,A145
sup,A1193,A1338
sup,A1193,A123
sup,A1193,A242
sup,A1193,A305
sup,A1193,A1404
sup,A1193,A80
sup,A1193,A1351
sup,A1193,A1253
sup,A1193,A17
sup,A1193,A585
sup,A1193,A917
sup,A1193,A705
sup,A1193,A1413
sup,A1193,A579
sup,A1194,A1389
sup,A1194,A605
sup,A1194,A1062
sup,A1194,A1355
sup,A1197,A1262
sup,A1197,A108
sup,A1197,A884
sup,A1197,A195
sup,A1197,A1169
sup,A1197,A162
sup,A1197,A692
sup,A1197,A465
sup,A1197,A1378
sup,A1197,A543
sup,A1197,A540
sup,A1197,A1486
sup,A1198,A352
sup,A1198,A699
sup,A1198,A1455
sup,A1198,A526
sup,A1199,A1159
sup,A1199,A432
sup,A1199,A44
sup,A1199,A604
sup,A1199,A1390
sup,A1199,A1456
sup,A1199,A1298
sup,A1199,A484
sup,A1201,A1443
sup,A1201,A74
sup,A1201,A1103
sup,A1202,A998
sup,A1202,A1479
sup,A1202,A727
sup,A1202,A575
sup,A1202,A481
sup,A1202,A1435
sup,A1202,A31
sup,A1202,A108
sup,A1204,A269
sup,A1204,A359
sup,A1204,A753
sup,A1204,A1291
sup,A1204,A351
sup,A1204,A837
sup,A1204,A805
sup,A1204,A640
sup,A1204,A432
sup,A1204,A448
sup,A1204,A144
sup,A1204,A730
sup,A1204,A1225
sup,A1204,A918
sup,A1204,A1450
sup,A1206,A424
sup,A1206,A462
sup,A1206,A737
sup,A1206,A205
sup,A1206,A207
sup,A1206,A409
sup,A1206,A1061
sup,A1206,A854
sup,A1206,A224
sup,A1206,A617
sup,A1206,A406
sup,A1206,A1103
sup,A1206,A1480
sup,A1206,A645
sup,A1206,A768
sup,A1206,A753
sup,A1206,A663
sup,A1206,A154
sup,A1206,A180
sup,A1206,A1459
sup,A1207,A375
sup,A1207,A1102
sup,A1207,A1152
sup,A1207,A766
sup,A1207,A21
sup,A1207,A52
sup,A1207,A801
sup,A1207,A709
sup,A1208,A426
sup,A1208,A1200
sup,A1208,A812
sup,A1208,A1029
sup,A1208,A131
sup,A1208,A1123
sup,A1208,A492
sup,A1208,A360
sup,A1212,A435
sup,A1212,A1188
sup,A1212,A364
sup,A1213,A830
sup,A1213,A1233
sup,A1213,A546
sup,A1213,A1188
sup,A1213,A512
sup,A1213,A931
sup,A1213,A230
sup,A1214,A1488
sup,A1214,A211
sup,A1214,A1432
sup,A1214,A555
sup,A1214,A647
sup,A1214,A1007
sup,A1214,A732
sup,A1214,A1451
sup,A1214,A683
sup,A1214,A452
sup,A1214,A385
sup,A1214,A1283
sup,A1214,A803
sup,A1214,A284
sup,A1214,A318
sup,A1214,A1295
sup,A1214,A695
sup,A1214,A143
sup,A1214,A350
sup,A1214,A1019
sup,A1214,A1044
sup,A1219,A387
sup,A1219,A939
sup,A1223,A688
sup,A1223,A798
sup,A1223,A228
sup,A1223,A1488
sup,A1223,A261
sup,A1223,A1348
sup,A1223,A1065
sup,A1223,A818
sup,A1223,A955
sup,A1223,A1101
sup,A1223,A357
sup,A1223,A1024
sup,A1229,A912
sup,A1229,A527
sup,A1229,A882
sup,A1229,A962
sup,A1229,A1433
sup,A1229,A451
sup,A1229,A512
sup,A1229,A1463
sup,A1229,A273
sup,A1229,A1109
sup,A1229,A432
sup,A1230,A1108
sup,A1230,A317
sup,A1230,A1113
sup,A1230,A1199
sup,A1230,A197
sup,A1230,A692
sup,A1230,A1402
sup,A1230,A912
sup,A1230,A331
sup,A1230,A299
sup,A1230,A691
sup,A1230,A459
sup,A1230,A436
sup,A1230,A610
sup,A1230,A882
sup,A1230,A3
sup,A1230,A1268
sup,A1230,A696
sup,A1230,A272
sup,A1233,A597
sup,A1233,A753
sup,A1233,A689
sup,A1233,A12
sup,A1233,A1097
sup,A1233,A531
sup,A1233,A1235
sup,A1233,A768
sup,A1233,A556
sup,A1233,A733
sup,A1233,A869
sup,A1233,A32
sup,A1234,A1042
sup,A1234,A369
sup,A1234,A18
sup,A1234,A1439
sup,A1234,A852
sup,A1234,A1209
sup,A1234,A762
sup,A1234,A759
sup,A1234,A742
sup,A1234,A706
sup,A1234,A1078
sup,A1234,A457
sup,A1234,A390
sup,A1234,A481
sup,A1234,A251
sup,A1236,A648
sup,A1236,A725
sup,A1236,A628
sup,A1236,A823
sup,A1239,A1172
sup,A1239,A700
sup,A1239,A19
sup,A1239,A331
sup,A1239,A192
sup,A1239,A863
sup,A1239,A1290
sup,A1239,A799
sup,A1239,A13
sup,A1239,A194
sup,A1239,A4
sup,A1239,A275
sup,A1239,A1001
sup,A1242,A853
sup,A1242,A498
sup,A1242,A527
sup,A1242,A237
sup,A1242,A980
sup,A1242,A52
sup,A1242,A310
sup,A1242,A443
sup,A1242,A251
sup,A1242,A474
sup,A1243,A237
sup,A1243,A785
sup,A1244,A844
sup,A1244,A136
sup,A1244,A483
sup,A1244,A119
sup,A1244,A19
sup,A1244,A579
sup,A1244,A358
sup,A1244,A863
sup,A1244,A9
sup,A1244,A382
sup,A1244,A832
sup,A1244,A1493
sup,A1244,A0
sup,A1244,A150
sup,A1244,A342
sup,A1245,A1491
sup,A1245,A1013
sup,A1245,A1390
sup,A1245,A86
sup,A1245,A824
sup,A1245,A1484
sup,A1245,A1471
sup,A1245,A659
sup,A1245,A14
sup,A1245,A1041
sup,A1245,A1252
sup,A1245,A700
sup,A1245,A1298
sup,A1245,A167
sup,A1245,A59
sup,A1245,A494
sup,A1245,A178
sup,A1245,A914
sup,A1245,A815
sup,A1246,A1061
sup,A1246,A1183
sup,A1246,A1070
sup,A1246,A577
sup,A1246,A953
sup,A1246,A1294
sup,A1246,A1308
sup,A1246,A1136
sup,A1246,A1104
sup,A1246,A106
sup,A1246,A46
sup,A1246,A1456
sup,A1248,A1171
sup,A1248,A1495
sup,A1248,A1001
sup,A1248,A593
sup,A1248,A746
sup,A1248,A1142
sup,A1251,A34
sup,A1252,A1282
sup,A1254,A694
sup,A1254,A1407
sup,A1255,A324
sup,A1255,A861
sup,A1256,A418
sup,A1256,A1015
sup,A1261,A1173
sup,A1261,A490
sup,A1261,A592
sup,A1261,A480
sup,A1261,A870
sup,A1261,A182
sup,A1261,A157
sup,A1261,A330
sup,A1261,A519
sup,A1261,A920
sup,A1261,A1255
sup,A1261,A579
sup,A1261,A391
sup,A1261,A1314
sup,A1261,A1099
sup,A1261,A1128
sup,A1261,A1104
sup,A1261,A197
sup,A1261,A777
sup,A1261,A270
sup,A1262,A1381
sup,A1262,A1434
sup,A1262,A835
sup,A1262,A926
sup,A1262,A1065
sup,A1262,A289
sup,A1262,A1153
sup,A1262,A96
sup,A1262,A1411
sup,A1262,A113
sup,A1262,A675
sup,A1262,A800
sup,A1262,A1035
sup,A1262,A356
sup,A1262,A1094
sup,A1264,A960
sup,A1264,A1285
sup,A1265,A18
sup,A1265,A1470
sup,A1265,A247
sup,A1265,A1029
sup,A1265,A876
sup,A1266,A111
sup,A1266,A1450
sup,A1266,A575
sup,A1266,A721
sup,A1266,A1184
sup,A1266,A1039
sup,A1266,A1029
sup,A1266,A100
sup,A1266,A1439
sup,A1266,A937
sup,A1268,A91
sup,A1268,A1291
sup,A1268,A283
sup,A1268,A857
sup,A1268,A1377
sup,A1268,A711
sup,A1268,A274
sup,A1268,A766
sup,A1268,A10
sup,A1268,A1012
sup,A1268,A521
sup,A1268,A161
sup,A1268,A1488
sup,A1268,A350
sup,A1268,A307
sup,A1268,A204
sup,A1268,A1106
sup,A1268,A667
sup,A1269,A34
sup,A1269,A1281
sup,A1269,A223
sup,A1269,A40
