Entailment,Arg1,Arg2
att,A755,A622
att,A755,A417
att,A757,A296
att,A757,A478
att,A757,A563
att,A758,A649
att,A758,A666
att,A758,A113
att,A758,A362
att,A758,A963
att,A758,A655
att,A758,A294
att,A758,A125
att,A760,A507
att,A760,A150
att,A760,A177
att,A760,A550
att,A760,A581
att,A760,A874
att,A760,A636
att,A760,A143
att,A760,A54
att,A760,A314
att,A760,A813
att,A760,A811
att,A760,A481
att,A760,A101
att,A760,A861
att,A760,A519
att,A760,A809
att,A760,A528
att,A765,A450
att,A765,A726
att,A765,A928
att,A765,A734
att,A765,A660
att,A765,A479
att,A766,A708
att,A766,A159
att,A766,A506
att,A766,A582
att,A766,A501
att,A766,A296
att,A766,A671
att,A766,A657
att,A766,A614
att,A766,A915
att,A766,A815
att,A767,A219
att,A767,A555
att,A767,A217
att,A767,A968
att,A767,A192
att,A767,A210
att,A767,A130
att,A767,A118
att,A767,A514
att,A767,A734
att,A767,A769
att,A767,A537
att,A767,A442
att,A768,A625
att,A768,A422
att,A769,A262
att,A769,A176
att,A769,A313
att,A769,A747
att,A769,A237
att,A769,A875
att,A769,A156
att,A769,A329
att,A769,A537
att,A769,A342
att,A769,A231
att,A769,A397
att,A769,A358
att,A769,A137
att,A769,A843
att,A769,A456
att,A778,A279
att,A778,A387
att,A778,A769
att,A778,A563
att,A778,A838
att,A778,A32
att,A778,A101
att,A778,A791
att,A778,A312
att,A778,A234
att,A778,A166
att,A778,A285
att,A778,A943
att,A778,A47
att,A778,A326
att,A780,A371
att,A782,A224
att,A782,A737
att,A782,A595
att,A782,A160
att,A782,A433
att,A782,A979
att,A782,A237
att,A782,A294
att,A782,A931
att,A782,A336
att,A782,A480
att,A782,A928
att,A783,A650
att,A783,A424
att,A783,A822
att,A783,A271
att,A783,A286
att,A783,A236
att,A783,A789
att,A783,A595
att,A783,A566
att,A786,A599
att,A786,A747
att,A786,A805
att,A786,A336
att,A786,A349
att,A786,A730
att,A786,A390
att,A786,A391
att,A786,A121
att,A788,A192
att,A788,A812
att,A788,A340
att,A788,A578
att,A788,A823
att,A788,A893
att,A788,A680
att,A788,A727
att,A788,A966
att,A788,A231
att,A788,A686
att,A790,A370
att,A790,A522
att,A790,A924
att,A790,A825
att,A790,A982
att,A790,A797
att,A790,A427
att,A797,A418
att,A797,A886
att,A797,A610
att,A797,A598
att,A800,A325
att,A800,A867
att,A802,A690
att,A802,A36
att,A802,A11
att,A802,A277
att,A802,A342
att,A802,A982
att,A802,A935
att,A802,A197
att,A802,A492
att,A802,A484
att,A802,A401
att,A802,A823
att,A802,A267
att,A802,A160
att,A802,A233
att,A802,A81
att,A806,A896
att,A806,A374
att,A806,A492
att,A806,A773
att,A806,A500
att,A806,A275
att,A806,A166
att,A806,A267
att,A807,A268
att,A807,A60
att,A809,A894
att,A809,A901
att,A809,A497
att,A809,A458
att,A809,A189
att,A809,A427
att,A814,A152
att,A814,A886
att,A814,A235
att,A814,A287
att,A814,A48
att,A815,A34
att,A815,A545
att,A815,A414
att,A815,A630
att,A815,A980
att,A815,A876
att,A815,A558
att,A815,A310
att,A815,A694
att,A816,A894
att,A816,A445
att,A816,A82
att,A816,A261
att,A816,A413
att,A816,A179
att,A816,A385
att,A816,A218
att,A816,A372
att,A816,A730
att,A816,A600
att,A816,A473
att,A816,A187
att,A816,A934
att,A816,A159
att,A816,A567
att,A816,A106
att,A817,A573
att,A817,A305
att,A817,A777
att,A817,A239
att,A817,A571
att,A817,A715
att,A817,A319
att,A817,A847
att,A817,A832
att,A818,A45
att,A818,A968
att,A818,A502
att,A818,A859
att,A818,A287
att,A818,A492
att,A818,A490
att,A818,A640
att,A819,A909
att,A819,A670
att,A819,A904
att,A819,A5
att,A819,A20
att,A819,A189
att,A819,A893
att,A820,A219
att,A820,A549
att,A820,A583
att,A820,A613
att,A820,A831
att,A820,A603
att,A820,A665
att,A820,A12
att,A821,A63
att,A821,A230
att,A821,A848
att,A821,A165
att,A821,A306
att,A822,A367
att,A822,A339
att,A822,A114
att,A822,A447
att,A822,A907
att,A822,A172
att,A822,A856
att,A822,A344
att,A822,A28
att,A822,A358
att,A822,A228
att,A822,A699
att,A824,A266
att,A824,A505
att,A826,A862
att,A826,A176
att,A826,A255
att,A826,A765
att,A826,A39
att,A826,A299
att,A826,A425
att,A826,A807
att,A826,A441
att,A826,A563
att,A826,A25
att,A827,A416
att,A827,A880
att,A827,A194
att,A827,A576
att,A827,A825
att,A827,A807
att,A827,A322
att,A827,A487
att,A828,A241
att,A828,A516
att,A828,A126
att,A828,A934
att,A828,A50
att,A828,A993
att,A828,A871
att,A828,A613
att,A828,A75
att,A828,A512
att,A828,A318
att,A828,A996
att,A828,A645
att,A828,A290
att,A828,A723
att,A831,A576
att,A831,A131
att,A831,A100
att,A831,A39
att,A831,A221
att,A831,A49
att,A831,A75
att,A831,A202
att,A831,A192
att,A831,A751
att,A831,A341
att,A832,A456
att,A832,A361
att,A832,A368
att,A832,A226
att,A833,A829
att,A833,A79
att,A833,A152
att,A833,A435
att,A833,A886
att,A833,A534
att,A833,A196
att,A833,A295
att,A833,A34
att,A833,A608
att,A833,A951
att,A833,A934
att,A833,A775
att,A833,A825
att,A833,A799
att,A836,A154
att,A836,A925
att,A836,A942
att,A836,A755
att,A836,A767
att,A836,A212
att,A836,A22
att,A836,A669
att,A836,A991
att,A836,A935
att,A836,A527
att,A836,A840
att,A836,A569
att,A836,A296
att,A837,A953
att,A837,A742
att,A837,A181
att,A837,A251
att,A837,A797
att,A837,A186
att,A837,A503
att,A837,A490
att,A837,A777
att,A837,A365
att,A837,A989
att,A837,A622
att,A837,A798
att,A837,A523
att,A837,A600
att,A837,A724
att,A837,A537
att,A837,A377
att,A839,A623
att,A839,A299
att,A839,A688
att,A839,A670
att,A839,A177
att,A839,A644
att,A839,A890
att,A839,A62
att,A839,A496
att,A839,A264
att,A839,A727
att,A839,A801
att,A839,A994
att,A839,A621
att,A840,A318
att,A840,A846
att,A840,A567
att,A840,A833
att,A840,A38
att,A840,A807
att,A840,A724
att,A840,A900
att,A840,A644
att,A840,A733
att,A840,A187
att,A840,A81
att,A840,A695
att,A840,A980
att,A840,A595
att,A840,A475
att,A840,A454
att,A841,A269
att,A841,A808
att,A841,A549
att,A841,A243
att,A841,A559
att,A844,A763
att,A844,A854
att,A844,A534
att,A844,A901
att,A844,A365
att,A844,A110
att,A844,A237
att,A846,A263
att,A846,A286
att,A846,A344
att,A846,A886
att,A846,A386
att,A846,A221
att,A846,A364
att,A846,A780
att,A846,A440
att,A846,A139
att,A846,A540
att,A846,A46
att,A847,A936
att,A847,A78
att,A847,A704
att,A847,A512
att,A847,A850
att,A847,A412
att,A847,A89
att,A847,A370
att,A847,A665
att,A847,A129
att,A847,A223
att,A847,A382
att,A848,A425
att,A849,A947
att,A849,A555
att,A849,A418
att,A849,A239
att,A850,A902
att,A850,A491
att,A850,A923
att,A850,A586
att,A850,A860
att,A850,A280
att,A850,A297
att,A850,A601
att,A850,A94
att,A850,A355
att,A850,A589
att,A850,A53
att,A850,A690
att,A850,A946
att,A850,A24
att,A850,A811
att,A850,A625
att,A853,A449
att,A853,A935
att,A853,A738
att,A853,A627
att,A853,A689
att,A853,A551
att,A853,A824
att,A853,A721
att,A853,A643
att,A853,A549
att,A853,A715
att,A853,A355
att,A853,A347
att,A853,A496
att,A853,A513
att,A853,A600
att,A853,A949
att,A853,A249
att,A855,A532
att,A855,A643
att,A855,A276
att,A855,A594
att,A855,A888
att,A855,A86
att,A855,A406
att,A857,A176
att,A857,A810
att,A857,A548
att,A857,A781
att,A857,A536
att,A857,A987
att,A857,A167
att,A857,A614
att,A857,A342
att,A857,A885
att,A857,A860
att,A857,A741
att,A857,A256
att,A857,A938
att,A857,A841
att,A857,A282
att,A857,A140
att,A857,A838
att,A861,A767
att,A861,A550
att,A861,A119
att,A861,A548
att,A861,A207
att,A861,A623
att,A862,A304
att,A863,A29
att,A863,A928
att,A863,A691
att,A863,A785
att,A863,A80
att,A863,A961
att,A863,A922
att,A863,A815
att,A863,A585
att,A863,A550
att,A863,A912
att,A864,A954
att,A864,A933
att,A864,A136
att,A864,A786
att,A865,A599
att,A865,A960
att,A865,A638
att,A865,A759
att,A865,A386
att,A865,A469
att,A865,A374
att,A865,A49
att,A865,A292
att,A865,A618
att,A865,A414
att,A865,A574
att,A866,A903
att,A866,A132
att,A866,A78
att,A866,A19
att,A866,A201
att,A869,A594
att,A869,A541
att,A869,A532
att,A869,A437
att,A869,A283
att,A869,A647
att,A869,A994
att,A870,A789
att,A870,A515
att,A870,A139
att,A870,A769
att,A870,A881
att,A870,A701
att,A870,A958
att,A870,A860
att,A870,A721
att,A872,A457
att,A872,A320
att,A872,A114
att,A872,A637
att,A872,A980
att,A872,A106
att,A872,A714
att,A872,A316
att,A874,A968
att,A874,A310
att,A874,A771
att,A874,A923
att,A874,A40
att,A878,A580
att,A878,A332
att,A878,A401
att,A878,A353
att,A878,A250
att,A878,A646
att,A878,A65
att,A878,A460
att,A878,A882
att,A878,A894
att,A878,A85
att,A878,A989
att,A878,A232
att,A878,A571
att,A879,A790
att,A879,A37
att,A879,A609
att,A879,A603
att,A879,A91
att,A880,A921
att,A880,A732
att,A884,A960
att,A884,A951
att,A884,A618
att,A884,A904
att,A884,A937
att,A884,A146
att,A884,A119
att,A884,A469
att,A884,A661
att,A884,A480
att,A885,A15
att,A885,A125
att,A886,A994
att,A886,A448
att,A886,A933
att,A886,A471
att,A886,A181
att,A886,A495
att,A886,A379
att,A886,A666
att,A886,A681
att,A886,A857
att,A887,A666
att,A887,A980
att,A887,A780
att,A887,A241
att,A887,A624
att,A887,A928
att,A887,A670
att,A887,A708
att,A887,A909
att,A887,A811
att,A888,A696
att,A888,A152
att,A888,A940
att,A888,A262
att,A888,A461
att,A888,A467
att,A888,A121
att,A891,A752
att,A891,A939
att,A891,A977
att,A891,A883
att,A891,A866
att,A891,A376
att,A891,A935
att,A891,A385
att,A891,A444
att,A891,A901
att,A891,A386
att,A892,A786
att,A892,A278
att,A892,A82
att,A892,A531
att,A892,A558
att,A892,A887
att,A892,A670
att,A892,A170
att,A892,A342
att,A895,A629
att,A895,A336
att,A895,A997
att,A895,A258
att,A895,A551
att,A895,A562
att,A895,A63
att,A895,A362
att,A895,A761
att,A895,A809
att,A895,A692
att,A895,A771
att,A901,A688
att,A901,A485
att,A901,A762
att,A901,A282
att,A901,A543
att,A901,A223
att,A901,A229
att,A901,A663
att,A901,A565
att,A901,A962
att,A901,A254
att,A901,A840
att,A901,A236
att,A901,A526
att,A901,A832
att,A903,A637
att,A903,A501
att,A903,A483
att,A903,A373
att,A903,A657
att,A903,A260
att,A903,A84
att,A903,A87
att,A903,A387
att,A903,A658
att,A907,A802
att,A907,A393
att,A907,A689
att,A907,A70
att,A907,A192
att,A907,A6
att,A907,A584
att,A907,A565
att,A907,A84
att,A907,A496
att,A907,A562
att,A907,A499
att,A907,A794
att,A907,A590
att,A907,A669
att,A908,A189
att,A908,A612
att,A908,A216
att,A908,A799
att,A908,A449
att,A908,A968
att,A908,A328
att,A908,A642
att,A908,A486
att,A908,A416
att,A908,A483
att,A908,A153
att,A908,A400
att,A908,A61
att,A910,A572
att,A910,A170
att,A910,A87
att,A910,A790
att,A910,A594
att,A911,A526
att,A911,A722
att,A911,A282
att,A911,A224
att,A911,A826
att,A911,A614
att,A911,A366
att,A911,A781
att,A911,A217
att,A911,A63
att,A911,A210
att,A911,A812
att,A911,A695
att,A911,A863
att,A911,A698
att,A914,A731
att,A914,A17
att,A914,A723
att,A914,A573
att,A914,A118
att,A914,A714
att,A914,A656
att,A914,A200
att,A914,A144
att,A914,A166
att,A914,A362
att,A914,A694
att,A914,A795
att,A914,A358
att,A914,A589
att,A916,A715
att,A916,A466
att,A916,A637
att,A916,A119
att,A916,A834
att,A916,A197
att,A917,A524
att,A917,A483
att,A917,A517
att,A917,A344
att,A917,A289
att,A917,A677
att,A917,A622
att,A917,A124
att,A917,A4
att,A917,A592
att,A917,A945
att,A917,A241
att,A917,A266
att,A917,A116
att,A921,A135
att,A922,A450
att,A922,A446
att,A922,A629
att,A922,A596
att,A922,A820
att,A922,A620
att,A922,A452
att,A922,A614
att,A922,A967
att,A922,A704
att,A922,A227
att,A922,A789
att,A922,A21
att,A928,A898
att,A928,A675
att,A928,A512
att,A928,A275
att,A928,A921
att,A928,A941
att,A930,A621
att,A930,A608
att,A930,A287
att,A930,A97
att,A930,A827
att,A930,A357
att,A930,A865
att,A930,A275
att,A930,A581
att,A930,A326
att,A930,A156
att,A931,A793
att,A931,A878
att,A931,A786
att,A931,A675
att,A931,A840
att,A931,A679
att,A931,A262
att,A931,A39
att,A931,A226
att,A932,A170
att,A932,A89
att,A932,A210
att,A932,A400
att,A932,A230
att,A932,A590
att,A932,A123
att,A932,A778
att,A934,A929
att,A934,A351
att,A934,A796
att,A934,A930
att,A934,A553
att,A934,A765
att,A934,A343
att,A934,A393
att,A934,A961
att,A934,A412
att,A934,A991
att,A934,A886
att,A937,A274
att,A937,A990
att,A937,A237
att,A937,A357
att,A937,A131
att,A937,A547
att,A937,A95
att,A937,A733
att,A937,A67
att,A937,A815
att,A937,A262
att,A937,A637
att,A937,A573
att,A938,A764
att,A939,A534
att,A939,A861
att,A939,A315
att,A941,A980
att,A941,A767
att,A941,A148
att,A941,A214
att,A941,A112
att,A941,A118
att,A941,A643
att,A941,A433
att,A941,A928
att,A941,A146
att,A941,A137
att,A941,A641
att,A941,A320
att,A941,A878
att,A942,A327
att,A942,A752
att,A942,A16
att,A942,A89
att,A942,A924
att,A942,A663
att,A943,A640
att,A943,A856
att,A943,A811
att,A943,A929
att,A943,A567
att,A943,A96
att,A943,A816
att,A943,A148
att,A943,A184
att,A943,A408
att,A943,A369
att,A943,A258
att,A943,A780
att,A943,A344
att,A943,A70
att,A943,A866
att,A943,A334
att,A943,A459
att,A943,A528
att,A943,A878
att,A943,A33
att,A943,A941
att,A946,A519
att,A946,A523
att,A946,A216
att,A946,A578
att,A946,A131
att,A946,A78
att,A946,A838
att,A946,A448
att,A946,A383
att,A946,A442
att,A946,A748
att,A946,A154
att,A946,A933
att,A947,A529
att,A947,A372
att,A947,A12
att,A947,A33
att,A947,A396
att,A947,A649
att,A947,A38
att,A947,A130
att,A947,A604
att,A947,A734
att,A947,A209
att,A948,A327
att,A948,A414
att,A948,A964
att,A948,A345
att,A948,A817
att,A948,A691
att,A948,A837
att,A949,A276
att,A949,A379
att,A949,A612
att,A949,A850
att,A949,A875
att,A950,A763
att,A950,A849
att,A950,A606
att,A950,A728
att,A950,A900
att,A950,A940
att,A950,A734
att,A950,A597
att,A950,A325
att,A950,A476
att,A950,A315
att,A952,A998
att,A952,A540
att,A954,A67
att,A954,A174
att,A954,A413
att,A954,A74
att,A954,A50
att,A954,A951
att,A954,A157
att,A957,A193
att,A957,A724
att,A957,A303
att,A957,A628
att,A957,A712
att,A957,A540
att,A957,A629
att,A957,A727
att,A957,A611
att,A957,A210
att,A957,A37
att,A957,A847
att,A957,A299
att,A957,A36
att,A957,A525
att,A957,A292
att,A959,A108
att,A959,A397
att,A959,A846
att,A959,A420
att,A959,A606
att,A959,A993
att,A959,A653
att,A959,A567
att,A959,A233
att,A959,A629
att,A961,A921
att,A962,A120
att,A962,A293
att,A962,A168
att,A962,A645
att,A962,A785
att,A962,A332
att,A962,A211
att,A962,A854
att,A963,A273
att,A963,A164
att,A963,A822
att,A963,A513
att,A963,A908
att,A963,A22
att,A963,A143
att,A963,A212
att,A963,A206
att,A963,A85
att,A963,A800
att,A965,A389
att,A965,A103
att,A966,A683
att,A966,A763
att,A966,A399
att,A966,A127
att,A968,A292
att,A968,A262
att,A968,A864
att,A968,A885
att,A968,A581
att,A968,A725
att,A968,A755
att,A968,A911
att,A968,A830
att,A968,A880
att,A968,A643
att,A968,A793
att,A968,A970
att,A968,A747
att,A968,A57
att,A968,A618
att,A970,A315
att,A970,A171
att,A970,A82
att,A970,A197
att,A970,A194
att,A970,A741
att,A970,A863
att,A970,A321
att,A970,A516
att,A971,A698
att,A971,A209
att,A971,A492
att,A971,A522
att,A973,A442
att,A973,A583
att,A973,A204
att,A974,A640
att,A974,A592
att,A974,A261
att,A974,A722
att,A974,A374
att,A974,A710
att,A974,A13
att,A974,A37
att,A974,A818
att,A974,A840
att,A974,A854
att,A974,A311
att,A974,A950
att,A974,A970
att,A974,A214
att,A974,A914
att,A974,A371
att,A977,A246
att,A977,A351
att,A977,A729
att,A977,A539
att,A977,A24
att,A977,A114
att,A977,A187
att,A977,A338
att,A977,A46
att,A977,A816
att,A981,A149
att,A981,A912
att,A981,A410
att,A981,A780
att,A981,A478
att,A981,A921
att,A981,A644
att,A981,A966
att,A981,A5
att,A981,A641
att,A981,A858
att,A981,A94
att,A981,A79
att,A984,A925
att,A984,A930
att,A984,A470
att,A984,A947
att,A984,A562
att,A984,A323
att,A984,A849
att,A984,A893
att,A984,A629
att,A986,A828
att,A986,A12
att,A986,A159
att,A986,A386
att,A986,A160
att,A986,A334
att,A986,A688
att,A986,A640
att,A987,A565
att,A987,A808
att,A987,A573
att,A987,A419
att,A987,A701
att,A990,A285
att,A990,A338
att,A990,A479
att,A990,A507
att,A992,A889
att,A992,A934
att,A992,A409
att,A992,A45
att,A992,A893
att,A992,A462
att,A992,A165
att,A992,A717
att,A992,A363
att,A992,A923
att,A992,A905
att,A992,A366
att,A992,A727
att,A992,A418
att,A993,A793
att,A993,A740
att,A994,A856
att,A994,A985
att,A994,A290
att,A995,A203
att,A995,A314
att,A995,A855
att,A995,A952
att,A995,A67
att,A995,A90
att,A995,A26
att,A995,A87
att,A995,A860
att,A995,A604
att,A995,A793
att,A995,A410
att,A995,A915
att,A995,A585
att,A996,A177
att,A996,A690
att,A996,A122
att,A996,A219
att,A998,A398
att,A999,A267
att,A999,A367
