Entailment,Arg1,Arg2
sup,A674,A790
sup,A674,A770
sup,A674,A1518
sup,A674,A1344
sup,A674,A432
sup,A674,A992
sup,A674,A911
sup,A675,A1184
sup,A675,A1740
sup,A675,A346
sup,A675,A635
sup,A675,A1141
sup,A675,A1398
sup,A677,A1466
sup,A677,A1821
sup,A677,A30
sup,A677,A1618
sup,A677,A1082
sup,A677,A2099
sup,A677,A136
sup,A677,A2084
sup,A677,A572
sup,A679,A419
sup,A679,A1158
sup,A679,A1407
sup,A679,A169
sup,A679,A2066
sup,A679,A1742
sup,A679,A351
sup,A679,A1105
sup,A680,A1463
sup,A680,A868
sup,A680,A1945
sup,A680,A1576
sup,A680,A1248
sup,A680,A208
sup,A680,A1369
sup,A680,A1223
sup,A680,A1396
sup,A680,A1939
sup,A680,A2008
sup,A680,A1898
sup,A680,A121
sup,A680,A1528
sup,A680,A424
sup,A680,A1963
sup,A682,A581
sup,A682,A522
sup,A682,A1818
sup,A682,A1726
sup,A682,A811
sup,A682,A1256
sup,A682,A726
sup,A682,A1917
sup,A682,A474
sup,A682,A1188
sup,A683,A478
sup,A683,A440
sup,A683,A243
sup,A683,A487
sup,A683,A182
sup,A683,A1834
sup,A683,A1021
sup,A683,A551
sup,A683,A114
sup,A683,A521
sup,A683,A42
sup,A683,A1822
sup,A683,A1783
sup,A684,A1125
sup,A684,A321
sup,A684,A1556
sup,A684,A1458
sup,A684,A370
sup,A684,A1766
sup,A684,A156
sup,A684,A501
sup,A684,A1686
sup,A684,A473
sup,A684,A1030
sup,A684,A1963
sup,A685,A1854
sup,A685,A1557
sup,A685,A1905
sup,A685,A572
sup,A685,A2031
sup,A685,A1947
sup,A685,A908
sup,A685,A1720
sup,A685,A676
sup,A685,A1645
sup,A685,A1813
sup,A685,A1743
sup,A685,A926
sup,A685,A2037
sup,A685,A647
sup,A685,A1963
sup,A685,A414
sup,A685,A1337
sup,A685,A116
sup,A685,A1852
sup,A685,A640
sup,A686,A557
sup,A686,A1629
sup,A686,A1849
sup,A686,A1659
sup,A686,A1235
sup,A686,A1724
sup,A686,A1369
sup,A686,A755
sup,A686,A291
sup,A686,A655
sup,A686,A287
sup,A686,A1725
sup,A686,A1435
sup,A686,A145
sup,A688,A1753
sup,A688,A2036
sup,A688,A1434
sup,A688,A1186
sup,A688,A409
sup,A688,A1608
sup,A688,A1288
sup,A688,A1900
sup,A688,A2027
sup,A688,A1782
sup,A688,A865
sup,A688,A427
sup,A688,A85
sup,A688,A1513
sup,A688,A632
sup,A688,A1893
sup,A688,A828
sup,A688,A952
sup,A688,A1143
sup,A688,A1027
sup,A693,A310
sup,A693,A1767
sup,A693,A1814
sup,A693,A1451
sup,A693,A1182
sup,A693,A1700
sup,A693,A913
sup,A694,A143
sup,A694,A2037
sup,A694,A1539
sup,A694,A964
sup,A694,A2030
sup,A694,A596
sup,A694,A25
sup,A694,A573
sup,A698,A1954
sup,A698,A617
sup,A698,A1711
sup,A698,A1082
sup,A698,A235
sup,A698,A1141
sup,A698,A36
sup,A698,A1554
sup,A698,A805
sup,A698,A1443
sup,A698,A1085
sup,A698,A263
sup,A698,A1128
sup,A698,A2045
sup,A698,A2030
sup,A698,A1755
sup,A706,A1241
sup,A706,A414
sup,A706,A2003
sup,A706,A693
sup,A706,A393
sup,A706,A1371
sup,A706,A1991
sup,A706,A815
sup,A706,A1029
sup,A706,A83
sup,A706,A1522
sup,A706,A496
sup,A706,A258
sup,A706,A1739
sup,A706,A1650
sup,A706,A2044
sup,A706,A934
sup,A706,A2052
sup,A706,A829
sup,A706,A1589
sup,A706,A1268
sup,A706,A77
sup,A706,A1549
sup,A706,A66
sup,A706,A530
sup,A706,A1252
sup,A706,A93
sup,A706,A895
sup,A708,A1337
sup,A708,A1070
sup,A708,A1110
sup,A708,A1057
sup,A708,A725
sup,A708,A358
sup,A708,A864
sup,A708,A887
sup,A708,A1507
sup,A708,A9
sup,A708,A2077
sup,A708,A235
sup,A708,A1949
sup,A708,A593
sup,A708,A169
sup,A708,A1021
sup,A708,A454
sup,A709,A1490
sup,A709,A1470
sup,A709,A1473
sup,A709,A1877
sup,A709,A1102
sup,A709,A1844
sup,A709,A402
sup,A709,A116
sup,A709,A166
sup,A709,A1236
sup,A709,A1213
sup,A709,A554
sup,A709,A656
sup,A709,A908
sup,A709,A355
sup,A709,A931
sup,A710,A1693
sup,A710,A177
sup,A710,A1939
sup,A710,A136
sup,A710,A6
sup,A710,A311
sup,A710,A1954
sup,A710,A893
sup,A710,A1765
sup,A711,A1238
sup,A711,A2095
sup,A711,A1531
sup,A711,A1004
sup,A711,A297
sup,A711,A984
sup,A711,A2012
sup,A711,A1862
sup,A711,A817
sup,A711,A415
sup,A711,A774
sup,A711,A1680
sup,A711,A909
sup,A712,A1161
sup,A712,A19
sup,A712,A569
sup,A712,A1282
sup,A712,A1460
sup,A712,A1089
sup,A712,A1364
sup,A712,A1201
sup,A712,A1599
sup,A712,A753
sup,A712,A1916
sup,A712,A94
sup,A712,A461
sup,A712,A208
sup,A712,A522
sup,A712,A1636
sup,A712,A1325
sup,A712,A1443
sup,A712,A228
sup,A712,A979
sup,A714,A541
sup,A714,A693
sup,A714,A494
sup,A714,A878
sup,A718,A424
sup,A718,A1513
sup,A718,A2072
sup,A720,A415
sup,A720,A1434
sup,A721,A1084
sup,A721,A1261
sup,A721,A1787
sup,A721,A1215
sup,A721,A1263
sup,A721,A690
sup,A721,A604
sup,A721,A1016
sup,A721,A120
sup,A721,A484
sup,A721,A281
sup,A721,A1363
sup,A724,A1191
sup,A724,A1802
sup,A724,A1915
sup,A724,A1903
sup,A724,A633
sup,A724,A364
sup,A724,A495
sup,A724,A1791
sup,A727,A523
sup,A727,A1276
sup,A727,A1821
sup,A727,A266
sup,A727,A1498
sup,A727,A389
sup,A727,A1847
sup,A727,A2016
sup,A727,A514
sup,A727,A836
sup,A727,A1253
sup,A728,A1695
sup,A728,A1265
sup,A728,A1249
sup,A728,A461
sup,A728,A1680
sup,A728,A734
sup,A728,A1102
sup,A728,A452
sup,A728,A586
sup,A728,A1711
sup,A728,A1514
sup,A728,A1088
sup,A731,A1512
sup,A731,A1998
sup,A731,A1806
sup,A731,A131
sup,A731,A1935
sup,A733,A1196
sup,A733,A1176
sup,A733,A906
sup,A733,A1302
sup,A733,A905
sup,A733,A733
sup,A733,A111
sup,A733,A657
sup,A733,A1628
sup,A733,A217
sup,A733,A1090
sup,A733,A1730
sup,A733,A1251
sup,A733,A1695
sup,A737,A1377
sup,A737,A2056
sup,A737,A556
sup,A737,A990
sup,A737,A1630
sup,A737,A1242
sup,A737,A2029
sup,A737,A1451
sup,A737,A123
sup,A737,A1860
sup,A737,A790
sup,A737,A1671
sup,A737,A1139
sup,A738,A338
sup,A738,A1654
sup,A738,A448
sup,A738,A1788
sup,A738,A2061
sup,A738,A975
sup,A738,A1146
sup,A738,A769
sup,A738,A1111
sup,A738,A1750
sup,A738,A1218
sup,A738,A217
sup,A738,A1894
sup,A738,A821
sup,A738,A193
sup,A738,A1879
sup,A738,A1914
sup,A738,A1367
sup,A738,A426
sup,A738,A278
sup,A740,A307
sup,A740,A1228
sup,A740,A921
sup,A740,A280
sup,A740,A612
sup,A740,A403
sup,A740,A329
sup,A740,A284
sup,A740,A1155
sup,A740,A1070
sup,A740,A763
sup,A740,A990
sup,A740,A2047
sup,A740,A56
sup,A740,A160
sup,A740,A2093
sup,A740,A358
sup,A740,A1527
sup,A743,A880
sup,A743,A1220
sup,A743,A1127
sup,A743,A1333
sup,A743,A1677
sup,A743,A1848
sup,A743,A1995
sup,A743,A708
sup,A743,A554
sup,A743,A1192
sup,A743,A1134
sup,A743,A1839
sup,A746,A1813
sup,A746,A1621
sup,A746,A1561
sup,A746,A390
sup,A746,A97
sup,A746,A1611
sup,A746,A324
sup,A746,A1762
sup,A746,A669
sup,A746,A1859
sup,A746,A1194
sup,A746,A892
sup,A746,A1599
sup,A747,A2072
sup,A747,A692
sup,A747,A489
sup,A747,A1444
sup,A747,A797
sup,A747,A1506
sup,A747,A1772
sup,A747,A1351
sup,A747,A592
sup,A747,A546
sup,A747,A1474
sup,A748,A621
sup,A748,A654
sup,A748,A1377
sup,A748,A1695
sup,A748,A299
sup,A748,A742
sup,A748,A1367
sup,A748,A1208
sup,A748,A184
sup,A748,A1335
sup,A748,A139
sup,A748,A1386
sup,A748,A1555
sup,A748,A778
sup,A748,A1882
sup,A748,A1508
sup,A748,A828
sup,A748,A261
sup,A748,A73
sup,A748,A32
sup,A749,A170
sup,A749,A570
sup,A749,A1370
sup,A749,A1821
sup,A749,A1493
sup,A749,A1509
sup,A749,A1107
sup,A749,A192
sup,A749,A436
sup,A749,A378
sup,A749,A481
sup,A749,A963
sup,A749,A728
sup,A749,A543
sup,A749,A936
sup,A749,A1155
sup,A749,A801
sup,A749,A720
sup,A749,A861
sup,A749,A13
sup,A749,A1335
sup,A749,A1741
sup,A750,A470
sup,A750,A1017
sup,A750,A1367
sup,A750,A134
sup,A750,A671
sup,A750,A891
sup,A750,A1959
sup,A750,A1411
sup,A750,A772
sup,A751,A1040
sup,A751,A228
sup,A751,A1900
sup,A751,A200
sup,A751,A1009
sup,A751,A1803
sup,A751,A1742
sup,A751,A1266
sup,A751,A1346
sup,A751,A1793
sup,A751,A364
sup,A751,A1933
sup,A751,A304
sup,A751,A1876
sup,A752,A1065
sup,A752,A1354
sup,A752,A418
sup,A752,A160
sup,A752,A1134
sup,A752,A1895
sup,A752,A381
sup,A752,A1828
sup,A752,A1380
sup,A752,A1868
sup,A752,A844
sup,A752,A1318
sup,A752,A738
sup,A754,A301
sup,A754,A1474
sup,A754,A1810
sup,A754,A1865
sup,A754,A655
sup,A754,A317
sup,A754,A471
sup,A754,A536
sup,A754,A1605
sup,A754,A292
sup,A754,A386
sup,A754,A769
sup,A754,A947
sup,A754,A1915
sup,A754,A1139
sup,A754,A586
sup,A754,A1520
sup,A754,A410
sup,A755,A566
sup,A757,A1515
sup,A757,A220
sup,A757,A303
sup,A759,A1235
sup,A759,A34
sup,A759,A212
sup,A759,A821
sup,A759,A220
sup,A759,A755
sup,A759,A1519
sup,A759,A309
sup,A762,A184
sup,A762,A219
sup,A762,A303
sup,A762,A882
sup,A762,A1679
sup,A762,A590
sup,A762,A514
sup,A762,A1383
sup,A762,A1422
sup,A762,A1452
sup,A762,A188
sup,A762,A617
sup,A762,A948
sup,A762,A203
sup,A762,A1695
sup,A762,A768
sup,A762,A1985
sup,A762,A1023
sup,A762,A875
sup,A765,A1829
sup,A765,A1254
sup,A765,A316
sup,A765,A1026
sup,A765,A521
sup,A765,A698
sup,A765,A572
sup,A765,A958
sup,A765,A206
sup,A765,A916
sup,A774,A960
sup,A774,A713
sup,A774,A1411
sup,A774,A1986
sup,A774,A27
sup,A774,A1536
sup,A774,A1957
sup,A775,A422
sup,A775,A511
sup,A775,A1089
sup,A775,A427
sup,A775,A1047
sup,A775,A69
sup,A775,A738
sup,A775,A623
sup,A775,A760
sup,A775,A1425
sup,A775,A1660
sup,A775,A727
sup,A775,A52
sup,A775,A381
sup,A781,A1328
sup,A782,A1973
sup,A782,A235
sup,A782,A531
sup,A782,A2001
sup,A782,A1305
sup,A782,A637
sup,A782,A149
sup,A782,A1368
sup,A782,A850
sup,A782,A914
sup,A782,A96
sup,A785,A954
sup,A785,A1647
sup,A785,A209
sup,A785,A722
sup,A785,A585
sup,A785,A127
sup,A786,A90
sup,A786,A2088
sup,A786,A757
sup,A792,A26
sup,A792,A302
sup,A792,A845
sup,A792,A1781
sup,A792,A714
sup,A792,A1864
sup,A795,A2006
sup,A795,A966
sup,A795,A323
sup,A795,A525
sup,A795,A919
sup,A795,A799
sup,A797,A1931
sup,A797,A821
sup,A797,A343
sup,A797,A1288
sup,A797,A1126
sup,A797,A1556
sup,A797,A1368
sup,A797,A165
sup,A797,A1105
sup,A797,A368
sup,A798,A1924
sup,A798,A1948
sup,A798,A650
sup,A798,A1935
sup,A798,A193
sup,A798,A1932
sup,A798,A546
sup,A798,A1635
sup,A798,A234
sup,A798,A207
sup,A798,A1981
sup,A798,A316
sup,A798,A1685
sup,A798,A477
sup,A798,A7
sup,A798,A1715
sup,A799,A153
sup,A799,A176
sup,A799,A516
sup,A799,A1137
sup,A799,A893
sup,A799,A255
sup,A799,A1569
sup,A799,A1164
sup,A799,A1045
sup,A799,A1388
sup,A799,A431
sup,A800,A54
sup,A800,A514
sup,A800,A1387
sup,A800,A1340
sup,A800,A1707
sup,A800,A198
sup,A800,A642
sup,A800,A1662
sup,A800,A200
sup,A800,A1294
sup,A800,A189
sup,A800,A2094
sup,A800,A363
sup,A800,A1949
sup,A800,A122
sup,A800,A2099
sup,A800,A521
sup,A800,A320
sup,A800,A112
sup,A800,A330
sup,A803,A821
sup,A803,A976
sup,A803,A1219
sup,A803,A253
sup,A803,A566
sup,A803,A2037
sup,A803,A1306
sup,A806,A1168
sup,A806,A882
sup,A806,A2045
sup,A806,A280
sup,A806,A2098
sup,A806,A424
sup,A806,A1412
sup,A807,A153
sup,A807,A1788
sup,A807,A1201
sup,A807,A1013
sup,A807,A476
sup,A807,A2093
sup,A807,A1894
sup,A807,A1329
sup,A807,A1536
sup,A807,A615
sup,A807,A1056
sup,A807,A1050
sup,A807,A67
sup,A807,A1727
sup,A807,A1768
sup,A807,A1479
sup,A807,A1487
sup,A808,A1753
sup,A808,A1660
sup,A810,A1683
sup,A810,A1967
sup,A810,A3
sup,A810,A2029
sup,A810,A661
sup,A810,A1969
sup,A810,A747
sup,A810,A1514
sup,A810,A304
sup,A810,A999
sup,A810,A486
sup,A810,A1065
sup,A810,A332
sup,A810,A462
sup,A810,A582
sup,A811,A1850
sup,A811,A200
sup,A811,A2004
sup,A811,A619
sup,A811,A1991
sup,A811,A1001
sup,A811,A425
sup,A811,A93
sup,A812,A1830
sup,A812,A828
sup,A812,A555
sup,A812,A2052
sup,A812,A1073
sup,A812,A264
sup,A812,A1457
sup,A812,A1806
sup,A813,A47
sup,A813,A1288
sup,A813,A729
sup,A813,A690
sup,A813,A490
sup,A813,A1369
sup,A813,A1428
sup,A813,A1578
sup,A813,A145
sup,A813,A1973
sup,A813,A535
sup,A813,A1785
sup,A813,A1198
sup,A813,A1356
sup,A813,A16
sup,A813,A103
sup,A815,A1985
sup,A815,A754
sup,A815,A1239
sup,A815,A61
sup,A815,A428
sup,A815,A749
sup,A815,A1794
sup,A815,A1544
sup,A815,A1457
sup,A815,A571
sup,A815,A1407
sup,A815,A121
sup,A815,A111
sup,A815,A425
sup,A821,A1385
sup,A821,A379
sup,A821,A1338
sup,A821,A590
sup,A821,A1881
sup,A821,A283
sup,A821,A1895
sup,A821,A366
sup,A821,A329
sup,A821,A1800
sup,A821,A406
sup,A821,A1426
sup,A821,A360
sup,A821,A925
sup,A821,A914
sup,A821,A2047
sup,A821,A1073
sup,A821,A1383
sup,A821,A731
sup,A821,A1485
sup,A821,A1140
sup,A823,A1154
sup,A823,A1150
sup,A823,A229
sup,A823,A1189
sup,A823,A1840
sup,A823,A1273
sup,A823,A1837
sup,A823,A547
sup,A823,A1744
sup,A823,A515
sup,A823,A924
sup,A823,A1981
sup,A823,A318
sup,A823,A230
sup,A823,A828
sup,A823,A2049
sup,A823,A1682
sup,A823,A1577
sup,A823,A1942
sup,A823,A1139
sup,A824,A1460
sup,A824,A809
sup,A824,A155
sup,A824,A1286
sup,A824,A832
sup,A824,A754
sup,A824,A1367
sup,A824,A1098
sup,A824,A494
sup,A824,A1623
sup,A824,A90
sup,A824,A1001
sup,A824,A493
sup,A824,A797
sup,A824,A1073
sup,A824,A657
sup,A824,A211
sup,A824,A291
sup,A824,A597
sup,A824,A556
sup,A824,A97
sup,A824,A1151
sup,A824,A1220
sup,A824,A676
sup,A825,A1190
sup,A825,A552
sup,A825,A1778
sup,A825,A1869
sup,A825,A771
sup,A825,A1899
sup,A827,A1411
sup,A827,A513
sup,A827,A424
sup,A827,A478
sup,A827,A1498
sup,A827,A1610
sup,A827,A783
sup,A827,A336
sup,A827,A473
sup,A827,A1559
sup,A827,A492
sup,A827,A1329
sup,A827,A257
sup,A827,A376
sup,A827,A449
sup,A828,A1407
sup,A828,A1761
sup,A830,A1242
sup,A830,A5
sup,A830,A448
sup,A830,A497
sup,A830,A1456
sup,A830,A1677
sup,A830,A674
sup,A830,A916
sup,A830,A1487
sup,A830,A301
sup,A830,A47
sup,A830,A1490
sup,A830,A865
sup,A832,A1087
sup,A832,A1299
sup,A832,A796
sup,A832,A604
sup,A832,A250
sup,A832,A324
sup,A832,A491
sup,A832,A562
sup,A832,A563
sup,A832,A771
sup,A832,A727
sup,A832,A263
sup,A832,A1258
sup,A832,A1120
sup,A835,A1005
sup,A835,A491
sup,A835,A776
sup,A835,A1816
sup,A835,A1139
sup,A835,A93
sup,A835,A1060
sup,A835,A1706
sup,A835,A1213
sup,A835,A846
sup,A835,A46
sup,A837,A565
sup,A837,A118
sup,A837,A1031
sup,A837,A748
sup,A837,A1518
sup,A837,A843
sup,A837,A1775
sup,A837,A1886
sup,A837,A958
sup,A837,A470
sup,A837,A1436
sup,A837,A1047
sup,A837,A743
sup,A837,A379
sup,A838,A1042
sup,A838,A1041
sup,A838,A438
sup,A838,A308
sup,A838,A1797
sup,A838,A1121
sup,A839,A2012
sup,A839,A1641
sup,A839,A2094
sup,A839,A763
sup,A839,A56
sup,A842,A1756
sup,A842,A196
sup,A842,A65
sup,A842,A1219
sup,A842,A746
sup,A842,A433
sup,A842,A532
sup,A842,A966
sup,A842,A68
sup,A842,A1093
sup,A842,A1420
sup,A842,A992
sup,A842,A2
sup,A843,A2024
sup,A843,A231
sup,A843,A1546
sup,A843,A1508
sup,A843,A1726
sup,A843,A2001
sup,A843,A646
sup,A843,A1767
sup,A843,A675
sup,A843,A1045
sup,A843,A2070
sup,A843,A1947
sup,A843,A533
sup,A843,A1478
sup,A843,A282
sup,A843,A1228
sup,A843,A1144
sup,A844,A1469
sup,A844,A1599
sup,A844,A1182
sup,A844,A1251
sup,A844,A1919
sup,A844,A1666
sup,A844,A1821
sup,A844,A1
sup,A844,A1525
sup,A844,A556
sup,A844,A1594
sup,A844,A1978
sup,A844,A661
sup,A844,A1021
sup,A844,A1026
sup,A844,A1549
sup,A844,A1103
sup,A849,A972
sup,A849,A1229
sup,A849,A593
sup,A849,A1932
sup,A849,A1068
sup,A849,A1665
sup,A849,A402
sup,A849,A1464
sup,A849,A410
sup,A849,A1231
sup,A849,A443
sup,A849,A1953
sup,A849,A1940
sup,A849,A1874
sup,A849,A383
sup,A849,A776
sup,A849,A1588
sup,A849,A1299
sup,A849,A1369
sup,A850,A1860
sup,A850,A1667
sup,A850,A1747
sup,A853,A1590
sup,A853,A448
sup,A853,A1696
sup,A853,A943
sup,A853,A765
sup,A853,A847
sup,A853,A1576
sup,A853,A107
sup,A853,A1599
sup,A853,A1661
sup,A853,A223
sup,A853,A1777
sup,A853,A508
sup,A853,A1567
sup,A853,A366
sup,A853,A1195
sup,A853,A1542
sup,A853,A435
sup,A853,A1131
sup,A853,A387
sup,A853,A329
sup,A853,A935
sup,A860,A673
sup,A860,A1680
sup,A860,A2098
sup,A860,A1908
sup,A860,A1259
sup,A860,A1253
sup,A860,A1070
sup,A860,A913
sup,A860,A670
sup,A860,A1028
sup,A860,A847
sup,A860,A1163
sup,A860,A1273
sup,A869,A552
sup,A869,A574
sup,A869,A535
sup,A869,A1782
sup,A869,A1547
sup,A869,A1418
sup,A870,A720
sup,A870,A408
sup,A870,A1998
sup,A870,A584
sup,A870,A1042
sup,A872,A1746
sup,A872,A607
sup,A872,A1662
sup,A872,A683
sup,A872,A908
sup,A872,A129
sup,A872,A186
sup,A872,A310
sup,A872,A1900
sup,A874,A490
sup,A874,A1141
sup,A874,A1831
sup,A875,A1344
sup,A875,A486
sup,A875,A358
sup,A875,A1853
sup,A875,A1710
sup,A875,A1462
sup,A875,A1610
sup,A875,A1494
sup,A877,A1040
sup,A877,A1268
sup,A877,A1930
sup,A877,A2084
sup,A877,A35
sup,A877,A1661
sup,A877,A725
sup,A877,A407
sup,A877,A939
sup,A877,A1057
sup,A877,A1869
sup,A877,A1491
sup,A878,A909
sup,A878,A2080
sup,A878,A1902
sup,A878,A2064
sup,A878,A997
sup,A878,A1637
sup,A878,A88
sup,A878,A1707
sup,A878,A1976
sup,A878,A500
sup,A878,A271
sup,A878,A1193
sup,A878,A1731
sup,A878,A518
sup,A878,A783
sup,A878,A1150
sup,A878,A2034
sup,A878,A1092
sup,A878,A481
sup,A878,A968
sup,A880,A27
sup,A880,A1291
sup,A880,A887
sup,A880,A754
sup,A880,A1487
sup,A880,A193
sup,A880,A1437
sup,A880,A1777
sup,A881,A1523
sup,A881,A1308
sup,A881,A56
sup,A881,A580
sup,A881,A1741
sup,A881,A1425
sup,A881,A1366
sup,A881,A2075
sup,A881,A327
sup,A881,A1397
sup,A881,A1418
sup,A883,A650
sup,A883,A138
sup,A886,A1427
sup,A886,A1440
sup,A886,A2006
sup,A886,A1406
sup,A886,A1428
sup,A886,A5
sup,A886,A708
sup,A886,A2085
sup,A886,A109
sup,A886,A1994
sup,A886,A1581
sup,A886,A212
sup,A886,A1400
sup,A886,A1224
sup,A886,A1181
sup,A886,A998
sup,A886,A1785
sup,A886,A1556
sup,A886,A1690
sup,A886,A370
sup,A886,A1154
sup,A886,A296
sup,A886,A345
sup,A886,A76
sup,A886,A449
sup,A886,A149
sup,A886,A134
sup,A887,A84
sup,A887,A1760
sup,A887,A2026
sup,A887,A204
sup,A887,A700
sup,A887,A410
sup,A887,A1373
sup,A887,A1266
sup,A887,A1498
sup,A887,A561
sup,A887,A1362
sup,A887,A2072
sup,A887,A429
sup,A887,A1275
sup,A888,A661
sup,A888,A184
sup,A888,A624
sup,A888,A740
sup,A888,A1269
sup,A888,A242
sup,A888,A931
sup,A888,A810
sup,A888,A994
sup,A888,A1254
sup,A888,A424
sup,A888,A1877
sup,A888,A1775
sup,A888,A703
sup,A888,A425
sup,A888,A434
sup,A888,A864
sup,A888,A1019
sup,A888,A209
sup,A888,A354
sup,A888,A1723
sup,A888,A214
sup,A888,A772
sup,A888,A1737
sup,A890,A171
sup,A890,A614
sup,A890,A1978
sup,A890,A1590
sup,A890,A286
sup,A890,A1099
sup,A890,A1653
sup,A890,A973
sup,A890,A132
sup,A890,A1153
sup,A890,A798
sup,A890,A264
sup,A890,A1149
sup,A890,A1018
sup,A890,A8
sup,A890,A1964
sup,A890,A1168
sup,A890,A1052
sup,A890,A1398
sup,A890,A707
sup,A890,A484
sup,A890,A1565
sup,A892,A748
sup,A892,A1497
sup,A892,A1483
sup,A892,A288
sup,A892,A1195
sup,A892,A703
sup,A892,A970
sup,A892,A1609
sup,A892,A1662
sup,A892,A1911
sup,A892,A491
sup,A892,A1226
sup,A892,A1025
sup,A892,A1977
sup,A892,A1066
sup,A892,A1438
sup,A892,A1353
sup,A892,A236
sup,A892,A1526
sup,A892,A1965
sup,A892,A1927
sup,A892,A1
sup,A894,A305
sup,A894,A97
sup,A894,A1582
sup,A894,A27
sup,A894,A966
sup,A894,A1668
sup,A894,A1881
sup,A894,A872
sup,A894,A1635
sup,A894,A347
sup,A894,A2097
sup,A894,A269
sup,A894,A1862
sup,A894,A1626
sup,A894,A368
sup,A894,A212
sup,A894,A1623
sup,A894,A452
sup,A894,A1957
sup,A894,A1634
sup,A894,A1493
sup,A894,A1193
sup,A894,A1499
sup,A894,A1917
sup,A895,A475
sup,A895,A1241
sup,A895,A1944
sup,A895,A881
sup,A895,A1527
sup,A895,A1922
sup,A895,A1518
sup,A895,A220
sup,A895,A1590
sup,A895,A516
sup,A896,A1528
sup,A896,A127
sup,A896,A1329
sup,A896,A330
sup,A896,A1203
sup,A896,A467
sup,A903,A1092
sup,A903,A1180
sup,A903,A1407
sup,A903,A1307
sup,A903,A2042
sup,A903,A485
sup,A903,A1974
sup,A903,A374
sup,A903,A1911
sup,A903,A1106
sup,A903,A1462
sup,A903,A620
sup,A903,A1167
sup,A903,A1613
sup,A905,A1049
sup,A905,A1871
sup,A906,A1722
sup,A906,A1274
sup,A906,A144
sup,A906,A1315
sup,A906,A686
sup,A906,A532
sup,A906,A171
sup,A906,A1091
sup,A906,A557
sup,A906,A1570
sup,A906,A966
sup,A906,A9
sup,A906,A523
sup,A906,A1040
sup,A906,A673
sup,A906,A273
sup,A907,A1613
sup,A907,A930
sup,A907,A731
sup,A912,A1269
sup,A912,A1585
sup,A912,A393
sup,A912,A615
sup,A912,A1340
sup,A912,A1043
sup,A912,A1318
sup,A912,A255
sup,A912,A1081
sup,A912,A1885
sup,A914,A519
sup,A914,A1053
sup,A914,A939
sup,A914,A1881
sup,A914,A52
sup,A914,A671
sup,A914,A276
sup,A914,A6
sup,A915,A1209
sup,A915,A2046
sup,A915,A1238
sup,A915,A563
sup,A915,A92
sup,A915,A1809
sup,A915,A840
sup,A915,A213
sup,A915,A1881
sup,A915,A1354
sup,A915,A1174
sup,A915,A530
sup,A915,A1621
sup,A915,A27
sup,A915,A1162
sup,A919,A127
sup,A919,A1062
sup,A919,A861
sup,A919,A1732
sup,A919,A62
sup,A919,A1108
sup,A919,A565
sup,A920,A2073
sup,A920,A398
sup,A920,A1208
sup,A920,A1295
sup,A920,A1173
sup,A920,A23
sup,A920,A599
sup,A920,A709
sup,A920,A222
sup,A920,A217
sup,A920,A684
sup,A920,A596
sup,A920,A1201
sup,A920,A983
sup,A920,A1611
sup,A920,A127
sup,A920,A361
sup,A920,A1415
sup,A920,A423
sup,A922,A999
sup,A922,A1015
sup,A922,A1377
sup,A922,A298
sup,A922,A1313
sup,A922,A7
sup,A922,A687
sup,A923,A1051
sup,A923,A377
sup,A923,A864
sup,A923,A510
sup,A923,A629
sup,A923,A14
sup,A923,A214
sup,A923,A1633
sup,A923,A1409
sup,A923,A148
sup,A923,A788
sup,A923,A1371
sup,A923,A767
sup,A923,A1809
sup,A923,A205
sup,A924,A1721
sup,A924,A1833
sup,A924,A59
sup,A924,A156
sup,A924,A1110
sup,A924,A392
sup,A924,A2086
sup,A924,A785
sup,A924,A909
sup,A924,A870
sup,A924,A560
sup,A924,A486
sup,A924,A1676
sup,A924,A1904
sup,A924,A1846
sup,A924,A366
sup,A924,A999
sup,A924,A329
sup,A924,A191
sup,A924,A1136
sup,A924,A2097
sup,A924,A44
sup,A924,A1217
sup,A929,A904
sup,A929,A1053
sup,A929,A1042
sup,A929,A1741
sup,A929,A2081
sup,A929,A2001
sup,A929,A1632
sup,A929,A1144
sup,A929,A707
sup,A929,A220
sup,A929,A441
sup,A929,A199
sup,A929,A1674
sup,A929,A537
sup,A929,A1029
sup,A929,A1400
sup,A929,A1078
sup,A929,A1055
sup,A929,A1121
sup,A929,A1654
sup,A929,A1322
sup,A929,A1752
sup,A929,A1070
sup,A929,A905
sup,A930,A1124
sup,A930,A266
sup,A930,A827
sup,A930,A249
sup,A930,A1904
sup,A930,A112
sup,A930,A289
sup,A930,A1255
sup,A930,A764
sup,A930,A1163
sup,A930,A1589
sup,A930,A1028
sup,A930,A1485
sup,A930,A1425
sup,A930,A245
sup,A933,A661
sup,A933,A1227
sup,A933,A1067
sup,A933,A397
sup,A933,A946
sup,A936,A1738
sup,A936,A1973
sup,A936,A1862
sup,A936,A1250
sup,A936,A880
sup,A936,A599
sup,A936,A721
sup,A936,A197
sup,A936,A1231
sup,A936,A1036
sup,A936,A1219
sup,A939,A325
sup,A940,A1540
sup,A940,A111
sup,A940,A1891
sup,A940,A507
sup,A940,A1819
sup,A940,A938
sup,A940,A125
sup,A940,A422
sup,A940,A787
sup,A940,A18
sup,A940,A1081
sup,A940,A1045
sup,A940,A2052
sup,A940,A1905
sup,A940,A1351
