Entailment,Arg1,Arg2
sup,A782,A1824
sup,A782,A125
sup,A782,A1990
sup,A782,A791
sup,A782,A290
sup,A785,A1987
sup,A785,A279
sup,A785,A2535
sup,A785,A1691
sup,A792,A1436
sup,A792,A1809
sup,A792,A1447
sup,A793,A1727
sup,A793,A1791
sup,A793,A2879
sup,A793,A1903
sup,A793,A757
sup,A793,A2832
sup,A793,A1943
sup,A793,A761
sup,A793,A327
sup,A793,A1559
sup,A793,A622
sup,A793,A2230
sup,A793,A2523
sup,A793,A463
sup,A793,A2783
sup,A793,A2047
sup,A793,A2600
sup,A794,A1870
sup,A794,A1268
sup,A794,A2331
sup,A794,A623
sup,A794,A1653
sup,A794,A553
sup,A794,A1219
sup,A794,A589
sup,A794,A2471
sup,A794,A1298
sup,A794,A1595
sup,A794,A376
sup,A794,A1955
sup,A794,A2308
sup,A794,A699
sup,A794,A397
sup,A794,A1842
sup,A794,A2788
sup,A794,A1818
sup,A795,A2302
sup,A795,A1344
sup,A795,A2250
sup,A796,A2859
sup,A796,A2780
sup,A797,A1641
sup,A797,A2104
sup,A797,A1568
sup,A800,A2114
sup,A800,A550
sup,A800,A324
sup,A800,A2396
sup,A800,A2516
sup,A800,A2091
sup,A800,A789
sup,A800,A1569
sup,A800,A1187
sup,A800,A2757
sup,A800,A2527
sup,A800,A1205
sup,A800,A2748
sup,A800,A2859
sup,A800,A2196
sup,A800,A428
sup,A801,A109
sup,A801,A1801
sup,A801,A843
sup,A801,A1485
sup,A801,A1908
sup,A801,A2081
sup,A801,A556
sup,A801,A503
sup,A801,A2745
sup,A801,A281
sup,A801,A604
sup,A805,A1472
sup,A805,A2082
sup,A805,A471
sup,A805,A2465
sup,A805,A2389
sup,A805,A2569
sup,A805,A2390
sup,A805,A1797
sup,A805,A306
sup,A805,A2418
sup,A805,A2256
sup,A805,A2500
sup,A805,A1660
sup,A805,A52
sup,A805,A2417
sup,A805,A1634
sup,A805,A2583
sup,A805,A2094
sup,A805,A2301
sup,A805,A387
sup,A805,A748
sup,A805,A2065
sup,A805,A665
sup,A805,A2361
sup,A805,A71
sup,A805,A1603
sup,A805,A442
sup,A805,A856
sup,A807,A1500
sup,A807,A2728
sup,A807,A1628
sup,A807,A634
sup,A807,A2263
sup,A807,A2134
sup,A807,A1396
sup,A807,A1192
sup,A807,A991
sup,A807,A2162
sup,A807,A1754
sup,A807,A2854
sup,A807,A206
sup,A807,A1150
sup,A807,A2125
sup,A807,A289
sup,A807,A1049
sup,A807,A33
sup,A807,A2004
sup,A807,A2195
sup,A807,A2803
sup,A807,A2342
sup,A807,A2326
sup,A808,A1563
sup,A808,A417
sup,A808,A2709
sup,A808,A2110
sup,A808,A2267
sup,A808,A1773
sup,A808,A2320
sup,A808,A2169
sup,A808,A2401
sup,A808,A588
sup,A808,A2302
sup,A810,A1661
sup,A810,A1205
sup,A810,A2198
sup,A810,A2646
sup,A810,A1451
sup,A810,A1750
sup,A810,A1889
sup,A810,A471
sup,A810,A2188
sup,A810,A2474
sup,A810,A1994
sup,A810,A1493
sup,A810,A1814
sup,A810,A57
sup,A810,A893
sup,A810,A1442
sup,A810,A1554
sup,A810,A712
sup,A810,A975
sup,A810,A2018
sup,A810,A13
sup,A810,A1033
sup,A810,A1959
sup,A810,A201
sup,A810,A433
sup,A811,A2480
sup,A811,A1373
sup,A816,A1834
sup,A816,A893
sup,A816,A1799
sup,A816,A2657
sup,A816,A528
sup,A816,A1225
sup,A816,A2764
sup,A816,A1209
sup,A816,A2474
sup,A816,A987
sup,A816,A1701
sup,A816,A2185
sup,A817,A1184
sup,A817,A585
sup,A817,A1622
sup,A817,A793
sup,A817,A169
sup,A817,A633
sup,A817,A711
sup,A817,A611
sup,A817,A2339
sup,A817,A1294
sup,A817,A878
sup,A817,A1772
sup,A817,A782
sup,A817,A1017
sup,A817,A982
sup,A817,A9
sup,A817,A1733
sup,A817,A1030
sup,A817,A398
sup,A819,A356
sup,A819,A1694
sup,A819,A2390
sup,A819,A2607
sup,A819,A811
sup,A819,A1910
sup,A819,A2463
sup,A819,A2434
sup,A819,A1348
sup,A819,A2536
sup,A819,A2458
sup,A819,A1558
sup,A819,A2589
sup,A819,A2194
sup,A819,A834
sup,A819,A455
sup,A819,A1172
sup,A819,A852
sup,A819,A1552
sup,A819,A2413
sup,A819,A1908
sup,A819,A124
sup,A819,A2451
sup,A819,A1017
sup,A819,A2032
sup,A819,A297
sup,A819,A2389
sup,A821,A2647
sup,A821,A1138
sup,A821,A944
sup,A821,A2154
sup,A821,A1759
sup,A821,A1263
sup,A821,A1165
sup,A821,A2404
sup,A821,A1694
sup,A821,A2746
sup,A821,A981
sup,A821,A747
sup,A821,A637
sup,A821,A2626
sup,A821,A237
sup,A821,A1789
sup,A821,A1102
sup,A821,A2003
sup,A821,A497
sup,A821,A1822
sup,A821,A1888
sup,A821,A536
sup,A821,A2228
sup,A821,A2012
sup,A821,A2146
sup,A821,A2811
sup,A821,A2258
sup,A821,A9
sup,A821,A1351
sup,A823,A2807
sup,A823,A700
sup,A823,A1001
sup,A823,A2732
sup,A823,A40
sup,A823,A1615
sup,A823,A531
sup,A823,A950
sup,A823,A97
sup,A823,A2491
sup,A823,A702
sup,A823,A904
sup,A823,A859
sup,A823,A1824
sup,A823,A1529
sup,A824,A709
sup,A824,A1667
sup,A824,A1143
sup,A824,A1300
sup,A824,A427
sup,A826,A2252
sup,A826,A104
sup,A826,A2624
sup,A826,A569
sup,A826,A1772
sup,A826,A854
sup,A826,A1058
sup,A826,A928
sup,A826,A959
sup,A826,A2287
sup,A826,A1442
sup,A826,A519
sup,A826,A1381
sup,A826,A2035
sup,A826,A281
sup,A826,A2214
sup,A826,A584
sup,A826,A116
sup,A826,A1623
sup,A826,A1290
sup,A826,A1880
sup,A827,A1253
sup,A827,A789
sup,A827,A50
sup,A827,A1459
sup,A827,A1237
sup,A827,A2515
sup,A827,A1002
sup,A827,A402
sup,A827,A1952
sup,A827,A829
sup,A827,A1777
sup,A827,A1077
sup,A827,A2738
sup,A827,A1473
sup,A827,A501
sup,A827,A423
sup,A827,A1074
sup,A827,A1320
sup,A827,A1540
sup,A827,A819
sup,A827,A1048
sup,A827,A1536
sup,A827,A1591
sup,A827,A1822
sup,A827,A284
sup,A827,A123
sup,A828,A1313
sup,A828,A1765
sup,A828,A392
sup,A828,A1677
sup,A828,A1811
sup,A828,A1067
sup,A828,A1794
sup,A828,A1539
sup,A828,A2404
sup,A828,A413
sup,A829,A2382
sup,A829,A1231
sup,A829,A711
sup,A829,A2581
sup,A829,A1524
sup,A829,A1071
sup,A829,A2765
sup,A829,A1329
sup,A829,A2297
sup,A829,A2697
sup,A829,A2262
sup,A829,A2317
sup,A829,A873
sup,A829,A1952
sup,A829,A1600
sup,A830,A970
sup,A830,A1183
sup,A830,A1582
sup,A830,A2284
sup,A830,A1833
sup,A830,A2798
sup,A830,A1613
sup,A830,A1880
sup,A830,A175
sup,A830,A1015
sup,A830,A1454
sup,A830,A2067
sup,A830,A2585
sup,A830,A334
sup,A830,A703
sup,A830,A2534
sup,A830,A403
sup,A831,A1552
sup,A831,A1475
sup,A831,A1122
sup,A831,A636
sup,A831,A2647
sup,A831,A368
sup,A831,A1150
sup,A831,A923
sup,A831,A2212
sup,A831,A2011
sup,A831,A350
sup,A831,A1904
sup,A831,A236
sup,A831,A1501
sup,A831,A1530
sup,A831,A337
sup,A831,A1045
sup,A831,A757
sup,A832,A117
sup,A832,A683
sup,A832,A1680
sup,A832,A2865
sup,A832,A2477
sup,A835,A657
sup,A835,A1737
sup,A835,A1886
sup,A835,A460
sup,A835,A1779
sup,A835,A1675
sup,A835,A2169
sup,A835,A677
sup,A835,A39
sup,A835,A1561
sup,A835,A1996
sup,A835,A2481
sup,A835,A2254
sup,A835,A2138
sup,A835,A1268
sup,A835,A27
sup,A835,A1393
sup,A835,A2733
sup,A835,A2429
sup,A837,A1170
sup,A837,A599
sup,A837,A1228
sup,A837,A777
sup,A837,A287
sup,A837,A2329
sup,A837,A745
sup,A837,A1276
sup,A837,A845
sup,A837,A2224
sup,A837,A2257
sup,A837,A1673
sup,A837,A1242
sup,A837,A163
sup,A837,A2650
sup,A840,A2214
sup,A840,A979
sup,A840,A1728
sup,A840,A2038
sup,A840,A2241
sup,A840,A2645
sup,A840,A2700
sup,A840,A487
sup,A840,A1868
sup,A840,A1254
sup,A840,A372
sup,A840,A1043
sup,A841,A1033
sup,A841,A1416
sup,A841,A2338
sup,A841,A366
sup,A841,A1963
sup,A841,A304
sup,A841,A265
sup,A841,A1332
sup,A841,A2216
sup,A841,A2160
sup,A841,A1249
sup,A841,A2030
sup,A841,A1635
sup,A841,A370
sup,A843,A2605
sup,A843,A1386
sup,A843,A1877
sup,A843,A1464
sup,A843,A1966
sup,A843,A139
sup,A843,A506
sup,A843,A1549
sup,A843,A1219
sup,A843,A2352
sup,A843,A2049
sup,A843,A1306
sup,A843,A1750
sup,A843,A395
sup,A843,A2709
sup,A843,A1946
sup,A843,A1388
sup,A843,A1013
sup,A844,A1710
sup,A844,A1496
sup,A844,A1038
sup,A844,A1484
sup,A844,A1502
sup,A844,A43
sup,A844,A1852
sup,A844,A234
sup,A844,A1580
sup,A849,A627
sup,A849,A1401
sup,A849,A826
sup,A849,A1300
sup,A849,A1451
sup,A849,A134
sup,A849,A2063
sup,A849,A1931
sup,A849,A2005
sup,A849,A1568
sup,A849,A406
sup,A849,A1356
sup,A849,A1909
sup,A849,A2413
sup,A849,A2608
sup,A849,A937
sup,A849,A424
sup,A849,A716
sup,A849,A2017
sup,A849,A2469
sup,A849,A1412
sup,A849,A2101
sup,A849,A2511
sup,A849,A2427
sup,A849,A520
sup,A849,A2594
sup,A849,A1666
sup,A849,A28
sup,A849,A2433
sup,A849,A906
sup,A854,A905
sup,A854,A2064
sup,A856,A1857
sup,A856,A2406
sup,A856,A869
sup,A856,A491
sup,A856,A1031
sup,A857,A259
sup,A857,A2194
sup,A857,A2582
sup,A857,A2274
sup,A857,A2338
sup,A857,A1592
sup,A857,A1959
sup,A857,A2227
sup,A857,A2364
sup,A857,A982
sup,A857,A162
sup,A857,A516
sup,A857,A2576
sup,A857,A169
sup,A857,A1892
sup,A857,A2649
sup,A857,A988
sup,A857,A2884
sup,A857,A497
sup,A857,A1759
sup,A857,A1446
sup,A857,A1712
sup,A857,A2558
sup,A858,A1979
sup,A858,A891
sup,A858,A743
sup,A858,A2485
sup,A858,A2712
sup,A858,A204
sup,A858,A1164
sup,A858,A198
sup,A858,A1203
sup,A858,A2182
sup,A858,A514
sup,A858,A2750
sup,A858,A1451
sup,A859,A172
sup,A859,A293
sup,A859,A1019
sup,A859,A2302
sup,A859,A1051
sup,A859,A231
sup,A859,A1076
sup,A859,A2153
sup,A859,A2382
sup,A859,A2219
sup,A863,A920
sup,A863,A2239
sup,A863,A1822
sup,A863,A1796
sup,A863,A690
sup,A863,A2183
sup,A863,A1281
sup,A863,A1868
sup,A863,A452
sup,A863,A1598
sup,A863,A2357
sup,A863,A238
sup,A863,A971
sup,A863,A1215
sup,A863,A1447
sup,A863,A820
sup,A863,A2693
sup,A864,A2273
sup,A864,A1400
sup,A864,A1408
sup,A864,A1846
sup,A864,A99
sup,A864,A2431
sup,A864,A658
sup,A864,A2125
sup,A864,A2705
sup,A864,A1672
sup,A864,A1232
sup,A864,A102
sup,A864,A1815
sup,A866,A1138
sup,A866,A2152
sup,A866,A2433
sup,A866,A15
sup,A866,A2315
sup,A866,A2443
sup,A868,A2031
sup,A868,A1435
sup,A868,A2731
sup,A868,A1484
sup,A868,A1676
sup,A868,A1368
sup,A868,A234
sup,A868,A1302
sup,A868,A2798
sup,A868,A2738
sup,A868,A835
sup,A868,A296
sup,A868,A30
sup,A868,A1261
sup,A868,A1041
sup,A868,A2833
sup,A868,A2621
sup,A868,A783
sup,A868,A2181
sup,A868,A2098
sup,A868,A249
sup,A868,A227
sup,A868,A1891
sup,A868,A1880
sup,A868,A24
sup,A868,A596
sup,A868,A2204
sup,A869,A1402
sup,A869,A2859
sup,A869,A2176
sup,A869,A1013
sup,A869,A361
sup,A869,A2842
sup,A869,A2293
sup,A869,A1965
sup,A869,A2120
sup,A869,A2850
sup,A869,A2570
sup,A869,A383
sup,A869,A725
sup,A869,A425
sup,A869,A2352
sup,A869,A902
sup,A869,A2082
sup,A869,A1918
sup,A869,A878
sup,A870,A406
sup,A870,A2557
sup,A870,A1164
sup,A870,A1820
sup,A870,A1809
sup,A870,A1396
sup,A870,A2595
sup,A870,A840
sup,A870,A2480
sup,A870,A1655
sup,A872,A1211
sup,A872,A2014
sup,A872,A813
sup,A872,A1710
sup,A872,A136
sup,A876,A1358
sup,A876,A2364
sup,A876,A2535
sup,A876,A395
sup,A877,A1660
sup,A877,A1510
sup,A877,A2078
sup,A877,A1966
sup,A877,A1471
sup,A877,A288
sup,A877,A470
sup,A877,A306
sup,A877,A410
sup,A877,A300
sup,A877,A1070
sup,A880,A2350
sup,A880,A492
sup,A880,A162
sup,A882,A60
sup,A882,A2342
sup,A882,A639
sup,A882,A324
sup,A882,A1656
sup,A882,A1380
sup,A882,A732
sup,A882,A757
sup,A882,A1546
sup,A882,A361
sup,A882,A2410
sup,A882,A2825
sup,A882,A174
sup,A882,A100
sup,A882,A1263
sup,A882,A437
sup,A882,A1702
sup,A882,A2395
sup,A882,A151
sup,A882,A2206
sup,A883,A727
sup,A883,A2271
sup,A883,A1720
sup,A883,A358
sup,A883,A906
sup,A883,A942
sup,A883,A2687
sup,A883,A1216
sup,A883,A1704
sup,A883,A2610
sup,A883,A666
sup,A883,A1933
sup,A883,A2851
sup,A883,A849
sup,A883,A1430
sup,A883,A1739
sup,A883,A2260
sup,A883,A1056
sup,A883,A369
sup,A883,A103
sup,A883,A1399
sup,A886,A1288
sup,A886,A736
sup,A886,A1389
sup,A886,A570
sup,A886,A2126
sup,A886,A2793
sup,A886,A1741
sup,A886,A921
sup,A886,A2264
sup,A886,A1336
sup,A886,A2612
sup,A886,A2345
sup,A886,A2519
sup,A886,A1297
sup,A886,A1028
sup,A886,A243
sup,A886,A1600
sup,A886,A1030
sup,A886,A376
sup,A886,A1996
sup,A886,A1540
sup,A886,A1369
sup,A886,A1718
sup,A886,A1024
sup,A886,A2569
sup,A886,A2251
sup,A887,A24
sup,A887,A2243
sup,A887,A1184
sup,A887,A301
sup,A887,A1605
sup,A887,A2577
sup,A887,A2619
sup,A887,A2440
sup,A887,A133
sup,A887,A411
sup,A887,A2552
sup,A887,A1876
sup,A887,A1816
sup,A887,A371
sup,A887,A2480
sup,A887,A1589
sup,A887,A1053
sup,A887,A1712
sup,A887,A210
sup,A887,A1480
sup,A887,A259
sup,A900,A964
sup,A900,A242
sup,A900,A463
sup,A900,A2835
sup,A900,A549
sup,A900,A757
sup,A900,A2502
sup,A900,A2866
sup,A900,A1909
sup,A900,A185
sup,A900,A340
sup,A900,A2056
sup,A900,A448
sup,A900,A1374
sup,A900,A1995
sup,A900,A2721
sup,A900,A2432
sup,A900,A606
sup,A900,A1878
sup,A900,A715
sup,A900,A1557
sup,A900,A96
sup,A901,A687
sup,A901,A285
sup,A901,A1103
sup,A901,A832
sup,A901,A1343
sup,A901,A989
sup,A901,A2898
sup,A901,A1094
sup,A901,A1461
sup,A901,A303
sup,A901,A1875
sup,A901,A2495
sup,A901,A2897
sup,A901,A966
sup,A901,A1039
sup,A901,A867
sup,A901,A562
sup,A901,A1724
sup,A901,A1666
sup,A901,A409
sup,A901,A1047
sup,A901,A1366
sup,A901,A31
sup,A901,A1480
sup,A901,A1298
sup,A901,A272
sup,A903,A1532
sup,A903,A995
sup,A903,A2476
sup,A903,A1501
sup,A903,A1136
sup,A903,A1347
sup,A903,A1902
sup,A903,A1497
sup,A903,A2225
sup,A903,A2151
sup,A903,A899
sup,A903,A1751
sup,A903,A1518
sup,A903,A384
sup,A904,A1543
sup,A904,A2148
sup,A904,A1327
sup,A904,A1317
sup,A904,A561
sup,A904,A864
sup,A904,A1007
sup,A904,A150
sup,A904,A540
sup,A904,A223
sup,A904,A865
sup,A904,A1971
sup,A904,A1907
sup,A904,A710
sup,A904,A1490
sup,A904,A923
sup,A904,A1529
sup,A904,A1197
sup,A904,A1673
sup,A904,A2505
sup,A904,A1596
sup,A904,A2035
sup,A904,A889
sup,A905,A846
sup,A905,A2195
sup,A905,A2168
sup,A905,A565
sup,A905,A1768
sup,A905,A841
sup,A905,A1386
sup,A905,A1049
sup,A905,A644
sup,A905,A2471
sup,A905,A2092
sup,A905,A1736
sup,A905,A351
sup,A905,A1961
sup,A905,A1716
sup,A905,A867
sup,A905,A478
sup,A905,A2648
sup,A905,A2617
sup,A905,A2319
sup,A905,A184
sup,A906,A600
sup,A906,A2785
sup,A907,A504
sup,A907,A2312
sup,A907,A2159
sup,A907,A2311
sup,A907,A979
sup,A907,A2361
sup,A907,A1422
sup,A907,A1156
sup,A907,A676
sup,A907,A2805
sup,A907,A1556
sup,A907,A2685
sup,A908,A1113
sup,A908,A2309
sup,A908,A1688
sup,A908,A46
sup,A908,A1543
sup,A908,A2283
sup,A908,A1880
sup,A908,A303
sup,A908,A389
sup,A908,A931
sup,A908,A2716
sup,A908,A2614
sup,A908,A577
sup,A908,A2453
sup,A908,A2593
sup,A908,A1912
sup,A908,A48
sup,A908,A1891
sup,A911,A2810
sup,A911,A2420
sup,A911,A516
sup,A911,A1342
sup,A911,A805
sup,A911,A993
sup,A911,A355
sup,A911,A1170
sup,A911,A199
sup,A911,A1868
sup,A911,A2273
sup,A911,A402
sup,A911,A3
sup,A911,A466
sup,A911,A87
sup,A911,A2314
sup,A911,A1881
sup,A912,A1624
sup,A912,A1788
sup,A912,A2282
sup,A912,A637
sup,A912,A2164
sup,A912,A275
sup,A912,A829
sup,A912,A1482
sup,A912,A71
sup,A912,A699
sup,A912,A1509
sup,A912,A1032
sup,A912,A1710
sup,A912,A296
sup,A912,A488
sup,A913,A2892
sup,A913,A1623
sup,A913,A2828
sup,A913,A2204
sup,A913,A899
sup,A913,A245
sup,A913,A1094
sup,A913,A795
sup,A913,A1166
sup,A913,A396
sup,A913,A2780
sup,A913,A1763
sup,A913,A305
sup,A913,A1890
sup,A913,A324
sup,A914,A1918
sup,A914,A1402
sup,A914,A1331
sup,A914,A769
sup,A914,A1675
sup,A914,A773
sup,A914,A1028
sup,A914,A1285
sup,A914,A2150
sup,A914,A192
sup,A914,A2785
sup,A914,A711
sup,A914,A394
sup,A914,A2888
sup,A914,A341
sup,A914,A1513
sup,A914,A2844
sup,A914,A659
sup,A914,A1637
sup,A914,A160
sup,A914,A2391
sup,A915,A1639
sup,A915,A2708
sup,A915,A2864
sup,A915,A123
sup,A916,A2830
sup,A916,A957
sup,A916,A2377
sup,A916,A2639
sup,A916,A698
sup,A916,A103
sup,A916,A971
sup,A916,A272
sup,A916,A2158
sup,A916,A2350
sup,A916,A26
sup,A916,A1654
sup,A917,A342
sup,A917,A294
sup,A917,A2003
sup,A917,A2690
sup,A917,A2145
sup,A918,A1304
sup,A918,A876
sup,A918,A379
sup,A918,A1246
sup,A922,A2027
sup,A922,A1406
sup,A922,A351
sup,A922,A661
sup,A922,A122
sup,A922,A2713
sup,A922,A2392
sup,A922,A1670
sup,A922,A123
sup,A922,A2745
sup,A922,A2883
sup,A922,A2620
sup,A922,A843
sup,A922,A2048
sup,A922,A2479
sup,A922,A78
sup,A922,A2530
sup,A922,A1274
sup,A924,A1835
sup,A924,A879
sup,A924,A434
sup,A924,A1458
sup,A924,A1531
sup,A924,A699
sup,A924,A232
sup,A924,A754
sup,A924,A1130
sup,A924,A56
sup,A924,A1362
sup,A924,A1248
sup,A924,A440
sup,A924,A1920
sup,A924,A2079
sup,A924,A2690
sup,A924,A2436
sup,A924,A217
sup,A924,A2770
sup,A924,A1334
sup,A924,A1417
sup,A926,A443
sup,A926,A1718
sup,A926,A337
sup,A926,A2594
sup,A926,A1397
sup,A926,A772
sup,A926,A455
sup,A928,A280
sup,A928,A41
sup,A928,A619
sup,A928,A2609
sup,A928,A1494
sup,A928,A2320
sup,A928,A382
sup,A928,A2049
sup,A928,A2343
sup,A928,A1115
sup,A928,A2747
sup,A928,A2563
sup,A928,A1818
sup,A930,A1438
sup,A930,A554
sup,A936,A2115
sup,A936,A742
sup,A936,A2178
sup,A936,A356
sup,A936,A1288
sup,A936,A644
sup,A936,A216
sup,A936,A1804
sup,A936,A265
sup,A936,A2353
sup,A936,A414
sup,A936,A1516
sup,A936,A631
sup,A936,A355
sup,A936,A1898
sup,A936,A2552
sup,A936,A1933
sup,A936,A287
sup,A936,A1127
sup,A936,A116
sup,A936,A2074
sup,A936,A826
sup,A936,A92
sup,A936,A1603
sup,A936,A104
sup,A936,A2493
sup,A936,A1327
sup,A936,A648
sup,A936,A360
sup,A937,A675
sup,A937,A366
sup,A937,A2380
sup,A937,A1680
sup,A937,A181
sup,A937,A1730
sup,A937,A851
sup,A937,A2491
sup,A937,A1700
sup,A937,A1580
sup,A937,A2706
sup,A937,A2016
sup,A937,A528
sup,A937,A1172
sup,A937,A1744
sup,A937,A1056
sup,A937,A2227
sup,A937,A1092
sup,A939,A418
sup,A939,A2399
sup,A939,A793
sup,A939,A2559
sup,A939,A2320
sup,A939,A732
sup,A939,A692
sup,A939,A761
sup,A939,A2162
sup,A939,A755
sup,A939,A1334
sup,A939,A1931
sup,A939,A2539
sup,A939,A1211
sup,A939,A1276
sup,A939,A2740
sup,A939,A545
sup,A939,A950
sup,A939,A2274
sup,A939,A1290
sup,A943,A213
sup,A943,A600
sup,A943,A2637
sup,A943,A1707
sup,A943,A1550
sup,A943,A1241
sup,A943,A2555
sup,A943,A890
sup,A943,A408
sup,A943,A989
sup,A943,A1047
sup,A943,A2275
sup,A943,A942
sup,A943,A1468
sup,A943,A2031
sup,A944,A1546
sup,A944,A2734
sup,A944,A1764
sup,A944,A736
sup,A944,A68
sup,A944,A1762
sup,A944,A909
sup,A944,A2700
sup,A944,A589
sup,A944,A1210
sup,A944,A210
sup,A944,A2690
sup,A944,A366
sup,A944,A69
sup,A944,A139
sup,A944,A2738
sup,A945,A1988
sup,A945,A888
sup,A945,A2764
sup,A945,A2810
sup,A945,A327
sup,A945,A127
sup,A945,A75
sup,A945,A622
sup,A945,A1495
sup,A945,A677
sup,A945,A234
sup,A945,A2683
sup,A945,A342
sup,A951,A2708
sup,A951,A2880
sup,A951,A369
sup,A951,A2132
sup,A951,A600
sup,A951,A2689
sup,A951,A1831
sup,A951,A217
sup,A951,A2781
sup,A951,A1306
sup,A951,A1497
sup,A951,A1180
sup,A951,A2555
sup,A951,A1054
sup,A951,A1453
sup,A951,A298
sup,A951,A416
sup,A953,A2422
sup,A953,A1114
sup,A953,A1200
sup,A953,A1205
sup,A953,A973
sup,A953,A2678
sup,A953,A1025
sup,A953,A319
sup,A953,A1986
sup,A953,A2456
sup,A953,A1992
sup,A953,A1417
sup,A953,A83
sup,A953,A1838
sup,A953,A2633
sup,A953,A2617
sup,A953,A865
sup,A954,A2007
sup,A954,A837
sup,A954,A1587
sup,A956,A1797
sup,A956,A2719
sup,A956,A491
sup,A956,A1684
sup,A956,A1731
sup,A956,A211
sup,A956,A721
sup,A956,A569
sup,A956,A1943
sup,A958,A2881
sup,A958,A337
sup,A958,A429
sup,A958,A2624
sup,A958,A1146
sup,A958,A1405
sup,A960,A2814
sup,A960,A279
sup,A960,A1002
sup,A960,A478
sup,A960,A2421
sup,A960,A101
sup,A960,A815
sup,A960,A2435
sup,A960,A1686
sup,A960,A1502
sup,A960,A2050
sup,A960,A1842
sup,A960,A6
sup,A960,A1564
sup,A960,A2366
sup,A960,A2818
sup,A960,A1094
sup,A964,A948
sup,A964,A268
sup,A964,A2874
sup,A964,A1500
sup,A964,A1511
sup,A964,A562
sup,A964,A1246
sup,A964,A889
sup,A967,A1769
sup,A967,A2097
sup,A967,A1733
sup,A967,A2288
sup,A967,A2700
sup,A967,A2648
sup,A967,A1056
sup,A967,A2040
sup,A967,A715
sup,A967,A64
sup,A967,A1008
sup,A967,A2888
sup,A967,A235
sup,A967,A1567
sup,A967,A2493
sup,A967,A1847
sup,A967,A228
sup,A967,A901
sup,A967,A2186
sup,A967,A2478
sup,A967,A1965
sup,A967,A1122
sup,A968,A722
sup,A968,A2307
sup,A968,A1609
sup,A968,A1861
sup,A969,A1762
sup,A969,A2666
sup,A969,A2640
sup,A969,A1468
sup,A969,A957
sup,A969,A1776
sup,A969,A1587
sup,A969,A513
sup,A969,A2316
sup,A969,A2130
sup,A969,A702
sup,A969,A106
sup,A969,A1603
sup,A969,A6
sup,A969,A2745
sup,A969,A1168
sup,A969,A874
sup,A969,A2625
sup,A969,A2261
sup,A969,A973
sup,A970,A210
sup,A970,A1638
sup,A970,A383
sup,A970,A696
sup,A970,A870
sup,A970,A101
sup,A970,A2857
sup,A970,A1095
sup,A970,A1273
sup,A970,A335
sup,A970,A1678
sup,A970,A1090
sup,A970,A1863
sup,A970,A1519
sup,A970,A2252
sup,A970,A2704
sup,A970,A2165
sup,A972,A2398
sup,A972,A1369
sup,A974,A2363
sup,A974,A290
sup,A974,A123
sup,A974,A2208
sup,A974,A2367
sup,A974,A1345
sup,A974,A68
sup,A974,A2087
sup,A974,A2351
sup,A974,A2486
sup,A974,A2522
sup,A974,A2615
sup,A974,A963
sup,A974,A1963
sup,A974,A2008
sup,A974,A2766
sup,A974,A23
sup,A974,A1910
sup,A974,A17
sup,A974,A2642
sup,A974,A958
sup,A974,A494
sup,A974,A1005
sup,A974,A2648
sup,A974,A480
sup,A974,A119
sup,A974,A1377
sup,A976,A1957
sup,A976,A1194
sup,A976,A2531
sup,A976,A2767
sup,A976,A2289
sup,A976,A1013
sup,A976,A1893
sup,A976,A1301
sup,A976,A37
sup,A980,A1387
sup,A980,A2106
sup,A980,A1834
sup,A980,A1149
sup,A980,A2854
sup,A980,A938
sup,A980,A1674
sup,A980,A2430
sup,A980,A332
sup,A980,A828
sup,A980,A639
sup,A980,A2870
sup,A980,A1388
sup,A980,A120
sup,A980,A1416
sup,A980,A8
sup,A980,A1771
sup,A980,A872
sup,A980,A1867
sup,A980,A2132
sup,A984,A1594
sup,A984,A2816
sup,A984,A1744
sup,A984,A2136
sup,A984,A388
sup,A984,A398
sup,A984,A22
sup,A984,A1707
sup,A984,A1006
sup,A984,A542
sup,A984,A2042
sup,A984,A612
sup,A984,A957
sup,A984,A332
sup,A984,A2482
sup,A984,A2190
sup,A984,A2495
sup,A984,A357
sup,A984,A226
sup,A984,A2515
sup,A984,A2618
sup,A984,A1406
sup,A984,A1289
sup,A984,A2853
sup,A984,A1317
sup,A984,A1329
sup,A984,A944
sup,A985,A2476
sup,A985,A191
sup,A987,A483
sup,A987,A2572
sup,A987,A824
sup,A987,A228
sup,A987,A345
sup,A987,A2504
sup,A987,A156
sup,A987,A1098
sup,A987,A520
sup,A987,A2309
sup,A987,A667
sup,A987,A2046
sup,A987,A1960
sup,A987,A2822
sup,A987,A1109
sup,A987,A2619
sup,A987,A1606
sup,A987,A1381
sup,A989,A1823
sup,A989,A857
sup,A989,A680
sup,A989,A343
sup,A989,A1679
sup,A989,A1707
sup,A989,A1221
sup,A989,A1730
sup,A989,A935
sup,A989,A816
sup,A989,A1417
sup,A989,A540
sup,A990,A2422
sup,A990,A202
sup,A990,A152
sup,A990,A2056
sup,A990,A1189
sup,A991,A160
sup,A991,A1398
sup,A991,A151
sup,A991,A1857
sup,A991,A1080
sup,A991,A395
sup,A991,A2347
sup,A991,A1537
sup,A991,A838
sup,A991,A766
sup,A991,A22
sup,A991,A1356
sup,A991,A1373
sup,A991,A2263
sup,A991,A2797
sup,A992,A985
sup,A992,A1948
sup,A992,A2233
sup,A992,A1931
