Entailment,Arg1,Arg2
sup,A988,A593
sup,A988,A2837
sup,A989,A965
sup,A989,A2429
sup,A989,A433
sup,A989,A1568
sup,A989,A1502
sup,A989,A2827
sup,A989,A1282
sup,A989,A490
sup,A989,A1602
sup,A989,A1658
sup,A989,A1704
sup,A989,A11
sup,A989,A56
sup,A989,A801
sup,A989,A2749
sup,A989,A2555
sup,A989,A1227
sup,A989,A292
sup,A990,A1528
sup,A990,A2254
sup,A990,A1946
sup,A990,A129
sup,A990,A2622
sup,A990,A276
sup,A990,A495
sup,A990,A1990
sup,A990,A1923
sup,A995,A1761
sup,A995,A2059
sup,A995,A2185
sup,A995,A1565
sup,A995,A598
sup,A995,A137
sup,A995,A2871
sup,A995,A271
sup,A995,A1220
sup,A995,A689
sup,A995,A686
sup,A995,A105
sup,A995,A1269
sup,A995,A2061
sup,A995,A925
sup,A995,A1538
sup,A995,A2538
sup,A995,A2780
sup,A995,A1909
sup,A998,A2420
sup,A998,A543
sup,A998,A2015
sup,A998,A1522
sup,A999,A825
sup,A999,A1351
sup,A999,A1596
sup,A999,A2025
sup,A999,A1252
sup,A999,A2033
sup,A999,A779
sup,A999,A513
sup,A999,A994
sup,A1002,A2645
sup,A1002,A1901
sup,A1002,A540
sup,A1002,A2034
sup,A1002,A1974
sup,A1002,A1252
sup,A1002,A312
sup,A1002,A1720
sup,A1002,A2499
sup,A1002,A2297
sup,A1002,A1617
sup,A1002,A1614
sup,A1002,A1900
sup,A1002,A1520
sup,A1002,A117
sup,A1002,A2207
sup,A1002,A2822
sup,A1002,A1288
sup,A1002,A2794
sup,A1002,A1398
sup,A1002,A88
sup,A1002,A591
sup,A1002,A2574
sup,A1002,A281
sup,A1002,A2496
sup,A1002,A750
sup,A1002,A1041
sup,A1002,A857
sup,A1002,A716
sup,A1002,A1723
sup,A1003,A2210
sup,A1003,A2244
sup,A1003,A1054
sup,A1003,A2646
sup,A1005,A2165
sup,A1005,A2560
sup,A1005,A987
sup,A1005,A1572
sup,A1005,A2319
sup,A1005,A1504
sup,A1005,A2529
sup,A1005,A1999
sup,A1005,A367
sup,A1005,A2269
sup,A1005,A228
sup,A1005,A672
sup,A1005,A2408
sup,A1005,A2153
sup,A1005,A868
sup,A1005,A757
sup,A1005,A1641
sup,A1005,A881
sup,A1005,A751
sup,A1005,A930
sup,A1005,A1795
sup,A1005,A453
sup,A1007,A2198
sup,A1007,A1522
sup,A1007,A2452
sup,A1007,A546
sup,A1007,A1612
sup,A1007,A2211
sup,A1007,A1447
sup,A1007,A682
sup,A1007,A2745
sup,A1007,A599
sup,A1007,A1173
sup,A1007,A648
sup,A1007,A590
sup,A1007,A988
sup,A1007,A1381
sup,A1007,A460
sup,A1007,A2276
sup,A1007,A1661
sup,A1007,A2565
sup,A1007,A251
sup,A1007,A2204
sup,A1007,A1176
sup,A1007,A708
sup,A1007,A2152
sup,A1007,A2560
sup,A1007,A2201
sup,A1008,A2068
sup,A1008,A1670
sup,A1008,A1259
sup,A1008,A2095
sup,A1008,A2886
sup,A1008,A581
sup,A1008,A2374
sup,A1008,A1827
sup,A1008,A1515
sup,A1008,A2342
sup,A1008,A2835
sup,A1008,A980
sup,A1008,A1170
sup,A1008,A2121
sup,A1008,A47
sup,A1008,A1892
sup,A1008,A1799
sup,A1008,A1356
sup,A1008,A2742
sup,A1008,A1417
sup,A1008,A1465
sup,A1008,A290
sup,A1009,A832
sup,A1009,A1239
sup,A1009,A1250
sup,A1009,A2364
sup,A1009,A290
sup,A1009,A1816
sup,A1009,A517
sup,A1009,A1137
sup,A1009,A2040
sup,A1009,A1703
sup,A1009,A2361
sup,A1009,A1412
sup,A1009,A1029
sup,A1013,A1496
sup,A1013,A2808
sup,A1013,A2521
sup,A1013,A599
sup,A1016,A1774
sup,A1016,A29
sup,A1016,A261
sup,A1016,A1001
sup,A1016,A2213
sup,A1016,A1037
sup,A1016,A880
sup,A1016,A741
sup,A1016,A1993
sup,A1016,A2780
sup,A1016,A2403
sup,A1016,A1682
sup,A1016,A565
sup,A1016,A2361
sup,A1016,A2262
sup,A1016,A1371
sup,A1016,A2318
sup,A1016,A98
sup,A1016,A2342
sup,A1016,A1487
sup,A1016,A250
sup,A1016,A608
sup,A1017,A1681
sup,A1017,A2357
sup,A1017,A1954
sup,A1017,A1876
sup,A1017,A332
sup,A1017,A1252
sup,A1017,A1858
sup,A1017,A612
sup,A1018,A533
sup,A1018,A1762
sup,A1018,A1518
sup,A1018,A2483
sup,A1018,A2694
sup,A1018,A622
sup,A1018,A2171
sup,A1018,A1725
sup,A1018,A2592
sup,A1018,A2700
sup,A1018,A694
sup,A1018,A1760
sup,A1018,A51
sup,A1018,A2858
sup,A1018,A2039
sup,A1018,A308
sup,A1018,A2899
sup,A1018,A877
sup,A1018,A1696
sup,A1018,A2840
sup,A1018,A265
sup,A1018,A1727
sup,A1021,A2255
sup,A1021,A2784
sup,A1021,A2371
sup,A1021,A759
sup,A1021,A784
sup,A1023,A122
sup,A1023,A781
sup,A1023,A1419
sup,A1023,A414
sup,A1023,A184
sup,A1023,A2337
sup,A1023,A2861
sup,A1023,A704
sup,A1023,A249
sup,A1023,A2586
sup,A1023,A1854
sup,A1023,A1728
sup,A1023,A2264
sup,A1023,A467
sup,A1024,A1648
sup,A1024,A458
sup,A1024,A1000
sup,A1024,A1787
sup,A1024,A2195
sup,A1024,A638
sup,A1024,A169
sup,A1025,A508
sup,A1025,A1873
sup,A1025,A540
sup,A1025,A2187
sup,A1025,A1146
sup,A1025,A2208
sup,A1025,A1055
sup,A1025,A2336
sup,A1025,A1674
sup,A1025,A1350
sup,A1025,A347
sup,A1025,A530
sup,A1025,A1337
sup,A1025,A1188
sup,A1025,A2738
sup,A1025,A847
sup,A1025,A631
sup,A1025,A2746
sup,A1025,A1187
sup,A1027,A2092
sup,A1027,A1667
sup,A1027,A1546
sup,A1027,A622
sup,A1027,A899
sup,A1027,A1008
sup,A1027,A315
sup,A1027,A2304
sup,A1027,A2755
sup,A1027,A1345
sup,A1027,A1954
sup,A1027,A1509
sup,A1027,A1695
sup,A1027,A2055
sup,A1027,A337
sup,A1027,A1284
sup,A1027,A2372
sup,A1027,A411
sup,A1027,A2691
sup,A1027,A1814
sup,A1027,A855
sup,A1030,A223
sup,A1030,A2472
sup,A1030,A680
sup,A1030,A2067
sup,A1036,A27
sup,A1036,A2662
sup,A1036,A1882
sup,A1036,A1756
sup,A1037,A1066
sup,A1037,A2399
sup,A1037,A2293
sup,A1037,A2796
sup,A1037,A85
sup,A1037,A885
sup,A1037,A694
sup,A1037,A1542
sup,A1037,A1643
sup,A1037,A1582
sup,A1037,A2487
sup,A1037,A811
sup,A1037,A2027
sup,A1037,A1575
sup,A1037,A555
sup,A1037,A2410
sup,A1037,A200
sup,A1037,A960
sup,A1037,A2005
sup,A1037,A1907
sup,A1037,A1671
sup,A1037,A2802
sup,A1037,A1601
sup,A1037,A2466
sup,A1037,A2730
sup,A1038,A1020
sup,A1038,A1331
sup,A1038,A281
sup,A1038,A768
sup,A1038,A1950
sup,A1038,A1045
sup,A1038,A2470
sup,A1038,A625
sup,A1038,A1838
sup,A1038,A1481
sup,A1038,A1889
sup,A1038,A707
sup,A1038,A130
sup,A1038,A2720
sup,A1038,A844
sup,A1038,A1615
sup,A1038,A1529
sup,A1038,A2725
sup,A1038,A1882
sup,A1038,A1563
sup,A1038,A2655
sup,A1038,A2394
sup,A1038,A529
sup,A1038,A2705
sup,A1038,A372
sup,A1038,A2189
sup,A1038,A639
sup,A1038,A2175
sup,A1038,A2236
sup,A1038,A2438
sup,A1038,A2087
sup,A1040,A2594
sup,A1040,A2105
sup,A1040,A2207
sup,A1040,A209
sup,A1040,A1942
sup,A1040,A764
sup,A1040,A2842
sup,A1040,A1191
sup,A1042,A1100
sup,A1042,A226
sup,A1042,A937
sup,A1042,A501
sup,A1043,A118
sup,A1043,A1469
sup,A1043,A2118
sup,A1043,A2133
sup,A1043,A2655
sup,A1043,A2638
sup,A1043,A533
sup,A1043,A608
sup,A1043,A2570
sup,A1043,A2058
sup,A1043,A718
sup,A1043,A1204
sup,A1043,A1446
sup,A1043,A503
sup,A1043,A2287
sup,A1043,A351
sup,A1043,A61
sup,A1043,A2658
sup,A1043,A1152
sup,A1043,A2212
sup,A1043,A1821
sup,A1043,A1840
sup,A1043,A2238
sup,A1043,A167
sup,A1043,A2758
sup,A1043,A1188
sup,A1044,A2615
sup,A1044,A831
sup,A1044,A909
sup,A1044,A1652
sup,A1044,A1880
sup,A1044,A2548
sup,A1044,A514
sup,A1044,A2540
sup,A1044,A857
sup,A1044,A1334
sup,A1044,A839
sup,A1044,A2669
sup,A1044,A953
sup,A1044,A712
sup,A1044,A674
sup,A1044,A1595
sup,A1044,A980
sup,A1044,A382
sup,A1044,A1401
sup,A1044,A970
sup,A1044,A737
sup,A1044,A1503
sup,A1044,A1986
sup,A1045,A1701
sup,A1045,A208
sup,A1045,A1913
sup,A1045,A1899
sup,A1045,A2785
sup,A1045,A1454
sup,A1045,A1947
sup,A1045,A443
sup,A1045,A2721
sup,A1045,A559
sup,A1045,A2164
sup,A1045,A1148
sup,A1045,A2507
sup,A1045,A1335
sup,A1045,A711
sup,A1045,A1017
sup,A1045,A757
sup,A1045,A131
sup,A1045,A205
sup,A1045,A1633
sup,A1046,A1786
sup,A1046,A2666
sup,A1046,A1650
sup,A1046,A929
sup,A1046,A425
sup,A1046,A889
sup,A1046,A1856
sup,A1046,A2139
sup,A1046,A1954
sup,A1046,A1758
sup,A1046,A2814
sup,A1046,A316
sup,A1046,A1243
sup,A1046,A920
sup,A1046,A1392
sup,A1046,A773
sup,A1046,A1743
sup,A1046,A2501
sup,A1046,A551
sup,A1046,A1422
sup,A1046,A2308
sup,A1046,A2688
sup,A1046,A2821
sup,A1046,A1548
sup,A1046,A2018
sup,A1046,A655
sup,A1047,A2711
sup,A1047,A82
sup,A1047,A2828
sup,A1047,A52
sup,A1047,A2175
sup,A1048,A2223
sup,A1048,A487
sup,A1048,A1802
sup,A1048,A2637
sup,A1048,A1754
sup,A1048,A297
sup,A1049,A1005
sup,A1049,A371
sup,A1049,A1383
sup,A1049,A2168
sup,A1049,A2445
sup,A1049,A1917
sup,A1049,A2885
sup,A1049,A1540
sup,A1049,A934
sup,A1049,A2053
sup,A1049,A1765
sup,A1049,A1519
sup,A1049,A1757
sup,A1049,A2422
sup,A1050,A2796
sup,A1050,A38
sup,A1050,A1563
sup,A1050,A1169
sup,A1050,A1178
sup,A1050,A304
sup,A1050,A92
sup,A1051,A702
sup,A1051,A1671
sup,A1051,A1531
sup,A1051,A241
sup,A1059,A2802
sup,A1059,A2547
sup,A1059,A2126
sup,A1059,A1679
sup,A1059,A2475
sup,A1059,A513
sup,A1059,A2096
sup,A1059,A1353
sup,A1060,A1660
sup,A1060,A2015
sup,A1060,A888
sup,A1060,A2044
sup,A1060,A84
sup,A1060,A777
sup,A1060,A576
sup,A1060,A2225
sup,A1062,A1300
sup,A1062,A1910
sup,A1062,A465
sup,A1062,A1122
sup,A1062,A56
sup,A1062,A1544
sup,A1062,A1230
sup,A1062,A2173
sup,A1062,A1370
sup,A1062,A1283
sup,A1062,A2654
sup,A1062,A813
sup,A1062,A2159
sup,A1062,A2193
sup,A1062,A2279
sup,A1062,A2250
sup,A1062,A2434
sup,A1062,A201
sup,A1062,A1571
sup,A1062,A1261
sup,A1062,A2141
sup,A1062,A1854
sup,A1065,A2792
sup,A1065,A359
sup,A1065,A441
sup,A1065,A2209
sup,A1065,A2752
sup,A1065,A2119
sup,A1065,A1931
sup,A1065,A2109
sup,A1065,A1878
sup,A1065,A972
sup,A1065,A1870
sup,A1065,A1276
sup,A1065,A219
sup,A1065,A397
sup,A1069,A861
sup,A1069,A2679
sup,A1069,A35
sup,A1069,A1115
sup,A1069,A1671
sup,A1069,A1359
sup,A1069,A1419
sup,A1069,A2049
sup,A1069,A284
sup,A1069,A948
sup,A1069,A2601
sup,A1069,A695
sup,A1069,A2667
sup,A1069,A2009
sup,A1069,A956
sup,A1071,A2253
sup,A1071,A944
sup,A1071,A2371
sup,A1071,A1703
sup,A1074,A869
sup,A1074,A1159
sup,A1074,A2583
sup,A1076,A1517
sup,A1076,A1760
sup,A1076,A2788
sup,A1076,A49
sup,A1076,A1419
sup,A1076,A2327
sup,A1076,A2277
sup,A1076,A2373
sup,A1076,A1900
sup,A1076,A1754
sup,A1076,A811
sup,A1076,A2477
sup,A1079,A952
sup,A1079,A1361
sup,A1079,A1835
sup,A1079,A1517
sup,A1079,A1188
sup,A1079,A2184
sup,A1079,A2500
sup,A1079,A1654
sup,A1079,A2388
sup,A1080,A489
sup,A1080,A1136
sup,A1080,A2655
sup,A1080,A2506
sup,A1080,A937
sup,A1080,A1773
sup,A1080,A1105
sup,A1080,A2398
sup,A1080,A2794
sup,A1080,A1510
sup,A1080,A412
sup,A1080,A95
sup,A1080,A2456
sup,A1080,A1501
sup,A1080,A287
sup,A1080,A1590
sup,A1081,A1465
sup,A1081,A839
sup,A1081,A1661
sup,A1081,A2495
sup,A1081,A213
sup,A1081,A581
sup,A1081,A264
sup,A1081,A1389
sup,A1081,A28
sup,A1081,A1324
sup,A1081,A120
sup,A1081,A2020
sup,A1081,A2644
sup,A1081,A2594
sup,A1081,A2330
sup,A1081,A2274
sup,A1081,A1014
sup,A1081,A606
sup,A1081,A1050
sup,A1081,A1236
sup,A1081,A109
sup,A1081,A2859
sup,A1081,A2101
sup,A1081,A265
sup,A1081,A2522
sup,A1081,A840
sup,A1081,A1366
sup,A1081,A819
sup,A1081,A535
sup,A1081,A2571
sup,A1081,A2672
sup,A1082,A611
sup,A1082,A2058
sup,A1082,A2276
sup,A1082,A1156
sup,A1082,A2482
sup,A1082,A1577
sup,A1082,A528
sup,A1082,A2207
sup,A1082,A2293
sup,A1082,A2700
sup,A1082,A917
sup,A1082,A2650
sup,A1086,A2790
sup,A1086,A492
sup,A1086,A1201
sup,A1086,A508
sup,A1086,A73
sup,A1086,A1118
sup,A1087,A2645
sup,A1087,A2842
sup,A1087,A68
sup,A1087,A2010
sup,A1087,A1940
sup,A1087,A609
sup,A1087,A1050
sup,A1089,A583
sup,A1089,A1078
sup,A1089,A1583
sup,A1089,A2832
sup,A1089,A561
sup,A1089,A716
sup,A1089,A274
sup,A1089,A2739
sup,A1089,A2642
sup,A1089,A2497
sup,A1089,A1913
sup,A1089,A1868
sup,A1089,A2379
sup,A1092,A2123
sup,A1092,A951
sup,A1092,A326
sup,A1092,A1454
sup,A1092,A1988
sup,A1092,A376
sup,A1092,A1834
sup,A1092,A141
sup,A1092,A411
sup,A1092,A298
sup,A1092,A509
sup,A1092,A2616
sup,A1092,A449
sup,A1092,A1291
sup,A1092,A2761
sup,A1092,A35
sup,A1092,A1220
sup,A1092,A1629
sup,A1092,A1789
sup,A1092,A2055
sup,A1093,A1421
sup,A1093,A1989
sup,A1093,A2122
sup,A1093,A347
sup,A1093,A2698
sup,A1093,A2257
sup,A1093,A2403
sup,A1093,A734
sup,A1093,A1279
sup,A1093,A2004
sup,A1093,A9
sup,A1096,A748
sup,A1096,A1781
sup,A1096,A1186
sup,A1096,A725
sup,A1097,A1667
sup,A1097,A1672
sup,A1097,A2243
sup,A1097,A2403
sup,A1097,A2590
sup,A1097,A1655
sup,A1097,A2093
sup,A1097,A906
sup,A1097,A2101
sup,A1097,A1158
sup,A1097,A1071
sup,A1097,A1911
sup,A1097,A2266
sup,A1097,A189
sup,A1097,A1511
sup,A1097,A1015
sup,A1100,A772
sup,A1100,A729
sup,A1100,A1856
sup,A1100,A962
sup,A1100,A2781
sup,A1100,A2629
sup,A1100,A76
sup,A1100,A2787
sup,A1100,A2538
sup,A1100,A2263
sup,A1100,A1888
sup,A1100,A908
sup,A1100,A1381
sup,A1100,A2275
sup,A1100,A380
sup,A1100,A286
sup,A1100,A1376
sup,A1100,A696
sup,A1100,A2745
sup,A1100,A1940
sup,A1100,A189
sup,A1100,A995
sup,A1103,A1485
sup,A1104,A1942
sup,A1104,A2884
sup,A1104,A1705
sup,A1104,A2326
sup,A1104,A1230
sup,A1104,A2616
sup,A1104,A95
sup,A1104,A1033
sup,A1104,A725
sup,A1104,A2227
sup,A1104,A1735
sup,A1104,A956
sup,A1104,A344
sup,A1104,A2189
sup,A1104,A817
sup,A1104,A2879
sup,A1104,A705
sup,A1104,A1022
sup,A1104,A1929
sup,A1104,A1471
sup,A1104,A1258
sup,A1104,A340
sup,A1104,A1567
sup,A1104,A220
sup,A1104,A38
sup,A1104,A1741
sup,A1104,A1771
sup,A1104,A1411
sup,A1105,A1735
sup,A1105,A1442
sup,A1105,A1627
sup,A1105,A2421
sup,A1105,A2037
sup,A1105,A750
sup,A1105,A2005
sup,A1105,A1509
sup,A1105,A1938
sup,A1105,A857
sup,A1105,A993
sup,A1105,A513
sup,A1105,A658
sup,A1105,A1251
sup,A1105,A2355
sup,A1105,A2703
sup,A1105,A2608
sup,A1106,A1621
sup,A1106,A2365
sup,A1106,A0
sup,A1106,A2609
sup,A1106,A1347
sup,A1106,A255
sup,A1106,A191
sup,A1106,A1057
sup,A1106,A2274
sup,A1106,A567
sup,A1106,A410
sup,A1106,A2672
sup,A1106,A478
sup,A1106,A2828
sup,A1106,A2459
sup,A1106,A2264
sup,A1106,A1591
sup,A1106,A2107
sup,A1106,A1688
sup,A1106,A885
sup,A1106,A774
sup,A1106,A2260
sup,A1106,A1138
sup,A1106,A2434
sup,A1106,A2008
sup,A1106,A963
sup,A1106,A2321
sup,A1108,A2234
sup,A1108,A1316
sup,A1108,A1471
sup,A1108,A18
sup,A1108,A637
sup,A1108,A298
sup,A1108,A1620
sup,A1108,A2000
sup,A1108,A1593
sup,A1108,A2267
sup,A1108,A2724
sup,A1108,A1120
sup,A1108,A1861
sup,A1110,A968
sup,A1110,A375
sup,A1110,A536
sup,A1110,A1405
sup,A1110,A1380
sup,A1110,A1868
sup,A1110,A1634
sup,A1110,A1572
sup,A1110,A1247
sup,A1110,A1538
sup,A1110,A2105
sup,A1110,A317
sup,A1110,A1000
sup,A1110,A110
sup,A1110,A378
sup,A1110,A2396
sup,A1110,A2014
sup,A1110,A107
sup,A1110,A2212
sup,A1110,A1985
sup,A1110,A2661
sup,A1110,A1835
sup,A1110,A2782
sup,A1110,A712
sup,A1110,A755
sup,A1110,A1229
sup,A1110,A1104
sup,A1110,A2204
sup,A1110,A269
sup,A1112,A2052
sup,A1112,A2715
sup,A1112,A861
sup,A1112,A823
sup,A1112,A1667
sup,A1112,A1524
sup,A1112,A1380
sup,A1112,A822
sup,A1112,A1554
sup,A1112,A804
sup,A1112,A1337
sup,A1112,A1648
sup,A1112,A357
sup,A1112,A543
sup,A1112,A1378
sup,A1112,A2148
sup,A1112,A1302
sup,A1112,A87
sup,A1112,A749
sup,A1112,A1053
sup,A1112,A2248
sup,A1112,A1092
sup,A1112,A2898
sup,A1112,A153
sup,A1114,A2884
sup,A1114,A1410
sup,A1114,A1479
sup,A1114,A567
sup,A1114,A29
sup,A1114,A2732
sup,A1114,A227
sup,A1114,A1714
sup,A1114,A1307
sup,A1114,A1568
sup,A1114,A908
sup,A1114,A2201
sup,A1114,A17
sup,A1114,A1808
sup,A1114,A2157
sup,A1114,A761
sup,A1114,A2719
sup,A1114,A1918
sup,A1114,A21
sup,A1114,A395
sup,A1114,A1679
sup,A1114,A650
sup,A1114,A1623
sup,A1114,A273
sup,A1117,A1086
sup,A1117,A561
sup,A1117,A2802
sup,A1117,A1802
sup,A1117,A436
sup,A1117,A1827
sup,A1117,A1769
sup,A1117,A1128
sup,A1117,A35
sup,A1117,A1066
sup,A1117,A825
sup,A1117,A2685
sup,A1117,A325
sup,A1117,A526
sup,A1117,A556
sup,A1117,A743
sup,A1117,A603
sup,A1117,A710
sup,A1117,A1557
sup,A1117,A1293
sup,A1117,A2043
sup,A1117,A2073
sup,A1117,A465
sup,A1119,A1975
sup,A1119,A1846
sup,A1119,A1029
sup,A1119,A1439
sup,A1119,A1001
sup,A1119,A1114
sup,A1119,A2252
sup,A1119,A286
sup,A1120,A193
sup,A1120,A2547
sup,A1120,A2160
sup,A1120,A1447
sup,A1120,A1968
sup,A1120,A2106
sup,A1120,A1560
sup,A1120,A706
sup,A1120,A1622
sup,A1120,A1115
sup,A1120,A2899
sup,A1120,A2109
sup,A1120,A1413
sup,A1120,A2086
sup,A1120,A747
sup,A1120,A2334
sup,A1120,A1378
sup,A1120,A2361
sup,A1120,A2599
sup,A1120,A2203
sup,A1120,A569
sup,A1120,A1255
sup,A1120,A1106
sup,A1120,A2646
sup,A1120,A2588
sup,A1120,A2048
sup,A1120,A398
sup,A1120,A2076
sup,A1120,A904
sup,A1121,A1235
sup,A1121,A1614
sup,A1121,A1959
sup,A1121,A363
sup,A1121,A2568
sup,A1125,A1900
sup,A1125,A2378
sup,A1130,A2857
sup,A1130,A2693
sup,A1130,A2455
sup,A1130,A523
sup,A1130,A831
sup,A1130,A1031
sup,A1130,A194
sup,A1130,A1907
sup,A1130,A391
sup,A1130,A1438
sup,A1130,A2652
sup,A1130,A2213
sup,A1130,A2381
sup,A1130,A1961
sup,A1130,A162
sup,A1130,A187
sup,A1130,A1843
sup,A1130,A2384
sup,A1130,A2764
sup,A1130,A2457
sup,A1131,A2401
sup,A1131,A2571
sup,A1131,A2387
sup,A1131,A2452
sup,A1131,A651
sup,A1131,A1943
sup,A1131,A312
sup,A1131,A1074
sup,A1131,A164
sup,A1131,A1562
sup,A1131,A1725
sup,A1131,A1817
sup,A1132,A360
sup,A1132,A1847
sup,A1132,A2832
sup,A1132,A1676
sup,A1133,A2454
sup,A1133,A111
sup,A1133,A2447
sup,A1133,A2637
sup,A1133,A664
sup,A1133,A69
sup,A1133,A1755
sup,A1133,A2496
sup,A1133,A1671
sup,A1133,A1681
sup,A1133,A1636
sup,A1133,A1583
sup,A1133,A2558
sup,A1133,A282
sup,A1133,A2443
sup,A1133,A2784
sup,A1133,A1742
sup,A1133,A835
sup,A1133,A2858
sup,A1133,A2015
sup,A1133,A2111
sup,A1135,A717
sup,A1135,A925
sup,A1135,A937
sup,A1135,A155
sup,A1135,A2205
sup,A1135,A2523
sup,A1142,A1242
sup,A1142,A2787
sup,A1142,A1238
sup,A1142,A1999
sup,A1142,A758
sup,A1142,A2618
sup,A1142,A2378
sup,A1142,A258
sup,A1142,A188
sup,A1142,A927
sup,A1142,A939
sup,A1142,A824
sup,A1142,A103
sup,A1142,A1333
sup,A1142,A802
sup,A1142,A423
sup,A1142,A447
sup,A1142,A1160
sup,A1142,A64
sup,A1142,A2598
sup,A1142,A788
sup,A1142,A2363
sup,A1142,A709
sup,A1144,A666
sup,A1144,A2776
sup,A1144,A1662
sup,A1144,A2149
sup,A1144,A2348
sup,A1144,A402
sup,A1144,A2207
sup,A1144,A1541
sup,A1144,A1879
sup,A1144,A111
sup,A1144,A1240
sup,A1144,A751
sup,A1144,A514
sup,A1144,A1232
sup,A1144,A2283
sup,A1149,A2423
sup,A1149,A2434
sup,A1149,A2743
sup,A1149,A616
sup,A1149,A694
sup,A1149,A241
sup,A1149,A2354
sup,A1149,A157
sup,A1149,A2393
sup,A1149,A943
sup,A1149,A2103
sup,A1149,A2462
sup,A1149,A830
sup,A1149,A197
sup,A1149,A1341
sup,A1149,A853
sup,A1149,A2283
sup,A1149,A504
sup,A1149,A305
sup,A1149,A1860
sup,A1149,A1111
sup,A1150,A2579
sup,A1150,A908
sup,A1150,A2567
sup,A1150,A819
sup,A1150,A1609
sup,A1150,A2687
sup,A1150,A2838
sup,A1151,A2653
sup,A1151,A507
sup,A1151,A1712
sup,A1151,A2295
sup,A1151,A2396
sup,A1151,A947
sup,A1151,A1547
sup,A1151,A2647
sup,A1151,A2884
sup,A1151,A1931
sup,A1151,A1969
sup,A1151,A1817
sup,A1151,A2179
sup,A1151,A873
sup,A1151,A1995
sup,A1151,A2770
sup,A1151,A1626
sup,A1151,A314
sup,A1151,A79
sup,A1151,A1520
sup,A1151,A1283
sup,A1151,A2465
sup,A1151,A2529
sup,A1154,A2134
sup,A1154,A2085
sup,A1154,A1311
sup,A1154,A1064
sup,A1157,A1701
sup,A1157,A2521
sup,A1157,A1385
sup,A1157,A1835
sup,A1157,A1972
sup,A1157,A2209
sup,A1157,A2415
sup,A1157,A1922
sup,A1157,A2365
sup,A1157,A808
sup,A1157,A748
sup,A1157,A2091
sup,A1157,A2413
sup,A1157,A984
sup,A1157,A2548
sup,A1157,A1232
sup,A1157,A415
sup,A1157,A1160
sup,A1158,A646
sup,A1158,A2779
sup,A1158,A22
sup,A1158,A1363
sup,A1158,A1528
sup,A1158,A313
sup,A1158,A2099
sup,A1160,A426
sup,A1160,A2488
sup,A1160,A1287
sup,A1160,A1397
sup,A1160,A993
sup,A1160,A964
sup,A1160,A296
sup,A1160,A2715
sup,A1160,A1348
sup,A1160,A763
sup,A1160,A768
sup,A1160,A1526
sup,A1160,A2666
sup,A1160,A1860
sup,A1160,A553
sup,A1160,A1153
sup,A1160,A1925
sup,A1160,A2834
sup,A1163,A1013
sup,A1163,A2056
sup,A1163,A2175
sup,A1163,A1718
sup,A1163,A1917
sup,A1163,A2448
sup,A1163,A1678
sup,A1163,A2623
sup,A1163,A2843
sup,A1163,A539
sup,A1163,A1406
sup,A1163,A1920
sup,A1163,A566
sup,A1163,A2065
sup,A1163,A527
sup,A1163,A823
sup,A1163,A2128
sup,A1163,A2057
sup,A1163,A105
sup,A1163,A2099
sup,A1163,A2152
sup,A1163,A2612
sup,A1163,A2334
sup,A1163,A150
sup,A1167,A1079
sup,A1167,A1577
sup,A1167,A1252
sup,A1167,A787
sup,A1167,A998
sup,A1167,A2482
sup,A1167,A2111
sup,A1167,A2475
sup,A1167,A2581
sup,A1167,A590
sup,A1167,A1276
sup,A1167,A2116
sup,A1167,A1470
sup,A1167,A2174
sup,A1167,A191
sup,A1167,A2250
sup,A1167,A539
sup,A1167,A2216
sup,A1167,A2409
sup,A1167,A354
sup,A1167,A1003
sup,A1169,A1938
sup,A1169,A1752
sup,A1169,A958
sup,A1169,A306
sup,A1169,A2506
sup,A1169,A573
sup,A1169,A50
sup,A1169,A1094
sup,A1169,A1276
sup,A1169,A2097
sup,A1169,A2353
sup,A1169,A402
sup,A1169,A2356
sup,A1169,A2526
sup,A1169,A2718
sup,A1169,A1204
sup,A1169,A2415
sup,A1169,A1600
sup,A1169,A558
sup,A1170,A2531
sup,A1170,A2030
sup,A1170,A977
sup,A1170,A2188
sup,A1171,A238
sup,A1171,A1708
sup,A1171,A7
sup,A1171,A2070
sup,A1171,A347
sup,A1171,A1116
sup,A1171,A2027
sup,A1171,A2178
sup,A1173,A2039
sup,A1173,A1312
sup,A1173,A2361
sup,A1173,A2007
sup,A1173,A2480
sup,A1173,A2158
sup,A1173,A1420
sup,A1173,A1467
sup,A1173,A2191
sup,A1173,A121
sup,A1173,A717
sup,A1173,A1076
sup,A1173,A1961
sup,A1173,A1721
sup,A1173,A977
sup,A1173,A768
sup,A1173,A1694
sup,A1174,A1348
sup,A1174,A561
sup,A1174,A2691
sup,A1174,A1631
sup,A1174,A2749
sup,A1174,A597
sup,A1174,A2888
sup,A1174,A2017
sup,A1174,A566
sup,A1174,A742
sup,A1174,A2852
sup,A1174,A528
sup,A1174,A2290
sup,A1174,A1116
sup,A1174,A2860
sup,A1174,A2296
sup,A1174,A543
sup,A1174,A167
sup,A1174,A87
sup,A1174,A586
sup,A1174,A2554
sup,A1175,A510
sup,A1175,A2377
sup,A1175,A1245
sup,A1175,A581
sup,A1175,A1808
sup,A1175,A199
sup,A1175,A1704
sup,A1175,A2584
sup,A1175,A1643
sup,A1175,A356
sup,A1175,A1
sup,A1175,A1273
sup,A1175,A583
