Entailment,Arg1,Arg2
sup,A1235,A1646
sup,A1235,A1828
sup,A1235,A1037
sup,A1235,A2406
sup,A1241,A1497
sup,A1243,A1602
sup,A1243,A1125
sup,A1243,A612
sup,A1243,A2201
sup,A1243,A2236
sup,A1243,A1040
sup,A1243,A1700
sup,A1243,A1029
sup,A1243,A1107
sup,A1243,A2030
sup,A1243,A2419
sup,A1243,A1008
sup,A1243,A2422
sup,A1243,A1173
sup,A1243,A1492
sup,A1243,A2309
sup,A1243,A2333
sup,A1249,A1238
sup,A1249,A1040
sup,A1249,A1138
sup,A1249,A215
sup,A1249,A2301
sup,A1249,A395
sup,A1249,A1086
sup,A1249,A1038
sup,A1249,A2398
sup,A1249,A1057
sup,A1249,A1406
sup,A1249,A1032
sup,A1249,A1309
sup,A1249,A697
sup,A1249,A2006
sup,A1249,A133
sup,A1249,A1964
sup,A1249,A145
sup,A1249,A2302
sup,A1249,A2052
sup,A1249,A2230
sup,A1249,A171
sup,A1250,A1019
sup,A1250,A1542
sup,A1250,A1776
sup,A1250,A310
sup,A1250,A173
sup,A1250,A793
sup,A1250,A272
sup,A1250,A783
sup,A1250,A414
sup,A1250,A2210
sup,A1250,A1385
sup,A1250,A240
sup,A1250,A1422
sup,A1250,A1425
sup,A1250,A1044
sup,A1250,A1739
sup,A1250,A1393
sup,A1250,A1169
sup,A1250,A1387
sup,A1250,A1073
sup,A1250,A179
sup,A1250,A2338
sup,A1250,A19
sup,A1250,A1235
sup,A1250,A1684
sup,A1253,A2187
sup,A1255,A1321
sup,A1255,A1448
sup,A1255,A505
sup,A1255,A1509
sup,A1255,A1195
sup,A1255,A1302
sup,A1255,A1313
sup,A1255,A1439
sup,A1255,A1984
sup,A1255,A176
sup,A1255,A2382
sup,A1255,A2246
sup,A1255,A115
sup,A1255,A1480
sup,A1255,A1548
sup,A1255,A2195
sup,A1255,A844
sup,A1255,A923
sup,A1255,A1679
sup,A1255,A2173
sup,A1257,A539
sup,A1257,A1169
sup,A1257,A1205
sup,A1257,A1101
sup,A1257,A1729
sup,A1257,A2026
sup,A1257,A647
sup,A1257,A1034
sup,A1257,A2268
sup,A1257,A68
sup,A1257,A2437
sup,A1257,A642
sup,A1257,A910
sup,A1257,A1249
sup,A1257,A1863
sup,A1257,A2200
sup,A1257,A2458
sup,A1257,A2084
sup,A1257,A2484
sup,A1257,A2180
sup,A1257,A1530
sup,A1257,A244
sup,A1257,A277
sup,A1258,A995
sup,A1259,A872
sup,A1259,A1672
sup,A1259,A2473
sup,A1259,A1277
sup,A1259,A608
sup,A1259,A2395
sup,A1259,A1631
sup,A1259,A854
sup,A1259,A672
sup,A1259,A102
sup,A1259,A821
sup,A1259,A631
sup,A1259,A2221
sup,A1259,A1545
sup,A1259,A782
sup,A1259,A1482
sup,A1259,A29
sup,A1259,A180
sup,A1262,A1686
sup,A1262,A2329
sup,A1263,A665
sup,A1263,A1369
sup,A1264,A1093
sup,A1264,A1817
sup,A1264,A1398
sup,A1264,A1563
sup,A1269,A951
sup,A1269,A2089
sup,A1269,A1930
sup,A1269,A974
sup,A1269,A53
sup,A1269,A144
sup,A1269,A1340
sup,A1269,A988
sup,A1269,A657
sup,A1269,A813
sup,A1270,A308
sup,A1270,A938
sup,A1270,A97
sup,A1270,A1466
sup,A1270,A956
sup,A1270,A2473
sup,A1270,A625
sup,A1270,A778
sup,A1270,A1196
sup,A1270,A1543
sup,A1270,A466
sup,A1270,A1433
sup,A1270,A2244
sup,A1270,A225
sup,A1270,A1040
sup,A1270,A580
sup,A1270,A382
sup,A1270,A1503
sup,A1270,A823
sup,A1270,A564
sup,A1270,A1385
sup,A1270,A983
sup,A1270,A507
sup,A1272,A2368
sup,A1272,A1883
sup,A1272,A483
sup,A1272,A140
sup,A1272,A1581
sup,A1272,A1196
sup,A1272,A902
sup,A1272,A2369
sup,A1272,A165
sup,A1272,A208
sup,A1272,A1221
sup,A1272,A867
sup,A1272,A887
sup,A1272,A933
sup,A1272,A669
sup,A1272,A1470
sup,A1272,A177
sup,A1272,A486
sup,A1272,A2242
sup,A1272,A2150
sup,A1272,A1425
sup,A1272,A258
sup,A1272,A1803
sup,A1274,A1514
sup,A1274,A1320
sup,A1275,A2239
sup,A1275,A697
sup,A1275,A1676
sup,A1275,A1530
sup,A1275,A636
sup,A1275,A2213
sup,A1275,A1082
sup,A1275,A1659
sup,A1275,A2454
sup,A1275,A496
sup,A1275,A1891
sup,A1275,A1170
sup,A1275,A83
sup,A1275,A1729
sup,A1275,A992
sup,A1275,A1026
sup,A1275,A1847
sup,A1275,A364
sup,A1275,A2407
sup,A1275,A1184
sup,A1275,A469
sup,A1275,A1130
sup,A1275,A482
sup,A1275,A96
sup,A1275,A568
sup,A1278,A1666
sup,A1278,A971
sup,A1278,A2373
sup,A1278,A746
sup,A1278,A361
sup,A1278,A1108
sup,A1278,A55
sup,A1278,A677
sup,A1278,A1466
sup,A1278,A768
sup,A1278,A2265
sup,A1281,A2324
sup,A1281,A257
sup,A1281,A452
sup,A1281,A1559
sup,A1281,A2463
sup,A1281,A915
sup,A1281,A1845
sup,A1281,A2000
sup,A1281,A882
sup,A1281,A701
sup,A1281,A1627
sup,A1281,A1869
sup,A1281,A2373
sup,A1281,A2336
sup,A1281,A207
sup,A1281,A1953
sup,A1281,A296
sup,A1281,A274
sup,A1281,A1989
sup,A1281,A284
sup,A1281,A348
sup,A1281,A2156
sup,A1281,A1145
sup,A1281,A1676
sup,A1281,A143
sup,A1281,A1227
sup,A1281,A1052
sup,A1282,A539
sup,A1282,A1915
sup,A1282,A461
sup,A1282,A2207
sup,A1282,A2484
sup,A1282,A1855
sup,A1282,A2415
sup,A1282,A1068
sup,A1282,A1764
sup,A1282,A1144
sup,A1282,A1680
sup,A1282,A1758
sup,A1282,A1697
sup,A1282,A714
sup,A1282,A895
sup,A1282,A62
sup,A1282,A1940
sup,A1284,A1814
sup,A1284,A2466
sup,A1284,A1118
sup,A1284,A381
sup,A1284,A36
sup,A1284,A294
sup,A1284,A332
sup,A1284,A2400
sup,A1284,A1717
sup,A1284,A1903
sup,A1284,A2275
sup,A1284,A1600
sup,A1284,A1246
sup,A1284,A2252
sup,A1285,A161
sup,A1285,A1559
sup,A1285,A2081
sup,A1285,A429
sup,A1285,A905
sup,A1285,A2340
sup,A1285,A422
sup,A1285,A2446
sup,A1285,A1841
sup,A1285,A2196
sup,A1285,A11
sup,A1285,A2437
sup,A1285,A478
sup,A1285,A2089
sup,A1285,A1846
sup,A1288,A2327
sup,A1288,A1280
sup,A1288,A2188
sup,A1288,A2457
sup,A1288,A452
sup,A1288,A1465
sup,A1288,A2052
sup,A1288,A1015
sup,A1288,A1178
sup,A1288,A1087
sup,A1288,A437
sup,A1288,A2080
sup,A1288,A1137
sup,A1288,A282
sup,A1288,A367
sup,A1288,A2376
sup,A1288,A624
sup,A1288,A904
sup,A1288,A1365
sup,A1288,A2164
sup,A1290,A2168
sup,A1290,A161
sup,A1290,A1195
sup,A1290,A660
sup,A1290,A88
sup,A1290,A1280
sup,A1290,A2176
sup,A1290,A1206
sup,A1290,A56
sup,A1290,A102
sup,A1290,A278
sup,A1291,A1038
sup,A1291,A958
sup,A1291,A1194
sup,A1291,A2073
sup,A1291,A1251
sup,A1291,A1413
sup,A1291,A2497
sup,A1291,A1080
sup,A1291,A2481
sup,A1291,A337
sup,A1291,A755
sup,A1291,A712
sup,A1291,A941
sup,A1291,A899
sup,A1291,A1879
sup,A1291,A1594
sup,A1291,A1613
sup,A1291,A692
sup,A1291,A165
sup,A1291,A475
sup,A1291,A628
sup,A1291,A1057
sup,A1291,A2232
sup,A1294,A338
sup,A1294,A1546
sup,A1294,A1088
sup,A1294,A880
sup,A1294,A1232
sup,A1294,A423
sup,A1294,A1260
sup,A1294,A690
sup,A1294,A898
sup,A1294,A881
sup,A1294,A558
sup,A1294,A571
sup,A1294,A1808
sup,A1294,A68
sup,A1294,A1905
sup,A1294,A504
sup,A1295,A814
sup,A1295,A1566
sup,A1295,A666
sup,A1295,A2028
sup,A1295,A558
sup,A1295,A1945
sup,A1300,A306
sup,A1300,A1358
sup,A1300,A1976
sup,A1300,A684
sup,A1300,A2278
sup,A1300,A2253
sup,A1300,A1699
sup,A1300,A557
sup,A1300,A374
sup,A1300,A1461
sup,A1300,A1009
sup,A1300,A1367
sup,A1300,A2401
sup,A1300,A2406
sup,A1300,A1312
sup,A1300,A661
sup,A1300,A2327
sup,A1300,A1619
sup,A1300,A1574
sup,A1300,A2382
sup,A1300,A2030
sup,A1301,A1702
sup,A1301,A1896
sup,A1301,A1840
sup,A1301,A2097
sup,A1301,A1800
sup,A1301,A168
sup,A1301,A2178
sup,A1301,A1286
sup,A1301,A1585
sup,A1304,A1580
sup,A1304,A1908
sup,A1304,A959
sup,A1304,A2314
sup,A1304,A2450
sup,A1304,A429
sup,A1304,A2055
sup,A1304,A2118
sup,A1304,A1600
sup,A1304,A349
sup,A1304,A2339
sup,A1304,A2107
sup,A1304,A1128
sup,A1304,A2429
sup,A1304,A413
sup,A1304,A830
sup,A1304,A1688
sup,A1304,A1398
sup,A1304,A1761
sup,A1304,A1397
sup,A1304,A1323
sup,A1304,A2232
sup,A1304,A614
sup,A1304,A1344
sup,A1304,A1826
sup,A1306,A329
sup,A1306,A1874
sup,A1306,A1954
sup,A1306,A425
sup,A1306,A784
sup,A1306,A2161
sup,A1306,A2423
sup,A1306,A1153
sup,A1306,A688
sup,A1306,A155
sup,A1307,A2052
sup,A1307,A1260
sup,A1307,A909
sup,A1307,A499
sup,A1307,A1633
sup,A1307,A1781
sup,A1307,A480
sup,A1307,A242
sup,A1307,A1034
sup,A1307,A2140
sup,A1307,A932
sup,A1307,A1183
sup,A1307,A348
sup,A1307,A180
sup,A1307,A2173
sup,A1307,A1383
sup,A1307,A403
sup,A1307,A1262
sup,A1307,A129
sup,A1309,A446
sup,A1309,A1669
sup,A1309,A2267
sup,A1309,A1305
sup,A1309,A1077
sup,A1309,A1808
sup,A1309,A894
sup,A1309,A45
sup,A1309,A555
sup,A1309,A197
sup,A1309,A658
sup,A1309,A976
sup,A1309,A1776
sup,A1309,A705
sup,A1309,A2167
sup,A1309,A1123
sup,A1309,A2272
sup,A1309,A774
sup,A1311,A504
sup,A1312,A1067
sup,A1312,A1005
sup,A1312,A674
sup,A1312,A2335
sup,A1312,A465
sup,A1312,A713
sup,A1312,A326
sup,A1312,A548
sup,A1312,A2387
sup,A1312,A1797
sup,A1312,A919
sup,A1312,A1382
sup,A1313,A1473
sup,A1313,A820
sup,A1313,A125
sup,A1313,A2018
sup,A1313,A1033
sup,A1313,A2064
sup,A1313,A1237
sup,A1317,A2410
sup,A1317,A2339
sup,A1317,A2366
sup,A1317,A923
sup,A1317,A1579
sup,A1317,A2327
sup,A1317,A412
sup,A1317,A1893
sup,A1317,A2370
sup,A1317,A281
sup,A1317,A1712
sup,A1317,A53
sup,A1317,A100
sup,A1317,A263
sup,A1317,A1629
sup,A1318,A1853
sup,A1318,A811
sup,A1318,A930
sup,A1318,A1950
sup,A1318,A1146
sup,A1318,A2311
sup,A1320,A2354
sup,A1320,A2192
sup,A1320,A176
sup,A1320,A1545
sup,A1320,A519
sup,A1320,A1647
sup,A1320,A787
sup,A1320,A574
sup,A1320,A1231
sup,A1320,A1912
sup,A1320,A471
sup,A1320,A1515
sup,A1320,A1823
sup,A1320,A296
sup,A1320,A60
sup,A1320,A1817
sup,A1320,A1436
sup,A1320,A158
sup,A1320,A2255
sup,A1320,A1812
sup,A1320,A112
sup,A1320,A1422
sup,A1320,A573
sup,A1320,A1577
sup,A1321,A131
sup,A1321,A329
sup,A1321,A1380
sup,A1321,A1468
sup,A1321,A2199
sup,A1321,A2486
sup,A1321,A1285
sup,A1321,A660
sup,A1321,A1210
sup,A1322,A1537
sup,A1322,A2059
sup,A1322,A440
sup,A1322,A2201
sup,A1322,A737
sup,A1322,A2041
sup,A1322,A1253
sup,A1322,A1813
sup,A1322,A671
sup,A1322,A970
sup,A1322,A2038
sup,A1322,A1605
sup,A1322,A431
sup,A1322,A1038
sup,A1322,A2355
sup,A1322,A1724
sup,A1322,A282
sup,A1322,A1142
sup,A1322,A2250
sup,A1322,A1513
sup,A1322,A860
sup,A1322,A2410
sup,A1322,A1025
sup,A1323,A1732
sup,A1323,A1677
sup,A1323,A410
sup,A1323,A2035
sup,A1323,A823
sup,A1323,A621
sup,A1323,A89
sup,A1323,A499
sup,A1323,A456
sup,A1323,A1622
sup,A1323,A2404
sup,A1323,A1751
sup,A1324,A1138
sup,A1324,A770
sup,A1324,A530
sup,A1324,A48
sup,A1324,A2088
sup,A1326,A2046
sup,A1326,A2147
sup,A1326,A1255
sup,A1326,A376
sup,A1326,A86
sup,A1326,A1397
sup,A1326,A1694
sup,A1326,A1290
sup,A1326,A84
sup,A1326,A679
sup,A1326,A1536
sup,A1326,A784
sup,A1326,A549
sup,A1326,A65
sup,A1326,A1374
sup,A1326,A1798
sup,A1326,A955
sup,A1326,A356
sup,A1326,A62
sup,A1326,A2331
sup,A1326,A1720
sup,A1327,A1410
sup,A1327,A935
sup,A1327,A402
sup,A1327,A1042
sup,A1327,A2367
sup,A1327,A1544
sup,A1327,A2248
sup,A1327,A474
sup,A1327,A1999
sup,A1327,A1234
sup,A1327,A401
sup,A1327,A1961
sup,A1327,A904
sup,A1327,A2135
sup,A1327,A2421
sup,A1327,A2081
sup,A1327,A1171
sup,A1327,A2257
sup,A1327,A2321
sup,A1327,A1086
sup,A1328,A1148
sup,A1328,A2480
sup,A1328,A863
sup,A1328,A1912
sup,A1331,A1899
sup,A1331,A1592
sup,A1331,A1505
sup,A1331,A836
sup,A1331,A502
sup,A1331,A629
sup,A1331,A1951
sup,A1331,A548
sup,A1331,A2390
sup,A1331,A355
sup,A1331,A48
sup,A1331,A315
sup,A1331,A511
sup,A1331,A750
sup,A1331,A856
sup,A1331,A2448
sup,A1331,A771
sup,A1333,A542
sup,A1334,A185
sup,A1334,A1723
sup,A1334,A1698
sup,A1334,A246
sup,A1334,A1577
sup,A1334,A2149
sup,A1334,A2225
sup,A1334,A403
sup,A1334,A2419
sup,A1334,A614
sup,A1334,A1872
sup,A1334,A1584
sup,A1334,A625
sup,A1334,A901
sup,A1334,A572
sup,A1334,A2105
sup,A1334,A1831
sup,A1334,A1770
sup,A1334,A1625
sup,A1334,A1115
sup,A1334,A489
sup,A1334,A1802
sup,A1339,A413
sup,A1339,A1438
sup,A1339,A1653
sup,A1339,A2170
sup,A1339,A1114
sup,A1339,A1022
sup,A1339,A2234
sup,A1339,A1802
sup,A1339,A1606
sup,A1339,A2448
sup,A1342,A1037
sup,A1342,A752
sup,A1342,A2183
sup,A1342,A148
sup,A1343,A1812
sup,A1343,A763
sup,A1343,A1274
sup,A1343,A572
sup,A1343,A820
sup,A1343,A335
sup,A1343,A1518
sup,A1343,A946
sup,A1343,A2330
sup,A1344,A1812
sup,A1344,A729
sup,A1344,A940
sup,A1344,A2267
sup,A1344,A1044
sup,A1344,A1385
sup,A1344,A15
sup,A1344,A543
sup,A1344,A2297
sup,A1344,A1839
sup,A1344,A255
sup,A1344,A1878
sup,A1344,A1773
sup,A1344,A1628
sup,A1344,A1346
sup,A1344,A588
sup,A1344,A1695
sup,A1344,A1609
sup,A1344,A2006
sup,A1344,A1334
sup,A1344,A213
sup,A1344,A82
sup,A1344,A1971
sup,A1346,A650
sup,A1346,A351
sup,A1346,A325
sup,A1346,A2353
sup,A1346,A1283
sup,A1346,A11
sup,A1346,A1152
sup,A1346,A631
sup,A1346,A1978
sup,A1346,A1959
sup,A1346,A1568
sup,A1346,A1802
sup,A1346,A9
sup,A1346,A1017
sup,A1346,A584
sup,A1346,A1630
sup,A1346,A1161
sup,A1346,A2048
sup,A1346,A1858
sup,A1346,A1193
sup,A1348,A750
sup,A1348,A641
sup,A1348,A126
sup,A1348,A899
sup,A1348,A499
sup,A1348,A615
sup,A1348,A1254
sup,A1348,A1975
sup,A1348,A983
sup,A1349,A258
sup,A1349,A55
sup,A1349,A349
sup,A1349,A1766
sup,A1349,A810
sup,A1349,A1053
sup,A1349,A92
sup,A1349,A706
sup,A1349,A1067
sup,A1349,A1494
sup,A1349,A1670
sup,A1349,A1891
sup,A1349,A2183
sup,A1349,A1497
sup,A1350,A1538
sup,A1350,A1149
sup,A1350,A1762
sup,A1350,A141
sup,A1350,A338
sup,A1350,A1438
sup,A1350,A286
sup,A1350,A612
sup,A1350,A372
sup,A1350,A663
sup,A1350,A272
sup,A1350,A1506
sup,A1350,A2210
sup,A1350,A1903
sup,A1350,A1348
sup,A1350,A1533
sup,A1350,A1932
sup,A1350,A1573
sup,A1350,A2232
sup,A1350,A1933
sup,A1350,A1944
sup,A1350,A500
sup,A1350,A2213
sup,A1350,A1489
sup,A1353,A2116
sup,A1353,A1482
sup,A1353,A385
sup,A1353,A348
sup,A1353,A1408
sup,A1353,A1827
sup,A1353,A224
sup,A1353,A860
sup,A1353,A141
sup,A1353,A2092
sup,A1353,A2496
sup,A1353,A1926
sup,A1354,A1431
sup,A1354,A740
sup,A1354,A184
sup,A1354,A2399
sup,A1354,A256
sup,A1354,A1888
sup,A1354,A2474
sup,A1354,A393
sup,A1355,A1088
sup,A1355,A2044
sup,A1355,A1922
sup,A1355,A746
sup,A1360,A1859
sup,A1360,A1161
sup,A1360,A1640
sup,A1360,A1734
sup,A1360,A278
sup,A1360,A571
sup,A1360,A2267
sup,A1360,A1068
sup,A1360,A2397
sup,A1360,A1311
sup,A1360,A2430
sup,A1360,A914
sup,A1360,A2349
sup,A1360,A2162
sup,A1360,A1560
sup,A1360,A1230
sup,A1360,A1609
sup,A1360,A1969
sup,A1360,A1829
sup,A1360,A2122
sup,A1360,A1587
sup,A1362,A2428
sup,A1362,A1957
sup,A1362,A113
sup,A1362,A98
sup,A1362,A1250
sup,A1362,A1506
sup,A1362,A428
sup,A1362,A473
sup,A1362,A670
sup,A1362,A1389
sup,A1362,A1996
sup,A1362,A2052
sup,A1362,A761
sup,A1362,A2023
sup,A1362,A142
sup,A1362,A2128
sup,A1362,A1751
sup,A1362,A2258
sup,A1362,A1534
sup,A1362,A881
sup,A1362,A1126
sup,A1362,A2107
sup,A1362,A1740
sup,A1362,A1779
sup,A1362,A1256
sup,A1362,A1966
sup,A1362,A2163
sup,A1363,A1869
sup,A1363,A771
sup,A1363,A1258
sup,A1363,A2450
sup,A1363,A1781
sup,A1363,A776
sup,A1363,A374
sup,A1363,A1335
sup,A1363,A448
sup,A1363,A227
sup,A1363,A2050
sup,A1363,A2107
sup,A1363,A135
sup,A1363,A414
sup,A1363,A302
sup,A1363,A1848
sup,A1363,A2074
sup,A1363,A162
sup,A1363,A1386
sup,A1363,A568
sup,A1366,A158
sup,A1366,A1485
sup,A1366,A780
sup,A1366,A1394
sup,A1366,A506
sup,A1366,A1504
sup,A1366,A236
sup,A1366,A90
sup,A1366,A2259
sup,A1367,A317
sup,A1368,A2145
sup,A1368,A1673
sup,A1368,A687
sup,A1368,A1105
sup,A1368,A1158
sup,A1368,A1600
sup,A1368,A1741
sup,A1368,A465
sup,A1368,A2018
sup,A1368,A230
sup,A1368,A1042
sup,A1368,A239
sup,A1368,A1838
sup,A1368,A823
sup,A1368,A534
sup,A1368,A615
sup,A1368,A2481
sup,A1368,A705
sup,A1368,A1712
sup,A1368,A772
sup,A1368,A1640
sup,A1368,A2184
sup,A1368,A876
sup,A1368,A1144
sup,A1373,A1230
sup,A1373,A1524
sup,A1373,A990
sup,A1373,A1709
sup,A1373,A1185
sup,A1373,A404
sup,A1373,A1831
sup,A1373,A1299
sup,A1373,A1002
sup,A1373,A2008
sup,A1373,A1837
sup,A1373,A1672
sup,A1373,A301
sup,A1373,A2480
sup,A1373,A2059
sup,A1373,A2436
sup,A1373,A880
sup,A1373,A1195
sup,A1374,A1696
sup,A1374,A1676
sup,A1374,A1822
sup,A1374,A1922
sup,A1374,A2182
sup,A1374,A454
sup,A1374,A169
sup,A1374,A291
sup,A1374,A1370
sup,A1374,A574
sup,A1374,A1733
sup,A1374,A477
sup,A1374,A1219
sup,A1374,A249
sup,A1374,A341
sup,A1374,A106
sup,A1374,A121
sup,A1374,A1680
sup,A1374,A1056
sup,A1374,A1583
sup,A1377,A1778
sup,A1377,A773
sup,A1377,A653
sup,A1377,A637
sup,A1377,A2496
sup,A1377,A1172
sup,A1377,A502
sup,A1377,A384
sup,A1377,A2173
sup,A1377,A1338
sup,A1377,A1202
sup,A1377,A5
sup,A1379,A2109
sup,A1379,A1281
sup,A1379,A1044
sup,A1379,A769
sup,A1379,A1746
sup,A1379,A1649
sup,A1379,A529
sup,A1379,A260
sup,A1379,A348
sup,A1379,A2351
sup,A1379,A1721
sup,A1379,A1473
sup,A1379,A1222
sup,A1379,A2490
sup,A1380,A1806
sup,A1380,A1376
sup,A1380,A271
sup,A1380,A943
sup,A1380,A2095
sup,A1380,A1606
sup,A1380,A1991
sup,A1380,A705
sup,A1380,A1562
sup,A1380,A171
sup,A1380,A2024
sup,A1380,A104
sup,A1380,A2146
sup,A1380,A434
sup,A1380,A1062
sup,A1380,A22
sup,A1380,A508
sup,A1380,A10
sup,A1380,A266
sup,A1380,A2084
sup,A1380,A1683
sup,A1381,A638
sup,A1381,A1484
sup,A1381,A1880
sup,A1381,A777
sup,A1381,A2266
sup,A1381,A191
sup,A1381,A2186
sup,A1381,A221
sup,A1381,A1340
sup,A1381,A594
sup,A1381,A54
sup,A1381,A2454
sup,A1384,A2189
sup,A1384,A304
sup,A1384,A1186
sup,A1384,A1065
sup,A1384,A459
sup,A1384,A9
sup,A1384,A1615
sup,A1384,A2105
sup,A1384,A824
sup,A1384,A446
sup,A1384,A2484
sup,A1384,A1053
sup,A1384,A1779
sup,A1384,A719
sup,A1384,A2102
sup,A1384,A910
sup,A1384,A838
sup,A1384,A68
sup,A1384,A2031
sup,A1385,A1917
sup,A1385,A1873
sup,A1385,A2067
sup,A1385,A2014
sup,A1385,A94
sup,A1385,A42
sup,A1385,A314
sup,A1385,A1931
sup,A1385,A1679
sup,A1385,A2290
sup,A1385,A2
sup,A1385,A2347
sup,A1385,A88
sup,A1385,A2058
sup,A1385,A937
sup,A1385,A1887
sup,A1385,A1039
sup,A1385,A193
sup,A1385,A115
sup,A1386,A1500
sup,A1386,A907
sup,A1386,A243
sup,A1386,A684
sup,A1386,A1434
sup,A1386,A1130
sup,A1386,A1205
sup,A1387,A1632
sup,A1387,A1428
sup,A1387,A2387
sup,A1387,A1728
sup,A1387,A1254
sup,A1387,A1007
sup,A1387,A699
sup,A1387,A2289
sup,A1387,A496
sup,A1387,A2053
sup,A1387,A1086
sup,A1387,A1295
sup,A1387,A947
sup,A1387,A12
sup,A1387,A1201
sup,A1387,A2271
sup,A1387,A488
sup,A1387,A1942
sup,A1387,A1882
sup,A1387,A328
sup,A1387,A995
sup,A1387,A904
sup,A1387,A1808
sup,A1387,A590
sup,A1387,A1917
sup,A1388,A604
sup,A1388,A1066
sup,A1388,A117
sup,A1394,A1899
sup,A1394,A1759
sup,A1394,A600
sup,A1394,A1658
sup,A1394,A1258
sup,A1394,A2102
sup,A1394,A1697
sup,A1394,A575
sup,A1394,A82
sup,A1397,A427
sup,A1397,A1175
sup,A1397,A2084
sup,A1397,A61
sup,A1397,A1430
sup,A1397,A747
sup,A1397,A1680
sup,A1397,A1588
sup,A1402,A404
sup,A1402,A1554
sup,A1402,A1116
sup,A1402,A536
sup,A1402,A76
sup,A1402,A1070
sup,A1402,A1060
sup,A1402,A1045
sup,A1402,A1420
sup,A1402,A562
sup,A1402,A117
sup,A1402,A791
sup,A1402,A1291
sup,A1402,A1313
sup,A1402,A388
sup,A1402,A734
sup,A1402,A346
sup,A1402,A1115
sup,A1402,A986
sup,A1402,A2301
sup,A1402,A2205
sup,A1402,A604
sup,A1402,A2081
sup,A1406,A34
sup,A1406,A761
sup,A1406,A2188
sup,A1406,A125
sup,A1406,A2191
sup,A1406,A976
sup,A1406,A1687
sup,A1406,A650
sup,A1406,A2437
sup,A1406,A58
sup,A1406,A1896
sup,A1406,A1462
sup,A1406,A1777
sup,A1406,A519
sup,A1406,A326
sup,A1406,A983
sup,A1406,A1790
sup,A1406,A521
sup,A1406,A1748
sup,A1408,A2147
sup,A1408,A2304
sup,A1408,A460
sup,A1408,A561
sup,A1408,A1570
sup,A1408,A285
sup,A1408,A846
sup,A1408,A331
sup,A1408,A1968
sup,A1411,A889
sup,A1411,A1990
sup,A1411,A709
sup,A1411,A1160
sup,A1411,A2491
sup,A1411,A2429
sup,A1411,A2032
sup,A1411,A1083
sup,A1411,A2325
sup,A1411,A2209
sup,A1411,A128
sup,A1411,A2236
sup,A1411,A1294
sup,A1411,A2221
sup,A1411,A2013
sup,A1411,A1716
sup,A1413,A1355
sup,A1413,A988
sup,A1413,A2244
sup,A1413,A565
sup,A1415,A1952
sup,A1415,A1696
sup,A1415,A723
sup,A1415,A1538
sup,A1415,A562
sup,A1415,A2026
sup,A1415,A642
sup,A1415,A1877
sup,A1415,A1358
sup,A1415,A1133
sup,A1415,A1367
sup,A1415,A2108
sup,A1415,A1550
sup,A1415,A1050
sup,A1415,A1695
sup,A1415,A2125
sup,A1416,A1928
sup,A1416,A1985
sup,A1416,A1861
sup,A1416,A2394
sup,A1416,A2343
sup,A1416,A2212
sup,A1416,A1897
sup,A1416,A1370
sup,A1417,A2176
sup,A1417,A813
sup,A1417,A1301
sup,A1417,A387
sup,A1417,A612
sup,A1417,A592
sup,A1417,A1099
sup,A1417,A243
sup,A1417,A16
sup,A1417,A1988
sup,A1417,A2350
sup,A1417,A2065
sup,A1417,A1884
sup,A1423,A942
sup,A1423,A1120
sup,A1423,A769
sup,A1423,A562
sup,A1423,A1309
sup,A1423,A2104
sup,A1423,A828
sup,A1423,A1007
sup,A1423,A656
sup,A1423,A1098
sup,A1423,A1314
sup,A1423,A413
sup,A1423,A483
sup,A1423,A1351
sup,A1423,A784
sup,A1423,A1062
sup,A1424,A164
sup,A1424,A1458
sup,A1424,A1117
sup,A1424,A660
sup,A1424,A687
sup,A1424,A1362
sup,A1424,A840
sup,A1424,A1507
sup,A1424,A126
sup,A1424,A410
sup,A1424,A2499
sup,A1424,A2409
sup,A1424,A1372
sup,A1424,A1515
sup,A1424,A2256
sup,A1424,A2392
sup,A1424,A1231
sup,A1424,A1243
sup,A1424,A1147
sup,A1424,A875
sup,A1424,A2196
sup,A1425,A2204
sup,A1425,A1228
sup,A1425,A1631
sup,A1425,A197
sup,A1425,A74
sup,A1425,A1309
sup,A1425,A217
sup,A1426,A1863
sup,A1426,A6
sup,A1426,A850
sup,A1426,A1356
sup,A1426,A305
sup,A1426,A820
sup,A1426,A2076
sup,A1426,A1927
sup,A1426,A1975
sup,A1426,A448
sup,A1426,A408
sup,A1426,A692
sup,A1426,A825
sup,A1426,A527
sup,A1426,A846
sup,A1426,A980
sup,A1426,A908
sup,A1426,A1661
sup,A1426,A104
sup,A1426,A1897
sup,A1426,A1546
sup,A1426,A18
sup,A1426,A758
sup,A1427,A309
sup,A1427,A570
sup,A1427,A1055
sup,A1427,A1097
sup,A1427,A2081
sup,A1427,A24
sup,A1427,A1600
sup,A1427,A31
sup,A1427,A2483
sup,A1427,A200
sup,A1427,A1381
sup,A1427,A1270
sup,A1427,A193
sup,A1430,A2331
sup,A1430,A387
sup,A1430,A1295
sup,A1430,A433
sup,A1430,A1965
sup,A1431,A1043
sup,A1431,A1433
sup,A1431,A1521
sup,A1431,A1228
sup,A1431,A625
sup,A1431,A1070
sup,A1431,A1385
sup,A1431,A1475
sup,A1431,A1452
sup,A1431,A1921
sup,A1431,A1591
sup,A1431,A1
sup,A1431,A791
sup,A1431,A359
sup,A1431,A126
