Entailment,Arg1,Arg2
sup,A1080,A1395
sup,A1080,A1052
sup,A1080,A371
sup,A1080,A41
sup,A1080,A1361
sup,A1081,A1460
sup,A1081,A820
sup,A1081,A1163
sup,A1081,A540
sup,A1082,A806
sup,A1082,A1309
sup,A1082,A1460
sup,A1082,A412
sup,A1082,A720
sup,A1082,A607
sup,A1082,A237
sup,A1082,A1011
sup,A1082,A1716
sup,A1082,A1578
sup,A1082,A1696
sup,A1082,A244
sup,A1082,A491
sup,A1082,A499
sup,A1085,A344
sup,A1085,A635
sup,A1085,A1716
sup,A1085,A318
sup,A1085,A894
sup,A1085,A1374
sup,A1085,A1325
sup,A1085,A1788
sup,A1085,A723
sup,A1085,A1376
sup,A1085,A1297
sup,A1085,A586
sup,A1085,A825
sup,A1085,A231
sup,A1089,A453
sup,A1089,A1328
sup,A1089,A100
sup,A1089,A1529
sup,A1089,A1734
sup,A1089,A304
sup,A1089,A1768
sup,A1089,A698
sup,A1089,A572
sup,A1089,A997
sup,A1089,A1692
sup,A1089,A1895
sup,A1089,A409
sup,A1089,A1178
sup,A1089,A822
sup,A1089,A111
sup,A1089,A935
sup,A1089,A72
sup,A1090,A1556
sup,A1090,A995
sup,A1090,A428
sup,A1093,A1509
sup,A1094,A1116
sup,A1094,A451
sup,A1094,A1860
sup,A1094,A81
sup,A1094,A464
sup,A1094,A1677
sup,A1094,A1128
sup,A1095,A1098
sup,A1095,A541
sup,A1095,A216
sup,A1095,A905
sup,A1095,A504
sup,A1095,A1493
sup,A1095,A284
sup,A1095,A270
sup,A1095,A1135
sup,A1095,A1524
sup,A1095,A1407
sup,A1095,A56
sup,A1095,A1696
sup,A1095,A707
sup,A1095,A1388
sup,A1095,A330
sup,A1095,A1642
sup,A1095,A118
sup,A1095,A910
sup,A1095,A234
sup,A1095,A933
sup,A1095,A1655
sup,A1097,A1312
sup,A1097,A579
sup,A1099,A1060
sup,A1099,A191
sup,A1099,A1428
sup,A1099,A468
sup,A1099,A1083
sup,A1099,A493
sup,A1099,A1261
sup,A1099,A610
sup,A1099,A981
sup,A1099,A1873
sup,A1099,A1807
sup,A1099,A237
sup,A1099,A439
sup,A1099,A327
sup,A1099,A1388
sup,A1100,A668
sup,A1100,A485
sup,A1100,A1313
sup,A1100,A1389
sup,A1100,A568
sup,A1100,A547
sup,A1100,A242
sup,A1100,A688
sup,A1100,A1832
sup,A1100,A490
sup,A1100,A809
sup,A1100,A1
sup,A1100,A747
sup,A1100,A230
sup,A1100,A422
sup,A1101,A1028
sup,A1101,A1241
sup,A1101,A737
sup,A1101,A121
sup,A1101,A421
sup,A1101,A330
sup,A1102,A1190
sup,A1102,A1376
sup,A1102,A1334
sup,A1102,A205
sup,A1102,A1605
sup,A1102,A13
sup,A1104,A549
sup,A1104,A1270
sup,A1104,A1513
sup,A1104,A748
sup,A1104,A1438
sup,A1104,A1738
sup,A1104,A1603
sup,A1104,A62
sup,A1104,A1335
sup,A1104,A979
sup,A1104,A1031
sup,A1104,A996
sup,A1104,A1698
sup,A1104,A401
sup,A1104,A1838
sup,A1105,A597
sup,A1105,A155
sup,A1105,A507
sup,A1105,A1319
sup,A1105,A503
sup,A1105,A1593
sup,A1105,A1235
sup,A1105,A1615
sup,A1105,A1099
sup,A1105,A1283
sup,A1105,A1749
sup,A1105,A67
sup,A1105,A411
sup,A1110,A570
sup,A1110,A887
sup,A1110,A186
sup,A1110,A17
sup,A1110,A441
sup,A1111,A1487
sup,A1111,A901
sup,A1111,A1663
sup,A1111,A1767
sup,A1111,A1385
sup,A1111,A818
sup,A1111,A30
sup,A1111,A1145
sup,A1111,A1444
sup,A1111,A1320
sup,A1111,A793
sup,A1111,A866
sup,A1111,A150
sup,A1111,A366
sup,A1111,A1373
sup,A1111,A500
sup,A1111,A1397
sup,A1111,A1829
sup,A1111,A1493
sup,A1115,A878
sup,A1115,A366
sup,A1115,A1288
sup,A1115,A1830
sup,A1116,A25
sup,A1116,A364
sup,A1116,A1715
sup,A1116,A388
sup,A1116,A1137
sup,A1116,A297
sup,A1121,A1410
sup,A1121,A1499
sup,A1121,A918
sup,A1121,A952
sup,A1121,A1354
sup,A1121,A43
sup,A1121,A1443
sup,A1121,A1774
sup,A1121,A1361
sup,A1125,A1297
sup,A1126,A1379
sup,A1126,A1048
sup,A1126,A299
sup,A1126,A1008
sup,A1126,A1732
sup,A1126,A608
sup,A1126,A1597
sup,A1126,A914
sup,A1126,A498
sup,A1126,A678
sup,A1126,A781
sup,A1126,A288
sup,A1126,A1422
sup,A1126,A863
sup,A1126,A1289
sup,A1126,A275
sup,A1126,A97
sup,A1126,A500
sup,A1126,A1883
sup,A1126,A1833
sup,A1127,A95
sup,A1127,A1662
sup,A1127,A1873
sup,A1127,A460
sup,A1127,A1677
sup,A1127,A1300
sup,A1127,A862
sup,A1127,A1130
sup,A1127,A1089
sup,A1127,A1118
sup,A1127,A566
sup,A1127,A935
sup,A1127,A381
sup,A1128,A1831
sup,A1131,A543
sup,A1131,A1488
sup,A1131,A797
sup,A1131,A1639
sup,A1131,A923
sup,A1131,A1056
sup,A1131,A1209
sup,A1131,A736
sup,A1131,A265
sup,A1131,A714
sup,A1132,A811
sup,A1132,A1885
sup,A1132,A1563
sup,A1132,A844
sup,A1132,A1849
sup,A1132,A1626
sup,A1132,A892
sup,A1132,A477
sup,A1132,A1111
sup,A1132,A23
sup,A1132,A1408
sup,A1132,A1114
sup,A1132,A121
sup,A1132,A1717
sup,A1132,A1364
sup,A1132,A291
sup,A1132,A1191
sup,A1132,A472
sup,A1133,A1559
sup,A1133,A8
sup,A1134,A905
sup,A1134,A1505
sup,A1134,A464
sup,A1134,A685
sup,A1134,A1746
sup,A1134,A373
sup,A1134,A1252
sup,A1134,A477
sup,A1134,A1763
sup,A1134,A1443
sup,A1134,A54
sup,A1134,A1068
sup,A1134,A148
sup,A1134,A671
sup,A1134,A991
sup,A1134,A1627
sup,A1134,A320
sup,A1134,A737
sup,A1134,A1705
sup,A1134,A6
sup,A1134,A20
sup,A1134,A1462
sup,A1134,A1425
sup,A1134,A787
sup,A1134,A590
sup,A1134,A1117
sup,A1134,A796
sup,A1136,A963
sup,A1136,A42
sup,A1136,A203
sup,A1136,A985
sup,A1136,A1445
sup,A1136,A866
sup,A1136,A206
sup,A1136,A326
sup,A1136,A146
sup,A1137,A557
sup,A1137,A1587
sup,A1137,A726
sup,A1137,A284
sup,A1137,A288
sup,A1137,A151
sup,A1137,A299
sup,A1141,A1132
sup,A1141,A878
sup,A1141,A976
sup,A1141,A623
sup,A1141,A1671
sup,A1141,A1844
sup,A1141,A591
sup,A1141,A1296
sup,A1141,A1551
sup,A1141,A739
sup,A1141,A1067
sup,A1141,A570
sup,A1141,A1659
sup,A1141,A816
sup,A1141,A1146
sup,A1141,A574
sup,A1147,A1645
sup,A1147,A853
sup,A1147,A1674
sup,A1147,A1398
sup,A1147,A1044
sup,A1147,A160
sup,A1147,A1107
sup,A1147,A408
sup,A1147,A754
sup,A1147,A839
sup,A1147,A1306
sup,A1147,A44
sup,A1147,A744
sup,A1147,A16
sup,A1147,A591
sup,A1147,A635
sup,A1147,A801
sup,A1147,A846
sup,A1148,A467
sup,A1148,A1329
sup,A1148,A561
sup,A1148,A1516
sup,A1148,A1341
sup,A1148,A1412
sup,A1148,A1324
sup,A1148,A1380
sup,A1148,A678
sup,A1148,A1652
sup,A1148,A685
sup,A1148,A1238
sup,A1148,A1454
sup,A1148,A1506
sup,A1148,A798
sup,A1148,A943
sup,A1152,A341
sup,A1152,A625
sup,A1152,A1629
sup,A1152,A467
sup,A1152,A1436
sup,A1152,A1781
sup,A1152,A585
sup,A1152,A710
sup,A1152,A400
sup,A1152,A560
sup,A1152,A1382
sup,A1152,A1558
sup,A1152,A958
sup,A1152,A717
sup,A1152,A602
sup,A1152,A1782
sup,A1152,A1273
sup,A1157,A266
sup,A1157,A1377
sup,A1157,A1320
sup,A1157,A807
sup,A1157,A828
sup,A1160,A52
sup,A1160,A531
sup,A1160,A1589
sup,A1160,A1150
sup,A1160,A1605
sup,A1160,A165
sup,A1160,A1278
sup,A1160,A1861
sup,A1160,A1602
sup,A1160,A355
sup,A1160,A1852
sup,A1160,A458
sup,A1160,A485
sup,A1160,A1867
sup,A1162,A820
sup,A1162,A401
sup,A1162,A123
sup,A1162,A352
sup,A1162,A438
sup,A1162,A499
sup,A1162,A1200
sup,A1163,A1879
sup,A1163,A1159
sup,A1163,A668
sup,A1163,A1528
sup,A1163,A244
sup,A1163,A1543
sup,A1163,A1027
sup,A1164,A374
sup,A1164,A247
sup,A1164,A770
sup,A1164,A1016
sup,A1164,A476
sup,A1164,A1657
sup,A1165,A44
sup,A1165,A1058
sup,A1165,A1243
sup,A1165,A1486
sup,A1165,A978
sup,A1165,A1424
sup,A1165,A195
sup,A1165,A938
sup,A1165,A1561
sup,A1171,A1330
sup,A1172,A1680
sup,A1172,A398
sup,A1173,A816
sup,A1173,A1151
sup,A1173,A1295
sup,A1173,A1080
sup,A1173,A198
sup,A1173,A891
sup,A1173,A1510
sup,A1173,A1866
sup,A1173,A760
sup,A1173,A577
sup,A1173,A1604
sup,A1173,A1334
sup,A1173,A1367
sup,A1173,A119
sup,A1176,A1545
sup,A1176,A1885
sup,A1176,A95
sup,A1176,A1059
sup,A1176,A1207
sup,A1176,A1409
sup,A1176,A1755
sup,A1176,A537
sup,A1176,A830
sup,A1176,A155
sup,A1179,A1698
sup,A1180,A1352
sup,A1180,A1644
sup,A1180,A299
sup,A1180,A863
sup,A1180,A764
sup,A1181,A1185
sup,A1181,A877
sup,A1181,A433
sup,A1181,A386
sup,A1181,A526
sup,A1181,A20
sup,A1181,A170
sup,A1181,A1062
sup,A1181,A1441
sup,A1181,A653
sup,A1181,A850
sup,A1181,A106
sup,A1181,A1552
sup,A1181,A1733
sup,A1181,A1647
sup,A1181,A575
sup,A1184,A1581
sup,A1184,A408
sup,A1184,A81
sup,A1184,A1661
sup,A1184,A427
sup,A1184,A1626
sup,A1184,A1600
sup,A1187,A1883
sup,A1187,A1679
sup,A1191,A322
sup,A1191,A367
sup,A1191,A486
sup,A1191,A1353
sup,A1191,A521
sup,A1191,A331
sup,A1191,A983
sup,A1191,A843
sup,A1191,A956
sup,A1191,A871
sup,A1191,A1669
sup,A1191,A967
sup,A1191,A1562
sup,A1191,A941
sup,A1191,A1533
sup,A1191,A302
sup,A1191,A1204
sup,A1191,A385
sup,A1191,A439
sup,A1191,A963
sup,A1192,A655
sup,A1192,A1799
sup,A1192,A341
sup,A1192,A37
sup,A1192,A704
sup,A1192,A1026
sup,A1192,A1754
sup,A1192,A773
sup,A1192,A360
sup,A1192,A1837
sup,A1192,A1054
sup,A1192,A1108
sup,A1192,A74
sup,A1192,A1123
sup,A1192,A290
sup,A1192,A1712
sup,A1192,A180
sup,A1192,A522
sup,A1192,A1618
sup,A1192,A1776
sup,A1192,A1290
sup,A1192,A1190
sup,A1195,A1190
sup,A1196,A84
sup,A1196,A1195
sup,A1196,A289
sup,A1196,A768
sup,A1196,A854
sup,A1196,A1726
sup,A1196,A1210
sup,A1196,A1373
sup,A1196,A1831
sup,A1196,A1500
sup,A1196,A592
sup,A1196,A1482
sup,A1196,A707
sup,A1196,A957
sup,A1198,A1516
sup,A1198,A127
sup,A1198,A1711
sup,A1198,A1431
sup,A1198,A530
sup,A1198,A119
sup,A1198,A1857
sup,A1198,A114
sup,A1198,A1775
sup,A1198,A1658
sup,A1198,A1221
sup,A1198,A61
sup,A1198,A468
sup,A1198,A1628
sup,A1198,A1529
sup,A1198,A1285
sup,A1198,A1514
sup,A1198,A547
sup,A1198,A161
sup,A1200,A1292
sup,A1200,A1311
sup,A1200,A503
sup,A1200,A1724
sup,A1200,A512
sup,A1200,A485
sup,A1200,A766
sup,A1200,A1775
sup,A1200,A891
sup,A1200,A652
sup,A1200,A790
sup,A1200,A11
sup,A1200,A841
sup,A1200,A585
sup,A1200,A1853
sup,A1203,A1551
sup,A1203,A253
sup,A1203,A829
sup,A1203,A1223
sup,A1203,A1886
sup,A1203,A98
sup,A1203,A831
sup,A1203,A1422
sup,A1203,A620
sup,A1203,A663
sup,A1203,A452
sup,A1203,A1390
sup,A1203,A1680
sup,A1203,A980
sup,A1203,A1262
sup,A1203,A395
sup,A1203,A184
sup,A1203,A873
sup,A1203,A675
sup,A1208,A249
sup,A1208,A1564
sup,A1208,A1128
sup,A1208,A250
sup,A1208,A646
sup,A1208,A1312
sup,A1208,A1735
sup,A1208,A1368
sup,A1208,A514
sup,A1208,A756
sup,A1208,A1157
sup,A1208,A419
sup,A1209,A1224
sup,A1209,A1816
sup,A1209,A406
sup,A1209,A425
sup,A1209,A969
sup,A1209,A493
sup,A1209,A1881
sup,A1209,A819
sup,A1209,A706
sup,A1209,A29
sup,A1209,A554
sup,A1209,A553
sup,A1210,A1290
sup,A1210,A448
sup,A1210,A1263
sup,A1210,A515
sup,A1210,A1402
sup,A1210,A1339
sup,A1210,A1480
sup,A1210,A942
sup,A1210,A1061
sup,A1210,A1569
sup,A1213,A924
sup,A1213,A1747
sup,A1213,A171
sup,A1215,A1082
sup,A1215,A788
sup,A1215,A685
sup,A1215,A1063
sup,A1215,A875
sup,A1215,A503
sup,A1215,A707
sup,A1215,A161
sup,A1218,A1561
sup,A1219,A153
sup,A1219,A1778
sup,A1219,A80
sup,A1219,A23
sup,A1219,A1365
sup,A1219,A1831
sup,A1219,A113
sup,A1219,A1003
sup,A1219,A1583
sup,A1219,A1553
sup,A1220,A803
sup,A1220,A1469
sup,A1220,A1273
sup,A1220,A166
sup,A1220,A587
sup,A1221,A696
sup,A1221,A1194
sup,A1221,A1701
sup,A1221,A367
sup,A1221,A1828
sup,A1221,A1139
sup,A1221,A1842
sup,A1221,A1627
sup,A1221,A1873
sup,A1221,A195
sup,A1221,A23
sup,A1221,A142
sup,A1221,A1043
sup,A1221,A812
sup,A1221,A814
sup,A1222,A1535
sup,A1222,A251
sup,A1222,A777
sup,A1222,A396
sup,A1222,A1433
sup,A1222,A892
sup,A1222,A1278
sup,A1222,A1087
sup,A1222,A1165
sup,A1222,A508
sup,A1222,A484
sup,A1222,A530
sup,A1222,A1285
sup,A1222,A556
sup,A1222,A950
sup,A1222,A1403
sup,A1222,A492
sup,A1222,A815
sup,A1222,A1098
sup,A1222,A1153
sup,A1222,A1666
sup,A1223,A1882
sup,A1223,A1188
sup,A1223,A536
sup,A1223,A1284
sup,A1223,A144
sup,A1223,A728
sup,A1223,A610
sup,A1223,A1383
sup,A1223,A1057
sup,A1223,A692
sup,A1223,A1365
sup,A1223,A1332
sup,A1223,A1358
sup,A1223,A1312
sup,A1223,A1490
sup,A1223,A1858
sup,A1223,A46
sup,A1223,A763
sup,A1223,A713
sup,A1223,A675
sup,A1223,A1180
sup,A1223,A220
sup,A1223,A1301
sup,A1223,A548
sup,A1223,A1681
sup,A1224,A1456
sup,A1224,A1424
sup,A1224,A273
sup,A1224,A1665
sup,A1224,A1358
sup,A1224,A614
sup,A1224,A547
sup,A1224,A559
sup,A1224,A566
sup,A1224,A956
sup,A1224,A1864
sup,A1224,A1417
sup,A1224,A1396
sup,A1224,A939
sup,A1224,A898
sup,A1224,A1243
sup,A1224,A1802
sup,A1224,A164
sup,A1224,A1654
sup,A1224,A996
sup,A1224,A955
sup,A1224,A1084
sup,A1225,A974
sup,A1225,A1747
sup,A1225,A112
sup,A1225,A969
sup,A1225,A1187
sup,A1226,A1759
sup,A1226,A297
sup,A1226,A1017
sup,A1226,A79
sup,A1226,A1590
sup,A1226,A1569
sup,A1226,A1850
sup,A1226,A684
sup,A1226,A191
sup,A1226,A333
sup,A1226,A1093
sup,A1226,A729
sup,A1226,A1837
sup,A1226,A897
sup,A1226,A654
sup,A1226,A1464
sup,A1226,A1724
sup,A1226,A1290
sup,A1226,A971
sup,A1226,A318
sup,A1226,A1636
sup,A1226,A924
sup,A1227,A1661
sup,A1227,A1697
sup,A1227,A1506
sup,A1227,A982
sup,A1227,A1196
sup,A1227,A1290
sup,A1227,A189
sup,A1227,A1614
sup,A1227,A1352
sup,A1227,A619
sup,A1227,A420
sup,A1227,A128
sup,A1227,A1510
sup,A1227,A251
sup,A1227,A1894
sup,A1227,A1299
sup,A1227,A1459
sup,A1227,A801
sup,A1227,A1775
sup,A1227,A1731
sup,A1227,A1764
sup,A1228,A309
sup,A1228,A179
sup,A1228,A715
sup,A1228,A1788
sup,A1231,A1785
sup,A1231,A1720
sup,A1231,A610
sup,A1231,A1393
sup,A1231,A1103
sup,A1231,A1041
sup,A1231,A440
sup,A1231,A1897
sup,A1231,A66
sup,A1231,A1117
sup,A1231,A844
sup,A1231,A508
sup,A1231,A732
sup,A1231,A931
sup,A1233,A1656
sup,A1233,A258
sup,A1233,A1303
sup,A1233,A863
sup,A1233,A1377
sup,A1233,A1619
sup,A1233,A1013
sup,A1233,A1448
sup,A1233,A1309
sup,A1233,A323
sup,A1233,A1403
sup,A1233,A438
sup,A1233,A1127
sup,A1233,A557
sup,A1233,A1780
sup,A1233,A601
sup,A1233,A679
sup,A1233,A234
sup,A1233,A91
sup,A1233,A1087
sup,A1233,A1310
sup,A1233,A554
sup,A1233,A701
sup,A1233,A1586
sup,A1233,A421
sup,A1237,A388
sup,A1237,A1408
sup,A1237,A131
sup,A1237,A1248
sup,A1237,A572
sup,A1237,A1040
sup,A1237,A1155
sup,A1237,A1124
sup,A1237,A564
sup,A1237,A1406
sup,A1237,A682
sup,A1237,A640
sup,A1237,A621
sup,A1237,A1538
sup,A1239,A726
sup,A1239,A1224
sup,A1239,A1497
sup,A1239,A238
sup,A1239,A1449
sup,A1239,A909
sup,A1239,A279
sup,A1239,A437
sup,A1239,A912
sup,A1239,A409
sup,A1239,A1129
sup,A1239,A1230
sup,A1239,A1782
sup,A1239,A1540
sup,A1239,A8
sup,A1239,A1848
sup,A1239,A88
sup,A1239,A314
sup,A1239,A1164
sup,A1240,A723
sup,A1240,A971
sup,A1240,A453
sup,A1241,A32
sup,A1241,A572
sup,A1243,A1693
sup,A1243,A136
sup,A1243,A1146
sup,A1243,A422
sup,A1243,A1250
sup,A1243,A662
sup,A1246,A921
sup,A1246,A1443
sup,A1246,A434
sup,A1246,A1738
sup,A1246,A1820
sup,A1246,A619
sup,A1246,A1316
sup,A1246,A573
sup,A1246,A815
sup,A1246,A1811
sup,A1246,A312
sup,A1246,A1734
sup,A1248,A712
sup,A1248,A724
sup,A1250,A1701
sup,A1250,A346
sup,A1250,A865
sup,A1250,A262
sup,A1250,A1829
sup,A1250,A1889
sup,A1250,A1718
sup,A1250,A6
sup,A1250,A355
sup,A1250,A1425
sup,A1250,A1278
sup,A1252,A1023
sup,A1252,A1346
sup,A1252,A1551
sup,A1252,A1516
sup,A1252,A559
sup,A1252,A1281
sup,A1255,A1634
sup,A1255,A532
sup,A1255,A158
sup,A1255,A1007
sup,A1255,A1229
sup,A1255,A1502
sup,A1255,A480
sup,A1255,A1828
sup,A1255,A420
sup,A1255,A1280
sup,A1255,A370
sup,A1255,A1693
sup,A1257,A509
sup,A1257,A277
sup,A1257,A1627
sup,A1257,A494
sup,A1257,A483
sup,A1257,A1269
sup,A1257,A1749
sup,A1257,A1512
sup,A1257,A1655
sup,A1259,A1001
sup,A1259,A783
sup,A1259,A436
sup,A1259,A328
sup,A1259,A856
sup,A1259,A1407
sup,A1259,A9
sup,A1259,A765
sup,A1259,A1463
sup,A1259,A477
sup,A1259,A817
sup,A1259,A992
sup,A1259,A1332
sup,A1259,A614
sup,A1259,A1469
sup,A1259,A669
sup,A1260,A306
sup,A1260,A906
sup,A1260,A73
sup,A1260,A1412
sup,A1260,A508
sup,A1260,A342
sup,A1260,A1102
sup,A1260,A888
sup,A1260,A284
sup,A1260,A1839
sup,A1260,A288
sup,A1260,A1281
sup,A1260,A529
sup,A1262,A1235
sup,A1262,A630
sup,A1262,A1169
sup,A1262,A1540
sup,A1262,A1681
sup,A1262,A521
sup,A1262,A1794
sup,A1262,A511
sup,A1262,A1607
sup,A1262,A402
sup,A1262,A290
sup,A1262,A1683
sup,A1262,A1878
sup,A1262,A1871
sup,A1262,A1323
sup,A1262,A470
sup,A1263,A1343
sup,A1263,A339
sup,A1263,A1172
sup,A1263,A1062
sup,A1263,A1090
sup,A1263,A675
sup,A1263,A77
sup,A1263,A17
sup,A1264,A1579
sup,A1264,A459
sup,A1264,A665
sup,A1264,A302
sup,A1264,A1858
sup,A1264,A1482
sup,A1264,A137
sup,A1264,A1060
sup,A1264,A1806
sup,A1264,A760
sup,A1264,A824
sup,A1264,A1581
sup,A1264,A791
sup,A1264,A592
sup,A1265,A361
sup,A1265,A1462
sup,A1265,A1407
sup,A1265,A1345
sup,A1265,A439
sup,A1265,A1571
sup,A1265,A1119
sup,A1268,A630
sup,A1268,A1552
sup,A1268,A1204
sup,A1268,A1413
sup,A1268,A41
sup,A1268,A1536
sup,A1268,A510
sup,A1268,A44
sup,A1268,A472
sup,A1269,A652
sup,A1269,A1165
sup,A1269,A1612
sup,A1269,A1219
sup,A1269,A1807
sup,A1270,A1863
sup,A1270,A1043
sup,A1270,A1077
sup,A1270,A462
sup,A1270,A218
sup,A1270,A1607
sup,A1270,A579
sup,A1270,A445
sup,A1270,A1003
sup,A1270,A508
sup,A1270,A453
sup,A1270,A633
sup,A1270,A1595
sup,A1270,A177
sup,A1270,A642
sup,A1270,A1482
sup,A1271,A1676
sup,A1271,A487
sup,A1271,A927
sup,A1271,A1478
sup,A1271,A362
sup,A1271,A159
sup,A1271,A247
sup,A1271,A792
sup,A1271,A1693
sup,A1272,A524
sup,A1272,A384
sup,A1272,A779
sup,A1272,A899
sup,A1272,A1268
sup,A1272,A246
sup,A1272,A202
sup,A1272,A78
sup,A1273,A187
sup,A1273,A877
sup,A1273,A1757
sup,A1273,A1537
sup,A1273,A92
sup,A1273,A47
sup,A1273,A1279
sup,A1273,A1495
sup,A1273,A1035
sup,A1273,A1881
sup,A1281,A238
sup,A1281,A1422
sup,A1281,A585
sup,A1281,A1199
sup,A1281,A80
sup,A1281,A1806
sup,A1281,A1617
sup,A1281,A1701
sup,A1281,A1390
sup,A1284,A1231
sup,A1284,A958
sup,A1284,A683
sup,A1284,A195
sup,A1284,A1404
sup,A1284,A638
sup,A1284,A417
sup,A1284,A1411
sup,A1284,A891
sup,A1284,A1130
sup,A1284,A1636
sup,A1284,A1425
sup,A1284,A1709
sup,A1284,A1794
sup,A1286,A1445
sup,A1286,A424
sup,A1286,A1141
sup,A1286,A1693
sup,A1287,A1452
sup,A1287,A74
sup,A1287,A1052
sup,A1287,A1117
sup,A1287,A1196
sup,A1287,A1862
sup,A1287,A307
sup,A1287,A1087
sup,A1287,A505
sup,A1287,A1703
sup,A1287,A1604
sup,A1287,A395
sup,A1290,A1381
sup,A1290,A505
sup,A1290,A1231
sup,A1290,A1008
sup,A1290,A1117
sup,A1290,A371
sup,A1290,A975
sup,A1290,A1238
sup,A1290,A1847
sup,A1290,A1458
sup,A1290,A713
sup,A1290,A1608
sup,A1290,A813
sup,A1290,A519
sup,A1290,A1076
sup,A1291,A696
sup,A1291,A1308
sup,A1291,A588
sup,A1291,A69
sup,A1291,A1872
sup,A1291,A1303
sup,A1291,A956
sup,A1291,A424
sup,A1291,A1503
sup,A1291,A222
sup,A1291,A1007
sup,A1291,A1783
sup,A1291,A566
sup,A1294,A835
sup,A1294,A883
sup,A1294,A863
sup,A1294,A36
sup,A1294,A1517
sup,A1294,A1458
sup,A1294,A1131
sup,A1294,A198
sup,A1294,A1861
sup,A1294,A1593
sup,A1294,A1118
sup,A1294,A158
sup,A1294,A1617
sup,A1294,A692
sup,A1294,A50
sup,A1296,A319
sup,A1296,A349
sup,A1296,A547
sup,A1296,A259
sup,A1296,A120
sup,A1296,A380
sup,A1296,A996
sup,A1296,A499
sup,A1296,A1018
sup,A1296,A305
sup,A1296,A1761
sup,A1296,A848
sup,A1296,A1773
sup,A1296,A1423
sup,A1296,A335
sup,A1297,A1381
sup,A1297,A415
sup,A1297,A1462
sup,A1297,A874
sup,A1299,A1509
sup,A1299,A1624
sup,A1299,A838
sup,A1300,A1573
sup,A1300,A1887
sup,A1300,A638
sup,A1300,A484
sup,A1300,A444
sup,A1300,A1481
sup,A1300,A1875
sup,A1300,A374
sup,A1304,A1614
sup,A1304,A798
sup,A1304,A1114
sup,A1304,A1310
sup,A1304,A206
sup,A1304,A261
sup,A1304,A472
sup,A1304,A211
sup,A1304,A800
sup,A1304,A1409
sup,A1304,A624
sup,A1304,A23
sup,A1305,A394
sup,A1305,A537
sup,A1305,A202
sup,A1305,A551
sup,A1305,A442
sup,A1305,A720
sup,A1305,A545
sup,A1305,A26
sup,A1305,A342
sup,A1305,A255
sup,A1305,A94
sup,A1305,A893
sup,A1305,A701
sup,A1305,A109
sup,A1305,A1098
sup,A1305,A1301
sup,A1305,A1714
sup,A1305,A781
sup,A1305,A861
sup,A1308,A974
sup,A1308,A1683
sup,A1308,A1541
sup,A1308,A1307
sup,A1308,A128
sup,A1308,A1277
sup,A1308,A1518
sup,A1308,A42
sup,A1308,A58
sup,A1308,A362
sup,A1308,A491
sup,A1308,A945
sup,A1308,A873
sup,A1308,A695
sup,A1308,A1385
sup,A1308,A611
sup,A1308,A1796
sup,A1308,A1678
sup,A1308,A1208
sup,A1308,A1053
sup,A1308,A1673
sup,A1308,A1364
sup,A1308,A988
sup,A1310,A1740
sup,A1310,A192
sup,A1310,A1631
sup,A1310,A1006
sup,A1311,A1376
sup,A1311,A1155
sup,A1311,A1059
sup,A1311,A1830
sup,A1311,A1357
sup,A1311,A1327
sup,A1311,A1694
sup,A1311,A1665
sup,A1311,A88
sup,A1311,A540
sup,A1311,A1531
sup,A1311,A1396
sup,A1311,A1103
sup,A1311,A1526
sup,A1311,A1516
sup,A1311,A1204
sup,A1311,A1035
sup,A1311,A421
sup,A1311,A535
sup,A1312,A1022
sup,A1315,A575
sup,A1315,A419
sup,A1315,A659
sup,A1315,A1039
sup,A1315,A778
sup,A1315,A1521
sup,A1315,A1288
sup,A1315,A356
sup,A1315,A585
sup,A1315,A616
sup,A1315,A1011
sup,A1315,A820
sup,A1315,A1066
sup,A1315,A1755
sup,A1315,A1053
sup,A1315,A1709
sup,A1315,A509
sup,A1315,A1287
sup,A1315,A1227
sup,A1315,A1322
sup,A1315,A162
sup,A1315,A88
sup,A1315,A1494
sup,A1321,A1214
sup,A1321,A513
sup,A1321,A936
sup,A1321,A1083
sup,A1321,A832
sup,A1321,A557
sup,A1321,A442
sup,A1321,A759
sup,A1321,A819
sup,A1321,A957
sup,A1321,A592
sup,A1321,A1455
sup,A1321,A1341
sup,A1321,A1186
sup,A1323,A1458
sup,A1323,A1026
sup,A1323,A821
sup,A1323,A1561
sup,A1323,A1221
sup,A1323,A953
sup,A1323,A1265
sup,A1323,A381
sup,A1323,A1149
sup,A1323,A333
sup,A1324,A1867
sup,A1324,A379
sup,A1324,A46
sup,A1324,A960
sup,A1325,A519
sup,A1325,A673
sup,A1325,A467
sup,A1325,A1878
sup,A1325,A254
sup,A1325,A1837
sup,A1325,A570
sup,A1326,A1239
sup,A1326,A1413
sup,A1326,A1758
sup,A1326,A1207
sup,A1326,A1065
sup,A1326,A46
sup,A1326,A1407
sup,A1326,A1299
sup,A1326,A696
sup,A1326,A505
sup,A1326,A1044
sup,A1326,A1613
sup,A1326,A1485
sup,A1326,A1470
sup,A1326,A1010
sup,A1326,A1677
sup,A1326,A588
sup,A1326,A370
sup,A1326,A1312
sup,A1326,A1241
sup,A1327,A1822
sup,A1327,A519
sup,A1327,A334
sup,A1327,A1267
sup,A1327,A402
sup,A1327,A1894
sup,A1327,A221
sup,A1327,A251
sup,A1327,A738
sup,A1328,A1157
