Entailment,Arg1,Arg2
att,A277,A1118
att,A277,A979
att,A279,A1094
att,A279,A1105
att,A279,A800
att,A279,A430
att,A279,A271
att,A279,A204
att,A279,A215
att,A279,A575
att,A284,A670
att,A284,A222
att,A284,A972
att,A284,A446
att,A284,A476
att,A284,A698
att,A284,A944
att,A284,A242
att,A284,A651
att,A284,A77
att,A284,A357
att,A284,A1147
att,A285,A1062
att,A285,A79
att,A285,A1178
att,A285,A1022
att,A285,A465
att,A285,A890
att,A285,A1129
att,A285,A1148
att,A285,A257
att,A285,A1105
att,A285,A313
att,A285,A478
att,A285,A635
att,A285,A705
att,A285,A1144
att,A286,A182
att,A286,A34
att,A286,A600
att,A286,A221
att,A286,A1120
att,A286,A743
att,A286,A288
att,A286,A297
att,A287,A957
att,A287,A345
att,A287,A464
att,A287,A389
att,A287,A459
att,A287,A1176
att,A294,A1184
att,A294,A422
att,A294,A316
att,A294,A582
att,A294,A1182
att,A294,A822
att,A294,A1121
att,A294,A222
att,A295,A292
att,A295,A662
att,A295,A576
att,A295,A684
att,A295,A280
att,A295,A824
att,A295,A994
att,A295,A654
att,A295,A1027
att,A295,A612
att,A295,A1
att,A295,A945
att,A295,A1119
att,A295,A1091
att,A299,A183
att,A299,A578
att,A299,A240
att,A299,A245
att,A299,A1068
att,A299,A13
att,A299,A1002
att,A299,A678
att,A299,A293
att,A299,A757
att,A299,A514
att,A299,A1122
att,A299,A539
att,A299,A898
att,A301,A799
att,A301,A794
att,A301,A648
att,A301,A1148
att,A301,A788
att,A303,A970
att,A303,A177
att,A303,A277
att,A303,A464
att,A303,A371
att,A303,A870
att,A303,A1149
att,A303,A830
att,A303,A122
att,A303,A1072
att,A303,A660
att,A303,A570
att,A303,A1176
att,A303,A1119
att,A303,A1059
att,A304,A579
att,A305,A681
att,A305,A936
att,A305,A691
att,A305,A471
att,A305,A384
att,A305,A969
att,A305,A836
att,A305,A437
att,A305,A326
att,A305,A674
att,A305,A80
att,A305,A240
att,A305,A802
att,A306,A807
att,A306,A669
att,A306,A974
att,A306,A206
att,A306,A488
att,A306,A22
att,A306,A508
att,A306,A117
att,A306,A567
att,A306,A539
att,A306,A340
att,A306,A248
att,A306,A455
att,A306,A959
att,A308,A52
att,A308,A592
att,A308,A103
att,A311,A16
att,A311,A92
att,A312,A385
att,A312,A712
att,A312,A926
att,A312,A476
att,A312,A747
att,A312,A589
att,A312,A1006
att,A312,A173
att,A312,A573
att,A313,A993
att,A313,A154
att,A313,A153
att,A313,A931
att,A314,A966
att,A314,A914
att,A314,A481
att,A314,A184
att,A314,A391
att,A314,A18
att,A314,A519
att,A314,A390
att,A314,A72
att,A314,A264
att,A314,A406
att,A314,A934
att,A315,A563
att,A315,A1175
att,A315,A548
att,A315,A1083
att,A316,A867
att,A316,A509
att,A316,A1189
att,A316,A578
att,A316,A418
att,A316,A140
att,A316,A781
att,A316,A925
att,A316,A284
att,A318,A138
att,A318,A741
att,A318,A281
att,A318,A762
att,A318,A585
att,A320,A662
att,A320,A997
att,A320,A33
att,A320,A370
att,A320,A354
att,A324,A76
att,A324,A967
att,A324,A405
att,A324,A884
att,A324,A1156
att,A325,A1127
att,A325,A992
att,A325,A231
att,A325,A639
att,A325,A671
att,A325,A289
att,A325,A1006
att,A325,A300
att,A325,A1064
att,A325,A751
att,A329,A1174
att,A329,A28
att,A329,A396
att,A329,A828
att,A329,A980
att,A329,A814
att,A331,A529
att,A331,A601
att,A331,A8
att,A331,A1146
att,A331,A166
att,A332,A839
att,A332,A702
att,A332,A735
att,A332,A833
att,A333,A1083
att,A333,A388
att,A333,A487
att,A333,A19
att,A333,A326
att,A333,A1132
att,A333,A1179
att,A333,A1113
att,A333,A985
att,A333,A485
att,A333,A490
att,A333,A7
att,A337,A441
att,A337,A367
att,A337,A494
att,A337,A128
att,A337,A105
att,A338,A684
att,A338,A733
att,A338,A270
att,A339,A231
att,A339,A441
att,A339,A1152
att,A339,A693
att,A339,A1125
att,A340,A352
att,A340,A382
att,A340,A985
att,A341,A769
att,A341,A99
att,A341,A16
att,A341,A436
att,A341,A688
att,A341,A941
att,A341,A881
att,A341,A802
att,A341,A930
att,A341,A979
att,A341,A1166
att,A341,A1034
att,A341,A141
att,A341,A1195
att,A343,A570
att,A343,A678
att,A343,A239
att,A343,A59
att,A343,A1092
att,A343,A1183
att,A343,A46
att,A343,A33
att,A343,A336
att,A343,A199
att,A343,A384
att,A343,A1038
att,A343,A1086
att,A345,A84
att,A345,A328
att,A345,A523
att,A347,A216
att,A347,A692
att,A347,A647
att,A347,A575
att,A347,A182
att,A347,A921
att,A347,A891
att,A347,A1107
att,A347,A334
att,A347,A591
att,A347,A1133
att,A347,A134
att,A351,A137
att,A351,A910
att,A351,A619
att,A351,A423
att,A351,A84
att,A351,A1167
att,A351,A796
att,A351,A1068
att,A351,A181
att,A351,A186
att,A351,A426
att,A351,A402
att,A351,A185
att,A352,A803
att,A352,A1056
att,A352,A25
att,A352,A316
att,A352,A573
att,A352,A1008
att,A352,A498
att,A352,A866
att,A355,A769
att,A356,A228
att,A356,A636
att,A356,A48
att,A356,A382
att,A356,A1146
att,A356,A1083
att,A356,A1045
att,A356,A381
att,A357,A1048
att,A357,A16
att,A357,A450
att,A357,A1061
att,A357,A895
att,A357,A1010
att,A357,A17
att,A357,A68
att,A357,A131
att,A357,A235
att,A357,A801
att,A357,A1175
att,A357,A689
att,A358,A403
att,A358,A363
att,A358,A187
att,A358,A358
att,A358,A7
att,A358,A220
att,A358,A778
att,A358,A715
att,A358,A841
att,A358,A712
att,A358,A1197
att,A358,A78
att,A358,A672
att,A358,A791
att,A358,A262
att,A358,A10
att,A358,A119
att,A359,A674
att,A359,A892
att,A359,A995
att,A359,A685
att,A359,A607
att,A359,A989
att,A359,A209
att,A359,A466
att,A359,A295
att,A359,A672
att,A361,A389
att,A361,A1070
att,A362,A633
att,A362,A853
att,A362,A740
att,A362,A279
att,A362,A1129
att,A362,A257
att,A362,A1145
att,A362,A745
att,A362,A1001
att,A362,A504
att,A362,A369
att,A362,A312
att,A362,A453
att,A365,A994
att,A365,A1107
att,A365,A132
att,A365,A872
att,A365,A500
att,A365,A324
att,A365,A134
att,A365,A501
att,A365,A160
att,A365,A1173
att,A365,A840
att,A365,A871
att,A365,A794
att,A365,A914
att,A365,A795
att,A365,A1018
att,A366,A628
att,A366,A1184
att,A366,A32
att,A366,A670
att,A366,A988
att,A366,A1176
att,A366,A795
att,A366,A655
att,A366,A747
att,A370,A33
att,A370,A1073
att,A370,A281
att,A370,A1173
att,A370,A471
att,A370,A1066
att,A370,A699
att,A370,A113
att,A370,A525
att,A370,A994
att,A370,A458
att,A370,A993
att,A370,A733
att,A374,A741
att,A374,A569
att,A374,A167
att,A376,A1177
att,A376,A1086
att,A376,A184
att,A376,A951
att,A376,A165
att,A376,A532
att,A376,A129
att,A376,A1045
att,A376,A18
att,A376,A960
att,A376,A171
att,A376,A1
att,A376,A77
att,A378,A39
att,A378,A600
att,A379,A42
att,A379,A11
att,A379,A98
att,A379,A192
att,A379,A646
att,A379,A827
att,A379,A395
att,A379,A947
att,A379,A847
att,A379,A420
att,A379,A550
att,A379,A639
att,A379,A1086
att,A382,A1015
att,A382,A190
att,A382,A37
att,A382,A766
att,A382,A354
att,A382,A502
att,A382,A366
att,A382,A941
att,A382,A393
att,A382,A130
att,A382,A280
att,A382,A859
att,A382,A291
att,A382,A69
att,A383,A763
att,A383,A381
att,A383,A38
att,A383,A788
att,A383,A282
att,A383,A75
att,A383,A1183
att,A383,A379
att,A383,A382
att,A383,A943
att,A383,A1026
att,A383,A523
att,A383,A1021
att,A383,A370
att,A383,A472
att,A384,A1107
att,A384,A772
att,A384,A400
att,A384,A985
att,A384,A432
att,A386,A1114
att,A386,A857
att,A386,A512
att,A386,A722
att,A387,A293
att,A387,A856
att,A387,A862
att,A387,A984
att,A387,A728
att,A387,A768
att,A387,A333
att,A387,A1101
att,A387,A714
att,A387,A45
att,A387,A830
att,A387,A1002
att,A389,A717
att,A389,A1151
att,A389,A564
att,A389,A1051
att,A389,A1047
att,A389,A929
att,A393,A667
att,A393,A162
att,A395,A805
att,A395,A854
att,A395,A1021
att,A395,A197
att,A395,A766
att,A395,A159
att,A395,A1067
att,A395,A192
att,A395,A1136
att,A395,A755
att,A395,A908
att,A395,A442
att,A395,A735
att,A395,A1026
att,A395,A315
att,A395,A183
att,A399,A1067
att,A399,A570
att,A399,A314
att,A399,A945
att,A399,A100
att,A399,A395
att,A399,A537
att,A399,A1095
att,A399,A712
att,A399,A787
att,A399,A257
att,A399,A419
att,A399,A499
att,A399,A168
att,A400,A474
att,A400,A739
att,A400,A801
att,A400,A0
att,A400,A149
att,A400,A79
att,A400,A1151
att,A400,A1014
att,A400,A829
att,A400,A352
att,A401,A1159
att,A401,A1145
att,A401,A207
att,A401,A789
att,A401,A1014
att,A401,A1001
att,A401,A1155
att,A401,A636
att,A401,A253
att,A401,A89
att,A402,A752
att,A402,A308
att,A402,A1136
att,A402,A527
att,A402,A1068
att,A402,A923
att,A402,A1038
att,A403,A377
att,A403,A873
att,A403,A122
att,A403,A607
att,A403,A210
att,A403,A299
att,A403,A395
att,A406,A426
att,A406,A58
att,A406,A841
att,A406,A1101
att,A406,A835
att,A406,A680
att,A406,A412
att,A406,A850
att,A409,A865
att,A409,A774
att,A409,A728
att,A409,A1153
att,A409,A195
att,A409,A22
att,A409,A323
att,A409,A604
att,A409,A26
att,A409,A955
att,A409,A818
att,A409,A559
att,A409,A776
att,A409,A598
att,A413,A722
att,A413,A86
att,A413,A968
att,A413,A792
att,A413,A376
att,A413,A988
att,A413,A1084
att,A413,A249
att,A414,A212
att,A414,A967
att,A414,A363
att,A414,A1053
att,A414,A950
att,A414,A802
att,A414,A103
att,A414,A433
att,A414,A523
att,A414,A1174
att,A414,A761
att,A414,A126
att,A414,A249
att,A414,A925
att,A415,A518
att,A415,A34
att,A415,A411
att,A415,A120
att,A415,A498
att,A415,A1054
att,A415,A600
att,A415,A1011
att,A415,A138
att,A415,A333
att,A415,A1131
att,A415,A1065
att,A415,A1114
att,A415,A728
att,A415,A307
att,A415,A745
att,A415,A200
att,A417,A154
att,A417,A1022
att,A417,A308
att,A417,A758
att,A417,A809
att,A417,A777
att,A417,A389
att,A417,A1028
att,A417,A302
att,A417,A321
att,A417,A856
att,A417,A831
att,A417,A97
att,A418,A175
att,A418,A331
att,A418,A573
att,A418,A1078
att,A418,A646
att,A418,A202
att,A418,A321
att,A418,A1136
att,A418,A353
att,A418,A124
att,A418,A778
att,A418,A848
att,A418,A880
att,A419,A890
att,A419,A525
att,A419,A1064
att,A419,A1159
att,A419,A527
att,A419,A118
att,A419,A1011
att,A419,A664
att,A419,A676
att,A419,A279
att,A419,A338
att,A419,A268
att,A419,A277
att,A419,A257
att,A419,A833
att,A419,A1076
att,A419,A685
att,A419,A649
att,A419,A238
att,A421,A558
att,A421,A407
att,A421,A404
att,A421,A276
att,A421,A326
att,A421,A692
att,A421,A876
att,A421,A580
att,A421,A10
att,A421,A631
att,A421,A816
att,A421,A677
att,A423,A791
att,A423,A769
att,A423,A1001
att,A423,A781
att,A423,A879
att,A423,A506
att,A423,A329
att,A423,A349
att,A423,A751
att,A423,A250
att,A423,A799
att,A425,A882
att,A425,A375
att,A425,A460
att,A425,A220
att,A428,A855
att,A428,A835
att,A428,A565
att,A428,A221
att,A428,A804
att,A428,A898
att,A428,A313
att,A428,A1186
att,A428,A457
att,A428,A1169
att,A428,A285
att,A428,A278
att,A428,A463
att,A428,A708
att,A428,A733
att,A428,A920
att,A428,A1098
att,A428,A757
att,A433,A627
att,A433,A278
att,A433,A1051
att,A433,A912
att,A433,A37
att,A433,A436
att,A433,A239
att,A433,A837
att,A433,A1041
att,A434,A160
att,A434,A515
att,A434,A315
att,A434,A1113
att,A434,A792
att,A442,A1091
att,A442,A979
att,A442,A430
att,A442,A767
att,A442,A144
att,A442,A449
att,A442,A61
att,A442,A276
att,A442,A510
att,A442,A1044
att,A442,A780
att,A444,A361
att,A444,A555
att,A444,A580
att,A444,A599
att,A444,A993
att,A444,A334
att,A444,A328
att,A447,A217
att,A447,A536
att,A447,A1037
att,A458,A39
att,A458,A145
att,A458,A215
att,A458,A780
att,A458,A1143
att,A458,A249
att,A458,A1014
att,A458,A556
att,A458,A79
att,A458,A759
att,A458,A580
att,A458,A1107
att,A458,A957
att,A458,A852
att,A458,A441
att,A458,A485
att,A459,A371
att,A459,A537
att,A459,A1057
att,A459,A982
att,A459,A879
att,A459,A24
att,A459,A590
att,A459,A378
att,A459,A975
att,A459,A453
att,A459,A1143
att,A459,A225
att,A459,A611
att,A460,A638
att,A461,A185
att,A462,A795
att,A462,A1085
att,A462,A1165
att,A462,A849
att,A462,A914
att,A462,A608
att,A462,A145
att,A462,A1061
att,A462,A767
att,A462,A631
att,A463,A688
att,A463,A1163
att,A463,A655
att,A463,A327
att,A464,A1150
att,A464,A325
att,A464,A274
att,A464,A1191
att,A464,A861
att,A466,A730
att,A466,A707
att,A466,A62
att,A466,A966
att,A466,A1002
att,A466,A1193
att,A466,A746
att,A466,A842
att,A466,A879
att,A466,A1079
att,A466,A765
att,A466,A684
att,A466,A411
att,A468,A1190
att,A468,A536
att,A468,A667
att,A468,A672
att,A468,A547
att,A468,A23
att,A468,A244
att,A468,A803
att,A468,A982
att,A468,A608
att,A468,A263
att,A468,A264
att,A470,A918
att,A470,A700
att,A470,A811
att,A473,A459
att,A475,A1186
att,A475,A750
att,A475,A138
att,A475,A174
att,A475,A911
att,A475,A250
att,A475,A435
att,A475,A152
att,A475,A1131
att,A475,A384
att,A475,A463
att,A475,A666
att,A475,A385
att,A475,A532
att,A477,A216
att,A477,A486
att,A477,A82
att,A477,A1182
att,A477,A137
att,A479,A805
att,A479,A1081
att,A479,A441
att,A479,A714
att,A479,A1066
att,A479,A1138
att,A479,A609
att,A479,A600
att,A479,A10
att,A479,A974
att,A479,A331
att,A479,A1111
att,A479,A776
att,A479,A621
att,A483,A939
att,A483,A131
att,A484,A123
att,A484,A852
att,A484,A913
att,A484,A276
att,A484,A322
att,A485,A870
att,A485,A1155
att,A485,A246
att,A485,A930
att,A485,A244
att,A485,A138
att,A485,A225
att,A485,A836
att,A486,A880
att,A486,A143
att,A486,A1074
att,A486,A1147
att,A486,A286
att,A486,A150
att,A486,A248
att,A486,A935
att,A486,A287
att,A487,A92
att,A487,A1166
att,A487,A335
att,A487,A936
att,A487,A108
att,A487,A822
att,A487,A287
att,A487,A299
att,A487,A102
att,A487,A96
att,A487,A702
att,A488,A623
att,A488,A229
att,A488,A804
att,A488,A447
att,A488,A364
att,A488,A0
att,A488,A171
att,A488,A943
att,A488,A890
att,A488,A1089
att,A489,A710
att,A490,A507
att,A490,A469
att,A490,A518
att,A490,A522
att,A490,A1096
att,A490,A749
att,A490,A940
att,A490,A237
att,A490,A897
att,A490,A334
att,A490,A380
att,A490,A375
att,A491,A537
att,A491,A22
att,A491,A858
att,A491,A510
att,A491,A506
att,A491,A844
att,A491,A496
att,A491,A733
att,A491,A764
att,A491,A159
att,A491,A1178
att,A491,A828
att,A491,A960
att,A491,A804
att,A491,A928
att,A491,A851
att,A491,A336
att,A491,A751
att,A491,A557
att,A494,A713
att,A494,A293
att,A494,A1156
att,A494,A897
att,A494,A869
att,A494,A501
att,A494,A522
att,A494,A1102
att,A494,A1184
att,A494,A1013
att,A494,A141
att,A494,A904
att,A494,A1185
att,A494,A388
att,A494,A85
att,A494,A571
att,A495,A1143
att,A495,A70
att,A495,A996
att,A495,A282
att,A495,A268
att,A495,A108
att,A496,A989
att,A496,A625
att,A496,A674
att,A496,A117
att,A496,A829
att,A496,A877
att,A496,A1152
att,A496,A5
att,A496,A231
att,A496,A376
att,A498,A1164
att,A498,A511
att,A498,A672
att,A498,A1185
att,A498,A201
att,A498,A1027
att,A498,A1152
att,A498,A449
att,A498,A917
att,A498,A781
att,A498,A1007
att,A498,A989
att,A498,A1028
att,A498,A360
att,A500,A543
att,A500,A117
att,A500,A422
att,A500,A1154
att,A502,A898
att,A502,A678
att,A502,A54
att,A504,A169
att,A504,A608
att,A504,A42
att,A504,A134
att,A504,A489
att,A504,A585
att,A504,A219
att,A504,A1094
att,A504,A130
att,A504,A1141
att,A504,A497
att,A504,A995
att,A504,A525
att,A505,A1064
att,A509,A1121
att,A509,A40
att,A509,A186
att,A509,A949
att,A509,A142
att,A509,A318
att,A509,A534
att,A509,A180
att,A509,A340
att,A511,A980
att,A511,A468
att,A511,A1161
att,A511,A289
att,A511,A28
att,A511,A442
att,A512,A181
att,A512,A498
att,A512,A134
att,A512,A300
att,A512,A834
att,A512,A1160
att,A512,A75
att,A512,A346
att,A512,A401
att,A515,A684
att,A515,A334
att,A515,A278
att,A515,A604
att,A515,A1111
att,A515,A1006
att,A515,A235
att,A515,A104
att,A515,A26
att,A515,A717
att,A515,A655
att,A515,A326
att,A515,A917
att,A515,A918
att,A515,A669
att,A515,A211
att,A515,A871
att,A516,A510
att,A516,A1162
att,A516,A960
att,A516,A1194
att,A516,A622
att,A516,A868
att,A518,A850
att,A519,A1002
att,A522,A342
att,A522,A376
att,A522,A150
att,A522,A1161
att,A522,A456
att,A522,A53
att,A522,A582
att,A522,A686
att,A522,A805
att,A522,A513
att,A522,A234
att,A528,A284
att,A528,A432
att,A528,A743
att,A528,A500
att,A528,A732
att,A528,A145
att,A528,A984
att,A528,A879
att,A528,A290
att,A532,A859
att,A532,A900
att,A532,A449
att,A532,A353
att,A532,A71
att,A532,A586
att,A532,A246
att,A532,A294
att,A534,A1039
att,A534,A947
att,A534,A776
att,A535,A320
att,A535,A262
att,A536,A354
att,A536,A865
att,A536,A407
att,A536,A383
att,A536,A154
att,A536,A912
att,A536,A1009
att,A536,A1165
att,A536,A362
att,A536,A226
att,A536,A11
att,A536,A596
att,A536,A293
att,A536,A667
att,A537,A858
att,A537,A689
att,A537,A805
att,A537,A1054
att,A537,A711
att,A538,A613
att,A538,A988
att,A538,A223
att,A538,A1130
att,A539,A807
att,A539,A90
att,A539,A595
att,A539,A811
att,A539,A376
att,A539,A969
att,A539,A482
att,A539,A766
att,A540,A1079
att,A540,A756
att,A540,A248
att,A540,A1189
att,A540,A264
att,A540,A363
att,A540,A687
att,A540,A871
att,A540,A468
att,A540,A1196
att,A540,A70
att,A540,A854
att,A540,A991
att,A540,A127
att,A542,A823
att,A542,A957
att,A542,A782
att,A542,A964
att,A542,A114
att,A542,A688
att,A546,A969
att,A546,A482
att,A546,A494
att,A546,A229
att,A548,A884
att,A548,A645
att,A548,A1199
att,A548,A402
att,A548,A602
att,A548,A992
att,A548,A713
att,A548,A207
att,A548,A568
att,A552,A1118
att,A552,A826
att,A552,A684
att,A552,A322
att,A552,A1082
att,A552,A229
att,A552,A121
att,A552,A181
att,A552,A560
att,A552,A284
att,A552,A415
att,A552,A1057
att,A552,A420
att,A552,A197
att,A552,A971
att,A554,A640
att,A555,A42
att,A555,A303
att,A555,A613
att,A557,A837
att,A557,A697
att,A557,A955
att,A557,A1016
att,A557,A645
att,A557,A158
att,A558,A1106
att,A558,A1082
att,A558,A1092
att,A558,A855
att,A558,A616
att,A558,A1100
att,A558,A403
att,A558,A224
att,A558,A1037
att,A558,A708
att,A559,A862
att,A559,A917
att,A559,A1102
att,A559,A315
att,A559,A996
att,A559,A1010
att,A563,A24
att,A563,A1171
att,A563,A346
att,A563,A1000
att,A563,A746
att,A563,A76
att,A563,A976
att,A563,A332
att,A567,A421
att,A567,A1112
att,A568,A767
att,A568,A83
att,A568,A1014
att,A569,A1158
att,A569,A13
att,A569,A1190
att,A569,A461
att,A569,A1130
att,A569,A106
att,A569,A1097
att,A569,A693
att,A569,A685
att,A570,A164
att,A570,A78
att,A570,A508
att,A570,A1045
att,A570,A200
att,A570,A391
att,A570,A188
att,A570,A1050
att,A570,A472
att,A570,A521
att,A570,A858
att,A570,A110
att,A571,A455
att,A571,A735
att,A571,A632
att,A571,A202
att,A571,A647
att,A571,A1045
att,A571,A823
att,A571,A573
att,A571,A949
att,A571,A1121
att,A574,A526
att,A574,A906
att,A574,A297
att,A574,A582
att,A574,A1169
att,A574,A1007
att,A574,A592
att,A577,A643
att,A577,A613
att,A581,A560
att,A581,A1074
att,A581,A490
att,A581,A29
att,A581,A500
att,A581,A826
att,A581,A802
att,A581,A247
att,A581,A919
att,A581,A680
att,A581,A1042
att,A583,A191
att,A583,A531
att,A583,A236
att,A583,A168
att,A583,A292
att,A583,A956
att,A583,A338
att,A583,A344
att,A583,A287
att,A583,A525
att,A583,A266
att,A583,A212
att,A583,A160
att,A583,A129
att,A583,A948
att,A583,A668
att,A583,A706
att,A583,A1073
att,A583,A849
att,A583,A630
att,A584,A988
att,A584,A515
att,A584,A927
att,A584,A895
att,A584,A24
att,A584,A1107
att,A584,A919
att,A585,A1024
att,A585,A367
att,A585,A706
att,A585,A694
att,A585,A1134
att,A585,A319
att,A585,A961
att,A585,A1094
att,A585,A356
att,A585,A420
att,A586,A507
att,A587,A1037
att,A587,A562
att,A587,A473
att,A588,A1184
att,A588,A269
att,A588,A967
att,A588,A55
att,A588,A845
att,A588,A113
att,A590,A470
att,A590,A754
att,A590,A462
att,A590,A439
att,A590,A540
att,A590,A786
att,A590,A224
att,A590,A1048
att,A590,A19
att,A590,A638
att,A590,A618
att,A590,A1183
att,A590,A130
att,A595,A210
att,A595,A301
att,A595,A1135
att,A595,A532
att,A595,A129
att,A595,A336
att,A595,A907
att,A595,A1133
att,A595,A1081
att,A595,A330
att,A595,A1176
att,A595,A521
att,A598,A593
att,A598,A447
att,A598,A901
att,A598,A90
att,A598,A351
att,A598,A997
att,A598,A972
att,A598,A192
att,A598,A112
att,A598,A1111
att,A598,A1070
att,A598,A265
att,A598,A120
att,A598,A589
att,A598,A823
att,A598,A612
att,A598,A449
att,A599,A107
att,A599,A1
att,A599,A225
att,A599,A1108
att,A599,A1089
att,A599,A382
att,A599,A1117
att,A600,A877
att,A600,A229
att,A600,A1108
att,A600,A168
att,A600,A1097
att,A600,A404
att,A602,A869
att,A602,A391
att,A602,A632
att,A602,A312
att,A602,A604
att,A602,A743
att,A602,A1171
att,A602,A830
att,A602,A270
att,A602,A1098
att,A602,A334
att,A602,A848
att,A604,A346
att,A604,A1153
att,A604,A270
att,A604,A1047
att,A604,A788
att,A604,A1008
att,A604,A511
att,A604,A137
att,A604,A732
att,A604,A854
att,A605,A452
att,A605,A474
att,A605,A283
att,A605,A945
att,A605,A970
att,A605,A143
att,A605,A973
att,A605,A400
att,A605,A658
att,A605,A1008
att,A605,A690
att,A605,A1031
att,A605,A27
att,A605,A424
att,A605,A466
att,A605,A89
att,A605,A165
att,A605,A769
att,A605,A454
att,A606,A739
att,A606,A1050
att,A606,A1076
att,A606,A745
att,A606,A594
att,A607,A325
att,A607,A140
att,A607,A46
att,A607,A534
att,A607,A792
att,A608,A47
att,A608,A1009
att,A608,A8
att,A608,A508
att,A609,A851
att,A609,A1073
att,A609,A774
att,A609,A992
att,A609,A763
att,A609,A260
att,A610,A16
att,A610,A104
att,A610,A950
att,A610,A56
att,A610,A993
att,A610,A1023
att,A610,A8
att,A610,A1161
att,A611,A440
att,A611,A370
att,A612,A441
att,A612,A1153
att,A612,A1001
att,A612,A508
att,A612,A1010
att,A612,A219
att,A612,A259
att,A612,A491
att,A612,A501
att,A612,A84
att,A612,A600
att,A612,A664
att,A612,A530
att,A612,A746
att,A612,A331
att,A613,A1043
att,A613,A1134
att,A613,A1090
att,A613,A304
att,A613,A146
att,A613,A1108
att,A613,A579
att,A613,A641
att,A613,A130
att,A613,A1098
att,A613,A491
att,A613,A1175
att,A613,A363
att,A613,A896
att,A613,A422
att,A613,A158
att,A613,A970
att,A613,A879
att,A614,A468
att,A614,A1187
att,A614,A1101
att,A614,A366
att,A614,A196
att,A614,A15
att,A614,A1014
att,A614,A65
att,A614,A88
att,A617,A877
att,A617,A424
att,A617,A1083
att,A617,A159
att,A617,A71
att,A617,A410
att,A617,A545
att,A617,A773
att,A617,A615
att,A617,A962
att,A618,A234
att,A618,A930
att,A618,A635
att,A618,A196
att,A618,A844
att,A618,A1057
att,A618,A90
att,A618,A1178
att,A618,A172
att,A618,A671
att,A618,A641
att,A618,A126
att,A619,A567
att,A619,A1156
att,A619,A468
att,A619,A767
att,A619,A917
att,A619,A538
att,A619,A637
att,A619,A1138
att,A620,A264
att,A620,A1110
att,A620,A449
att,A621,A483
att,A621,A890
att,A621,A499
att,A621,A644
att,A621,A1074
att,A621,A457
att,A621,A654
att,A621,A665
att,A621,A736
att,A621,A794
att,A621,A1078
att,A622,A212
att,A622,A788
att,A622,A1179
att,A622,A967
att,A624,A441
att,A624,A756
att,A624,A282
att,A624,A870
att,A624,A288
att,A625,A591
att,A625,A376
att,A625,A110
att,A625,A433
att,A625,A1019
att,A625,A975
att,A625,A647
att,A625,A825
att,A625,A416
att,A625,A118
att,A626,A626
att,A626,A54
att,A626,A351
att,A626,A1168
att,A626,A801
att,A626,A732
att,A626,A831
att,A626,A344
att,A626,A234
att,A626,A33
att,A627,A147
att,A627,A764
att,A627,A593
att,A627,A852
att,A627,A550
att,A627,A783
att,A627,A230
att,A627,A563
att,A627,A67
att,A627,A978
att,A627,A369
att,A627,A932
att,A627,A763
att,A627,A351
att,A627,A995
att,A627,A482
att,A628,A245
att,A628,A1186
att,A631,A857
att,A631,A147
att,A631,A1073
att,A633,A394
att,A633,A164
att,A633,A678
att,A633,A220
att,A633,A873
att,A633,A1118
att,A633,A823
att,A633,A329
att,A633,A863
att,A635,A844
att,A635,A244
att,A635,A231
att,A635,A218
att,A635,A963
att,A635,A67
att,A636,A634
att,A636,A649
att,A636,A164
att,A637,A338
att,A637,A1080
att,A637,A156
att,A637,A36
att,A637,A810
att,A637,A1119
att,A637,A400
att,A637,A787
att,A638,A874
att,A638,A959
att,A644,A638
att,A644,A356
att,A644,A777
att,A644,A970
att,A644,A539
att,A644,A451
att,A644,A88
att,A644,A717
att,A644,A617
att,A644,A794
att,A647,A734
att,A647,A651
att,A647,A235
att,A647,A1172
att,A647,A820
att,A647,A898
att,A647,A681
att,A647,A495
att,A647,A990
att,A647,A194
att,A647,A1108
att,A647,A754
att,A648,A1165
att,A648,A708
att,A648,A632
att,A651,A0
att,A651,A142
att,A651,A11
att,A651,A987
att,A651,A57
att,A652,A939
att,A652,A1063
att,A652,A1170
att,A652,A663
att,A652,A414
att,A652,A279
att,A652,A823
att,A652,A668
att,A652,A137
att,A652,A1036
att,A652,A659
att,A652,A184
att,A652,A224
att,A652,A676
att,A653,A454
att,A653,A795
att,A653,A309
att,A653,A781
att,A653,A986
att,A653,A144
att,A653,A1074
att,A653,A991
att,A654,A855
att,A654,A754
att,A654,A1165
att,A654,A1154
att,A654,A1000
att,A654,A668
att,A654,A472
att,A654,A187
att,A654,A295
att,A654,A474
att,A654,A337
att,A654,A1168
att,A654,A1031
att,A655,A206
att,A655,A745
att,A655,A619
att,A655,A881
att,A655,A729
att,A655,A334
att,A655,A1047
att,A655,A786
att,A655,A543
att,A655,A489
att,A655,A40
att,A655,A140
att,A655,A112
att,A655,A975
att,A655,A520
att,A657,A82
att,A659,A914
att,A659,A287
att,A660,A68
att,A660,A546
att,A660,A630
att,A660,A1153
att,A660,A590
att,A660,A1080
att,A660,A198
att,A660,A403
att,A660,A400
att,A660,A547
att,A660,A902
att,A660,A188
att,A660,A768
att,A660,A94
att,A660,A1076
att,A660,A528
att,A660,A64
att,A660,A1001
att,A661,A870
att,A661,A6
att,A661,A733
att,A661,A214
att,A661,A393
att,A661,A585
att,A661,A1093
att,A661,A1032
att,A661,A159
att,A661,A1169
att,A661,A615
att,A661,A680
att,A661,A1183
att,A661,A202
