Entailment,Arg1,Arg2
sup,A923,A738
sup,A923,A891
sup,A923,A930
sup,A923,A518
sup,A923,A1194
sup,A923,A240
sup,A923,A801
sup,A923,A1000
sup,A923,A819
sup,A923,A145
sup,A924,A511
sup,A924,A825
sup,A924,A946
sup,A924,A671
sup,A924,A114
sup,A924,A1271
sup,A924,A1328
sup,A924,A1021
sup,A924,A378
sup,A924,A363
sup,A924,A992
sup,A924,A800
sup,A924,A931
sup,A924,A355
sup,A924,A932
sup,A924,A294
sup,A924,A482
sup,A924,A930
sup,A925,A408
sup,A925,A994
sup,A925,A610
sup,A925,A460
sup,A925,A1355
sup,A925,A856
sup,A925,A344
sup,A928,A28
sup,A928,A32
sup,A928,A234
sup,A928,A271
sup,A928,A989
sup,A928,A414
sup,A928,A688
sup,A928,A1025
sup,A928,A1359
sup,A928,A1205
sup,A928,A511
sup,A928,A383
sup,A928,A781
sup,A928,A925
sup,A928,A1184
sup,A928,A125
sup,A928,A1290
sup,A928,A1330
sup,A928,A51
sup,A929,A954
sup,A929,A655
sup,A929,A991
sup,A929,A1371
sup,A929,A1049
sup,A929,A870
sup,A929,A961
sup,A929,A1297
sup,A929,A422
sup,A929,A1348
sup,A929,A1346
sup,A929,A240
sup,A929,A389
sup,A934,A1172
sup,A934,A876
sup,A934,A694
sup,A935,A1311
sup,A935,A137
sup,A935,A895
sup,A935,A390
sup,A935,A66
sup,A935,A1196
sup,A935,A498
sup,A935,A641
sup,A935,A232
sup,A935,A221
sup,A935,A1172
sup,A935,A743
sup,A935,A784
sup,A937,A983
sup,A938,A1233
sup,A938,A443
sup,A938,A700
sup,A938,A893
sup,A938,A1063
sup,A938,A24
sup,A938,A21
sup,A938,A945
sup,A938,A1023
sup,A938,A998
sup,A938,A892
sup,A938,A1393
sup,A938,A554
sup,A938,A342
sup,A938,A1323
sup,A938,A1244
sup,A938,A3
sup,A938,A789
sup,A941,A1114
sup,A941,A257
sup,A941,A1127
sup,A941,A1011
sup,A941,A209
sup,A941,A435
sup,A941,A536
sup,A941,A206
sup,A941,A1210
sup,A941,A28
sup,A941,A873
sup,A941,A1336
sup,A941,A579
sup,A941,A615
sup,A941,A643
sup,A941,A368
sup,A941,A456
sup,A941,A17
sup,A941,A1330
sup,A941,A782
sup,A942,A950
sup,A942,A217
sup,A942,A820
sup,A942,A71
sup,A942,A811
sup,A942,A313
sup,A942,A480
sup,A942,A469
sup,A942,A42
sup,A942,A994
sup,A942,A1043
sup,A942,A549
sup,A942,A109
sup,A942,A1145
sup,A942,A41
sup,A942,A233
sup,A942,A545
sup,A942,A621
sup,A942,A754
sup,A942,A408
sup,A946,A314
sup,A946,A1356
sup,A946,A1384
sup,A946,A261
sup,A948,A865
sup,A948,A398
sup,A948,A772
sup,A948,A576
sup,A948,A128
sup,A948,A423
sup,A948,A395
sup,A948,A782
sup,A948,A1236
sup,A948,A198
sup,A948,A152
sup,A948,A96
sup,A948,A629
sup,A948,A435
sup,A948,A134
sup,A948,A1261
sup,A948,A341
sup,A948,A693
sup,A949,A891
sup,A949,A1266
sup,A949,A540
sup,A949,A1209
sup,A949,A805
sup,A949,A295
sup,A949,A1314
sup,A949,A1377
sup,A950,A292
sup,A950,A1359
sup,A950,A167
sup,A950,A1273
sup,A950,A1108
sup,A950,A716
sup,A950,A177
sup,A950,A590
sup,A951,A523
sup,A951,A792
sup,A951,A1247
sup,A951,A649
sup,A951,A1119
sup,A951,A1166
sup,A951,A405
sup,A951,A1365
sup,A951,A1322
sup,A951,A1339
sup,A951,A56
sup,A951,A466
sup,A951,A1351
sup,A954,A1013
sup,A955,A583
sup,A955,A482
sup,A955,A1091
sup,A955,A101
sup,A955,A674
sup,A958,A1235
sup,A958,A1280
sup,A958,A371
sup,A958,A455
sup,A958,A1023
sup,A958,A697
sup,A958,A599
sup,A958,A724
sup,A958,A543
sup,A958,A156
sup,A958,A85
sup,A958,A386
sup,A958,A774
sup,A958,A74
sup,A958,A1368
sup,A958,A215
sup,A958,A312
sup,A967,A782
sup,A967,A733
sup,A967,A308
sup,A969,A357
sup,A969,A1128
sup,A969,A407
sup,A969,A963
sup,A969,A1010
sup,A969,A349
sup,A969,A1254
sup,A969,A1186
sup,A969,A1271
sup,A969,A12
sup,A969,A25
sup,A969,A181
sup,A969,A13
sup,A969,A1174
sup,A969,A573
sup,A969,A697
sup,A969,A779
sup,A970,A1190
sup,A970,A981
sup,A970,A1053
sup,A970,A558
sup,A970,A552
sup,A970,A13
sup,A970,A1151
sup,A970,A811
sup,A971,A888
sup,A972,A1278
sup,A972,A1284
sup,A972,A1198
sup,A972,A908
sup,A972,A1270
sup,A972,A928
sup,A972,A344
sup,A972,A1393
sup,A972,A475
sup,A972,A538
sup,A972,A22
sup,A972,A921
sup,A972,A135
sup,A974,A452
sup,A974,A657
sup,A974,A1225
sup,A974,A1190
sup,A974,A484
sup,A974,A1046
sup,A974,A647
sup,A974,A920
sup,A974,A780
sup,A974,A1260
sup,A974,A518
sup,A974,A637
sup,A974,A32
sup,A974,A111
sup,A975,A997
sup,A975,A1004
sup,A975,A33
sup,A975,A531
sup,A975,A927
sup,A975,A278
sup,A975,A276
sup,A976,A1145
sup,A976,A108
sup,A976,A561
sup,A976,A798
sup,A976,A973
sup,A976,A708
sup,A976,A1235
sup,A976,A694
sup,A981,A839
sup,A981,A813
sup,A981,A949
sup,A981,A546
sup,A981,A1145
sup,A981,A567
sup,A981,A601
sup,A981,A37
sup,A981,A810
sup,A981,A1263
sup,A981,A316
sup,A981,A959
sup,A981,A666
sup,A981,A241
sup,A981,A578
sup,A981,A385
sup,A981,A950
sup,A981,A376
sup,A984,A1213
sup,A984,A484
sup,A984,A607
sup,A984,A277
sup,A984,A411
sup,A984,A1212
sup,A984,A1116
sup,A986,A693
sup,A986,A1222
sup,A986,A722
sup,A986,A329
sup,A986,A434
sup,A986,A809
sup,A987,A977
sup,A989,A1050
sup,A989,A181
sup,A989,A1284
sup,A989,A857
sup,A989,A274
sup,A989,A759
sup,A989,A27
sup,A996,A925
sup,A996,A139
sup,A999,A635
sup,A999,A1111
sup,A999,A468
sup,A999,A639
sup,A999,A438
sup,A1000,A93
sup,A1000,A1031
sup,A1000,A874
sup,A1000,A316
sup,A1003,A802
sup,A1003,A1116
sup,A1003,A1015
sup,A1003,A269
sup,A1003,A133
sup,A1003,A366
sup,A1004,A874
sup,A1004,A770
sup,A1004,A247
sup,A1004,A1187
sup,A1004,A654
sup,A1004,A222
sup,A1004,A621
sup,A1004,A291
sup,A1004,A1013
sup,A1004,A458
sup,A1004,A153
sup,A1004,A726
sup,A1007,A899
sup,A1007,A135
sup,A1007,A726
sup,A1007,A848
sup,A1007,A1075
sup,A1007,A755
sup,A1007,A983
sup,A1010,A574
sup,A1010,A139
sup,A1010,A1185
sup,A1010,A277
sup,A1010,A632
sup,A1010,A1192
sup,A1010,A907
sup,A1010,A579
sup,A1010,A586
sup,A1010,A1271
sup,A1010,A851
sup,A1010,A767
sup,A1010,A938
sup,A1010,A397
sup,A1011,A1250
sup,A1011,A35
sup,A1011,A832
sup,A1011,A1187
sup,A1011,A1281
sup,A1011,A91
sup,A1011,A1100
sup,A1011,A26
sup,A1011,A1031
sup,A1011,A1207
sup,A1011,A88
sup,A1011,A1144
sup,A1011,A611
sup,A1011,A498
sup,A1011,A1352
sup,A1011,A1024
sup,A1011,A354
sup,A1011,A1338
sup,A1011,A925
sup,A1011,A1296
sup,A1011,A402
sup,A1013,A504
sup,A1013,A1118
sup,A1013,A491
sup,A1013,A148
sup,A1013,A1351
sup,A1013,A752
sup,A1013,A521
sup,A1013,A1207
sup,A1013,A927
sup,A1013,A901
sup,A1013,A188
sup,A1013,A72
sup,A1013,A398
sup,A1013,A753
sup,A1013,A97
sup,A1013,A570
sup,A1014,A897
sup,A1014,A554
sup,A1014,A1279
sup,A1014,A473
sup,A1014,A156
sup,A1014,A1215
sup,A1014,A1199
sup,A1014,A1074
sup,A1014,A765
sup,A1014,A708
sup,A1014,A1232
sup,A1014,A1143
sup,A1014,A32
sup,A1014,A964
sup,A1015,A153
sup,A1015,A590
sup,A1015,A197
sup,A1015,A537
sup,A1015,A145
sup,A1017,A932
sup,A1017,A885
sup,A1017,A834
sup,A1017,A787
sup,A1017,A518
sup,A1017,A80
sup,A1017,A1188
sup,A1017,A269
sup,A1019,A893
sup,A1019,A426
sup,A1019,A752
sup,A1019,A484
sup,A1019,A1230
sup,A1019,A709
sup,A1019,A1022
sup,A1019,A234
sup,A1019,A1191
sup,A1019,A237
sup,A1019,A915
sup,A1019,A536
sup,A1019,A226
sup,A1019,A84
sup,A1019,A1122
sup,A1019,A765
sup,A1021,A867
sup,A1021,A564
sup,A1021,A463
sup,A1021,A1046
sup,A1021,A546
sup,A1021,A1329
sup,A1021,A674
sup,A1021,A1064
sup,A1021,A921
sup,A1021,A845
sup,A1021,A1090
sup,A1021,A961
sup,A1021,A467
sup,A1021,A1206
sup,A1024,A884
sup,A1024,A560
sup,A1024,A938
sup,A1024,A405
sup,A1024,A231
sup,A1024,A442
sup,A1024,A1332
sup,A1024,A959
sup,A1024,A183
sup,A1024,A1142
sup,A1024,A738
sup,A1024,A41
sup,A1026,A1174
sup,A1026,A560
sup,A1026,A475
sup,A1027,A119
sup,A1027,A992
sup,A1027,A1053
sup,A1027,A683
sup,A1027,A791
sup,A1028,A206
sup,A1028,A1022
sup,A1028,A103
sup,A1028,A1178
sup,A1028,A407
sup,A1028,A689
sup,A1028,A751
sup,A1028,A440
sup,A1028,A797
sup,A1028,A1263
sup,A1028,A638
sup,A1028,A742
sup,A1028,A131
sup,A1029,A339
sup,A1029,A1008
sup,A1029,A602
sup,A1029,A168
sup,A1030,A885
sup,A1030,A1103
sup,A1030,A1121
sup,A1030,A983
sup,A1030,A299
sup,A1030,A1380
sup,A1030,A745
sup,A1030,A614
sup,A1030,A588
sup,A1030,A120
sup,A1030,A779
sup,A1030,A1327
sup,A1030,A354
sup,A1030,A294
sup,A1030,A811
sup,A1036,A274
sup,A1036,A1288
sup,A1036,A353
sup,A1036,A1268
sup,A1036,A1363
sup,A1036,A1242
sup,A1037,A533
sup,A1037,A309
sup,A1037,A1060
sup,A1037,A859
sup,A1037,A50
sup,A1037,A738
sup,A1037,A673
sup,A1039,A72
sup,A1039,A973
sup,A1039,A641
sup,A1039,A860
sup,A1039,A320
sup,A1039,A453
sup,A1039,A769
sup,A1039,A390
sup,A1039,A51
sup,A1039,A1113
sup,A1039,A857
sup,A1039,A1369
sup,A1040,A59
sup,A1040,A1256
sup,A1040,A1281
sup,A1040,A180
sup,A1040,A109
sup,A1040,A317
sup,A1040,A1154
sup,A1040,A1052
sup,A1041,A588
sup,A1041,A729
sup,A1041,A271
sup,A1041,A365
sup,A1041,A83
sup,A1041,A1243
sup,A1041,A650
sup,A1041,A399
sup,A1041,A740
sup,A1041,A95
sup,A1041,A787
sup,A1041,A724
sup,A1042,A381
sup,A1042,A461
sup,A1042,A876
sup,A1042,A342
sup,A1042,A68
sup,A1042,A947
sup,A1045,A941
sup,A1045,A1336
sup,A1045,A928
sup,A1045,A1038
sup,A1045,A1353
sup,A1045,A97
sup,A1045,A918
sup,A1045,A1088
sup,A1045,A859
sup,A1050,A356
sup,A1050,A1175
sup,A1050,A89
sup,A1050,A1297
sup,A1050,A218
sup,A1050,A315
sup,A1050,A985
sup,A1050,A1053
sup,A1050,A631
sup,A1050,A438
sup,A1050,A1021
sup,A1050,A892
sup,A1050,A424
sup,A1053,A1088
sup,A1053,A845
sup,A1053,A1316
sup,A1053,A1352
sup,A1053,A1377
sup,A1053,A483
sup,A1053,A1095
sup,A1054,A831
sup,A1054,A837
sup,A1054,A585
sup,A1054,A42
sup,A1054,A7
sup,A1054,A1086
sup,A1054,A619
sup,A1054,A47
sup,A1054,A504
sup,A1054,A511
sup,A1054,A736
sup,A1054,A281
sup,A1054,A1219
sup,A1055,A716
sup,A1055,A1194
sup,A1055,A669
sup,A1055,A43
sup,A1055,A495
sup,A1055,A70
sup,A1055,A259
sup,A1055,A1309
sup,A1055,A427
sup,A1055,A968
sup,A1056,A255
sup,A1056,A592
sup,A1056,A1359
sup,A1056,A1100
sup,A1056,A990
sup,A1056,A925
sup,A1056,A264
sup,A1056,A140
sup,A1063,A889
sup,A1063,A1169
sup,A1063,A456
sup,A1063,A437
sup,A1063,A630
sup,A1063,A401
sup,A1063,A823
sup,A1063,A228
sup,A1063,A56
sup,A1063,A328
sup,A1063,A1179
sup,A1063,A1205
sup,A1063,A363
sup,A1063,A611
sup,A1063,A720
sup,A1063,A655
sup,A1064,A753
sup,A1064,A192
sup,A1064,A20
sup,A1064,A1361
sup,A1064,A509
sup,A1064,A239
sup,A1064,A485
sup,A1064,A371
sup,A1064,A322
sup,A1064,A504
sup,A1069,A96
sup,A1069,A962
sup,A1069,A1298
sup,A1072,A964
sup,A1072,A557
sup,A1072,A1253
sup,A1072,A115
sup,A1072,A140
sup,A1072,A1345
sup,A1072,A886
sup,A1072,A1185
sup,A1072,A1336
sup,A1072,A188
sup,A1072,A587
sup,A1072,A145
sup,A1073,A766
sup,A1073,A74
sup,A1073,A176
sup,A1073,A619
sup,A1073,A714
sup,A1073,A655
sup,A1073,A679
sup,A1073,A1203
sup,A1073,A1270
sup,A1073,A1371
sup,A1073,A634
sup,A1073,A130
sup,A1073,A658
sup,A1073,A533
sup,A1075,A1045
sup,A1075,A1322
sup,A1075,A205
sup,A1075,A720
sup,A1075,A777
sup,A1075,A457
sup,A1075,A58
sup,A1075,A874
sup,A1075,A442
sup,A1075,A189
sup,A1075,A1099
sup,A1075,A1246
sup,A1075,A1254
sup,A1075,A966
sup,A1075,A1083
sup,A1075,A452
sup,A1077,A1323
sup,A1077,A524
sup,A1077,A327
sup,A1077,A1315
sup,A1077,A713
sup,A1078,A1282
sup,A1078,A756
sup,A1078,A868
sup,A1078,A718
sup,A1078,A1014
sup,A1078,A76
sup,A1078,A594
sup,A1078,A498
sup,A1078,A563
sup,A1078,A247
sup,A1080,A561
sup,A1080,A326
sup,A1080,A618
sup,A1081,A237
sup,A1081,A361
sup,A1081,A729
sup,A1081,A712
sup,A1081,A45
sup,A1081,A198
sup,A1081,A619
sup,A1081,A1307
sup,A1081,A153
sup,A1082,A959
sup,A1082,A180
sup,A1082,A1347
sup,A1082,A35
sup,A1082,A728
sup,A1082,A921
sup,A1082,A1346
sup,A1082,A464
sup,A1082,A239
sup,A1082,A98
sup,A1082,A1123
sup,A1082,A449
sup,A1082,A1169
sup,A1082,A467
sup,A1083,A450
sup,A1083,A887
sup,A1083,A73
sup,A1094,A769
sup,A1094,A1247
sup,A1094,A927
sup,A1094,A58
sup,A1094,A783
sup,A1094,A64
sup,A1096,A979
sup,A1096,A1360
sup,A1099,A1109
sup,A1099,A514
sup,A1099,A1114
sup,A1099,A1164
sup,A1099,A13
sup,A1099,A160
sup,A1099,A0
sup,A1099,A1128
sup,A1099,A811
sup,A1099,A997
sup,A1099,A624
sup,A1099,A499
sup,A1099,A1266
sup,A1099,A255
sup,A1099,A1391
sup,A1099,A737
sup,A1099,A871
sup,A1099,A698
sup,A1100,A672
sup,A1100,A981
sup,A1100,A93
sup,A1100,A915
sup,A1100,A375
sup,A1100,A222
sup,A1100,A324
sup,A1100,A589
sup,A1100,A328
sup,A1100,A539
sup,A1100,A1252
sup,A1100,A1100
sup,A1100,A602
sup,A1100,A1345
sup,A1102,A151
sup,A1102,A1296
sup,A1102,A708
sup,A1102,A694
sup,A1102,A53
sup,A1102,A1095
sup,A1108,A333
sup,A1113,A1274
sup,A1113,A121
sup,A1113,A761
sup,A1113,A784
sup,A1113,A155
sup,A1113,A261
sup,A1113,A1363
sup,A1113,A1248
sup,A1113,A1168
sup,A1114,A997
sup,A1114,A64
sup,A1114,A178
sup,A1114,A1014
sup,A1115,A516
sup,A1115,A123
sup,A1115,A248
sup,A1115,A226
sup,A1115,A474
sup,A1115,A898
sup,A1115,A121
sup,A1115,A227
sup,A1115,A1113
sup,A1123,A249
sup,A1123,A331
sup,A1123,A1094
sup,A1123,A1045
sup,A1123,A879
sup,A1123,A640
sup,A1123,A156
sup,A1123,A1223
sup,A1123,A439
sup,A1123,A969
sup,A1123,A570
sup,A1123,A196
sup,A1123,A582
sup,A1123,A427
sup,A1123,A1229
sup,A1123,A265
sup,A1123,A119
sup,A1123,A492
sup,A1125,A25
sup,A1126,A1210
sup,A1126,A91
sup,A1126,A1246
sup,A1126,A357
sup,A1126,A373
sup,A1126,A423
sup,A1126,A688
sup,A1126,A1371
sup,A1126,A1055
sup,A1126,A674
sup,A1127,A1048
sup,A1128,A780
sup,A1128,A1039
sup,A1128,A399
sup,A1128,A0
sup,A1128,A439
sup,A1128,A343
sup,A1128,A1105
sup,A1128,A712
sup,A1128,A339
sup,A1128,A210
sup,A1128,A32
sup,A1128,A233
sup,A1128,A181
sup,A1128,A44
sup,A1129,A1025
sup,A1129,A75
sup,A1129,A381
sup,A1129,A976
sup,A1129,A249
sup,A1129,A746
sup,A1129,A528
sup,A1129,A845
sup,A1129,A1019
sup,A1129,A208
sup,A1129,A1035
sup,A1129,A729
sup,A1129,A90
sup,A1129,A144
sup,A1129,A240
sup,A1129,A807
sup,A1129,A1149
sup,A1129,A735
sup,A1129,A184
sup,A1130,A199
sup,A1130,A132
sup,A1130,A168
sup,A1130,A32
sup,A1130,A1347
sup,A1130,A1331
sup,A1130,A816
sup,A1130,A927
sup,A1130,A1292
sup,A1130,A1101
sup,A1131,A993
sup,A1131,A1329
sup,A1131,A832
sup,A1131,A64
sup,A1131,A1359
sup,A1131,A174
sup,A1131,A1197
sup,A1131,A1160
sup,A1131,A5
sup,A1131,A85
sup,A1131,A143
sup,A1131,A715
sup,A1131,A504
sup,A1131,A791
sup,A1131,A249
sup,A1131,A1015
sup,A1132,A140
sup,A1132,A130
sup,A1132,A810
sup,A1132,A994
sup,A1132,A37
sup,A1132,A1306
sup,A1132,A585
sup,A1132,A34
sup,A1132,A177
sup,A1132,A1163
sup,A1132,A172
sup,A1132,A553
sup,A1132,A1232
sup,A1133,A1381
sup,A1133,A1335
sup,A1133,A1157
sup,A1133,A1147
sup,A1133,A63
sup,A1133,A1086
sup,A1133,A22
sup,A1133,A1150
sup,A1133,A1138
sup,A1133,A479
sup,A1133,A242
sup,A1133,A486
sup,A1133,A897
sup,A1133,A1076
sup,A1133,A1199
sup,A1133,A699
sup,A1133,A402
sup,A1133,A549
sup,A1134,A635
sup,A1134,A387
sup,A1134,A363
sup,A1134,A260
sup,A1134,A77
sup,A1134,A646
sup,A1134,A29
sup,A1134,A642
sup,A1134,A1382
sup,A1136,A315
sup,A1136,A1286
sup,A1136,A429
sup,A1136,A1158
sup,A1138,A654
sup,A1138,A1150
sup,A1138,A1128
sup,A1138,A1201
sup,A1138,A1073
sup,A1138,A1319
sup,A1138,A893
sup,A1138,A1193
sup,A1138,A321
sup,A1138,A417
sup,A1138,A811
sup,A1138,A1145
sup,A1138,A1156
sup,A1138,A461
sup,A1138,A378
sup,A1138,A541
sup,A1138,A691
sup,A1139,A175
sup,A1139,A1362
sup,A1139,A327
sup,A1139,A140
sup,A1139,A300
sup,A1139,A598
sup,A1139,A64
sup,A1139,A780
sup,A1139,A979
sup,A1139,A1100
sup,A1139,A699
sup,A1139,A1327
sup,A1141,A563
sup,A1141,A614
sup,A1143,A1302
sup,A1143,A410
sup,A1143,A331
sup,A1143,A805
sup,A1143,A155
sup,A1143,A46
sup,A1144,A167
sup,A1144,A1196
sup,A1144,A1077
sup,A1144,A1059
sup,A1144,A679
sup,A1144,A405
sup,A1144,A1089
sup,A1144,A170
sup,A1144,A374
sup,A1144,A1352
sup,A1144,A1305
sup,A1144,A520
sup,A1144,A1147
sup,A1144,A426
sup,A1147,A1359
sup,A1149,A266
sup,A1149,A416
sup,A1149,A1013
sup,A1149,A681
sup,A1149,A901
sup,A1149,A368
sup,A1149,A740
sup,A1149,A443
sup,A1149,A405
sup,A1149,A501
sup,A1149,A683
sup,A1149,A281
sup,A1149,A1068
sup,A1149,A850
sup,A1149,A1048
sup,A1149,A1266
sup,A1149,A1321
sup,A1149,A846
sup,A1150,A685
sup,A1150,A199
sup,A1150,A320
sup,A1150,A1206
sup,A1150,A1180
sup,A1150,A302
sup,A1150,A1237
sup,A1150,A1147
sup,A1150,A1084
sup,A1150,A376
sup,A1150,A523
sup,A1150,A731
sup,A1150,A1130
sup,A1150,A1344
sup,A1150,A516
sup,A1151,A1120
sup,A1151,A1046
sup,A1151,A894
sup,A1151,A850
sup,A1151,A1030
sup,A1151,A70
sup,A1151,A655
sup,A1151,A719
sup,A1151,A763
sup,A1151,A667
sup,A1151,A152
sup,A1151,A47
sup,A1151,A420
sup,A1151,A217
sup,A1151,A1322
sup,A1151,A1172
sup,A1151,A773
sup,A1151,A942
sup,A1151,A1257
sup,A1151,A945
sup,A1152,A760
sup,A1152,A497
sup,A1152,A717
sup,A1153,A638
sup,A1153,A557
sup,A1153,A1080
sup,A1153,A572
sup,A1153,A1272
sup,A1155,A537
sup,A1155,A105
sup,A1156,A330
sup,A1156,A812
sup,A1156,A954
sup,A1156,A1315
sup,A1156,A745
sup,A1156,A462
sup,A1156,A601
sup,A1156,A1052
sup,A1156,A1274
sup,A1156,A627
sup,A1156,A644
sup,A1156,A1064
sup,A1156,A443
sup,A1156,A106
sup,A1156,A201
sup,A1156,A724
sup,A1156,A939
sup,A1156,A614
sup,A1158,A204
sup,A1158,A1056
sup,A1158,A562
sup,A1158,A1360
sup,A1159,A297
sup,A1159,A677
sup,A1159,A832
sup,A1159,A230
sup,A1159,A288
sup,A1159,A18
sup,A1159,A1178
sup,A1159,A831
sup,A1159,A361
sup,A1159,A925
sup,A1159,A724
sup,A1159,A1322
sup,A1159,A1206
sup,A1159,A972
sup,A1161,A438
sup,A1161,A595
sup,A1161,A1080
sup,A1161,A408
sup,A1161,A1266
sup,A1161,A616
sup,A1161,A930
sup,A1161,A156
sup,A1161,A439
sup,A1161,A206
sup,A1161,A640
sup,A1161,A198
sup,A1161,A1364
sup,A1161,A783
sup,A1161,A1387
sup,A1161,A1058
sup,A1161,A12
sup,A1161,A790
sup,A1163,A583
sup,A1163,A411
sup,A1163,A489
sup,A1163,A832
sup,A1163,A855
sup,A1163,A604
sup,A1163,A1009
sup,A1163,A434
sup,A1163,A866
sup,A1163,A414
sup,A1163,A526
sup,A1163,A922
sup,A1163,A1235
sup,A1163,A1385
sup,A1163,A1122
sup,A1163,A650
sup,A1165,A865
sup,A1165,A894
sup,A1165,A855
sup,A1165,A720
sup,A1165,A685
sup,A1165,A467
sup,A1165,A526
sup,A1165,A262
sup,A1165,A283
sup,A1165,A762
sup,A1165,A26
sup,A1165,A1230
sup,A1165,A689
sup,A1168,A565
sup,A1168,A456
sup,A1168,A345
sup,A1168,A1305
sup,A1168,A166
sup,A1168,A687
sup,A1168,A441
sup,A1168,A245
sup,A1168,A797
sup,A1168,A132
sup,A1168,A68
sup,A1169,A123
sup,A1169,A691
sup,A1169,A25
sup,A1169,A1247
sup,A1169,A1266
sup,A1169,A1298
sup,A1169,A1132
sup,A1169,A211
sup,A1169,A921
sup,A1169,A1226
sup,A1169,A898
sup,A1169,A998
sup,A1171,A870
sup,A1171,A668
sup,A1171,A821
sup,A1171,A34
sup,A1171,A1081
sup,A1171,A571
sup,A1171,A197
sup,A1171,A258
sup,A1171,A1317
sup,A1171,A1380
sup,A1171,A446
sup,A1171,A875
sup,A1171,A1399
sup,A1173,A1328
sup,A1173,A1213
sup,A1173,A1056
sup,A1173,A787
sup,A1173,A1310
sup,A1173,A905
sup,A1173,A1043
sup,A1173,A517
sup,A1173,A1301
sup,A1173,A199
sup,A1173,A173
sup,A1173,A1327
sup,A1173,A959
sup,A1173,A876
sup,A1173,A1114
sup,A1173,A1261
sup,A1173,A1115
sup,A1173,A655
sup,A1173,A1062
sup,A1173,A503
sup,A1174,A134
sup,A1174,A1298
sup,A1174,A550
sup,A1174,A243
sup,A1174,A733
sup,A1174,A283
sup,A1174,A435
sup,A1174,A876
sup,A1174,A608
sup,A1174,A1120
sup,A1174,A856
sup,A1174,A135
sup,A1174,A464
sup,A1180,A600
sup,A1180,A711
sup,A1180,A596
sup,A1180,A467
sup,A1180,A570
sup,A1180,A961
sup,A1180,A434
sup,A1180,A1304
sup,A1180,A421
sup,A1180,A1032
sup,A1180,A498
sup,A1180,A1210
sup,A1180,A929
sup,A1180,A1356
sup,A1183,A1
sup,A1183,A468
sup,A1183,A784
sup,A1183,A519
sup,A1183,A124
sup,A1183,A1136
sup,A1183,A889
sup,A1183,A967
sup,A1183,A749
sup,A1185,A97
sup,A1185,A180
sup,A1185,A87
sup,A1185,A1157
sup,A1185,A830
sup,A1185,A1258
sup,A1185,A802
sup,A1185,A972
sup,A1185,A1216
sup,A1186,A425
sup,A1189,A1226
sup,A1189,A757
sup,A1189,A713
sup,A1189,A160
sup,A1189,A828
sup,A1189,A872
sup,A1189,A1124
sup,A1189,A1194
sup,A1189,A25
sup,A1189,A1039
sup,A1189,A299
sup,A1190,A177
sup,A1190,A1051
sup,A1190,A1113
sup,A1190,A479
sup,A1190,A1147
sup,A1190,A527
sup,A1190,A45
sup,A1190,A362
sup,A1190,A521
sup,A1190,A512
sup,A1190,A1331
sup,A1190,A1034
sup,A1190,A748
sup,A1190,A35
sup,A1190,A957
sup,A1190,A659
sup,A1190,A1256
sup,A1190,A453
sup,A1192,A737
sup,A1192,A631
sup,A1192,A463
sup,A1192,A569
sup,A1192,A300
sup,A1192,A862
sup,A1192,A883
sup,A1192,A365
sup,A1194,A1204
sup,A1194,A1206
sup,A1194,A1022
sup,A1194,A254
sup,A1194,A197
sup,A1194,A153
sup,A1194,A1148
sup,A1194,A918
sup,A1194,A358
sup,A1194,A1042
sup,A1194,A1142
sup,A1194,A73
sup,A1194,A515
sup,A1194,A339
sup,A1194,A116
sup,A1194,A35
sup,A1194,A1226
sup,A1194,A518
sup,A1194,A826
sup,A1194,A638
sup,A1194,A943
sup,A1194,A101
sup,A1194,A1213
sup,A1195,A432
sup,A1195,A792
sup,A1195,A1259
sup,A1195,A138
sup,A1195,A434
sup,A1195,A460
sup,A1195,A380
sup,A1195,A635
sup,A1195,A1047
sup,A1197,A467
sup,A1197,A384
sup,A1197,A810
sup,A1197,A546
sup,A1197,A110
sup,A1197,A1015
sup,A1197,A1315
sup,A1197,A868
sup,A1197,A1260
sup,A1197,A665
sup,A1198,A37
sup,A1198,A847
sup,A1198,A963
sup,A1198,A777
sup,A1198,A110
sup,A1198,A650
sup,A1198,A928
sup,A1198,A894
sup,A1198,A200
sup,A1198,A33
sup,A1198,A484
sup,A1198,A498
sup,A1198,A922
sup,A1198,A833
sup,A1198,A147
sup,A1198,A1112
sup,A1198,A456
sup,A1198,A189
sup,A1202,A1052
sup,A1202,A242
sup,A1202,A906
sup,A1202,A659
sup,A1202,A844
sup,A1202,A217
sup,A1202,A876
sup,A1202,A710
sup,A1202,A37
sup,A1202,A1204
sup,A1202,A1367
sup,A1204,A726
sup,A1204,A662
sup,A1204,A1270
sup,A1204,A640
sup,A1204,A1049
sup,A1204,A1373
sup,A1204,A1034
sup,A1204,A514
sup,A1205,A198
sup,A1205,A1008
sup,A1205,A477
sup,A1205,A972
sup,A1205,A1392
sup,A1205,A841
sup,A1205,A662
sup,A1205,A880
sup,A1205,A614
sup,A1205,A274
sup,A1205,A76
sup,A1205,A685
sup,A1205,A1162
sup,A1207,A484
sup,A1208,A700
sup,A1208,A737
sup,A1208,A554
sup,A1208,A452
sup,A1208,A1135
sup,A1208,A1335
sup,A1208,A712
sup,A1209,A421
sup,A1209,A248
sup,A1213,A323
sup,A1213,A1148
sup,A1213,A2
sup,A1213,A653
