Entailment,Arg1,Arg2
att,A275,A932
att,A275,A293
att,A275,A897
att,A277,A1168
att,A277,A17
att,A277,A515
att,A277,A114
att,A277,A140
att,A277,A354
att,A277,A758
att,A277,A57
att,A278,A584
att,A283,A545
att,A283,A1101
att,A283,A48
att,A283,A123
att,A283,A20
att,A283,A401
att,A283,A454
att,A283,A535
att,A283,A502
att,A283,A694
att,A283,A881
att,A283,A969
att,A283,A988
att,A283,A1133
att,A283,A1094
att,A283,A208
att,A284,A143
att,A284,A90
att,A284,A717
att,A284,A400
att,A284,A1046
att,A285,A820
att,A285,A357
att,A285,A1052
att,A285,A360
att,A285,A673
att,A285,A257
att,A285,A521
att,A285,A192
att,A285,A88
att,A285,A184
att,A285,A944
att,A285,A810
att,A285,A986
att,A289,A976
att,A289,A961
att,A289,A881
att,A289,A1081
att,A289,A235
att,A289,A945
att,A289,A267
att,A289,A1094
att,A289,A643
att,A289,A686
att,A289,A549
att,A289,A1062
att,A289,A303
att,A291,A132
att,A291,A261
att,A294,A646
att,A294,A371
att,A294,A725
att,A294,A1157
att,A294,A279
att,A294,A157
att,A294,A901
att,A294,A687
att,A294,A48
att,A294,A379
att,A294,A1086
att,A294,A1181
att,A294,A422
att,A294,A332
att,A295,A90
att,A295,A460
att,A295,A180
att,A295,A128
att,A295,A105
att,A295,A87
att,A295,A673
att,A295,A735
att,A295,A151
att,A295,A54
att,A295,A323
att,A295,A1098
att,A295,A156
att,A295,A1005
att,A295,A780
att,A295,A451
att,A295,A100
att,A295,A382
att,A295,A1089
att,A295,A628
att,A295,A471
att,A295,A1124
att,A295,A250
att,A295,A1016
att,A297,A882
att,A297,A466
att,A297,A1027
att,A297,A108
att,A297,A1137
att,A297,A1153
att,A297,A1119
att,A297,A345
att,A297,A649
att,A297,A1096
att,A297,A130
att,A297,A395
att,A297,A579
att,A299,A1
att,A299,A997
att,A299,A135
att,A299,A531
att,A299,A880
att,A299,A325
att,A299,A239
att,A299,A342
att,A299,A725
att,A299,A395
att,A299,A1028
att,A299,A329
att,A299,A369
att,A303,A599
att,A304,A37
att,A304,A1135
att,A307,A1094
att,A307,A3
att,A307,A298
att,A307,A234
att,A307,A936
att,A307,A1021
att,A307,A849
att,A307,A727
att,A307,A1183
att,A307,A73
att,A307,A1086
att,A307,A153
att,A307,A561
att,A307,A805
att,A308,A22
att,A308,A588
att,A308,A178
att,A308,A483
att,A308,A740
att,A308,A1165
att,A311,A916
att,A312,A1168
att,A312,A79
att,A312,A104
att,A312,A582
att,A312,A827
att,A312,A648
att,A312,A844
att,A312,A14
att,A312,A1008
att,A312,A895
att,A312,A719
att,A312,A1074
att,A312,A755
att,A312,A496
att,A312,A892
att,A314,A817
att,A314,A1146
att,A314,A800
att,A314,A714
att,A314,A368
att,A314,A997
att,A314,A1181
att,A314,A646
att,A314,A55
att,A314,A195
att,A314,A24
att,A316,A459
att,A316,A792
att,A316,A868
att,A316,A699
att,A319,A128
att,A319,A619
att,A319,A147
att,A319,A732
att,A319,A444
att,A319,A259
att,A319,A1060
att,A319,A998
att,A319,A79
att,A319,A182
att,A320,A279
att,A320,A161
att,A320,A911
att,A320,A937
att,A320,A65
att,A320,A1050
att,A320,A1151
att,A320,A1015
att,A320,A1170
att,A320,A1198
att,A320,A265
att,A320,A164
att,A320,A294
att,A320,A62
att,A322,A288
att,A322,A874
att,A322,A1126
att,A322,A350
att,A322,A516
att,A322,A423
att,A322,A1009
att,A322,A293
att,A322,A1085
att,A322,A1146
att,A322,A255
att,A322,A217
att,A322,A61
att,A322,A763
att,A325,A1189
att,A325,A382
att,A325,A798
att,A325,A796
att,A325,A1095
att,A325,A66
att,A325,A254
att,A325,A151
att,A325,A158
att,A325,A380
att,A325,A936
att,A325,A808
att,A327,A682
att,A327,A510
att,A327,A440
att,A327,A614
att,A327,A45
att,A327,A568
att,A327,A822
att,A327,A159
att,A327,A419
att,A327,A648
att,A327,A499
att,A327,A290
att,A327,A1038
att,A328,A360
att,A328,A432
att,A328,A289
att,A328,A370
att,A328,A989
att,A328,A332
att,A328,A814
att,A328,A305
att,A328,A93
att,A328,A156
att,A328,A20
att,A329,A410
att,A329,A671
att,A329,A1164
att,A333,A594
att,A333,A1098
att,A333,A1110
att,A333,A1105
att,A337,A292
att,A337,A668
att,A337,A296
att,A337,A17
att,A337,A530
att,A337,A1144
att,A338,A278
att,A338,A207
att,A338,A1194
att,A339,A151
att,A339,A726
att,A339,A53
att,A339,A278
att,A339,A557
att,A339,A42
att,A339,A517
att,A339,A1008
att,A339,A174
att,A339,A614
att,A339,A1058
att,A339,A418
att,A339,A1005
att,A339,A721
att,A339,A67
att,A339,A633
att,A339,A1
att,A339,A287
att,A339,A599
att,A339,A184
att,A341,A7
att,A341,A864
att,A341,A169
att,A341,A860
att,A341,A9
att,A341,A1193
att,A341,A84
att,A341,A1065
att,A341,A1117
att,A341,A48
att,A341,A753
att,A341,A202
att,A343,A314
att,A343,A933
att,A343,A586
att,A343,A537
att,A343,A1092
att,A343,A1148
att,A343,A669
att,A343,A1165
att,A343,A438
att,A343,A447
att,A343,A166
att,A343,A805
att,A343,A180
att,A343,A627
att,A344,A44
att,A344,A1152
att,A344,A577
att,A344,A715
att,A344,A812
att,A344,A326
att,A344,A100
att,A344,A115
att,A344,A391
att,A344,A971
att,A344,A887
att,A344,A1088
att,A344,A906
att,A344,A365
att,A344,A1169
att,A344,A451
att,A344,A133
att,A344,A851
att,A344,A929
att,A344,A648
att,A344,A481
att,A345,A532
att,A345,A649
att,A345,A833
att,A345,A868
att,A346,A135
att,A346,A164
att,A346,A278
att,A346,A486
att,A346,A178
att,A346,A966
att,A346,A546
att,A346,A370
att,A346,A822
att,A346,A1052
att,A346,A935
att,A346,A398
att,A346,A443
att,A348,A706
att,A348,A426
att,A348,A270
att,A348,A154
att,A348,A1038
att,A348,A498
att,A348,A593
att,A348,A646
att,A348,A271
att,A348,A782
att,A348,A1106
att,A348,A174
att,A350,A7
att,A350,A48
att,A350,A1137
att,A350,A166
att,A350,A60
att,A352,A1178
att,A352,A161
att,A352,A475
att,A352,A895
att,A352,A1032
att,A352,A576
att,A352,A274
att,A352,A160
att,A352,A556
att,A352,A129
att,A352,A245
att,A352,A849
att,A352,A588
att,A352,A104
att,A354,A1126
att,A354,A138
att,A354,A702
att,A354,A344
att,A354,A1129
att,A354,A237
att,A354,A318
att,A356,A1184
att,A356,A1094
att,A356,A482
att,A356,A1193
att,A356,A51
att,A356,A647
att,A356,A197
att,A356,A316
att,A356,A26
att,A356,A50
att,A356,A575
att,A356,A724
att,A357,A440
att,A357,A99
att,A357,A816
att,A357,A795
att,A357,A738
att,A357,A596
att,A357,A75
att,A357,A377
att,A357,A661
att,A357,A156
att,A357,A165
att,A358,A20
att,A358,A22
att,A358,A664
att,A358,A373
att,A358,A834
att,A358,A4
att,A358,A914
att,A358,A144
att,A358,A479
att,A358,A585
att,A358,A216
att,A358,A1100
att,A358,A965
att,A358,A659
att,A358,A567
att,A358,A554
att,A358,A490
att,A358,A570
att,A358,A1144
att,A358,A464
att,A358,A743
att,A358,A749
att,A358,A471
att,A358,A316
att,A362,A1171
att,A362,A384
att,A362,A125
att,A362,A403
att,A362,A430
att,A362,A944
att,A362,A841
att,A362,A781
att,A362,A279
att,A362,A1131
att,A362,A476
att,A362,A76
att,A362,A909
att,A362,A811
att,A362,A390
att,A362,A666
att,A362,A816
att,A362,A357
att,A364,A742
att,A364,A998
att,A364,A871
att,A364,A640
att,A364,A18
att,A364,A264
att,A364,A126
att,A364,A1103
att,A364,A136
att,A364,A398
att,A364,A34
att,A364,A1143
att,A364,A156
att,A365,A1041
att,A365,A562
att,A365,A712
att,A365,A461
att,A365,A720
att,A365,A1159
att,A365,A636
att,A365,A942
att,A366,A596
att,A366,A476
att,A366,A548
att,A367,A1008
att,A367,A11
att,A367,A43
att,A367,A1156
att,A367,A354
att,A367,A815
att,A367,A935
att,A367,A237
att,A367,A17
att,A367,A602
att,A367,A942
att,A367,A136
att,A368,A431
att,A368,A738
att,A368,A521
att,A368,A674
att,A368,A78
att,A368,A902
att,A368,A141
att,A368,A601
att,A368,A304
att,A368,A512
att,A368,A1116
att,A370,A353
att,A370,A1039
att,A370,A973
att,A370,A351
att,A370,A998
att,A370,A497
att,A372,A1092
att,A372,A174
att,A372,A134
att,A372,A903
att,A372,A103
att,A372,A877
att,A372,A453
att,A372,A1127
att,A372,A1117
att,A372,A424
att,A373,A9
att,A375,A1023
att,A376,A897
att,A376,A1047
att,A377,A20
att,A377,A1151
att,A377,A717
att,A377,A376
att,A377,A1047
att,A377,A55
att,A377,A1189
att,A377,A613
att,A378,A443
att,A378,A833
att,A378,A1162
att,A378,A757
att,A378,A1055
att,A378,A918
att,A378,A258
att,A378,A809
att,A381,A490
att,A381,A835
att,A381,A106
att,A381,A943
att,A381,A1167
att,A381,A130
att,A384,A244
att,A384,A465
att,A384,A663
att,A384,A926
att,A384,A353
att,A384,A674
att,A384,A752
att,A384,A875
att,A384,A536
att,A385,A331
att,A385,A156
att,A385,A792
att,A385,A828
att,A390,A175
att,A390,A406
att,A390,A702
att,A390,A545
att,A390,A311
att,A390,A635
att,A390,A357
att,A390,A760
att,A390,A748
att,A390,A1051
att,A390,A322
att,A392,A402
att,A392,A121
att,A392,A679
att,A396,A93
att,A396,A939
att,A396,A798
att,A396,A328
att,A396,A458
att,A396,A422
att,A396,A631
att,A396,A347
att,A396,A991
att,A396,A1165
att,A398,A92
att,A398,A976
att,A398,A186
att,A398,A475
att,A398,A265
att,A398,A901
att,A398,A542
att,A398,A351
att,A398,A98
att,A398,A567
att,A398,A1086
att,A398,A338
att,A399,A735
att,A399,A673
att,A399,A1064
att,A399,A1175
att,A399,A331
att,A399,A413
att,A399,A1099
att,A399,A794
att,A399,A695
att,A399,A250
att,A399,A991
att,A399,A1140
att,A399,A75
att,A400,A451
att,A400,A1090
att,A400,A160
att,A400,A1175
att,A400,A507
att,A400,A720
att,A400,A1156
att,A400,A284
att,A400,A442
att,A400,A190
att,A400,A454
att,A402,A792
att,A402,A889
att,A402,A681
att,A402,A660
att,A402,A959
att,A402,A1014
att,A402,A381
att,A402,A368
att,A402,A1010
att,A402,A811
att,A402,A1058
att,A402,A279
att,A402,A336
att,A402,A1091
att,A407,A1091
att,A407,A1050
att,A407,A874
att,A407,A1107
att,A409,A481
att,A409,A1003
att,A409,A73
att,A409,A435
att,A411,A314
att,A411,A868
att,A411,A1019
att,A411,A583
att,A414,A762
att,A414,A532
att,A414,A885
att,A414,A34
att,A414,A808
att,A414,A612
att,A414,A489
att,A414,A185
att,A414,A787
att,A414,A104
att,A417,A675
att,A418,A910
att,A418,A306
att,A418,A605
att,A418,A690
att,A418,A232
att,A418,A451
att,A418,A437
att,A419,A396
att,A419,A779
att,A419,A227
att,A419,A843
att,A419,A359
att,A419,A258
att,A419,A1173
att,A419,A484
att,A419,A475
att,A419,A1131
att,A419,A1038
att,A419,A587
att,A419,A485
att,A419,A351
att,A419,A279
att,A419,A254
att,A419,A510
att,A419,A96
att,A419,A325
att,A419,A71
att,A423,A449
att,A423,A69
att,A427,A25
att,A427,A345
att,A427,A597
att,A427,A363
att,A427,A606
att,A427,A317
att,A427,A674
att,A427,A1096
att,A427,A31
att,A427,A381
att,A427,A1036
att,A432,A152
att,A432,A684
att,A432,A866
att,A432,A990
att,A432,A418
att,A432,A847
att,A432,A202
att,A432,A1032
att,A432,A693
att,A432,A203
att,A432,A799
att,A432,A904
att,A432,A1083
att,A432,A225
att,A434,A684
att,A434,A946
att,A434,A1106
att,A434,A771
att,A434,A292
att,A436,A570
att,A436,A811
att,A436,A515
att,A436,A697
att,A436,A572
att,A436,A991
att,A436,A1199
att,A436,A155
att,A438,A663
att,A438,A1093
att,A438,A1015
att,A438,A531
att,A438,A542
att,A440,A175
att,A440,A1106
att,A440,A427
att,A440,A34
att,A440,A929
att,A440,A655
att,A440,A394
att,A445,A645
att,A445,A543
att,A445,A1130
att,A445,A454
att,A445,A1126
att,A445,A3
att,A445,A1108
att,A445,A252
att,A445,A519
att,A445,A1153
att,A445,A55
att,A445,A1072
att,A445,A896
att,A445,A931
att,A445,A666
att,A445,A139
att,A445,A329
att,A445,A288
att,A446,A1028
att,A446,A951
att,A446,A310
att,A446,A20
att,A446,A259
att,A446,A686
att,A446,A1002
att,A446,A1131
att,A446,A849
att,A446,A299
att,A446,A152
att,A446,A1052
att,A447,A818
att,A447,A182
att,A448,A585
att,A448,A91
att,A448,A1036
att,A448,A1000
att,A448,A995
att,A448,A601
att,A448,A389
att,A448,A87
att,A449,A638
att,A449,A260
att,A449,A723
att,A449,A502
att,A449,A923
att,A449,A44
att,A449,A1172
att,A449,A276
att,A449,A550
att,A449,A241
att,A449,A140
att,A449,A934
att,A449,A507
att,A449,A558
att,A449,A1092
att,A449,A592
att,A449,A304
att,A449,A1159
att,A450,A800
att,A450,A1067
att,A450,A757
att,A450,A1109
att,A450,A727
att,A451,A592
att,A451,A1115
att,A451,A57
att,A451,A1061
att,A451,A415
att,A452,A337
att,A452,A151
att,A452,A887
att,A452,A419
att,A452,A1000
att,A452,A522
att,A452,A350
att,A454,A533
att,A454,A689
att,A454,A413
att,A455,A147
att,A455,A820
att,A457,A394
att,A457,A982
att,A457,A286
att,A457,A355
att,A457,A1057
att,A457,A801
att,A457,A250
att,A462,A213
att,A462,A1028
att,A462,A425
att,A462,A1104
att,A462,A597
att,A462,A41
att,A462,A189
att,A462,A434
att,A462,A455
att,A466,A617
att,A466,A1099
att,A466,A1167
att,A466,A591
att,A466,A756
att,A466,A773
att,A466,A366
att,A466,A1027
att,A466,A816
att,A466,A233
att,A466,A1046
att,A466,A479
att,A474,A997
att,A474,A364
att,A474,A620
att,A474,A240
att,A474,A946
att,A474,A312
att,A474,A432
att,A474,A942
att,A474,A384
att,A474,A636
att,A474,A261
att,A474,A48
att,A474,A887
att,A478,A427
att,A478,A215
att,A478,A1087
att,A478,A1020
att,A478,A245
att,A478,A1113
att,A478,A996
att,A478,A502
att,A481,A434
att,A481,A223
att,A481,A793
att,A481,A741
att,A481,A1199
att,A481,A328
att,A481,A273
att,A481,A886
att,A481,A867
att,A481,A345
att,A481,A97
att,A481,A1124
att,A481,A201
att,A481,A927
att,A481,A122
att,A483,A935
att,A483,A1038
att,A483,A172
att,A483,A1168
att,A483,A1192
att,A483,A221
att,A483,A99
att,A483,A684
att,A483,A1169
att,A483,A1174
att,A484,A859
att,A484,A1106
att,A484,A164
att,A484,A44
att,A485,A605
att,A485,A396
att,A485,A1131
att,A488,A474
att,A488,A562
att,A488,A1142
att,A488,A224
att,A488,A991
att,A488,A73
att,A488,A491
att,A488,A170
att,A488,A349
att,A488,A901
att,A488,A63
att,A488,A959
att,A488,A247
att,A488,A514
att,A489,A734
att,A489,A125
att,A489,A299
att,A489,A715
att,A489,A310
att,A489,A121
att,A489,A30
att,A489,A950
att,A489,A405
att,A489,A291
att,A490,A1008
att,A491,A1074
att,A491,A411
att,A491,A560
att,A491,A873
att,A491,A400
att,A491,A667
att,A491,A948
att,A491,A607
att,A491,A147
att,A491,A157
att,A491,A336
att,A491,A1013
att,A491,A1067
att,A491,A959
att,A491,A436
att,A491,A1000
att,A491,A678
att,A496,A538
att,A496,A378
att,A496,A1154
att,A496,A847
att,A496,A62
att,A496,A894
att,A496,A688
att,A496,A399
att,A496,A507
att,A496,A161
att,A496,A647
att,A496,A466
att,A496,A556
att,A496,A698
att,A498,A379
att,A498,A1169
att,A498,A1052
att,A498,A99
att,A498,A1035
att,A498,A1197
att,A498,A837
att,A498,A984
att,A499,A1199
att,A499,A1187
att,A500,A387
att,A500,A534
att,A500,A154
att,A500,A900
att,A500,A31
att,A503,A1045
att,A503,A136
att,A503,A107
att,A503,A282
att,A503,A816
att,A503,A395
att,A503,A1120
att,A503,A36
att,A503,A386
att,A505,A367
att,A505,A92
att,A505,A604
att,A505,A478
att,A505,A281
att,A505,A896
att,A505,A1115
att,A507,A731
att,A507,A598
att,A508,A942
att,A508,A1037
att,A508,A305
att,A508,A36
att,A508,A24
att,A512,A849
att,A512,A617
att,A513,A1120
att,A517,A1167
att,A517,A551
att,A517,A1065
att,A517,A693
att,A517,A6
att,A517,A938
att,A517,A483
att,A517,A1188
att,A517,A34
att,A517,A108
att,A517,A322
att,A517,A559
att,A517,A340
att,A517,A673
att,A517,A292
att,A519,A944
att,A519,A962
att,A519,A336
att,A519,A849
att,A519,A477
att,A519,A843
att,A519,A445
att,A519,A447
att,A519,A563
att,A519,A322
att,A519,A14
att,A519,A273
att,A519,A289
att,A521,A129
att,A521,A231
att,A521,A928
att,A521,A1160
att,A522,A1061
att,A522,A1140
att,A522,A1091
att,A522,A440
att,A522,A276
att,A522,A767
att,A522,A862
att,A522,A217
att,A522,A1112
att,A522,A667
att,A522,A555
att,A523,A1118
att,A523,A281
att,A523,A1127
att,A523,A1063
att,A523,A803
att,A523,A189
att,A523,A977
att,A523,A906
att,A523,A904
att,A524,A657
att,A524,A219
att,A524,A1067
att,A524,A159
att,A524,A235
att,A525,A109
att,A525,A1024
att,A525,A241
att,A525,A918
att,A525,A338
att,A529,A185
att,A529,A611
att,A531,A205
att,A533,A449
att,A533,A497
att,A533,A130
att,A533,A934
att,A533,A271
att,A533,A503
att,A533,A813
att,A533,A955
att,A533,A380
att,A534,A65
att,A534,A57
att,A534,A518
att,A534,A54
att,A534,A1162
att,A534,A520
att,A534,A857
att,A534,A1182
att,A534,A939
att,A534,A232
att,A534,A320
att,A534,A947
att,A534,A155
att,A539,A1134
att,A539,A129
att,A539,A121
att,A539,A79
att,A541,A739
att,A541,A602
att,A541,A1109
att,A541,A1077
att,A542,A892
att,A542,A70
att,A542,A634
att,A544,A175
att,A544,A681
att,A544,A731
att,A544,A1182
att,A544,A448
att,A544,A502
att,A544,A626
att,A544,A136
att,A544,A838
att,A544,A797
att,A546,A557
att,A546,A1108
att,A551,A511
att,A551,A1082
att,A551,A776
att,A551,A737
att,A551,A964
att,A551,A1046
att,A551,A624
att,A552,A942
att,A552,A343
att,A552,A517
att,A552,A1086
att,A552,A652
att,A552,A1181
att,A552,A465
att,A552,A59
att,A552,A97
att,A552,A1189
att,A552,A1151
att,A552,A1101
att,A554,A834
att,A554,A327
att,A554,A384
att,A554,A699
att,A554,A249
att,A554,A840
att,A554,A950
att,A554,A774
att,A554,A1110
att,A554,A339
att,A554,A564
att,A554,A190
att,A554,A276
att,A554,A1162
att,A554,A752
att,A554,A51
att,A557,A886
att,A557,A675
att,A557,A996
att,A557,A665
att,A557,A288
att,A557,A590
att,A557,A810
att,A557,A515
att,A557,A799
att,A557,A529
att,A557,A218
att,A557,A1071
att,A558,A625
att,A558,A418
att,A558,A820
att,A560,A1113
att,A560,A1137
att,A560,A363
att,A560,A379
att,A560,A631
att,A560,A624
att,A560,A299
att,A560,A1070
att,A560,A814
att,A560,A144
att,A561,A1133
att,A561,A699
att,A561,A832
att,A561,A789
att,A561,A737
att,A561,A1192
att,A561,A351
att,A561,A326
att,A561,A929
att,A561,A23
att,A561,A694
att,A561,A33
att,A561,A475
att,A562,A132
att,A562,A258
att,A562,A987
att,A562,A662
att,A562,A758
att,A562,A609
att,A562,A414
att,A562,A816
att,A562,A376
att,A562,A287
att,A565,A277
att,A565,A159
att,A565,A761
att,A565,A708
att,A565,A274
att,A565,A886
att,A565,A23
att,A565,A737
att,A565,A272
att,A567,A787
att,A567,A571
att,A567,A320
att,A567,A685
att,A567,A506
att,A567,A550
att,A567,A913
att,A567,A334
att,A567,A234
att,A569,A1180
att,A569,A1088
att,A569,A193
att,A570,A24
att,A570,A19
att,A570,A855
att,A570,A74
att,A570,A311
att,A570,A56
att,A570,A441
att,A570,A150
att,A570,A262
att,A571,A936
att,A571,A590
att,A571,A292
att,A571,A8
att,A571,A207
att,A573,A511
att,A573,A1064
att,A573,A892
att,A573,A1117
att,A574,A1169
att,A574,A405
att,A574,A742
att,A574,A298
att,A574,A276
att,A574,A999
att,A574,A327
att,A574,A140
att,A576,A1023
att,A576,A1176
att,A576,A544
att,A576,A17
att,A576,A9
att,A576,A547
att,A576,A167
att,A576,A1140
att,A576,A31
att,A576,A973
att,A576,A351
att,A576,A694
att,A578,A137
att,A578,A459
att,A578,A124
att,A578,A193
att,A578,A394
att,A578,A610
att,A578,A451
att,A579,A149
att,A579,A28
att,A579,A1007
att,A579,A588
att,A579,A658
att,A579,A494
att,A579,A1011
att,A579,A632
att,A579,A779
att,A579,A1067
att,A579,A661
att,A579,A911
att,A581,A415
att,A581,A409
att,A581,A638
att,A584,A703
att,A584,A86
att,A584,A781
att,A584,A160
att,A584,A1129
att,A584,A509
att,A584,A531
att,A584,A1044
att,A584,A15
att,A584,A694
att,A584,A555
att,A584,A776
att,A585,A989
att,A585,A1055
att,A585,A405
att,A585,A528
att,A585,A580
att,A585,A10
att,A585,A699
att,A585,A626
att,A585,A292
att,A585,A1089
att,A585,A231
att,A585,A287
att,A585,A458
att,A587,A768
att,A587,A534
att,A587,A37
att,A587,A996
att,A591,A138
att,A591,A556
att,A591,A877
att,A591,A862
att,A591,A412
att,A591,A570
att,A591,A676
att,A591,A668
att,A591,A923
att,A591,A114
att,A591,A169
att,A591,A910
att,A591,A969
att,A591,A181
att,A591,A595
att,A591,A671
att,A591,A846
att,A591,A284
att,A591,A980
att,A591,A604
att,A591,A907
att,A594,A627
att,A594,A527
att,A594,A382
att,A594,A376
att,A594,A777
att,A594,A763
att,A596,A518
att,A596,A103
att,A596,A400
att,A596,A738
att,A596,A856
att,A596,A1190
att,A596,A711
att,A597,A1184
att,A597,A858
att,A597,A362
att,A597,A450
att,A598,A828
att,A598,A448
att,A598,A385
att,A598,A261
att,A598,A821
att,A598,A496
att,A598,A791
att,A598,A783
att,A598,A23
att,A598,A334
att,A598,A470
att,A598,A571
att,A600,A37
att,A600,A789
att,A600,A129
att,A600,A268
att,A600,A711
att,A600,A218
att,A600,A19
att,A604,A267
att,A604,A366
att,A604,A415
att,A604,A958
att,A604,A1027
att,A604,A973
att,A604,A464
att,A604,A1029
att,A604,A271
att,A604,A76
att,A604,A234
att,A605,A385
att,A605,A537
att,A605,A383
att,A605,A289
att,A605,A153
att,A605,A506
att,A605,A248
att,A605,A532
att,A605,A1059
att,A605,A238
att,A607,A1180
att,A607,A1146
att,A607,A497
att,A607,A943
att,A607,A587
att,A607,A397
att,A609,A785
att,A609,A949
att,A609,A659
att,A609,A859
att,A609,A795
att,A609,A634
att,A609,A345
att,A609,A1060
att,A609,A201
att,A609,A462
att,A609,A314
att,A609,A423
att,A609,A395
att,A609,A589
att,A609,A726
att,A609,A385
att,A609,A962
att,A610,A1056
att,A610,A587
att,A610,A119
att,A610,A148
att,A610,A199
att,A610,A949
att,A610,A1125
att,A610,A1197
att,A610,A486
att,A610,A993
att,A611,A483
att,A611,A325
att,A611,A790
att,A611,A734
att,A611,A700
att,A611,A404
att,A611,A921
att,A611,A395
att,A611,A165
att,A611,A809
att,A611,A406
att,A611,A1078
att,A611,A372
att,A611,A1137
att,A612,A56
att,A612,A13
att,A612,A683
att,A612,A771
att,A612,A1144
att,A612,A100
att,A612,A431
att,A612,A1038
att,A612,A246
att,A612,A489
att,A612,A227
att,A613,A690
att,A613,A907
att,A613,A187
att,A613,A489
att,A613,A287
att,A613,A1135
att,A613,A155
att,A613,A450
att,A613,A959
att,A613,A619
att,A613,A795
att,A613,A207
att,A613,A812
att,A613,A8
att,A613,A14
att,A613,A814
att,A613,A275
att,A615,A833
att,A615,A1193
att,A615,A685
att,A615,A269
att,A615,A792
att,A615,A377
att,A615,A753
att,A615,A641
att,A615,A588
att,A615,A802
att,A615,A263
att,A615,A1064
att,A615,A5
att,A615,A123
att,A615,A190
att,A615,A19
att,A615,A172
att,A615,A144
att,A615,A1056
att,A617,A1081
att,A617,A992
att,A617,A534
att,A617,A963
att,A617,A864
att,A617,A922
att,A617,A161
att,A617,A655
att,A617,A361
att,A617,A181
att,A617,A952
att,A617,A374
att,A617,A180
att,A617,A459
att,A618,A662
att,A618,A263
att,A618,A647
att,A618,A889
att,A618,A784
att,A618,A1063
att,A618,A629
att,A618,A139
att,A618,A1127
att,A618,A821
att,A618,A870
att,A618,A136
att,A618,A11
att,A618,A637
att,A618,A26
att,A618,A131
att,A618,A1086
att,A618,A1054
att,A618,A62
att,A618,A281
att,A619,A745
att,A619,A282
att,A619,A358
att,A619,A79
att,A620,A736
att,A620,A1158
att,A620,A350
att,A620,A58
att,A620,A348
att,A620,A1130
att,A620,A1152
att,A620,A223
att,A620,A1016
att,A623,A1061
att,A623,A305
att,A623,A296
att,A623,A26
att,A623,A820
att,A623,A95
att,A623,A458
att,A623,A1011
att,A623,A262
att,A623,A584
att,A623,A730
att,A624,A1194
att,A624,A372
att,A624,A156
att,A624,A666
att,A624,A279
att,A624,A22
att,A624,A744
att,A624,A64
att,A624,A68
att,A626,A1044
att,A626,A47
att,A626,A671
att,A626,A542
att,A626,A928
att,A626,A56
att,A626,A168
att,A626,A113
att,A626,A533
att,A626,A612
att,A626,A10
att,A626,A1111
att,A626,A1085
att,A626,A1190
att,A627,A1033
att,A627,A443
att,A627,A1174
att,A627,A85
att,A627,A1059
att,A627,A608
att,A627,A804
att,A627,A363
att,A627,A22
att,A627,A182
att,A627,A864
att,A627,A272
att,A627,A715
att,A627,A389
att,A627,A1115
att,A627,A834
att,A627,A693
att,A627,A960
att,A627,A935
att,A627,A129
att,A627,A987
att,A627,A145
att,A630,A95
att,A630,A278
att,A630,A237
att,A630,A612
att,A630,A243
att,A630,A754
att,A630,A706
att,A630,A1020
att,A630,A476
att,A630,A927
att,A630,A1196
att,A630,A1034
att,A630,A459
att,A630,A789
att,A630,A484
att,A630,A411
att,A630,A471
att,A632,A66
att,A632,A1092
att,A632,A646
att,A632,A821
att,A632,A937
att,A632,A1
att,A632,A98
att,A635,A312
att,A635,A727
att,A635,A346
att,A635,A743
att,A635,A937
att,A635,A121
att,A635,A837
att,A635,A311
att,A635,A861
att,A635,A269
att,A636,A862
att,A636,A234
att,A636,A426
att,A636,A493
att,A636,A787
att,A636,A900
att,A636,A612
att,A636,A400
att,A636,A389
att,A636,A380
att,A636,A524
att,A636,A728
att,A636,A5
att,A636,A986
att,A638,A811
att,A638,A1001
att,A638,A472
att,A638,A51
att,A638,A726
att,A638,A786
att,A638,A394
att,A638,A610
att,A638,A1178
att,A638,A1004
att,A638,A917
att,A638,A773
att,A638,A333
att,A638,A304
att,A638,A1108
att,A638,A1024
att,A638,A157
att,A638,A70
att,A640,A423
att,A640,A655
att,A640,A209
att,A640,A897
att,A641,A189
att,A641,A0
att,A641,A623
att,A641,A1032
att,A641,A871
att,A644,A966
att,A644,A3
att,A644,A216
att,A644,A205
att,A644,A1139
att,A645,A896
att,A645,A405
att,A645,A911
att,A645,A956
att,A646,A1123
att,A646,A80
att,A646,A983
att,A648,A481
att,A648,A234
att,A648,A156
att,A648,A43
att,A648,A841
att,A648,A506
att,A648,A360
att,A648,A1082
att,A648,A888
att,A648,A548
att,A648,A1086
att,A650,A665
att,A650,A762
att,A650,A341
att,A650,A321
att,A650,A1031
att,A650,A175
att,A650,A361
att,A650,A525
att,A650,A796
att,A650,A982
att,A651,A141
att,A651,A892
att,A651,A710
att,A653,A1162
att,A653,A1041
att,A656,A1036
att,A656,A274
att,A656,A1196
att,A656,A1109
att,A656,A981
att,A656,A126
att,A656,A408
att,A656,A538
att,A656,A1134
att,A658,A3
att,A658,A985
att,A658,A570
att,A658,A1099
att,A658,A1153
att,A658,A1022
att,A658,A383
att,A658,A1122
att,A658,A773
att,A658,A1126
att,A658,A330
att,A658,A771
att,A662,A157
att,A662,A1042
att,A662,A1168
att,A662,A576
att,A662,A783
att,A662,A779
