Entailment,Arg1,Arg2
sup,A781,A1003
sup,A781,A1387
sup,A781,A1818
sup,A781,A375
sup,A781,A966
sup,A781,A382
sup,A784,A1396
sup,A784,A2073
sup,A784,A88
sup,A784,A1818
sup,A784,A1002
sup,A784,A1050
sup,A784,A1660
sup,A784,A1167
sup,A784,A660
sup,A784,A1517
sup,A784,A493
sup,A784,A2075
sup,A784,A617
sup,A784,A1195
sup,A784,A681
sup,A785,A857
sup,A787,A1673
sup,A787,A1838
sup,A787,A834
sup,A787,A210
sup,A787,A716
sup,A787,A848
sup,A787,A1458
sup,A787,A945
sup,A787,A1342
sup,A787,A1654
sup,A787,A663
sup,A787,A1815
sup,A787,A66
sup,A787,A701
sup,A787,A1447
sup,A787,A47
sup,A787,A102
sup,A787,A2002
sup,A787,A1755
sup,A787,A17
sup,A787,A557
sup,A787,A13
sup,A787,A1334
sup,A787,A1700
sup,A787,A1922
sup,A789,A99
sup,A789,A300
sup,A789,A1657
sup,A789,A1107
sup,A789,A1688
sup,A789,A1981
sup,A789,A1218
sup,A789,A847
sup,A789,A799
sup,A789,A952
sup,A789,A820
sup,A789,A2083
sup,A789,A1693
sup,A789,A1038
sup,A789,A1965
sup,A789,A481
sup,A789,A1075
sup,A789,A40
sup,A789,A319
sup,A792,A1212
sup,A792,A1722
sup,A792,A150
sup,A792,A1751
sup,A792,A40
sup,A792,A630
sup,A792,A3
sup,A792,A661
sup,A792,A2067
sup,A792,A920
sup,A792,A1958
sup,A792,A730
sup,A792,A238
sup,A792,A283
sup,A792,A1016
sup,A792,A1507
sup,A792,A32
sup,A792,A114
sup,A792,A572
sup,A793,A1849
sup,A793,A1344
sup,A793,A2075
sup,A793,A1364
sup,A795,A669
sup,A795,A1406
sup,A795,A267
sup,A795,A998
sup,A795,A950
sup,A796,A1070
sup,A796,A1730
sup,A796,A1167
sup,A796,A803
sup,A796,A192
sup,A796,A2022
sup,A796,A740
sup,A796,A1595
sup,A796,A76
sup,A796,A1588
sup,A796,A1958
sup,A796,A1916
sup,A796,A1950
sup,A796,A538
sup,A796,A115
sup,A796,A1984
sup,A796,A46
sup,A796,A1844
sup,A796,A1587
sup,A796,A521
sup,A796,A2099
sup,A796,A1468
sup,A797,A433
sup,A797,A1275
sup,A797,A1078
sup,A797,A1668
sup,A797,A1660
sup,A797,A631
sup,A797,A1795
sup,A797,A305
sup,A797,A1835
sup,A797,A1079
sup,A797,A415
sup,A798,A1816
sup,A798,A694
sup,A798,A446
sup,A798,A309
sup,A798,A1523
sup,A798,A1791
sup,A798,A1525
sup,A798,A622
sup,A799,A1129
sup,A799,A1917
sup,A799,A1163
sup,A799,A593
sup,A799,A24
sup,A799,A1858
sup,A800,A144
sup,A800,A1890
sup,A800,A1254
sup,A800,A948
sup,A800,A888
sup,A800,A1035
sup,A800,A1313
sup,A800,A1747
sup,A800,A1445
sup,A800,A1115
sup,A800,A344
sup,A801,A1234
sup,A801,A123
sup,A801,A484
sup,A801,A774
sup,A801,A886
sup,A801,A1454
sup,A801,A850
sup,A801,A1451
sup,A801,A2035
sup,A801,A1783
sup,A801,A291
sup,A801,A1635
sup,A801,A1016
sup,A801,A577
sup,A801,A1511
sup,A801,A1253
sup,A801,A1066
sup,A803,A196
sup,A803,A1728
sup,A803,A593
sup,A803,A287
sup,A803,A1295
sup,A803,A1527
sup,A803,A516
sup,A805,A994
sup,A805,A550
sup,A805,A1750
sup,A805,A1955
sup,A805,A1589
sup,A805,A1084
sup,A805,A1970
sup,A805,A903
sup,A805,A1010
sup,A805,A358
sup,A805,A681
sup,A805,A1728
sup,A805,A345
sup,A805,A608
sup,A805,A635
sup,A807,A896
sup,A807,A850
sup,A807,A1215
sup,A807,A2050
sup,A807,A1733
sup,A807,A126
sup,A807,A385
sup,A807,A1601
sup,A807,A11
sup,A807,A1090
sup,A807,A1849
sup,A807,A1747
sup,A808,A640
sup,A808,A1675
sup,A808,A1337
sup,A808,A1867
sup,A808,A1523
sup,A808,A351
sup,A808,A1201
sup,A808,A643
sup,A808,A467
sup,A808,A155
sup,A808,A1494
sup,A808,A2084
sup,A808,A1934
sup,A808,A13
sup,A808,A1075
sup,A808,A835
sup,A808,A688
sup,A808,A1856
sup,A808,A854
sup,A808,A741
sup,A808,A303
sup,A808,A867
sup,A808,A1586
sup,A809,A1578
sup,A809,A1967
sup,A809,A1966
sup,A809,A86
sup,A809,A1347
sup,A809,A968
sup,A809,A119
sup,A809,A2047
sup,A809,A1157
sup,A815,A1345
sup,A815,A319
sup,A815,A1658
sup,A815,A789
sup,A816,A1480
sup,A816,A813
sup,A816,A1752
sup,A816,A917
sup,A816,A1719
sup,A816,A735
sup,A816,A1144
sup,A816,A1204
sup,A816,A364
sup,A816,A1617
sup,A816,A1795
sup,A816,A1242
sup,A816,A1556
sup,A816,A796
sup,A816,A869
sup,A819,A143
sup,A819,A966
sup,A819,A356
sup,A819,A1529
sup,A819,A526
sup,A819,A1563
sup,A819,A316
sup,A819,A1932
sup,A819,A1033
sup,A819,A1462
sup,A819,A1262
sup,A819,A800
sup,A819,A947
sup,A819,A196
sup,A819,A1046
sup,A819,A836
sup,A819,A668
sup,A819,A1659
sup,A819,A10
sup,A819,A960
sup,A819,A1200
sup,A819,A116
sup,A819,A68
sup,A820,A1411
sup,A820,A1298
sup,A820,A1256
sup,A820,A188
sup,A820,A1305
sup,A820,A1481
sup,A820,A981
sup,A820,A1928
sup,A820,A551
sup,A820,A1422
sup,A820,A304
sup,A820,A1265
sup,A820,A985
sup,A820,A1833
sup,A820,A1982
sup,A820,A250
sup,A820,A189
sup,A824,A417
sup,A824,A1760
sup,A824,A1651
sup,A824,A1199
sup,A824,A1220
sup,A824,A2010
sup,A824,A880
sup,A824,A2050
sup,A824,A1474
sup,A824,A335
sup,A825,A2028
sup,A825,A1316
sup,A825,A583
sup,A825,A2095
sup,A825,A2024
sup,A825,A1441
sup,A825,A1217
sup,A825,A1841
sup,A825,A902
sup,A825,A454
sup,A825,A1482
sup,A825,A1944
sup,A825,A979
sup,A825,A1785
sup,A825,A274
sup,A825,A731
sup,A825,A1426
sup,A825,A687
sup,A825,A1022
sup,A825,A547
sup,A825,A1227
sup,A829,A654
sup,A829,A20
sup,A829,A1498
sup,A829,A2034
sup,A829,A321
sup,A829,A1491
sup,A829,A304
sup,A829,A1295
sup,A835,A644
sup,A835,A1477
sup,A835,A653
sup,A835,A559
sup,A835,A1690
sup,A835,A1509
sup,A838,A1693
sup,A838,A1717
sup,A838,A678
sup,A838,A260
sup,A839,A1603
sup,A839,A1090
sup,A839,A401
sup,A839,A203
sup,A839,A1290
sup,A839,A333
sup,A839,A542
sup,A839,A666
sup,A839,A1699
sup,A839,A645
sup,A839,A1215
sup,A839,A1917
sup,A839,A439
sup,A841,A1132
sup,A841,A280
sup,A841,A267
sup,A841,A547
sup,A843,A301
sup,A843,A2023
sup,A843,A751
sup,A843,A1550
sup,A843,A1767
sup,A843,A1863
sup,A843,A1256
sup,A843,A252
sup,A843,A1959
sup,A846,A29
sup,A846,A1029
sup,A846,A1924
sup,A846,A746
sup,A846,A2091
sup,A846,A111
sup,A846,A1077
sup,A846,A1092
sup,A846,A1872
sup,A846,A307
sup,A846,A1939
sup,A846,A1300
sup,A846,A462
sup,A846,A957
sup,A847,A304
sup,A847,A663
sup,A847,A67
sup,A847,A1222
sup,A847,A447
sup,A847,A1358
sup,A847,A344
sup,A847,A1883
sup,A847,A328
sup,A847,A1605
sup,A847,A117
sup,A847,A85
sup,A847,A909
sup,A850,A1176
sup,A850,A1590
sup,A850,A419
sup,A850,A247
sup,A850,A1964
sup,A850,A701
sup,A850,A1053
sup,A850,A2091
sup,A850,A319
sup,A850,A557
sup,A850,A1263
sup,A850,A835
sup,A850,A779
sup,A850,A279
sup,A850,A1776
sup,A850,A702
sup,A850,A415
sup,A850,A1358
sup,A850,A1093
sup,A850,A260
sup,A850,A1954
sup,A854,A150
sup,A854,A1414
sup,A854,A151
sup,A854,A1729
sup,A854,A1937
sup,A854,A1200
sup,A854,A2094
sup,A854,A1894
sup,A854,A1347
sup,A854,A0
sup,A854,A1607
sup,A854,A875
sup,A854,A758
sup,A854,A1572
sup,A854,A1595
sup,A854,A1957
sup,A854,A200
sup,A854,A2035
sup,A858,A1138
sup,A858,A829
sup,A858,A1640
sup,A858,A1601
sup,A858,A615
sup,A858,A312
sup,A858,A2061
sup,A858,A737
sup,A858,A1201
sup,A858,A310
sup,A858,A1468
sup,A858,A1561
sup,A861,A676
sup,A861,A1426
sup,A861,A896
sup,A861,A303
sup,A861,A545
sup,A861,A10
sup,A861,A466
sup,A861,A940
sup,A861,A554
sup,A861,A358
sup,A861,A1453
sup,A861,A1146
sup,A861,A1404
sup,A861,A1388
sup,A861,A1883
sup,A862,A682
sup,A862,A743
sup,A862,A699
sup,A862,A2098
sup,A862,A964
sup,A862,A540
sup,A862,A322
sup,A862,A1131
sup,A862,A1107
sup,A864,A1470
sup,A864,A981
sup,A864,A732
sup,A864,A496
sup,A864,A1949
sup,A864,A453
sup,A864,A592
sup,A864,A1921
sup,A864,A1299
sup,A864,A1120
sup,A864,A1760
sup,A864,A397
sup,A864,A1266
sup,A864,A1244
sup,A865,A1653
sup,A865,A2041
sup,A865,A241
sup,A865,A1725
sup,A865,A467
sup,A865,A1843
sup,A865,A586
sup,A865,A83
sup,A865,A1213
sup,A865,A555
sup,A865,A1269
sup,A865,A1706
sup,A865,A644
sup,A865,A1169
sup,A865,A921
sup,A865,A1260
sup,A865,A412
sup,A866,A396
sup,A866,A309
sup,A866,A2027
sup,A866,A1970
sup,A866,A1965
sup,A866,A1379
sup,A866,A1503
sup,A866,A184
sup,A866,A1570
sup,A866,A1695
sup,A866,A2070
sup,A866,A877
sup,A866,A75
sup,A866,A1802
sup,A867,A2006
sup,A867,A1338
sup,A867,A1124
sup,A867,A2026
sup,A867,A1914
sup,A867,A222
sup,A867,A1025
sup,A867,A748
sup,A867,A1963
sup,A867,A588
sup,A867,A1366
sup,A871,A1231
sup,A871,A1114
sup,A871,A494
sup,A871,A847
sup,A871,A956
sup,A871,A299
sup,A871,A398
sup,A871,A1110
sup,A871,A269
sup,A871,A104
sup,A871,A983
sup,A871,A238
sup,A871,A109
sup,A871,A1615
sup,A871,A1630
sup,A873,A549
sup,A875,A347
sup,A875,A1098
sup,A875,A1611
sup,A875,A818
sup,A875,A182
sup,A875,A678
sup,A875,A1644
sup,A875,A126
sup,A875,A1381
sup,A875,A702
sup,A875,A320
sup,A875,A253
sup,A876,A2051
sup,A876,A51
sup,A876,A307
sup,A876,A914
sup,A876,A701
sup,A876,A1212
sup,A876,A2095
sup,A876,A230
sup,A876,A202
sup,A876,A1143
sup,A877,A885
sup,A877,A985
sup,A877,A1379
sup,A877,A676
sup,A877,A4
sup,A877,A305
sup,A877,A1324
sup,A877,A343
sup,A877,A1736
sup,A877,A1258
sup,A877,A1325
sup,A880,A1533
sup,A880,A962
sup,A881,A698
sup,A881,A838
sup,A881,A274
sup,A884,A579
sup,A886,A1147
sup,A886,A2083
sup,A886,A149
sup,A886,A391
sup,A886,A1491
sup,A886,A638
sup,A886,A784
sup,A886,A1947
sup,A886,A1890
sup,A886,A424
sup,A886,A1213
sup,A886,A532
sup,A886,A550
sup,A886,A1047
sup,A886,A1058
sup,A886,A2069
sup,A886,A2053
sup,A886,A2006
sup,A886,A1072
sup,A891,A312
sup,A891,A571
sup,A891,A343
sup,A891,A2084
sup,A891,A1283
sup,A891,A929
sup,A891,A1141
sup,A891,A1314
sup,A891,A114
sup,A891,A957
sup,A891,A512
sup,A891,A1237
sup,A891,A281
sup,A891,A812
sup,A891,A1454
sup,A891,A728
sup,A891,A1927
sup,A891,A1708
sup,A891,A532
sup,A891,A749
sup,A891,A839
sup,A891,A1422
sup,A891,A2037
sup,A891,A1336
sup,A891,A552
sup,A891,A1902
sup,A891,A1907
sup,A891,A1766
sup,A891,A1912
sup,A892,A250
sup,A896,A2018
sup,A896,A360
sup,A896,A1941
sup,A896,A1199
sup,A896,A309
sup,A896,A2083
sup,A896,A209
sup,A896,A512
sup,A896,A1723
sup,A896,A623
sup,A896,A673
sup,A896,A941
sup,A896,A663
sup,A896,A1154
sup,A897,A1106
sup,A897,A1588
sup,A897,A963
sup,A897,A726
sup,A897,A1396
sup,A897,A1078
sup,A897,A1557
sup,A897,A1880
sup,A897,A1882
sup,A897,A1473
sup,A897,A160
sup,A897,A1959
sup,A897,A1714
sup,A901,A131
sup,A901,A1015
sup,A901,A1666
sup,A901,A506
sup,A902,A805
sup,A903,A331
sup,A903,A685
sup,A903,A244
sup,A903,A1742
sup,A903,A1176
sup,A903,A689
sup,A903,A624
sup,A903,A1451
sup,A903,A1472
sup,A903,A1603
sup,A903,A738
sup,A903,A1115
sup,A903,A1632
sup,A903,A1009
sup,A903,A1797
sup,A903,A1454
sup,A903,A1759
sup,A903,A471
sup,A903,A77
sup,A903,A1582
sup,A904,A0
sup,A904,A338
sup,A904,A1924
sup,A904,A1983
sup,A904,A263
sup,A905,A885
sup,A905,A1895
sup,A905,A1477
sup,A905,A306
sup,A905,A1838
sup,A905,A1201
sup,A905,A658
sup,A905,A315
sup,A905,A1825
sup,A905,A1581
sup,A905,A1305
sup,A905,A1706
sup,A905,A1784
sup,A905,A580
sup,A905,A1899
sup,A905,A748
sup,A905,A811
sup,A905,A98
sup,A905,A1854
sup,A905,A1235
sup,A905,A762
sup,A905,A674
sup,A905,A804
sup,A905,A602
sup,A905,A326
sup,A908,A1337
sup,A908,A1862
sup,A908,A1069
sup,A908,A1294
sup,A908,A576
sup,A908,A112
sup,A908,A1502
sup,A908,A2048
sup,A908,A1174
sup,A908,A1726
sup,A908,A1916
sup,A908,A419
sup,A908,A1765
sup,A908,A1601
sup,A908,A1255
sup,A908,A243
sup,A908,A1443
sup,A908,A1064
sup,A908,A197
sup,A908,A705
sup,A908,A561
sup,A908,A765
sup,A910,A643
sup,A910,A483
sup,A910,A1690
sup,A910,A1692
sup,A910,A1089
sup,A910,A974
sup,A910,A1808
sup,A910,A1811
sup,A910,A1044
sup,A910,A1656
sup,A916,A632
sup,A916,A258
sup,A916,A1707
sup,A916,A1547
sup,A916,A941
sup,A916,A1619
sup,A916,A1912
sup,A916,A1227
sup,A916,A136
sup,A916,A1600
sup,A916,A499
sup,A916,A203
sup,A916,A26
sup,A916,A1471
sup,A916,A1873
sup,A916,A543
sup,A916,A2037
sup,A918,A77
sup,A918,A1173
sup,A918,A1314
sup,A920,A1255
sup,A920,A539
sup,A920,A348
sup,A920,A2072
sup,A920,A876
sup,A920,A1236
sup,A920,A1748
sup,A920,A440
sup,A920,A1999
sup,A920,A693
sup,A920,A2002
sup,A920,A246
sup,A920,A1560
sup,A920,A1192
sup,A920,A1375
sup,A920,A1759
sup,A920,A904
sup,A923,A1831
sup,A923,A156
sup,A923,A1562
sup,A923,A1590
sup,A923,A1031
sup,A923,A795
sup,A923,A1832
sup,A923,A525
sup,A923,A282
sup,A923,A1027
sup,A923,A585
sup,A923,A1196
sup,A923,A258
sup,A923,A127
sup,A923,A656
sup,A923,A2002
sup,A923,A260
sup,A923,A531
sup,A923,A129
sup,A923,A2021
sup,A923,A966
sup,A923,A915
sup,A923,A1388
sup,A923,A855
sup,A925,A1599
sup,A925,A2041
sup,A925,A1416
sup,A925,A1400
sup,A925,A551
sup,A925,A1681
sup,A925,A674
sup,A925,A434
sup,A925,A1146
sup,A925,A411
sup,A925,A1584
sup,A925,A2050
sup,A925,A1600
sup,A925,A355
sup,A925,A1351
sup,A925,A39
sup,A925,A1786
sup,A926,A1939
sup,A926,A918
sup,A926,A1432
sup,A930,A770
sup,A930,A485
sup,A930,A417
sup,A930,A882
sup,A930,A1206
sup,A930,A1145
sup,A930,A952
sup,A930,A1896
sup,A930,A59
sup,A931,A74
sup,A931,A1290
sup,A932,A1865
sup,A933,A1339
sup,A933,A690
sup,A933,A1956
sup,A936,A1413
sup,A936,A372
sup,A936,A825
sup,A936,A779
sup,A936,A1761
sup,A936,A1270
sup,A936,A1549
sup,A936,A1844
sup,A936,A1056
sup,A936,A1631
sup,A938,A2047
sup,A938,A230
sup,A938,A994
sup,A938,A80
sup,A938,A2032
sup,A938,A1232
sup,A938,A1057
sup,A938,A28
sup,A938,A1409
sup,A938,A1020
sup,A938,A1159
sup,A938,A676
sup,A938,A1530
sup,A938,A2060
sup,A938,A661
sup,A938,A298
sup,A938,A51
sup,A938,A1385
sup,A938,A922
sup,A938,A1654
sup,A938,A596
sup,A938,A1331
sup,A938,A1267
sup,A938,A750
sup,A938,A385
sup,A939,A330
sup,A939,A1229
sup,A939,A669
sup,A940,A582
sup,A940,A1393
sup,A940,A922
sup,A940,A10
sup,A940,A147
sup,A940,A1258
sup,A940,A137
sup,A940,A1789
sup,A940,A1334
sup,A940,A120
sup,A940,A1558
sup,A940,A610
sup,A940,A336
sup,A940,A1572
sup,A940,A750
sup,A940,A298
sup,A940,A1480
sup,A940,A625
sup,A940,A1717
sup,A940,A986
sup,A940,A1569
sup,A940,A1755
sup,A942,A136
sup,A942,A246
sup,A942,A1783
sup,A942,A1250
sup,A942,A1889
sup,A942,A911
sup,A942,A1378
sup,A942,A1628
sup,A942,A1829
sup,A942,A1598
sup,A942,A992
sup,A942,A1386
sup,A942,A296
sup,A942,A1511
sup,A942,A720
sup,A942,A2025
sup,A942,A980
sup,A942,A2091
sup,A942,A53
sup,A942,A413
sup,A944,A763
sup,A944,A1523
sup,A944,A152
sup,A944,A1941
sup,A944,A176
sup,A944,A1430
sup,A944,A23
sup,A944,A739
sup,A944,A1630
sup,A944,A690
sup,A944,A1681
sup,A944,A172
sup,A944,A1819
sup,A944,A520
sup,A944,A749
sup,A944,A249
sup,A944,A676
sup,A947,A1929
sup,A947,A426
sup,A947,A1286
sup,A947,A960
sup,A947,A488
sup,A947,A1379
sup,A947,A787
sup,A947,A1035
sup,A947,A893
sup,A947,A807
sup,A947,A1265
sup,A947,A257
sup,A947,A1368
sup,A947,A738
sup,A947,A735
sup,A947,A1328
sup,A947,A5
sup,A947,A1684
sup,A947,A1146
sup,A947,A1814
sup,A947,A168
sup,A948,A1043
sup,A948,A980
sup,A948,A1829
sup,A948,A1509
sup,A948,A1268
sup,A948,A79
sup,A948,A984
sup,A948,A1535
sup,A948,A765
sup,A948,A1738
sup,A948,A12
sup,A948,A1363
sup,A948,A1380
sup,A948,A430
sup,A948,A29
sup,A948,A1332
sup,A949,A206
sup,A949,A1094
sup,A949,A1267
sup,A949,A1533
sup,A952,A560
sup,A952,A269
sup,A952,A1935
sup,A952,A144
sup,A952,A779
sup,A952,A1860
sup,A952,A1878
sup,A952,A259
sup,A952,A921
sup,A952,A363
sup,A952,A1230
sup,A952,A172
sup,A952,A935
sup,A952,A1426
sup,A952,A2066
sup,A952,A1258
sup,A954,A1047
sup,A954,A1947
sup,A954,A18
sup,A955,A1927
sup,A955,A1340
sup,A955,A1794
sup,A955,A1366
sup,A955,A1857
sup,A955,A1282
sup,A955,A107
sup,A955,A1956
sup,A955,A421
sup,A955,A206
sup,A955,A1524
sup,A955,A387
sup,A955,A335
sup,A960,A713
sup,A960,A1697
sup,A960,A264
sup,A960,A1446
sup,A960,A1638
sup,A960,A171
sup,A962,A1547
sup,A962,A1548
sup,A962,A657
sup,A962,A776
sup,A962,A127
sup,A962,A1864
sup,A962,A1940
sup,A962,A95
sup,A962,A845
sup,A962,A1358
sup,A962,A2079
sup,A963,A1339
sup,A963,A410
sup,A963,A1848
sup,A963,A1092
sup,A963,A461
sup,A963,A1055
sup,A963,A521
sup,A963,A1403
sup,A963,A1266
sup,A963,A1327
sup,A963,A938
sup,A963,A1132
sup,A964,A1053
sup,A964,A930
sup,A964,A1783
sup,A964,A1732
sup,A967,A1401
sup,A967,A393
sup,A967,A1928
sup,A967,A1477
sup,A967,A2070
sup,A967,A272
sup,A967,A18
sup,A967,A1338
sup,A967,A1177
sup,A967,A1212
sup,A967,A402
sup,A967,A2056
sup,A967,A716
sup,A967,A73
sup,A970,A162
sup,A970,A711
sup,A970,A519
sup,A970,A822
sup,A970,A545
sup,A970,A148
sup,A970,A1945
sup,A970,A1113
sup,A970,A1347
sup,A970,A1076
sup,A970,A1979
sup,A971,A379
sup,A971,A574
sup,A971,A1674
sup,A971,A2049
sup,A971,A1639
sup,A971,A1535
sup,A971,A1864
sup,A971,A834
sup,A971,A1788
sup,A971,A964
sup,A971,A399
sup,A971,A1477
sup,A971,A576
sup,A971,A1070
sup,A971,A728
sup,A971,A662
sup,A971,A87
sup,A971,A256
sup,A972,A306
sup,A972,A1723
sup,A972,A1009
sup,A972,A1629
sup,A972,A1837
sup,A973,A1301
sup,A973,A1857
sup,A973,A1488
sup,A973,A2084
sup,A973,A2041
sup,A973,A1086
sup,A973,A803
sup,A973,A1959
sup,A973,A1569
sup,A973,A871
sup,A973,A520
sup,A973,A2010
sup,A973,A642
sup,A974,A654
sup,A974,A537
sup,A974,A152
sup,A975,A1654
sup,A975,A1585
sup,A975,A864
sup,A975,A1603
sup,A975,A1997
sup,A975,A538
sup,A975,A132
sup,A975,A256
sup,A975,A352
sup,A975,A528
sup,A975,A664
sup,A975,A1214
sup,A975,A2032
sup,A975,A1888
sup,A975,A1026
sup,A975,A1690
sup,A975,A1477
sup,A975,A1589
sup,A975,A1287
sup,A975,A1109
sup,A975,A152
sup,A975,A1013
sup,A975,A624
sup,A975,A966
sup,A977,A190
sup,A977,A812
sup,A977,A442
sup,A977,A636
sup,A977,A1169
sup,A977,A1098
sup,A977,A740
sup,A977,A1574
sup,A977,A282
sup,A977,A1769
sup,A977,A433
sup,A985,A731
sup,A985,A1422
sup,A985,A1463
sup,A985,A904
sup,A985,A1841
sup,A985,A327
sup,A985,A301
sup,A985,A65
sup,A985,A795
sup,A985,A1002
sup,A985,A1739
sup,A985,A1686
sup,A985,A637
sup,A985,A87
sup,A985,A1851
sup,A985,A1035
sup,A986,A320
sup,A986,A631
sup,A986,A1105
sup,A986,A713
sup,A986,A1315
sup,A988,A308
sup,A988,A1990
sup,A988,A1318
sup,A988,A1321
sup,A988,A323
sup,A988,A1523
sup,A988,A1450
sup,A988,A2028
sup,A988,A939
sup,A988,A218
sup,A988,A179
sup,A988,A42
sup,A988,A320
sup,A988,A554
sup,A988,A600
sup,A989,A1582
sup,A989,A1190
sup,A989,A1533
sup,A989,A1172
sup,A989,A1475
sup,A989,A1844
sup,A989,A700
sup,A989,A587
sup,A989,A1089
sup,A989,A1569
sup,A989,A633
sup,A989,A634
sup,A989,A1863
sup,A992,A802
sup,A992,A1023
sup,A992,A1459
sup,A992,A109
sup,A992,A818
sup,A992,A862
sup,A992,A529
sup,A992,A952
sup,A992,A49
sup,A992,A1560
sup,A992,A1511
sup,A992,A1861
sup,A992,A1844
sup,A994,A536
sup,A994,A40
sup,A994,A506
sup,A994,A1626
sup,A994,A24
sup,A994,A1953
sup,A994,A1168
sup,A994,A2014
sup,A994,A821
sup,A994,A119
sup,A994,A998
sup,A996,A1938
sup,A996,A303
sup,A996,A1249
sup,A996,A2054
sup,A996,A822
sup,A996,A1105
sup,A996,A292
sup,A996,A44
sup,A996,A340
sup,A996,A92
sup,A996,A763
sup,A996,A2008
sup,A996,A1681
sup,A996,A1910
sup,A996,A2003
sup,A996,A1730
sup,A996,A1089
sup,A996,A652
sup,A997,A1545
sup,A997,A1621
sup,A997,A2058
sup,A997,A883
sup,A1002,A2036
sup,A1002,A1926
sup,A1002,A1902
sup,A1002,A167
sup,A1002,A941
sup,A1002,A1440
sup,A1002,A281
sup,A1002,A530
sup,A1002,A415
sup,A1002,A173
sup,A1002,A1595
sup,A1002,A1822
sup,A1002,A20
sup,A1002,A1284
sup,A1002,A2099
sup,A1003,A1581
sup,A1003,A1709
sup,A1003,A77
sup,A1003,A754
sup,A1003,A2
sup,A1003,A974
sup,A1003,A1778
sup,A1003,A995
sup,A1003,A1036
sup,A1003,A1021
sup,A1003,A405
sup,A1003,A1950
sup,A1003,A620
sup,A1003,A1914
sup,A1003,A1182
sup,A1003,A504
sup,A1003,A1404
sup,A1003,A1192
sup,A1003,A2030
sup,A1003,A1547
sup,A1003,A963
sup,A1003,A1160
sup,A1003,A1000
sup,A1003,A655
sup,A1003,A1587
sup,A1004,A465
sup,A1004,A843
sup,A1004,A897
sup,A1004,A1717
sup,A1004,A960
sup,A1004,A1937
sup,A1004,A1475
sup,A1004,A1265
sup,A1004,A1108
sup,A1004,A855
sup,A1004,A1973
sup,A1004,A1000
sup,A1004,A2052
sup,A1004,A441
sup,A1004,A705
sup,A1004,A1845
sup,A1005,A1897
sup,A1005,A136
sup,A1005,A419
sup,A1005,A996
sup,A1005,A705
sup,A1005,A1899
sup,A1005,A167
sup,A1005,A1362
sup,A1005,A1648
sup,A1005,A644
sup,A1005,A818
sup,A1005,A504
sup,A1005,A326
sup,A1005,A917
sup,A1005,A259
sup,A1005,A1345
sup,A1005,A1005
sup,A1005,A1012
sup,A1005,A298
sup,A1005,A2029
sup,A1006,A1154
sup,A1006,A989
sup,A1006,A1279
sup,A1006,A546
sup,A1006,A410
sup,A1006,A16
sup,A1006,A1447
sup,A1006,A273
sup,A1006,A852
sup,A1006,A1670
sup,A1006,A1720
sup,A1006,A489
sup,A1006,A2016
sup,A1006,A214
sup,A1006,A1110
sup,A1006,A1597
sup,A1006,A1774
sup,A1011,A391
sup,A1011,A1931
sup,A1011,A1584
sup,A1011,A551
sup,A1011,A925
sup,A1011,A190
sup,A1012,A183
sup,A1012,A671
sup,A1012,A576
sup,A1012,A442
sup,A1012,A137
sup,A1012,A723
sup,A1012,A1187
sup,A1012,A904
sup,A1012,A2061
sup,A1012,A1624
sup,A1012,A1812
sup,A1012,A516
sup,A1012,A1710
sup,A1012,A1816
sup,A1014,A910
sup,A1014,A3
sup,A1014,A1791
sup,A1014,A1365
sup,A1014,A1988
sup,A1014,A763
sup,A1014,A1280
sup,A1014,A1463
sup,A1014,A1296
sup,A1014,A2068
sup,A1014,A1504
sup,A1014,A1147
sup,A1014,A1855
sup,A1016,A219
sup,A1016,A679
sup,A1016,A1195
sup,A1016,A1061
sup,A1016,A1400
sup,A1018,A1939
sup,A1018,A277
sup,A1019,A1510
sup,A1019,A2011
sup,A1019,A1376
sup,A1019,A1045
sup,A1019,A134
sup,A1019,A481
sup,A1019,A1032
sup,A1019,A1987
sup,A1020,A355
sup,A1020,A728
sup,A1030,A211
sup,A1030,A427
sup,A1030,A2020
sup,A1030,A90
sup,A1030,A2045
sup,A1030,A127
sup,A1030,A1552
sup,A1030,A627
sup,A1030,A1363
sup,A1030,A1335
sup,A1030,A951
sup,A1030,A1701
sup,A1030,A271
sup,A1030,A1935
sup,A1030,A490
sup,A1031,A1277
sup,A1031,A1013
sup,A1031,A917
sup,A1031,A231
sup,A1033,A1329
sup,A1033,A5
sup,A1033,A625
sup,A1033,A541
sup,A1033,A2065
sup,A1033,A1320
sup,A1033,A603
sup,A1033,A161
sup,A1033,A2097
sup,A1033,A902
sup,A1033,A1781
sup,A1033,A1744
sup,A1033,A1399
sup,A1033,A943
sup,A1034,A1078
sup,A1034,A902
sup,A1035,A1814
sup,A1035,A1914
sup,A1035,A993
sup,A1035,A1523
sup,A1035,A1846
sup,A1035,A588
sup,A1035,A819
sup,A1035,A952
sup,A1035,A953
sup,A1035,A13
sup,A1035,A663
sup,A1035,A196
sup,A1035,A1894
sup,A1035,A1604
sup,A1035,A1840
sup,A1035,A1302
sup,A1036,A1206
sup,A1036,A1491
sup,A1036,A1044
sup,A1036,A1177
sup,A1036,A1854
sup,A1036,A1483
sup,A1036,A808
sup,A1036,A796
sup,A1036,A639
sup,A1036,A482
sup,A1036,A1028
sup,A1036,A525
sup,A1036,A338
sup,A1036,A922
