Entailment,Arg1,Arg2
sup,A1234,A1257
sup,A1234,A2020
sup,A1234,A853
sup,A1234,A508
sup,A1234,A313
sup,A1234,A442
sup,A1234,A369
sup,A1234,A1899
sup,A1234,A625
sup,A1234,A1321
sup,A1236,A1305
sup,A1236,A75
sup,A1236,A1080
sup,A1236,A934
sup,A1236,A839
sup,A1236,A401
sup,A1236,A1202
sup,A1236,A1886
sup,A1236,A529
sup,A1236,A567
sup,A1236,A549
sup,A1236,A2032
sup,A1236,A1742
sup,A1236,A1513
sup,A1239,A2164
sup,A1239,A496
sup,A1239,A1388
sup,A1239,A1430
sup,A1239,A853
sup,A1239,A1983
sup,A1239,A913
sup,A1239,A261
sup,A1239,A1390
sup,A1239,A1234
sup,A1240,A1051
sup,A1240,A93
sup,A1240,A1225
sup,A1240,A440
sup,A1240,A1034
sup,A1240,A1898
sup,A1240,A925
sup,A1240,A1805
sup,A1240,A1434
sup,A1240,A744
sup,A1240,A1524
sup,A1240,A1729
sup,A1240,A2102
sup,A1240,A2185
sup,A1240,A808
sup,A1240,A683
sup,A1240,A1767
sup,A1240,A1012
sup,A1240,A1604
sup,A1241,A2144
sup,A1241,A919
sup,A1241,A1453
sup,A1241,A873
sup,A1241,A1472
sup,A1241,A1030
sup,A1241,A890
sup,A1241,A2125
sup,A1241,A1093
sup,A1241,A1520
sup,A1241,A2097
sup,A1241,A1514
sup,A1243,A727
sup,A1243,A1611
sup,A1243,A1033
sup,A1243,A828
sup,A1243,A759
sup,A1243,A338
sup,A1243,A313
sup,A1243,A1569
sup,A1243,A370
sup,A1244,A629
sup,A1244,A598
sup,A1244,A2187
sup,A1244,A665
sup,A1244,A1110
sup,A1244,A1391
sup,A1244,A886
sup,A1244,A1870
sup,A1244,A2116
sup,A1244,A1773
sup,A1244,A1720
sup,A1244,A1738
sup,A1244,A613
sup,A1245,A1434
sup,A1245,A1039
sup,A1245,A843
sup,A1246,A2120
sup,A1246,A1713
sup,A1246,A1566
sup,A1246,A1468
sup,A1246,A185
sup,A1248,A618
sup,A1248,A388
sup,A1248,A1998
sup,A1248,A1009
sup,A1251,A1950
sup,A1251,A1483
sup,A1251,A1038
sup,A1251,A280
sup,A1251,A1774
sup,A1251,A1922
sup,A1251,A381
sup,A1251,A1170
sup,A1253,A2023
sup,A1253,A1540
sup,A1253,A166
sup,A1253,A85
sup,A1253,A1356
sup,A1253,A1879
sup,A1253,A413
sup,A1256,A117
sup,A1257,A1594
sup,A1257,A1893
sup,A1257,A724
sup,A1257,A1237
sup,A1257,A306
sup,A1260,A377
sup,A1260,A1872
sup,A1260,A1311
sup,A1260,A1920
sup,A1260,A1550
sup,A1260,A952
sup,A1260,A1136
sup,A1260,A1632
sup,A1260,A964
sup,A1260,A1901
sup,A1260,A1897
sup,A1260,A1370
sup,A1260,A1624
sup,A1260,A1551
sup,A1260,A1914
sup,A1260,A194
sup,A1260,A1718
sup,A1260,A254
sup,A1260,A1625
sup,A1260,A1307
sup,A1261,A1918
sup,A1261,A2068
sup,A1261,A632
sup,A1261,A1299
sup,A1261,A1502
sup,A1261,A1546
sup,A1261,A595
sup,A1261,A2045
sup,A1261,A793
sup,A1261,A2019
sup,A1261,A695
sup,A1261,A967
sup,A1261,A1192
sup,A1261,A1859
sup,A1261,A658
sup,A1261,A1752
sup,A1261,A556
sup,A1261,A622
sup,A1261,A376
sup,A1261,A1916
sup,A1261,A1773
sup,A1261,A1932
sup,A1261,A387
sup,A1261,A1751
sup,A1261,A281
sup,A1261,A383
sup,A1261,A312
sup,A1261,A762
sup,A1261,A953
sup,A1263,A1045
sup,A1263,A1725
sup,A1263,A798
sup,A1263,A1881
sup,A1263,A836
sup,A1263,A478
sup,A1263,A1623
sup,A1263,A1473
sup,A1263,A612
sup,A1263,A1179
sup,A1263,A647
sup,A1263,A918
sup,A1263,A984
sup,A1263,A1967
sup,A1263,A1342
sup,A1263,A408
sup,A1263,A333
sup,A1263,A1693
sup,A1263,A110
sup,A1263,A154
sup,A1263,A1658
sup,A1263,A2183
sup,A1264,A1834
sup,A1264,A105
sup,A1264,A448
sup,A1264,A1877
sup,A1264,A2072
sup,A1264,A2054
sup,A1264,A2015
sup,A1264,A1647
sup,A1264,A1270
sup,A1264,A2056
sup,A1264,A420
sup,A1264,A409
sup,A1264,A1880
sup,A1264,A369
sup,A1264,A856
sup,A1264,A1595
sup,A1264,A333
sup,A1264,A1769
sup,A1264,A630
sup,A1264,A946
sup,A1267,A454
sup,A1267,A409
sup,A1267,A1988
sup,A1267,A167
sup,A1267,A854
sup,A1267,A2172
sup,A1267,A1383
sup,A1267,A894
sup,A1267,A1685
sup,A1267,A2134
sup,A1267,A728
sup,A1268,A678
sup,A1268,A668
sup,A1268,A550
sup,A1268,A1982
sup,A1268,A907
sup,A1268,A472
sup,A1268,A309
sup,A1268,A971
sup,A1268,A21
sup,A1268,A1270
sup,A1268,A1842
sup,A1268,A1529
sup,A1268,A1436
sup,A1268,A1154
sup,A1268,A978
sup,A1268,A1623
sup,A1268,A19
sup,A1268,A1432
sup,A1268,A1166
sup,A1269,A2051
sup,A1269,A771
sup,A1269,A469
sup,A1269,A794
sup,A1270,A1551
sup,A1270,A1351
sup,A1270,A1873
sup,A1270,A1798
sup,A1270,A1377
sup,A1271,A660
sup,A1271,A2139
sup,A1271,A249
sup,A1271,A1949
sup,A1271,A1992
sup,A1271,A673
sup,A1271,A1592
sup,A1271,A863
sup,A1271,A2083
sup,A1271,A1697
sup,A1271,A2137
sup,A1271,A477
sup,A1273,A972
sup,A1273,A2117
sup,A1273,A764
sup,A1273,A1925
sup,A1273,A450
sup,A1273,A2088
sup,A1273,A1069
sup,A1273,A689
sup,A1273,A435
sup,A1273,A260
sup,A1273,A1652
sup,A1273,A1691
sup,A1273,A1624
sup,A1273,A113
sup,A1273,A1628
sup,A1273,A2014
sup,A1273,A807
sup,A1273,A84
sup,A1273,A1369
sup,A1273,A535
sup,A1273,A1953
sup,A1273,A483
sup,A1273,A147
sup,A1273,A80
sup,A1273,A1256
sup,A1274,A1446
sup,A1274,A792
sup,A1274,A1197
sup,A1274,A1290
sup,A1274,A1042
sup,A1274,A381
sup,A1274,A232
sup,A1274,A1045
sup,A1274,A1211
sup,A1274,A602
sup,A1274,A1853
sup,A1274,A1982
sup,A1274,A1469
sup,A1275,A826
sup,A1275,A1805
sup,A1275,A504
sup,A1275,A750
sup,A1275,A614
sup,A1275,A2021
sup,A1275,A1943
sup,A1275,A1207
sup,A1275,A1734
sup,A1275,A581
sup,A1275,A1737
sup,A1275,A874
sup,A1275,A1083
sup,A1275,A1487
sup,A1275,A251
sup,A1275,A266
sup,A1275,A42
sup,A1275,A2079
sup,A1275,A2154
sup,A1275,A244
sup,A1275,A1494
sup,A1275,A613
sup,A1275,A1787
sup,A1275,A1684
sup,A1275,A853
sup,A1275,A2000
sup,A1276,A1218
sup,A1276,A1814
sup,A1276,A585
sup,A1276,A44
sup,A1279,A44
sup,A1279,A1947
sup,A1279,A1210
sup,A1279,A1691
sup,A1279,A847
sup,A1279,A581
sup,A1279,A1067
sup,A1279,A1066
sup,A1279,A1110
sup,A1279,A178
sup,A1279,A873
sup,A1279,A886
sup,A1279,A1741
sup,A1279,A857
sup,A1279,A69
sup,A1279,A1594
sup,A1279,A1927
sup,A1280,A1834
sup,A1280,A1259
sup,A1280,A1714
sup,A1280,A158
sup,A1280,A1815
sup,A1280,A1073
sup,A1280,A720
sup,A1280,A589
sup,A1280,A1628
sup,A1280,A123
sup,A1281,A332
sup,A1281,A1315
sup,A1281,A2189
sup,A1281,A355
sup,A1281,A128
sup,A1281,A918
sup,A1281,A2106
sup,A1281,A999
sup,A1281,A2099
sup,A1283,A814
sup,A1283,A1956
sup,A1283,A2089
sup,A1283,A113
sup,A1283,A214
sup,A1283,A165
sup,A1283,A570
sup,A1283,A251
sup,A1283,A2199
sup,A1283,A268
sup,A1283,A802
sup,A1283,A1894
sup,A1283,A1005
sup,A1283,A2090
sup,A1283,A1070
sup,A1283,A1031
sup,A1285,A263
sup,A1285,A224
sup,A1285,A369
sup,A1285,A1920
sup,A1285,A1961
sup,A1285,A1829
sup,A1285,A1560
sup,A1285,A1257
sup,A1285,A2003
sup,A1285,A1810
sup,A1285,A1385
sup,A1285,A824
sup,A1285,A682
sup,A1285,A1380
sup,A1285,A619
sup,A1285,A833
sup,A1285,A1579
sup,A1285,A741
sup,A1285,A1557
sup,A1285,A738
sup,A1285,A1678
sup,A1287,A1842
sup,A1287,A749
sup,A1287,A712
sup,A1287,A2093
sup,A1287,A734
sup,A1287,A956
sup,A1287,A2179
sup,A1287,A44
sup,A1287,A929
sup,A1287,A2147
sup,A1287,A462
sup,A1287,A879
sup,A1287,A678
sup,A1287,A1340
sup,A1287,A86
sup,A1287,A1561
sup,A1287,A21
sup,A1289,A539
sup,A1289,A645
sup,A1289,A1910
sup,A1289,A1073
sup,A1289,A1550
sup,A1289,A214
sup,A1289,A1556
sup,A1289,A1612
sup,A1289,A675
sup,A1289,A1659
sup,A1289,A471
sup,A1289,A2156
sup,A1289,A1356
sup,A1289,A1527
sup,A1289,A932
sup,A1289,A2119
sup,A1289,A869
sup,A1289,A898
sup,A1289,A482
sup,A1298,A1352
sup,A1298,A1106
sup,A1298,A2010
sup,A1298,A1253
sup,A1298,A1606
sup,A1298,A169
sup,A1298,A1605
sup,A1298,A2083
sup,A1298,A1814
sup,A1298,A646
sup,A1298,A1923
sup,A1298,A460
sup,A1298,A1909
sup,A1298,A2031
sup,A1298,A1409
sup,A1298,A848
sup,A1298,A2081
sup,A1298,A1623
sup,A1298,A846
sup,A1299,A1122
sup,A1299,A579
sup,A1299,A1309
sup,A1299,A2069
sup,A1299,A680
sup,A1299,A1738
sup,A1299,A1588
sup,A1299,A450
sup,A1299,A699
sup,A1299,A1947
sup,A1299,A339
sup,A1299,A2012
sup,A1299,A1981
sup,A1299,A765
sup,A1299,A753
sup,A1299,A196
sup,A1299,A1037
sup,A1299,A1781
sup,A1299,A1350
sup,A1299,A964
sup,A1300,A457
sup,A1300,A1876
sup,A1300,A990
sup,A1300,A727
sup,A1302,A1426
sup,A1302,A1860
sup,A1302,A396
sup,A1302,A118
sup,A1302,A566
sup,A1302,A1511
sup,A1302,A575
sup,A1303,A2130
sup,A1303,A1483
sup,A1303,A743
sup,A1303,A908
sup,A1303,A360
sup,A1304,A366
sup,A1304,A469
sup,A1304,A1248
sup,A1304,A190
sup,A1304,A1008
sup,A1304,A1587
sup,A1304,A1873
sup,A1306,A2178
sup,A1306,A2153
sup,A1306,A1919
sup,A1306,A157
sup,A1306,A71
sup,A1306,A737
sup,A1306,A1704
sup,A1306,A2165
sup,A1306,A583
sup,A1306,A827
sup,A1306,A2087
sup,A1306,A926
sup,A1306,A1559
sup,A1306,A382
sup,A1306,A1259
sup,A1306,A1442
sup,A1306,A2059
sup,A1306,A1507
sup,A1306,A1932
sup,A1313,A1028
sup,A1313,A1636
sup,A1313,A1466
sup,A1313,A107
sup,A1313,A1465
sup,A1313,A123
sup,A1313,A893
sup,A1313,A1123
sup,A1313,A389
sup,A1313,A516
sup,A1313,A725
sup,A1313,A1285
sup,A1313,A1842
sup,A1313,A963
sup,A1313,A1587
sup,A1313,A1720
sup,A1313,A792
sup,A1316,A548
sup,A1316,A2006
sup,A1316,A992
sup,A1316,A759
sup,A1316,A879
sup,A1316,A963
sup,A1316,A1768
sup,A1316,A1825
sup,A1316,A1980
sup,A1316,A10
sup,A1316,A1082
sup,A1316,A1546
sup,A1316,A740
sup,A1317,A250
sup,A1317,A1859
sup,A1317,A1557
sup,A1317,A1770
sup,A1317,A744
sup,A1317,A248
sup,A1318,A1248
sup,A1318,A170
sup,A1318,A914
sup,A1318,A1211
sup,A1318,A1544
sup,A1318,A2103
sup,A1318,A1301
sup,A1318,A419
sup,A1318,A1337
sup,A1318,A456
sup,A1318,A1644
sup,A1318,A601
sup,A1318,A1069
sup,A1318,A1870
sup,A1318,A138
sup,A1318,A123
sup,A1318,A1424
sup,A1318,A1634
sup,A1318,A1306
sup,A1318,A1510
sup,A1318,A148
sup,A1318,A1143
sup,A1318,A952
sup,A1318,A1595
sup,A1318,A439
sup,A1319,A1078
sup,A1319,A1911
sup,A1319,A948
sup,A1319,A2009
sup,A1319,A1049
sup,A1319,A2039
sup,A1319,A1827
sup,A1319,A125
sup,A1319,A337
sup,A1319,A1537
sup,A1319,A384
sup,A1319,A286
sup,A1319,A645
sup,A1319,A2196
sup,A1319,A1565
sup,A1319,A1608
sup,A1319,A634
sup,A1319,A1610
sup,A1319,A818
sup,A1319,A642
sup,A1324,A1582
sup,A1324,A1135
sup,A1324,A238
sup,A1324,A1049
sup,A1324,A2115
sup,A1324,A117
sup,A1324,A1996
sup,A1324,A1072
sup,A1324,A1774
sup,A1324,A367
sup,A1324,A908
sup,A1324,A1438
sup,A1324,A1109
sup,A1324,A211
sup,A1324,A92
sup,A1324,A1207
sup,A1324,A2163
sup,A1324,A1240
sup,A1325,A2197
sup,A1327,A1680
sup,A1327,A1518
sup,A1327,A387
sup,A1327,A18
sup,A1327,A1151
sup,A1327,A1804
sup,A1327,A1444
sup,A1327,A339
sup,A1327,A209
sup,A1327,A1476
sup,A1327,A1534
sup,A1327,A1530
sup,A1327,A450
sup,A1327,A1287
sup,A1327,A570
sup,A1327,A1228
sup,A1327,A1078
sup,A1327,A402
sup,A1327,A301
sup,A1327,A793
sup,A1327,A276
sup,A1327,A569
sup,A1327,A948
sup,A1327,A1363
sup,A1327,A343
sup,A1327,A568
sup,A1327,A2175
sup,A1327,A497
sup,A1328,A268
sup,A1328,A1161
sup,A1328,A1089
sup,A1328,A922
sup,A1328,A816
sup,A1328,A1245
sup,A1328,A939
sup,A1328,A355
sup,A1328,A883
sup,A1328,A2195
sup,A1328,A1852
sup,A1328,A286
sup,A1328,A101
sup,A1328,A964
sup,A1328,A1125
sup,A1328,A621
sup,A1329,A1515
sup,A1329,A1270
sup,A1330,A420
sup,A1330,A1412
sup,A1330,A1079
sup,A1330,A1629
sup,A1330,A1489
sup,A1330,A856
sup,A1330,A1848
sup,A1330,A661
sup,A1333,A1881
sup,A1333,A1085
sup,A1333,A1842
sup,A1333,A418
sup,A1333,A569
sup,A1333,A419
sup,A1333,A1086
sup,A1333,A1275
sup,A1333,A1184
sup,A1334,A955
sup,A1334,A1000
sup,A1337,A1800
sup,A1337,A161
sup,A1337,A740
sup,A1337,A1084
sup,A1337,A1847
sup,A1337,A1998
sup,A1337,A589
sup,A1337,A810
sup,A1337,A1739
sup,A1337,A676
sup,A1337,A2174
sup,A1337,A726
sup,A1337,A2054
sup,A1337,A660
sup,A1337,A366
sup,A1337,A1119
sup,A1337,A1900
sup,A1337,A1224
sup,A1337,A1383
sup,A1337,A2131
sup,A1337,A1298
sup,A1338,A1887
sup,A1338,A1065
sup,A1338,A1255
sup,A1338,A1804
sup,A1338,A759
sup,A1338,A1140
sup,A1339,A1626
sup,A1339,A135
sup,A1339,A1830
sup,A1339,A1355
sup,A1339,A1891
sup,A1339,A1779
sup,A1339,A707
sup,A1339,A1775
sup,A1339,A907
sup,A1339,A642
sup,A1339,A1172
sup,A1339,A1043
sup,A1339,A195
sup,A1339,A1734
sup,A1339,A309
sup,A1340,A1063
sup,A1340,A170
sup,A1340,A344
sup,A1340,A1815
sup,A1340,A655
sup,A1340,A1890
sup,A1340,A949
sup,A1340,A1654
sup,A1340,A1775
sup,A1340,A144
sup,A1340,A1659
sup,A1340,A1715
sup,A1340,A495
sup,A1340,A1998
sup,A1340,A1597
sup,A1340,A1020
sup,A1343,A795
sup,A1343,A753
sup,A1343,A341
sup,A1343,A396
sup,A1343,A1734
sup,A1343,A353
sup,A1343,A823
sup,A1343,A1411
sup,A1343,A156
sup,A1343,A1100
sup,A1343,A1870
sup,A1343,A797
sup,A1345,A905
sup,A1345,A1999
sup,A1345,A1721
sup,A1345,A157
sup,A1345,A1425
sup,A1345,A1126
sup,A1345,A983
sup,A1345,A1038
sup,A1345,A177
sup,A1345,A1148
sup,A1345,A430
sup,A1345,A335
sup,A1347,A1913
sup,A1347,A565
sup,A1347,A1451
sup,A1347,A1573
sup,A1347,A882
sup,A1347,A830
sup,A1347,A1288
sup,A1347,A1708
sup,A1350,A1995
sup,A1350,A20
sup,A1350,A1111
sup,A1350,A1943
sup,A1350,A2101
sup,A1350,A2099
sup,A1350,A1129
sup,A1350,A2178
sup,A1350,A41
sup,A1350,A45
sup,A1350,A1540
sup,A1350,A983
sup,A1350,A950
sup,A1350,A114
sup,A1350,A1906
sup,A1351,A1176
sup,A1351,A103
sup,A1351,A713
sup,A1351,A1737
sup,A1351,A1967
sup,A1351,A1088
sup,A1351,A1780
sup,A1351,A1435
sup,A1351,A920
sup,A1354,A1655
sup,A1354,A667
sup,A1354,A1107
sup,A1354,A1514
sup,A1354,A2103
sup,A1354,A1653
sup,A1354,A224
sup,A1354,A1825
sup,A1354,A1361
sup,A1354,A1603
sup,A1354,A1879
sup,A1354,A410
sup,A1354,A838
sup,A1354,A98
sup,A1354,A1075
sup,A1355,A897
sup,A1355,A1293
sup,A1355,A1437
sup,A1355,A159
sup,A1355,A2145
sup,A1355,A1956
sup,A1355,A1200
sup,A1355,A1209
sup,A1355,A460
sup,A1355,A1473
sup,A1355,A1415
sup,A1355,A274
sup,A1355,A970
sup,A1357,A494
sup,A1357,A608
sup,A1358,A1183
sup,A1358,A394
sup,A1358,A1462
sup,A1358,A1117
sup,A1358,A538
sup,A1358,A240
sup,A1358,A927
sup,A1358,A2078
sup,A1358,A1899
sup,A1358,A963
sup,A1358,A1639
sup,A1358,A1983
sup,A1358,A1280
sup,A1358,A316
sup,A1358,A1646
sup,A1358,A606
sup,A1358,A954
sup,A1358,A973
sup,A1358,A1411
sup,A1358,A821
sup,A1360,A869
sup,A1360,A1384
sup,A1360,A787
sup,A1360,A504
sup,A1360,A270
sup,A1360,A1467
sup,A1360,A2066
sup,A1360,A1453
sup,A1360,A1679
sup,A1360,A2019
sup,A1360,A324
sup,A1360,A887
sup,A1360,A2186
sup,A1360,A632
sup,A1360,A1153
sup,A1360,A543
sup,A1360,A2183
sup,A1360,A1174
sup,A1360,A2121
sup,A1360,A1882
sup,A1360,A178
sup,A1361,A845
sup,A1361,A438
sup,A1361,A2003
sup,A1361,A618
sup,A1361,A2056
sup,A1361,A2155
sup,A1361,A615
sup,A1361,A1131
sup,A1361,A501
sup,A1361,A1637
sup,A1361,A956
sup,A1361,A1458
sup,A1361,A1782
sup,A1361,A1366
sup,A1362,A683
sup,A1362,A1619
sup,A1362,A1650
sup,A1362,A1353
sup,A1362,A859
sup,A1362,A1437
sup,A1362,A1915
sup,A1365,A982
sup,A1365,A909
sup,A1365,A1252
sup,A1365,A1209
sup,A1365,A332
sup,A1365,A573
sup,A1365,A43
sup,A1367,A1240
sup,A1367,A1060
sup,A1367,A596
sup,A1367,A830
sup,A1367,A913
sup,A1367,A641
sup,A1367,A988
sup,A1367,A788
sup,A1367,A665
sup,A1367,A1291
sup,A1367,A1223
sup,A1367,A269
sup,A1367,A1406
sup,A1367,A561
sup,A1367,A1831
sup,A1367,A901
sup,A1367,A51
sup,A1367,A1294
sup,A1368,A838
sup,A1368,A1330
sup,A1368,A1251
sup,A1368,A580
sup,A1368,A511
sup,A1368,A1504
sup,A1368,A1367
sup,A1368,A1347
sup,A1368,A1303
sup,A1368,A1137
sup,A1368,A1543
sup,A1368,A879
sup,A1368,A681
sup,A1368,A2018
sup,A1368,A1577
sup,A1368,A1359
sup,A1368,A998
sup,A1368,A2162
sup,A1368,A2083
sup,A1368,A7
sup,A1370,A262
sup,A1370,A2128
sup,A1370,A1702
sup,A1370,A714
sup,A1370,A436
sup,A1370,A748
sup,A1370,A1299
sup,A1370,A2130
sup,A1370,A936
sup,A1370,A405
sup,A1370,A1280
sup,A1370,A2169
sup,A1370,A1693
sup,A1370,A662
sup,A1370,A336
sup,A1370,A1781
sup,A1370,A1025
sup,A1370,A957
sup,A1370,A909
sup,A1370,A1590
sup,A1370,A1527
sup,A1370,A1983
sup,A1370,A487
sup,A1370,A1721
sup,A1370,A683
sup,A1373,A858
sup,A1373,A1471
sup,A1373,A583
sup,A1373,A120
sup,A1373,A2073
sup,A1373,A1591
sup,A1373,A1796
sup,A1373,A2164
sup,A1373,A1993
sup,A1373,A1123
sup,A1373,A2040
sup,A1373,A383
sup,A1373,A1410
sup,A1373,A1899
sup,A1373,A2119
sup,A1373,A2109
sup,A1373,A2048
sup,A1373,A1912
sup,A1373,A1482
sup,A1373,A1035
sup,A1373,A1837
sup,A1375,A1770
sup,A1375,A490
sup,A1375,A289
sup,A1375,A1626
sup,A1375,A293
sup,A1375,A799
sup,A1375,A932
sup,A1375,A196
sup,A1375,A1136
sup,A1375,A1216
sup,A1375,A190
sup,A1375,A613
sup,A1375,A225
sup,A1377,A966
sup,A1377,A87
sup,A1377,A1002
sup,A1377,A1798
sup,A1377,A1885
sup,A1377,A1025
sup,A1377,A1300
sup,A1377,A175
sup,A1377,A1114
sup,A1378,A99
sup,A1378,A1596
sup,A1378,A1501
sup,A1378,A576
sup,A1378,A671
sup,A1378,A1618
sup,A1378,A1350
sup,A1378,A19
sup,A1378,A474
sup,A1378,A125
sup,A1378,A2040
sup,A1378,A238
sup,A1378,A729
sup,A1378,A1257
sup,A1378,A982
sup,A1378,A1963
sup,A1378,A1849
sup,A1378,A2163
sup,A1378,A2094
sup,A1378,A1469
sup,A1378,A581
sup,A1378,A241
sup,A1378,A1180
sup,A1378,A2059
sup,A1379,A835
sup,A1379,A2136
sup,A1381,A1394
sup,A1381,A2158
sup,A1381,A1585
sup,A1381,A1839
sup,A1381,A605
sup,A1381,A822
sup,A1381,A1114
sup,A1381,A2185
sup,A1381,A160
sup,A1381,A1535
sup,A1381,A107
sup,A1381,A657
sup,A1381,A137
sup,A1381,A483
sup,A1381,A1410
sup,A1382,A1809
sup,A1382,A668
sup,A1382,A808
sup,A1382,A471
sup,A1382,A629
sup,A1382,A1794
sup,A1382,A194
sup,A1382,A1759
sup,A1382,A544
sup,A1382,A845
sup,A1382,A737
sup,A1382,A127
sup,A1382,A211
sup,A1382,A1403
sup,A1382,A1444
sup,A1382,A2031
sup,A1382,A262
sup,A1382,A307
sup,A1382,A1288
sup,A1382,A713
sup,A1383,A1629
sup,A1383,A1924
sup,A1383,A1558
sup,A1383,A1176
sup,A1383,A143
sup,A1383,A1007
sup,A1383,A732
sup,A1383,A1908
sup,A1383,A100
sup,A1383,A310
sup,A1383,A1324
sup,A1383,A641
sup,A1383,A1762
sup,A1383,A517
sup,A1383,A1786
sup,A1383,A139
sup,A1383,A590
sup,A1383,A1951
sup,A1383,A1225
sup,A1383,A626
sup,A1383,A1294
sup,A1383,A403
sup,A1383,A483
sup,A1383,A1100
sup,A1383,A1691
sup,A1385,A1171
sup,A1385,A1364
sup,A1385,A1696
sup,A1385,A1025
sup,A1385,A902
sup,A1385,A1240
sup,A1385,A1596
sup,A1385,A1616
sup,A1385,A249
sup,A1385,A432
sup,A1385,A1241
sup,A1385,A487
sup,A1385,A498
sup,A1385,A773
sup,A1385,A1524
sup,A1385,A1521
sup,A1387,A1862
sup,A1387,A1779
sup,A1387,A1498
sup,A1387,A1433
sup,A1387,A50
sup,A1389,A2056
sup,A1389,A1942
sup,A1389,A104
sup,A1389,A816
sup,A1389,A1875
sup,A1389,A808
sup,A1389,A1660
sup,A1389,A633
sup,A1389,A591
sup,A1389,A1306
sup,A1389,A346
sup,A1389,A2025
sup,A1389,A1053
sup,A1389,A1024
sup,A1389,A1965
sup,A1389,A69
sup,A1389,A1377
sup,A1389,A474
sup,A1389,A1959
sup,A1389,A1795
sup,A1389,A970
sup,A1390,A1325
sup,A1390,A1792
sup,A1390,A145
sup,A1390,A765
sup,A1390,A1039
sup,A1390,A591
sup,A1390,A1257
sup,A1390,A1699
sup,A1391,A1124
sup,A1393,A133
sup,A1393,A652
sup,A1393,A826
sup,A1393,A1773
sup,A1393,A379
sup,A1393,A645
sup,A1393,A840
sup,A1393,A867
sup,A1393,A711
sup,A1393,A1584
sup,A1393,A568
sup,A1393,A2067
sup,A1393,A1008
sup,A1393,A1558
sup,A1393,A367
sup,A1393,A2185
sup,A1393,A6
sup,A1393,A1072
sup,A1393,A392
sup,A1396,A1795
sup,A1396,A273
sup,A1396,A288
sup,A1396,A555
sup,A1396,A1349
sup,A1396,A1231
sup,A1396,A597
sup,A1396,A1818
sup,A1396,A1581
sup,A1396,A1556
sup,A1396,A1974
sup,A1396,A602
sup,A1396,A1369
sup,A1396,A1687
sup,A1396,A1620
sup,A1398,A2074
sup,A1398,A292
sup,A1398,A877
sup,A1398,A1297
sup,A1398,A977
sup,A1398,A196
sup,A1398,A112
sup,A1398,A378
sup,A1398,A319
sup,A1398,A597
sup,A1398,A855
sup,A1399,A506
sup,A1399,A862
sup,A1399,A117
sup,A1399,A1860
sup,A1399,A363
sup,A1399,A1940
sup,A1399,A320
sup,A1399,A2055
sup,A1401,A1379
sup,A1401,A1238
sup,A1401,A500
sup,A1401,A1188
sup,A1401,A1413
sup,A1401,A1056
sup,A1401,A590
sup,A1401,A1215
sup,A1405,A1770
sup,A1405,A242
sup,A1405,A1654
sup,A1405,A102
sup,A1405,A1188
sup,A1405,A1089
sup,A1405,A1603
sup,A1405,A1405
sup,A1405,A788
sup,A1405,A1215
sup,A1405,A805
sup,A1405,A133
sup,A1405,A841
sup,A1405,A46
sup,A1405,A1383
sup,A1405,A1075
sup,A1405,A417
sup,A1405,A1759
sup,A1406,A1909
sup,A1406,A1162
sup,A1408,A1455
sup,A1408,A1597
sup,A1408,A443
sup,A1408,A2067
sup,A1408,A576
sup,A1408,A2125
sup,A1408,A44
sup,A1408,A527
sup,A1408,A1995
sup,A1408,A803
sup,A1408,A234
sup,A1411,A1593
sup,A1411,A1890
sup,A1411,A1862
sup,A1411,A1967
sup,A1411,A1610
sup,A1411,A1472
sup,A1411,A1270
sup,A1411,A838
sup,A1411,A1348
sup,A1411,A2198
sup,A1412,A1058
sup,A1412,A1205
sup,A1412,A1178
sup,A1412,A963
sup,A1412,A620
sup,A1412,A616
sup,A1412,A1944
sup,A1412,A944
sup,A1412,A1168
sup,A1412,A1488
sup,A1412,A1157
sup,A1412,A1551
sup,A1412,A1536
sup,A1412,A803
sup,A1412,A1902
sup,A1412,A2128
sup,A1412,A1900
sup,A1412,A1951
sup,A1412,A880
sup,A1412,A1688
sup,A1413,A1565
sup,A1413,A1417
sup,A1413,A446
sup,A1413,A2015
sup,A1413,A212
sup,A1413,A37
sup,A1413,A816
sup,A1413,A611
sup,A1413,A935
sup,A1413,A743
sup,A1413,A1614
sup,A1413,A1158
sup,A1413,A2161
sup,A1414,A1995
sup,A1414,A378
sup,A1414,A622
sup,A1414,A1237
sup,A1414,A527
sup,A1414,A487
sup,A1414,A72
sup,A1414,A1629
sup,A1414,A1537
sup,A1414,A316
sup,A1414,A205
sup,A1414,A208
sup,A1414,A1025
sup,A1414,A123
sup,A1414,A156
sup,A1414,A2181
sup,A1416,A803
sup,A1416,A2061
sup,A1416,A850
sup,A1416,A1338
sup,A1416,A223
sup,A1416,A408
sup,A1416,A253
sup,A1416,A339
sup,A1416,A1613
sup,A1416,A781
sup,A1416,A1667
sup,A1416,A1385
sup,A1416,A1560
sup,A1416,A1179
sup,A1416,A288
sup,A1416,A2050
sup,A1416,A217
sup,A1416,A706
sup,A1416,A2079
sup,A1416,A19
sup,A1420,A1940
sup,A1420,A830
sup,A1420,A942
sup,A1420,A381
sup,A1420,A577
sup,A1420,A1345
sup,A1420,A860
sup,A1420,A2134
sup,A1420,A1812
sup,A1420,A774
sup,A1420,A14
sup,A1420,A1791
sup,A1420,A847
