Entailment,Arg1,Arg2
sup,A1611,A72
sup,A1611,A1067
sup,A1611,A1297
sup,A1611,A2837
sup,A1611,A2408
sup,A1611,A1669
sup,A1611,A439
sup,A1611,A2619
sup,A1613,A2083
sup,A1613,A1368
sup,A1613,A1117
sup,A1613,A2897
sup,A1613,A728
sup,A1613,A1903
sup,A1613,A2135
sup,A1613,A1899
sup,A1613,A445
sup,A1613,A416
sup,A1613,A85
sup,A1613,A2431
sup,A1613,A2060
sup,A1613,A1971
sup,A1613,A764
sup,A1613,A915
sup,A1613,A1487
sup,A1617,A1905
sup,A1617,A1548
sup,A1617,A1806
sup,A1617,A1931
sup,A1617,A773
sup,A1617,A1571
sup,A1617,A1351
sup,A1617,A1669
sup,A1617,A2335
sup,A1617,A1346
sup,A1617,A2972
sup,A1617,A455
sup,A1617,A2978
sup,A1617,A1967
sup,A1617,A301
sup,A1617,A2887
sup,A1617,A573
sup,A1617,A431
sup,A1621,A2358
sup,A1621,A2259
sup,A1621,A657
sup,A1621,A2209
sup,A1621,A2663
sup,A1621,A2184
sup,A1621,A2720
sup,A1622,A803
sup,A1622,A2412
sup,A1622,A2151
sup,A1622,A1032
sup,A1622,A188
sup,A1622,A690
sup,A1622,A862
sup,A1622,A2266
sup,A1622,A1492
sup,A1622,A2882
sup,A1622,A2987
sup,A1622,A621
sup,A1622,A1986
sup,A1622,A960
sup,A1622,A480
sup,A1622,A2774
sup,A1622,A1327
sup,A1622,A2628
sup,A1622,A1041
sup,A1622,A1447
sup,A1622,A996
sup,A1622,A2974
sup,A1622,A2116
sup,A1622,A2027
sup,A1622,A2173
sup,A1622,A1264
sup,A1622,A429
sup,A1622,A137
sup,A1622,A1360
sup,A1623,A728
sup,A1623,A587
sup,A1623,A1610
sup,A1623,A1654
sup,A1623,A519
sup,A1623,A2124
sup,A1623,A1367
sup,A1625,A76
sup,A1625,A2173
sup,A1625,A417
sup,A1625,A1931
sup,A1625,A1693
sup,A1625,A1824
sup,A1625,A1811
sup,A1625,A479
sup,A1625,A273
sup,A1625,A719
sup,A1626,A2573
sup,A1626,A2334
sup,A1626,A1916
sup,A1626,A698
sup,A1626,A2895
sup,A1626,A270
sup,A1626,A52
sup,A1626,A706
sup,A1626,A957
sup,A1626,A601
sup,A1626,A2514
sup,A1626,A707
sup,A1626,A1775
sup,A1626,A217
sup,A1627,A482
sup,A1627,A307
sup,A1627,A1804
sup,A1627,A2194
sup,A1627,A582
sup,A1627,A306
sup,A1627,A496
sup,A1627,A466
sup,A1627,A2662
sup,A1627,A564
sup,A1627,A455
sup,A1627,A1554
sup,A1627,A136
sup,A1627,A2599
sup,A1627,A1005
sup,A1627,A801
sup,A1627,A67
sup,A1627,A1496
sup,A1628,A2570
sup,A1628,A2613
sup,A1628,A1954
sup,A1628,A2392
sup,A1628,A1800
sup,A1628,A858
sup,A1628,A2173
sup,A1628,A2798
sup,A1628,A344
sup,A1628,A922
sup,A1628,A1552
sup,A1628,A2548
sup,A1628,A226
sup,A1628,A505
sup,A1628,A1633
sup,A1628,A2728
sup,A1628,A857
sup,A1628,A2946
sup,A1628,A1231
sup,A1628,A1527
sup,A1628,A1743
sup,A1628,A2164
sup,A1628,A1655
sup,A1631,A1819
sup,A1631,A1955
sup,A1631,A9
sup,A1631,A1163
sup,A1631,A333
sup,A1631,A1937
sup,A1631,A757
sup,A1631,A2473
sup,A1631,A83
sup,A1631,A1993
sup,A1631,A143
sup,A1631,A2250
sup,A1631,A93
sup,A1631,A708
sup,A1631,A2993
sup,A1631,A2954
sup,A1631,A969
sup,A1631,A2059
sup,A1631,A780
sup,A1631,A931
sup,A1633,A487
sup,A1633,A1400
sup,A1633,A310
sup,A1633,A1433
sup,A1633,A2975
sup,A1633,A2328
sup,A1633,A696
sup,A1633,A2577
sup,A1633,A1986
sup,A1633,A2351
sup,A1633,A114
sup,A1633,A1000
sup,A1633,A2401
sup,A1633,A1005
sup,A1633,A552
sup,A1633,A578
sup,A1633,A1382
sup,A1633,A2374
sup,A1633,A2654
sup,A1633,A382
sup,A1633,A1534
sup,A1633,A1105
sup,A1633,A884
sup,A1633,A1951
sup,A1633,A124
sup,A1633,A283
sup,A1633,A1583
sup,A1633,A1948
sup,A1633,A2782
sup,A1633,A2572
sup,A1634,A1178
sup,A1634,A1099
sup,A1634,A1793
sup,A1634,A385
sup,A1634,A2843
sup,A1634,A1784
sup,A1634,A2697
sup,A1634,A2646
sup,A1634,A2290
sup,A1634,A2295
sup,A1634,A2429
sup,A1634,A2890
sup,A1634,A156
sup,A1634,A2708
sup,A1634,A2569
sup,A1634,A563
sup,A1634,A822
sup,A1634,A791
sup,A1634,A895
sup,A1634,A2048
sup,A1634,A714
sup,A1634,A1329
sup,A1634,A1848
sup,A1634,A2171
sup,A1634,A2453
sup,A1635,A2993
sup,A1635,A2378
sup,A1635,A2328
sup,A1635,A2792
sup,A1635,A2019
sup,A1635,A1912
sup,A1635,A583
sup,A1635,A1215
sup,A1635,A2917
sup,A1636,A2363
sup,A1636,A1688
sup,A1638,A772
sup,A1638,A938
sup,A1638,A984
sup,A1638,A1672
sup,A1640,A449
sup,A1640,A621
sup,A1640,A2234
sup,A1640,A2946
sup,A1640,A683
sup,A1640,A2013
sup,A1640,A2925
sup,A1640,A1459
sup,A1640,A841
sup,A1640,A1858
sup,A1640,A1035
sup,A1640,A994
sup,A1640,A2404
sup,A1640,A114
sup,A1640,A2347
sup,A1640,A975
sup,A1640,A737
sup,A1642,A2250
sup,A1642,A2129
sup,A1642,A2979
sup,A1642,A2523
sup,A1642,A2244
sup,A1642,A783
sup,A1642,A1326
sup,A1642,A931
sup,A1642,A322
sup,A1642,A1532
sup,A1642,A866
sup,A1642,A601
sup,A1642,A1345
sup,A1642,A2781
sup,A1642,A149
sup,A1642,A1235
sup,A1642,A2418
sup,A1642,A956
sup,A1642,A1193
sup,A1642,A829
sup,A1643,A2128
sup,A1643,A2221
sup,A1643,A1611
sup,A1643,A2001
sup,A1643,A34
sup,A1643,A1515
sup,A1644,A188
sup,A1644,A1617
sup,A1644,A2256
sup,A1644,A665
sup,A1644,A1781
sup,A1644,A275
sup,A1644,A2611
sup,A1644,A1122
sup,A1644,A1478
sup,A1644,A2792
sup,A1644,A2312
sup,A1644,A2475
sup,A1644,A999
sup,A1644,A2005
sup,A1644,A2414
sup,A1644,A1033
sup,A1644,A2471
sup,A1644,A1024
sup,A1644,A2036
sup,A1644,A557
sup,A1644,A740
sup,A1644,A1666
sup,A1644,A2705
sup,A1644,A61
sup,A1644,A2588
sup,A1644,A2349
sup,A1645,A1695
sup,A1645,A402
sup,A1645,A15
sup,A1645,A1658
sup,A1645,A613
sup,A1645,A471
sup,A1645,A2692
sup,A1645,A1889
sup,A1646,A1065
sup,A1646,A912
sup,A1646,A2200
sup,A1646,A1460
sup,A1646,A1617
sup,A1646,A2634
sup,A1646,A248
sup,A1646,A666
sup,A1646,A658
sup,A1646,A1543
sup,A1646,A97
sup,A1646,A266
sup,A1646,A184
sup,A1646,A1983
sup,A1646,A836
sup,A1646,A1782
sup,A1646,A2962
sup,A1648,A719
sup,A1648,A1616
sup,A1648,A687
sup,A1648,A1568
sup,A1648,A2719
sup,A1648,A1162
sup,A1648,A1433
sup,A1648,A2503
sup,A1649,A2330
sup,A1649,A1652
sup,A1649,A173
sup,A1649,A2718
sup,A1649,A2909
sup,A1649,A1199
sup,A1649,A304
sup,A1649,A784
sup,A1649,A2351
sup,A1649,A1001
sup,A1649,A808
sup,A1649,A2289
sup,A1649,A1662
sup,A1650,A2264
sup,A1650,A319
sup,A1650,A1506
sup,A1650,A165
sup,A1650,A1194
sup,A1650,A237
sup,A1650,A1980
sup,A1650,A2713
sup,A1650,A2476
sup,A1650,A2345
sup,A1650,A2647
sup,A1650,A2847
sup,A1650,A724
sup,A1650,A2889
sup,A1650,A1581
sup,A1650,A781
sup,A1650,A1823
sup,A1650,A1253
sup,A1650,A2820
sup,A1650,A2066
sup,A1650,A2976
sup,A1650,A2564
sup,A1650,A2545
sup,A1650,A2425
sup,A1650,A1057
sup,A1652,A2408
sup,A1652,A1481
sup,A1652,A1868
sup,A1652,A1672
sup,A1652,A2490
sup,A1652,A503
sup,A1652,A2684
sup,A1652,A848
sup,A1652,A2069
sup,A1652,A2219
sup,A1652,A2494
sup,A1652,A1205
sup,A1652,A1326
sup,A1654,A890
sup,A1654,A1468
sup,A1654,A2059
sup,A1654,A2058
sup,A1654,A2313
sup,A1654,A2049
sup,A1654,A1017
sup,A1654,A2412
sup,A1654,A2916
sup,A1654,A1727
sup,A1654,A1282
sup,A1654,A2490
sup,A1654,A266
sup,A1654,A2189
sup,A1654,A1358
sup,A1654,A217
sup,A1654,A1462
sup,A1654,A2353
sup,A1654,A369
sup,A1654,A1580
sup,A1654,A2321
sup,A1655,A1309
sup,A1655,A2494
sup,A1655,A1399
sup,A1655,A247
sup,A1655,A1223
sup,A1656,A1087
sup,A1660,A1227
sup,A1660,A123
sup,A1660,A2223
sup,A1660,A1143
sup,A1660,A2387
sup,A1660,A963
sup,A1660,A875
sup,A1660,A532
sup,A1660,A2953
sup,A1660,A1963
sup,A1660,A1102
sup,A1660,A1903
sup,A1660,A389
sup,A1660,A1483
sup,A1660,A979
sup,A1660,A1142
sup,A1661,A2222
sup,A1661,A1446
sup,A1661,A2956
sup,A1661,A2648
sup,A1661,A2292
sup,A1661,A98
sup,A1661,A672
sup,A1661,A776
sup,A1661,A2557
sup,A1661,A1405
sup,A1661,A2547
sup,A1661,A71
sup,A1661,A731
sup,A1661,A1614
sup,A1661,A1533
sup,A1661,A1310
sup,A1661,A1389
sup,A1661,A730
sup,A1661,A1467
sup,A1661,A198
sup,A1661,A893
sup,A1661,A1561
sup,A1661,A2923
sup,A1662,A2611
sup,A1662,A1448
sup,A1662,A1397
sup,A1662,A173
sup,A1662,A730
sup,A1662,A800
sup,A1662,A1716
sup,A1662,A2244
sup,A1662,A1313
sup,A1662,A2085
sup,A1662,A792
sup,A1662,A587
sup,A1662,A1140
sup,A1662,A1469
sup,A1662,A1712
sup,A1662,A243
sup,A1662,A2035
sup,A1662,A893
sup,A1662,A718
sup,A1664,A576
sup,A1664,A438
sup,A1664,A896
sup,A1664,A2174
sup,A1664,A2161
sup,A1664,A324
sup,A1664,A931
sup,A1664,A2472
sup,A1664,A1799
sup,A1664,A2290
sup,A1664,A440
sup,A1664,A1551
sup,A1668,A2176
sup,A1668,A2856
sup,A1672,A1936
sup,A1672,A463
sup,A1672,A964
sup,A1672,A1136
sup,A1672,A2247
sup,A1672,A691
sup,A1672,A969
sup,A1672,A2236
sup,A1672,A1000
sup,A1672,A2668
sup,A1672,A1058
sup,A1672,A1589
sup,A1672,A1222
sup,A1672,A436
sup,A1672,A591
sup,A1672,A2012
sup,A1672,A2604
sup,A1673,A2331
sup,A1673,A886
sup,A1673,A272
sup,A1673,A451
sup,A1673,A288
sup,A1673,A187
sup,A1673,A1428
sup,A1673,A1751
sup,A1673,A2626
sup,A1673,A2290
sup,A1673,A1572
sup,A1673,A7
sup,A1674,A1649
sup,A1674,A568
sup,A1674,A1915
sup,A1674,A2700
sup,A1674,A2717
sup,A1674,A2150
sup,A1674,A2051
sup,A1674,A2203
sup,A1674,A2795
sup,A1674,A246
sup,A1674,A2018
sup,A1674,A1801
sup,A1674,A1749
sup,A1674,A1759
sup,A1674,A77
sup,A1674,A2000
sup,A1674,A49
sup,A1674,A347
sup,A1674,A966
sup,A1674,A1551
sup,A1674,A1242
sup,A1674,A886
sup,A1674,A2963
sup,A1674,A2236
sup,A1676,A2306
sup,A1676,A1754
sup,A1676,A660
sup,A1676,A732
sup,A1676,A276
sup,A1676,A1071
sup,A1676,A941
sup,A1676,A1820
sup,A1676,A438
sup,A1676,A1098
sup,A1676,A959
sup,A1676,A2801
sup,A1676,A2039
sup,A1676,A706
sup,A1676,A2402
sup,A1676,A1715
sup,A1676,A684
sup,A1676,A2623
sup,A1676,A2584
sup,A1676,A425
sup,A1676,A1473
sup,A1676,A1538
sup,A1676,A1423
sup,A1676,A1079
sup,A1676,A2754
sup,A1676,A2194
sup,A1676,A2366
sup,A1676,A1572
sup,A1676,A1151
sup,A1676,A453
sup,A1676,A1125
sup,A1676,A704
sup,A1676,A2330
sup,A1676,A1054
sup,A1676,A2519
sup,A1679,A1596
sup,A1679,A2603
sup,A1679,A440
sup,A1679,A241
sup,A1679,A1570
sup,A1679,A2383
sup,A1679,A2547
sup,A1679,A1876
sup,A1681,A2039
sup,A1681,A893
sup,A1681,A1640
sup,A1682,A1223
sup,A1682,A2194
sup,A1682,A1551
sup,A1682,A684
sup,A1682,A1423
sup,A1682,A2838
sup,A1682,A2597
sup,A1682,A2870
sup,A1682,A1830
sup,A1683,A1886
sup,A1685,A778
sup,A1685,A538
sup,A1685,A881
sup,A1685,A1059
sup,A1685,A2568
sup,A1685,A319
sup,A1685,A1793
sup,A1685,A86
sup,A1685,A2285
sup,A1685,A1197
sup,A1685,A1299
sup,A1685,A2109
sup,A1685,A1786
sup,A1685,A1434
sup,A1685,A783
sup,A1685,A1076
sup,A1685,A2017
sup,A1685,A2410
sup,A1685,A2506
sup,A1685,A2558
sup,A1685,A79
sup,A1685,A2052
sup,A1685,A1887
sup,A1685,A2513
sup,A1685,A2935
sup,A1685,A1599
sup,A1685,A1187
sup,A1686,A1014
sup,A1686,A2524
sup,A1686,A542
sup,A1686,A424
sup,A1686,A2230
sup,A1686,A1901
sup,A1686,A2997
sup,A1686,A2548
sup,A1686,A1902
sup,A1686,A1272
sup,A1686,A1792
sup,A1686,A1613
sup,A1687,A684
sup,A1687,A1599
sup,A1687,A2591
sup,A1687,A2445
sup,A1687,A1925
sup,A1687,A76
sup,A1687,A2080
sup,A1687,A1806
sup,A1687,A2239
sup,A1687,A1724
sup,A1690,A2949
sup,A1690,A1997
sup,A1693,A2089
sup,A1693,A1365
sup,A1693,A82
sup,A1693,A347
sup,A1693,A603
sup,A1693,A1132
sup,A1693,A2773
sup,A1693,A1120
sup,A1693,A2972
sup,A1693,A1312
sup,A1693,A522
sup,A1693,A1306
sup,A1693,A322
sup,A1693,A1270
sup,A1693,A279
sup,A1693,A2503
sup,A1697,A5
sup,A1697,A610
sup,A1697,A1307
sup,A1697,A350
sup,A1697,A768
sup,A1697,A162
sup,A1697,A2360
sup,A1697,A2492
sup,A1697,A2775
sup,A1697,A752
sup,A1697,A1887
sup,A1697,A2743
sup,A1700,A565
sup,A1700,A2858
sup,A1700,A1836
sup,A1700,A2486
sup,A1700,A2822
sup,A1700,A2694
sup,A1700,A1988
sup,A1700,A2676
sup,A1700,A1488
sup,A1700,A144
sup,A1700,A781
sup,A1700,A1718
sup,A1700,A1374
sup,A1700,A1248
sup,A1700,A2871
sup,A1700,A2942
sup,A1700,A1981
sup,A1700,A16
sup,A1701,A944
sup,A1701,A1230
sup,A1701,A1800
sup,A1701,A2424
sup,A1701,A325
sup,A1701,A1454
sup,A1701,A1826
sup,A1702,A1553
sup,A1702,A359
sup,A1702,A2393
sup,A1702,A2707
sup,A1702,A2130
sup,A1711,A2964
sup,A1711,A2001
sup,A1711,A1460
sup,A1711,A480
sup,A1711,A2540
sup,A1711,A705
sup,A1711,A638
sup,A1712,A1432
sup,A1712,A1023
sup,A1712,A2002
sup,A1712,A2618
sup,A1712,A2838
sup,A1712,A741
sup,A1712,A1675
sup,A1712,A1131
sup,A1712,A593
sup,A1712,A313
sup,A1712,A1828
sup,A1712,A870
sup,A1712,A114
sup,A1712,A2004
sup,A1712,A574
sup,A1712,A101
sup,A1713,A431
sup,A1713,A1671
sup,A1713,A2761
sup,A1713,A2964
sup,A1713,A2410
sup,A1713,A1892
sup,A1713,A2649
sup,A1713,A1310
sup,A1713,A691
sup,A1713,A2060
sup,A1713,A1942
sup,A1713,A475
sup,A1713,A2615
sup,A1713,A2758
sup,A1713,A370
sup,A1713,A2727
sup,A1713,A2711
sup,A1713,A197
sup,A1713,A1271
sup,A1713,A2206
sup,A1713,A1092
sup,A1713,A1360
sup,A1713,A1982
sup,A1713,A1399
sup,A1713,A2871
sup,A1715,A2032
sup,A1715,A1517
sup,A1715,A1358
sup,A1715,A1446
sup,A1715,A272
sup,A1715,A1816
sup,A1715,A233
sup,A1715,A1001
sup,A1715,A2926
sup,A1715,A2646
sup,A1715,A1984
sup,A1715,A2788
sup,A1715,A740
sup,A1715,A989
sup,A1715,A2913
sup,A1715,A1003
sup,A1717,A2093
sup,A1717,A2362
sup,A1717,A2469
sup,A1717,A533
sup,A1717,A262
sup,A1717,A1793
sup,A1717,A2773
sup,A1717,A495
sup,A1717,A227
sup,A1717,A1464
sup,A1717,A2016
sup,A1717,A948
sup,A1717,A1640
sup,A1717,A2439
sup,A1717,A54
sup,A1717,A2860
sup,A1717,A477
sup,A1718,A1540
sup,A1718,A1279
sup,A1718,A1234
sup,A1718,A171
sup,A1718,A1107
sup,A1718,A1587
sup,A1718,A515
sup,A1718,A2014
sup,A1718,A281
sup,A1718,A1616
sup,A1718,A725
sup,A1718,A2312
sup,A1718,A1052
sup,A1718,A384
sup,A1718,A1456
sup,A1718,A2690
sup,A1718,A547
sup,A1720,A639
sup,A1720,A1483
sup,A1720,A1424
sup,A1720,A916
sup,A1720,A2237
sup,A1720,A736
sup,A1720,A2607
sup,A1720,A413
sup,A1720,A788
sup,A1720,A1589
sup,A1720,A295
sup,A1720,A2307
sup,A1720,A415
sup,A1720,A61
sup,A1720,A1501
sup,A1720,A1274
sup,A1720,A918
sup,A1720,A1024
sup,A1720,A2303
sup,A1720,A1530
sup,A1720,A2516
sup,A1720,A2681
sup,A1720,A1025
sup,A1720,A2719
sup,A1720,A946
sup,A1720,A1797
sup,A1721,A1853
sup,A1721,A36
sup,A1721,A1257
sup,A1721,A2261
sup,A1721,A1553
sup,A1721,A835
sup,A1721,A2871
sup,A1721,A2927
sup,A1721,A2357
sup,A1721,A2690
sup,A1721,A230
sup,A1721,A2208
sup,A1722,A2039
sup,A1722,A2613
sup,A1722,A183
sup,A1722,A2116
sup,A1722,A1047
sup,A1724,A2584
sup,A1724,A370
sup,A1724,A1772
sup,A1724,A2429
sup,A1724,A1141
sup,A1724,A350
sup,A1724,A1054
sup,A1725,A717
sup,A1725,A2666
sup,A1725,A400
sup,A1725,A2413
sup,A1725,A1029
sup,A1725,A1896
sup,A1725,A2119
sup,A1725,A2150
sup,A1725,A1602
sup,A1725,A1285
sup,A1725,A2920
sup,A1725,A1681
sup,A1725,A1340
sup,A1725,A1783
sup,A1725,A604
sup,A1725,A2407
sup,A1725,A2060
sup,A1725,A1441
sup,A1725,A1350
sup,A1725,A2846
sup,A1725,A1218
sup,A1725,A1439
sup,A1725,A587
sup,A1725,A1073
sup,A1726,A302
sup,A1726,A1404
sup,A1726,A89
sup,A1726,A1943
sup,A1726,A2014
sup,A1726,A2128
sup,A1726,A2459
sup,A1726,A2606
sup,A1726,A368
sup,A1726,A2284
sup,A1726,A1447
sup,A1726,A2189
sup,A1726,A2935
sup,A1726,A1039
sup,A1726,A49
sup,A1726,A2704
sup,A1726,A2976
sup,A1727,A2281
sup,A1727,A2137
sup,A1727,A2498
sup,A1727,A1938
sup,A1727,A544
sup,A1727,A438
sup,A1727,A1731
sup,A1727,A174
sup,A1727,A458
sup,A1727,A856
sup,A1727,A1635
sup,A1727,A2053
sup,A1727,A150
sup,A1727,A76
sup,A1727,A1988
sup,A1727,A2128
sup,A1729,A1661
sup,A1729,A724
sup,A1730,A67
sup,A1730,A312
sup,A1730,A988
sup,A1730,A206
sup,A1730,A1871
sup,A1730,A337
sup,A1730,A2036
sup,A1730,A771
sup,A1730,A2372
sup,A1730,A292
sup,A1732,A242
sup,A1732,A1317
sup,A1732,A1204
sup,A1732,A487
sup,A1732,A1266
sup,A1732,A2070
sup,A1732,A1960
sup,A1732,A1931
sup,A1732,A409
sup,A1738,A673
sup,A1738,A1901
sup,A1738,A890
sup,A1738,A2243
sup,A1738,A1348
sup,A1738,A2562
sup,A1738,A2353
sup,A1738,A2292
sup,A1738,A176
sup,A1738,A669
sup,A1738,A1519
sup,A1738,A1345
sup,A1738,A2217
sup,A1738,A607
sup,A1738,A1094
sup,A1738,A2359
sup,A1738,A2966
sup,A1739,A522
sup,A1739,A119
sup,A1739,A1004
sup,A1739,A224
sup,A1739,A1285
sup,A1739,A2955
sup,A1739,A1358
sup,A1739,A2306
sup,A1739,A1954
sup,A1739,A890
sup,A1739,A2443
sup,A1739,A237
sup,A1739,A2565
sup,A1739,A2532
sup,A1739,A1911
sup,A1739,A97
sup,A1739,A15
sup,A1739,A2860
sup,A1740,A2922
sup,A1740,A156
sup,A1740,A1228
sup,A1740,A376
sup,A1740,A2951
sup,A1740,A320
sup,A1740,A1727
sup,A1740,A2501
sup,A1740,A2378
sup,A1740,A849
sup,A1740,A838
sup,A1740,A2969
sup,A1740,A1505
sup,A1740,A2593
sup,A1740,A2770
sup,A1740,A1598
sup,A1740,A1444
sup,A1740,A407
sup,A1740,A514
sup,A1742,A614
sup,A1742,A801
sup,A1742,A2135
sup,A1742,A2066
sup,A1742,A2620
sup,A1742,A189
sup,A1742,A758
sup,A1742,A1014
sup,A1742,A692
sup,A1742,A1700
sup,A1742,A1649
sup,A1742,A2545
sup,A1742,A1123
sup,A1742,A410
sup,A1743,A253
sup,A1743,A1133
sup,A1743,A2198
sup,A1743,A2229
sup,A1743,A2766
sup,A1743,A2936
sup,A1743,A2838
sup,A1743,A2900
sup,A1743,A566
sup,A1743,A2232
sup,A1743,A1484
sup,A1743,A2661
sup,A1743,A1448
sup,A1743,A603
sup,A1743,A2741
sup,A1743,A809
sup,A1743,A368
sup,A1743,A1875
sup,A1746,A29
sup,A1746,A1855
sup,A1746,A1583
sup,A1746,A1823
sup,A1746,A2034
sup,A1746,A910
sup,A1746,A459
sup,A1746,A2719
sup,A1746,A1986
sup,A1746,A1676
sup,A1746,A1249
sup,A1746,A1550
sup,A1746,A1857
sup,A1746,A1227
sup,A1746,A569
sup,A1746,A1634
sup,A1746,A2104
sup,A1746,A1999
sup,A1746,A2989
sup,A1746,A514
sup,A1746,A733
sup,A1746,A2905
sup,A1746,A1941
sup,A1746,A272
sup,A1746,A2323
sup,A1746,A822
sup,A1746,A2193
sup,A1746,A2639
sup,A1747,A2310
sup,A1747,A24
sup,A1747,A721
sup,A1747,A978
sup,A1747,A1203
sup,A1747,A2471
sup,A1747,A164
sup,A1747,A1912
sup,A1747,A436
sup,A1747,A1456
sup,A1747,A2687
sup,A1747,A1487
sup,A1747,A2604
sup,A1747,A57
sup,A1747,A1253
sup,A1747,A2865
sup,A1747,A2025
sup,A1747,A1936
sup,A1747,A2988
sup,A1747,A1590
sup,A1747,A1949
sup,A1747,A1473
sup,A1747,A6
sup,A1747,A2978
sup,A1747,A2906
sup,A1747,A1706
sup,A1749,A432
sup,A1749,A875
sup,A1749,A775
sup,A1749,A1940
sup,A1749,A803
sup,A1749,A863
sup,A1749,A2299
sup,A1749,A1652
sup,A1749,A2992
sup,A1749,A2987
sup,A1749,A73
sup,A1749,A2052
sup,A1749,A2582
sup,A1749,A1671
sup,A1750,A2688
sup,A1750,A2717
sup,A1750,A2905
sup,A1750,A572
sup,A1750,A273
sup,A1750,A2291
sup,A1750,A852
sup,A1750,A2627
sup,A1750,A1414
sup,A1750,A2287
sup,A1750,A783
sup,A1750,A2647
sup,A1750,A820
sup,A1750,A721
sup,A1750,A2742
sup,A1750,A639
sup,A1750,A1908
sup,A1750,A61
sup,A1750,A478
sup,A1750,A457
sup,A1750,A1590
sup,A1750,A1448
sup,A1750,A1167
sup,A1750,A2297
sup,A1750,A2677
sup,A1750,A2494
sup,A1750,A100
sup,A1750,A43
sup,A1750,A358
sup,A1750,A1082
sup,A1750,A2847
sup,A1751,A2945
sup,A1751,A2954
sup,A1751,A2075
sup,A1752,A696
sup,A1752,A2225
sup,A1752,A255
sup,A1752,A1418
sup,A1752,A943
sup,A1752,A1864
sup,A1752,A1164
sup,A1752,A2573
sup,A1752,A2078
sup,A1752,A421
sup,A1752,A331
sup,A1752,A1868
sup,A1752,A669
sup,A1752,A295
sup,A1752,A1051
sup,A1752,A1790
sup,A1752,A975
sup,A1752,A2079
sup,A1752,A1846
sup,A1752,A1243
sup,A1752,A1041
sup,A1752,A1318
sup,A1752,A1190
sup,A1752,A284
sup,A1752,A1581
sup,A1758,A1057
sup,A1758,A2613
sup,A1758,A2549
sup,A1758,A1207
sup,A1758,A1971
sup,A1758,A1745
sup,A1758,A836
sup,A1758,A905
sup,A1758,A1310
sup,A1758,A423
sup,A1758,A2545
sup,A1761,A2485
sup,A1761,A2072
sup,A1761,A2298
sup,A1761,A56
sup,A1761,A2029
sup,A1761,A1622
sup,A1761,A419
sup,A1761,A2480
sup,A1762,A488
sup,A1762,A760
sup,A1763,A2055
sup,A1763,A1702
sup,A1763,A344
sup,A1764,A2837
sup,A1764,A1399
sup,A1764,A1470
sup,A1764,A1434
sup,A1764,A1646
sup,A1764,A656
sup,A1764,A818
sup,A1764,A2796
sup,A1764,A2838
sup,A1764,A271
sup,A1764,A451
sup,A1764,A2300
sup,A1764,A2964
sup,A1764,A1701
sup,A1764,A2385
sup,A1764,A527
sup,A1764,A1367
sup,A1764,A626
sup,A1764,A199
sup,A1764,A2155
sup,A1764,A952
sup,A1764,A2249
sup,A1768,A968
sup,A1768,A288
sup,A1768,A400
sup,A1768,A2176
sup,A1768,A2478
sup,A1768,A930
sup,A1768,A64
sup,A1768,A1637
sup,A1768,A681
sup,A1768,A1695
sup,A1768,A1068
sup,A1768,A150
sup,A1768,A2155
sup,A1768,A2364
sup,A1768,A1032
sup,A1773,A635
sup,A1773,A344
sup,A1773,A130
sup,A1773,A979
sup,A1773,A588
sup,A1773,A765
sup,A1774,A1198
sup,A1774,A2339
sup,A1774,A2460
sup,A1774,A2152
sup,A1774,A1926
sup,A1774,A2240
sup,A1774,A418
sup,A1774,A560
sup,A1774,A491
sup,A1774,A1385
sup,A1774,A2940
sup,A1774,A1526
sup,A1774,A61
sup,A1775,A1223
sup,A1775,A1374
sup,A1775,A2462
sup,A1775,A1943
sup,A1775,A1036
sup,A1775,A2142
sup,A1775,A767
sup,A1775,A2804
sup,A1775,A2457
sup,A1775,A1653
sup,A1775,A2166
sup,A1775,A1372
sup,A1775,A1101
sup,A1775,A600
sup,A1775,A263
sup,A1775,A130
sup,A1775,A2441
sup,A1775,A2055
sup,A1775,A275
sup,A1775,A988
sup,A1775,A1477
sup,A1775,A2063
sup,A1775,A2447
sup,A1775,A1673
sup,A1775,A179
sup,A1775,A744
sup,A1775,A1893
sup,A1775,A972
sup,A1775,A116
sup,A1775,A2239
sup,A1775,A1698
sup,A1776,A2392
sup,A1776,A1338
sup,A1776,A1636
sup,A1776,A755
sup,A1776,A2925
sup,A1776,A663
sup,A1776,A1055
sup,A1776,A1427
sup,A1776,A1214
sup,A1776,A2913
sup,A1776,A1044
sup,A1776,A472
sup,A1776,A1718
sup,A1776,A175
sup,A1776,A444
sup,A1776,A724
sup,A1776,A1426
sup,A1776,A2916
sup,A1776,A2711
sup,A1776,A2087
sup,A1776,A2744
sup,A1776,A2564
sup,A1776,A1673
sup,A1776,A2783
sup,A1776,A498
sup,A1776,A976
sup,A1776,A251
sup,A1776,A2097
sup,A1776,A2160
sup,A1780,A2860
sup,A1780,A2397
sup,A1780,A1020
sup,A1780,A519
sup,A1780,A1978
sup,A1780,A1715
sup,A1780,A581
sup,A1780,A2055
sup,A1780,A697
sup,A1780,A2304
sup,A1780,A269
sup,A1780,A122
sup,A1780,A2307
sup,A1780,A674
sup,A1780,A2604
sup,A1780,A739
sup,A1780,A415
sup,A1780,A1206
sup,A1780,A2358
sup,A1780,A2410
sup,A1780,A1833
