Entailment,Arg1,Arg2
sup,A1531,A1531
sup,A1531,A301
sup,A1531,A2226
sup,A1531,A305
sup,A1531,A1891
sup,A1531,A747
sup,A1531,A1999
sup,A1531,A1017
sup,A1531,A2240
sup,A1532,A1337
sup,A1532,A1459
sup,A1532,A1889
sup,A1532,A1508
sup,A1532,A2092
sup,A1532,A1722
sup,A1532,A1201
sup,A1532,A1003
sup,A1532,A2163
sup,A1532,A1367
sup,A1532,A840
sup,A1532,A577
sup,A1532,A2298
sup,A1532,A2266
sup,A1532,A655
sup,A1532,A1493
sup,A1532,A1063
sup,A1534,A357
sup,A1534,A947
sup,A1534,A108
sup,A1534,A2428
sup,A1534,A611
sup,A1534,A853
sup,A1534,A549
sup,A1534,A1499
sup,A1534,A1826
sup,A1534,A2305
sup,A1534,A2473
sup,A1534,A468
sup,A1534,A375
sup,A1534,A2054
sup,A1534,A331
sup,A1534,A809
sup,A1534,A38
sup,A1534,A538
sup,A1534,A1145
sup,A1536,A2061
sup,A1536,A1190
sup,A1536,A1225
sup,A1536,A131
sup,A1536,A391
sup,A1536,A229
sup,A1536,A1808
sup,A1536,A450
sup,A1536,A2415
sup,A1537,A2325
sup,A1537,A465
sup,A1537,A35
sup,A1537,A1994
sup,A1537,A309
sup,A1537,A970
sup,A1537,A1507
sup,A1537,A931
sup,A1537,A2
sup,A1537,A2400
sup,A1537,A880
sup,A1537,A1880
sup,A1537,A743
sup,A1537,A1560
sup,A1537,A923
sup,A1537,A2334
sup,A1537,A264
sup,A1537,A1500
sup,A1537,A1516
sup,A1537,A708
sup,A1538,A2371
sup,A1538,A2370
sup,A1538,A1527
sup,A1538,A691
sup,A1538,A1298
sup,A1538,A1955
sup,A1538,A900
sup,A1538,A475
sup,A1538,A1503
sup,A1538,A1188
sup,A1538,A903
sup,A1538,A730
sup,A1538,A1577
sup,A1538,A212
sup,A1539,A353
sup,A1539,A1141
sup,A1539,A385
sup,A1539,A1748
sup,A1540,A720
sup,A1540,A2453
sup,A1540,A864
sup,A1540,A2442
sup,A1540,A24
sup,A1540,A228
sup,A1540,A2479
sup,A1540,A2359
sup,A1540,A701
sup,A1545,A498
sup,A1545,A882
sup,A1545,A1981
sup,A1545,A629
sup,A1545,A253
sup,A1545,A273
sup,A1545,A846
sup,A1545,A1501
sup,A1545,A2178
sup,A1545,A1961
sup,A1547,A1188
sup,A1547,A1559
sup,A1547,A538
sup,A1547,A2404
sup,A1547,A1854
sup,A1547,A1635
sup,A1547,A147
sup,A1547,A2133
sup,A1547,A2055
sup,A1547,A777
sup,A1547,A284
sup,A1547,A38
sup,A1548,A1871
sup,A1548,A981
sup,A1548,A1474
sup,A1548,A1904
sup,A1548,A937
sup,A1548,A1827
sup,A1548,A1367
sup,A1548,A799
sup,A1548,A2251
sup,A1548,A2036
sup,A1548,A129
sup,A1548,A1364
sup,A1548,A1199
sup,A1548,A1465
sup,A1548,A269
sup,A1548,A76
sup,A1550,A1792
sup,A1550,A1330
sup,A1550,A275
sup,A1550,A1974
sup,A1550,A2438
sup,A1550,A1342
sup,A1550,A1893
sup,A1550,A59
sup,A1550,A1607
sup,A1550,A1757
sup,A1555,A1875
sup,A1562,A2486
sup,A1562,A1086
sup,A1562,A2441
sup,A1562,A278
sup,A1562,A1309
sup,A1563,A2153
sup,A1563,A934
sup,A1563,A1718
sup,A1563,A335
sup,A1563,A1728
sup,A1565,A555
sup,A1565,A1883
sup,A1565,A635
sup,A1565,A445
sup,A1565,A2225
sup,A1565,A714
sup,A1565,A664
sup,A1565,A1604
sup,A1565,A1048
sup,A1565,A1991
sup,A1565,A900
sup,A1565,A820
sup,A1565,A1829
sup,A1565,A1230
sup,A1565,A1141
sup,A1565,A2045
sup,A1565,A1222
sup,A1565,A1308
sup,A1565,A421
sup,A1565,A349
sup,A1566,A739
sup,A1566,A2057
sup,A1566,A880
sup,A1566,A627
sup,A1566,A2044
sup,A1566,A148
sup,A1566,A112
sup,A1566,A2303
sup,A1566,A1137
sup,A1566,A2041
sup,A1566,A1269
sup,A1566,A2446
sup,A1566,A1780
sup,A1566,A2278
sup,A1566,A253
sup,A1566,A716
sup,A1568,A867
sup,A1568,A829
sup,A1568,A1940
sup,A1568,A2016
sup,A1568,A2345
sup,A1568,A2209
sup,A1569,A1944
sup,A1569,A973
sup,A1569,A2403
sup,A1569,A1932
sup,A1569,A2404
sup,A1569,A1248
sup,A1569,A1842
sup,A1569,A2269
sup,A1569,A2264
sup,A1569,A928
sup,A1569,A2479
sup,A1569,A42
sup,A1569,A1424
sup,A1569,A306
sup,A1569,A65
sup,A1569,A2345
sup,A1569,A2459
sup,A1569,A1953
sup,A1569,A887
sup,A1570,A60
sup,A1571,A1950
sup,A1571,A2421
sup,A1571,A794
sup,A1571,A1615
sup,A1571,A1320
sup,A1571,A1298
sup,A1571,A846
sup,A1571,A2173
sup,A1571,A304
sup,A1571,A1603
sup,A1571,A791
sup,A1571,A1501
sup,A1571,A428
sup,A1571,A2391
sup,A1571,A1548
sup,A1571,A1682
sup,A1571,A2438
sup,A1571,A2138
sup,A1571,A2174
sup,A1571,A1006
sup,A1571,A861
sup,A1571,A75
sup,A1572,A1579
sup,A1572,A2342
sup,A1572,A1694
sup,A1572,A406
sup,A1572,A2484
sup,A1572,A1574
sup,A1572,A1105
sup,A1572,A1423
sup,A1572,A719
sup,A1572,A1539
sup,A1572,A1223
sup,A1572,A2293
sup,A1572,A573
sup,A1574,A2180
sup,A1574,A1928
sup,A1574,A624
sup,A1574,A1511
sup,A1574,A2193
sup,A1574,A2008
sup,A1574,A1038
sup,A1574,A1172
sup,A1574,A1590
sup,A1575,A1794
sup,A1575,A863
sup,A1575,A1561
sup,A1575,A2117
sup,A1575,A838
sup,A1575,A2263
sup,A1575,A1858
sup,A1575,A485
sup,A1575,A618
sup,A1575,A2239
sup,A1575,A213
sup,A1575,A2438
sup,A1575,A2198
sup,A1575,A114
sup,A1575,A1820
sup,A1575,A2231
sup,A1575,A1875
sup,A1575,A239
sup,A1575,A463
sup,A1575,A803
sup,A1575,A2141
sup,A1575,A2306
sup,A1575,A1032
sup,A1577,A1939
sup,A1577,A2050
sup,A1579,A612
sup,A1579,A2160
sup,A1579,A1956
sup,A1582,A1084
sup,A1582,A1566
sup,A1582,A2451
sup,A1582,A2301
sup,A1582,A1495
sup,A1582,A2225
sup,A1582,A2333
sup,A1582,A1166
sup,A1582,A644
sup,A1582,A1689
sup,A1583,A1779
sup,A1583,A2444
sup,A1583,A1157
sup,A1583,A2069
sup,A1583,A1782
sup,A1583,A976
sup,A1583,A1539
sup,A1583,A419
sup,A1583,A734
sup,A1583,A1957
sup,A1583,A98
sup,A1583,A935
sup,A1583,A1893
sup,A1583,A1139
sup,A1583,A1884
sup,A1583,A607
sup,A1583,A110
sup,A1583,A1199
sup,A1583,A610
sup,A1583,A1510
sup,A1583,A2404
sup,A1583,A151
sup,A1583,A1334
sup,A1583,A236
sup,A1583,A873
sup,A1584,A579
sup,A1584,A1815
sup,A1584,A1493
sup,A1584,A300
sup,A1584,A489
sup,A1584,A2474
sup,A1584,A1421
sup,A1584,A287
sup,A1584,A849
sup,A1584,A1516
sup,A1584,A217
sup,A1584,A855
sup,A1584,A2455
sup,A1584,A1389
sup,A1584,A1153
sup,A1584,A1754
sup,A1584,A854
sup,A1584,A145
sup,A1584,A1665
sup,A1584,A1609
sup,A1584,A445
sup,A1585,A1921
sup,A1585,A1440
sup,A1585,A0
sup,A1585,A725
sup,A1585,A1437
sup,A1585,A588
sup,A1585,A444
sup,A1585,A1280
sup,A1585,A1672
sup,A1585,A1387
sup,A1585,A1903
sup,A1585,A111
sup,A1589,A1759
sup,A1589,A1768
sup,A1589,A2071
sup,A1589,A408
sup,A1589,A2369
sup,A1589,A2212
sup,A1589,A2183
sup,A1589,A616
sup,A1589,A964
sup,A1589,A514
sup,A1589,A486
sup,A1589,A509
sup,A1589,A398
sup,A1589,A1275
sup,A1589,A182
sup,A1589,A263
sup,A1590,A1127
sup,A1590,A1987
sup,A1590,A2418
sup,A1590,A2476
sup,A1590,A2456
sup,A1590,A567
sup,A1590,A2373
sup,A1590,A982
sup,A1590,A1829
sup,A1590,A865
sup,A1590,A2078
sup,A1590,A1257
sup,A1590,A322
sup,A1590,A2478
sup,A1590,A1658
sup,A1590,A908
sup,A1590,A362
sup,A1590,A1864
sup,A1593,A1169
sup,A1593,A556
sup,A1593,A1140
sup,A1593,A1259
sup,A1593,A1850
sup,A1593,A43
sup,A1593,A31
sup,A1593,A1218
sup,A1593,A2420
sup,A1593,A2034
sup,A1593,A362
sup,A1593,A2498
sup,A1593,A2190
sup,A1593,A238
sup,A1596,A452
sup,A1596,A302
sup,A1596,A1336
sup,A1596,A1720
sup,A1596,A1422
sup,A1596,A1031
sup,A1596,A2046
sup,A1596,A1261
sup,A1596,A39
sup,A1596,A1747
sup,A1596,A279
sup,A1602,A1526
sup,A1602,A1575
sup,A1602,A904
sup,A1602,A2072
sup,A1602,A2203
sup,A1602,A1125
sup,A1602,A1894
sup,A1602,A1538
sup,A1602,A1532
sup,A1602,A1260
sup,A1602,A1920
sup,A1602,A2291
sup,A1602,A1928
sup,A1602,A693
sup,A1602,A628
sup,A1602,A2179
sup,A1602,A733
sup,A1602,A2380
sup,A1602,A970
sup,A1602,A464
sup,A1602,A2006
sup,A1608,A721
sup,A1609,A1514
sup,A1609,A2002
sup,A1609,A1302
sup,A1609,A1504
sup,A1609,A1801
sup,A1609,A2050
sup,A1609,A1898
sup,A1609,A574
sup,A1611,A1627
sup,A1611,A901
sup,A1611,A2062
sup,A1611,A594
sup,A1611,A385
sup,A1611,A484
sup,A1611,A325
sup,A1611,A510
sup,A1611,A529
sup,A1611,A1837
sup,A1611,A112
sup,A1611,A2316
sup,A1611,A1813
sup,A1611,A1838
sup,A1611,A539
sup,A1611,A2250
sup,A1611,A800
sup,A1611,A663
sup,A1612,A2490
sup,A1612,A480
sup,A1612,A21
sup,A1612,A1357
sup,A1612,A1720
sup,A1612,A413
sup,A1612,A1643
sup,A1612,A1567
sup,A1612,A174
sup,A1612,A975
sup,A1612,A39
sup,A1612,A156
sup,A1612,A2332
sup,A1612,A1531
sup,A1612,A2187
sup,A1612,A4
sup,A1612,A445
sup,A1613,A800
sup,A1613,A920
sup,A1613,A1439
sup,A1613,A1556
sup,A1613,A2488
sup,A1613,A1281
sup,A1613,A475
sup,A1613,A587
sup,A1613,A2161
sup,A1613,A2387
sup,A1613,A1260
sup,A1613,A342
sup,A1613,A431
sup,A1613,A589
sup,A1613,A1720
sup,A1613,A188
sup,A1614,A884
sup,A1614,A1775
sup,A1614,A1787
sup,A1614,A1818
sup,A1614,A113
sup,A1614,A303
sup,A1614,A572
sup,A1614,A2497
sup,A1614,A1069
sup,A1614,A127
sup,A1614,A1431
sup,A1614,A822
sup,A1614,A1330
sup,A1614,A1159
sup,A1614,A1358
sup,A1614,A9
sup,A1614,A465
sup,A1614,A536
sup,A1614,A1742
sup,A1616,A163
sup,A1616,A1243
sup,A1616,A1892
sup,A1616,A2043
sup,A1616,A1009
sup,A1616,A1909
sup,A1616,A1438
sup,A1616,A2014
sup,A1616,A1720
sup,A1617,A1086
sup,A1617,A1529
sup,A1617,A1169
sup,A1617,A390
sup,A1617,A660
sup,A1617,A1669
sup,A1617,A1398
sup,A1617,A678
sup,A1617,A340
sup,A1618,A140
sup,A1618,A1984
sup,A1618,A1820
sup,A1618,A2265
sup,A1618,A1188
sup,A1618,A142
sup,A1618,A2298
sup,A1618,A1997
sup,A1622,A1746
sup,A1622,A2449
sup,A1622,A603
sup,A1622,A751
sup,A1622,A1644
sup,A1622,A1279
sup,A1622,A314
sup,A1622,A391
sup,A1622,A1971
sup,A1622,A612
sup,A1622,A358
sup,A1622,A1017
sup,A1622,A1682
sup,A1622,A1339
sup,A1622,A119
sup,A1622,A1385
sup,A1622,A476
sup,A1622,A660
sup,A1622,A1981
sup,A1622,A1992
sup,A1622,A1864
sup,A1622,A974
sup,A1624,A1022
sup,A1624,A1166
sup,A1624,A400
sup,A1624,A1165
sup,A1624,A980
sup,A1624,A2468
sup,A1624,A1519
sup,A1624,A665
sup,A1625,A1853
sup,A1625,A1706
sup,A1625,A1768
sup,A1625,A2346
sup,A1625,A221
sup,A1625,A2473
sup,A1625,A2022
sup,A1625,A798
sup,A1625,A2186
sup,A1628,A2073
sup,A1628,A1627
sup,A1628,A742
sup,A1629,A1795
sup,A1629,A1169
sup,A1629,A1838
sup,A1629,A967
sup,A1629,A1338
sup,A1630,A1795
sup,A1630,A1705
sup,A1630,A1026
sup,A1630,A1875
sup,A1630,A1534
sup,A1630,A1073
sup,A1630,A1098
sup,A1631,A387
sup,A1631,A2078
sup,A1631,A568
sup,A1631,A2235
sup,A1631,A1300
sup,A1631,A2332
sup,A1631,A1759
sup,A1631,A2454
sup,A1631,A1801
sup,A1631,A2253
sup,A1631,A1736
sup,A1631,A2269
sup,A1632,A2267
sup,A1632,A1455
sup,A1632,A1921
sup,A1632,A1757
sup,A1632,A1254
sup,A1632,A220
sup,A1632,A1347
sup,A1632,A419
sup,A1632,A728
sup,A1632,A18
sup,A1632,A676
sup,A1632,A782
sup,A1632,A1616
sup,A1632,A571
sup,A1632,A699
sup,A1632,A279
sup,A1632,A2428
sup,A1632,A643
sup,A1632,A868
sup,A1632,A321
sup,A1632,A329
sup,A1632,A1488
sup,A1632,A1239
sup,A1632,A1491
sup,A1632,A1659
sup,A1633,A2355
sup,A1633,A1141
sup,A1633,A785
sup,A1633,A2434
sup,A1633,A719
sup,A1633,A420
sup,A1633,A1587
sup,A1633,A285
sup,A1633,A530
sup,A1633,A1991
sup,A1633,A2240
sup,A1633,A460
sup,A1633,A829
sup,A1633,A749
sup,A1633,A2154
sup,A1633,A497
sup,A1633,A837
sup,A1633,A1216
sup,A1633,A1999
sup,A1633,A669
sup,A1633,A1947
sup,A1634,A2164
sup,A1634,A1928
sup,A1634,A1720
sup,A1634,A1822
sup,A1634,A1220
sup,A1634,A2346
sup,A1634,A892
sup,A1634,A731
sup,A1634,A446
sup,A1634,A1776
sup,A1634,A750
sup,A1634,A1239
sup,A1634,A604
sup,A1634,A1545
sup,A1634,A1274
sup,A1634,A1144
sup,A1637,A678
sup,A1637,A708
sup,A1637,A2336
sup,A1637,A2432
sup,A1637,A86
sup,A1637,A2148
sup,A1637,A2001
sup,A1637,A2247
sup,A1637,A626
sup,A1637,A1565
sup,A1637,A1916
sup,A1637,A1254
sup,A1637,A40
sup,A1637,A648
sup,A1637,A201
sup,A1637,A2278
sup,A1637,A430
sup,A1637,A696
sup,A1637,A2232
sup,A1637,A828
sup,A1637,A477
sup,A1637,A489
sup,A1637,A980
sup,A1637,A603
sup,A1637,A1278
sup,A1637,A1139
sup,A1640,A1293
sup,A1640,A495
sup,A1640,A1751
sup,A1640,A836
sup,A1640,A1083
sup,A1640,A1574
sup,A1640,A2472
sup,A1640,A1152
sup,A1640,A598
sup,A1640,A879
sup,A1640,A2113
sup,A1640,A1038
sup,A1640,A745
sup,A1642,A238
sup,A1643,A1560
sup,A1643,A1404
sup,A1643,A2366
sup,A1643,A2480
sup,A1645,A1248
sup,A1645,A651
sup,A1645,A2319
sup,A1645,A996
sup,A1645,A68
sup,A1645,A136
sup,A1645,A2255
sup,A1645,A2098
sup,A1645,A1462
sup,A1645,A591
sup,A1645,A681
sup,A1645,A969
sup,A1645,A289
sup,A1645,A173
sup,A1645,A1196
sup,A1645,A80
sup,A1645,A35
sup,A1646,A410
sup,A1646,A1048
sup,A1646,A1841
sup,A1646,A1283
sup,A1646,A1838
sup,A1646,A1420
sup,A1646,A1313
sup,A1646,A142
sup,A1646,A435
sup,A1646,A2265
sup,A1647,A1679
sup,A1647,A1080
sup,A1647,A1601
sup,A1647,A1445
sup,A1647,A860
sup,A1647,A2410
sup,A1647,A279
sup,A1647,A2219
sup,A1647,A1405
sup,A1647,A1543
sup,A1647,A1771
sup,A1647,A1180
sup,A1648,A1198
sup,A1648,A932
sup,A1648,A1010
sup,A1648,A944
sup,A1648,A1470
sup,A1648,A2074
sup,A1648,A1754
sup,A1648,A1145
sup,A1648,A1139
sup,A1648,A1479
sup,A1648,A298
sup,A1648,A1130
sup,A1648,A408
sup,A1648,A2398
sup,A1648,A2033
sup,A1648,A1389
sup,A1648,A1329
sup,A1648,A2129
sup,A1648,A2400
sup,A1648,A1174
sup,A1648,A694
sup,A1653,A893
sup,A1653,A1879
sup,A1653,A1772
sup,A1653,A1683
sup,A1653,A2254
sup,A1653,A1525
sup,A1653,A1794
sup,A1653,A617
sup,A1653,A1995
sup,A1653,A1499
sup,A1653,A2272
sup,A1653,A1767
sup,A1657,A1164
sup,A1657,A201
sup,A1657,A422
sup,A1657,A961
sup,A1657,A405
sup,A1657,A2336
sup,A1658,A200
sup,A1658,A1206
sup,A1658,A502
sup,A1658,A2330
sup,A1658,A1776
sup,A1658,A1447
sup,A1658,A1751
sup,A1660,A1219
sup,A1660,A288
sup,A1660,A133
sup,A1660,A1440
sup,A1661,A1492
sup,A1661,A805
sup,A1661,A1323
sup,A1661,A1469
sup,A1661,A1700
sup,A1661,A722
sup,A1661,A1009
sup,A1661,A2197
sup,A1661,A1103
sup,A1661,A2017
sup,A1661,A31
sup,A1661,A1139
sup,A1661,A1825
sup,A1661,A794
sup,A1661,A2033
sup,A1661,A1459
sup,A1661,A2150
sup,A1661,A1631
sup,A1661,A1985
sup,A1661,A1222
sup,A1661,A1482
sup,A1661,A273
sup,A1661,A545
sup,A1661,A925
sup,A1661,A35
sup,A1663,A2004
sup,A1663,A2252
sup,A1663,A434
sup,A1665,A1207
sup,A1665,A1275
sup,A1665,A1369
sup,A1665,A799
sup,A1665,A676
sup,A1665,A1933
sup,A1665,A1968
sup,A1665,A308
sup,A1665,A2164
sup,A1669,A1698
sup,A1669,A817
sup,A1669,A453
sup,A1672,A562
sup,A1672,A2457
sup,A1672,A396
sup,A1672,A66
sup,A1672,A1339
sup,A1672,A320
sup,A1672,A441
sup,A1672,A1217
sup,A1672,A576
sup,A1672,A1737
sup,A1672,A677
sup,A1673,A2208
sup,A1673,A805
sup,A1674,A1322
sup,A1674,A61
sup,A1674,A2426
sup,A1674,A260
sup,A1674,A674
sup,A1674,A2105
sup,A1674,A1853
sup,A1674,A174
sup,A1674,A1709
sup,A1674,A170
sup,A1674,A1574
sup,A1674,A972
sup,A1674,A2143
sup,A1674,A891
sup,A1674,A1336
sup,A1674,A1032
sup,A1674,A779
sup,A1674,A204
sup,A1674,A1186
sup,A1674,A1118
sup,A1674,A1998
sup,A1674,A364
sup,A1674,A2078
sup,A1674,A492
sup,A1674,A1480
sup,A1674,A2489
sup,A1674,A540
sup,A1675,A106
sup,A1675,A1835
sup,A1675,A863
sup,A1675,A1560
sup,A1675,A319
sup,A1675,A374
sup,A1675,A1762
sup,A1678,A318
sup,A1678,A2236
sup,A1678,A1894
sup,A1678,A1175
sup,A1678,A886
sup,A1678,A2041
sup,A1678,A1404
sup,A1678,A537
sup,A1678,A1620
sup,A1678,A2333
sup,A1678,A397
sup,A1678,A1351
sup,A1678,A836
sup,A1678,A103
sup,A1678,A613
sup,A1678,A1936
sup,A1678,A484
sup,A1678,A619
sup,A1678,A1962
sup,A1678,A618
sup,A1678,A1285
sup,A1678,A2337
sup,A1678,A164
sup,A1678,A2109
sup,A1679,A1808
sup,A1679,A1826
sup,A1679,A1818
sup,A1679,A2367
sup,A1679,A1447
sup,A1679,A1095
sup,A1679,A2321
sup,A1679,A2497
sup,A1679,A117
sup,A1681,A1508
sup,A1681,A1412
sup,A1681,A70
sup,A1681,A857
sup,A1681,A801
sup,A1681,A2052
sup,A1681,A1642
sup,A1681,A638
sup,A1681,A1448
sup,A1681,A298
sup,A1681,A1495
sup,A1681,A624
sup,A1681,A1460
sup,A1681,A5
sup,A1682,A1360
sup,A1682,A561
sup,A1682,A64
sup,A1682,A156
sup,A1682,A2160
sup,A1682,A225
sup,A1682,A610
sup,A1682,A1945
sup,A1682,A2363
sup,A1682,A888
sup,A1682,A1625
sup,A1682,A2354
sup,A1682,A126
sup,A1682,A1111
sup,A1682,A2027
sup,A1682,A1475
sup,A1682,A21
sup,A1682,A1726
sup,A1682,A1086
sup,A1682,A1422
sup,A1682,A398
sup,A1685,A8
sup,A1685,A1078
sup,A1685,A400
sup,A1685,A262
sup,A1685,A2135
sup,A1685,A1741
sup,A1685,A615
sup,A1685,A709
sup,A1685,A536
sup,A1685,A2241
sup,A1685,A185
sup,A1685,A517
sup,A1685,A753
sup,A1685,A694
sup,A1685,A685
sup,A1685,A1502
sup,A1685,A1478
sup,A1685,A37
sup,A1685,A2200
sup,A1687,A2006
sup,A1687,A1334
sup,A1687,A0
sup,A1687,A168
sup,A1687,A151
sup,A1687,A2159
sup,A1687,A503
sup,A1687,A436
sup,A1687,A208
sup,A1687,A2355
sup,A1687,A1749
sup,A1687,A2353
sup,A1687,A1582
sup,A1687,A2050
sup,A1688,A1611
sup,A1688,A1081
sup,A1688,A1848
sup,A1688,A2445
sup,A1688,A1472
sup,A1688,A1658
sup,A1688,A1511
sup,A1688,A2202
sup,A1688,A1351
sup,A1688,A358
sup,A1688,A1052
sup,A1688,A1485
sup,A1688,A2429
sup,A1688,A2300
sup,A1688,A1973
sup,A1691,A1924
sup,A1692,A1580
sup,A1692,A872
sup,A1692,A2286
sup,A1692,A2010
sup,A1692,A1167
sup,A1693,A1632
sup,A1693,A1880
sup,A1693,A1633
sup,A1694,A1149
sup,A1694,A1625
sup,A1694,A909
sup,A1694,A1956
sup,A1694,A110
sup,A1694,A2172
sup,A1694,A514
sup,A1694,A553
sup,A1694,A2148
sup,A1694,A2300
sup,A1694,A1510
sup,A1694,A1880
sup,A1694,A693
sup,A1694,A209
sup,A1694,A2335
sup,A1694,A911
sup,A1694,A2199
sup,A1694,A1566
sup,A1694,A2090
sup,A1694,A559
sup,A1694,A108
sup,A1694,A671
sup,A1694,A100
sup,A1695,A609
sup,A1695,A376
sup,A1695,A1383
sup,A1695,A1721
sup,A1695,A662
sup,A1695,A1623
sup,A1695,A542
sup,A1695,A379
sup,A1695,A1848
sup,A1695,A336
sup,A1695,A2474
sup,A1700,A2336
sup,A1700,A114
sup,A1700,A1421
sup,A1700,A2132
sup,A1700,A1622
sup,A1700,A1504
sup,A1701,A1112
sup,A1701,A1290
sup,A1701,A1559
sup,A1701,A2405
sup,A1701,A276
sup,A1701,A912
sup,A1701,A607
sup,A1701,A1378
sup,A1701,A1664
sup,A1701,A2140
sup,A1701,A1980
sup,A1701,A1372
sup,A1701,A233
sup,A1701,A1697
sup,A1701,A2215
sup,A1701,A1221
sup,A1701,A127
sup,A1701,A1638
sup,A1701,A1150
sup,A1701,A1205
sup,A1701,A501
sup,A1701,A2142
sup,A1701,A1386
sup,A1701,A1140
sup,A1701,A786
sup,A1701,A650
sup,A1701,A2237
sup,A1701,A46
sup,A1701,A1093
sup,A1702,A1435
sup,A1702,A725
sup,A1702,A752
sup,A1702,A2411
sup,A1704,A448
sup,A1704,A1308
sup,A1704,A1159
sup,A1704,A932
sup,A1704,A914
sup,A1704,A905
sup,A1704,A2475
sup,A1704,A968
sup,A1704,A1788
sup,A1704,A1665
sup,A1704,A1107
sup,A1704,A2378
sup,A1704,A610
sup,A1704,A424
sup,A1706,A1681
sup,A1706,A2028
sup,A1706,A2188
sup,A1706,A2150
sup,A1706,A1208
sup,A1706,A1773
sup,A1706,A193
sup,A1706,A2384
sup,A1706,A317
sup,A1706,A322
sup,A1706,A312
sup,A1706,A2440
sup,A1706,A1857
sup,A1706,A287
sup,A1706,A771
sup,A1706,A144
sup,A1706,A1362
sup,A1708,A479
sup,A1708,A1257
sup,A1708,A820
sup,A1708,A2371
sup,A1708,A1526
sup,A1708,A1195
sup,A1708,A1000
sup,A1708,A25
sup,A1708,A1483
sup,A1708,A488
sup,A1708,A1284
sup,A1708,A72
sup,A1708,A2253
sup,A1708,A380
sup,A1708,A1817
sup,A1713,A38
sup,A1713,A1059
sup,A1713,A2246
sup,A1713,A1420
sup,A1713,A934
sup,A1713,A2284
sup,A1713,A377
sup,A1713,A1920
sup,A1713,A2406
sup,A1713,A1434
sup,A1713,A1306
sup,A1713,A186
sup,A1713,A1210
sup,A1713,A64
sup,A1713,A2295
sup,A1713,A888
sup,A1713,A1087
sup,A1714,A2132
sup,A1714,A2388
sup,A1716,A359
sup,A1716,A271
sup,A1716,A497
sup,A1716,A2276
sup,A1716,A1752
sup,A1716,A1769
sup,A1716,A2216
sup,A1716,A1743
sup,A1716,A889
sup,A1716,A1322
sup,A1716,A35
sup,A1716,A1085
sup,A1716,A288
sup,A1716,A2481
sup,A1716,A1872
sup,A1716,A738
sup,A1716,A1352
sup,A1716,A2053
sup,A1716,A1298
sup,A1716,A604
sup,A1719,A2306
sup,A1719,A280
sup,A1721,A1959
sup,A1721,A2074
sup,A1721,A352
sup,A1721,A2151
sup,A1721,A427
sup,A1721,A29
sup,A1721,A1936
sup,A1721,A688
sup,A1721,A454
sup,A1721,A1611
sup,A1721,A587
sup,A1721,A801
sup,A1721,A1208
sup,A1721,A2210
sup,A1721,A2291
sup,A1721,A510
sup,A1721,A1677
sup,A1721,A486
sup,A1721,A1613
sup,A1721,A1719
sup,A1721,A1021
sup,A1721,A625
sup,A1721,A918
sup,A1721,A1255
sup,A1721,A2220
sup,A1722,A217
sup,A1722,A275
sup,A1722,A1777
sup,A1722,A1035
sup,A1722,A232
sup,A1722,A2339
sup,A1722,A2490
sup,A1722,A1629
sup,A1722,A1070
sup,A1722,A41
sup,A1722,A1498
sup,A1722,A2304
sup,A1722,A2193
sup,A1722,A1249
sup,A1722,A840
sup,A1722,A2445
sup,A1722,A562
sup,A1722,A1218
sup,A1724,A2364
sup,A1724,A1341
sup,A1724,A1172
sup,A1724,A740
sup,A1724,A647
sup,A1727,A457
sup,A1727,A2438
sup,A1727,A1191
sup,A1727,A668
sup,A1727,A913
sup,A1727,A1387
sup,A1727,A2086
sup,A1727,A2035
sup,A1727,A312
sup,A1727,A1803
sup,A1727,A1681
sup,A1727,A1890
sup,A1727,A1129
sup,A1728,A1427
sup,A1728,A1950
sup,A1728,A1450
sup,A1728,A487
sup,A1728,A100
sup,A1728,A2026
sup,A1728,A1295
sup,A1728,A124
sup,A1728,A1288
sup,A1730,A1868
sup,A1730,A890
sup,A1730,A281
sup,A1730,A363
sup,A1730,A18
sup,A1730,A893
sup,A1730,A2147
sup,A1730,A1423
sup,A1730,A1645
sup,A1730,A1303
sup,A1730,A2014
sup,A1730,A2057
sup,A1730,A856
sup,A1731,A179
sup,A1731,A71
sup,A1731,A895
sup,A1731,A2104
sup,A1731,A1093
sup,A1731,A2080
sup,A1731,A597
sup,A1731,A139
sup,A1731,A600
sup,A1731,A2292
sup,A1731,A381
sup,A1731,A1255
sup,A1731,A617
sup,A1731,A1525
sup,A1731,A1659
sup,A1732,A2105
sup,A1732,A1214
sup,A1732,A1333
sup,A1732,A142
sup,A1732,A1039
sup,A1732,A49
sup,A1736,A732
sup,A1736,A244
sup,A1736,A58
sup,A1736,A1793
sup,A1737,A312
sup,A1737,A2154
sup,A1737,A536
sup,A1737,A390
sup,A1737,A525
sup,A1737,A1870
sup,A1737,A1962
sup,A1737,A1837
sup,A1737,A1369
sup,A1737,A1600
sup,A1737,A732
sup,A1737,A683
sup,A1741,A2313
sup,A1741,A1161
sup,A1741,A2392
sup,A1741,A2465
sup,A1741,A1610
sup,A1741,A1892
sup,A1741,A2120
sup,A1741,A2238
sup,A1741,A1969
sup,A1741,A962
sup,A1741,A161
sup,A1741,A1930
sup,A1741,A1676
sup,A1741,A2097
sup,A1741,A2112
sup,A1741,A1535
sup,A1741,A19
sup,A1741,A551
