Entailment,Arg1,Arg2
sup,A917,A652
sup,A917,A900
sup,A917,A1604
sup,A917,A1723
sup,A917,A37
sup,A917,A199
sup,A917,A203
sup,A917,A638
sup,A917,A1403
sup,A917,A314
sup,A917,A1137
sup,A917,A10
sup,A917,A95
sup,A917,A1297
sup,A917,A786
sup,A917,A1371
sup,A917,A228
sup,A917,A855
sup,A917,A310
sup,A918,A75
sup,A918,A385
sup,A918,A417
sup,A918,A1081
sup,A918,A1212
sup,A918,A1476
sup,A918,A1545
sup,A918,A1164
sup,A918,A905
sup,A919,A5
sup,A919,A285
sup,A919,A1115
sup,A919,A638
sup,A919,A422
sup,A919,A1636
sup,A921,A1282
sup,A921,A376
sup,A921,A234
sup,A921,A1112
sup,A921,A1676
sup,A921,A845
sup,A921,A178
sup,A921,A1757
sup,A921,A550
sup,A921,A351
sup,A921,A1083
sup,A921,A1148
sup,A921,A247
sup,A921,A388
sup,A921,A995
sup,A921,A667
sup,A923,A1558
sup,A923,A208
sup,A923,A1425
sup,A923,A796
sup,A923,A1166
sup,A923,A1262
sup,A923,A1684
sup,A923,A839
sup,A927,A1779
sup,A927,A1099
sup,A927,A1008
sup,A927,A109
sup,A927,A462
sup,A929,A1418
sup,A929,A1063
sup,A929,A533
sup,A929,A1449
sup,A929,A511
sup,A929,A555
sup,A929,A8
sup,A929,A453
sup,A929,A109
sup,A929,A161
sup,A929,A1452
sup,A929,A989
sup,A929,A1195
sup,A930,A165
sup,A930,A1484
sup,A930,A433
sup,A930,A1661
sup,A930,A989
sup,A930,A1751
sup,A930,A5
sup,A930,A993
sup,A930,A209
sup,A930,A37
sup,A930,A500
sup,A930,A1202
sup,A930,A339
sup,A931,A717
sup,A931,A1125
sup,A931,A380
sup,A931,A1536
sup,A931,A733
sup,A931,A980
sup,A931,A41
sup,A931,A1124
sup,A931,A635
sup,A931,A1310
sup,A931,A1636
sup,A931,A1144
sup,A931,A500
sup,A931,A879
sup,A931,A1571
sup,A931,A225
sup,A932,A955
sup,A932,A103
sup,A932,A1243
sup,A934,A1005
sup,A934,A1584
sup,A934,A936
sup,A934,A10
sup,A934,A1073
sup,A934,A60
sup,A934,A754
sup,A934,A1522
sup,A934,A939
sup,A934,A486
sup,A934,A731
sup,A935,A33
sup,A935,A829
sup,A935,A396
sup,A935,A827
sup,A935,A707
sup,A935,A1287
sup,A935,A1134
sup,A935,A923
sup,A935,A1778
sup,A935,A1594
sup,A935,A856
sup,A935,A1388
sup,A935,A1026
sup,A935,A1252
sup,A935,A1101
sup,A935,A1491
sup,A935,A1018
sup,A937,A134
sup,A937,A1356
sup,A937,A79
sup,A937,A348
sup,A937,A163
sup,A937,A716
sup,A937,A1787
sup,A937,A1083
sup,A937,A391
sup,A937,A945
sup,A937,A630
sup,A937,A1473
sup,A937,A1219
sup,A937,A1452
sup,A938,A79
sup,A938,A906
sup,A938,A103
sup,A938,A1224
sup,A938,A1485
sup,A938,A564
sup,A938,A413
sup,A938,A1782
sup,A938,A1026
sup,A938,A672
sup,A938,A1714
sup,A938,A850
sup,A938,A902
sup,A938,A380
sup,A938,A609
sup,A938,A294
sup,A938,A1687
sup,A938,A1498
sup,A938,A559
sup,A938,A495
sup,A938,A1602
sup,A939,A863
sup,A939,A16
sup,A939,A79
sup,A939,A1066
sup,A939,A1720
sup,A939,A571
sup,A939,A923
sup,A939,A493
sup,A939,A889
sup,A940,A1479
sup,A940,A798
sup,A940,A702
sup,A940,A914
sup,A940,A1463
sup,A941,A1456
sup,A941,A1471
sup,A941,A1330
sup,A941,A1258
sup,A941,A178
sup,A941,A1367
sup,A941,A404
sup,A941,A756
sup,A941,A1433
sup,A941,A921
sup,A941,A1375
sup,A942,A375
sup,A942,A1153
sup,A942,A11
sup,A942,A246
sup,A943,A1000
sup,A943,A1144
sup,A943,A295
sup,A944,A1199
sup,A944,A1475
sup,A944,A388
sup,A944,A1700
sup,A944,A321
sup,A944,A1115
sup,A944,A437
sup,A947,A1455
sup,A947,A281
sup,A947,A128
sup,A947,A1565
sup,A947,A647
sup,A947,A1639
sup,A947,A659
sup,A947,A1023
sup,A948,A196
sup,A948,A137
sup,A948,A1221
sup,A948,A639
sup,A948,A608
sup,A948,A1018
sup,A948,A919
sup,A948,A905
sup,A948,A1175
sup,A948,A1612
sup,A948,A1593
sup,A948,A214
sup,A948,A284
sup,A948,A688
sup,A948,A1354
sup,A948,A1285
sup,A948,A446
sup,A948,A733
sup,A948,A1334
sup,A948,A1701
sup,A949,A1087
sup,A949,A861
sup,A949,A968
sup,A949,A1159
sup,A949,A1278
sup,A949,A396
sup,A949,A1226
sup,A949,A856
sup,A949,A534
sup,A949,A1659
sup,A949,A1294
sup,A949,A1596
sup,A949,A1670
sup,A949,A1135
sup,A949,A1677
sup,A954,A1002
sup,A954,A1796
sup,A954,A370
sup,A954,A1540
sup,A954,A1184
sup,A954,A665
sup,A954,A1144
sup,A954,A1339
sup,A954,A560
sup,A954,A1165
sup,A954,A846
sup,A954,A781
sup,A954,A1512
sup,A954,A1110
sup,A954,A1743
sup,A954,A473
sup,A957,A1386
sup,A957,A1545
sup,A957,A807
sup,A957,A972
sup,A957,A209
sup,A957,A266
sup,A957,A258
sup,A957,A1779
sup,A957,A1599
sup,A961,A1428
sup,A965,A448
sup,A969,A1725
sup,A969,A584
sup,A969,A112
sup,A969,A37
sup,A969,A819
sup,A969,A1553
sup,A969,A17
sup,A969,A1625
sup,A969,A729
sup,A969,A945
sup,A969,A1586
sup,A969,A75
sup,A969,A23
sup,A969,A839
sup,A969,A1397
sup,A969,A695
sup,A971,A537
sup,A971,A533
sup,A971,A1270
sup,A971,A951
sup,A971,A1
sup,A971,A575
sup,A971,A1580
sup,A971,A161
sup,A972,A1185
sup,A972,A342
sup,A972,A463
sup,A972,A1681
sup,A972,A1385
sup,A972,A768
sup,A972,A1698
sup,A972,A642
sup,A972,A1258
sup,A972,A871
sup,A972,A280
sup,A972,A373
sup,A972,A1561
sup,A972,A930
sup,A972,A412
sup,A972,A1236
sup,A973,A817
sup,A973,A990
sup,A973,A1677
sup,A973,A938
sup,A973,A1172
sup,A973,A1158
sup,A973,A485
sup,A973,A1202
sup,A973,A1594
sup,A973,A1297
sup,A973,A390
sup,A973,A1665
sup,A973,A1621
sup,A973,A1773
sup,A973,A219
sup,A973,A807
sup,A973,A842
sup,A973,A1532
sup,A973,A1697
sup,A973,A797
sup,A974,A196
sup,A974,A285
sup,A974,A619
sup,A974,A1545
sup,A974,A704
sup,A974,A497
sup,A974,A1033
sup,A974,A635
sup,A974,A1432
sup,A974,A1217
sup,A974,A1189
sup,A974,A1037
sup,A974,A43
sup,A974,A1081
sup,A974,A1034
sup,A974,A1549
sup,A974,A1778
sup,A974,A1709
sup,A975,A84
sup,A975,A75
sup,A975,A1307
sup,A975,A1673
sup,A975,A190
sup,A975,A1770
sup,A975,A1411
sup,A975,A844
sup,A975,A1004
sup,A975,A1447
sup,A975,A736
sup,A975,A166
sup,A975,A1681
sup,A975,A1672
sup,A975,A1390
sup,A975,A1148
sup,A975,A1182
sup,A975,A633
sup,A975,A150
sup,A975,A690
sup,A975,A1310
sup,A977,A636
sup,A977,A1651
sup,A977,A670
sup,A977,A679
sup,A977,A570
sup,A977,A84
sup,A977,A555
sup,A977,A900
sup,A977,A342
sup,A977,A1533
sup,A977,A1597
sup,A977,A1353
sup,A977,A1629
sup,A977,A1172
sup,A977,A903
sup,A977,A1668
sup,A977,A1396
sup,A977,A621
sup,A979,A1223
sup,A979,A1119
sup,A979,A79
sup,A979,A393
sup,A979,A587
sup,A979,A878
sup,A979,A1710
sup,A979,A936
sup,A981,A1688
sup,A981,A1454
sup,A981,A1041
sup,A981,A251
sup,A981,A1180
sup,A981,A393
sup,A981,A88
sup,A981,A312
sup,A984,A1462
sup,A984,A575
sup,A984,A1745
sup,A984,A151
sup,A984,A1023
sup,A984,A266
sup,A984,A1470
sup,A984,A319
sup,A984,A1561
sup,A984,A702
sup,A985,A324
sup,A985,A1412
sup,A987,A247
sup,A987,A1583
sup,A987,A1380
sup,A987,A1234
sup,A988,A1543
sup,A988,A596
sup,A989,A68
sup,A989,A172
sup,A989,A814
sup,A989,A460
sup,A996,A1220
sup,A996,A1008
sup,A996,A672
sup,A996,A196
sup,A996,A274
sup,A996,A959
sup,A996,A214
sup,A996,A1599
sup,A997,A625
sup,A997,A1662
sup,A997,A1204
sup,A997,A482
sup,A997,A1544
sup,A997,A658
sup,A997,A1315
sup,A997,A722
sup,A999,A1138
sup,A999,A10
sup,A999,A32
sup,A999,A541
sup,A999,A39
sup,A999,A118
sup,A999,A1484
sup,A1001,A774
sup,A1001,A1092
sup,A1001,A747
sup,A1001,A819
sup,A1001,A280
sup,A1001,A1394
sup,A1001,A1789
sup,A1001,A70
sup,A1001,A1571
sup,A1001,A311
sup,A1001,A323
sup,A1001,A349
sup,A1001,A960
sup,A1001,A85
sup,A1001,A1679
sup,A1003,A1009
sup,A1003,A140
sup,A1003,A1501
sup,A1003,A1666
sup,A1003,A1132
sup,A1003,A1275
sup,A1003,A788
sup,A1003,A188
sup,A1003,A362
sup,A1005,A493
sup,A1005,A613
sup,A1005,A1392
sup,A1005,A96
sup,A1005,A670
sup,A1005,A125
sup,A1005,A1713
sup,A1005,A863
sup,A1005,A1428
sup,A1005,A801
sup,A1005,A590
sup,A1005,A689
sup,A1005,A1206
sup,A1005,A918
sup,A1005,A1294
sup,A1005,A633
sup,A1005,A975
sup,A1005,A93
sup,A1005,A1426
sup,A1005,A1290
sup,A1008,A1234
sup,A1008,A1491
sup,A1008,A1233
sup,A1008,A1151
sup,A1008,A1022
sup,A1008,A1059
sup,A1008,A696
sup,A1008,A1413
sup,A1008,A513
sup,A1008,A950
sup,A1008,A55
sup,A1008,A1650
sup,A1012,A1658
sup,A1012,A553
sup,A1012,A784
sup,A1012,A771
sup,A1012,A1674
sup,A1012,A912
sup,A1012,A1200
sup,A1012,A1755
sup,A1012,A680
sup,A1012,A838
sup,A1012,A201
sup,A1012,A507
sup,A1012,A852
sup,A1012,A184
sup,A1012,A194
sup,A1012,A446
sup,A1012,A547
sup,A1012,A1248
sup,A1012,A1481
sup,A1012,A294
sup,A1013,A907
sup,A1013,A282
sup,A1013,A1112
sup,A1015,A1060
sup,A1015,A1192
sup,A1019,A1544
sup,A1019,A53
sup,A1019,A1576
sup,A1019,A1107
sup,A1020,A518
sup,A1020,A1287
sup,A1020,A1491
sup,A1020,A1459
sup,A1020,A1755
sup,A1020,A8
sup,A1020,A1549
sup,A1020,A934
sup,A1020,A454
sup,A1020,A57
sup,A1020,A744
sup,A1021,A263
sup,A1023,A1076
sup,A1023,A1601
sup,A1023,A1528
sup,A1023,A664
sup,A1023,A544
sup,A1023,A1284
sup,A1023,A831
sup,A1023,A298
sup,A1023,A145
sup,A1023,A894
sup,A1023,A667
sup,A1023,A986
sup,A1023,A815
sup,A1023,A1621
sup,A1024,A388
sup,A1024,A185
sup,A1024,A670
sup,A1024,A941
sup,A1024,A251
sup,A1024,A320
sup,A1024,A911
sup,A1024,A209
sup,A1024,A88
sup,A1024,A298
sup,A1024,A240
sup,A1024,A1416
sup,A1024,A1346
sup,A1024,A798
sup,A1024,A844
sup,A1025,A631
sup,A1025,A431
sup,A1025,A1235
sup,A1025,A303
sup,A1025,A1154
sup,A1025,A1318
sup,A1025,A903
sup,A1025,A793
sup,A1025,A1253
sup,A1027,A1514
sup,A1027,A924
sup,A1027,A892
sup,A1027,A265
sup,A1027,A1241
sup,A1027,A973
sup,A1027,A390
sup,A1031,A356
sup,A1031,A980
sup,A1031,A1264
sup,A1031,A1277
sup,A1031,A341
sup,A1031,A707
sup,A1031,A1260
sup,A1031,A405
sup,A1031,A657
sup,A1031,A1118
sup,A1031,A536
sup,A1031,A1526
sup,A1031,A644
sup,A1031,A348
sup,A1032,A693
sup,A1032,A175
sup,A1032,A1706
sup,A1032,A1253
sup,A1032,A523
sup,A1032,A1027
sup,A1032,A789
sup,A1032,A1649
sup,A1032,A439
sup,A1032,A52
sup,A1032,A403
sup,A1033,A1109
sup,A1033,A38
sup,A1033,A1190
sup,A1033,A1393
sup,A1033,A932
sup,A1033,A1622
sup,A1033,A325
sup,A1033,A847
sup,A1033,A1239
sup,A1033,A942
sup,A1033,A910
sup,A1033,A1557
sup,A1033,A1705
sup,A1033,A659
sup,A1033,A1783
sup,A1033,A301
sup,A1033,A589
sup,A1033,A94
sup,A1033,A1513
sup,A1033,A948
sup,A1033,A611
sup,A1033,A1418
sup,A1033,A461
sup,A1034,A1620
sup,A1037,A1556
sup,A1037,A497
sup,A1037,A774
sup,A1038,A117
sup,A1038,A551
sup,A1038,A593
sup,A1038,A94
sup,A1038,A196
sup,A1038,A1739
sup,A1038,A163
sup,A1038,A1533
sup,A1038,A1472
sup,A1038,A1678
sup,A1038,A1553
sup,A1038,A980
sup,A1038,A664
sup,A1038,A1709
sup,A1038,A1635
sup,A1038,A651
sup,A1038,A902
sup,A1044,A844
sup,A1044,A1705
sup,A1044,A1166
sup,A1044,A593
sup,A1044,A1052
sup,A1044,A245
sup,A1044,A1615
sup,A1050,A1365
sup,A1050,A1502
sup,A1050,A393
sup,A1050,A364
sup,A1050,A1297
sup,A1050,A983
sup,A1050,A1595
sup,A1050,A21
sup,A1050,A1326
sup,A1050,A1388
sup,A1053,A1451
sup,A1053,A304
sup,A1053,A1127
sup,A1053,A485
sup,A1053,A1455
sup,A1053,A620
sup,A1053,A1100
sup,A1056,A1622
sup,A1057,A621
sup,A1057,A74
sup,A1057,A285
sup,A1057,A140
sup,A1057,A422
sup,A1057,A1573
sup,A1057,A1176
sup,A1057,A1029
sup,A1057,A436
sup,A1057,A469
sup,A1057,A1677
sup,A1057,A139
sup,A1057,A920
sup,A1057,A765
sup,A1057,A1075
sup,A1057,A82
sup,A1057,A993
sup,A1057,A227
sup,A1057,A1462
sup,A1057,A265
sup,A1057,A1736
sup,A1057,A31
sup,A1059,A1629
sup,A1060,A1784
sup,A1060,A1261
sup,A1060,A170
sup,A1060,A889
sup,A1060,A277
sup,A1060,A1756
sup,A1060,A752
sup,A1060,A1011
sup,A1060,A774
sup,A1060,A458
sup,A1060,A1233
sup,A1060,A826
sup,A1060,A1718
sup,A1060,A219
sup,A1060,A60
sup,A1060,A1028
sup,A1060,A276
sup,A1060,A1290
sup,A1060,A7
sup,A1060,A1039
sup,A1064,A1551
sup,A1064,A1561
sup,A1064,A207
sup,A1064,A1157
sup,A1064,A1312
sup,A1067,A56
sup,A1067,A1205
sup,A1067,A376
sup,A1067,A504
sup,A1067,A1087
sup,A1067,A2
sup,A1067,A1479
sup,A1067,A621
sup,A1068,A15
sup,A1068,A1282
sup,A1068,A1043
sup,A1068,A1455
sup,A1068,A883
sup,A1068,A1058
sup,A1068,A1266
sup,A1068,A463
sup,A1068,A225
sup,A1068,A1418
sup,A1068,A1068
sup,A1068,A393
sup,A1068,A538
sup,A1068,A1084
sup,A1068,A1631
sup,A1068,A224
sup,A1068,A753
sup,A1069,A1520
sup,A1069,A343
sup,A1069,A1326
sup,A1076,A1234
sup,A1076,A1120
sup,A1076,A774
sup,A1076,A288
sup,A1076,A1616
sup,A1076,A679
sup,A1076,A1597
sup,A1076,A397
sup,A1076,A1391
sup,A1076,A1602
sup,A1077,A712
sup,A1077,A326
sup,A1077,A819
sup,A1077,A149
sup,A1077,A1283
sup,A1077,A265
sup,A1077,A794
sup,A1077,A919
sup,A1077,A653
sup,A1077,A1089
sup,A1077,A1169
sup,A1077,A1398
sup,A1077,A838
sup,A1077,A1293
sup,A1077,A557
sup,A1077,A1157
sup,A1077,A1318
sup,A1079,A530
sup,A1079,A1572
sup,A1079,A415
sup,A1079,A755
sup,A1079,A196
sup,A1079,A303
sup,A1079,A292
sup,A1079,A907
sup,A1079,A565
sup,A1079,A1148
sup,A1080,A975
sup,A1080,A548
sup,A1080,A171
sup,A1080,A1333
sup,A1080,A41
sup,A1080,A1469
sup,A1080,A1102
sup,A1080,A1481
sup,A1080,A1297
sup,A1080,A648
sup,A1080,A192
sup,A1082,A1796
sup,A1082,A1487
sup,A1082,A1225
sup,A1082,A1278
sup,A1082,A455
sup,A1082,A1455
sup,A1082,A1077
sup,A1082,A1791
sup,A1082,A1188
sup,A1082,A206
sup,A1082,A1375
sup,A1082,A1517
sup,A1082,A857
sup,A1082,A628
sup,A1082,A541
sup,A1082,A1100
sup,A1082,A1634
sup,A1082,A316
sup,A1082,A1033
sup,A1083,A1575
sup,A1083,A924
sup,A1083,A371
sup,A1083,A1159
sup,A1083,A1423
sup,A1083,A280
sup,A1083,A587
sup,A1083,A303
sup,A1083,A1376
sup,A1083,A1312
sup,A1083,A446
sup,A1083,A814
sup,A1083,A82
sup,A1083,A547
sup,A1083,A300
sup,A1083,A1518
sup,A1083,A1662
sup,A1083,A219
sup,A1083,A235
sup,A1083,A5
sup,A1083,A603
sup,A1083,A184
sup,A1083,A1315
sup,A1083,A1649
sup,A1086,A258
sup,A1086,A1628
sup,A1086,A622
sup,A1086,A25
sup,A1086,A348
sup,A1086,A1127
sup,A1086,A302
sup,A1087,A213
sup,A1087,A103
sup,A1087,A1094
sup,A1087,A119
sup,A1087,A311
sup,A1087,A1231
sup,A1087,A552
sup,A1087,A48
sup,A1087,A1514
sup,A1087,A699
sup,A1087,A227
sup,A1087,A1311
sup,A1087,A111
sup,A1088,A1624
sup,A1088,A1564
sup,A1088,A999
sup,A1088,A1618
sup,A1088,A312
sup,A1088,A938
sup,A1088,A184
sup,A1088,A1081
sup,A1088,A1291
sup,A1088,A1657
sup,A1088,A1166
sup,A1088,A1286
sup,A1088,A457
sup,A1088,A55
sup,A1088,A673
sup,A1088,A1507
sup,A1088,A612
sup,A1092,A367
sup,A1092,A1626
sup,A1092,A313
sup,A1092,A1097
sup,A1092,A743
sup,A1092,A134
sup,A1092,A778
sup,A1092,A722
sup,A1092,A1766
sup,A1092,A828
sup,A1092,A1752
sup,A1092,A271
sup,A1092,A1279
sup,A1092,A359
sup,A1092,A1319
sup,A1092,A672
sup,A1093,A152
sup,A1093,A596
sup,A1093,A361
sup,A1093,A1499
sup,A1093,A378
sup,A1093,A1468
sup,A1093,A716
sup,A1093,A1167
sup,A1093,A837
sup,A1093,A1313
sup,A1093,A669
sup,A1093,A275
sup,A1093,A1339
sup,A1093,A394
sup,A1093,A66
sup,A1093,A921
sup,A1093,A1752
sup,A1093,A1056
sup,A1093,A239
sup,A1093,A1582
sup,A1093,A1647
sup,A1093,A1118
sup,A1093,A1422
sup,A1094,A145
sup,A1094,A656
sup,A1096,A576
sup,A1096,A1723
sup,A1096,A1515
sup,A1096,A447
sup,A1096,A776
sup,A1096,A55
sup,A1096,A388
sup,A1096,A522
sup,A1096,A1500
sup,A1096,A1497
sup,A1096,A32
sup,A1096,A181
sup,A1096,A698
sup,A1096,A1366
sup,A1096,A297
sup,A1096,A136
sup,A1097,A1505
sup,A1097,A414
sup,A1097,A42
sup,A1097,A28
sup,A1097,A494
sup,A1097,A545
sup,A1097,A1395
sup,A1097,A859
sup,A1097,A999
sup,A1097,A292
sup,A1097,A519
sup,A1097,A1603
sup,A1097,A493
sup,A1097,A1397
sup,A1102,A146
sup,A1102,A1680
sup,A1102,A1113
sup,A1102,A1673
sup,A1102,A647
sup,A1102,A623
sup,A1102,A1486
sup,A1102,A1528
sup,A1102,A1507
sup,A1102,A381
sup,A1102,A49
sup,A1102,A1145
sup,A1102,A1672
sup,A1110,A465
sup,A1110,A52
sup,A1110,A1771
sup,A1110,A684
sup,A1110,A1371
sup,A1110,A714
sup,A1110,A789
sup,A1110,A910
sup,A1110,A621
sup,A1110,A421
sup,A1110,A1621
sup,A1110,A256
sup,A1110,A1759
sup,A1111,A1413
sup,A1111,A1433
sup,A1111,A418
sup,A1111,A1039
sup,A1111,A1699
sup,A1111,A1514
sup,A1111,A1766
sup,A1111,A17
sup,A1111,A495
sup,A1111,A14
sup,A1111,A34
sup,A1111,A172
sup,A1111,A889
sup,A1111,A1273
sup,A1111,A920
sup,A1111,A900
sup,A1112,A633
sup,A1112,A11
sup,A1112,A287
sup,A1112,A281
sup,A1112,A58
sup,A1112,A234
sup,A1112,A445
sup,A1112,A366
sup,A1112,A979
sup,A1112,A1450
sup,A1112,A753
sup,A1113,A950
sup,A1113,A1655
sup,A1113,A1253
sup,A1113,A1202
sup,A1113,A1380
sup,A1113,A751
sup,A1113,A439
sup,A1113,A871
sup,A1113,A935
sup,A1113,A77
sup,A1113,A249
sup,A1113,A784
sup,A1113,A643
sup,A1113,A803
sup,A1113,A1226
sup,A1117,A533
sup,A1117,A312
sup,A1117,A374
sup,A1117,A1763
sup,A1117,A1789
sup,A1117,A1657
sup,A1117,A1390
sup,A1117,A1503
sup,A1117,A683
sup,A1117,A148
sup,A1117,A764
sup,A1117,A655
sup,A1117,A905
sup,A1117,A959
sup,A1117,A1147
sup,A1118,A1761
sup,A1118,A483
sup,A1118,A965
sup,A1118,A243
sup,A1118,A1450
sup,A1118,A602
sup,A1118,A1729
sup,A1118,A1185
sup,A1118,A1711
sup,A1118,A100
sup,A1118,A212
sup,A1118,A957
sup,A1119,A396
sup,A1119,A540
sup,A1119,A731
sup,A1119,A8
sup,A1119,A210
sup,A1121,A1725
sup,A1121,A101
sup,A1121,A772
sup,A1121,A670
sup,A1121,A1694
sup,A1121,A1743
sup,A1121,A1138
sup,A1121,A1297
sup,A1121,A153
sup,A1121,A1105
sup,A1121,A1208
sup,A1121,A214
sup,A1125,A685
sup,A1128,A195
sup,A1128,A1792
sup,A1128,A158
sup,A1128,A368
sup,A1128,A320
sup,A1128,A363
sup,A1128,A199
sup,A1128,A403
sup,A1128,A206
sup,A1128,A1766
sup,A1128,A266
sup,A1128,A1689
sup,A1128,A1143
sup,A1128,A194
sup,A1130,A1261
sup,A1130,A487
sup,A1130,A1316
sup,A1131,A333
sup,A1131,A418
sup,A1131,A971
sup,A1131,A1000
sup,A1131,A152
sup,A1131,A884
sup,A1131,A502
sup,A1131,A1692
sup,A1131,A108
sup,A1131,A694
sup,A1131,A1486
sup,A1131,A340
sup,A1131,A696
sup,A1131,A590
sup,A1131,A894
sup,A1131,A752
sup,A1132,A1126
sup,A1132,A1615
sup,A1132,A1412
sup,A1134,A89
sup,A1134,A800
sup,A1134,A650
sup,A1134,A1361
sup,A1134,A1601
sup,A1134,A111
sup,A1134,A446
sup,A1134,A937
sup,A1134,A783
sup,A1134,A967
sup,A1134,A1216
sup,A1134,A626
sup,A1134,A1707
sup,A1134,A1779
sup,A1134,A1686
sup,A1134,A349
sup,A1134,A1150
sup,A1134,A68
sup,A1134,A1068
sup,A1134,A901
sup,A1138,A1372
sup,A1138,A400
sup,A1138,A692
sup,A1138,A1229
sup,A1138,A954
sup,A1138,A478
sup,A1138,A517
sup,A1138,A706
sup,A1138,A335
sup,A1138,A1772
sup,A1138,A342
sup,A1140,A1769
sup,A1140,A147
sup,A1140,A1145
sup,A1140,A949
sup,A1140,A267
sup,A1142,A571
sup,A1142,A530
sup,A1142,A81
sup,A1142,A1374
sup,A1142,A1025
sup,A1142,A37
sup,A1142,A1032
sup,A1142,A241
sup,A1142,A522
sup,A1143,A1079
sup,A1143,A1251
sup,A1143,A1481
sup,A1143,A1076
sup,A1143,A136
sup,A1144,A1629
sup,A1144,A199
sup,A1144,A166
sup,A1144,A300
sup,A1144,A1236
sup,A1144,A1029
sup,A1144,A1618
sup,A1144,A1653
sup,A1144,A1116
sup,A1144,A982
sup,A1144,A742
sup,A1146,A691
sup,A1146,A837
sup,A1146,A760
sup,A1146,A72
sup,A1146,A78
sup,A1146,A1487
sup,A1146,A1665
sup,A1146,A309
sup,A1146,A1367
sup,A1146,A862
sup,A1146,A856
sup,A1146,A512
sup,A1147,A562
sup,A1147,A324
sup,A1147,A1369
sup,A1147,A262
sup,A1147,A1778
sup,A1147,A745
sup,A1147,A148
sup,A1147,A229
sup,A1150,A1241
sup,A1150,A932
sup,A1150,A120
sup,A1150,A193
sup,A1150,A1173
sup,A1150,A198
sup,A1150,A632
sup,A1150,A1483
sup,A1154,A1622
sup,A1154,A1089
sup,A1156,A663
sup,A1157,A1744
sup,A1157,A1419
sup,A1157,A1276
sup,A1157,A577
sup,A1157,A389
sup,A1157,A99
sup,A1157,A686
sup,A1157,A607
sup,A1157,A769
sup,A1157,A346
sup,A1157,A39
sup,A1157,A1298
sup,A1157,A1365
sup,A1157,A1779
sup,A1157,A1160
sup,A1157,A1491
sup,A1157,A822
sup,A1157,A895
sup,A1157,A1579
sup,A1157,A1028
sup,A1157,A1755
sup,A1157,A154
sup,A1157,A415
sup,A1157,A1718
sup,A1157,A595
sup,A1159,A1213
sup,A1159,A1044
sup,A1159,A606
sup,A1159,A1073
sup,A1160,A288
sup,A1160,A1623
sup,A1160,A1696
sup,A1160,A865
sup,A1160,A620
sup,A1160,A802
sup,A1160,A225
sup,A1160,A1044
sup,A1160,A154
sup,A1160,A1783
sup,A1161,A690
sup,A1161,A1041
sup,A1161,A308
sup,A1161,A562
sup,A1161,A568
sup,A1161,A615
sup,A1161,A948
sup,A1161,A830
sup,A1161,A927
sup,A1161,A1153
sup,A1163,A1215
sup,A1163,A345
sup,A1163,A121
sup,A1163,A290
sup,A1163,A1447
sup,A1163,A1000
sup,A1163,A169
sup,A1163,A554
sup,A1163,A1210
sup,A1163,A336
sup,A1163,A1561
sup,A1163,A1008
sup,A1164,A103
sup,A1164,A1422
sup,A1164,A1451
sup,A1164,A1686
sup,A1164,A433
sup,A1164,A182
sup,A1164,A246
sup,A1164,A458
sup,A1164,A56
sup,A1164,A1677
sup,A1164,A609
sup,A1164,A1409
sup,A1164,A1078
sup,A1164,A393
sup,A1166,A1226
sup,A1166,A220
sup,A1166,A159
sup,A1166,A960
sup,A1166,A597
sup,A1166,A243
sup,A1166,A824
sup,A1166,A1735
sup,A1166,A639
sup,A1166,A620
sup,A1166,A1547
sup,A1168,A1585
sup,A1168,A1434
sup,A1168,A972
sup,A1168,A938
sup,A1168,A1547
sup,A1168,A1284
sup,A1168,A273
sup,A1168,A1415
sup,A1168,A590
sup,A1168,A989
sup,A1168,A1335
sup,A1170,A988
sup,A1170,A1679
sup,A1170,A839
sup,A1170,A707
sup,A1170,A651
sup,A1170,A114
sup,A1170,A1164
sup,A1170,A139
sup,A1170,A1765
sup,A1170,A422
sup,A1170,A366
sup,A1170,A1690
sup,A1170,A1768
sup,A1170,A208
sup,A1170,A1414
sup,A1170,A136
sup,A1170,A962
sup,A1170,A1022
sup,A1170,A1454
sup,A1170,A1564
sup,A1170,A1155
sup,A1170,A542
sup,A1170,A1622
sup,A1171,A1701
sup,A1171,A1718
sup,A1171,A1355
sup,A1171,A658
sup,A1171,A1632
sup,A1171,A1122
sup,A1171,A744
sup,A1171,A662
sup,A1171,A1058
sup,A1171,A846
sup,A1171,A834
sup,A1171,A470
sup,A1171,A1334
sup,A1171,A1034
sup,A1171,A1180
sup,A1171,A1357
sup,A1171,A1059
sup,A1171,A874
sup,A1171,A1176
sup,A1171,A1206
sup,A1172,A501
sup,A1172,A667
sup,A1172,A307
sup,A1172,A1664
sup,A1173,A187
sup,A1173,A571
sup,A1173,A1574
sup,A1173,A1561
sup,A1173,A299
sup,A1173,A580
sup,A1173,A1796
sup,A1173,A1769
sup,A1173,A533
sup,A1173,A1600
sup,A1173,A369
sup,A1173,A1678
sup,A1173,A1160
sup,A1173,A1522
sup,A1174,A316
sup,A1174,A869
sup,A1174,A64
sup,A1174,A1419
sup,A1174,A982
sup,A1174,A434
sup,A1174,A739
sup,A1174,A790
sup,A1174,A236
sup,A1177,A447
sup,A1177,A1294
sup,A1177,A1084
sup,A1177,A548
sup,A1177,A474
sup,A1177,A456
sup,A1177,A647
