Entailment,Arg1,Arg2
sup,A993,A721
sup,A993,A987
sup,A994,A1166
sup,A994,A609
sup,A994,A88
sup,A994,A49
sup,A994,A1388
sup,A994,A245
sup,A994,A663
sup,A994,A1
sup,A994,A734
sup,A995,A864
sup,A995,A653
sup,A995,A607
sup,A995,A211
sup,A995,A1235
sup,A995,A358
sup,A995,A583
sup,A995,A984
sup,A995,A1000
sup,A995,A605
sup,A997,A550
sup,A997,A1020
sup,A997,A865
sup,A997,A1368
sup,A997,A1249
sup,A997,A1294
sup,A998,A585
sup,A998,A188
sup,A998,A228
sup,A998,A471
sup,A998,A823
sup,A998,A740
sup,A998,A1164
sup,A998,A450
sup,A998,A962
sup,A998,A1081
sup,A998,A265
sup,A998,A1075
sup,A998,A292
sup,A998,A290
sup,A998,A1294
sup,A1001,A689
sup,A1001,A177
sup,A1001,A1367
sup,A1001,A586
sup,A1002,A1113
sup,A1002,A1381
sup,A1002,A293
sup,A1002,A582
sup,A1002,A393
sup,A1002,A697
sup,A1002,A250
sup,A1002,A731
sup,A1003,A1157
sup,A1003,A1264
sup,A1003,A562
sup,A1003,A193
sup,A1003,A883
sup,A1003,A1139
sup,A1003,A1443
sup,A1003,A927
sup,A1003,A395
sup,A1003,A1162
sup,A1003,A584
sup,A1003,A981
sup,A1003,A160
sup,A1003,A1030
sup,A1003,A567
sup,A1003,A1194
sup,A1003,A227
sup,A1003,A233
sup,A1003,A1074
sup,A1003,A222
sup,A1003,A1323
sup,A1003,A214
sup,A1006,A231
sup,A1007,A960
sup,A1007,A947
sup,A1007,A778
sup,A1007,A302
sup,A1007,A598
sup,A1007,A1396
sup,A1007,A89
sup,A1007,A39
sup,A1007,A411
sup,A1007,A177
sup,A1007,A644
sup,A1007,A1097
sup,A1007,A1105
sup,A1011,A879
sup,A1011,A780
sup,A1011,A1035
sup,A1011,A1226
sup,A1011,A718
sup,A1011,A770
sup,A1011,A423
sup,A1011,A550
sup,A1011,A1499
sup,A1011,A113
sup,A1011,A1194
sup,A1011,A431
sup,A1011,A295
sup,A1011,A631
sup,A1011,A561
sup,A1011,A100
sup,A1011,A1414
sup,A1011,A1494
sup,A1011,A38
sup,A1011,A1177
sup,A1012,A208
sup,A1012,A1431
sup,A1012,A670
sup,A1012,A297
sup,A1012,A500
sup,A1012,A1449
sup,A1012,A94
sup,A1012,A843
sup,A1012,A498
sup,A1012,A198
sup,A1012,A237
sup,A1012,A652
sup,A1012,A844
sup,A1012,A835
sup,A1012,A1180
sup,A1012,A1248
sup,A1012,A1197
sup,A1012,A1320
sup,A1012,A996
sup,A1012,A1345
sup,A1012,A92
sup,A1012,A167
sup,A1013,A669
sup,A1013,A1361
sup,A1013,A59
sup,A1013,A1142
sup,A1013,A624
sup,A1013,A506
sup,A1013,A410
sup,A1013,A7
sup,A1013,A941
sup,A1013,A987
sup,A1013,A753
sup,A1013,A1231
sup,A1013,A777
sup,A1013,A1402
sup,A1013,A1118
sup,A1013,A1120
sup,A1014,A221
sup,A1014,A841
sup,A1014,A329
sup,A1014,A1375
sup,A1014,A377
sup,A1014,A1021
sup,A1014,A1007
sup,A1014,A741
sup,A1014,A1254
sup,A1014,A186
sup,A1014,A1076
sup,A1014,A994
sup,A1014,A94
sup,A1014,A944
sup,A1014,A1366
sup,A1014,A851
sup,A1016,A537
sup,A1016,A280
sup,A1016,A580
sup,A1016,A955
sup,A1016,A1270
sup,A1016,A483
sup,A1016,A768
sup,A1016,A11
sup,A1016,A961
sup,A1016,A350
sup,A1016,A610
sup,A1016,A833
sup,A1016,A900
sup,A1016,A1049
sup,A1019,A1326
sup,A1019,A893
sup,A1019,A45
sup,A1019,A989
sup,A1019,A431
sup,A1019,A807
sup,A1019,A1296
sup,A1019,A531
sup,A1019,A60
sup,A1019,A1244
sup,A1019,A309
sup,A1019,A257
sup,A1019,A975
sup,A1019,A642
sup,A1019,A344
sup,A1019,A654
sup,A1019,A1061
sup,A1019,A411
sup,A1020,A469
sup,A1020,A184
sup,A1020,A605
sup,A1020,A4
sup,A1020,A1387
sup,A1020,A477
sup,A1020,A570
sup,A1020,A1102
sup,A1020,A406
sup,A1024,A1278
sup,A1024,A53
sup,A1024,A1148
sup,A1024,A744
sup,A1024,A1267
sup,A1024,A427
sup,A1024,A820
sup,A1025,A1456
sup,A1025,A551
sup,A1025,A75
sup,A1025,A1381
sup,A1025,A1102
sup,A1025,A1409
sup,A1026,A499
sup,A1026,A1239
sup,A1026,A174
sup,A1026,A372
sup,A1026,A1084
sup,A1026,A838
sup,A1026,A904
sup,A1026,A918
sup,A1026,A538
sup,A1026,A710
sup,A1026,A224
sup,A1026,A542
sup,A1026,A381
sup,A1026,A832
sup,A1026,A644
sup,A1026,A1363
sup,A1026,A1303
sup,A1026,A835
sup,A1027,A1433
sup,A1027,A1249
sup,A1027,A205
sup,A1027,A1
sup,A1027,A598
sup,A1027,A862
sup,A1027,A1454
sup,A1027,A420
sup,A1027,A26
sup,A1027,A685
sup,A1027,A338
sup,A1027,A979
sup,A1027,A113
sup,A1027,A712
sup,A1027,A390
sup,A1027,A63
sup,A1027,A1406
sup,A1027,A278
sup,A1027,A1280
sup,A1027,A469
sup,A1027,A628
sup,A1027,A608
sup,A1027,A189
sup,A1027,A923
sup,A1027,A333
sup,A1029,A1452
sup,A1029,A1126
sup,A1029,A450
sup,A1029,A1226
sup,A1029,A1159
sup,A1029,A1453
sup,A1029,A1192
sup,A1029,A966
sup,A1032,A810
sup,A1032,A534
sup,A1032,A808
sup,A1032,A1331
sup,A1032,A146
sup,A1032,A831
sup,A1032,A969
sup,A1032,A120
sup,A1032,A571
sup,A1032,A346
sup,A1032,A498
sup,A1032,A364
sup,A1032,A754
sup,A1032,A941
sup,A1032,A215
sup,A1032,A647
sup,A1032,A196
sup,A1032,A1065
sup,A1032,A6
sup,A1032,A851
sup,A1032,A818
sup,A1037,A739
sup,A1037,A15
sup,A1037,A838
sup,A1037,A590
sup,A1037,A750
sup,A1038,A418
sup,A1038,A1064
sup,A1038,A1172
sup,A1038,A12
sup,A1038,A1460
sup,A1039,A217
sup,A1039,A221
sup,A1041,A703
sup,A1041,A1442
sup,A1041,A854
sup,A1041,A1498
sup,A1041,A1099
sup,A1041,A74
sup,A1041,A881
sup,A1041,A884
sup,A1041,A241
sup,A1041,A91
sup,A1041,A418
sup,A1041,A1038
sup,A1042,A664
sup,A1042,A674
sup,A1042,A275
sup,A1042,A498
sup,A1043,A96
sup,A1043,A341
sup,A1043,A1284
sup,A1043,A622
sup,A1043,A201
sup,A1043,A420
sup,A1043,A117
sup,A1043,A159
sup,A1043,A1221
sup,A1046,A260
sup,A1046,A697
sup,A1047,A233
sup,A1047,A467
sup,A1047,A118
sup,A1047,A1109
sup,A1047,A1253
sup,A1047,A620
sup,A1047,A976
sup,A1047,A75
sup,A1050,A23
sup,A1050,A48
sup,A1050,A708
sup,A1050,A981
sup,A1050,A82
sup,A1050,A1416
sup,A1050,A278
sup,A1050,A1234
sup,A1050,A1316
sup,A1050,A457
sup,A1050,A1469
sup,A1050,A912
sup,A1050,A903
sup,A1051,A80
sup,A1051,A1013
sup,A1051,A422
sup,A1051,A332
sup,A1051,A1173
sup,A1051,A1047
sup,A1051,A1053
sup,A1051,A291
sup,A1051,A1393
sup,A1051,A787
sup,A1051,A251
sup,A1051,A1143
sup,A1051,A1357
sup,A1055,A1204
sup,A1055,A1086
sup,A1055,A1214
sup,A1055,A1495
sup,A1055,A1085
sup,A1055,A1134
sup,A1055,A1129
sup,A1055,A132
sup,A1057,A1132
sup,A1057,A271
sup,A1057,A376
sup,A1057,A519
sup,A1057,A2
sup,A1057,A450
sup,A1058,A51
sup,A1058,A372
sup,A1058,A693
sup,A1058,A436
sup,A1058,A1257
sup,A1058,A1222
sup,A1058,A234
sup,A1058,A284
sup,A1058,A614
sup,A1058,A690
sup,A1058,A687
sup,A1059,A811
sup,A1059,A900
sup,A1059,A689
sup,A1059,A380
sup,A1059,A1311
sup,A1059,A201
sup,A1059,A37
sup,A1059,A1122
sup,A1059,A915
sup,A1059,A370
sup,A1059,A1317
sup,A1059,A802
sup,A1059,A1143
sup,A1060,A1284
sup,A1060,A122
sup,A1060,A504
sup,A1060,A764
sup,A1060,A455
sup,A1060,A890
sup,A1060,A1293
sup,A1060,A340
sup,A1060,A1227
sup,A1060,A738
sup,A1060,A852
sup,A1060,A375
sup,A1060,A86
sup,A1062,A1047
sup,A1062,A436
sup,A1062,A1458
sup,A1062,A485
sup,A1062,A824
sup,A1062,A1119
sup,A1062,A770
sup,A1062,A1243
sup,A1062,A1086
sup,A1062,A1074
sup,A1062,A1427
sup,A1062,A688
sup,A1062,A644
sup,A1062,A1378
sup,A1062,A902
sup,A1065,A1173
sup,A1065,A1460
sup,A1065,A1397
sup,A1065,A203
sup,A1065,A643
sup,A1065,A787
sup,A1065,A433
sup,A1066,A645
sup,A1066,A20
sup,A1066,A210
sup,A1066,A1223
sup,A1068,A1307
sup,A1068,A837
sup,A1068,A209
sup,A1068,A566
sup,A1068,A176
sup,A1068,A65
sup,A1068,A644
sup,A1068,A1071
sup,A1071,A1341
sup,A1071,A554
sup,A1071,A423
sup,A1071,A577
sup,A1071,A161
sup,A1071,A636
sup,A1071,A412
sup,A1071,A34
sup,A1071,A863
sup,A1071,A1492
sup,A1071,A1392
sup,A1071,A226
sup,A1071,A1458
sup,A1072,A1079
sup,A1072,A862
sup,A1072,A557
sup,A1072,A525
sup,A1072,A902
sup,A1072,A1437
sup,A1072,A689
sup,A1075,A1245
sup,A1076,A980
sup,A1076,A851
sup,A1076,A783
sup,A1076,A1326
sup,A1076,A424
sup,A1076,A930
sup,A1079,A1303
sup,A1079,A1223
sup,A1079,A31
sup,A1079,A1175
sup,A1079,A386
sup,A1079,A963
sup,A1079,A361
sup,A1079,A255
sup,A1080,A393
sup,A1080,A384
sup,A1080,A35
sup,A1080,A1341
sup,A1080,A613
sup,A1080,A388
sup,A1080,A23
sup,A1080,A589
sup,A1080,A457
sup,A1080,A470
sup,A1080,A648
sup,A1080,A198
sup,A1080,A738
sup,A1080,A616
sup,A1081,A1331
sup,A1081,A1217
sup,A1081,A1373
sup,A1081,A684
sup,A1081,A196
sup,A1081,A681
sup,A1081,A1036
sup,A1081,A1400
sup,A1081,A908
sup,A1081,A439
sup,A1081,A43
sup,A1081,A23
sup,A1081,A1363
sup,A1083,A1068
sup,A1083,A503
sup,A1083,A1317
sup,A1083,A591
sup,A1083,A1182
sup,A1083,A1267
sup,A1085,A318
sup,A1085,A147
sup,A1085,A164
sup,A1085,A1445
sup,A1085,A1310
sup,A1085,A654
sup,A1085,A858
sup,A1087,A1341
sup,A1087,A1042
sup,A1087,A410
sup,A1087,A216
sup,A1087,A1266
sup,A1091,A622
sup,A1091,A609
sup,A1091,A517
sup,A1091,A401
sup,A1091,A182
sup,A1091,A116
sup,A1091,A680
sup,A1091,A1478
sup,A1091,A503
sup,A1091,A55
sup,A1091,A379
sup,A1091,A146
sup,A1091,A748
sup,A1094,A457
sup,A1094,A210
sup,A1094,A1445
sup,A1094,A140
sup,A1094,A800
sup,A1094,A388
sup,A1102,A96
sup,A1102,A38
sup,A1102,A1098
sup,A1102,A753
sup,A1102,A112
sup,A1102,A710
sup,A1102,A1195
sup,A1102,A167
sup,A1102,A594
sup,A1102,A1097
sup,A1102,A566
sup,A1102,A729
sup,A1102,A1118
sup,A1102,A431
sup,A1102,A1047
sup,A1102,A62
sup,A1102,A979
sup,A1102,A357
sup,A1103,A645
sup,A1103,A1043
sup,A1103,A1394
sup,A1103,A1319
sup,A1103,A482
sup,A1103,A1205
sup,A1103,A273
sup,A1103,A664
sup,A1103,A408
sup,A1103,A214
sup,A1104,A1322
sup,A1104,A1261
sup,A1105,A693
sup,A1105,A584
sup,A1105,A889
sup,A1105,A1182
sup,A1105,A80
sup,A1105,A249
sup,A1105,A4
sup,A1105,A1035
sup,A1105,A661
sup,A1105,A623
sup,A1105,A869
sup,A1107,A867
sup,A1107,A1209
sup,A1107,A919
sup,A1107,A727
sup,A1107,A619
sup,A1107,A420
sup,A1107,A943
sup,A1107,A36
sup,A1107,A224
sup,A1107,A553
sup,A1107,A232
sup,A1107,A823
sup,A1107,A1027
sup,A1107,A1474
sup,A1107,A1008
sup,A1107,A1327
sup,A1107,A160
sup,A1107,A351
sup,A1107,A270
sup,A1107,A695
sup,A1107,A748
sup,A1107,A878
sup,A1107,A979
sup,A1107,A1345
sup,A1109,A1321
sup,A1109,A33
sup,A1109,A681
sup,A1109,A782
sup,A1109,A75
sup,A1110,A384
sup,A1110,A1019
sup,A1110,A577
sup,A1110,A84
sup,A1110,A687
sup,A1110,A941
sup,A1110,A1123
sup,A1110,A1421
sup,A1110,A891
sup,A1110,A554
sup,A1110,A1346
sup,A1110,A1008
sup,A1110,A1141
sup,A1110,A1044
sup,A1110,A39
sup,A1110,A955
sup,A1110,A667
sup,A1110,A1453
sup,A1110,A1358
sup,A1110,A885
sup,A1110,A1426
sup,A1110,A579
sup,A1111,A736
sup,A1111,A749
sup,A1111,A189
sup,A1111,A513
sup,A1112,A611
sup,A1112,A710
sup,A1112,A603
sup,A1112,A273
sup,A1112,A129
sup,A1112,A542
sup,A1112,A1345
sup,A1112,A1136
sup,A1112,A1283
sup,A1116,A1398
sup,A1116,A626
sup,A1116,A1004
sup,A1116,A611
sup,A1116,A1360
sup,A1116,A238
sup,A1116,A792
sup,A1116,A417
sup,A1116,A251
sup,A1116,A83
sup,A1116,A588
sup,A1116,A759
sup,A1116,A402
sup,A1116,A1333
sup,A1116,A1254
sup,A1116,A704
sup,A1116,A305
sup,A1116,A1308
sup,A1116,A483
sup,A1119,A1196
sup,A1119,A1082
sup,A1119,A595
sup,A1119,A916
sup,A1119,A873
sup,A1119,A227
sup,A1120,A1386
sup,A1120,A178
sup,A1120,A1147
sup,A1120,A1075
sup,A1120,A122
sup,A1120,A917
sup,A1120,A1169
sup,A1120,A1226
sup,A1120,A103
sup,A1120,A1150
sup,A1120,A788
sup,A1120,A588
sup,A1120,A673
sup,A1122,A368
sup,A1122,A718
sup,A1122,A974
sup,A1122,A746
sup,A1122,A507
sup,A1124,A145
sup,A1124,A305
sup,A1124,A898
sup,A1124,A735
sup,A1124,A513
sup,A1124,A1132
sup,A1124,A601
sup,A1124,A585
sup,A1124,A579
sup,A1124,A779
sup,A1124,A379
sup,A1124,A1116
sup,A1124,A875
sup,A1125,A1012
sup,A1125,A200
sup,A1125,A839
sup,A1125,A1071
sup,A1125,A111
sup,A1125,A782
sup,A1126,A64
sup,A1126,A470
sup,A1126,A759
sup,A1126,A52
sup,A1128,A324
sup,A1128,A350
sup,A1128,A763
sup,A1128,A818
sup,A1128,A1440
sup,A1128,A271
sup,A1128,A999
sup,A1129,A480
sup,A1129,A1341
sup,A1129,A1499
sup,A1129,A1126
sup,A1130,A1376
sup,A1130,A1073
sup,A1130,A797
sup,A1130,A1101
sup,A1130,A912
sup,A1130,A1277
sup,A1130,A385
sup,A1130,A431
sup,A1130,A1278
sup,A1130,A54
sup,A1130,A228
sup,A1130,A867
sup,A1130,A1170
sup,A1132,A288
sup,A1132,A1088
sup,A1132,A1177
sup,A1132,A400
sup,A1132,A307
sup,A1132,A356
sup,A1133,A905
sup,A1133,A1131
sup,A1133,A523
sup,A1133,A554
sup,A1133,A1429
sup,A1133,A840
sup,A1133,A960
sup,A1133,A75
sup,A1133,A1395
sup,A1133,A837
sup,A1134,A1223
sup,A1134,A590
sup,A1136,A1004
sup,A1136,A365
sup,A1136,A272
sup,A1136,A685
sup,A1136,A647
sup,A1136,A393
sup,A1136,A1287
sup,A1136,A111
sup,A1136,A1055
sup,A1136,A386
sup,A1136,A269
sup,A1136,A303
sup,A1136,A593
sup,A1136,A68
sup,A1139,A1386
sup,A1139,A301
sup,A1139,A259
sup,A1139,A1099
sup,A1139,A733
sup,A1139,A338
sup,A1139,A950
sup,A1139,A482
sup,A1139,A671
sup,A1139,A755
sup,A1139,A1057
sup,A1139,A641
sup,A1139,A1199
sup,A1139,A1472
sup,A1139,A993
sup,A1139,A505
sup,A1141,A464
sup,A1141,A339
sup,A1141,A1058
sup,A1141,A1050
sup,A1141,A211
sup,A1141,A426
sup,A1141,A841
sup,A1141,A666
sup,A1141,A303
sup,A1141,A1242
sup,A1141,A546
sup,A1141,A1400
sup,A1141,A891
sup,A1141,A1304
sup,A1141,A923
sup,A1142,A196
sup,A1142,A422
sup,A1142,A198
sup,A1142,A35
sup,A1142,A360
sup,A1142,A853
sup,A1142,A1177
sup,A1142,A294
sup,A1142,A991
sup,A1142,A151
sup,A1142,A303
sup,A1142,A818
sup,A1142,A1435
sup,A1142,A933
sup,A1142,A599
sup,A1142,A1146
sup,A1142,A338
sup,A1142,A1076
sup,A1142,A902
sup,A1142,A364
sup,A1142,A1181
sup,A1143,A1230
sup,A1143,A27
sup,A1143,A125
sup,A1143,A578
sup,A1143,A1152
sup,A1143,A67
sup,A1143,A592
sup,A1143,A181
sup,A1143,A875
sup,A1143,A736
sup,A1143,A978
sup,A1143,A1107
sup,A1143,A1220
sup,A1143,A74
sup,A1146,A1326
sup,A1146,A883
sup,A1146,A832
sup,A1146,A1154
sup,A1146,A1425
sup,A1146,A201
sup,A1146,A484
sup,A1146,A690
sup,A1146,A30
sup,A1147,A534
sup,A1147,A885
sup,A1147,A1408
sup,A1147,A1305
sup,A1147,A1452
sup,A1147,A100
sup,A1147,A1084
sup,A1147,A215
sup,A1147,A339
sup,A1147,A610
sup,A1147,A862
sup,A1147,A1323
sup,A1147,A1107
sup,A1147,A276
sup,A1149,A1177
sup,A1149,A1373
sup,A1149,A76
sup,A1149,A1250
sup,A1149,A1073
sup,A1149,A1232
sup,A1149,A794
sup,A1149,A1261
sup,A1149,A605
sup,A1149,A683
sup,A1149,A66
sup,A1149,A877
sup,A1149,A1175
sup,A1151,A1206
sup,A1151,A49
sup,A1151,A783
sup,A1151,A333
sup,A1151,A13
sup,A1151,A355
sup,A1151,A1488
sup,A1151,A1107
sup,A1151,A1305
sup,A1151,A287
sup,A1153,A74
sup,A1153,A412
sup,A1153,A36
sup,A1153,A121
sup,A1153,A1256
sup,A1153,A907
sup,A1153,A33
sup,A1153,A627
sup,A1153,A779
sup,A1153,A818
sup,A1154,A195
sup,A1154,A1457
sup,A1154,A548
sup,A1154,A138
sup,A1154,A1188
sup,A1154,A841
sup,A1154,A495
sup,A1154,A4
sup,A1154,A620
sup,A1154,A1239
sup,A1154,A688
sup,A1154,A78
sup,A1154,A995
sup,A1156,A36
sup,A1156,A656
sup,A1156,A778
sup,A1156,A1391
sup,A1156,A705
sup,A1156,A1235
sup,A1156,A707
sup,A1156,A790
sup,A1156,A900
sup,A1156,A8
sup,A1159,A238
sup,A1159,A827
sup,A1159,A653
sup,A1159,A83
sup,A1159,A256
sup,A1159,A1302
sup,A1159,A1326
sup,A1159,A196
sup,A1159,A102
sup,A1159,A1158
sup,A1159,A861
sup,A1159,A569
sup,A1159,A252
sup,A1159,A1045
sup,A1160,A1107
sup,A1160,A1481
sup,A1160,A1294
sup,A1160,A762
sup,A1160,A1487
sup,A1160,A1453
sup,A1160,A1382
sup,A1160,A299
sup,A1160,A361
sup,A1161,A534
sup,A1161,A760
sup,A1161,A482
sup,A1161,A1321
sup,A1161,A1000
sup,A1161,A1304
sup,A1161,A1041
sup,A1162,A787
sup,A1162,A486
sup,A1162,A387
sup,A1162,A1128
sup,A1162,A534
sup,A1163,A1055
sup,A1163,A797
sup,A1163,A950
sup,A1163,A1229
sup,A1163,A1197
sup,A1163,A1096
sup,A1163,A905
sup,A1163,A87
sup,A1163,A1072
sup,A1163,A1408
sup,A1163,A681
sup,A1163,A471
sup,A1163,A855
sup,A1163,A324
sup,A1163,A1176
sup,A1163,A1282
sup,A1163,A326
sup,A1164,A1251
sup,A1164,A151
sup,A1164,A850
sup,A1164,A86
sup,A1164,A403
sup,A1164,A1377
sup,A1164,A1209
sup,A1164,A907
sup,A1164,A1360
sup,A1164,A1295
sup,A1164,A67
sup,A1164,A976
sup,A1164,A772
sup,A1164,A749
sup,A1164,A914
sup,A1164,A933
sup,A1164,A610
sup,A1164,A1495
sup,A1164,A487
sup,A1164,A708
sup,A1164,A431
sup,A1165,A703
sup,A1165,A1006
sup,A1165,A492
sup,A1165,A926
sup,A1165,A1446
sup,A1165,A349
sup,A1165,A976
sup,A1165,A608
sup,A1165,A410
sup,A1165,A219
sup,A1165,A1414
sup,A1165,A1088
sup,A1166,A903
sup,A1166,A1275
sup,A1166,A899
sup,A1166,A115
sup,A1166,A27
sup,A1166,A212
sup,A1170,A1108
sup,A1170,A73
sup,A1170,A223
sup,A1170,A1079
sup,A1170,A1308
sup,A1170,A901
sup,A1171,A337
sup,A1171,A660
sup,A1171,A1406
sup,A1171,A329
sup,A1171,A270
sup,A1171,A1331
sup,A1171,A1133
sup,A1171,A1009
sup,A1171,A1446
sup,A1171,A64
sup,A1171,A398
sup,A1171,A1422
sup,A1171,A297
sup,A1171,A1233
sup,A1171,A119
sup,A1172,A1105
sup,A1172,A1157
sup,A1172,A1075
sup,A1172,A1499
sup,A1172,A200
sup,A1172,A623
sup,A1172,A1494
sup,A1172,A292
sup,A1172,A83
sup,A1172,A1028
sup,A1172,A855
sup,A1172,A1408
sup,A1172,A1427
sup,A1172,A1348
sup,A1172,A735
sup,A1172,A607
sup,A1172,A518
sup,A1174,A597
sup,A1174,A1214
sup,A1174,A1043
sup,A1177,A959
sup,A1177,A51
sup,A1177,A1297
sup,A1177,A534
sup,A1177,A1460
sup,A1177,A891
sup,A1177,A850
sup,A1177,A271
sup,A1177,A1038
sup,A1180,A13
sup,A1180,A1281
sup,A1180,A423
sup,A1180,A809
sup,A1180,A1335
sup,A1180,A334
sup,A1180,A1238
sup,A1180,A1170
sup,A1180,A172
sup,A1180,A7
sup,A1180,A343
sup,A1180,A595
sup,A1180,A1310
sup,A1181,A106
sup,A1181,A731
sup,A1181,A819
sup,A1181,A1475
sup,A1181,A1416
sup,A1181,A496
sup,A1181,A776
sup,A1181,A1028
sup,A1181,A1343
sup,A1181,A648
sup,A1181,A417
sup,A1181,A148
sup,A1181,A1046
sup,A1181,A295
sup,A1181,A1366
sup,A1181,A1283
sup,A1181,A508
sup,A1182,A1331
sup,A1182,A430
sup,A1182,A57
sup,A1186,A599
sup,A1186,A1396
sup,A1186,A1000
sup,A1186,A1039
sup,A1186,A216
sup,A1186,A1070
sup,A1186,A838
sup,A1186,A1210
sup,A1186,A453
sup,A1186,A300
sup,A1188,A335
sup,A1188,A216
sup,A1188,A1469
sup,A1188,A11
sup,A1188,A594
sup,A1194,A14
sup,A1194,A1121
sup,A1194,A713
sup,A1194,A1462
sup,A1194,A1206
sup,A1194,A721
sup,A1194,A1207
sup,A1194,A806
sup,A1194,A724
sup,A1194,A1240
sup,A1194,A497
sup,A1194,A579
sup,A1194,A553
sup,A1194,A1047
sup,A1194,A337
sup,A1194,A18
sup,A1194,A370
sup,A1194,A1200
sup,A1196,A1496
sup,A1197,A801
sup,A1197,A3
sup,A1197,A591
sup,A1197,A913
sup,A1197,A112
sup,A1197,A1316
sup,A1197,A305
sup,A1197,A1343
sup,A1197,A233
sup,A1197,A1059
sup,A1197,A1319
sup,A1197,A1359
sup,A1199,A59
sup,A1199,A465
sup,A1199,A39
sup,A1199,A671
sup,A1199,A1021
sup,A1199,A1071
sup,A1199,A1119
sup,A1199,A580
sup,A1199,A1004
sup,A1199,A882
sup,A1199,A1164
sup,A1201,A449
sup,A1201,A800
sup,A1201,A400
sup,A1201,A986
sup,A1201,A1312
sup,A1201,A655
sup,A1201,A388
sup,A1201,A1386
sup,A1201,A146
sup,A1201,A1446
sup,A1201,A619
sup,A1201,A1493
sup,A1201,A554
sup,A1201,A624
sup,A1201,A1316
sup,A1201,A1489
sup,A1201,A1394
sup,A1206,A463
sup,A1206,A1294
sup,A1206,A1279
sup,A1206,A901
sup,A1206,A954
sup,A1206,A751
sup,A1206,A133
sup,A1206,A925
sup,A1206,A1289
sup,A1206,A1067
sup,A1206,A448
sup,A1206,A832
sup,A1206,A1242
sup,A1206,A781
sup,A1206,A90
sup,A1206,A1082
sup,A1206,A309
sup,A1208,A619
sup,A1208,A1296
sup,A1208,A209
sup,A1208,A54
sup,A1208,A327
sup,A1208,A967
sup,A1208,A1067
sup,A1208,A48
sup,A1208,A527
sup,A1208,A548
sup,A1208,A227
sup,A1208,A800
sup,A1211,A917
sup,A1211,A766
sup,A1211,A901
sup,A1211,A796
sup,A1211,A521
sup,A1211,A583
sup,A1211,A733
sup,A1211,A173
sup,A1211,A645
sup,A1211,A855
sup,A1211,A866
sup,A1211,A14
sup,A1211,A1351
sup,A1212,A158
sup,A1212,A362
sup,A1212,A1371
sup,A1213,A1088
sup,A1213,A1303
sup,A1213,A661
sup,A1213,A1219
sup,A1213,A1358
sup,A1213,A1015
sup,A1213,A1110
sup,A1213,A1067
sup,A1213,A565
sup,A1213,A1216
sup,A1213,A507
sup,A1213,A1370
sup,A1213,A472
sup,A1213,A352
sup,A1213,A1271
sup,A1213,A347
sup,A1213,A1377
sup,A1217,A698
sup,A1217,A583
sup,A1217,A10
sup,A1217,A238
sup,A1217,A1259
sup,A1217,A141
sup,A1217,A483
sup,A1217,A962
sup,A1217,A810
sup,A1217,A94
sup,A1217,A1114
sup,A1217,A932
sup,A1217,A102
sup,A1217,A752
sup,A1217,A1219
sup,A1217,A1213
sup,A1218,A894
sup,A1218,A62
sup,A1218,A858
sup,A1218,A1247
sup,A1218,A982
sup,A1218,A1163
sup,A1220,A987
sup,A1220,A85
sup,A1220,A908
sup,A1220,A1073
sup,A1220,A23
sup,A1220,A664
sup,A1220,A1371
sup,A1220,A454
sup,A1221,A442
sup,A1221,A806
sup,A1221,A10
sup,A1221,A1416
sup,A1221,A392
sup,A1221,A1054
sup,A1221,A1328
sup,A1221,A516
sup,A1221,A1129
sup,A1221,A490
sup,A1221,A1279
sup,A1221,A1255
sup,A1221,A1394
sup,A1221,A641
sup,A1221,A596
sup,A1221,A304
sup,A1221,A571
sup,A1221,A621
sup,A1221,A51
sup,A1221,A807
sup,A1221,A1462
sup,A1224,A1230
sup,A1224,A707
sup,A1224,A1058
sup,A1224,A711
sup,A1224,A1046
sup,A1224,A917
sup,A1224,A1463
sup,A1224,A173
sup,A1224,A784
sup,A1224,A1056
sup,A1224,A971
sup,A1224,A1209
sup,A1224,A431
sup,A1224,A345
sup,A1224,A134
sup,A1224,A453
sup,A1224,A69
sup,A1224,A1121
sup,A1224,A1259
sup,A1224,A896
sup,A1224,A263
sup,A1224,A1413
sup,A1226,A436
sup,A1226,A591
sup,A1226,A1157
sup,A1226,A967
sup,A1226,A987
sup,A1227,A1337
sup,A1227,A1366
sup,A1227,A237
sup,A1227,A657
sup,A1227,A956
sup,A1227,A1022
sup,A1227,A922
sup,A1227,A430
sup,A1227,A870
sup,A1227,A265
sup,A1227,A666
sup,A1227,A191
sup,A1227,A728
sup,A1227,A80
sup,A1227,A526
sup,A1227,A860
sup,A1227,A306
sup,A1227,A100
sup,A1227,A946
sup,A1228,A1254
sup,A1228,A1265
sup,A1228,A1486
sup,A1228,A433
sup,A1228,A1197
sup,A1228,A729
sup,A1228,A586
sup,A1228,A978
sup,A1228,A885
sup,A1228,A1325
sup,A1228,A443
sup,A1234,A510
sup,A1234,A794
sup,A1234,A724
sup,A1234,A439
sup,A1234,A1408
sup,A1234,A830
sup,A1234,A266
sup,A1234,A1203
sup,A1235,A929
sup,A1235,A1344
sup,A1235,A1147
sup,A1235,A170
sup,A1235,A473
sup,A1235,A1358
sup,A1235,A410
sup,A1235,A1478
sup,A1235,A1086
sup,A1235,A802
sup,A1235,A99
sup,A1235,A1105
sup,A1237,A117
