Entailment,Arg1,Arg2
sup,A1350,A1021
sup,A1350,A275
sup,A1350,A1713
sup,A1350,A315
sup,A1350,A1607
sup,A1350,A446
sup,A1351,A945
sup,A1351,A343
sup,A1351,A476
sup,A1351,A1944
sup,A1351,A2003
sup,A1351,A1901
sup,A1351,A486
sup,A1351,A1544
sup,A1351,A1357
sup,A1351,A2135
sup,A1351,A720
sup,A1351,A1810
sup,A1351,A686
sup,A1351,A14
sup,A1351,A1114
sup,A1351,A2154
sup,A1351,A1485
sup,A1351,A1906
sup,A1351,A1245
sup,A1351,A1504
sup,A1351,A1861
sup,A1352,A1418
sup,A1352,A1067
sup,A1352,A484
sup,A1352,A2094
sup,A1352,A2083
sup,A1352,A166
sup,A1352,A1150
sup,A1352,A298
sup,A1352,A2037
sup,A1352,A236
sup,A1352,A1795
sup,A1352,A386
sup,A1352,A1125
sup,A1352,A1061
sup,A1352,A1473
sup,A1352,A656
sup,A1352,A1561
sup,A1352,A877
sup,A1352,A956
sup,A1355,A312
sup,A1355,A1632
sup,A1355,A893
sup,A1355,A196
sup,A1355,A313
sup,A1355,A188
sup,A1355,A1102
sup,A1355,A1477
sup,A1355,A1880
sup,A1355,A1479
sup,A1355,A204
sup,A1355,A769
sup,A1355,A984
sup,A1355,A682
sup,A1355,A409
sup,A1355,A1684
sup,A1355,A787
sup,A1355,A1873
sup,A1358,A623
sup,A1358,A1702
sup,A1358,A636
sup,A1358,A1974
sup,A1362,A2185
sup,A1362,A171
sup,A1362,A1670
sup,A1362,A1856
sup,A1362,A2002
sup,A1362,A358
sup,A1362,A958
sup,A1363,A287
sup,A1363,A1565
sup,A1363,A1992
sup,A1363,A2137
sup,A1363,A1737
sup,A1364,A1507
sup,A1364,A725
sup,A1364,A257
sup,A1364,A1512
sup,A1364,A334
sup,A1366,A948
sup,A1366,A1646
sup,A1366,A1267
sup,A1366,A1313
sup,A1366,A581
sup,A1366,A525
sup,A1366,A1455
sup,A1366,A1077
sup,A1366,A923
sup,A1366,A223
sup,A1366,A1001
sup,A1366,A339
sup,A1366,A1953
sup,A1366,A1862
sup,A1366,A1058
sup,A1366,A95
sup,A1366,A928
sup,A1366,A929
sup,A1366,A1069
sup,A1366,A199
sup,A1366,A2073
sup,A1367,A294
sup,A1367,A1666
sup,A1367,A863
sup,A1367,A402
sup,A1367,A1702
sup,A1367,A1744
sup,A1367,A14
sup,A1367,A1107
sup,A1367,A903
sup,A1367,A1405
sup,A1367,A1755
sup,A1367,A1472
sup,A1367,A2030
sup,A1367,A1605
sup,A1367,A1374
sup,A1367,A1618
sup,A1367,A1091
sup,A1367,A192
sup,A1367,A980
sup,A1367,A1804
sup,A1367,A2135
sup,A1367,A1776
sup,A1368,A178
sup,A1368,A1177
sup,A1368,A2053
sup,A1368,A1169
sup,A1368,A506
sup,A1368,A1844
sup,A1368,A661
sup,A1368,A2033
sup,A1368,A295
sup,A1368,A421
sup,A1368,A1673
sup,A1369,A1686
sup,A1369,A2066
sup,A1369,A1719
sup,A1369,A1530
sup,A1369,A1424
sup,A1370,A1796
sup,A1370,A2011
sup,A1370,A1956
sup,A1370,A2085
sup,A1370,A8
sup,A1370,A2105
sup,A1370,A1204
sup,A1370,A464
sup,A1370,A1569
sup,A1370,A188
sup,A1370,A2000
sup,A1372,A541
sup,A1372,A1062
sup,A1372,A1871
sup,A1372,A2193
sup,A1372,A751
sup,A1372,A450
sup,A1372,A965
sup,A1372,A585
sup,A1372,A1636
sup,A1372,A1098
sup,A1372,A984
sup,A1372,A738
sup,A1372,A151
sup,A1372,A1670
sup,A1372,A962
sup,A1372,A468
sup,A1375,A1177
sup,A1375,A685
sup,A1375,A1793
sup,A1375,A1460
sup,A1375,A427
sup,A1375,A1574
sup,A1375,A302
sup,A1375,A532
sup,A1375,A1449
sup,A1375,A1096
sup,A1375,A1639
sup,A1375,A1185
sup,A1375,A1840
sup,A1375,A1405
sup,A1375,A1462
sup,A1375,A1062
sup,A1375,A2049
sup,A1375,A695
sup,A1375,A1267
sup,A1383,A1033
sup,A1383,A1153
sup,A1383,A972
sup,A1383,A769
sup,A1383,A1911
sup,A1385,A1831
sup,A1385,A1188
sup,A1385,A1205
sup,A1385,A1552
sup,A1385,A686
sup,A1385,A306
sup,A1385,A337
sup,A1385,A782
sup,A1385,A1895
sup,A1385,A718
sup,A1385,A1791
sup,A1385,A282
sup,A1385,A1004
sup,A1386,A60
sup,A1386,A1040
sup,A1386,A345
sup,A1386,A171
sup,A1386,A1814
sup,A1386,A1731
sup,A1386,A1541
sup,A1386,A2193
sup,A1386,A850
sup,A1386,A283
sup,A1386,A1288
sup,A1386,A1791
sup,A1386,A2020
sup,A1386,A1774
sup,A1386,A1615
sup,A1386,A2121
sup,A1386,A932
sup,A1387,A1270
sup,A1387,A98
sup,A1388,A1649
sup,A1390,A1868
sup,A1390,A2145
sup,A1390,A1638
sup,A1390,A818
sup,A1390,A2074
sup,A1395,A403
sup,A1395,A804
sup,A1395,A284
sup,A1395,A1764
sup,A1395,A2031
sup,A1395,A1801
sup,A1395,A1248
sup,A1395,A2096
sup,A1395,A1909
sup,A1395,A1095
sup,A1395,A1147
sup,A1395,A2180
sup,A1395,A2044
sup,A1395,A1762
sup,A1395,A815
sup,A1395,A1169
sup,A1395,A1586
sup,A1395,A999
sup,A1395,A1834
sup,A1395,A1442
sup,A1395,A578
sup,A1395,A876
sup,A1396,A487
sup,A1396,A1777
sup,A1396,A1934
sup,A1396,A291
sup,A1396,A1100
sup,A1396,A1408
sup,A1396,A749
sup,A1396,A1137
sup,A1396,A1885
sup,A1396,A1660
sup,A1396,A1411
sup,A1396,A1498
sup,A1396,A468
sup,A1396,A1226
sup,A1396,A243
sup,A1396,A181
sup,A1396,A594
sup,A1396,A2076
sup,A1396,A1117
sup,A1396,A383
sup,A1396,A1002
sup,A1396,A402
sup,A1396,A160
sup,A1396,A855
sup,A1396,A1647
sup,A1403,A1135
sup,A1403,A256
sup,A1403,A1288
sup,A1403,A663
sup,A1403,A1207
sup,A1403,A1303
sup,A1403,A1908
sup,A1405,A696
sup,A1405,A1085
sup,A1405,A1508
sup,A1405,A1564
sup,A1405,A1891
sup,A1405,A146
sup,A1405,A1853
sup,A1405,A460
sup,A1405,A372
sup,A1405,A1557
sup,A1405,A1447
sup,A1405,A345
sup,A1405,A2107
sup,A1405,A538
sup,A1405,A119
sup,A1407,A350
sup,A1407,A1798
sup,A1407,A76
sup,A1407,A844
sup,A1407,A2107
sup,A1407,A185
sup,A1407,A1508
sup,A1407,A1751
sup,A1407,A1354
sup,A1407,A2042
sup,A1407,A371
sup,A1407,A216
sup,A1407,A1482
sup,A1407,A679
sup,A1407,A1335
sup,A1407,A1426
sup,A1407,A254
sup,A1407,A1149
sup,A1407,A1358
sup,A1407,A434
sup,A1407,A329
sup,A1407,A1015
sup,A1407,A794
sup,A1407,A955
sup,A1407,A1119
sup,A1407,A521
sup,A1407,A2089
sup,A1407,A1925
sup,A1407,A1272
sup,A1407,A281
sup,A1407,A508
sup,A1409,A2045
sup,A1409,A1753
sup,A1409,A367
sup,A1409,A2143
sup,A1409,A1917
sup,A1409,A476
sup,A1409,A578
sup,A1409,A526
sup,A1409,A1522
sup,A1409,A1526
sup,A1409,A1133
sup,A1409,A1213
sup,A1409,A7
sup,A1409,A2097
sup,A1409,A377
sup,A1409,A1260
sup,A1409,A1679
sup,A1409,A1681
sup,A1410,A721
sup,A1410,A979
sup,A1410,A2047
sup,A1410,A642
sup,A1410,A2026
sup,A1410,A1245
sup,A1410,A1213
sup,A1410,A276
sup,A1410,A652
sup,A1410,A433
sup,A1410,A1733
sup,A1410,A1795
sup,A1414,A1659
sup,A1414,A78
sup,A1414,A1018
sup,A1414,A717
sup,A1414,A2083
sup,A1414,A1460
sup,A1414,A1364
sup,A1414,A1074
sup,A1414,A1216
sup,A1414,A1771
sup,A1414,A371
sup,A1414,A726
sup,A1414,A556
sup,A1414,A2194
sup,A1414,A1838
sup,A1414,A1380
sup,A1417,A557
sup,A1417,A711
sup,A1417,A688
sup,A1417,A1163
sup,A1417,A1060
sup,A1417,A1265
sup,A1417,A1711
sup,A1417,A2144
sup,A1417,A179
sup,A1417,A1829
sup,A1417,A1567
sup,A1417,A1609
sup,A1417,A347
sup,A1417,A1769
sup,A1417,A678
sup,A1417,A108
sup,A1417,A1707
sup,A1417,A1452
sup,A1417,A638
sup,A1417,A606
sup,A1417,A728
sup,A1417,A627
sup,A1424,A180
sup,A1424,A1993
sup,A1424,A36
sup,A1424,A2117
sup,A1424,A2040
sup,A1424,A150
sup,A1426,A1053
sup,A1426,A356
sup,A1427,A2151
sup,A1427,A520
sup,A1427,A587
sup,A1428,A1194
sup,A1428,A39
sup,A1428,A30
sup,A1428,A2188
sup,A1428,A1839
sup,A1428,A897
sup,A1428,A1304
sup,A1428,A1176
sup,A1428,A4
sup,A1428,A938
sup,A1428,A1212
sup,A1428,A1552
sup,A1428,A1999
sup,A1429,A132
sup,A1429,A813
sup,A1429,A786
sup,A1429,A886
sup,A1429,A738
sup,A1429,A2188
sup,A1429,A2163
sup,A1429,A587
sup,A1429,A2128
sup,A1429,A235
sup,A1429,A1497
sup,A1429,A62
sup,A1432,A1444
sup,A1432,A1851
sup,A1432,A1119
sup,A1432,A1436
sup,A1432,A436
sup,A1434,A1902
sup,A1434,A1845
sup,A1434,A2126
sup,A1434,A2026
sup,A1434,A195
sup,A1434,A646
sup,A1434,A976
sup,A1434,A1007
sup,A1434,A1910
sup,A1434,A773
sup,A1434,A1920
sup,A1434,A1584
sup,A1434,A1014
sup,A1434,A1767
sup,A1439,A1847
sup,A1439,A273
sup,A1439,A975
sup,A1439,A1063
sup,A1439,A581
sup,A1439,A149
sup,A1439,A800
sup,A1439,A609
sup,A1439,A2144
sup,A1439,A934
sup,A1439,A2013
sup,A1440,A1250
sup,A1440,A1315
sup,A1440,A89
sup,A1440,A1167
sup,A1440,A595
sup,A1440,A1223
sup,A1440,A1598
sup,A1440,A1612
sup,A1440,A214
sup,A1442,A1551
sup,A1442,A1973
sup,A1442,A1330
sup,A1442,A1185
sup,A1442,A1670
sup,A1442,A658
sup,A1442,A553
sup,A1442,A2117
sup,A1442,A1922
sup,A1442,A1739
sup,A1442,A2197
sup,A1442,A1328
sup,A1442,A803
sup,A1442,A1525
sup,A1442,A1886
sup,A1442,A779
sup,A1444,A874
sup,A1444,A875
sup,A1444,A1648
sup,A1444,A1064
sup,A1444,A1104
sup,A1444,A372
sup,A1444,A185
sup,A1444,A1964
sup,A1444,A561
sup,A1444,A221
sup,A1444,A314
sup,A1444,A21
sup,A1444,A1785
sup,A1444,A1817
sup,A1444,A800
sup,A1444,A1052
sup,A1444,A1633
sup,A1444,A2028
sup,A1445,A1932
sup,A1445,A1862
sup,A1445,A880
sup,A1445,A1350
sup,A1445,A2172
sup,A1445,A1714
sup,A1445,A1136
sup,A1446,A620
sup,A1446,A475
sup,A1446,A26
sup,A1446,A1720
sup,A1446,A1643
sup,A1446,A611
sup,A1446,A533
sup,A1446,A851
sup,A1446,A1408
sup,A1446,A331
sup,A1446,A952
sup,A1446,A1030
sup,A1446,A820
sup,A1446,A13
sup,A1446,A1916
sup,A1447,A1273
sup,A1447,A1125
sup,A1447,A751
sup,A1447,A319
sup,A1447,A63
sup,A1447,A253
sup,A1447,A963
sup,A1447,A1910
sup,A1449,A1328
sup,A1449,A627
sup,A1449,A398
sup,A1449,A1194
sup,A1449,A881
sup,A1450,A1918
sup,A1450,A1399
sup,A1450,A315
sup,A1450,A2147
sup,A1450,A402
sup,A1450,A2127
sup,A1450,A459
sup,A1450,A949
sup,A1450,A265
sup,A1450,A431
sup,A1450,A731
sup,A1450,A1754
sup,A1450,A1545
sup,A1450,A1705
sup,A1450,A578
sup,A1450,A1122
sup,A1450,A2052
sup,A1450,A1883
sup,A1450,A726
sup,A1450,A823
sup,A1450,A864
sup,A1450,A643
sup,A1450,A946
sup,A1453,A2068
sup,A1453,A1784
sup,A1453,A1859
sup,A1453,A1561
sup,A1453,A1349
sup,A1453,A471
sup,A1453,A1160
sup,A1453,A1558
sup,A1453,A230
sup,A1453,A225
sup,A1453,A829
sup,A1453,A1184
sup,A1453,A1749
sup,A1453,A1480
sup,A1453,A1856
sup,A1453,A1899
sup,A1455,A1257
sup,A1455,A1832
sup,A1456,A914
sup,A1456,A1797
sup,A1456,A11
sup,A1456,A1674
sup,A1456,A1737
sup,A1456,A188
sup,A1456,A1456
sup,A1456,A278
sup,A1456,A285
sup,A1456,A1184
sup,A1456,A1165
sup,A1456,A1293
sup,A1456,A550
sup,A1456,A824
sup,A1456,A1519
sup,A1456,A1381
sup,A1456,A964
sup,A1456,A1962
sup,A1456,A2135
sup,A1456,A47
sup,A1456,A870
sup,A1456,A1466
sup,A1456,A1877
sup,A1456,A2066
sup,A1457,A925
sup,A1457,A376
sup,A1457,A378
sup,A1457,A1960
sup,A1457,A347
sup,A1457,A1285
sup,A1457,A764
sup,A1457,A455
sup,A1457,A134
sup,A1457,A57
sup,A1457,A1129
sup,A1457,A445
sup,A1457,A125
sup,A1457,A292
sup,A1457,A1459
sup,A1457,A1485
sup,A1460,A33
sup,A1460,A386
sup,A1460,A80
sup,A1460,A948
sup,A1460,A503
sup,A1460,A1765
sup,A1460,A2011
sup,A1460,A2126
sup,A1460,A1786
sup,A1460,A1359
sup,A1460,A94
sup,A1460,A261
sup,A1460,A578
sup,A1460,A1607
sup,A1460,A153
sup,A1460,A871
sup,A1460,A2024
sup,A1460,A1710
sup,A1460,A1719
sup,A1460,A685
sup,A1463,A1466
sup,A1463,A517
sup,A1463,A1014
sup,A1463,A609
sup,A1463,A1
sup,A1465,A1536
sup,A1465,A1513
sup,A1465,A96
sup,A1465,A1982
sup,A1465,A1146
sup,A1465,A1736
sup,A1465,A659
sup,A1465,A855
sup,A1465,A630
sup,A1465,A1872
sup,A1465,A327
sup,A1465,A1928
sup,A1465,A1142
sup,A1465,A638
sup,A1465,A2016
sup,A1465,A625
sup,A1467,A1131
sup,A1467,A1068
sup,A1467,A77
sup,A1467,A1692
sup,A1467,A354
sup,A1467,A1905
sup,A1468,A1438
sup,A1468,A1886
sup,A1468,A1822
sup,A1468,A578
sup,A1468,A652
sup,A1468,A126
sup,A1468,A1110
sup,A1468,A1199
sup,A1468,A1012
sup,A1468,A986
sup,A1468,A203
sup,A1468,A1113
sup,A1468,A2136
sup,A1468,A1075
sup,A1473,A1902
sup,A1473,A1763
sup,A1473,A940
sup,A1473,A1224
sup,A1473,A1535
sup,A1473,A1300
sup,A1473,A794
sup,A1474,A1397
sup,A1474,A1354
sup,A1474,A175
sup,A1474,A2066
sup,A1475,A2009
sup,A1475,A1681
sup,A1475,A2062
sup,A1475,A428
sup,A1475,A554
sup,A1475,A448
sup,A1475,A1007
sup,A1475,A446
sup,A1475,A1571
sup,A1477,A117
sup,A1478,A561
sup,A1479,A381
sup,A1479,A1374
sup,A1479,A283
sup,A1479,A151
sup,A1479,A1752
sup,A1479,A1492
sup,A1479,A219
sup,A1479,A1546
sup,A1479,A802
sup,A1479,A1153
sup,A1479,A1155
sup,A1479,A884
sup,A1481,A1624
sup,A1481,A225
sup,A1481,A2001
sup,A1481,A528
sup,A1481,A1254
sup,A1481,A174
sup,A1481,A1818
sup,A1483,A1572
sup,A1483,A1740
sup,A1483,A1862
sup,A1483,A1217
sup,A1483,A1110
sup,A1483,A1506
sup,A1483,A441
sup,A1483,A1777
sup,A1483,A1458
sup,A1483,A1621
sup,A1483,A847
sup,A1483,A2077
sup,A1483,A83
sup,A1485,A559
sup,A1485,A1770
sup,A1485,A1938
sup,A1485,A1408
sup,A1485,A930
sup,A1485,A2148
sup,A1485,A401
sup,A1485,A1926
sup,A1485,A1356
sup,A1485,A1166
sup,A1486,A467
sup,A1486,A1888
sup,A1486,A744
sup,A1486,A1674
sup,A1486,A242
sup,A1486,A1346
sup,A1486,A401
sup,A1486,A2195
sup,A1486,A969
sup,A1486,A850
sup,A1486,A56
sup,A1486,A1431
sup,A1486,A1837
sup,A1486,A946
sup,A1489,A1682
sup,A1489,A957
sup,A1489,A545
sup,A1489,A496
sup,A1489,A1317
sup,A1489,A953
sup,A1489,A741
sup,A1489,A55
sup,A1489,A1184
sup,A1489,A1571
sup,A1489,A531
sup,A1489,A1061
sup,A1489,A1855
sup,A1489,A1879
sup,A1489,A1015
sup,A1491,A2185
sup,A1491,A430
sup,A1492,A1714
sup,A1492,A1987
sup,A1492,A1193
sup,A1492,A584
sup,A1492,A1035
sup,A1492,A888
sup,A1492,A898
sup,A1494,A1773
sup,A1494,A1958
sup,A1494,A307
sup,A1494,A145
sup,A1494,A899
sup,A1494,A1986
sup,A1494,A1696
sup,A1494,A1997
sup,A1495,A1521
sup,A1495,A119
sup,A1495,A2075
sup,A1495,A773
sup,A1495,A1436
sup,A1495,A124
sup,A1495,A1122
sup,A1495,A863
sup,A1495,A71
sup,A1495,A2011
sup,A1495,A616
sup,A1495,A1724
sup,A1495,A514
sup,A1495,A454
sup,A1495,A1757
sup,A1495,A203
sup,A1495,A942
sup,A1495,A1778
sup,A1495,A979
sup,A1495,A1159
sup,A1495,A919
sup,A1495,A187
sup,A1495,A1843
sup,A1500,A1737
sup,A1500,A1637
sup,A1500,A1256
sup,A1500,A613
sup,A1500,A33
sup,A1500,A932
sup,A1502,A495
sup,A1502,A306
sup,A1502,A2052
sup,A1502,A1454
sup,A1502,A2158
sup,A1502,A1031
sup,A1502,A24
sup,A1502,A1709
sup,A1502,A776
sup,A1502,A53
sup,A1502,A1044
sup,A1503,A1056
sup,A1503,A935
sup,A1503,A2106
sup,A1503,A1654
sup,A1503,A717
sup,A1503,A431
sup,A1503,A1638
sup,A1503,A119
sup,A1503,A2138
sup,A1503,A342
sup,A1503,A1876
sup,A1503,A752
sup,A1503,A133
sup,A1503,A1526
sup,A1503,A1046
sup,A1503,A1569
sup,A1503,A1308
sup,A1503,A1923
sup,A1503,A211
sup,A1503,A2054
sup,A1503,A228
sup,A1503,A1260
sup,A1503,A1865
sup,A1507,A2151
sup,A1507,A778
sup,A1507,A774
sup,A1507,A1382
sup,A1507,A1506
sup,A1507,A1805
sup,A1507,A751
sup,A1507,A579
sup,A1507,A2105
sup,A1507,A248
sup,A1507,A1329
sup,A1507,A65
sup,A1507,A1201
sup,A1508,A301
sup,A1508,A1449
sup,A1508,A2170
sup,A1508,A462
sup,A1508,A1781
sup,A1508,A592
sup,A1508,A1765
sup,A1508,A2016
sup,A1508,A318
sup,A1508,A1684
sup,A1508,A1227
sup,A1508,A1310
sup,A1508,A31
sup,A1508,A1278
sup,A1508,A880
sup,A1508,A636
sup,A1508,A395
sup,A1508,A894
sup,A1508,A1726
sup,A1508,A955
sup,A1508,A1119
sup,A1508,A241
sup,A1511,A562
sup,A1511,A251
sup,A1511,A1953
sup,A1511,A2123
sup,A1511,A1963
sup,A1511,A2
sup,A1511,A2054
sup,A1511,A584
sup,A1511,A125
sup,A1511,A767
sup,A1511,A429
sup,A1512,A2116
sup,A1512,A150
sup,A1512,A253
sup,A1512,A2009
sup,A1512,A1786
sup,A1512,A1227
sup,A1512,A292
sup,A1512,A1833
sup,A1512,A595
sup,A1512,A1155
sup,A1512,A449
sup,A1512,A1197
sup,A1512,A1603
sup,A1512,A359
sup,A1512,A785
sup,A1512,A464
sup,A1512,A839
sup,A1512,A1954
sup,A1512,A415
sup,A1512,A912
sup,A1512,A31
sup,A1512,A742
sup,A1512,A2071
sup,A1512,A1275
sup,A1512,A1107
sup,A1515,A1004
sup,A1515,A928
sup,A1515,A181
sup,A1515,A2178
sup,A1515,A768
sup,A1515,A759
sup,A1515,A984
sup,A1515,A790
sup,A1515,A98
sup,A1515,A999
sup,A1515,A449
sup,A1515,A2082
sup,A1515,A175
sup,A1515,A887
sup,A1515,A1902
sup,A1515,A1140
sup,A1515,A1601
sup,A1515,A917
sup,A1515,A423
sup,A1515,A45
sup,A1516,A1117
sup,A1516,A390
sup,A1516,A998
sup,A1516,A1011
sup,A1516,A1058
sup,A1516,A1887
sup,A1516,A1431
sup,A1516,A335
sup,A1516,A744
sup,A1516,A1284
sup,A1516,A699
sup,A1516,A1497
sup,A1516,A1113
sup,A1518,A1108
sup,A1518,A2176
sup,A1518,A1434
sup,A1518,A895
sup,A1518,A463
sup,A1518,A296
sup,A1518,A1812
sup,A1518,A329
sup,A1518,A299
sup,A1518,A1771
sup,A1518,A205
sup,A1518,A824
sup,A1522,A1254
sup,A1522,A883
sup,A1522,A1061
sup,A1522,A277
sup,A1523,A2048
sup,A1523,A1021
sup,A1523,A1655
sup,A1523,A1938
sup,A1524,A1209
sup,A1524,A1524
sup,A1524,A1818
sup,A1524,A630
sup,A1524,A454
sup,A1524,A578
sup,A1524,A1831
sup,A1524,A2161
sup,A1524,A1977
sup,A1524,A129
sup,A1524,A23
sup,A1524,A250
sup,A1524,A1459
sup,A1524,A1341
sup,A1524,A874
sup,A1524,A1952
sup,A1524,A2001
sup,A1524,A321
sup,A1524,A2155
sup,A1528,A2162
sup,A1528,A1259
sup,A1528,A35
sup,A1528,A1834
sup,A1528,A41
sup,A1528,A1338
sup,A1528,A1953
sup,A1528,A684
sup,A1528,A1958
sup,A1528,A510
sup,A1528,A1950
sup,A1528,A626
sup,A1528,A1468
sup,A1528,A12
sup,A1528,A829
sup,A1528,A1317
sup,A1528,A1509
sup,A1528,A1349
sup,A1528,A528
sup,A1528,A1782
sup,A1528,A831
sup,A1528,A663
sup,A1528,A642
sup,A1528,A2105
sup,A1529,A1161
sup,A1529,A782
sup,A1529,A1014
sup,A1529,A365
sup,A1529,A1088
sup,A1529,A1375
sup,A1530,A1418
sup,A1530,A1879
sup,A1530,A674
sup,A1530,A1030
sup,A1530,A1991
sup,A1530,A777
sup,A1530,A1111
sup,A1530,A1584
sup,A1530,A1597
sup,A1530,A87
sup,A1530,A1652
sup,A1530,A651
sup,A1530,A1441
sup,A1530,A1831
sup,A1531,A2150
sup,A1531,A257
sup,A1538,A906
sup,A1538,A212
sup,A1538,A445
sup,A1538,A1852
sup,A1538,A601
sup,A1539,A1002
sup,A1539,A218
sup,A1539,A2116
sup,A1539,A913
sup,A1539,A1741
sup,A1539,A1069
sup,A1539,A1041
sup,A1539,A525
sup,A1539,A1256
sup,A1539,A1820
sup,A1539,A783
sup,A1539,A1823
sup,A1539,A2182
sup,A1541,A1342
sup,A1541,A267
sup,A1541,A735
sup,A1541,A177
sup,A1541,A365
sup,A1541,A1935
sup,A1541,A345
sup,A1541,A1989
sup,A1541,A1037
sup,A1541,A1162
sup,A1541,A1904
sup,A1541,A1722
sup,A1541,A954
sup,A1541,A1697
sup,A1541,A738
sup,A1541,A1689
sup,A1541,A1322
sup,A1541,A1669
sup,A1541,A1949
sup,A1541,A1084
sup,A1542,A1641
sup,A1542,A1828
sup,A1542,A2002
sup,A1542,A118
sup,A1542,A599
sup,A1542,A1074
sup,A1542,A151
sup,A1542,A1327
sup,A1542,A1145
sup,A1542,A1561
sup,A1542,A662
sup,A1542,A525
sup,A1542,A929
sup,A1542,A617
sup,A1542,A472
sup,A1542,A413
sup,A1542,A1856
sup,A1542,A1634
sup,A1542,A1667
sup,A1542,A746
sup,A1542,A625
sup,A1542,A1985
sup,A1542,A512
sup,A1542,A1497
sup,A1542,A341
sup,A1542,A991
sup,A1542,A769
sup,A1542,A14
sup,A1542,A1283
sup,A1542,A1021
sup,A1542,A1842
sup,A1542,A2149
sup,A1545,A1253
sup,A1546,A810
sup,A1546,A1628
sup,A1546,A1839
sup,A1546,A1334
sup,A1546,A1294
sup,A1546,A1739
sup,A1546,A570
sup,A1546,A2145
sup,A1546,A1879
sup,A1546,A410
sup,A1546,A729
sup,A1546,A1442
sup,A1546,A395
sup,A1546,A1231
sup,A1546,A1876
sup,A1546,A1655
sup,A1546,A1688
sup,A1553,A186
sup,A1553,A931
sup,A1553,A1260
sup,A1553,A427
sup,A1553,A240
sup,A1553,A1149
sup,A1553,A1107
sup,A1553,A306
sup,A1553,A399
sup,A1553,A67
sup,A1553,A1622
sup,A1553,A2061
sup,A1553,A540
sup,A1553,A91
sup,A1553,A1366
sup,A1553,A139
sup,A1553,A1428
sup,A1553,A1956
sup,A1553,A143
sup,A1556,A1392
sup,A1556,A1103
sup,A1556,A1315
sup,A1556,A598
sup,A1556,A1004
sup,A1556,A1383
sup,A1557,A1554
sup,A1557,A760
sup,A1557,A399
sup,A1557,A1610
sup,A1560,A247
sup,A1560,A1865
sup,A1560,A1441
sup,A1560,A1310
sup,A1560,A1516
sup,A1560,A2051
sup,A1560,A1765
sup,A1560,A721
sup,A1560,A1950
sup,A1560,A1431
sup,A1560,A952
sup,A1560,A2117
sup,A1560,A167
sup,A1560,A1228
sup,A1560,A1260
sup,A1560,A1608
sup,A1560,A377
sup,A1563,A1207
sup,A1563,A1399
sup,A1563,A1466
sup,A1563,A1304
sup,A1563,A2016
sup,A1563,A1780
sup,A1563,A1839
sup,A1563,A2007
sup,A1563,A947
sup,A1563,A1056
sup,A1563,A1162
sup,A1563,A1706
sup,A1563,A1024
sup,A1563,A2111
sup,A1563,A1379
sup,A1563,A1723
sup,A1563,A1700
sup,A1563,A319
sup,A1563,A1433
sup,A1563,A1430
sup,A1563,A1940
sup,A1563,A1407
sup,A1563,A1065
sup,A1563,A1440
sup,A1563,A2091
sup,A1563,A154
sup,A1566,A1168
sup,A1566,A429
sup,A1566,A1799
sup,A1566,A406
sup,A1566,A2067
sup,A1566,A117
sup,A1566,A2014
sup,A1566,A674
sup,A1566,A590
sup,A1566,A1831
sup,A1566,A1574
sup,A1566,A282
sup,A1566,A1727
sup,A1566,A329
sup,A1566,A1027
sup,A1566,A83
sup,A1567,A355
sup,A1567,A481
sup,A1567,A790
sup,A1567,A393
sup,A1567,A626
sup,A1567,A1604
sup,A1567,A132
sup,A1567,A2154
sup,A1567,A28
sup,A1567,A681
sup,A1567,A1207
sup,A1567,A345
sup,A1570,A1547
sup,A1570,A1373
sup,A1570,A1788
sup,A1570,A2171
sup,A1570,A1126
sup,A1570,A1539
sup,A1570,A715
sup,A1570,A199
sup,A1570,A1354
sup,A1570,A1656
sup,A1570,A626
sup,A1571,A1560
sup,A1571,A2004
sup,A1571,A845
sup,A1571,A1591
sup,A1571,A1103
sup,A1571,A2039
sup,A1571,A213
sup,A1571,A183
sup,A1571,A1528
sup,A1571,A1076
sup,A1571,A2013
sup,A1571,A1400
sup,A1571,A1410
sup,A1571,A639
sup,A1571,A1017
sup,A1571,A116
sup,A1571,A1261
sup,A1571,A41
sup,A1571,A1671
sup,A1571,A1108
sup,A1571,A906
sup,A1571,A1226
sup,A1571,A111
sup,A1571,A1082
sup,A1573,A253
sup,A1573,A1827
sup,A1573,A393
sup,A1573,A706
sup,A1573,A154
sup,A1573,A456
sup,A1573,A659
sup,A1573,A905
sup,A1573,A1919
sup,A1573,A637
sup,A1573,A1698
sup,A1573,A1124
sup,A1573,A82
sup,A1573,A1523
sup,A1573,A1492
sup,A1573,A366
sup,A1573,A314
sup,A1573,A587
sup,A1573,A1125
sup,A1573,A44
sup,A1578,A577
sup,A1578,A387
sup,A1578,A54
sup,A1578,A1408
sup,A1578,A1788
sup,A1578,A1782
sup,A1578,A1086
sup,A1578,A1571
sup,A1578,A581
sup,A1578,A1357
sup,A1578,A1354
sup,A1578,A131
sup,A1578,A1402
sup,A1579,A1137
sup,A1579,A520
sup,A1579,A1159
sup,A1579,A865
sup,A1579,A1290
sup,A1579,A1165
sup,A1579,A1763
sup,A1579,A1479
sup,A1579,A612
sup,A1579,A1284
sup,A1579,A2043
sup,A1579,A1403
sup,A1579,A1530
sup,A1579,A455
sup,A1579,A855
sup,A1579,A1596
sup,A1579,A858
sup,A1579,A1041
