Entailment,Arg1,Arg2
sup,A948,A1199
sup,A948,A1289
sup,A948,A1293
sup,A948,A1208
sup,A949,A1274
sup,A949,A675
sup,A949,A763
sup,A949,A1174
sup,A949,A1162
sup,A949,A364
sup,A949,A372
sup,A949,A302
sup,A949,A699
sup,A949,A1225
sup,A953,A826
sup,A953,A1144
sup,A953,A886
sup,A953,A559
sup,A953,A1126
sup,A953,A288
sup,A953,A411
sup,A953,A311
sup,A953,A671
sup,A953,A21
sup,A953,A472
sup,A953,A827
sup,A953,A723
sup,A953,A921
sup,A957,A696
sup,A957,A945
sup,A957,A229
sup,A957,A1069
sup,A957,A267
sup,A957,A216
sup,A957,A1131
sup,A957,A1093
sup,A957,A213
sup,A957,A1248
sup,A957,A1285
sup,A957,A542
sup,A957,A517
sup,A957,A405
sup,A958,A624
sup,A958,A648
sup,A958,A446
sup,A962,A405
sup,A962,A997
sup,A962,A191
sup,A962,A872
sup,A962,A876
sup,A962,A422
sup,A962,A1272
sup,A962,A692
sup,A962,A719
sup,A964,A1219
sup,A964,A90
sup,A964,A553
sup,A964,A665
sup,A964,A777
sup,A964,A1244
sup,A964,A1230
sup,A964,A221
sup,A964,A391
sup,A964,A523
sup,A964,A459
sup,A964,A611
sup,A964,A208
sup,A964,A1234
sup,A964,A268
sup,A964,A825
sup,A964,A1116
sup,A965,A1030
sup,A965,A1164
sup,A965,A1263
sup,A965,A1078
sup,A965,A74
sup,A965,A360
sup,A965,A391
sup,A970,A902
sup,A970,A330
sup,A970,A67
sup,A970,A968
sup,A970,A797
sup,A970,A876
sup,A970,A966
sup,A970,A922
sup,A970,A206
sup,A970,A342
sup,A970,A129
sup,A970,A933
sup,A971,A660
sup,A971,A235
sup,A971,A240
sup,A971,A287
sup,A973,A676
sup,A973,A410
sup,A973,A1270
sup,A973,A315
sup,A973,A1091
sup,A973,A1215
sup,A973,A1234
sup,A973,A1124
sup,A973,A721
sup,A973,A171
sup,A973,A568
sup,A973,A715
sup,A973,A305
sup,A975,A255
sup,A975,A1028
sup,A975,A818
sup,A975,A1099
sup,A975,A412
sup,A975,A806
sup,A975,A1136
sup,A975,A90
sup,A975,A389
sup,A975,A1065
sup,A975,A498
sup,A975,A468
sup,A975,A759
sup,A975,A1069
sup,A975,A1162
sup,A975,A596
sup,A975,A922
sup,A975,A246
sup,A975,A545
sup,A976,A119
sup,A976,A971
sup,A976,A1291
sup,A976,A694
sup,A976,A794
sup,A976,A232
sup,A976,A158
sup,A976,A1071
sup,A976,A1257
sup,A977,A740
sup,A977,A618
sup,A977,A684
sup,A977,A1186
sup,A977,A89
sup,A979,A145
sup,A979,A206
sup,A979,A254
sup,A979,A483
sup,A979,A471
sup,A983,A976
sup,A983,A1179
sup,A983,A690
sup,A983,A1146
sup,A983,A894
sup,A983,A1038
sup,A983,A482
sup,A983,A118
sup,A983,A209
sup,A983,A812
sup,A984,A1139
sup,A984,A890
sup,A984,A754
sup,A984,A100
sup,A984,A334
sup,A984,A520
sup,A985,A741
sup,A985,A419
sup,A985,A285
sup,A985,A526
sup,A985,A627
sup,A985,A623
sup,A985,A893
sup,A985,A598
sup,A985,A202
sup,A985,A749
sup,A986,A191
sup,A986,A1115
sup,A986,A1129
sup,A986,A566
sup,A986,A889
sup,A986,A261
sup,A986,A1154
sup,A986,A99
sup,A986,A13
sup,A986,A283
sup,A986,A210
sup,A986,A717
sup,A986,A707
sup,A986,A240
sup,A986,A651
sup,A986,A772
sup,A986,A816
sup,A986,A110
sup,A987,A573
sup,A987,A625
sup,A987,A432
sup,A987,A535
sup,A987,A550
sup,A987,A752
sup,A987,A896
sup,A987,A765
sup,A987,A422
sup,A987,A177
sup,A987,A1199
sup,A987,A634
sup,A987,A583
sup,A987,A185
sup,A987,A989
sup,A987,A722
sup,A989,A488
sup,A989,A770
sup,A989,A955
sup,A989,A498
sup,A989,A292
sup,A989,A1162
sup,A989,A189
sup,A989,A1073
sup,A989,A868
sup,A989,A1010
sup,A992,A1177
sup,A992,A967
sup,A992,A232
sup,A992,A209
sup,A992,A1066
sup,A992,A953
sup,A992,A1134
sup,A993,A1096
sup,A993,A691
sup,A993,A797
sup,A993,A602
sup,A996,A429
sup,A996,A257
sup,A999,A843
sup,A999,A219
sup,A999,A782
sup,A1000,A1238
sup,A1000,A335
sup,A1000,A782
sup,A1000,A254
sup,A1000,A1247
sup,A1000,A1190
sup,A1000,A16
sup,A1000,A263
sup,A1000,A1226
sup,A1000,A901
sup,A1000,A134
sup,A1000,A956
sup,A1000,A201
sup,A1000,A427
sup,A1000,A338
sup,A1003,A1068
sup,A1003,A706
sup,A1007,A1140
sup,A1007,A808
sup,A1007,A356
sup,A1007,A717
sup,A1007,A358
sup,A1007,A152
sup,A1007,A31
sup,A1007,A150
sup,A1007,A19
sup,A1007,A1094
sup,A1007,A1056
sup,A1007,A1213
sup,A1009,A606
sup,A1009,A322
sup,A1009,A828
sup,A1009,A68
sup,A1009,A1270
sup,A1009,A680
sup,A1009,A1061
sup,A1009,A1158
sup,A1009,A1279
sup,A1009,A789
sup,A1009,A26
sup,A1009,A985
sup,A1009,A653
sup,A1009,A309
sup,A1009,A1192
sup,A1012,A477
sup,A1012,A1052
sup,A1012,A931
sup,A1012,A627
sup,A1013,A1124
sup,A1014,A33
sup,A1014,A1107
sup,A1014,A955
sup,A1014,A704
sup,A1014,A758
sup,A1014,A245
sup,A1014,A120
sup,A1014,A780
sup,A1014,A349
sup,A1014,A137
sup,A1014,A344
sup,A1014,A957
sup,A1014,A138
sup,A1014,A372
sup,A1014,A828
sup,A1014,A1289
sup,A1016,A546
sup,A1017,A712
sup,A1017,A488
sup,A1017,A2
sup,A1017,A886
sup,A1017,A583
sup,A1017,A609
sup,A1017,A1057
sup,A1017,A571
sup,A1017,A420
sup,A1017,A817
sup,A1018,A1130
sup,A1018,A125
sup,A1018,A201
sup,A1018,A196
sup,A1018,A1114
sup,A1018,A189
sup,A1018,A1174
sup,A1018,A191
sup,A1018,A951
sup,A1018,A602
sup,A1018,A450
sup,A1018,A497
sup,A1018,A156
sup,A1018,A965
sup,A1018,A308
sup,A1018,A161
sup,A1020,A234
sup,A1020,A109
sup,A1020,A126
sup,A1020,A731
sup,A1020,A7
sup,A1020,A979
sup,A1022,A854
sup,A1022,A1036
sup,A1022,A611
sup,A1022,A652
sup,A1022,A251
sup,A1022,A91
sup,A1023,A926
sup,A1023,A66
sup,A1023,A1085
sup,A1023,A1012
sup,A1023,A24
sup,A1023,A211
sup,A1023,A551
sup,A1023,A233
sup,A1023,A543
sup,A1023,A621
sup,A1023,A372
sup,A1023,A684
sup,A1023,A1010
sup,A1023,A84
sup,A1023,A1109
sup,A1023,A1271
sup,A1023,A1130
sup,A1023,A895
sup,A1024,A999
sup,A1024,A1218
sup,A1024,A803
sup,A1024,A1163
sup,A1024,A985
sup,A1024,A1145
sup,A1025,A857
sup,A1025,A817
sup,A1025,A420
sup,A1025,A1025
sup,A1025,A967
sup,A1025,A1092
sup,A1025,A168
sup,A1026,A365
sup,A1026,A591
sup,A1026,A52
sup,A1026,A96
sup,A1026,A10
sup,A1027,A914
sup,A1027,A857
sup,A1029,A968
sup,A1029,A373
sup,A1030,A1005
sup,A1033,A56
sup,A1033,A535
sup,A1033,A1281
sup,A1033,A1165
sup,A1033,A456
sup,A1033,A75
sup,A1033,A613
sup,A1033,A516
sup,A1033,A11
sup,A1033,A144
sup,A1033,A1020
sup,A1033,A607
sup,A1033,A1031
sup,A1033,A81
sup,A1033,A1239
sup,A1035,A1143
sup,A1035,A147
sup,A1035,A517
sup,A1035,A1228
sup,A1035,A525
sup,A1035,A935
sup,A1035,A622
sup,A1035,A700
sup,A1035,A1163
sup,A1035,A835
sup,A1035,A199
sup,A1035,A1248
sup,A1035,A299
sup,A1035,A1035
sup,A1035,A258
sup,A1035,A590
sup,A1035,A551
sup,A1036,A312
sup,A1036,A377
sup,A1036,A833
sup,A1036,A72
sup,A1036,A396
sup,A1036,A1214
sup,A1036,A522
sup,A1036,A392
sup,A1036,A461
sup,A1037,A778
sup,A1042,A945
sup,A1042,A484
sup,A1042,A1175
sup,A1042,A1164
sup,A1042,A150
sup,A1042,A295
sup,A1042,A102
sup,A1042,A854
sup,A1042,A527
sup,A1042,A267
sup,A1043,A428
sup,A1043,A262
sup,A1043,A1097
sup,A1043,A707
sup,A1043,A884
sup,A1043,A660
sup,A1044,A26
sup,A1044,A779
sup,A1044,A203
sup,A1044,A407
sup,A1044,A468
sup,A1044,A858
sup,A1044,A1164
sup,A1044,A549
sup,A1044,A1255
sup,A1044,A646
sup,A1044,A348
sup,A1044,A951
sup,A1044,A562
sup,A1044,A1150
sup,A1044,A648
sup,A1044,A624
sup,A1044,A1270
sup,A1044,A455
sup,A1045,A436
sup,A1045,A1276
sup,A1045,A549
sup,A1045,A1178
sup,A1045,A1263
sup,A1045,A1266
sup,A1045,A941
sup,A1045,A363
sup,A1045,A1246
sup,A1045,A572
sup,A1045,A356
sup,A1045,A997
sup,A1047,A1295
sup,A1047,A314
sup,A1047,A367
sup,A1047,A8
sup,A1047,A636
sup,A1047,A517
sup,A1047,A757
sup,A1047,A385
sup,A1047,A76
sup,A1047,A1064
sup,A1047,A573
sup,A1047,A1222
sup,A1047,A1175
sup,A1047,A1256
sup,A1047,A1128
sup,A1047,A810
sup,A1047,A849
sup,A1050,A774
sup,A1050,A256
sup,A1050,A352
sup,A1050,A1180
sup,A1050,A7
sup,A1050,A171
sup,A1050,A282
sup,A1050,A833
sup,A1051,A1043
sup,A1051,A1051
sup,A1051,A962
sup,A1051,A731
sup,A1051,A400
sup,A1051,A1201
sup,A1051,A487
sup,A1055,A683
sup,A1055,A1048
sup,A1055,A1204
sup,A1055,A536
sup,A1055,A206
sup,A1055,A330
sup,A1055,A617
sup,A1055,A745
sup,A1055,A1101
sup,A1055,A92
sup,A1055,A1154
sup,A1055,A235
sup,A1055,A929
sup,A1055,A166
sup,A1057,A826
sup,A1057,A588
sup,A1057,A811
sup,A1057,A1019
sup,A1057,A108
sup,A1057,A690
sup,A1057,A989
sup,A1057,A1087
sup,A1057,A69
sup,A1057,A198
sup,A1057,A148
sup,A1057,A333
sup,A1057,A980
sup,A1057,A89
sup,A1057,A200
sup,A1060,A791
sup,A1060,A23
sup,A1060,A513
sup,A1060,A96
sup,A1060,A1033
sup,A1060,A797
sup,A1060,A745
sup,A1060,A499
sup,A1060,A1210
sup,A1060,A858
sup,A1062,A1083
sup,A1062,A425
sup,A1062,A190
sup,A1062,A1192
sup,A1062,A1121
sup,A1062,A557
sup,A1062,A824
sup,A1062,A819
sup,A1062,A384
sup,A1062,A1024
sup,A1062,A608
sup,A1062,A657
sup,A1062,A253
sup,A1062,A103
sup,A1062,A235
sup,A1062,A1030
sup,A1062,A259
sup,A1062,A630
sup,A1062,A632
sup,A1063,A481
sup,A1063,A1227
sup,A1063,A130
sup,A1063,A253
sup,A1063,A1041
sup,A1063,A45
sup,A1063,A356
sup,A1063,A844
sup,A1063,A544
sup,A1063,A730
sup,A1063,A358
sup,A1063,A1209
sup,A1064,A1140
sup,A1064,A641
sup,A1064,A492
sup,A1064,A770
sup,A1064,A16
sup,A1067,A935
sup,A1067,A174
sup,A1067,A241
sup,A1067,A1206
sup,A1067,A555
sup,A1067,A1173
sup,A1067,A259
sup,A1067,A1220
sup,A1067,A1271
sup,A1067,A909
sup,A1067,A1002
sup,A1067,A774
sup,A1067,A1199
sup,A1068,A185
sup,A1068,A950
sup,A1068,A540
sup,A1068,A896
sup,A1068,A91
sup,A1071,A689
sup,A1071,A195
sup,A1071,A744
sup,A1071,A16
sup,A1071,A390
sup,A1071,A231
sup,A1071,A1064
sup,A1071,A840
sup,A1071,A926
sup,A1071,A609
sup,A1071,A1264
sup,A1071,A1190
sup,A1071,A361
sup,A1071,A460
sup,A1075,A1130
sup,A1075,A672
sup,A1075,A291
sup,A1075,A78
sup,A1075,A655
sup,A1075,A788
sup,A1075,A1128
sup,A1076,A741
sup,A1076,A561
sup,A1076,A923
sup,A1076,A454
sup,A1076,A65
sup,A1077,A619
sup,A1077,A1252
sup,A1077,A936
sup,A1077,A1
sup,A1077,A510
sup,A1077,A860
sup,A1077,A869
sup,A1077,A74
sup,A1077,A1077
sup,A1077,A658
sup,A1077,A156
sup,A1077,A533
sup,A1077,A61
sup,A1077,A41
sup,A1077,A190
sup,A1077,A310
sup,A1077,A240
sup,A1077,A438
sup,A1077,A1194
sup,A1077,A299
sup,A1077,A588
sup,A1078,A897
sup,A1078,A644
sup,A1078,A1131
sup,A1078,A468
sup,A1078,A985
sup,A1078,A1149
sup,A1078,A870
sup,A1078,A315
sup,A1078,A276
sup,A1083,A164
sup,A1083,A646
sup,A1083,A1232
sup,A1083,A1031
sup,A1083,A286
sup,A1083,A275
sup,A1083,A351
sup,A1083,A205
sup,A1083,A1273
sup,A1083,A1207
sup,A1083,A1169
sup,A1083,A840
sup,A1083,A156
sup,A1083,A37
sup,A1083,A1159
sup,A1084,A1217
sup,A1084,A639
sup,A1084,A1099
sup,A1084,A1052
sup,A1084,A354
sup,A1084,A270
sup,A1084,A864
sup,A1084,A451
sup,A1084,A902
sup,A1084,A361
sup,A1088,A627
sup,A1088,A285
sup,A1088,A282
sup,A1088,A1156
sup,A1088,A877
sup,A1088,A448
sup,A1088,A1233
sup,A1089,A54
sup,A1089,A798
sup,A1089,A746
sup,A1089,A225
sup,A1089,A1101
sup,A1089,A1149
sup,A1089,A1259
sup,A1089,A514
sup,A1089,A889
sup,A1091,A13
sup,A1091,A677
sup,A1091,A965
sup,A1091,A1217
sup,A1091,A823
sup,A1091,A572
sup,A1091,A1010
sup,A1091,A702
sup,A1091,A653
sup,A1091,A207
sup,A1091,A133
sup,A1091,A863
sup,A1091,A337
sup,A1091,A120
sup,A1091,A976
sup,A1091,A643
sup,A1091,A1116
sup,A1091,A1091
sup,A1093,A27
sup,A1093,A1037
sup,A1093,A1078
sup,A1094,A1240
sup,A1094,A1285
sup,A1094,A278
sup,A1097,A678
sup,A1097,A533
sup,A1097,A580
sup,A1097,A1103
sup,A1097,A1080
sup,A1097,A932
sup,A1097,A1143
sup,A1097,A355
sup,A1097,A878
sup,A1097,A272
sup,A1097,A385
sup,A1097,A658
sup,A1097,A199
sup,A1097,A1133
sup,A1097,A1145
sup,A1097,A192
sup,A1097,A1126
sup,A1097,A1013
sup,A1098,A99
sup,A1098,A195
sup,A1098,A217
sup,A1099,A460
sup,A1099,A106
sup,A1099,A1256
sup,A1099,A309
sup,A1099,A239
sup,A1099,A1251
sup,A1099,A513
sup,A1099,A486
sup,A1099,A897
sup,A1099,A635
sup,A1099,A790
sup,A1100,A740
sup,A1100,A296
sup,A1100,A903
sup,A1100,A280
sup,A1100,A514
sup,A1100,A268
sup,A1100,A294
sup,A1100,A824
sup,A1100,A217
sup,A1105,A888
sup,A1105,A403
sup,A1105,A402
sup,A1105,A108
sup,A1105,A699
sup,A1105,A1079
sup,A1105,A732
sup,A1105,A348
sup,A1105,A475
sup,A1105,A844
sup,A1105,A164
sup,A1105,A516
sup,A1105,A1049
sup,A1105,A89
sup,A1107,A209
sup,A1111,A495
sup,A1111,A142
sup,A1111,A530
sup,A1111,A1223
sup,A1111,A36
sup,A1111,A776
sup,A1113,A1079
sup,A1114,A528
sup,A1114,A223
sup,A1114,A684
sup,A1114,A687
sup,A1114,A629
sup,A1114,A492
sup,A1114,A927
sup,A1114,A493
sup,A1114,A156
sup,A1114,A295
sup,A1114,A778
sup,A1114,A233
sup,A1115,A242
sup,A1115,A755
sup,A1115,A301
sup,A1115,A396
sup,A1115,A608
sup,A1115,A627
sup,A1115,A743
sup,A1115,A731
sup,A1115,A840
sup,A1115,A867
sup,A1115,A232
sup,A1115,A980
sup,A1115,A1072
sup,A1115,A389
sup,A1115,A461
sup,A1115,A827
sup,A1116,A1264
sup,A1116,A706
sup,A1116,A271
sup,A1116,A1212
sup,A1116,A172
sup,A1116,A557
sup,A1116,A187
sup,A1116,A341
sup,A1116,A752
sup,A1120,A747
sup,A1120,A698
sup,A1120,A47
sup,A1120,A656
sup,A1120,A488
sup,A1120,A482
sup,A1120,A94
sup,A1120,A1122
sup,A1120,A1042
sup,A1122,A715
sup,A1122,A1163
sup,A1122,A861
sup,A1122,A1190
sup,A1122,A323
sup,A1122,A830
sup,A1122,A1133
sup,A1122,A1141
sup,A1122,A691
sup,A1122,A329
sup,A1123,A1212
sup,A1123,A16
sup,A1123,A699
sup,A1123,A501
sup,A1123,A420
sup,A1123,A765
sup,A1123,A1231
sup,A1123,A1186
sup,A1123,A533
sup,A1123,A231
sup,A1123,A77
sup,A1125,A670
sup,A1125,A416
sup,A1125,A228
sup,A1125,A111
sup,A1126,A64
sup,A1128,A661
sup,A1128,A1048
sup,A1128,A469
sup,A1128,A1187
sup,A1128,A1011
sup,A1128,A588
sup,A1128,A339
sup,A1128,A582
sup,A1128,A255
sup,A1128,A560
sup,A1128,A691
sup,A1128,A577
sup,A1129,A50
sup,A1129,A343
sup,A1129,A837
sup,A1129,A674
sup,A1129,A735
sup,A1129,A835
sup,A1129,A278
sup,A1129,A120
sup,A1129,A1090
sup,A1129,A531
sup,A1129,A287
sup,A1129,A456
sup,A1129,A1017
sup,A1129,A1257
sup,A1129,A104
sup,A1129,A1195
sup,A1129,A853
sup,A1131,A470
sup,A1131,A310
sup,A1131,A665
sup,A1131,A27
sup,A1131,A758
sup,A1131,A821
sup,A1131,A357
sup,A1134,A103
sup,A1134,A786
sup,A1134,A1154
sup,A1134,A1112
sup,A1134,A238
sup,A1137,A1140
sup,A1137,A1274
sup,A1137,A606
sup,A1138,A264
sup,A1138,A586
sup,A1138,A1238
sup,A1138,A409
sup,A1138,A990
sup,A1138,A875
sup,A1138,A174
sup,A1138,A806
sup,A1138,A584
sup,A1138,A662
sup,A1138,A885
sup,A1138,A79
sup,A1138,A199
sup,A1138,A121
sup,A1138,A306
sup,A1138,A878
sup,A1140,A1065
sup,A1140,A828
sup,A1140,A1000
sup,A1140,A346
sup,A1140,A551
sup,A1140,A997
sup,A1140,A980
sup,A1140,A445
sup,A1140,A181
sup,A1140,A1008
sup,A1140,A815
sup,A1140,A131
sup,A1140,A157
sup,A1140,A1245
sup,A1140,A482
sup,A1140,A725
sup,A1143,A695
sup,A1143,A304
sup,A1143,A373
sup,A1143,A781
sup,A1143,A1142
sup,A1143,A198
sup,A1143,A353
sup,A1143,A430
sup,A1143,A712
sup,A1143,A1255
sup,A1143,A441
sup,A1143,A1254
sup,A1143,A872
sup,A1143,A507
sup,A1143,A673
sup,A1143,A278
sup,A1144,A1184
sup,A1144,A547
sup,A1144,A753
sup,A1144,A1012
sup,A1144,A58
sup,A1144,A291
sup,A1147,A368
sup,A1147,A1138
sup,A1148,A1021
sup,A1148,A682
sup,A1148,A521
sup,A1148,A299
sup,A1148,A608
sup,A1148,A1194
sup,A1148,A103
sup,A1148,A1116
sup,A1148,A352
sup,A1148,A1029
sup,A1148,A955
sup,A1152,A1174
sup,A1152,A618
sup,A1153,A1191
sup,A1153,A495
sup,A1153,A420
sup,A1153,A23
sup,A1153,A600
sup,A1153,A777
sup,A1156,A738
sup,A1156,A1022
sup,A1156,A569
sup,A1156,A872
sup,A1156,A1286
sup,A1156,A237
sup,A1156,A1201
sup,A1156,A168
sup,A1156,A658
sup,A1156,A226
sup,A1156,A382
sup,A1156,A271
sup,A1156,A492
sup,A1156,A214
sup,A1156,A555
sup,A1156,A894
sup,A1156,A660
sup,A1156,A855
sup,A1156,A258
sup,A1156,A1196
sup,A1156,A1019
sup,A1157,A1116
sup,A1157,A839
sup,A1157,A320
sup,A1157,A638
sup,A1157,A824
sup,A1157,A1210
sup,A1161,A471
sup,A1161,A653
sup,A1161,A94
sup,A1161,A20
sup,A1161,A276
sup,A1161,A304
sup,A1161,A210
sup,A1161,A927
sup,A1161,A1135
sup,A1162,A983
sup,A1162,A506
sup,A1162,A1285
sup,A1162,A470
sup,A1162,A1175
sup,A1162,A1036
sup,A1164,A437
sup,A1164,A900
sup,A1164,A25
sup,A1164,A545
sup,A1164,A356
sup,A1164,A212
sup,A1167,A1075
sup,A1167,A984
sup,A1167,A907
sup,A1167,A645
sup,A1167,A444
sup,A1167,A1113
sup,A1167,A164
sup,A1169,A78
sup,A1169,A520
sup,A1169,A221
sup,A1169,A185
sup,A1169,A457
sup,A1169,A683
sup,A1169,A814
sup,A1176,A94
sup,A1176,A1229
sup,A1176,A1148
sup,A1176,A1001
sup,A1176,A1284
sup,A1176,A978
sup,A1176,A319
sup,A1176,A85
sup,A1176,A543
sup,A1176,A337
sup,A1176,A1136
sup,A1176,A646
sup,A1176,A239
sup,A1176,A756
sup,A1176,A1073
sup,A1176,A54
sup,A1177,A471
sup,A1177,A60
sup,A1177,A20
sup,A1177,A466
sup,A1177,A1095
sup,A1177,A855
sup,A1177,A77
sup,A1177,A433
sup,A1177,A976
sup,A1177,A241
sup,A1177,A632
sup,A1177,A1242
sup,A1178,A370
sup,A1178,A224
sup,A1178,A459
sup,A1178,A506
sup,A1178,A1291
sup,A1178,A1181
sup,A1178,A734
sup,A1178,A498
sup,A1178,A501
sup,A1178,A805
sup,A1178,A441
sup,A1178,A766
sup,A1178,A1153
sup,A1178,A1238
sup,A1179,A557
sup,A1179,A461
sup,A1179,A1199
sup,A1179,A233
sup,A1179,A931
sup,A1179,A893
sup,A1179,A368
sup,A1179,A250
sup,A1179,A145
sup,A1179,A265
sup,A1179,A905
sup,A1179,A1142
sup,A1179,A202
sup,A1179,A382
sup,A1179,A1146
sup,A1181,A414
sup,A1181,A853
sup,A1181,A140
sup,A1181,A694
sup,A1181,A686
sup,A1181,A360
sup,A1181,A375
sup,A1181,A1238
sup,A1181,A1259
sup,A1181,A731
sup,A1181,A1211
sup,A1181,A118
sup,A1181,A1116
sup,A1181,A151
sup,A1182,A222
sup,A1182,A208
sup,A1182,A932
sup,A1182,A866
sup,A1182,A251
sup,A1182,A747
sup,A1186,A28
sup,A1186,A417
sup,A1186,A260
sup,A1186,A545
sup,A1186,A1274
sup,A1186,A261
sup,A1186,A201
sup,A1186,A773
sup,A1186,A893
sup,A1187,A48
sup,A1187,A669
sup,A1187,A981
sup,A1187,A915
sup,A1187,A961
sup,A1187,A385
sup,A1187,A716
sup,A1187,A800
sup,A1187,A1187
sup,A1187,A542
sup,A1187,A183
sup,A1187,A247
sup,A1187,A540
sup,A1193,A419
sup,A1193,A550
sup,A1193,A933
sup,A1199,A294
sup,A1199,A48
sup,A1199,A839
sup,A1199,A453
sup,A1199,A1137
sup,A1199,A889
sup,A1199,A787
sup,A1199,A650
sup,A1199,A753
sup,A1199,A365
sup,A1199,A1125
sup,A1199,A358
sup,A1199,A678
sup,A1199,A714
sup,A1199,A287
sup,A1201,A1198
sup,A1201,A941
sup,A1201,A839
sup,A1201,A643
sup,A1201,A101
sup,A1201,A124
sup,A1201,A709
sup,A1201,A151
sup,A1201,A771
sup,A1201,A699
sup,A1201,A1033
sup,A1201,A375
sup,A1201,A638
sup,A1201,A1278
sup,A1201,A633
sup,A1201,A271
sup,A1201,A1010
sup,A1201,A758
sup,A1201,A1224
sup,A1202,A1059
sup,A1202,A599
sup,A1202,A43
sup,A1202,A738
sup,A1202,A380
sup,A1202,A1034
sup,A1202,A1288
sup,A1202,A554
sup,A1202,A395
sup,A1202,A501
sup,A1202,A23
sup,A1202,A308
sup,A1204,A913
sup,A1204,A247
sup,A1204,A158
sup,A1204,A921
sup,A1204,A1185
sup,A1204,A1193
sup,A1204,A643
sup,A1204,A306
sup,A1205,A953
sup,A1208,A859
sup,A1208,A503
sup,A1208,A275
sup,A1208,A293
sup,A1208,A632
sup,A1208,A54
sup,A1208,A451
sup,A1208,A523
sup,A1208,A439
sup,A1208,A684
sup,A1208,A518
sup,A1208,A968
sup,A1208,A140
sup,A1208,A174
sup,A1208,A1128
sup,A1208,A476
sup,A1208,A1190
sup,A1208,A822
sup,A1208,A893
sup,A1208,A277
sup,A1208,A776
sup,A1216,A736
sup,A1216,A5
sup,A1216,A12
sup,A1216,A247
sup,A1216,A128
sup,A1216,A460
sup,A1216,A916
sup,A1216,A323
sup,A1216,A751
sup,A1217,A792
sup,A1217,A938
sup,A1217,A586
sup,A1217,A233
sup,A1221,A136
sup,A1221,A1097
sup,A1221,A964
sup,A1221,A1021
sup,A1221,A743
sup,A1221,A1178
sup,A1221,A198
sup,A1221,A1242
sup,A1221,A1118
sup,A1221,A778
sup,A1221,A209
sup,A1221,A814
sup,A1222,A661
sup,A1222,A285
sup,A1222,A484
sup,A1222,A132
sup,A1223,A940
sup,A1223,A3
sup,A1223,A346
sup,A1226,A883
sup,A1226,A137
sup,A1226,A1131
sup,A1226,A134
sup,A1226,A566
sup,A1226,A389
sup,A1226,A257
sup,A1226,A65
sup,A1226,A648
sup,A1226,A1286
sup,A1226,A312
sup,A1226,A1211
sup,A1226,A1053
sup,A1226,A1080
sup,A1227,A770
sup,A1227,A476
sup,A1227,A657
sup,A1227,A692
sup,A1227,A1232
sup,A1227,A604
sup,A1227,A1120
sup,A1227,A1056
sup,A1227,A123
sup,A1227,A276
sup,A1227,A1285
sup,A1227,A704
sup,A1229,A97
sup,A1232,A366
sup,A1232,A930
sup,A1232,A874
sup,A1232,A57
sup,A1232,A860
sup,A1232,A1135
sup,A1232,A1080
sup,A1232,A365
sup,A1232,A360
sup,A1232,A443
sup,A1232,A1148
sup,A1233,A32
sup,A1233,A550
sup,A1233,A1206
sup,A1236,A160
sup,A1236,A275
sup,A1238,A320
sup,A1238,A457
sup,A1238,A873
sup,A1238,A699
sup,A1238,A804
sup,A1238,A643
sup,A1238,A972
sup,A1238,A555
sup,A1238,A426
sup,A1238,A1199
sup,A1238,A1231
sup,A1238,A775
sup,A1238,A1147
sup,A1238,A1245
sup,A1239,A1011
sup,A1239,A51
sup,A1239,A606
sup,A1239,A415
sup,A1239,A663
sup,A1239,A894
sup,A1239,A500
sup,A1239,A1164
sup,A1240,A474
sup,A1240,A36
sup,A1240,A311
sup,A1240,A316
sup,A1240,A424
sup,A1240,A104
sup,A1240,A1029
sup,A1240,A1184
sup,A1240,A921
sup,A1240,A1203
sup,A1240,A806
sup,A1240,A758
sup,A1240,A453
sup,A1240,A729
sup,A1240,A935
sup,A1241,A27
sup,A1241,A668
sup,A1241,A1205
sup,A1241,A884
sup,A1241,A845
sup,A1243,A70
sup,A1243,A581
sup,A1243,A87
sup,A1243,A1268
sup,A1243,A859
sup,A1243,A980
sup,A1243,A186
sup,A1243,A1146
sup,A1243,A1274
sup,A1243,A76
sup,A1243,A982
sup,A1243,A832
sup,A1243,A1229
sup,A1243,A634
sup,A1243,A867
sup,A1243,A1063
sup,A1245,A1001
sup,A1245,A845
sup,A1245,A1026
sup,A1245,A858
sup,A1245,A1115
sup,A1245,A763
sup,A1245,A1196
sup,A1245,A375
sup,A1245,A760
sup,A1245,A8
sup,A1245,A397
sup,A1245,A392
sup,A1245,A806
sup,A1245,A224
sup,A1245,A27
sup,A1245,A1247
sup,A1246,A644
sup,A1246,A627
sup,A1246,A1166
sup,A1246,A1127
sup,A1246,A1023
sup,A1246,A982
sup,A1246,A611
sup,A1246,A834
sup,A1246,A1159
sup,A1246,A308
sup,A1246,A531
sup,A1246,A259
sup,A1248,A913
sup,A1248,A137
sup,A1248,A538
sup,A1248,A678
sup,A1248,A101
sup,A1248,A1178
sup,A1248,A558
sup,A1248,A514
sup,A1248,A544
sup,A1248,A299
sup,A1248,A919
sup,A1249,A1101
sup,A1249,A734
sup,A1249,A1034
sup,A1249,A1235
sup,A1249,A1262
sup,A1251,A1044
sup,A1251,A1231
sup,A1251,A1280
sup,A1251,A160
sup,A1251,A430
sup,A1251,A527
sup,A1251,A540
