Entailment,Arg1,Arg2
sup,A1095,A1495
sup,A1095,A1663
sup,A1095,A1377
sup,A1095,A2857
sup,A1095,A2383
sup,A1095,A2833
sup,A1095,A1516
sup,A1095,A1761
sup,A1095,A1590
sup,A1095,A2502
sup,A1097,A2373
sup,A1097,A227
sup,A1097,A327
sup,A1097,A2020
sup,A1097,A2053
sup,A1097,A2542
sup,A1097,A2101
sup,A1097,A1537
sup,A1097,A896
sup,A1097,A1139
sup,A1097,A2712
sup,A1097,A2240
sup,A1097,A1488
sup,A1097,A701
sup,A1097,A548
sup,A1097,A1733
sup,A1097,A2531
sup,A1097,A1982
sup,A1097,A2170
sup,A1099,A2814
sup,A1099,A1901
sup,A1099,A2843
sup,A1099,A1769
sup,A1099,A68
sup,A1099,A2718
sup,A1099,A2727
sup,A1099,A2719
sup,A1099,A2133
sup,A1099,A1904
sup,A1099,A2574
sup,A1099,A495
sup,A1099,A1273
sup,A1099,A1741
sup,A1099,A2607
sup,A1099,A2557
sup,A1099,A1200
sup,A1103,A852
sup,A1103,A701
sup,A1103,A2042
sup,A1103,A1791
sup,A1103,A235
sup,A1103,A1503
sup,A1103,A213
sup,A1103,A2401
sup,A1103,A601
sup,A1103,A259
sup,A1103,A865
sup,A1103,A1718
sup,A1103,A554
sup,A1103,A155
sup,A1103,A1391
sup,A1103,A1423
sup,A1103,A575
sup,A1103,A1899
sup,A1103,A2614
sup,A1103,A513
sup,A1103,A670
sup,A1103,A979
sup,A1103,A132
sup,A1103,A1428
sup,A1103,A138
sup,A1103,A1108
sup,A1103,A2439
sup,A1104,A2418
sup,A1104,A1207
sup,A1104,A2694
sup,A1104,A2442
sup,A1104,A2310
sup,A1104,A2078
sup,A1104,A2977
sup,A1105,A1855
sup,A1105,A2579
sup,A1105,A2060
sup,A1105,A460
sup,A1105,A2477
sup,A1105,A2809
sup,A1105,A2953
sup,A1105,A1610
sup,A1105,A513
sup,A1105,A2164
sup,A1105,A628
sup,A1105,A2322
sup,A1105,A896
sup,A1107,A2236
sup,A1107,A2235
sup,A1107,A1794
sup,A1107,A66
sup,A1107,A2588
sup,A1107,A84
sup,A1107,A1610
sup,A1107,A21
sup,A1107,A2492
sup,A1107,A2018
sup,A1107,A59
sup,A1107,A2505
sup,A1107,A1178
sup,A1107,A1000
sup,A1107,A2518
sup,A1107,A2853
sup,A1107,A2931
sup,A1109,A142
sup,A1109,A105
sup,A1109,A61
sup,A1109,A2346
sup,A1109,A1073
sup,A1109,A2101
sup,A1109,A1435
sup,A1109,A1348
sup,A1109,A1427
sup,A1109,A660
sup,A1109,A1326
sup,A1109,A2048
sup,A1109,A655
sup,A1109,A1282
sup,A1110,A2141
sup,A1110,A1614
sup,A1110,A2805
sup,A1110,A1251
sup,A1110,A2747
sup,A1110,A491
sup,A1110,A1353
sup,A1110,A2669
sup,A1110,A2927
sup,A1110,A2189
sup,A1111,A1430
sup,A1111,A424
sup,A1111,A242
sup,A1111,A1111
sup,A1111,A2031
sup,A1111,A1420
sup,A1111,A251
sup,A1111,A184
sup,A1111,A2846
sup,A1111,A640
sup,A1112,A1786
sup,A1112,A1011
sup,A1112,A1961
sup,A1112,A2779
sup,A1112,A431
sup,A1112,A687
sup,A1112,A1147
sup,A1112,A712
sup,A1112,A659
sup,A1112,A2464
sup,A1112,A2629
sup,A1112,A515
sup,A1119,A1563
sup,A1119,A2703
sup,A1122,A813
sup,A1122,A2638
sup,A1122,A2776
sup,A1122,A1105
sup,A1122,A363
sup,A1122,A2900
sup,A1122,A1416
sup,A1122,A585
sup,A1122,A1482
sup,A1122,A1148
sup,A1122,A639
sup,A1122,A2890
sup,A1122,A2408
sup,A1122,A962
sup,A1123,A2291
sup,A1123,A962
sup,A1123,A1437
sup,A1123,A2916
sup,A1123,A461
sup,A1123,A1702
sup,A1123,A1751
sup,A1123,A1172
sup,A1123,A751
sup,A1123,A2083
sup,A1123,A1440
sup,A1123,A1178
sup,A1123,A1875
sup,A1123,A1845
sup,A1123,A2990
sup,A1123,A1057
sup,A1123,A2752
sup,A1123,A1793
sup,A1123,A1318
sup,A1123,A527
sup,A1123,A2995
sup,A1123,A1173
sup,A1123,A2592
sup,A1123,A1518
sup,A1123,A822
sup,A1127,A1312
sup,A1127,A1119
sup,A1127,A499
sup,A1127,A1889
sup,A1127,A2510
sup,A1127,A851
sup,A1127,A1544
sup,A1127,A946
sup,A1127,A1513
sup,A1127,A924
sup,A1127,A290
sup,A1127,A1457
sup,A1127,A1200
sup,A1127,A244
sup,A1127,A1611
sup,A1127,A754
sup,A1127,A484
sup,A1127,A131
sup,A1127,A878
sup,A1127,A1336
sup,A1129,A1450
sup,A1129,A332
sup,A1129,A255
sup,A1129,A379
sup,A1129,A1518
sup,A1129,A329
sup,A1129,A2127
sup,A1129,A217
sup,A1129,A399
sup,A1129,A526
sup,A1129,A2289
sup,A1129,A2948
sup,A1129,A973
sup,A1129,A2462
sup,A1132,A329
sup,A1132,A1631
sup,A1132,A555
sup,A1132,A1640
sup,A1132,A1016
sup,A1132,A484
sup,A1132,A2546
sup,A1133,A981
sup,A1133,A2975
sup,A1133,A1954
sup,A1133,A1700
sup,A1133,A583
sup,A1133,A1091
sup,A1133,A1544
sup,A1133,A1172
sup,A1133,A1431
sup,A1133,A2160
sup,A1133,A1540
sup,A1133,A1209
sup,A1133,A1914
sup,A1133,A417
sup,A1133,A2104
sup,A1133,A1435
sup,A1133,A2194
sup,A1133,A453
sup,A1133,A2319
sup,A1134,A2371
sup,A1134,A1346
sup,A1134,A1695
sup,A1134,A1288
sup,A1135,A1477
sup,A1135,A518
sup,A1135,A1002
sup,A1135,A1683
sup,A1135,A2072
sup,A1135,A2931
sup,A1135,A1198
sup,A1135,A160
sup,A1135,A1193
sup,A1135,A637
sup,A1135,A430
sup,A1135,A1923
sup,A1135,A1883
sup,A1135,A665
sup,A1135,A1495
sup,A1135,A1071
sup,A1135,A1332
sup,A1135,A1254
sup,A1135,A905
sup,A1137,A2575
sup,A1137,A507
sup,A1137,A2508
sup,A1137,A37
sup,A1139,A2903
sup,A1139,A219
sup,A1139,A2889
sup,A1139,A2496
sup,A1139,A1375
sup,A1139,A1746
sup,A1139,A266
sup,A1139,A1360
sup,A1139,A2024
sup,A1139,A425
sup,A1139,A660
sup,A1139,A118
sup,A1139,A830
sup,A1139,A1564
sup,A1139,A1421
sup,A1139,A1119
sup,A1139,A1348
sup,A1140,A792
sup,A1140,A1594
sup,A1140,A465
sup,A1140,A1434
sup,A1140,A2387
sup,A1140,A2652
sup,A1140,A1459
sup,A1140,A751
sup,A1140,A1137
sup,A1140,A1619
sup,A1140,A2058
sup,A1140,A1633
sup,A1140,A2792
sup,A1140,A2808
sup,A1140,A2334
sup,A1140,A211
sup,A1140,A2770
sup,A1140,A388
sup,A1141,A938
sup,A1141,A2302
sup,A1141,A225
sup,A1141,A239
sup,A1141,A1712
sup,A1141,A91
sup,A1141,A1507
sup,A1141,A2585
sup,A1141,A2690
sup,A1141,A528
sup,A1141,A764
sup,A1141,A1307
sup,A1141,A1962
sup,A1141,A1471
sup,A1141,A2880
sup,A1141,A1231
sup,A1141,A1600
sup,A1141,A248
sup,A1141,A1893
sup,A1141,A1660
sup,A1141,A1225
sup,A1141,A2206
sup,A1141,A2535
sup,A1141,A2027
sup,A1144,A632
sup,A1144,A2969
sup,A1144,A107
sup,A1144,A1358
sup,A1144,A2582
sup,A1144,A2662
sup,A1144,A2351
sup,A1144,A2022
sup,A1144,A1518
sup,A1144,A2499
sup,A1144,A2694
sup,A1144,A166
sup,A1144,A850
sup,A1144,A1857
sup,A1144,A456
sup,A1144,A2649
sup,A1144,A1631
sup,A1144,A76
sup,A1144,A1614
sup,A1144,A2191
sup,A1144,A1490
sup,A1144,A1975
sup,A1144,A2414
sup,A1144,A1888
sup,A1145,A1802
sup,A1145,A1590
sup,A1145,A1964
sup,A1145,A682
sup,A1145,A1697
sup,A1145,A2458
sup,A1145,A592
sup,A1145,A1581
sup,A1149,A2289
sup,A1149,A212
sup,A1149,A1880
sup,A1149,A651
sup,A1149,A1942
sup,A1149,A2321
sup,A1149,A2529
sup,A1149,A2322
sup,A1149,A2658
sup,A1149,A421
sup,A1149,A1473
sup,A1149,A2387
sup,A1149,A568
sup,A1149,A93
sup,A1149,A2634
sup,A1149,A2193
sup,A1149,A1723
sup,A1149,A2631
sup,A1149,A1144
sup,A1149,A1542
sup,A1149,A41
sup,A1149,A744
sup,A1152,A2278
sup,A1152,A2854
sup,A1152,A81
sup,A1152,A1387
sup,A1152,A1765
sup,A1152,A637
sup,A1152,A967
sup,A1152,A993
sup,A1152,A1130
sup,A1152,A2644
sup,A1152,A1664
sup,A1152,A443
sup,A1152,A327
sup,A1152,A2543
sup,A1152,A820
sup,A1152,A1070
sup,A1152,A450
sup,A1152,A686
sup,A1152,A222
sup,A1152,A1684
sup,A1152,A1262
sup,A1152,A531
sup,A1152,A2224
sup,A1152,A310
sup,A1152,A812
sup,A1152,A1238
sup,A1156,A1203
sup,A1157,A627
sup,A1157,A996
sup,A1157,A561
sup,A1157,A2164
sup,A1157,A2806
sup,A1157,A2421
sup,A1157,A1703
sup,A1157,A1225
sup,A1157,A1355
sup,A1157,A906
sup,A1157,A2863
sup,A1157,A1510
sup,A1159,A1506
sup,A1159,A2583
sup,A1159,A2747
sup,A1160,A2138
sup,A1160,A2594
sup,A1160,A1447
sup,A1160,A2559
sup,A1160,A1696
sup,A1160,A200
sup,A1160,A460
sup,A1160,A1790
sup,A1160,A739
sup,A1160,A2886
sup,A1160,A1710
sup,A1160,A2094
sup,A1160,A1461
sup,A1160,A1504
sup,A1161,A2079
sup,A1161,A788
sup,A1161,A2505
sup,A1161,A572
sup,A1161,A2311
sup,A1161,A2582
sup,A1161,A914
sup,A1161,A2758
sup,A1161,A2798
sup,A1161,A2377
sup,A1161,A1731
sup,A1161,A2099
sup,A1161,A1652
sup,A1161,A1501
sup,A1161,A2595
sup,A1161,A1376
sup,A1161,A2088
sup,A1163,A2352
sup,A1165,A799
sup,A1165,A367
sup,A1165,A403
sup,A1165,A706
sup,A1171,A756
sup,A1171,A1753
sup,A1171,A924
sup,A1171,A1037
sup,A1171,A139
sup,A1171,A2501
sup,A1171,A2639
sup,A1171,A2642
sup,A1171,A2371
sup,A1171,A2067
sup,A1171,A2549
sup,A1171,A49
sup,A1171,A1902
sup,A1171,A1124
sup,A1171,A1729
sup,A1171,A103
sup,A1171,A1632
sup,A1171,A303
sup,A1171,A1579
sup,A1171,A2061
sup,A1171,A2180
sup,A1171,A2118
sup,A1171,A2237
sup,A1171,A1507
sup,A1171,A1078
sup,A1174,A1048
sup,A1174,A2519
sup,A1174,A2753
sup,A1174,A1732
sup,A1174,A461
sup,A1174,A498
sup,A1174,A2083
sup,A1174,A1085
sup,A1174,A417
sup,A1174,A1611
sup,A1174,A707
sup,A1174,A2707
sup,A1174,A2761
sup,A1174,A774
sup,A1174,A2117
sup,A1174,A2400
sup,A1174,A1280
sup,A1174,A1327
sup,A1177,A2554
sup,A1177,A1164
sup,A1177,A316
sup,A1177,A768
sup,A1177,A1549
sup,A1177,A1738
sup,A1177,A1465
sup,A1177,A207
sup,A1177,A2445
sup,A1177,A693
sup,A1177,A1003
sup,A1177,A1486
sup,A1177,A2834
sup,A1177,A773
sup,A1177,A2935
sup,A1177,A47
sup,A1177,A632
sup,A1177,A1340
sup,A1177,A2527
sup,A1177,A2825
sup,A1177,A41
sup,A1177,A2705
sup,A1177,A1940
sup,A1177,A2482
sup,A1177,A697
sup,A1177,A1801
sup,A1177,A671
sup,A1178,A998
sup,A1178,A1038
sup,A1178,A477
sup,A1178,A602
sup,A1178,A1507
sup,A1178,A2245
sup,A1178,A1755
sup,A1178,A643
sup,A1178,A1511
sup,A1178,A2090
sup,A1178,A462
sup,A1178,A936
sup,A1178,A1076
sup,A1178,A1234
sup,A1178,A1247
sup,A1178,A94
sup,A1178,A1514
sup,A1178,A2701
sup,A1178,A1617
sup,A1178,A1698
sup,A1179,A2093
sup,A1179,A434
sup,A1179,A2462
sup,A1179,A1803
sup,A1179,A483
sup,A1179,A1354
sup,A1179,A860
sup,A1179,A948
sup,A1179,A908
sup,A1179,A2576
sup,A1182,A2465
sup,A1182,A2217
sup,A1182,A761
sup,A1182,A629
sup,A1182,A2418
sup,A1182,A1850
sup,A1182,A1920
sup,A1182,A158
sup,A1182,A1751
sup,A1182,A2165
sup,A1182,A2995
sup,A1182,A1826
sup,A1182,A365
sup,A1182,A2028
sup,A1182,A1545
sup,A1182,A1894
sup,A1182,A237
sup,A1182,A2195
sup,A1182,A2694
sup,A1182,A1399
sup,A1182,A1334
sup,A1182,A1647
sup,A1182,A150
sup,A1182,A1487
sup,A1182,A2237
sup,A1182,A667
sup,A1182,A2260
sup,A1182,A2946
sup,A1182,A2867
sup,A1185,A581
sup,A1185,A1476
sup,A1185,A955
sup,A1185,A2673
sup,A1185,A848
sup,A1185,A1158
sup,A1185,A556
sup,A1185,A944
sup,A1185,A1559
sup,A1185,A702
sup,A1185,A2191
sup,A1185,A203
sup,A1185,A846
sup,A1185,A1671
sup,A1185,A370
sup,A1185,A460
sup,A1185,A709
sup,A1185,A1282
sup,A1185,A1883
sup,A1190,A1181
sup,A1190,A1760
sup,A1190,A1420
sup,A1190,A2056
sup,A1190,A1397
sup,A1190,A2271
sup,A1190,A2452
sup,A1190,A569
sup,A1192,A1940
sup,A1192,A801
sup,A1193,A2932
sup,A1193,A688
sup,A1193,A2279
sup,A1193,A225
sup,A1193,A2517
sup,A1193,A331
sup,A1193,A218
sup,A1193,A731
sup,A1193,A1033
sup,A1193,A2070
sup,A1193,A1836
sup,A1193,A915
sup,A1193,A2182
sup,A1193,A379
sup,A1193,A2170
sup,A1193,A2637
sup,A1193,A1024
sup,A1193,A2059
sup,A1193,A1321
sup,A1193,A1145
sup,A1193,A770
sup,A1195,A298
sup,A1195,A1934
sup,A1195,A360
sup,A1195,A47
sup,A1195,A416
sup,A1195,A2582
sup,A1195,A137
sup,A1195,A1235
sup,A1195,A819
sup,A1195,A2166
sup,A1195,A1186
sup,A1195,A2048
sup,A1195,A534
sup,A1195,A1114
sup,A1195,A1681
sup,A1197,A2159
sup,A1197,A50
sup,A1197,A237
sup,A1197,A2941
sup,A1197,A1336
sup,A1197,A65
sup,A1197,A1547
sup,A1197,A2473
sup,A1197,A1263
sup,A1197,A2568
sup,A1197,A1858
sup,A1197,A499
sup,A1197,A1956
sup,A1197,A1800
sup,A1197,A2492
sup,A1197,A614
sup,A1197,A1985
sup,A1197,A1665
sup,A1197,A778
sup,A1197,A1950
sup,A1198,A1118
sup,A1198,A649
sup,A1198,A2914
sup,A1198,A627
sup,A1198,A662
sup,A1198,A2243
sup,A1198,A1851
sup,A1198,A753
sup,A1198,A2085
sup,A1198,A122
sup,A1198,A1664
sup,A1198,A1050
sup,A1198,A1982
sup,A1198,A1472
sup,A1198,A1627
sup,A1198,A801
sup,A1198,A838
sup,A1198,A235
sup,A1198,A2642
sup,A1198,A2539
sup,A1198,A1918
sup,A1198,A2193
sup,A1198,A314
sup,A1198,A1104
sup,A1198,A2087
sup,A1198,A1023
sup,A1198,A2671
sup,A1198,A1525
sup,A1198,A2006
sup,A1198,A2297
sup,A1198,A784
sup,A1198,A340
sup,A1200,A471
sup,A1200,A1776
sup,A1200,A2732
sup,A1200,A148
sup,A1200,A1579
sup,A1200,A1644
sup,A1200,A874
sup,A1200,A1026
sup,A1200,A2921
sup,A1200,A1595
sup,A1200,A513
sup,A1202,A1620
sup,A1202,A1349
sup,A1202,A598
sup,A1202,A1924
sup,A1202,A234
sup,A1202,A1144
sup,A1202,A2905
sup,A1202,A1617
sup,A1202,A1727
sup,A1202,A2654
sup,A1202,A845
sup,A1202,A2469
sup,A1202,A334
sup,A1202,A824
sup,A1202,A1142
sup,A1202,A346
sup,A1202,A1265
sup,A1204,A452
sup,A1204,A2368
sup,A1204,A1771
sup,A1204,A2032
sup,A1204,A1744
sup,A1204,A2322
sup,A1204,A1914
sup,A1204,A1481
sup,A1204,A2075
sup,A1204,A2427
sup,A1204,A2555
sup,A1204,A1841
sup,A1204,A1367
sup,A1204,A821
sup,A1210,A1615
sup,A1210,A538
sup,A1210,A1882
sup,A1210,A2593
sup,A1210,A2983
sup,A1210,A542
sup,A1210,A2832
sup,A1210,A2367
sup,A1210,A414
sup,A1210,A1691
sup,A1210,A2090
sup,A1210,A1896
sup,A1210,A2614
sup,A1210,A2132
sup,A1210,A185
sup,A1210,A220
sup,A1210,A334
sup,A1210,A119
sup,A1210,A380
sup,A1210,A626
sup,A1210,A1834
sup,A1210,A1973
sup,A1210,A788
sup,A1210,A2630
sup,A1210,A1959
sup,A1210,A507
sup,A1210,A2479
sup,A1210,A1256
sup,A1210,A298
sup,A1210,A1427
sup,A1210,A2435
sup,A1210,A1853
sup,A1210,A598
sup,A1214,A2180
sup,A1216,A1491
sup,A1216,A1745
sup,A1216,A799
sup,A1216,A562
sup,A1216,A1289
sup,A1216,A2595
sup,A1216,A1101
sup,A1216,A2104
sup,A1216,A1507
sup,A1216,A2346
sup,A1216,A2836
sup,A1216,A304
sup,A1216,A1118
sup,A1216,A1132
sup,A1216,A2205
sup,A1216,A98
sup,A1218,A1542
sup,A1218,A408
sup,A1219,A1582
sup,A1219,A23
sup,A1219,A516
sup,A1219,A956
sup,A1222,A674
sup,A1222,A1089
sup,A1222,A1444
sup,A1222,A1929
sup,A1222,A1807
sup,A1222,A1921
sup,A1222,A2584
sup,A1222,A1374
sup,A1222,A136
sup,A1222,A52
sup,A1222,A2350
sup,A1223,A1199
sup,A1223,A2855
sup,A1223,A647
sup,A1223,A2772
sup,A1223,A2399
sup,A1227,A565
sup,A1227,A318
sup,A1227,A622
sup,A1227,A1508
sup,A1227,A1254
sup,A1227,A2559
sup,A1227,A1794
sup,A1227,A2304
sup,A1227,A790
sup,A1227,A130
sup,A1227,A842
sup,A1227,A2650
sup,A1227,A257
sup,A1227,A1006
sup,A1227,A70
sup,A1227,A1107
sup,A1228,A1786
sup,A1228,A784
sup,A1228,A194
sup,A1228,A2390
sup,A1228,A2063
sup,A1228,A708
sup,A1228,A429
sup,A1228,A550
sup,A1228,A1037
sup,A1228,A1787
sup,A1228,A1123
sup,A1228,A2855
sup,A1228,A858
sup,A1228,A2580
sup,A1228,A1871
sup,A1228,A1980
sup,A1228,A153
sup,A1228,A1888
sup,A1228,A1705
sup,A1228,A1004
sup,A1228,A263
sup,A1228,A876
sup,A1228,A1665
sup,A1228,A2542
sup,A1228,A2032
sup,A1228,A2458
sup,A1228,A2127
sup,A1230,A0
sup,A1230,A827
sup,A1230,A2806
sup,A1230,A2046
sup,A1230,A222
sup,A1230,A1426
sup,A1230,A338
sup,A1230,A2677
sup,A1230,A2377
sup,A1230,A739
sup,A1230,A1918
sup,A1230,A1829
sup,A1230,A2779
sup,A1230,A600
sup,A1230,A2559
sup,A1230,A1429
sup,A1230,A1925
sup,A1230,A661
sup,A1230,A158
sup,A1231,A212
sup,A1231,A2703
sup,A1231,A844
sup,A1231,A2107
sup,A1231,A1687
sup,A1231,A2206
sup,A1231,A773
sup,A1231,A142
sup,A1231,A1958
sup,A1231,A161
sup,A1231,A2325
sup,A1231,A587
sup,A1231,A946
sup,A1231,A1897
sup,A1231,A753
sup,A1231,A2267
sup,A1231,A2518
sup,A1231,A130
sup,A1231,A1686
sup,A1231,A1396
sup,A1231,A182
sup,A1231,A501
sup,A1231,A293
sup,A1231,A474
sup,A1231,A1088
sup,A1231,A2067
sup,A1232,A1569
sup,A1232,A1678
sup,A1232,A113
sup,A1232,A2985
sup,A1232,A1121
sup,A1232,A2638
sup,A1232,A1777
sup,A1232,A2143
sup,A1232,A618
sup,A1232,A2515
sup,A1232,A632
sup,A1232,A93
sup,A1232,A306
sup,A1232,A1071
sup,A1232,A1036
sup,A1232,A2641
sup,A1233,A1328
sup,A1233,A743
sup,A1233,A1651
sup,A1233,A930
sup,A1233,A518
sup,A1233,A2249
sup,A1233,A1300
sup,A1233,A1968
sup,A1233,A33
sup,A1233,A1685
sup,A1233,A2262
sup,A1233,A2582
sup,A1233,A243
sup,A1233,A289
sup,A1233,A323
sup,A1233,A410
sup,A1233,A1248
sup,A1233,A456
sup,A1233,A2402
sup,A1233,A2811
sup,A1233,A61
sup,A1233,A2996
sup,A1235,A1048
sup,A1235,A1945
sup,A1235,A728
sup,A1235,A2617
sup,A1235,A605
sup,A1236,A2828
sup,A1236,A98
sup,A1236,A1740
sup,A1236,A357
sup,A1236,A2913
sup,A1236,A336
sup,A1236,A1802
sup,A1236,A958
sup,A1236,A2449
sup,A1236,A1421
sup,A1236,A1003
sup,A1236,A354
sup,A1236,A317
sup,A1236,A2867
sup,A1236,A2017
sup,A1236,A1200
sup,A1236,A1104
sup,A1236,A1009
sup,A1236,A1753
sup,A1236,A231
sup,A1236,A441
sup,A1236,A1124
sup,A1236,A509
sup,A1236,A971
sup,A1237,A169
sup,A1237,A619
sup,A1237,A421
sup,A1237,A2611
sup,A1237,A1817
sup,A1237,A1429
sup,A1237,A2725
sup,A1237,A843
sup,A1237,A61
sup,A1237,A77
sup,A1237,A259
sup,A1237,A2366
sup,A1237,A1378
sup,A1237,A2333
sup,A1237,A1051
sup,A1237,A300
sup,A1237,A821
sup,A1237,A586
sup,A1237,A1979
sup,A1237,A2254
sup,A1237,A1113
sup,A1240,A959
sup,A1240,A970
sup,A1240,A925
sup,A1240,A1971
sup,A1240,A1335
sup,A1240,A1162
sup,A1240,A2455
sup,A1240,A2398
sup,A1240,A2327
sup,A1240,A2489
sup,A1240,A758
sup,A1242,A1057
sup,A1242,A1993
sup,A1242,A1998
sup,A1242,A697
sup,A1242,A2444
sup,A1242,A2054
sup,A1242,A2900
sup,A1242,A1630
sup,A1242,A475
sup,A1242,A438
sup,A1242,A437
sup,A1242,A1824
sup,A1242,A1861
sup,A1242,A2220
sup,A1242,A2980
sup,A1242,A492
sup,A1242,A125
sup,A1242,A2640
sup,A1242,A2195
sup,A1242,A1294
sup,A1242,A1447
sup,A1242,A2686
sup,A1242,A622
sup,A1242,A2364
sup,A1242,A1490
sup,A1248,A2347
sup,A1248,A145
sup,A1248,A1979
sup,A1248,A627
sup,A1248,A2154
sup,A1248,A1050
sup,A1248,A1145
sup,A1248,A2072
sup,A1248,A475
sup,A1248,A2406
sup,A1249,A1643
sup,A1249,A822
sup,A1250,A862
sup,A1250,A242
sup,A1250,A1183
sup,A1250,A354
sup,A1250,A1090
sup,A1250,A2297
sup,A1250,A1503
sup,A1250,A2864
sup,A1252,A472
sup,A1252,A2234
sup,A1252,A2869
sup,A1252,A40
sup,A1252,A2461
sup,A1252,A2357
sup,A1252,A230
sup,A1252,A1473
sup,A1252,A2299
sup,A1252,A1271
sup,A1252,A2808
sup,A1253,A2729
sup,A1253,A2699
sup,A1255,A53
sup,A1255,A45
sup,A1255,A215
sup,A1255,A921
sup,A1255,A1617
sup,A1255,A2463
sup,A1255,A114
sup,A1255,A2283
sup,A1255,A2811
sup,A1255,A576
sup,A1255,A1845
sup,A1255,A788
sup,A1255,A2433
sup,A1255,A1713
sup,A1255,A2776
sup,A1255,A1700
sup,A1255,A1712
sup,A1255,A358
sup,A1255,A94
sup,A1255,A1033
sup,A1255,A987
sup,A1255,A1893
sup,A1258,A1435
sup,A1258,A2935
sup,A1258,A1464
sup,A1258,A2216
sup,A1258,A2622
sup,A1258,A765
sup,A1258,A261
sup,A1258,A1764
sup,A1258,A383
sup,A1258,A2310
sup,A1258,A2609
sup,A1258,A951
sup,A1258,A410
sup,A1258,A2257
sup,A1258,A1107
sup,A1258,A2411
sup,A1258,A88
sup,A1258,A2363
sup,A1258,A1393
sup,A1258,A1151
sup,A1258,A2531
sup,A1258,A1872
sup,A1258,A2218
sup,A1258,A2674
sup,A1258,A2725
sup,A1259,A2576
sup,A1259,A1176
sup,A1259,A439
sup,A1260,A1115
sup,A1260,A34
sup,A1260,A2629
sup,A1260,A1053
sup,A1262,A1807
sup,A1262,A302
sup,A1262,A2004
sup,A1262,A1459
sup,A1262,A2382
sup,A1262,A390
sup,A1262,A897
sup,A1262,A737
sup,A1262,A832
sup,A1262,A861
sup,A1262,A2492
sup,A1262,A2603
sup,A1262,A716
sup,A1262,A313
sup,A1262,A1923
sup,A1262,A982
sup,A1262,A1251
sup,A1264,A868
sup,A1264,A2038
sup,A1264,A138
sup,A1264,A1490
sup,A1264,A2600
sup,A1264,A1592
sup,A1264,A1189
sup,A1264,A980
sup,A1264,A77
sup,A1264,A523
sup,A1264,A1817
sup,A1264,A2092
sup,A1264,A1065
sup,A1264,A1168
sup,A1264,A1752
sup,A1264,A2804
sup,A1264,A1606
sup,A1264,A2622
sup,A1264,A202
sup,A1264,A2340
sup,A1264,A2213
sup,A1264,A2494
sup,A1264,A84
sup,A1264,A959
sup,A1264,A610
sup,A1264,A1680
sup,A1266,A2632
sup,A1267,A2176
sup,A1267,A1806
sup,A1267,A494
sup,A1267,A1012
sup,A1267,A813
sup,A1270,A1756
sup,A1270,A2570
sup,A1270,A1434
sup,A1270,A1705
sup,A1270,A392
sup,A1270,A2599
sup,A1270,A2492
sup,A1270,A1541
sup,A1270,A590
sup,A1270,A734
sup,A1271,A2231
sup,A1271,A1253
sup,A1271,A1031
sup,A1271,A426
sup,A1271,A1352
sup,A1271,A1405
sup,A1276,A1197
sup,A1276,A1931
sup,A1276,A2647
sup,A1276,A1853
sup,A1276,A701
sup,A1276,A1261
sup,A1276,A1877
sup,A1276,A1730
sup,A1276,A1148
sup,A1276,A779
sup,A1276,A1117
sup,A1276,A1395
sup,A1276,A255
sup,A1276,A1499
sup,A1276,A2627
sup,A1276,A2100
sup,A1276,A823
sup,A1276,A1705
sup,A1276,A2800
sup,A1276,A2560
sup,A1276,A194
sup,A1276,A2201
sup,A1276,A1688
sup,A1276,A492
sup,A1276,A908
sup,A1276,A1217
sup,A1276,A535
sup,A1276,A2624
sup,A1278,A2131
sup,A1278,A654
sup,A1278,A2746
sup,A1278,A712
sup,A1279,A2587
sup,A1279,A316
sup,A1279,A322
sup,A1279,A438
sup,A1279,A1336
sup,A1279,A560
sup,A1279,A2929
sup,A1279,A543
sup,A1279,A1588
sup,A1279,A453
sup,A1279,A1651
sup,A1279,A390
sup,A1279,A2258
sup,A1279,A33
sup,A1279,A2842
sup,A1279,A367
sup,A1279,A2540
sup,A1279,A2912
sup,A1279,A2574
sup,A1279,A1598
sup,A1279,A1388
sup,A1279,A2277
sup,A1279,A2092
sup,A1279,A2962
sup,A1279,A2759
sup,A1279,A230
sup,A1279,A1613
sup,A1279,A758
sup,A1279,A1371
sup,A1279,A96
sup,A1280,A352
sup,A1280,A2865
sup,A1280,A434
sup,A1280,A559
sup,A1280,A1763
sup,A1280,A873
sup,A1280,A1330
sup,A1280,A2409
sup,A1280,A89
sup,A1280,A1288
sup,A1280,A2387
sup,A1280,A332
sup,A1280,A2005
sup,A1280,A111
sup,A1281,A2602
sup,A1281,A1355
sup,A1281,A504
sup,A1281,A171
sup,A1281,A1110
sup,A1281,A2816
sup,A1281,A1953
sup,A1281,A509
sup,A1281,A2951
sup,A1281,A2897
sup,A1285,A635
sup,A1285,A1302
sup,A1285,A2788
sup,A1285,A2986
sup,A1285,A805
sup,A1285,A2462
sup,A1285,A1960
sup,A1285,A2277
sup,A1285,A2373
sup,A1285,A1742
sup,A1285,A1359
sup,A1285,A1682
sup,A1285,A2098
sup,A1285,A470
sup,A1285,A1300
sup,A1285,A529
sup,A1285,A293
sup,A1285,A2102
sup,A1285,A2194
sup,A1285,A1909
sup,A1285,A842
sup,A1285,A2919
sup,A1285,A2082
sup,A1285,A1840
sup,A1285,A639
sup,A1285,A1245
sup,A1285,A1958
