Entailment,Arg1,Arg2
sup,A727,A131
sup,A727,A501
sup,A727,A710
sup,A727,A1575
sup,A727,A71
sup,A727,A1520
sup,A727,A679
sup,A728,A980
sup,A728,A1178
sup,A728,A799
sup,A728,A277
sup,A728,A1352
sup,A728,A745
sup,A728,A1494
sup,A728,A1024
sup,A728,A1561
sup,A728,A621
sup,A728,A462
sup,A728,A684
sup,A728,A483
sup,A729,A4
sup,A729,A1225
sup,A729,A164
sup,A729,A490
sup,A729,A823
sup,A729,A628
sup,A729,A1270
sup,A729,A1067
sup,A729,A634
sup,A729,A1092
sup,A729,A101
sup,A729,A271
sup,A729,A1584
sup,A729,A1209
sup,A729,A764
sup,A729,A1355
sup,A729,A296
sup,A729,A1071
sup,A729,A997
sup,A729,A1157
sup,A731,A695
sup,A731,A909
sup,A731,A925
sup,A731,A625
sup,A731,A563
sup,A731,A857
sup,A731,A1484
sup,A731,A322
sup,A731,A435
sup,A733,A761
sup,A733,A338
sup,A733,A1592
sup,A733,A1028
sup,A733,A842
sup,A733,A574
sup,A734,A1433
sup,A734,A1086
sup,A734,A702
sup,A734,A1298
sup,A734,A509
sup,A734,A1162
sup,A734,A1360
sup,A734,A728
sup,A734,A104
sup,A734,A508
sup,A734,A268
sup,A734,A1314
sup,A734,A1131
sup,A734,A855
sup,A734,A1506
sup,A734,A405
sup,A734,A972
sup,A734,A678
sup,A734,A692
sup,A734,A893
sup,A734,A349
sup,A734,A860
sup,A734,A578
sup,A735,A642
sup,A735,A257
sup,A735,A547
sup,A735,A500
sup,A735,A671
sup,A735,A12
sup,A735,A738
sup,A735,A1079
sup,A735,A1179
sup,A735,A442
sup,A735,A635
sup,A735,A826
sup,A735,A459
sup,A737,A147
sup,A737,A767
sup,A737,A564
sup,A737,A974
sup,A737,A142
sup,A737,A1452
sup,A737,A560
sup,A737,A683
sup,A737,A801
sup,A737,A1388
sup,A737,A262
sup,A742,A1498
sup,A742,A397
sup,A742,A200
sup,A742,A592
sup,A742,A491
sup,A742,A5
sup,A742,A1363
sup,A742,A1014
sup,A742,A1452
sup,A742,A953
sup,A742,A496
sup,A742,A797
sup,A742,A572
sup,A742,A318
sup,A742,A1384
sup,A742,A603
sup,A742,A1069
sup,A742,A1463
sup,A743,A839
sup,A743,A485
sup,A743,A844
sup,A743,A1026
sup,A743,A333
sup,A743,A515
sup,A743,A263
sup,A743,A857
sup,A743,A1226
sup,A743,A1441
sup,A743,A1486
sup,A743,A535
sup,A743,A207
sup,A743,A168
sup,A743,A1408
sup,A744,A1555
sup,A744,A1486
sup,A744,A632
sup,A744,A395
sup,A744,A1543
sup,A744,A850
sup,A744,A968
sup,A744,A658
sup,A744,A997
sup,A744,A1172
sup,A744,A1303
sup,A744,A1035
sup,A750,A798
sup,A750,A1384
sup,A750,A228
sup,A754,A563
sup,A754,A344
sup,A754,A1326
sup,A754,A1197
sup,A754,A554
sup,A754,A1095
sup,A754,A224
sup,A754,A611
sup,A754,A1342
sup,A754,A27
sup,A754,A0
sup,A754,A518
sup,A754,A855
sup,A754,A14
sup,A754,A668
sup,A754,A1275
sup,A754,A1162
sup,A754,A1526
sup,A754,A714
sup,A754,A661
sup,A755,A863
sup,A755,A1476
sup,A755,A774
sup,A755,A702
sup,A755,A771
sup,A755,A659
sup,A755,A586
sup,A755,A994
sup,A755,A184
sup,A755,A1238
sup,A755,A648
sup,A755,A703
sup,A757,A870
sup,A757,A1299
sup,A757,A506
sup,A757,A62
sup,A757,A253
sup,A757,A997
sup,A757,A304
sup,A758,A70
sup,A758,A117
sup,A758,A821
sup,A758,A1115
sup,A758,A1440
sup,A758,A895
sup,A758,A385
sup,A758,A1568
sup,A758,A1465
sup,A758,A1099
sup,A758,A437
sup,A758,A972
sup,A758,A1494
sup,A758,A273
sup,A758,A1036
sup,A758,A436
sup,A759,A125
sup,A759,A1215
sup,A759,A627
sup,A759,A783
sup,A760,A727
sup,A760,A246
sup,A760,A1253
sup,A760,A585
sup,A763,A1184
sup,A763,A236
sup,A763,A1283
sup,A763,A495
sup,A763,A1044
sup,A763,A900
sup,A763,A928
sup,A763,A1021
sup,A763,A1431
sup,A763,A1375
sup,A763,A83
sup,A763,A610
sup,A763,A369
sup,A764,A416
sup,A764,A265
sup,A764,A1127
sup,A764,A1156
sup,A766,A578
sup,A766,A1040
sup,A766,A168
sup,A766,A107
sup,A766,A666
sup,A766,A121
sup,A766,A326
sup,A766,A517
sup,A766,A702
sup,A766,A233
sup,A766,A1029
sup,A766,A1118
sup,A767,A747
sup,A767,A827
sup,A767,A404
sup,A767,A1035
sup,A767,A935
sup,A767,A71
sup,A767,A1255
sup,A767,A752
sup,A767,A887
sup,A767,A1191
sup,A767,A976
sup,A767,A1265
sup,A767,A612
sup,A767,A1354
sup,A767,A1451
sup,A767,A1123
sup,A767,A95
sup,A770,A1341
sup,A770,A365
sup,A770,A116
sup,A770,A1138
sup,A770,A91
sup,A770,A389
sup,A771,A619
sup,A771,A874
sup,A771,A1486
sup,A772,A942
sup,A772,A171
sup,A772,A502
sup,A772,A551
sup,A772,A1104
sup,A772,A79
sup,A772,A216
sup,A772,A384
sup,A772,A863
sup,A772,A1041
sup,A772,A1185
sup,A772,A597
sup,A772,A962
sup,A772,A1230
sup,A772,A1187
sup,A772,A52
sup,A772,A1561
sup,A772,A761
sup,A772,A556
sup,A773,A1275
sup,A773,A1189
sup,A773,A1260
sup,A773,A1115
sup,A773,A471
sup,A773,A1423
sup,A773,A10
sup,A773,A506
sup,A773,A229
sup,A773,A490
sup,A773,A613
sup,A775,A941
sup,A775,A1279
sup,A775,A384
sup,A775,A153
sup,A775,A1415
sup,A775,A934
sup,A775,A813
sup,A775,A1492
sup,A775,A335
sup,A780,A831
sup,A780,A1485
sup,A780,A1174
sup,A780,A1370
sup,A780,A253
sup,A780,A1303
sup,A780,A804
sup,A780,A501
sup,A780,A1349
sup,A780,A1428
sup,A780,A517
sup,A780,A1139
sup,A780,A540
sup,A780,A582
sup,A780,A1238
sup,A780,A163
sup,A784,A538
sup,A784,A955
sup,A784,A1048
sup,A784,A160
sup,A784,A295
sup,A784,A1092
sup,A784,A1412
sup,A784,A1540
sup,A784,A1222
sup,A784,A41
sup,A784,A902
sup,A784,A839
sup,A784,A1554
sup,A784,A1010
sup,A784,A305
sup,A784,A1476
sup,A784,A740
sup,A784,A100
sup,A784,A200
sup,A784,A1002
sup,A785,A1133
sup,A785,A310
sup,A785,A739
sup,A785,A569
sup,A785,A391
sup,A785,A1515
sup,A792,A584
sup,A792,A983
sup,A792,A1253
sup,A792,A1115
sup,A792,A89
sup,A792,A1482
sup,A792,A832
sup,A792,A1522
sup,A793,A981
sup,A793,A1321
sup,A793,A1124
sup,A793,A1497
sup,A793,A281
sup,A793,A795
sup,A793,A176
sup,A793,A844
sup,A793,A174
sup,A793,A707
sup,A793,A1269
sup,A793,A186
sup,A793,A1364
sup,A798,A394
sup,A798,A1408
sup,A798,A1027
sup,A798,A287
sup,A798,A455
sup,A798,A1193
sup,A798,A725
sup,A798,A940
sup,A798,A875
sup,A798,A927
sup,A798,A40
sup,A798,A768
sup,A798,A1255
sup,A798,A61
sup,A801,A768
sup,A801,A670
sup,A801,A1233
sup,A801,A527
sup,A801,A192
sup,A801,A552
sup,A801,A534
sup,A801,A284
sup,A801,A1068
sup,A801,A242
sup,A801,A934
sup,A801,A363
sup,A801,A1158
sup,A801,A1025
sup,A801,A561
sup,A801,A1495
sup,A801,A140
sup,A801,A1496
sup,A801,A972
sup,A804,A634
sup,A804,A1236
sup,A804,A859
sup,A804,A434
sup,A804,A867
sup,A804,A304
sup,A804,A570
sup,A804,A106
sup,A804,A442
sup,A804,A1111
sup,A804,A200
sup,A804,A592
sup,A804,A618
sup,A804,A595
sup,A805,A184
sup,A805,A1375
sup,A805,A320
sup,A805,A399
sup,A805,A793
sup,A805,A902
sup,A806,A1591
sup,A806,A1466
sup,A806,A1080
sup,A806,A157
sup,A806,A212
sup,A806,A1570
sup,A806,A251
sup,A806,A1232
sup,A806,A1575
sup,A806,A1129
sup,A806,A919
sup,A806,A945
sup,A806,A122
sup,A806,A96
sup,A812,A1016
sup,A812,A1160
sup,A812,A1238
sup,A812,A366
sup,A812,A1420
sup,A812,A29
sup,A812,A1433
sup,A812,A238
sup,A812,A286
sup,A812,A738
sup,A812,A685
sup,A812,A1435
sup,A812,A502
sup,A812,A654
sup,A812,A1262
sup,A812,A240
sup,A812,A1556
sup,A812,A210
sup,A812,A92
sup,A813,A95
sup,A813,A266
sup,A813,A1445
sup,A813,A1472
sup,A813,A1505
sup,A813,A1164
sup,A813,A18
sup,A813,A232
sup,A813,A594
sup,A815,A1256
sup,A815,A8
sup,A815,A1009
sup,A815,A1134
sup,A815,A468
sup,A815,A974
sup,A815,A973
sup,A815,A275
sup,A815,A34
sup,A815,A991
sup,A815,A298
sup,A815,A1084
sup,A816,A1096
sup,A816,A117
sup,A816,A1534
sup,A816,A795
sup,A816,A848
sup,A817,A298
sup,A817,A1377
sup,A817,A624
sup,A817,A1200
sup,A817,A452
sup,A817,A688
sup,A817,A1138
sup,A817,A15
sup,A817,A1408
sup,A818,A243
sup,A818,A1445
sup,A818,A785
sup,A818,A545
sup,A819,A692
sup,A819,A422
sup,A819,A731
sup,A819,A708
sup,A819,A918
sup,A819,A258
sup,A819,A581
sup,A827,A1279
sup,A827,A723
sup,A828,A159
sup,A828,A344
sup,A828,A710
sup,A828,A1207
sup,A828,A1556
sup,A828,A802
sup,A828,A1121
sup,A828,A1488
sup,A828,A1097
sup,A828,A377
sup,A828,A865
sup,A828,A705
sup,A828,A32
sup,A828,A72
sup,A830,A644
sup,A830,A848
sup,A830,A834
sup,A830,A577
sup,A830,A489
sup,A830,A822
sup,A830,A251
sup,A830,A1484
sup,A830,A186
sup,A830,A722
sup,A830,A5
sup,A830,A1545
sup,A830,A1460
sup,A830,A987
sup,A830,A1172
sup,A835,A700
sup,A836,A982
sup,A836,A287
sup,A836,A128
sup,A836,A1138
sup,A836,A737
sup,A836,A1275
sup,A836,A79
sup,A836,A1196
sup,A836,A87
sup,A836,A471
sup,A836,A854
sup,A836,A1278
sup,A836,A504
sup,A836,A781
sup,A836,A1594
sup,A836,A1213
sup,A836,A619
sup,A836,A361
sup,A836,A520
sup,A837,A774
sup,A837,A712
sup,A837,A818
sup,A838,A1261
sup,A838,A1353
sup,A838,A496
sup,A838,A1182
sup,A838,A1529
sup,A838,A33
sup,A838,A697
sup,A838,A723
sup,A838,A708
sup,A839,A1322
sup,A839,A548
sup,A839,A128
sup,A839,A1091
sup,A839,A43
sup,A839,A390
sup,A839,A344
sup,A839,A735
sup,A839,A321
sup,A839,A1117
sup,A839,A417
sup,A839,A93
sup,A841,A999
sup,A841,A1213
sup,A841,A91
sup,A841,A463
sup,A842,A924
sup,A842,A219
sup,A842,A103
sup,A842,A1289
sup,A842,A185
sup,A842,A512
sup,A842,A1089
sup,A842,A555
sup,A842,A854
sup,A842,A730
sup,A842,A521
sup,A842,A821
sup,A842,A141
sup,A842,A1406
sup,A842,A829
sup,A846,A1568
sup,A847,A751
sup,A848,A41
sup,A848,A1568
sup,A848,A1507
sup,A848,A773
sup,A848,A890
sup,A848,A1515
sup,A848,A26
sup,A848,A536
sup,A848,A345
sup,A848,A352
sup,A848,A73
sup,A848,A266
sup,A848,A1594
sup,A848,A472
sup,A848,A425
sup,A848,A567
sup,A849,A692
sup,A849,A1106
sup,A849,A1193
sup,A849,A226
sup,A849,A765
sup,A849,A953
sup,A849,A1322
sup,A849,A898
sup,A849,A698
sup,A849,A307
sup,A849,A882
sup,A849,A611
sup,A849,A2
sup,A849,A414
sup,A849,A1350
sup,A851,A1131
sup,A852,A1219
sup,A852,A1334
sup,A852,A660
sup,A852,A676
sup,A852,A812
sup,A852,A107
sup,A852,A1473
sup,A852,A655
sup,A857,A514
sup,A857,A1034
sup,A857,A1225
sup,A857,A214
sup,A857,A240
sup,A857,A1158
sup,A857,A748
sup,A859,A1432
sup,A859,A1203
sup,A859,A1440
sup,A859,A1547
sup,A859,A950
sup,A859,A1212
sup,A859,A358
sup,A859,A558
sup,A859,A530
sup,A859,A1397
sup,A859,A1288
sup,A859,A108
sup,A859,A529
sup,A859,A1263
sup,A861,A820
sup,A861,A1586
sup,A861,A99
sup,A861,A1257
sup,A861,A545
sup,A863,A976
sup,A863,A707
sup,A863,A873
sup,A863,A363
sup,A863,A853
sup,A863,A829
sup,A863,A1082
sup,A863,A1132
sup,A865,A291
sup,A865,A725
sup,A865,A1263
sup,A865,A978
sup,A865,A1217
sup,A865,A1122
sup,A865,A1449
sup,A865,A1254
sup,A865,A193
sup,A865,A1576
sup,A865,A636
sup,A865,A618
sup,A865,A1182
sup,A865,A67
sup,A865,A99
sup,A865,A1304
sup,A868,A64
sup,A868,A1308
sup,A868,A1239
sup,A868,A298
sup,A868,A672
sup,A868,A327
sup,A868,A883
sup,A868,A1598
sup,A868,A1595
sup,A868,A1409
sup,A868,A733
sup,A868,A704
sup,A868,A335
sup,A868,A147
sup,A868,A493
sup,A868,A1102
sup,A869,A223
sup,A869,A524
sup,A869,A1531
sup,A869,A485
sup,A869,A666
sup,A869,A655
sup,A869,A765
sup,A869,A376
sup,A869,A879
sup,A869,A1213
sup,A869,A1538
sup,A870,A659
sup,A870,A964
sup,A870,A1545
sup,A870,A135
sup,A876,A1043
sup,A876,A622
sup,A876,A979
sup,A876,A654
sup,A876,A1118
sup,A876,A1376
sup,A876,A477
sup,A876,A1098
sup,A876,A1497
sup,A876,A1069
sup,A876,A193
sup,A876,A213
sup,A876,A963
sup,A876,A1407
sup,A880,A270
sup,A880,A1551
sup,A880,A1233
sup,A880,A930
sup,A880,A1068
sup,A880,A145
sup,A880,A385
sup,A880,A243
sup,A880,A580
sup,A880,A851
sup,A880,A1485
sup,A880,A1254
sup,A880,A213
sup,A880,A88
sup,A882,A154
sup,A882,A1555
sup,A882,A789
sup,A882,A1565
sup,A882,A676
sup,A882,A694
sup,A882,A239
sup,A882,A949
sup,A882,A269
sup,A882,A1407
sup,A882,A1287
sup,A882,A333
sup,A882,A1404
sup,A884,A741
sup,A884,A1195
sup,A884,A184
sup,A884,A883
sup,A884,A416
sup,A884,A39
sup,A886,A1223
sup,A886,A613
sup,A886,A657
sup,A886,A541
sup,A886,A1029
sup,A886,A781
sup,A886,A1474
sup,A886,A213
sup,A886,A381
sup,A887,A992
sup,A887,A1363
sup,A887,A759
sup,A888,A988
sup,A888,A426
sup,A888,A758
sup,A888,A1297
sup,A888,A1030
sup,A888,A1521
sup,A888,A57
sup,A888,A1022
sup,A888,A189
sup,A888,A811
sup,A888,A732
sup,A888,A108
sup,A889,A1195
sup,A889,A220
sup,A889,A1054
sup,A889,A690
sup,A889,A1506
sup,A889,A42
sup,A889,A40
sup,A889,A1311
sup,A889,A897
sup,A889,A1114
sup,A889,A1476
sup,A889,A508
sup,A889,A702
sup,A889,A1116
sup,A889,A1186
sup,A889,A1533
sup,A889,A874
sup,A889,A135
sup,A889,A1191
sup,A889,A1247
sup,A892,A50
sup,A892,A823
sup,A892,A1245
sup,A892,A94
sup,A895,A598
sup,A895,A1184
sup,A895,A1325
sup,A895,A1532
sup,A895,A426
sup,A896,A932
sup,A896,A1409
sup,A896,A1225
sup,A896,A1448
sup,A896,A1079
sup,A896,A1295
sup,A896,A1419
sup,A896,A1434
sup,A896,A626
sup,A896,A678
sup,A896,A930
sup,A896,A1378
sup,A896,A1506
sup,A896,A1394
sup,A896,A587
sup,A898,A1261
sup,A898,A20
sup,A898,A222
sup,A898,A173
sup,A898,A6
sup,A898,A1366
sup,A898,A856
sup,A898,A1326
sup,A898,A245
sup,A898,A1302
sup,A900,A1290
sup,A900,A1393
sup,A900,A575
sup,A900,A594
sup,A900,A878
sup,A900,A758
sup,A900,A691
sup,A900,A165
sup,A900,A198
sup,A900,A1001
sup,A900,A1277
sup,A903,A62
sup,A903,A1335
sup,A903,A896
sup,A903,A416
sup,A903,A958
sup,A903,A91
sup,A904,A97
sup,A904,A1008
sup,A904,A4
sup,A904,A1320
sup,A904,A402
sup,A904,A740
sup,A904,A1051
sup,A904,A359
sup,A904,A1443
sup,A904,A1211
sup,A904,A1065
sup,A904,A136
sup,A904,A675
sup,A904,A1169
sup,A904,A610
sup,A904,A266
sup,A904,A1567
sup,A904,A1279
sup,A904,A1355
sup,A904,A431
sup,A904,A115
sup,A904,A890
sup,A904,A1006
sup,A904,A683
sup,A904,A1519
sup,A904,A998
sup,A908,A248
sup,A908,A635
sup,A908,A220
sup,A908,A133
sup,A908,A1510
sup,A908,A1581
sup,A908,A213
sup,A908,A440
sup,A908,A1109
sup,A908,A1453
sup,A908,A1576
sup,A908,A1047
sup,A908,A292
sup,A908,A375
sup,A909,A1169
sup,A909,A1116
sup,A909,A1290
sup,A909,A747
sup,A909,A1389
sup,A909,A744
sup,A909,A865
sup,A909,A961
sup,A910,A67
sup,A910,A747
sup,A910,A866
sup,A910,A986
sup,A910,A521
sup,A910,A788
sup,A910,A1027
sup,A910,A873
sup,A910,A926
sup,A910,A197
sup,A910,A1088
sup,A910,A1338
sup,A910,A958
sup,A910,A119
sup,A910,A1159
sup,A910,A767
sup,A910,A1072
sup,A910,A411
sup,A910,A1579
sup,A910,A1068
sup,A910,A390
sup,A910,A289
sup,A911,A994
sup,A911,A973
sup,A911,A1420
sup,A911,A1423
sup,A918,A228
sup,A918,A1364
sup,A918,A1193
sup,A918,A352
sup,A918,A989
sup,A918,A185
sup,A918,A652
sup,A918,A1398
sup,A918,A879
sup,A918,A1228
sup,A918,A1469
sup,A918,A1333
sup,A918,A1008
sup,A918,A617
sup,A918,A95
sup,A918,A850
sup,A920,A1295
sup,A920,A1260
sup,A920,A1060
sup,A920,A1251
sup,A920,A22
sup,A920,A842
sup,A920,A314
sup,A920,A716
sup,A920,A720
sup,A920,A536
sup,A920,A1594
sup,A920,A263
sup,A920,A1205
sup,A920,A715
sup,A920,A1494
sup,A920,A357
sup,A920,A1420
sup,A920,A728
sup,A920,A285
sup,A920,A1304
sup,A920,A1195
sup,A920,A906
sup,A920,A1592
sup,A920,A972
sup,A921,A81
sup,A921,A476
sup,A921,A559
sup,A921,A585
sup,A921,A502
sup,A921,A1544
sup,A921,A166
sup,A921,A1034
sup,A921,A157
sup,A921,A548
sup,A921,A199
sup,A921,A1210
sup,A921,A441
sup,A921,A1040
sup,A921,A359
sup,A921,A1084
sup,A921,A1492
sup,A923,A1523
sup,A923,A1191
sup,A923,A911
sup,A923,A570
sup,A923,A918
sup,A923,A1245
sup,A923,A1139
sup,A923,A1351
sup,A923,A603
sup,A923,A273
sup,A923,A1542
sup,A924,A616
sup,A924,A899
sup,A924,A1577
sup,A924,A570
sup,A924,A944
sup,A924,A1100
sup,A925,A1599
sup,A925,A495
sup,A925,A642
sup,A925,A1330
sup,A925,A310
sup,A927,A1028
sup,A927,A967
sup,A927,A735
sup,A927,A75
sup,A927,A1012
sup,A927,A871
sup,A927,A1222
sup,A927,A890
sup,A927,A2
sup,A927,A217
sup,A927,A858
sup,A928,A363
sup,A928,A803
sup,A928,A449
sup,A928,A47
sup,A928,A441
sup,A928,A1479
sup,A928,A1455
sup,A928,A1495
sup,A928,A1307
sup,A928,A1071
sup,A928,A707
sup,A928,A716
sup,A930,A165
sup,A930,A277
sup,A930,A981
sup,A930,A1304
sup,A930,A678
sup,A930,A385
sup,A930,A783
sup,A930,A7
sup,A930,A938
sup,A930,A185
sup,A930,A1482
sup,A932,A665
sup,A932,A1020
sup,A932,A20
sup,A932,A113
sup,A932,A1595
sup,A932,A56
sup,A932,A11
sup,A933,A658
sup,A933,A952
sup,A933,A565
sup,A933,A401
sup,A933,A862
sup,A933,A1529
sup,A933,A1399
sup,A933,A74
sup,A933,A730
sup,A933,A1207
sup,A933,A1272
sup,A933,A3
sup,A933,A943
sup,A933,A1080
sup,A933,A1155
sup,A933,A669
sup,A933,A1338
sup,A935,A1094
sup,A935,A128
sup,A935,A669
sup,A935,A900
sup,A935,A1158
sup,A935,A1180
sup,A935,A1092
sup,A935,A225
sup,A935,A46
sup,A935,A89
sup,A935,A192
sup,A935,A82
sup,A935,A692
sup,A935,A653
sup,A935,A286
sup,A935,A106
sup,A939,A219
sup,A939,A839
sup,A939,A95
sup,A939,A369
sup,A939,A598
sup,A939,A863
sup,A939,A273
sup,A939,A156
sup,A939,A952
sup,A939,A798
sup,A939,A1453
sup,A939,A507
sup,A939,A174
sup,A939,A1447
sup,A939,A57
sup,A941,A1219
sup,A941,A787
sup,A941,A1157
sup,A941,A709
sup,A941,A389
sup,A941,A111
sup,A942,A563
sup,A942,A395
sup,A945,A556
sup,A945,A903
sup,A945,A1400
sup,A945,A157
sup,A945,A740
sup,A945,A146
sup,A945,A715
sup,A945,A1004
sup,A945,A628
sup,A945,A1139
sup,A945,A952
sup,A946,A1046
sup,A948,A309
sup,A948,A1282
sup,A948,A241
sup,A948,A758
sup,A948,A1456
sup,A948,A939
sup,A948,A952
sup,A948,A249
sup,A948,A1557
sup,A948,A1075
sup,A950,A949
sup,A950,A937
sup,A950,A1003
sup,A950,A445
sup,A950,A747
sup,A950,A1506
sup,A950,A1319
sup,A950,A472
sup,A950,A982
sup,A950,A1126
sup,A950,A359
sup,A950,A1103
sup,A950,A363
sup,A950,A374
sup,A950,A526
sup,A950,A1357
sup,A950,A1172
sup,A950,A1283
sup,A950,A729
sup,A950,A12
sup,A950,A96
sup,A951,A1269
sup,A951,A1026
sup,A951,A302
sup,A951,A1157
sup,A951,A18
sup,A951,A191
sup,A951,A683
sup,A951,A650
sup,A951,A1548
sup,A951,A40
sup,A951,A710
sup,A956,A1002
sup,A956,A82
sup,A956,A209
sup,A956,A1513
sup,A956,A1511
sup,A956,A118
sup,A956,A1581
sup,A956,A29
sup,A957,A1141
sup,A957,A1341
sup,A957,A612
sup,A957,A237
sup,A957,A455
sup,A960,A1507
sup,A960,A330
sup,A960,A422
sup,A960,A522
sup,A960,A1095
sup,A960,A230
sup,A960,A1105
sup,A960,A1238
sup,A965,A863
sup,A965,A1005
sup,A965,A1502
sup,A965,A1135
sup,A965,A1523
sup,A965,A1164
sup,A965,A457
sup,A965,A895
sup,A965,A76
sup,A965,A1267
sup,A965,A1311
sup,A967,A1338
sup,A967,A555
sup,A967,A721
sup,A967,A412
sup,A967,A1458
sup,A967,A1324
sup,A967,A1489
sup,A967,A1349
sup,A967,A512
sup,A967,A697
sup,A967,A817
sup,A967,A226
sup,A967,A1467
sup,A967,A1126
sup,A967,A1435
sup,A967,A438
sup,A967,A916
sup,A967,A1487
sup,A967,A123
sup,A967,A302
sup,A967,A577
sup,A967,A169
sup,A967,A947
sup,A970,A548
sup,A970,A318
sup,A972,A458
sup,A972,A1137
sup,A972,A1138
sup,A972,A852
sup,A972,A792
sup,A972,A1514
sup,A973,A528
sup,A974,A522
sup,A974,A1474
sup,A974,A1499
sup,A974,A74
sup,A974,A1326
sup,A974,A840
sup,A974,A1217
sup,A974,A800
sup,A974,A555
sup,A974,A1250
sup,A974,A145
sup,A974,A53
sup,A974,A771
sup,A974,A788
sup,A974,A111
sup,A974,A66
sup,A974,A149
sup,A975,A880
sup,A975,A1365
sup,A975,A200
sup,A975,A1277
sup,A975,A765
sup,A975,A1433
sup,A975,A57
sup,A976,A394
sup,A976,A1355
sup,A976,A1567
sup,A976,A1007
sup,A976,A145
sup,A976,A199
sup,A976,A1478
sup,A976,A1229
sup,A976,A468
sup,A976,A320
sup,A976,A1393
sup,A976,A1489
sup,A976,A904
sup,A977,A444
sup,A977,A233
sup,A977,A62
sup,A977,A1507
sup,A977,A863
sup,A978,A995
sup,A978,A856
sup,A978,A1246
sup,A978,A428
sup,A978,A448
sup,A978,A1135
sup,A978,A1201
sup,A984,A34
sup,A984,A951
sup,A984,A1075
sup,A986,A1119
sup,A986,A658
sup,A986,A1014
sup,A986,A1375
sup,A986,A48
sup,A986,A583
sup,A986,A284
sup,A986,A1320
sup,A987,A456
sup,A987,A403
sup,A987,A1248
sup,A987,A1285
sup,A987,A1286
sup,A987,A957
sup,A987,A1104
sup,A987,A947
sup,A987,A180
sup,A987,A1324
sup,A987,A777
sup,A987,A549
sup,A987,A1498
sup,A987,A62
sup,A987,A1049
sup,A987,A956
sup,A987,A324
sup,A987,A779
sup,A987,A305
sup,A987,A1130
sup,A988,A32
sup,A988,A1454
sup,A988,A23
sup,A988,A1317
sup,A988,A750
sup,A988,A301
sup,A988,A851
sup,A988,A133
sup,A988,A497
sup,A988,A341
sup,A988,A663
sup,A991,A543
sup,A991,A656
sup,A991,A216
sup,A991,A44
sup,A991,A272
sup,A991,A778
sup,A991,A1354
sup,A991,A1533
sup,A991,A782
sup,A991,A924
sup,A991,A798
sup,A993,A1135
sup,A993,A450
sup,A993,A1288
sup,A993,A1101
sup,A993,A824
sup,A993,A1139
sup,A993,A1422
sup,A993,A685
sup,A993,A977
sup,A993,A88
sup,A993,A390
sup,A993,A1556
sup,A994,A858
sup,A994,A518
sup,A994,A610
sup,A994,A829
sup,A995,A606
sup,A995,A1485
sup,A995,A598
sup,A995,A41
sup,A995,A1219
sup,A995,A901
sup,A995,A302
sup,A995,A1478
sup,A995,A1340
sup,A995,A708
sup,A995,A505
sup,A995,A683
sup,A995,A1268
sup,A995,A952
sup,A995,A707
sup,A995,A396
sup,A997,A1134
sup,A997,A955
sup,A997,A1328
sup,A997,A1304
sup,A997,A1104
sup,A997,A425
sup,A997,A289
sup,A997,A173
sup,A997,A1396
sup,A997,A378
sup,A997,A1495
sup,A997,A300
sup,A997,A1271
sup,A997,A1251
sup,A997,A320
sup,A997,A1325
sup,A998,A117
sup,A998,A296
sup,A998,A266
sup,A998,A1124
sup,A998,A1245
sup,A998,A423
sup,A998,A1121
sup,A998,A1131
sup,A998,A1169
sup,A998,A964
sup,A998,A116
sup,A998,A1212
sup,A998,A1563
sup,A998,A981
sup,A998,A1170
sup,A998,A1291
sup,A998,A690
sup,A998,A123
sup,A998,A213
sup,A998,A46
sup,A1000,A738
sup,A1000,A1252
sup,A1000,A1364
sup,A1000,A737
sup,A1000,A1270
sup,A1000,A1157
sup,A1000,A84
sup,A1000,A791
sup,A1000,A833
sup,A1000,A653
sup,A1000,A977
sup,A1001,A818
sup,A1001,A227
sup,A1001,A1488
sup,A1001,A1304
sup,A1001,A426
sup,A1001,A788
sup,A1001,A240
sup,A1002,A892
sup,A1002,A938
sup,A1002,A1025
sup,A1002,A883
sup,A1003,A115
sup,A1003,A1270
sup,A1003,A299
sup,A1003,A1115
sup,A1003,A1029
sup,A1003,A757
sup,A1003,A77
sup,A1003,A691
sup,A1003,A663
sup,A1003,A198
sup,A1003,A204
sup,A1005,A1159
sup,A1005,A1539
sup,A1005,A215
sup,A1005,A886
sup,A1005,A319
sup,A1005,A176
sup,A1005,A476
sup,A1005,A832
sup,A1005,A783
sup,A1005,A683
sup,A1005,A575
sup,A1005,A1586
sup,A1005,A389
sup,A1005,A907
sup,A1006,A1222
sup,A1006,A423
sup,A1006,A67
sup,A1006,A893
sup,A1006,A633
sup,A1006,A674
sup,A1006,A198
sup,A1006,A531
sup,A1006,A223
sup,A1007,A1097
sup,A1010,A1572
sup,A1010,A144
sup,A1010,A78
sup,A1010,A1592
sup,A1010,A403
sup,A1010,A970
sup,A1010,A1156
sup,A1010,A1407
sup,A1010,A698
sup,A1010,A797
sup,A1012,A364
sup,A1012,A727
sup,A1012,A910
sup,A1012,A588
sup,A1012,A1121
sup,A1012,A1537
sup,A1012,A407
sup,A1012,A1557
sup,A1012,A33
sup,A1012,A513
sup,A1012,A1503
sup,A1012,A1304
sup,A1012,A451
sup,A1012,A522
sup,A1012,A722
sup,A1021,A712
sup,A1021,A1182
sup,A1021,A1244
