Entailment,Arg1,Arg2
sup,A829,A173
sup,A829,A1016
sup,A829,A176
sup,A829,A329
sup,A829,A1354
sup,A829,A1439
sup,A829,A416
sup,A829,A154
sup,A829,A1402
sup,A829,A765
sup,A829,A1176
sup,A831,A455
sup,A831,A1098
sup,A831,A257
sup,A831,A149
sup,A831,A1373
sup,A831,A494
sup,A831,A1494
sup,A831,A1057
sup,A831,A771
sup,A831,A681
sup,A831,A481
sup,A831,A505
sup,A831,A322
sup,A832,A912
sup,A832,A476
sup,A832,A707
sup,A832,A318
sup,A832,A708
sup,A832,A1194
sup,A832,A350
sup,A832,A353
sup,A832,A590
sup,A833,A768
sup,A833,A1322
sup,A836,A436
sup,A836,A1454
sup,A836,A82
sup,A836,A1139
sup,A836,A888
sup,A836,A1372
sup,A836,A294
sup,A836,A263
sup,A836,A601
sup,A836,A620
sup,A836,A492
sup,A836,A744
sup,A837,A140
sup,A837,A1196
sup,A837,A557
sup,A839,A1004
sup,A839,A226
sup,A839,A774
sup,A839,A717
sup,A839,A143
sup,A839,A727
sup,A839,A615
sup,A839,A999
sup,A839,A161
sup,A839,A1424
sup,A839,A1478
sup,A839,A739
sup,A839,A824
sup,A839,A1326
sup,A839,A1366
sup,A839,A440
sup,A839,A1074
sup,A839,A984
sup,A839,A83
sup,A841,A573
sup,A841,A557
sup,A841,A681
sup,A841,A358
sup,A841,A77
sup,A841,A1139
sup,A841,A745
sup,A841,A934
sup,A841,A478
sup,A841,A236
sup,A841,A1325
sup,A841,A834
sup,A843,A294
sup,A843,A783
sup,A843,A926
sup,A843,A486
sup,A843,A1406
sup,A843,A56
sup,A843,A1127
sup,A843,A1361
sup,A844,A1322
sup,A844,A592
sup,A844,A1368
sup,A844,A957
sup,A844,A542
sup,A844,A579
sup,A844,A1088
sup,A844,A1196
sup,A844,A720
sup,A844,A824
sup,A844,A1031
sup,A844,A590
sup,A844,A79
sup,A844,A478
sup,A844,A1082
sup,A844,A1203
sup,A846,A910
sup,A846,A844
sup,A846,A1155
sup,A846,A697
sup,A846,A92
sup,A846,A1430
sup,A846,A659
sup,A846,A1139
sup,A846,A1200
sup,A846,A1078
sup,A846,A1382
sup,A846,A373
sup,A846,A440
sup,A846,A1355
sup,A846,A525
sup,A846,A1419
sup,A846,A314
sup,A846,A1305
sup,A848,A1282
sup,A848,A36
sup,A848,A630
sup,A848,A1204
sup,A848,A877
sup,A848,A41
sup,A848,A782
sup,A848,A464
sup,A848,A1
sup,A848,A66
sup,A848,A1020
sup,A848,A624
sup,A848,A3
sup,A848,A1104
sup,A848,A1177
sup,A849,A17
sup,A849,A1284
sup,A849,A1227
sup,A849,A1388
sup,A849,A810
sup,A849,A84
sup,A849,A512
sup,A849,A1478
sup,A849,A305
sup,A849,A746
sup,A849,A900
sup,A849,A187
sup,A849,A1480
sup,A850,A1344
sup,A850,A399
sup,A850,A1327
sup,A850,A1195
sup,A850,A1369
sup,A850,A58
sup,A850,A651
sup,A855,A400
sup,A855,A248
sup,A855,A188
sup,A855,A1312
sup,A855,A661
sup,A855,A109
sup,A855,A279
sup,A855,A176
sup,A859,A264
sup,A859,A1453
sup,A859,A1003
sup,A859,A1086
sup,A859,A115
sup,A859,A3
sup,A859,A1245
sup,A859,A620
sup,A859,A736
sup,A859,A281
sup,A859,A997
sup,A859,A550
sup,A859,A153
sup,A859,A68
sup,A859,A1059
sup,A859,A393
sup,A859,A1401
sup,A861,A936
sup,A861,A657
sup,A861,A1349
sup,A864,A1215
sup,A864,A373
sup,A864,A104
sup,A864,A928
sup,A864,A467
sup,A864,A1351
sup,A864,A763
sup,A864,A873
sup,A864,A1041
sup,A864,A170
sup,A864,A1368
sup,A864,A484
sup,A864,A980
sup,A864,A9
sup,A864,A1037
sup,A864,A395
sup,A865,A314
sup,A865,A42
sup,A865,A965
sup,A867,A408
sup,A867,A717
sup,A867,A782
sup,A867,A1250
sup,A867,A26
sup,A869,A1051
sup,A869,A1356
sup,A869,A750
sup,A869,A1154
sup,A869,A353
sup,A869,A879
sup,A869,A1180
sup,A869,A828
sup,A869,A1321
sup,A869,A1067
sup,A869,A528
sup,A869,A529
sup,A869,A499
sup,A869,A1126
sup,A870,A124
sup,A870,A334
sup,A870,A15
sup,A870,A1458
sup,A879,A1474
sup,A879,A402
sup,A879,A1061
sup,A879,A447
sup,A879,A1139
sup,A879,A647
sup,A879,A992
sup,A879,A1310
sup,A879,A341
sup,A880,A1182
sup,A880,A1386
sup,A885,A925
sup,A885,A356
sup,A885,A279
sup,A885,A771
sup,A885,A1320
sup,A885,A96
sup,A885,A74
sup,A885,A533
sup,A887,A1498
sup,A887,A424
sup,A887,A801
sup,A887,A385
sup,A887,A975
sup,A887,A1004
sup,A888,A249
sup,A888,A586
sup,A888,A55
sup,A888,A954
sup,A888,A837
sup,A888,A423
sup,A889,A288
sup,A889,A513
sup,A889,A212
sup,A889,A1177
sup,A889,A755
sup,A889,A1090
sup,A889,A1278
sup,A889,A278
sup,A889,A1255
sup,A889,A1118
sup,A889,A1309
sup,A889,A1275
sup,A889,A1124
sup,A889,A1163
sup,A889,A32
sup,A889,A807
sup,A889,A1258
sup,A889,A817
sup,A889,A983
sup,A890,A357
sup,A890,A1107
sup,A890,A146
sup,A890,A1141
sup,A890,A1325
sup,A890,A1217
sup,A890,A1331
sup,A890,A566
sup,A890,A1282
sup,A890,A244
sup,A891,A1423
sup,A891,A1151
sup,A891,A256
sup,A891,A111
sup,A891,A1340
sup,A891,A1270
sup,A891,A12
sup,A891,A592
sup,A891,A985
sup,A891,A1260
sup,A891,A1344
sup,A891,A846
sup,A891,A1241
sup,A891,A249
sup,A891,A1077
sup,A896,A1167
sup,A896,A1312
sup,A896,A215
sup,A896,A17
sup,A896,A545
sup,A896,A178
sup,A896,A862
sup,A896,A568
sup,A896,A410
sup,A896,A1070
sup,A901,A1347
sup,A901,A302
sup,A901,A1253
sup,A901,A286
sup,A901,A672
sup,A901,A1187
sup,A901,A546
sup,A901,A329
sup,A901,A24
sup,A901,A380
sup,A901,A865
sup,A901,A855
sup,A901,A54
sup,A901,A423
sup,A901,A1006
sup,A901,A857
sup,A901,A317
sup,A902,A1213
sup,A902,A310
sup,A902,A272
sup,A902,A1295
sup,A902,A995
sup,A902,A299
sup,A902,A570
sup,A902,A64
sup,A902,A490
sup,A903,A1473
sup,A903,A1321
sup,A903,A38
sup,A903,A453
sup,A903,A530
sup,A903,A869
sup,A903,A1080
sup,A903,A29
sup,A903,A724
sup,A903,A525
sup,A903,A956
sup,A903,A650
sup,A903,A1401
sup,A903,A966
sup,A903,A240
sup,A903,A540
sup,A903,A1275
sup,A903,A142
sup,A904,A652
sup,A904,A308
sup,A904,A1333
sup,A904,A1079
sup,A904,A131
sup,A904,A1279
sup,A904,A1449
sup,A904,A1118
sup,A904,A105
sup,A904,A51
sup,A904,A393
sup,A904,A1277
sup,A904,A1262
sup,A904,A960
sup,A907,A187
sup,A907,A734
sup,A907,A837
sup,A907,A49
sup,A907,A935
sup,A907,A940
sup,A907,A104
sup,A907,A642
sup,A907,A1143
sup,A907,A584
sup,A907,A548
sup,A907,A532
sup,A907,A77
sup,A907,A264
sup,A907,A1237
sup,A907,A730
sup,A908,A306
sup,A908,A602
sup,A908,A1054
sup,A908,A277
sup,A908,A512
sup,A908,A377
sup,A908,A1330
sup,A910,A1266
sup,A910,A977
sup,A910,A580
sup,A910,A827
sup,A910,A598
sup,A910,A439
sup,A910,A1371
sup,A910,A1213
sup,A910,A975
sup,A910,A1148
sup,A910,A242
sup,A910,A49
sup,A910,A945
sup,A910,A627
sup,A910,A348
sup,A910,A134
sup,A910,A438
sup,A911,A952
sup,A911,A292
sup,A911,A1391
sup,A911,A738
sup,A911,A858
sup,A911,A1459
sup,A911,A1371
sup,A911,A1250
sup,A911,A801
sup,A911,A147
sup,A911,A1190
sup,A911,A1224
sup,A911,A1400
sup,A911,A1262
sup,A912,A547
sup,A912,A1151
sup,A915,A622
sup,A915,A481
sup,A915,A953
sup,A915,A267
sup,A915,A1370
sup,A915,A837
sup,A915,A649
sup,A915,A1484
sup,A915,A751
sup,A915,A625
sup,A915,A651
sup,A915,A517
sup,A915,A1436
sup,A915,A323
sup,A915,A971
sup,A915,A538
sup,A920,A1133
sup,A920,A967
sup,A920,A187
sup,A920,A1453
sup,A920,A58
sup,A924,A640
sup,A924,A479
sup,A924,A542
sup,A924,A139
sup,A926,A1302
sup,A929,A482
sup,A929,A62
sup,A929,A862
sup,A929,A933
sup,A929,A234
sup,A929,A175
sup,A929,A802
sup,A929,A267
sup,A929,A404
sup,A929,A1058
sup,A929,A180
sup,A929,A1236
sup,A929,A729
sup,A929,A960
sup,A929,A1442
sup,A929,A3
sup,A929,A763
sup,A929,A394
sup,A931,A594
sup,A931,A100
sup,A931,A30
sup,A931,A535
sup,A931,A990
sup,A935,A300
sup,A935,A1429
sup,A935,A615
sup,A935,A998
sup,A935,A27
sup,A935,A1009
sup,A935,A65
sup,A936,A868
sup,A936,A321
sup,A936,A1274
sup,A936,A489
sup,A936,A297
sup,A936,A593
sup,A936,A914
sup,A936,A1275
sup,A936,A241
sup,A936,A287
sup,A936,A794
sup,A938,A557
sup,A938,A774
sup,A938,A527
sup,A938,A661
sup,A938,A1044
sup,A939,A1051
sup,A939,A757
sup,A939,A647
sup,A939,A413
sup,A939,A1423
sup,A939,A65
sup,A939,A425
sup,A939,A1259
sup,A939,A253
sup,A939,A1303
sup,A939,A1200
sup,A939,A532
sup,A939,A11
sup,A939,A483
sup,A939,A1267
sup,A939,A1036
sup,A939,A1474
sup,A939,A310
sup,A939,A20
sup,A939,A526
sup,A939,A1457
sup,A940,A1218
sup,A940,A1486
sup,A940,A850
sup,A940,A151
sup,A940,A240
sup,A940,A8
sup,A940,A922
sup,A940,A685
sup,A940,A537
sup,A940,A44
sup,A940,A434
sup,A941,A1199
sup,A941,A1305
sup,A941,A752
sup,A941,A665
sup,A941,A10
sup,A941,A381
sup,A941,A145
sup,A941,A1162
sup,A941,A673
sup,A941,A895
sup,A941,A139
sup,A941,A973
sup,A941,A1471
sup,A941,A901
sup,A941,A1036
sup,A941,A741
sup,A941,A1274
sup,A942,A28
sup,A942,A1012
sup,A942,A186
sup,A942,A1467
sup,A942,A624
sup,A943,A499
sup,A943,A1110
sup,A943,A1274
sup,A943,A434
sup,A943,A87
sup,A943,A523
sup,A945,A575
sup,A945,A53
sup,A945,A1022
sup,A946,A130
sup,A946,A725
sup,A946,A1461
sup,A946,A1370
sup,A946,A105
sup,A946,A781
sup,A946,A375
sup,A946,A815
sup,A946,A223
sup,A946,A319
sup,A946,A856
sup,A946,A1350
sup,A946,A1412
sup,A946,A300
sup,A946,A475
sup,A946,A982
sup,A947,A1286
sup,A947,A1235
sup,A947,A1309
sup,A947,A133
sup,A947,A55
sup,A947,A486
sup,A947,A1292
sup,A950,A298
sup,A950,A917
sup,A950,A479
sup,A950,A366
sup,A950,A706
sup,A950,A1425
sup,A950,A662
sup,A950,A31
sup,A950,A1146
sup,A950,A403
sup,A950,A744
sup,A950,A1417
sup,A951,A765
sup,A951,A139
sup,A951,A344
sup,A951,A1419
sup,A951,A266
sup,A951,A610
sup,A951,A93
sup,A951,A714
sup,A951,A475
sup,A951,A500
sup,A951,A386
sup,A951,A397
sup,A951,A470
sup,A951,A390
sup,A951,A552
sup,A951,A1408
sup,A951,A387
sup,A951,A1238
sup,A954,A908
sup,A954,A472
sup,A954,A155
sup,A954,A795
sup,A954,A1011
sup,A954,A76
sup,A954,A370
sup,A954,A858
sup,A954,A431
sup,A954,A1432
sup,A954,A617
sup,A954,A594
sup,A954,A1369
sup,A954,A177
sup,A954,A441
sup,A955,A311
sup,A955,A826
sup,A955,A450
sup,A955,A527
sup,A956,A1425
sup,A956,A919
sup,A956,A16
sup,A956,A635
sup,A956,A675
sup,A956,A872
sup,A956,A1498
sup,A956,A1139
sup,A956,A765
sup,A956,A985
sup,A956,A877
sup,A956,A106
sup,A956,A418
sup,A956,A762
sup,A957,A555
sup,A957,A742
sup,A957,A1197
sup,A957,A1318
sup,A957,A767
sup,A957,A1339
sup,A958,A893
sup,A958,A1468
sup,A958,A1356
sup,A958,A161
sup,A958,A645
sup,A958,A1244
sup,A958,A1481
sup,A958,A469
sup,A958,A39
sup,A959,A217
sup,A959,A1178
sup,A959,A827
sup,A959,A1110
sup,A960,A1304
sup,A960,A432
sup,A960,A1164
sup,A960,A171
sup,A960,A1459
sup,A960,A985
sup,A960,A1266
sup,A960,A268
sup,A962,A223
sup,A962,A611
sup,A962,A538
sup,A962,A211
sup,A962,A933
sup,A962,A942
sup,A962,A300
sup,A965,A194
sup,A965,A226
sup,A965,A265
sup,A965,A1303
sup,A965,A1312
sup,A965,A1445
sup,A965,A698
sup,A965,A1292
sup,A965,A551
sup,A965,A590
sup,A965,A229
sup,A965,A1163
sup,A965,A361
sup,A965,A666
sup,A965,A335
sup,A965,A393
sup,A969,A38
sup,A969,A85
sup,A969,A343
sup,A969,A207
sup,A969,A1371
sup,A969,A281
sup,A969,A1296
sup,A969,A147
sup,A969,A564
sup,A970,A633
sup,A970,A1273
sup,A970,A1263
sup,A970,A1063
sup,A970,A1061
sup,A970,A1460
sup,A970,A651
sup,A970,A1167
sup,A970,A1309
sup,A970,A625
sup,A970,A244
sup,A971,A807
sup,A971,A810
sup,A972,A48
sup,A972,A257
sup,A972,A939
sup,A972,A45
sup,A976,A1351
sup,A976,A354
sup,A976,A600
sup,A976,A1336
sup,A976,A115
sup,A976,A97
sup,A976,A432
sup,A976,A727
sup,A976,A1243
sup,A976,A261
sup,A976,A1220
sup,A976,A1248
sup,A976,A499
sup,A977,A505
sup,A977,A191
sup,A977,A39
sup,A977,A115
sup,A977,A1340
sup,A977,A544
sup,A977,A1151
sup,A977,A1007
sup,A977,A1287
sup,A977,A693
sup,A977,A136
sup,A977,A412
sup,A980,A1246
sup,A980,A886
sup,A980,A532
sup,A980,A1088
sup,A980,A874
sup,A980,A382
sup,A980,A945
sup,A980,A424
sup,A980,A1383
sup,A980,A982
sup,A980,A247
sup,A980,A1009
sup,A982,A868
sup,A982,A559
sup,A983,A546
sup,A983,A662
sup,A983,A1184
sup,A983,A364
sup,A983,A669
sup,A983,A785
sup,A983,A712
sup,A983,A382
sup,A983,A1085
sup,A983,A257
sup,A983,A398
sup,A983,A281
sup,A983,A475
sup,A983,A1112
sup,A983,A1207
sup,A983,A1344
sup,A983,A871
sup,A983,A731
sup,A983,A1069
sup,A983,A1003
sup,A983,A247
sup,A983,A1290
sup,A984,A70
sup,A984,A643
sup,A984,A1330
sup,A984,A862
sup,A984,A1372
sup,A984,A1234
sup,A984,A770
sup,A984,A20
sup,A984,A340
sup,A985,A1160
sup,A985,A578
sup,A985,A1254
sup,A985,A143
sup,A985,A457
sup,A985,A468
sup,A985,A121
sup,A985,A949
sup,A985,A266
sup,A985,A496
sup,A985,A802
sup,A985,A783
sup,A985,A110
sup,A985,A462
sup,A985,A653
sup,A985,A287
sup,A985,A284
sup,A986,A305
sup,A986,A1480
sup,A986,A893
sup,A986,A1473
sup,A988,A1306
sup,A988,A639
sup,A988,A1150
sup,A988,A323
sup,A988,A334
sup,A988,A162
sup,A988,A1388
sup,A988,A304
sup,A988,A592
sup,A988,A1169
sup,A988,A988
sup,A988,A1208
sup,A988,A421
sup,A988,A1384
sup,A988,A877
sup,A988,A4
sup,A988,A1421
sup,A989,A180
sup,A989,A249
sup,A989,A645
sup,A989,A877
sup,A989,A1379
sup,A989,A618
sup,A989,A153
sup,A989,A1295
sup,A989,A1481
sup,A989,A1279
sup,A989,A687
sup,A989,A716
sup,A989,A488
sup,A989,A81
sup,A989,A826
sup,A990,A1106
sup,A990,A1176
sup,A990,A893
sup,A990,A651
sup,A990,A1310
sup,A990,A1129
sup,A990,A1322
sup,A990,A737
sup,A990,A1336
sup,A990,A1032
sup,A990,A2
sup,A992,A1346
sup,A992,A313
sup,A992,A417
sup,A992,A38
sup,A992,A210
sup,A994,A1250
sup,A994,A189
sup,A994,A939
sup,A994,A1203
sup,A994,A441
sup,A994,A580
sup,A994,A248
sup,A994,A1171
sup,A994,A946
sup,A994,A1111
sup,A994,A1016
sup,A994,A278
sup,A994,A647
sup,A994,A938
sup,A994,A368
sup,A997,A466
sup,A997,A1350
sup,A997,A322
sup,A997,A484
sup,A997,A628
sup,A997,A821
sup,A997,A10
sup,A997,A1093
sup,A997,A1330
sup,A997,A473
sup,A997,A405
sup,A997,A468
sup,A997,A1252
sup,A997,A575
sup,A998,A1229
sup,A998,A1458
sup,A998,A523
sup,A998,A236
sup,A998,A851
sup,A1000,A1413
sup,A1000,A186
sup,A1000,A1318
sup,A1000,A1127
sup,A1000,A1311
sup,A1000,A24
sup,A1000,A887
sup,A1000,A259
sup,A1000,A329
sup,A1000,A787
sup,A1000,A1257
sup,A1001,A645
sup,A1001,A1377
sup,A1001,A114
sup,A1001,A1267
sup,A1002,A1227
sup,A1002,A392
sup,A1002,A838
sup,A1002,A1180
sup,A1002,A287
sup,A1002,A531
sup,A1002,A171
sup,A1002,A34
sup,A1002,A1163
sup,A1002,A1178
sup,A1002,A609
sup,A1002,A1460
sup,A1002,A1437
sup,A1002,A1349
sup,A1002,A610
sup,A1002,A147
sup,A1002,A990
sup,A1002,A1016
sup,A1003,A336
sup,A1003,A287
sup,A1003,A1449
sup,A1003,A1288
sup,A1003,A956
sup,A1003,A1106
sup,A1003,A132
sup,A1003,A751
sup,A1003,A364
sup,A1003,A114
sup,A1003,A782
sup,A1003,A18
sup,A1003,A577
sup,A1003,A1169
sup,A1003,A795
sup,A1004,A392
sup,A1004,A696
sup,A1004,A1113
sup,A1004,A226
sup,A1004,A1351
sup,A1004,A427
sup,A1004,A893
sup,A1004,A1402
sup,A1004,A299
sup,A1004,A1048
sup,A1004,A301
sup,A1006,A1399
sup,A1006,A856
sup,A1006,A141
sup,A1006,A1328
sup,A1006,A29
sup,A1006,A1113
sup,A1006,A429
sup,A1006,A1179
sup,A1006,A1354
sup,A1006,A1283
sup,A1006,A211
sup,A1006,A749
sup,A1006,A1374
sup,A1006,A1476
sup,A1006,A708
sup,A1006,A15
sup,A1006,A1100
sup,A1006,A877
sup,A1008,A559
sup,A1008,A719
sup,A1008,A959
sup,A1008,A1011
sup,A1008,A823
sup,A1008,A1435
sup,A1008,A1245
sup,A1008,A230
sup,A1008,A920
sup,A1008,A113
sup,A1008,A1346
sup,A1008,A443
sup,A1008,A474
sup,A1009,A815
sup,A1012,A1251
sup,A1012,A659
sup,A1012,A1157
sup,A1012,A129
sup,A1012,A793
sup,A1012,A1065
sup,A1012,A656
sup,A1012,A167
sup,A1012,A983
sup,A1012,A1295
sup,A1012,A789
sup,A1012,A1327
sup,A1012,A919
sup,A1012,A182
sup,A1012,A675
sup,A1012,A1028
sup,A1012,A230
sup,A1014,A324
sup,A1014,A216
sup,A1014,A213
sup,A1014,A971
sup,A1014,A834
sup,A1014,A1065
sup,A1014,A21
sup,A1014,A1467
sup,A1014,A466
sup,A1014,A1417
sup,A1014,A1464
sup,A1014,A282
sup,A1014,A88
sup,A1014,A39
sup,A1014,A700
sup,A1014,A780
sup,A1014,A645
sup,A1014,A1009
sup,A1014,A672
sup,A1016,A233
sup,A1016,A878
sup,A1016,A458
sup,A1016,A602
sup,A1016,A974
sup,A1016,A693
sup,A1016,A47
sup,A1016,A1417
sup,A1016,A1379
sup,A1016,A1395
sup,A1016,A191
sup,A1018,A597
sup,A1018,A186
sup,A1018,A637
sup,A1018,A493
sup,A1018,A653
sup,A1018,A25
sup,A1018,A1111
sup,A1018,A549
sup,A1018,A430
sup,A1020,A752
sup,A1020,A1273
sup,A1020,A200
sup,A1020,A867
sup,A1020,A507
sup,A1020,A1426
sup,A1020,A1465
sup,A1020,A1194
sup,A1020,A1104
sup,A1020,A1005
sup,A1020,A493
sup,A1020,A512
sup,A1020,A469
sup,A1020,A1452
sup,A1020,A688
sup,A1020,A733
sup,A1020,A17
sup,A1020,A556
sup,A1020,A576
sup,A1020,A157
sup,A1020,A434
sup,A1020,A422
sup,A1020,A335
sup,A1020,A707
sup,A1020,A368
sup,A1023,A691
sup,A1023,A1121
sup,A1023,A689
sup,A1023,A175
sup,A1023,A847
sup,A1023,A992
sup,A1023,A1445
sup,A1023,A320
sup,A1023,A212
sup,A1023,A788
sup,A1023,A122
sup,A1023,A899
sup,A1028,A721
sup,A1028,A393
sup,A1028,A359
sup,A1028,A674
sup,A1028,A871
sup,A1028,A1403
sup,A1028,A754
sup,A1028,A457
sup,A1028,A553
sup,A1028,A1304
sup,A1028,A180
sup,A1029,A391
sup,A1031,A200
sup,A1031,A910
sup,A1031,A1402
sup,A1031,A1406
sup,A1031,A1252
sup,A1031,A875
sup,A1031,A1250
sup,A1031,A489
sup,A1034,A1077
sup,A1034,A763
sup,A1034,A1062
sup,A1034,A253
sup,A1034,A438
sup,A1036,A169
sup,A1036,A172
sup,A1036,A697
sup,A1036,A151
sup,A1036,A647
sup,A1036,A1321
sup,A1036,A390
sup,A1036,A603
sup,A1036,A67
sup,A1036,A1095
sup,A1036,A77
sup,A1036,A1000
sup,A1036,A948
sup,A1036,A1297
sup,A1036,A873
sup,A1036,A977
sup,A1037,A1202
sup,A1038,A114
sup,A1038,A1267
sup,A1038,A167
sup,A1038,A872
sup,A1038,A1070
sup,A1038,A219
sup,A1038,A147
sup,A1038,A252
sup,A1038,A596
sup,A1038,A300
sup,A1038,A320
sup,A1038,A361
sup,A1038,A173
sup,A1038,A1111
sup,A1038,A435
sup,A1038,A592
sup,A1039,A1171
sup,A1039,A292
sup,A1039,A800
sup,A1039,A657
sup,A1039,A1083
sup,A1039,A1071
sup,A1039,A1226
sup,A1039,A494
sup,A1039,A171
sup,A1039,A1341
sup,A1039,A164
sup,A1039,A1001
sup,A1039,A376
sup,A1039,A116
sup,A1039,A1479
sup,A1039,A1158
sup,A1040,A1330
sup,A1040,A1090
sup,A1040,A1415
sup,A1046,A313
sup,A1046,A560
sup,A1046,A232
sup,A1046,A818
sup,A1046,A1011
sup,A1046,A609
sup,A1049,A255
sup,A1049,A1267
sup,A1049,A1437
sup,A1049,A575
sup,A1049,A57
sup,A1049,A1183
sup,A1049,A186
sup,A1049,A98
sup,A1049,A1170
sup,A1049,A291
sup,A1050,A716
sup,A1050,A993
sup,A1050,A1153
sup,A1050,A396
sup,A1050,A339
sup,A1050,A431
sup,A1050,A80
sup,A1050,A206
sup,A1050,A589
sup,A1050,A535
sup,A1050,A1183
sup,A1050,A1455
sup,A1050,A810
sup,A1050,A812
sup,A1050,A181
sup,A1050,A1000
sup,A1050,A884
sup,A1051,A458
sup,A1051,A1466
sup,A1051,A275
sup,A1051,A284
sup,A1051,A1
sup,A1051,A660
sup,A1051,A962
sup,A1051,A1113
sup,A1051,A451
sup,A1051,A1499
sup,A1051,A1404
sup,A1052,A479
sup,A1052,A298
sup,A1052,A1121
sup,A1052,A462
sup,A1052,A852
sup,A1052,A663
sup,A1052,A870
sup,A1052,A459
sup,A1054,A1264
sup,A1054,A1077
sup,A1054,A1132
sup,A1054,A1319
sup,A1054,A872
sup,A1054,A1121
sup,A1054,A1272
sup,A1054,A489
sup,A1054,A468
sup,A1054,A1202
sup,A1054,A859
sup,A1054,A1414
sup,A1055,A284
sup,A1055,A18
sup,A1055,A153
sup,A1055,A861
sup,A1055,A679
sup,A1055,A390
sup,A1055,A58
sup,A1055,A847
sup,A1057,A431
sup,A1057,A151
sup,A1057,A787
sup,A1057,A111
sup,A1057,A271
sup,A1057,A1027
sup,A1057,A1169
sup,A1057,A857
sup,A1064,A1086
sup,A1064,A614
sup,A1064,A363
sup,A1064,A242
sup,A1064,A234
sup,A1066,A1312
sup,A1066,A508
sup,A1066,A205
sup,A1066,A953
sup,A1066,A1455
sup,A1066,A607
sup,A1066,A195
sup,A1068,A757
sup,A1068,A5
sup,A1068,A1343
sup,A1068,A689
sup,A1068,A890
sup,A1068,A14
sup,A1068,A1292
sup,A1068,A724
sup,A1068,A1255
sup,A1068,A477
sup,A1068,A881
sup,A1069,A540
sup,A1069,A1412
sup,A1069,A152
sup,A1069,A18
sup,A1069,A1223
sup,A1069,A528
sup,A1069,A323
sup,A1069,A551
sup,A1069,A1027
sup,A1069,A541
sup,A1069,A1352
sup,A1072,A881
sup,A1072,A1279
sup,A1072,A754
sup,A1072,A1163
sup,A1072,A1133
sup,A1072,A296
sup,A1072,A432
sup,A1072,A193
sup,A1072,A1081
sup,A1072,A34
sup,A1073,A928
sup,A1073,A131
sup,A1073,A1256
sup,A1073,A932
sup,A1073,A398
sup,A1073,A120
sup,A1073,A1399
sup,A1073,A754
sup,A1076,A805
sup,A1076,A856
sup,A1076,A755
sup,A1076,A654
sup,A1077,A1064
sup,A1077,A795
sup,A1078,A778
sup,A1078,A1026
sup,A1078,A434
sup,A1078,A452
sup,A1078,A1333
sup,A1078,A1224
sup,A1081,A1334
sup,A1081,A88
sup,A1081,A929
sup,A1081,A720
sup,A1081,A956
sup,A1081,A1459
sup,A1081,A125
sup,A1083,A1404
sup,A1083,A1380
sup,A1083,A39
sup,A1085,A102
sup,A1085,A760
sup,A1085,A276
sup,A1085,A895
sup,A1085,A761
sup,A1085,A1373
sup,A1085,A1006
sup,A1085,A392
sup,A1085,A849
sup,A1085,A498
sup,A1085,A1118
sup,A1085,A337
sup,A1087,A1490
sup,A1087,A1220
sup,A1090,A707
sup,A1090,A41
sup,A1090,A78
sup,A1090,A971
sup,A1090,A1367
sup,A1090,A1478
sup,A1090,A183
sup,A1090,A200
sup,A1093,A1015
sup,A1094,A923
sup,A1094,A616
sup,A1094,A407
sup,A1098,A429
sup,A1098,A502
sup,A1098,A1333
sup,A1098,A671
sup,A1098,A1348
sup,A1098,A1463
sup,A1098,A730
sup,A1098,A734
sup,A1098,A40
sup,A1098,A1213
sup,A1098,A342
sup,A1098,A1264
sup,A1098,A1039
sup,A1098,A75
sup,A1098,A408
sup,A1098,A863
sup,A1098,A17
sup,A1099,A939
sup,A1099,A987
sup,A1099,A1190
sup,A1099,A1167
sup,A1099,A314
sup,A1100,A375
sup,A1100,A1223
sup,A1100,A7
sup,A1100,A543
sup,A1100,A584
sup,A1100,A152
sup,A1100,A183
sup,A1100,A1270
sup,A1100,A355
sup,A1100,A656
sup,A1100,A487
sup,A1100,A1229
sup,A1100,A1291
sup,A1100,A6
sup,A1100,A509
sup,A1100,A1325
sup,A1100,A888
sup,A1100,A421
sup,A1100,A1300
sup,A1100,A862
sup,A1100,A413
sup,A1103,A595
sup,A1103,A823
sup,A1103,A453
sup,A1103,A625
sup,A1103,A789
sup,A1103,A25
sup,A1103,A450
sup,A1103,A333
sup,A1103,A561
sup,A1103,A359
sup,A1103,A714
sup,A1103,A742
sup,A1103,A175
sup,A1103,A1209
sup,A1103,A1131
sup,A1103,A1283
sup,A1103,A1380
sup,A1105,A349
sup,A1105,A1013
sup,A1105,A1462
sup,A1105,A758
sup,A1105,A413
sup,A1105,A3
sup,A1105,A526
sup,A1105,A748
sup,A1105,A734
sup,A1105,A402
sup,A1105,A1126
sup,A1105,A1425
sup,A1105,A101
sup,A1105,A313
sup,A1105,A1228
sup,A1105,A662
sup,A1105,A870
sup,A1105,A1245
sup,A1106,A44
sup,A1106,A857
sup,A1106,A692
sup,A1106,A1121
sup,A1106,A657
sup,A1106,A855
sup,A1106,A350
sup,A1106,A1087
sup,A1106,A130
sup,A1106,A432
sup,A1106,A1079
sup,A1106,A1354
sup,A1106,A50
sup,A1106,A997
sup,A1106,A1221
sup,A1106,A1339
sup,A1106,A52
sup,A1106,A1202
sup,A1106,A941
sup,A1107,A254
sup,A1107,A1172
sup,A1107,A924
sup,A1107,A1278
sup,A1107,A113
sup,A1108,A1033
