Entailment,Arg1,Arg2
sup,A847,A154
sup,A847,A793
sup,A847,A809
sup,A847,A600
sup,A847,A1066
sup,A847,A203
sup,A847,A543
sup,A847,A486
sup,A847,A412
sup,A847,A896
sup,A847,A260
sup,A847,A151
sup,A847,A112
sup,A848,A265
sup,A848,A139
sup,A848,A653
sup,A848,A989
sup,A848,A1128
sup,A848,A496
sup,A848,A104
sup,A848,A659
sup,A848,A574
sup,A848,A1102
sup,A848,A517
sup,A848,A415
sup,A848,A508
sup,A848,A907
sup,A848,A259
sup,A848,A954
sup,A848,A498
sup,A848,A284
sup,A848,A987
sup,A848,A708
sup,A848,A1254
sup,A848,A941
sup,A848,A1172
sup,A855,A318
sup,A855,A355
sup,A857,A950
sup,A857,A656
sup,A857,A902
sup,A857,A317
sup,A859,A532
sup,A859,A1013
sup,A859,A425
sup,A859,A755
sup,A859,A974
sup,A859,A541
sup,A859,A495
sup,A859,A970
sup,A859,A983
sup,A859,A669
sup,A859,A443
sup,A859,A257
sup,A859,A617
sup,A859,A999
sup,A859,A723
sup,A859,A671
sup,A859,A521
sup,A860,A1103
sup,A860,A353
sup,A860,A350
sup,A860,A1085
sup,A860,A930
sup,A860,A1146
sup,A860,A1162
sup,A860,A681
sup,A860,A652
sup,A860,A683
sup,A861,A629
sup,A861,A19
sup,A861,A86
sup,A861,A112
sup,A861,A194
sup,A861,A702
sup,A864,A828
sup,A864,A724
sup,A868,A1210
sup,A870,A210
sup,A870,A925
sup,A870,A161
sup,A870,A209
sup,A870,A1105
sup,A870,A1128
sup,A870,A87
sup,A870,A1299
sup,A870,A864
sup,A870,A113
sup,A870,A129
sup,A870,A1088
sup,A870,A1072
sup,A873,A1057
sup,A873,A457
sup,A874,A23
sup,A874,A624
sup,A874,A676
sup,A875,A727
sup,A876,A831
sup,A876,A928
sup,A876,A1076
sup,A876,A978
sup,A876,A574
sup,A876,A1105
sup,A876,A940
sup,A876,A328
sup,A876,A69
sup,A876,A793
sup,A876,A39
sup,A876,A382
sup,A876,A35
sup,A876,A753
sup,A876,A1098
sup,A876,A167
sup,A876,A283
sup,A876,A310
sup,A877,A693
sup,A877,A153
sup,A877,A802
sup,A877,A1090
sup,A877,A830
sup,A877,A1008
sup,A877,A928
sup,A877,A618
sup,A877,A58
sup,A877,A351
sup,A877,A715
sup,A877,A472
sup,A877,A1018
sup,A877,A936
sup,A877,A296
sup,A877,A1265
sup,A877,A1016
sup,A877,A1111
sup,A877,A146
sup,A880,A1043
sup,A880,A513
sup,A880,A534
sup,A880,A1207
sup,A880,A109
sup,A880,A67
sup,A880,A1102
sup,A880,A574
sup,A880,A1221
sup,A880,A65
sup,A880,A1010
sup,A880,A1143
sup,A880,A111
sup,A880,A6
sup,A880,A98
sup,A880,A84
sup,A880,A1176
sup,A880,A34
sup,A882,A748
sup,A882,A1013
sup,A882,A757
sup,A882,A903
sup,A882,A791
sup,A882,A49
sup,A882,A119
sup,A882,A1228
sup,A882,A1099
sup,A884,A244
sup,A884,A241
sup,A884,A417
sup,A884,A1193
sup,A884,A1168
sup,A884,A1190
sup,A884,A1295
sup,A884,A303
sup,A884,A955
sup,A884,A172
sup,A884,A396
sup,A884,A126
sup,A884,A1209
sup,A884,A1068
sup,A884,A108
sup,A884,A847
sup,A884,A988
sup,A888,A324
sup,A888,A647
sup,A889,A1270
sup,A889,A1013
sup,A890,A566
sup,A890,A499
sup,A893,A487
sup,A893,A492
sup,A893,A81
sup,A893,A362
sup,A893,A899
sup,A893,A1164
sup,A893,A589
sup,A893,A466
sup,A893,A154
sup,A893,A133
sup,A893,A1089
sup,A893,A1225
sup,A893,A2
sup,A893,A219
sup,A893,A801
sup,A893,A124
sup,A894,A363
sup,A894,A882
sup,A894,A398
sup,A894,A1294
sup,A894,A360
sup,A894,A1043
sup,A894,A921
sup,A895,A1142
sup,A895,A598
sup,A895,A1174
sup,A895,A417
sup,A896,A326
sup,A896,A187
sup,A896,A853
sup,A896,A408
sup,A896,A1226
sup,A896,A795
sup,A896,A1231
sup,A898,A1033
sup,A898,A405
sup,A899,A147
sup,A899,A1068
sup,A899,A1132
sup,A899,A1129
sup,A899,A945
sup,A900,A991
sup,A900,A680
sup,A900,A778
sup,A903,A1097
sup,A903,A208
sup,A903,A92
sup,A903,A110
sup,A903,A526
sup,A903,A289
sup,A903,A1152
sup,A903,A320
sup,A903,A316
sup,A903,A959
sup,A903,A789
sup,A903,A956
sup,A903,A305
sup,A903,A120
sup,A903,A920
sup,A904,A1272
sup,A904,A913
sup,A904,A937
sup,A904,A1245
sup,A904,A598
sup,A904,A1295
sup,A904,A433
sup,A904,A63
sup,A904,A1240
sup,A904,A474
sup,A904,A394
sup,A909,A437
sup,A909,A984
sup,A909,A527
sup,A909,A912
sup,A912,A1281
sup,A912,A877
sup,A912,A1257
sup,A912,A222
sup,A913,A612
sup,A913,A371
sup,A913,A305
sup,A913,A538
sup,A913,A683
sup,A913,A369
sup,A913,A868
sup,A913,A164
sup,A915,A1038
sup,A915,A379
sup,A915,A730
sup,A915,A1116
sup,A915,A1106
sup,A915,A62
sup,A915,A13
sup,A915,A1246
sup,A915,A859
sup,A915,A139
sup,A915,A26
sup,A915,A341
sup,A917,A583
sup,A918,A1072
sup,A918,A121
sup,A918,A656
sup,A918,A683
sup,A918,A787
sup,A918,A862
sup,A918,A242
sup,A918,A320
sup,A918,A872
sup,A918,A178
sup,A918,A691
sup,A918,A831
sup,A920,A45
sup,A920,A283
sup,A920,A679
sup,A920,A1097
sup,A920,A1201
sup,A920,A896
sup,A920,A452
sup,A920,A296
sup,A920,A367
sup,A920,A154
sup,A920,A67
sup,A920,A1233
sup,A920,A129
sup,A921,A782
sup,A921,A629
sup,A921,A787
sup,A921,A543
sup,A921,A1104
sup,A921,A636
sup,A922,A410
sup,A922,A426
sup,A922,A1001
sup,A922,A67
sup,A922,A846
sup,A922,A852
sup,A922,A838
sup,A922,A1178
sup,A922,A739
sup,A922,A444
sup,A922,A403
sup,A922,A951
sup,A922,A315
sup,A922,A176
sup,A922,A75
sup,A922,A102
sup,A923,A732
sup,A923,A476
sup,A923,A992
sup,A923,A7
sup,A923,A73
sup,A923,A661
sup,A923,A163
sup,A923,A221
sup,A923,A104
sup,A923,A1066
sup,A923,A475
sup,A923,A607
sup,A923,A932
sup,A923,A13
sup,A923,A548
sup,A923,A1275
sup,A923,A588
sup,A923,A272
sup,A924,A1099
sup,A924,A79
sup,A924,A472
sup,A924,A1252
sup,A924,A1293
sup,A924,A947
sup,A925,A31
sup,A925,A1260
sup,A925,A184
sup,A925,A85
sup,A925,A608
sup,A925,A742
sup,A925,A45
sup,A925,A1130
sup,A927,A1168
sup,A928,A1016
sup,A928,A199
sup,A928,A391
sup,A928,A435
sup,A928,A348
sup,A928,A1119
sup,A929,A313
sup,A929,A1268
sup,A929,A697
sup,A929,A812
sup,A929,A1158
sup,A929,A39
sup,A929,A278
sup,A929,A674
sup,A929,A888
sup,A929,A501
sup,A929,A603
sup,A930,A765
sup,A930,A1011
sup,A930,A557
sup,A930,A719
sup,A930,A1187
sup,A930,A559
sup,A930,A1237
sup,A930,A794
sup,A930,A1213
sup,A930,A113
sup,A930,A1274
sup,A930,A1226
sup,A930,A144
sup,A930,A321
sup,A930,A879
sup,A930,A925
sup,A930,A1026
sup,A930,A758
sup,A931,A953
sup,A931,A831
sup,A931,A235
sup,A931,A477
sup,A931,A557
sup,A931,A779
sup,A931,A1226
sup,A931,A1048
sup,A931,A713
sup,A931,A120
sup,A931,A548
sup,A931,A901
sup,A931,A910
sup,A931,A258
sup,A931,A1116
sup,A931,A376
sup,A932,A1084
sup,A932,A1124
sup,A932,A31
sup,A932,A431
sup,A933,A742
sup,A933,A278
sup,A933,A702
sup,A933,A145
sup,A933,A573
sup,A933,A94
sup,A933,A343
sup,A934,A823
sup,A934,A1197
sup,A934,A702
sup,A934,A93
sup,A934,A1125
sup,A934,A218
sup,A934,A1292
sup,A934,A318
sup,A934,A368
sup,A934,A1272
sup,A934,A681
sup,A935,A942
sup,A935,A350
sup,A935,A1255
sup,A935,A345
sup,A935,A452
sup,A935,A1013
sup,A935,A1199
sup,A935,A805
sup,A935,A103
sup,A935,A1208
sup,A935,A445
sup,A935,A1023
sup,A935,A865
sup,A935,A65
sup,A935,A503
sup,A939,A924
sup,A939,A131
sup,A939,A1068
sup,A939,A475
sup,A939,A1095
sup,A939,A415
sup,A939,A547
sup,A939,A745
sup,A939,A1172
sup,A939,A1133
sup,A939,A427
sup,A939,A560
sup,A939,A112
sup,A941,A730
sup,A941,A365
sup,A941,A290
sup,A941,A337
sup,A941,A807
sup,A941,A180
sup,A941,A1127
sup,A941,A986
sup,A941,A194
sup,A941,A189
sup,A942,A71
sup,A942,A1280
sup,A942,A850
sup,A942,A103
sup,A942,A1041
sup,A942,A632
sup,A942,A554
sup,A942,A1057
sup,A942,A322
sup,A942,A806
sup,A942,A1090
sup,A942,A646
sup,A942,A91
sup,A942,A991
sup,A942,A467
sup,A942,A980
sup,A942,A1182
sup,A942,A959
sup,A942,A838
sup,A942,A527
sup,A942,A1291
sup,A942,A1217
sup,A942,A1163
sup,A944,A650
sup,A944,A492
sup,A944,A131
sup,A944,A505
sup,A944,A1
sup,A944,A688
sup,A944,A212
sup,A944,A251
sup,A944,A380
sup,A944,A349
sup,A944,A754
sup,A944,A243
sup,A944,A915
sup,A944,A1086
sup,A944,A764
sup,A944,A480
sup,A945,A720
sup,A945,A1183
sup,A945,A292
sup,A945,A1249
sup,A945,A485
sup,A945,A716
sup,A945,A936
sup,A945,A311
sup,A945,A273
sup,A945,A866
sup,A946,A121
sup,A946,A61
sup,A946,A852
sup,A946,A897
sup,A946,A914
sup,A946,A1154
sup,A946,A724
sup,A946,A164
sup,A946,A1119
sup,A946,A597
sup,A946,A77
sup,A946,A110
sup,A946,A1254
sup,A946,A653
sup,A946,A47
sup,A946,A6
sup,A948,A416
sup,A948,A812
sup,A950,A1025
sup,A950,A1088
sup,A950,A704
sup,A950,A47
sup,A950,A899
sup,A950,A1019
sup,A950,A897
sup,A950,A877
sup,A950,A289
sup,A950,A724
sup,A950,A162
sup,A954,A890
sup,A954,A252
sup,A954,A904
sup,A955,A576
sup,A955,A1170
sup,A955,A582
sup,A957,A672
sup,A957,A697
sup,A957,A818
sup,A958,A486
sup,A959,A262
sup,A959,A236
sup,A961,A446
sup,A961,A26
sup,A961,A1033
sup,A961,A583
sup,A961,A1197
sup,A961,A670
sup,A961,A1032
sup,A961,A470
sup,A961,A773
sup,A961,A517
sup,A961,A907
sup,A961,A748
sup,A961,A520
sup,A962,A900
sup,A962,A809
sup,A962,A862
sup,A962,A788
sup,A962,A763
sup,A962,A1044
sup,A966,A1023
sup,A966,A24
sup,A966,A608
sup,A966,A856
sup,A966,A995
sup,A966,A474
sup,A966,A819
sup,A966,A936
sup,A966,A548
sup,A966,A926
sup,A966,A534
sup,A966,A525
sup,A969,A871
sup,A969,A204
sup,A969,A617
sup,A969,A114
sup,A969,A75
sup,A969,A480
sup,A969,A59
sup,A970,A978
sup,A970,A1163
sup,A976,A919
sup,A976,A787
sup,A981,A471
sup,A981,A994
sup,A981,A1298
sup,A982,A740
sup,A982,A250
sup,A982,A1258
sup,A983,A915
sup,A983,A903
sup,A983,A509
sup,A983,A1149
sup,A983,A602
sup,A983,A325
sup,A983,A433
sup,A983,A557
sup,A983,A197
sup,A983,A1122
sup,A983,A293
sup,A983,A220
sup,A983,A705
sup,A983,A145
sup,A983,A1223
sup,A983,A983
sup,A985,A615
sup,A988,A684
sup,A988,A680
sup,A991,A101
sup,A991,A540
sup,A997,A285
sup,A998,A739
sup,A998,A7
sup,A998,A794
sup,A998,A1171
sup,A998,A1129
sup,A998,A970
sup,A998,A418
sup,A999,A261
sup,A999,A802
sup,A999,A67
sup,A999,A1262
sup,A999,A96
sup,A999,A398
sup,A999,A106
sup,A999,A217
sup,A999,A1254
sup,A999,A1211
sup,A999,A1035
sup,A1001,A1001
sup,A1001,A1096
sup,A1001,A200
sup,A1001,A451
sup,A1001,A253
sup,A1001,A276
sup,A1001,A1132
sup,A1001,A251
sup,A1001,A489
sup,A1001,A218
sup,A1001,A458
sup,A1001,A417
sup,A1001,A801
sup,A1001,A1215
sup,A1001,A960
sup,A1001,A171
sup,A1002,A251
sup,A1002,A284
sup,A1002,A101
sup,A1002,A126
sup,A1002,A230
sup,A1002,A1270
sup,A1003,A458
sup,A1003,A337
sup,A1003,A1051
sup,A1003,A994
sup,A1003,A367
sup,A1003,A776
sup,A1003,A356
sup,A1003,A1204
sup,A1003,A403
sup,A1003,A441
sup,A1003,A317
sup,A1005,A95
sup,A1005,A729
sup,A1005,A364
sup,A1005,A811
sup,A1006,A86
sup,A1006,A957
sup,A1006,A1083
sup,A1006,A24
sup,A1006,A549
sup,A1006,A272
sup,A1006,A362
sup,A1006,A1017
sup,A1006,A1051
sup,A1006,A1194
sup,A1006,A147
sup,A1008,A356
sup,A1008,A1051
sup,A1008,A643
sup,A1008,A523
sup,A1008,A665
sup,A1008,A191
sup,A1009,A995
sup,A1009,A587
sup,A1009,A438
sup,A1009,A346
sup,A1009,A889
sup,A1009,A611
sup,A1011,A660
sup,A1011,A1183
sup,A1011,A301
sup,A1011,A1027
sup,A1011,A1058
sup,A1011,A1174
sup,A1011,A494
sup,A1011,A344
sup,A1012,A134
sup,A1012,A1258
sup,A1012,A964
sup,A1012,A503
sup,A1016,A471
sup,A1016,A565
sup,A1016,A930
sup,A1016,A1050
sup,A1016,A420
sup,A1016,A1178
sup,A1016,A1015
sup,A1016,A1120
sup,A1017,A892
sup,A1017,A666
sup,A1017,A813
sup,A1017,A545
sup,A1017,A692
sup,A1017,A391
sup,A1019,A309
sup,A1019,A1186
sup,A1019,A21
sup,A1019,A1032
sup,A1019,A1220
sup,A1019,A1273
sup,A1019,A718
sup,A1019,A365
sup,A1019,A474
sup,A1019,A919
sup,A1020,A120
sup,A1020,A1127
sup,A1021,A258
sup,A1021,A576
sup,A1021,A812
sup,A1021,A698
sup,A1021,A305
sup,A1021,A1262
sup,A1021,A555
sup,A1021,A377
sup,A1021,A1252
sup,A1021,A1113
sup,A1021,A76
sup,A1021,A397
sup,A1021,A861
sup,A1021,A1189
sup,A1021,A1126
sup,A1022,A776
sup,A1022,A928
sup,A1022,A1016
sup,A1022,A1079
sup,A1022,A430
sup,A1022,A1018
sup,A1022,A560
sup,A1022,A370
sup,A1022,A952
sup,A1024,A514
sup,A1025,A328
sup,A1025,A1127
sup,A1025,A332
sup,A1025,A898
sup,A1025,A1038
sup,A1025,A271
sup,A1025,A20
sup,A1025,A287
sup,A1026,A345
sup,A1026,A46
sup,A1026,A913
sup,A1026,A618
sup,A1026,A478
sup,A1026,A1259
sup,A1026,A296
sup,A1026,A961
sup,A1026,A374
sup,A1026,A306
sup,A1026,A291
sup,A1026,A503
sup,A1028,A919
sup,A1028,A1207
sup,A1028,A745
sup,A1028,A1247
sup,A1028,A241
sup,A1028,A270
sup,A1028,A262
sup,A1028,A671
sup,A1028,A1078
sup,A1028,A608
sup,A1028,A858
sup,A1034,A620
sup,A1034,A476
sup,A1034,A1228
sup,A1034,A618
sup,A1034,A1156
sup,A1034,A814
sup,A1034,A679
sup,A1036,A1008
sup,A1036,A12
sup,A1036,A815
sup,A1036,A587
sup,A1036,A5
sup,A1036,A26
sup,A1036,A406
sup,A1036,A424
sup,A1036,A743
sup,A1036,A274
sup,A1036,A1280
sup,A1036,A867
sup,A1036,A1252
sup,A1036,A279
sup,A1036,A548
sup,A1037,A983
sup,A1037,A967
sup,A1037,A1267
sup,A1037,A1214
sup,A1037,A54
sup,A1037,A1274
sup,A1037,A314
sup,A1037,A141
sup,A1037,A667
sup,A1037,A660
sup,A1037,A1076
sup,A1037,A1243
sup,A1037,A280
sup,A1037,A167
sup,A1038,A1036
sup,A1038,A182
sup,A1038,A695
sup,A1038,A1081
sup,A1038,A1260
sup,A1038,A749
sup,A1038,A736
sup,A1038,A1251
sup,A1038,A47
sup,A1039,A978
sup,A1039,A391
sup,A1039,A958
sup,A1039,A438
sup,A1039,A1288
sup,A1039,A997
sup,A1039,A199
sup,A1039,A546
sup,A1039,A664
sup,A1039,A357
sup,A1039,A9
sup,A1039,A785
sup,A1039,A980
sup,A1039,A80
sup,A1039,A667
sup,A1044,A1145
sup,A1044,A511
sup,A1044,A866
sup,A1044,A1219
sup,A1044,A675
sup,A1044,A714
sup,A1044,A476
sup,A1044,A519
sup,A1044,A259
sup,A1044,A1278
sup,A1044,A146
sup,A1045,A233
sup,A1045,A420
sup,A1045,A66
sup,A1045,A781
sup,A1045,A982
sup,A1045,A1085
sup,A1045,A300
sup,A1045,A788
sup,A1045,A570
sup,A1045,A234
sup,A1045,A598
sup,A1045,A827
sup,A1045,A759
sup,A1045,A19
sup,A1045,A1288
sup,A1045,A287
sup,A1045,A330
sup,A1051,A405
sup,A1053,A677
sup,A1053,A300
sup,A1054,A326
sup,A1054,A725
sup,A1054,A896
sup,A1054,A317
sup,A1054,A1186
sup,A1054,A118
sup,A1054,A453
sup,A1054,A1235
sup,A1056,A129
sup,A1056,A1027
sup,A1056,A470
sup,A1056,A761
sup,A1056,A1229
sup,A1056,A1184
sup,A1056,A647
sup,A1056,A558
sup,A1056,A861
sup,A1056,A222
sup,A1056,A239
sup,A1056,A422
sup,A1056,A645
sup,A1056,A1240
sup,A1056,A446
sup,A1056,A856
sup,A1057,A733
sup,A1057,A663
sup,A1057,A41
sup,A1057,A1273
sup,A1057,A909
sup,A1057,A635
sup,A1057,A735
sup,A1058,A972
sup,A1058,A1235
sup,A1058,A1169
sup,A1058,A591
sup,A1058,A488
sup,A1058,A695
sup,A1058,A420
sup,A1058,A1284
sup,A1058,A839
sup,A1061,A887
sup,A1061,A29
sup,A1061,A181
sup,A1061,A264
sup,A1061,A654
sup,A1061,A585
sup,A1061,A628
sup,A1061,A392
sup,A1061,A205
sup,A1061,A716
sup,A1061,A460
sup,A1061,A1161
sup,A1061,A67
sup,A1061,A368
sup,A1061,A646
sup,A1061,A469
sup,A1061,A784
sup,A1061,A293
sup,A1061,A1236
sup,A1061,A599
sup,A1061,A842
sup,A1061,A1024
sup,A1063,A979
sup,A1063,A1014
sup,A1064,A1218
sup,A1064,A30
sup,A1064,A1182
sup,A1064,A1007
sup,A1064,A665
sup,A1064,A1291
sup,A1064,A145
sup,A1064,A121
sup,A1064,A282
sup,A1067,A28
sup,A1067,A273
sup,A1067,A264
sup,A1067,A559
sup,A1067,A417
sup,A1067,A87
sup,A1067,A61
sup,A1068,A187
sup,A1068,A1271
sup,A1068,A1268
sup,A1068,A132
sup,A1068,A833
sup,A1068,A335
sup,A1068,A831
sup,A1068,A869
sup,A1068,A870
sup,A1069,A1019
sup,A1069,A8
sup,A1069,A123
sup,A1069,A576
sup,A1069,A769
sup,A1069,A79
sup,A1069,A940
sup,A1069,A604
sup,A1069,A84
sup,A1069,A893
sup,A1069,A1247
sup,A1070,A1282
sup,A1070,A168
sup,A1070,A1036
sup,A1070,A1190
sup,A1070,A1027
sup,A1071,A1291
sup,A1071,A1142
sup,A1071,A552
sup,A1071,A566
sup,A1071,A329
sup,A1071,A164
sup,A1071,A1169
sup,A1071,A640
sup,A1071,A1104
sup,A1071,A1043
sup,A1071,A1002
sup,A1071,A1014
sup,A1071,A35
sup,A1072,A1069
sup,A1072,A219
sup,A1072,A1176
sup,A1072,A1111
sup,A1072,A854
sup,A1072,A286
sup,A1072,A1184
sup,A1072,A411
sup,A1072,A571
sup,A1072,A336
sup,A1072,A926
sup,A1072,A169
sup,A1072,A936
sup,A1072,A48
sup,A1072,A968
sup,A1072,A235
sup,A1072,A742
sup,A1072,A1238
sup,A1073,A1290
sup,A1073,A488
sup,A1073,A737
sup,A1073,A410
sup,A1073,A640
sup,A1073,A483
sup,A1073,A785
sup,A1073,A281
sup,A1073,A815
sup,A1077,A181
sup,A1077,A836
sup,A1078,A727
sup,A1078,A803
sup,A1078,A468
sup,A1078,A104
sup,A1078,A929
sup,A1080,A200
sup,A1080,A776
sup,A1080,A1033
sup,A1080,A788
sup,A1080,A104
sup,A1080,A222
sup,A1080,A37
sup,A1080,A228
sup,A1080,A258
sup,A1080,A339
sup,A1080,A676
sup,A1081,A1257
sup,A1081,A487
sup,A1081,A1010
sup,A1081,A918
sup,A1081,A886
sup,A1081,A1015
sup,A1083,A1158
sup,A1083,A283
sup,A1083,A875
sup,A1083,A484
sup,A1083,A924
sup,A1083,A19
sup,A1083,A405
sup,A1083,A839
sup,A1083,A11
sup,A1083,A540
sup,A1083,A919
sup,A1083,A801
sup,A1083,A491
sup,A1083,A211
sup,A1083,A725
sup,A1083,A49
sup,A1083,A1113
sup,A1083,A1284
sup,A1083,A259
sup,A1083,A620
sup,A1084,A55
sup,A1084,A1019
sup,A1084,A328
sup,A1084,A830
sup,A1084,A43
sup,A1084,A946
sup,A1084,A389
sup,A1084,A1039
sup,A1084,A241
sup,A1088,A986
sup,A1088,A503
sup,A1088,A629
sup,A1088,A131
sup,A1088,A133
sup,A1088,A1141
sup,A1088,A1270
sup,A1088,A1109
sup,A1088,A522
sup,A1090,A131
sup,A1090,A1112
sup,A1090,A1163
sup,A1090,A1008
sup,A1091,A388
sup,A1091,A100
sup,A1091,A107
sup,A1091,A331
sup,A1091,A1165
sup,A1095,A377
sup,A1095,A213
sup,A1095,A1066
sup,A1095,A899
sup,A1095,A394
sup,A1095,A774
sup,A1095,A421
sup,A1095,A1120
sup,A1095,A892
sup,A1095,A353
sup,A1096,A834
sup,A1096,A77
sup,A1096,A851
sup,A1096,A79
sup,A1096,A873
sup,A1096,A1163
sup,A1096,A480
sup,A1096,A1204
sup,A1096,A106
sup,A1096,A1086
sup,A1096,A915
sup,A1096,A524
sup,A1096,A1141
sup,A1096,A1101
sup,A1096,A608
sup,A1096,A397
sup,A1096,A623
sup,A1096,A789
sup,A1097,A455
sup,A1097,A783
sup,A1097,A368
sup,A1097,A1052
sup,A1097,A192
sup,A1097,A516
sup,A1097,A1081
sup,A1097,A552
sup,A1097,A268
sup,A1097,A158
sup,A1097,A968
sup,A1097,A633
sup,A1099,A1158
sup,A1099,A867
sup,A1099,A927
sup,A1099,A1013
sup,A1099,A878
sup,A1099,A31
sup,A1099,A813
sup,A1099,A363
sup,A1099,A56
sup,A1099,A154
sup,A1099,A167
sup,A1099,A1245
sup,A1099,A452
sup,A1099,A1290
sup,A1099,A333
sup,A1099,A983
sup,A1101,A1131
sup,A1101,A526
sup,A1101,A1178
sup,A1101,A432
sup,A1101,A278
sup,A1101,A802
sup,A1101,A1107
sup,A1101,A972
sup,A1101,A934
sup,A1101,A724
sup,A1101,A215
sup,A1101,A1189
sup,A1101,A544
sup,A1101,A808
sup,A1101,A644
sup,A1101,A661
sup,A1101,A1229
sup,A1102,A826
sup,A1102,A401
sup,A1102,A966
sup,A1102,A458
sup,A1102,A930
sup,A1102,A1102
sup,A1102,A26
sup,A1102,A447
sup,A1102,A1058
sup,A1102,A291
sup,A1106,A873
sup,A1106,A371
sup,A1106,A585
sup,A1106,A328
sup,A1106,A1259
sup,A1106,A390
sup,A1106,A1294
sup,A1106,A795
sup,A1106,A122
sup,A1110,A520
sup,A1110,A948
sup,A1110,A464
sup,A1110,A696
sup,A1110,A1240
sup,A1110,A1024
sup,A1110,A135
sup,A1110,A473
sup,A1110,A549
sup,A1110,A758
sup,A1110,A99
sup,A1110,A748
sup,A1110,A1114
sup,A1110,A1180
sup,A1110,A373
sup,A1110,A1278
sup,A1110,A770
sup,A1110,A1037
sup,A1110,A197
sup,A1110,A637
sup,A1110,A892
sup,A1110,A1006
sup,A1110,A1203
sup,A1110,A855
sup,A1110,A336
sup,A1110,A1123
sup,A1110,A1271
sup,A1111,A392
sup,A1111,A1171
sup,A1111,A1043
sup,A1111,A1066
sup,A1111,A643
sup,A1111,A538
sup,A1111,A353
sup,A1112,A381
sup,A1113,A411
sup,A1115,A1227
sup,A1115,A34
sup,A1115,A307
sup,A1115,A1032
sup,A1118,A609
sup,A1118,A1290
sup,A1118,A142
sup,A1118,A1085
sup,A1118,A157
sup,A1118,A443
sup,A1118,A102
sup,A1118,A1297
sup,A1118,A184
sup,A1118,A965
sup,A1118,A183
sup,A1118,A506
sup,A1118,A208
sup,A1118,A732
sup,A1118,A1096
sup,A1119,A323
sup,A1120,A748
sup,A1120,A477
sup,A1120,A387
sup,A1120,A1215
sup,A1120,A563
sup,A1120,A438
sup,A1120,A1140
sup,A1120,A422
sup,A1120,A120
sup,A1120,A771
sup,A1120,A796
sup,A1120,A629
sup,A1120,A1133
sup,A1120,A670
sup,A1120,A312
sup,A1120,A900
sup,A1122,A1176
sup,A1122,A135
sup,A1124,A999
sup,A1124,A164
sup,A1124,A1127
sup,A1124,A869
sup,A1124,A1068
sup,A1124,A480
sup,A1124,A238
sup,A1124,A942
sup,A1124,A1042
sup,A1124,A754
sup,A1124,A594
sup,A1125,A15
sup,A1125,A65
sup,A1125,A877
sup,A1125,A282
sup,A1125,A916
sup,A1126,A113
sup,A1126,A868
sup,A1126,A919
sup,A1126,A671
sup,A1126,A524
sup,A1126,A408
sup,A1126,A1147
sup,A1126,A1092
sup,A1129,A275
sup,A1129,A11
sup,A1129,A891
sup,A1130,A715
sup,A1130,A683
sup,A1130,A867
sup,A1130,A173
sup,A1130,A458
sup,A1130,A227
sup,A1130,A1070
sup,A1131,A1032
sup,A1131,A894
sup,A1131,A556
sup,A1133,A902
sup,A1133,A925
sup,A1133,A58
sup,A1133,A1158
sup,A1133,A860
sup,A1133,A519
sup,A1137,A596
sup,A1137,A576
sup,A1137,A1247
sup,A1137,A108
sup,A1140,A150
sup,A1140,A525
sup,A1140,A372
sup,A1140,A853
sup,A1140,A88
sup,A1140,A1
sup,A1140,A211
sup,A1140,A1277
sup,A1140,A26
sup,A1140,A602
sup,A1140,A333
sup,A1140,A1144
sup,A1142,A409
sup,A1142,A391
sup,A1142,A1207
sup,A1142,A292
sup,A1142,A1025
sup,A1142,A755
sup,A1142,A921
sup,A1142,A922
sup,A1142,A651
sup,A1142,A575
sup,A1142,A1071
sup,A1142,A370
sup,A1142,A1032
sup,A1142,A344
sup,A1142,A854
sup,A1144,A1277
sup,A1144,A1104
sup,A1145,A798
sup,A1145,A1093
sup,A1145,A1088
sup,A1146,A1188
sup,A1146,A15
sup,A1146,A517
sup,A1146,A937
sup,A1146,A282
sup,A1146,A949
sup,A1146,A468
sup,A1146,A768
sup,A1146,A1102
sup,A1146,A1153
sup,A1146,A1219
sup,A1147,A549
sup,A1147,A389
sup,A1147,A108
sup,A1147,A1144
sup,A1147,A599
sup,A1147,A331
sup,A1147,A1129
sup,A1147,A215
sup,A1147,A237
sup,A1147,A113
sup,A1147,A1101
sup,A1147,A417
sup,A1147,A288
sup,A1147,A873
sup,A1147,A503
sup,A1147,A410
sup,A1147,A1128
sup,A1147,A856
sup,A1147,A1218
sup,A1149,A1262
sup,A1149,A1008
sup,A1149,A916
sup,A1149,A421
sup,A1149,A703
sup,A1149,A677
sup,A1149,A454
sup,A1149,A1084
sup,A1149,A1125
sup,A1151,A297
sup,A1151,A152
sup,A1151,A207
sup,A1151,A277
sup,A1151,A1271
sup,A1151,A208
sup,A1151,A1256
sup,A1151,A605
sup,A1151,A684
sup,A1151,A699
sup,A1151,A754
sup,A1151,A829
sup,A1151,A849
sup,A1151,A165
sup,A1151,A334
sup,A1151,A1008
sup,A1151,A835
sup,A1151,A138
sup,A1151,A1169
sup,A1151,A522
sup,A1151,A967
sup,A1151,A979
sup,A1151,A405
sup,A1153,A1228
sup,A1153,A1259
sup,A1153,A1052
sup,A1153,A1111
sup,A1153,A477
sup,A1153,A552
sup,A1153,A622
sup,A1153,A322
