Entailment,Arg1,Arg2
sup,A694,A686
sup,A694,A699
sup,A694,A2396
sup,A694,A340
sup,A694,A971
sup,A694,A377
sup,A699,A721
sup,A699,A2204
sup,A699,A1078
sup,A699,A2242
sup,A700,A1005
sup,A700,A1678
sup,A700,A329
sup,A700,A1202
sup,A700,A1801
sup,A700,A1418
sup,A700,A504
sup,A701,A1078
sup,A701,A598
sup,A701,A101
sup,A701,A1153
sup,A701,A1693
sup,A701,A1077
sup,A701,A43
sup,A701,A1810
sup,A701,A615
sup,A701,A2321
sup,A703,A102
sup,A703,A1223
sup,A704,A967
sup,A704,A2036
sup,A704,A1162
sup,A704,A432
sup,A704,A2393
sup,A705,A1078
sup,A705,A2350
sup,A705,A2034
sup,A705,A1136
sup,A705,A2245
sup,A705,A1060
sup,A705,A1009
sup,A705,A1351
sup,A705,A921
sup,A706,A1106
sup,A706,A1005
sup,A706,A2251
sup,A706,A2139
sup,A706,A879
sup,A706,A871
sup,A706,A2195
sup,A706,A952
sup,A706,A1863
sup,A706,A1528
sup,A706,A699
sup,A706,A1511
sup,A708,A1496
sup,A708,A328
sup,A708,A997
sup,A708,A1733
sup,A708,A890
sup,A708,A352
sup,A708,A1121
sup,A708,A639
sup,A708,A1413
sup,A708,A538
sup,A708,A92
sup,A708,A777
sup,A708,A2072
sup,A708,A1568
sup,A708,A2115
sup,A708,A923
sup,A708,A1793
sup,A708,A1916
sup,A708,A2150
sup,A708,A809
sup,A708,A2200
sup,A708,A367
sup,A708,A684
sup,A709,A890
sup,A709,A2028
sup,A709,A1298
sup,A709,A1627
sup,A709,A702
sup,A709,A1337
sup,A709,A388
sup,A709,A879
sup,A709,A937
sup,A709,A1032
sup,A709,A1072
sup,A709,A241
sup,A709,A1603
sup,A710,A1383
sup,A710,A1238
sup,A710,A102
sup,A710,A1985
sup,A710,A2071
sup,A710,A502
sup,A710,A2161
sup,A710,A637
sup,A710,A536
sup,A710,A598
sup,A710,A291
sup,A710,A1614
sup,A710,A571
sup,A710,A145
sup,A710,A77
sup,A710,A1590
sup,A710,A1640
sup,A710,A1894
sup,A710,A2351
sup,A711,A66
sup,A711,A1650
sup,A711,A2242
sup,A711,A898
sup,A711,A1656
sup,A711,A2030
sup,A711,A1753
sup,A711,A1207
sup,A711,A1430
sup,A711,A1961
sup,A711,A1725
sup,A711,A779
sup,A711,A595
sup,A711,A1995
sup,A711,A1135
sup,A712,A1770
sup,A712,A832
sup,A712,A1242
sup,A712,A1835
sup,A712,A1946
sup,A712,A1744
sup,A712,A2341
sup,A712,A1133
sup,A712,A435
sup,A712,A1077
sup,A712,A479
sup,A713,A604
sup,A713,A315
sup,A713,A1557
sup,A713,A1051
sup,A713,A1036
sup,A713,A1702
sup,A713,A609
sup,A713,A769
sup,A713,A2340
sup,A713,A1576
sup,A713,A643
sup,A713,A851
sup,A713,A1200
sup,A713,A321
sup,A713,A1278
sup,A713,A288
sup,A713,A1097
sup,A713,A281
sup,A713,A905
sup,A713,A1578
sup,A713,A1896
sup,A714,A418
sup,A714,A850
sup,A714,A1807
sup,A714,A1191
sup,A714,A2059
sup,A714,A2195
sup,A714,A1113
sup,A714,A1793
sup,A714,A2055
sup,A714,A1814
sup,A714,A1689
sup,A716,A904
sup,A716,A1174
sup,A716,A1324
sup,A716,A171
sup,A716,A1527
sup,A716,A1914
sup,A716,A1175
sup,A716,A1083
sup,A716,A1466
sup,A716,A362
sup,A716,A1739
sup,A716,A2014
sup,A716,A279
sup,A716,A2312
sup,A716,A1260
sup,A716,A605
sup,A716,A1498
sup,A717,A843
sup,A717,A1535
sup,A717,A1676
sup,A717,A1885
sup,A717,A1321
sup,A719,A627
sup,A719,A287
sup,A719,A479
sup,A719,A1561
sup,A719,A373
sup,A719,A47
sup,A719,A544
sup,A719,A1565
sup,A719,A626
sup,A719,A394
sup,A719,A381
sup,A719,A1953
sup,A719,A331
sup,A719,A1742
sup,A719,A1717
sup,A719,A1863
sup,A719,A1539
sup,A719,A208
sup,A721,A378
sup,A721,A2044
sup,A721,A1912
sup,A721,A2046
sup,A721,A1470
sup,A721,A621
sup,A721,A1865
sup,A721,A2090
sup,A721,A1740
sup,A721,A1451
sup,A721,A1202
sup,A721,A492
sup,A721,A2202
sup,A721,A1292
sup,A721,A779
sup,A721,A1024
sup,A721,A1401
sup,A722,A1123
sup,A722,A2065
sup,A722,A523
sup,A722,A99
sup,A722,A1659
sup,A722,A2392
sup,A722,A1149
sup,A722,A769
sup,A722,A1946
sup,A722,A1609
sup,A722,A490
sup,A725,A725
sup,A725,A2304
sup,A725,A419
sup,A725,A1319
sup,A725,A1957
sup,A725,A780
sup,A726,A2012
sup,A726,A149
sup,A726,A991
sup,A726,A1346
sup,A726,A2185
sup,A726,A1914
sup,A726,A1034
sup,A726,A49
sup,A726,A1123
sup,A726,A2263
sup,A726,A1865
sup,A728,A51
sup,A728,A1429
sup,A728,A1858
sup,A728,A988
sup,A728,A1441
sup,A728,A2087
sup,A728,A1259
sup,A728,A125
sup,A728,A1537
sup,A728,A1678
sup,A730,A1564
sup,A730,A2286
sup,A730,A1807
sup,A730,A420
sup,A730,A1471
sup,A730,A1530
sup,A730,A736
sup,A730,A107
sup,A730,A786
sup,A730,A958
sup,A730,A1868
sup,A730,A1764
sup,A730,A685
sup,A730,A446
sup,A730,A116
sup,A730,A852
sup,A730,A666
sup,A730,A1398
sup,A730,A673
sup,A730,A1700
sup,A732,A1072
sup,A732,A148
sup,A732,A193
sup,A732,A1523
sup,A732,A549
sup,A732,A1404
sup,A734,A254
sup,A734,A2266
sup,A734,A2076
sup,A734,A356
sup,A738,A1938
sup,A738,A2335
sup,A738,A531
sup,A738,A59
sup,A738,A1015
sup,A738,A1220
sup,A738,A1341
sup,A738,A339
sup,A738,A977
sup,A738,A457
sup,A738,A888
sup,A738,A1138
sup,A738,A1016
sup,A738,A1995
sup,A738,A858
sup,A738,A1634
sup,A739,A1006
sup,A739,A506
sup,A739,A572
sup,A739,A1817
sup,A739,A96
sup,A742,A58
sup,A742,A2221
sup,A742,A2257
sup,A742,A1019
sup,A742,A1327
sup,A743,A2071
sup,A743,A1156
sup,A743,A698
sup,A743,A716
sup,A743,A1829
sup,A743,A1376
sup,A743,A1136
sup,A743,A1237
sup,A743,A1893
sup,A743,A1729
sup,A743,A620
sup,A743,A1640
sup,A743,A2036
sup,A748,A2236
sup,A748,A269
sup,A748,A2185
sup,A748,A844
sup,A748,A2039
sup,A748,A1326
sup,A748,A2235
sup,A748,A234
sup,A748,A176
sup,A748,A641
sup,A748,A411
sup,A748,A2289
sup,A748,A507
sup,A748,A680
sup,A749,A2380
sup,A749,A1972
sup,A749,A160
sup,A749,A2201
sup,A752,A494
sup,A752,A696
sup,A752,A1679
sup,A752,A2281
sup,A752,A1073
sup,A752,A1579
sup,A752,A2152
sup,A752,A1610
sup,A752,A2238
sup,A752,A964
sup,A752,A39
sup,A752,A213
sup,A752,A1834
sup,A752,A552
sup,A758,A1825
sup,A758,A399
sup,A758,A1367
sup,A758,A494
sup,A758,A1113
sup,A758,A1843
sup,A758,A75
sup,A758,A729
sup,A758,A1398
sup,A758,A1109
sup,A758,A1159
sup,A758,A472
sup,A758,A433
sup,A758,A415
sup,A758,A1723
sup,A758,A1691
sup,A758,A546
sup,A758,A216
sup,A758,A1934
sup,A758,A1504
sup,A760,A1722
sup,A760,A1237
sup,A760,A770
sup,A760,A2185
sup,A761,A1396
sup,A761,A1925
sup,A761,A975
sup,A761,A293
sup,A761,A1230
sup,A765,A1231
sup,A765,A1727
sup,A765,A2302
sup,A765,A918
sup,A769,A1722
sup,A769,A2294
sup,A769,A804
sup,A769,A1065
sup,A769,A2006
sup,A769,A983
sup,A769,A532
sup,A769,A924
sup,A769,A528
sup,A769,A2024
sup,A769,A902
sup,A769,A1046
sup,A770,A1847
sup,A770,A2045
sup,A770,A511
sup,A770,A2287
sup,A770,A399
sup,A770,A1668
sup,A770,A1437
sup,A770,A1400
sup,A770,A1786
sup,A770,A65
sup,A770,A2277
sup,A770,A941
sup,A771,A745
sup,A771,A2284
sup,A771,A1921
sup,A771,A202
sup,A771,A1652
sup,A771,A2085
sup,A771,A1742
sup,A771,A1037
sup,A771,A2322
sup,A771,A434
sup,A771,A532
sup,A771,A236
sup,A771,A1978
sup,A771,A228
sup,A771,A2324
sup,A772,A615
sup,A772,A1507
sup,A772,A437
sup,A772,A943
sup,A772,A1393
sup,A772,A1539
sup,A772,A2288
sup,A772,A538
sup,A772,A394
sup,A772,A1180
sup,A772,A80
sup,A772,A980
sup,A772,A1083
sup,A772,A1288
sup,A773,A1993
sup,A773,A1033
sup,A773,A727
sup,A773,A1057
sup,A773,A1111
sup,A773,A1575
sup,A773,A714
sup,A773,A1040
sup,A773,A927
sup,A774,A781
sup,A774,A2237
sup,A774,A2347
sup,A774,A86
sup,A774,A1804
sup,A774,A219
sup,A774,A1622
sup,A774,A1976
sup,A776,A1923
sup,A776,A11
sup,A776,A1874
sup,A776,A486
sup,A776,A1551
sup,A776,A1840
sup,A776,A1659
sup,A776,A499
sup,A776,A1864
sup,A776,A860
sup,A776,A971
sup,A776,A2079
sup,A780,A1303
sup,A780,A1263
sup,A780,A1071
sup,A780,A2227
sup,A780,A298
sup,A780,A1522
sup,A782,A1824
sup,A782,A1303
sup,A782,A1115
sup,A782,A2163
sup,A782,A1847
sup,A782,A1740
sup,A783,A1515
sup,A783,A2086
sup,A783,A999
sup,A783,A1535
sup,A783,A23
sup,A783,A915
sup,A783,A1976
sup,A783,A97
sup,A783,A2122
sup,A783,A874
sup,A785,A2397
sup,A785,A1778
sup,A785,A102
sup,A785,A2099
sup,A785,A1304
sup,A785,A484
sup,A787,A1691
sup,A787,A1739
sup,A787,A1543
sup,A787,A2015
sup,A787,A2138
sup,A787,A4
sup,A787,A2087
sup,A787,A102
sup,A787,A205
sup,A787,A1420
sup,A787,A1054
sup,A787,A1813
sup,A787,A1109
sup,A789,A441
sup,A789,A421
sup,A789,A2162
sup,A789,A1054
sup,A789,A1783
sup,A789,A1513
sup,A789,A1941
sup,A789,A1101
sup,A789,A2311
sup,A789,A71
sup,A789,A874
sup,A789,A737
sup,A789,A2254
sup,A789,A1001
sup,A789,A989
sup,A789,A2317
sup,A789,A748
sup,A791,A2223
sup,A791,A1821
sup,A791,A674
sup,A791,A788
sup,A791,A182
sup,A791,A902
sup,A791,A1649
sup,A791,A1876
sup,A791,A472
sup,A791,A418
sup,A791,A1479
sup,A791,A1125
sup,A791,A1933
sup,A791,A1865
sup,A791,A1499
sup,A791,A139
sup,A791,A1201
sup,A791,A1526
sup,A794,A467
sup,A794,A2006
sup,A794,A126
sup,A794,A587
sup,A794,A245
sup,A794,A663
sup,A794,A825
sup,A795,A703
sup,A795,A152
sup,A795,A1870
sup,A795,A1329
sup,A795,A17
sup,A795,A2107
sup,A795,A1110
sup,A795,A1512
sup,A795,A1091
sup,A795,A468
sup,A795,A689
sup,A795,A101
sup,A795,A2269
sup,A795,A1529
sup,A795,A1802
sup,A795,A1243
sup,A795,A1072
sup,A795,A54
sup,A795,A1900
sup,A795,A733
sup,A795,A61
sup,A795,A538
sup,A797,A441
sup,A797,A208
sup,A797,A1645
sup,A797,A2307
sup,A797,A834
sup,A797,A664
sup,A797,A1843
sup,A797,A161
sup,A797,A1959
sup,A797,A264
sup,A797,A431
sup,A797,A1105
sup,A797,A1669
sup,A797,A781
sup,A797,A1951
sup,A797,A643
sup,A797,A829
sup,A797,A2356
sup,A797,A712
sup,A797,A2204
sup,A797,A1888
sup,A797,A2065
sup,A797,A1425
sup,A797,A655
sup,A797,A172
sup,A798,A623
sup,A798,A1114
sup,A798,A294
sup,A798,A1137
sup,A798,A2142
sup,A798,A575
sup,A798,A608
sup,A798,A952
sup,A798,A720
sup,A800,A342
sup,A800,A1783
sup,A800,A1117
sup,A800,A344
sup,A800,A1746
sup,A800,A2369
sup,A800,A1594
sup,A800,A55
sup,A802,A307
sup,A806,A837
sup,A806,A316
sup,A806,A490
sup,A806,A67
sup,A806,A1770
sup,A806,A380
sup,A806,A1757
sup,A806,A1278
sup,A806,A651
sup,A806,A206
sup,A806,A631
sup,A806,A396
sup,A806,A2084
sup,A806,A1550
sup,A806,A1760
sup,A806,A1692
sup,A806,A1190
sup,A806,A1852
sup,A809,A360
sup,A809,A2043
sup,A809,A2167
sup,A809,A2080
sup,A809,A1836
sup,A809,A871
sup,A809,A813
sup,A809,A510
sup,A809,A127
sup,A809,A827
sup,A809,A1643
sup,A809,A2368
sup,A809,A376
sup,A809,A1113
sup,A809,A353
sup,A809,A1018
sup,A809,A807
sup,A809,A2018
sup,A809,A1207
sup,A809,A1165
sup,A809,A1902
sup,A809,A1085
sup,A809,A437
sup,A809,A479
sup,A809,A17
sup,A809,A297
sup,A809,A1361
sup,A809,A626
sup,A812,A551
sup,A812,A1542
sup,A812,A2254
sup,A812,A2301
sup,A812,A1976
sup,A812,A775
sup,A812,A161
sup,A812,A1571
sup,A812,A1805
sup,A812,A702
sup,A812,A2088
sup,A812,A164
sup,A814,A2
sup,A814,A886
sup,A814,A1848
sup,A814,A2000
sup,A814,A1398
sup,A814,A1080
sup,A814,A966
sup,A814,A1292
sup,A814,A1735
sup,A814,A1163
sup,A814,A839
sup,A814,A32
sup,A814,A1502
sup,A814,A2329
sup,A814,A348
sup,A814,A865
sup,A815,A1783
sup,A815,A1314
sup,A815,A1489
sup,A815,A1591
sup,A815,A582
sup,A817,A2253
sup,A817,A1812
sup,A817,A613
sup,A817,A712
sup,A817,A2040
sup,A818,A510
sup,A818,A94
sup,A818,A1646
sup,A818,A1075
sup,A818,A1206
sup,A818,A1557
sup,A818,A895
sup,A818,A2251
sup,A823,A1425
sup,A823,A595
sup,A823,A179
sup,A823,A1660
sup,A823,A1715
sup,A823,A1262
sup,A823,A1540
sup,A823,A158
sup,A823,A1970
sup,A823,A1513
sup,A823,A1534
sup,A823,A1171
sup,A823,A2250
sup,A823,A627
sup,A828,A297
sup,A828,A168
sup,A828,A1325
sup,A828,A607
sup,A828,A504
sup,A828,A2352
sup,A828,A1968
sup,A828,A1805
sup,A828,A369
sup,A828,A1716
sup,A828,A1751
sup,A828,A1373
sup,A829,A652
sup,A829,A889
sup,A829,A662
sup,A829,A1364
sup,A831,A1866
sup,A831,A931
sup,A831,A1816
sup,A831,A316
sup,A831,A1854
sup,A831,A2131
sup,A831,A1263
sup,A831,A582
sup,A831,A1907
sup,A831,A1016
sup,A831,A260
sup,A831,A2281
sup,A831,A969
sup,A831,A861
sup,A831,A1683
sup,A831,A672
sup,A836,A1504
sup,A836,A1631
sup,A836,A1011
sup,A836,A2308
sup,A836,A1050
sup,A836,A1919
sup,A836,A2040
sup,A836,A430
sup,A836,A1190
sup,A836,A123
sup,A836,A762
sup,A836,A623
sup,A836,A942
sup,A836,A319
sup,A836,A1148
sup,A840,A2307
sup,A840,A418
sup,A840,A1426
sup,A840,A1088
sup,A840,A103
sup,A840,A1293
sup,A843,A1345
sup,A843,A1843
sup,A843,A970
sup,A843,A739
sup,A843,A606
sup,A843,A933
sup,A843,A1890
sup,A843,A16
sup,A843,A226
sup,A843,A1632
sup,A843,A1776
sup,A843,A1165
sup,A848,A864
sup,A848,A684
sup,A848,A1887
sup,A848,A1200
sup,A848,A62
sup,A848,A926
sup,A848,A140
sup,A848,A1518
sup,A853,A594
sup,A853,A1884
sup,A853,A1744
sup,A853,A1543
sup,A853,A662
sup,A853,A1877
sup,A853,A997
sup,A853,A1916
sup,A853,A175
sup,A853,A624
sup,A853,A1455
sup,A853,A1857
sup,A853,A2270
sup,A853,A209
sup,A853,A1194
sup,A854,A1217
sup,A854,A232
sup,A854,A44
sup,A854,A2202
sup,A854,A1302
sup,A854,A1301
sup,A854,A1421
sup,A854,A1694
sup,A854,A1794
sup,A854,A1994
sup,A854,A516
sup,A854,A1724
sup,A854,A907
sup,A854,A417
sup,A854,A2103
sup,A854,A40
sup,A854,A2188
sup,A854,A401
sup,A854,A2388
sup,A854,A1560
sup,A854,A1909
sup,A854,A1627
sup,A854,A540
sup,A854,A468
sup,A856,A2230
sup,A856,A452
sup,A856,A1257
sup,A856,A475
sup,A856,A1671
sup,A856,A1723
sup,A856,A1808
sup,A856,A1238
sup,A857,A490
sup,A857,A1586
sup,A857,A1170
sup,A857,A830
sup,A857,A1675
sup,A857,A1355
sup,A857,A123
sup,A857,A1098
sup,A857,A1708
sup,A857,A2152
sup,A857,A675
sup,A857,A1419
sup,A857,A2074
sup,A857,A2398
sup,A858,A1889
sup,A858,A716
sup,A858,A1990
sup,A858,A61
sup,A858,A839
sup,A858,A664
sup,A858,A397
sup,A858,A1084
sup,A858,A1008
sup,A858,A2182
sup,A858,A1537
sup,A858,A1455
sup,A858,A2376
sup,A858,A440
sup,A858,A1004
sup,A858,A2390
sup,A858,A1651
sup,A858,A1606
sup,A858,A387
sup,A858,A122
sup,A858,A1272
sup,A867,A504
sup,A867,A676
sup,A867,A1406
sup,A867,A899
sup,A867,A757
sup,A867,A1085
sup,A867,A799
sup,A867,A1757
sup,A867,A1549
sup,A867,A1734
sup,A867,A1260
sup,A867,A1794
sup,A867,A1157
sup,A867,A1725
sup,A867,A386
sup,A867,A2087
sup,A867,A1806
sup,A867,A1147
sup,A867,A717
sup,A867,A60
sup,A867,A562
sup,A867,A1403
sup,A869,A722
sup,A869,A1191
sup,A869,A509
sup,A869,A516
sup,A869,A1261
sup,A869,A1213
sup,A869,A2264
sup,A869,A2381
sup,A869,A1983
sup,A869,A982
sup,A869,A342
sup,A871,A541
sup,A871,A1874
sup,A871,A2043
sup,A871,A772
sup,A871,A348
sup,A871,A893
sup,A871,A25
sup,A871,A788
sup,A871,A1513
sup,A871,A1809
sup,A871,A927
sup,A871,A699
sup,A871,A2014
sup,A871,A631
sup,A871,A1764
sup,A871,A1360
sup,A871,A2310
sup,A871,A2135
sup,A872,A819
sup,A872,A375
sup,A873,A1524
sup,A873,A2352
sup,A873,A97
sup,A873,A1040
sup,A873,A1130
sup,A873,A1365
sup,A873,A1012
sup,A873,A1906
sup,A873,A1558
sup,A873,A785
sup,A873,A1595
sup,A873,A1333
sup,A873,A2182
sup,A873,A2380
sup,A873,A6
sup,A873,A1407
sup,A873,A2256
sup,A873,A2108
sup,A873,A1295
sup,A877,A1656
sup,A877,A2064
sup,A877,A2369
sup,A877,A1563
sup,A877,A685
sup,A878,A1208
sup,A878,A1828
sup,A878,A1037
sup,A878,A1774
sup,A878,A662
sup,A878,A211
sup,A882,A180
sup,A884,A410
sup,A884,A96
sup,A884,A95
sup,A884,A1615
sup,A884,A1421
sup,A884,A747
sup,A884,A1953
sup,A884,A991
sup,A884,A434
sup,A884,A2301
sup,A884,A1589
sup,A884,A271
sup,A884,A1078
sup,A884,A443
sup,A884,A1995
sup,A884,A2317
sup,A884,A116
sup,A884,A631
sup,A885,A1126
sup,A887,A2056
sup,A887,A521
sup,A887,A678
sup,A887,A1428
sup,A887,A1793
sup,A887,A1686
sup,A887,A1983
sup,A887,A1182
sup,A887,A466
sup,A887,A1772
sup,A887,A1184
sup,A887,A1180
sup,A887,A796
sup,A887,A1266
sup,A887,A604
sup,A887,A1112
sup,A887,A1229
sup,A887,A2122
sup,A889,A1746
sup,A889,A1297
sup,A889,A510
sup,A889,A2141
sup,A889,A888
sup,A889,A935
sup,A889,A1067
sup,A889,A1596
sup,A889,A934
sup,A891,A1488
sup,A891,A1807
sup,A891,A2074
sup,A891,A2250
sup,A891,A809
sup,A891,A634
sup,A891,A2053
sup,A892,A1750
sup,A892,A1624
sup,A892,A2062
sup,A892,A2063
sup,A892,A190
sup,A892,A1907
sup,A892,A877
sup,A892,A1406
sup,A892,A967
sup,A892,A1860
sup,A892,A886
sup,A892,A839
sup,A892,A895
sup,A892,A429
sup,A892,A2078
sup,A892,A1225
sup,A892,A30
sup,A892,A1663
sup,A892,A908
sup,A892,A2185
sup,A892,A276
sup,A895,A437
sup,A897,A189
sup,A897,A2267
sup,A897,A835
sup,A897,A175
sup,A897,A565
sup,A897,A655
sup,A897,A64
sup,A897,A318
sup,A897,A1253
sup,A897,A171
sup,A897,A2075
sup,A897,A2198
sup,A897,A1338
sup,A897,A1563
sup,A897,A90
sup,A897,A2173
sup,A897,A1560
sup,A897,A769
sup,A897,A2196
sup,A897,A2278
sup,A897,A857
sup,A897,A576
sup,A897,A82
sup,A899,A2098
sup,A899,A2133
sup,A899,A98
sup,A899,A1104
sup,A899,A1375
sup,A899,A152
sup,A899,A435
sup,A899,A1419
sup,A899,A2273
sup,A900,A1284
sup,A900,A2368
sup,A900,A1547
sup,A900,A695
sup,A900,A365
sup,A900,A2112
sup,A900,A1644
sup,A900,A253
sup,A900,A598
sup,A900,A1235
sup,A900,A486
sup,A900,A2342
sup,A900,A4
sup,A900,A727
sup,A901,A1102
sup,A901,A1104
sup,A901,A1921
sup,A901,A1893
sup,A901,A1448
sup,A901,A1662
sup,A901,A130
sup,A901,A1811
sup,A905,A1647
sup,A905,A2218
sup,A905,A1491
sup,A905,A224
sup,A905,A1785
sup,A905,A690
sup,A905,A97
sup,A905,A279
sup,A905,A614
sup,A905,A297
sup,A905,A647
sup,A905,A673
sup,A905,A2295
sup,A905,A1053
sup,A905,A2273
sup,A905,A270
sup,A905,A1939
sup,A905,A139
sup,A905,A696
sup,A905,A1192
sup,A906,A1962
sup,A906,A303
sup,A906,A1020
sup,A908,A1967
sup,A908,A38
sup,A908,A1729
sup,A908,A1271
sup,A908,A46
sup,A909,A1622
sup,A909,A1756
sup,A909,A376
sup,A909,A2271
sup,A909,A1027
sup,A909,A1483
sup,A909,A256
sup,A909,A1812
sup,A909,A1076
sup,A909,A1360
sup,A909,A2293
sup,A909,A438
sup,A909,A1460
sup,A909,A1879
sup,A909,A20
sup,A909,A924
sup,A910,A292
sup,A910,A131
sup,A910,A2394
sup,A910,A1680
sup,A911,A862
sup,A916,A1285
sup,A916,A1618
sup,A916,A1839
sup,A916,A2284
sup,A916,A1330
sup,A916,A793
sup,A916,A1191
sup,A916,A31
sup,A916,A1047
sup,A916,A1717
sup,A917,A2248
sup,A917,A1807
sup,A917,A1149
sup,A917,A185
sup,A918,A807
sup,A918,A464
sup,A918,A1333
sup,A918,A93
sup,A918,A689
sup,A920,A793
sup,A920,A897
sup,A920,A1210
sup,A920,A845
sup,A920,A322
sup,A920,A654
sup,A920,A1802
sup,A920,A885
sup,A920,A1422
sup,A920,A293
sup,A920,A359
sup,A920,A804
sup,A920,A1371
sup,A920,A2144
sup,A920,A1151
sup,A920,A835
sup,A926,A1063
sup,A926,A1381
sup,A926,A996
sup,A926,A755
sup,A930,A1014
sup,A930,A1637
sup,A930,A1010
sup,A930,A580
sup,A930,A443
sup,A930,A419
sup,A930,A1078
sup,A930,A1373
sup,A930,A537
sup,A930,A185
sup,A930,A1552
sup,A930,A1913
sup,A930,A1623
sup,A930,A1825
sup,A930,A2106
sup,A930,A1171
sup,A930,A1041
sup,A930,A865
sup,A930,A978
sup,A931,A2178
sup,A931,A2294
sup,A931,A2386
sup,A931,A583
sup,A931,A760
sup,A931,A1923
sup,A931,A1130
sup,A931,A1578
sup,A931,A2075
sup,A931,A2008
sup,A931,A936
sup,A931,A1767
sup,A931,A668
sup,A931,A882
sup,A931,A1762
sup,A931,A1568
sup,A931,A25
sup,A931,A924
sup,A931,A2022
sup,A931,A1241
sup,A931,A1053
sup,A931,A1637
sup,A931,A1516
sup,A933,A937
sup,A933,A2034
sup,A933,A1128
sup,A933,A390
sup,A933,A2099
sup,A933,A1223
sup,A933,A1069
sup,A933,A2389
sup,A933,A14
sup,A933,A512
sup,A933,A397
sup,A933,A527
sup,A933,A2270
sup,A933,A236
sup,A933,A1806
sup,A933,A2032
sup,A933,A665
sup,A934,A627
sup,A934,A1886
sup,A934,A841
sup,A934,A1952
sup,A934,A1429
sup,A934,A157
sup,A934,A545
sup,A934,A1232
sup,A934,A802
sup,A934,A1311
sup,A934,A1664
sup,A934,A2227
sup,A934,A940
sup,A934,A1313
sup,A936,A1812
sup,A936,A2067
sup,A936,A2319
sup,A936,A84
sup,A936,A1436
sup,A936,A465
sup,A936,A180
sup,A936,A1187
sup,A936,A107
sup,A936,A672
sup,A936,A1795
sup,A939,A569
sup,A939,A1077
sup,A939,A433
sup,A939,A1937
sup,A939,A1962
sup,A939,A2236
sup,A939,A1658
sup,A942,A1434
sup,A942,A1462
sup,A942,A1399
sup,A942,A153
sup,A942,A1915
sup,A942,A137
sup,A942,A1948
sup,A942,A2258
sup,A942,A619
sup,A942,A1873
sup,A942,A283
sup,A942,A498
sup,A942,A641
sup,A942,A2253
sup,A942,A1036
sup,A942,A1103
sup,A942,A75
sup,A942,A1473
sup,A942,A396
sup,A942,A965
sup,A942,A1585
sup,A942,A1491
sup,A943,A853
sup,A943,A1434
sup,A943,A950
sup,A943,A1371
sup,A943,A1444
sup,A943,A236
sup,A943,A1394
sup,A943,A1107
sup,A943,A205
sup,A943,A2174
sup,A943,A1397
sup,A943,A2208
sup,A943,A1038
sup,A943,A2224
sup,A943,A307
sup,A943,A2051
sup,A944,A1448
sup,A944,A278
sup,A944,A1663
sup,A944,A1547
sup,A944,A128
sup,A945,A1799
sup,A945,A1616
sup,A945,A2398
sup,A945,A1733
sup,A945,A536
sup,A945,A1942
sup,A945,A1352
sup,A945,A922
sup,A945,A1123
sup,A945,A854
sup,A949,A938
sup,A950,A433
sup,A950,A1640
sup,A950,A571
sup,A950,A1091
sup,A950,A2315
sup,A950,A2062
sup,A950,A1314
sup,A950,A2120
sup,A950,A184
sup,A950,A148
sup,A950,A2052
sup,A950,A1059
sup,A950,A686
sup,A950,A1702
sup,A950,A775
sup,A950,A918
sup,A950,A527
sup,A950,A1548
sup,A950,A1566
sup,A953,A636
sup,A953,A1555
sup,A953,A1938
sup,A953,A637
sup,A953,A1607
sup,A953,A313
sup,A953,A861
sup,A953,A1638
sup,A953,A1040
sup,A953,A1107
sup,A953,A22
sup,A953,A369
sup,A953,A678
sup,A953,A1681
sup,A953,A808
sup,A953,A2168
sup,A953,A628
sup,A953,A686
sup,A953,A162
sup,A953,A1635
sup,A953,A1114
sup,A953,A1967
sup,A953,A1193
sup,A953,A388
sup,A953,A2189
sup,A958,A1605
sup,A958,A817
sup,A958,A1433
sup,A958,A1159
sup,A958,A385
sup,A958,A1753
sup,A958,A1934
sup,A958,A1569
sup,A958,A1960
sup,A958,A2379
sup,A958,A53
sup,A958,A1220
sup,A958,A1971
sup,A958,A1271
sup,A958,A167
sup,A958,A111
sup,A958,A1148
sup,A958,A1299
sup,A958,A1967
sup,A962,A1332
sup,A962,A1584
sup,A962,A1165
sup,A962,A1581
sup,A962,A1597
sup,A962,A2167
sup,A962,A1089
sup,A962,A1444
sup,A962,A1508
sup,A962,A588
sup,A962,A1523
sup,A962,A1092
sup,A962,A616
sup,A962,A989
sup,A962,A967
sup,A962,A919
sup,A962,A1760
sup,A962,A1065
sup,A962,A2047
sup,A962,A2273
sup,A962,A1748
sup,A962,A1016
sup,A962,A2382
sup,A963,A1984
sup,A963,A509
sup,A963,A356
sup,A963,A473
sup,A963,A385
sup,A963,A3
sup,A963,A2060
sup,A963,A78
sup,A963,A430
sup,A963,A243
sup,A963,A1064
sup,A963,A990
sup,A963,A2089
sup,A963,A2384
sup,A963,A501
sup,A963,A444
sup,A963,A259
sup,A963,A1697
sup,A963,A615
sup,A963,A1418
sup,A963,A2209
sup,A963,A811
sup,A963,A787
sup,A963,A1753
sup,A963,A246
sup,A963,A2227
sup,A965,A754
sup,A965,A1825
sup,A965,A2278
sup,A965,A1552
sup,A965,A1677
sup,A965,A1458
sup,A965,A2060
sup,A965,A648
sup,A965,A1875
sup,A965,A1339
sup,A965,A1312
sup,A965,A1499
