Entailment,Arg1,Arg2
sup,A1011,A1589
sup,A1013,A134
sup,A1013,A257
sup,A1013,A815
sup,A1013,A450
sup,A1015,A947
sup,A1015,A773
sup,A1015,A696
sup,A1015,A672
sup,A1015,A1571
sup,A1015,A698
sup,A1015,A1776
sup,A1015,A311
sup,A1016,A1621
sup,A1016,A1239
sup,A1016,A1513
sup,A1016,A1045
sup,A1016,A1156
sup,A1016,A174
sup,A1016,A1480
sup,A1016,A1145
sup,A1016,A583
sup,A1016,A1617
sup,A1016,A1240
sup,A1016,A560
sup,A1016,A483
sup,A1016,A398
sup,A1016,A1522
sup,A1016,A1314
sup,A1016,A794
sup,A1016,A731
sup,A1016,A112
sup,A1016,A1606
sup,A1016,A608
sup,A1016,A901
sup,A1019,A577
sup,A1019,A1013
sup,A1019,A1000
sup,A1019,A1285
sup,A1022,A1449
sup,A1022,A1174
sup,A1023,A18
sup,A1023,A1447
sup,A1023,A1859
sup,A1023,A1203
sup,A1023,A256
sup,A1023,A92
sup,A1023,A769
sup,A1023,A1428
sup,A1023,A150
sup,A1023,A1061
sup,A1023,A380
sup,A1023,A1774
sup,A1023,A1367
sup,A1023,A1881
sup,A1023,A1648
sup,A1023,A276
sup,A1023,A1205
sup,A1023,A505
sup,A1023,A747
sup,A1023,A564
sup,A1023,A24
sup,A1023,A555
sup,A1024,A833
sup,A1024,A1514
sup,A1024,A842
sup,A1024,A1484
sup,A1024,A1294
sup,A1024,A1156
sup,A1024,A644
sup,A1024,A388
sup,A1024,A198
sup,A1024,A1598
sup,A1024,A1549
sup,A1024,A473
sup,A1024,A1336
sup,A1024,A1662
sup,A1024,A146
sup,A1024,A1472
sup,A1024,A830
sup,A1024,A840
sup,A1024,A758
sup,A1025,A1887
sup,A1025,A906
sup,A1025,A765
sup,A1025,A103
sup,A1025,A403
sup,A1025,A1590
sup,A1025,A1644
sup,A1025,A1718
sup,A1025,A1230
sup,A1025,A492
sup,A1025,A1051
sup,A1025,A1536
sup,A1025,A19
sup,A1025,A1408
sup,A1025,A28
sup,A1027,A25
sup,A1027,A966
sup,A1027,A1621
sup,A1027,A112
sup,A1027,A862
sup,A1027,A1716
sup,A1027,A371
sup,A1027,A1508
sup,A1027,A986
sup,A1027,A1120
sup,A1027,A333
sup,A1027,A828
sup,A1027,A266
sup,A1027,A304
sup,A1027,A1109
sup,A1027,A256
sup,A1027,A1131
sup,A1027,A1601
sup,A1027,A365
sup,A1029,A378
sup,A1029,A481
sup,A1029,A476
sup,A1029,A689
sup,A1029,A218
sup,A1033,A1818
sup,A1033,A316
sup,A1033,A606
sup,A1033,A947
sup,A1033,A902
sup,A1033,A666
sup,A1033,A1778
sup,A1033,A1416
sup,A1033,A450
sup,A1033,A835
sup,A1033,A275
sup,A1033,A23
sup,A1033,A1727
sup,A1033,A825
sup,A1033,A1835
sup,A1033,A841
sup,A1033,A1776
sup,A1033,A1785
sup,A1033,A1028
sup,A1034,A775
sup,A1034,A1424
sup,A1034,A256
sup,A1034,A223
sup,A1034,A1623
sup,A1034,A1600
sup,A1034,A1718
sup,A1034,A154
sup,A1034,A1170
sup,A1034,A1253
sup,A1034,A999
sup,A1034,A1887
sup,A1034,A1381
sup,A1034,A382
sup,A1034,A1885
sup,A1035,A1798
sup,A1035,A729
sup,A1035,A1445
sup,A1035,A252
sup,A1035,A1301
sup,A1035,A1186
sup,A1035,A36
sup,A1035,A986
sup,A1035,A42
sup,A1035,A935
sup,A1035,A168
sup,A1035,A1884
sup,A1035,A1600
sup,A1035,A1725
sup,A1035,A38
sup,A1035,A301
sup,A1035,A1009
sup,A1036,A659
sup,A1036,A1203
sup,A1036,A1084
sup,A1036,A249
sup,A1036,A1142
sup,A1036,A1257
sup,A1036,A1334
sup,A1036,A1176
sup,A1038,A124
sup,A1038,A1895
sup,A1038,A75
sup,A1038,A677
sup,A1038,A780
sup,A1038,A495
sup,A1038,A1778
sup,A1038,A694
sup,A1038,A769
sup,A1038,A1620
sup,A1038,A303
sup,A1039,A1309
sup,A1039,A623
sup,A1039,A1863
sup,A1040,A736
sup,A1040,A1054
sup,A1040,A1096
sup,A1040,A1416
sup,A1040,A118
sup,A1040,A623
sup,A1040,A1651
sup,A1040,A1454
sup,A1040,A804
sup,A1040,A1134
sup,A1042,A1612
sup,A1042,A348
sup,A1042,A1381
sup,A1042,A1539
sup,A1042,A426
sup,A1042,A1699
sup,A1042,A1645
sup,A1042,A1244
sup,A1042,A52
sup,A1046,A747
sup,A1046,A546
sup,A1046,A925
sup,A1046,A1851
sup,A1046,A1349
sup,A1046,A1633
sup,A1046,A1475
sup,A1046,A1107
sup,A1046,A76
sup,A1046,A1015
sup,A1046,A1242
sup,A1046,A1769
sup,A1047,A1059
sup,A1047,A1327
sup,A1047,A1554
sup,A1047,A821
sup,A1047,A937
sup,A1047,A1836
sup,A1047,A87
sup,A1047,A1078
sup,A1047,A1473
sup,A1047,A883
sup,A1047,A1359
sup,A1047,A780
sup,A1047,A674
sup,A1047,A1188
sup,A1047,A1337
sup,A1047,A1609
sup,A1047,A1869
sup,A1047,A1056
sup,A1047,A189
sup,A1047,A245
sup,A1048,A1075
sup,A1048,A1427
sup,A1048,A956
sup,A1048,A1755
sup,A1048,A964
sup,A1048,A402
sup,A1048,A1164
sup,A1048,A66
sup,A1048,A1490
sup,A1048,A971
sup,A1048,A322
sup,A1048,A1092
sup,A1048,A1880
sup,A1048,A850
sup,A1048,A1544
sup,A1050,A274
sup,A1050,A993
sup,A1050,A42
sup,A1050,A1434
sup,A1051,A1682
sup,A1051,A873
sup,A1051,A1424
sup,A1051,A1644
sup,A1051,A466
sup,A1051,A1555
sup,A1051,A350
sup,A1051,A1805
sup,A1051,A1822
sup,A1051,A1845
sup,A1051,A40
sup,A1051,A660
sup,A1051,A1863
sup,A1051,A383
sup,A1051,A195
sup,A1051,A831
sup,A1052,A1505
sup,A1052,A888
sup,A1052,A1027
sup,A1052,A1095
sup,A1052,A523
sup,A1052,A928
sup,A1052,A724
sup,A1052,A228
sup,A1052,A1525
sup,A1052,A1066
sup,A1052,A1702
sup,A1052,A1635
sup,A1052,A1438
sup,A1052,A1751
sup,A1052,A236
sup,A1052,A182
sup,A1052,A513
sup,A1053,A1610
sup,A1053,A119
sup,A1053,A427
sup,A1053,A467
sup,A1053,A681
sup,A1053,A138
sup,A1053,A1076
sup,A1053,A1000
sup,A1053,A1491
sup,A1053,A1659
sup,A1053,A729
sup,A1053,A492
sup,A1053,A785
sup,A1053,A1043
sup,A1053,A1240
sup,A1053,A644
sup,A1053,A1617
sup,A1053,A880
sup,A1053,A1819
sup,A1053,A1577
sup,A1054,A943
sup,A1054,A1833
sup,A1054,A1097
sup,A1054,A1536
sup,A1054,A809
sup,A1054,A1503
sup,A1054,A53
sup,A1054,A376
sup,A1054,A1421
sup,A1054,A57
sup,A1054,A1591
sup,A1054,A846
sup,A1054,A491
sup,A1054,A218
sup,A1054,A129
sup,A1054,A1869
sup,A1059,A1772
sup,A1059,A594
sup,A1059,A1617
sup,A1059,A1232
sup,A1059,A166
sup,A1059,A320
sup,A1059,A1320
sup,A1059,A1503
sup,A1059,A1768
sup,A1061,A518
sup,A1061,A61
sup,A1061,A1494
sup,A1061,A1727
sup,A1061,A1840
sup,A1061,A1081
sup,A1061,A491
sup,A1061,A1516
sup,A1061,A254
sup,A1063,A1341
sup,A1063,A1400
sup,A1063,A741
sup,A1063,A1089
sup,A1063,A427
sup,A1063,A1578
sup,A1063,A1397
sup,A1063,A306
sup,A1063,A1337
sup,A1063,A464
sup,A1063,A750
sup,A1063,A1590
sup,A1063,A411
sup,A1063,A702
sup,A1063,A1288
sup,A1063,A182
sup,A1063,A211
sup,A1063,A443
sup,A1068,A1729
sup,A1068,A440
sup,A1068,A1822
sup,A1068,A1009
sup,A1068,A1195
sup,A1068,A1868
sup,A1068,A1546
sup,A1068,A1127
sup,A1068,A981
sup,A1068,A225
sup,A1069,A1263
sup,A1069,A22
sup,A1069,A1277
sup,A1069,A477
sup,A1069,A499
sup,A1069,A811
sup,A1069,A1061
sup,A1069,A1530
sup,A1069,A315
sup,A1069,A854
sup,A1069,A537
sup,A1069,A1721
sup,A1069,A245
sup,A1069,A357
sup,A1069,A1578
sup,A1069,A393
sup,A1070,A858
sup,A1070,A1293
sup,A1070,A923
sup,A1070,A1311
sup,A1070,A1462
sup,A1070,A1691
sup,A1070,A404
sup,A1070,A1278
sup,A1070,A1624
sup,A1070,A1819
sup,A1070,A1630
sup,A1070,A99
sup,A1070,A1206
sup,A1070,A1076
sup,A1070,A1098
sup,A1070,A657
sup,A1071,A42
sup,A1071,A860
sup,A1071,A1381
sup,A1075,A191
sup,A1075,A681
sup,A1075,A881
sup,A1075,A476
sup,A1075,A502
sup,A1075,A1582
sup,A1075,A1136
sup,A1076,A297
sup,A1076,A770
sup,A1076,A976
sup,A1076,A758
sup,A1076,A1034
sup,A1076,A224
sup,A1076,A1627
sup,A1077,A1266
sup,A1077,A1537
sup,A1077,A182
sup,A1083,A291
sup,A1083,A1667
sup,A1083,A1075
sup,A1083,A1802
sup,A1083,A1478
sup,A1083,A1320
sup,A1083,A213
sup,A1083,A921
sup,A1083,A930
sup,A1083,A1360
sup,A1083,A1260
sup,A1083,A890
sup,A1083,A957
sup,A1083,A1556
sup,A1084,A316
sup,A1084,A1492
sup,A1084,A945
sup,A1084,A1416
sup,A1084,A190
sup,A1084,A1051
sup,A1084,A691
sup,A1084,A1686
sup,A1084,A1484
sup,A1084,A1561
sup,A1084,A1330
sup,A1084,A288
sup,A1084,A560
sup,A1084,A263
sup,A1084,A1812
sup,A1085,A639
sup,A1085,A1475
sup,A1085,A1000
sup,A1085,A38
sup,A1085,A1297
sup,A1085,A349
sup,A1085,A996
sup,A1085,A365
sup,A1085,A120
sup,A1085,A632
sup,A1085,A1803
sup,A1085,A1220
sup,A1086,A467
sup,A1086,A1592
sup,A1086,A1841
sup,A1086,A416
sup,A1086,A1882
sup,A1086,A1220
sup,A1086,A302
sup,A1086,A1080
sup,A1086,A1330
sup,A1086,A1523
sup,A1086,A458
sup,A1086,A189
sup,A1086,A501
sup,A1086,A1049
sup,A1086,A570
sup,A1086,A809
sup,A1086,A59
sup,A1089,A1425
sup,A1089,A821
sup,A1089,A1170
sup,A1089,A177
sup,A1089,A41
sup,A1089,A1731
sup,A1089,A1009
sup,A1089,A911
sup,A1089,A156
sup,A1089,A104
sup,A1089,A539
sup,A1090,A1561
sup,A1090,A32
sup,A1090,A1446
sup,A1090,A841
sup,A1090,A20
sup,A1090,A13
sup,A1090,A1233
sup,A1090,A205
sup,A1090,A66
sup,A1090,A140
sup,A1090,A1686
sup,A1090,A1077
sup,A1090,A1750
sup,A1090,A1728
sup,A1090,A810
sup,A1090,A392
sup,A1090,A1350
sup,A1090,A882
sup,A1090,A1486
sup,A1090,A154
sup,A1090,A758
sup,A1090,A1426
sup,A1090,A1263
sup,A1090,A1631
sup,A1092,A91
sup,A1092,A1297
sup,A1092,A1060
sup,A1092,A256
sup,A1092,A831
sup,A1092,A389
sup,A1092,A1721
sup,A1092,A834
sup,A1092,A1055
sup,A1092,A1769
sup,A1092,A878
sup,A1092,A1644
sup,A1092,A812
sup,A1093,A597
sup,A1093,A604
sup,A1093,A347
sup,A1093,A1092
sup,A1093,A866
sup,A1093,A1138
sup,A1093,A1401
sup,A1093,A1396
sup,A1093,A1177
sup,A1093,A291
sup,A1093,A1880
sup,A1093,A848
sup,A1093,A1331
sup,A1093,A2
sup,A1093,A983
sup,A1093,A1682
sup,A1093,A1152
sup,A1093,A32
sup,A1093,A982
sup,A1093,A364
sup,A1094,A430
sup,A1094,A614
sup,A1094,A1405
sup,A1094,A220
sup,A1094,A386
sup,A1094,A663
sup,A1094,A1336
sup,A1094,A1091
sup,A1094,A784
sup,A1094,A1356
sup,A1094,A704
sup,A1094,A1283
sup,A1094,A534
sup,A1094,A942
sup,A1095,A323
sup,A1095,A1002
sup,A1100,A1689
sup,A1100,A1537
sup,A1100,A1590
sup,A1100,A1774
sup,A1100,A392
sup,A1100,A488
sup,A1100,A728
sup,A1100,A414
sup,A1100,A894
sup,A1100,A1651
sup,A1100,A974
sup,A1100,A90
sup,A1100,A297
sup,A1100,A448
sup,A1100,A1691
sup,A1101,A766
sup,A1101,A986
sup,A1101,A778
sup,A1101,A411
sup,A1101,A1535
sup,A1101,A803
sup,A1101,A1771
sup,A1101,A85
sup,A1101,A636
sup,A1101,A46
sup,A1101,A924
sup,A1101,A25
sup,A1101,A142
sup,A1101,A785
sup,A1104,A1759
sup,A1104,A1005
sup,A1106,A1608
sup,A1106,A1590
sup,A1106,A273
sup,A1106,A783
sup,A1106,A1481
sup,A1106,A719
sup,A1106,A745
sup,A1106,A1223
sup,A1106,A1489
sup,A1106,A1547
sup,A1106,A1247
sup,A1106,A1153
sup,A1109,A1661
sup,A1109,A1826
sup,A1109,A1253
sup,A1109,A1489
sup,A1109,A1782
sup,A1109,A280
sup,A1109,A310
sup,A1109,A1092
sup,A1109,A277
sup,A1109,A1893
sup,A1109,A1485
sup,A1109,A512
sup,A1109,A200
sup,A1109,A1143
sup,A1109,A143
sup,A1109,A474
sup,A1109,A194
sup,A1109,A1635
sup,A1110,A642
sup,A1110,A347
sup,A1110,A1498
sup,A1110,A1785
sup,A1110,A70
sup,A1110,A1548
sup,A1110,A49
sup,A1110,A332
sup,A1110,A817
sup,A1110,A211
sup,A1110,A662
sup,A1111,A1749
sup,A1111,A1019
sup,A1111,A401
sup,A1111,A83
sup,A1111,A1416
sup,A1114,A1760
sup,A1114,A1553
sup,A1114,A972
sup,A1114,A497
sup,A1114,A427
sup,A1114,A892
sup,A1114,A1061
sup,A1114,A1177
sup,A1114,A1140
sup,A1114,A686
sup,A1116,A827
sup,A1116,A1540
sup,A1116,A948
sup,A1116,A308
sup,A1116,A624
sup,A1116,A207
sup,A1116,A942
sup,A1116,A1845
sup,A1116,A878
sup,A1116,A941
sup,A1120,A1637
sup,A1120,A532
sup,A1120,A721
sup,A1120,A983
sup,A1120,A933
sup,A1120,A1106
sup,A1120,A300
sup,A1120,A1780
sup,A1120,A1789
sup,A1120,A1264
sup,A1120,A1202
sup,A1120,A896
sup,A1120,A1359
sup,A1120,A1587
sup,A1120,A1629
sup,A1120,A141
sup,A1120,A1807
sup,A1120,A1233
sup,A1120,A761
sup,A1120,A570
sup,A1120,A661
sup,A1120,A337
sup,A1120,A1800
sup,A1120,A1010
sup,A1122,A467
sup,A1122,A454
sup,A1122,A1742
sup,A1122,A710
sup,A1122,A200
sup,A1122,A1241
sup,A1122,A1678
sup,A1122,A1032
sup,A1122,A979
sup,A1122,A1676
sup,A1122,A1170
sup,A1122,A750
sup,A1122,A1352
sup,A1127,A681
sup,A1127,A779
sup,A1127,A547
sup,A1127,A1709
sup,A1127,A1407
sup,A1127,A338
sup,A1127,A1834
sup,A1127,A1333
sup,A1127,A172
sup,A1127,A1189
sup,A1127,A257
sup,A1127,A1675
sup,A1127,A1068
sup,A1127,A1272
sup,A1129,A608
sup,A1129,A1306
sup,A1129,A990
sup,A1129,A1474
sup,A1130,A60
sup,A1130,A405
sup,A1130,A786
sup,A1130,A77
sup,A1130,A1633
sup,A1130,A379
sup,A1130,A761
sup,A1130,A894
sup,A1130,A478
sup,A1130,A673
sup,A1130,A1865
sup,A1130,A292
sup,A1130,A1424
sup,A1130,A1530
sup,A1130,A898
sup,A1130,A1193
sup,A1130,A1800
sup,A1130,A1180
sup,A1130,A1863
sup,A1130,A1644
sup,A1130,A420
sup,A1130,A590
sup,A1131,A468
sup,A1131,A1811
sup,A1131,A1083
sup,A1131,A232
sup,A1131,A1735
sup,A1131,A459
sup,A1131,A48
sup,A1131,A649
sup,A1131,A151
sup,A1131,A1698
sup,A1131,A101
sup,A1131,A815
sup,A1131,A42
sup,A1131,A1345
sup,A1131,A735
sup,A1131,A861
sup,A1131,A1523
sup,A1132,A594
sup,A1132,A357
sup,A1133,A11
sup,A1133,A1220
sup,A1133,A1593
sup,A1133,A1355
sup,A1133,A654
sup,A1133,A724
sup,A1133,A1156
sup,A1133,A94
sup,A1133,A674
sup,A1135,A1798
sup,A1135,A1283
sup,A1135,A1675
sup,A1135,A1668
sup,A1135,A741
sup,A1135,A1105
sup,A1135,A1010
sup,A1135,A1285
sup,A1135,A356
sup,A1135,A648
sup,A1135,A1643
sup,A1135,A1719
sup,A1135,A926
sup,A1135,A29
sup,A1135,A1857
sup,A1135,A785
sup,A1135,A421
sup,A1136,A212
sup,A1136,A1736
sup,A1139,A41
sup,A1139,A798
sup,A1139,A1066
sup,A1139,A112
sup,A1139,A1321
sup,A1139,A1200
sup,A1139,A668
sup,A1139,A1521
sup,A1139,A1072
sup,A1139,A1291
sup,A1139,A1260
sup,A1139,A1445
sup,A1139,A346
sup,A1139,A536
sup,A1139,A859
sup,A1139,A487
sup,A1139,A666
sup,A1139,A1889
sup,A1139,A715
sup,A1139,A979
sup,A1139,A439
sup,A1139,A436
sup,A1145,A1026
sup,A1145,A1744
sup,A1145,A844
sup,A1145,A1707
sup,A1145,A530
sup,A1145,A670
sup,A1145,A1331
sup,A1145,A732
sup,A1145,A1053
sup,A1145,A1045
sup,A1146,A776
sup,A1146,A1588
sup,A1146,A1237
sup,A1146,A762
sup,A1146,A1374
sup,A1146,A1585
sup,A1146,A1488
sup,A1146,A600
sup,A1146,A187
sup,A1146,A112
sup,A1146,A1817
sup,A1146,A566
sup,A1146,A1248
sup,A1146,A497
sup,A1148,A877
sup,A1148,A131
sup,A1148,A1631
sup,A1148,A735
sup,A1148,A154
sup,A1148,A1772
sup,A1148,A955
sup,A1148,A545
sup,A1148,A35
sup,A1148,A1332
sup,A1148,A87
sup,A1151,A598
sup,A1151,A1335
sup,A1151,A289
sup,A1151,A933
sup,A1154,A1050
sup,A1154,A1296
sup,A1154,A455
sup,A1154,A1202
sup,A1154,A1022
sup,A1154,A25
sup,A1154,A933
sup,A1154,A740
sup,A1154,A555
sup,A1154,A77
sup,A1154,A1031
sup,A1154,A1405
sup,A1154,A1345
sup,A1154,A315
sup,A1154,A1887
sup,A1154,A1499
sup,A1154,A1193
sup,A1154,A739
sup,A1154,A1510
sup,A1154,A847
sup,A1154,A1177
sup,A1154,A584
sup,A1156,A1506
sup,A1156,A248
sup,A1156,A209
sup,A1159,A1662
sup,A1159,A1416
sup,A1159,A1520
sup,A1159,A14
sup,A1159,A1422
sup,A1159,A1421
sup,A1159,A291
sup,A1159,A388
sup,A1159,A981
sup,A1159,A71
sup,A1159,A1318
sup,A1159,A1627
sup,A1159,A782
sup,A1159,A1640
sup,A1159,A1287
sup,A1159,A1069
sup,A1159,A1692
sup,A1159,A857
sup,A1159,A964
sup,A1159,A86
sup,A1159,A161
sup,A1160,A407
sup,A1160,A1444
sup,A1160,A1840
sup,A1160,A269
sup,A1160,A1646
sup,A1160,A260
sup,A1160,A608
sup,A1160,A1547
sup,A1160,A701
sup,A1160,A698
sup,A1160,A662
sup,A1160,A3
sup,A1160,A8
sup,A1160,A1794
sup,A1160,A1463
sup,A1160,A266
sup,A1160,A104
sup,A1160,A1598
sup,A1160,A1695
sup,A1165,A717
sup,A1165,A339
sup,A1169,A1321
sup,A1169,A906
sup,A1169,A566
sup,A1169,A1522
sup,A1169,A475
sup,A1169,A233
sup,A1169,A769
sup,A1169,A76
sup,A1169,A324
sup,A1169,A763
sup,A1169,A164
sup,A1169,A1743
sup,A1169,A190
sup,A1169,A1589
sup,A1169,A1678
sup,A1169,A1112
sup,A1171,A1370
sup,A1171,A186
sup,A1171,A1698
sup,A1171,A379
sup,A1171,A1826
sup,A1171,A1100
sup,A1171,A172
sup,A1171,A154
sup,A1171,A1156
sup,A1171,A1790
sup,A1171,A1354
sup,A1171,A744
sup,A1172,A513
sup,A1173,A1343
sup,A1173,A1820
sup,A1173,A709
sup,A1173,A419
sup,A1173,A879
sup,A1173,A157
sup,A1173,A1704
sup,A1173,A1118
sup,A1173,A52
sup,A1173,A524
sup,A1173,A1378
sup,A1175,A263
sup,A1175,A177
sup,A1175,A1512
sup,A1175,A656
sup,A1175,A563
sup,A1175,A388
sup,A1175,A803
sup,A1175,A1545
sup,A1175,A233
sup,A1175,A1870
sup,A1175,A912
sup,A1175,A1131
sup,A1175,A738
sup,A1175,A1382
sup,A1175,A7
sup,A1177,A1479
sup,A1177,A477
sup,A1177,A1155
sup,A1177,A696
sup,A1177,A641
sup,A1177,A859
sup,A1177,A836
sup,A1177,A309
sup,A1177,A1145
sup,A1178,A808
sup,A1178,A1615
sup,A1178,A1848
sup,A1178,A1024
sup,A1178,A1405
sup,A1178,A537
sup,A1178,A1218
sup,A1178,A150
sup,A1178,A1288
sup,A1178,A600
sup,A1178,A613
sup,A1178,A923
sup,A1178,A79
sup,A1178,A493
sup,A1178,A1447
sup,A1178,A1102
sup,A1178,A591
sup,A1178,A582
sup,A1178,A398
sup,A1178,A1090
sup,A1178,A573
sup,A1178,A158
sup,A1180,A1187
sup,A1180,A593
sup,A1180,A396
sup,A1180,A260
sup,A1180,A435
sup,A1180,A364
sup,A1180,A1672
sup,A1182,A1705
sup,A1182,A1235
sup,A1182,A211
sup,A1182,A1327
sup,A1182,A1202
sup,A1182,A1637
sup,A1182,A243
sup,A1182,A1706
sup,A1182,A1534
sup,A1182,A1861
sup,A1182,A1511
sup,A1182,A1232
sup,A1183,A1635
sup,A1183,A1871
sup,A1183,A512
sup,A1183,A728
sup,A1184,A214
sup,A1184,A1582
sup,A1184,A1636
sup,A1184,A1011
sup,A1184,A657
sup,A1184,A848
sup,A1184,A298
sup,A1184,A945
sup,A1184,A363
sup,A1184,A201
sup,A1184,A477
sup,A1184,A779
sup,A1184,A492
sup,A1184,A1646
sup,A1184,A641
sup,A1184,A1292
sup,A1184,A3
sup,A1184,A1756
sup,A1184,A1886
sup,A1184,A1494
sup,A1184,A119
sup,A1185,A118
sup,A1185,A676
sup,A1185,A1415
sup,A1185,A1383
sup,A1185,A520
sup,A1185,A1853
sup,A1185,A1745
sup,A1185,A1108
sup,A1185,A494
sup,A1185,A1639
sup,A1185,A1329
sup,A1185,A933
sup,A1186,A1418
sup,A1186,A114
sup,A1186,A1704
sup,A1186,A847
sup,A1186,A784
sup,A1186,A1835
sup,A1186,A617
sup,A1186,A307
sup,A1188,A365
sup,A1188,A1117
sup,A1188,A1288
sup,A1188,A916
sup,A1188,A516
sup,A1189,A651
sup,A1189,A1178
sup,A1189,A654
sup,A1189,A100
sup,A1189,A926
sup,A1189,A1652
sup,A1189,A1792
sup,A1189,A1629
sup,A1189,A992
sup,A1190,A61
sup,A1190,A1111
sup,A1190,A1612
sup,A1190,A651
sup,A1190,A1074
sup,A1190,A26
sup,A1190,A1832
sup,A1190,A30
sup,A1190,A400
sup,A1190,A660
sup,A1190,A349
sup,A1190,A996
sup,A1190,A1873
sup,A1190,A377
sup,A1190,A1023
sup,A1190,A1454
sup,A1191,A1766
sup,A1191,A1430
sup,A1191,A394
sup,A1191,A1657
sup,A1191,A1728
sup,A1191,A414
sup,A1193,A742
sup,A1193,A804
sup,A1193,A344
sup,A1194,A1672
sup,A1194,A601
sup,A1194,A627
sup,A1194,A1669
sup,A1194,A1170
sup,A1194,A1653
sup,A1194,A323
sup,A1194,A1175
sup,A1194,A1331
sup,A1194,A307
sup,A1194,A1531
sup,A1194,A431
sup,A1194,A467
sup,A1194,A1177
sup,A1194,A1057
sup,A1194,A25
sup,A1195,A737
sup,A1195,A1597
sup,A1195,A625
sup,A1195,A464
sup,A1195,A1423
sup,A1195,A359
sup,A1195,A706
sup,A1195,A1313
sup,A1195,A1206
sup,A1195,A72
sup,A1195,A1699
sup,A1195,A1524
sup,A1195,A924
sup,A1196,A541
sup,A1196,A255
sup,A1196,A1159
sup,A1196,A312
sup,A1196,A376
sup,A1196,A450
sup,A1196,A1448
sup,A1197,A12
sup,A1197,A1401
sup,A1197,A501
sup,A1197,A690
sup,A1197,A413
sup,A1197,A929
sup,A1197,A1498
sup,A1197,A87
sup,A1197,A1836
sup,A1197,A1048
sup,A1197,A168
sup,A1197,A771
sup,A1197,A1272
sup,A1197,A615
sup,A1197,A1892
sup,A1197,A1228
sup,A1197,A906
sup,A1198,A1341
sup,A1199,A700
sup,A1201,A1413
sup,A1201,A1305
sup,A1201,A475
sup,A1201,A993
sup,A1201,A706
sup,A1201,A778
sup,A1202,A674
sup,A1202,A1049
sup,A1202,A144
sup,A1202,A89
sup,A1202,A510
sup,A1202,A184
sup,A1207,A1185
sup,A1207,A1176
sup,A1207,A1223
sup,A1207,A1432
sup,A1207,A837
sup,A1207,A1813
sup,A1207,A852
sup,A1207,A935
sup,A1208,A111
sup,A1208,A360
sup,A1208,A1753
sup,A1208,A518
sup,A1208,A941
sup,A1208,A319
sup,A1208,A1877
sup,A1208,A691
sup,A1208,A1580
sup,A1208,A92
sup,A1208,A1296
sup,A1208,A206
sup,A1208,A1082
sup,A1208,A67
sup,A1208,A1893
sup,A1208,A520
sup,A1209,A194
sup,A1209,A948
sup,A1209,A1133
sup,A1209,A419
sup,A1209,A62
sup,A1209,A1421
sup,A1209,A1813
sup,A1209,A544
sup,A1209,A666
sup,A1209,A1449
sup,A1209,A1423
sup,A1209,A1000
sup,A1209,A450
sup,A1209,A920
sup,A1209,A1158
sup,A1209,A1418
sup,A1209,A845
sup,A1209,A1380
sup,A1209,A32
sup,A1209,A660
sup,A1209,A1365
sup,A1209,A593
sup,A1210,A409
sup,A1210,A947
sup,A1210,A708
sup,A1210,A1793
sup,A1210,A1360
sup,A1210,A92
sup,A1210,A143
sup,A1210,A1301
sup,A1210,A556
sup,A1210,A155
sup,A1210,A1268
sup,A1210,A1282
sup,A1210,A128
sup,A1210,A96
sup,A1212,A1291
sup,A1212,A1185
sup,A1212,A1894
sup,A1212,A286
sup,A1212,A1572
sup,A1212,A428
sup,A1212,A1770
sup,A1212,A770
sup,A1212,A181
sup,A1212,A340
sup,A1212,A519
sup,A1212,A912
sup,A1212,A631
sup,A1212,A1659
sup,A1212,A1393
sup,A1212,A1553
sup,A1212,A875
sup,A1212,A761
sup,A1212,A565
sup,A1212,A332
sup,A1213,A293
sup,A1213,A594
sup,A1213,A28
sup,A1213,A893
sup,A1213,A1489
sup,A1213,A1711
sup,A1213,A1202
sup,A1213,A1814
sup,A1213,A351
sup,A1213,A160
sup,A1214,A1212
sup,A1214,A580
sup,A1214,A1518
sup,A1214,A263
sup,A1214,A1425
sup,A1214,A1251
sup,A1214,A1186
sup,A1215,A135
sup,A1215,A776
sup,A1215,A1690
sup,A1215,A1431
sup,A1216,A1656
sup,A1216,A1049
sup,A1216,A972
sup,A1216,A1305
sup,A1216,A492
sup,A1216,A683
sup,A1216,A1261
sup,A1216,A7
sup,A1216,A919
sup,A1217,A1054
sup,A1217,A1128
sup,A1217,A263
sup,A1217,A964
sup,A1217,A1591
sup,A1217,A1642
sup,A1217,A335
sup,A1217,A1584
sup,A1217,A1100
sup,A1217,A870
sup,A1217,A403
sup,A1217,A102
sup,A1217,A409
sup,A1217,A1655
sup,A1217,A43
sup,A1217,A1412
sup,A1220,A1373
sup,A1220,A1568
sup,A1220,A144
sup,A1220,A279
sup,A1220,A820
sup,A1220,A1215
sup,A1220,A155
sup,A1220,A137
sup,A1220,A571
sup,A1220,A1387
sup,A1221,A447
sup,A1221,A1156
sup,A1221,A279
sup,A1224,A914
sup,A1224,A132
sup,A1224,A267
sup,A1224,A1037
sup,A1224,A1610
sup,A1224,A1462
sup,A1224,A1413
sup,A1224,A1861
sup,A1224,A4
sup,A1224,A476
sup,A1224,A1579
sup,A1224,A1824
sup,A1224,A229
sup,A1224,A660
sup,A1224,A1781
sup,A1224,A1684
sup,A1224,A626
sup,A1224,A502
sup,A1224,A22
