Entailment,Arg1,Arg2
sup,A1750,A2514
sup,A1750,A1205
sup,A1750,A2405
sup,A1750,A1499
sup,A1750,A2321
sup,A1750,A832
sup,A1750,A599
sup,A1750,A2057
sup,A1750,A2390
sup,A1750,A2319
sup,A1750,A534
sup,A1750,A2534
sup,A1750,A2835
sup,A1750,A375
sup,A1750,A779
sup,A1750,A1386
sup,A1753,A2612
sup,A1753,A2287
sup,A1753,A585
sup,A1753,A271
sup,A1753,A825
sup,A1753,A1659
sup,A1753,A621
sup,A1755,A2617
sup,A1755,A235
sup,A1755,A231
sup,A1755,A1345
sup,A1755,A1474
sup,A1755,A1808
sup,A1755,A2870
sup,A1755,A1149
sup,A1755,A2758
sup,A1755,A648
sup,A1755,A1846
sup,A1755,A140
sup,A1755,A2817
sup,A1755,A1100
sup,A1755,A1063
sup,A1755,A325
sup,A1755,A512
sup,A1755,A1377
sup,A1759,A1274
sup,A1760,A1009
sup,A1760,A1668
sup,A1760,A2225
sup,A1760,A191
sup,A1760,A1233
sup,A1760,A1670
sup,A1760,A1504
sup,A1760,A1096
sup,A1760,A1228
sup,A1760,A217
sup,A1760,A1787
sup,A1760,A1780
sup,A1760,A1354
sup,A1760,A2421
sup,A1760,A1360
sup,A1760,A294
sup,A1760,A2172
sup,A1760,A930
sup,A1761,A1638
sup,A1761,A2152
sup,A1761,A701
sup,A1761,A1676
sup,A1761,A181
sup,A1761,A1444
sup,A1761,A2116
sup,A1761,A1678
sup,A1761,A2243
sup,A1761,A211
sup,A1761,A1359
sup,A1761,A2185
sup,A1761,A2491
sup,A1761,A83
sup,A1761,A1396
sup,A1761,A376
sup,A1761,A1534
sup,A1761,A259
sup,A1762,A2608
sup,A1762,A265
sup,A1762,A2732
sup,A1762,A1932
sup,A1762,A1181
sup,A1762,A2691
sup,A1762,A1982
sup,A1762,A1467
sup,A1762,A194
sup,A1762,A760
sup,A1762,A2824
sup,A1762,A2324
sup,A1762,A843
sup,A1762,A2662
sup,A1762,A2411
sup,A1764,A596
sup,A1764,A64
sup,A1764,A2463
sup,A1767,A1946
sup,A1767,A2629
sup,A1767,A711
sup,A1767,A722
sup,A1767,A2568
sup,A1767,A2864
sup,A1767,A2332
sup,A1767,A1644
sup,A1767,A2170
sup,A1767,A963
sup,A1767,A704
sup,A1767,A1162
sup,A1767,A991
sup,A1767,A442
sup,A1767,A37
sup,A1767,A1653
sup,A1767,A516
sup,A1768,A2031
sup,A1768,A1947
sup,A1768,A340
sup,A1768,A2731
sup,A1768,A490
sup,A1768,A2693
sup,A1768,A492
sup,A1768,A2515
sup,A1768,A2780
sup,A1768,A2046
sup,A1768,A1813
sup,A1768,A1151
sup,A1768,A1370
sup,A1768,A752
sup,A1768,A726
sup,A1768,A643
sup,A1768,A2066
sup,A1768,A1179
sup,A1768,A699
sup,A1770,A2517
sup,A1770,A1530
sup,A1770,A1589
sup,A1771,A2011
sup,A1771,A727
sup,A1771,A361
sup,A1771,A494
sup,A1771,A1596
sup,A1771,A1107
sup,A1771,A1262
sup,A1771,A2647
sup,A1771,A259
sup,A1771,A1966
sup,A1771,A1407
sup,A1771,A657
sup,A1771,A279
sup,A1771,A83
sup,A1771,A1501
sup,A1771,A2054
sup,A1771,A1513
sup,A1771,A1959
sup,A1771,A584
sup,A1771,A1040
sup,A1773,A1260
sup,A1773,A1548
sup,A1773,A2196
sup,A1773,A2708
sup,A1773,A1873
sup,A1773,A870
sup,A1773,A342
sup,A1773,A2603
sup,A1773,A138
sup,A1777,A2785
sup,A1777,A2247
sup,A1777,A767
sup,A1777,A2280
sup,A1777,A937
sup,A1777,A205
sup,A1777,A290
sup,A1777,A1667
sup,A1777,A2081
sup,A1777,A2866
sup,A1777,A1691
sup,A1777,A220
sup,A1777,A2116
sup,A1777,A1733
sup,A1777,A2790
sup,A1777,A1009
sup,A1777,A947
sup,A1777,A12
sup,A1777,A2353
sup,A1777,A2242
sup,A1777,A245
sup,A1777,A2069
sup,A1777,A889
sup,A1777,A167
sup,A1777,A2164
sup,A1777,A247
sup,A1777,A2367
sup,A1777,A1347
sup,A1777,A788
sup,A1777,A213
sup,A1778,A1326
sup,A1778,A2883
sup,A1778,A2843
sup,A1778,A2649
sup,A1778,A1114
sup,A1778,A1647
sup,A1778,A1974
sup,A1778,A648
sup,A1779,A2411
sup,A1779,A1777
sup,A1779,A1889
sup,A1779,A2622
sup,A1779,A1110
sup,A1779,A1835
sup,A1779,A102
sup,A1779,A623
sup,A1779,A2202
sup,A1779,A2845
sup,A1779,A2171
sup,A1779,A564
sup,A1779,A2290
sup,A1779,A2336
sup,A1779,A422
sup,A1779,A1004
sup,A1779,A1253
sup,A1779,A1422
sup,A1779,A283
sup,A1780,A1894
sup,A1780,A1387
sup,A1780,A1528
sup,A1780,A2881
sup,A1780,A1050
sup,A1780,A203
sup,A1780,A1235
sup,A1780,A1806
sup,A1781,A2337
sup,A1781,A1996
sup,A1781,A2062
sup,A1781,A1350
sup,A1781,A479
sup,A1781,A2840
sup,A1781,A1337
sup,A1781,A1327
sup,A1781,A1028
sup,A1781,A2659
sup,A1781,A2251
sup,A1781,A2072
sup,A1781,A190
sup,A1781,A2721
sup,A1781,A2201
sup,A1782,A281
sup,A1784,A2738
sup,A1784,A2604
sup,A1784,A1870
sup,A1784,A324
sup,A1784,A2054
sup,A1784,A10
sup,A1784,A1456
sup,A1784,A1907
sup,A1784,A2887
sup,A1784,A1532
sup,A1784,A134
sup,A1784,A2192
sup,A1784,A264
sup,A1784,A447
sup,A1784,A1577
sup,A1784,A2727
sup,A1784,A735
sup,A1784,A1220
sup,A1785,A2323
sup,A1785,A1981
sup,A1785,A663
sup,A1785,A1142
sup,A1785,A1551
sup,A1785,A535
sup,A1785,A2193
sup,A1785,A160
sup,A1785,A418
sup,A1785,A1107
sup,A1785,A2292
sup,A1785,A2590
sup,A1785,A1003
sup,A1785,A2847
sup,A1785,A1611
sup,A1785,A1070
sup,A1787,A1018
sup,A1787,A1786
sup,A1787,A0
sup,A1787,A172
sup,A1787,A2446
sup,A1787,A190
sup,A1787,A67
sup,A1787,A2736
sup,A1787,A716
sup,A1787,A1908
sup,A1787,A2340
sup,A1787,A271
sup,A1788,A1877
sup,A1788,A1693
sup,A1788,A152
sup,A1788,A1959
sup,A1789,A352
sup,A1789,A1856
sup,A1789,A61
sup,A1789,A2658
sup,A1789,A457
sup,A1789,A1174
sup,A1790,A486
sup,A1790,A1642
sup,A1790,A2515
sup,A1790,A1971
sup,A1790,A2045
sup,A1790,A2448
sup,A1790,A402
sup,A1790,A2342
sup,A1790,A1279
sup,A1790,A1030
sup,A1790,A252
sup,A1790,A458
sup,A1790,A1046
sup,A1790,A1302
sup,A1790,A1979
sup,A1790,A334
sup,A1792,A1725
sup,A1792,A1202
sup,A1792,A2263
sup,A1792,A2009
sup,A1792,A2064
sup,A1792,A1374
sup,A1792,A1867
sup,A1792,A2325
sup,A1792,A640
sup,A1792,A1201
sup,A1792,A1502
sup,A1792,A2276
sup,A1792,A1435
sup,A1792,A535
sup,A1792,A1764
sup,A1792,A2700
sup,A1792,A1961
sup,A1792,A683
sup,A1792,A2564
sup,A1792,A1877
sup,A1792,A1224
sup,A1800,A1565
sup,A1800,A623
sup,A1800,A1622
sup,A1800,A477
sup,A1800,A2518
sup,A1800,A2003
sup,A1800,A1694
sup,A1800,A273
sup,A1800,A2016
sup,A1800,A2598
sup,A1800,A646
sup,A1800,A808
sup,A1801,A683
sup,A1801,A2636
sup,A1801,A2632
sup,A1801,A1918
sup,A1801,A2056
sup,A1801,A738
sup,A1801,A608
sup,A1801,A2653
sup,A1802,A1711
sup,A1804,A224
sup,A1804,A1056
sup,A1804,A1944
sup,A1804,A348
sup,A1804,A344
sup,A1804,A2413
sup,A1804,A1718
sup,A1804,A1233
sup,A1804,A1140
sup,A1804,A153
sup,A1804,A1057
sup,A1804,A2454
sup,A1804,A2209
sup,A1804,A2447
sup,A1804,A2625
sup,A1804,A2515
sup,A1804,A1141
sup,A1806,A2839
sup,A1806,A1856
sup,A1806,A297
sup,A1806,A2650
sup,A1806,A701
sup,A1806,A2326
sup,A1806,A695
sup,A1806,A336
sup,A1806,A1487
sup,A1806,A137
sup,A1806,A821
sup,A1806,A556
sup,A1806,A2353
sup,A1806,A2813
sup,A1806,A2518
sup,A1806,A2045
sup,A1807,A859
sup,A1807,A2813
sup,A1807,A2541
sup,A1807,A2442
sup,A1807,A887
sup,A1807,A1543
sup,A1807,A1817
sup,A1807,A2652
sup,A1807,A1079
sup,A1807,A2016
sup,A1807,A1055
sup,A1807,A2691
sup,A1807,A1074
sup,A1807,A784
sup,A1807,A237
sup,A1808,A2842
sup,A1808,A649
sup,A1808,A265
sup,A1808,A2412
sup,A1808,A1973
sup,A1808,A370
sup,A1808,A2739
sup,A1808,A1725
sup,A1808,A2639
sup,A1808,A1446
sup,A1808,A1383
sup,A1808,A2420
sup,A1808,A2703
sup,A1808,A1850
sup,A1808,A1162
sup,A1809,A849
sup,A1809,A2046
sup,A1809,A464
sup,A1809,A2825
sup,A1809,A2682
sup,A1809,A568
sup,A1809,A2734
sup,A1809,A729
sup,A1809,A2161
sup,A1809,A1302
sup,A1809,A2025
sup,A1809,A458
sup,A1809,A1936
sup,A1809,A794
sup,A1809,A968
sup,A1809,A1434
sup,A1809,A1835
sup,A1809,A1986
sup,A1809,A1066
sup,A1809,A625
sup,A1809,A2508
sup,A1809,A2013
sup,A1809,A1130
sup,A1809,A551
sup,A1809,A1995
sup,A1809,A748
sup,A1809,A916
sup,A1809,A679
sup,A1811,A1315
sup,A1811,A1014
sup,A1811,A777
sup,A1811,A915
sup,A1811,A1226
sup,A1811,A2223
sup,A1811,A2713
sup,A1811,A2750
sup,A1811,A185
sup,A1814,A1943
sup,A1814,A2689
sup,A1814,A382
sup,A1814,A133
sup,A1814,A608
sup,A1814,A2294
sup,A1814,A1926
sup,A1814,A1144
sup,A1814,A144
sup,A1814,A1745
sup,A1814,A1311
sup,A1814,A1890
sup,A1814,A1132
sup,A1814,A1603
sup,A1814,A992
sup,A1814,A2749
sup,A1814,A943
sup,A1814,A445
sup,A1814,A1605
sup,A1814,A2555
sup,A1814,A2659
sup,A1814,A832
sup,A1818,A154
sup,A1818,A1951
sup,A1818,A2471
sup,A1818,A2148
sup,A1818,A87
sup,A1818,A289
sup,A1818,A744
sup,A1818,A1488
sup,A1818,A308
sup,A1818,A2402
sup,A1818,A1942
sup,A1818,A583
sup,A1818,A630
sup,A1819,A533
sup,A1819,A1096
sup,A1819,A614
sup,A1819,A2258
sup,A1819,A352
sup,A1819,A1020
sup,A1819,A1505
sup,A1819,A1308
sup,A1819,A144
sup,A1819,A1172
sup,A1819,A2386
sup,A1819,A1877
sup,A1819,A2078
sup,A1819,A2076
sup,A1819,A1916
sup,A1819,A1483
sup,A1819,A2613
sup,A1819,A128
sup,A1819,A2117
sup,A1819,A525
sup,A1819,A2693
sup,A1820,A859
sup,A1820,A156
sup,A1820,A122
sup,A1820,A600
sup,A1820,A570
sup,A1821,A1864
sup,A1821,A2454
sup,A1822,A2655
sup,A1822,A2269
sup,A1822,A974
sup,A1824,A2106
sup,A1824,A542
sup,A1824,A680
sup,A1824,A838
sup,A1824,A2396
sup,A1824,A1243
sup,A1824,A413
sup,A1824,A1165
sup,A1824,A1315
sup,A1824,A2533
sup,A1824,A2303
sup,A1824,A2163
sup,A1824,A305
sup,A1824,A2660
sup,A1826,A1
sup,A1826,A1733
sup,A1826,A2255
sup,A1826,A1175
sup,A1826,A768
sup,A1826,A2301
sup,A1826,A433
sup,A1826,A1138
sup,A1826,A2380
sup,A1826,A1100
sup,A1826,A702
sup,A1826,A862
sup,A1826,A2010
sup,A1826,A364
sup,A1826,A6
sup,A1826,A2573
sup,A1826,A1474
sup,A1826,A1767
sup,A1826,A2865
sup,A1826,A1559
sup,A1826,A2791
sup,A1826,A24
sup,A1830,A658
sup,A1830,A2697
sup,A1830,A2006
sup,A1830,A1092
sup,A1830,A2400
sup,A1830,A560
sup,A1830,A2511
sup,A1830,A2354
sup,A1830,A1074
sup,A1830,A1552
sup,A1830,A150
sup,A1830,A1095
sup,A1830,A473
sup,A1830,A2622
sup,A1830,A841
sup,A1830,A1468
sup,A1830,A66
sup,A1830,A624
sup,A1830,A315
sup,A1830,A727
sup,A1830,A1299
sup,A1832,A1890
sup,A1832,A19
sup,A1832,A453
sup,A1832,A1739
sup,A1832,A43
sup,A1832,A1247
sup,A1832,A1814
sup,A1834,A2183
sup,A1834,A1532
sup,A1834,A1490
sup,A1834,A1008
sup,A1834,A1198
sup,A1834,A689
sup,A1834,A2848
sup,A1834,A1365
sup,A1834,A2655
sup,A1834,A1489
sup,A1834,A2689
sup,A1834,A1481
sup,A1835,A542
sup,A1835,A2366
sup,A1835,A1506
sup,A1835,A2324
sup,A1835,A102
sup,A1835,A776
sup,A1835,A1655
sup,A1835,A674
sup,A1835,A2797
sup,A1835,A464
sup,A1835,A1128
sup,A1835,A2536
sup,A1835,A1052
sup,A1835,A1145
sup,A1835,A2202
sup,A1835,A65
sup,A1835,A355
sup,A1835,A942
sup,A1835,A839
sup,A1835,A1593
sup,A1835,A1749
sup,A1835,A1525
sup,A1835,A1942
sup,A1835,A1792
sup,A1836,A2576
sup,A1836,A1083
sup,A1836,A1364
sup,A1836,A570
sup,A1836,A2749
sup,A1836,A1107
sup,A1836,A745
sup,A1836,A1677
sup,A1836,A2186
sup,A1836,A442
sup,A1836,A1355
sup,A1836,A1599
sup,A1836,A918
sup,A1836,A1582
sup,A1836,A1076
sup,A1837,A2209
sup,A1837,A899
sup,A1837,A2775
sup,A1837,A1980
sup,A1837,A2859
sup,A1837,A2680
sup,A1837,A2230
sup,A1837,A1534
sup,A1837,A1114
sup,A1837,A1929
sup,A1837,A1082
sup,A1837,A551
sup,A1837,A1563
sup,A1837,A841
sup,A1837,A1790
sup,A1837,A1582
sup,A1837,A253
sup,A1837,A1804
sup,A1837,A1482
sup,A1838,A1453
sup,A1838,A1537
sup,A1838,A1306
sup,A1838,A1722
sup,A1838,A2497
sup,A1838,A579
sup,A1838,A366
sup,A1838,A2187
sup,A1838,A1334
sup,A1838,A1012
sup,A1838,A2749
sup,A1838,A2893
sup,A1838,A924
sup,A1838,A1660
sup,A1838,A1085
sup,A1838,A387
sup,A1838,A56
sup,A1838,A1115
sup,A1838,A551
sup,A1838,A357
sup,A1838,A2104
sup,A1838,A1851
sup,A1839,A2313
sup,A1839,A1199
sup,A1839,A1067
sup,A1839,A2286
sup,A1839,A2535
sup,A1839,A296
sup,A1839,A2468
sup,A1839,A1925
sup,A1839,A2853
sup,A1839,A1037
sup,A1839,A232
sup,A1839,A2799
sup,A1839,A957
sup,A1839,A1371
sup,A1839,A1777
sup,A1839,A1374
sup,A1839,A1531
sup,A1839,A790
sup,A1839,A2727
sup,A1839,A594
sup,A1839,A735
sup,A1845,A2058
sup,A1845,A2300
sup,A1845,A363
sup,A1845,A1335
sup,A1845,A1620
sup,A1845,A2740
sup,A1845,A583
sup,A1845,A1325
sup,A1845,A324
sup,A1845,A2588
sup,A1845,A1827
sup,A1845,A128
sup,A1845,A2538
sup,A1845,A1280
sup,A1846,A2594
sup,A1846,A1958
sup,A1846,A565
sup,A1846,A1577
sup,A1846,A1645
sup,A1846,A1881
sup,A1846,A1934
sup,A1846,A2386
sup,A1846,A2613
sup,A1846,A1180
sup,A1846,A16
sup,A1846,A2207
sup,A1846,A566
sup,A1846,A2022
sup,A1846,A1946
sup,A1846,A1420
sup,A1846,A1268
sup,A1847,A828
sup,A1849,A1782
sup,A1849,A1947
sup,A1849,A2627
sup,A1849,A1626
sup,A1849,A2781
sup,A1849,A661
sup,A1849,A2347
sup,A1849,A580
sup,A1849,A1329
sup,A1849,A243
sup,A1849,A1100
sup,A1849,A1206
sup,A1849,A2451
sup,A1851,A571
sup,A1851,A2876
sup,A1851,A2698
sup,A1851,A535
sup,A1851,A2358
sup,A1851,A2549
sup,A1851,A2074
sup,A1851,A2278
sup,A1851,A1491
sup,A1851,A1418
sup,A1851,A2454
sup,A1851,A531
sup,A1851,A466
sup,A1851,A229
sup,A1851,A1145
sup,A1851,A1706
sup,A1851,A18
sup,A1851,A205
sup,A1851,A2656
sup,A1851,A355
sup,A1851,A417
sup,A1851,A1419
sup,A1851,A132
sup,A1851,A2645
sup,A1855,A685
sup,A1855,A2197
sup,A1855,A2015
sup,A1855,A2325
sup,A1855,A876
sup,A1855,A2586
sup,A1855,A1145
sup,A1855,A1668
sup,A1855,A120
sup,A1855,A2232
sup,A1855,A2487
sup,A1855,A960
sup,A1855,A2525
sup,A1855,A571
sup,A1855,A2121
sup,A1855,A1248
sup,A1855,A2142
sup,A1855,A1790
sup,A1855,A1502
sup,A1855,A801
sup,A1855,A632
sup,A1855,A115
sup,A1855,A2560
sup,A1861,A2846
sup,A1861,A2074
sup,A1861,A2136
sup,A1861,A212
sup,A1861,A1944
sup,A1861,A618
sup,A1861,A1099
sup,A1861,A2596
sup,A1861,A428
sup,A1861,A1887
sup,A1861,A2535
sup,A1861,A563
sup,A1861,A507
sup,A1861,A2116
sup,A1861,A1346
sup,A1861,A1531
sup,A1861,A2380
sup,A1861,A1376
sup,A1861,A2862
sup,A1861,A1407
sup,A1861,A1131
sup,A1861,A1664
sup,A1861,A2501
sup,A1861,A1651
sup,A1861,A1421
sup,A1864,A2647
sup,A1864,A1984
sup,A1864,A2059
sup,A1864,A1720
sup,A1864,A170
sup,A1864,A1294
sup,A1864,A1238
sup,A1864,A2045
sup,A1864,A1804
sup,A1864,A1970
sup,A1864,A1758
sup,A1864,A2122
sup,A1864,A2183
sup,A1864,A1619
sup,A1864,A2101
sup,A1864,A1747
sup,A1864,A756
sup,A1864,A156
sup,A1864,A426
sup,A1864,A2256
sup,A1864,A1806
sup,A1864,A2498
sup,A1864,A2691
sup,A1864,A2735
sup,A1864,A1305
sup,A1864,A2296
sup,A1864,A2535
sup,A1864,A60
sup,A1865,A1689
sup,A1865,A414
sup,A1865,A517
sup,A1865,A715
sup,A1865,A1541
sup,A1865,A1444
sup,A1865,A1095
sup,A1865,A664
sup,A1865,A1524
sup,A1865,A76
sup,A1865,A603
sup,A1865,A1046
sup,A1865,A1243
sup,A1865,A1722
sup,A1865,A173
sup,A1865,A148
sup,A1865,A2662
sup,A1865,A2102
sup,A1865,A1826
sup,A1865,A395
sup,A1868,A2148
sup,A1868,A529
sup,A1868,A1677
sup,A1868,A471
sup,A1868,A2705
sup,A1868,A376
sup,A1868,A1364
sup,A1868,A827
sup,A1868,A2800
sup,A1868,A1911
sup,A1868,A2011
sup,A1868,A1006
sup,A1868,A785
sup,A1868,A59
sup,A1868,A2197
sup,A1868,A1539
sup,A1868,A99
sup,A1868,A2585
sup,A1868,A1033
sup,A1868,A2765
sup,A1868,A574
sup,A1868,A468
sup,A1868,A404
sup,A1868,A1076
sup,A1868,A1499
sup,A1869,A2628
sup,A1869,A2506
sup,A1869,A991
sup,A1869,A2848
sup,A1869,A2382
sup,A1869,A2520
sup,A1869,A1337
sup,A1869,A2151
sup,A1869,A273
sup,A1869,A1782
sup,A1869,A1620
sup,A1869,A2581
sup,A1869,A1003
sup,A1869,A1411
sup,A1869,A1404
sup,A1869,A1957
sup,A1869,A382
sup,A1870,A2577
sup,A1870,A260
sup,A1870,A1957
sup,A1870,A921
sup,A1870,A466
sup,A1870,A596
sup,A1870,A2351
sup,A1870,A2274
sup,A1870,A1782
sup,A1870,A2204
sup,A1870,A1247
sup,A1870,A2322
sup,A1870,A1706
sup,A1870,A1596
sup,A1870,A2596
sup,A1870,A2692
sup,A1870,A1903
sup,A1871,A2165
sup,A1871,A897
sup,A1871,A462
sup,A1871,A2631
sup,A1871,A455
sup,A1871,A884
sup,A1871,A2626
sup,A1871,A1738
sup,A1874,A1723
sup,A1874,A1417
sup,A1876,A1927
sup,A1876,A2192
sup,A1876,A276
sup,A1876,A2284
sup,A1876,A1112
sup,A1876,A1659
sup,A1876,A1502
sup,A1876,A912
sup,A1876,A218
sup,A1876,A2677
sup,A1876,A528
sup,A1876,A2228
sup,A1876,A700
sup,A1876,A1498
sup,A1876,A2254
sup,A1876,A2630
sup,A1876,A1004
sup,A1876,A863
sup,A1876,A790
sup,A1876,A1203
sup,A1876,A1213
sup,A1876,A2584
sup,A1876,A1795
sup,A1876,A316
sup,A1877,A2296
sup,A1877,A938
sup,A1877,A2131
sup,A1877,A253
sup,A1877,A1592
sup,A1877,A1839
sup,A1877,A859
sup,A1878,A2673
sup,A1878,A1254
sup,A1878,A1582
sup,A1878,A70
sup,A1878,A2548
sup,A1878,A2086
sup,A1878,A2630
sup,A1878,A1662
sup,A1878,A779
sup,A1878,A1853
sup,A1878,A855
sup,A1878,A2866
sup,A1878,A628
sup,A1878,A1073
sup,A1881,A338
sup,A1881,A1299
sup,A1881,A619
sup,A1881,A1588
sup,A1881,A2730
sup,A1881,A1821
sup,A1881,A2449
sup,A1881,A769
sup,A1881,A1027
sup,A1881,A2651
sup,A1881,A2614
sup,A1881,A1390
sup,A1881,A296
sup,A1881,A2503
sup,A1882,A824
sup,A1882,A1785
sup,A1882,A688
sup,A1882,A170
sup,A1882,A1384
sup,A1882,A2506
sup,A1882,A1129
sup,A1882,A1131
sup,A1882,A2676
sup,A1882,A345
sup,A1882,A1178
sup,A1882,A1876
sup,A1882,A2180
sup,A1888,A2108
sup,A1888,A832
sup,A1888,A2618
sup,A1888,A861
sup,A1888,A229
sup,A1888,A1651
sup,A1890,A916
sup,A1890,A2291
sup,A1890,A1745
sup,A1890,A1183
sup,A1890,A1989
sup,A1890,A651
sup,A1890,A650
sup,A1890,A588
sup,A1890,A868
sup,A1890,A2844
sup,A1890,A1729
sup,A1890,A2725
sup,A1890,A953
sup,A1890,A2064
sup,A1890,A2375
sup,A1890,A2445
sup,A1890,A322
sup,A1890,A184
sup,A1890,A1242
sup,A1892,A2391
sup,A1892,A938
sup,A1892,A1812
sup,A1892,A2532
sup,A1892,A2446
sup,A1892,A413
sup,A1892,A2034
sup,A1892,A1189
sup,A1892,A194
sup,A1892,A2533
sup,A1892,A2531
sup,A1892,A1380
sup,A1892,A2762
sup,A1892,A572
sup,A1892,A101
sup,A1892,A1349
sup,A1892,A149
sup,A1892,A1017
sup,A1892,A516
sup,A1892,A1783
sup,A1892,A16
sup,A1892,A1680
sup,A1892,A2890
sup,A1892,A2859
sup,A1892,A1038
sup,A1894,A2088
sup,A1894,A1868
sup,A1894,A886
sup,A1894,A1288
sup,A1894,A1864
sup,A1894,A721
sup,A1894,A1998
sup,A1894,A2063
sup,A1894,A1090
sup,A1894,A1128
sup,A1894,A2236
sup,A1894,A2777
sup,A1894,A956
sup,A1896,A180
sup,A1896,A2664
sup,A1896,A1195
sup,A1896,A873
sup,A1896,A1269
sup,A1896,A520
sup,A1896,A1381
sup,A1896,A1503
sup,A1896,A2567
sup,A1896,A2796
sup,A1896,A589
sup,A1896,A1820
sup,A1896,A1298
sup,A1896,A1608
sup,A1896,A1742
sup,A1898,A547
sup,A1898,A1355
sup,A1898,A2896
sup,A1898,A636
sup,A1898,A600
sup,A1898,A520
sup,A1900,A1297
sup,A1900,A1248
sup,A1900,A1750
sup,A1900,A773
sup,A1900,A2352
sup,A1900,A776
sup,A1900,A1904
sup,A1900,A2212
sup,A1900,A73
sup,A1900,A1147
sup,A1900,A1418
sup,A1900,A300
sup,A1900,A2449
sup,A1900,A2238
sup,A1900,A306
sup,A1900,A811
sup,A1900,A1650
sup,A1900,A926
sup,A1900,A341
sup,A1900,A1829
sup,A1900,A1164
sup,A1900,A2770
sup,A1900,A1501
sup,A1900,A1790
sup,A1906,A624
sup,A1906,A1376
sup,A1906,A2101
sup,A1906,A2291
sup,A1906,A239
sup,A1910,A2013
sup,A1910,A390
sup,A1910,A2366
sup,A1910,A2693
sup,A1910,A1577
sup,A1910,A1367
sup,A1910,A611
sup,A1910,A2726
sup,A1910,A982
sup,A1910,A1855
sup,A1910,A1395
sup,A1910,A1625
sup,A1910,A694
sup,A1910,A1323
sup,A1910,A1231
sup,A1910,A1490
sup,A1910,A734
sup,A1912,A697
sup,A1912,A972
sup,A1912,A892
sup,A1920,A76
sup,A1920,A1870
sup,A1920,A771
sup,A1920,A1037
sup,A1920,A1681
sup,A1920,A1647
sup,A1920,A1645
sup,A1920,A572
sup,A1920,A728
sup,A1920,A275
sup,A1920,A944
sup,A1920,A2530
sup,A1920,A1476
sup,A1920,A1760
sup,A1920,A2232
sup,A1920,A1385
sup,A1920,A920
sup,A1920,A1372
sup,A1920,A2335
sup,A1920,A2401
sup,A1920,A1780
sup,A1920,A243
sup,A1920,A2261
sup,A1920,A774
sup,A1922,A2714
sup,A1922,A186
sup,A1922,A2222
sup,A1922,A1522
sup,A1922,A1222
sup,A1922,A2105
sup,A1922,A2393
sup,A1922,A141
sup,A1922,A2874
sup,A1922,A1076
sup,A1922,A2309
sup,A1922,A2529
sup,A1922,A930
sup,A1922,A1594
sup,A1922,A2576
sup,A1922,A1029
sup,A1922,A700
sup,A1923,A1370
sup,A1923,A453
sup,A1923,A51
sup,A1925,A1459
sup,A1925,A363
sup,A1925,A515
sup,A1925,A2699
sup,A1925,A2478
sup,A1925,A418
sup,A1925,A70
sup,A1925,A2043
sup,A1925,A392
sup,A1925,A2752
sup,A1925,A2318
sup,A1925,A2213
sup,A1925,A2600
sup,A1925,A2125
sup,A1925,A2257
sup,A1927,A223
sup,A1927,A2093
sup,A1927,A2258
sup,A1927,A523
sup,A1927,A576
sup,A1927,A2708
sup,A1927,A2162
sup,A1927,A1440
sup,A1927,A1774
sup,A1928,A748
sup,A1928,A2355
sup,A1928,A1788
sup,A1928,A2352
sup,A1928,A1608
sup,A1928,A1933
sup,A1928,A362
sup,A1928,A1397
sup,A1928,A1883
sup,A1928,A493
sup,A1928,A2008
sup,A1928,A1075
sup,A1928,A1346
sup,A1929,A1860
sup,A1929,A917
sup,A1929,A1891
sup,A1929,A1007
sup,A1929,A940
sup,A1929,A2713
sup,A1929,A2825
sup,A1929,A717
sup,A1929,A2780
sup,A1929,A29
sup,A1929,A2303
sup,A1929,A582
sup,A1929,A394
sup,A1929,A1554
sup,A1929,A2606
sup,A1929,A597
sup,A1929,A2124
sup,A1929,A342
sup,A1929,A1916
sup,A1929,A1330
sup,A1929,A2290
sup,A1929,A381
sup,A1929,A1614
sup,A1929,A756
sup,A1929,A1501
sup,A1929,A1563
sup,A1929,A2170
sup,A1929,A540
sup,A1929,A946
sup,A1929,A976
sup,A1929,A886
sup,A1931,A1557
sup,A1931,A359
sup,A1931,A429
sup,A1934,A787
sup,A1934,A712
sup,A1934,A1078
sup,A1934,A749
sup,A1934,A189
sup,A1934,A2156
sup,A1934,A736
sup,A1934,A335
sup,A1936,A1990
sup,A1936,A2077
sup,A1936,A1371
sup,A1936,A2700
sup,A1936,A593
sup,A1936,A511
sup,A1936,A2436
sup,A1936,A1780
sup,A1936,A2762
sup,A1936,A1296
sup,A1936,A227
sup,A1936,A2635
sup,A1936,A1397
sup,A1936,A1124
sup,A1936,A1730
sup,A1936,A694
sup,A1936,A149
sup,A1936,A2385
sup,A1936,A521
sup,A1938,A115
sup,A1938,A2073
sup,A1938,A1833
sup,A1938,A2319
sup,A1938,A1078
sup,A1938,A1439
sup,A1938,A733
sup,A1938,A1360
sup,A1938,A2853
sup,A1938,A1021
sup,A1938,A2651
sup,A1938,A2586
sup,A1938,A863
sup,A1938,A1294
sup,A1938,A1088
sup,A1938,A2510
sup,A1938,A1073
sup,A1938,A1958
sup,A1938,A1048
sup,A1939,A1448
sup,A1939,A2035
sup,A1939,A723
sup,A1939,A31
sup,A1939,A2323
sup,A1939,A2668
sup,A1939,A244
sup,A1939,A1031
