Entailment,Arg1,Arg2
sup,A825,A1881
sup,A825,A1380
sup,A825,A1134
sup,A825,A2134
sup,A825,A2003
sup,A825,A53
sup,A825,A2012
sup,A825,A2045
sup,A825,A2046
sup,A825,A575
sup,A825,A2235
sup,A825,A487
sup,A827,A233
sup,A827,A1307
sup,A827,A2463
sup,A827,A1339
sup,A827,A848
sup,A827,A2003
sup,A827,A727
sup,A827,A1583
sup,A835,A1312
sup,A835,A331
sup,A835,A958
sup,A835,A1379
sup,A835,A2022
sup,A835,A946
sup,A837,A1517
sup,A837,A2080
sup,A837,A1626
sup,A837,A2070
sup,A837,A1047
sup,A837,A2135
sup,A837,A1874
sup,A837,A1799
sup,A837,A2404
sup,A837,A1020
sup,A837,A584
sup,A837,A2466
sup,A837,A1109
sup,A837,A1238
sup,A837,A809
sup,A837,A797
sup,A837,A923
sup,A837,A445
sup,A837,A1483
sup,A839,A628
sup,A839,A1037
sup,A839,A2071
sup,A839,A1255
sup,A839,A2066
sup,A839,A395
sup,A839,A1835
sup,A839,A660
sup,A839,A2254
sup,A839,A1596
sup,A839,A2304
sup,A839,A1627
sup,A839,A12
sup,A839,A2432
sup,A839,A1714
sup,A839,A176
sup,A839,A1500
sup,A839,A1205
sup,A839,A1149
sup,A839,A2363
sup,A839,A2083
sup,A839,A2047
sup,A839,A2210
sup,A839,A730
sup,A843,A2073
sup,A843,A1288
sup,A843,A270
sup,A843,A2082
sup,A843,A229
sup,A843,A408
sup,A845,A1271
sup,A845,A355
sup,A845,A155
sup,A845,A2073
sup,A845,A882
sup,A845,A1452
sup,A845,A1774
sup,A845,A971
sup,A845,A171
sup,A845,A1609
sup,A845,A202
sup,A845,A579
sup,A845,A359
sup,A848,A1968
sup,A848,A1801
sup,A848,A872
sup,A848,A572
sup,A848,A1022
sup,A848,A564
sup,A848,A2080
sup,A848,A1361
sup,A848,A2205
sup,A848,A52
sup,A848,A62
sup,A856,A950
sup,A856,A1059
sup,A856,A1545
sup,A856,A1356
sup,A856,A888
sup,A856,A570
sup,A856,A565
sup,A856,A256
sup,A856,A821
sup,A856,A1074
sup,A857,A1732
sup,A858,A1589
sup,A858,A1636
sup,A858,A23
sup,A858,A271
sup,A858,A316
sup,A858,A1510
sup,A858,A685
sup,A858,A98
sup,A858,A497
sup,A858,A350
sup,A858,A181
sup,A858,A232
sup,A858,A552
sup,A858,A1284
sup,A859,A1496
sup,A859,A2362
sup,A859,A2490
sup,A859,A24
sup,A859,A2207
sup,A859,A805
sup,A859,A178
sup,A859,A1502
sup,A859,A1934
sup,A862,A1580
sup,A862,A2185
sup,A862,A308
sup,A862,A2230
sup,A862,A804
sup,A862,A2268
sup,A862,A2243
sup,A862,A2314
sup,A862,A1660
sup,A862,A1760
sup,A862,A1459
sup,A862,A315
sup,A862,A5
sup,A862,A1380
sup,A862,A657
sup,A862,A282
sup,A862,A2019
sup,A862,A446
sup,A862,A2245
sup,A862,A635
sup,A862,A754
sup,A862,A1824
sup,A863,A746
sup,A863,A649
sup,A863,A1142
sup,A863,A2031
sup,A863,A1486
sup,A863,A2111
sup,A863,A243
sup,A863,A1734
sup,A863,A998
sup,A863,A140
sup,A863,A1247
sup,A863,A787
sup,A863,A2173
sup,A863,A1986
sup,A863,A1229
sup,A863,A2454
sup,A863,A1539
sup,A863,A1183
sup,A863,A52
sup,A864,A1873
sup,A864,A267
sup,A864,A95
sup,A864,A1324
sup,A864,A1704
sup,A866,A323
sup,A866,A1379
sup,A866,A102
sup,A866,A409
sup,A866,A2443
sup,A866,A2108
sup,A866,A332
sup,A866,A2498
sup,A866,A391
sup,A866,A65
sup,A866,A1271
sup,A866,A1935
sup,A866,A1172
sup,A866,A1226
sup,A866,A1623
sup,A866,A1876
sup,A866,A1261
sup,A866,A1225
sup,A868,A898
sup,A868,A2104
sup,A868,A1670
sup,A868,A490
sup,A868,A1766
sup,A870,A1527
sup,A870,A139
sup,A870,A1113
sup,A870,A652
sup,A870,A516
sup,A870,A569
sup,A870,A2071
sup,A870,A154
sup,A870,A1308
sup,A870,A1087
sup,A870,A97
sup,A870,A904
sup,A870,A1922
sup,A870,A2149
sup,A870,A1623
sup,A870,A1801
sup,A870,A1230
sup,A870,A265
sup,A870,A2363
sup,A870,A709
sup,A870,A1701
sup,A870,A1694
sup,A870,A337
sup,A870,A2279
sup,A870,A1294
sup,A870,A503
sup,A870,A393
sup,A870,A2394
sup,A871,A1454
sup,A871,A187
sup,A871,A1843
sup,A871,A2249
sup,A871,A777
sup,A871,A1236
sup,A871,A1514
sup,A871,A275
sup,A871,A2483
sup,A871,A1848
sup,A871,A1204
sup,A871,A2046
sup,A871,A543
sup,A871,A2208
sup,A871,A651
sup,A871,A1693
sup,A871,A1250
sup,A871,A2216
sup,A871,A618
sup,A872,A0
sup,A872,A83
sup,A872,A141
sup,A872,A1243
sup,A872,A1555
sup,A872,A333
sup,A872,A1085
sup,A872,A1910
sup,A872,A1090
sup,A872,A224
sup,A872,A393
sup,A872,A1304
sup,A872,A1673
sup,A872,A825
sup,A872,A1121
sup,A872,A2189
sup,A872,A1003
sup,A872,A975
sup,A872,A406
sup,A878,A858
sup,A878,A319
sup,A878,A144
sup,A878,A1150
sup,A878,A1906
sup,A878,A517
sup,A878,A346
sup,A878,A2036
sup,A878,A925
sup,A878,A1160
sup,A878,A1427
sup,A878,A550
sup,A878,A1161
sup,A878,A2335
sup,A878,A2171
sup,A880,A1330
sup,A880,A534
sup,A880,A2182
sup,A880,A2078
sup,A880,A1362
sup,A880,A2321
sup,A880,A2241
sup,A880,A1074
sup,A880,A1996
sup,A880,A1690
sup,A880,A2030
sup,A880,A1123
sup,A880,A1972
sup,A880,A2055
sup,A880,A2127
sup,A880,A1984
sup,A880,A1541
sup,A880,A1600
sup,A880,A366
sup,A880,A2200
sup,A880,A1749
sup,A880,A1887
sup,A880,A1689
sup,A880,A1804
sup,A885,A630
sup,A886,A1485
sup,A886,A23
sup,A886,A1447
sup,A887,A1814
sup,A887,A1581
sup,A887,A1231
sup,A887,A1165
sup,A887,A1613
sup,A887,A1589
sup,A887,A1113
sup,A889,A951
sup,A889,A829
sup,A889,A2205
sup,A889,A348
sup,A889,A887
sup,A889,A1997
sup,A889,A1621
sup,A889,A65
sup,A889,A616
sup,A889,A1858
sup,A889,A313
sup,A889,A2159
sup,A892,A1515
sup,A892,A1817
sup,A892,A1640
sup,A892,A2458
sup,A892,A2109
sup,A892,A1500
sup,A892,A1737
sup,A892,A1918
sup,A892,A35
sup,A892,A1403
sup,A892,A549
sup,A892,A2121
sup,A892,A1898
sup,A892,A1095
sup,A892,A2356
sup,A892,A226
sup,A892,A322
sup,A892,A820
sup,A892,A2373
sup,A892,A1639
sup,A892,A1092
sup,A892,A602
sup,A892,A1741
sup,A893,A2019
sup,A893,A394
sup,A893,A2007
sup,A893,A52
sup,A893,A767
sup,A893,A2240
sup,A893,A1990
sup,A893,A531
sup,A893,A1468
sup,A897,A1488
sup,A897,A2041
sup,A897,A88
sup,A897,A633
sup,A897,A1419
sup,A897,A824
sup,A897,A1074
sup,A897,A63
sup,A897,A361
sup,A897,A831
sup,A897,A1411
sup,A897,A814
sup,A897,A1722
sup,A897,A1544
sup,A897,A1707
sup,A898,A640
sup,A898,A1571
sup,A900,A810
sup,A900,A652
sup,A900,A1922
sup,A900,A1576
sup,A900,A260
sup,A900,A1536
sup,A900,A96
sup,A900,A2218
sup,A900,A653
sup,A900,A812
sup,A900,A771
sup,A900,A2071
sup,A900,A1918
sup,A900,A2483
sup,A900,A1298
sup,A900,A259
sup,A900,A150
sup,A900,A2482
sup,A900,A191
sup,A900,A1044
sup,A900,A2045
sup,A900,A1438
sup,A900,A426
sup,A900,A21
sup,A900,A2391
sup,A900,A1341
sup,A900,A1215
sup,A902,A1940
sup,A902,A1542
sup,A902,A2215
sup,A902,A1647
sup,A902,A1512
sup,A902,A1347
sup,A902,A245
sup,A902,A1410
sup,A902,A157
sup,A902,A27
sup,A902,A584
sup,A902,A165
sup,A902,A567
sup,A902,A520
sup,A902,A1989
sup,A902,A398
sup,A902,A2383
sup,A902,A16
sup,A902,A763
sup,A902,A14
sup,A904,A1546
sup,A904,A1147
sup,A904,A1218
sup,A904,A143
sup,A904,A489
sup,A904,A869
sup,A904,A184
sup,A904,A664
sup,A904,A229
sup,A904,A633
sup,A904,A2005
sup,A904,A2476
sup,A904,A1955
sup,A904,A781
sup,A904,A1135
sup,A904,A2267
sup,A904,A2277
sup,A904,A1418
sup,A904,A1519
sup,A904,A456
sup,A904,A253
sup,A904,A255
sup,A904,A2102
sup,A904,A1568
sup,A905,A455
sup,A905,A841
sup,A905,A1111
sup,A905,A2190
sup,A905,A1319
sup,A905,A610
sup,A905,A323
sup,A905,A1108
sup,A905,A2356
sup,A906,A1808
sup,A906,A443
sup,A906,A530
sup,A906,A465
sup,A906,A1272
sup,A906,A1156
sup,A906,A180
sup,A906,A2444
sup,A906,A2285
sup,A906,A1170
sup,A907,A1944
sup,A907,A1202
sup,A907,A608
sup,A907,A1113
sup,A907,A1533
sup,A907,A1487
sup,A907,A1052
sup,A907,A1315
sup,A907,A808
sup,A907,A1718
sup,A907,A2142
sup,A907,A309
sup,A907,A2013
sup,A907,A1430
sup,A909,A401
sup,A909,A1712
sup,A909,A1436
sup,A909,A915
sup,A909,A1611
sup,A909,A593
sup,A909,A1944
sup,A909,A896
sup,A909,A268
sup,A909,A1338
sup,A909,A738
sup,A909,A1636
sup,A909,A1684
sup,A911,A2469
sup,A911,A2442
sup,A911,A2499
sup,A911,A2326
sup,A911,A485
sup,A911,A2062
sup,A911,A1222
sup,A911,A37
sup,A911,A281
sup,A911,A1310
sup,A911,A1462
sup,A911,A624
sup,A911,A2330
sup,A911,A498
sup,A911,A1613
sup,A911,A1043
sup,A912,A1619
sup,A912,A2489
sup,A912,A193
sup,A912,A562
sup,A912,A2070
sup,A912,A2481
sup,A915,A78
sup,A915,A546
sup,A915,A1058
sup,A915,A1235
sup,A915,A2016
sup,A915,A1847
sup,A915,A1967
sup,A915,A1530
sup,A915,A1679
sup,A916,A203
sup,A916,A1113
sup,A918,A653
sup,A918,A855
sup,A918,A2103
sup,A919,A1840
sup,A919,A123
sup,A919,A1277
sup,A919,A420
sup,A919,A405
sup,A919,A956
sup,A919,A181
sup,A919,A1825
sup,A919,A776
sup,A919,A1097
sup,A919,A597
sup,A919,A1729
sup,A919,A2451
sup,A919,A366
sup,A919,A947
sup,A919,A1841
sup,A919,A456
sup,A919,A1692
sup,A920,A2109
sup,A921,A1706
sup,A921,A1347
sup,A921,A1127
sup,A921,A1847
sup,A921,A365
sup,A921,A983
sup,A921,A1312
sup,A921,A486
sup,A921,A2367
sup,A921,A498
sup,A921,A36
sup,A921,A1890
sup,A921,A1870
sup,A922,A2271
sup,A922,A671
sup,A922,A2157
sup,A922,A1947
sup,A922,A1182
sup,A922,A1201
sup,A922,A1864
sup,A922,A392
sup,A922,A1301
sup,A922,A208
sup,A922,A1848
sup,A922,A1631
sup,A922,A59
sup,A922,A1078
sup,A922,A2415
sup,A922,A2115
sup,A922,A1285
sup,A927,A441
sup,A927,A844
sup,A927,A1426
sup,A927,A2310
sup,A927,A1217
sup,A927,A2209
sup,A927,A1363
sup,A929,A40
sup,A929,A1333
sup,A929,A2308
sup,A929,A434
sup,A929,A861
sup,A931,A653
sup,A931,A108
sup,A931,A949
sup,A931,A1975
sup,A931,A1665
sup,A931,A1585
sup,A931,A386
sup,A932,A742
sup,A932,A2172
sup,A932,A1417
sup,A932,A1628
sup,A932,A1350
sup,A932,A1910
sup,A932,A939
sup,A932,A106
sup,A932,A1182
sup,A932,A623
sup,A932,A1129
sup,A932,A2328
sup,A932,A1006
sup,A932,A2431
sup,A932,A674
sup,A932,A593
sup,A932,A1288
sup,A933,A2074
sup,A933,A2029
sup,A933,A53
sup,A933,A1767
sup,A933,A1545
sup,A933,A2165
sup,A933,A1848
sup,A933,A104
sup,A933,A243
sup,A933,A855
sup,A933,A297
sup,A933,A2200
sup,A933,A377
sup,A933,A1280
sup,A933,A31
sup,A941,A735
sup,A941,A2209
sup,A941,A1844
sup,A941,A1698
sup,A941,A1340
sup,A941,A1
sup,A941,A195
sup,A941,A1145
sup,A941,A78
sup,A941,A131
sup,A941,A1243
sup,A941,A1154
sup,A941,A1918
sup,A941,A451
sup,A941,A2265
sup,A941,A89
sup,A943,A2195
sup,A943,A766
sup,A943,A1438
sup,A943,A1933
sup,A943,A1619
sup,A943,A769
sup,A943,A431
sup,A943,A2229
sup,A943,A1136
sup,A943,A841
sup,A943,A262
sup,A944,A1536
sup,A944,A1137
sup,A944,A1642
sup,A944,A1503
sup,A944,A2075
sup,A944,A1664
sup,A944,A2012
sup,A945,A1554
sup,A945,A1794
sup,A945,A828
sup,A945,A1114
sup,A945,A979
sup,A945,A1085
sup,A945,A1918
sup,A945,A184
sup,A945,A2215
sup,A945,A793
sup,A945,A2134
sup,A945,A648
sup,A946,A159
sup,A946,A1068
sup,A947,A595
sup,A947,A52
sup,A947,A1280
sup,A947,A1398
sup,A947,A1084
sup,A947,A952
sup,A947,A410
sup,A947,A2135
sup,A947,A450
sup,A947,A1653
sup,A948,A2426
sup,A948,A1899
sup,A948,A131
sup,A948,A1339
sup,A948,A2385
sup,A948,A1459
sup,A948,A258
sup,A948,A453
sup,A948,A1229
sup,A948,A1216
sup,A948,A1420
sup,A948,A1080
sup,A948,A686
sup,A948,A763
sup,A948,A2069
sup,A948,A248
sup,A948,A2391
sup,A948,A1551
sup,A948,A981
sup,A948,A2374
sup,A948,A517
sup,A948,A1798
sup,A949,A979
sup,A949,A2363
sup,A949,A1835
sup,A950,A2499
sup,A950,A1899
sup,A950,A334
sup,A950,A613
sup,A950,A221
sup,A950,A1878
sup,A950,A1313
sup,A950,A258
sup,A950,A588
sup,A950,A365
sup,A950,A486
sup,A950,A584
sup,A950,A1463
sup,A950,A757
sup,A950,A1920
sup,A950,A1311
sup,A950,A1673
sup,A950,A1645
sup,A950,A921
sup,A952,A777
sup,A952,A227
sup,A952,A1509
sup,A952,A2097
sup,A952,A1897
sup,A952,A185
sup,A952,A1491
sup,A952,A576
sup,A952,A798
sup,A955,A614
sup,A955,A734
sup,A955,A617
sup,A955,A1180
sup,A955,A2493
sup,A955,A2131
sup,A956,A1521
sup,A956,A786
sup,A956,A1482
sup,A956,A847
sup,A956,A2002
sup,A956,A2067
sup,A956,A87
sup,A956,A2335
sup,A956,A951
sup,A956,A783
sup,A959,A2160
sup,A959,A458
sup,A959,A467
sup,A959,A178
sup,A959,A850
sup,A959,A1319
sup,A959,A339
sup,A959,A624
sup,A959,A1353
sup,A959,A93
sup,A959,A2272
sup,A959,A2035
sup,A959,A1039
sup,A959,A231
sup,A959,A804
sup,A959,A315
sup,A959,A974
sup,A959,A1973
sup,A959,A1790
sup,A959,A636
sup,A959,A2173
sup,A959,A1415
sup,A959,A289
sup,A959,A1292
sup,A959,A857
sup,A959,A2065
sup,A959,A168
sup,A960,A1391
sup,A960,A1152
sup,A960,A67
sup,A960,A1273
sup,A960,A1004
sup,A960,A1665
sup,A960,A812
sup,A960,A636
sup,A960,A768
sup,A960,A467
sup,A960,A1802
sup,A960,A2451
sup,A960,A1234
sup,A960,A681
sup,A960,A2088
sup,A960,A2193
sup,A960,A716
sup,A960,A2321
sup,A960,A1028
sup,A960,A446
sup,A961,A1835
sup,A961,A1092
sup,A961,A2374
sup,A961,A1675
sup,A961,A2370
sup,A961,A2395
sup,A961,A1931
sup,A961,A288
sup,A961,A1010
sup,A961,A622
sup,A961,A1222
sup,A961,A864
sup,A961,A1368
sup,A961,A1432
sup,A961,A1028
sup,A961,A2091
sup,A961,A1447
sup,A961,A433
sup,A964,A1028
sup,A964,A1577
sup,A964,A743
sup,A964,A279
sup,A964,A2307
sup,A964,A1208
sup,A964,A1481
sup,A964,A82
sup,A964,A1066
sup,A964,A620
sup,A964,A2377
sup,A964,A513
sup,A964,A827
sup,A964,A774
sup,A964,A1561
sup,A964,A1901
sup,A964,A96
sup,A964,A1217
sup,A964,A504
sup,A964,A1331
sup,A964,A1197
sup,A964,A291
sup,A964,A2392
sup,A964,A1581
sup,A965,A786
sup,A965,A300
sup,A965,A1726
sup,A965,A1738
sup,A965,A1728
sup,A965,A757
sup,A965,A2407
sup,A965,A143
sup,A965,A2364
sup,A965,A1409
sup,A965,A144
sup,A965,A646
sup,A965,A1583
sup,A965,A318
sup,A965,A1109
sup,A965,A1937
sup,A965,A2408
sup,A965,A2493
sup,A965,A2157
sup,A967,A396
sup,A967,A1757
sup,A967,A1937
sup,A967,A1011
sup,A967,A911
sup,A967,A630
sup,A967,A40
sup,A967,A188
sup,A967,A885
sup,A967,A1907
sup,A969,A865
sup,A969,A1788
sup,A969,A1958
sup,A969,A1300
sup,A969,A994
sup,A969,A82
sup,A969,A1989
sup,A970,A1049
sup,A970,A1773
sup,A970,A450
sup,A970,A976
sup,A970,A1298
sup,A970,A1190
sup,A970,A501
sup,A970,A681
sup,A970,A87
sup,A970,A1865
sup,A970,A2417
sup,A970,A141
sup,A976,A643
sup,A976,A903
sup,A976,A1482
sup,A976,A2098
sup,A976,A2228
sup,A978,A1897
sup,A978,A1599
sup,A978,A1089
sup,A978,A647
sup,A978,A1635
sup,A978,A1804
sup,A978,A1951
sup,A978,A2431
sup,A978,A1576
sup,A978,A781
sup,A978,A178
sup,A978,A901
sup,A979,A2459
sup,A979,A821
sup,A979,A628
sup,A982,A89
sup,A982,A538
sup,A982,A2255
sup,A982,A2023
sup,A982,A2278
sup,A982,A1618
sup,A982,A1331
sup,A982,A1292
sup,A982,A2472
sup,A982,A569
sup,A982,A710
sup,A982,A19
sup,A982,A182
sup,A982,A1239
sup,A983,A1460
sup,A983,A2323
sup,A983,A100
sup,A986,A997
sup,A986,A443
sup,A986,A411
sup,A986,A1092
sup,A986,A1003
sup,A986,A634
sup,A986,A2369
sup,A990,A395
sup,A990,A1583
sup,A990,A1945
sup,A990,A983
sup,A990,A1735
sup,A990,A47
sup,A990,A1718
sup,A990,A100
sup,A990,A1630
sup,A990,A1038
sup,A990,A1033
sup,A990,A36
sup,A990,A1213
sup,A990,A2130
sup,A991,A2270
sup,A991,A1148
sup,A991,A2264
sup,A991,A2306
sup,A991,A1202
sup,A991,A1439
sup,A991,A1404
sup,A992,A185
sup,A992,A744
sup,A992,A2151
sup,A992,A1284
sup,A992,A966
sup,A992,A181
sup,A992,A2345
sup,A992,A1687
sup,A992,A1233
sup,A992,A958
sup,A993,A489
sup,A993,A201
sup,A993,A1911
sup,A993,A1095
sup,A993,A2339
sup,A993,A1022
sup,A995,A1401
sup,A995,A640
sup,A995,A1635
sup,A995,A638
sup,A996,A396
sup,A999,A1396
sup,A999,A580
sup,A1006,A1447
sup,A1006,A910
sup,A1008,A2096
sup,A1008,A342
sup,A1008,A1685
sup,A1008,A721
sup,A1008,A2476
sup,A1011,A889
sup,A1011,A1093
sup,A1013,A1826
sup,A1013,A2448
sup,A1013,A1430
sup,A1013,A2383
sup,A1013,A1389
sup,A1013,A1099
sup,A1013,A290
sup,A1013,A1946
sup,A1013,A328
sup,A1013,A1402
sup,A1013,A1565
sup,A1013,A930
sup,A1016,A1197
sup,A1016,A1579
sup,A1016,A576
sup,A1016,A1620
sup,A1016,A388
sup,A1016,A2264
sup,A1016,A1891
sup,A1016,A1501
sup,A1016,A2259
sup,A1016,A1130
sup,A1016,A2319
sup,A1016,A1149
sup,A1016,A2379
sup,A1016,A1481
sup,A1016,A355
sup,A1016,A1580
sup,A1016,A972
sup,A1016,A1367
sup,A1016,A800
sup,A1016,A1531
sup,A1018,A779
sup,A1018,A1172
sup,A1018,A2034
sup,A1018,A1997
sup,A1018,A555
sup,A1018,A1137
sup,A1018,A315
sup,A1018,A2420
sup,A1018,A2182
sup,A1018,A1587
sup,A1018,A1781
sup,A1018,A1927
sup,A1018,A1674
sup,A1018,A2300
sup,A1018,A2340
sup,A1018,A1099
sup,A1018,A863
sup,A1018,A1892
sup,A1018,A22
sup,A1018,A482
sup,A1018,A1044
sup,A1018,A712
sup,A1019,A1689
sup,A1019,A1509
sup,A1019,A2415
sup,A1019,A2406
sup,A1019,A983
sup,A1019,A389
sup,A1019,A698
sup,A1019,A565
sup,A1019,A62
sup,A1019,A1174
sup,A1019,A170
sup,A1019,A1030
sup,A1019,A1825
sup,A1019,A1962
sup,A1019,A1919
sup,A1024,A536
sup,A1024,A906
sup,A1024,A2393
sup,A1024,A1758
sup,A1024,A1768
sup,A1024,A2238
sup,A1024,A481
sup,A1024,A2379
sup,A1034,A1611
sup,A1034,A1919
sup,A1034,A12
sup,A1034,A941
sup,A1034,A2449
sup,A1034,A2059
sup,A1034,A1194
sup,A1034,A2305
sup,A1034,A1254
sup,A1034,A2057
sup,A1034,A801
sup,A1034,A393
sup,A1034,A2416
sup,A1034,A1081
sup,A1034,A1925
sup,A1034,A322
sup,A1034,A1826
sup,A1034,A1494
sup,A1034,A276
sup,A1034,A1078
sup,A1034,A408
sup,A1034,A2251
sup,A1036,A1986
sup,A1036,A1294
sup,A1036,A396
sup,A1036,A386
sup,A1038,A607
sup,A1038,A1211
sup,A1038,A1925
sup,A1038,A2345
sup,A1038,A1699
sup,A1038,A233
sup,A1038,A492
sup,A1038,A1437
sup,A1038,A1140
sup,A1038,A145
sup,A1038,A1198
sup,A1038,A1394
sup,A1038,A809
sup,A1038,A200
sup,A1038,A2027
sup,A1038,A1866
sup,A1038,A497
sup,A1038,A1672
sup,A1038,A2014
sup,A1038,A2292
sup,A1038,A409
sup,A1038,A2488
sup,A1041,A2383
sup,A1041,A2310
sup,A1041,A495
sup,A1041,A326
sup,A1041,A188
sup,A1041,A2401
sup,A1041,A280
sup,A1041,A2314
sup,A1041,A1889
sup,A1041,A61
sup,A1041,A1733
sup,A1041,A1648
sup,A1041,A1410
sup,A1041,A1607
sup,A1041,A185
sup,A1041,A856
sup,A1041,A1858
sup,A1041,A2032
sup,A1041,A2205
sup,A1041,A2340
sup,A1041,A1212
sup,A1041,A1920
sup,A1041,A1259
sup,A1041,A1436
sup,A1043,A1082
sup,A1043,A1372
sup,A1043,A1289
sup,A1043,A168
sup,A1043,A1770
sup,A1043,A793
sup,A1043,A2275
sup,A1043,A1341
sup,A1048,A258
sup,A1048,A1044
sup,A1048,A1500
sup,A1048,A1136
sup,A1048,A1118
sup,A1048,A296
sup,A1048,A241
sup,A1048,A200
sup,A1048,A266
sup,A1048,A2431
sup,A1048,A1967
sup,A1048,A389
sup,A1048,A1969
sup,A1048,A2378
sup,A1048,A2394
sup,A1048,A1042
sup,A1048,A621
sup,A1048,A641
sup,A1048,A1287
sup,A1050,A2462
sup,A1050,A1255
sup,A1050,A479
sup,A1050,A989
sup,A1050,A1204
sup,A1050,A464
sup,A1050,A1432
sup,A1050,A834
sup,A1050,A1946
sup,A1050,A1196
sup,A1050,A2146
sup,A1050,A1616
sup,A1050,A750
sup,A1050,A1283
sup,A1050,A1740
sup,A1050,A355
sup,A1050,A292
sup,A1050,A551
sup,A1050,A1288
sup,A1050,A1251
sup,A1050,A1535
sup,A1050,A2270
sup,A1050,A883
sup,A1050,A1934
sup,A1052,A1383
sup,A1052,A2349
sup,A1052,A1030
sup,A1054,A1102
sup,A1054,A1470
sup,A1054,A336
sup,A1054,A2322
sup,A1054,A1603
sup,A1054,A170
sup,A1054,A2255
sup,A1054,A2341
sup,A1054,A2337
sup,A1054,A1059
sup,A1054,A1022
sup,A1054,A2464
sup,A1054,A2073
sup,A1054,A1232
sup,A1054,A2224
sup,A1054,A2146
sup,A1054,A1974
sup,A1054,A1797
sup,A1054,A2106
sup,A1054,A1552
sup,A1054,A62
sup,A1054,A168
sup,A1055,A1871
sup,A1055,A1274
sup,A1055,A447
sup,A1056,A2456
sup,A1056,A1626
sup,A1056,A2139
sup,A1056,A594
sup,A1056,A767
sup,A1056,A2234
sup,A1056,A676
sup,A1056,A1260
sup,A1056,A458
sup,A1056,A751
sup,A1056,A2372
sup,A1057,A1135
sup,A1057,A2123
sup,A1057,A7
sup,A1057,A1875
sup,A1057,A1273
sup,A1057,A202
sup,A1057,A1890
sup,A1057,A2167
sup,A1057,A1832
sup,A1063,A1470
sup,A1063,A463
sup,A1063,A2344
sup,A1063,A2031
sup,A1063,A235
sup,A1065,A1554
sup,A1065,A2061
sup,A1065,A161
sup,A1065,A2480
sup,A1065,A1883
sup,A1065,A370
sup,A1065,A2087
sup,A1065,A2098
sup,A1065,A349
sup,A1065,A1672
sup,A1065,A342
sup,A1065,A380
sup,A1065,A1654
sup,A1065,A2145
sup,A1065,A2434
sup,A1065,A994
sup,A1065,A1658
sup,A1065,A355
sup,A1065,A1120
sup,A1068,A89
sup,A1068,A1465
sup,A1068,A1270
sup,A1068,A2368
sup,A1068,A94
sup,A1068,A354
sup,A1068,A1548
sup,A1068,A2329
sup,A1069,A728
sup,A1069,A1469
sup,A1069,A2401
sup,A1069,A1590
sup,A1069,A158
sup,A1069,A1116
sup,A1069,A701
sup,A1069,A970
sup,A1069,A568
sup,A1069,A517
sup,A1069,A2355
sup,A1069,A1988
sup,A1069,A340
sup,A1069,A1463
sup,A1069,A1411
sup,A1069,A677
sup,A1069,A1295
sup,A1069,A417
sup,A1069,A1657
sup,A1069,A1993
sup,A1069,A533
sup,A1069,A303
sup,A1069,A2318
sup,A1069,A93
sup,A1069,A540
sup,A1071,A1720
sup,A1071,A1587
sup,A1071,A1768
sup,A1071,A1648
sup,A1071,A1153
sup,A1071,A755
sup,A1072,A1434
sup,A1072,A1432
sup,A1072,A1868
sup,A1072,A1752
sup,A1072,A112
sup,A1072,A750
sup,A1072,A275
sup,A1072,A2302
sup,A1072,A2342
sup,A1072,A2035
sup,A1072,A929
sup,A1073,A1969
sup,A1073,A623
sup,A1073,A1995
sup,A1073,A801
sup,A1073,A1938
sup,A1073,A2024
sup,A1073,A524
sup,A1073,A1875
sup,A1073,A1414
sup,A1073,A1611
sup,A1073,A1582
sup,A1073,A2213
sup,A1073,A2175
sup,A1073,A1294
sup,A1073,A1175
sup,A1073,A1854
sup,A1073,A1932
sup,A1073,A1497
sup,A1073,A1517
sup,A1073,A17
sup,A1073,A1654
sup,A1073,A2360
sup,A1074,A737
sup,A1074,A321
sup,A1074,A614
sup,A1074,A1676
sup,A1074,A1526
sup,A1074,A543
sup,A1074,A2417
sup,A1074,A1489
sup,A1074,A2118
sup,A1074,A2180
sup,A1074,A578
sup,A1074,A2454
sup,A1074,A1899
sup,A1074,A461
sup,A1074,A2147
sup,A1074,A1340
sup,A1074,A1997
sup,A1074,A2295
sup,A1074,A507
sup,A1074,A1581
sup,A1074,A372
sup,A1074,A1516
sup,A1074,A1059
sup,A1076,A1010
sup,A1076,A2386
sup,A1076,A1153
sup,A1076,A1821
sup,A1076,A1136
sup,A1076,A776
sup,A1076,A405
sup,A1076,A1518
sup,A1076,A1346
sup,A1076,A2045
sup,A1076,A894
sup,A1076,A1492
sup,A1076,A1547
sup,A1076,A537
sup,A1076,A591
sup,A1076,A419
sup,A1076,A1213
sup,A1076,A376
sup,A1077,A2413
sup,A1077,A2271
sup,A1077,A1727
sup,A1077,A1574
sup,A1077,A546
sup,A1077,A2012
sup,A1077,A1214
sup,A1077,A2147
sup,A1079,A2214
sup,A1079,A1723
sup,A1079,A136
sup,A1079,A188
sup,A1079,A659
sup,A1079,A948
sup,A1079,A400
sup,A1079,A1788
sup,A1079,A1279
sup,A1079,A529
sup,A1079,A424
sup,A1079,A1277
sup,A1079,A1462
sup,A1079,A606
sup,A1079,A358
sup,A1079,A417
sup,A1079,A1300
sup,A1079,A1609
sup,A1080,A2248
sup,A1080,A1880
sup,A1080,A1582
sup,A1080,A1546
sup,A1080,A1343
sup,A1080,A938
