Entailment,Arg1,Arg2
sup,A1171,A2836
sup,A1171,A2786
sup,A1171,A1588
sup,A1171,A1348
sup,A1171,A2251
sup,A1172,A632
sup,A1172,A944
sup,A1172,A400
sup,A1172,A115
sup,A1172,A1413
sup,A1172,A2222
sup,A1172,A1256
sup,A1172,A1862
sup,A1172,A355
sup,A1172,A936
sup,A1172,A1128
sup,A1172,A1540
sup,A1172,A1112
sup,A1172,A1919
sup,A1172,A731
sup,A1172,A1042
sup,A1172,A2021
sup,A1172,A2869
sup,A1172,A826
sup,A1172,A2526
sup,A1172,A1802
sup,A1172,A96
sup,A1172,A2734
sup,A1173,A1113
sup,A1173,A2288
sup,A1173,A24
sup,A1173,A877
sup,A1173,A1599
sup,A1173,A229
sup,A1173,A1642
sup,A1173,A341
sup,A1173,A332
sup,A1173,A2731
sup,A1173,A533
sup,A1173,A1627
sup,A1173,A1646
sup,A1173,A2072
sup,A1173,A1017
sup,A1173,A43
sup,A1173,A34
sup,A1173,A2178
sup,A1183,A2255
sup,A1183,A208
sup,A1183,A1204
sup,A1183,A2624
sup,A1184,A998
sup,A1184,A2578
sup,A1184,A879
sup,A1184,A2411
sup,A1185,A770
sup,A1185,A1583
sup,A1185,A2309
sup,A1185,A2174
sup,A1185,A1764
sup,A1185,A2180
sup,A1185,A2352
sup,A1185,A2612
sup,A1185,A488
sup,A1185,A2869
sup,A1185,A1285
sup,A1185,A2589
sup,A1185,A407
sup,A1185,A1592
sup,A1187,A725
sup,A1187,A2870
sup,A1187,A1655
sup,A1187,A1838
sup,A1187,A2557
sup,A1187,A1092
sup,A1187,A1115
sup,A1187,A2599
sup,A1187,A462
sup,A1187,A254
sup,A1187,A744
sup,A1187,A2891
sup,A1187,A195
sup,A1187,A1038
sup,A1188,A94
sup,A1188,A1323
sup,A1188,A1217
sup,A1188,A1570
sup,A1188,A2822
sup,A1188,A2654
sup,A1188,A85
sup,A1188,A377
sup,A1188,A1262
sup,A1188,A103
sup,A1188,A231
sup,A1188,A2695
sup,A1188,A242
sup,A1188,A2082
sup,A1188,A2864
sup,A1188,A2337
sup,A1188,A1072
sup,A1188,A1674
sup,A1188,A127
sup,A1188,A2133
sup,A1188,A336
sup,A1188,A474
sup,A1188,A2823
sup,A1188,A2006
sup,A1188,A2443
sup,A1188,A574
sup,A1196,A168
sup,A1196,A1726
sup,A1196,A191
sup,A1196,A1577
sup,A1199,A1919
sup,A1199,A1862
sup,A1199,A262
sup,A1199,A2699
sup,A1199,A2778
sup,A1199,A2349
sup,A1199,A314
sup,A1199,A982
sup,A1199,A33
sup,A1199,A202
sup,A1199,A1556
sup,A1199,A1258
sup,A1199,A1166
sup,A1199,A2339
sup,A1199,A88
sup,A1199,A1009
sup,A1199,A1561
sup,A1199,A1032
sup,A1199,A2005
sup,A1199,A393
sup,A1199,A2598
sup,A1199,A2323
sup,A1200,A855
sup,A1200,A2618
sup,A1200,A1629
sup,A1200,A2063
sup,A1200,A1854
sup,A1200,A2225
sup,A1200,A338
sup,A1200,A1117
sup,A1200,A1488
sup,A1200,A1722
sup,A1200,A2328
sup,A1200,A2345
sup,A1200,A803
sup,A1200,A2749
sup,A1200,A2120
sup,A1202,A1975
sup,A1202,A2042
sup,A1202,A2789
sup,A1202,A115
sup,A1202,A2731
sup,A1202,A1884
sup,A1202,A792
sup,A1202,A1335
sup,A1203,A434
sup,A1203,A1069
sup,A1203,A2311
sup,A1203,A1701
sup,A1203,A1661
sup,A1203,A2577
sup,A1203,A1818
sup,A1203,A2173
sup,A1203,A1630
sup,A1203,A1375
sup,A1205,A2208
sup,A1205,A454
sup,A1205,A74
sup,A1205,A367
sup,A1205,A1938
sup,A1205,A2366
sup,A1205,A765
sup,A1205,A602
sup,A1205,A1425
sup,A1205,A1169
sup,A1205,A2108
sup,A1205,A519
sup,A1205,A1999
sup,A1205,A2771
sup,A1205,A1199
sup,A1205,A552
sup,A1205,A930
sup,A1205,A2395
sup,A1205,A1315
sup,A1205,A128
sup,A1205,A2537
sup,A1206,A454
sup,A1206,A1325
sup,A1206,A351
sup,A1206,A1505
sup,A1206,A2427
sup,A1208,A1381
sup,A1208,A2209
sup,A1208,A1075
sup,A1208,A1654
sup,A1208,A1245
sup,A1208,A2080
sup,A1208,A600
sup,A1208,A519
sup,A1208,A384
sup,A1208,A1578
sup,A1208,A1661
sup,A1208,A1642
sup,A1208,A1492
sup,A1208,A2349
sup,A1208,A341
sup,A1208,A28
sup,A1208,A462
sup,A1208,A1752
sup,A1208,A2168
sup,A1210,A1232
sup,A1210,A2681
sup,A1211,A930
sup,A1211,A2258
sup,A1211,A530
sup,A1211,A2223
sup,A1212,A2156
sup,A1212,A1762
sup,A1212,A1852
sup,A1212,A2653
sup,A1212,A2895
sup,A1212,A1901
sup,A1212,A2418
sup,A1212,A2069
sup,A1212,A2264
sup,A1212,A1661
sup,A1212,A2496
sup,A1212,A2590
sup,A1218,A1055
sup,A1218,A490
sup,A1218,A350
sup,A1218,A2443
sup,A1218,A1916
sup,A1218,A620
sup,A1218,A946
sup,A1218,A1558
sup,A1218,A1637
sup,A1218,A1278
sup,A1218,A750
sup,A1218,A1425
sup,A1218,A505
sup,A1218,A2493
sup,A1218,A1357
sup,A1218,A1013
sup,A1218,A2383
sup,A1219,A2077
sup,A1219,A1312
sup,A1219,A1776
sup,A1219,A713
sup,A1223,A2749
sup,A1223,A2540
sup,A1223,A1658
sup,A1223,A127
sup,A1223,A2281
sup,A1223,A838
sup,A1223,A387
sup,A1223,A887
sup,A1223,A543
sup,A1223,A204
sup,A1223,A273
sup,A1223,A1122
sup,A1223,A1650
sup,A1223,A1395
sup,A1223,A748
sup,A1223,A2460
sup,A1223,A254
sup,A1223,A1270
sup,A1223,A2842
sup,A1224,A337
sup,A1224,A614
sup,A1224,A744
sup,A1224,A999
sup,A1224,A2761
sup,A1233,A1223
sup,A1233,A1781
sup,A1233,A1149
sup,A1233,A1336
sup,A1233,A354
sup,A1233,A1837
sup,A1233,A817
sup,A1233,A892
sup,A1233,A2656
sup,A1233,A2184
sup,A1233,A299
sup,A1233,A1789
sup,A1233,A667
sup,A1233,A889
sup,A1233,A2820
sup,A1233,A2303
sup,A1233,A396
sup,A1233,A772
sup,A1233,A2032
sup,A1233,A1565
sup,A1233,A1188
sup,A1233,A2825
sup,A1233,A2043
sup,A1233,A939
sup,A1233,A1669
sup,A1233,A2615
sup,A1233,A400
sup,A1233,A2079
sup,A1233,A489
sup,A1233,A979
sup,A1235,A1338
sup,A1235,A713
sup,A1235,A361
sup,A1235,A2181
sup,A1235,A1261
sup,A1235,A2554
sup,A1235,A1958
sup,A1235,A2446
sup,A1235,A1095
sup,A1235,A907
sup,A1235,A1153
sup,A1235,A1802
sup,A1235,A2090
sup,A1235,A756
sup,A1235,A2746
sup,A1235,A1979
sup,A1235,A1699
sup,A1235,A1529
sup,A1235,A1152
sup,A1235,A1531
sup,A1235,A2802
sup,A1235,A372
sup,A1235,A1052
sup,A1236,A1290
sup,A1236,A248
sup,A1239,A871
sup,A1239,A1977
sup,A1239,A2641
sup,A1239,A1919
sup,A1239,A1818
sup,A1239,A2236
sup,A1239,A2731
sup,A1239,A234
sup,A1240,A275
sup,A1240,A2822
sup,A1240,A1144
sup,A1240,A1039
sup,A1240,A406
sup,A1240,A2573
sup,A1240,A2127
sup,A1240,A150
sup,A1240,A1745
sup,A1240,A1659
sup,A1240,A2280
sup,A1240,A1673
sup,A1240,A1733
sup,A1240,A1903
sup,A1240,A771
sup,A1240,A1867
sup,A1240,A1559
sup,A1240,A1555
sup,A1240,A2740
sup,A1241,A1749
sup,A1241,A320
sup,A1241,A2404
sup,A1241,A1053
sup,A1241,A448
sup,A1241,A667
sup,A1241,A1927
sup,A1241,A2698
sup,A1241,A973
sup,A1241,A2087
sup,A1241,A197
sup,A1241,A193
sup,A1241,A1905
sup,A1241,A2688
sup,A1241,A1433
sup,A1241,A1960
sup,A1241,A300
sup,A1241,A373
sup,A1241,A308
sup,A1241,A1667
sup,A1243,A112
sup,A1243,A2074
sup,A1243,A1104
sup,A1243,A1266
sup,A1243,A2257
sup,A1243,A1596
sup,A1243,A583
sup,A1243,A1630
sup,A1243,A1099
sup,A1244,A77
sup,A1244,A1298
sup,A1244,A2363
sup,A1244,A2026
sup,A1244,A982
sup,A1244,A53
sup,A1244,A1139
sup,A1244,A1086
sup,A1244,A434
sup,A1244,A1571
sup,A1244,A675
sup,A1244,A334
sup,A1244,A1444
sup,A1244,A491
sup,A1247,A1112
sup,A1247,A637
sup,A1247,A2200
sup,A1247,A1081
sup,A1247,A653
sup,A1247,A371
sup,A1247,A1045
sup,A1247,A453
sup,A1247,A351
sup,A1247,A2814
sup,A1248,A2236
sup,A1248,A1105
sup,A1248,A2497
sup,A1248,A1227
sup,A1248,A673
sup,A1248,A282
sup,A1248,A486
sup,A1248,A927
sup,A1248,A620
sup,A1248,A2188
sup,A1248,A1144
sup,A1248,A697
sup,A1248,A1684
sup,A1248,A1537
sup,A1248,A139
sup,A1248,A908
sup,A1248,A2483
sup,A1248,A1561
sup,A1250,A832
sup,A1250,A1999
sup,A1250,A71
sup,A1250,A1673
sup,A1251,A1472
sup,A1251,A1810
sup,A1251,A591
sup,A1251,A1502
sup,A1251,A808
sup,A1251,A2852
sup,A1251,A1543
sup,A1251,A41
sup,A1251,A1651
sup,A1251,A13
sup,A1251,A195
sup,A1251,A1995
sup,A1251,A614
sup,A1252,A1598
sup,A1252,A1969
sup,A1252,A411
sup,A1252,A2039
sup,A1252,A845
sup,A1252,A1690
sup,A1252,A1635
sup,A1252,A633
sup,A1252,A2203
sup,A1252,A178
sup,A1252,A2345
sup,A1252,A953
sup,A1252,A938
sup,A1252,A495
sup,A1252,A2211
sup,A1252,A1325
sup,A1253,A359
sup,A1253,A1981
sup,A1253,A2362
sup,A1253,A2506
sup,A1253,A2692
sup,A1253,A2288
sup,A1253,A1394
sup,A1253,A2672
sup,A1253,A1031
sup,A1253,A55
sup,A1253,A456
sup,A1253,A2614
sup,A1253,A1325
sup,A1253,A1654
sup,A1253,A377
sup,A1253,A2253
sup,A1253,A2727
sup,A1253,A807
sup,A1253,A2612
sup,A1253,A2568
sup,A1253,A1637
sup,A1253,A1601
sup,A1253,A389
sup,A1253,A1916
sup,A1253,A1664
sup,A1253,A646
sup,A1253,A539
sup,A1255,A2798
sup,A1255,A783
sup,A1255,A1731
sup,A1255,A180
sup,A1255,A29
sup,A1255,A440
sup,A1255,A1231
sup,A1255,A1329
sup,A1255,A568
sup,A1255,A146
sup,A1255,A1410
sup,A1255,A1669
sup,A1255,A2520
sup,A1255,A870
sup,A1255,A55
sup,A1255,A282
sup,A1256,A1635
sup,A1256,A2489
sup,A1256,A2462
sup,A1256,A2651
sup,A1256,A1647
sup,A1256,A2448
sup,A1256,A95
sup,A1256,A2425
sup,A1256,A1334
sup,A1256,A574
sup,A1256,A1964
sup,A1256,A2194
sup,A1256,A1720
sup,A1256,A2047
sup,A1256,A883
sup,A1256,A2781
sup,A1256,A248
sup,A1256,A9
sup,A1256,A189
sup,A1256,A1944
sup,A1256,A554
sup,A1256,A649
sup,A1256,A2264
sup,A1256,A1859
sup,A1256,A2445
sup,A1256,A2828
sup,A1256,A1102
sup,A1257,A157
sup,A1257,A959
sup,A1257,A2662
sup,A1257,A1328
sup,A1257,A1552
sup,A1257,A2761
sup,A1257,A384
sup,A1257,A967
sup,A1257,A1322
sup,A1257,A1458
sup,A1257,A1443
sup,A1257,A51
sup,A1257,A1838
sup,A1257,A2069
sup,A1259,A2643
sup,A1259,A1967
sup,A1259,A875
sup,A1259,A16
sup,A1259,A199
sup,A1259,A1393
sup,A1259,A2722
sup,A1259,A2411
sup,A1259,A1884
sup,A1259,A2104
sup,A1259,A175
sup,A1259,A927
sup,A1259,A2861
sup,A1259,A2253
sup,A1259,A322
sup,A1259,A1735
sup,A1259,A358
sup,A1259,A677
sup,A1259,A1292
sup,A1262,A1077
sup,A1262,A70
sup,A1262,A374
sup,A1262,A588
sup,A1262,A2854
sup,A1262,A387
sup,A1262,A930
sup,A1262,A507
sup,A1262,A1127
sup,A1262,A2825
sup,A1262,A2187
sup,A1262,A2887
sup,A1264,A297
sup,A1264,A1720
sup,A1264,A2895
sup,A1264,A1570
sup,A1264,A1217
sup,A1264,A622
sup,A1264,A1397
sup,A1264,A2032
sup,A1264,A926
sup,A1264,A821
sup,A1264,A2836
sup,A1264,A1444
sup,A1264,A2114
sup,A1264,A597
sup,A1264,A2042
sup,A1264,A2619
sup,A1264,A2726
sup,A1264,A426
sup,A1264,A1740
sup,A1264,A656
sup,A1264,A2727
sup,A1264,A2339
sup,A1264,A1327
sup,A1264,A1999
sup,A1264,A2792
sup,A1264,A1461
sup,A1264,A1964
sup,A1264,A2807
sup,A1264,A1433
sup,A1264,A624
sup,A1264,A391
sup,A1264,A313
sup,A1270,A1053
sup,A1270,A2890
sup,A1270,A2745
sup,A1270,A2680
sup,A1270,A601
sup,A1270,A2787
sup,A1270,A1250
sup,A1270,A2079
sup,A1270,A2584
sup,A1270,A595
sup,A1270,A769
sup,A1270,A896
sup,A1270,A333
sup,A1270,A2393
sup,A1270,A1712
sup,A1277,A20
sup,A1277,A121
sup,A1277,A346
sup,A1277,A2283
sup,A1277,A675
sup,A1277,A1721
sup,A1277,A2207
sup,A1277,A1460
sup,A1277,A2587
sup,A1277,A391
sup,A1277,A2042
sup,A1277,A669
sup,A1277,A2153
sup,A1277,A315
sup,A1277,A2417
sup,A1278,A2094
sup,A1278,A2225
sup,A1278,A1278
sup,A1278,A1391
sup,A1278,A2131
sup,A1278,A2421
sup,A1278,A2163
sup,A1278,A1608
sup,A1278,A400
sup,A1278,A1741
sup,A1278,A2736
sup,A1278,A2211
sup,A1278,A110
sup,A1278,A1927
sup,A1278,A1411
sup,A1278,A572
sup,A1278,A1065
sup,A1278,A1423
sup,A1278,A871
sup,A1280,A121
sup,A1280,A1929
sup,A1280,A2594
sup,A1280,A128
sup,A1280,A288
sup,A1280,A2065
sup,A1280,A1800
sup,A1280,A1045
sup,A1280,A1753
sup,A1280,A307
sup,A1280,A394
sup,A1280,A2326
sup,A1280,A1029
sup,A1282,A1940
sup,A1282,A1878
sup,A1282,A981
sup,A1282,A1726
sup,A1282,A1341
sup,A1282,A1839
sup,A1282,A1576
sup,A1282,A174
sup,A1282,A1819
sup,A1282,A926
sup,A1282,A133
sup,A1282,A1425
sup,A1282,A1853
sup,A1282,A1821
sup,A1282,A702
sup,A1282,A756
sup,A1282,A2445
sup,A1282,A959
sup,A1282,A57
sup,A1282,A1625
sup,A1282,A1823
sup,A1282,A289
sup,A1282,A2717
sup,A1282,A1645
sup,A1282,A2224
sup,A1282,A544
sup,A1282,A571
sup,A1282,A1381
sup,A1282,A166
sup,A1283,A179
sup,A1283,A309
sup,A1283,A2056
sup,A1283,A380
sup,A1283,A804
sup,A1283,A653
sup,A1283,A1251
sup,A1283,A828
sup,A1283,A1071
sup,A1284,A1979
sup,A1285,A759
sup,A1285,A1168
sup,A1285,A738
sup,A1285,A2575
sup,A1285,A162
sup,A1285,A378
sup,A1285,A1617
sup,A1285,A1325
sup,A1285,A922
sup,A1288,A1144
sup,A1288,A205
sup,A1288,A462
sup,A1288,A435
sup,A1288,A1361
sup,A1288,A977
sup,A1288,A2075
sup,A1290,A1560
sup,A1290,A1789
sup,A1290,A2650
sup,A1290,A887
sup,A1290,A774
sup,A1290,A1562
sup,A1290,A340
sup,A1290,A242
sup,A1290,A2623
sup,A1290,A895
sup,A1290,A624
sup,A1290,A860
sup,A1300,A2740
sup,A1300,A1767
sup,A1300,A449
sup,A1300,A656
sup,A1300,A2664
sup,A1300,A2637
sup,A1300,A783
sup,A1300,A2694
sup,A1300,A85
sup,A1300,A1702
sup,A1300,A1478
sup,A1300,A2167
sup,A1300,A227
sup,A1300,A385
sup,A1300,A432
sup,A1300,A274
sup,A1300,A1640
sup,A1300,A201
sup,A1300,A2129
sup,A1300,A18
sup,A1300,A1844
sup,A1300,A1771
sup,A1302,A2684
sup,A1302,A2890
sup,A1304,A2409
sup,A1304,A1440
sup,A1304,A615
sup,A1304,A2790
sup,A1304,A28
sup,A1304,A2216
sup,A1304,A1574
sup,A1304,A1858
sup,A1304,A190
sup,A1304,A811
sup,A1304,A2171
sup,A1304,A197
sup,A1304,A89
sup,A1304,A1421
sup,A1304,A2151
sup,A1304,A892
sup,A1304,A1350
sup,A1304,A656
sup,A1304,A548
sup,A1304,A12
sup,A1304,A2631
sup,A1304,A2405
sup,A1304,A2184
sup,A1304,A488
sup,A1304,A2286
sup,A1304,A1828
sup,A1304,A1265
sup,A1309,A615
sup,A1309,A1689
sup,A1309,A1343
sup,A1309,A2824
sup,A1309,A2821
sup,A1309,A1990
sup,A1309,A125
sup,A1309,A1852
sup,A1309,A412
sup,A1309,A2302
sup,A1310,A2254
sup,A1310,A105
sup,A1310,A2075
sup,A1310,A144
sup,A1310,A409
sup,A1310,A489
sup,A1310,A1974
sup,A1310,A1631
sup,A1310,A2201
sup,A1310,A140
sup,A1310,A1263
sup,A1311,A598
sup,A1313,A675
sup,A1313,A502
sup,A1313,A39
sup,A1313,A1298
sup,A1313,A1808
sup,A1313,A820
sup,A1313,A633
sup,A1313,A1995
sup,A1313,A379
sup,A1313,A488
sup,A1313,A2107
sup,A1313,A999
sup,A1313,A2209
sup,A1313,A1040
sup,A1313,A2256
sup,A1313,A1024
sup,A1313,A1238
sup,A1313,A1470
sup,A1313,A966
sup,A1313,A1258
sup,A1313,A615
sup,A1315,A864
sup,A1315,A846
sup,A1315,A2139
sup,A1315,A874
sup,A1315,A1314
sup,A1316,A1787
sup,A1316,A2315
sup,A1316,A2215
sup,A1316,A1384
sup,A1316,A209
sup,A1316,A2732
sup,A1316,A1444
sup,A1316,A324
sup,A1316,A2495
sup,A1316,A195
sup,A1316,A2191
sup,A1316,A291
sup,A1316,A1018
sup,A1316,A1613
sup,A1316,A314
sup,A1316,A1965
sup,A1316,A926
sup,A1316,A1387
sup,A1316,A2699
sup,A1316,A2033
sup,A1316,A161
sup,A1316,A874
sup,A1316,A2797
sup,A1316,A2462
sup,A1316,A135
sup,A1316,A808
sup,A1316,A1924
sup,A1317,A1117
sup,A1317,A2155
sup,A1317,A2238
sup,A1317,A2810
sup,A1317,A1157
sup,A1318,A1616
sup,A1318,A1033
sup,A1318,A293
sup,A1318,A674
sup,A1318,A1483
sup,A1319,A936
sup,A1319,A902
sup,A1319,A1269
sup,A1319,A1735
sup,A1319,A653
sup,A1319,A1610
sup,A1319,A1009
sup,A1319,A150
sup,A1319,A1232
sup,A1319,A311
sup,A1319,A1535
sup,A1319,A1476
sup,A1319,A1998
sup,A1319,A2116
sup,A1319,A1440
sup,A1319,A2020
sup,A1319,A717
sup,A1319,A2526
sup,A1319,A1349
sup,A1319,A104
sup,A1319,A2837
sup,A1320,A190
sup,A1320,A2288
sup,A1320,A1557
sup,A1320,A2768
sup,A1320,A83
sup,A1320,A1676
sup,A1320,A467
sup,A1320,A1126
sup,A1320,A1921
sup,A1320,A2883
sup,A1320,A2867
sup,A1320,A653
sup,A1320,A360
sup,A1320,A924
sup,A1320,A2670
sup,A1320,A1552
sup,A1320,A796
sup,A1320,A1639
sup,A1320,A672
sup,A1320,A1435
sup,A1320,A2296
sup,A1321,A2628
sup,A1321,A726
sup,A1321,A2088
sup,A1321,A1876
sup,A1321,A854
sup,A1321,A952
sup,A1321,A2405
sup,A1324,A186
sup,A1326,A1106
sup,A1326,A2141
sup,A1326,A379
sup,A1326,A1239
sup,A1326,A372
sup,A1326,A900
sup,A1326,A1423
sup,A1326,A550
sup,A1326,A370
sup,A1326,A2035
sup,A1326,A829
sup,A1326,A2885
sup,A1327,A1413
sup,A1327,A1768
sup,A1327,A1155
sup,A1327,A2036
sup,A1329,A1578
sup,A1329,A58
sup,A1330,A1957
sup,A1330,A1309
sup,A1330,A438
sup,A1334,A1379
sup,A1334,A1722
sup,A1334,A627
sup,A1334,A2813
sup,A1335,A633
sup,A1335,A243
sup,A1335,A264
sup,A1335,A1726
sup,A1335,A724
sup,A1336,A690
sup,A1336,A2194
sup,A1336,A2845
sup,A1336,A16
sup,A1336,A612
sup,A1336,A774
sup,A1336,A1113
sup,A1336,A1677
sup,A1336,A359
sup,A1336,A778
sup,A1336,A793
sup,A1336,A832
sup,A1336,A1526
sup,A1336,A218
sup,A1336,A434
sup,A1336,A1242
sup,A1336,A1224
sup,A1336,A601
sup,A1336,A93
sup,A1336,A117
sup,A1336,A1813
sup,A1336,A1442
sup,A1336,A2345
sup,A1336,A1576
sup,A1339,A2662
sup,A1339,A1224
sup,A1339,A198
sup,A1339,A1047
sup,A1344,A2554
sup,A1344,A2749
sup,A1344,A1075
sup,A1344,A998
sup,A1344,A1990
sup,A1344,A2450
sup,A1344,A540
sup,A1344,A958
sup,A1344,A763
sup,A1344,A734
sup,A1344,A960
sup,A1344,A1225
sup,A1344,A177
sup,A1344,A2388
sup,A1344,A2886
sup,A1344,A1855
sup,A1344,A1286
sup,A1344,A1879
sup,A1344,A1010
sup,A1344,A1574
sup,A1344,A2472
sup,A1345,A343
sup,A1345,A86
sup,A1345,A2616
sup,A1345,A2519
sup,A1345,A135
sup,A1345,A2056
sup,A1345,A489
sup,A1345,A540
sup,A1345,A480
sup,A1345,A2815
sup,A1345,A96
sup,A1345,A1070
sup,A1345,A532
sup,A1345,A1736
sup,A1345,A832
sup,A1345,A762
sup,A1345,A1228
sup,A1346,A2065
sup,A1346,A199
sup,A1346,A1955
sup,A1346,A2219
sup,A1346,A285
sup,A1346,A1680
sup,A1346,A39
sup,A1346,A627
sup,A1346,A2868
sup,A1346,A1826
sup,A1346,A2018
sup,A1346,A599
sup,A1346,A2169
sup,A1346,A2576
sup,A1352,A192
sup,A1352,A2773
sup,A1352,A2370
sup,A1352,A253
sup,A1352,A1727
sup,A1352,A1581
sup,A1352,A1141
sup,A1352,A567
sup,A1352,A2214
sup,A1353,A2091
sup,A1353,A1857
sup,A1353,A442
sup,A1353,A2154
sup,A1353,A2084
sup,A1353,A2550
sup,A1353,A347
sup,A1353,A939
sup,A1353,A1283
sup,A1353,A1953
sup,A1353,A2811
sup,A1353,A590
sup,A1353,A2205
sup,A1353,A2081
sup,A1353,A2719
sup,A1353,A368
sup,A1353,A57
sup,A1353,A2575
sup,A1353,A2327
sup,A1353,A1144
sup,A1353,A2638
sup,A1353,A2017
sup,A1353,A2120
sup,A1353,A1948
sup,A1356,A2874
sup,A1356,A1939
sup,A1359,A2581
sup,A1359,A768
sup,A1359,A2726
sup,A1359,A2529
sup,A1359,A885
sup,A1360,A52
sup,A1360,A429
sup,A1360,A1388
sup,A1360,A843
sup,A1360,A784
sup,A1360,A840
sup,A1360,A2132
sup,A1360,A598
sup,A1360,A1847
sup,A1360,A1974
sup,A1360,A1482
sup,A1360,A1820
sup,A1360,A57
sup,A1360,A1683
sup,A1360,A952
sup,A1360,A913
sup,A1360,A1786
sup,A1360,A1087
sup,A1360,A284
sup,A1360,A197
sup,A1360,A1483
sup,A1360,A1139
sup,A1360,A1341
sup,A1360,A2883
sup,A1360,A1838
sup,A1361,A323
sup,A1361,A2594
sup,A1361,A1116
sup,A1361,A2618
sup,A1361,A1475
sup,A1361,A2542
sup,A1363,A692
sup,A1363,A328
sup,A1363,A1660
sup,A1363,A610
sup,A1363,A689
sup,A1363,A2468
sup,A1366,A359
sup,A1366,A1459
sup,A1366,A677
sup,A1368,A1618
sup,A1368,A2762
sup,A1368,A762
sup,A1368,A117
sup,A1368,A917
sup,A1368,A2669
sup,A1368,A1501
sup,A1369,A1764
sup,A1369,A732
sup,A1369,A1695
sup,A1369,A1049
sup,A1369,A601
sup,A1369,A1540
sup,A1369,A2252
sup,A1369,A2594
sup,A1369,A2441
sup,A1369,A1130
sup,A1369,A1231
sup,A1369,A479
sup,A1369,A2462
sup,A1369,A330
sup,A1369,A2554
sup,A1370,A2399
sup,A1370,A265
sup,A1370,A209
sup,A1370,A1697
sup,A1370,A113
sup,A1370,A1755
sup,A1370,A2405
sup,A1370,A2179
sup,A1370,A1509
sup,A1370,A1721
sup,A1370,A2478
sup,A1370,A450
sup,A1370,A1102
sup,A1370,A1204
sup,A1370,A2205
sup,A1370,A1039
sup,A1370,A1636
sup,A1370,A1942
sup,A1370,A231
sup,A1370,A1539
sup,A1370,A939
sup,A1370,A278
sup,A1370,A753
sup,A1370,A2109
sup,A1370,A2580
sup,A1370,A550
sup,A1370,A2426
sup,A1372,A754
sup,A1372,A1495
sup,A1372,A1507
sup,A1372,A2177
sup,A1372,A2518
sup,A1372,A1162
sup,A1372,A1929
sup,A1372,A1121
sup,A1372,A1001
sup,A1372,A2426
sup,A1372,A1054
sup,A1372,A1078
sup,A1372,A2373
sup,A1374,A2556
sup,A1374,A1533
sup,A1374,A1509
sup,A1374,A1919
sup,A1374,A195
sup,A1374,A2395
sup,A1374,A1391
sup,A1374,A787
sup,A1374,A2550
sup,A1374,A2459
sup,A1374,A2371
sup,A1374,A1590
sup,A1374,A1505
sup,A1374,A1595
sup,A1374,A2658
sup,A1375,A604
sup,A1375,A2861
sup,A1375,A1891
sup,A1375,A2286
sup,A1375,A2577
sup,A1375,A1814
sup,A1375,A2528
sup,A1375,A1485
sup,A1375,A1782
sup,A1375,A450
sup,A1375,A1836
sup,A1375,A880
sup,A1375,A1563
sup,A1375,A1995
sup,A1376,A2479
sup,A1376,A1056
sup,A1376,A2646
sup,A1376,A165
sup,A1376,A1131
sup,A1376,A917
sup,A1378,A2470
sup,A1378,A1476
sup,A1378,A2233
sup,A1378,A1976
sup,A1378,A247
sup,A1378,A1884
sup,A1378,A731
sup,A1378,A1971
sup,A1378,A2437
sup,A1378,A2634
sup,A1378,A267
sup,A1378,A171
sup,A1378,A728
sup,A1378,A2024
sup,A1382,A956
sup,A1382,A972
sup,A1382,A2678
sup,A1382,A891
sup,A1382,A2725
sup,A1382,A1427
sup,A1382,A2739
sup,A1382,A29
sup,A1382,A1107
sup,A1382,A993
sup,A1382,A2359
sup,A1383,A1841
sup,A1384,A1223
sup,A1384,A2235
sup,A1384,A1169
sup,A1384,A815
sup,A1384,A1457
sup,A1384,A2664
sup,A1384,A630
sup,A1384,A422
sup,A1384,A1044
sup,A1384,A1441
sup,A1384,A1927
sup,A1384,A1065
sup,A1384,A1494
sup,A1384,A119
sup,A1384,A76
sup,A1384,A1332
sup,A1384,A433
sup,A1384,A970
sup,A1384,A590
sup,A1384,A2232
sup,A1384,A1816
sup,A1384,A344
sup,A1384,A1571
sup,A1384,A2609
sup,A1385,A1920
sup,A1385,A204
sup,A1385,A2085
sup,A1385,A2808
sup,A1385,A2352
sup,A1385,A636
sup,A1385,A1074
sup,A1385,A1683
sup,A1385,A2671
sup,A1385,A1252
sup,A1385,A2188
sup,A1385,A1736
sup,A1385,A79
sup,A1385,A2305
sup,A1385,A32
sup,A1385,A896
sup,A1385,A1030
sup,A1385,A2539
sup,A1385,A1975
sup,A1385,A1283
sup,A1385,A551
sup,A1385,A2133
sup,A1385,A1654
sup,A1385,A1540
sup,A1385,A2370
sup,A1385,A2688
sup,A1385,A2734
sup,A1385,A859
sup,A1387,A1923
sup,A1387,A419
sup,A1387,A2008
sup,A1387,A63
sup,A1387,A2697
sup,A1387,A682
sup,A1387,A847
sup,A1387,A1855
sup,A1387,A2438
sup,A1387,A2562
sup,A1387,A943
sup,A1387,A1846
sup,A1387,A1102
sup,A1387,A497
sup,A1387,A545
sup,A1387,A283
sup,A1387,A491
sup,A1387,A1158
sup,A1387,A998
sup,A1387,A2546
sup,A1387,A2002
sup,A1387,A1333
sup,A1387,A1827
sup,A1387,A633
sup,A1387,A1045
sup,A1387,A1086
sup,A1387,A2062
