Entailment,Arg1,Arg2
sup,A1824,A2639
sup,A1824,A1444
sup,A1824,A667
sup,A1824,A285
sup,A1824,A1430
sup,A1824,A2658
sup,A1824,A2365
sup,A1826,A924
sup,A1826,A1608
sup,A1826,A2472
sup,A1826,A2187
sup,A1826,A220
sup,A1826,A652
sup,A1826,A2286
sup,A1826,A2278
sup,A1826,A2065
sup,A1826,A833
sup,A1826,A179
sup,A1826,A1268
sup,A1827,A313
sup,A1827,A2088
sup,A1827,A1418
sup,A1827,A687
sup,A1827,A162
sup,A1827,A1951
sup,A1827,A2745
sup,A1827,A765
sup,A1827,A773
sup,A1827,A1992
sup,A1827,A1291
sup,A1827,A962
sup,A1827,A1092
sup,A1827,A437
sup,A1827,A1530
sup,A1828,A2171
sup,A1828,A1869
sup,A1828,A1062
sup,A1828,A948
sup,A1828,A686
sup,A1828,A1591
sup,A1828,A475
sup,A1828,A2142
sup,A1828,A1971
sup,A1828,A2578
sup,A1831,A2197
sup,A1831,A2043
sup,A1831,A1239
sup,A1831,A913
sup,A1831,A1486
sup,A1831,A1476
sup,A1831,A115
sup,A1831,A1603
sup,A1831,A2505
sup,A1831,A1836
sup,A1831,A711
sup,A1831,A790
sup,A1831,A2210
sup,A1831,A1043
sup,A1833,A2047
sup,A1833,A1954
sup,A1833,A519
sup,A1833,A324
sup,A1833,A2747
sup,A1833,A2618
sup,A1833,A1889
sup,A1833,A958
sup,A1834,A860
sup,A1834,A1367
sup,A1834,A1434
sup,A1834,A2232
sup,A1834,A61
sup,A1834,A1811
sup,A1834,A1516
sup,A1834,A2014
sup,A1834,A746
sup,A1834,A2325
sup,A1834,A1612
sup,A1834,A1081
sup,A1834,A1582
sup,A1834,A1649
sup,A1834,A2327
sup,A1838,A2784
sup,A1838,A2095
sup,A1838,A1529
sup,A1838,A2657
sup,A1838,A939
sup,A1838,A1757
sup,A1838,A1419
sup,A1838,A2744
sup,A1838,A1745
sup,A1838,A2347
sup,A1838,A2365
sup,A1838,A501
sup,A1838,A1
sup,A1838,A397
sup,A1838,A2327
sup,A1840,A386
sup,A1840,A1862
sup,A1840,A2335
sup,A1840,A509
sup,A1840,A1618
sup,A1840,A16
sup,A1840,A802
sup,A1840,A1328
sup,A1840,A2682
sup,A1840,A427
sup,A1840,A1152
sup,A1840,A149
sup,A1840,A235
sup,A1840,A1482
sup,A1840,A900
sup,A1840,A1131
sup,A1840,A2282
sup,A1840,A762
sup,A1840,A786
sup,A1840,A2389
sup,A1840,A1549
sup,A1840,A600
sup,A1840,A300
sup,A1840,A2542
sup,A1840,A170
sup,A1840,A1209
sup,A1840,A1425
sup,A1841,A903
sup,A1841,A260
sup,A1841,A147
sup,A1841,A1744
sup,A1841,A1683
sup,A1841,A1250
sup,A1841,A1613
sup,A1841,A55
sup,A1841,A2514
sup,A1841,A400
sup,A1841,A1528
sup,A1841,A1173
sup,A1841,A267
sup,A1841,A2486
sup,A1841,A858
sup,A1841,A2669
sup,A1841,A686
sup,A1841,A510
sup,A1841,A2077
sup,A1841,A1812
sup,A1841,A1386
sup,A1841,A551
sup,A1841,A1702
sup,A1841,A830
sup,A1841,A2603
sup,A1841,A762
sup,A1841,A1561
sup,A1841,A1136
sup,A1841,A2478
sup,A1841,A409
sup,A1841,A1182
sup,A1842,A2271
sup,A1842,A2313
sup,A1842,A1552
sup,A1842,A170
sup,A1842,A919
sup,A1842,A2516
sup,A1842,A806
sup,A1842,A2368
sup,A1842,A2536
sup,A1842,A1433
sup,A1842,A2018
sup,A1842,A1128
sup,A1842,A452
sup,A1842,A1577
sup,A1842,A2021
sup,A1842,A2329
sup,A1842,A2785
sup,A1842,A27
sup,A1842,A1224
sup,A1842,A1454
sup,A1842,A2031
sup,A1842,A1768
sup,A1842,A1306
sup,A1842,A1112
sup,A1846,A2615
sup,A1846,A1268
sup,A1846,A2399
sup,A1846,A2435
sup,A1846,A1211
sup,A1846,A1888
sup,A1846,A2760
sup,A1846,A1572
sup,A1846,A2517
sup,A1846,A1677
sup,A1846,A2676
sup,A1846,A129
sup,A1846,A161
sup,A1846,A2686
sup,A1846,A1085
sup,A1846,A28
sup,A1846,A1511
sup,A1846,A722
sup,A1847,A1208
sup,A1847,A2470
sup,A1847,A2581
sup,A1847,A977
sup,A1847,A1430
sup,A1847,A2636
sup,A1847,A901
sup,A1847,A1488
sup,A1847,A2521
sup,A1847,A2669
sup,A1847,A3
sup,A1847,A1794
sup,A1847,A2004
sup,A1847,A1956
sup,A1847,A2579
sup,A1847,A344
sup,A1847,A1376
sup,A1847,A1518
sup,A1847,A1136
sup,A1847,A2110
sup,A1847,A1868
sup,A1847,A2016
sup,A1847,A808
sup,A1847,A2740
sup,A1847,A2147
sup,A1847,A2340
sup,A1847,A2477
sup,A1847,A349
sup,A1852,A1665
sup,A1852,A1808
sup,A1852,A1279
sup,A1852,A92
sup,A1852,A1878
sup,A1852,A2724
sup,A1852,A426
sup,A1852,A1372
sup,A1852,A1113
sup,A1852,A582
sup,A1852,A1365
sup,A1852,A567
sup,A1852,A1300
sup,A1852,A1856
sup,A1852,A1374
sup,A1852,A1377
sup,A1852,A165
sup,A1852,A722
sup,A1852,A2663
sup,A1852,A2021
sup,A1852,A294
sup,A1852,A2416
sup,A1852,A784
sup,A1853,A2055
sup,A1853,A1164
sup,A1853,A2713
sup,A1853,A1311
sup,A1853,A408
sup,A1853,A2300
sup,A1853,A2113
sup,A1853,A1401
sup,A1853,A449
sup,A1853,A1688
sup,A1853,A2127
sup,A1853,A2504
sup,A1853,A987
sup,A1853,A1931
sup,A1857,A605
sup,A1857,A1231
sup,A1857,A423
sup,A1857,A1851
sup,A1857,A502
sup,A1857,A1713
sup,A1857,A1521
sup,A1857,A306
sup,A1857,A1210
sup,A1857,A2695
sup,A1857,A1397
sup,A1857,A1069
sup,A1857,A2250
sup,A1857,A2720
sup,A1857,A1651
sup,A1857,A339
sup,A1857,A656
sup,A1857,A678
sup,A1857,A1015
sup,A1863,A906
sup,A1863,A1394
sup,A1863,A152
sup,A1863,A1588
sup,A1863,A1589
sup,A1863,A1537
sup,A1863,A1496
sup,A1863,A2646
sup,A1863,A2607
sup,A1863,A2441
sup,A1863,A43
sup,A1863,A2092
sup,A1863,A2762
sup,A1863,A1297
sup,A1863,A1733
sup,A1863,A2523
sup,A1863,A2144
sup,A1863,A911
sup,A1863,A2222
sup,A1863,A176
sup,A1863,A2158
sup,A1863,A1677
sup,A1863,A673
sup,A1864,A44
sup,A1864,A783
sup,A1864,A1898
sup,A1866,A578
sup,A1866,A2423
sup,A1866,A340
sup,A1866,A2519
sup,A1866,A2113
sup,A1866,A495
sup,A1866,A1558
sup,A1866,A1173
sup,A1866,A2394
sup,A1866,A2326
sup,A1866,A1225
sup,A1866,A1380
sup,A1866,A806
sup,A1866,A1294
sup,A1866,A1837
sup,A1866,A1985
sup,A1866,A973
sup,A1866,A413
sup,A1866,A288
sup,A1866,A1134
sup,A1867,A188
sup,A1867,A1210
sup,A1867,A1799
sup,A1867,A2464
sup,A1867,A1188
sup,A1867,A630
sup,A1867,A41
sup,A1867,A1475
sup,A1867,A1143
sup,A1867,A1881
sup,A1867,A2455
sup,A1867,A2592
sup,A1867,A2404
sup,A1867,A2223
sup,A1867,A1624
sup,A1867,A3
sup,A1867,A1668
sup,A1867,A2159
sup,A1867,A2215
sup,A1867,A101
sup,A1867,A1704
sup,A1868,A1653
sup,A1868,A2468
sup,A1868,A505
sup,A1868,A1719
sup,A1868,A1234
sup,A1868,A1870
sup,A1868,A674
sup,A1868,A2116
sup,A1868,A394
sup,A1868,A493
sup,A1868,A1798
sup,A1868,A1476
sup,A1868,A1656
sup,A1868,A2690
sup,A1868,A2221
sup,A1868,A1398
sup,A1868,A2071
sup,A1868,A1470
sup,A1868,A2763
sup,A1868,A1092
sup,A1868,A988
sup,A1869,A1993
sup,A1869,A515
sup,A1869,A72
sup,A1869,A1580
sup,A1869,A1267
sup,A1869,A946
sup,A1869,A329
sup,A1869,A779
sup,A1869,A579
sup,A1869,A2255
sup,A1869,A2350
sup,A1869,A1509
sup,A1869,A2148
sup,A1872,A358
sup,A1872,A2284
sup,A1872,A341
sup,A1872,A1108
sup,A1872,A2535
sup,A1872,A2538
sup,A1872,A2238
sup,A1872,A1096
sup,A1872,A2393
sup,A1872,A2781
sup,A1872,A1105
sup,A1872,A793
sup,A1872,A2186
sup,A1873,A1375
sup,A1873,A954
sup,A1873,A140
sup,A1873,A745
sup,A1873,A2004
sup,A1873,A1689
sup,A1873,A2482
sup,A1873,A750
sup,A1873,A2066
sup,A1873,A617
sup,A1873,A1603
sup,A1873,A1922
sup,A1873,A2249
sup,A1873,A1115
sup,A1873,A1489
sup,A1874,A381
sup,A1874,A2227
sup,A1874,A1902
sup,A1874,A1149
sup,A1874,A590
sup,A1874,A694
sup,A1874,A26
sup,A1874,A1526
sup,A1874,A2579
sup,A1874,A790
sup,A1874,A2760
sup,A1874,A1876
sup,A1874,A930
sup,A1874,A2753
sup,A1874,A2640
sup,A1874,A1823
sup,A1874,A1787
sup,A1874,A2077
sup,A1874,A2471
sup,A1874,A404
sup,A1874,A1964
sup,A1874,A1415
sup,A1874,A1924
sup,A1874,A2773
sup,A1875,A664
sup,A1875,A2185
sup,A1875,A1562
sup,A1875,A2440
sup,A1875,A2616
sup,A1875,A376
sup,A1875,A2709
sup,A1875,A399
sup,A1875,A255
sup,A1875,A356
sup,A1875,A1926
sup,A1875,A1429
sup,A1875,A1615
sup,A1875,A47
sup,A1875,A418
sup,A1875,A1583
sup,A1875,A2159
sup,A1875,A2497
sup,A1875,A1957
sup,A1875,A2359
sup,A1875,A1522
sup,A1875,A1001
sup,A1877,A1286
sup,A1877,A173
sup,A1877,A65
sup,A1877,A1154
sup,A1877,A2346
sup,A1877,A2402
sup,A1877,A1733
sup,A1877,A2372
sup,A1877,A316
sup,A1877,A383
sup,A1877,A2720
sup,A1877,A833
sup,A1877,A2581
sup,A1877,A1349
sup,A1877,A1
sup,A1877,A400
sup,A1877,A321
sup,A1877,A1497
sup,A1877,A2551
sup,A1877,A1493
sup,A1877,A410
sup,A1877,A921
sup,A1877,A1190
sup,A1877,A1874
sup,A1877,A10
sup,A1877,A360
sup,A1879,A2720
sup,A1879,A2317
sup,A1879,A1906
sup,A1883,A1136
sup,A1883,A583
sup,A1883,A573
sup,A1883,A2034
sup,A1883,A2780
sup,A1883,A291
sup,A1883,A1283
sup,A1883,A302
sup,A1883,A1456
sup,A1883,A1362
sup,A1883,A1641
sup,A1883,A2251
sup,A1883,A1469
sup,A1883,A2613
sup,A1889,A1645
sup,A1889,A1172
sup,A1889,A275
sup,A1889,A181
sup,A1889,A2438
sup,A1889,A1848
sup,A1889,A1081
sup,A1889,A1985
sup,A1889,A2152
sup,A1889,A526
sup,A1889,A66
sup,A1889,A997
sup,A1889,A986
sup,A1889,A1512
sup,A1889,A2089
sup,A1889,A1371
sup,A1889,A250
sup,A1889,A2474
sup,A1889,A1049
sup,A1889,A2787
sup,A1889,A734
sup,A1889,A630
sup,A1889,A528
sup,A1889,A2753
sup,A1889,A2255
sup,A1889,A2228
sup,A1889,A1488
sup,A1889,A588
sup,A1889,A2471
sup,A1889,A2448
sup,A1891,A1970
sup,A1891,A358
sup,A1891,A1046
sup,A1891,A2106
sup,A1891,A1026
sup,A1891,A660
sup,A1892,A1349
sup,A1892,A2083
sup,A1892,A181
sup,A1892,A1223
sup,A1892,A2128
sup,A1893,A2274
sup,A1893,A1217
sup,A1893,A349
sup,A1893,A829
sup,A1893,A1286
sup,A1893,A253
sup,A1893,A1255
sup,A1893,A60
sup,A1893,A1346
sup,A1893,A275
sup,A1893,A404
sup,A1893,A278
sup,A1893,A1910
sup,A1894,A154
sup,A1894,A262
sup,A1894,A1238
sup,A1894,A2428
sup,A1894,A1090
sup,A1894,A1104
sup,A1894,A39
sup,A1894,A52
sup,A1894,A1293
sup,A1894,A1737
sup,A1894,A1392
sup,A1894,A864
sup,A1894,A785
sup,A1894,A1309
sup,A1894,A255
sup,A1894,A2429
sup,A1894,A957
sup,A1894,A853
sup,A1894,A2447
sup,A1894,A123
sup,A1894,A2357
sup,A1894,A62
sup,A1894,A199
sup,A1894,A1771
sup,A1894,A2309
sup,A1894,A1624
sup,A1894,A984
sup,A1896,A2264
sup,A1896,A724
sup,A1896,A437
sup,A1896,A2119
sup,A1896,A973
sup,A1896,A1181
sup,A1896,A1836
sup,A1896,A666
sup,A1896,A1597
sup,A1896,A2692
sup,A1896,A2293
sup,A1896,A821
sup,A1896,A1907
sup,A1896,A1985
sup,A1896,A1313
sup,A1896,A476
sup,A1896,A273
sup,A1896,A903
sup,A1896,A1330
sup,A1896,A403
sup,A1896,A241
sup,A1896,A2543
sup,A1896,A1806
sup,A1896,A934
sup,A1896,A68
sup,A1898,A377
sup,A1898,A1509
sup,A1898,A2148
sup,A1898,A242
sup,A1898,A1544
sup,A1898,A2730
sup,A1898,A1575
sup,A1898,A877
sup,A1898,A2046
sup,A1898,A2542
sup,A1898,A2749
sup,A1898,A1382
sup,A1898,A1493
sup,A1898,A1657
sup,A1898,A222
sup,A1898,A1504
sup,A1902,A1561
sup,A1902,A2140
sup,A1902,A2345
sup,A1902,A2490
sup,A1902,A2332
sup,A1902,A1246
sup,A1902,A49
sup,A1902,A2013
sup,A1902,A996
sup,A1902,A1291
sup,A1902,A2458
sup,A1902,A2583
sup,A1902,A378
sup,A1902,A2314
sup,A1902,A71
sup,A1903,A1774
sup,A1903,A1233
sup,A1903,A488
sup,A1906,A1346
sup,A1906,A2741
sup,A1906,A2054
sup,A1906,A1572
sup,A1906,A209
sup,A1906,A1879
sup,A1906,A2277
sup,A1906,A2023
sup,A1906,A1742
sup,A1906,A1033
sup,A1906,A1018
sup,A1906,A213
sup,A1906,A541
sup,A1906,A799
sup,A1906,A1490
sup,A1906,A851
sup,A1906,A2719
sup,A1906,A114
sup,A1906,A664
sup,A1906,A2426
sup,A1907,A867
sup,A1907,A353
sup,A1907,A1721
sup,A1907,A1280
sup,A1907,A2340
sup,A1907,A1854
sup,A1907,A1983
sup,A1907,A822
sup,A1907,A1746
sup,A1907,A2591
sup,A1907,A2526
sup,A1907,A1279
sup,A1907,A334
sup,A1907,A586
sup,A1907,A1396
sup,A1907,A849
sup,A1907,A2498
sup,A1907,A934
sup,A1908,A1692
sup,A1908,A2791
sup,A1908,A600
sup,A1908,A2367
sup,A1908,A1141
sup,A1908,A1365
sup,A1908,A2298
sup,A1908,A1445
sup,A1908,A2776
sup,A1908,A1698
sup,A1908,A2409
sup,A1908,A2233
sup,A1908,A1453
sup,A1909,A1974
sup,A1909,A1420
sup,A1909,A1701
sup,A1909,A917
sup,A1909,A1046
sup,A1909,A1111
sup,A1909,A101
sup,A1909,A587
sup,A1909,A1335
sup,A1909,A431
sup,A1909,A1926
sup,A1909,A144
sup,A1909,A838
sup,A1909,A2585
sup,A1909,A1551
sup,A1909,A1065
sup,A1909,A1887
sup,A1909,A2018
sup,A1909,A1654
sup,A1909,A1260
sup,A1909,A1584
sup,A1909,A1545
sup,A1909,A2078
sup,A1909,A2268
sup,A1909,A2284
sup,A1909,A1601
sup,A1909,A1915
sup,A1910,A954
sup,A1910,A1053
sup,A1910,A1560
sup,A1910,A1316
sup,A1910,A1963
sup,A1910,A84
sup,A1910,A2190
sup,A1910,A1738
sup,A1910,A2666
sup,A1910,A843
sup,A1910,A1147
sup,A1910,A407
sup,A1910,A887
sup,A1910,A648
sup,A1910,A1576
sup,A1910,A2158
sup,A1910,A1580
sup,A1910,A2532
sup,A1910,A2370
sup,A1910,A1973
sup,A1910,A2456
sup,A1911,A1554
sup,A1911,A2201
sup,A1911,A901
sup,A1911,A1548
sup,A1911,A1153
sup,A1911,A1500
sup,A1911,A1434
sup,A1911,A414
sup,A1913,A1037
sup,A1915,A555
sup,A1915,A434
sup,A1915,A1995
sup,A1915,A1122
sup,A1915,A2546
sup,A1915,A2678
sup,A1915,A849
sup,A1915,A1564
sup,A1915,A701
sup,A1915,A137
sup,A1915,A2285
sup,A1915,A1541
sup,A1915,A2730
sup,A1915,A843
sup,A1915,A42
sup,A1915,A768
sup,A1915,A2433
sup,A1915,A272
sup,A1915,A2320
sup,A1915,A1401
sup,A1915,A1009
sup,A1915,A841
sup,A1915,A2466
sup,A1916,A1084
sup,A1916,A472
sup,A1916,A2665
sup,A1916,A47
sup,A1916,A2735
sup,A1916,A1964
sup,A1916,A1226
sup,A1916,A2614
sup,A1916,A2410
sup,A1916,A2511
sup,A1916,A1050
sup,A1916,A950
sup,A1916,A1405
sup,A1916,A77
sup,A1916,A2161
sup,A1917,A258
sup,A1917,A1622
sup,A1917,A395
sup,A1917,A2531
sup,A1917,A283
sup,A1917,A528
sup,A1917,A2439
sup,A1917,A976
sup,A1917,A136
sup,A1917,A1506
sup,A1917,A2577
sup,A1917,A1161
sup,A1917,A2310
sup,A1917,A1547
sup,A1917,A537
sup,A1923,A1691
sup,A1926,A2380
sup,A1926,A574
sup,A1926,A994
sup,A1926,A559
sup,A1926,A762
sup,A1926,A466
sup,A1926,A1245
sup,A1926,A2698
sup,A1926,A1710
sup,A1926,A1784
sup,A1926,A568
sup,A1926,A8
sup,A1927,A2030
sup,A1927,A1667
sup,A1927,A2389
sup,A1927,A574
sup,A1927,A363
sup,A1927,A1120
sup,A1927,A1724
sup,A1927,A1947
sup,A1927,A60
sup,A1927,A910
sup,A1927,A2265
sup,A1927,A941
sup,A1927,A2054
sup,A1927,A1698
sup,A1927,A861
sup,A1927,A403
sup,A1927,A2308
sup,A1927,A2262
sup,A1927,A555
sup,A1927,A1424
sup,A1927,A1966
sup,A1927,A744
sup,A1927,A1794
sup,A1927,A397
sup,A1927,A2198
sup,A1927,A810
sup,A1927,A811
sup,A1927,A950
sup,A1927,A227
sup,A1927,A1796
sup,A1929,A267
sup,A1929,A1728
sup,A1929,A588
sup,A1929,A2592
sup,A1930,A1819
sup,A1930,A1889
sup,A1930,A637
sup,A1930,A2314
sup,A1930,A2334
sup,A1932,A1911
sup,A1932,A29
sup,A1932,A2140
sup,A1933,A964
sup,A1933,A2562
sup,A1933,A1842
sup,A1933,A963
sup,A1933,A170
sup,A1933,A38
sup,A1933,A2290
sup,A1933,A1179
sup,A1933,A462
sup,A1933,A1899
sup,A1933,A1052
sup,A1933,A2484
sup,A1933,A526
sup,A1933,A2443
sup,A1933,A1894
sup,A1933,A1465
sup,A1933,A1012
sup,A1933,A2583
sup,A1934,A675
sup,A1934,A1762
sup,A1934,A1773
sup,A1934,A472
sup,A1934,A643
sup,A1934,A1350
sup,A1934,A51
sup,A1934,A1522
sup,A1934,A1586
sup,A1934,A24
sup,A1934,A2193
sup,A1934,A2055
sup,A1934,A60
sup,A1934,A1674
sup,A1934,A1608
sup,A1934,A1091
sup,A1934,A576
sup,A1934,A2140
sup,A1934,A1098
sup,A1934,A1021
sup,A1934,A1653
sup,A1934,A2049
sup,A1934,A401
sup,A1934,A1446
sup,A1934,A1425
sup,A1934,A408
sup,A1937,A1687
sup,A1937,A2487
sup,A1937,A774
sup,A1938,A242
sup,A1938,A2699
sup,A1938,A680
sup,A1938,A935
sup,A1938,A607
sup,A1938,A633
sup,A1938,A2347
sup,A1938,A1477
sup,A1938,A859
sup,A1938,A2127
sup,A1938,A167
sup,A1939,A1805
sup,A1939,A886
sup,A1939,A699
sup,A1939,A2331
sup,A1939,A959
sup,A1939,A16
sup,A1939,A2133
sup,A1939,A1677
sup,A1939,A2174
sup,A1939,A1672
sup,A1939,A160
sup,A1939,A1422
sup,A1939,A800
sup,A1939,A2150
sup,A1939,A600
sup,A1939,A1552
sup,A1939,A1588
sup,A1939,A1284
sup,A1939,A852
sup,A1942,A1898
sup,A1942,A283
sup,A1943,A635
sup,A1943,A1879
sup,A1943,A1608
sup,A1943,A2261
sup,A1943,A1256
sup,A1943,A1628
sup,A1943,A2324
sup,A1944,A172
sup,A1944,A2004
sup,A1944,A1002
sup,A1944,A2521
sup,A1944,A1324
sup,A1944,A939
sup,A1944,A124
sup,A1944,A131
sup,A1944,A1908
sup,A1944,A1212
sup,A1944,A2449
sup,A1944,A2011
sup,A1944,A2780
sup,A1944,A2152
sup,A1944,A2706
sup,A1944,A2223
sup,A1944,A1947
sup,A1944,A2403
sup,A1944,A2391
sup,A1944,A2610
sup,A1948,A1582
sup,A1948,A1025
sup,A1948,A601
sup,A1948,A88
sup,A1948,A1461
sup,A1948,A1437
sup,A1948,A2203
sup,A1948,A174
sup,A1948,A1150
sup,A1948,A416
sup,A1948,A2239
sup,A1948,A725
sup,A1948,A2196
sup,A1948,A280
sup,A1948,A1039
sup,A1948,A850
sup,A1948,A739
sup,A1948,A1513
sup,A1948,A1001
sup,A1948,A931
sup,A1948,A2472
sup,A1948,A976
sup,A1949,A2090
sup,A1949,A211
sup,A1949,A560
sup,A1949,A37
sup,A1949,A1471
sup,A1949,A2471
sup,A1949,A976
sup,A1949,A1619
sup,A1949,A773
sup,A1949,A1232
sup,A1949,A2751
sup,A1949,A550
sup,A1949,A485
sup,A1949,A2684
sup,A1949,A1744
sup,A1949,A880
sup,A1949,A1851
sup,A1949,A150
sup,A1949,A2159
sup,A1949,A1573
sup,A1949,A1296
sup,A1950,A1265
sup,A1950,A2494
sup,A1950,A1955
sup,A1950,A702
sup,A1950,A302
sup,A1950,A1700
sup,A1950,A820
sup,A1950,A1193
sup,A1950,A887
sup,A1950,A1800
sup,A1950,A2119
sup,A1952,A1997
sup,A1952,A285
sup,A1952,A1838
sup,A1952,A641
sup,A1952,A955
sup,A1952,A2357
sup,A1952,A167
sup,A1957,A369
sup,A1957,A1112
sup,A1957,A866
sup,A1957,A2465
sup,A1957,A618
sup,A1957,A2329
sup,A1957,A206
sup,A1957,A2447
sup,A1957,A2125
sup,A1957,A1254
sup,A1957,A1298
sup,A1957,A1988
sup,A1957,A1286
sup,A1957,A1914
sup,A1957,A1672
sup,A1957,A2127
sup,A1957,A1338
sup,A1957,A730
sup,A1957,A620
sup,A1957,A1188
sup,A1958,A1201
sup,A1958,A2705
sup,A1958,A1893
sup,A1958,A1371
sup,A1958,A147
sup,A1959,A147
sup,A1959,A1790
sup,A1959,A2694
sup,A1959,A601
sup,A1959,A2561
sup,A1959,A1914
sup,A1959,A2493
sup,A1959,A1902
sup,A1959,A2077
sup,A1959,A651
sup,A1959,A1009
sup,A1959,A2068
sup,A1959,A2257
sup,A1959,A2057
sup,A1959,A966
sup,A1959,A548
sup,A1959,A2279
sup,A1959,A1147
sup,A1959,A2569
sup,A1959,A550
sup,A1959,A1707
sup,A1961,A1546
sup,A1961,A930
sup,A1961,A234
sup,A1961,A1356
sup,A1961,A206
sup,A1962,A83
sup,A1962,A814
sup,A1962,A2235
sup,A1962,A2459
sup,A1962,A2176
sup,A1962,A1639
sup,A1962,A2383
sup,A1962,A87
sup,A1962,A1225
sup,A1964,A1393
sup,A1964,A580
sup,A1964,A1807
sup,A1964,A1634
sup,A1968,A1660
sup,A1968,A136
sup,A1968,A1497
sup,A1968,A803
sup,A1968,A1095
sup,A1968,A684
sup,A1968,A266
sup,A1968,A2150
sup,A1968,A2709
sup,A1968,A737
sup,A1968,A2707
sup,A1968,A1502
sup,A1968,A395
sup,A1968,A953
sup,A1968,A2458
sup,A1968,A2787
sup,A1968,A400
sup,A1968,A2457
sup,A1968,A906
sup,A1968,A2643
sup,A1968,A416
sup,A1968,A368
sup,A1968,A2228
sup,A1968,A1666
sup,A1968,A5
sup,A1968,A703
sup,A1968,A2063
sup,A1969,A250
sup,A1969,A2691
sup,A1969,A717
sup,A1969,A404
sup,A1969,A863
sup,A1969,A335
sup,A1969,A2720
sup,A1969,A548
sup,A1969,A2489
sup,A1969,A1871
sup,A1969,A1307
sup,A1969,A840
sup,A1969,A959
sup,A1969,A1165
sup,A1969,A27
sup,A1969,A220
sup,A1969,A17
sup,A1969,A1272
sup,A1970,A1051
sup,A1970,A1826
sup,A1970,A1865
sup,A1970,A2280
sup,A1970,A357
sup,A1970,A599
sup,A1970,A1376
sup,A1970,A682
sup,A1970,A1627
sup,A1970,A1772
sup,A1973,A1523
sup,A1973,A2650
sup,A1973,A1230
sup,A1973,A1545
sup,A1973,A1266
sup,A1973,A54
sup,A1973,A249
sup,A1973,A2578
sup,A1973,A228
sup,A1973,A1331
sup,A1973,A1123
sup,A1973,A2305
sup,A1973,A2546
sup,A1976,A333
sup,A1976,A1239
sup,A1976,A2036
sup,A1978,A2052
sup,A1978,A295
sup,A1978,A1654
sup,A1978,A228
sup,A1978,A1597
sup,A1978,A1988
sup,A1978,A1047
sup,A1978,A1857
sup,A1978,A859
sup,A1978,A2455
sup,A1978,A2611
sup,A1978,A1962
sup,A1978,A2292
sup,A1978,A1517
sup,A1978,A917
sup,A1978,A101
sup,A1978,A1921
sup,A1978,A1839
sup,A1978,A2064
sup,A1978,A2511
sup,A1979,A732
sup,A1979,A1064
sup,A1979,A1760
sup,A1979,A2591
sup,A1979,A762
sup,A1979,A478
sup,A1979,A2224
sup,A1979,A888
sup,A1979,A890
sup,A1979,A2054
sup,A1980,A521
sup,A1980,A1163
sup,A1980,A2013
sup,A1980,A173
sup,A1980,A2755
sup,A1980,A298
sup,A1980,A2389
sup,A1980,A1667
sup,A1980,A608
sup,A1980,A877
sup,A1980,A2157
sup,A1980,A2752
sup,A1980,A2276
sup,A1980,A806
sup,A1980,A2320
sup,A1980,A2348
sup,A1980,A933
sup,A1980,A412
sup,A1980,A2719
sup,A1980,A2596
sup,A1980,A306
sup,A1980,A810
sup,A1980,A2668
sup,A1980,A637
sup,A1980,A2108
sup,A1981,A1513
sup,A1983,A1478
sup,A1983,A976
sup,A1983,A700
sup,A1983,A1300
sup,A1983,A1171
sup,A1983,A1879
sup,A1983,A81
sup,A1983,A1645
sup,A1983,A2790
sup,A1983,A2166
sup,A1983,A116
sup,A1983,A1136
sup,A1983,A1184
sup,A1983,A625
sup,A1983,A2040
sup,A1983,A264
sup,A1983,A580
sup,A1983,A2536
sup,A1983,A1060
sup,A1983,A286
sup,A1983,A1204
sup,A1983,A1957
sup,A1988,A143
sup,A1988,A650
sup,A1988,A2794
sup,A1988,A50
sup,A1988,A900
sup,A1988,A2513
sup,A1988,A61
sup,A1988,A1008
sup,A1988,A1636
sup,A1988,A1379
sup,A1988,A1295
sup,A1988,A1256
sup,A1991,A2767
sup,A1991,A2768
sup,A1991,A2438
sup,A1991,A672
sup,A1991,A2124
sup,A1991,A1168
sup,A1991,A2550
sup,A1991,A333
sup,A1991,A1701
sup,A1991,A524
sup,A1991,A187
sup,A1991,A804
sup,A1991,A905
sup,A1991,A1816
sup,A1991,A432
sup,A1991,A913
sup,A1991,A2268
sup,A1991,A231
sup,A1991,A613
sup,A1991,A1265
sup,A1991,A419
sup,A1991,A1905
sup,A1991,A720
sup,A1991,A1642
sup,A1991,A1376
sup,A1991,A1688
sup,A1991,A443
sup,A1991,A369
sup,A1991,A865
sup,A1992,A2526
sup,A1992,A241
sup,A1992,A492
sup,A1992,A612
sup,A1992,A1627
sup,A1992,A699
sup,A1992,A1723
sup,A1995,A2192
sup,A1995,A1740
sup,A1995,A2557
sup,A1995,A343
sup,A1995,A2517
sup,A1995,A1397
sup,A1995,A1961
sup,A1995,A1236
sup,A1995,A418
sup,A1995,A2555
sup,A1995,A2712
sup,A1995,A1231
sup,A1995,A144
sup,A1995,A931
sup,A1995,A527
sup,A1995,A2197
sup,A1995,A2685
sup,A1995,A2483
sup,A1995,A491
sup,A1995,A2185
sup,A1995,A33
sup,A1995,A311
sup,A1995,A1666
sup,A1997,A767
sup,A1997,A2345
sup,A1997,A1647
sup,A1997,A1035
sup,A1997,A698
sup,A1997,A12
sup,A1997,A115
sup,A1997,A2584
sup,A1997,A58
