Entailment,Arg1,Arg2
sup,A948,A960
sup,A948,A713
sup,A948,A191
sup,A948,A519
sup,A948,A548
sup,A948,A350
sup,A948,A592
sup,A948,A744
sup,A949,A234
sup,A949,A7
sup,A949,A168
sup,A949,A925
sup,A949,A697
sup,A949,A1081
sup,A949,A1022
sup,A949,A954
sup,A949,A149
sup,A949,A800
sup,A949,A871
sup,A949,A639
sup,A949,A484
sup,A949,A1137
sup,A949,A1272
sup,A952,A1063
sup,A955,A93
sup,A955,A844
sup,A955,A772
sup,A955,A474
sup,A955,A486
sup,A955,A872
sup,A955,A200
sup,A955,A1281
sup,A955,A350
sup,A955,A753
sup,A955,A73
sup,A955,A346
sup,A955,A688
sup,A955,A1268
sup,A955,A710
sup,A955,A18
sup,A955,A1227
sup,A955,A468
sup,A955,A819
sup,A960,A880
sup,A960,A1274
sup,A960,A556
sup,A960,A794
sup,A960,A695
sup,A963,A817
sup,A963,A918
sup,A963,A1263
sup,A963,A667
sup,A963,A616
sup,A963,A62
sup,A963,A1032
sup,A963,A1292
sup,A963,A1164
sup,A963,A193
sup,A965,A789
sup,A965,A931
sup,A965,A239
sup,A965,A1205
sup,A967,A891
sup,A967,A300
sup,A967,A33
sup,A967,A1289
sup,A967,A88
sup,A967,A708
sup,A967,A992
sup,A967,A212
sup,A967,A194
sup,A967,A1216
sup,A967,A779
sup,A967,A55
sup,A967,A594
sup,A970,A938
sup,A970,A1061
sup,A970,A709
sup,A974,A1112
sup,A974,A434
sup,A974,A617
sup,A974,A927
sup,A974,A182
sup,A974,A581
sup,A974,A947
sup,A974,A668
sup,A974,A1114
sup,A974,A1098
sup,A974,A362
sup,A974,A164
sup,A974,A1293
sup,A974,A268
sup,A974,A555
sup,A975,A908
sup,A975,A656
sup,A975,A1217
sup,A975,A619
sup,A975,A110
sup,A975,A897
sup,A975,A658
sup,A975,A846
sup,A975,A140
sup,A975,A954
sup,A975,A13
sup,A975,A1193
sup,A975,A305
sup,A975,A39
sup,A975,A971
sup,A975,A397
sup,A975,A1131
sup,A975,A427
sup,A975,A350
sup,A979,A764
sup,A979,A1009
sup,A979,A376
sup,A979,A296
sup,A979,A496
sup,A979,A562
sup,A979,A745
sup,A979,A998
sup,A979,A1224
sup,A979,A1288
sup,A979,A1190
sup,A984,A835
sup,A984,A405
sup,A984,A1058
sup,A984,A1182
sup,A984,A27
sup,A984,A755
sup,A984,A495
sup,A984,A1173
sup,A984,A397
sup,A984,A1230
sup,A984,A1210
sup,A985,A405
sup,A985,A170
sup,A985,A716
sup,A985,A437
sup,A985,A471
sup,A985,A874
sup,A985,A63
sup,A985,A1221
sup,A985,A796
sup,A985,A1069
sup,A986,A378
sup,A986,A955
sup,A987,A1061
sup,A987,A1147
sup,A987,A1035
sup,A987,A537
sup,A987,A710
sup,A987,A831
sup,A987,A544
sup,A987,A142
sup,A987,A1262
sup,A987,A242
sup,A987,A1171
sup,A987,A223
sup,A987,A246
sup,A987,A1193
sup,A987,A480
sup,A987,A118
sup,A987,A711
sup,A987,A162
sup,A987,A809
sup,A987,A510
sup,A987,A586
sup,A987,A1040
sup,A987,A839
sup,A987,A855
sup,A988,A616
sup,A988,A1217
sup,A988,A684
sup,A988,A105
sup,A988,A1243
sup,A991,A774
sup,A991,A832
sup,A991,A42
sup,A991,A640
sup,A992,A1263
sup,A992,A591
sup,A992,A1028
sup,A993,A1134
sup,A994,A901
sup,A994,A1104
sup,A994,A960
sup,A994,A631
sup,A994,A401
sup,A994,A240
sup,A994,A1236
sup,A994,A981
sup,A994,A219
sup,A994,A1291
sup,A995,A193
sup,A997,A1170
sup,A997,A548
sup,A997,A17
sup,A997,A904
sup,A997,A425
sup,A997,A711
sup,A997,A442
sup,A997,A1166
sup,A997,A191
sup,A997,A111
sup,A998,A626
sup,A998,A1236
sup,A998,A74
sup,A998,A948
sup,A998,A615
sup,A998,A137
sup,A998,A292
sup,A998,A311
sup,A999,A596
sup,A999,A168
sup,A999,A243
sup,A999,A89
sup,A999,A117
sup,A999,A284
sup,A999,A687
sup,A999,A227
sup,A999,A271
sup,A999,A120
sup,A1000,A459
sup,A1000,A1101
sup,A1000,A929
sup,A1000,A257
sup,A1000,A301
sup,A1000,A1120
sup,A1000,A901
sup,A1000,A896
sup,A1000,A804
sup,A1000,A337
sup,A1000,A1054
sup,A1000,A583
sup,A1000,A854
sup,A1000,A951
sup,A1000,A1069
sup,A1000,A236
sup,A1000,A826
sup,A1000,A1161
sup,A1001,A356
sup,A1001,A1031
sup,A1001,A115
sup,A1001,A1035
sup,A1001,A398
sup,A1001,A1152
sup,A1001,A394
sup,A1001,A617
sup,A1001,A812
sup,A1001,A418
sup,A1001,A766
sup,A1001,A300
sup,A1001,A1265
sup,A1001,A735
sup,A1001,A100
sup,A1001,A1083
sup,A1001,A475
sup,A1001,A1146
sup,A1001,A446
sup,A1002,A1199
sup,A1002,A953
sup,A1002,A183
sup,A1002,A267
sup,A1002,A203
sup,A1002,A125
sup,A1002,A194
sup,A1002,A288
sup,A1003,A260
sup,A1003,A950
sup,A1003,A1134
sup,A1003,A65
sup,A1003,A1135
sup,A1003,A601
sup,A1003,A1098
sup,A1003,A113
sup,A1003,A969
sup,A1003,A336
sup,A1003,A778
sup,A1003,A714
sup,A1003,A920
sup,A1003,A57
sup,A1005,A244
sup,A1005,A426
sup,A1005,A385
sup,A1005,A1035
sup,A1005,A398
sup,A1005,A75
sup,A1005,A1175
sup,A1005,A1272
sup,A1005,A879
sup,A1005,A692
sup,A1005,A199
sup,A1006,A324
sup,A1006,A1078
sup,A1006,A1272
sup,A1006,A1210
sup,A1006,A1096
sup,A1006,A670
sup,A1006,A894
sup,A1006,A656
sup,A1007,A1222
sup,A1007,A506
sup,A1007,A348
sup,A1007,A247
sup,A1007,A359
sup,A1007,A646
sup,A1007,A185
sup,A1007,A479
sup,A1007,A1169
sup,A1007,A697
sup,A1007,A881
sup,A1007,A282
sup,A1007,A947
sup,A1007,A709
sup,A1007,A433
sup,A1007,A945
sup,A1007,A429
sup,A1008,A408
sup,A1008,A1110
sup,A1008,A751
sup,A1008,A436
sup,A1008,A1036
sup,A1008,A1030
sup,A1008,A1178
sup,A1008,A1062
sup,A1010,A609
sup,A1010,A886
sup,A1011,A1247
sup,A1012,A741
sup,A1012,A131
sup,A1012,A157
sup,A1012,A312
sup,A1012,A49
sup,A1012,A214
sup,A1014,A1127
sup,A1014,A578
sup,A1014,A324
sup,A1014,A551
sup,A1014,A508
sup,A1014,A882
sup,A1014,A1286
sup,A1014,A990
sup,A1014,A711
sup,A1014,A314
sup,A1014,A252
sup,A1015,A1170
sup,A1015,A452
sup,A1015,A804
sup,A1015,A986
sup,A1015,A301
sup,A1015,A379
sup,A1015,A1077
sup,A1015,A142
sup,A1015,A348
sup,A1015,A168
sup,A1015,A775
sup,A1015,A983
sup,A1015,A26
sup,A1015,A585
sup,A1015,A486
sup,A1015,A647
sup,A1015,A300
sup,A1015,A578
sup,A1018,A762
sup,A1018,A856
sup,A1019,A778
sup,A1019,A891
sup,A1023,A535
sup,A1023,A512
sup,A1023,A841
sup,A1023,A627
sup,A1026,A783
sup,A1026,A218
sup,A1026,A736
sup,A1026,A194
sup,A1026,A850
sup,A1026,A315
sup,A1026,A349
sup,A1026,A216
sup,A1026,A695
sup,A1026,A11
sup,A1026,A127
sup,A1026,A594
sup,A1026,A215
sup,A1026,A998
sup,A1026,A529
sup,A1028,A1268
sup,A1028,A483
sup,A1028,A832
sup,A1028,A995
sup,A1029,A713
sup,A1029,A16
sup,A1029,A1052
sup,A1029,A587
sup,A1029,A298
sup,A1029,A13
sup,A1029,A938
sup,A1029,A69
sup,A1029,A1212
sup,A1030,A1232
sup,A1030,A138
sup,A1030,A1273
sup,A1030,A528
sup,A1030,A987
sup,A1030,A501
sup,A1030,A139
sup,A1030,A423
sup,A1030,A1263
sup,A1030,A750
sup,A1030,A1173
sup,A1031,A1183
sup,A1031,A646
sup,A1031,A1094
sup,A1031,A880
sup,A1031,A306
sup,A1031,A1220
sup,A1031,A379
sup,A1031,A89
sup,A1031,A129
sup,A1031,A896
sup,A1031,A1299
sup,A1031,A47
sup,A1031,A668
sup,A1031,A282
sup,A1031,A0
sup,A1031,A547
sup,A1032,A614
sup,A1035,A1045
sup,A1035,A32
sup,A1035,A426
sup,A1035,A1257
sup,A1035,A655
sup,A1035,A690
sup,A1036,A1123
sup,A1036,A558
sup,A1036,A1053
sup,A1036,A941
sup,A1036,A435
sup,A1036,A302
sup,A1036,A841
sup,A1036,A593
sup,A1036,A366
sup,A1036,A1198
sup,A1036,A255
sup,A1036,A490
sup,A1036,A96
sup,A1036,A678
sup,A1036,A1133
sup,A1037,A873
sup,A1038,A744
sup,A1038,A1044
sup,A1038,A520
sup,A1038,A670
sup,A1038,A728
sup,A1038,A979
sup,A1038,A372
sup,A1042,A78
sup,A1042,A1263
sup,A1042,A807
sup,A1042,A190
sup,A1042,A219
sup,A1042,A574
sup,A1042,A520
sup,A1042,A343
sup,A1042,A6
sup,A1042,A781
sup,A1042,A1160
sup,A1042,A1155
sup,A1042,A852
sup,A1042,A460
sup,A1042,A554
sup,A1042,A1053
sup,A1042,A1272
sup,A1042,A273
sup,A1042,A36
sup,A1042,A774
sup,A1045,A564
sup,A1045,A936
sup,A1045,A1155
sup,A1045,A719
sup,A1045,A777
sup,A1045,A481
sup,A1045,A717
sup,A1045,A922
sup,A1045,A844
sup,A1045,A926
sup,A1045,A248
sup,A1045,A1016
sup,A1045,A859
sup,A1047,A225
sup,A1047,A615
sup,A1047,A783
sup,A1047,A456
sup,A1050,A781
sup,A1050,A228
sup,A1050,A377
sup,A1050,A213
sup,A1050,A1169
sup,A1050,A1126
sup,A1050,A126
sup,A1050,A516
sup,A1050,A1082
sup,A1050,A744
sup,A1050,A138
sup,A1050,A760
sup,A1050,A332
sup,A1050,A629
sup,A1050,A596
sup,A1050,A1152
sup,A1050,A330
sup,A1050,A645
sup,A1051,A736
sup,A1051,A1277
sup,A1051,A439
sup,A1051,A1078
sup,A1051,A516
sup,A1051,A441
sup,A1051,A212
sup,A1051,A429
sup,A1052,A629
sup,A1052,A1174
sup,A1052,A524
sup,A1052,A108
sup,A1052,A689
sup,A1052,A799
sup,A1052,A569
sup,A1052,A1134
sup,A1052,A699
sup,A1052,A698
sup,A1052,A1227
sup,A1052,A1012
sup,A1052,A951
sup,A1052,A463
sup,A1052,A797
sup,A1052,A15
sup,A1055,A1098
sup,A1055,A1158
sup,A1055,A271
sup,A1055,A953
sup,A1055,A1132
sup,A1055,A1016
sup,A1055,A124
sup,A1055,A199
sup,A1055,A916
sup,A1055,A233
sup,A1057,A62
sup,A1057,A1013
sup,A1057,A63
sup,A1057,A1132
sup,A1057,A469
sup,A1057,A1208
sup,A1057,A248
sup,A1057,A617
sup,A1057,A369
sup,A1057,A122
sup,A1057,A16
sup,A1057,A518
sup,A1058,A736
sup,A1058,A522
sup,A1058,A823
sup,A1058,A880
sup,A1058,A272
sup,A1058,A253
sup,A1058,A903
sup,A1058,A290
sup,A1058,A233
sup,A1058,A452
sup,A1058,A686
sup,A1058,A1176
sup,A1058,A838
sup,A1059,A480
sup,A1059,A746
sup,A1059,A19
sup,A1059,A652
sup,A1059,A185
sup,A1059,A688
sup,A1059,A490
sup,A1059,A182
sup,A1059,A24
sup,A1059,A261
sup,A1059,A252
sup,A1059,A271
sup,A1060,A1056
sup,A1060,A949
sup,A1060,A169
sup,A1060,A1185
sup,A1063,A1193
sup,A1063,A795
sup,A1063,A329
sup,A1063,A1081
sup,A1064,A1166
sup,A1064,A234
sup,A1064,A857
sup,A1066,A688
sup,A1066,A774
sup,A1066,A349
sup,A1066,A883
sup,A1066,A455
sup,A1066,A533
sup,A1066,A1290
sup,A1066,A771
sup,A1066,A1033
sup,A1067,A1198
sup,A1067,A630
sup,A1067,A365
sup,A1067,A560
sup,A1067,A352
sup,A1067,A1006
sup,A1067,A1277
sup,A1067,A619
sup,A1067,A798
sup,A1067,A399
sup,A1067,A710
sup,A1067,A599
sup,A1067,A415
sup,A1071,A52
sup,A1071,A161
sup,A1071,A884
sup,A1071,A290
sup,A1076,A31
sup,A1076,A1208
sup,A1076,A553
sup,A1076,A66
sup,A1076,A1200
sup,A1076,A48
sup,A1076,A890
sup,A1076,A1286
sup,A1076,A923
sup,A1076,A1036
sup,A1076,A51
sup,A1076,A600
sup,A1076,A1120
sup,A1077,A379
sup,A1077,A584
sup,A1077,A787
sup,A1077,A645
sup,A1077,A500
sup,A1077,A285
sup,A1077,A1015
sup,A1077,A731
sup,A1077,A120
sup,A1077,A395
sup,A1077,A959
sup,A1077,A545
sup,A1078,A1014
sup,A1078,A1212
sup,A1078,A478
sup,A1078,A894
sup,A1078,A687
sup,A1078,A302
sup,A1078,A1103
sup,A1078,A180
sup,A1078,A850
sup,A1078,A713
sup,A1078,A315
sup,A1078,A871
sup,A1078,A771
sup,A1078,A179
sup,A1080,A823
sup,A1080,A463
sup,A1080,A274
sup,A1080,A741
sup,A1080,A757
sup,A1080,A519
sup,A1080,A992
sup,A1080,A16
sup,A1083,A1069
sup,A1083,A472
sup,A1083,A588
sup,A1083,A285
sup,A1083,A220
sup,A1083,A317
sup,A1083,A201
sup,A1083,A278
sup,A1083,A516
sup,A1083,A1149
sup,A1083,A905
sup,A1083,A224
sup,A1083,A535
sup,A1083,A308
sup,A1083,A245
sup,A1083,A409
sup,A1083,A812
sup,A1085,A56
sup,A1085,A1281
sup,A1085,A926
sup,A1085,A1046
sup,A1085,A137
sup,A1085,A271
sup,A1085,A306
sup,A1085,A1126
sup,A1085,A1029
sup,A1085,A992
sup,A1085,A764
sup,A1085,A1193
sup,A1087,A439
sup,A1087,A1064
sup,A1087,A24
sup,A1087,A109
sup,A1087,A1246
sup,A1087,A326
sup,A1087,A773
sup,A1089,A851
sup,A1089,A1196
sup,A1089,A36
sup,A1089,A784
sup,A1089,A228
sup,A1089,A91
sup,A1089,A1037
sup,A1089,A1143
sup,A1089,A205
sup,A1089,A143
sup,A1089,A326
sup,A1089,A217
sup,A1089,A1073
sup,A1089,A912
sup,A1089,A436
sup,A1091,A1180
sup,A1091,A313
sup,A1091,A195
sup,A1091,A240
sup,A1091,A526
sup,A1091,A549
sup,A1091,A124
sup,A1091,A546
sup,A1091,A759
sup,A1091,A842
sup,A1091,A1241
sup,A1091,A993
sup,A1091,A492
sup,A1091,A625
sup,A1091,A425
sup,A1092,A576
sup,A1092,A172
sup,A1092,A1281
sup,A1092,A1145
sup,A1092,A215
sup,A1092,A359
sup,A1092,A1235
sup,A1092,A1117
sup,A1092,A1047
sup,A1092,A677
sup,A1092,A1004
sup,A1092,A1018
sup,A1092,A908
sup,A1092,A556
sup,A1092,A56
sup,A1092,A1289
sup,A1092,A557
sup,A1092,A301
sup,A1092,A350
sup,A1095,A1154
sup,A1095,A227
sup,A1095,A512
sup,A1095,A356
sup,A1095,A787
sup,A1095,A882
sup,A1096,A301
sup,A1096,A724
sup,A1096,A676
sup,A1096,A847
sup,A1096,A1133
sup,A1096,A192
sup,A1096,A228
sup,A1099,A308
sup,A1104,A421
sup,A1104,A1070
sup,A1104,A900
sup,A1104,A70
sup,A1104,A848
sup,A1104,A222
sup,A1104,A159
sup,A1104,A889
sup,A1104,A817
sup,A1104,A897
sup,A1104,A1133
sup,A1104,A448
sup,A1104,A1263
sup,A1109,A678
sup,A1109,A233
sup,A1109,A278
sup,A1111,A817
sup,A1111,A854
sup,A1111,A35
sup,A1111,A776
sup,A1111,A917
sup,A1111,A38
sup,A1111,A1124
sup,A1111,A952
sup,A1113,A146
sup,A1113,A1070
sup,A1113,A296
sup,A1115,A681
sup,A1115,A302
sup,A1115,A1047
sup,A1115,A919
sup,A1115,A254
sup,A1115,A209
sup,A1115,A394
sup,A1115,A412
sup,A1115,A206
sup,A1115,A529
sup,A1119,A1164
sup,A1119,A1123
sup,A1119,A1083
sup,A1119,A1055
sup,A1119,A40
sup,A1119,A1238
sup,A1119,A282
sup,A1119,A812
sup,A1119,A365
sup,A1119,A12
sup,A1120,A435
sup,A1121,A901
sup,A1121,A664
sup,A1121,A235
sup,A1121,A1024
sup,A1121,A927
sup,A1122,A632
sup,A1122,A500
sup,A1122,A1192
sup,A1122,A364
sup,A1122,A816
sup,A1122,A79
sup,A1122,A796
sup,A1122,A319
sup,A1122,A113
sup,A1122,A1293
sup,A1122,A736
sup,A1125,A400
sup,A1125,A963
sup,A1125,A888
sup,A1125,A451
sup,A1125,A229
sup,A1125,A496
sup,A1125,A524
sup,A1125,A349
sup,A1125,A903
sup,A1125,A854
sup,A1125,A19
sup,A1125,A520
sup,A1128,A648
sup,A1128,A911
sup,A1128,A961
sup,A1128,A59
sup,A1128,A645
sup,A1128,A410
sup,A1128,A694
sup,A1128,A1062
sup,A1128,A235
sup,A1129,A765
sup,A1129,A400
sup,A1129,A206
sup,A1129,A73
sup,A1129,A689
sup,A1129,A822
sup,A1129,A835
sup,A1132,A1038
sup,A1132,A1172
sup,A1132,A21
sup,A1134,A162
sup,A1134,A7
sup,A1134,A278
sup,A1134,A1179
sup,A1134,A12
sup,A1134,A501
sup,A1134,A555
sup,A1134,A208
sup,A1134,A742
sup,A1134,A121
sup,A1134,A944
sup,A1134,A213
sup,A1135,A1176
sup,A1136,A560
sup,A1136,A533
sup,A1136,A362
sup,A1136,A248
sup,A1136,A123
sup,A1136,A213
sup,A1136,A314
sup,A1136,A895
sup,A1136,A1275
sup,A1136,A752
sup,A1136,A771
sup,A1137,A1098
sup,A1137,A643
sup,A1137,A61
sup,A1137,A1046
sup,A1137,A1080
sup,A1137,A1149
sup,A1137,A505
sup,A1137,A627
sup,A1137,A1107
sup,A1137,A629
sup,A1137,A1162
sup,A1137,A456
sup,A1137,A62
sup,A1137,A702
sup,A1138,A478
sup,A1138,A343
sup,A1138,A1173
sup,A1138,A1096
sup,A1138,A14
sup,A1138,A168
sup,A1138,A116
sup,A1138,A71
sup,A1138,A1081
sup,A1138,A993
sup,A1138,A1080
sup,A1138,A827
sup,A1138,A865
sup,A1141,A450
sup,A1141,A642
sup,A1141,A1034
sup,A1141,A893
sup,A1141,A638
sup,A1141,A557
sup,A1141,A127
sup,A1141,A343
sup,A1141,A983
sup,A1141,A1072
sup,A1141,A1292
sup,A1141,A742
sup,A1141,A823
sup,A1141,A541
sup,A1141,A1165
sup,A1141,A305
sup,A1141,A203
sup,A1141,A1273
sup,A1141,A487
sup,A1142,A662
sup,A1142,A132
sup,A1142,A1177
sup,A1142,A894
sup,A1142,A1199
sup,A1142,A234
sup,A1142,A199
sup,A1142,A281
sup,A1142,A1037
sup,A1142,A748
sup,A1142,A74
sup,A1142,A809
sup,A1142,A986
sup,A1142,A456
sup,A1142,A153
sup,A1145,A1133
sup,A1145,A1246
sup,A1145,A880
sup,A1145,A798
sup,A1145,A504
sup,A1145,A1169
sup,A1145,A314
sup,A1145,A375
sup,A1145,A1064
sup,A1149,A253
sup,A1149,A885
sup,A1149,A82
sup,A1151,A889
sup,A1151,A525
sup,A1151,A925
sup,A1151,A1190
sup,A1151,A155
sup,A1151,A498
sup,A1151,A1073
sup,A1151,A946
sup,A1151,A373
sup,A1151,A466
sup,A1151,A840
sup,A1151,A748
sup,A1151,A965
sup,A1151,A157
sup,A1151,A261
sup,A1156,A755
sup,A1156,A638
sup,A1156,A1143
sup,A1156,A1109
sup,A1156,A758
sup,A1156,A1254
sup,A1156,A1081
sup,A1156,A1066
sup,A1156,A51
sup,A1156,A153
sup,A1156,A1042
sup,A1156,A39
sup,A1156,A1061
sup,A1156,A93
sup,A1156,A192
sup,A1157,A473
sup,A1157,A271
sup,A1157,A647
sup,A1157,A873
sup,A1157,A403
sup,A1159,A981
sup,A1159,A444
sup,A1159,A398
sup,A1159,A577
sup,A1159,A555
sup,A1159,A359
sup,A1159,A1279
sup,A1159,A315
sup,A1159,A1015
sup,A1159,A1288
sup,A1159,A714
sup,A1160,A232
sup,A1160,A176
sup,A1160,A32
sup,A1160,A1000
sup,A1160,A865
sup,A1160,A68
sup,A1160,A730
sup,A1160,A518
sup,A1160,A504
sup,A1160,A288
sup,A1160,A416
sup,A1160,A223
sup,A1163,A1132
sup,A1163,A186
sup,A1163,A993
sup,A1163,A350
sup,A1163,A859
sup,A1163,A443
sup,A1163,A887
sup,A1163,A921
sup,A1163,A229
sup,A1163,A384
sup,A1163,A182
sup,A1163,A777
sup,A1164,A27
sup,A1164,A926
sup,A1165,A1089
sup,A1165,A797
sup,A1165,A448
sup,A1165,A876
sup,A1165,A584
sup,A1165,A531
sup,A1165,A810
sup,A1167,A873
sup,A1167,A162
sup,A1167,A1018
sup,A1167,A880
sup,A1167,A435
sup,A1167,A726
sup,A1167,A1046
sup,A1167,A285
sup,A1167,A1228
sup,A1167,A321
sup,A1168,A611
sup,A1168,A127
sup,A1168,A937
sup,A1168,A65
sup,A1168,A661
sup,A1168,A86
sup,A1168,A222
sup,A1168,A1018
sup,A1168,A968
sup,A1168,A367
sup,A1168,A1210
sup,A1168,A565
sup,A1168,A120
sup,A1168,A1257
sup,A1168,A606
sup,A1168,A276
sup,A1168,A907
sup,A1168,A1099
sup,A1168,A1008
sup,A1168,A507
sup,A1168,A597
sup,A1168,A672
sup,A1169,A481
sup,A1170,A487
sup,A1170,A116
sup,A1170,A223
sup,A1175,A100
sup,A1175,A1260
sup,A1177,A101
sup,A1177,A180
sup,A1177,A337
sup,A1177,A456
sup,A1177,A1243
sup,A1177,A980
sup,A1179,A225
sup,A1179,A1188
sup,A1179,A773
sup,A1179,A1079
sup,A1179,A257
sup,A1179,A1124
sup,A1179,A950
sup,A1179,A847
sup,A1179,A798
sup,A1179,A580
sup,A1179,A116
sup,A1179,A623
sup,A1179,A805
sup,A1180,A398
sup,A1180,A1045
sup,A1180,A460
sup,A1180,A795
sup,A1180,A1280
sup,A1180,A1041
sup,A1180,A406
sup,A1180,A17
sup,A1180,A1125
sup,A1182,A1269
sup,A1182,A577
sup,A1182,A1128
sup,A1182,A1039
sup,A1182,A1150
sup,A1182,A1261
sup,A1182,A329
sup,A1182,A799
sup,A1182,A483
sup,A1182,A744
sup,A1185,A504
sup,A1185,A279
sup,A1185,A360
sup,A1185,A15
sup,A1185,A850
sup,A1186,A1275
sup,A1186,A1297
sup,A1186,A581
sup,A1186,A872
sup,A1188,A420
sup,A1188,A305
sup,A1188,A478
sup,A1188,A381
sup,A1188,A400
sup,A1188,A1181
sup,A1188,A906
sup,A1188,A636
sup,A1188,A562
sup,A1190,A642
sup,A1190,A1137
sup,A1190,A1163
sup,A1190,A914
sup,A1190,A701
sup,A1190,A1003
sup,A1191,A800
sup,A1191,A318
sup,A1191,A49
sup,A1191,A1183
sup,A1191,A356
sup,A1191,A470
sup,A1191,A728
sup,A1191,A978
sup,A1191,A556
sup,A1191,A388
sup,A1191,A1089
sup,A1195,A903
sup,A1195,A306
sup,A1195,A1053
sup,A1195,A1090
sup,A1195,A52
sup,A1195,A990
sup,A1195,A1092
sup,A1195,A604
sup,A1195,A1244
sup,A1195,A829
sup,A1195,A983
sup,A1197,A420
sup,A1197,A961
sup,A1197,A62
sup,A1201,A713
sup,A1201,A239
sup,A1201,A727
sup,A1201,A424
sup,A1201,A1140
sup,A1201,A971
sup,A1201,A128
sup,A1202,A966
sup,A1202,A568
sup,A1202,A691
sup,A1202,A1100
sup,A1203,A280
sup,A1207,A387
sup,A1207,A240
sup,A1207,A776
sup,A1207,A1133
sup,A1207,A1073
sup,A1207,A291
sup,A1207,A638
sup,A1207,A202
sup,A1211,A425
sup,A1211,A1
sup,A1211,A490
sup,A1211,A611
sup,A1212,A618
sup,A1212,A867
sup,A1213,A1009
sup,A1213,A1243
sup,A1213,A144
sup,A1213,A595
sup,A1213,A209
sup,A1213,A426
sup,A1213,A1242
sup,A1213,A1
sup,A1213,A156
sup,A1216,A847
sup,A1216,A1143
sup,A1216,A886
sup,A1216,A565
sup,A1216,A836
sup,A1216,A483
sup,A1216,A1298
sup,A1216,A187
sup,A1216,A393
sup,A1216,A458
sup,A1216,A1295
sup,A1216,A1086
sup,A1216,A730
sup,A1217,A706
sup,A1217,A80
sup,A1218,A1290
sup,A1218,A560
sup,A1219,A930
sup,A1222,A520
sup,A1222,A100
sup,A1222,A761
sup,A1222,A851
sup,A1222,A740
sup,A1222,A551
sup,A1222,A837
sup,A1222,A964
sup,A1223,A684
sup,A1223,A1183
sup,A1223,A296
sup,A1223,A648
sup,A1223,A629
sup,A1223,A525
sup,A1223,A470
sup,A1223,A70
sup,A1223,A1291
sup,A1223,A238
sup,A1223,A927
sup,A1223,A357
sup,A1223,A556
sup,A1225,A1232
sup,A1225,A811
sup,A1225,A1037
sup,A1225,A1168
sup,A1225,A786
sup,A1229,A1252
sup,A1229,A1262
sup,A1231,A448
sup,A1231,A932
sup,A1231,A441
sup,A1231,A428
sup,A1231,A449
sup,A1231,A584
sup,A1231,A62
sup,A1231,A709
sup,A1231,A867
sup,A1231,A1226
sup,A1232,A352
sup,A1232,A293
sup,A1232,A140
sup,A1232,A921
sup,A1232,A311
sup,A1232,A588
sup,A1232,A445
sup,A1232,A632
sup,A1232,A126
sup,A1232,A441
sup,A1232,A1087
sup,A1233,A877
sup,A1233,A381
sup,A1233,A1250
sup,A1233,A992
sup,A1233,A105
sup,A1233,A142
sup,A1233,A851
sup,A1234,A1299
sup,A1234,A718
sup,A1234,A472
sup,A1234,A1054
sup,A1234,A1053
sup,A1234,A1139
sup,A1234,A366
sup,A1234,A15
sup,A1237,A448
sup,A1237,A531
sup,A1237,A1219
sup,A1237,A1209
sup,A1237,A962
sup,A1237,A27
sup,A1238,A618
sup,A1238,A1202
sup,A1238,A1224
sup,A1238,A282
sup,A1238,A1130
sup,A1238,A100
sup,A1238,A546
sup,A1239,A387
sup,A1239,A635
sup,A1239,A1036
sup,A1239,A149
sup,A1239,A763
sup,A1239,A196
sup,A1239,A1066
sup,A1239,A608
sup,A1239,A313
sup,A1239,A14
sup,A1239,A1266
sup,A1239,A816
sup,A1243,A1296
sup,A1243,A51
sup,A1243,A964
sup,A1243,A567
sup,A1244,A99
sup,A1244,A620
sup,A1244,A637
sup,A1244,A257
sup,A1244,A1045
sup,A1244,A214
sup,A1245,A200
sup,A1245,A649
sup,A1246,A1262
sup,A1246,A857
sup,A1246,A46
sup,A1246,A594
sup,A1246,A543
sup,A1246,A952
sup,A1246,A42
sup,A1246,A620
sup,A1247,A228
sup,A1247,A600
sup,A1247,A508
sup,A1247,A582
sup,A1247,A980
sup,A1247,A391
sup,A1248,A340
sup,A1248,A879
sup,A1248,A30
sup,A1248,A113
sup,A1248,A474
sup,A1250,A1187
sup,A1250,A859
sup,A1250,A1246
sup,A1250,A209
sup,A1250,A386
sup,A1250,A536
sup,A1250,A581
sup,A1250,A1177
sup,A1250,A1054
sup,A1250,A392
sup,A1250,A228
sup,A1250,A724
sup,A1252,A913
sup,A1252,A889
sup,A1252,A263
sup,A1252,A53
sup,A1252,A376
sup,A1252,A1120
sup,A1252,A134
sup,A1252,A362
sup,A1252,A113
sup,A1252,A1174
sup,A1252,A463
sup,A1252,A405
sup,A1257,A880
sup,A1257,A683
sup,A1257,A121
sup,A1257,A723
sup,A1257,A689
sup,A1257,A12
sup,A1257,A1020
sup,A1257,A719
sup,A1257,A65
sup,A1257,A446
sup,A1257,A201
sup,A1257,A914
sup,A1257,A786
sup,A1257,A70
sup,A1257,A1205
sup,A1257,A743
sup,A1259,A1242
sup,A1259,A644
sup,A1259,A305
sup,A1259,A1173
sup,A1259,A898
sup,A1259,A979
sup,A1259,A1213
sup,A1259,A286
sup,A1259,A783
sup,A1259,A443
sup,A1259,A57
sup,A1259,A882
sup,A1263,A579
sup,A1263,A290
sup,A1263,A452
