Entailment,Arg1,Arg2
sup,A1286,A1761
sup,A1287,A1140
sup,A1287,A2028
sup,A1287,A816
sup,A1287,A1695
sup,A1287,A450
sup,A1287,A706
sup,A1287,A2162
sup,A1287,A2030
sup,A1287,A1521
sup,A1291,A1354
sup,A1291,A309
sup,A1291,A1275
sup,A1291,A1927
sup,A1291,A1703
sup,A1291,A2080
sup,A1291,A2291
sup,A1291,A458
sup,A1291,A943
sup,A1291,A1428
sup,A1291,A1834
sup,A1291,A1958
sup,A1294,A243
sup,A1294,A611
sup,A1294,A846
sup,A1294,A800
sup,A1294,A110
sup,A1294,A79
sup,A1294,A1446
sup,A1294,A1405
sup,A1294,A1998
sup,A1294,A343
sup,A1294,A571
sup,A1294,A2167
sup,A1295,A971
sup,A1295,A1171
sup,A1295,A1122
sup,A1295,A1783
sup,A1295,A1748
sup,A1296,A1017
sup,A1296,A15
sup,A1296,A1106
sup,A1296,A1340
sup,A1296,A2221
sup,A1296,A1695
sup,A1296,A2254
sup,A1296,A2073
sup,A1296,A1478
sup,A1296,A436
sup,A1296,A1333
sup,A1296,A1989
sup,A1296,A1319
sup,A1296,A1624
sup,A1296,A368
sup,A1296,A1606
sup,A1296,A1395
sup,A1296,A1063
sup,A1296,A1292
sup,A1296,A299
sup,A1296,A1108
sup,A1298,A429
sup,A1298,A1417
sup,A1298,A1694
sup,A1298,A185
sup,A1298,A1491
sup,A1298,A1085
sup,A1298,A270
sup,A1298,A2045
sup,A1298,A1013
sup,A1298,A1832
sup,A1298,A763
sup,A1298,A1921
sup,A1298,A847
sup,A1298,A1520
sup,A1298,A680
sup,A1298,A1483
sup,A1298,A2268
sup,A1298,A684
sup,A1301,A203
sup,A1301,A741
sup,A1301,A1803
sup,A1301,A387
sup,A1301,A889
sup,A1301,A1134
sup,A1301,A2088
sup,A1301,A231
sup,A1301,A485
sup,A1301,A1551
sup,A1301,A962
sup,A1301,A2056
sup,A1304,A615
sup,A1304,A651
sup,A1304,A360
sup,A1304,A962
sup,A1304,A1875
sup,A1304,A1388
sup,A1304,A431
sup,A1304,A1089
sup,A1304,A750
sup,A1304,A506
sup,A1304,A1076
sup,A1304,A1481
sup,A1304,A1143
sup,A1305,A713
sup,A1305,A2166
sup,A1305,A605
sup,A1305,A1590
sup,A1305,A1696
sup,A1305,A1882
sup,A1305,A595
sup,A1305,A1689
sup,A1305,A695
sup,A1305,A126
sup,A1305,A1050
sup,A1305,A237
sup,A1305,A1821
sup,A1305,A944
sup,A1305,A280
sup,A1308,A659
sup,A1308,A1272
sup,A1308,A1750
sup,A1308,A1621
sup,A1308,A378
sup,A1308,A1067
sup,A1308,A162
sup,A1308,A629
sup,A1308,A1401
sup,A1308,A594
sup,A1308,A300
sup,A1308,A2260
sup,A1308,A1531
sup,A1308,A1417
sup,A1308,A1913
sup,A1308,A1016
sup,A1308,A1051
sup,A1308,A926
sup,A1308,A12
sup,A1308,A371
sup,A1308,A1903
sup,A1308,A1325
sup,A1308,A2056
sup,A1308,A1358
sup,A1311,A267
sup,A1311,A2062
sup,A1311,A2288
sup,A1311,A1092
sup,A1311,A563
sup,A1311,A514
sup,A1311,A664
sup,A1311,A1667
sup,A1311,A1288
sup,A1311,A891
sup,A1311,A802
sup,A1311,A1535
sup,A1311,A2040
sup,A1311,A1632
sup,A1311,A127
sup,A1311,A1022
sup,A1311,A1721
sup,A1315,A1851
sup,A1315,A1898
sup,A1315,A393
sup,A1315,A577
sup,A1315,A2206
sup,A1315,A1915
sup,A1320,A397
sup,A1320,A2235
sup,A1320,A1081
sup,A1320,A478
sup,A1320,A2004
sup,A1320,A1547
sup,A1320,A1802
sup,A1320,A1427
sup,A1320,A288
sup,A1320,A1617
sup,A1320,A935
sup,A1320,A1812
sup,A1320,A158
sup,A1320,A2178
sup,A1320,A536
sup,A1324,A897
sup,A1324,A2075
sup,A1324,A1739
sup,A1324,A1903
sup,A1324,A823
sup,A1324,A1934
sup,A1324,A2080
sup,A1324,A221
sup,A1324,A1939
sup,A1324,A219
sup,A1324,A17
sup,A1324,A1451
sup,A1324,A1636
sup,A1324,A821
sup,A1324,A1094
sup,A1324,A610
sup,A1324,A1051
sup,A1324,A1372
sup,A1324,A188
sup,A1324,A149
sup,A1324,A755
sup,A1325,A1929
sup,A1325,A837
sup,A1325,A1302
sup,A1325,A16
sup,A1325,A822
sup,A1325,A2024
sup,A1325,A1726
sup,A1325,A1191
sup,A1325,A1747
sup,A1325,A85
sup,A1325,A1836
sup,A1325,A1559
sup,A1325,A1166
sup,A1325,A422
sup,A1325,A781
sup,A1325,A752
sup,A1325,A2062
sup,A1325,A2208
sup,A1327,A97
sup,A1327,A1149
sup,A1327,A712
sup,A1327,A122
sup,A1327,A2269
sup,A1327,A861
sup,A1327,A333
sup,A1327,A1270
sup,A1327,A1326
sup,A1327,A2258
sup,A1327,A1675
sup,A1327,A2193
sup,A1328,A1621
sup,A1328,A1106
sup,A1328,A879
sup,A1328,A1024
sup,A1328,A1373
sup,A1328,A1454
sup,A1328,A1054
sup,A1328,A1670
sup,A1328,A1829
sup,A1328,A758
sup,A1328,A340
sup,A1328,A1946
sup,A1328,A630
sup,A1328,A613
sup,A1333,A989
sup,A1333,A2091
sup,A1333,A318
sup,A1333,A1755
sup,A1333,A1257
sup,A1333,A984
sup,A1333,A1726
sup,A1333,A2023
sup,A1333,A352
sup,A1333,A985
sup,A1333,A1127
sup,A1333,A1521
sup,A1335,A1773
sup,A1337,A1101
sup,A1337,A433
sup,A1338,A2249
sup,A1338,A2156
sup,A1338,A1453
sup,A1338,A1628
sup,A1338,A880
sup,A1338,A1169
sup,A1338,A505
sup,A1338,A415
sup,A1338,A2205
sup,A1338,A1758
sup,A1338,A1869
sup,A1338,A938
sup,A1338,A674
sup,A1338,A375
sup,A1338,A65
sup,A1338,A525
sup,A1338,A1216
sup,A1338,A1964
sup,A1338,A2033
sup,A1339,A1537
sup,A1339,A639
sup,A1339,A688
sup,A1340,A1389
sup,A1340,A2215
sup,A1340,A1960
sup,A1340,A1590
sup,A1340,A1357
sup,A1340,A2057
sup,A1340,A1112
sup,A1340,A99
sup,A1340,A1288
sup,A1341,A2055
sup,A1341,A0
sup,A1341,A2075
sup,A1341,A299
sup,A1341,A1464
sup,A1341,A907
sup,A1341,A2151
sup,A1341,A1133
sup,A1341,A499
sup,A1341,A2253
sup,A1342,A288
sup,A1342,A1600
sup,A1342,A1285
sup,A1342,A529
sup,A1342,A1927
sup,A1342,A543
sup,A1342,A1693
sup,A1342,A1233
sup,A1342,A1459
sup,A1342,A1878
sup,A1342,A1549
sup,A1342,A26
sup,A1344,A151
sup,A1344,A1705
sup,A1344,A1806
sup,A1344,A2107
sup,A1344,A1920
sup,A1344,A266
sup,A1344,A467
sup,A1344,A1982
sup,A1344,A638
sup,A1344,A2026
sup,A1344,A822
sup,A1344,A1452
sup,A1344,A427
sup,A1346,A849
sup,A1346,A1130
sup,A1346,A2000
sup,A1346,A619
sup,A1346,A1102
sup,A1348,A818
sup,A1349,A433
sup,A1349,A1488
sup,A1349,A321
sup,A1349,A12
sup,A1349,A1256
sup,A1349,A1718
sup,A1349,A1948
sup,A1349,A504
sup,A1349,A1636
sup,A1349,A1110
sup,A1349,A1392
sup,A1349,A731
sup,A1349,A1659
sup,A1349,A176
sup,A1349,A982
sup,A1349,A1239
sup,A1349,A315
sup,A1349,A291
sup,A1350,A1187
sup,A1350,A813
sup,A1353,A1241
sup,A1353,A150
sup,A1353,A2096
sup,A1353,A1952
sup,A1353,A618
sup,A1353,A1265
sup,A1353,A1902
sup,A1353,A738
sup,A1353,A1508
sup,A1354,A2250
sup,A1354,A1582
sup,A1354,A735
sup,A1354,A1098
sup,A1354,A1116
sup,A1354,A855
sup,A1354,A1561
sup,A1355,A702
sup,A1355,A1202
sup,A1355,A1300
sup,A1355,A615
sup,A1355,A138
sup,A1355,A562
sup,A1355,A180
sup,A1355,A840
sup,A1355,A1607
sup,A1355,A759
sup,A1355,A1039
sup,A1356,A459
sup,A1356,A1912
sup,A1356,A1831
sup,A1356,A1783
sup,A1356,A41
sup,A1356,A1435
sup,A1356,A1215
sup,A1356,A1351
sup,A1356,A2299
sup,A1356,A2006
sup,A1356,A828
sup,A1356,A567
sup,A1356,A2281
sup,A1356,A2065
sup,A1356,A226
sup,A1356,A275
sup,A1356,A1989
sup,A1356,A1341
sup,A1356,A69
sup,A1358,A64
sup,A1358,A740
sup,A1358,A778
sup,A1358,A1257
sup,A1358,A2211
sup,A1358,A2234
sup,A1358,A324
sup,A1358,A1773
sup,A1360,A1288
sup,A1360,A1719
sup,A1360,A625
sup,A1360,A1571
sup,A1360,A472
sup,A1360,A1621
sup,A1360,A1405
sup,A1360,A1171
sup,A1360,A1714
sup,A1360,A1387
sup,A1360,A931
sup,A1360,A526
sup,A1362,A1867
sup,A1362,A1355
sup,A1362,A1297
sup,A1362,A433
sup,A1362,A1096
sup,A1362,A1480
sup,A1362,A361
sup,A1362,A85
sup,A1362,A197
sup,A1362,A404
sup,A1362,A1491
sup,A1362,A262
sup,A1362,A113
sup,A1362,A252
sup,A1362,A419
sup,A1362,A1492
sup,A1362,A467
sup,A1362,A2141
sup,A1362,A1759
sup,A1362,A1315
sup,A1362,A1669
sup,A1363,A798
sup,A1363,A1920
sup,A1363,A53
sup,A1363,A488
sup,A1363,A206
sup,A1363,A616
sup,A1363,A2145
sup,A1363,A329
sup,A1363,A1559
sup,A1363,A1363
sup,A1363,A242
sup,A1363,A296
sup,A1363,A2025
sup,A1363,A1069
sup,A1363,A1527
sup,A1363,A66
sup,A1363,A2189
sup,A1363,A438
sup,A1363,A510
sup,A1363,A2113
sup,A1363,A408
sup,A1363,A881
sup,A1363,A218
sup,A1369,A594
sup,A1369,A649
sup,A1369,A300
sup,A1369,A1783
sup,A1369,A589
sup,A1369,A1160
sup,A1369,A88
sup,A1369,A1034
sup,A1371,A1193
sup,A1371,A212
sup,A1371,A2269
sup,A1371,A1954
sup,A1371,A992
sup,A1371,A857
sup,A1371,A1727
sup,A1371,A172
sup,A1372,A928
sup,A1372,A19
sup,A1372,A1896
sup,A1372,A1470
sup,A1372,A180
sup,A1372,A872
sup,A1372,A2275
sup,A1372,A1077
sup,A1372,A2292
sup,A1372,A1517
sup,A1372,A195
sup,A1372,A1468
sup,A1372,A946
sup,A1372,A1405
sup,A1372,A287
sup,A1372,A286
sup,A1372,A1672
sup,A1372,A2251
sup,A1372,A1282
sup,A1372,A242
sup,A1372,A571
sup,A1376,A361
sup,A1376,A1888
sup,A1380,A390
sup,A1380,A419
sup,A1380,A1481
sup,A1380,A2063
sup,A1380,A1018
sup,A1380,A1253
sup,A1384,A29
sup,A1384,A1407
sup,A1384,A1224
sup,A1384,A814
sup,A1384,A1814
sup,A1384,A32
sup,A1384,A1611
sup,A1384,A753
sup,A1385,A1172
sup,A1385,A476
sup,A1385,A1688
sup,A1385,A1110
sup,A1385,A314
sup,A1385,A51
sup,A1388,A392
sup,A1388,A808
sup,A1388,A1754
sup,A1388,A1750
sup,A1388,A162
sup,A1388,A2173
sup,A1388,A699
sup,A1388,A1263
sup,A1388,A776
sup,A1388,A234
sup,A1388,A522
sup,A1388,A1276
sup,A1388,A361
sup,A1388,A2168
sup,A1388,A980
sup,A1388,A1128
sup,A1388,A2257
sup,A1388,A1156
sup,A1388,A1248
sup,A1388,A2242
sup,A1388,A205
sup,A1391,A829
sup,A1391,A468
sup,A1391,A1303
sup,A1392,A2289
sup,A1392,A220
sup,A1392,A313
sup,A1392,A2173
sup,A1392,A1142
sup,A1392,A267
sup,A1392,A389
sup,A1392,A254
sup,A1392,A147
sup,A1392,A1758
sup,A1392,A811
sup,A1392,A1970
sup,A1392,A1558
sup,A1392,A1637
sup,A1392,A1999
sup,A1392,A980
sup,A1392,A1000
sup,A1392,A73
sup,A1392,A310
sup,A1392,A152
sup,A1392,A229
sup,A1392,A244
sup,A1392,A1405
sup,A1395,A1245
sup,A1395,A137
sup,A1395,A106
sup,A1395,A1450
sup,A1395,A464
sup,A1395,A2171
sup,A1395,A1350
sup,A1395,A1386
sup,A1395,A1994
sup,A1395,A1045
sup,A1395,A183
sup,A1397,A11
sup,A1397,A1576
sup,A1398,A1986
sup,A1398,A127
sup,A1398,A1472
sup,A1398,A475
sup,A1398,A1944
sup,A1398,A2033
sup,A1398,A801
sup,A1398,A511
sup,A1398,A1367
sup,A1398,A2249
sup,A1398,A1278
sup,A1398,A1680
sup,A1398,A1788
sup,A1398,A882
sup,A1400,A451
sup,A1400,A21
sup,A1401,A2271
sup,A1402,A621
sup,A1402,A1808
sup,A1402,A1471
sup,A1402,A2083
sup,A1402,A2261
sup,A1402,A2210
sup,A1402,A1727
sup,A1402,A1775
sup,A1402,A305
sup,A1402,A441
sup,A1402,A1130
sup,A1402,A934
sup,A1403,A958
sup,A1403,A178
sup,A1403,A857
sup,A1403,A1956
sup,A1403,A1221
sup,A1403,A278
sup,A1406,A414
sup,A1406,A2055
sup,A1406,A2105
sup,A1406,A668
sup,A1406,A77
sup,A1406,A1597
sup,A1406,A1983
sup,A1406,A136
sup,A1406,A212
sup,A1406,A1555
sup,A1406,A495
sup,A1406,A1451
sup,A1406,A1061
sup,A1406,A940
sup,A1406,A2152
sup,A1406,A282
sup,A1406,A554
sup,A1406,A1585
sup,A1406,A2157
sup,A1406,A1175
sup,A1412,A72
sup,A1412,A764
sup,A1412,A1839
sup,A1412,A864
sup,A1412,A1692
sup,A1412,A512
sup,A1413,A286
sup,A1413,A2043
sup,A1413,A174
sup,A1413,A2288
sup,A1413,A1168
sup,A1413,A293
sup,A1413,A941
sup,A1413,A928
sup,A1413,A1910
sup,A1413,A1586
sup,A1413,A329
sup,A1413,A379
sup,A1413,A803
sup,A1413,A2104
sup,A1413,A2224
sup,A1416,A547
sup,A1416,A938
sup,A1416,A975
sup,A1416,A1011
sup,A1416,A1959
sup,A1416,A901
sup,A1416,A268
sup,A1416,A768
sup,A1417,A2233
sup,A1417,A2147
sup,A1417,A1959
sup,A1417,A1379
sup,A1417,A1914
sup,A1417,A1278
sup,A1417,A1572
sup,A1417,A1010
sup,A1419,A1502
sup,A1419,A1151
sup,A1419,A562
sup,A1419,A905
sup,A1419,A1618
sup,A1419,A904
sup,A1419,A207
sup,A1419,A1354
sup,A1419,A1918
sup,A1419,A1249
sup,A1419,A527
sup,A1419,A1162
sup,A1419,A394
sup,A1419,A1098
sup,A1419,A1571
sup,A1419,A538
sup,A1419,A873
sup,A1419,A1106
sup,A1420,A1104
sup,A1420,A575
sup,A1420,A567
sup,A1420,A362
sup,A1420,A1035
sup,A1420,A1897
sup,A1420,A179
sup,A1420,A981
sup,A1420,A682
sup,A1420,A993
sup,A1420,A1358
sup,A1420,A337
sup,A1420,A1352
sup,A1420,A1174
sup,A1423,A5
sup,A1423,A348
sup,A1423,A791
sup,A1423,A735
sup,A1423,A18
sup,A1423,A869
sup,A1423,A1766
sup,A1423,A1471
sup,A1423,A946
sup,A1423,A1892
sup,A1423,A1553
sup,A1423,A2204
sup,A1423,A2181
sup,A1423,A1810
sup,A1423,A971
sup,A1423,A11
sup,A1423,A86
sup,A1423,A1164
sup,A1423,A1130
sup,A1423,A1115
sup,A1423,A558
sup,A1426,A593
sup,A1426,A302
sup,A1426,A947
sup,A1426,A764
sup,A1426,A1321
sup,A1426,A1752
sup,A1426,A240
sup,A1426,A1261
sup,A1426,A1877
sup,A1426,A198
sup,A1426,A991
sup,A1426,A1216
sup,A1426,A602
sup,A1426,A2204
sup,A1427,A1906
sup,A1427,A1507
sup,A1427,A490
sup,A1427,A2203
sup,A1427,A785
sup,A1427,A1269
sup,A1427,A1844
sup,A1427,A311
sup,A1427,A1449
sup,A1427,A949
sup,A1427,A732
sup,A1427,A1255
sup,A1427,A2085
sup,A1427,A544
sup,A1427,A1347
sup,A1427,A1276
sup,A1427,A106
sup,A1427,A812
sup,A1427,A800
sup,A1427,A1484
sup,A1427,A2059
sup,A1427,A541
sup,A1429,A1426
sup,A1429,A1403
sup,A1429,A1560
sup,A1429,A1954
sup,A1429,A2003
sup,A1429,A1038
sup,A1429,A1942
sup,A1429,A1301
sup,A1429,A2250
sup,A1429,A1965
sup,A1429,A1059
sup,A1429,A1368
sup,A1429,A375
sup,A1429,A236
sup,A1429,A1141
sup,A1429,A274
sup,A1430,A2160
sup,A1430,A1272
sup,A1430,A1178
sup,A1430,A888
sup,A1430,A492
sup,A1430,A1632
sup,A1430,A590
sup,A1430,A1435
sup,A1430,A2167
sup,A1430,A2286
sup,A1430,A1962
sup,A1430,A777
sup,A1430,A998
sup,A1430,A1576
sup,A1430,A1346
sup,A1430,A2219
sup,A1430,A1245
sup,A1430,A2291
sup,A1430,A1108
sup,A1430,A2020
sup,A1432,A715
sup,A1435,A1581
sup,A1435,A2278
sup,A1435,A764
sup,A1435,A1566
sup,A1435,A1477
sup,A1435,A301
sup,A1435,A1957
sup,A1435,A2020
sup,A1435,A212
sup,A1435,A1013
sup,A1435,A97
sup,A1435,A1159
sup,A1435,A1015
sup,A1436,A399
sup,A1436,A1052
sup,A1436,A1446
sup,A1436,A563
sup,A1436,A1632
sup,A1436,A162
sup,A1436,A1727
sup,A1436,A84
sup,A1436,A1942
sup,A1436,A951
sup,A1436,A66
sup,A1436,A1259
sup,A1436,A1999
sup,A1436,A2166
sup,A1436,A747
sup,A1436,A1884
sup,A1436,A1993
sup,A1436,A1983
sup,A1436,A1630
sup,A1436,A1940
sup,A1436,A1873
sup,A1436,A1088
sup,A1436,A1768
sup,A1436,A910
sup,A1436,A1142
sup,A1436,A694
sup,A1437,A908
sup,A1437,A1016
sup,A1437,A75
sup,A1437,A1051
sup,A1440,A1366
sup,A1440,A997
sup,A1440,A1848
sup,A1440,A823
sup,A1440,A751
sup,A1440,A2167
sup,A1440,A415
sup,A1440,A467
sup,A1441,A942
sup,A1441,A1785
sup,A1441,A1633
sup,A1441,A142
sup,A1441,A1857
sup,A1441,A814
sup,A1441,A1985
sup,A1441,A1055
sup,A1441,A144
sup,A1441,A286
sup,A1441,A496
sup,A1441,A556
sup,A1441,A991
sup,A1441,A747
sup,A1441,A1809
sup,A1445,A568
sup,A1445,A158
sup,A1445,A1641
sup,A1448,A2252
sup,A1448,A979
sup,A1448,A1334
sup,A1450,A1600
sup,A1450,A454
sup,A1450,A500
sup,A1450,A1481
sup,A1450,A1287
sup,A1450,A766
sup,A1450,A491
sup,A1457,A717
sup,A1457,A1238
sup,A1457,A603
sup,A1457,A277
sup,A1458,A676
sup,A1458,A1239
sup,A1458,A1983
sup,A1458,A2024
sup,A1458,A1491
sup,A1458,A123
sup,A1458,A1214
sup,A1458,A456
sup,A1458,A309
sup,A1458,A25
sup,A1463,A22
sup,A1463,A134
sup,A1463,A2299
sup,A1463,A1576
sup,A1463,A1199
sup,A1463,A840
sup,A1463,A1820
sup,A1463,A495
sup,A1463,A415
sup,A1463,A549
sup,A1463,A895
sup,A1463,A526
sup,A1463,A175
sup,A1463,A1434
sup,A1464,A1686
sup,A1464,A1945
sup,A1464,A888
sup,A1464,A1515
sup,A1464,A1113
sup,A1464,A1440
sup,A1464,A1872
sup,A1465,A668
sup,A1465,A70
sup,A1465,A186
sup,A1466,A466
sup,A1466,A1998
sup,A1466,A1705
sup,A1466,A1459
sup,A1466,A1870
sup,A1466,A1944
sup,A1466,A737
sup,A1466,A1487
sup,A1466,A45
sup,A1466,A1966
sup,A1466,A1203
sup,A1466,A2231
sup,A1466,A1667
sup,A1466,A1501
sup,A1466,A481
sup,A1466,A924
sup,A1466,A975
sup,A1466,A1337
sup,A1466,A2255
sup,A1466,A1211
sup,A1467,A1816
sup,A1467,A2147
sup,A1467,A1191
sup,A1467,A1219
sup,A1467,A2216
sup,A1467,A1770
sup,A1467,A879
sup,A1467,A1158
sup,A1467,A702
sup,A1467,A524
sup,A1467,A1024
sup,A1467,A693
sup,A1467,A1809
sup,A1467,A187
sup,A1467,A233
sup,A1471,A1045
sup,A1471,A816
sup,A1471,A1091
sup,A1471,A2298
sup,A1471,A631
sup,A1471,A156
sup,A1471,A1501
sup,A1471,A916
sup,A1471,A2236
sup,A1471,A1740
sup,A1471,A796
sup,A1471,A1251
sup,A1471,A1993
sup,A1471,A410
sup,A1471,A1548
sup,A1472,A804
sup,A1472,A181
sup,A1472,A86
sup,A1472,A474
sup,A1472,A534
sup,A1472,A680
sup,A1472,A1088
sup,A1472,A1658
sup,A1472,A2237
sup,A1472,A1911
sup,A1472,A244
sup,A1472,A481
sup,A1472,A2292
sup,A1472,A740
sup,A1472,A491
sup,A1472,A1334
sup,A1472,A564
sup,A1472,A1633
sup,A1472,A1719
sup,A1472,A2127
sup,A1472,A1920
sup,A1474,A261
sup,A1474,A690
sup,A1474,A2093
sup,A1474,A278
sup,A1474,A729
sup,A1474,A1551
sup,A1474,A1271
sup,A1474,A1400
sup,A1474,A1402
sup,A1474,A1709
sup,A1474,A472
sup,A1474,A1009
sup,A1474,A1658
sup,A1474,A258
sup,A1474,A1808
sup,A1474,A531
sup,A1476,A1443
sup,A1476,A1369
sup,A1476,A888
sup,A1476,A1774
sup,A1476,A1695
sup,A1476,A1142
sup,A1478,A43
sup,A1478,A983
sup,A1478,A104
sup,A1478,A198
sup,A1478,A2144
sup,A1478,A1704
sup,A1478,A1542
sup,A1478,A2137
sup,A1478,A468
sup,A1478,A2246
sup,A1478,A1199
sup,A1478,A694
sup,A1478,A1466
sup,A1478,A57
sup,A1478,A1436
sup,A1480,A71
sup,A1480,A352
sup,A1480,A1598
sup,A1480,A1695
sup,A1480,A1001
sup,A1480,A1454
sup,A1480,A607
sup,A1480,A291
sup,A1480,A1809
sup,A1481,A1081
sup,A1481,A35
sup,A1481,A1981
sup,A1481,A219
sup,A1481,A2097
sup,A1481,A680
sup,A1481,A471
sup,A1481,A2074
sup,A1481,A1747
sup,A1481,A1888
sup,A1481,A1706
sup,A1481,A1010
sup,A1481,A571
sup,A1481,A1463
sup,A1481,A696
sup,A1481,A1728
sup,A1481,A1584
sup,A1482,A1115
sup,A1482,A30
sup,A1482,A1718
sup,A1482,A1040
sup,A1482,A1802
sup,A1482,A2131
sup,A1484,A484
sup,A1484,A261
sup,A1484,A2093
sup,A1484,A1615
sup,A1484,A230
sup,A1484,A1538
sup,A1484,A962
sup,A1484,A1710
sup,A1484,A565
sup,A1484,A1739
sup,A1484,A1653
sup,A1484,A1464
sup,A1484,A1054
sup,A1484,A1007
sup,A1485,A1582
sup,A1485,A604
sup,A1485,A185
sup,A1485,A1380
sup,A1485,A2171
sup,A1485,A444
sup,A1485,A39
sup,A1485,A1715
sup,A1485,A540
sup,A1485,A298
sup,A1485,A1623
sup,A1485,A1185
sup,A1485,A1165
sup,A1485,A2008
sup,A1485,A1294
sup,A1485,A1058
sup,A1485,A173
sup,A1485,A1852
sup,A1486,A337
sup,A1486,A910
sup,A1486,A767
sup,A1486,A1960
sup,A1486,A529
sup,A1486,A661
sup,A1486,A779
sup,A1486,A1393
sup,A1486,A1416
sup,A1486,A226
sup,A1486,A788
sup,A1486,A2141
sup,A1486,A120
sup,A1486,A2239
sup,A1486,A559
sup,A1486,A1147
sup,A1486,A783
sup,A1486,A489
sup,A1486,A1283
sup,A1489,A1800
sup,A1489,A1333
sup,A1489,A524
sup,A1489,A1860
sup,A1489,A2011
sup,A1489,A717
sup,A1489,A2200
sup,A1489,A154
sup,A1489,A2058
sup,A1489,A1603
sup,A1489,A1039
sup,A1489,A612
sup,A1489,A2032
sup,A1489,A1068
sup,A1489,A1740
sup,A1489,A97
sup,A1489,A1463
sup,A1490,A329
sup,A1490,A867
sup,A1490,A1718
sup,A1490,A953
sup,A1490,A1921
sup,A1490,A908
sup,A1490,A1041
sup,A1490,A584
sup,A1490,A1032
sup,A1490,A1392
sup,A1490,A1230
sup,A1490,A1219
sup,A1490,A2226
sup,A1490,A124
sup,A1490,A1567
sup,A1490,A1307
sup,A1490,A1002
sup,A1490,A1892
sup,A1490,A2199
sup,A1490,A6
sup,A1492,A123
sup,A1492,A1237
sup,A1492,A1378
sup,A1492,A331
sup,A1492,A1984
sup,A1494,A1590
sup,A1494,A1055
sup,A1497,A1063
sup,A1497,A596
sup,A1497,A2006
sup,A1497,A1269
sup,A1497,A2256
sup,A1497,A142
sup,A1497,A1264
sup,A1497,A2160
sup,A1497,A1913
sup,A1497,A922
sup,A1497,A1694
sup,A1497,A1126
sup,A1497,A1864
sup,A1497,A919
sup,A1497,A751
sup,A1497,A888
sup,A1497,A862
sup,A1497,A1782
sup,A1497,A195
sup,A1497,A1579
sup,A1497,A153
sup,A1497,A886
sup,A1497,A1003
sup,A1497,A1506
sup,A1499,A906
sup,A1499,A863
sup,A1499,A1175
sup,A1499,A1354
sup,A1499,A350
sup,A1499,A1991
sup,A1499,A2008
sup,A1499,A1248
sup,A1499,A349
sup,A1499,A127
sup,A1499,A1595
sup,A1499,A1974
sup,A1499,A1223
sup,A1499,A1119
sup,A1499,A1062
sup,A1499,A195
sup,A1499,A1324
sup,A1499,A1530
sup,A1499,A314
sup,A1499,A725
sup,A1500,A112
sup,A1500,A641
sup,A1500,A565
sup,A1500,A1733
sup,A1500,A421
sup,A1500,A1447
sup,A1500,A345
sup,A1500,A1366
sup,A1500,A1546
sup,A1500,A1554
sup,A1500,A1058
sup,A1500,A982
sup,A1500,A1544
sup,A1500,A1140
sup,A1500,A353
sup,A1500,A789
sup,A1500,A697
sup,A1500,A42
sup,A1500,A2188
sup,A1500,A1578
sup,A1500,A290
sup,A1503,A2183
sup,A1503,A1865
sup,A1503,A323
sup,A1503,A2090
sup,A1503,A305
sup,A1503,A738
sup,A1503,A1911
sup,A1503,A1481
sup,A1503,A1486
sup,A1503,A40
sup,A1503,A1489
sup,A1503,A1060
sup,A1503,A134
sup,A1503,A1995
sup,A1503,A1351
sup,A1503,A1981
sup,A1503,A195
sup,A1503,A277
sup,A1504,A1939
sup,A1504,A1993
sup,A1507,A1859
sup,A1507,A505
sup,A1507,A1368
sup,A1507,A220
sup,A1507,A1801
sup,A1507,A1898
sup,A1508,A1965
sup,A1508,A269
sup,A1508,A1251
sup,A1508,A2238
sup,A1508,A99
sup,A1508,A722
sup,A1508,A601
sup,A1508,A204
sup,A1508,A432
sup,A1508,A1924
sup,A1508,A1985
sup,A1508,A358
sup,A1508,A581
sup,A1508,A2069
sup,A1508,A232
sup,A1508,A2016
sup,A1508,A1732
sup,A1508,A2294
sup,A1508,A387
sup,A1508,A692
sup,A1508,A2157
sup,A1508,A1765
sup,A1508,A279
sup,A1508,A1527
sup,A1508,A611
sup,A1509,A1960
sup,A1509,A555
sup,A1509,A1102
sup,A1509,A659
sup,A1509,A404
sup,A1509,A1493
sup,A1509,A514
sup,A1509,A687
sup,A1509,A955
sup,A1509,A577
sup,A1509,A2002
sup,A1509,A1243
sup,A1509,A309
sup,A1509,A16
sup,A1509,A962
sup,A1510,A486
sup,A1510,A2166
sup,A1510,A1609
sup,A1510,A580
sup,A1510,A890
sup,A1510,A1258
sup,A1510,A71
sup,A1510,A2060
sup,A1510,A470
sup,A1510,A1268
sup,A1510,A2143
sup,A1510,A1530
sup,A1510,A621
sup,A1510,A567
sup,A1510,A1528
sup,A1510,A1465
sup,A1510,A2234
sup,A1510,A1456
sup,A1510,A124
sup,A1510,A2289
sup,A1513,A210
sup,A1513,A536
sup,A1513,A1612
sup,A1513,A2104
sup,A1513,A1630
sup,A1513,A1761
sup,A1513,A978
sup,A1513,A966
sup,A1513,A1140
sup,A1513,A95
sup,A1513,A257
sup,A1513,A2291
sup,A1513,A883
sup,A1514,A509
sup,A1514,A970
sup,A1514,A253
sup,A1514,A1956
sup,A1514,A2052
sup,A1515,A1142
sup,A1515,A669
sup,A1515,A1179
sup,A1515,A1101
