Entailment,Arg1,Arg2
sup,A1109,A1524
sup,A1109,A921
sup,A1109,A488
sup,A1109,A1801
sup,A1109,A1531
sup,A1109,A1796
sup,A1109,A1025
sup,A1109,A1223
sup,A1109,A1208
sup,A1109,A2669
sup,A1109,A1159
sup,A1110,A1316
sup,A1110,A1229
sup,A1110,A190
sup,A1110,A1124
sup,A1110,A2668
sup,A1110,A2361
sup,A1110,A1957
sup,A1110,A2275
sup,A1110,A1811
sup,A1110,A2354
sup,A1110,A207
sup,A1110,A1845
sup,A1110,A707
sup,A1110,A2177
sup,A1110,A69
sup,A1110,A1705
sup,A1110,A1773
sup,A1110,A2674
sup,A1110,A1554
sup,A1110,A1998
sup,A1110,A1145
sup,A1110,A2673
sup,A1110,A119
sup,A1110,A1021
sup,A1110,A2492
sup,A1110,A2052
sup,A1111,A2537
sup,A1111,A298
sup,A1111,A145
sup,A1111,A948
sup,A1111,A2496
sup,A1111,A197
sup,A1111,A406
sup,A1111,A1835
sup,A1111,A1499
sup,A1111,A1923
sup,A1111,A2899
sup,A1111,A2388
sup,A1111,A1487
sup,A1111,A779
sup,A1111,A2695
sup,A1113,A1896
sup,A1113,A2615
sup,A1113,A1308
sup,A1113,A1428
sup,A1113,A1683
sup,A1113,A1871
sup,A1113,A1069
sup,A1113,A514
sup,A1113,A327
sup,A1113,A417
sup,A1113,A322
sup,A1114,A2127
sup,A1114,A827
sup,A1114,A1272
sup,A1114,A2897
sup,A1114,A1340
sup,A1114,A2340
sup,A1114,A2313
sup,A1115,A1518
sup,A1115,A1428
sup,A1115,A2115
sup,A1115,A21
sup,A1115,A101
sup,A1115,A37
sup,A1117,A1117
sup,A1117,A754
sup,A1117,A9
sup,A1117,A734
sup,A1117,A2842
sup,A1117,A1423
sup,A1117,A150
sup,A1117,A1071
sup,A1117,A2359
sup,A1117,A1402
sup,A1117,A1766
sup,A1117,A2637
sup,A1117,A738
sup,A1117,A2506
sup,A1117,A1031
sup,A1117,A2601
sup,A1117,A29
sup,A1117,A434
sup,A1117,A1219
sup,A1117,A2775
sup,A1117,A2881
sup,A1117,A1976
sup,A1117,A2160
sup,A1117,A1217
sup,A1117,A2428
sup,A1117,A854
sup,A1117,A460
sup,A1119,A272
sup,A1119,A1325
sup,A1119,A1988
sup,A1119,A522
sup,A1119,A2684
sup,A1119,A1781
sup,A1119,A840
sup,A1119,A329
sup,A1119,A2784
sup,A1119,A1712
sup,A1119,A435
sup,A1119,A1654
sup,A1119,A2382
sup,A1119,A2322
sup,A1119,A770
sup,A1120,A1312
sup,A1120,A2813
sup,A1120,A200
sup,A1120,A367
sup,A1120,A577
sup,A1120,A1917
sup,A1120,A2121
sup,A1120,A448
sup,A1120,A1147
sup,A1120,A271
sup,A1120,A2221
sup,A1120,A2096
sup,A1120,A2614
sup,A1120,A1472
sup,A1120,A425
sup,A1122,A1753
sup,A1122,A2874
sup,A1122,A1129
sup,A1122,A2298
sup,A1122,A2556
sup,A1123,A2418
sup,A1123,A1219
sup,A1123,A2656
sup,A1123,A1684
sup,A1125,A923
sup,A1125,A1478
sup,A1125,A2797
sup,A1125,A498
sup,A1125,A374
sup,A1125,A869
sup,A1125,A2877
sup,A1125,A2880
sup,A1125,A1680
sup,A1127,A595
sup,A1127,A212
sup,A1128,A1929
sup,A1128,A477
sup,A1128,A307
sup,A1128,A718
sup,A1128,A605
sup,A1128,A2646
sup,A1128,A2399
sup,A1128,A2564
sup,A1128,A2609
sup,A1128,A1648
sup,A1128,A956
sup,A1128,A2014
sup,A1128,A2131
sup,A1128,A2888
sup,A1128,A2419
sup,A1128,A2144
sup,A1128,A2317
sup,A1128,A1015
sup,A1128,A2869
sup,A1128,A3
sup,A1132,A1973
sup,A1132,A992
sup,A1132,A1981
sup,A1132,A2597
sup,A1132,A1387
sup,A1132,A1405
sup,A1132,A1680
sup,A1132,A2395
sup,A1132,A176
sup,A1132,A2226
sup,A1132,A1894
sup,A1132,A1711
sup,A1132,A962
sup,A1132,A1830
sup,A1132,A2304
sup,A1132,A1620
sup,A1132,A171
sup,A1132,A1745
sup,A1132,A2040
sup,A1132,A985
sup,A1132,A1124
sup,A1132,A1403
sup,A1132,A1933
sup,A1132,A1440
sup,A1132,A1671
sup,A1132,A960
sup,A1133,A2098
sup,A1133,A1247
sup,A1133,A504
sup,A1133,A25
sup,A1133,A327
sup,A1133,A1821
sup,A1133,A192
sup,A1133,A1220
sup,A1133,A709
sup,A1133,A1861
sup,A1133,A519
sup,A1133,A7
sup,A1133,A971
sup,A1133,A239
sup,A1133,A2245
sup,A1134,A757
sup,A1134,A1342
sup,A1134,A2489
sup,A1134,A1752
sup,A1134,A200
sup,A1134,A1614
sup,A1134,A1459
sup,A1134,A2211
sup,A1134,A2146
sup,A1134,A482
sup,A1134,A307
sup,A1134,A1023
sup,A1134,A682
sup,A1134,A626
sup,A1134,A2524
sup,A1134,A2771
sup,A1134,A2045
sup,A1134,A257
sup,A1134,A2229
sup,A1134,A2287
sup,A1134,A2443
sup,A1134,A2623
sup,A1134,A2521
sup,A1134,A338
sup,A1134,A1258
sup,A1134,A1465
sup,A1135,A2771
sup,A1135,A1915
sup,A1135,A2884
sup,A1135,A206
sup,A1135,A1466
sup,A1135,A2470
sup,A1135,A2486
sup,A1135,A37
sup,A1135,A1070
sup,A1135,A825
sup,A1135,A1097
sup,A1135,A1537
sup,A1135,A796
sup,A1135,A2714
sup,A1135,A2729
sup,A1135,A631
sup,A1136,A1278
sup,A1136,A44
sup,A1136,A1400
sup,A1136,A1199
sup,A1136,A2421
sup,A1136,A357
sup,A1136,A2431
sup,A1136,A1638
sup,A1136,A1870
sup,A1136,A2191
sup,A1136,A658
sup,A1136,A2782
sup,A1136,A2817
sup,A1138,A1668
sup,A1138,A2353
sup,A1138,A2653
sup,A1138,A1678
sup,A1139,A211
sup,A1139,A1684
sup,A1139,A2026
sup,A1139,A800
sup,A1139,A482
sup,A1139,A676
sup,A1139,A2731
sup,A1139,A2508
sup,A1139,A232
sup,A1139,A2538
sup,A1139,A681
sup,A1139,A2541
sup,A1139,A544
sup,A1139,A1102
sup,A1141,A2679
sup,A1141,A633
sup,A1141,A2716
sup,A1141,A506
sup,A1141,A1529
sup,A1141,A752
sup,A1141,A2156
sup,A1141,A310
sup,A1141,A1027
sup,A1142,A1625
sup,A1142,A175
sup,A1142,A2658
sup,A1142,A2437
sup,A1142,A840
sup,A1142,A1981
sup,A1142,A1464
sup,A1142,A451
sup,A1142,A1987
sup,A1142,A992
sup,A1142,A2746
sup,A1142,A714
sup,A1142,A548
sup,A1142,A918
sup,A1142,A75
sup,A1142,A1138
sup,A1142,A400
sup,A1142,A791
sup,A1142,A20
sup,A1142,A412
sup,A1142,A2068
sup,A1142,A348
sup,A1142,A533
sup,A1142,A2393
sup,A1142,A2492
sup,A1142,A2097
sup,A1146,A1028
sup,A1146,A692
sup,A1146,A420
sup,A1146,A2447
sup,A1146,A1986
sup,A1146,A1745
sup,A1146,A2147
sup,A1146,A2518
sup,A1146,A910
sup,A1146,A1355
sup,A1146,A414
sup,A1146,A1386
sup,A1146,A1170
sup,A1146,A2748
sup,A1146,A2146
sup,A1146,A2761
sup,A1146,A274
sup,A1146,A301
sup,A1149,A776
sup,A1149,A1238
sup,A1149,A670
sup,A1149,A317
sup,A1149,A1714
sup,A1149,A2858
sup,A1149,A914
sup,A1149,A1155
sup,A1149,A1682
sup,A1149,A1635
sup,A1149,A1479
sup,A1149,A1208
sup,A1149,A387
sup,A1149,A2760
sup,A1149,A2501
sup,A1149,A338
sup,A1149,A1720
sup,A1150,A1244
sup,A1150,A926
sup,A1150,A1694
sup,A1155,A1702
sup,A1155,A1172
sup,A1155,A1333
sup,A1155,A76
sup,A1155,A2622
sup,A1155,A202
sup,A1155,A1713
sup,A1155,A301
sup,A1155,A2645
sup,A1155,A1808
sup,A1155,A2865
sup,A1155,A2026
sup,A1155,A474
sup,A1155,A1003
sup,A1155,A1927
sup,A1155,A1826
sup,A1155,A1047
sup,A1155,A1320
sup,A1155,A1220
sup,A1155,A1168
sup,A1155,A2840
sup,A1157,A1966
sup,A1157,A702
sup,A1157,A2316
sup,A1157,A2699
sup,A1157,A1896
sup,A1157,A2733
sup,A1158,A20
sup,A1158,A1336
sup,A1158,A2797
sup,A1158,A151
sup,A1160,A1868
sup,A1160,A2626
sup,A1160,A1799
sup,A1160,A1282
sup,A1160,A2781
sup,A1160,A1829
sup,A1160,A2565
sup,A1160,A2366
sup,A1160,A452
sup,A1160,A457
sup,A1160,A486
sup,A1160,A310
sup,A1160,A1152
sup,A1160,A2245
sup,A1160,A2717
sup,A1160,A2824
sup,A1160,A1015
sup,A1160,A2083
sup,A1161,A261
sup,A1162,A2654
sup,A1162,A772
sup,A1162,A2007
sup,A1162,A465
sup,A1162,A1897
sup,A1162,A2833
sup,A1162,A48
sup,A1162,A1927
sup,A1162,A2065
sup,A1162,A1675
sup,A1162,A1140
sup,A1162,A872
sup,A1162,A1790
sup,A1162,A809
sup,A1162,A362
sup,A1164,A1955
sup,A1164,A1740
sup,A1164,A1486
sup,A1164,A347
sup,A1164,A2455
sup,A1164,A508
sup,A1164,A2709
sup,A1164,A1482
sup,A1164,A636
sup,A1164,A129
sup,A1164,A735
sup,A1164,A1816
sup,A1164,A247
sup,A1164,A33
sup,A1164,A1435
sup,A1164,A788
sup,A1164,A1506
sup,A1165,A2
sup,A1165,A380
sup,A1165,A1177
sup,A1165,A1977
sup,A1165,A4
sup,A1165,A1545
sup,A1165,A2673
sup,A1165,A2728
sup,A1165,A1647
sup,A1165,A1823
sup,A1165,A1864
sup,A1165,A348
sup,A1165,A2114
sup,A1165,A1080
sup,A1165,A675
sup,A1165,A553
sup,A1165,A841
sup,A1165,A2605
sup,A1165,A123
sup,A1165,A1951
sup,A1165,A965
sup,A1167,A1246
sup,A1167,A2053
sup,A1167,A1568
sup,A1167,A1631
sup,A1167,A1221
sup,A1167,A1614
sup,A1167,A1520
sup,A1167,A1493
sup,A1167,A2696
sup,A1167,A1140
sup,A1167,A2637
sup,A1167,A314
sup,A1167,A242
sup,A1167,A2049
sup,A1167,A1876
sup,A1167,A724
sup,A1167,A2533
sup,A1167,A2423
sup,A1167,A1090
sup,A1167,A310
sup,A1172,A106
sup,A1174,A2051
sup,A1174,A934
sup,A1174,A1043
sup,A1174,A75
sup,A1174,A2055
sup,A1174,A2847
sup,A1174,A658
sup,A1174,A356
sup,A1174,A881
sup,A1174,A1585
sup,A1174,A2570
sup,A1174,A1464
sup,A1175,A2459
sup,A1175,A2501
sup,A1175,A1398
sup,A1175,A2831
sup,A1175,A216
sup,A1175,A322
sup,A1175,A2634
sup,A1175,A2240
sup,A1175,A1710
sup,A1175,A773
sup,A1175,A862
sup,A1175,A1373
sup,A1175,A1909
sup,A1175,A2852
sup,A1175,A294
sup,A1175,A375
sup,A1175,A1086
sup,A1176,A2685
sup,A1176,A1261
sup,A1176,A828
sup,A1176,A269
sup,A1176,A1097
sup,A1176,A292
sup,A1176,A411
sup,A1176,A2260
sup,A1176,A820
sup,A1176,A2481
sup,A1176,A147
sup,A1176,A1798
sup,A1176,A956
sup,A1176,A1856
sup,A1176,A910
sup,A1176,A798
sup,A1176,A128
sup,A1176,A1255
sup,A1176,A1046
sup,A1176,A1758
sup,A1176,A1951
sup,A1176,A1365
sup,A1178,A1894
sup,A1178,A2878
sup,A1178,A2158
sup,A1178,A321
sup,A1178,A489
sup,A1178,A1817
sup,A1178,A552
sup,A1178,A140
sup,A1178,A2474
sup,A1178,A2428
sup,A1182,A2879
sup,A1182,A1803
sup,A1182,A1011
sup,A1182,A84
sup,A1182,A804
sup,A1182,A163
sup,A1182,A1852
sup,A1182,A1584
sup,A1182,A2689
sup,A1182,A519
sup,A1182,A311
sup,A1182,A2562
sup,A1182,A1888
sup,A1182,A819
sup,A1182,A263
sup,A1182,A1538
sup,A1182,A1300
sup,A1182,A2794
sup,A1182,A2769
sup,A1182,A505
sup,A1182,A1685
sup,A1182,A1178
sup,A1182,A2277
sup,A1185,A1390
sup,A1185,A2896
sup,A1185,A2776
sup,A1185,A2852
sup,A1185,A2663
sup,A1185,A670
sup,A1185,A2047
sup,A1185,A1487
sup,A1186,A1066
sup,A1186,A2182
sup,A1186,A2411
sup,A1186,A592
sup,A1186,A826
sup,A1186,A1702
sup,A1186,A1204
sup,A1186,A1617
sup,A1186,A2723
sup,A1189,A1613
sup,A1189,A2324
sup,A1189,A2785
sup,A1189,A1265
sup,A1189,A2178
sup,A1189,A861
sup,A1189,A58
sup,A1191,A2415
sup,A1191,A961
sup,A1191,A846
sup,A1191,A746
sup,A1191,A549
sup,A1191,A1240
sup,A1191,A284
sup,A1191,A1547
sup,A1191,A1574
sup,A1191,A1654
sup,A1191,A139
sup,A1191,A239
sup,A1191,A2368
sup,A1191,A22
sup,A1191,A172
sup,A1191,A1809
sup,A1191,A2555
sup,A1191,A78
sup,A1191,A1731
sup,A1191,A533
sup,A1191,A216
sup,A1191,A1759
sup,A1191,A756
sup,A1191,A200
sup,A1191,A769
sup,A1191,A118
sup,A1191,A134
sup,A1194,A2861
sup,A1194,A2713
sup,A1194,A2444
sup,A1194,A2055
sup,A1194,A1661
sup,A1194,A2785
sup,A1194,A1150
sup,A1194,A2875
sup,A1194,A1861
sup,A1194,A1513
sup,A1194,A2738
sup,A1194,A871
sup,A1194,A190
sup,A1194,A1599
sup,A1194,A420
sup,A1194,A84
sup,A1194,A1965
sup,A1195,A1851
sup,A1195,A1368
sup,A1195,A927
sup,A1199,A1992
sup,A1199,A378
sup,A1199,A913
sup,A1199,A1905
sup,A1199,A2213
sup,A1199,A477
sup,A1199,A952
sup,A1199,A2877
sup,A1199,A840
sup,A1199,A303
sup,A1199,A1398
sup,A1199,A573
sup,A1199,A207
sup,A1199,A254
sup,A1199,A337
sup,A1199,A2124
sup,A1199,A2070
sup,A1199,A2624
sup,A1199,A1164
sup,A1199,A1438
sup,A1199,A2533
sup,A1200,A266
sup,A1200,A590
sup,A1200,A369
sup,A1200,A2327
sup,A1200,A1281
sup,A1200,A1522
sup,A1200,A2732
sup,A1200,A1604
sup,A1200,A2023
sup,A1200,A2601
sup,A1200,A2130
sup,A1200,A2170
sup,A1200,A1696
sup,A1202,A383
sup,A1202,A945
sup,A1202,A1873
sup,A1202,A2500
sup,A1202,A1436
sup,A1202,A1207
sup,A1202,A558
sup,A1202,A1016
sup,A1202,A2023
sup,A1202,A2560
sup,A1203,A1713
sup,A1203,A1100
sup,A1203,A2523
sup,A1203,A1134
sup,A1203,A1861
sup,A1203,A1347
sup,A1203,A2343
sup,A1203,A1024
sup,A1203,A2088
sup,A1203,A2137
sup,A1203,A1154
sup,A1203,A1891
sup,A1203,A1956
sup,A1203,A1235
sup,A1203,A2785
sup,A1203,A582
sup,A1203,A2600
sup,A1203,A2514
sup,A1203,A63
sup,A1203,A42
sup,A1203,A72
sup,A1203,A1764
sup,A1203,A1295
sup,A1203,A51
sup,A1203,A1138
sup,A1203,A751
sup,A1203,A2036
sup,A1207,A1752
sup,A1207,A633
sup,A1207,A737
sup,A1207,A479
sup,A1207,A2795
sup,A1207,A947
sup,A1210,A2178
sup,A1210,A1901
sup,A1210,A553
sup,A1210,A1494
sup,A1210,A2556
sup,A1210,A428
sup,A1210,A745
sup,A1210,A1724
sup,A1210,A1476
sup,A1210,A2052
sup,A1210,A1809
sup,A1210,A1618
sup,A1210,A1034
sup,A1210,A400
sup,A1216,A884
sup,A1216,A1095
sup,A1216,A2244
sup,A1216,A2342
sup,A1218,A2853
sup,A1218,A1224
sup,A1218,A2000
sup,A1218,A465
sup,A1218,A1348
sup,A1218,A1188
sup,A1218,A151
sup,A1218,A1907
sup,A1222,A1374
sup,A1222,A923
sup,A1222,A1478
sup,A1222,A1384
sup,A1222,A478
sup,A1222,A2225
sup,A1222,A2463
sup,A1222,A1393
sup,A1222,A127
sup,A1222,A322
sup,A1222,A61
sup,A1222,A1625
sup,A1222,A272
sup,A1222,A1801
sup,A1222,A49
sup,A1222,A669
sup,A1222,A701
sup,A1222,A1346
sup,A1222,A847
sup,A1222,A135
sup,A1222,A491
sup,A1222,A2880
sup,A1222,A682
sup,A1222,A1330
sup,A1225,A2745
sup,A1225,A2586
sup,A1225,A1229
sup,A1225,A2368
sup,A1225,A1877
sup,A1225,A1189
sup,A1225,A403
sup,A1225,A1836
sup,A1225,A2038
sup,A1225,A2084
sup,A1225,A2068
sup,A1225,A585
sup,A1225,A1401
sup,A1225,A233
sup,A1225,A2377
sup,A1225,A2291
sup,A1225,A81
sup,A1226,A1041
sup,A1226,A1624
sup,A1226,A1240
sup,A1227,A2572
sup,A1227,A117
sup,A1227,A47
sup,A1227,A405
sup,A1227,A1061
sup,A1227,A2030
sup,A1227,A2588
sup,A1227,A2142
sup,A1227,A1980
sup,A1227,A437
sup,A1227,A1674
sup,A1227,A2772
sup,A1227,A1962
sup,A1227,A827
sup,A1227,A1644
sup,A1227,A2505
sup,A1227,A1963
sup,A1227,A1874
sup,A1227,A918
sup,A1227,A2182
sup,A1227,A1581
sup,A1227,A670
sup,A1229,A5
sup,A1229,A2716
sup,A1232,A202
sup,A1232,A2509
sup,A1232,A407
sup,A1233,A2534
sup,A1233,A1471
sup,A1233,A1938
sup,A1233,A1670
sup,A1233,A1916
sup,A1233,A2550
sup,A1233,A1037
sup,A1233,A552
sup,A1233,A1421
sup,A1233,A1144
sup,A1233,A2851
sup,A1233,A2642
sup,A1233,A1293
sup,A1233,A1771
sup,A1233,A1619
sup,A1233,A2583
sup,A1233,A1634
sup,A1234,A2511
sup,A1234,A1094
sup,A1234,A2573
sup,A1234,A1460
sup,A1234,A995
sup,A1234,A298
sup,A1234,A2350
sup,A1234,A617
sup,A1234,A2210
sup,A1234,A1931
sup,A1234,A1432
sup,A1236,A2107
sup,A1236,A2095
sup,A1236,A2316
sup,A1236,A520
sup,A1236,A343
sup,A1236,A1941
sup,A1236,A1020
sup,A1236,A80
sup,A1236,A2430
sup,A1236,A2677
sup,A1236,A1229
sup,A1236,A393
sup,A1236,A1363
sup,A1236,A2713
sup,A1236,A48
sup,A1236,A2392
sup,A1236,A515
sup,A1236,A2290
sup,A1236,A786
sup,A1236,A440
sup,A1236,A552
sup,A1236,A490
sup,A1236,A3
sup,A1237,A905
sup,A1237,A2726
sup,A1237,A1756
sup,A1237,A388
sup,A1237,A1682
sup,A1237,A1642
sup,A1237,A1881
sup,A1237,A1000
sup,A1237,A335
sup,A1237,A576
sup,A1237,A717
sup,A1237,A1073
sup,A1237,A1563
sup,A1237,A89
sup,A1237,A56
sup,A1237,A2112
sup,A1237,A999
sup,A1237,A1466
sup,A1237,A1055
sup,A1237,A1669
sup,A1237,A660
sup,A1237,A2392
sup,A1241,A2459
sup,A1241,A515
sup,A1241,A378
sup,A1241,A592
sup,A1241,A885
sup,A1241,A1163
sup,A1241,A1134
sup,A1241,A39
sup,A1241,A1942
sup,A1241,A2071
sup,A1241,A2009
sup,A1241,A1058
sup,A1241,A557
sup,A1241,A81
sup,A1241,A567
sup,A1241,A2821
sup,A1241,A298
sup,A1243,A2510
sup,A1243,A2531
sup,A1243,A2656
sup,A1243,A1319
sup,A1243,A764
sup,A1243,A1624
sup,A1243,A2229
sup,A1243,A2854
sup,A1243,A2048
sup,A1243,A1024
sup,A1243,A1176
sup,A1243,A326
sup,A1243,A2129
sup,A1243,A276
sup,A1243,A1428
sup,A1243,A1470
sup,A1243,A1801
sup,A1243,A1783
sup,A1243,A1059
sup,A1243,A1517
sup,A1245,A2851
sup,A1245,A1756
sup,A1245,A2875
sup,A1245,A842
sup,A1245,A2330
sup,A1245,A657
sup,A1245,A1854
sup,A1245,A2379
sup,A1245,A2401
sup,A1245,A635
sup,A1245,A1272
sup,A1245,A859
sup,A1245,A402
sup,A1245,A1140
sup,A1245,A2443
sup,A1245,A412
sup,A1245,A473
sup,A1245,A1376
sup,A1245,A732
sup,A1245,A970
sup,A1245,A1115
sup,A1248,A586
sup,A1248,A396
sup,A1248,A855
sup,A1248,A2662
sup,A1248,A755
sup,A1248,A83
sup,A1248,A3
sup,A1248,A1750
sup,A1248,A48
sup,A1248,A1531
sup,A1248,A227
sup,A1251,A1871
sup,A1251,A2203
sup,A1251,A2895
sup,A1251,A2544
sup,A1251,A896
sup,A1252,A1550
sup,A1252,A2629
sup,A1252,A2139
sup,A1252,A1684
sup,A1252,A521
sup,A1252,A1213
sup,A1252,A107
sup,A1252,A740
sup,A1252,A1727
sup,A1252,A2854
sup,A1252,A1150
sup,A1252,A794
sup,A1252,A1568
sup,A1252,A1146
sup,A1252,A2159
sup,A1252,A1904
sup,A1252,A515
sup,A1252,A1959
sup,A1252,A579
sup,A1252,A1054
sup,A1252,A2754
sup,A1252,A14
sup,A1252,A2579
sup,A1252,A2373
sup,A1252,A1809
sup,A1252,A940
sup,A1252,A2370
sup,A1253,A803
sup,A1253,A1033
sup,A1253,A1820
sup,A1253,A1982
sup,A1253,A1192
sup,A1253,A2702
sup,A1253,A1766
sup,A1253,A1546
sup,A1253,A1516
sup,A1253,A1775
sup,A1253,A892
sup,A1253,A565
sup,A1253,A1762
sup,A1253,A193
sup,A1253,A2628
sup,A1253,A1882
sup,A1253,A759
sup,A1253,A1212
sup,A1253,A2089
sup,A1253,A182
sup,A1255,A83
sup,A1255,A2628
sup,A1255,A141
sup,A1255,A2694
sup,A1255,A185
sup,A1255,A2297
sup,A1255,A1594
sup,A1255,A2142
sup,A1257,A1288
sup,A1257,A1582
sup,A1257,A1866
sup,A1257,A157
sup,A1257,A231
sup,A1257,A270
sup,A1257,A1100
sup,A1257,A1004
sup,A1257,A2116
sup,A1257,A152
sup,A1257,A1590
sup,A1257,A311
sup,A1257,A1370
sup,A1257,A1002
sup,A1257,A1662
sup,A1257,A2471
sup,A1257,A2353
sup,A1257,A13
sup,A1257,A2833
sup,A1257,A352
sup,A1257,A1939
sup,A1259,A2776
sup,A1259,A386
sup,A1259,A856
sup,A1259,A350
sup,A1259,A2379
sup,A1259,A2651
sup,A1259,A2598
sup,A1260,A1578
sup,A1260,A1402
sup,A1261,A1114
sup,A1261,A1248
sup,A1261,A2437
sup,A1261,A2400
sup,A1261,A2332
sup,A1261,A1773
sup,A1261,A1198
sup,A1261,A1865
sup,A1261,A1130
sup,A1261,A1284
sup,A1261,A2208
sup,A1263,A1880
sup,A1263,A1939
sup,A1263,A2377
sup,A1263,A2756
sup,A1263,A748
sup,A1263,A905
sup,A1263,A2642
sup,A1263,A1488
sup,A1263,A1541
sup,A1263,A2656
sup,A1263,A2324
sup,A1263,A953
sup,A1263,A2629
sup,A1263,A2090
sup,A1263,A664
sup,A1263,A1951
sup,A1263,A2776
sup,A1263,A701
sup,A1263,A1013
sup,A1263,A162
sup,A1263,A1095
sup,A1263,A306
sup,A1263,A1030
sup,A1266,A218
sup,A1266,A2318
sup,A1266,A2659
sup,A1266,A2612
sup,A1266,A1831
sup,A1266,A2618
sup,A1266,A1361
sup,A1266,A2232
sup,A1266,A716
sup,A1266,A444
sup,A1266,A1027
sup,A1266,A751
sup,A1269,A1469
sup,A1269,A2547
sup,A1269,A1643
sup,A1269,A1378
sup,A1269,A626
sup,A1269,A1235
sup,A1269,A2343
sup,A1269,A2161
sup,A1269,A2376
sup,A1269,A1015
sup,A1269,A944
sup,A1269,A574
sup,A1269,A2590
sup,A1269,A640
sup,A1269,A968
sup,A1269,A1166
sup,A1269,A1932
sup,A1269,A2333
sup,A1269,A2111
sup,A1272,A1682
sup,A1272,A789
sup,A1272,A1017
sup,A1272,A1466
sup,A1272,A1615
sup,A1272,A2147
sup,A1272,A2311
sup,A1272,A90
sup,A1274,A2493
sup,A1279,A2337
sup,A1279,A1176
sup,A1279,A1668
sup,A1281,A2889
sup,A1281,A2780
sup,A1281,A1786
sup,A1281,A117
sup,A1281,A1390
sup,A1281,A1069
sup,A1281,A1367
sup,A1281,A1679
sup,A1281,A574
sup,A1281,A1969
sup,A1281,A555
sup,A1281,A758
sup,A1283,A44
sup,A1283,A1989
sup,A1283,A2645
sup,A1283,A1054
sup,A1283,A1621
sup,A1283,A458
sup,A1283,A234
sup,A1283,A1733
sup,A1283,A2454
sup,A1283,A2381
sup,A1283,A1762
sup,A1283,A433
sup,A1283,A746
sup,A1283,A1388
sup,A1291,A2220
sup,A1291,A1135
sup,A1291,A2775
sup,A1291,A2298
sup,A1291,A21
sup,A1291,A2899
sup,A1291,A414
sup,A1291,A442
sup,A1291,A1559
sup,A1291,A1779
sup,A1291,A783
sup,A1291,A1419
sup,A1291,A1838
sup,A1291,A1656
sup,A1291,A2086
sup,A1291,A608
sup,A1291,A693
sup,A1291,A2886
sup,A1291,A162
sup,A1292,A1757
sup,A1292,A271
sup,A1292,A908
sup,A1292,A1903
sup,A1292,A1557
sup,A1292,A2597
sup,A1292,A2216
sup,A1292,A1006
sup,A1292,A2623
sup,A1292,A1055
sup,A1292,A2848
sup,A1292,A1884
sup,A1293,A2255
sup,A1293,A2390
sup,A1293,A1577
sup,A1293,A490
sup,A1293,A1531
sup,A1293,A222
sup,A1293,A19
sup,A1294,A2159
sup,A1294,A1258
sup,A1294,A1329
sup,A1294,A1259
sup,A1294,A2508
sup,A1294,A429
sup,A1294,A342
sup,A1294,A278
sup,A1294,A499
sup,A1294,A1696
sup,A1294,A722
sup,A1294,A685
sup,A1294,A2893
sup,A1294,A279
sup,A1294,A1100
sup,A1294,A1903
sup,A1294,A1138
sup,A1294,A582
sup,A1294,A1380
sup,A1294,A464
sup,A1294,A1517
sup,A1294,A1137
sup,A1294,A1459
sup,A1294,A1198
sup,A1294,A1347
sup,A1294,A1505
sup,A1294,A2524
sup,A1294,A1039
sup,A1297,A1173
sup,A1297,A2286
sup,A1297,A2149
sup,A1297,A2827
sup,A1297,A396
sup,A1297,A1766
sup,A1297,A867
sup,A1297,A1185
sup,A1297,A815
sup,A1297,A180
sup,A1297,A1817
sup,A1297,A1925
sup,A1297,A1894
sup,A1297,A2786
sup,A1297,A1725
sup,A1297,A1062
sup,A1302,A1985
sup,A1302,A1907
sup,A1302,A2142
sup,A1302,A1025
sup,A1302,A866
sup,A1302,A825
sup,A1302,A216
sup,A1302,A1339
sup,A1302,A1655
sup,A1302,A1768
sup,A1302,A624
sup,A1302,A798
sup,A1302,A282
sup,A1302,A1895
sup,A1302,A1065
sup,A1302,A839
sup,A1302,A1972
sup,A1302,A1572
sup,A1302,A179
sup,A1303,A1641
sup,A1303,A1303
sup,A1303,A776
sup,A1303,A561
sup,A1303,A539
sup,A1303,A1389
sup,A1303,A1609
sup,A1303,A309
sup,A1303,A2265
sup,A1303,A472
sup,A1306,A377
sup,A1306,A1281
sup,A1306,A1418
sup,A1306,A538
sup,A1306,A866
sup,A1306,A1074
sup,A1306,A781
sup,A1306,A49
sup,A1306,A301
sup,A1306,A2209
sup,A1306,A91
sup,A1306,A2007
sup,A1306,A479
sup,A1306,A1508
sup,A1306,A146
sup,A1306,A623
sup,A1306,A398
sup,A1306,A1879
sup,A1306,A2159
sup,A1307,A181
sup,A1307,A1437
sup,A1307,A2523
sup,A1307,A2669
sup,A1307,A1263
sup,A1307,A279
sup,A1307,A1929
sup,A1307,A749
sup,A1307,A1083
sup,A1307,A1958
sup,A1307,A1793
sup,A1307,A1756
sup,A1307,A1916
sup,A1307,A1783
sup,A1307,A2122
sup,A1307,A2001
sup,A1307,A2675
sup,A1307,A1099
sup,A1307,A102
sup,A1307,A959
sup,A1307,A2324
sup,A1307,A2219
sup,A1307,A1453
sup,A1307,A2646
sup,A1308,A1063
sup,A1308,A997
sup,A1308,A104
sup,A1308,A1849
sup,A1308,A2552
sup,A1308,A208
sup,A1308,A2490
sup,A1308,A70
sup,A1308,A1404
sup,A1308,A2833
