Entailment,Arg1,Arg2
sup,A834,A1156
sup,A834,A602
sup,A834,A2104
sup,A834,A2483
sup,A834,A360
sup,A834,A312
sup,A834,A2027
sup,A834,A826
sup,A834,A937
sup,A837,A2334
sup,A837,A1548
sup,A837,A918
sup,A837,A2021
sup,A837,A659
sup,A837,A2213
sup,A837,A395
sup,A837,A1338
sup,A837,A2301
sup,A837,A321
sup,A837,A2265
sup,A837,A2063
sup,A837,A112
sup,A839,A2181
sup,A839,A1785
sup,A839,A2091
sup,A839,A2232
sup,A839,A1800
sup,A839,A1259
sup,A839,A2490
sup,A839,A2261
sup,A839,A123
sup,A839,A1608
sup,A839,A84
sup,A839,A922
sup,A839,A1090
sup,A840,A229
sup,A840,A2469
sup,A840,A908
sup,A840,A1971
sup,A840,A531
sup,A840,A2041
sup,A840,A1709
sup,A840,A136
sup,A840,A1238
sup,A840,A258
sup,A840,A1126
sup,A840,A69
sup,A840,A228
sup,A840,A2220
sup,A840,A10
sup,A840,A1156
sup,A840,A2166
sup,A840,A2160
sup,A842,A2198
sup,A842,A1711
sup,A842,A2264
sup,A842,A986
sup,A843,A1604
sup,A843,A1241
sup,A843,A2473
sup,A843,A254
sup,A843,A449
sup,A845,A2300
sup,A845,A678
sup,A845,A1038
sup,A845,A2120
sup,A845,A1266
sup,A845,A1007
sup,A845,A860
sup,A845,A197
sup,A845,A2210
sup,A845,A1229
sup,A845,A1427
sup,A845,A90
sup,A845,A1723
sup,A845,A1451
sup,A845,A144
sup,A845,A2283
sup,A845,A1388
sup,A845,A904
sup,A846,A182
sup,A847,A739
sup,A847,A394
sup,A847,A2025
sup,A847,A833
sup,A847,A497
sup,A847,A2398
sup,A847,A510
sup,A847,A1732
sup,A847,A543
sup,A847,A1962
sup,A847,A1886
sup,A848,A1909
sup,A852,A924
sup,A852,A8
sup,A852,A1868
sup,A852,A2303
sup,A852,A177
sup,A852,A179
sup,A852,A1672
sup,A852,A2282
sup,A852,A1581
sup,A852,A515
sup,A852,A535
sup,A852,A1899
sup,A852,A1807
sup,A852,A1880
sup,A852,A2127
sup,A852,A933
sup,A852,A1579
sup,A852,A822
sup,A852,A1223
sup,A852,A2430
sup,A852,A480
sup,A852,A951
sup,A852,A100
sup,A854,A2339
sup,A854,A167
sup,A854,A1921
sup,A854,A2329
sup,A854,A1185
sup,A854,A526
sup,A854,A55
sup,A854,A60
sup,A854,A1480
sup,A854,A2131
sup,A856,A2370
sup,A856,A1661
sup,A856,A696
sup,A856,A217
sup,A856,A115
sup,A856,A1546
sup,A856,A2348
sup,A856,A1147
sup,A856,A1985
sup,A856,A2433
sup,A860,A685
sup,A860,A1124
sup,A860,A2028
sup,A860,A836
sup,A860,A1688
sup,A860,A1693
sup,A860,A385
sup,A861,A1297
sup,A861,A247
sup,A861,A907
sup,A861,A1787
sup,A861,A1548
sup,A861,A1351
sup,A861,A1894
sup,A861,A521
sup,A861,A514
sup,A861,A2014
sup,A861,A2118
sup,A861,A1364
sup,A861,A91
sup,A861,A1098
sup,A861,A832
sup,A864,A703
sup,A864,A1603
sup,A864,A2427
sup,A864,A494
sup,A864,A39
sup,A864,A1620
sup,A864,A535
sup,A864,A1979
sup,A864,A876
sup,A864,A1916
sup,A864,A1612
sup,A864,A284
sup,A864,A1885
sup,A864,A1859
sup,A864,A1798
sup,A864,A80
sup,A866,A203
sup,A866,A40
sup,A866,A1996
sup,A866,A1614
sup,A866,A620
sup,A866,A198
sup,A866,A2145
sup,A866,A226
sup,A866,A1671
sup,A866,A695
sup,A866,A691
sup,A868,A2118
sup,A868,A1104
sup,A868,A2220
sup,A868,A1994
sup,A868,A1264
sup,A868,A1538
sup,A868,A1166
sup,A868,A51
sup,A868,A1397
sup,A868,A1177
sup,A868,A2195
sup,A871,A534
sup,A871,A790
sup,A871,A2206
sup,A871,A2140
sup,A871,A573
sup,A873,A1242
sup,A873,A1700
sup,A873,A85
sup,A873,A917
sup,A873,A2245
sup,A873,A1901
sup,A873,A1894
sup,A873,A1628
sup,A874,A304
sup,A874,A1391
sup,A874,A1955
sup,A874,A2259
sup,A874,A231
sup,A874,A2354
sup,A874,A1373
sup,A874,A257
sup,A875,A1649
sup,A875,A1452
sup,A875,A41
sup,A875,A2000
sup,A875,A1288
sup,A875,A203
sup,A875,A1774
sup,A875,A219
sup,A875,A1023
sup,A875,A2415
sup,A875,A1448
sup,A875,A1203
sup,A875,A335
sup,A875,A1086
sup,A875,A1071
sup,A875,A1370
sup,A876,A1986
sup,A876,A91
sup,A876,A2102
sup,A876,A158
sup,A876,A150
sup,A876,A1831
sup,A876,A2227
sup,A876,A624
sup,A876,A1872
sup,A876,A823
sup,A876,A1437
sup,A876,A692
sup,A876,A1119
sup,A876,A946
sup,A878,A1752
sup,A878,A2214
sup,A878,A2348
sup,A878,A1916
sup,A878,A85
sup,A878,A438
sup,A878,A1138
sup,A878,A1192
sup,A878,A939
sup,A878,A2443
sup,A878,A615
sup,A878,A1554
sup,A878,A2166
sup,A878,A1151
sup,A878,A1197
sup,A878,A1742
sup,A878,A1590
sup,A878,A1658
sup,A878,A1368
sup,A878,A2483
sup,A878,A1786
sup,A878,A1724
sup,A879,A1311
sup,A879,A1570
sup,A879,A1230
sup,A879,A2359
sup,A879,A1928
sup,A879,A894
sup,A879,A2438
sup,A879,A944
sup,A879,A2026
sup,A879,A2408
sup,A879,A1577
sup,A879,A1756
sup,A879,A1967
sup,A879,A2077
sup,A879,A571
sup,A879,A525
sup,A879,A1821
sup,A879,A373
sup,A880,A2215
sup,A880,A2068
sup,A880,A2293
sup,A880,A363
sup,A880,A1993
sup,A880,A1822
sup,A880,A1784
sup,A880,A188
sup,A880,A1110
sup,A880,A2110
sup,A880,A2499
sup,A882,A1654
sup,A882,A1051
sup,A882,A1008
sup,A882,A1303
sup,A882,A246
sup,A882,A1192
sup,A882,A625
sup,A882,A878
sup,A882,A828
sup,A882,A976
sup,A882,A1941
sup,A882,A121
sup,A882,A1674
sup,A882,A365
sup,A882,A2401
sup,A882,A1107
sup,A882,A337
sup,A882,A1169
sup,A882,A2015
sup,A882,A348
sup,A882,A1875
sup,A882,A1339
sup,A883,A1462
sup,A883,A670
sup,A883,A626
sup,A883,A2047
sup,A883,A516
sup,A883,A1551
sup,A883,A2284
sup,A883,A1445
sup,A883,A975
sup,A883,A1288
sup,A883,A131
sup,A883,A1220
sup,A883,A56
sup,A883,A300
sup,A883,A119
sup,A883,A2187
sup,A883,A987
sup,A883,A274
sup,A883,A2399
sup,A885,A2048
sup,A885,A922
sup,A885,A1316
sup,A885,A1490
sup,A885,A1130
sup,A885,A364
sup,A885,A2044
sup,A887,A1775
sup,A887,A1888
sup,A887,A2405
sup,A887,A2424
sup,A887,A1443
sup,A887,A256
sup,A887,A1709
sup,A887,A25
sup,A887,A1989
sup,A887,A376
sup,A887,A2430
sup,A887,A1464
sup,A887,A662
sup,A887,A1238
sup,A887,A1834
sup,A887,A1305
sup,A887,A1699
sup,A887,A1902
sup,A887,A379
sup,A887,A1382
sup,A887,A1828
sup,A891,A132
sup,A891,A1398
sup,A891,A487
sup,A891,A976
sup,A891,A2326
sup,A891,A600
sup,A891,A1596
sup,A891,A420
sup,A891,A1736
sup,A893,A1149
sup,A893,A1844
sup,A893,A262
sup,A893,A2221
sup,A893,A1789
sup,A893,A1477
sup,A893,A1815
sup,A893,A559
sup,A893,A2222
sup,A893,A1544
sup,A893,A521
sup,A893,A1640
sup,A893,A536
sup,A893,A1047
sup,A893,A1930
sup,A893,A2049
sup,A893,A1973
sup,A893,A2158
sup,A893,A2071
sup,A893,A1386
sup,A895,A124
sup,A895,A1723
sup,A895,A2213
sup,A895,A2278
sup,A895,A271
sup,A895,A166
sup,A895,A477
sup,A895,A1611
sup,A895,A1868
sup,A895,A2412
sup,A895,A294
sup,A895,A1080
sup,A895,A604
sup,A895,A1176
sup,A895,A901
sup,A895,A2207
sup,A895,A1492
sup,A895,A2166
sup,A897,A1829
sup,A897,A2346
sup,A897,A2096
sup,A897,A2210
sup,A897,A1537
sup,A897,A1225
sup,A897,A1837
sup,A897,A367
sup,A897,A1477
sup,A897,A2356
sup,A897,A507
sup,A897,A1433
sup,A897,A451
sup,A897,A63
sup,A897,A2235
sup,A897,A700
sup,A897,A306
sup,A897,A395
sup,A897,A1261
sup,A897,A1081
sup,A900,A345
sup,A900,A857
sup,A900,A2398
sup,A900,A1174
sup,A900,A819
sup,A900,A1156
sup,A900,A85
sup,A900,A861
sup,A902,A2408
sup,A902,A926
sup,A902,A1057
sup,A902,A1220
sup,A905,A1451
sup,A905,A2313
sup,A906,A1682
sup,A906,A1862
sup,A906,A630
sup,A906,A1658
sup,A906,A1344
sup,A908,A803
sup,A908,A359
sup,A908,A1359
sup,A908,A327
sup,A908,A2280
sup,A908,A1579
sup,A908,A2171
sup,A908,A1693
sup,A908,A1053
sup,A908,A932
sup,A908,A591
sup,A908,A1352
sup,A908,A2031
sup,A908,A2301
sup,A908,A120
sup,A908,A1445
sup,A911,A868
sup,A911,A266
sup,A911,A317
sup,A911,A1146
sup,A911,A676
sup,A911,A1567
sup,A911,A1342
sup,A911,A925
sup,A911,A882
sup,A911,A525
sup,A912,A431
sup,A912,A654
sup,A912,A547
sup,A912,A12
sup,A912,A1738
sup,A912,A628
sup,A912,A2473
sup,A912,A1187
sup,A912,A796
sup,A912,A1443
sup,A912,A240
sup,A912,A1215
sup,A912,A274
sup,A912,A2250
sup,A912,A2414
sup,A912,A2454
sup,A912,A1827
sup,A912,A64
sup,A912,A1810
sup,A912,A310
sup,A912,A672
sup,A912,A2471
sup,A912,A2320
sup,A912,A1553
sup,A912,A784
sup,A912,A1055
sup,A913,A1282
sup,A913,A510
sup,A913,A2367
sup,A913,A2447
sup,A913,A913
sup,A913,A62
sup,A913,A734
sup,A913,A399
sup,A913,A757
sup,A913,A659
sup,A913,A2496
sup,A913,A2149
sup,A913,A2111
sup,A913,A2344
sup,A913,A252
sup,A913,A2118
sup,A913,A1915
sup,A913,A1677
sup,A913,A580
sup,A913,A433
sup,A913,A943
sup,A913,A1530
sup,A913,A829
sup,A913,A1092
sup,A915,A481
sup,A915,A113
sup,A915,A44
sup,A915,A1080
sup,A915,A712
sup,A915,A734
sup,A915,A580
sup,A915,A2309
sup,A915,A2429
sup,A915,A2180
sup,A915,A2167
sup,A915,A51
sup,A915,A970
sup,A915,A1061
sup,A915,A991
sup,A915,A1482
sup,A915,A1591
sup,A915,A411
sup,A915,A351
sup,A915,A1096
sup,A915,A67
sup,A915,A1705
sup,A915,A1819
sup,A915,A538
sup,A915,A1222
sup,A915,A1448
sup,A915,A2361
sup,A915,A1166
sup,A916,A1499
sup,A916,A1542
sup,A916,A2296
sup,A916,A325
sup,A916,A595
sup,A916,A1627
sup,A916,A2257
sup,A916,A1817
sup,A916,A2445
sup,A916,A435
sup,A916,A1854
sup,A916,A1415
sup,A920,A2172
sup,A920,A304
sup,A920,A1192
sup,A920,A151
sup,A920,A988
sup,A920,A1549
sup,A920,A638
sup,A920,A924
sup,A920,A545
sup,A920,A1875
sup,A920,A1567
sup,A920,A1256
sup,A920,A2372
sup,A920,A2297
sup,A920,A801
sup,A920,A1094
sup,A920,A2068
sup,A920,A1244
sup,A920,A2286
sup,A922,A2049
sup,A922,A77
sup,A922,A719
sup,A922,A874
sup,A922,A1702
sup,A926,A1745
sup,A926,A1967
sup,A926,A2360
sup,A926,A1463
sup,A926,A1588
sup,A926,A1229
sup,A926,A218
sup,A926,A500
sup,A926,A289
sup,A926,A2458
sup,A926,A2300
sup,A926,A2357
sup,A926,A2387
sup,A926,A2414
sup,A926,A1843
sup,A926,A330
sup,A926,A1115
sup,A926,A1683
sup,A926,A2238
sup,A926,A2461
sup,A926,A830
sup,A927,A374
sup,A927,A537
sup,A927,A418
sup,A927,A1837
sup,A927,A2059
sup,A927,A667
sup,A927,A568
sup,A927,A1239
sup,A927,A517
sup,A927,A332
sup,A927,A220
sup,A927,A2208
sup,A928,A1746
sup,A928,A659
sup,A929,A1441
sup,A929,A2278
sup,A929,A602
sup,A929,A445
sup,A929,A1654
sup,A929,A364
sup,A929,A2062
sup,A929,A2067
sup,A929,A1160
sup,A929,A1841
sup,A929,A218
sup,A929,A1443
sup,A929,A490
sup,A931,A138
sup,A931,A90
sup,A931,A1704
sup,A931,A2290
sup,A931,A1616
sup,A931,A1460
sup,A931,A1118
sup,A931,A1403
sup,A931,A2316
sup,A935,A242
sup,A935,A454
sup,A935,A2449
sup,A935,A1108
sup,A935,A1137
sup,A935,A2132
sup,A935,A2010
sup,A935,A1943
sup,A935,A1171
sup,A935,A2488
sup,A935,A615
sup,A936,A732
sup,A936,A75
sup,A936,A241
sup,A936,A1562
sup,A936,A1986
sup,A936,A1887
sup,A936,A2171
sup,A936,A1001
sup,A936,A1812
sup,A936,A2105
sup,A936,A1174
sup,A936,A1317
sup,A936,A1890
sup,A938,A645
sup,A938,A2335
sup,A938,A766
sup,A938,A1045
sup,A938,A89
sup,A938,A1707
sup,A938,A2377
sup,A938,A2280
sup,A938,A39
sup,A938,A174
sup,A938,A1198
sup,A938,A1820
sup,A940,A48
sup,A940,A2349
sup,A940,A1728
sup,A940,A303
sup,A940,A1402
sup,A940,A58
sup,A940,A1168
sup,A940,A619
sup,A940,A1145
sup,A940,A1527
sup,A940,A1655
sup,A940,A727
sup,A940,A2222
sup,A940,A2359
sup,A940,A2249
sup,A946,A1540
sup,A946,A2466
sup,A946,A667
sup,A946,A474
sup,A946,A1080
sup,A946,A1074
sup,A946,A1679
sup,A946,A919
sup,A946,A1453
sup,A947,A1427
sup,A947,A919
sup,A947,A210
sup,A947,A1140
sup,A947,A1360
sup,A947,A2482
sup,A947,A722
sup,A947,A682
sup,A947,A983
sup,A947,A1355
sup,A947,A884
sup,A947,A1752
sup,A947,A1535
sup,A947,A652
sup,A950,A1102
sup,A950,A131
sup,A950,A284
sup,A950,A1669
sup,A950,A1578
sup,A950,A1163
sup,A950,A1834
sup,A950,A2265
sup,A950,A118
sup,A950,A2200
sup,A950,A728
sup,A950,A1589
sup,A950,A1887
sup,A951,A480
sup,A951,A1092
sup,A951,A2047
sup,A951,A1719
sup,A951,A974
sup,A951,A1421
sup,A951,A1278
sup,A951,A792
sup,A951,A146
sup,A957,A2395
sup,A957,A189
sup,A957,A727
sup,A957,A316
sup,A957,A2023
sup,A957,A1389
sup,A957,A451
sup,A957,A1686
sup,A957,A1882
sup,A957,A232
sup,A957,A2357
sup,A957,A869
sup,A957,A874
sup,A957,A872
sup,A957,A448
sup,A957,A419
sup,A957,A1205
sup,A957,A1825
sup,A957,A160
sup,A957,A222
sup,A957,A1996
sup,A959,A672
sup,A959,A2389
sup,A959,A1780
sup,A959,A640
sup,A959,A2088
sup,A959,A917
sup,A959,A2470
sup,A959,A1766
sup,A959,A1695
sup,A959,A2069
sup,A959,A1738
sup,A959,A235
sup,A959,A1363
sup,A961,A730
sup,A961,A1616
sup,A961,A909
sup,A961,A559
sup,A961,A531
sup,A961,A86
sup,A961,A1799
sup,A961,A1423
sup,A961,A1838
sup,A961,A1368
sup,A961,A775
sup,A961,A915
sup,A961,A823
sup,A961,A2403
sup,A961,A2045
sup,A961,A220
sup,A961,A1725
sup,A961,A1588
sup,A961,A460
sup,A961,A1176
sup,A961,A1632
sup,A961,A1551
sup,A961,A712
sup,A961,A547
sup,A961,A2192
sup,A963,A1680
sup,A966,A1981
sup,A967,A1582
sup,A968,A570
sup,A968,A1613
sup,A968,A2022
sup,A968,A2437
sup,A968,A2028
sup,A968,A54
sup,A968,A1695
sup,A968,A1878
sup,A968,A481
sup,A968,A485
sup,A968,A469
sup,A968,A494
sup,A968,A1447
sup,A968,A437
sup,A968,A2101
sup,A971,A2445
sup,A971,A1647
sup,A971,A553
sup,A971,A388
sup,A971,A1645
sup,A971,A1468
sup,A971,A97
sup,A971,A1439
sup,A971,A259
sup,A971,A1580
sup,A971,A1973
sup,A971,A1817
sup,A971,A221
sup,A971,A2229
sup,A971,A432
sup,A971,A579
sup,A971,A2314
sup,A971,A1402
sup,A971,A1026
sup,A971,A121
sup,A971,A1478
sup,A971,A2253
sup,A971,A324
sup,A971,A241
sup,A971,A170
sup,A971,A1247
sup,A971,A2366
sup,A971,A1705
sup,A972,A851
sup,A972,A2359
sup,A973,A527
sup,A973,A2009
sup,A973,A2236
sup,A973,A2118
sup,A973,A1770
sup,A973,A832
sup,A973,A1027
sup,A973,A1003
sup,A973,A1720
sup,A973,A2163
sup,A973,A1472
sup,A973,A1023
sup,A973,A30
sup,A973,A407
sup,A973,A2446
sup,A973,A1606
sup,A973,A1343
sup,A973,A1319
sup,A973,A657
sup,A973,A1750
sup,A973,A2490
sup,A980,A1350
sup,A980,A1741
sup,A980,A821
sup,A980,A623
sup,A980,A686
sup,A980,A770
sup,A980,A1290
sup,A980,A1880
sup,A980,A1733
sup,A980,A863
sup,A980,A27
sup,A980,A855
sup,A980,A906
sup,A980,A2255
sup,A980,A438
sup,A980,A1415
sup,A980,A1371
sup,A980,A1364
sup,A980,A1424
sup,A980,A1888
sup,A983,A1922
sup,A983,A1051
sup,A983,A2148
sup,A984,A2027
sup,A984,A95
sup,A984,A19
sup,A984,A1658
sup,A984,A1121
sup,A984,A850
sup,A984,A489
sup,A984,A1081
sup,A984,A1929
sup,A984,A1564
sup,A984,A2244
sup,A986,A1277
sup,A986,A288
sup,A986,A493
sup,A987,A2214
sup,A987,A1983
sup,A987,A744
sup,A987,A2142
sup,A987,A645
sup,A987,A280
sup,A987,A950
sup,A987,A2489
sup,A987,A974
sup,A987,A107
sup,A987,A2221
sup,A987,A1920
sup,A987,A2349
sup,A987,A1058
sup,A987,A524
sup,A987,A1874
sup,A987,A2395
sup,A987,A2275
sup,A987,A1245
sup,A987,A1440
sup,A987,A19
sup,A987,A909
sup,A987,A2250
sup,A987,A1051
sup,A987,A406
sup,A987,A192
sup,A987,A1279
sup,A988,A951
sup,A988,A221
sup,A988,A1093
sup,A988,A1316
sup,A988,A1628
sup,A988,A1550
sup,A988,A2359
sup,A988,A205
sup,A988,A517
sup,A988,A746
sup,A988,A2088
sup,A988,A1886
sup,A988,A1864
sup,A988,A715
sup,A988,A767
sup,A988,A2307
sup,A988,A301
sup,A988,A1160
sup,A988,A1130
sup,A988,A1738
sup,A988,A2126
sup,A988,A823
sup,A988,A1119
sup,A988,A1121
sup,A988,A2310
sup,A988,A131
sup,A988,A112
sup,A988,A264
sup,A988,A1347
sup,A988,A1183
sup,A988,A2264
sup,A989,A73
sup,A989,A2044
sup,A989,A502
sup,A989,A2469
sup,A989,A1391
sup,A989,A2258
sup,A989,A393
sup,A989,A234
sup,A989,A1620
sup,A989,A1143
sup,A989,A1629
sup,A989,A1126
sup,A989,A1845
sup,A989,A1217
sup,A989,A1744
sup,A989,A1469
sup,A989,A40
sup,A989,A1106
sup,A989,A1581
sup,A989,A1285
sup,A989,A835
sup,A989,A555
sup,A989,A2067
sup,A989,A2396
sup,A989,A2226
sup,A996,A685
sup,A996,A2373
sup,A996,A197
sup,A996,A505
sup,A996,A620
sup,A996,A716
sup,A996,A1319
sup,A996,A2131
sup,A996,A1000
sup,A996,A2482
sup,A996,A2182
sup,A996,A222
sup,A996,A2363
sup,A996,A2025
sup,A996,A321
sup,A996,A729
sup,A996,A1357
sup,A996,A1713
sup,A996,A2418
sup,A996,A94
sup,A996,A331
sup,A996,A1238
sup,A997,A871
sup,A997,A2459
sup,A997,A2132
sup,A997,A1380
sup,A997,A51
sup,A997,A1204
sup,A998,A878
sup,A998,A1309
sup,A998,A1425
sup,A998,A1220
sup,A998,A1438
sup,A998,A827
sup,A998,A1577
sup,A998,A1913
sup,A998,A1159
sup,A998,A667
sup,A998,A660
sup,A1000,A2397
sup,A1000,A274
sup,A1000,A859
sup,A1000,A625
sup,A1000,A2341
sup,A1000,A1244
sup,A1000,A1901
sup,A1000,A1812
sup,A1000,A1651
sup,A1000,A2
sup,A1000,A2244
sup,A1000,A1565
sup,A1000,A1118
sup,A1000,A667
sup,A1000,A1051
sup,A1000,A2322
sup,A1000,A1648
sup,A1001,A1404
sup,A1001,A55
sup,A1001,A1680
sup,A1001,A755
sup,A1001,A1299
sup,A1001,A802
sup,A1001,A944
sup,A1001,A1298
sup,A1004,A759
sup,A1004,A1789
sup,A1004,A983
sup,A1004,A1163
sup,A1004,A1097
sup,A1004,A310
sup,A1004,A2442
sup,A1004,A518
sup,A1004,A836
sup,A1005,A464
sup,A1005,A2355
sup,A1005,A2302
sup,A1005,A808
sup,A1005,A2223
sup,A1005,A1599
sup,A1005,A1249
sup,A1005,A890
sup,A1005,A1198
sup,A1005,A1763
sup,A1005,A836
sup,A1005,A372
sup,A1005,A2098
sup,A1005,A1004
sup,A1005,A484
sup,A1005,A1402
sup,A1005,A1019
sup,A1005,A1791
sup,A1005,A280
sup,A1006,A88
sup,A1006,A2044
sup,A1006,A142
sup,A1006,A2292
sup,A1006,A254
sup,A1006,A929
sup,A1006,A2027
sup,A1006,A2195
sup,A1006,A853
sup,A1006,A1659
sup,A1006,A842
sup,A1006,A1695
sup,A1006,A2394
sup,A1006,A443
sup,A1006,A914
sup,A1006,A2399
sup,A1006,A1662
sup,A1006,A1996
sup,A1006,A1556
sup,A1006,A519
sup,A1006,A1245
sup,A1006,A921
sup,A1006,A2080
sup,A1006,A1224
sup,A1006,A1879
sup,A1006,A76
sup,A1006,A1298
sup,A1006,A792
sup,A1006,A764
sup,A1008,A855
sup,A1008,A448
sup,A1008,A117
sup,A1011,A648
sup,A1011,A443
sup,A1011,A237
sup,A1011,A2404
sup,A1011,A808
sup,A1011,A377
sup,A1011,A721
sup,A1012,A2007
sup,A1012,A343
sup,A1014,A2380
sup,A1014,A1220
sup,A1014,A2454
sup,A1014,A1592
sup,A1014,A2003
sup,A1014,A1798
sup,A1014,A1824
sup,A1014,A1713
sup,A1014,A2325
sup,A1014,A573
sup,A1014,A2470
sup,A1014,A670
sup,A1014,A1745
sup,A1014,A2280
sup,A1014,A1891
sup,A1014,A1538
sup,A1014,A2089
sup,A1014,A929
sup,A1014,A1623
sup,A1014,A377
sup,A1014,A1949
sup,A1016,A1751
sup,A1016,A620
sup,A1016,A2106
sup,A1016,A2058
sup,A1016,A138
sup,A1016,A217
sup,A1016,A2145
sup,A1016,A805
sup,A1016,A286
sup,A1016,A426
sup,A1016,A1644
sup,A1016,A2051
sup,A1016,A1033
sup,A1016,A669
sup,A1016,A1367
sup,A1016,A1444
sup,A1016,A374
sup,A1016,A2012
sup,A1016,A1870
sup,A1017,A1814
sup,A1017,A1827
sup,A1017,A1800
sup,A1017,A2205
sup,A1017,A869
sup,A1017,A945
sup,A1017,A1904
sup,A1018,A1615
sup,A1018,A2092
sup,A1018,A851
sup,A1018,A1472
sup,A1018,A14
sup,A1018,A1518
sup,A1018,A1462
sup,A1018,A362
sup,A1018,A690
sup,A1018,A17
sup,A1018,A754
sup,A1018,A1278
sup,A1018,A582
sup,A1018,A845
sup,A1018,A2233
sup,A1018,A2344
sup,A1018,A740
sup,A1019,A1539
sup,A1019,A654
sup,A1019,A709
sup,A1019,A2234
sup,A1019,A2147
sup,A1019,A2000
sup,A1019,A1401
sup,A1019,A1765
sup,A1019,A1545
sup,A1019,A1207
sup,A1019,A2232
sup,A1019,A2070
sup,A1019,A262
sup,A1019,A2370
sup,A1019,A1495
sup,A1019,A2279
sup,A1019,A1504
sup,A1019,A34
sup,A1019,A1166
sup,A1019,A125
sup,A1019,A2460
sup,A1019,A1585
sup,A1019,A99
sup,A1020,A1161
sup,A1020,A606
sup,A1020,A1202
sup,A1020,A577
sup,A1020,A2295
sup,A1020,A1131
sup,A1020,A492
sup,A1021,A850
sup,A1021,A2070
sup,A1022,A1471
sup,A1022,A657
sup,A1022,A1711
sup,A1022,A1225
sup,A1022,A1042
sup,A1022,A667
sup,A1022,A813
sup,A1022,A1664
sup,A1022,A1804
sup,A1022,A2326
sup,A1022,A515
sup,A1022,A1243
sup,A1022,A2472
sup,A1022,A2073
sup,A1022,A599
sup,A1022,A2024
sup,A1022,A410
sup,A1023,A2327
sup,A1023,A1483
sup,A1023,A765
sup,A1023,A1734
sup,A1023,A1851
sup,A1023,A1260
sup,A1023,A670
sup,A1023,A374
sup,A1023,A1105
sup,A1023,A1918
sup,A1023,A2229
sup,A1023,A379
sup,A1023,A449
sup,A1023,A2457
sup,A1023,A578
sup,A1023,A2003
sup,A1023,A1946
sup,A1023,A1085
sup,A1023,A2351
sup,A1023,A1111
sup,A1023,A1869
sup,A1025,A653
sup,A1025,A347
sup,A1025,A1183
sup,A1025,A2034
sup,A1025,A935
sup,A1025,A536
sup,A1025,A1405
sup,A1025,A1204
sup,A1025,A783
sup,A1025,A2432
sup,A1025,A1897
sup,A1025,A2287
sup,A1026,A671
sup,A1026,A1870
sup,A1026,A1168
sup,A1026,A545
sup,A1026,A2083
sup,A1028,A351
sup,A1028,A430
sup,A1028,A1561
sup,A1028,A1194
sup,A1033,A1253
sup,A1033,A1001
sup,A1033,A300
sup,A1033,A1050
sup,A1033,A2021
sup,A1033,A420
sup,A1033,A1346
sup,A1033,A1922
sup,A1033,A2063
sup,A1033,A960
sup,A1033,A1538
sup,A1033,A897
sup,A1033,A2437
sup,A1033,A1380
sup,A1033,A2171
sup,A1033,A1191
sup,A1034,A432
sup,A1034,A2076
sup,A1034,A2159
sup,A1034,A1697
sup,A1034,A1573
sup,A1034,A1869
sup,A1034,A1282
sup,A1034,A544
sup,A1034,A2215
sup,A1034,A2430
sup,A1034,A478
sup,A1034,A2248
sup,A1034,A2258
sup,A1034,A2469
sup,A1034,A337
sup,A1034,A2416
sup,A1034,A1100
sup,A1034,A2451
sup,A1034,A822
sup,A1034,A292
sup,A1034,A816
sup,A1034,A1394
sup,A1034,A878
sup,A1035,A980
sup,A1035,A212
sup,A1035,A1382
sup,A1035,A678
sup,A1035,A31
sup,A1035,A843
sup,A1035,A240
sup,A1035,A1849
sup,A1035,A417
sup,A1036,A969
sup,A1036,A1959
sup,A1036,A1288
sup,A1036,A1905
sup,A1036,A212
sup,A1036,A2250
sup,A1036,A671
sup,A1036,A651
sup,A1036,A735
sup,A1037,A1558
sup,A1037,A1665
sup,A1037,A2346
sup,A1037,A2372
sup,A1037,A1933
sup,A1037,A2213
sup,A1037,A1186
sup,A1037,A147
sup,A1037,A332
sup,A1037,A1785
sup,A1041,A2123
sup,A1041,A1318
sup,A1041,A68
sup,A1041,A825
sup,A1041,A591
sup,A1041,A2312
sup,A1041,A262
sup,A1041,A432
sup,A1042,A863
sup,A1042,A787
sup,A1042,A370
sup,A1042,A1580
sup,A1042,A1613
sup,A1042,A1718
sup,A1042,A1298
sup,A1042,A1770
sup,A1042,A1046
sup,A1042,A1590
sup,A1042,A473
sup,A1042,A1029
sup,A1042,A2285
sup,A1042,A2216
sup,A1042,A520
sup,A1042,A1937
sup,A1042,A1109
sup,A1044,A2204
sup,A1044,A791
sup,A1044,A1067
sup,A1044,A1082
sup,A1044,A866
sup,A1044,A313
sup,A1044,A1743
sup,A1044,A1345
sup,A1044,A1289
sup,A1044,A721
sup,A1044,A1577
sup,A1046,A1115
sup,A1046,A2109
sup,A1046,A1413
sup,A1046,A1768
sup,A1046,A85
sup,A1046,A1299
sup,A1046,A575
sup,A1046,A466
sup,A1046,A702
sup,A1046,A1657
sup,A1046,A483
sup,A1046,A2183
sup,A1046,A1519
sup,A1047,A2233
sup,A1047,A547
sup,A1047,A837
sup,A1048,A638
sup,A1050,A1837
sup,A1050,A1618
sup,A1050,A1317
sup,A1050,A13
sup,A1050,A476
sup,A1050,A2215
sup,A1050,A2173
sup,A1050,A1574
sup,A1050,A2386
sup,A1050,A80
sup,A1050,A1842
sup,A1050,A463
sup,A1050,A265
