Entailment,Arg1,Arg2
sup,A805,A98
sup,A805,A581
sup,A805,A703
sup,A807,A1145
sup,A807,A1909
sup,A807,A840
sup,A807,A1446
sup,A807,A761
sup,A807,A1665
sup,A807,A355
sup,A807,A1418
sup,A807,A1873
sup,A807,A2202
sup,A807,A2091
sup,A807,A1196
sup,A807,A2000
sup,A807,A1373
sup,A807,A1530
sup,A809,A112
sup,A809,A1509
sup,A809,A2248
sup,A809,A2128
sup,A809,A1610
sup,A809,A2113
sup,A809,A356
sup,A809,A150
sup,A809,A1374
sup,A809,A1198
sup,A809,A291
sup,A809,A1555
sup,A809,A440
sup,A810,A947
sup,A810,A1558
sup,A810,A551
sup,A810,A2032
sup,A810,A2097
sup,A810,A1395
sup,A810,A1466
sup,A810,A2153
sup,A810,A244
sup,A812,A1042
sup,A812,A555
sup,A812,A2093
sup,A812,A592
sup,A812,A980
sup,A812,A764
sup,A812,A1848
sup,A812,A1839
sup,A812,A339
sup,A812,A205
sup,A812,A576
sup,A812,A1080
sup,A812,A1909
sup,A812,A1723
sup,A812,A356
sup,A812,A1393
sup,A812,A1660
sup,A812,A524
sup,A812,A420
sup,A812,A976
sup,A812,A1063
sup,A812,A133
sup,A812,A644
sup,A812,A1417
sup,A812,A2184
sup,A813,A1355
sup,A813,A1440
sup,A813,A2171
sup,A813,A301
sup,A813,A1778
sup,A813,A1975
sup,A814,A676
sup,A814,A1618
sup,A814,A806
sup,A814,A548
sup,A814,A1639
sup,A814,A1915
sup,A814,A169
sup,A814,A601
sup,A814,A2040
sup,A814,A145
sup,A814,A2203
sup,A814,A1159
sup,A814,A1649
sup,A814,A70
sup,A814,A962
sup,A814,A2265
sup,A814,A1386
sup,A814,A606
sup,A814,A213
sup,A814,A1429
sup,A814,A781
sup,A814,A2280
sup,A814,A1757
sup,A816,A737
sup,A816,A1259
sup,A816,A596
sup,A816,A1917
sup,A816,A1686
sup,A816,A49
sup,A816,A1603
sup,A816,A1940
sup,A816,A507
sup,A816,A1975
sup,A818,A1637
sup,A818,A969
sup,A818,A1818
sup,A819,A1123
sup,A819,A1266
sup,A819,A1984
sup,A819,A1871
sup,A819,A501
sup,A819,A330
sup,A819,A2221
sup,A819,A344
sup,A819,A549
sup,A819,A1438
sup,A819,A1907
sup,A819,A2051
sup,A819,A1969
sup,A819,A1857
sup,A819,A1887
sup,A819,A866
sup,A819,A393
sup,A820,A261
sup,A820,A607
sup,A820,A1007
sup,A820,A1097
sup,A821,A774
sup,A821,A1088
sup,A821,A989
sup,A821,A79
sup,A821,A2283
sup,A821,A980
sup,A821,A1937
sup,A821,A1991
sup,A821,A1264
sup,A821,A1715
sup,A821,A1614
sup,A821,A1331
sup,A822,A659
sup,A822,A1974
sup,A822,A1191
sup,A822,A1838
sup,A822,A16
sup,A822,A624
sup,A826,A1422
sup,A826,A396
sup,A826,A1989
sup,A826,A564
sup,A826,A1571
sup,A826,A1935
sup,A826,A2187
sup,A826,A432
sup,A826,A1667
sup,A826,A715
sup,A826,A1629
sup,A826,A166
sup,A826,A1203
sup,A826,A965
sup,A826,A1232
sup,A826,A98
sup,A826,A539
sup,A826,A1831
sup,A826,A46
sup,A826,A1897
sup,A828,A4
sup,A828,A250
sup,A828,A1915
sup,A828,A435
sup,A828,A1885
sup,A828,A596
sup,A828,A1670
sup,A828,A1486
sup,A828,A2269
sup,A828,A362
sup,A828,A1526
sup,A828,A382
sup,A828,A1178
sup,A828,A126
sup,A828,A802
sup,A828,A2168
sup,A828,A1673
sup,A828,A1952
sup,A828,A969
sup,A828,A1593
sup,A829,A788
sup,A829,A1821
sup,A829,A1327
sup,A829,A440
sup,A829,A2251
sup,A829,A1264
sup,A829,A1985
sup,A829,A1409
sup,A829,A2249
sup,A829,A1153
sup,A829,A2059
sup,A829,A2006
sup,A829,A1640
sup,A829,A1329
sup,A829,A592
sup,A829,A1988
sup,A829,A707
sup,A829,A75
sup,A829,A1071
sup,A829,A944
sup,A830,A1697
sup,A830,A676
sup,A830,A326
sup,A830,A979
sup,A830,A555
sup,A830,A685
sup,A833,A1755
sup,A833,A384
sup,A833,A1519
sup,A833,A2017
sup,A833,A172
sup,A833,A1582
sup,A833,A1000
sup,A834,A962
sup,A834,A2194
sup,A834,A1474
sup,A834,A949
sup,A834,A889
sup,A834,A58
sup,A834,A581
sup,A834,A2187
sup,A834,A420
sup,A834,A556
sup,A834,A1634
sup,A834,A22
sup,A834,A1453
sup,A837,A2168
sup,A837,A1634
sup,A837,A2103
sup,A837,A331
sup,A837,A1409
sup,A837,A454
sup,A837,A309
sup,A837,A939
sup,A837,A1632
sup,A837,A2036
sup,A837,A496
sup,A837,A965
sup,A840,A2183
sup,A840,A311
sup,A840,A1292
sup,A840,A1725
sup,A840,A5
sup,A840,A1329
sup,A840,A392
sup,A840,A1889
sup,A840,A2027
sup,A840,A57
sup,A840,A1722
sup,A840,A2182
sup,A840,A163
sup,A840,A1667
sup,A840,A2159
sup,A840,A2153
sup,A840,A1231
sup,A840,A1594
sup,A840,A2208
sup,A840,A1978
sup,A840,A1734
sup,A840,A2105
sup,A841,A634
sup,A841,A1886
sup,A845,A488
sup,A845,A1316
sup,A845,A1850
sup,A845,A196
sup,A845,A152
sup,A845,A2226
sup,A845,A505
sup,A845,A1031
sup,A846,A556
sup,A846,A289
sup,A846,A116
sup,A846,A1913
sup,A846,A530
sup,A846,A1801
sup,A846,A1258
sup,A846,A1439
sup,A846,A2062
sup,A846,A633
sup,A846,A1602
sup,A846,A1520
sup,A846,A2109
sup,A846,A1313
sup,A846,A736
sup,A846,A857
sup,A846,A692
sup,A846,A160
sup,A846,A654
sup,A847,A1662
sup,A847,A1960
sup,A847,A608
sup,A847,A1374
sup,A847,A1766
sup,A847,A678
sup,A847,A1665
sup,A847,A976
sup,A847,A1345
sup,A847,A2130
sup,A849,A1376
sup,A849,A1524
sup,A849,A2069
sup,A849,A1548
sup,A849,A1369
sup,A849,A795
sup,A849,A431
sup,A849,A769
sup,A849,A488
sup,A849,A235
sup,A849,A1109
sup,A849,A732
sup,A849,A407
sup,A849,A1690
sup,A849,A801
sup,A852,A1592
sup,A852,A260
sup,A852,A1327
sup,A852,A1930
sup,A852,A1301
sup,A852,A1300
sup,A852,A1725
sup,A852,A1646
sup,A854,A1330
sup,A854,A819
sup,A854,A746
sup,A854,A1891
sup,A856,A89
sup,A856,A1962
sup,A856,A1229
sup,A856,A1009
sup,A856,A577
sup,A856,A841
sup,A856,A181
sup,A856,A2070
sup,A856,A743
sup,A856,A814
sup,A856,A279
sup,A856,A1122
sup,A856,A726
sup,A856,A747
sup,A856,A1227
sup,A856,A1241
sup,A856,A1096
sup,A856,A1016
sup,A856,A1214
sup,A856,A99
sup,A857,A265
sup,A857,A1034
sup,A857,A1009
sup,A857,A1623
sup,A857,A1231
sup,A857,A1643
sup,A858,A2072
sup,A858,A1942
sup,A858,A756
sup,A858,A1288
sup,A858,A2105
sup,A858,A1488
sup,A858,A1405
sup,A858,A1646
sup,A858,A502
sup,A858,A1073
sup,A858,A1281
sup,A858,A51
sup,A858,A1149
sup,A858,A2178
sup,A858,A2261
sup,A858,A392
sup,A858,A2039
sup,A858,A1359
sup,A858,A534
sup,A858,A1160
sup,A858,A1594
sup,A858,A1575
sup,A858,A619
sup,A858,A311
sup,A858,A2007
sup,A858,A855
sup,A859,A1967
sup,A859,A1537
sup,A859,A182
sup,A859,A1366
sup,A859,A1071
sup,A860,A439
sup,A860,A1931
sup,A860,A1402
sup,A860,A447
sup,A860,A1447
sup,A860,A107
sup,A860,A1993
sup,A860,A2267
sup,A861,A518
sup,A861,A580
sup,A861,A576
sup,A861,A202
sup,A861,A315
sup,A861,A208
sup,A861,A798
sup,A861,A7
sup,A861,A767
sup,A861,A2036
sup,A861,A660
sup,A861,A1430
sup,A861,A2015
sup,A861,A1041
sup,A861,A873
sup,A861,A2033
sup,A861,A783
sup,A861,A14
sup,A861,A1459
sup,A862,A244
sup,A862,A1060
sup,A862,A1177
sup,A862,A911
sup,A862,A1631
sup,A862,A1901
sup,A862,A2252
sup,A862,A424
sup,A863,A2144
sup,A863,A1884
sup,A863,A1120
sup,A863,A295
sup,A863,A1038
sup,A863,A1782
sup,A863,A1237
sup,A863,A946
sup,A863,A1026
sup,A863,A281
sup,A863,A964
sup,A863,A1310
sup,A863,A869
sup,A863,A1512
sup,A863,A2123
sup,A863,A1553
sup,A864,A2257
sup,A864,A1418
sup,A864,A1604
sup,A864,A1060
sup,A864,A322
sup,A864,A1798
sup,A864,A884
sup,A864,A1414
sup,A864,A1341
sup,A864,A1043
sup,A864,A2291
sup,A864,A1274
sup,A866,A1460
sup,A866,A1005
sup,A866,A338
sup,A866,A1962
sup,A866,A401
sup,A866,A2002
sup,A866,A405
sup,A866,A2076
sup,A866,A2012
sup,A866,A1096
sup,A866,A1163
sup,A866,A856
sup,A866,A414
sup,A870,A1232
sup,A870,A1062
sup,A870,A2045
sup,A870,A1528
sup,A870,A2270
sup,A870,A236
sup,A870,A2227
sup,A870,A898
sup,A870,A419
sup,A870,A1895
sup,A870,A117
sup,A870,A396
sup,A870,A432
sup,A870,A1025
sup,A870,A1288
sup,A870,A264
sup,A870,A371
sup,A870,A2296
sup,A870,A653
sup,A870,A1815
sup,A870,A2009
sup,A870,A1008
sup,A873,A619
sup,A873,A733
sup,A873,A1817
sup,A873,A1342
sup,A873,A1114
sup,A873,A180
sup,A873,A269
sup,A873,A1248
sup,A873,A85
sup,A876,A1549
sup,A876,A1218
sup,A876,A1313
sup,A876,A1405
sup,A876,A1731
sup,A876,A694
sup,A876,A2156
sup,A876,A2068
sup,A876,A534
sup,A876,A1521
sup,A876,A607
sup,A876,A378
sup,A876,A1268
sup,A876,A626
sup,A876,A1071
sup,A876,A1085
sup,A876,A852
sup,A876,A1366
sup,A876,A16
sup,A876,A1722
sup,A876,A1171
sup,A876,A1831
sup,A876,A1865
sup,A876,A305
sup,A876,A564
sup,A876,A1768
sup,A876,A108
sup,A876,A261
sup,A876,A443
sup,A876,A13
sup,A876,A1056
sup,A877,A712
sup,A877,A1702
sup,A877,A856
sup,A877,A1412
sup,A877,A2137
sup,A877,A701
sup,A877,A1280
sup,A877,A594
sup,A877,A903
sup,A877,A365
sup,A877,A1335
sup,A877,A509
sup,A877,A575
sup,A877,A1486
sup,A877,A96
sup,A877,A642
sup,A877,A807
sup,A877,A2017
sup,A877,A673
sup,A878,A1443
sup,A878,A133
sup,A878,A1188
sup,A878,A562
sup,A878,A708
sup,A878,A2212
sup,A878,A308
sup,A878,A652
sup,A878,A82
sup,A878,A1941
sup,A878,A2046
sup,A878,A1113
sup,A878,A1967
sup,A878,A696
sup,A878,A461
sup,A878,A1735
sup,A878,A1292
sup,A878,A409
sup,A878,A1215
sup,A878,A1869
sup,A878,A1650
sup,A878,A607
sup,A878,A1736
sup,A878,A389
sup,A878,A138
sup,A878,A1372
sup,A878,A858
sup,A879,A1300
sup,A879,A603
sup,A879,A1748
sup,A879,A134
sup,A880,A2255
sup,A880,A1122
sup,A881,A1531
sup,A881,A1359
sup,A881,A1596
sup,A881,A642
sup,A881,A623
sup,A882,A1387
sup,A882,A2153
sup,A882,A2176
sup,A882,A267
sup,A882,A1978
sup,A882,A4
sup,A882,A1424
sup,A882,A167
sup,A882,A2079
sup,A882,A1810
sup,A882,A1384
sup,A882,A803
sup,A882,A1252
sup,A882,A1282
sup,A882,A825
sup,A882,A2102
sup,A882,A756
sup,A882,A429
sup,A882,A635
sup,A882,A845
sup,A882,A934
sup,A882,A237
sup,A882,A2173
sup,A883,A586
sup,A883,A2084
sup,A883,A977
sup,A883,A1516
sup,A883,A1609
sup,A883,A176
sup,A883,A711
sup,A883,A357
sup,A883,A1067
sup,A883,A1467
sup,A883,A1147
sup,A883,A1168
sup,A883,A1280
sup,A883,A947
sup,A883,A778
sup,A883,A848
sup,A883,A355
sup,A883,A1267
sup,A883,A1598
sup,A886,A1783
sup,A886,A1851
sup,A886,A801
sup,A886,A1825
sup,A886,A1392
sup,A886,A789
sup,A886,A1550
sup,A886,A791
sup,A886,A1006
sup,A886,A663
sup,A887,A23
sup,A887,A1447
sup,A887,A1472
sup,A887,A1636
sup,A887,A2149
sup,A887,A2156
sup,A887,A1168
sup,A887,A1705
sup,A887,A1111
sup,A887,A2261
sup,A887,A710
sup,A887,A609
sup,A887,A1831
sup,A887,A1679
sup,A889,A1101
sup,A889,A376
sup,A889,A28
sup,A889,A222
sup,A889,A312
sup,A889,A2090
sup,A889,A1877
sup,A889,A2110
sup,A889,A1894
sup,A889,A1521
sup,A889,A567
sup,A889,A698
sup,A889,A95
sup,A889,A1926
sup,A889,A453
sup,A889,A1069
sup,A890,A1991
sup,A890,A1593
sup,A890,A955
sup,A890,A1919
sup,A890,A2224
sup,A891,A1534
sup,A891,A256
sup,A891,A1350
sup,A891,A1357
sup,A891,A782
sup,A891,A1085
sup,A891,A1960
sup,A891,A517
sup,A891,A950
sup,A891,A644
sup,A891,A2145
sup,A891,A966
sup,A891,A1643
sup,A891,A1435
sup,A891,A1775
sup,A891,A887
sup,A891,A1329
sup,A892,A1040
sup,A892,A1121
sup,A892,A785
sup,A892,A1570
sup,A892,A442
sup,A895,A1935
sup,A895,A1327
sup,A895,A433
sup,A895,A955
sup,A895,A1192
sup,A895,A513
sup,A895,A1825
sup,A895,A1761
sup,A895,A2287
sup,A895,A1938
sup,A895,A2130
sup,A895,A916
sup,A895,A577
sup,A895,A899
sup,A895,A86
sup,A895,A2055
sup,A895,A914
sup,A895,A973
sup,A895,A1678
sup,A895,A1249
sup,A895,A1427
sup,A895,A1565
sup,A896,A1670
sup,A896,A597
sup,A896,A1037
sup,A899,A760
sup,A899,A1763
sup,A899,A1737
sup,A899,A2042
sup,A899,A1180
sup,A899,A2170
sup,A899,A220
sup,A899,A1047
sup,A899,A653
sup,A899,A60
sup,A899,A971
sup,A899,A1544
sup,A899,A2261
sup,A899,A150
sup,A899,A934
sup,A899,A1821
sup,A899,A1551
sup,A899,A2160
sup,A899,A1390
sup,A899,A281
sup,A901,A494
sup,A901,A1250
sup,A901,A1886
sup,A901,A1702
sup,A901,A261
sup,A901,A36
sup,A901,A77
sup,A901,A1333
sup,A901,A901
sup,A901,A691
sup,A901,A2207
sup,A901,A1601
sup,A901,A141
sup,A903,A2293
sup,A903,A1047
sup,A903,A316
sup,A904,A192
sup,A904,A579
sup,A904,A1215
sup,A904,A1370
sup,A904,A2285
sup,A904,A860
sup,A904,A1286
sup,A904,A1031
sup,A904,A1445
sup,A904,A636
sup,A904,A865
sup,A904,A1786
sup,A904,A1742
sup,A904,A962
sup,A905,A2007
sup,A905,A966
sup,A905,A1755
sup,A905,A994
sup,A906,A990
sup,A906,A2058
sup,A906,A1886
sup,A906,A1937
sup,A906,A2097
sup,A906,A467
sup,A906,A461
sup,A906,A1459
sup,A906,A1176
sup,A906,A1710
sup,A906,A1628
sup,A906,A522
sup,A907,A227
sup,A907,A536
sup,A907,A1589
sup,A907,A462
sup,A907,A685
sup,A908,A631
sup,A909,A2277
sup,A909,A733
sup,A909,A329
sup,A909,A1350
sup,A909,A1762
sup,A909,A1816
sup,A909,A968
sup,A909,A2111
sup,A909,A555
sup,A910,A460
sup,A910,A876
sup,A910,A1909
sup,A910,A811
sup,A910,A539
sup,A910,A470
sup,A910,A1582
sup,A910,A1084
sup,A910,A1344
sup,A910,A604
sup,A910,A1488
sup,A910,A1028
sup,A910,A2112
sup,A910,A1464
sup,A910,A366
sup,A910,A1586
sup,A910,A1504
sup,A910,A1038
sup,A910,A1653
sup,A911,A747
sup,A911,A1644
sup,A911,A2224
sup,A911,A760
sup,A911,A1336
sup,A911,A2160
sup,A911,A930
sup,A911,A1968
sup,A913,A273
sup,A913,A730
sup,A913,A642
sup,A913,A3
sup,A913,A71
sup,A913,A1856
sup,A913,A114
sup,A913,A1830
sup,A913,A1316
sup,A913,A35
sup,A913,A39
sup,A913,A2185
sup,A913,A1800
sup,A913,A102
sup,A913,A1020
sup,A913,A2029
sup,A914,A141
sup,A914,A873
sup,A914,A1016
sup,A914,A147
sup,A914,A1747
sup,A914,A2164
sup,A914,A1260
sup,A914,A1381
sup,A914,A841
sup,A914,A62
sup,A914,A1838
sup,A914,A2074
sup,A914,A896
sup,A914,A946
sup,A914,A2007
sup,A914,A155
sup,A916,A1209
sup,A916,A1650
sup,A916,A1327
sup,A916,A1230
sup,A916,A284
sup,A916,A17
sup,A916,A590
sup,A916,A1145
sup,A916,A1105
sup,A916,A186
sup,A916,A145
sup,A916,A1098
sup,A916,A1576
sup,A916,A1392
sup,A916,A50
sup,A918,A472
sup,A918,A1497
sup,A918,A1684
sup,A918,A686
sup,A918,A869
sup,A918,A103
sup,A918,A2235
sup,A918,A839
sup,A918,A1562
sup,A918,A1552
sup,A918,A1953
sup,A918,A1162
sup,A918,A318
sup,A918,A937
sup,A918,A2143
sup,A918,A648
sup,A918,A904
sup,A918,A1881
sup,A918,A534
sup,A918,A257
sup,A918,A554
sup,A921,A767
sup,A921,A1446
sup,A921,A2225
sup,A921,A687
sup,A921,A2205
sup,A921,A1755
sup,A921,A1761
sup,A921,A1232
sup,A921,A2057
sup,A921,A924
sup,A921,A998
sup,A921,A91
sup,A921,A2251
sup,A922,A598
sup,A922,A1086
sup,A922,A1197
sup,A922,A1192
sup,A922,A1594
sup,A922,A979
sup,A922,A1925
sup,A922,A809
sup,A922,A1188
sup,A922,A533
sup,A922,A700
sup,A922,A1923
sup,A922,A35
sup,A922,A588
sup,A922,A1929
sup,A923,A20
sup,A923,A1628
sup,A923,A28
sup,A923,A1600
sup,A923,A1828
sup,A923,A1657
sup,A923,A190
sup,A923,A1634
sup,A923,A1415
sup,A923,A171
sup,A923,A807
sup,A923,A2173
sup,A923,A541
sup,A923,A440
sup,A923,A2010
sup,A923,A672
sup,A923,A1904
sup,A924,A1133
sup,A924,A354
sup,A924,A1879
sup,A924,A530
sup,A924,A1254
sup,A924,A1508
sup,A924,A1108
sup,A924,A1468
sup,A924,A1749
sup,A924,A766
sup,A924,A1103
sup,A924,A2273
sup,A924,A390
sup,A924,A539
sup,A924,A347
sup,A924,A2054
sup,A924,A1539
sup,A924,A847
sup,A924,A1661
sup,A924,A1148
sup,A925,A1753
sup,A925,A1533
sup,A926,A35
sup,A926,A1251
sup,A926,A1035
sup,A926,A867
sup,A926,A1680
sup,A926,A1838
sup,A926,A468
sup,A926,A2205
sup,A926,A817
sup,A926,A539
sup,A926,A459
sup,A926,A1550
sup,A926,A1245
sup,A926,A971
sup,A926,A11
sup,A926,A529
sup,A926,A1683
sup,A926,A1929
sup,A931,A2176
sup,A931,A481
sup,A931,A1804
sup,A931,A398
sup,A931,A1349
sup,A931,A2225
sup,A931,A1684
sup,A933,A383
sup,A933,A1145
sup,A933,A615
sup,A933,A517
sup,A933,A728
sup,A933,A619
sup,A933,A1840
sup,A933,A785
sup,A933,A308
sup,A934,A2215
sup,A934,A1621
sup,A934,A1429
sup,A934,A246
sup,A934,A1635
sup,A934,A1192
sup,A934,A1842
sup,A934,A742
sup,A934,A2148
sup,A934,A1625
sup,A934,A1143
sup,A934,A688
sup,A934,A239
sup,A934,A712
sup,A936,A1973
sup,A936,A1393
sup,A936,A286
sup,A936,A934
sup,A936,A443
sup,A936,A567
sup,A936,A779
sup,A936,A1909
sup,A936,A936
sup,A936,A783
sup,A936,A889
sup,A936,A1206
sup,A936,A1004
sup,A937,A1463
sup,A937,A1381
sup,A937,A1754
sup,A940,A17
sup,A940,A2178
sup,A940,A1657
sup,A940,A1028
sup,A940,A1407
sup,A941,A1207
sup,A941,A588
sup,A941,A1108
sup,A941,A1061
sup,A941,A1483
sup,A941,A310
sup,A941,A525
sup,A941,A658
sup,A941,A925
sup,A941,A883
sup,A941,A511
sup,A941,A220
sup,A941,A2211
sup,A941,A1103
sup,A941,A494
sup,A941,A1897
sup,A941,A762
sup,A941,A427
sup,A941,A1759
sup,A941,A1122
sup,A941,A226
sup,A941,A748
sup,A941,A649
sup,A941,A1670
sup,A941,A2289
sup,A942,A1902
sup,A946,A67
sup,A946,A242
sup,A946,A439
sup,A946,A1186
sup,A946,A1768
sup,A946,A721
sup,A947,A1022
sup,A947,A931
sup,A947,A621
sup,A947,A1401
sup,A947,A2053
sup,A947,A1117
sup,A947,A1346
sup,A947,A1166
sup,A947,A637
sup,A947,A854
sup,A947,A896
sup,A947,A1750
sup,A947,A1889
sup,A947,A253
sup,A947,A1675
sup,A947,A586
sup,A947,A97
sup,A947,A2049
sup,A947,A2101
sup,A948,A1095
sup,A948,A1952
sup,A948,A1716
sup,A948,A237
sup,A948,A1960
sup,A948,A722
sup,A948,A34
sup,A948,A435
sup,A948,A2162
sup,A948,A291
sup,A948,A965
sup,A948,A491
sup,A948,A710
sup,A948,A224
sup,A948,A1855
sup,A948,A378
sup,A948,A1436
sup,A948,A1191
sup,A948,A357
sup,A948,A542
sup,A948,A162
sup,A948,A679
sup,A948,A743
sup,A948,A518
sup,A948,A386
sup,A948,A1766
sup,A952,A947
sup,A952,A699
sup,A952,A685
sup,A952,A644
sup,A952,A899
sup,A952,A410
sup,A952,A1905
sup,A952,A647
sup,A952,A54
sup,A952,A549
sup,A952,A1712
sup,A952,A524
sup,A954,A2191
sup,A954,A561
sup,A954,A1138
sup,A954,A1258
sup,A954,A1250
sup,A954,A473
sup,A954,A717
sup,A954,A1194
sup,A954,A973
sup,A954,A1395
sup,A957,A655
sup,A957,A76
sup,A957,A449
sup,A957,A1984
sup,A957,A2215
sup,A957,A835
sup,A957,A1017
sup,A957,A155
sup,A957,A1109
sup,A957,A6
sup,A957,A1903
sup,A957,A1552
sup,A957,A1616
sup,A957,A1799
sup,A961,A2059
sup,A961,A1537
sup,A961,A514
sup,A961,A1956
sup,A961,A1110
sup,A961,A759
sup,A961,A337
sup,A961,A1099
sup,A961,A1701
sup,A961,A2105
sup,A961,A1015
sup,A961,A1501
sup,A961,A1268
sup,A961,A1798
sup,A961,A557
sup,A961,A1533
sup,A961,A728
sup,A961,A2018
sup,A961,A370
sup,A961,A516
sup,A961,A1878
sup,A961,A1456
sup,A961,A1863
sup,A961,A1867
sup,A963,A910
sup,A963,A2086
sup,A963,A909
sup,A963,A0
sup,A963,A270
sup,A963,A1040
sup,A963,A928
sup,A963,A1314
sup,A963,A1653
sup,A963,A1928
sup,A963,A656
sup,A963,A2272
sup,A963,A451
sup,A963,A1317
sup,A963,A758
sup,A963,A2007
sup,A963,A526
sup,A963,A2111
sup,A966,A357
sup,A966,A758
sup,A966,A650
sup,A966,A442
sup,A966,A2176
sup,A966,A952
sup,A966,A1253
sup,A966,A1950
sup,A966,A1638
sup,A966,A1280
sup,A966,A892
sup,A968,A370
sup,A968,A1944
sup,A968,A1561
sup,A968,A671
sup,A968,A1344
sup,A968,A1826
sup,A968,A476
sup,A968,A1332
sup,A968,A2234
sup,A968,A232
sup,A968,A525
sup,A968,A211
sup,A970,A656
sup,A970,A1104
sup,A970,A345
sup,A972,A168
sup,A972,A99
sup,A972,A1408
sup,A972,A1889
sup,A972,A902
sup,A972,A761
sup,A972,A1843
sup,A972,A523
sup,A972,A848
sup,A972,A191
sup,A972,A690
sup,A972,A308
sup,A972,A493
sup,A972,A385
sup,A975,A876
sup,A975,A1572
sup,A975,A2120
sup,A975,A2273
sup,A975,A1939
sup,A975,A971
sup,A975,A311
sup,A975,A1005
sup,A975,A493
sup,A975,A1918
sup,A975,A1819
sup,A975,A619
sup,A975,A628
sup,A975,A2188
sup,A975,A1658
sup,A975,A1139
sup,A975,A225
sup,A975,A1080
sup,A975,A207
sup,A975,A1705
sup,A975,A305
sup,A975,A2182
sup,A975,A1795
sup,A976,A1487
sup,A976,A177
sup,A976,A1542
sup,A976,A1930
sup,A976,A2219
sup,A976,A635
sup,A976,A2275
sup,A976,A1529
sup,A976,A1689
sup,A976,A1967
sup,A976,A1253
sup,A976,A2149
sup,A976,A2027
sup,A976,A2005
sup,A976,A1903
sup,A976,A1730
sup,A976,A201
sup,A976,A154
sup,A976,A790
sup,A976,A1560
sup,A976,A1777
sup,A976,A1377
sup,A977,A1414
sup,A977,A418
sup,A977,A149
sup,A977,A731
sup,A980,A1980
sup,A980,A955
sup,A980,A2058
sup,A980,A1305
sup,A980,A489
sup,A980,A632
sup,A982,A2139
sup,A982,A2195
sup,A982,A2297
sup,A982,A1033
sup,A982,A1956
sup,A982,A1986
sup,A982,A1112
sup,A982,A1495
sup,A982,A1971
sup,A982,A634
sup,A982,A1701
sup,A982,A168
sup,A982,A1458
sup,A982,A123
sup,A982,A84
sup,A982,A1775
sup,A982,A776
sup,A982,A1238
sup,A982,A1752
sup,A982,A1963
sup,A985,A535
sup,A985,A914
sup,A985,A1960
sup,A985,A612
sup,A985,A1395
sup,A985,A1529
sup,A985,A1866
sup,A985,A1861
sup,A985,A79
sup,A985,A1246
sup,A985,A320
sup,A985,A622
sup,A985,A1884
sup,A985,A1656
sup,A986,A58
sup,A986,A1090
sup,A986,A1873
sup,A986,A1752
sup,A986,A1142
sup,A986,A1342
sup,A986,A1460
sup,A986,A2169
sup,A987,A444
sup,A987,A735
sup,A987,A1898
sup,A987,A744
sup,A987,A1830
sup,A987,A1503
sup,A987,A463
sup,A987,A1827
sup,A987,A966
sup,A987,A120
sup,A987,A225
sup,A987,A2294
sup,A987,A244
sup,A987,A1859
sup,A987,A809
sup,A987,A153
sup,A988,A1022
sup,A988,A62
sup,A988,A2013
sup,A988,A2165
sup,A988,A552
sup,A988,A2128
sup,A988,A99
sup,A988,A934
sup,A988,A897
sup,A988,A1012
sup,A988,A98
sup,A988,A1701
sup,A988,A2020
sup,A988,A283
sup,A988,A33
sup,A988,A1436
sup,A988,A740
sup,A988,A2150
sup,A988,A720
sup,A988,A846
sup,A988,A849
sup,A989,A950
sup,A989,A210
sup,A989,A1145
sup,A989,A450
sup,A989,A1852
sup,A989,A548
sup,A989,A1629
sup,A989,A1989
sup,A989,A927
sup,A989,A798
sup,A989,A828
sup,A990,A2075
sup,A990,A370
sup,A990,A196
sup,A990,A1320
sup,A990,A1021
sup,A990,A249
sup,A990,A671
sup,A990,A498
sup,A990,A1148
sup,A994,A542
sup,A994,A1378
sup,A994,A1148
sup,A994,A462
sup,A994,A548
sup,A994,A1315
sup,A994,A1934
sup,A994,A1002
sup,A994,A813
sup,A994,A2119
sup,A994,A790
sup,A995,A495
sup,A995,A183
sup,A995,A1685
sup,A995,A1933
sup,A995,A135
sup,A995,A579
sup,A995,A1000
sup,A995,A1190
sup,A995,A2026
sup,A999,A1551
sup,A999,A1328
sup,A999,A1530
sup,A999,A1602
sup,A999,A1852
sup,A999,A1077
sup,A999,A985
sup,A999,A924
sup,A999,A1955
sup,A999,A1677
sup,A999,A807
sup,A999,A941
sup,A999,A2077
sup,A1000,A2209
sup,A1001,A771
sup,A1001,A784
sup,A1001,A982
sup,A1001,A468
sup,A1001,A2196
sup,A1001,A21
sup,A1002,A1788
sup,A1002,A1660
sup,A1002,A348
sup,A1002,A392
sup,A1002,A1490
sup,A1004,A934
sup,A1004,A885
sup,A1004,A1046
sup,A1004,A1834
sup,A1004,A295
sup,A1004,A89
sup,A1004,A2090
sup,A1004,A1880
sup,A1004,A1029
sup,A1004,A2187
sup,A1004,A526
sup,A1004,A1278
sup,A1004,A946
sup,A1004,A731
sup,A1004,A278
sup,A1004,A612
sup,A1004,A1785
sup,A1004,A881
sup,A1004,A750
sup,A1004,A2263
sup,A1004,A2110
sup,A1004,A161
sup,A1004,A849
sup,A1009,A195
sup,A1009,A1046
sup,A1009,A768
sup,A1009,A674
sup,A1009,A1153
sup,A1009,A289
sup,A1009,A818
sup,A1009,A1752
sup,A1009,A152
sup,A1009,A661
sup,A1009,A1237
