Entailment,Arg1,Arg2
sup,A1052,A378
sup,A1052,A1906
sup,A1052,A2169
sup,A1052,A2089
sup,A1052,A630
sup,A1052,A524
sup,A1052,A1651
sup,A1052,A2569
sup,A1052,A35
sup,A1054,A324
sup,A1054,A2188
sup,A1054,A1769
sup,A1054,A2130
sup,A1054,A830
sup,A1054,A28
sup,A1054,A2195
sup,A1054,A1358
sup,A1054,A1261
sup,A1054,A297
sup,A1058,A896
sup,A1058,A767
sup,A1058,A570
sup,A1058,A2543
sup,A1058,A109
sup,A1058,A766
sup,A1058,A2252
sup,A1058,A1457
sup,A1058,A1295
sup,A1058,A2585
sup,A1058,A740
sup,A1058,A1170
sup,A1058,A73
sup,A1059,A1615
sup,A1059,A2348
sup,A1059,A2241
sup,A1059,A2416
sup,A1059,A1679
sup,A1059,A530
sup,A1059,A1919
sup,A1059,A1701
sup,A1059,A2201
sup,A1059,A327
sup,A1059,A931
sup,A1059,A2197
sup,A1059,A2151
sup,A1059,A1748
sup,A1059,A584
sup,A1059,A1123
sup,A1059,A2428
sup,A1060,A1067
sup,A1060,A1561
sup,A1060,A1527
sup,A1060,A894
sup,A1062,A2320
sup,A1062,A1386
sup,A1062,A2282
sup,A1062,A1398
sup,A1062,A1256
sup,A1062,A1051
sup,A1062,A2147
sup,A1062,A2275
sup,A1062,A754
sup,A1062,A1598
sup,A1062,A140
sup,A1062,A282
sup,A1062,A623
sup,A1062,A892
sup,A1062,A1269
sup,A1062,A1569
sup,A1062,A74
sup,A1062,A2515
sup,A1062,A1057
sup,A1062,A1937
sup,A1062,A1115
sup,A1062,A147
sup,A1062,A1718
sup,A1062,A187
sup,A1062,A575
sup,A1066,A1806
sup,A1066,A1098
sup,A1066,A1773
sup,A1066,A1223
sup,A1066,A2506
sup,A1066,A1793
sup,A1066,A78
sup,A1066,A2276
sup,A1066,A676
sup,A1066,A653
sup,A1066,A1353
sup,A1066,A2173
sup,A1066,A1165
sup,A1066,A2530
sup,A1066,A92
sup,A1066,A1661
sup,A1066,A2354
sup,A1066,A365
sup,A1066,A256
sup,A1066,A267
sup,A1066,A1874
sup,A1066,A2270
sup,A1066,A2592
sup,A1066,A1495
sup,A1067,A1661
sup,A1067,A1305
sup,A1067,A93
sup,A1067,A1411
sup,A1067,A2360
sup,A1067,A1359
sup,A1067,A1706
sup,A1067,A251
sup,A1067,A2025
sup,A1067,A175
sup,A1067,A557
sup,A1067,A1574
sup,A1067,A1982
sup,A1067,A145
sup,A1067,A186
sup,A1067,A1691
sup,A1067,A1447
sup,A1067,A900
sup,A1067,A1155
sup,A1067,A1708
sup,A1067,A1997
sup,A1067,A983
sup,A1068,A1066
sup,A1068,A1543
sup,A1068,A1969
sup,A1068,A2175
sup,A1068,A508
sup,A1068,A708
sup,A1068,A1451
sup,A1068,A2272
sup,A1068,A1935
sup,A1068,A523
sup,A1068,A2381
sup,A1068,A1574
sup,A1068,A620
sup,A1068,A821
sup,A1068,A1432
sup,A1068,A850
sup,A1068,A737
sup,A1068,A600
sup,A1068,A236
sup,A1068,A2273
sup,A1069,A2517
sup,A1069,A1912
sup,A1069,A1579
sup,A1069,A488
sup,A1069,A346
sup,A1069,A1337
sup,A1069,A662
sup,A1069,A1746
sup,A1069,A2155
sup,A1069,A289
sup,A1069,A1258
sup,A1070,A1485
sup,A1070,A1718
sup,A1070,A877
sup,A1070,A932
sup,A1070,A1211
sup,A1070,A1975
sup,A1070,A1966
sup,A1070,A2335
sup,A1070,A1079
sup,A1070,A1179
sup,A1070,A551
sup,A1070,A640
sup,A1071,A1403
sup,A1071,A2351
sup,A1071,A1097
sup,A1071,A491
sup,A1075,A2019
sup,A1075,A1410
sup,A1075,A2200
sup,A1075,A2272
sup,A1075,A565
sup,A1075,A590
sup,A1075,A2418
sup,A1075,A950
sup,A1075,A2205
sup,A1076,A576
sup,A1076,A286
sup,A1076,A1758
sup,A1076,A973
sup,A1076,A2059
sup,A1076,A2382
sup,A1076,A1400
sup,A1076,A1563
sup,A1076,A313
sup,A1076,A2283
sup,A1076,A412
sup,A1076,A1560
sup,A1076,A980
sup,A1076,A2183
sup,A1076,A787
sup,A1076,A2247
sup,A1076,A968
sup,A1076,A2097
sup,A1076,A888
sup,A1076,A2457
sup,A1076,A1721
sup,A1076,A260
sup,A1076,A455
sup,A1076,A828
sup,A1077,A1684
sup,A1077,A2012
sup,A1077,A564
sup,A1077,A1750
sup,A1077,A603
sup,A1077,A1723
sup,A1077,A1111
sup,A1077,A749
sup,A1077,A1939
sup,A1077,A1664
sup,A1077,A1713
sup,A1077,A2437
sup,A1077,A1574
sup,A1077,A2004
sup,A1077,A1086
sup,A1077,A1408
sup,A1077,A983
sup,A1078,A428
sup,A1078,A2287
sup,A1078,A1772
sup,A1078,A1191
sup,A1078,A2404
sup,A1078,A1596
sup,A1078,A845
sup,A1078,A1029
sup,A1078,A608
sup,A1080,A674
sup,A1080,A1881
sup,A1080,A1270
sup,A1080,A1369
sup,A1080,A1362
sup,A1080,A1789
sup,A1080,A613
sup,A1080,A452
sup,A1080,A548
sup,A1080,A1011
sup,A1080,A1534
sup,A1080,A2019
sup,A1080,A1811
sup,A1080,A2414
sup,A1080,A1542
sup,A1080,A877
sup,A1080,A2320
sup,A1080,A1852
sup,A1080,A691
sup,A1080,A1928
sup,A1080,A1997
sup,A1080,A1371
sup,A1080,A1158
sup,A1080,A2496
sup,A1080,A803
sup,A1080,A911
sup,A1080,A894
sup,A1080,A1
sup,A1080,A1048
sup,A1080,A432
sup,A1082,A1100
sup,A1082,A1310
sup,A1082,A1973
sup,A1082,A1362
sup,A1082,A46
sup,A1082,A540
sup,A1082,A1359
sup,A1082,A811
sup,A1082,A909
sup,A1083,A1908
sup,A1083,A1650
sup,A1083,A928
sup,A1083,A2254
sup,A1083,A639
sup,A1083,A2499
sup,A1086,A844
sup,A1086,A2496
sup,A1086,A858
sup,A1086,A1584
sup,A1086,A188
sup,A1086,A430
sup,A1086,A361
sup,A1086,A561
sup,A1086,A1864
sup,A1086,A710
sup,A1086,A191
sup,A1086,A221
sup,A1086,A906
sup,A1086,A2089
sup,A1086,A429
sup,A1086,A1742
sup,A1086,A298
sup,A1086,A1321
sup,A1086,A878
sup,A1086,A952
sup,A1086,A1656
sup,A1086,A725
sup,A1086,A2361
sup,A1086,A1668
sup,A1087,A724
sup,A1087,A1252
sup,A1087,A1108
sup,A1087,A1295
sup,A1088,A726
sup,A1088,A90
sup,A1088,A656
sup,A1088,A340
sup,A1088,A1653
sup,A1091,A2129
sup,A1091,A2564
sup,A1091,A434
sup,A1091,A308
sup,A1091,A382
sup,A1092,A18
sup,A1092,A1042
sup,A1092,A1538
sup,A1092,A652
sup,A1092,A155
sup,A1092,A165
sup,A1092,A1854
sup,A1092,A514
sup,A1092,A17
sup,A1092,A1383
sup,A1092,A1530
sup,A1092,A826
sup,A1092,A50
sup,A1092,A85
sup,A1092,A1339
sup,A1092,A844
sup,A1092,A2485
sup,A1092,A49
sup,A1092,A1590
sup,A1092,A479
sup,A1094,A934
sup,A1094,A1384
sup,A1094,A562
sup,A1094,A1379
sup,A1094,A2033
sup,A1094,A2240
sup,A1094,A1913
sup,A1094,A1179
sup,A1094,A119
sup,A1094,A301
sup,A1094,A2256
sup,A1095,A1762
sup,A1095,A2031
sup,A1095,A2040
sup,A1095,A2441
sup,A1095,A1813
sup,A1095,A1332
sup,A1095,A2372
sup,A1095,A1710
sup,A1095,A852
sup,A1095,A675
sup,A1095,A1095
sup,A1096,A1148
sup,A1096,A66
sup,A1096,A51
sup,A1096,A1478
sup,A1096,A1945
sup,A1096,A202
sup,A1096,A746
sup,A1096,A1656
sup,A1096,A784
sup,A1096,A337
sup,A1096,A2051
sup,A1096,A2171
sup,A1096,A951
sup,A1096,A1786
sup,A1096,A316
sup,A1096,A1855
sup,A1096,A1168
sup,A1096,A2056
sup,A1096,A1498
sup,A1096,A2412
sup,A1096,A1375
sup,A1096,A929
sup,A1097,A1236
sup,A1097,A400
sup,A1097,A2100
sup,A1097,A99
sup,A1097,A201
sup,A1097,A1112
sup,A1097,A1278
sup,A1097,A442
sup,A1097,A1489
sup,A1097,A1923
sup,A1097,A1840
sup,A1097,A1806
sup,A1097,A1714
sup,A1097,A523
sup,A1097,A686
sup,A1097,A2021
sup,A1097,A420
sup,A1097,A348
sup,A1097,A688
sup,A1097,A746
sup,A1097,A1467
sup,A1097,A50
sup,A1097,A2070
sup,A1097,A387
sup,A1098,A285
sup,A1098,A1087
sup,A1098,A133
sup,A1098,A2273
sup,A1098,A2420
sup,A1098,A1312
sup,A1098,A2445
sup,A1098,A2272
sup,A1098,A1318
sup,A1098,A1974
sup,A1098,A908
sup,A1098,A2237
sup,A1098,A1987
sup,A1098,A713
sup,A1098,A1907
sup,A1098,A2192
sup,A1098,A1061
sup,A1098,A769
sup,A1102,A2085
sup,A1102,A939
sup,A1102,A2580
sup,A1102,A829
sup,A1102,A2486
sup,A1102,A2109
sup,A1102,A1456
sup,A1102,A2049
sup,A1102,A903
sup,A1102,A1556
sup,A1102,A1612
sup,A1102,A1478
sup,A1102,A2388
sup,A1102,A325
sup,A1102,A1271
sup,A1102,A600
sup,A1102,A923
sup,A1102,A1765
sup,A1103,A1345
sup,A1104,A617
sup,A1104,A2547
sup,A1104,A2288
sup,A1105,A1605
sup,A1105,A2475
sup,A1105,A266
sup,A1105,A511
sup,A1105,A1789
sup,A1105,A2417
sup,A1107,A2369
sup,A1107,A2577
sup,A1107,A208
sup,A1107,A710
sup,A1107,A751
sup,A1107,A2349
sup,A1107,A746
sup,A1107,A543
sup,A1107,A1445
sup,A1107,A1903
sup,A1107,A1588
sup,A1107,A1271
sup,A1107,A1143
sup,A1107,A1927
sup,A1107,A693
sup,A1107,A2140
sup,A1108,A951
sup,A1108,A2092
sup,A1108,A2377
sup,A1108,A685
sup,A1108,A51
sup,A1108,A1191
sup,A1108,A295
sup,A1108,A2512
sup,A1108,A1421
sup,A1108,A2491
sup,A1108,A777
sup,A1108,A630
sup,A1108,A827
sup,A1108,A1954
sup,A1108,A966
sup,A1108,A182
sup,A1108,A702
sup,A1108,A2185
sup,A1108,A1300
sup,A1108,A895
sup,A1108,A24
sup,A1109,A2284
sup,A1109,A88
sup,A1109,A961
sup,A1109,A470
sup,A1109,A2132
sup,A1109,A1103
sup,A1109,A752
sup,A1109,A1435
sup,A1109,A1611
sup,A1109,A1012
sup,A1109,A2019
sup,A1109,A103
sup,A1109,A2230
sup,A1109,A925
sup,A1109,A2185
sup,A1109,A866
sup,A1109,A2302
sup,A1109,A772
sup,A1109,A61
sup,A1109,A1907
sup,A1109,A2279
sup,A1111,A810
sup,A1111,A1421
sup,A1111,A973
sup,A1111,A1693
sup,A1111,A287
sup,A1111,A831
sup,A1111,A1247
sup,A1111,A1572
sup,A1111,A39
sup,A1111,A1090
sup,A1111,A283
sup,A1111,A2099
sup,A1113,A932
sup,A1113,A2527
sup,A1113,A1149
sup,A1113,A1055
sup,A1113,A502
sup,A1113,A768
sup,A1113,A2581
sup,A1113,A1862
sup,A1113,A277
sup,A1113,A411
sup,A1113,A664
sup,A1113,A1837
sup,A1113,A2202
sup,A1113,A2162
sup,A1113,A2124
sup,A1113,A1265
sup,A1113,A2167
sup,A1113,A391
sup,A1113,A2559
sup,A1113,A288
sup,A1113,A1642
sup,A1113,A509
sup,A1113,A34
sup,A1113,A431
sup,A1113,A2327
sup,A1113,A2357
sup,A1114,A993
sup,A1114,A545
sup,A1114,A2520
sup,A1114,A2280
sup,A1114,A88
sup,A1114,A1833
sup,A1117,A1056
sup,A1117,A1605
sup,A1117,A1636
sup,A1117,A405
sup,A1117,A1288
sup,A1117,A1973
sup,A1117,A288
sup,A1118,A2021
sup,A1118,A1422
sup,A1118,A1759
sup,A1118,A1970
sup,A1118,A2154
sup,A1118,A399
sup,A1118,A1737
sup,A1118,A535
sup,A1118,A608
sup,A1118,A764
sup,A1118,A723
sup,A1118,A868
sup,A1118,A2555
sup,A1118,A2330
sup,A1118,A1268
sup,A1118,A2534
sup,A1118,A1024
sup,A1118,A694
sup,A1118,A2477
sup,A1118,A2171
sup,A1118,A1673
sup,A1118,A70
sup,A1118,A2067
sup,A1119,A1155
sup,A1119,A1547
sup,A1119,A1630
sup,A1119,A2181
sup,A1119,A2108
sup,A1119,A2384
sup,A1119,A118
sup,A1119,A2487
sup,A1119,A2554
sup,A1119,A1086
sup,A1119,A593
sup,A1119,A844
sup,A1119,A2012
sup,A1119,A1617
sup,A1119,A202
sup,A1120,A2052
sup,A1120,A1522
sup,A1120,A1606
sup,A1120,A2452
sup,A1120,A1200
sup,A1120,A818
sup,A1120,A813
sup,A1120,A2472
sup,A1120,A1465
sup,A1120,A534
sup,A1120,A93
sup,A1120,A989
sup,A1120,A1350
sup,A1120,A137
sup,A1120,A155
sup,A1120,A1692
sup,A1120,A1305
sup,A1120,A639
sup,A1120,A2354
sup,A1120,A1006
sup,A1120,A2140
sup,A1120,A129
sup,A1123,A1364
sup,A1123,A693
sup,A1123,A380
sup,A1123,A1431
sup,A1123,A908
sup,A1123,A1618
sup,A1123,A1855
sup,A1123,A1180
sup,A1123,A1394
sup,A1123,A1518
sup,A1123,A481
sup,A1123,A1894
sup,A1123,A2274
sup,A1123,A2061
sup,A1123,A2554
sup,A1123,A1694
sup,A1123,A1366
sup,A1123,A164
sup,A1123,A282
sup,A1123,A454
sup,A1123,A1218
sup,A1123,A1449
sup,A1123,A981
sup,A1123,A1839
sup,A1125,A1734
sup,A1125,A1764
sup,A1125,A1968
sup,A1125,A1784
sup,A1125,A601
sup,A1125,A1616
sup,A1125,A740
sup,A1125,A1393
sup,A1125,A587
sup,A1125,A1737
sup,A1125,A2098
sup,A1126,A588
sup,A1126,A251
sup,A1126,A1827
sup,A1126,A22
sup,A1126,A597
sup,A1126,A2537
sup,A1126,A1520
sup,A1126,A952
sup,A1126,A1997
sup,A1126,A2411
sup,A1126,A1581
sup,A1126,A947
sup,A1126,A224
sup,A1126,A1523
sup,A1128,A2503
sup,A1128,A139
sup,A1128,A436
sup,A1128,A1903
sup,A1128,A241
sup,A1128,A502
sup,A1128,A2589
sup,A1128,A2091
sup,A1128,A408
sup,A1128,A1836
sup,A1128,A576
sup,A1128,A188
sup,A1128,A585
sup,A1128,A1433
sup,A1133,A1991
sup,A1133,A2518
sup,A1133,A1909
sup,A1133,A212
sup,A1133,A707
sup,A1133,A2325
sup,A1133,A356
sup,A1133,A2519
sup,A1133,A52
sup,A1133,A883
sup,A1133,A1620
sup,A1133,A996
sup,A1133,A433
sup,A1133,A205
sup,A1133,A374
sup,A1133,A1853
sup,A1133,A31
sup,A1133,A1935
sup,A1137,A792
sup,A1137,A1106
sup,A1137,A2232
sup,A1137,A532
sup,A1137,A323
sup,A1139,A1282
sup,A1139,A777
sup,A1139,A394
sup,A1139,A725
sup,A1139,A619
sup,A1139,A2497
sup,A1139,A1476
sup,A1139,A2474
sup,A1139,A450
sup,A1139,A2022
sup,A1139,A1041
sup,A1139,A2248
sup,A1139,A1830
sup,A1139,A2034
sup,A1139,A1572
sup,A1139,A1146
sup,A1139,A289
sup,A1139,A497
sup,A1139,A2163
sup,A1139,A1130
sup,A1139,A865
sup,A1140,A306
sup,A1140,A528
sup,A1140,A71
sup,A1140,A2070
sup,A1140,A1092
sup,A1140,A2217
sup,A1140,A1895
sup,A1140,A1798
sup,A1140,A338
sup,A1140,A2460
sup,A1140,A2129
sup,A1140,A2233
sup,A1140,A134
sup,A1140,A995
sup,A1140,A2054
sup,A1140,A1554
sup,A1140,A1952
sup,A1140,A2193
sup,A1140,A1989
sup,A1141,A419
sup,A1141,A1130
sup,A1141,A1529
sup,A1141,A1150
sup,A1141,A421
sup,A1141,A2172
sup,A1141,A1454
sup,A1141,A1497
sup,A1141,A1636
sup,A1141,A1333
sup,A1141,A155
sup,A1141,A166
sup,A1141,A2226
sup,A1141,A1492
sup,A1141,A24
sup,A1141,A83
sup,A1141,A625
sup,A1141,A931
sup,A1141,A1692
sup,A1141,A1802
sup,A1141,A917
sup,A1143,A1592
sup,A1144,A1423
sup,A1144,A1196
sup,A1144,A295
sup,A1144,A2025
sup,A1144,A2293
sup,A1144,A1254
sup,A1144,A1085
sup,A1144,A458
sup,A1144,A1004
sup,A1144,A641
sup,A1144,A1551
sup,A1144,A627
sup,A1144,A1208
sup,A1144,A2068
sup,A1144,A417
sup,A1144,A2458
sup,A1144,A535
sup,A1144,A2034
sup,A1144,A1622
sup,A1144,A1845
sup,A1144,A320
sup,A1147,A1528
sup,A1154,A977
sup,A1154,A436
sup,A1154,A15
sup,A1154,A1169
sup,A1154,A377
sup,A1154,A421
sup,A1154,A985
sup,A1154,A144
sup,A1154,A1902
sup,A1160,A977
sup,A1160,A204
sup,A1160,A351
sup,A1160,A1402
sup,A1163,A2519
sup,A1163,A1521
sup,A1163,A420
sup,A1163,A1384
sup,A1163,A2068
sup,A1163,A2249
sup,A1163,A823
sup,A1163,A2337
sup,A1164,A834
sup,A1164,A989
sup,A1164,A12
sup,A1164,A750
sup,A1164,A758
sup,A1164,A2283
sup,A1164,A2374
sup,A1164,A2514
sup,A1164,A2004
sup,A1164,A1474
sup,A1164,A2231
sup,A1164,A943
sup,A1164,A1245
sup,A1164,A2559
sup,A1164,A1337
sup,A1164,A916
sup,A1164,A115
sup,A1164,A1861
sup,A1164,A2219
sup,A1166,A29
sup,A1166,A1412
sup,A1166,A2575
sup,A1166,A151
sup,A1166,A1468
sup,A1166,A2303
sup,A1166,A246
sup,A1166,A2130
sup,A1166,A98
sup,A1166,A1382
sup,A1166,A2342
sup,A1166,A381
sup,A1166,A2071
sup,A1166,A2437
sup,A1166,A2453
sup,A1167,A710
sup,A1167,A2512
sup,A1167,A867
sup,A1167,A1260
sup,A1167,A1997
sup,A1167,A1775
sup,A1167,A577
sup,A1167,A810
sup,A1167,A893
sup,A1167,A2074
sup,A1172,A2172
sup,A1172,A2384
sup,A1172,A1830
sup,A1172,A1593
sup,A1172,A1359
sup,A1172,A689
sup,A1172,A1681
sup,A1172,A1798
sup,A1172,A1850
sup,A1172,A738
sup,A1172,A135
sup,A1172,A812
sup,A1172,A466
sup,A1172,A1800
sup,A1172,A1052
sup,A1172,A901
sup,A1172,A2287
sup,A1175,A427
sup,A1175,A2583
sup,A1178,A902
sup,A1178,A900
sup,A1178,A1854
sup,A1178,A1480
sup,A1178,A2086
sup,A1178,A923
sup,A1178,A2261
sup,A1179,A1196
sup,A1179,A1891
sup,A1180,A1676
sup,A1180,A362
sup,A1180,A1828
sup,A1180,A2066
sup,A1180,A1570
sup,A1180,A455
sup,A1180,A978
sup,A1180,A1164
sup,A1180,A993
sup,A1180,A1021
sup,A1180,A2328
sup,A1180,A1785
sup,A1180,A2275
sup,A1180,A794
sup,A1180,A1771
sup,A1180,A1392
sup,A1180,A2530
sup,A1180,A1897
sup,A1180,A2057
sup,A1180,A1767
sup,A1180,A1871
sup,A1180,A515
sup,A1180,A1875
sup,A1180,A856
sup,A1180,A1226
sup,A1181,A1895
sup,A1181,A803
sup,A1181,A98
sup,A1181,A983
sup,A1181,A1075
sup,A1181,A1749
sup,A1181,A1742
sup,A1181,A319
sup,A1181,A2022
sup,A1181,A1689
sup,A1181,A1163
sup,A1181,A489
sup,A1181,A217
sup,A1181,A900
sup,A1181,A1553
sup,A1181,A1174
sup,A1181,A931
sup,A1181,A1009
sup,A1183,A1440
sup,A1185,A524
sup,A1185,A1634
sup,A1185,A2003
sup,A1185,A2570
sup,A1185,A1025
sup,A1185,A177
sup,A1185,A339
sup,A1185,A1864
sup,A1185,A1115
sup,A1185,A1427
sup,A1185,A355
sup,A1185,A2345
sup,A1185,A724
sup,A1187,A2300
sup,A1187,A834
sup,A1187,A356
sup,A1187,A632
sup,A1187,A636
sup,A1187,A1913
sup,A1187,A844
sup,A1187,A668
sup,A1187,A2562
sup,A1187,A1036
sup,A1187,A885
sup,A1187,A1201
sup,A1187,A1979
sup,A1187,A177
sup,A1187,A255
sup,A1187,A1105
sup,A1187,A1556
sup,A1187,A403
sup,A1187,A2316
sup,A1187,A650
sup,A1187,A1969
sup,A1191,A331
sup,A1191,A2407
sup,A1191,A369
sup,A1191,A670
sup,A1191,A1672
sup,A1195,A1305
sup,A1195,A2232
sup,A1195,A1511
sup,A1195,A2048
sup,A1195,A327
sup,A1195,A2104
sup,A1195,A2333
sup,A1195,A1123
sup,A1195,A2010
sup,A1195,A1014
sup,A1195,A1932
sup,A1195,A1225
sup,A1195,A1103
sup,A1195,A36
sup,A1195,A1177
sup,A1200,A2550
sup,A1200,A2241
sup,A1200,A1341
sup,A1200,A970
sup,A1200,A878
sup,A1200,A851
sup,A1200,A149
sup,A1200,A1575
sup,A1200,A1134
sup,A1200,A830
sup,A1200,A789
sup,A1200,A2561
sup,A1200,A2242
sup,A1200,A1805
sup,A1200,A822
sup,A1200,A1390
sup,A1200,A1883
sup,A1200,A995
sup,A1200,A241
sup,A1200,A2481
sup,A1200,A2320
sup,A1200,A25
sup,A1200,A1943
sup,A1200,A92
sup,A1200,A1930
sup,A1204,A1943
sup,A1204,A1837
sup,A1204,A1380
sup,A1204,A1037
sup,A1204,A630
sup,A1204,A1951
sup,A1204,A1331
sup,A1204,A774
sup,A1204,A589
sup,A1204,A962
sup,A1204,A2130
sup,A1205,A137
sup,A1205,A2364
sup,A1205,A1741
sup,A1205,A1958
sup,A1205,A90
sup,A1205,A2408
sup,A1205,A860
sup,A1208,A2395
sup,A1208,A2432
sup,A1208,A1814
sup,A1208,A2566
sup,A1208,A1187
sup,A1208,A153
sup,A1208,A1866
sup,A1208,A1510
sup,A1208,A650
sup,A1208,A984
sup,A1208,A2158
sup,A1208,A144
sup,A1208,A1644
sup,A1208,A2406
sup,A1208,A2599
sup,A1208,A1643
sup,A1208,A2117
sup,A1208,A2347
sup,A1208,A1911
sup,A1208,A327
sup,A1208,A1638
sup,A1208,A812
sup,A1208,A1169
sup,A1208,A1374
sup,A1209,A887
sup,A1209,A635
sup,A1209,A627
sup,A1209,A523
sup,A1209,A1997
sup,A1209,A2366
sup,A1209,A2376
sup,A1209,A1977
sup,A1209,A106
sup,A1209,A2449
sup,A1209,A1857
sup,A1209,A426
sup,A1209,A2534
sup,A1209,A874
sup,A1209,A413
sup,A1209,A2574
sup,A1209,A1278
sup,A1209,A1904
sup,A1209,A1313
sup,A1210,A1055
sup,A1210,A1580
sup,A1210,A1788
sup,A1210,A1741
sup,A1210,A1341
sup,A1210,A2212
sup,A1210,A1070
sup,A1210,A1025
sup,A1210,A2594
sup,A1210,A255
sup,A1210,A106
sup,A1210,A2421
sup,A1210,A2088
sup,A1210,A2193
sup,A1213,A2211
sup,A1213,A1373
sup,A1213,A755
sup,A1213,A477
sup,A1213,A789
sup,A1213,A951
sup,A1213,A1977
sup,A1213,A460
sup,A1213,A2353
sup,A1213,A2544
sup,A1213,A2523
sup,A1213,A321
sup,A1213,A1591
sup,A1213,A2518
sup,A1213,A818
sup,A1213,A1552
sup,A1215,A447
sup,A1215,A1158
sup,A1220,A50
sup,A1220,A1551
sup,A1220,A960
sup,A1220,A1932
sup,A1220,A1628
sup,A1220,A1275
sup,A1220,A2316
sup,A1220,A210
sup,A1220,A2221
sup,A1220,A2579
sup,A1220,A2442
sup,A1220,A2269
sup,A1220,A1695
sup,A1220,A1807
sup,A1220,A2492
sup,A1220,A147
sup,A1220,A1799
sup,A1220,A511
sup,A1220,A1004
sup,A1220,A1334
sup,A1220,A2003
sup,A1220,A2194
sup,A1220,A2200
sup,A1220,A1126
sup,A1220,A1149
sup,A1221,A2319
sup,A1221,A1294
sup,A1221,A1101
sup,A1221,A1627
sup,A1221,A2331
sup,A1222,A985
sup,A1222,A1777
sup,A1222,A1229
sup,A1222,A1594
sup,A1222,A2239
sup,A1222,A207
sup,A1222,A2544
sup,A1222,A1802
sup,A1222,A528
sup,A1222,A107
sup,A1222,A801
sup,A1222,A962
sup,A1222,A97
sup,A1222,A2587
sup,A1222,A2266
sup,A1222,A1578
sup,A1222,A224
sup,A1222,A2324
sup,A1222,A610
sup,A1222,A686
sup,A1224,A2403
sup,A1224,A1818
sup,A1224,A2317
sup,A1224,A2192
sup,A1224,A501
sup,A1224,A608
sup,A1224,A2394
sup,A1224,A1713
sup,A1224,A2387
sup,A1224,A1463
sup,A1224,A937
sup,A1224,A734
sup,A1224,A2570
sup,A1224,A696
sup,A1224,A1285
sup,A1224,A259
sup,A1224,A825
sup,A1224,A991
sup,A1224,A1031
sup,A1224,A1409
sup,A1224,A1295
sup,A1224,A845
sup,A1224,A2146
sup,A1224,A2138
sup,A1224,A2110
sup,A1224,A23
sup,A1224,A51
sup,A1224,A481
sup,A1225,A577
sup,A1225,A2031
sup,A1225,A1256
sup,A1225,A435
sup,A1225,A19
sup,A1225,A2078
sup,A1225,A707
sup,A1225,A2262
sup,A1225,A1248
sup,A1225,A2162
sup,A1225,A1121
sup,A1233,A1959
sup,A1233,A969
sup,A1233,A2474
sup,A1233,A1492
sup,A1233,A241
sup,A1233,A1788
sup,A1233,A1712
sup,A1233,A2475
sup,A1233,A1572
sup,A1233,A295
sup,A1233,A2524
sup,A1234,A940
sup,A1234,A1125
sup,A1234,A258
sup,A1234,A1241
sup,A1234,A873
sup,A1234,A2515
sup,A1234,A1837
sup,A1234,A1509
sup,A1234,A298
sup,A1234,A1467
sup,A1234,A2540
sup,A1234,A826
sup,A1234,A2223
sup,A1234,A956
sup,A1234,A981
sup,A1234,A656
sup,A1234,A1954
sup,A1234,A2221
sup,A1234,A590
sup,A1234,A525
sup,A1234,A810
sup,A1234,A677
sup,A1234,A1783
sup,A1240,A1181
sup,A1240,A742
sup,A1240,A862
sup,A1240,A2232
sup,A1240,A2350
sup,A1242,A1344
sup,A1242,A435
sup,A1242,A1618
sup,A1242,A1521
sup,A1242,A851
sup,A1242,A670
sup,A1242,A1438
sup,A1242,A1490
sup,A1242,A210
sup,A1242,A1354
sup,A1242,A327
sup,A1242,A405
sup,A1242,A867
sup,A1242,A1244
sup,A1242,A424
sup,A1242,A2229
sup,A1242,A2561
sup,A1242,A617
sup,A1244,A696
sup,A1244,A2386
sup,A1244,A1030
sup,A1244,A1992
sup,A1244,A518
sup,A1244,A2485
sup,A1244,A183
sup,A1244,A552
sup,A1244,A2
sup,A1244,A1685
sup,A1244,A27
sup,A1244,A1833
sup,A1244,A265
sup,A1246,A1562
sup,A1246,A1738
sup,A1247,A1735
sup,A1247,A1792
sup,A1247,A2378
sup,A1247,A2080
sup,A1247,A856
sup,A1247,A1998
sup,A1247,A2366
sup,A1247,A1376
sup,A1247,A2526
sup,A1247,A927
sup,A1247,A2069
sup,A1247,A1389
sup,A1247,A1424
sup,A1249,A780
sup,A1249,A2101
sup,A1249,A1124
sup,A1249,A1151
sup,A1249,A1820
sup,A1249,A1112
sup,A1249,A2353
sup,A1249,A672
sup,A1249,A1066
sup,A1249,A1742
sup,A1249,A1577
sup,A1249,A464
sup,A1249,A687
sup,A1249,A1023
sup,A1249,A1258
sup,A1249,A1069
sup,A1249,A2591
sup,A1249,A2456
sup,A1249,A529
sup,A1249,A2350
sup,A1249,A667
sup,A1251,A2089
sup,A1252,A2590
sup,A1252,A343
sup,A1252,A444
sup,A1252,A1949
sup,A1252,A1141
sup,A1252,A1605
sup,A1252,A1652
sup,A1252,A1004
sup,A1253,A429
sup,A1253,A1636
sup,A1253,A2532
sup,A1253,A2356
sup,A1253,A2099
sup,A1253,A2089
sup,A1253,A770
sup,A1253,A974
sup,A1253,A1309
sup,A1253,A368
sup,A1253,A229
sup,A1253,A1336
sup,A1253,A1126
sup,A1253,A593
sup,A1259,A1125
sup,A1259,A2483
sup,A1259,A2526
sup,A1259,A288
sup,A1259,A2224
