Entailment,Arg1,Arg2
sup,A1006,A857
sup,A1006,A899
sup,A1006,A1227
sup,A1006,A827
sup,A1006,A577
sup,A1007,A683
sup,A1007,A81
sup,A1008,A1095
sup,A1009,A1076
sup,A1009,A937
sup,A1009,A688
sup,A1010,A1256
sup,A1010,A1362
sup,A1011,A943
sup,A1011,A370
sup,A1011,A1332
sup,A1011,A1311
sup,A1013,A643
sup,A1013,A645
sup,A1013,A1130
sup,A1013,A1535
sup,A1013,A70
sup,A1014,A1260
sup,A1014,A538
sup,A1014,A711
sup,A1014,A547
sup,A1014,A1005
sup,A1014,A904
sup,A1014,A208
sup,A1016,A908
sup,A1016,A1174
sup,A1016,A923
sup,A1016,A940
sup,A1016,A1575
sup,A1016,A377
sup,A1016,A1060
sup,A1016,A895
sup,A1016,A1596
sup,A1016,A812
sup,A1016,A916
sup,A1016,A61
sup,A1016,A595
sup,A1016,A1166
sup,A1016,A660
sup,A1016,A1092
sup,A1016,A1532
sup,A1016,A1138
sup,A1016,A32
sup,A1016,A518
sup,A1016,A1255
sup,A1016,A1355
sup,A1020,A26
sup,A1020,A263
sup,A1020,A440
sup,A1020,A1383
sup,A1020,A402
sup,A1020,A1427
sup,A1020,A1547
sup,A1020,A1516
sup,A1020,A1449
sup,A1020,A1594
sup,A1020,A1553
sup,A1020,A1487
sup,A1020,A42
sup,A1020,A351
sup,A1020,A909
sup,A1020,A1169
sup,A1020,A1093
sup,A1021,A154
sup,A1021,A761
sup,A1021,A438
sup,A1021,A422
sup,A1021,A526
sup,A1021,A698
sup,A1021,A419
sup,A1021,A73
sup,A1021,A49
sup,A1021,A1248
sup,A1021,A584
sup,A1023,A1231
sup,A1023,A371
sup,A1023,A74
sup,A1023,A552
sup,A1023,A1014
sup,A1023,A920
sup,A1023,A812
sup,A1023,A137
sup,A1023,A1133
sup,A1026,A613
sup,A1026,A1330
sup,A1026,A31
sup,A1026,A551
sup,A1026,A1114
sup,A1026,A513
sup,A1026,A909
sup,A1028,A177
sup,A1028,A1269
sup,A1028,A985
sup,A1028,A778
sup,A1028,A286
sup,A1028,A976
sup,A1028,A1114
sup,A1028,A489
sup,A1028,A1476
sup,A1028,A1482
sup,A1028,A1531
sup,A1028,A1138
sup,A1028,A1517
sup,A1028,A566
sup,A1029,A405
sup,A1029,A1059
sup,A1029,A1553
sup,A1032,A1572
sup,A1032,A424
sup,A1032,A221
sup,A1032,A1296
sup,A1032,A771
sup,A1032,A889
sup,A1032,A446
sup,A1032,A189
sup,A1032,A1575
sup,A1032,A418
sup,A1032,A115
sup,A1032,A731
sup,A1032,A891
sup,A1032,A192
sup,A1035,A762
sup,A1035,A1591
sup,A1036,A822
sup,A1036,A1594
sup,A1036,A1226
sup,A1036,A1094
sup,A1036,A58
sup,A1036,A127
sup,A1036,A264
sup,A1036,A182
sup,A1036,A1340
sup,A1036,A488
sup,A1036,A1202
sup,A1037,A1105
sup,A1037,A248
sup,A1040,A378
sup,A1040,A1470
sup,A1040,A656
sup,A1040,A874
sup,A1040,A605
sup,A1040,A661
sup,A1040,A79
sup,A1042,A188
sup,A1042,A1312
sup,A1042,A1107
sup,A1042,A1011
sup,A1043,A1367
sup,A1043,A185
sup,A1043,A57
sup,A1043,A1498
sup,A1043,A645
sup,A1043,A795
sup,A1043,A867
sup,A1043,A430
sup,A1043,A662
sup,A1043,A666
sup,A1043,A1514
sup,A1043,A1458
sup,A1043,A901
sup,A1044,A832
sup,A1044,A1354
sup,A1044,A361
sup,A1047,A580
sup,A1047,A396
sup,A1047,A1408
sup,A1047,A161
sup,A1047,A1234
sup,A1047,A1572
sup,A1047,A92
sup,A1047,A284
sup,A1047,A1156
sup,A1047,A1563
sup,A1047,A1240
sup,A1047,A1056
sup,A1047,A619
sup,A1047,A773
sup,A1048,A779
sup,A1048,A585
sup,A1048,A826
sup,A1048,A1483
sup,A1048,A664
sup,A1048,A1426
sup,A1048,A319
sup,A1048,A130
sup,A1048,A995
sup,A1048,A916
sup,A1048,A309
sup,A1049,A1105
sup,A1049,A519
sup,A1049,A441
sup,A1049,A307
sup,A1049,A409
sup,A1049,A37
sup,A1049,A504
sup,A1049,A1117
sup,A1049,A825
sup,A1049,A94
sup,A1049,A238
sup,A1049,A396
sup,A1049,A938
sup,A1049,A1549
sup,A1049,A591
sup,A1049,A1075
sup,A1049,A365
sup,A1049,A1430
sup,A1049,A166
sup,A1049,A648
sup,A1049,A1536
sup,A1049,A18
sup,A1050,A1125
sup,A1050,A539
sup,A1050,A560
sup,A1050,A683
sup,A1050,A830
sup,A1050,A659
sup,A1050,A1340
sup,A1050,A569
sup,A1050,A1026
sup,A1050,A1371
sup,A1050,A1421
sup,A1050,A588
sup,A1050,A721
sup,A1051,A862
sup,A1051,A271
sup,A1051,A1332
sup,A1051,A188
sup,A1054,A1008
sup,A1055,A988
sup,A1055,A589
sup,A1055,A384
sup,A1055,A290
sup,A1055,A966
sup,A1055,A211
sup,A1055,A1444
sup,A1055,A1222
sup,A1055,A485
sup,A1055,A1453
sup,A1055,A1128
sup,A1055,A54
sup,A1055,A329
sup,A1055,A60
sup,A1055,A1033
sup,A1055,A1486
sup,A1055,A31
sup,A1055,A1567
sup,A1055,A35
sup,A1055,A244
sup,A1055,A181
sup,A1057,A1079
sup,A1057,A220
sup,A1057,A756
sup,A1057,A690
sup,A1057,A133
sup,A1057,A352
sup,A1057,A366
sup,A1057,A1001
sup,A1057,A837
sup,A1057,A473
sup,A1057,A240
sup,A1057,A185
sup,A1057,A708
sup,A1057,A513
sup,A1057,A1510
sup,A1057,A563
sup,A1057,A632
sup,A1057,A1057
sup,A1057,A1317
sup,A1057,A293
sup,A1059,A148
sup,A1059,A638
sup,A1059,A896
sup,A1059,A797
sup,A1059,A475
sup,A1059,A406
sup,A1059,A789
sup,A1059,A1355
sup,A1059,A72
sup,A1059,A1482
sup,A1059,A1035
sup,A1060,A1557
sup,A1060,A687
sup,A1060,A677
sup,A1060,A2
sup,A1060,A1000
sup,A1060,A891
sup,A1060,A1238
sup,A1060,A916
sup,A1060,A1060
sup,A1060,A760
sup,A1060,A505
sup,A1060,A149
sup,A1060,A769
sup,A1060,A968
sup,A1060,A1110
sup,A1060,A1461
sup,A1061,A958
sup,A1061,A850
sup,A1061,A664
sup,A1061,A77
sup,A1061,A332
sup,A1061,A1425
sup,A1061,A567
sup,A1061,A1437
sup,A1061,A609
sup,A1061,A552
sup,A1061,A658
sup,A1063,A808
sup,A1063,A1067
sup,A1063,A152
sup,A1063,A1146
sup,A1063,A1002
sup,A1064,A1482
sup,A1064,A1237
sup,A1064,A1088
sup,A1064,A805
sup,A1064,A909
sup,A1064,A795
sup,A1064,A37
sup,A1064,A794
sup,A1064,A102
sup,A1064,A311
sup,A1064,A913
sup,A1066,A198
sup,A1066,A576
sup,A1067,A157
sup,A1067,A891
sup,A1067,A245
sup,A1067,A1032
sup,A1067,A417
sup,A1067,A756
sup,A1067,A331
sup,A1067,A309
sup,A1067,A669
sup,A1067,A1321
sup,A1067,A1455
sup,A1067,A1239
sup,A1067,A595
sup,A1067,A934
sup,A1067,A244
sup,A1067,A553
sup,A1067,A81
sup,A1067,A1216
sup,A1067,A845
sup,A1072,A297
sup,A1072,A24
sup,A1072,A353
sup,A1072,A604
sup,A1072,A415
sup,A1072,A29
sup,A1072,A963
sup,A1072,A514
sup,A1072,A1186
sup,A1072,A427
sup,A1072,A525
sup,A1072,A95
sup,A1072,A714
sup,A1072,A201
sup,A1072,A606
sup,A1072,A197
sup,A1072,A585
sup,A1072,A440
sup,A1072,A754
sup,A1074,A1484
sup,A1074,A373
sup,A1074,A616
sup,A1074,A135
sup,A1074,A841
sup,A1074,A731
sup,A1074,A304
sup,A1074,A1404
sup,A1074,A708
sup,A1074,A1016
sup,A1075,A176
sup,A1075,A1173
sup,A1075,A1203
sup,A1075,A332
sup,A1075,A400
sup,A1075,A196
sup,A1075,A256
sup,A1075,A1523
sup,A1075,A461
sup,A1076,A1050
sup,A1076,A79
sup,A1076,A839
sup,A1076,A310
sup,A1076,A284
sup,A1076,A833
sup,A1076,A1236
sup,A1076,A88
sup,A1079,A392
sup,A1079,A17
sup,A1080,A930
sup,A1080,A6
sup,A1080,A1415
sup,A1080,A942
sup,A1080,A916
sup,A1080,A96
sup,A1080,A1490
sup,A1080,A4
sup,A1080,A1255
sup,A1080,A145
sup,A1080,A1034
sup,A1080,A139
sup,A1080,A1204
sup,A1080,A1396
sup,A1080,A267
sup,A1080,A424
sup,A1080,A1383
sup,A1080,A1198
sup,A1080,A937
sup,A1080,A1595
sup,A1084,A1058
sup,A1084,A815
sup,A1084,A235
sup,A1084,A134
sup,A1084,A891
sup,A1084,A1237
sup,A1084,A421
sup,A1086,A786
sup,A1086,A98
sup,A1086,A45
sup,A1086,A1224
sup,A1088,A1522
sup,A1088,A97
sup,A1088,A208
sup,A1088,A1375
sup,A1088,A807
sup,A1088,A661
sup,A1088,A1122
sup,A1088,A1008
sup,A1092,A1002
sup,A1092,A436
sup,A1092,A800
sup,A1092,A184
sup,A1092,A1200
sup,A1092,A1022
sup,A1092,A85
sup,A1092,A950
sup,A1092,A612
sup,A1092,A858
sup,A1092,A1302
sup,A1092,A1379
sup,A1093,A162
sup,A1093,A503
sup,A1093,A721
sup,A1093,A1328
sup,A1093,A1185
sup,A1093,A760
sup,A1093,A1320
sup,A1093,A1571
sup,A1093,A654
sup,A1093,A843
sup,A1095,A214
sup,A1095,A83
sup,A1095,A1367
sup,A1095,A1414
sup,A1096,A947
sup,A1096,A113
sup,A1096,A401
sup,A1096,A543
sup,A1096,A519
sup,A1096,A1278
sup,A1096,A942
sup,A1096,A804
sup,A1097,A801
sup,A1097,A1559
sup,A1097,A1031
sup,A1097,A1224
sup,A1097,A1053
sup,A1097,A710
sup,A1097,A1493
sup,A1097,A574
sup,A1097,A706
sup,A1097,A358
sup,A1097,A1335
sup,A1097,A179
sup,A1097,A1248
sup,A1097,A198
sup,A1097,A957
sup,A1097,A808
sup,A1097,A163
sup,A1097,A1439
sup,A1097,A1558
sup,A1099,A867
sup,A1099,A1050
sup,A1099,A1386
sup,A1099,A1403
sup,A1099,A946
sup,A1099,A3
sup,A1099,A319
sup,A1099,A243
sup,A1099,A102
sup,A1099,A1406
sup,A1099,A1389
sup,A1099,A1230
sup,A1099,A395
sup,A1099,A1505
sup,A1103,A26
sup,A1103,A1106
sup,A1103,A61
sup,A1103,A734
sup,A1103,A472
sup,A1103,A1434
sup,A1103,A1460
sup,A1103,A171
sup,A1103,A519
sup,A1103,A212
sup,A1103,A1241
sup,A1103,A1295
sup,A1103,A331
sup,A1103,A831
sup,A1103,A796
sup,A1103,A439
sup,A1105,A391
sup,A1105,A1053
sup,A1105,A733
sup,A1105,A12
sup,A1105,A793
sup,A1105,A1000
sup,A1105,A554
sup,A1105,A876
sup,A1105,A307
sup,A1105,A363
sup,A1107,A1023
sup,A1107,A977
sup,A1110,A31
sup,A1110,A552
sup,A1110,A1577
sup,A1110,A1567
sup,A1110,A1503
sup,A1110,A919
sup,A1110,A51
sup,A1110,A60
sup,A1111,A1067
sup,A1111,A1546
sup,A1111,A187
sup,A1111,A297
sup,A1111,A1303
sup,A1111,A1591
sup,A1111,A733
sup,A1111,A1560
sup,A1111,A1489
sup,A1111,A801
sup,A1111,A6
sup,A1111,A1472
sup,A1111,A83
sup,A1111,A777
sup,A1113,A1280
sup,A1113,A1446
sup,A1113,A250
sup,A1113,A1362
sup,A1113,A152
sup,A1113,A410
sup,A1113,A845
sup,A1113,A1470
sup,A1113,A65
sup,A1113,A702
sup,A1113,A1370
sup,A1113,A603
sup,A1113,A1304
sup,A1114,A359
sup,A1114,A1113
sup,A1114,A1400
sup,A1114,A1441
sup,A1114,A1024
sup,A1114,A1271
sup,A1114,A1560
sup,A1114,A1241
sup,A1114,A1156
sup,A1114,A1281
sup,A1114,A246
sup,A1114,A365
sup,A1114,A1337
sup,A1114,A1473
sup,A1114,A1238
sup,A1114,A887
sup,A1114,A277
sup,A1114,A901
sup,A1114,A481
sup,A1114,A724
sup,A1114,A1269
sup,A1114,A803
sup,A1114,A1397
sup,A1114,A860
sup,A1117,A165
sup,A1118,A57
sup,A1118,A1148
sup,A1118,A1075
sup,A1118,A80
sup,A1118,A258
sup,A1118,A283
sup,A1118,A240
sup,A1118,A1492
sup,A1118,A145
sup,A1119,A1170
sup,A1119,A1186
sup,A1119,A1252
sup,A1119,A170
sup,A1119,A108
sup,A1119,A706
sup,A1119,A1137
sup,A1119,A712
sup,A1119,A1473
sup,A1119,A1162
sup,A1119,A838
sup,A1119,A172
sup,A1119,A640
sup,A1119,A410
sup,A1119,A1139
sup,A1119,A788
sup,A1119,A844
sup,A1119,A726
sup,A1119,A529
sup,A1119,A666
sup,A1119,A797
sup,A1120,A481
sup,A1120,A441
sup,A1120,A1507
sup,A1120,A396
sup,A1120,A435
sup,A1120,A1073
sup,A1120,A230
sup,A1120,A455
sup,A1120,A818
sup,A1123,A1294
sup,A1123,A962
sup,A1123,A650
sup,A1123,A174
sup,A1123,A1575
sup,A1123,A168
sup,A1123,A1128
sup,A1123,A166
sup,A1123,A879
sup,A1123,A577
sup,A1124,A83
sup,A1124,A471
sup,A1126,A464
sup,A1126,A764
sup,A1126,A726
sup,A1126,A1265
sup,A1126,A1212
sup,A1126,A436
sup,A1127,A1442
sup,A1127,A1229
sup,A1127,A694
sup,A1127,A964
sup,A1127,A1313
sup,A1127,A1042
sup,A1127,A1027
sup,A1127,A595
sup,A1127,A1279
sup,A1127,A1514
sup,A1128,A808
sup,A1128,A927
sup,A1128,A405
sup,A1128,A988
sup,A1128,A196
sup,A1128,A883
sup,A1128,A1481
sup,A1128,A95
sup,A1128,A916
sup,A1128,A1095
sup,A1130,A1135
sup,A1130,A602
sup,A1130,A246
sup,A1130,A1388
sup,A1130,A1043
sup,A1135,A826
sup,A1135,A1491
sup,A1135,A816
sup,A1135,A139
sup,A1135,A700
sup,A1135,A99
sup,A1135,A898
sup,A1135,A1370
sup,A1135,A1467
sup,A1135,A1337
sup,A1135,A1195
sup,A1135,A861
sup,A1135,A322
sup,A1136,A1389
sup,A1137,A1289
sup,A1137,A992
sup,A1137,A830
sup,A1137,A958
sup,A1137,A930
sup,A1137,A538
sup,A1137,A9
sup,A1137,A1593
sup,A1137,A822
sup,A1137,A445
sup,A1137,A1090
sup,A1137,A813
sup,A1137,A1112
sup,A1137,A390
sup,A1137,A1322
sup,A1137,A1026
sup,A1137,A516
sup,A1137,A621
sup,A1139,A1195
sup,A1139,A488
sup,A1139,A280
sup,A1139,A426
sup,A1139,A778
sup,A1139,A925
sup,A1139,A600
sup,A1139,A1009
sup,A1139,A192
sup,A1140,A988
sup,A1140,A1273
sup,A1140,A326
sup,A1140,A185
sup,A1140,A418
sup,A1140,A1484
sup,A1140,A1497
sup,A1140,A194
sup,A1140,A1040
sup,A1140,A228
sup,A1140,A81
sup,A1140,A1167
sup,A1140,A586
sup,A1140,A1493
sup,A1140,A1524
sup,A1140,A400
sup,A1140,A574
sup,A1140,A1526
sup,A1140,A318
sup,A1140,A111
sup,A1140,A576
sup,A1140,A157
sup,A1140,A28
sup,A1141,A757
sup,A1141,A1356
sup,A1141,A21
sup,A1141,A238
sup,A1141,A1274
sup,A1141,A415
sup,A1141,A371
sup,A1141,A49
sup,A1141,A1171
sup,A1141,A504
sup,A1141,A74
sup,A1141,A1093
sup,A1141,A1583
sup,A1141,A838
sup,A1141,A1203
sup,A1143,A666
sup,A1143,A380
sup,A1143,A1224
sup,A1143,A183
sup,A1143,A290
sup,A1143,A1428
sup,A1143,A1343
sup,A1143,A931
sup,A1143,A1432
sup,A1143,A782
sup,A1143,A1244
sup,A1143,A1222
sup,A1143,A132
sup,A1143,A1469
sup,A1143,A526
sup,A1144,A1469
sup,A1144,A1464
sup,A1144,A276
sup,A1144,A254
sup,A1144,A1143
sup,A1144,A1279
sup,A1144,A1072
sup,A1144,A185
sup,A1144,A472
sup,A1144,A964
sup,A1144,A1271
sup,A1152,A768
sup,A1152,A1170
sup,A1152,A563
sup,A1152,A764
sup,A1152,A1590
sup,A1152,A281
sup,A1152,A1399
sup,A1152,A206
sup,A1152,A734
sup,A1152,A936
sup,A1152,A1016
sup,A1152,A94
sup,A1152,A528
sup,A1152,A1529
sup,A1152,A919
sup,A1155,A450
sup,A1156,A1562
sup,A1156,A1438
sup,A1156,A112
sup,A1156,A85
sup,A1156,A378
sup,A1156,A700
sup,A1156,A1567
sup,A1156,A1168
sup,A1156,A300
sup,A1156,A41
sup,A1156,A101
sup,A1156,A419
sup,A1156,A330
sup,A1157,A194
sup,A1157,A1128
sup,A1157,A487
sup,A1157,A1530
sup,A1160,A1499
sup,A1160,A1197
sup,A1160,A894
sup,A1160,A439
sup,A1160,A922
sup,A1160,A632
sup,A1160,A1231
sup,A1160,A1436
sup,A1160,A180
sup,A1160,A449
sup,A1161,A222
sup,A1161,A116
sup,A1161,A468
sup,A1161,A1447
sup,A1161,A1180
sup,A1161,A582
sup,A1164,A1474
sup,A1164,A678
sup,A1164,A760
sup,A1164,A250
sup,A1164,A1517
sup,A1164,A856
sup,A1164,A437
sup,A1164,A467
sup,A1164,A296
sup,A1164,A1184
sup,A1164,A69
sup,A1164,A414
sup,A1164,A662
sup,A1164,A1231
sup,A1164,A285
sup,A1165,A1120
sup,A1165,A1460
sup,A1165,A1543
sup,A1165,A268
sup,A1165,A2
sup,A1165,A1040
sup,A1165,A1227
sup,A1165,A222
sup,A1165,A463
sup,A1165,A897
sup,A1165,A958
sup,A1165,A1244
sup,A1165,A542
sup,A1166,A507
sup,A1166,A250
sup,A1166,A596
sup,A1166,A968
sup,A1166,A1414
sup,A1166,A1366
sup,A1166,A1125
sup,A1167,A773
sup,A1167,A997
sup,A1167,A10
sup,A1167,A717
sup,A1167,A193
sup,A1167,A178
sup,A1167,A11
sup,A1167,A677
sup,A1167,A703
sup,A1168,A17
sup,A1168,A1260
sup,A1168,A92
sup,A1170,A754
sup,A1170,A1193
sup,A1170,A1395
sup,A1170,A165
sup,A1170,A42
sup,A1170,A99
sup,A1170,A288
sup,A1170,A801
sup,A1170,A1215
sup,A1170,A34
sup,A1170,A1571
sup,A1170,A1485
sup,A1170,A501
sup,A1170,A1204
sup,A1170,A855
sup,A1170,A1328
sup,A1170,A364
sup,A1170,A639
sup,A1170,A1317
sup,A1170,A679
sup,A1170,A894
sup,A1170,A946
sup,A1170,A615
sup,A1170,A28
sup,A1172,A1291
sup,A1172,A187
sup,A1172,A180
sup,A1172,A172
sup,A1172,A296
sup,A1172,A1495
sup,A1172,A1589
sup,A1172,A920
sup,A1172,A1526
sup,A1172,A1184
sup,A1172,A289
sup,A1172,A463
sup,A1172,A978
sup,A1174,A1292
sup,A1174,A1074
sup,A1174,A1535
sup,A1174,A1009
sup,A1174,A359
sup,A1176,A997
sup,A1176,A11
sup,A1176,A1377
sup,A1176,A1107
sup,A1176,A194
sup,A1176,A641
sup,A1176,A508
sup,A1176,A362
sup,A1176,A83
sup,A1176,A878
sup,A1176,A51
sup,A1176,A676
sup,A1176,A178
sup,A1176,A912
sup,A1176,A923
sup,A1181,A1215
sup,A1181,A915
sup,A1181,A919
sup,A1181,A965
sup,A1181,A262
sup,A1181,A1541
sup,A1181,A140
sup,A1181,A1193
sup,A1181,A1095
sup,A1181,A1443
sup,A1181,A1061
sup,A1181,A1030
sup,A1181,A1368
sup,A1181,A1521
sup,A1181,A204
sup,A1182,A1420
sup,A1183,A473
sup,A1183,A1447
sup,A1183,A688
sup,A1183,A1226
sup,A1183,A56
sup,A1183,A835
sup,A1183,A24
sup,A1183,A1435
sup,A1183,A1161
sup,A1183,A682
sup,A1183,A615
sup,A1183,A1058
sup,A1183,A479
sup,A1183,A953
sup,A1183,A1477
sup,A1183,A1086
sup,A1183,A517
sup,A1183,A977
sup,A1183,A732
sup,A1184,A1361
sup,A1184,A902
sup,A1184,A108
sup,A1184,A1134
sup,A1184,A1181
sup,A1184,A1597
sup,A1184,A242
sup,A1184,A243
sup,A1184,A1216
sup,A1184,A1498
sup,A1184,A1186
sup,A1188,A445
sup,A1188,A569
sup,A1188,A795
sup,A1188,A1472
sup,A1188,A364
sup,A1188,A265
sup,A1188,A1143
sup,A1189,A470
sup,A1189,A160
sup,A1189,A1090
sup,A1189,A13
sup,A1189,A873
sup,A1189,A1288
sup,A1189,A916
sup,A1189,A1231
sup,A1189,A701
sup,A1189,A1221
sup,A1189,A585
sup,A1189,A885
sup,A1189,A1043
sup,A1189,A1073
sup,A1189,A415
sup,A1189,A766
sup,A1189,A231
sup,A1190,A820
sup,A1190,A668
sup,A1190,A230
sup,A1190,A368
sup,A1190,A170
sup,A1190,A684
sup,A1192,A354
sup,A1192,A382
sup,A1192,A1539
sup,A1195,A513
sup,A1195,A650
sup,A1195,A1350
sup,A1195,A1265
sup,A1195,A356
sup,A1195,A727
sup,A1195,A448
sup,A1195,A817
sup,A1197,A730
sup,A1197,A226
sup,A1197,A1188
sup,A1197,A1032
sup,A1197,A922
sup,A1197,A330
sup,A1197,A1449
sup,A1197,A1394
sup,A1197,A1446
sup,A1197,A1134
sup,A1197,A1404
sup,A1197,A1420
sup,A1197,A307
sup,A1198,A1523
sup,A1198,A563
sup,A1198,A9
sup,A1198,A356
sup,A1198,A474
sup,A1198,A30
sup,A1198,A412
sup,A1198,A343
sup,A1198,A651
sup,A1198,A843
sup,A1198,A897
sup,A1198,A964
sup,A1198,A1192
sup,A1198,A390
sup,A1198,A644
sup,A1198,A1529
sup,A1198,A81
sup,A1198,A800
sup,A1198,A1377
sup,A1201,A204
sup,A1201,A275
sup,A1201,A1547
sup,A1201,A624
sup,A1201,A949
sup,A1201,A47
sup,A1202,A984
sup,A1202,A206
sup,A1202,A433
sup,A1202,A773
sup,A1202,A703
sup,A1202,A856
sup,A1202,A791
sup,A1202,A1421
sup,A1202,A1387
sup,A1202,A926
sup,A1202,A822
sup,A1202,A223
sup,A1202,A1135
sup,A1202,A868
sup,A1202,A165
sup,A1202,A1040
sup,A1202,A675
sup,A1202,A282
sup,A1202,A746
sup,A1202,A1301
sup,A1202,A317
sup,A1203,A1082
sup,A1203,A854
sup,A1203,A86
sup,A1203,A211
sup,A1203,A444
sup,A1203,A1000
sup,A1203,A567
sup,A1203,A722
sup,A1213,A1316
sup,A1213,A583
sup,A1213,A714
sup,A1213,A1039
sup,A1213,A929
sup,A1213,A859
sup,A1213,A1322
sup,A1214,A381
sup,A1214,A56
sup,A1214,A760
sup,A1214,A1470
sup,A1214,A1111
sup,A1214,A1501
sup,A1214,A79
sup,A1215,A249
sup,A1215,A1146
sup,A1215,A924
sup,A1215,A813
sup,A1215,A1532
sup,A1215,A363
sup,A1215,A938
sup,A1215,A1475
sup,A1215,A767
sup,A1217,A878
sup,A1217,A87
sup,A1217,A1195
sup,A1217,A1477
sup,A1217,A1134
sup,A1217,A1012
sup,A1217,A1592
sup,A1217,A124
sup,A1217,A1531
sup,A1217,A55
sup,A1217,A589
sup,A1217,A1458
sup,A1217,A1123
sup,A1217,A327
sup,A1217,A187
sup,A1217,A189
sup,A1217,A936
sup,A1217,A1290
sup,A1218,A690
sup,A1218,A1210
sup,A1218,A746
sup,A1218,A376
sup,A1218,A1276
sup,A1218,A833
sup,A1218,A572
sup,A1218,A3
sup,A1218,A869
sup,A1218,A473
sup,A1218,A897
sup,A1218,A403
sup,A1218,A175
sup,A1218,A1419
sup,A1218,A1103
sup,A1218,A1097
sup,A1218,A1582
sup,A1219,A1566
sup,A1219,A428
sup,A1219,A510
sup,A1219,A458
sup,A1219,A629
sup,A1219,A972
sup,A1219,A759
sup,A1219,A1223
sup,A1219,A916
sup,A1219,A1265
sup,A1219,A626
sup,A1219,A540
sup,A1219,A374
sup,A1219,A543
sup,A1219,A902
sup,A1219,A455
sup,A1219,A850
sup,A1219,A1001
sup,A1221,A961
sup,A1221,A168
sup,A1221,A1357
sup,A1221,A369
sup,A1221,A1519
sup,A1221,A1399
sup,A1222,A1017
sup,A1222,A1010
sup,A1222,A1519
sup,A1222,A970
sup,A1222,A339
sup,A1222,A1243
sup,A1222,A1355
sup,A1222,A352
sup,A1222,A781
sup,A1222,A959
sup,A1225,A305
sup,A1225,A918
sup,A1225,A1553
sup,A1225,A1499
sup,A1225,A619
sup,A1225,A507
sup,A1225,A900
sup,A1225,A1333
sup,A1225,A246
sup,A1225,A1574
sup,A1227,A664
sup,A1227,A1321
sup,A1227,A1541
sup,A1227,A539
sup,A1227,A1062
sup,A1227,A918
sup,A1227,A1104
sup,A1227,A1050
sup,A1227,A1537
sup,A1227,A73
sup,A1227,A550
sup,A1227,A817
sup,A1227,A570
sup,A1232,A1507
sup,A1232,A452
sup,A1232,A1068
sup,A1232,A734
sup,A1232,A234
sup,A1232,A1009
sup,A1232,A1340
sup,A1232,A272
sup,A1232,A557
sup,A1232,A1578
sup,A1232,A1344
sup,A1232,A1258
sup,A1232,A835
sup,A1232,A514
sup,A1232,A743
sup,A1232,A998
sup,A1232,A191
sup,A1232,A811
sup,A1232,A1367
sup,A1232,A703
sup,A1232,A62
sup,A1233,A1231
sup,A1233,A736
sup,A1233,A56
sup,A1233,A37
sup,A1233,A673
sup,A1233,A1332
sup,A1233,A947
sup,A1241,A1148
sup,A1241,A188
sup,A1241,A1505
sup,A1241,A1506
sup,A1241,A384
sup,A1241,A1576
sup,A1241,A820
sup,A1241,A1162
sup,A1241,A1055
sup,A1241,A635
sup,A1241,A16
sup,A1241,A1116
sup,A1241,A1146
sup,A1241,A373
sup,A1242,A578
sup,A1242,A631
sup,A1242,A1139
sup,A1242,A563
sup,A1242,A86
sup,A1242,A537
sup,A1242,A922
sup,A1242,A445
sup,A1242,A316
sup,A1243,A1351
sup,A1243,A981
sup,A1243,A802
sup,A1246,A812
sup,A1246,A960
sup,A1246,A1282
sup,A1246,A1223
sup,A1246,A1231
sup,A1246,A1237
sup,A1246,A1032
sup,A1246,A948
sup,A1249,A752
sup,A1249,A1398
sup,A1249,A1303
sup,A1249,A34
sup,A1249,A271
sup,A1249,A949
sup,A1249,A343
sup,A1249,A849
sup,A1250,A1185
sup,A1250,A1550
sup,A1250,A410
sup,A1250,A281
sup,A1250,A561
sup,A1250,A1558
sup,A1250,A1215
sup,A1250,A1401
sup,A1250,A853
sup,A1250,A1260
sup,A1251,A51
sup,A1251,A947
sup,A1251,A1123
sup,A1251,A953
sup,A1251,A1152
sup,A1251,A461
sup,A1251,A894
sup,A1251,A617
sup,A1251,A82
sup,A1253,A1147
sup,A1254,A511
sup,A1254,A1373
sup,A1254,A451
sup,A1254,A222
sup,A1254,A1031
sup,A1254,A402
sup,A1254,A1422
sup,A1254,A1035
sup,A1254,A518
sup,A1254,A1376
sup,A1254,A1144
sup,A1254,A361
sup,A1254,A1336
sup,A1254,A114
sup,A1256,A546
sup,A1256,A1391
sup,A1256,A920
sup,A1256,A1406
sup,A1256,A640
sup,A1256,A1403
sup,A1256,A1217
sup,A1256,A867
sup,A1256,A899
sup,A1260,A119
sup,A1260,A1558
sup,A1260,A429
sup,A1260,A476
sup,A1260,A1318
sup,A1260,A203
sup,A1260,A1578
sup,A1260,A152
sup,A1260,A487
sup,A1260,A473
sup,A1260,A1328
sup,A1260,A592
sup,A1260,A274
sup,A1262,A6
sup,A1262,A539
sup,A1263,A671
sup,A1263,A1465
sup,A1263,A1127
sup,A1263,A75
sup,A1263,A468
sup,A1263,A1294
sup,A1263,A838
sup,A1263,A631
sup,A1263,A1245
sup,A1263,A1168
sup,A1263,A1341
sup,A1263,A356
sup,A1263,A789
sup,A1263,A959
sup,A1263,A1396
sup,A1263,A692
sup,A1263,A1010
sup,A1263,A767
sup,A1263,A1006
sup,A1263,A1413
sup,A1263,A349
