Entailment,Arg1,Arg2
sup,A1006,A46
sup,A1006,A1761
sup,A1007,A65
sup,A1007,A530
sup,A1007,A702
sup,A1007,A1828
sup,A1007,A1968
sup,A1013,A1665
sup,A1013,A922
sup,A1013,A275
sup,A1013,A260
sup,A1013,A473
sup,A1013,A81
sup,A1013,A235
sup,A1013,A1778
sup,A1013,A227
sup,A1013,A439
sup,A1013,A1168
sup,A1013,A380
sup,A1013,A1403
sup,A1013,A1353
sup,A1013,A985
sup,A1013,A1539
sup,A1013,A1973
sup,A1014,A548
sup,A1014,A1072
sup,A1014,A55
sup,A1014,A1426
sup,A1014,A1742
sup,A1014,A84
sup,A1014,A1406
sup,A1014,A1828
sup,A1014,A779
sup,A1014,A1769
sup,A1014,A1612
sup,A1014,A139
sup,A1014,A782
sup,A1014,A818
sup,A1014,A731
sup,A1014,A1760
sup,A1014,A351
sup,A1014,A299
sup,A1015,A876
sup,A1015,A315
sup,A1015,A1065
sup,A1015,A1392
sup,A1015,A552
sup,A1016,A1558
sup,A1016,A1785
sup,A1016,A1038
sup,A1016,A1810
sup,A1016,A738
sup,A1016,A1563
sup,A1016,A1969
sup,A1016,A1624
sup,A1016,A1449
sup,A1017,A1760
sup,A1017,A138
sup,A1017,A1958
sup,A1017,A74
sup,A1017,A389
sup,A1017,A817
sup,A1017,A476
sup,A1017,A306
sup,A1017,A187
sup,A1017,A1873
sup,A1017,A1375
sup,A1017,A1642
sup,A1017,A1000
sup,A1017,A252
sup,A1017,A351
sup,A1017,A1545
sup,A1017,A883
sup,A1018,A1636
sup,A1018,A552
sup,A1018,A1581
sup,A1018,A428
sup,A1018,A1434
sup,A1018,A1086
sup,A1018,A1322
sup,A1018,A243
sup,A1018,A1116
sup,A1018,A1153
sup,A1018,A490
sup,A1018,A1661
sup,A1018,A503
sup,A1018,A1042
sup,A1018,A1330
sup,A1019,A243
sup,A1019,A267
sup,A1019,A737
sup,A1019,A1721
sup,A1019,A1949
sup,A1019,A1284
sup,A1019,A226
sup,A1019,A1936
sup,A1019,A1532
sup,A1019,A1003
sup,A1019,A1503
sup,A1019,A816
sup,A1019,A4
sup,A1019,A689
sup,A1020,A778
sup,A1020,A1782
sup,A1020,A567
sup,A1020,A106
sup,A1020,A870
sup,A1020,A1349
sup,A1020,A210
sup,A1026,A1426
sup,A1028,A264
sup,A1028,A1457
sup,A1028,A757
sup,A1028,A1178
sup,A1028,A1426
sup,A1028,A290
sup,A1028,A1235
sup,A1028,A389
sup,A1028,A674
sup,A1028,A635
sup,A1028,A1942
sup,A1028,A1594
sup,A1028,A870
sup,A1028,A255
sup,A1028,A911
sup,A1028,A727
sup,A1028,A1902
sup,A1029,A1727
sup,A1029,A599
sup,A1029,A286
sup,A1029,A1032
sup,A1029,A1931
sup,A1029,A12
sup,A1029,A587
sup,A1029,A1269
sup,A1029,A1889
sup,A1029,A192
sup,A1029,A1492
sup,A1029,A1850
sup,A1029,A1239
sup,A1029,A1139
sup,A1029,A815
sup,A1029,A1292
sup,A1029,A1243
sup,A1029,A1792
sup,A1029,A1754
sup,A1029,A968
sup,A1029,A597
sup,A1029,A1409
sup,A1029,A92
sup,A1029,A752
sup,A1029,A545
sup,A1029,A1038
sup,A1029,A182
sup,A1030,A207
sup,A1030,A1811
sup,A1030,A1087
sup,A1030,A1515
sup,A1030,A1947
sup,A1030,A660
sup,A1030,A1903
sup,A1030,A695
sup,A1031,A1968
sup,A1031,A87
sup,A1031,A157
sup,A1031,A184
sup,A1031,A124
sup,A1031,A790
sup,A1031,A1658
sup,A1031,A1681
sup,A1031,A1831
sup,A1031,A1187
sup,A1031,A423
sup,A1031,A84
sup,A1031,A684
sup,A1031,A705
sup,A1031,A1818
sup,A1031,A1711
sup,A1031,A1999
sup,A1031,A491
sup,A1034,A426
sup,A1034,A911
sup,A1034,A1231
sup,A1035,A579
sup,A1035,A205
sup,A1035,A695
sup,A1035,A1230
sup,A1035,A1051
sup,A1035,A1181
sup,A1035,A28
sup,A1035,A1064
sup,A1035,A1707
sup,A1035,A371
sup,A1035,A520
sup,A1035,A410
sup,A1035,A1120
sup,A1035,A572
sup,A1035,A317
sup,A1035,A1911
sup,A1035,A1335
sup,A1036,A1556
sup,A1036,A947
sup,A1036,A103
sup,A1036,A1417
sup,A1036,A1070
sup,A1036,A96
sup,A1036,A1674
sup,A1036,A56
sup,A1036,A822
sup,A1036,A966
sup,A1036,A1047
sup,A1036,A1176
sup,A1036,A1757
sup,A1036,A817
sup,A1036,A699
sup,A1038,A1825
sup,A1038,A335
sup,A1038,A1143
sup,A1038,A303
sup,A1038,A94
sup,A1038,A388
sup,A1038,A240
sup,A1038,A854
sup,A1038,A866
sup,A1038,A410
sup,A1038,A1864
sup,A1038,A1248
sup,A1038,A1222
sup,A1038,A25
sup,A1038,A234
sup,A1038,A562
sup,A1038,A963
sup,A1038,A270
sup,A1038,A1722
sup,A1038,A53
sup,A1038,A1431
sup,A1038,A1345
sup,A1039,A1082
sup,A1039,A1321
sup,A1039,A415
sup,A1039,A888
sup,A1039,A1971
sup,A1039,A700
sup,A1039,A1315
sup,A1039,A613
sup,A1039,A1580
sup,A1039,A362
sup,A1039,A1503
sup,A1039,A1150
sup,A1039,A1053
sup,A1039,A205
sup,A1039,A1810
sup,A1039,A777
sup,A1039,A1518
sup,A1039,A56
sup,A1039,A479
sup,A1039,A576
sup,A1039,A30
sup,A1039,A447
sup,A1039,A1668
sup,A1039,A1652
sup,A1039,A776
sup,A1040,A1870
sup,A1041,A846
sup,A1041,A1514
sup,A1041,A616
sup,A1041,A725
sup,A1041,A736
sup,A1041,A1092
sup,A1041,A1790
sup,A1041,A708
sup,A1041,A1548
sup,A1041,A919
sup,A1041,A223
sup,A1041,A869
sup,A1041,A675
sup,A1041,A1397
sup,A1041,A1539
sup,A1041,A1895
sup,A1041,A1196
sup,A1041,A1672
sup,A1042,A1813
sup,A1042,A840
sup,A1042,A330
sup,A1042,A742
sup,A1042,A767
sup,A1042,A825
sup,A1042,A1268
sup,A1042,A792
sup,A1043,A1757
sup,A1043,A1684
sup,A1043,A394
sup,A1043,A738
sup,A1043,A1397
sup,A1043,A1060
sup,A1044,A1558
sup,A1044,A679
sup,A1044,A731
sup,A1044,A1022
sup,A1044,A1885
sup,A1044,A999
sup,A1044,A277
sup,A1045,A943
sup,A1047,A1078
sup,A1047,A1113
sup,A1047,A440
sup,A1047,A442
sup,A1047,A241
sup,A1047,A1079
sup,A1047,A1767
sup,A1047,A1619
sup,A1047,A678
sup,A1047,A1680
sup,A1047,A1936
sup,A1047,A801
sup,A1047,A1242
sup,A1051,A150
sup,A1051,A255
sup,A1051,A660
sup,A1051,A1410
sup,A1051,A1330
sup,A1051,A1193
sup,A1051,A1183
sup,A1051,A1599
sup,A1051,A1290
sup,A1051,A908
sup,A1051,A423
sup,A1051,A1884
sup,A1052,A1021
sup,A1052,A419
sup,A1052,A1621
sup,A1052,A1535
sup,A1052,A1412
sup,A1052,A1026
sup,A1052,A1243
sup,A1052,A1400
sup,A1052,A1731
sup,A1052,A771
sup,A1052,A1013
sup,A1052,A994
sup,A1052,A797
sup,A1052,A1883
sup,A1052,A1360
sup,A1052,A306
sup,A1052,A1112
sup,A1052,A1848
sup,A1053,A977
sup,A1053,A87
sup,A1053,A271
sup,A1053,A1666
sup,A1053,A990
sup,A1053,A219
sup,A1053,A1435
sup,A1053,A571
sup,A1053,A1646
sup,A1053,A866
sup,A1053,A1768
sup,A1053,A1965
sup,A1053,A1051
sup,A1053,A1129
sup,A1053,A1385
sup,A1053,A556
sup,A1053,A376
sup,A1053,A1240
sup,A1053,A1637
sup,A1054,A575
sup,A1054,A262
sup,A1054,A1985
sup,A1054,A1591
sup,A1054,A890
sup,A1054,A1179
sup,A1054,A57
sup,A1054,A267
sup,A1054,A116
sup,A1054,A1073
sup,A1054,A1507
sup,A1054,A1931
sup,A1054,A1083
sup,A1054,A783
sup,A1054,A884
sup,A1054,A784
sup,A1054,A691
sup,A1054,A356
sup,A1054,A1768
sup,A1054,A1946
sup,A1056,A378
sup,A1056,A386
sup,A1056,A239
sup,A1056,A1024
sup,A1056,A814
sup,A1056,A600
sup,A1056,A1439
sup,A1056,A96
sup,A1056,A278
sup,A1056,A1087
sup,A1056,A986
sup,A1056,A313
sup,A1056,A1099
sup,A1056,A641
sup,A1056,A1586
sup,A1056,A438
sup,A1058,A1986
sup,A1058,A1707
sup,A1058,A688
sup,A1058,A231
sup,A1058,A800
sup,A1058,A792
sup,A1058,A916
sup,A1058,A1983
sup,A1058,A225
sup,A1058,A1528
sup,A1061,A363
sup,A1061,A687
sup,A1062,A530
sup,A1062,A693
sup,A1062,A1530
sup,A1062,A666
sup,A1062,A884
sup,A1062,A831
sup,A1062,A462
sup,A1062,A1211
sup,A1062,A259
sup,A1062,A1046
sup,A1062,A255
sup,A1062,A1330
sup,A1062,A643
sup,A1062,A718
sup,A1065,A1498
sup,A1073,A1516
sup,A1073,A1916
sup,A1073,A1980
sup,A1073,A1687
sup,A1073,A134
sup,A1073,A732
sup,A1073,A1036
sup,A1073,A1738
sup,A1073,A4
sup,A1073,A1897
sup,A1073,A862
sup,A1073,A1474
sup,A1073,A284
sup,A1073,A418
sup,A1073,A1370
sup,A1076,A291
sup,A1076,A1382
sup,A1076,A1089
sup,A1079,A1189
sup,A1079,A1042
sup,A1079,A831
sup,A1079,A1982
sup,A1080,A1597
sup,A1080,A1161
sup,A1080,A1158
sup,A1080,A184
sup,A1080,A1816
sup,A1080,A1878
sup,A1080,A742
sup,A1080,A1461
sup,A1080,A323
sup,A1080,A149
sup,A1080,A649
sup,A1081,A1120
sup,A1081,A530
sup,A1081,A1643
sup,A1081,A295
sup,A1081,A219
sup,A1081,A782
sup,A1081,A1409
sup,A1081,A669
sup,A1081,A1638
sup,A1081,A703
sup,A1081,A993
sup,A1082,A1008
sup,A1082,A1289
sup,A1082,A676
sup,A1082,A408
sup,A1082,A477
sup,A1082,A794
sup,A1082,A1793
sup,A1082,A1837
sup,A1082,A1679
sup,A1082,A1660
sup,A1082,A1693
sup,A1082,A145
sup,A1082,A1281
sup,A1082,A1611
sup,A1082,A662
sup,A1085,A232
sup,A1085,A989
sup,A1085,A844
sup,A1085,A807
sup,A1085,A1551
sup,A1085,A298
sup,A1085,A722
sup,A1085,A306
sup,A1085,A64
sup,A1085,A652
sup,A1085,A41
sup,A1085,A991
sup,A1085,A1413
sup,A1088,A1630
sup,A1088,A67
sup,A1088,A1794
sup,A1088,A1247
sup,A1088,A539
sup,A1088,A598
sup,A1088,A662
sup,A1088,A997
sup,A1088,A1037
sup,A1088,A1396
sup,A1088,A1955
sup,A1088,A1009
sup,A1088,A520
sup,A1088,A540
sup,A1091,A1184
sup,A1091,A638
sup,A1091,A1709
sup,A1091,A1137
sup,A1091,A1096
sup,A1091,A1496
sup,A1091,A518
sup,A1091,A1942
sup,A1091,A82
sup,A1092,A1890
sup,A1092,A104
sup,A1092,A1118
sup,A1092,A1107
sup,A1092,A641
sup,A1092,A146
sup,A1092,A1458
sup,A1092,A379
sup,A1092,A607
sup,A1092,A1797
sup,A1092,A625
sup,A1092,A1120
sup,A1092,A743
sup,A1093,A1666
sup,A1093,A946
sup,A1093,A1953
sup,A1093,A749
sup,A1093,A246
sup,A1093,A1707
sup,A1093,A1013
sup,A1093,A1230
sup,A1094,A1481
sup,A1094,A1841
sup,A1094,A916
sup,A1094,A1209
sup,A1094,A519
sup,A1100,A646
sup,A1100,A1007
sup,A1100,A822
sup,A1100,A775
sup,A1100,A1326
sup,A1100,A149
sup,A1100,A788
sup,A1100,A1145
sup,A1100,A1149
sup,A1100,A955
sup,A1101,A262
sup,A1101,A312
sup,A1101,A1334
sup,A1101,A1724
sup,A1101,A1272
sup,A1101,A850
sup,A1101,A1725
sup,A1101,A1631
sup,A1101,A1218
sup,A1101,A1411
sup,A1101,A933
sup,A1101,A463
sup,A1101,A1392
sup,A1102,A1340
sup,A1102,A1923
sup,A1102,A1487
sup,A1102,A1697
sup,A1102,A586
sup,A1102,A877
sup,A1102,A1324
sup,A1102,A1099
sup,A1102,A1164
sup,A1102,A1207
sup,A1102,A1167
sup,A1102,A812
sup,A1102,A1588
sup,A1102,A1809
sup,A1102,A541
sup,A1104,A837
sup,A1104,A1923
sup,A1104,A1665
sup,A1104,A424
sup,A1104,A990
sup,A1104,A1625
sup,A1104,A821
sup,A1104,A261
sup,A1104,A1915
sup,A1104,A1383
sup,A1104,A1888
sup,A1104,A1390
sup,A1106,A190
sup,A1109,A949
sup,A1109,A256
sup,A1109,A1392
sup,A1109,A794
sup,A1109,A191
sup,A1109,A1847
sup,A1109,A302
sup,A1109,A1731
sup,A1109,A871
sup,A1109,A114
sup,A1109,A242
sup,A1109,A1378
sup,A1109,A919
sup,A1109,A213
sup,A1109,A1946
sup,A1109,A1567
sup,A1109,A1112
sup,A1109,A1419
sup,A1109,A1411
sup,A1109,A842
sup,A1109,A1570
sup,A1109,A1558
sup,A1109,A1146
sup,A1109,A1436
sup,A1110,A1769
sup,A1110,A1686
sup,A1110,A49
sup,A1110,A1589
sup,A1110,A724
sup,A1110,A228
sup,A1110,A910
sup,A1110,A465
sup,A1110,A372
sup,A1112,A1144
sup,A1117,A1743
sup,A1117,A1131
sup,A1117,A825
sup,A1117,A217
sup,A1117,A1694
sup,A1117,A662
sup,A1117,A617
sup,A1119,A459
sup,A1119,A26
sup,A1119,A410
sup,A1119,A1136
sup,A1119,A114
sup,A1119,A525
sup,A1119,A393
sup,A1119,A635
sup,A1121,A40
sup,A1121,A1445
sup,A1121,A1030
sup,A1121,A959
sup,A1121,A927
sup,A1122,A974
sup,A1122,A907
sup,A1122,A528
sup,A1122,A986
sup,A1122,A444
sup,A1122,A621
sup,A1122,A1957
sup,A1122,A1568
sup,A1122,A609
sup,A1122,A1670
sup,A1122,A843
sup,A1122,A78
sup,A1122,A1663
sup,A1122,A1693
sup,A1122,A1439
sup,A1122,A763
sup,A1122,A1749
sup,A1122,A108
sup,A1122,A117
sup,A1122,A1097
sup,A1122,A1089
sup,A1122,A548
sup,A1122,A1667
sup,A1122,A7
sup,A1126,A1896
sup,A1126,A1417
sup,A1126,A311
sup,A1126,A273
sup,A1126,A1134
sup,A1126,A453
sup,A1126,A1572
sup,A1126,A11
sup,A1126,A1244
sup,A1126,A1878
sup,A1126,A1041
sup,A1126,A1243
sup,A1126,A1469
sup,A1126,A348
sup,A1126,A1814
sup,A1126,A1532
sup,A1130,A1994
sup,A1130,A149
sup,A1130,A1616
sup,A1130,A941
sup,A1130,A1581
sup,A1130,A65
sup,A1130,A854
sup,A1130,A248
sup,A1130,A825
sup,A1130,A81
sup,A1130,A1976
sup,A1130,A736
sup,A1130,A1628
sup,A1130,A1453
sup,A1130,A563
sup,A1131,A1163
sup,A1131,A1957
sup,A1131,A1215
sup,A1131,A531
sup,A1131,A1564
sup,A1131,A1452
sup,A1131,A614
sup,A1131,A1613
sup,A1131,A275
sup,A1131,A402
sup,A1131,A1797
sup,A1131,A1945
sup,A1131,A1379
sup,A1131,A750
sup,A1131,A1320
sup,A1131,A1207
sup,A1131,A366
sup,A1131,A1419
sup,A1133,A323
sup,A1133,A1997
sup,A1133,A128
sup,A1133,A963
sup,A1133,A496
sup,A1133,A558
sup,A1134,A1002
sup,A1134,A1768
sup,A1134,A1024
sup,A1134,A373
sup,A1134,A1836
sup,A1134,A921
sup,A1134,A879
sup,A1134,A968
sup,A1134,A993
sup,A1134,A1538
sup,A1134,A566
sup,A1134,A1500
sup,A1134,A1359
sup,A1134,A1932
sup,A1134,A1741
sup,A1134,A1914
sup,A1134,A1055
sup,A1134,A1899
sup,A1135,A1588
sup,A1135,A58
sup,A1135,A464
sup,A1135,A1673
sup,A1135,A706
sup,A1135,A515
sup,A1135,A581
sup,A1135,A981
sup,A1135,A1789
sup,A1135,A246
sup,A1135,A1923
sup,A1135,A1557
sup,A1136,A1065
sup,A1136,A57
sup,A1136,A1313
sup,A1136,A1902
sup,A1136,A1242
sup,A1136,A1856
sup,A1136,A1055
sup,A1136,A302
sup,A1137,A1256
sup,A1137,A507
sup,A1137,A256
sup,A1137,A1418
sup,A1139,A43
sup,A1139,A1062
sup,A1139,A980
sup,A1139,A814
sup,A1139,A238
sup,A1139,A1318
sup,A1141,A91
sup,A1141,A1522
sup,A1142,A853
sup,A1142,A1629
sup,A1142,A1202
sup,A1142,A1389
sup,A1142,A890
sup,A1142,A542
sup,A1142,A632
sup,A1142,A134
sup,A1142,A1783
sup,A1142,A743
sup,A1142,A558
sup,A1142,A149
sup,A1142,A1015
sup,A1142,A15
sup,A1142,A60
sup,A1142,A497
sup,A1142,A524
sup,A1142,A483
sup,A1142,A1991
sup,A1142,A301
sup,A1142,A789
sup,A1142,A1236
sup,A1145,A560
sup,A1146,A1968
sup,A1146,A1444
sup,A1146,A1047
sup,A1146,A1804
sup,A1146,A148
sup,A1146,A1973
sup,A1146,A1060
sup,A1146,A605
sup,A1146,A1510
sup,A1146,A1876
sup,A1146,A1370
sup,A1147,A442
sup,A1147,A1474
sup,A1147,A680
sup,A1147,A1031
sup,A1147,A1512
sup,A1147,A536
sup,A1147,A416
sup,A1147,A1245
sup,A1147,A1451
sup,A1147,A917
sup,A1147,A847
sup,A1147,A1159
sup,A1147,A1572
sup,A1147,A1008
sup,A1147,A336
sup,A1147,A1814
sup,A1147,A1540
sup,A1148,A1863
sup,A1148,A1627
sup,A1148,A455
sup,A1148,A990
sup,A1148,A687
sup,A1148,A1429
sup,A1148,A836
sup,A1148,A724
sup,A1148,A1374
sup,A1148,A306
sup,A1148,A1447
sup,A1148,A722
sup,A1148,A361
sup,A1148,A1592
sup,A1148,A577
sup,A1148,A827
sup,A1148,A264
sup,A1148,A501
sup,A1148,A1575
sup,A1148,A1692
sup,A1148,A1806
sup,A1148,A1341
sup,A1151,A507
sup,A1151,A1905
sup,A1151,A1949
sup,A1151,A1955
sup,A1151,A1827
sup,A1151,A851
sup,A1151,A322
sup,A1151,A1143
sup,A1151,A1148
sup,A1153,A1493
sup,A1153,A1086
sup,A1153,A47
sup,A1153,A57
sup,A1153,A192
sup,A1153,A187
sup,A1153,A1959
sup,A1153,A1613
sup,A1154,A1345
sup,A1154,A231
sup,A1154,A385
sup,A1154,A541
sup,A1154,A458
sup,A1154,A1731
sup,A1154,A604
sup,A1155,A1724
sup,A1155,A1642
sup,A1155,A1407
sup,A1155,A525
sup,A1155,A682
sup,A1155,A237
sup,A1155,A202
sup,A1155,A1477
sup,A1155,A949
sup,A1157,A424
sup,A1157,A1391
sup,A1157,A1868
sup,A1157,A866
sup,A1157,A848
sup,A1157,A1427
sup,A1157,A329
sup,A1157,A182
sup,A1157,A261
sup,A1157,A1360
sup,A1157,A1552
sup,A1157,A1299
sup,A1157,A1685
sup,A1157,A52
sup,A1157,A643
sup,A1157,A1131
sup,A1157,A1579
sup,A1157,A348
sup,A1157,A1455
sup,A1157,A517
sup,A1157,A159
sup,A1159,A1720
sup,A1159,A1957
sup,A1159,A1883
sup,A1159,A418
sup,A1159,A1309
sup,A1159,A272
sup,A1159,A1289
sup,A1159,A648
sup,A1159,A706
sup,A1159,A226
sup,A1159,A785
sup,A1159,A1821
sup,A1159,A946
sup,A1159,A1830
sup,A1159,A1844
sup,A1159,A438
sup,A1159,A1615
sup,A1159,A1374
sup,A1159,A660
sup,A1159,A1350
sup,A1159,A1910
sup,A1159,A1030
sup,A1159,A77
sup,A1159,A213
sup,A1159,A1677
sup,A1159,A1924
sup,A1162,A344
sup,A1162,A1185
sup,A1162,A326
sup,A1162,A337
sup,A1162,A309
sup,A1162,A1189
sup,A1162,A1742
sup,A1162,A717
sup,A1162,A1616
sup,A1162,A1018
sup,A1162,A528
sup,A1162,A205
sup,A1162,A1534
sup,A1162,A1612
sup,A1162,A33
sup,A1163,A459
sup,A1163,A1775
sup,A1163,A1356
sup,A1163,A669
sup,A1163,A1535
sup,A1163,A897
sup,A1163,A1526
sup,A1163,A683
sup,A1170,A1200
sup,A1170,A1318
sup,A1170,A300
sup,A1170,A979
sup,A1170,A1488
sup,A1170,A1034
sup,A1170,A1345
sup,A1171,A1592
sup,A1171,A1345
sup,A1171,A739
sup,A1172,A1904
sup,A1172,A1635
sup,A1172,A207
sup,A1172,A523
sup,A1172,A1540
sup,A1172,A436
sup,A1172,A354
sup,A1172,A956
sup,A1172,A667
sup,A1172,A1450
sup,A1172,A707
sup,A1172,A1696
sup,A1173,A948
sup,A1173,A856
sup,A1173,A1249
sup,A1173,A984
sup,A1173,A300
sup,A1173,A590
sup,A1173,A1528
sup,A1173,A1448
sup,A1173,A1580
sup,A1173,A1050
sup,A1173,A478
sup,A1173,A1247
sup,A1173,A98
sup,A1173,A1954
sup,A1173,A444
sup,A1173,A1801
sup,A1173,A1489
sup,A1173,A1542
sup,A1176,A799
sup,A1176,A1576
sup,A1176,A856
sup,A1176,A992
sup,A1176,A1064
sup,A1176,A215
sup,A1176,A1418
sup,A1176,A1133
sup,A1176,A914
sup,A1176,A1340
sup,A1176,A224
sup,A1176,A951
sup,A1176,A1837
sup,A1176,A1197
sup,A1176,A205
sup,A1176,A1108
sup,A1176,A954
sup,A1178,A1830
sup,A1178,A279
sup,A1178,A562
sup,A1178,A1103
sup,A1178,A495
sup,A1178,A1641
sup,A1178,A1349
sup,A1178,A1885
sup,A1178,A665
sup,A1178,A1877
sup,A1178,A225
sup,A1178,A40
sup,A1178,A113
sup,A1178,A1261
sup,A1178,A1707
sup,A1178,A1250
sup,A1178,A537
sup,A1178,A1795
sup,A1178,A490
sup,A1178,A1756
sup,A1178,A1110
sup,A1178,A1538
sup,A1178,A1922
sup,A1179,A49
sup,A1180,A1897
sup,A1181,A1995
sup,A1181,A835
sup,A1181,A1179
sup,A1181,A1238
sup,A1181,A1403
sup,A1181,A1263
sup,A1181,A454
sup,A1181,A796
sup,A1182,A680
sup,A1182,A1817
sup,A1182,A75
sup,A1182,A999
sup,A1184,A1010
sup,A1184,A663
sup,A1184,A1786
sup,A1184,A805
sup,A1184,A361
sup,A1187,A190
sup,A1187,A613
sup,A1187,A630
sup,A1187,A160
sup,A1187,A576
sup,A1187,A1953
sup,A1187,A100
sup,A1187,A597
sup,A1187,A682
sup,A1187,A974
sup,A1187,A1306
sup,A1187,A1822
sup,A1189,A1185
sup,A1189,A588
sup,A1189,A1759
sup,A1189,A1344
sup,A1189,A1202
sup,A1189,A1004
sup,A1189,A601
sup,A1189,A1227
sup,A1189,A556
sup,A1189,A836
sup,A1189,A327
sup,A1189,A0
sup,A1190,A522
sup,A1190,A1044
sup,A1190,A1390
sup,A1190,A1372
sup,A1190,A1056
sup,A1190,A79
sup,A1190,A448
sup,A1190,A1557
sup,A1190,A1373
sup,A1190,A434
sup,A1192,A921
sup,A1192,A1183
sup,A1192,A905
sup,A1192,A855
sup,A1192,A1654
sup,A1192,A1203
sup,A1192,A1139
sup,A1192,A400
sup,A1192,A262
sup,A1193,A1496
sup,A1193,A959
sup,A1193,A1065
sup,A1193,A320
sup,A1193,A1207
sup,A1193,A1726
sup,A1193,A439
sup,A1193,A524
sup,A1193,A1572
sup,A1193,A606
sup,A1193,A830
sup,A1194,A602
sup,A1194,A242
sup,A1194,A146
sup,A1194,A1902
sup,A1194,A336
sup,A1194,A431
sup,A1194,A38
sup,A1194,A1202
sup,A1196,A165
sup,A1196,A823
sup,A1196,A1426
sup,A1196,A1496
sup,A1196,A771
sup,A1196,A1306
sup,A1197,A650
sup,A1197,A253
sup,A1197,A651
sup,A1197,A1115
sup,A1197,A1444
sup,A1197,A1011
sup,A1197,A1478
sup,A1197,A1771
sup,A1197,A133
sup,A1197,A61
sup,A1197,A319
sup,A1198,A1017
sup,A1198,A1090
sup,A1198,A814
sup,A1198,A1747
sup,A1198,A1296
sup,A1198,A846
sup,A1198,A319
sup,A1198,A1228
sup,A1198,A85
sup,A1198,A553
sup,A1198,A1224
sup,A1198,A913
sup,A1198,A139
sup,A1198,A797
sup,A1198,A1303
sup,A1204,A1255
sup,A1204,A502
sup,A1204,A1315
sup,A1204,A35
sup,A1204,A827
sup,A1204,A1671
sup,A1204,A1096
sup,A1204,A154
sup,A1204,A1073
sup,A1204,A138
sup,A1204,A1110
sup,A1204,A672
sup,A1204,A1853
sup,A1204,A588
sup,A1206,A909
sup,A1206,A529
sup,A1206,A1381
sup,A1206,A10
sup,A1206,A234
sup,A1207,A1029
sup,A1207,A5
sup,A1207,A72
sup,A1207,A1562
sup,A1207,A1641
sup,A1207,A1660
sup,A1207,A1271
sup,A1207,A447
sup,A1207,A1134
sup,A1207,A1877
sup,A1207,A1476
sup,A1207,A1976
sup,A1207,A1725
sup,A1207,A1245
sup,A1207,A383
sup,A1207,A1867
sup,A1207,A1921
sup,A1207,A846
sup,A1207,A1690
sup,A1207,A281
sup,A1207,A1149
sup,A1207,A1989
sup,A1207,A1430
sup,A1207,A900
sup,A1207,A1368
sup,A1207,A1352
sup,A1211,A1076
sup,A1211,A1628
sup,A1211,A1377
sup,A1211,A479
sup,A1212,A61
sup,A1213,A1640
sup,A1213,A373
sup,A1216,A1659
sup,A1216,A924
sup,A1216,A590
sup,A1216,A1034
sup,A1216,A660
sup,A1216,A1088
sup,A1216,A247
sup,A1216,A39
sup,A1216,A176
sup,A1216,A186
sup,A1216,A239
sup,A1216,A801
sup,A1216,A514
sup,A1216,A494
sup,A1216,A300
sup,A1216,A1972
sup,A1216,A291
sup,A1216,A1846
sup,A1216,A1176
sup,A1216,A1746
sup,A1216,A1262
sup,A1216,A985
sup,A1216,A1020
sup,A1216,A1377
sup,A1217,A343
sup,A1220,A1537
sup,A1220,A1579
sup,A1220,A251
sup,A1220,A1212
sup,A1220,A1768
sup,A1220,A442
sup,A1220,A1783
sup,A1220,A1399
sup,A1220,A700
sup,A1220,A1725
sup,A1222,A104
sup,A1222,A435
sup,A1222,A892
sup,A1222,A651
sup,A1222,A768
sup,A1222,A1884
sup,A1222,A542
sup,A1222,A14
sup,A1222,A1774
sup,A1222,A1191
sup,A1222,A23
sup,A1223,A593
sup,A1223,A1632
sup,A1223,A849
sup,A1223,A1970
sup,A1223,A1785
sup,A1223,A1151
sup,A1223,A406
sup,A1223,A636
sup,A1223,A1195
sup,A1223,A70
sup,A1223,A1019
sup,A1223,A1958
sup,A1223,A114
sup,A1223,A484
sup,A1223,A412
sup,A1223,A1048
sup,A1223,A905
sup,A1223,A1691
sup,A1223,A1610
sup,A1223,A1738
sup,A1223,A1529
sup,A1223,A1110
sup,A1223,A778
sup,A1223,A229
sup,A1225,A887
sup,A1225,A137
sup,A1225,A1488
sup,A1225,A1574
sup,A1225,A703
sup,A1225,A172
sup,A1225,A1250
sup,A1225,A1180
sup,A1230,A1954
sup,A1230,A1770
sup,A1230,A1638
sup,A1230,A1311
sup,A1230,A1087
sup,A1232,A1334
sup,A1232,A448
sup,A1232,A1064
sup,A1232,A1545
sup,A1232,A724
sup,A1232,A1174
sup,A1234,A381
sup,A1234,A878
sup,A1234,A337
sup,A1234,A1529
sup,A1234,A614
sup,A1234,A704
sup,A1234,A626
sup,A1234,A925
sup,A1234,A151
sup,A1234,A1969
sup,A1234,A243
sup,A1234,A1175
sup,A1234,A1799
sup,A1234,A1538
sup,A1234,A1608
sup,A1234,A1239
sup,A1234,A443
sup,A1239,A1179
sup,A1239,A1072
sup,A1239,A1756
sup,A1239,A849
sup,A1239,A1116
sup,A1239,A1079
sup,A1239,A830
sup,A1239,A1826
sup,A1239,A1977
sup,A1239,A163
sup,A1239,A1020
sup,A1239,A1231
sup,A1239,A1217
sup,A1239,A1216
sup,A1239,A1
sup,A1239,A1969
sup,A1239,A211
sup,A1239,A1715
sup,A1239,A512
sup,A1240,A1390
sup,A1240,A1260
