Entailment,Arg1,Arg2
sup,A1057,A1184
sup,A1057,A1883
sup,A1057,A1628
sup,A1057,A288
sup,A1057,A1060
sup,A1057,A273
sup,A1058,A1274
sup,A1058,A1561
sup,A1058,A561
sup,A1058,A1281
sup,A1058,A661
sup,A1058,A1009
sup,A1058,A1597
sup,A1058,A119
sup,A1058,A1598
sup,A1058,A528
sup,A1059,A1025
sup,A1059,A81
sup,A1059,A1693
sup,A1059,A1664
sup,A1059,A1741
sup,A1059,A1172
sup,A1059,A139
sup,A1059,A823
sup,A1061,A758
sup,A1061,A568
sup,A1061,A1304
sup,A1061,A1220
sup,A1061,A483
sup,A1061,A641
sup,A1061,A1124
sup,A1061,A118
sup,A1061,A1071
sup,A1061,A236
sup,A1063,A1531
sup,A1063,A1394
sup,A1063,A245
sup,A1063,A728
sup,A1063,A571
sup,A1063,A1823
sup,A1063,A1014
sup,A1064,A1754
sup,A1064,A39
sup,A1064,A1129
sup,A1064,A1253
sup,A1064,A1033
sup,A1064,A516
sup,A1064,A560
sup,A1064,A47
sup,A1064,A587
sup,A1064,A659
sup,A1064,A802
sup,A1064,A1173
sup,A1064,A1634
sup,A1064,A413
sup,A1064,A424
sup,A1066,A1214
sup,A1066,A355
sup,A1066,A60
sup,A1066,A517
sup,A1066,A902
sup,A1066,A958
sup,A1066,A1365
sup,A1066,A1881
sup,A1076,A367
sup,A1076,A23
sup,A1076,A953
sup,A1076,A1850
sup,A1077,A1608
sup,A1077,A1447
sup,A1077,A1405
sup,A1077,A1793
sup,A1077,A1385
sup,A1077,A619
sup,A1077,A176
sup,A1077,A84
sup,A1077,A1117
sup,A1077,A1559
sup,A1077,A1646
sup,A1077,A107
sup,A1077,A188
sup,A1077,A174
sup,A1080,A1801
sup,A1080,A516
sup,A1080,A865
sup,A1080,A527
sup,A1080,A1533
sup,A1080,A429
sup,A1080,A208
sup,A1080,A667
sup,A1080,A871
sup,A1081,A1221
sup,A1081,A1518
sup,A1081,A1386
sup,A1081,A1594
sup,A1081,A1535
sup,A1081,A906
sup,A1081,A656
sup,A1081,A1494
sup,A1081,A1403
sup,A1081,A632
sup,A1081,A1149
sup,A1081,A825
sup,A1081,A483
sup,A1081,A923
sup,A1081,A489
sup,A1081,A94
sup,A1081,A241
sup,A1081,A1700
sup,A1081,A721
sup,A1081,A244
sup,A1081,A1213
sup,A1081,A459
sup,A1083,A760
sup,A1083,A1371
sup,A1083,A945
sup,A1083,A416
sup,A1083,A553
sup,A1083,A1867
sup,A1083,A1485
sup,A1083,A1467
sup,A1083,A1128
sup,A1083,A102
sup,A1083,A991
sup,A1083,A1859
sup,A1083,A1832
sup,A1083,A697
sup,A1083,A1333
sup,A1083,A1442
sup,A1083,A1197
sup,A1083,A397
sup,A1083,A1120
sup,A1084,A1107
sup,A1084,A1616
sup,A1084,A500
sup,A1084,A31
sup,A1084,A693
sup,A1084,A1282
sup,A1084,A111
sup,A1084,A485
sup,A1084,A768
sup,A1084,A1526
sup,A1084,A1551
sup,A1085,A644
sup,A1085,A696
sup,A1086,A1266
sup,A1086,A210
sup,A1086,A1893
sup,A1086,A665
sup,A1086,A372
sup,A1086,A1214
sup,A1086,A21
sup,A1086,A808
sup,A1086,A1143
sup,A1086,A533
sup,A1087,A519
sup,A1087,A797
sup,A1087,A1436
sup,A1087,A1396
sup,A1087,A1062
sup,A1087,A691
sup,A1087,A1056
sup,A1087,A86
sup,A1090,A1705
sup,A1090,A1796
sup,A1090,A1783
sup,A1090,A1566
sup,A1090,A1354
sup,A1090,A969
sup,A1090,A106
sup,A1090,A994
sup,A1090,A429
sup,A1090,A2
sup,A1092,A706
sup,A1092,A777
sup,A1092,A451
sup,A1092,A1001
sup,A1092,A48
sup,A1092,A1236
sup,A1092,A933
sup,A1092,A1039
sup,A1092,A1239
sup,A1092,A910
sup,A1092,A1195
sup,A1094,A133
sup,A1094,A778
sup,A1094,A1432
sup,A1094,A188
sup,A1094,A112
sup,A1094,A455
sup,A1094,A667
sup,A1094,A237
sup,A1094,A1155
sup,A1094,A589
sup,A1095,A1701
sup,A1095,A826
sup,A1095,A835
sup,A1095,A817
sup,A1095,A1198
sup,A1095,A521
sup,A1095,A942
sup,A1095,A1372
sup,A1095,A1783
sup,A1095,A1282
sup,A1097,A1056
sup,A1097,A1709
sup,A1097,A928
sup,A1097,A1211
sup,A1097,A1294
sup,A1097,A976
sup,A1097,A1011
sup,A1097,A1054
sup,A1098,A1545
sup,A1098,A319
sup,A1098,A1161
sup,A1098,A427
sup,A1098,A170
sup,A1098,A942
sup,A1098,A943
sup,A1098,A1502
sup,A1098,A153
sup,A1098,A755
sup,A1098,A565
sup,A1098,A1550
sup,A1098,A1786
sup,A1098,A1776
sup,A1098,A516
sup,A1098,A722
sup,A1098,A182
sup,A1098,A587
sup,A1098,A466
sup,A1098,A462
sup,A1098,A1686
sup,A1098,A1620
sup,A1098,A1419
sup,A1098,A1268
sup,A1098,A169
sup,A1102,A1425
sup,A1102,A473
sup,A1102,A1064
sup,A1102,A1606
sup,A1105,A1663
sup,A1105,A1378
sup,A1105,A773
sup,A1105,A1570
sup,A1105,A37
sup,A1105,A1531
sup,A1105,A1355
sup,A1105,A770
sup,A1105,A286
sup,A1105,A673
sup,A1105,A1038
sup,A1105,A217
sup,A1105,A541
sup,A1105,A1036
sup,A1105,A88
sup,A1105,A1320
sup,A1105,A55
sup,A1105,A861
sup,A1105,A1388
sup,A1106,A349
sup,A1106,A1196
sup,A1106,A1732
sup,A1106,A849
sup,A1106,A311
sup,A1106,A911
sup,A1106,A1567
sup,A1106,A1562
sup,A1106,A1115
sup,A1106,A1296
sup,A1106,A430
sup,A1106,A924
sup,A1106,A1005
sup,A1106,A1188
sup,A1106,A1682
sup,A1106,A69
sup,A1106,A511
sup,A1106,A343
sup,A1108,A682
sup,A1108,A1083
sup,A1108,A1673
sup,A1108,A1802
sup,A1110,A158
sup,A1110,A49
sup,A1110,A22
sup,A1110,A190
sup,A1110,A780
sup,A1110,A1179
sup,A1110,A146
sup,A1110,A1203
sup,A1113,A1448
sup,A1113,A262
sup,A1113,A712
sup,A1113,A82
sup,A1115,A119
sup,A1115,A518
sup,A1115,A1333
sup,A1115,A1500
sup,A1115,A534
sup,A1115,A1733
sup,A1115,A91
sup,A1115,A1391
sup,A1115,A592
sup,A1115,A1395
sup,A1117,A68
sup,A1117,A1522
sup,A1117,A425
sup,A1117,A370
sup,A1117,A136
sup,A1117,A1238
sup,A1117,A334
sup,A1117,A497
sup,A1118,A76
sup,A1118,A1527
sup,A1118,A267
sup,A1118,A1473
sup,A1118,A441
sup,A1118,A1220
sup,A1118,A1166
sup,A1118,A445
sup,A1118,A84
sup,A1118,A1615
sup,A1118,A1627
sup,A1119,A688
sup,A1119,A624
sup,A1119,A1501
sup,A1119,A1753
sup,A1119,A1770
sup,A1119,A885
sup,A1119,A1489
sup,A1119,A1079
sup,A1119,A35
sup,A1119,A540
sup,A1119,A179
sup,A1119,A490
sup,A1119,A926
sup,A1119,A518
sup,A1119,A1305
sup,A1119,A1577
sup,A1119,A1183
sup,A1119,A437
sup,A1119,A281
sup,A1119,A226
sup,A1119,A589
sup,A1119,A33
sup,A1121,A1824
sup,A1121,A1567
sup,A1121,A1057
sup,A1121,A1478
sup,A1121,A1159
sup,A1121,A685
sup,A1121,A150
sup,A1121,A1562
sup,A1121,A1299
sup,A1121,A952
sup,A1121,A704
sup,A1121,A247
sup,A1123,A1471
sup,A1123,A1059
sup,A1123,A533
sup,A1123,A947
sup,A1123,A1139
sup,A1123,A1348
sup,A1123,A101
sup,A1123,A1698
sup,A1123,A1250
sup,A1123,A1040
sup,A1123,A212
sup,A1123,A689
sup,A1123,A1254
sup,A1123,A1630
sup,A1124,A183
sup,A1124,A789
sup,A1124,A1715
sup,A1124,A126
sup,A1124,A1886
sup,A1127,A1245
sup,A1127,A1280
sup,A1127,A986
sup,A1127,A1577
sup,A1127,A408
sup,A1127,A18
sup,A1127,A716
sup,A1127,A644
sup,A1127,A1136
sup,A1127,A701
sup,A1128,A1452
sup,A1128,A329
sup,A1128,A75
sup,A1128,A10
sup,A1128,A605
sup,A1128,A1141
sup,A1128,A370
sup,A1128,A294
sup,A1128,A1322
sup,A1128,A799
sup,A1128,A1837
sup,A1128,A1254
sup,A1128,A1506
sup,A1128,A755
sup,A1128,A1527
sup,A1128,A807
sup,A1128,A279
sup,A1128,A1501
sup,A1128,A1330
sup,A1128,A1056
sup,A1129,A887
sup,A1129,A600
sup,A1129,A844
sup,A1129,A1539
sup,A1129,A1226
sup,A1129,A76
sup,A1129,A400
sup,A1129,A820
sup,A1129,A631
sup,A1129,A809
sup,A1129,A839
sup,A1129,A236
sup,A1129,A606
sup,A1129,A1369
sup,A1129,A1112
sup,A1130,A139
sup,A1130,A512
sup,A1130,A524
sup,A1130,A1412
sup,A1130,A811
sup,A1130,A125
sup,A1130,A1854
sup,A1130,A701
sup,A1130,A683
sup,A1130,A1621
sup,A1130,A773
sup,A1130,A1389
sup,A1130,A1448
sup,A1130,A1225
sup,A1130,A1762
sup,A1130,A1736
sup,A1130,A464
sup,A1131,A771
sup,A1131,A350
sup,A1131,A644
sup,A1131,A124
sup,A1132,A898
sup,A1132,A1
sup,A1132,A1303
sup,A1132,A718
sup,A1132,A1439
sup,A1132,A1005
sup,A1132,A752
sup,A1132,A1123
sup,A1132,A1720
sup,A1132,A607
sup,A1135,A789
sup,A1135,A543
sup,A1135,A642
sup,A1135,A617
sup,A1135,A752
sup,A1135,A1014
sup,A1135,A1449
sup,A1135,A61
sup,A1135,A1193
sup,A1135,A950
sup,A1135,A999
sup,A1135,A111
sup,A1135,A387
sup,A1135,A1082
sup,A1135,A732
sup,A1135,A1856
sup,A1135,A22
sup,A1136,A1722
sup,A1136,A675
sup,A1136,A953
sup,A1136,A1250
sup,A1136,A1384
sup,A1136,A722
sup,A1137,A987
sup,A1137,A670
sup,A1137,A524
sup,A1137,A1654
sup,A1137,A1880
sup,A1137,A104
sup,A1137,A1000
sup,A1137,A107
sup,A1137,A1129
sup,A1137,A1177
sup,A1137,A724
sup,A1138,A412
sup,A1138,A605
sup,A1138,A1823
sup,A1138,A119
sup,A1138,A1771
sup,A1138,A783
sup,A1146,A847
sup,A1146,A1585
sup,A1146,A1013
sup,A1146,A496
sup,A1146,A1344
sup,A1146,A140
sup,A1146,A88
sup,A1146,A744
sup,A1146,A1562
sup,A1146,A1572
sup,A1146,A1026
sup,A1146,A149
sup,A1146,A456
sup,A1146,A247
sup,A1146,A1492
sup,A1146,A1161
sup,A1146,A860
sup,A1146,A586
sup,A1146,A806
sup,A1147,A1742
sup,A1147,A1344
sup,A1147,A1002
sup,A1147,A1233
sup,A1147,A1137
sup,A1147,A909
sup,A1147,A986
sup,A1147,A426
sup,A1147,A613
sup,A1147,A446
sup,A1147,A144
sup,A1148,A1699
sup,A1148,A265
sup,A1149,A181
sup,A1149,A357
sup,A1149,A811
sup,A1149,A1223
sup,A1149,A392
sup,A1149,A1224
sup,A1149,A1523
sup,A1149,A172
sup,A1149,A1377
sup,A1149,A156
sup,A1149,A985
sup,A1149,A944
sup,A1149,A1571
sup,A1149,A1802
sup,A1149,A1593
sup,A1149,A1678
sup,A1151,A1042
sup,A1151,A781
sup,A1151,A837
sup,A1151,A1515
sup,A1151,A1587
sup,A1151,A1761
sup,A1151,A1272
sup,A1151,A405
sup,A1151,A365
sup,A1151,A1646
sup,A1151,A1087
sup,A1151,A1146
sup,A1151,A1054
sup,A1151,A1881
sup,A1151,A231
sup,A1151,A818
sup,A1152,A1761
sup,A1152,A1611
sup,A1152,A692
sup,A1152,A1202
sup,A1152,A21
sup,A1152,A1600
sup,A1152,A1896
sup,A1152,A726
sup,A1152,A924
sup,A1152,A1381
sup,A1152,A1393
sup,A1152,A13
sup,A1154,A656
sup,A1154,A1128
sup,A1154,A1202
sup,A1154,A587
sup,A1154,A811
sup,A1154,A401
sup,A1154,A1116
sup,A1154,A959
sup,A1154,A820
sup,A1154,A480
sup,A1154,A361
sup,A1154,A538
sup,A1154,A282
sup,A1154,A752
sup,A1154,A727
sup,A1154,A220
sup,A1154,A1289
sup,A1154,A611
sup,A1154,A819
sup,A1155,A974
sup,A1155,A1407
sup,A1155,A1320
sup,A1155,A714
sup,A1155,A216
sup,A1155,A1871
sup,A1155,A1612
sup,A1155,A1777
sup,A1155,A317
sup,A1155,A1854
sup,A1155,A291
sup,A1155,A659
sup,A1155,A1763
sup,A1155,A304
sup,A1155,A510
sup,A1155,A877
sup,A1155,A570
sup,A1155,A1657
sup,A1155,A373
sup,A1155,A513
sup,A1155,A867
sup,A1155,A846
sup,A1157,A539
sup,A1157,A287
sup,A1157,A1607
sup,A1157,A407
sup,A1157,A1323
sup,A1157,A1165
sup,A1157,A1519
sup,A1157,A880
sup,A1157,A882
sup,A1157,A717
sup,A1157,A1843
sup,A1157,A831
sup,A1157,A624
sup,A1157,A196
sup,A1157,A781
sup,A1158,A829
sup,A1158,A811
sup,A1158,A335
sup,A1158,A1880
sup,A1158,A1489
sup,A1158,A497
sup,A1158,A613
sup,A1158,A1322
sup,A1158,A1708
sup,A1158,A333
sup,A1158,A930
sup,A1158,A634
sup,A1158,A1340
sup,A1158,A1017
sup,A1158,A1777
sup,A1158,A1690
sup,A1158,A1293
sup,A1158,A668
sup,A1158,A23
sup,A1158,A1669
sup,A1158,A199
sup,A1158,A1438
sup,A1158,A1020
sup,A1159,A1782
sup,A1159,A731
sup,A1159,A987
sup,A1159,A758
sup,A1159,A1308
sup,A1159,A874
sup,A1159,A321
sup,A1159,A409
sup,A1159,A99
sup,A1159,A1307
sup,A1159,A435
sup,A1159,A1029
sup,A1160,A1546
sup,A1160,A980
sup,A1160,A1162
sup,A1160,A235
sup,A1160,A411
sup,A1160,A1642
sup,A1160,A651
sup,A1160,A1297
sup,A1160,A1741
sup,A1160,A106
sup,A1162,A1898
sup,A1162,A831
sup,A1162,A1556
sup,A1162,A1757
sup,A1162,A1854
sup,A1162,A758
sup,A1162,A1677
sup,A1162,A52
sup,A1162,A1276
sup,A1162,A1542
sup,A1162,A335
sup,A1162,A333
sup,A1162,A807
sup,A1162,A1507
sup,A1163,A1207
sup,A1163,A1876
sup,A1163,A1852
sup,A1163,A1743
sup,A1163,A1201
sup,A1163,A1755
sup,A1163,A1411
sup,A1163,A1423
sup,A1163,A1837
sup,A1163,A1493
sup,A1164,A1227
sup,A1164,A809
sup,A1164,A1812
sup,A1164,A1029
sup,A1164,A1598
sup,A1164,A1897
sup,A1164,A1538
sup,A1164,A1867
sup,A1164,A1088
sup,A1164,A1486
sup,A1164,A360
sup,A1164,A717
sup,A1164,A356
sup,A1164,A967
sup,A1165,A1114
sup,A1165,A1072
sup,A1165,A303
sup,A1165,A207
sup,A1165,A1030
sup,A1165,A898
sup,A1165,A938
sup,A1165,A1265
sup,A1165,A1362
sup,A1165,A890
sup,A1165,A680
sup,A1165,A85
sup,A1165,A1721
sup,A1165,A1492
sup,A1165,A1634
sup,A1165,A51
sup,A1165,A226
sup,A1165,A1584
sup,A1165,A199
sup,A1165,A1367
sup,A1165,A808
sup,A1165,A36
sup,A1165,A780
sup,A1165,A611
sup,A1165,A1439
sup,A1168,A15
sup,A1168,A1409
sup,A1168,A321
sup,A1168,A246
sup,A1168,A1891
sup,A1168,A1698
sup,A1168,A531
sup,A1168,A931
sup,A1171,A650
sup,A1171,A434
sup,A1171,A22
sup,A1171,A1506
sup,A1171,A1738
sup,A1171,A1278
sup,A1171,A994
sup,A1171,A411
sup,A1171,A187
sup,A1171,A721
sup,A1171,A966
sup,A1171,A114
sup,A1171,A1750
sup,A1171,A1206
sup,A1171,A167
sup,A1171,A888
sup,A1171,A1602
sup,A1171,A932
sup,A1171,A1019
sup,A1173,A1162
sup,A1173,A803
sup,A1173,A1417
sup,A1173,A1299
sup,A1173,A1079
sup,A1175,A943
sup,A1175,A1311
sup,A1175,A93
sup,A1175,A1366
sup,A1175,A1674
sup,A1175,A938
sup,A1175,A53
sup,A1175,A986
sup,A1175,A753
sup,A1175,A665
sup,A1175,A1037
sup,A1175,A165
sup,A1175,A1807
sup,A1175,A1828
sup,A1175,A523
sup,A1175,A169
sup,A1175,A474
sup,A1175,A1094
sup,A1178,A615
sup,A1178,A1836
sup,A1178,A801
sup,A1178,A1665
sup,A1178,A753
sup,A1178,A1658
sup,A1178,A73
sup,A1178,A621
sup,A1179,A1702
sup,A1179,A1711
sup,A1179,A1352
sup,A1179,A1753
sup,A1179,A1893
sup,A1179,A1704
sup,A1179,A1464
sup,A1179,A1897
sup,A1179,A81
sup,A1179,A1728
sup,A1179,A576
sup,A1179,A61
sup,A1179,A7
sup,A1182,A678
sup,A1182,A361
sup,A1182,A232
sup,A1182,A724
sup,A1182,A918
sup,A1182,A1339
sup,A1182,A1529
sup,A1182,A1767
sup,A1182,A1744
sup,A1184,A1107
sup,A1184,A1658
sup,A1186,A772
sup,A1186,A1231
sup,A1186,A303
sup,A1186,A125
sup,A1186,A713
sup,A1186,A967
sup,A1186,A832
sup,A1186,A420
sup,A1186,A1844
sup,A1187,A1265
sup,A1187,A177
sup,A1187,A1549
sup,A1187,A1028
sup,A1187,A808
sup,A1187,A1849
sup,A1187,A245
sup,A1187,A1797
sup,A1187,A280
sup,A1187,A1860
sup,A1187,A832
sup,A1187,A644
sup,A1187,A1758
sup,A1187,A1465
sup,A1187,A352
sup,A1187,A1399
sup,A1187,A384
sup,A1187,A960
sup,A1189,A815
sup,A1189,A1673
sup,A1189,A1478
sup,A1189,A1339
sup,A1189,A1164
sup,A1189,A664
sup,A1189,A1875
sup,A1190,A126
sup,A1190,A488
sup,A1190,A946
sup,A1190,A1631
sup,A1190,A500
sup,A1190,A561
sup,A1190,A1412
sup,A1190,A70
sup,A1190,A94
sup,A1190,A457
sup,A1190,A1013
sup,A1190,A1772
sup,A1190,A700
sup,A1190,A1255
sup,A1190,A915
sup,A1190,A643
sup,A1191,A242
sup,A1191,A782
sup,A1191,A1291
sup,A1191,A1398
sup,A1191,A1031
sup,A1191,A1201
sup,A1192,A1468
sup,A1192,A1671
sup,A1192,A1399
sup,A1192,A1305
sup,A1192,A443
sup,A1192,A394
sup,A1192,A1694
sup,A1192,A816
sup,A1192,A616
sup,A1192,A323
sup,A1192,A435
sup,A1192,A277
sup,A1192,A1147
sup,A1192,A1034
sup,A1192,A1459
sup,A1192,A133
sup,A1192,A1388
sup,A1194,A1007
sup,A1194,A203
sup,A1194,A533
sup,A1194,A430
sup,A1194,A1034
sup,A1194,A1583
sup,A1194,A1254
sup,A1196,A782
sup,A1196,A173
sup,A1196,A441
sup,A1196,A598
sup,A1196,A803
sup,A1196,A1089
sup,A1196,A330
sup,A1196,A148
sup,A1196,A1278
sup,A1197,A1824
sup,A1197,A844
sup,A1197,A1152
sup,A1197,A942
sup,A1198,A1534
sup,A1198,A683
sup,A1199,A1849
sup,A1199,A168
sup,A1199,A1399
sup,A1199,A500
sup,A1199,A1694
sup,A1199,A743
sup,A1199,A365
sup,A1199,A883
sup,A1199,A265
sup,A1199,A1651
sup,A1199,A941
sup,A1199,A1114
sup,A1199,A375
sup,A1204,A1657
sup,A1204,A939
sup,A1204,A1395
sup,A1204,A983
sup,A1204,A921
sup,A1204,A1579
sup,A1204,A146
sup,A1204,A1865
sup,A1204,A561
sup,A1204,A1517
sup,A1204,A28
sup,A1204,A851
sup,A1204,A78
sup,A1204,A156
sup,A1204,A770
sup,A1204,A513
sup,A1204,A436
sup,A1204,A1868
sup,A1204,A1615
sup,A1204,A348
sup,A1204,A1339
sup,A1204,A1424
sup,A1204,A1633
sup,A1204,A415
sup,A1210,A1720
sup,A1210,A959
sup,A1210,A1821
sup,A1210,A1400
sup,A1210,A1144
sup,A1210,A95
sup,A1210,A1824
sup,A1210,A753
sup,A1210,A189
sup,A1210,A11
sup,A1210,A1535
sup,A1210,A1789
sup,A1210,A448
sup,A1210,A311
sup,A1210,A1169
sup,A1210,A385
sup,A1210,A1273
sup,A1210,A1049
sup,A1210,A1078
sup,A1211,A813
sup,A1211,A890
sup,A1211,A1522
sup,A1211,A540
sup,A1211,A846
sup,A1211,A349
sup,A1211,A43
sup,A1211,A30
sup,A1211,A5
sup,A1211,A181
sup,A1211,A92
sup,A1211,A1344
sup,A1211,A653
sup,A1211,A1591
sup,A1211,A221
sup,A1211,A656
sup,A1211,A1316
sup,A1211,A1016
sup,A1211,A1191
sup,A1213,A1707
sup,A1213,A76
sup,A1213,A1727
sup,A1213,A127
sup,A1213,A974
sup,A1213,A71
sup,A1213,A1827
sup,A1213,A987
sup,A1213,A398
sup,A1213,A1235
sup,A1213,A1660
sup,A1213,A418
sup,A1213,A298
sup,A1213,A1615
sup,A1213,A1784
sup,A1213,A547
sup,A1213,A336
sup,A1213,A413
sup,A1214,A188
sup,A1214,A1465
sup,A1214,A557
sup,A1216,A61
sup,A1216,A1503
sup,A1216,A784
sup,A1216,A53
sup,A1216,A790
sup,A1216,A1021
sup,A1216,A69
sup,A1216,A76
sup,A1216,A1019
sup,A1217,A924
sup,A1217,A1438
sup,A1217,A1588
sup,A1217,A156
sup,A1217,A792
sup,A1217,A1899
sup,A1217,A50
sup,A1217,A729
sup,A1218,A258
sup,A1218,A987
sup,A1218,A742
sup,A1218,A1454
sup,A1218,A518
sup,A1218,A1185
sup,A1218,A1710
sup,A1218,A992
sup,A1218,A1498
sup,A1219,A275
sup,A1219,A1464
sup,A1219,A682
sup,A1219,A463
sup,A1219,A1039
sup,A1219,A1786
sup,A1219,A864
sup,A1219,A321
sup,A1219,A1495
sup,A1219,A1308
sup,A1219,A1632
sup,A1219,A1067
sup,A1219,A1493
sup,A1219,A1438
sup,A1219,A374
sup,A1222,A1232
sup,A1224,A1626
sup,A1224,A1360
sup,A1224,A1748
sup,A1224,A1109
sup,A1224,A1811
sup,A1224,A1263
sup,A1224,A307
sup,A1224,A1351
sup,A1224,A1003
sup,A1224,A1714
sup,A1224,A1608
sup,A1224,A1105
sup,A1224,A662
sup,A1224,A1547
sup,A1224,A927
sup,A1224,A433
sup,A1224,A1664
sup,A1224,A1551
sup,A1224,A184
sup,A1224,A1660
sup,A1224,A121
sup,A1224,A1108
sup,A1225,A1208
sup,A1225,A1163
sup,A1225,A1761
sup,A1225,A1527
sup,A1225,A707
sup,A1229,A1823
sup,A1229,A306
sup,A1229,A981
sup,A1229,A1854
sup,A1229,A1752
sup,A1229,A1418
sup,A1229,A50
sup,A1229,A1089
sup,A1229,A591
sup,A1229,A1241
sup,A1229,A1696
sup,A1233,A732
sup,A1233,A811
sup,A1233,A170
sup,A1233,A545
sup,A1233,A1215
sup,A1233,A1486
sup,A1233,A76
sup,A1233,A920
sup,A1233,A96
sup,A1233,A251
sup,A1233,A1461
sup,A1233,A1542
sup,A1235,A282
sup,A1235,A767
sup,A1235,A1427
sup,A1235,A417
sup,A1235,A770
sup,A1235,A792
sup,A1235,A1770
sup,A1235,A1502
sup,A1237,A1308
sup,A1237,A1030
sup,A1237,A1008
sup,A1237,A87
sup,A1237,A962
sup,A1241,A235
sup,A1241,A1540
sup,A1241,A1416
sup,A1241,A590
sup,A1241,A662
sup,A1241,A312
sup,A1241,A916
sup,A1241,A547
sup,A1241,A952
sup,A1241,A348
sup,A1241,A803
sup,A1241,A360
sup,A1241,A1076
sup,A1241,A1467
sup,A1241,A124
sup,A1241,A1339
sup,A1241,A16
sup,A1242,A909
sup,A1242,A747
sup,A1242,A1284
sup,A1242,A23
sup,A1242,A1280
sup,A1242,A1690
sup,A1242,A1296
sup,A1242,A926
sup,A1242,A443
sup,A1242,A1774
sup,A1242,A810
sup,A1242,A1067
sup,A1242,A26
sup,A1242,A1503
sup,A1243,A116
sup,A1243,A1513
sup,A1243,A903
sup,A1243,A1828
sup,A1243,A517
sup,A1243,A154
sup,A1243,A1653
sup,A1243,A652
sup,A1243,A142
sup,A1243,A591
sup,A1243,A1849
sup,A1243,A190
sup,A1243,A100
sup,A1243,A545
sup,A1243,A729
sup,A1243,A1172
sup,A1243,A914
sup,A1243,A280
sup,A1243,A32
sup,A1245,A64
sup,A1246,A1012
sup,A1246,A278
sup,A1246,A385
sup,A1246,A632
sup,A1246,A1704
sup,A1246,A82
sup,A1246,A1268
sup,A1246,A44
sup,A1246,A1035
sup,A1246,A1102
sup,A1246,A1811
sup,A1246,A267
sup,A1246,A97
sup,A1246,A190
sup,A1246,A688
sup,A1246,A10
sup,A1246,A1262
sup,A1246,A1106
sup,A1246,A1131
sup,A1248,A451
sup,A1248,A1348
sup,A1248,A1433
sup,A1248,A233
sup,A1248,A1784
sup,A1248,A1017
sup,A1248,A1165
sup,A1248,A1231
sup,A1248,A826
sup,A1248,A1178
sup,A1248,A1866
sup,A1248,A285
sup,A1248,A683
sup,A1248,A776
sup,A1248,A1654
sup,A1248,A853
sup,A1248,A971
sup,A1251,A471
sup,A1251,A801
sup,A1251,A1813
sup,A1251,A377
sup,A1251,A907
sup,A1251,A527
sup,A1251,A182
sup,A1251,A210
sup,A1251,A1880
sup,A1251,A551
sup,A1252,A1248
sup,A1252,A1773
sup,A1252,A868
sup,A1252,A808
sup,A1252,A357
sup,A1252,A976
sup,A1252,A237
sup,A1252,A651
sup,A1252,A869
sup,A1252,A1752
sup,A1252,A950
sup,A1252,A1497
sup,A1252,A560
sup,A1252,A1120
sup,A1252,A33
sup,A1252,A330
sup,A1252,A1071
sup,A1252,A132
sup,A1252,A219
sup,A1252,A1848
sup,A1252,A260
sup,A1252,A1787
sup,A1252,A881
sup,A1252,A1347
sup,A1253,A511
sup,A1253,A1894
sup,A1253,A520
sup,A1253,A572
sup,A1253,A1012
sup,A1253,A1672
sup,A1253,A467
sup,A1253,A1073
sup,A1253,A823
sup,A1253,A5
sup,A1254,A309
sup,A1254,A974
sup,A1254,A1620
sup,A1254,A707
sup,A1254,A1571
sup,A1254,A1217
sup,A1254,A667
sup,A1254,A1683
sup,A1254,A1809
sup,A1254,A1291
sup,A1254,A289
sup,A1254,A1383
sup,A1254,A82
sup,A1254,A333
sup,A1254,A947
sup,A1254,A582
sup,A1254,A522
sup,A1254,A1862
sup,A1254,A79
sup,A1254,A134
sup,A1259,A45
sup,A1259,A312
sup,A1259,A1221
sup,A1259,A1256
sup,A1259,A1084
sup,A1259,A100
sup,A1259,A662
sup,A1259,A786
sup,A1259,A583
sup,A1259,A828
sup,A1259,A1247
sup,A1259,A1819
sup,A1259,A793
sup,A1259,A1284
sup,A1259,A117
sup,A1259,A133
sup,A1260,A956
sup,A1260,A1293
sup,A1260,A338
sup,A1260,A1658
sup,A1260,A945
sup,A1260,A180
sup,A1260,A187
sup,A1260,A1473
sup,A1260,A614
sup,A1260,A1044
sup,A1260,A52
sup,A1260,A589
sup,A1260,A1159
sup,A1260,A1692
sup,A1260,A211
sup,A1260,A899
sup,A1260,A1247
sup,A1260,A366
sup,A1260,A753
sup,A1260,A694
sup,A1260,A1474
sup,A1260,A1392
sup,A1260,A500
sup,A1261,A1193
sup,A1261,A267
sup,A1261,A347
sup,A1261,A1897
sup,A1261,A771
sup,A1261,A1380
sup,A1261,A892
sup,A1261,A1738
sup,A1261,A97
sup,A1261,A338
sup,A1261,A1645
sup,A1263,A796
sup,A1263,A114
sup,A1263,A458
sup,A1263,A436
sup,A1263,A1340
sup,A1263,A611
sup,A1263,A913
sup,A1263,A669
sup,A1263,A1441
sup,A1264,A591
sup,A1264,A1097
sup,A1264,A742
sup,A1264,A1169
sup,A1264,A872
sup,A1264,A1035
sup,A1264,A176
sup,A1264,A1030
sup,A1264,A156
sup,A1264,A1313
sup,A1264,A304
sup,A1264,A579
sup,A1264,A1193
sup,A1265,A1399
sup,A1265,A742
sup,A1265,A1317
sup,A1265,A1559
sup,A1265,A613
