Entailment,Arg1,Arg2
sup,A934,A947
sup,A935,A1234
sup,A935,A192
sup,A935,A124
sup,A936,A1264
sup,A936,A121
sup,A938,A1536
sup,A938,A776
sup,A938,A341
sup,A938,A794
sup,A938,A246
sup,A938,A964
sup,A939,A32
sup,A939,A665
sup,A940,A1079
sup,A940,A1434
sup,A940,A1180
sup,A940,A713
sup,A940,A1245
sup,A940,A168
sup,A940,A37
sup,A940,A673
sup,A940,A850
sup,A940,A1366
sup,A940,A100
sup,A940,A1216
sup,A940,A1217
sup,A941,A1236
sup,A941,A438
sup,A941,A1010
sup,A941,A1355
sup,A941,A620
sup,A941,A180
sup,A941,A1053
sup,A941,A1161
sup,A941,A1328
sup,A941,A1414
sup,A941,A398
sup,A941,A1156
sup,A941,A974
sup,A941,A17
sup,A942,A1532
sup,A942,A122
sup,A942,A134
sup,A942,A1421
sup,A942,A658
sup,A942,A338
sup,A942,A892
sup,A942,A228
sup,A942,A1457
sup,A942,A327
sup,A942,A1106
sup,A942,A907
sup,A942,A287
sup,A942,A1555
sup,A943,A820
sup,A943,A552
sup,A943,A573
sup,A943,A266
sup,A943,A951
sup,A943,A286
sup,A943,A37
sup,A943,A121
sup,A943,A1216
sup,A943,A1586
sup,A943,A527
sup,A943,A665
sup,A943,A491
sup,A943,A890
sup,A943,A1022
sup,A944,A711
sup,A944,A704
sup,A944,A290
sup,A944,A670
sup,A944,A1157
sup,A944,A1499
sup,A944,A1229
sup,A944,A1271
sup,A944,A1
sup,A944,A329
sup,A944,A1228
sup,A944,A73
sup,A944,A1463
sup,A944,A1213
sup,A944,A354
sup,A944,A1461
sup,A945,A1432
sup,A945,A1084
sup,A945,A1299
sup,A945,A1232
sup,A945,A926
sup,A945,A1219
sup,A945,A1338
sup,A945,A596
sup,A945,A110
sup,A945,A513
sup,A945,A1548
sup,A945,A379
sup,A945,A734
sup,A945,A191
sup,A946,A54
sup,A946,A1016
sup,A948,A229
sup,A948,A1343
sup,A948,A1300
sup,A948,A360
sup,A948,A602
sup,A948,A774
sup,A948,A712
sup,A948,A961
sup,A948,A154
sup,A951,A1051
sup,A951,A1353
sup,A951,A941
sup,A951,A543
sup,A951,A414
sup,A951,A651
sup,A951,A1115
sup,A951,A1348
sup,A951,A33
sup,A951,A1308
sup,A951,A607
sup,A953,A817
sup,A953,A547
sup,A953,A209
sup,A953,A1134
sup,A953,A1553
sup,A953,A922
sup,A953,A114
sup,A953,A669
sup,A953,A449
sup,A956,A862
sup,A956,A1355
sup,A956,A984
sup,A956,A828
sup,A956,A0
sup,A956,A306
sup,A956,A652
sup,A956,A1554
sup,A956,A127
sup,A956,A1152
sup,A956,A1093
sup,A956,A1519
sup,A956,A1010
sup,A956,A1261
sup,A956,A688
sup,A956,A480
sup,A956,A751
sup,A956,A924
sup,A956,A1392
sup,A956,A1303
sup,A956,A1287
sup,A956,A1296
sup,A956,A389
sup,A959,A136
sup,A961,A832
sup,A961,A966
sup,A961,A1126
sup,A961,A651
sup,A961,A909
sup,A961,A1434
sup,A961,A668
sup,A961,A1129
sup,A961,A323
sup,A961,A1130
sup,A961,A610
sup,A961,A1291
sup,A961,A845
sup,A961,A659
sup,A961,A1292
sup,A961,A373
sup,A961,A912
sup,A961,A91
sup,A961,A499
sup,A961,A1338
sup,A962,A959
sup,A965,A1056
sup,A965,A457
sup,A965,A330
sup,A965,A409
sup,A965,A1580
sup,A965,A1406
sup,A965,A1058
sup,A965,A218
sup,A965,A1109
sup,A965,A1156
sup,A965,A1569
sup,A966,A1136
sup,A966,A100
sup,A966,A1444
sup,A966,A964
sup,A967,A1016
sup,A967,A1416
sup,A967,A184
sup,A967,A1065
sup,A967,A843
sup,A967,A1372
sup,A968,A626
sup,A968,A660
sup,A968,A840
sup,A968,A1590
sup,A968,A1136
sup,A968,A134
sup,A968,A337
sup,A968,A739
sup,A968,A1162
sup,A968,A382
sup,A968,A281
sup,A968,A1031
sup,A968,A138
sup,A968,A693
sup,A968,A256
sup,A968,A479
sup,A968,A537
sup,A968,A910
sup,A968,A857
sup,A968,A1537
sup,A968,A1505
sup,A968,A900
sup,A968,A1338
sup,A972,A330
sup,A972,A1053
sup,A972,A951
sup,A972,A1313
sup,A972,A1599
sup,A972,A1459
sup,A972,A354
sup,A972,A878
sup,A972,A72
sup,A972,A1414
sup,A973,A269
sup,A974,A510
sup,A974,A1536
sup,A974,A874
sup,A974,A1162
sup,A974,A473
sup,A974,A311
sup,A974,A492
sup,A974,A950
sup,A974,A210
sup,A974,A719
sup,A974,A1091
sup,A974,A1222
sup,A974,A708
sup,A974,A599
sup,A975,A1496
sup,A975,A1377
sup,A975,A1516
sup,A975,A472
sup,A975,A564
sup,A975,A69
sup,A975,A256
sup,A975,A293
sup,A975,A1087
sup,A975,A292
sup,A975,A556
sup,A975,A897
sup,A975,A799
sup,A975,A1524
sup,A975,A352
sup,A975,A170
sup,A975,A426
sup,A975,A1284
sup,A975,A846
sup,A975,A944
sup,A975,A1293
sup,A975,A1507
sup,A975,A432
sup,A975,A1111
sup,A976,A1037
sup,A976,A20
sup,A976,A1171
sup,A976,A284
sup,A976,A898
sup,A976,A1509
sup,A976,A1229
sup,A976,A90
sup,A976,A872
sup,A976,A276
sup,A976,A1266
sup,A976,A1250
sup,A976,A224
sup,A976,A120
sup,A976,A777
sup,A976,A1565
sup,A976,A1464
sup,A976,A1330
sup,A978,A1548
sup,A978,A423
sup,A978,A1472
sup,A978,A553
sup,A978,A108
sup,A978,A680
sup,A978,A416
sup,A978,A685
sup,A978,A204
sup,A978,A1041
sup,A978,A1490
sup,A978,A1030
sup,A978,A1110
sup,A978,A1108
sup,A978,A938
sup,A978,A12
sup,A978,A1549
sup,A978,A760
sup,A978,A595
sup,A978,A627
sup,A979,A542
sup,A979,A467
sup,A979,A411
sup,A979,A828
sup,A979,A487
sup,A979,A1425
sup,A980,A1137
sup,A980,A935
sup,A980,A563
sup,A980,A1228
sup,A980,A1370
sup,A980,A320
sup,A980,A1245
sup,A980,A32
sup,A980,A350
sup,A980,A543
sup,A981,A1398
sup,A981,A259
sup,A981,A1044
sup,A981,A260
sup,A981,A1190
sup,A981,A703
sup,A981,A204
sup,A981,A809
sup,A981,A574
sup,A981,A879
sup,A981,A67
sup,A981,A736
sup,A981,A1038
sup,A982,A433
sup,A982,A891
sup,A982,A601
sup,A982,A260
sup,A982,A43
sup,A984,A1163
sup,A984,A908
sup,A984,A1011
sup,A984,A972
sup,A984,A1101
sup,A984,A844
sup,A984,A315
sup,A984,A1565
sup,A984,A1417
sup,A984,A1381
sup,A984,A472
sup,A984,A180
sup,A984,A560
sup,A984,A314
sup,A984,A117
sup,A984,A1062
sup,A984,A804
sup,A984,A1358
sup,A984,A461
sup,A984,A1420
sup,A985,A349
sup,A985,A1347
sup,A985,A421
sup,A985,A1094
sup,A987,A422
sup,A987,A748
sup,A987,A898
sup,A987,A986
sup,A987,A223
sup,A987,A647
sup,A987,A978
sup,A987,A47
sup,A987,A614
sup,A987,A974
sup,A987,A1174
sup,A987,A622
sup,A987,A1170
sup,A987,A560
sup,A990,A1550
sup,A990,A97
sup,A990,A941
sup,A990,A224
sup,A990,A26
sup,A990,A1150
sup,A990,A1504
sup,A990,A569
sup,A990,A1053
sup,A991,A1138
sup,A991,A798
sup,A991,A381
sup,A991,A1077
sup,A991,A1535
sup,A999,A332
sup,A999,A684
sup,A999,A1429
sup,A999,A953
sup,A999,A3
sup,A999,A789
sup,A999,A891
sup,A999,A1449
sup,A999,A90
sup,A999,A106
sup,A999,A944
sup,A999,A1407
sup,A999,A1092
sup,A999,A1361
sup,A999,A1068
sup,A999,A1393
sup,A1000,A331
sup,A1000,A584
sup,A1000,A199
sup,A1002,A431
sup,A1002,A1404
sup,A1002,A965
sup,A1006,A1373
sup,A1006,A646
sup,A1006,A922
sup,A1006,A526
sup,A1006,A323
sup,A1006,A1041
sup,A1006,A1416
sup,A1006,A1581
sup,A1006,A102
sup,A1010,A76
sup,A1010,A225
sup,A1010,A606
sup,A1010,A388
sup,A1010,A1406
sup,A1010,A902
sup,A1010,A480
sup,A1010,A1115
sup,A1010,A718
sup,A1010,A868
sup,A1010,A1369
sup,A1010,A10
sup,A1010,A47
sup,A1010,A1249
sup,A1010,A965
sup,A1010,A52
sup,A1010,A1186
sup,A1011,A593
sup,A1011,A137
sup,A1011,A763
sup,A1011,A1372
sup,A1011,A404
sup,A1014,A1249
sup,A1015,A379
sup,A1015,A613
sup,A1015,A1474
sup,A1015,A64
sup,A1015,A221
sup,A1015,A173
sup,A1015,A1542
sup,A1015,A1228
sup,A1015,A626
sup,A1015,A608
sup,A1015,A672
sup,A1015,A452
sup,A1017,A424
sup,A1017,A270
sup,A1017,A834
sup,A1017,A503
sup,A1019,A1337
sup,A1019,A434
sup,A1019,A1361
sup,A1019,A1116
sup,A1019,A312
sup,A1019,A221
sup,A1019,A2
sup,A1019,A364
sup,A1019,A71
sup,A1019,A464
sup,A1019,A1321
sup,A1019,A242
sup,A1019,A1499
sup,A1019,A101
sup,A1019,A1495
sup,A1021,A1395
sup,A1021,A1595
sup,A1021,A982
sup,A1021,A1370
sup,A1022,A1377
sup,A1022,A1434
sup,A1022,A856
sup,A1022,A121
sup,A1022,A1469
sup,A1022,A222
sup,A1022,A976
sup,A1023,A1381
sup,A1023,A870
sup,A1023,A982
sup,A1023,A664
sup,A1023,A1303
sup,A1023,A1030
sup,A1023,A435
sup,A1023,A881
sup,A1023,A324
sup,A1023,A119
sup,A1026,A943
sup,A1026,A1446
sup,A1026,A817
sup,A1028,A1479
sup,A1028,A1517
sup,A1028,A279
sup,A1028,A502
sup,A1028,A558
sup,A1028,A1335
sup,A1028,A456
sup,A1028,A137
sup,A1028,A595
sup,A1028,A1162
sup,A1028,A1526
sup,A1028,A1341
sup,A1028,A334
sup,A1028,A441
sup,A1028,A1346
sup,A1028,A1115
sup,A1028,A398
sup,A1028,A870
sup,A1028,A116
sup,A1028,A345
sup,A1030,A1104
sup,A1030,A712
sup,A1030,A897
sup,A1030,A1560
sup,A1030,A273
sup,A1030,A1048
sup,A1030,A847
sup,A1030,A616
sup,A1030,A666
sup,A1030,A1427
sup,A1030,A31
sup,A1030,A1390
sup,A1031,A774
sup,A1031,A1226
sup,A1031,A1326
sup,A1031,A1486
sup,A1031,A1022
sup,A1031,A1399
sup,A1031,A173
sup,A1031,A988
sup,A1031,A214
sup,A1031,A17
sup,A1031,A813
sup,A1031,A346
sup,A1031,A252
sup,A1032,A715
sup,A1032,A1353
sup,A1032,A492
sup,A1032,A319
sup,A1033,A516
sup,A1033,A195
sup,A1033,A947
sup,A1033,A1147
sup,A1033,A73
sup,A1033,A1028
sup,A1035,A1119
sup,A1035,A664
sup,A1035,A1114
sup,A1035,A1275
sup,A1035,A44
sup,A1035,A68
sup,A1035,A676
sup,A1035,A665
sup,A1035,A1307
sup,A1035,A1491
sup,A1035,A602
sup,A1035,A1205
sup,A1035,A1356
sup,A1035,A366
sup,A1035,A657
sup,A1035,A722
sup,A1035,A759
sup,A1035,A711
sup,A1036,A313
sup,A1036,A1581
sup,A1036,A952
sup,A1036,A503
sup,A1036,A242
sup,A1036,A309
sup,A1036,A637
sup,A1036,A765
sup,A1036,A117
sup,A1036,A1568
sup,A1036,A1354
sup,A1036,A917
sup,A1039,A174
sup,A1039,A837
sup,A1039,A1020
sup,A1039,A1573
sup,A1039,A293
sup,A1039,A1090
sup,A1039,A1282
sup,A1039,A1425
sup,A1039,A124
sup,A1039,A906
sup,A1039,A1518
sup,A1039,A1079
sup,A1039,A466
sup,A1042,A430
sup,A1042,A605
sup,A1042,A0
sup,A1042,A360
sup,A1044,A1426
sup,A1044,A386
sup,A1044,A75
sup,A1044,A575
sup,A1044,A264
sup,A1044,A527
sup,A1044,A1422
sup,A1044,A409
sup,A1044,A1061
sup,A1044,A1143
sup,A1044,A15
sup,A1044,A1279
sup,A1044,A918
sup,A1044,A1448
sup,A1044,A827
sup,A1044,A577
sup,A1044,A1272
sup,A1047,A54
sup,A1047,A500
sup,A1047,A678
sup,A1047,A416
sup,A1049,A463
sup,A1049,A1233
sup,A1049,A1105
sup,A1049,A545
sup,A1049,A306
sup,A1049,A1141
sup,A1049,A458
sup,A1049,A345
sup,A1049,A907
sup,A1049,A640
sup,A1049,A1403
sup,A1049,A1367
sup,A1049,A688
sup,A1049,A1328
sup,A1049,A544
sup,A1049,A1229
sup,A1052,A599
sup,A1052,A1383
sup,A1052,A464
sup,A1052,A492
sup,A1052,A400
sup,A1052,A23
sup,A1052,A328
sup,A1052,A182
sup,A1052,A209
sup,A1052,A800
sup,A1052,A1002
sup,A1052,A1366
sup,A1052,A1095
sup,A1052,A143
sup,A1052,A1321
sup,A1052,A302
sup,A1052,A216
sup,A1053,A549
sup,A1053,A96
sup,A1053,A1408
sup,A1053,A672
sup,A1053,A1028
sup,A1055,A557
sup,A1055,A1294
sup,A1055,A1031
sup,A1055,A503
sup,A1055,A1000
sup,A1055,A1378
sup,A1055,A632
sup,A1057,A706
sup,A1057,A489
sup,A1057,A767
sup,A1057,A1313
sup,A1057,A48
sup,A1057,A1467
sup,A1057,A1416
sup,A1057,A668
sup,A1057,A1339
sup,A1057,A1513
sup,A1057,A1402
sup,A1057,A1021
sup,A1057,A672
sup,A1057,A1186
sup,A1059,A376
sup,A1059,A807
sup,A1059,A1256
sup,A1060,A942
sup,A1060,A1288
sup,A1060,A1167
sup,A1060,A129
sup,A1060,A1308
sup,A1060,A1102
sup,A1060,A253
sup,A1060,A752
sup,A1060,A1064
sup,A1060,A234
sup,A1060,A587
sup,A1060,A204
sup,A1060,A1478
sup,A1062,A983
sup,A1062,A884
sup,A1063,A926
sup,A1063,A1089
sup,A1065,A619
sup,A1065,A1050
sup,A1065,A1219
sup,A1065,A629
sup,A1065,A1248
sup,A1065,A526
sup,A1065,A252
sup,A1065,A464
sup,A1065,A1054
sup,A1065,A1152
sup,A1068,A420
sup,A1068,A803
sup,A1068,A932
sup,A1068,A1164
sup,A1068,A669
sup,A1068,A1106
sup,A1068,A644
sup,A1068,A143
sup,A1068,A633
sup,A1068,A1512
sup,A1068,A782
sup,A1068,A447
sup,A1068,A37
sup,A1068,A895
sup,A1068,A823
sup,A1071,A1297
sup,A1071,A1433
sup,A1071,A69
sup,A1071,A164
sup,A1071,A1028
sup,A1071,A281
sup,A1071,A1114
sup,A1071,A1120
sup,A1071,A74
sup,A1071,A122
sup,A1071,A1370
sup,A1071,A462
sup,A1071,A948
sup,A1072,A128
sup,A1072,A1062
sup,A1072,A563
sup,A1072,A43
sup,A1072,A189
sup,A1074,A1301
sup,A1075,A329
sup,A1075,A880
sup,A1075,A171
sup,A1075,A445
sup,A1075,A803
sup,A1075,A1501
sup,A1075,A1144
sup,A1075,A1022
sup,A1075,A196
sup,A1075,A152
sup,A1075,A1331
sup,A1075,A1092
sup,A1075,A419
sup,A1075,A1564
sup,A1075,A311
sup,A1076,A1309
sup,A1076,A1318
sup,A1076,A1293
sup,A1076,A759
sup,A1076,A307
sup,A1076,A1590
sup,A1076,A1441
sup,A1076,A1136
sup,A1076,A499
sup,A1076,A662
sup,A1076,A1369
sup,A1076,A1595
sup,A1076,A1406
sup,A1077,A986
sup,A1077,A144
sup,A1079,A656
sup,A1079,A1039
sup,A1079,A1492
sup,A1079,A355
sup,A1079,A397
sup,A1079,A30
sup,A1079,A1455
sup,A1079,A1173
sup,A1079,A481
sup,A1079,A1390
sup,A1079,A860
sup,A1079,A1420
sup,A1079,A303
sup,A1079,A561
sup,A1079,A1323
sup,A1079,A864
sup,A1079,A475
sup,A1079,A1148
sup,A1079,A1003
sup,A1081,A63
sup,A1081,A1095
sup,A1081,A109
sup,A1081,A1346
sup,A1081,A237
sup,A1081,A1064
sup,A1081,A1481
sup,A1082,A258
sup,A1082,A841
sup,A1082,A1324
sup,A1082,A301
sup,A1082,A1141
sup,A1082,A122
sup,A1082,A1584
sup,A1082,A659
sup,A1082,A680
sup,A1082,A1325
sup,A1082,A1397
sup,A1082,A758
sup,A1082,A185
sup,A1082,A1468
sup,A1082,A373
sup,A1082,A718
sup,A1089,A895
sup,A1089,A10
sup,A1089,A12
sup,A1089,A1374
sup,A1089,A71
sup,A1089,A260
sup,A1089,A64
sup,A1089,A701
sup,A1089,A481
sup,A1089,A1396
sup,A1089,A857
sup,A1089,A1051
sup,A1089,A182
sup,A1089,A1319
sup,A1089,A415
sup,A1091,A1332
sup,A1091,A220
sup,A1091,A149
sup,A1091,A293
sup,A1091,A866
sup,A1091,A1494
sup,A1094,A1249
sup,A1094,A1358
sup,A1094,A855
sup,A1094,A57
sup,A1094,A1024
sup,A1094,A7
sup,A1094,A798
sup,A1095,A1200
sup,A1095,A408
sup,A1095,A494
sup,A1095,A1152
sup,A1095,A781
sup,A1095,A968
sup,A1095,A1030
sup,A1095,A240
sup,A1095,A1037
sup,A1095,A767
sup,A1095,A1523
sup,A1095,A1275
sup,A1096,A234
sup,A1096,A1025
sup,A1096,A1225
sup,A1096,A1085
sup,A1096,A1149
sup,A1097,A24
sup,A1097,A324
sup,A1097,A427
sup,A1097,A647
sup,A1097,A201
sup,A1099,A447
sup,A1099,A1452
sup,A1099,A702
sup,A1099,A1177
sup,A1099,A266
sup,A1099,A652
sup,A1100,A20
sup,A1100,A1537
sup,A1100,A1107
sup,A1100,A466
sup,A1100,A516
sup,A1100,A1503
sup,A1100,A45
sup,A1100,A194
sup,A1100,A478
sup,A1100,A783
sup,A1100,A295
sup,A1100,A1457
sup,A1100,A1255
sup,A1100,A88
sup,A1100,A1175
sup,A1100,A1085
sup,A1102,A374
sup,A1102,A750
sup,A1102,A866
sup,A1102,A155
sup,A1102,A516
sup,A1102,A625
sup,A1102,A1155
sup,A1102,A703
sup,A1102,A1371
sup,A1102,A1310
sup,A1103,A50
sup,A1103,A1113
sup,A1103,A1149
sup,A1103,A23
sup,A1103,A1513
sup,A1103,A399
sup,A1104,A1230
sup,A1104,A1564
sup,A1104,A252
sup,A1104,A364
sup,A1104,A147
sup,A1104,A1454
sup,A1104,A875
sup,A1104,A1403
sup,A1104,A1164
sup,A1104,A397
sup,A1104,A227
sup,A1104,A1177
sup,A1104,A1539
sup,A1104,A1511
sup,A1104,A583
sup,A1104,A928
sup,A1104,A350
sup,A1104,A839
sup,A1104,A293
sup,A1106,A1318
sup,A1106,A163
sup,A1106,A909
sup,A1106,A7
sup,A1106,A475
sup,A1111,A1509
sup,A1111,A394
sup,A1111,A583
sup,A1111,A1343
sup,A1111,A1196
sup,A1111,A443
sup,A1111,A1081
sup,A1111,A1493
sup,A1117,A171
sup,A1117,A1470
sup,A1117,A1004
sup,A1117,A89
sup,A1117,A408
sup,A1117,A881
sup,A1117,A772
sup,A1117,A1370
sup,A1117,A1147
sup,A1117,A781
sup,A1118,A885
sup,A1118,A203
sup,A1118,A763
sup,A1118,A679
sup,A1119,A528
sup,A1119,A212
sup,A1119,A1144
sup,A1119,A1531
sup,A1119,A607
sup,A1119,A982
sup,A1119,A1354
sup,A1119,A396
sup,A1119,A1016
sup,A1119,A575
sup,A1119,A774
sup,A1119,A266
sup,A1123,A1581
sup,A1123,A887
sup,A1123,A208
sup,A1123,A348
sup,A1123,A277
sup,A1123,A731
sup,A1123,A1367
sup,A1123,A1391
sup,A1124,A877
sup,A1128,A797
sup,A1128,A989
sup,A1128,A238
sup,A1128,A457
sup,A1128,A413
sup,A1128,A729
sup,A1128,A841
sup,A1128,A7
sup,A1128,A1283
sup,A1128,A43
sup,A1128,A1177
sup,A1128,A1269
sup,A1128,A776
sup,A1128,A305
sup,A1129,A849
sup,A1129,A451
sup,A1129,A359
sup,A1129,A773
sup,A1129,A1422
sup,A1129,A1551
sup,A1129,A1470
sup,A1130,A606
sup,A1130,A794
sup,A1130,A1396
sup,A1130,A1535
sup,A1130,A240
sup,A1130,A126
sup,A1136,A978
sup,A1136,A815
sup,A1136,A574
sup,A1136,A451
sup,A1136,A569
sup,A1136,A28
sup,A1136,A89
sup,A1136,A1314
sup,A1138,A241
sup,A1138,A1181
sup,A1138,A235
sup,A1138,A378
sup,A1138,A100
sup,A1138,A845
sup,A1138,A324
sup,A1138,A372
sup,A1138,A27
sup,A1138,A959
sup,A1138,A398
sup,A1138,A414
sup,A1138,A386
sup,A1138,A589
sup,A1138,A1249
sup,A1138,A504
sup,A1138,A635
sup,A1139,A920
sup,A1139,A811
sup,A1139,A1441
sup,A1139,A100
sup,A1139,A1235
sup,A1139,A175
sup,A1139,A1455
sup,A1139,A320
sup,A1139,A1536
sup,A1141,A155
sup,A1141,A222
sup,A1141,A200
sup,A1141,A710
sup,A1141,A840
sup,A1141,A235
sup,A1141,A711
sup,A1141,A1039
sup,A1143,A938
sup,A1143,A32
sup,A1143,A1184
sup,A1143,A561
sup,A1143,A1494
sup,A1143,A1317
sup,A1143,A1467
sup,A1143,A1073
sup,A1143,A183
sup,A1143,A1249
sup,A1143,A1400
sup,A1147,A434
sup,A1147,A774
sup,A1147,A183
sup,A1147,A234
sup,A1147,A1341
sup,A1147,A1283
sup,A1147,A1344
sup,A1147,A1354
sup,A1147,A773
sup,A1147,A133
sup,A1147,A1554
sup,A1147,A1456
sup,A1147,A758
sup,A1147,A531
sup,A1147,A1199
sup,A1147,A457
sup,A1149,A706
sup,A1149,A322
sup,A1149,A47
sup,A1149,A976
sup,A1149,A1119
sup,A1149,A233
sup,A1149,A312
sup,A1149,A915
sup,A1149,A170
sup,A1149,A1421
sup,A1149,A84
sup,A1150,A531
sup,A1150,A453
sup,A1150,A672
sup,A1150,A1445
sup,A1150,A1488
sup,A1150,A146
sup,A1150,A1186
sup,A1150,A1314
sup,A1150,A658
sup,A1150,A1039
sup,A1150,A800
sup,A1154,A1498
sup,A1154,A241
sup,A1154,A1244
sup,A1154,A857
sup,A1154,A1082
sup,A1154,A1548
sup,A1154,A391
sup,A1154,A152
sup,A1154,A515
sup,A1154,A1081
sup,A1154,A593
sup,A1154,A545
sup,A1154,A24
sup,A1157,A1038
sup,A1157,A166
sup,A1160,A359
sup,A1160,A1107
sup,A1160,A21
sup,A1160,A1424
sup,A1160,A1598
sup,A1160,A685
sup,A1160,A747
sup,A1160,A1439
sup,A1160,A558
sup,A1160,A204
sup,A1160,A906
sup,A1160,A1089
sup,A1160,A919
sup,A1162,A726
sup,A1162,A1086
sup,A1162,A484
sup,A1162,A681
sup,A1162,A138
sup,A1162,A1212
sup,A1162,A1017
sup,A1162,A398
sup,A1162,A809
sup,A1162,A662
sup,A1162,A529
sup,A1162,A109
sup,A1162,A723
sup,A1162,A151
sup,A1162,A1310
sup,A1162,A639
sup,A1162,A1374
sup,A1162,A577
sup,A1163,A1527
sup,A1163,A286
sup,A1163,A245
sup,A1163,A799
sup,A1163,A920
sup,A1163,A814
sup,A1163,A754
sup,A1163,A1560
sup,A1163,A957
sup,A1163,A312
sup,A1163,A1063
sup,A1163,A758
sup,A1163,A1214
sup,A1163,A1479
sup,A1163,A1568
sup,A1163,A149
sup,A1163,A101
sup,A1163,A1340
sup,A1163,A505
sup,A1164,A218
sup,A1164,A88
sup,A1164,A185
sup,A1164,A562
sup,A1164,A749
sup,A1164,A1434
sup,A1164,A1201
sup,A1164,A941
sup,A1164,A493
sup,A1164,A201
sup,A1165,A102
sup,A1166,A963
sup,A1166,A1195
sup,A1166,A960
sup,A1166,A655
sup,A1166,A248
sup,A1166,A359
sup,A1166,A1580
sup,A1166,A1422
sup,A1166,A602
sup,A1166,A1462
sup,A1166,A855
sup,A1166,A1238
sup,A1166,A1306
sup,A1166,A550
sup,A1166,A1043
sup,A1166,A1081
sup,A1166,A1437
sup,A1166,A24
sup,A1166,A446
sup,A1166,A1007
sup,A1166,A1242
sup,A1166,A13
sup,A1169,A1536
sup,A1169,A126
sup,A1169,A90
sup,A1169,A275
sup,A1169,A778
sup,A1169,A114
sup,A1169,A133
sup,A1169,A62
sup,A1169,A1349
sup,A1169,A679
sup,A1169,A8
sup,A1170,A998
sup,A1170,A49
sup,A1170,A1007
sup,A1170,A641
sup,A1170,A253
sup,A1170,A858
sup,A1170,A89
sup,A1170,A326
sup,A1170,A935
sup,A1170,A1387
sup,A1170,A537
sup,A1170,A212
sup,A1170,A766
sup,A1170,A1476
sup,A1171,A835
sup,A1171,A949
sup,A1175,A856
sup,A1175,A173
sup,A1176,A335
sup,A1176,A513
sup,A1176,A1010
sup,A1176,A435
sup,A1176,A1551
sup,A1176,A1276
sup,A1176,A405
sup,A1176,A84
sup,A1176,A909
sup,A1177,A1483
sup,A1177,A282
sup,A1177,A1040
sup,A1177,A721
sup,A1177,A34
sup,A1177,A140
sup,A1177,A1090
sup,A1177,A37
sup,A1177,A116
sup,A1177,A512
sup,A1177,A1498
sup,A1177,A1244
sup,A1177,A336
sup,A1177,A1177
sup,A1177,A832
sup,A1177,A295
sup,A1177,A68
sup,A1177,A1037
sup,A1178,A1075
sup,A1178,A1256
sup,A1178,A892
sup,A1178,A63
sup,A1178,A1187
sup,A1178,A937
sup,A1178,A889
sup,A1178,A104
sup,A1178,A672
sup,A1178,A1104
sup,A1179,A990
sup,A1179,A1
sup,A1179,A358
sup,A1179,A886
sup,A1179,A847
sup,A1179,A506
sup,A1179,A700
sup,A1179,A79
sup,A1183,A395
sup,A1183,A310
sup,A1183,A1425
sup,A1183,A1596
sup,A1183,A1498
sup,A1183,A436
sup,A1183,A933
sup,A1183,A786
sup,A1183,A1113
sup,A1183,A656
sup,A1183,A686
sup,A1183,A923
sup,A1183,A1298
sup,A1183,A1217
sup,A1184,A1205
sup,A1184,A1476
sup,A1184,A817
sup,A1184,A1071
sup,A1184,A225
sup,A1184,A1352
sup,A1184,A446
sup,A1185,A1457
sup,A1185,A1592
sup,A1185,A1371
sup,A1185,A883
sup,A1185,A1005
sup,A1185,A864
sup,A1185,A731
sup,A1185,A1391
sup,A1185,A1454
sup,A1188,A1395
sup,A1188,A886
sup,A1188,A1452
sup,A1188,A505
sup,A1188,A393
sup,A1188,A853
sup,A1188,A1563
sup,A1188,A1199
sup,A1188,A1472
sup,A1188,A974
sup,A1188,A232
sup,A1188,A187
sup,A1188,A1081
sup,A1188,A579
sup,A1188,A563
sup,A1188,A571
sup,A1189,A250
sup,A1189,A780
sup,A1189,A1488
sup,A1189,A1140
sup,A1189,A214
sup,A1189,A1560
sup,A1189,A877
sup,A1189,A150
sup,A1189,A165
sup,A1189,A431
sup,A1189,A202
sup,A1189,A706
sup,A1192,A460
sup,A1192,A1510
sup,A1198,A639
sup,A1198,A978
sup,A1198,A1524
sup,A1198,A559
sup,A1198,A532
sup,A1198,A1093
sup,A1198,A270
sup,A1200,A79
sup,A1200,A1443
sup,A1200,A903
sup,A1200,A1423
sup,A1200,A510
sup,A1201,A1485
sup,A1201,A832
sup,A1201,A986
sup,A1201,A778
sup,A1201,A717
sup,A1201,A462
sup,A1201,A814
sup,A1204,A743
sup,A1204,A768
sup,A1204,A284
sup,A1204,A101
sup,A1204,A68
sup,A1206,A874
sup,A1207,A28
sup,A1207,A1455
sup,A1207,A1416
sup,A1207,A335
sup,A1207,A223
sup,A1207,A1571
sup,A1207,A1488
sup,A1207,A1457
sup,A1207,A1140
sup,A1207,A1438
sup,A1207,A348
sup,A1207,A581
sup,A1207,A1042
sup,A1207,A298
sup,A1207,A1313
sup,A1207,A269
sup,A1207,A1274
sup,A1208,A45
sup,A1208,A588
sup,A1208,A1287
sup,A1208,A284
sup,A1208,A1108
sup,A1208,A8
sup,A1208,A623
sup,A1208,A288
sup,A1208,A556
sup,A1208,A1515
sup,A1208,A1530
sup,A1208,A767
sup,A1208,A1006
sup,A1208,A270
sup,A1208,A612
sup,A1208,A1130
sup,A1208,A52
sup,A1208,A1420
sup,A1208,A450
sup,A1208,A751
