Entailment,Arg1,Arg2
sup,A1215,A1851
sup,A1215,A1466
sup,A1215,A350
sup,A1215,A1436
sup,A1215,A1105
sup,A1216,A1367
sup,A1216,A565
sup,A1216,A1239
sup,A1216,A855
sup,A1216,A652
sup,A1216,A1732
sup,A1216,A955
sup,A1216,A507
sup,A1216,A143
sup,A1216,A1074
sup,A1216,A1998
sup,A1216,A1135
sup,A1216,A735
sup,A1216,A907
sup,A1216,A466
sup,A1217,A1359
sup,A1217,A1930
sup,A1217,A1130
sup,A1217,A421
sup,A1217,A1960
sup,A1217,A1579
sup,A1217,A344
sup,A1217,A1222
sup,A1217,A1937
sup,A1217,A1635
sup,A1217,A405
sup,A1217,A98
sup,A1217,A801
sup,A1217,A759
sup,A1217,A996
sup,A1217,A736
sup,A1218,A115
sup,A1218,A1487
sup,A1218,A1772
sup,A1218,A1982
sup,A1218,A1994
sup,A1218,A635
sup,A1218,A804
sup,A1218,A811
sup,A1218,A1514
sup,A1218,A1028
sup,A1219,A761
sup,A1219,A1127
sup,A1219,A254
sup,A1219,A1170
sup,A1219,A176
sup,A1219,A1584
sup,A1219,A384
sup,A1219,A1466
sup,A1219,A1135
sup,A1219,A1458
sup,A1219,A110
sup,A1219,A224
sup,A1219,A1055
sup,A1219,A1562
sup,A1219,A1755
sup,A1219,A706
sup,A1219,A567
sup,A1219,A453
sup,A1219,A1446
sup,A1219,A6
sup,A1219,A1891
sup,A1219,A1556
sup,A1219,A721
sup,A1221,A1563
sup,A1221,A703
sup,A1221,A1345
sup,A1221,A697
sup,A1221,A568
sup,A1221,A1382
sup,A1221,A1210
sup,A1221,A282
sup,A1221,A1847
sup,A1221,A664
sup,A1221,A675
sup,A1221,A181
sup,A1221,A914
sup,A1221,A1342
sup,A1221,A1756
sup,A1221,A966
sup,A1221,A1726
sup,A1221,A361
sup,A1221,A1063
sup,A1221,A1565
sup,A1222,A1173
sup,A1222,A1821
sup,A1222,A506
sup,A1222,A685
sup,A1222,A1367
sup,A1222,A435
sup,A1222,A1172
sup,A1222,A975
sup,A1222,A1835
sup,A1222,A570
sup,A1228,A517
sup,A1228,A858
sup,A1228,A1652
sup,A1228,A1493
sup,A1228,A284
sup,A1228,A545
sup,A1230,A1054
sup,A1230,A918
sup,A1230,A168
sup,A1230,A1182
sup,A1230,A1168
sup,A1230,A1495
sup,A1230,A917
sup,A1230,A1806
sup,A1230,A67
sup,A1230,A680
sup,A1230,A1587
sup,A1230,A935
sup,A1230,A1177
sup,A1232,A894
sup,A1232,A275
sup,A1232,A1045
sup,A1232,A1497
sup,A1232,A1446
sup,A1232,A651
sup,A1232,A20
sup,A1235,A803
sup,A1235,A1823
sup,A1235,A1193
sup,A1235,A1305
sup,A1235,A1042
sup,A1235,A670
sup,A1236,A778
sup,A1236,A469
sup,A1236,A32
sup,A1236,A1175
sup,A1236,A1374
sup,A1236,A1958
sup,A1236,A1876
sup,A1237,A1890
sup,A1237,A1081
sup,A1237,A1187
sup,A1237,A968
sup,A1237,A28
sup,A1237,A136
sup,A1237,A1138
sup,A1237,A1009
sup,A1237,A1524
sup,A1237,A1192
sup,A1237,A1694
sup,A1237,A900
sup,A1237,A1106
sup,A1237,A478
sup,A1237,A1736
sup,A1237,A1455
sup,A1237,A925
sup,A1237,A98
sup,A1244,A1314
sup,A1244,A1831
sup,A1244,A1289
sup,A1244,A1305
sup,A1244,A1608
sup,A1244,A1411
sup,A1244,A663
sup,A1244,A1499
sup,A1244,A858
sup,A1244,A474
sup,A1244,A1740
sup,A1244,A340
sup,A1244,A1013
sup,A1244,A1607
sup,A1244,A1956
sup,A1245,A1952
sup,A1245,A622
sup,A1245,A1501
sup,A1245,A1498
sup,A1245,A1846
sup,A1245,A1466
sup,A1245,A329
sup,A1245,A1210
sup,A1245,A1078
sup,A1245,A836
sup,A1245,A1342
sup,A1245,A515
sup,A1245,A475
sup,A1245,A1492
sup,A1245,A742
sup,A1245,A1752
sup,A1245,A1719
sup,A1245,A440
sup,A1245,A503
sup,A1245,A994
sup,A1248,A1722
sup,A1248,A1013
sup,A1248,A1766
sup,A1248,A1541
sup,A1248,A1868
sup,A1248,A1815
sup,A1248,A280
sup,A1248,A653
sup,A1248,A1654
sup,A1248,A1884
sup,A1248,A402
sup,A1248,A254
sup,A1248,A1449
sup,A1248,A1101
sup,A1248,A303
sup,A1248,A286
sup,A1248,A1674
sup,A1248,A103
sup,A1248,A919
sup,A1248,A306
sup,A1251,A132
sup,A1251,A285
sup,A1253,A942
sup,A1253,A1237
sup,A1253,A1784
sup,A1253,A357
sup,A1253,A1460
sup,A1253,A941
sup,A1253,A1406
sup,A1253,A992
sup,A1253,A381
sup,A1255,A50
sup,A1255,A1884
sup,A1255,A882
sup,A1255,A722
sup,A1255,A1080
sup,A1255,A1607
sup,A1255,A1036
sup,A1255,A9
sup,A1255,A15
sup,A1256,A869
sup,A1256,A1372
sup,A1258,A646
sup,A1258,A594
sup,A1258,A1441
sup,A1258,A252
sup,A1258,A1822
sup,A1258,A473
sup,A1258,A968
sup,A1258,A337
sup,A1258,A1025
sup,A1258,A350
sup,A1258,A810
sup,A1258,A1619
sup,A1258,A882
sup,A1258,A1200
sup,A1258,A1248
sup,A1262,A853
sup,A1262,A231
sup,A1265,A1447
sup,A1265,A1027
sup,A1265,A1485
sup,A1265,A627
sup,A1265,A567
sup,A1265,A940
sup,A1265,A1263
sup,A1265,A874
sup,A1265,A869
sup,A1265,A167
sup,A1266,A1165
sup,A1266,A1617
sup,A1266,A1126
sup,A1266,A1449
sup,A1266,A351
sup,A1266,A1714
sup,A1266,A1166
sup,A1266,A209
sup,A1266,A706
sup,A1266,A595
sup,A1266,A1154
sup,A1266,A1381
sup,A1266,A504
sup,A1266,A189
sup,A1266,A1495
sup,A1266,A1504
sup,A1269,A1307
sup,A1269,A1128
sup,A1269,A999
sup,A1269,A812
sup,A1269,A326
sup,A1269,A1543
sup,A1269,A390
sup,A1269,A431
sup,A1269,A329
sup,A1269,A1709
sup,A1269,A1808
sup,A1269,A1749
sup,A1269,A749
sup,A1269,A1336
sup,A1269,A823
sup,A1269,A820
sup,A1269,A859
sup,A1269,A418
sup,A1269,A1463
sup,A1269,A1203
sup,A1269,A1013
sup,A1269,A1131
sup,A1271,A612
sup,A1271,A748
sup,A1271,A1615
sup,A1271,A1967
sup,A1271,A360
sup,A1271,A538
sup,A1271,A1127
sup,A1271,A1786
sup,A1271,A631
sup,A1271,A1500
sup,A1271,A1882
sup,A1271,A1859
sup,A1271,A410
sup,A1271,A1886
sup,A1274,A222
sup,A1274,A1176
sup,A1274,A884
sup,A1274,A1007
sup,A1274,A943
sup,A1274,A741
sup,A1274,A1406
sup,A1274,A1680
sup,A1274,A242
sup,A1274,A1737
sup,A1274,A263
sup,A1274,A1233
sup,A1274,A798
sup,A1274,A1937
sup,A1274,A755
sup,A1274,A1323
sup,A1274,A1687
sup,A1274,A1090
sup,A1274,A423
sup,A1274,A331
sup,A1274,A85
sup,A1274,A526
sup,A1274,A1276
sup,A1274,A1391
sup,A1274,A1615
sup,A1276,A1679
sup,A1276,A37
sup,A1277,A1873
sup,A1277,A740
sup,A1277,A153
sup,A1277,A1401
sup,A1277,A771
sup,A1277,A711
sup,A1277,A1302
sup,A1277,A961
sup,A1277,A164
sup,A1277,A1829
sup,A1277,A518
sup,A1277,A367
sup,A1277,A866
sup,A1277,A780
sup,A1277,A242
sup,A1277,A1833
sup,A1277,A1498
sup,A1277,A537
sup,A1277,A1284
sup,A1277,A185
sup,A1277,A380
sup,A1277,A1748
sup,A1278,A1660
sup,A1278,A1260
sup,A1278,A431
sup,A1278,A541
sup,A1278,A1747
sup,A1278,A83
sup,A1278,A610
sup,A1278,A662
sup,A1278,A864
sup,A1278,A119
sup,A1278,A1984
sup,A1278,A3
sup,A1278,A1271
sup,A1280,A1015
sup,A1280,A1142
sup,A1280,A927
sup,A1280,A401
sup,A1280,A176
sup,A1280,A1422
sup,A1280,A1079
sup,A1280,A681
sup,A1280,A381
sup,A1280,A91
sup,A1280,A1264
sup,A1280,A345
sup,A1284,A1668
sup,A1291,A504
sup,A1291,A1492
sup,A1292,A504
sup,A1292,A1321
sup,A1292,A372
sup,A1292,A431
sup,A1292,A1916
sup,A1292,A1664
sup,A1292,A918
sup,A1293,A1435
sup,A1293,A455
sup,A1293,A1573
sup,A1293,A986
sup,A1293,A554
sup,A1293,A1982
sup,A1293,A561
sup,A1293,A661
sup,A1293,A1766
sup,A1293,A1564
sup,A1293,A695
sup,A1293,A16
sup,A1293,A1107
sup,A1298,A1396
sup,A1298,A1982
sup,A1298,A1831
sup,A1298,A183
sup,A1298,A1224
sup,A1298,A330
sup,A1298,A1284
sup,A1298,A730
sup,A1298,A1861
sup,A1298,A55
sup,A1298,A347
sup,A1298,A845
sup,A1298,A62
sup,A1298,A603
sup,A1298,A551
sup,A1298,A1767
sup,A1298,A1736
sup,A1298,A1412
sup,A1298,A1071
sup,A1299,A1877
sup,A1299,A491
sup,A1299,A1240
sup,A1299,A767
sup,A1299,A1667
sup,A1299,A188
sup,A1299,A989
sup,A1299,A1647
sup,A1300,A1867
sup,A1300,A1473
sup,A1300,A1300
sup,A1300,A164
sup,A1300,A254
sup,A1300,A11
sup,A1300,A461
sup,A1300,A577
sup,A1300,A743
sup,A1300,A58
sup,A1303,A1623
sup,A1303,A1002
sup,A1303,A179
sup,A1303,A252
sup,A1303,A1390
sup,A1303,A1158
sup,A1303,A255
sup,A1306,A754
sup,A1307,A1347
sup,A1307,A490
sup,A1307,A956
sup,A1307,A1625
sup,A1307,A1167
sup,A1307,A1502
sup,A1307,A121
sup,A1307,A800
sup,A1307,A72
sup,A1307,A369
sup,A1307,A978
sup,A1307,A1048
sup,A1307,A1125
sup,A1307,A1421
sup,A1307,A1909
sup,A1307,A1544
sup,A1307,A1291
sup,A1309,A1923
sup,A1309,A355
sup,A1309,A643
sup,A1309,A548
sup,A1309,A591
sup,A1309,A1403
sup,A1309,A1979
sup,A1309,A608
sup,A1312,A512
sup,A1312,A1864
sup,A1312,A373
sup,A1312,A189
sup,A1312,A1477
sup,A1312,A656
sup,A1312,A1562
sup,A1312,A1489
sup,A1312,A1195
sup,A1312,A657
sup,A1312,A1057
sup,A1312,A1843
sup,A1312,A542
sup,A1312,A1046
sup,A1312,A608
sup,A1312,A323
sup,A1312,A420
sup,A1312,A1739
sup,A1312,A723
sup,A1313,A593
sup,A1313,A946
sup,A1313,A949
sup,A1313,A539
sup,A1313,A608
sup,A1313,A1344
sup,A1313,A518
sup,A1313,A1363
sup,A1313,A1677
sup,A1313,A833
sup,A1313,A1181
sup,A1313,A1141
sup,A1313,A26
sup,A1313,A1023
sup,A1313,A146
sup,A1313,A873
sup,A1313,A1061
sup,A1313,A145
sup,A1313,A452
sup,A1313,A1140
sup,A1314,A991
sup,A1314,A376
sup,A1314,A1486
sup,A1314,A1108
sup,A1314,A710
sup,A1314,A166
sup,A1314,A1551
sup,A1314,A1593
sup,A1314,A1397
sup,A1314,A519
sup,A1314,A1877
sup,A1314,A676
sup,A1314,A1235
sup,A1314,A776
sup,A1314,A1736
sup,A1314,A1322
sup,A1314,A206
sup,A1314,A1840
sup,A1314,A1962
sup,A1314,A1702
sup,A1315,A1432
sup,A1315,A1629
sup,A1315,A1583
sup,A1315,A1196
sup,A1315,A1401
sup,A1315,A1476
sup,A1315,A1900
sup,A1315,A832
sup,A1315,A601
sup,A1315,A416
sup,A1315,A571
sup,A1315,A1175
sup,A1315,A1462
sup,A1315,A477
sup,A1315,A37
sup,A1318,A1645
sup,A1318,A1684
sup,A1318,A1860
sup,A1318,A923
sup,A1318,A1227
sup,A1318,A196
sup,A1318,A22
sup,A1318,A1387
sup,A1318,A568
sup,A1318,A1532
sup,A1318,A845
sup,A1318,A722
sup,A1320,A132
sup,A1320,A952
sup,A1320,A1985
sup,A1320,A1490
sup,A1320,A955
sup,A1320,A898
sup,A1320,A284
sup,A1320,A1965
sup,A1320,A741
sup,A1320,A852
sup,A1320,A1062
sup,A1320,A917
sup,A1320,A757
sup,A1320,A1382
sup,A1320,A1384
sup,A1320,A1274
sup,A1320,A1308
sup,A1320,A452
sup,A1320,A1399
sup,A1320,A1698
sup,A1320,A1115
sup,A1320,A1386
sup,A1320,A1543
sup,A1320,A766
sup,A1320,A1993
sup,A1320,A131
sup,A1320,A278
sup,A1321,A1507
sup,A1321,A1170
sup,A1321,A89
sup,A1321,A1901
sup,A1321,A1815
sup,A1321,A1330
sup,A1321,A1071
sup,A1321,A1972
sup,A1321,A1172
sup,A1321,A1495
sup,A1321,A228
sup,A1321,A1785
sup,A1321,A1447
sup,A1321,A1713
sup,A1321,A438
sup,A1321,A612
sup,A1322,A1806
sup,A1322,A1778
sup,A1322,A1522
sup,A1322,A1182
sup,A1322,A1424
sup,A1322,A458
sup,A1322,A123
sup,A1322,A1247
sup,A1322,A321
sup,A1322,A1244
sup,A1322,A953
sup,A1322,A857
sup,A1322,A1000
sup,A1322,A1368
sup,A1322,A720
sup,A1322,A1105
sup,A1322,A304
sup,A1322,A556
sup,A1322,A1173
sup,A1322,A687
sup,A1322,A3
sup,A1322,A330
sup,A1322,A1201
sup,A1322,A1981
sup,A1322,A4
sup,A1324,A218
sup,A1324,A1511
sup,A1324,A466
sup,A1324,A1793
sup,A1324,A1284
sup,A1324,A401
sup,A1324,A637
sup,A1324,A728
sup,A1324,A426
sup,A1324,A1110
sup,A1324,A1268
sup,A1324,A1600
sup,A1324,A55
sup,A1324,A1907
sup,A1324,A1980
sup,A1324,A940
sup,A1324,A756
sup,A1324,A751
sup,A1324,A1724
sup,A1324,A1381
sup,A1324,A1945
sup,A1324,A297
sup,A1324,A177
sup,A1324,A1624
sup,A1324,A1416
sup,A1327,A1019
sup,A1327,A298
sup,A1327,A37
sup,A1327,A907
sup,A1327,A1589
sup,A1327,A450
sup,A1327,A702
sup,A1327,A1316
sup,A1327,A1086
sup,A1327,A1336
sup,A1327,A1688
sup,A1327,A304
sup,A1327,A1634
sup,A1327,A1176
sup,A1327,A978
sup,A1327,A1655
sup,A1327,A442
sup,A1327,A256
sup,A1327,A1231
sup,A1329,A1199
sup,A1329,A1288
sup,A1329,A1346
sup,A1329,A566
sup,A1329,A1747
sup,A1329,A1445
sup,A1329,A1562
sup,A1329,A1617
sup,A1329,A163
sup,A1329,A1654
sup,A1329,A467
sup,A1329,A263
sup,A1333,A168
sup,A1333,A1569
sup,A1333,A1142
sup,A1333,A967
sup,A1333,A1846
sup,A1333,A1909
sup,A1333,A457
sup,A1333,A1621
sup,A1333,A1599
sup,A1333,A944
sup,A1333,A587
sup,A1333,A531
sup,A1334,A88
sup,A1334,A1859
sup,A1334,A989
sup,A1334,A465
sup,A1334,A1580
sup,A1334,A1841
sup,A1334,A1262
sup,A1334,A1112
sup,A1334,A1609
sup,A1334,A433
sup,A1334,A824
sup,A1334,A1402
sup,A1334,A763
sup,A1334,A597
sup,A1334,A1056
sup,A1334,A1757
sup,A1334,A1952
sup,A1334,A1085
sup,A1334,A1671
sup,A1334,A1829
sup,A1334,A1041
sup,A1334,A574
sup,A1334,A1170
sup,A1334,A1237
sup,A1336,A947
sup,A1336,A517
sup,A1336,A1875
sup,A1336,A306
sup,A1336,A1594
sup,A1336,A830
sup,A1336,A45
sup,A1336,A1438
sup,A1336,A925
sup,A1336,A228
sup,A1336,A1236
sup,A1336,A846
sup,A1336,A1443
sup,A1336,A1613
sup,A1337,A1962
sup,A1337,A543
sup,A1337,A1378
sup,A1337,A577
sup,A1337,A1433
sup,A1337,A472
sup,A1337,A758
sup,A1337,A1451
sup,A1337,A1304
sup,A1337,A1380
sup,A1337,A1887
sup,A1337,A409
sup,A1337,A981
sup,A1337,A535
sup,A1337,A1111
sup,A1337,A1171
sup,A1337,A316
sup,A1337,A3
sup,A1337,A1725
sup,A1338,A924
sup,A1338,A1790
sup,A1338,A1656
sup,A1338,A1265
sup,A1338,A1405
sup,A1338,A558
sup,A1339,A1296
sup,A1339,A212
sup,A1339,A574
sup,A1339,A890
sup,A1339,A1273
sup,A1339,A1447
sup,A1339,A828
sup,A1340,A1467
sup,A1340,A364
sup,A1340,A325
sup,A1340,A640
sup,A1340,A648
sup,A1340,A1087
sup,A1340,A410
sup,A1340,A773
sup,A1340,A741
sup,A1340,A380
sup,A1340,A23
sup,A1340,A582
sup,A1340,A1926
sup,A1340,A1199
sup,A1340,A407
sup,A1341,A466
sup,A1341,A1651
sup,A1341,A1142
sup,A1341,A1534
sup,A1341,A177
sup,A1341,A1560
sup,A1341,A67
sup,A1341,A258
sup,A1341,A1071
sup,A1343,A1652
sup,A1343,A969
sup,A1343,A557
sup,A1343,A1974
sup,A1343,A1952
sup,A1343,A847
sup,A1350,A1897
sup,A1350,A947
sup,A1350,A1937
sup,A1350,A1512
sup,A1352,A197
sup,A1352,A885
sup,A1352,A1006
sup,A1352,A479
sup,A1356,A1648
sup,A1356,A465
sup,A1356,A1879
sup,A1356,A1158
sup,A1356,A1462
sup,A1356,A1308
sup,A1356,A380
sup,A1356,A836
sup,A1356,A1819
sup,A1356,A1282
sup,A1356,A1753
sup,A1356,A1033
sup,A1356,A1699
sup,A1356,A426
sup,A1356,A241
sup,A1356,A1676
sup,A1356,A1434
sup,A1356,A1139
sup,A1356,A1667
sup,A1356,A1583
sup,A1356,A1578
sup,A1356,A1014
sup,A1356,A475
sup,A1356,A766
sup,A1356,A792
sup,A1357,A1260
sup,A1357,A1406
sup,A1357,A318
sup,A1357,A725
sup,A1357,A1157
sup,A1357,A1039
sup,A1357,A1400
sup,A1357,A1588
sup,A1357,A1016
sup,A1357,A346
sup,A1357,A1451
sup,A1357,A1763
sup,A1357,A94
sup,A1357,A1941
sup,A1357,A105
sup,A1363,A709
sup,A1363,A681
sup,A1363,A1250
sup,A1363,A1653
sup,A1363,A868
sup,A1363,A838
sup,A1363,A658
sup,A1363,A1876
sup,A1365,A924
sup,A1365,A1515
sup,A1365,A1376
sup,A1365,A731
sup,A1366,A1747
sup,A1366,A296
sup,A1366,A260
sup,A1366,A1974
sup,A1366,A0
sup,A1366,A1106
sup,A1366,A673
sup,A1366,A1382
sup,A1366,A1355
sup,A1366,A1031
sup,A1366,A539
sup,A1366,A1036
sup,A1366,A346
sup,A1366,A1829
sup,A1367,A1169
sup,A1367,A94
sup,A1367,A1733
sup,A1367,A1859
sup,A1367,A352
sup,A1367,A982
sup,A1367,A445
sup,A1367,A818
sup,A1367,A1419
sup,A1367,A657
sup,A1367,A970
sup,A1367,A1098
sup,A1367,A698
sup,A1368,A1103
sup,A1368,A153
sup,A1368,A799
sup,A1368,A18
sup,A1368,A1795
sup,A1368,A124
sup,A1368,A1829
sup,A1368,A100
sup,A1368,A25
sup,A1368,A930
sup,A1369,A488
sup,A1369,A970
sup,A1369,A1942
sup,A1373,A29
sup,A1373,A628
sup,A1373,A1806
sup,A1373,A946
sup,A1373,A1989
sup,A1373,A1340
sup,A1373,A1939
sup,A1373,A1103
sup,A1373,A1193
sup,A1373,A1567
sup,A1373,A1295
sup,A1373,A63
sup,A1373,A1036
sup,A1373,A384
sup,A1373,A103
sup,A1373,A438
sup,A1373,A1571
sup,A1373,A552
sup,A1373,A955
sup,A1373,A325
sup,A1374,A235
sup,A1374,A334
sup,A1374,A1374
sup,A1374,A1016
sup,A1374,A982
sup,A1374,A1597
sup,A1375,A905
sup,A1375,A842
sup,A1375,A874
sup,A1375,A480
sup,A1375,A194
sup,A1375,A1028
sup,A1375,A1715
sup,A1375,A934
sup,A1375,A162
sup,A1375,A1364
sup,A1375,A850
sup,A1375,A682
sup,A1375,A1392
sup,A1375,A1701
sup,A1375,A1954
sup,A1375,A1868
sup,A1375,A427
sup,A1375,A855
sup,A1375,A705
sup,A1375,A146
sup,A1375,A562
sup,A1375,A1423
sup,A1376,A1570
sup,A1376,A538
sup,A1376,A1107
sup,A1376,A1910
sup,A1376,A1969
sup,A1376,A771
sup,A1376,A724
sup,A1376,A819
sup,A1376,A314
sup,A1376,A229
sup,A1376,A255
sup,A1376,A1454
sup,A1376,A310
sup,A1376,A612
sup,A1376,A423
sup,A1376,A744
sup,A1376,A1322
sup,A1376,A1276
sup,A1376,A1249
sup,A1376,A1806
sup,A1376,A1146
sup,A1376,A1802
sup,A1376,A576
sup,A1376,A685
sup,A1376,A1590
sup,A1376,A1815
sup,A1376,A1104
sup,A1377,A1605
sup,A1377,A1844
sup,A1377,A1906
sup,A1377,A363
sup,A1377,A1242
sup,A1377,A556
sup,A1377,A1061
sup,A1377,A1927
sup,A1377,A1917
sup,A1377,A653
sup,A1378,A423
sup,A1378,A1220
sup,A1378,A451
sup,A1378,A1030
sup,A1378,A973
sup,A1378,A516
sup,A1378,A1560
sup,A1378,A1403
sup,A1378,A209
sup,A1378,A1772
sup,A1378,A526
sup,A1378,A74
sup,A1378,A1213
sup,A1378,A1827
sup,A1378,A1997
sup,A1378,A593
sup,A1378,A1656
sup,A1378,A83
sup,A1378,A1686
sup,A1378,A444
sup,A1378,A928
sup,A1379,A600
sup,A1383,A405
sup,A1383,A1423
sup,A1383,A1399
sup,A1383,A1714
sup,A1383,A1381
sup,A1383,A1064
sup,A1383,A174
sup,A1383,A1686
sup,A1383,A204
sup,A1383,A1094
sup,A1383,A166
sup,A1383,A775
sup,A1383,A1618
sup,A1383,A1804
sup,A1383,A1411
sup,A1383,A1548
sup,A1383,A1241
sup,A1383,A330
sup,A1384,A665
sup,A1384,A1131
sup,A1384,A1332
sup,A1385,A1261
sup,A1385,A1798
sup,A1385,A216
sup,A1385,A7
sup,A1385,A1948
sup,A1385,A142
sup,A1386,A1634
sup,A1386,A59
sup,A1386,A1158
sup,A1386,A582
sup,A1386,A1852
sup,A1386,A497
sup,A1386,A731
sup,A1386,A568
sup,A1386,A554
sup,A1386,A1804
sup,A1386,A1896
sup,A1386,A294
sup,A1386,A451
sup,A1386,A302
sup,A1386,A422
sup,A1386,A394
sup,A1387,A1014
sup,A1387,A517
sup,A1387,A1379
sup,A1387,A1371
sup,A1387,A1211
sup,A1387,A1069
sup,A1387,A1866
sup,A1387,A699
sup,A1387,A900
sup,A1387,A1159
sup,A1387,A1339
sup,A1387,A1754
sup,A1387,A1595
sup,A1387,A1698
sup,A1387,A554
sup,A1387,A330
sup,A1387,A1657
sup,A1387,A1335
sup,A1388,A1718
sup,A1388,A43
sup,A1388,A1475
sup,A1388,A252
sup,A1388,A1429
sup,A1388,A21
sup,A1388,A579
sup,A1390,A785
sup,A1390,A1967
sup,A1390,A211
sup,A1390,A1794
sup,A1390,A345
sup,A1390,A1774
sup,A1390,A465
sup,A1390,A580
sup,A1390,A505
sup,A1390,A818
sup,A1390,A1917
sup,A1390,A575
sup,A1390,A686
sup,A1390,A486
sup,A1390,A1594
sup,A1390,A830
sup,A1390,A435
sup,A1392,A1702
sup,A1392,A263
sup,A1392,A109
sup,A1392,A1762
sup,A1392,A5
sup,A1392,A1079
sup,A1392,A854
sup,A1392,A1544
sup,A1392,A1280
sup,A1392,A875
sup,A1392,A1751
sup,A1394,A689
sup,A1394,A479
sup,A1394,A1979
sup,A1394,A0
sup,A1394,A61
sup,A1394,A1312
sup,A1394,A1087
sup,A1394,A781
sup,A1394,A606
sup,A1394,A1849
sup,A1394,A5
sup,A1396,A1017
sup,A1396,A506
sup,A1396,A835
sup,A1396,A341
sup,A1396,A1449
sup,A1396,A1831
sup,A1396,A804
sup,A1396,A673
sup,A1396,A639
sup,A1396,A443
sup,A1396,A1072
sup,A1396,A1613
sup,A1396,A574
sup,A1396,A1928
sup,A1396,A1699
sup,A1396,A954
sup,A1396,A562
sup,A1396,A903
sup,A1396,A986
sup,A1396,A158
sup,A1396,A1690
sup,A1396,A672
sup,A1396,A85
sup,A1396,A735
sup,A1396,A292
sup,A1396,A1580
sup,A1396,A464
sup,A1396,A1877
sup,A1397,A469
sup,A1397,A195
sup,A1397,A1835
sup,A1397,A95
sup,A1397,A527
sup,A1397,A554
sup,A1397,A1411
sup,A1397,A1423
sup,A1397,A1042
sup,A1397,A1557
sup,A1397,A677
sup,A1397,A618
sup,A1397,A1937
sup,A1397,A1727
sup,A1397,A1657
sup,A1397,A669
sup,A1397,A751
sup,A1399,A398
sup,A1399,A1729
sup,A1399,A461
sup,A1399,A163
sup,A1399,A21
sup,A1399,A1695
sup,A1399,A1550
sup,A1399,A443
sup,A1401,A1103
sup,A1401,A502
sup,A1401,A578
sup,A1401,A1845
sup,A1401,A705
sup,A1401,A916
sup,A1401,A911
sup,A1401,A509
sup,A1401,A1532
sup,A1401,A649
sup,A1401,A1733
sup,A1401,A1462
sup,A1401,A738
sup,A1401,A1964
sup,A1401,A795
sup,A1401,A1186
sup,A1401,A438
sup,A1406,A41
sup,A1406,A229
sup,A1406,A1913
sup,A1406,A79
sup,A1406,A239
sup,A1406,A1198
sup,A1406,A587
sup,A1406,A1395
sup,A1406,A1581
sup,A1408,A531
sup,A1408,A1059
sup,A1408,A1010
sup,A1408,A489
sup,A1408,A330
sup,A1408,A814
sup,A1408,A1184
sup,A1408,A1278
sup,A1408,A1540
sup,A1408,A1945
sup,A1408,A1308
sup,A1408,A1948
sup,A1408,A841
sup,A1408,A1754
sup,A1408,A673
sup,A1409,A124
sup,A1409,A657
sup,A1409,A555
sup,A1409,A50
sup,A1409,A0
sup,A1409,A1602
sup,A1409,A1953
sup,A1409,A1058
sup,A1409,A115
sup,A1409,A1789
sup,A1409,A1218
sup,A1409,A601
sup,A1409,A1198
sup,A1409,A860
sup,A1409,A1709
sup,A1409,A1154
sup,A1409,A551
sup,A1409,A918
sup,A1409,A1461
sup,A1409,A152
sup,A1409,A939
sup,A1409,A1459
sup,A1410,A842
sup,A1410,A102
sup,A1410,A1421
sup,A1410,A1435
sup,A1410,A370
sup,A1410,A584
sup,A1410,A1492
sup,A1410,A261
sup,A1410,A901
sup,A1410,A114
sup,A1410,A1583
sup,A1410,A1753
sup,A1410,A1530
sup,A1410,A571
sup,A1410,A197
sup,A1414,A246
sup,A1414,A411
sup,A1414,A1911
sup,A1414,A41
sup,A1414,A1416
sup,A1414,A1892
sup,A1414,A1701
sup,A1414,A1904
sup,A1414,A1788
sup,A1414,A77
sup,A1414,A296
sup,A1417,A1514
sup,A1417,A1942
sup,A1417,A1903
sup,A1417,A1465
sup,A1417,A1305
sup,A1417,A369
sup,A1417,A457
sup,A1417,A1458
sup,A1417,A1831
sup,A1417,A572
sup,A1417,A1850
sup,A1417,A1980
sup,A1417,A1563
sup,A1417,A531
sup,A1417,A660
sup,A1417,A1499
sup,A1417,A1124
sup,A1417,A338
sup,A1417,A895
sup,A1417,A1559
sup,A1417,A302
sup,A1417,A1506
sup,A1417,A1231
sup,A1417,A18
sup,A1417,A454
sup,A1417,A1983
sup,A1419,A963
sup,A1419,A886
sup,A1419,A150
sup,A1419,A1757
sup,A1419,A1540
sup,A1419,A1383
sup,A1419,A1661
sup,A1419,A1303
sup,A1423,A1946
sup,A1423,A814
sup,A1423,A490
sup,A1423,A938
sup,A1423,A471
sup,A1423,A1891
sup,A1423,A822
sup,A1423,A1932
sup,A1423,A1433
sup,A1423,A1157
sup,A1423,A350
sup,A1423,A740
sup,A1423,A569
sup,A1423,A1276
sup,A1423,A835
sup,A1423,A1169
sup,A1423,A1170
sup,A1423,A624
sup,A1424,A499
sup,A1424,A1042
sup,A1424,A187
sup,A1424,A438
sup,A1424,A428
sup,A1424,A260
sup,A1424,A553
sup,A1424,A948
sup,A1424,A1165
sup,A1426,A1470
sup,A1426,A1359
sup,A1426,A1405
sup,A1426,A1247
sup,A1426,A93
sup,A1426,A223
sup,A1426,A1631
sup,A1428,A1719
sup,A1428,A1582
sup,A1428,A1535
sup,A1428,A654
sup,A1428,A551
sup,A1428,A70
