Entailment,Arg1,Arg2
sup,A995,A1050
sup,A995,A1364
sup,A995,A428
sup,A995,A55
sup,A995,A413
sup,A995,A1536
sup,A995,A278
sup,A995,A1370
sup,A995,A1182
sup,A995,A698
sup,A995,A100
sup,A996,A649
sup,A996,A471
sup,A996,A1054
sup,A996,A383
sup,A996,A1447
sup,A996,A1194
sup,A996,A692
sup,A996,A1359
sup,A996,A1578
sup,A996,A1160
sup,A996,A194
sup,A996,A1538
sup,A996,A440
sup,A999,A493
sup,A1000,A157
sup,A1000,A863
sup,A1000,A92
sup,A1000,A1022
sup,A1000,A738
sup,A1000,A944
sup,A1000,A887
sup,A1000,A1241
sup,A1000,A1548
sup,A1000,A1078
sup,A1000,A251
sup,A1000,A917
sup,A1006,A1556
sup,A1006,A187
sup,A1006,A1047
sup,A1006,A841
sup,A1006,A521
sup,A1006,A850
sup,A1006,A1228
sup,A1006,A1297
sup,A1006,A562
sup,A1010,A379
sup,A1010,A238
sup,A1010,A101
sup,A1010,A1026
sup,A1010,A603
sup,A1010,A916
sup,A1010,A449
sup,A1010,A1103
sup,A1010,A164
sup,A1010,A626
sup,A1010,A55
sup,A1010,A1245
sup,A1010,A1495
sup,A1010,A1336
sup,A1010,A1525
sup,A1010,A1196
sup,A1010,A472
sup,A1010,A1135
sup,A1010,A267
sup,A1011,A1194
sup,A1011,A813
sup,A1011,A121
sup,A1011,A1196
sup,A1011,A1048
sup,A1011,A1135
sup,A1011,A471
sup,A1011,A518
sup,A1011,A1405
sup,A1011,A1232
sup,A1011,A1380
sup,A1012,A1028
sup,A1012,A482
sup,A1012,A295
sup,A1012,A693
sup,A1012,A1002
sup,A1012,A106
sup,A1012,A992
sup,A1012,A697
sup,A1012,A575
sup,A1012,A144
sup,A1012,A270
sup,A1012,A1271
sup,A1012,A491
sup,A1012,A646
sup,A1012,A123
sup,A1012,A63
sup,A1012,A347
sup,A1013,A1350
sup,A1013,A1007
sup,A1013,A1328
sup,A1013,A139
sup,A1013,A47
sup,A1014,A264
sup,A1014,A94
sup,A1014,A1589
sup,A1014,A1534
sup,A1014,A411
sup,A1014,A65
sup,A1014,A480
sup,A1014,A709
sup,A1014,A140
sup,A1014,A314
sup,A1014,A541
sup,A1014,A431
sup,A1016,A1063
sup,A1016,A434
sup,A1016,A1146
sup,A1016,A356
sup,A1019,A1495
sup,A1019,A842
sup,A1019,A160
sup,A1019,A1098
sup,A1019,A923
sup,A1019,A669
sup,A1019,A508
sup,A1019,A678
sup,A1019,A1048
sup,A1019,A1415
sup,A1019,A774
sup,A1019,A1124
sup,A1019,A909
sup,A1019,A1496
sup,A1023,A1582
sup,A1023,A41
sup,A1023,A181
sup,A1023,A248
sup,A1023,A363
sup,A1023,A534
sup,A1023,A109
sup,A1024,A493
sup,A1024,A35
sup,A1024,A929
sup,A1024,A681
sup,A1024,A1300
sup,A1024,A1245
sup,A1024,A102
sup,A1024,A1235
sup,A1024,A347
sup,A1024,A718
sup,A1024,A916
sup,A1024,A590
sup,A1024,A1248
sup,A1029,A895
sup,A1029,A745
sup,A1030,A346
sup,A1030,A1083
sup,A1030,A674
sup,A1030,A295
sup,A1031,A681
sup,A1031,A173
sup,A1031,A929
sup,A1031,A1585
sup,A1031,A1079
sup,A1031,A1219
sup,A1031,A1406
sup,A1031,A511
sup,A1031,A1489
sup,A1031,A1037
sup,A1031,A1203
sup,A1037,A539
sup,A1037,A1320
sup,A1037,A0
sup,A1037,A248
sup,A1037,A447
sup,A1037,A219
sup,A1037,A1290
sup,A1037,A117
sup,A1037,A200
sup,A1037,A255
sup,A1037,A1183
sup,A1037,A617
sup,A1038,A572
sup,A1038,A1440
sup,A1038,A616
sup,A1038,A172
sup,A1038,A1116
sup,A1038,A299
sup,A1038,A49
sup,A1038,A1226
sup,A1038,A754
sup,A1038,A517
sup,A1044,A1219
sup,A1044,A137
sup,A1044,A952
sup,A1047,A1233
sup,A1047,A1584
sup,A1047,A1260
sup,A1047,A189
sup,A1047,A655
sup,A1047,A1426
sup,A1047,A248
sup,A1047,A928
sup,A1047,A711
sup,A1047,A194
sup,A1047,A43
sup,A1047,A579
sup,A1050,A542
sup,A1050,A767
sup,A1050,A1100
sup,A1050,A484
sup,A1050,A648
sup,A1050,A773
sup,A1050,A1124
sup,A1050,A1421
sup,A1052,A1550
sup,A1052,A430
sup,A1052,A1154
sup,A1052,A839
sup,A1052,A1202
sup,A1052,A882
sup,A1052,A979
sup,A1052,A1124
sup,A1052,A344
sup,A1052,A1113
sup,A1052,A365
sup,A1052,A1522
sup,A1052,A1342
sup,A1052,A727
sup,A1053,A623
sup,A1053,A848
sup,A1053,A194
sup,A1053,A1143
sup,A1053,A1139
sup,A1053,A138
sup,A1053,A500
sup,A1053,A1100
sup,A1053,A892
sup,A1053,A1153
sup,A1053,A1156
sup,A1053,A504
sup,A1053,A881
sup,A1053,A1002
sup,A1053,A1325
sup,A1053,A1105
sup,A1055,A1257
sup,A1055,A512
sup,A1057,A58
sup,A1057,A507
sup,A1057,A1393
sup,A1057,A516
sup,A1057,A717
sup,A1057,A477
sup,A1057,A156
sup,A1058,A516
sup,A1058,A849
sup,A1058,A498
sup,A1060,A21
sup,A1060,A529
sup,A1060,A1161
sup,A1060,A601
sup,A1060,A299
sup,A1060,A1118
sup,A1060,A1548
sup,A1060,A499
sup,A1060,A912
sup,A1060,A916
sup,A1060,A1122
sup,A1060,A726
sup,A1060,A850
sup,A1060,A498
sup,A1060,A1475
sup,A1060,A837
sup,A1060,A168
sup,A1063,A1388
sup,A1063,A189
sup,A1063,A1134
sup,A1063,A1590
sup,A1063,A774
sup,A1063,A713
sup,A1063,A321
sup,A1063,A250
sup,A1063,A270
sup,A1063,A619
sup,A1063,A469
sup,A1063,A638
sup,A1063,A813
sup,A1063,A1368
sup,A1063,A1536
sup,A1063,A565
sup,A1064,A62
sup,A1064,A380
sup,A1064,A699
sup,A1064,A618
sup,A1064,A1007
sup,A1064,A1418
sup,A1066,A424
sup,A1066,A627
sup,A1066,A1386
sup,A1066,A445
sup,A1066,A1594
sup,A1066,A261
sup,A1066,A1310
sup,A1066,A1312
sup,A1066,A1075
sup,A1066,A364
sup,A1066,A49
sup,A1066,A972
sup,A1066,A798
sup,A1066,A1064
sup,A1066,A395
sup,A1066,A483
sup,A1066,A1000
sup,A1066,A652
sup,A1066,A717
sup,A1066,A1527
sup,A1066,A59
sup,A1067,A943
sup,A1067,A175
sup,A1067,A1408
sup,A1067,A1032
sup,A1067,A203
sup,A1067,A1545
sup,A1067,A94
sup,A1067,A608
sup,A1067,A951
sup,A1067,A1298
sup,A1067,A656
sup,A1067,A193
sup,A1073,A734
sup,A1073,A418
sup,A1073,A1432
sup,A1073,A966
sup,A1073,A1021
sup,A1073,A221
sup,A1073,A1442
sup,A1073,A470
sup,A1073,A997
sup,A1073,A1097
sup,A1073,A1153
sup,A1073,A1480
sup,A1073,A1339
sup,A1073,A637
sup,A1073,A985
sup,A1074,A426
sup,A1074,A975
sup,A1074,A1521
sup,A1074,A508
sup,A1074,A1081
sup,A1074,A1201
sup,A1074,A543
sup,A1074,A14
sup,A1074,A664
sup,A1074,A1444
sup,A1074,A1420
sup,A1074,A854
sup,A1074,A1453
sup,A1074,A1198
sup,A1074,A1552
sup,A1074,A112
sup,A1074,A632
sup,A1074,A323
sup,A1074,A1575
sup,A1075,A468
sup,A1075,A626
sup,A1075,A1333
sup,A1075,A694
sup,A1075,A834
sup,A1075,A1334
sup,A1075,A345
sup,A1075,A1012
sup,A1075,A233
sup,A1075,A30
sup,A1075,A1362
sup,A1075,A1171
sup,A1075,A263
sup,A1075,A283
sup,A1075,A15
sup,A1075,A974
sup,A1075,A973
sup,A1075,A653
sup,A1075,A1452
sup,A1075,A965
sup,A1075,A1535
sup,A1075,A490
sup,A1077,A1561
sup,A1077,A1147
sup,A1078,A1401
sup,A1078,A799
sup,A1079,A990
sup,A1081,A1294
sup,A1081,A735
sup,A1081,A1253
sup,A1081,A1301
sup,A1081,A1187
sup,A1081,A491
sup,A1081,A666
sup,A1081,A1183
sup,A1081,A48
sup,A1081,A66
sup,A1081,A615
sup,A1081,A448
sup,A1081,A759
sup,A1081,A917
sup,A1081,A355
sup,A1081,A1205
sup,A1081,A1465
sup,A1081,A1486
sup,A1081,A244
sup,A1081,A904
sup,A1081,A1349
sup,A1081,A1195
sup,A1081,A1446
sup,A1081,A1576
sup,A1082,A481
sup,A1082,A1158
sup,A1082,A1102
sup,A1082,A1287
sup,A1082,A1099
sup,A1082,A573
sup,A1082,A246
sup,A1082,A494
sup,A1084,A1424
sup,A1084,A1272
sup,A1084,A30
sup,A1084,A1181
sup,A1084,A400
sup,A1085,A1307
sup,A1085,A725
sup,A1085,A288
sup,A1085,A104
sup,A1085,A194
sup,A1087,A896
sup,A1087,A1098
sup,A1087,A1502
sup,A1087,A448
sup,A1087,A177
sup,A1087,A654
sup,A1087,A897
sup,A1087,A1448
sup,A1087,A659
sup,A1087,A903
sup,A1087,A8
sup,A1087,A860
sup,A1088,A918
sup,A1088,A1025
sup,A1088,A688
sup,A1088,A1537
sup,A1088,A1041
sup,A1089,A1282
sup,A1089,A536
sup,A1089,A1437
sup,A1089,A950
sup,A1089,A401
sup,A1089,A853
sup,A1089,A1549
sup,A1089,A537
sup,A1089,A1580
sup,A1089,A189
sup,A1089,A440
sup,A1089,A635
sup,A1089,A1134
sup,A1089,A543
sup,A1089,A1141
sup,A1089,A702
sup,A1089,A291
sup,A1093,A447
sup,A1093,A1175
sup,A1093,A1552
sup,A1093,A1437
sup,A1093,A108
sup,A1093,A135
sup,A1093,A1284
sup,A1093,A422
sup,A1093,A704
sup,A1093,A1512
sup,A1093,A967
sup,A1093,A189
sup,A1093,A122
sup,A1093,A193
sup,A1093,A1136
sup,A1093,A532
sup,A1093,A400
sup,A1093,A1157
sup,A1093,A1194
sup,A1096,A941
sup,A1096,A206
sup,A1096,A802
sup,A1096,A1546
sup,A1096,A497
sup,A1096,A836
sup,A1096,A683
sup,A1096,A1571
sup,A1096,A77
sup,A1096,A421
sup,A1096,A704
sup,A1098,A351
sup,A1098,A768
sup,A1098,A973
sup,A1098,A512
sup,A1098,A1102
sup,A1098,A82
sup,A1105,A248
sup,A1105,A1541
sup,A1105,A40
sup,A1105,A648
sup,A1108,A1086
sup,A1108,A1379
sup,A1108,A1447
sup,A1108,A635
sup,A1108,A991
sup,A1108,A326
sup,A1108,A335
sup,A1108,A1587
sup,A1108,A1218
sup,A1108,A437
sup,A1108,A1464
sup,A1108,A688
sup,A1109,A856
sup,A1109,A433
sup,A1109,A290
sup,A1109,A298
sup,A1109,A1321
sup,A1109,A639
sup,A1109,A1405
sup,A1111,A1034
sup,A1113,A1472
sup,A1113,A222
sup,A1113,A231
sup,A1113,A1565
sup,A1113,A285
sup,A1113,A110
sup,A1113,A61
sup,A1113,A611
sup,A1113,A36
sup,A1113,A761
sup,A1113,A96
sup,A1113,A546
sup,A1113,A42
sup,A1113,A1033
sup,A1113,A741
sup,A1113,A1179
sup,A1113,A641
sup,A1113,A628
sup,A1113,A1158
sup,A1113,A1248
sup,A1113,A1279
sup,A1113,A19
sup,A1113,A495
sup,A1114,A128
sup,A1114,A792
sup,A1114,A931
sup,A1114,A983
sup,A1114,A1550
sup,A1114,A1262
sup,A1114,A239
sup,A1114,A1545
sup,A1114,A681
sup,A1114,A242
sup,A1114,A555
sup,A1114,A418
sup,A1114,A36
sup,A1114,A1486
sup,A1114,A657
sup,A1114,A323
sup,A1114,A1261
sup,A1114,A1170
sup,A1115,A1541
sup,A1115,A180
sup,A1115,A1136
sup,A1115,A935
sup,A1115,A821
sup,A1115,A81
sup,A1115,A893
sup,A1115,A268
sup,A1115,A0
sup,A1115,A1033
sup,A1115,A69
sup,A1115,A1179
sup,A1125,A1437
sup,A1125,A522
sup,A1125,A1044
sup,A1125,A154
sup,A1125,A107
sup,A1125,A705
sup,A1125,A1219
sup,A1125,A1547
sup,A1125,A721
sup,A1125,A1014
sup,A1125,A324
sup,A1125,A1308
sup,A1125,A425
sup,A1125,A220
sup,A1125,A1091
sup,A1126,A52
sup,A1126,A1393
sup,A1126,A1475
sup,A1126,A1154
sup,A1126,A1427
sup,A1126,A1164
sup,A1126,A387
sup,A1126,A79
sup,A1126,A535
sup,A1126,A69
sup,A1126,A373
sup,A1126,A1473
sup,A1126,A1561
sup,A1126,A648
sup,A1126,A474
sup,A1126,A552
sup,A1126,A793
sup,A1126,A1201
sup,A1128,A1461
sup,A1128,A356
sup,A1128,A1376
sup,A1128,A224
sup,A1128,A787
sup,A1128,A798
sup,A1128,A233
sup,A1128,A406
sup,A1128,A335
sup,A1128,A492
sup,A1128,A618
sup,A1128,A849
sup,A1128,A1410
sup,A1128,A871
sup,A1128,A1486
sup,A1131,A832
sup,A1131,A1294
sup,A1131,A122
sup,A1131,A843
sup,A1131,A966
sup,A1131,A408
sup,A1131,A1575
sup,A1131,A1306
sup,A1131,A211
sup,A1131,A1595
sup,A1131,A1363
sup,A1131,A341
sup,A1131,A795
sup,A1132,A846
sup,A1132,A787
sup,A1132,A192
sup,A1132,A893
sup,A1132,A422
sup,A1132,A1189
sup,A1132,A670
sup,A1132,A244
sup,A1132,A895
sup,A1132,A64
sup,A1132,A588
sup,A1133,A461
sup,A1133,A1255
sup,A1133,A1462
sup,A1133,A906
sup,A1133,A473
sup,A1133,A482
sup,A1133,A562
sup,A1133,A645
sup,A1133,A1090
sup,A1133,A113
sup,A1133,A1514
sup,A1133,A1360
sup,A1133,A1467
sup,A1133,A664
sup,A1133,A980
sup,A1133,A1572
sup,A1133,A174
sup,A1133,A1081
sup,A1134,A1213
sup,A1134,A1185
sup,A1134,A37
sup,A1134,A499
sup,A1134,A641
sup,A1134,A1503
sup,A1134,A1206
sup,A1134,A1283
sup,A1134,A568
sup,A1134,A1336
sup,A1134,A450
sup,A1134,A863
sup,A1134,A1580
sup,A1134,A1198
sup,A1134,A1424
sup,A1134,A1496
sup,A1134,A74
sup,A1134,A858
sup,A1134,A931
sup,A1134,A231
sup,A1135,A1357
sup,A1135,A583
sup,A1135,A1301
sup,A1135,A1290
sup,A1135,A1578
sup,A1135,A937
sup,A1135,A1115
sup,A1135,A668
sup,A1135,A1091
sup,A1135,A855
sup,A1135,A0
sup,A1135,A1144
sup,A1135,A1254
sup,A1137,A449
sup,A1137,A1065
sup,A1137,A90
sup,A1137,A423
sup,A1137,A174
sup,A1137,A939
sup,A1138,A496
sup,A1141,A1298
sup,A1142,A390
sup,A1142,A912
sup,A1143,A287
sup,A1143,A1015
sup,A1143,A724
sup,A1143,A807
sup,A1143,A480
sup,A1143,A1263
sup,A1143,A586
sup,A1143,A1177
sup,A1143,A707
sup,A1143,A253
sup,A1144,A1515
sup,A1144,A787
sup,A1144,A1585
sup,A1146,A8
sup,A1146,A846
sup,A1146,A1220
sup,A1154,A987
sup,A1154,A17
sup,A1154,A435
sup,A1154,A705
sup,A1154,A954
sup,A1154,A8
sup,A1154,A863
sup,A1154,A419
sup,A1154,A896
sup,A1154,A214
sup,A1155,A245
sup,A1155,A448
sup,A1155,A1104
sup,A1155,A1231
sup,A1155,A1523
sup,A1155,A1329
sup,A1155,A50
sup,A1155,A137
sup,A1155,A1236
sup,A1155,A1163
sup,A1155,A305
sup,A1155,A755
sup,A1158,A246
sup,A1158,A1168
sup,A1158,A852
sup,A1158,A1286
sup,A1158,A320
sup,A1159,A1525
sup,A1159,A1000
sup,A1159,A1464
sup,A1166,A405
sup,A1166,A964
sup,A1166,A624
sup,A1166,A655
sup,A1166,A564
sup,A1166,A841
sup,A1166,A336
sup,A1166,A826
sup,A1166,A147
sup,A1166,A1442
sup,A1166,A1342
sup,A1170,A494
sup,A1170,A335
sup,A1170,A1029
sup,A1170,A1543
sup,A1170,A1528
sup,A1170,A916
sup,A1170,A47
sup,A1170,A1088
sup,A1170,A307
sup,A1170,A468
sup,A1170,A569
sup,A1170,A577
sup,A1170,A740
sup,A1170,A1015
sup,A1170,A186
sup,A1170,A1507
sup,A1170,A782
sup,A1170,A246
sup,A1172,A937
sup,A1173,A750
sup,A1173,A1007
sup,A1173,A660
sup,A1173,A189
sup,A1173,A129
sup,A1173,A474
sup,A1173,A958
sup,A1174,A451
sup,A1174,A160
sup,A1174,A1446
sup,A1174,A704
sup,A1174,A582
sup,A1174,A33
sup,A1174,A316
sup,A1174,A1530
sup,A1174,A1275
sup,A1174,A1119
sup,A1175,A1331
sup,A1175,A102
sup,A1175,A254
sup,A1175,A1255
sup,A1175,A1270
sup,A1175,A231
sup,A1175,A542
sup,A1175,A1490
sup,A1175,A679
sup,A1175,A1203
sup,A1175,A808
sup,A1179,A1220
sup,A1179,A244
sup,A1179,A80
sup,A1179,A954
sup,A1179,A957
sup,A1179,A627
sup,A1179,A1593
sup,A1179,A1226
sup,A1179,A124
sup,A1179,A580
sup,A1179,A1264
sup,A1179,A974
sup,A1180,A1273
sup,A1180,A269
sup,A1180,A1057
sup,A1183,A354
sup,A1183,A557
sup,A1183,A153
sup,A1183,A807
sup,A1183,A209
sup,A1183,A1207
sup,A1183,A1455
sup,A1183,A746
sup,A1183,A1261
sup,A1183,A1152
sup,A1183,A433
sup,A1183,A155
sup,A1183,A654
sup,A1183,A1025
sup,A1184,A1226
sup,A1184,A480
sup,A1184,A1430
sup,A1184,A1528
sup,A1184,A1503
sup,A1184,A724
sup,A1184,A1133
sup,A1184,A533
sup,A1184,A1576
sup,A1184,A368
sup,A1184,A405
sup,A1184,A1338
sup,A1184,A1469
sup,A1184,A972
sup,A1184,A600
sup,A1184,A1530
sup,A1184,A57
sup,A1184,A109
sup,A1184,A74
sup,A1184,A649
sup,A1184,A1585
sup,A1184,A607
sup,A1184,A310
sup,A1184,A1065
sup,A1187,A1441
sup,A1187,A252
sup,A1187,A1382
sup,A1187,A223
sup,A1187,A563
sup,A1187,A612
sup,A1187,A1519
sup,A1187,A1182
sup,A1187,A1322
sup,A1187,A1043
sup,A1187,A88
sup,A1187,A1103
sup,A1187,A914
sup,A1187,A1049
sup,A1187,A743
sup,A1188,A647
sup,A1188,A788
sup,A1188,A1305
sup,A1188,A295
sup,A1188,A33
sup,A1188,A191
sup,A1188,A815
sup,A1188,A1348
sup,A1188,A41
sup,A1188,A791
sup,A1188,A354
sup,A1188,A1096
sup,A1188,A672
sup,A1188,A1353
sup,A1188,A339
sup,A1188,A1378
sup,A1188,A604
sup,A1188,A1019
sup,A1188,A128
sup,A1189,A871
sup,A1189,A907
sup,A1189,A146
sup,A1189,A1454
sup,A1189,A546
sup,A1189,A772
sup,A1189,A1162
sup,A1189,A1530
sup,A1189,A279
sup,A1189,A311
sup,A1189,A1214
sup,A1189,A511
sup,A1189,A1249
sup,A1189,A820
sup,A1189,A104
sup,A1189,A725
sup,A1191,A946
sup,A1191,A17
sup,A1191,A1215
sup,A1191,A1223
sup,A1191,A817
sup,A1193,A1080
sup,A1193,A1406
sup,A1193,A424
sup,A1193,A1520
sup,A1193,A1058
sup,A1194,A993
sup,A1194,A722
sup,A1194,A1030
sup,A1194,A805
sup,A1194,A689
sup,A1194,A976
sup,A1194,A1151
sup,A1194,A1226
sup,A1194,A257
sup,A1194,A1044
sup,A1194,A1412
sup,A1194,A190
sup,A1194,A505
sup,A1194,A104
sup,A1194,A1232
sup,A1194,A1220
sup,A1194,A972
sup,A1194,A1171
sup,A1195,A672
sup,A1195,A741
sup,A1195,A499
sup,A1195,A286
sup,A1195,A694
sup,A1195,A1192
sup,A1196,A771
sup,A1196,A1342
sup,A1196,A443
sup,A1196,A48
sup,A1196,A533
sup,A1196,A949
sup,A1196,A883
sup,A1196,A1503
sup,A1196,A328
sup,A1196,A156
sup,A1196,A8
sup,A1196,A1521
sup,A1196,A1413
sup,A1196,A1117
sup,A1198,A1355
sup,A1198,A804
sup,A1198,A395
sup,A1200,A1546
sup,A1200,A950
sup,A1200,A444
sup,A1200,A467
sup,A1200,A1532
sup,A1200,A906
sup,A1200,A1467
sup,A1200,A887
sup,A1202,A425
sup,A1202,A1508
sup,A1202,A1302
sup,A1202,A915
sup,A1202,A1070
sup,A1203,A164
sup,A1203,A1151
sup,A1203,A185
sup,A1203,A1466
sup,A1203,A206
sup,A1203,A709
sup,A1203,A251
sup,A1203,A731
sup,A1205,A971
sup,A1205,A688
sup,A1205,A310
sup,A1205,A1375
sup,A1205,A1136
sup,A1205,A515
sup,A1205,A1065
sup,A1206,A1072
sup,A1206,A321
sup,A1211,A117
sup,A1211,A198
sup,A1211,A532
sup,A1211,A1243
sup,A1211,A1392
sup,A1211,A488
sup,A1211,A1418
sup,A1211,A440
sup,A1211,A608
sup,A1211,A1052
sup,A1211,A1517
sup,A1211,A813
sup,A1211,A763
sup,A1211,A1531
sup,A1211,A517
sup,A1211,A1032
sup,A1211,A1266
sup,A1211,A1579
sup,A1214,A675
sup,A1214,A767
sup,A1214,A737
sup,A1214,A402
sup,A1214,A931
sup,A1214,A197
sup,A1214,A1594
sup,A1214,A304
sup,A1214,A1166
sup,A1214,A1160
sup,A1214,A1547
sup,A1214,A680
sup,A1214,A990
sup,A1214,A354
sup,A1214,A1332
sup,A1214,A510
sup,A1214,A766
sup,A1214,A904
sup,A1214,A802
sup,A1218,A111
sup,A1218,A1464
sup,A1218,A45
sup,A1218,A320
sup,A1218,A939
sup,A1218,A1352
sup,A1218,A1210
sup,A1218,A631
sup,A1218,A128
sup,A1218,A131
sup,A1218,A1366
sup,A1218,A442
sup,A1218,A335
sup,A1218,A575
sup,A1219,A1424
sup,A1219,A1573
sup,A1219,A882
sup,A1219,A793
sup,A1221,A458
sup,A1221,A1369
sup,A1221,A505
sup,A1221,A850
sup,A1221,A289
sup,A1221,A274
sup,A1221,A1522
sup,A1221,A1578
sup,A1221,A359
sup,A1221,A528
sup,A1221,A418
sup,A1221,A767
sup,A1221,A951
sup,A1221,A90
sup,A1221,A1026
sup,A1221,A1340
sup,A1224,A783
sup,A1224,A887
sup,A1224,A413
sup,A1224,A235
sup,A1224,A573
sup,A1224,A1594
sup,A1225,A182
sup,A1225,A870
sup,A1225,A1249
sup,A1225,A992
sup,A1225,A853
sup,A1225,A1374
sup,A1225,A895
sup,A1225,A1516
sup,A1225,A639
sup,A1225,A235
sup,A1225,A941
sup,A1225,A83
sup,A1225,A1278
sup,A1225,A1085
sup,A1225,A780
sup,A1225,A619
sup,A1225,A711
sup,A1225,A1510
sup,A1225,A669
sup,A1225,A108
sup,A1225,A1397
sup,A1225,A1533
sup,A1225,A1573
sup,A1225,A719
sup,A1225,A1385
sup,A1225,A1044
sup,A1226,A849
sup,A1226,A402
sup,A1226,A319
sup,A1226,A127
sup,A1226,A52
sup,A1226,A723
sup,A1226,A1049
sup,A1226,A675
sup,A1226,A737
sup,A1226,A1033
sup,A1226,A175
sup,A1226,A1345
sup,A1227,A1428
sup,A1227,A1484
sup,A1227,A420
sup,A1227,A287
sup,A1227,A706
sup,A1227,A94
sup,A1227,A887
sup,A1227,A1011
sup,A1227,A529
sup,A1227,A257
sup,A1227,A1225
sup,A1227,A1025
sup,A1227,A980
sup,A1227,A814
sup,A1227,A1107
sup,A1227,A619
sup,A1228,A1029
sup,A1228,A935
sup,A1228,A1199
sup,A1228,A1268
sup,A1228,A1117
sup,A1228,A18
sup,A1228,A585
sup,A1228,A833
sup,A1228,A638
sup,A1228,A799
sup,A1228,A341
sup,A1228,A1138
sup,A1228,A1466
sup,A1228,A1480
sup,A1228,A1118
sup,A1228,A992
sup,A1232,A1248
sup,A1232,A866
sup,A1232,A1549
sup,A1232,A1511
sup,A1232,A1113
sup,A1234,A555
sup,A1234,A444
sup,A1234,A599
sup,A1234,A604
sup,A1234,A76
sup,A1234,A340
sup,A1234,A764
sup,A1234,A1298
sup,A1234,A1356
sup,A1234,A886
sup,A1234,A422
sup,A1234,A977
sup,A1234,A1230
sup,A1234,A407
sup,A1236,A890
sup,A1236,A93
sup,A1236,A574
sup,A1236,A468
sup,A1236,A894
sup,A1236,A343
sup,A1236,A114
sup,A1236,A443
sup,A1236,A1377
sup,A1236,A551
sup,A1236,A996
sup,A1236,A24
sup,A1236,A1419
sup,A1236,A1586
sup,A1236,A1340
sup,A1238,A246
sup,A1238,A1464
sup,A1238,A997
sup,A1238,A823
sup,A1238,A497
sup,A1238,A752
sup,A1238,A650
sup,A1238,A359
sup,A1239,A547
sup,A1239,A1250
sup,A1239,A740
sup,A1239,A254
sup,A1239,A979
sup,A1239,A584
sup,A1239,A825
sup,A1239,A1125
sup,A1239,A785
sup,A1239,A822
sup,A1240,A1279
sup,A1240,A1595
sup,A1240,A628
sup,A1240,A673
sup,A1240,A128
sup,A1240,A204
sup,A1240,A1343
sup,A1240,A17
sup,A1240,A555
sup,A1240,A1437
sup,A1240,A1166
sup,A1240,A603
sup,A1243,A644
sup,A1246,A852
sup,A1246,A1041
sup,A1246,A333
sup,A1246,A1282
sup,A1246,A997
sup,A1246,A412
sup,A1246,A993
sup,A1246,A992
sup,A1246,A673
sup,A1246,A670
sup,A1246,A1095
sup,A1246,A676
sup,A1246,A910
sup,A1246,A1487
sup,A1246,A829
sup,A1246,A543
sup,A1247,A1572
sup,A1247,A1003
sup,A1247,A1235
sup,A1247,A1468
sup,A1247,A1401
sup,A1247,A133
sup,A1247,A823
sup,A1247,A1381
sup,A1247,A1416
sup,A1247,A1390
sup,A1247,A824
sup,A1247,A519
sup,A1250,A756
sup,A1250,A396
sup,A1250,A785
sup,A1250,A938
sup,A1250,A1055
sup,A1250,A348
sup,A1250,A1013
sup,A1250,A466
sup,A1250,A672
sup,A1250,A586
sup,A1250,A944
sup,A1250,A242
sup,A1250,A168
sup,A1250,A1037
sup,A1250,A1439
sup,A1250,A31
sup,A1250,A59
sup,A1250,A1156
sup,A1250,A562
sup,A1250,A357
sup,A1251,A174
sup,A1251,A1072
sup,A1251,A1506
sup,A1251,A315
sup,A1251,A230
sup,A1251,A343
sup,A1251,A1059
sup,A1251,A137
sup,A1251,A570
sup,A1251,A1281
sup,A1251,A1029
sup,A1251,A721
sup,A1251,A641
sup,A1251,A308
sup,A1251,A1081
sup,A1251,A475
sup,A1251,A1580
sup,A1251,A486
sup,A1251,A1223
sup,A1251,A145
sup,A1252,A1080
sup,A1252,A1393
sup,A1252,A1554
sup,A1252,A1352
sup,A1253,A887
sup,A1253,A1355
sup,A1253,A1306
sup,A1253,A320
sup,A1253,A936
sup,A1253,A1003
sup,A1253,A976
sup,A1253,A1159
sup,A1253,A986
sup,A1253,A252
sup,A1253,A1086
sup,A1253,A162
sup,A1253,A990
sup,A1253,A622
sup,A1253,A1559
sup,A1253,A861
sup,A1253,A1443
sup,A1254,A1458
sup,A1254,A106
sup,A1254,A1277
sup,A1254,A1572
sup,A1254,A870
sup,A1254,A223
sup,A1254,A449
sup,A1254,A1055
sup,A1254,A1575
sup,A1254,A1170
sup,A1254,A552
sup,A1254,A221
sup,A1254,A471
sup,A1255,A927
sup,A1255,A293
sup,A1255,A433
sup,A1255,A809
sup,A1255,A733
sup,A1255,A261
sup,A1255,A1215
sup,A1255,A113
sup,A1255,A794
sup,A1255,A1485
sup,A1255,A748
sup,A1255,A723
sup,A1255,A1147
sup,A1255,A1286
sup,A1255,A887
sup,A1255,A632
sup,A1255,A695
sup,A1255,A1081
sup,A1255,A494
sup,A1256,A1097
sup,A1256,A1400
sup,A1256,A1444
sup,A1256,A143
sup,A1258,A1280
sup,A1258,A129
sup,A1258,A1214
sup,A1258,A846
sup,A1258,A1561
sup,A1258,A106
sup,A1258,A1135
sup,A1258,A1462
sup,A1258,A1389
sup,A1263,A1100
sup,A1263,A925
sup,A1263,A139
sup,A1263,A993
sup,A1263,A546
sup,A1263,A3
sup,A1263,A1
sup,A1263,A1583
sup,A1264,A927
