Entailment,Arg1,Arg2
sup,A890,A392
sup,A890,A566
sup,A890,A680
sup,A890,A1233
sup,A890,A1023
sup,A890,A579
sup,A892,A579
sup,A892,A1103
sup,A892,A623
sup,A892,A1265
sup,A892,A17
sup,A892,A830
sup,A892,A1225
sup,A892,A157
sup,A894,A205
sup,A894,A1218
sup,A894,A465
sup,A894,A764
sup,A894,A407
sup,A894,A240
sup,A896,A342
sup,A896,A906
sup,A896,A551
sup,A898,A877
sup,A898,A1145
sup,A901,A1157
sup,A901,A286
sup,A901,A743
sup,A901,A1016
sup,A901,A193
sup,A901,A1273
sup,A901,A261
sup,A901,A899
sup,A901,A914
sup,A901,A638
sup,A901,A486
sup,A901,A867
sup,A909,A395
sup,A909,A1184
sup,A909,A848
sup,A909,A679
sup,A909,A5
sup,A909,A252
sup,A909,A819
sup,A909,A1134
sup,A909,A449
sup,A909,A590
sup,A909,A1082
sup,A909,A125
sup,A909,A169
sup,A909,A661
sup,A909,A881
sup,A909,A1038
sup,A909,A695
sup,A909,A388
sup,A909,A1219
sup,A910,A1295
sup,A910,A542
sup,A910,A1272
sup,A910,A874
sup,A910,A1227
sup,A910,A284
sup,A910,A1149
sup,A910,A659
sup,A910,A1105
sup,A911,A19
sup,A911,A644
sup,A911,A789
sup,A911,A1287
sup,A911,A893
sup,A913,A543
sup,A913,A714
sup,A913,A282
sup,A913,A1105
sup,A917,A118
sup,A917,A128
sup,A917,A257
sup,A917,A1178
sup,A917,A927
sup,A917,A1206
sup,A917,A606
sup,A917,A324
sup,A917,A469
sup,A917,A365
sup,A917,A946
sup,A917,A169
sup,A918,A1137
sup,A918,A251
sup,A918,A1109
sup,A919,A719
sup,A919,A98
sup,A919,A404
sup,A919,A712
sup,A919,A67
sup,A919,A1211
sup,A919,A681
sup,A922,A1136
sup,A922,A1090
sup,A922,A392
sup,A922,A311
sup,A923,A68
sup,A923,A384
sup,A923,A455
sup,A923,A7
sup,A923,A164
sup,A923,A604
sup,A923,A270
sup,A923,A108
sup,A923,A820
sup,A923,A246
sup,A923,A224
sup,A923,A245
sup,A923,A295
sup,A923,A1174
sup,A923,A955
sup,A923,A359
sup,A923,A1128
sup,A923,A523
sup,A925,A966
sup,A925,A194
sup,A925,A82
sup,A925,A521
sup,A925,A24
sup,A927,A820
sup,A927,A565
sup,A927,A749
sup,A927,A667
sup,A927,A532
sup,A932,A734
sup,A932,A1171
sup,A932,A339
sup,A932,A1077
sup,A932,A1299
sup,A932,A966
sup,A932,A568
sup,A932,A1026
sup,A932,A1062
sup,A932,A1216
sup,A932,A936
sup,A932,A340
sup,A932,A735
sup,A932,A1116
sup,A932,A160
sup,A932,A929
sup,A932,A74
sup,A932,A968
sup,A935,A972
sup,A935,A1233
sup,A935,A1056
sup,A935,A1063
sup,A935,A792
sup,A935,A387
sup,A935,A513
sup,A935,A1294
sup,A935,A831
sup,A935,A799
sup,A935,A882
sup,A935,A1292
sup,A935,A523
sup,A935,A357
sup,A935,A245
sup,A938,A1077
sup,A938,A659
sup,A938,A276
sup,A938,A37
sup,A938,A901
sup,A938,A277
sup,A938,A31
sup,A938,A1027
sup,A938,A112
sup,A939,A705
sup,A939,A897
sup,A939,A117
sup,A939,A1102
sup,A939,A883
sup,A939,A394
sup,A940,A918
sup,A940,A1155
sup,A940,A817
sup,A940,A911
sup,A940,A1001
sup,A940,A65
sup,A940,A895
sup,A940,A679
sup,A940,A553
sup,A940,A315
sup,A940,A471
sup,A942,A19
sup,A942,A126
sup,A942,A555
sup,A942,A6
sup,A942,A155
sup,A944,A1064
sup,A944,A275
sup,A944,A206
sup,A944,A824
sup,A944,A841
sup,A944,A1150
sup,A944,A846
sup,A944,A1148
sup,A944,A287
sup,A944,A572
sup,A944,A963
sup,A945,A427
sup,A945,A947
sup,A945,A496
sup,A945,A487
sup,A945,A553
sup,A945,A705
sup,A945,A953
sup,A945,A535
sup,A945,A640
sup,A945,A53
sup,A945,A192
sup,A945,A300
sup,A945,A844
sup,A945,A850
sup,A945,A798
sup,A945,A271
sup,A945,A293
sup,A947,A261
sup,A947,A692
sup,A947,A456
sup,A947,A129
sup,A949,A704
sup,A949,A614
sup,A949,A549
sup,A949,A146
sup,A949,A495
sup,A949,A1280
sup,A949,A1145
sup,A949,A338
sup,A949,A1291
sup,A949,A512
sup,A949,A135
sup,A949,A627
sup,A950,A674
sup,A950,A871
sup,A950,A63
sup,A950,A269
sup,A950,A513
sup,A950,A1299
sup,A950,A811
sup,A950,A784
sup,A950,A316
sup,A950,A554
sup,A950,A408
sup,A950,A1170
sup,A950,A1102
sup,A950,A556
sup,A950,A996
sup,A950,A260
sup,A951,A1055
sup,A951,A1179
sup,A951,A514
sup,A951,A1127
sup,A951,A1234
sup,A951,A477
sup,A951,A674
sup,A951,A679
sup,A951,A262
sup,A951,A408
sup,A952,A512
sup,A952,A315
sup,A952,A532
sup,A952,A1069
sup,A952,A829
sup,A952,A191
sup,A952,A1157
sup,A952,A494
sup,A953,A1157
sup,A953,A147
sup,A953,A1165
sup,A953,A1008
sup,A953,A1290
sup,A953,A303
sup,A953,A259
sup,A953,A9
sup,A953,A10
sup,A953,A111
sup,A953,A722
sup,A953,A1
sup,A953,A959
sup,A953,A719
sup,A953,A1086
sup,A953,A69
sup,A954,A612
sup,A954,A482
sup,A954,A1077
sup,A954,A876
sup,A954,A477
sup,A954,A1229
sup,A954,A874
sup,A954,A596
sup,A954,A592
sup,A954,A1098
sup,A954,A608
sup,A954,A345
sup,A954,A291
sup,A954,A1248
sup,A954,A186
sup,A954,A1061
sup,A956,A1061
sup,A956,A835
sup,A956,A1288
sup,A956,A134
sup,A956,A1088
sup,A956,A267
sup,A956,A91
sup,A956,A215
sup,A956,A643
sup,A956,A492
sup,A956,A1216
sup,A956,A748
sup,A956,A829
sup,A956,A660
sup,A956,A945
sup,A956,A132
sup,A956,A1217
sup,A956,A1253
sup,A956,A548
sup,A956,A97
sup,A956,A451
sup,A957,A482
sup,A957,A572
sup,A957,A703
sup,A957,A749
sup,A957,A1249
sup,A957,A1240
sup,A957,A425
sup,A957,A1114
sup,A957,A839
sup,A957,A687
sup,A957,A137
sup,A957,A718
sup,A958,A710
sup,A958,A793
sup,A958,A432
sup,A958,A388
sup,A958,A566
sup,A958,A958
sup,A958,A403
sup,A958,A87
sup,A958,A698
sup,A958,A262
sup,A958,A491
sup,A958,A1069
sup,A958,A280
sup,A958,A151
sup,A958,A380
sup,A958,A886
sup,A958,A991
sup,A958,A688
sup,A958,A1066
sup,A958,A714
sup,A958,A204
sup,A960,A243
sup,A960,A469
sup,A960,A1152
sup,A960,A1184
sup,A960,A923
sup,A960,A453
sup,A960,A315
sup,A960,A1216
sup,A960,A586
sup,A960,A1081
sup,A960,A462
sup,A960,A622
sup,A960,A1113
sup,A960,A188
sup,A961,A952
sup,A961,A949
sup,A961,A176
sup,A961,A714
sup,A961,A270
sup,A961,A1080
sup,A961,A1180
sup,A961,A644
sup,A961,A136
sup,A961,A1049
sup,A961,A561
sup,A961,A763
sup,A961,A1273
sup,A961,A1138
sup,A961,A160
sup,A961,A35
sup,A961,A1155
sup,A961,A49
sup,A966,A491
sup,A966,A8
sup,A966,A741
sup,A966,A88
sup,A966,A49
sup,A966,A600
sup,A966,A931
sup,A966,A360
sup,A966,A1205
sup,A966,A742
sup,A966,A961
sup,A966,A208
sup,A966,A841
sup,A966,A330
sup,A966,A90
sup,A968,A492
sup,A970,A878
sup,A970,A558
sup,A970,A371
sup,A970,A358
sup,A970,A761
sup,A972,A1196
sup,A972,A1077
sup,A972,A593
sup,A972,A941
sup,A972,A1102
sup,A972,A134
sup,A972,A912
sup,A972,A457
sup,A972,A2
sup,A975,A218
sup,A975,A1247
sup,A975,A551
sup,A975,A1147
sup,A975,A782
sup,A975,A579
sup,A975,A556
sup,A975,A1296
sup,A975,A466
sup,A975,A8
sup,A975,A669
sup,A975,A1274
sup,A975,A1064
sup,A975,A457
sup,A975,A355
sup,A975,A980
sup,A975,A527
sup,A975,A162
sup,A976,A1258
sup,A976,A1088
sup,A976,A1159
sup,A976,A876
sup,A976,A737
sup,A976,A361
sup,A976,A906
sup,A976,A1009
sup,A976,A880
sup,A976,A636
sup,A976,A1047
sup,A976,A802
sup,A976,A1045
sup,A976,A1294
sup,A976,A91
sup,A976,A959
sup,A976,A755
sup,A976,A414
sup,A976,A345
sup,A981,A1149
sup,A981,A1037
sup,A981,A638
sup,A981,A534
sup,A981,A77
sup,A982,A851
sup,A982,A314
sup,A982,A616
sup,A982,A1026
sup,A982,A635
sup,A982,A39
sup,A982,A955
sup,A982,A1131
sup,A982,A756
sup,A982,A531
sup,A982,A1188
sup,A982,A453
sup,A982,A498
sup,A982,A719
sup,A982,A873
sup,A982,A96
sup,A982,A1135
sup,A982,A387
sup,A983,A150
sup,A983,A603
sup,A983,A710
sup,A983,A951
sup,A983,A383
sup,A983,A1233
sup,A983,A164
sup,A983,A609
sup,A983,A181
sup,A983,A1053
sup,A983,A363
sup,A987,A535
sup,A987,A1137
sup,A987,A1233
sup,A987,A520
sup,A987,A143
sup,A987,A360
sup,A987,A943
sup,A987,A174
sup,A987,A1202
sup,A989,A776
sup,A989,A697
sup,A989,A598
sup,A995,A672
sup,A995,A68
sup,A995,A986
sup,A995,A1097
sup,A995,A848
sup,A995,A399
sup,A995,A885
sup,A995,A1021
sup,A995,A1162
sup,A995,A327
sup,A995,A212
sup,A995,A154
sup,A995,A1264
sup,A995,A467
sup,A995,A1033
sup,A995,A1006
sup,A998,A363
sup,A998,A93
sup,A1005,A517
sup,A1005,A542
sup,A1005,A567
sup,A1005,A642
sup,A1005,A254
sup,A1005,A121
sup,A1005,A731
sup,A1005,A1217
sup,A1005,A1081
sup,A1005,A595
sup,A1005,A1153
sup,A1007,A869
sup,A1007,A1032
sup,A1007,A963
sup,A1007,A53
sup,A1007,A511
sup,A1007,A85
sup,A1007,A895
sup,A1007,A1044
sup,A1007,A920
sup,A1007,A293
sup,A1007,A765
sup,A1009,A32
sup,A1009,A903
sup,A1009,A839
sup,A1009,A944
sup,A1009,A1034
sup,A1009,A700
sup,A1009,A379
sup,A1009,A1164
sup,A1009,A745
sup,A1009,A841
sup,A1009,A55
sup,A1009,A167
sup,A1009,A304
sup,A1010,A853
sup,A1010,A974
sup,A1010,A1134
sup,A1011,A713
sup,A1011,A1123
sup,A1011,A1020
sup,A1011,A454
sup,A1011,A230
sup,A1011,A662
sup,A1011,A200
sup,A1013,A1181
sup,A1013,A225
sup,A1013,A1111
sup,A1013,A622
sup,A1013,A567
sup,A1013,A1142
sup,A1013,A539
sup,A1013,A1261
sup,A1013,A512
sup,A1013,A1186
sup,A1013,A955
sup,A1013,A352
sup,A1013,A95
sup,A1013,A774
sup,A1013,A863
sup,A1013,A1165
sup,A1014,A1180
sup,A1014,A662
sup,A1014,A400
sup,A1014,A876
sup,A1014,A363
sup,A1014,A655
sup,A1015,A1268
sup,A1015,A1008
sup,A1015,A518
sup,A1015,A1240
sup,A1015,A830
sup,A1015,A548
sup,A1015,A280
sup,A1015,A668
sup,A1015,A284
sup,A1016,A31
sup,A1016,A104
sup,A1016,A1024
sup,A1016,A344
sup,A1016,A310
sup,A1016,A1245
sup,A1016,A77
sup,A1016,A819
sup,A1016,A743
sup,A1016,A490
sup,A1016,A1080
sup,A1016,A1072
sup,A1016,A185
sup,A1016,A1137
sup,A1016,A1002
sup,A1016,A825
sup,A1016,A303
sup,A1017,A846
sup,A1017,A993
sup,A1017,A61
sup,A1017,A515
sup,A1017,A225
sup,A1017,A1205
sup,A1017,A485
sup,A1018,A658
sup,A1018,A1196
sup,A1018,A424
sup,A1018,A272
sup,A1018,A657
sup,A1018,A660
sup,A1018,A22
sup,A1019,A166
sup,A1019,A991
sup,A1019,A967
sup,A1019,A642
sup,A1019,A492
sup,A1019,A1139
sup,A1019,A85
sup,A1019,A963
sup,A1019,A504
sup,A1019,A401
sup,A1019,A1189
sup,A1019,A659
sup,A1019,A341
sup,A1019,A155
sup,A1019,A611
sup,A1019,A1081
sup,A1019,A918
sup,A1019,A893
sup,A1019,A1195
sup,A1021,A597
sup,A1021,A41
sup,A1021,A966
sup,A1021,A827
sup,A1021,A405
sup,A1021,A1293
sup,A1021,A497
sup,A1021,A1014
sup,A1021,A225
sup,A1021,A352
sup,A1021,A461
sup,A1023,A1139
sup,A1023,A920
sup,A1023,A530
sup,A1023,A1061
sup,A1023,A1298
sup,A1025,A1242
sup,A1025,A1217
sup,A1025,A1158
sup,A1025,A316
sup,A1025,A453
sup,A1025,A655
sup,A1025,A608
sup,A1025,A569
sup,A1028,A580
sup,A1028,A504
sup,A1028,A1233
sup,A1028,A196
sup,A1028,A364
sup,A1028,A268
sup,A1028,A1288
sup,A1028,A804
sup,A1029,A813
sup,A1029,A1047
sup,A1030,A523
sup,A1030,A907
sup,A1030,A432
sup,A1033,A302
sup,A1033,A1186
sup,A1033,A770
sup,A1033,A155
sup,A1033,A972
sup,A1033,A939
sup,A1035,A882
sup,A1035,A799
sup,A1036,A582
sup,A1036,A104
sup,A1037,A714
sup,A1037,A556
sup,A1037,A335
sup,A1037,A1056
sup,A1037,A331
sup,A1037,A853
sup,A1037,A291
sup,A1037,A813
sup,A1037,A48
sup,A1037,A1150
sup,A1037,A347
sup,A1037,A59
sup,A1037,A120
sup,A1037,A342
sup,A1037,A280
sup,A1037,A669
sup,A1037,A645
sup,A1037,A855
sup,A1038,A807
sup,A1038,A419
sup,A1038,A208
sup,A1038,A61
sup,A1040,A1178
sup,A1040,A623
sup,A1040,A102
sup,A1040,A956
sup,A1040,A970
sup,A1041,A600
sup,A1041,A1228
sup,A1041,A509
sup,A1041,A481
sup,A1041,A38
sup,A1041,A1113
sup,A1041,A544
sup,A1041,A187
sup,A1041,A447
sup,A1041,A189
sup,A1041,A170
sup,A1041,A140
sup,A1041,A740
sup,A1041,A933
sup,A1041,A301
sup,A1041,A804
sup,A1041,A669
sup,A1044,A730
sup,A1044,A1012
sup,A1044,A1053
sup,A1044,A1006
sup,A1044,A1236
sup,A1044,A1250
sup,A1044,A244
sup,A1044,A93
sup,A1044,A754
sup,A1044,A77
sup,A1044,A226
sup,A1047,A268
sup,A1047,A171
sup,A1047,A111
sup,A1047,A1047
sup,A1047,A1157
sup,A1047,A1188
sup,A1047,A364
sup,A1047,A265
sup,A1047,A686
sup,A1047,A1229
sup,A1047,A494
sup,A1047,A267
sup,A1050,A1071
sup,A1051,A433
sup,A1052,A631
sup,A1052,A547
sup,A1052,A437
sup,A1052,A1056
sup,A1052,A746
sup,A1052,A45
sup,A1052,A1033
sup,A1052,A516
sup,A1053,A41
sup,A1053,A523
sup,A1053,A1209
sup,A1053,A1125
sup,A1053,A1052
sup,A1053,A212
sup,A1053,A849
sup,A1053,A841
sup,A1053,A1078
sup,A1053,A784
sup,A1053,A56
sup,A1053,A982
sup,A1053,A911
sup,A1054,A83
sup,A1054,A911
sup,A1054,A883
sup,A1054,A646
sup,A1054,A957
sup,A1054,A709
sup,A1054,A140
sup,A1054,A452
sup,A1054,A136
sup,A1054,A720
sup,A1055,A1057
sup,A1055,A621
sup,A1055,A1137
sup,A1055,A657
sup,A1055,A223
sup,A1055,A936
sup,A1055,A864
sup,A1055,A1165
sup,A1055,A222
sup,A1055,A338
sup,A1055,A517
sup,A1055,A522
sup,A1055,A1094
sup,A1055,A711
sup,A1055,A843
sup,A1055,A1120
sup,A1057,A342
sup,A1057,A459
sup,A1057,A1011
sup,A1057,A45
sup,A1057,A432
sup,A1057,A1210
sup,A1057,A520
sup,A1057,A1010
sup,A1057,A1196
sup,A1057,A678
sup,A1057,A749
sup,A1057,A543
sup,A1058,A69
sup,A1058,A965
sup,A1058,A667
sup,A1058,A428
sup,A1058,A5
sup,A1058,A486
sup,A1058,A1164
sup,A1058,A781
sup,A1058,A66
sup,A1058,A173
sup,A1058,A521
sup,A1058,A1119
sup,A1058,A933
sup,A1059,A611
sup,A1059,A347
sup,A1059,A201
sup,A1059,A687
sup,A1059,A303
sup,A1059,A602
sup,A1059,A1127
sup,A1059,A134
sup,A1059,A184
sup,A1059,A994
sup,A1059,A1181
sup,A1059,A530
sup,A1059,A1100
sup,A1059,A941
sup,A1059,A414
sup,A1060,A834
sup,A1060,A171
sup,A1060,A607
sup,A1060,A596
sup,A1060,A1057
sup,A1060,A22
sup,A1060,A356
sup,A1060,A300
sup,A1062,A943
sup,A1062,A258
sup,A1062,A488
sup,A1062,A121
sup,A1062,A1267
sup,A1062,A87
sup,A1062,A670
sup,A1062,A284
sup,A1062,A1126
sup,A1062,A236
sup,A1062,A317
sup,A1062,A767
sup,A1062,A523
sup,A1062,A859
sup,A1062,A892
sup,A1062,A69
sup,A1062,A65
sup,A1065,A155
sup,A1065,A1116
sup,A1065,A561
sup,A1065,A506
sup,A1065,A139
sup,A1065,A589
sup,A1065,A973
sup,A1065,A168
sup,A1065,A657
sup,A1065,A1296
sup,A1067,A279
sup,A1067,A852
sup,A1067,A416
sup,A1067,A1106
sup,A1067,A882
sup,A1067,A977
sup,A1067,A98
sup,A1067,A104
sup,A1067,A532
sup,A1067,A311
sup,A1067,A250
sup,A1067,A1062
sup,A1067,A330
sup,A1067,A591
sup,A1067,A1183
sup,A1067,A975
sup,A1067,A529
sup,A1067,A661
sup,A1067,A437
sup,A1067,A1262
sup,A1067,A938
sup,A1067,A737
sup,A1067,A367
sup,A1067,A540
sup,A1068,A1164
sup,A1068,A712
sup,A1068,A824
sup,A1068,A21
sup,A1068,A75
sup,A1068,A819
sup,A1068,A740
sup,A1068,A749
sup,A1068,A647
sup,A1068,A643
sup,A1068,A192
sup,A1068,A498
sup,A1068,A1201
sup,A1068,A907
sup,A1068,A983
sup,A1068,A969
sup,A1069,A660
sup,A1069,A1114
sup,A1069,A781
sup,A1069,A11
sup,A1069,A340
sup,A1069,A988
sup,A1069,A1257
sup,A1069,A868
sup,A1069,A1020
sup,A1069,A955
sup,A1069,A450
sup,A1069,A496
sup,A1069,A1204
sup,A1069,A405
sup,A1069,A929
sup,A1071,A933
sup,A1071,A1197
sup,A1071,A1027
sup,A1071,A502
sup,A1073,A392
sup,A1073,A617
sup,A1073,A142
sup,A1073,A633
sup,A1073,A783
sup,A1073,A1199
sup,A1073,A811
sup,A1073,A937
sup,A1073,A968
sup,A1076,A1044
sup,A1076,A55
sup,A1076,A755
sup,A1076,A892
sup,A1076,A697
sup,A1076,A1067
sup,A1076,A814
sup,A1076,A521
sup,A1076,A1006
sup,A1076,A339
sup,A1085,A129
sup,A1085,A334
sup,A1087,A100
sup,A1087,A181
sup,A1087,A14
sup,A1087,A1290
sup,A1087,A1223
sup,A1087,A1124
sup,A1087,A269
sup,A1087,A983
sup,A1087,A528
sup,A1087,A721
sup,A1087,A50
sup,A1087,A839
sup,A1087,A128
sup,A1087,A643
sup,A1087,A84
sup,A1087,A867
sup,A1088,A753
sup,A1088,A382
sup,A1088,A91
sup,A1088,A1286
sup,A1088,A945
sup,A1088,A536
sup,A1088,A766
sup,A1088,A489
sup,A1088,A900
sup,A1088,A209
sup,A1088,A656
sup,A1091,A1182
sup,A1091,A1119
sup,A1091,A425
sup,A1091,A927
sup,A1091,A329
sup,A1091,A23
sup,A1091,A637
sup,A1091,A942
sup,A1091,A696
sup,A1091,A10
sup,A1091,A71
sup,A1091,A990
sup,A1091,A644
sup,A1091,A275
sup,A1091,A770
sup,A1091,A509
sup,A1091,A802
sup,A1091,A958
sup,A1091,A237
sup,A1091,A720
sup,A1094,A1157
sup,A1094,A667
sup,A1094,A796
sup,A1094,A1136
sup,A1094,A654
sup,A1094,A577
sup,A1094,A440
sup,A1094,A197
sup,A1094,A163
sup,A1094,A586
sup,A1094,A377
sup,A1094,A246
sup,A1094,A145
sup,A1094,A605
sup,A1094,A500
sup,A1094,A961
sup,A1103,A1232
sup,A1103,A30
sup,A1103,A351
sup,A1103,A959
sup,A1103,A138
sup,A1103,A616
sup,A1103,A171
sup,A1103,A919
sup,A1103,A847
sup,A1103,A1186
sup,A1103,A921
sup,A1103,A1049
sup,A1103,A275
sup,A1103,A698
sup,A1103,A904
sup,A1103,A94
sup,A1103,A1113
sup,A1103,A1011
sup,A1110,A575
sup,A1110,A506
sup,A1111,A211
sup,A1111,A609
sup,A1111,A442
sup,A1111,A591
sup,A1111,A1001
sup,A1111,A836
sup,A1111,A635
sup,A1111,A746
sup,A1111,A706
sup,A1114,A615
sup,A1114,A801
sup,A1114,A393
sup,A1114,A1203
sup,A1114,A322
sup,A1114,A1153
sup,A1114,A422
sup,A1114,A429
sup,A1114,A451
sup,A1114,A719
sup,A1114,A974
sup,A1114,A791
sup,A1114,A1045
sup,A1114,A1159
sup,A1115,A62
sup,A1115,A1046
sup,A1115,A1011
sup,A1115,A1240
sup,A1115,A682
sup,A1115,A183
sup,A1115,A209
sup,A1115,A159
sup,A1115,A808
sup,A1115,A21
sup,A1115,A238
sup,A1115,A712
sup,A1115,A1248
sup,A1115,A1254
sup,A1115,A377
sup,A1115,A375
sup,A1115,A97
sup,A1115,A59
sup,A1115,A593
sup,A1115,A793
sup,A1115,A389
sup,A1116,A650
sup,A1116,A157
sup,A1120,A3
sup,A1120,A565
sup,A1120,A505
sup,A1120,A374
sup,A1120,A22
sup,A1120,A453
sup,A1120,A605
sup,A1120,A994
sup,A1120,A929
sup,A1120,A42
sup,A1120,A638
sup,A1120,A1298
sup,A1120,A872
sup,A1120,A1235
sup,A1120,A452
sup,A1122,A1144
sup,A1122,A521
sup,A1122,A475
sup,A1122,A340
sup,A1122,A1227
sup,A1122,A705
sup,A1122,A856
sup,A1122,A860
sup,A1122,A231
sup,A1122,A212
sup,A1122,A746
sup,A1122,A78
sup,A1122,A864
sup,A1122,A941
sup,A1122,A682
sup,A1122,A570
sup,A1123,A556
sup,A1123,A631
sup,A1124,A822
sup,A1124,A999
sup,A1124,A903
sup,A1124,A0
sup,A1124,A71
sup,A1124,A437
sup,A1124,A332
sup,A1124,A40
sup,A1124,A338
sup,A1124,A682
sup,A1124,A33
sup,A1124,A524
sup,A1124,A1184
sup,A1124,A590
sup,A1125,A763
sup,A1125,A520
sup,A1129,A1223
sup,A1129,A1111
sup,A1129,A1278
sup,A1129,A825
sup,A1129,A787
sup,A1137,A745
sup,A1137,A954
sup,A1137,A726
sup,A1137,A1032
sup,A1137,A41
sup,A1137,A1094
sup,A1137,A786
sup,A1137,A475
sup,A1137,A19
sup,A1138,A1137
sup,A1138,A818
sup,A1138,A631
sup,A1138,A314
sup,A1138,A565
sup,A1138,A1227
sup,A1138,A502
sup,A1138,A334
sup,A1138,A37
sup,A1141,A332
sup,A1141,A1189
sup,A1141,A107
sup,A1141,A884
sup,A1141,A769
sup,A1141,A283
sup,A1142,A1231
sup,A1142,A165
sup,A1142,A844
sup,A1142,A1234
sup,A1142,A101
sup,A1142,A819
sup,A1142,A472
sup,A1142,A1131
sup,A1142,A1000
sup,A1142,A1015
sup,A1142,A925
sup,A1142,A1214
sup,A1142,A650
sup,A1147,A766
sup,A1150,A1159
sup,A1150,A1160
sup,A1150,A778
sup,A1150,A333
sup,A1150,A696
sup,A1150,A1107
sup,A1150,A849
sup,A1152,A805
sup,A1152,A1252
sup,A1152,A548
sup,A1152,A508
sup,A1152,A600
sup,A1152,A829
sup,A1152,A286
sup,A1152,A917
sup,A1152,A35
sup,A1152,A669
sup,A1154,A1152
sup,A1154,A617
sup,A1154,A834
sup,A1154,A804
sup,A1154,A426
sup,A1154,A34
sup,A1154,A1297
sup,A1154,A822
sup,A1154,A527
sup,A1154,A851
sup,A1154,A255
sup,A1154,A268
sup,A1154,A853
sup,A1154,A836
sup,A1160,A697
sup,A1160,A181
sup,A1160,A475
sup,A1160,A507
sup,A1160,A1283
sup,A1160,A1057
sup,A1160,A508
sup,A1160,A1099
sup,A1160,A812
sup,A1161,A244
sup,A1161,A1010
sup,A1161,A824
sup,A1161,A490
sup,A1161,A221
sup,A1161,A1199
sup,A1161,A640
sup,A1161,A817
sup,A1161,A169
sup,A1163,A1247
sup,A1163,A712
sup,A1163,A974
sup,A1163,A660
sup,A1163,A933
sup,A1163,A868
sup,A1163,A765
sup,A1163,A739
sup,A1163,A175
sup,A1163,A1036
sup,A1163,A431
sup,A1163,A845
sup,A1163,A536
sup,A1169,A658
sup,A1169,A469
sup,A1169,A179
sup,A1169,A1082
sup,A1176,A363
sup,A1176,A1175
sup,A1176,A1221
sup,A1176,A1024
sup,A1176,A762
sup,A1176,A1261
sup,A1176,A750
sup,A1176,A419
sup,A1178,A756
sup,A1178,A328
sup,A1178,A1106
sup,A1178,A249
sup,A1178,A470
sup,A1179,A277
sup,A1179,A536
sup,A1179,A592
sup,A1179,A465
sup,A1182,A115
sup,A1182,A304
sup,A1182,A8
sup,A1182,A695
sup,A1182,A1069
sup,A1182,A907
sup,A1182,A889
sup,A1182,A395
sup,A1182,A1120
sup,A1182,A624
sup,A1182,A143
sup,A1182,A432
sup,A1182,A224
sup,A1182,A958
sup,A1182,A242
sup,A1182,A998
sup,A1186,A885
sup,A1186,A434
sup,A1186,A281
sup,A1186,A1097
sup,A1186,A408
sup,A1186,A87
sup,A1186,A506
sup,A1186,A782
sup,A1187,A698
sup,A1187,A921
sup,A1187,A1200
sup,A1187,A1086
sup,A1187,A486
sup,A1187,A75
sup,A1187,A953
sup,A1187,A1129
sup,A1187,A852
sup,A1187,A88
sup,A1187,A985
sup,A1187,A1262
sup,A1187,A115
sup,A1187,A477
sup,A1187,A203
sup,A1187,A973
sup,A1187,A265
sup,A1187,A320
sup,A1187,A746
sup,A1190,A1110
sup,A1190,A1002
sup,A1190,A894
sup,A1190,A1097
sup,A1190,A95
sup,A1190,A831
sup,A1190,A1125
sup,A1190,A83
sup,A1190,A606
sup,A1190,A196
sup,A1190,A9
sup,A1190,A279
sup,A1190,A1166
sup,A1190,A272
sup,A1190,A2
sup,A1190,A467
sup,A1190,A1075
sup,A1190,A54
sup,A1191,A223
sup,A1191,A118
sup,A1191,A1143
sup,A1191,A112
sup,A1191,A700
sup,A1191,A436
sup,A1191,A263
sup,A1191,A215
sup,A1191,A56
sup,A1191,A1293
sup,A1191,A1063
sup,A1192,A187
sup,A1192,A230
sup,A1192,A6
sup,A1192,A646
sup,A1192,A682
sup,A1192,A35
sup,A1195,A473
sup,A1195,A423
sup,A1195,A1191
sup,A1195,A959
sup,A1195,A988
sup,A1195,A434
sup,A1195,A765
sup,A1195,A437
sup,A1196,A346
sup,A1196,A1174
sup,A1196,A531
sup,A1196,A730
sup,A1196,A536
sup,A1196,A409
sup,A1196,A768
sup,A1196,A185
sup,A1196,A1239
sup,A1196,A1244
sup,A1196,A117
sup,A1196,A924
sup,A1196,A1161
sup,A1196,A868
sup,A1196,A605
sup,A1196,A7
sup,A1196,A653
sup,A1196,A52
sup,A1196,A941
sup,A1196,A538
sup,A1196,A985
sup,A1196,A766
sup,A1197,A289
sup,A1197,A632
sup,A1198,A1160
sup,A1198,A579
sup,A1198,A616
sup,A1198,A41
sup,A1198,A527
sup,A1198,A54
sup,A1198,A1233
sup,A1198,A1214
sup,A1198,A1261
sup,A1198,A1021
sup,A1198,A491
sup,A1198,A1191
sup,A1198,A621
sup,A1198,A1282
sup,A1198,A688
sup,A1198,A736
sup,A1199,A324
sup,A1199,A103
sup,A1199,A1289
sup,A1200,A599
sup,A1200,A820
sup,A1200,A830
sup,A1200,A1229
sup,A1200,A1010
sup,A1200,A507
sup,A1200,A1127
sup,A1200,A1084
sup,A1200,A284
sup,A1200,A835
sup,A1200,A970
sup,A1200,A966
sup,A1200,A287
sup,A1200,A144
sup,A1200,A1131
sup,A1200,A281
sup,A1200,A494
sup,A1200,A746
sup,A1202,A3
sup,A1202,A969
sup,A1202,A327
sup,A1202,A254
