Entailment,Arg1,Arg2
sup,A570,A1932
sup,A570,A1683
sup,A575,A2116
sup,A575,A700
sup,A575,A2211
sup,A575,A2402
sup,A575,A1477
sup,A575,A2502
sup,A575,A1848
sup,A575,A1689
sup,A575,A776
sup,A575,A708
sup,A575,A267
sup,A575,A2225
sup,A575,A951
sup,A575,A712
sup,A575,A2169
sup,A575,A1049
sup,A575,A917
sup,A575,A2340
sup,A575,A2564
sup,A575,A655
sup,A575,A1912
sup,A575,A1709
sup,A575,A903
sup,A575,A1883
sup,A577,A276
sup,A577,A1716
sup,A578,A534
sup,A578,A2013
sup,A578,A1568
sup,A578,A1989
sup,A578,A2327
sup,A578,A1663
sup,A578,A2513
sup,A579,A317
sup,A579,A1428
sup,A579,A703
sup,A579,A1599
sup,A579,A757
sup,A579,A393
sup,A579,A167
sup,A579,A2207
sup,A579,A1606
sup,A579,A563
sup,A579,A2346
sup,A579,A869
sup,A579,A2075
sup,A579,A692
sup,A579,A1788
sup,A579,A898
sup,A579,A1536
sup,A579,A2349
sup,A579,A579
sup,A579,A928
sup,A579,A596
sup,A581,A1526
sup,A581,A2423
sup,A581,A871
sup,A581,A2287
sup,A581,A1157
sup,A581,A1143
sup,A581,A2233
sup,A582,A1957
sup,A582,A20
sup,A582,A552
sup,A582,A1705
sup,A582,A797
sup,A582,A100
sup,A582,A597
sup,A585,A590
sup,A585,A1540
sup,A585,A742
sup,A585,A1668
sup,A585,A463
sup,A585,A272
sup,A585,A1339
sup,A585,A700
sup,A585,A89
sup,A585,A2060
sup,A585,A1445
sup,A585,A315
sup,A585,A484
sup,A585,A122
sup,A585,A455
sup,A585,A509
sup,A586,A1232
sup,A586,A34
sup,A587,A1205
sup,A587,A1888
sup,A587,A1291
sup,A587,A2149
sup,A587,A394
sup,A587,A1738
sup,A587,A474
sup,A587,A614
sup,A587,A1042
sup,A587,A2568
sup,A587,A483
sup,A587,A1381
sup,A587,A2237
sup,A587,A2598
sup,A587,A2370
sup,A587,A1314
sup,A587,A292
sup,A587,A2528
sup,A589,A1151
sup,A589,A283
sup,A589,A654
sup,A589,A984
sup,A589,A2012
sup,A589,A1653
sup,A589,A1425
sup,A589,A1864
sup,A589,A35
sup,A589,A1731
sup,A589,A1829
sup,A589,A2543
sup,A589,A869
sup,A589,A866
sup,A589,A645
sup,A589,A164
sup,A589,A2558
sup,A592,A359
sup,A592,A41
sup,A592,A196
sup,A592,A2006
sup,A592,A1285
sup,A592,A621
sup,A592,A2180
sup,A592,A996
sup,A592,A2232
sup,A592,A731
sup,A594,A2595
sup,A594,A352
sup,A594,A1158
sup,A594,A268
sup,A594,A2084
sup,A594,A2108
sup,A594,A2244
sup,A594,A2476
sup,A594,A2445
sup,A594,A1306
sup,A594,A1189
sup,A594,A2124
sup,A594,A606
sup,A594,A937
sup,A594,A2382
sup,A594,A2552
sup,A594,A646
sup,A594,A701
sup,A594,A392
sup,A595,A30
sup,A595,A2380
sup,A595,A2350
sup,A595,A1280
sup,A595,A1113
sup,A595,A1758
sup,A595,A1689
sup,A595,A1156
sup,A595,A1731
sup,A595,A2172
sup,A595,A1338
sup,A595,A834
sup,A595,A818
sup,A595,A1794
sup,A596,A924
sup,A596,A1335
sup,A596,A1995
sup,A596,A1668
sup,A596,A1712
sup,A596,A358
sup,A596,A986
sup,A596,A546
sup,A596,A99
sup,A596,A288
sup,A596,A1828
sup,A596,A1140
sup,A596,A2491
sup,A596,A296
sup,A596,A300
sup,A596,A2260
sup,A596,A11
sup,A596,A1122
sup,A596,A556
sup,A596,A227
sup,A596,A619
sup,A596,A57
sup,A596,A2352
sup,A596,A1448
sup,A598,A2263
sup,A598,A1770
sup,A598,A2512
sup,A598,A1354
sup,A598,A1385
sup,A598,A1562
sup,A598,A2011
sup,A598,A2165
sup,A598,A2128
sup,A598,A1179
sup,A598,A1024
sup,A598,A1285
sup,A598,A1887
sup,A598,A728
sup,A598,A1588
sup,A598,A1030
sup,A600,A307
sup,A600,A822
sup,A600,A65
sup,A600,A1597
sup,A600,A584
sup,A600,A476
sup,A600,A322
sup,A600,A2225
sup,A600,A755
sup,A600,A586
sup,A600,A32
sup,A600,A777
sup,A600,A1211
sup,A600,A496
sup,A600,A794
sup,A600,A1970
sup,A600,A1102
sup,A600,A340
sup,A600,A22
sup,A600,A2092
sup,A600,A2044
sup,A600,A2416
sup,A600,A497
sup,A600,A2561
sup,A600,A1401
sup,A601,A758
sup,A601,A1628
sup,A601,A701
sup,A601,A2011
sup,A601,A757
sup,A601,A812
sup,A601,A2019
sup,A601,A1870
sup,A601,A1334
sup,A601,A585
sup,A601,A1896
sup,A601,A1233
sup,A601,A1883
sup,A601,A37
sup,A601,A2472
sup,A601,A0
sup,A601,A1397
sup,A601,A1841
sup,A601,A532
sup,A601,A1660
sup,A601,A2032
sup,A601,A1716
sup,A601,A2345
sup,A601,A2439
sup,A601,A2313
sup,A601,A1695
sup,A601,A1592
sup,A601,A2302
sup,A601,A582
sup,A601,A556
sup,A601,A1223
sup,A604,A77
sup,A604,A1317
sup,A604,A1166
sup,A604,A78
sup,A604,A262
sup,A604,A2527
sup,A604,A29
sup,A604,A2350
sup,A604,A1993
sup,A604,A508
sup,A604,A887
sup,A604,A986
sup,A604,A1141
sup,A605,A521
sup,A605,A2571
sup,A605,A15
sup,A605,A94
sup,A605,A1054
sup,A605,A1100
sup,A605,A2128
sup,A605,A1674
sup,A605,A720
sup,A605,A1745
sup,A605,A240
sup,A605,A1487
sup,A605,A2170
sup,A605,A1820
sup,A605,A2573
sup,A605,A1099
sup,A605,A1090
sup,A607,A1308
sup,A607,A10
sup,A608,A1133
sup,A608,A2026
sup,A608,A1126
sup,A608,A2544
sup,A608,A319
sup,A608,A2538
sup,A608,A2008
sup,A608,A487
sup,A608,A168
sup,A608,A1419
sup,A608,A438
sup,A608,A1761
sup,A608,A1543
sup,A608,A801
sup,A608,A1373
sup,A608,A34
sup,A608,A107
sup,A609,A2173
sup,A609,A2386
sup,A609,A1456
sup,A609,A874
sup,A609,A703
sup,A609,A2586
sup,A609,A586
sup,A609,A461
sup,A609,A1491
sup,A609,A1400
sup,A609,A1415
sup,A609,A1942
sup,A609,A824
sup,A609,A1599
sup,A609,A1423
sup,A609,A2136
sup,A609,A481
sup,A609,A460
sup,A609,A375
sup,A609,A1024
sup,A609,A133
sup,A609,A1536
sup,A609,A1526
sup,A611,A991
sup,A611,A23
sup,A611,A939
sup,A611,A2567
sup,A611,A2373
sup,A611,A1381
sup,A611,A970
sup,A611,A1302
sup,A611,A44
sup,A612,A1928
sup,A612,A1488
sup,A612,A1033
sup,A612,A1147
sup,A612,A816
sup,A612,A924
sup,A612,A1122
sup,A612,A1391
sup,A612,A2045
sup,A612,A2360
sup,A612,A638
sup,A612,A2068
sup,A612,A1259
sup,A612,A57
sup,A613,A1410
sup,A613,A2334
sup,A613,A1263
sup,A613,A40
sup,A613,A2212
sup,A614,A1563
sup,A614,A613
sup,A614,A1857
sup,A614,A1226
sup,A614,A649
sup,A614,A1967
sup,A614,A49
sup,A614,A2521
sup,A614,A2481
sup,A614,A2213
sup,A614,A2449
sup,A614,A780
sup,A614,A1531
sup,A614,A717
sup,A614,A1070
sup,A614,A891
sup,A614,A178
sup,A614,A1368
sup,A614,A1769
sup,A614,A1615
sup,A614,A411
sup,A614,A1123
sup,A614,A244
sup,A614,A452
sup,A614,A136
sup,A615,A1212
sup,A615,A1641
sup,A615,A205
sup,A615,A2200
sup,A615,A997
sup,A615,A1497
sup,A615,A1781
sup,A615,A337
sup,A615,A1854
sup,A615,A1608
sup,A615,A2466
sup,A615,A545
sup,A615,A990
sup,A615,A1685
sup,A615,A2212
sup,A615,A2275
sup,A615,A941
sup,A616,A612
sup,A616,A1295
sup,A616,A1034
sup,A616,A1121
sup,A616,A203
sup,A616,A1420
sup,A616,A1411
sup,A616,A1798
sup,A616,A1230
sup,A616,A225
sup,A616,A816
sup,A616,A2337
sup,A616,A1887
sup,A616,A533
sup,A616,A522
sup,A616,A1244
sup,A616,A497
sup,A616,A461
sup,A616,A1667
sup,A617,A1139
sup,A617,A2318
sup,A617,A1142
sup,A617,A922
sup,A617,A1731
sup,A617,A1175
sup,A617,A782
sup,A617,A145
sup,A617,A2244
sup,A617,A200
sup,A617,A1593
sup,A617,A1666
sup,A617,A4
sup,A619,A1727
sup,A619,A530
sup,A619,A872
sup,A619,A509
sup,A619,A442
sup,A619,A293
sup,A619,A763
sup,A620,A2281
sup,A620,A1285
sup,A620,A325
sup,A620,A1960
sup,A620,A199
sup,A620,A2089
sup,A620,A1997
sup,A620,A715
sup,A620,A509
sup,A620,A1747
sup,A620,A2414
sup,A620,A737
sup,A620,A1645
sup,A620,A1785
sup,A621,A1627
sup,A621,A435
sup,A621,A898
sup,A621,A2256
sup,A621,A827
sup,A621,A1413
sup,A621,A275
sup,A621,A2460
sup,A621,A2198
sup,A621,A896
sup,A621,A1265
sup,A621,A1599
sup,A621,A1924
sup,A622,A1778
sup,A622,A2399
sup,A626,A536
sup,A626,A269
sup,A626,A1799
sup,A626,A2211
sup,A626,A2407
sup,A626,A1949
sup,A626,A1146
sup,A628,A148
sup,A628,A962
sup,A630,A762
sup,A630,A1803
sup,A630,A470
sup,A630,A1770
sup,A630,A2319
sup,A630,A1798
sup,A630,A8
sup,A630,A1935
sup,A630,A896
sup,A630,A254
sup,A630,A1573
sup,A630,A2517
sup,A630,A906
sup,A630,A1308
sup,A630,A1329
sup,A630,A1393
sup,A630,A2587
sup,A630,A2486
sup,A630,A668
sup,A630,A1286
sup,A630,A2104
sup,A630,A2323
sup,A630,A2256
sup,A630,A1422
sup,A630,A1177
sup,A635,A1604
sup,A635,A1722
sup,A635,A1631
sup,A635,A1948
sup,A635,A2364
sup,A635,A1734
sup,A635,A1367
sup,A635,A291
sup,A635,A2075
sup,A635,A2485
sup,A635,A863
sup,A635,A815
sup,A635,A281
sup,A635,A570
sup,A637,A2192
sup,A637,A314
sup,A637,A301
sup,A637,A132
sup,A637,A818
sup,A637,A1746
sup,A637,A2274
sup,A639,A1064
sup,A639,A219
sup,A639,A1751
sup,A639,A426
sup,A639,A1114
sup,A639,A2533
sup,A639,A2240
sup,A639,A2570
sup,A639,A1050
sup,A639,A512
sup,A639,A1185
sup,A639,A418
sup,A639,A1916
sup,A639,A2062
sup,A639,A1911
sup,A639,A1353
sup,A639,A1383
sup,A639,A1789
sup,A640,A688
sup,A640,A366
sup,A640,A796
sup,A640,A1445
sup,A640,A1580
sup,A640,A1888
sup,A640,A2070
sup,A640,A869
sup,A640,A2353
sup,A640,A1155
sup,A640,A699
sup,A640,A1606
sup,A640,A676
sup,A640,A1429
sup,A640,A2419
sup,A640,A1347
sup,A640,A2187
sup,A640,A1690
sup,A640,A1660
sup,A640,A0
sup,A640,A2238
sup,A642,A2307
sup,A642,A415
sup,A642,A1960
sup,A642,A85
sup,A642,A1042
sup,A642,A1632
sup,A645,A989
sup,A645,A2450
sup,A645,A683
sup,A645,A2121
sup,A645,A1458
sup,A645,A656
sup,A645,A2030
sup,A645,A87
sup,A645,A1278
sup,A645,A1994
sup,A645,A467
sup,A645,A609
sup,A645,A2115
sup,A646,A2461
sup,A646,A2378
sup,A646,A1926
sup,A646,A572
sup,A646,A1522
sup,A646,A549
sup,A646,A1657
sup,A646,A1212
sup,A646,A790
sup,A646,A2321
sup,A646,A1456
sup,A646,A2105
sup,A646,A2403
sup,A646,A1178
sup,A646,A2412
sup,A646,A1054
sup,A646,A915
sup,A646,A2050
sup,A646,A2040
sup,A647,A946
sup,A647,A2368
sup,A647,A2274
sup,A647,A619
sup,A649,A1664
sup,A649,A148
sup,A649,A1748
sup,A649,A2591
sup,A649,A867
sup,A649,A872
sup,A649,A283
sup,A649,A1946
sup,A649,A2495
sup,A649,A2026
sup,A649,A1552
sup,A649,A1551
sup,A649,A2341
sup,A649,A2140
sup,A649,A189
sup,A649,A1457
sup,A649,A1635
sup,A649,A500
sup,A651,A407
sup,A651,A503
sup,A651,A2104
sup,A651,A1344
sup,A651,A195
sup,A651,A393
sup,A651,A1941
sup,A651,A607
sup,A651,A358
sup,A651,A949
sup,A651,A2071
sup,A651,A2419
sup,A651,A1135
sup,A651,A2108
sup,A651,A1996
sup,A651,A879
sup,A651,A1868
sup,A651,A2094
sup,A651,A411
sup,A651,A994
sup,A651,A2034
sup,A651,A1151
sup,A651,A2092
sup,A651,A2235
sup,A651,A1679
sup,A651,A2365
sup,A651,A281
sup,A651,A2485
sup,A651,A1526
sup,A651,A2236
sup,A651,A1381
sup,A651,A2457
sup,A652,A2246
sup,A652,A2479
sup,A652,A660
sup,A652,A2506
sup,A652,A2283
sup,A653,A808
sup,A653,A646
sup,A653,A1870
sup,A653,A1596
sup,A653,A865
sup,A653,A782
sup,A653,A2187
sup,A653,A2370
sup,A653,A976
sup,A653,A26
sup,A653,A1531
sup,A653,A2071
sup,A653,A1328
sup,A653,A1203
sup,A653,A306
sup,A653,A1584
sup,A653,A1958
sup,A653,A1670
sup,A653,A123
sup,A653,A190
sup,A653,A1359
sup,A653,A356
sup,A653,A1691
sup,A653,A701
sup,A653,A678
sup,A653,A418
sup,A658,A2343
sup,A658,A340
sup,A658,A500
sup,A658,A20
sup,A658,A1688
sup,A658,A1302
sup,A658,A706
sup,A658,A2574
sup,A658,A6
sup,A658,A674
sup,A658,A665
sup,A658,A463
sup,A658,A551
sup,A658,A9
sup,A658,A586
sup,A658,A1313
sup,A658,A1127
sup,A658,A132
sup,A658,A2572
sup,A659,A2426
sup,A659,A2079
sup,A659,A1702
sup,A659,A2472
sup,A659,A1568
sup,A659,A1427
sup,A659,A2341
sup,A659,A731
sup,A659,A1498
sup,A659,A2271
sup,A659,A429
sup,A659,A441
sup,A659,A668
sup,A659,A1643
sup,A661,A753
sup,A661,A2548
sup,A661,A1825
sup,A661,A488
sup,A661,A1988
sup,A661,A917
sup,A661,A1723
sup,A661,A1872
sup,A661,A1377
sup,A661,A2527
sup,A661,A1205
sup,A661,A2060
sup,A661,A669
sup,A661,A673
sup,A661,A1201
sup,A661,A2458
sup,A661,A2538
sup,A661,A1024
sup,A661,A896
sup,A661,A72
sup,A661,A1720
sup,A661,A1086
sup,A661,A2138
sup,A661,A2122
sup,A663,A574
sup,A663,A2180
sup,A663,A2091
sup,A663,A52
sup,A663,A1387
sup,A665,A1361
sup,A665,A2284
sup,A665,A1142
sup,A665,A1606
sup,A665,A868
sup,A665,A1519
sup,A665,A1942
sup,A665,A315
sup,A665,A900
sup,A665,A326
sup,A665,A2028
sup,A666,A1245
sup,A666,A1817
sup,A666,A1961
sup,A666,A159
sup,A666,A1039
sup,A666,A595
sup,A666,A842
sup,A666,A2250
sup,A666,A791
sup,A666,A1307
sup,A666,A2275
sup,A666,A114
sup,A666,A444
sup,A666,A1004
sup,A666,A2103
sup,A666,A399
sup,A666,A1018
sup,A666,A526
sup,A666,A1353
sup,A670,A710
sup,A670,A1251
sup,A670,A1664
sup,A670,A2504
sup,A670,A346
sup,A670,A1143
sup,A670,A816
sup,A670,A1920
sup,A670,A2264
sup,A670,A1810
sup,A670,A2061
sup,A670,A274
sup,A670,A1464
sup,A670,A269
sup,A670,A2499
sup,A670,A332
sup,A670,A1028
sup,A670,A1833
sup,A670,A1752
sup,A670,A968
sup,A670,A1193
sup,A670,A1336
sup,A671,A853
sup,A671,A2200
sup,A671,A1264
sup,A671,A927
sup,A671,A1605
sup,A671,A697
sup,A671,A1661
sup,A671,A562
sup,A671,A521
sup,A671,A1792
sup,A671,A2489
sup,A673,A384
sup,A673,A1598
sup,A673,A1206
sup,A673,A1428
sup,A673,A2505
sup,A673,A815
sup,A673,A2400
sup,A673,A1914
sup,A673,A649
sup,A673,A1003
sup,A673,A1286
sup,A673,A1493
sup,A673,A832
sup,A677,A629
sup,A677,A480
sup,A678,A670
sup,A678,A2230
sup,A678,A711
sup,A678,A577
sup,A678,A1613
sup,A678,A2460
sup,A678,A1844
sup,A678,A1236
sup,A678,A633
sup,A678,A1677
sup,A678,A907
sup,A678,A599
sup,A678,A1425
sup,A679,A701
sup,A679,A1450
sup,A679,A1017
sup,A679,A128
sup,A679,A2295
sup,A679,A2434
sup,A679,A2206
sup,A679,A1733
sup,A679,A2005
sup,A680,A1520
sup,A680,A1034
sup,A680,A1933
sup,A680,A2334
sup,A680,A615
sup,A680,A1476
sup,A680,A1751
sup,A680,A2289
sup,A680,A2098
sup,A680,A1324
sup,A680,A89
sup,A680,A983
sup,A680,A575
sup,A680,A1301
sup,A680,A2194
sup,A680,A449
sup,A680,A1776
sup,A680,A373
sup,A680,A1019
sup,A680,A148
sup,A680,A331
sup,A682,A2060
sup,A682,A1320
sup,A682,A2065
sup,A682,A2497
sup,A682,A1192
sup,A682,A288
sup,A682,A504
sup,A682,A1078
sup,A682,A2330
sup,A682,A1535
sup,A682,A68
sup,A684,A1057
sup,A684,A732
sup,A684,A392
sup,A684,A1669
sup,A684,A1667
sup,A684,A2287
sup,A684,A1662
sup,A684,A856
sup,A684,A1979
sup,A684,A1581
sup,A684,A454
sup,A684,A1216
sup,A684,A782
sup,A684,A1880
sup,A684,A2579
sup,A684,A2445
sup,A684,A2462
sup,A684,A2373
sup,A684,A2285
sup,A685,A1770
sup,A685,A1106
sup,A685,A2280
sup,A685,A431
sup,A685,A2064
sup,A685,A1595
sup,A685,A2228
sup,A685,A1882
sup,A685,A1516
sup,A685,A1600
sup,A685,A1131
sup,A685,A1039
sup,A685,A1630
sup,A685,A2256
sup,A685,A915
sup,A685,A672
sup,A685,A2538
sup,A685,A2275
sup,A685,A1239
sup,A687,A1574
sup,A687,A96
sup,A687,A1926
sup,A687,A2560
sup,A687,A2145
sup,A687,A1583
sup,A687,A2087
sup,A687,A107
sup,A687,A1359
sup,A687,A1921
sup,A687,A289
sup,A687,A1110
sup,A689,A155
sup,A689,A2365
sup,A689,A1242
sup,A689,A1030
sup,A689,A2188
sup,A689,A2557
sup,A689,A2125
sup,A689,A875
sup,A689,A2154
sup,A689,A1076
sup,A689,A237
sup,A689,A820
sup,A689,A143
sup,A689,A681
sup,A689,A1158
sup,A689,A266
sup,A689,A2313
sup,A689,A2175
sup,A689,A2012
sup,A689,A70
sup,A689,A435
sup,A689,A2433
sup,A690,A261
sup,A690,A1359
sup,A690,A523
sup,A690,A285
sup,A690,A2177
sup,A691,A1208
sup,A691,A1443
sup,A691,A1300
sup,A691,A209
sup,A691,A1629
sup,A691,A2264
sup,A691,A761
sup,A691,A1562
sup,A691,A2116
sup,A691,A510
sup,A691,A459
sup,A691,A1304
sup,A691,A28
sup,A691,A143
sup,A691,A109
sup,A691,A246
sup,A691,A2355
sup,A691,A797
sup,A691,A2537
sup,A691,A429
sup,A691,A749
sup,A691,A2099
sup,A691,A2051
sup,A691,A364
sup,A691,A1984
sup,A696,A2234
sup,A696,A769
sup,A696,A368
sup,A696,A2303
sup,A696,A1694
sup,A696,A473
sup,A696,A1311
sup,A696,A2509
sup,A696,A1223
sup,A696,A2482
sup,A696,A1785
sup,A696,A2585
sup,A696,A141
sup,A696,A2522
sup,A696,A2483
sup,A696,A1445
sup,A696,A2137
sup,A697,A33
sup,A697,A850
sup,A697,A403
sup,A697,A2536
sup,A697,A374
sup,A697,A1758
sup,A697,A2520
sup,A697,A1642
sup,A697,A203
sup,A697,A268
sup,A697,A1804
sup,A697,A467
sup,A697,A412
sup,A697,A1428
sup,A698,A2050
sup,A698,A1402
sup,A698,A2409
sup,A698,A2382
sup,A698,A709
sup,A698,A565
sup,A698,A2390
sup,A698,A2435
sup,A698,A503
sup,A698,A1093
sup,A698,A2491
sup,A699,A121
sup,A699,A909
sup,A699,A1453
sup,A699,A1073
sup,A699,A2419
sup,A699,A1707
sup,A699,A466
sup,A699,A2251
sup,A699,A23
sup,A699,A135
sup,A699,A1304
sup,A699,A2565
sup,A699,A2224
sup,A699,A2416
sup,A699,A506
sup,A699,A109
sup,A699,A2314
sup,A699,A147
sup,A699,A1245
sup,A699,A1109
sup,A699,A2285
sup,A699,A2357
sup,A700,A2209
sup,A700,A2523
sup,A700,A2054
sup,A700,A1916
sup,A700,A1030
sup,A700,A1969
sup,A700,A471
sup,A700,A1037
sup,A700,A1629
sup,A700,A2453
sup,A700,A2432
sup,A700,A2599
sup,A700,A224
sup,A700,A2536
sup,A700,A1911
sup,A700,A2389
sup,A700,A1470
sup,A700,A1364
sup,A700,A1154
sup,A700,A1579
sup,A703,A929
sup,A703,A30
sup,A703,A1623
sup,A703,A207
sup,A703,A398
sup,A703,A216
sup,A705,A2275
sup,A705,A621
sup,A705,A1490
sup,A705,A322
sup,A707,A1555
sup,A707,A961
sup,A707,A741
sup,A707,A2120
sup,A707,A1090
sup,A707,A1364
sup,A707,A1840
sup,A707,A263
sup,A707,A1084
sup,A707,A675
sup,A707,A1283
sup,A707,A369
sup,A707,A1006
sup,A707,A2453
sup,A707,A895
sup,A707,A1965
sup,A707,A332
sup,A707,A1839
sup,A707,A852
sup,A707,A518
sup,A707,A2447
sup,A708,A1246
sup,A708,A1576
sup,A708,A126
sup,A708,A294
sup,A708,A768
sup,A708,A10
sup,A708,A943
sup,A708,A1625
sup,A708,A1633
sup,A708,A2219
sup,A708,A2239
sup,A708,A964
sup,A708,A1394
sup,A708,A2177
sup,A710,A1792
sup,A710,A2394
sup,A710,A1733
sup,A710,A1297
sup,A710,A187
sup,A710,A1522
sup,A710,A1268
sup,A710,A1388
sup,A711,A1664
sup,A711,A1722
sup,A711,A341
sup,A711,A1965
sup,A711,A1636
sup,A711,A2065
sup,A714,A392
sup,A714,A1939
sup,A714,A788
sup,A714,A218
sup,A714,A399
sup,A714,A1306
sup,A714,A1991
sup,A714,A1288
sup,A714,A2117
sup,A714,A410
sup,A714,A1324
sup,A714,A867
sup,A714,A456
sup,A714,A1572
sup,A714,A2245
sup,A714,A2589
sup,A714,A1906
sup,A714,A1613
sup,A715,A638
sup,A715,A1736
sup,A715,A2353
sup,A715,A157
sup,A715,A983
sup,A715,A236
sup,A715,A2395
sup,A715,A2261
sup,A715,A1298
sup,A715,A1277
sup,A715,A1317
sup,A715,A782
sup,A715,A1079
sup,A715,A2554
sup,A715,A527
sup,A715,A719
sup,A715,A18
sup,A715,A169
sup,A715,A771
sup,A715,A1332
sup,A715,A824
sup,A717,A1216
sup,A717,A2020
sup,A717,A1501
sup,A717,A2432
sup,A717,A666
sup,A722,A2317
sup,A722,A1781
sup,A722,A1064
sup,A724,A1168
sup,A724,A1667
sup,A724,A1175
sup,A724,A2589
sup,A724,A634
sup,A724,A871
sup,A724,A1459
sup,A724,A2149
sup,A724,A530
sup,A724,A274
sup,A724,A1128
sup,A724,A400
sup,A724,A2068
sup,A724,A701
sup,A724,A1568
sup,A724,A2231
sup,A724,A1312
sup,A724,A25
sup,A724,A126
sup,A725,A682
sup,A725,A46
sup,A725,A199
sup,A725,A1476
sup,A725,A1335
sup,A725,A336
sup,A725,A1058
sup,A725,A1878
sup,A725,A289
sup,A725,A1534
sup,A725,A2146
sup,A725,A1273
sup,A725,A734
sup,A725,A2467
sup,A725,A1896
sup,A725,A1257
sup,A725,A362
sup,A725,A1862
sup,A725,A381
sup,A725,A414
sup,A725,A867
sup,A725,A2380
sup,A725,A1558
sup,A725,A1546
sup,A725,A1412
sup,A725,A2388
sup,A726,A1863
sup,A726,A229
sup,A726,A2246
sup,A726,A512
sup,A726,A2557
sup,A726,A612
sup,A726,A730
sup,A726,A1868
sup,A726,A1376
sup,A726,A2436
sup,A726,A1593
sup,A726,A2326
sup,A726,A2224
sup,A726,A1060
sup,A726,A147
sup,A726,A2379
sup,A730,A1215
sup,A730,A2466
sup,A730,A408
sup,A730,A769
sup,A733,A2176
sup,A733,A12
sup,A733,A2106
sup,A733,A41
sup,A733,A694
sup,A733,A510
sup,A733,A707
sup,A733,A2097
sup,A733,A2370
sup,A733,A1984
sup,A733,A422
sup,A735,A2182
sup,A735,A2040
sup,A735,A1698
sup,A735,A1129
sup,A735,A835
sup,A735,A604
sup,A735,A1426
sup,A735,A841
sup,A735,A2533
sup,A735,A1418
sup,A735,A1588
sup,A735,A1944
sup,A735,A1929
sup,A735,A2066
sup,A735,A781
sup,A735,A1087
sup,A735,A371
sup,A735,A1679
sup,A735,A821
sup,A735,A1017
sup,A735,A2068
sup,A735,A1444
sup,A735,A1576
sup,A736,A1567
sup,A736,A111
sup,A736,A1062
sup,A736,A150
sup,A736,A661
sup,A736,A231
sup,A736,A294
sup,A736,A629
sup,A736,A783
sup,A736,A1835
sup,A736,A2374
sup,A736,A1408
sup,A736,A440
sup,A736,A521
sup,A736,A978
sup,A736,A1383
sup,A736,A2561
sup,A736,A2040
sup,A736,A1491
sup,A736,A3
sup,A736,A492
sup,A736,A547
sup,A736,A2465
sup,A738,A1585
sup,A738,A2438
sup,A738,A2556
sup,A738,A1339
sup,A738,A1341
sup,A744,A874
sup,A744,A1880
sup,A744,A1487
sup,A744,A975
sup,A744,A720
sup,A744,A2177
sup,A744,A2096
sup,A744,A1643
sup,A744,A1569
sup,A744,A2183
sup,A745,A974
sup,A745,A227
sup,A745,A1309
sup,A745,A2533
sup,A745,A890
sup,A745,A458
sup,A745,A1182
sup,A745,A1912
sup,A745,A2532
sup,A745,A505
sup,A745,A1709
sup,A745,A1341
sup,A745,A1701
sup,A745,A2131
sup,A745,A534
sup,A745,A979
sup,A745,A889
sup,A745,A810
sup,A745,A1206
sup,A745,A2229
sup,A745,A2546
sup,A745,A1763
sup,A745,A1552
sup,A745,A2075
sup,A745,A2098
sup,A746,A1206
sup,A746,A1311
sup,A746,A1041
sup,A746,A1584
sup,A746,A1062
sup,A746,A2246
sup,A746,A648
sup,A746,A1969
sup,A746,A698
sup,A746,A1475
sup,A746,A2536
sup,A746,A26
sup,A746,A1728
sup,A746,A2360
sup,A746,A136
sup,A748,A1276
sup,A748,A1129
sup,A748,A1017
sup,A748,A2362
sup,A748,A1564
sup,A748,A1044
sup,A748,A2558
sup,A748,A1632
sup,A748,A439
sup,A748,A2442
sup,A748,A1476
sup,A748,A1141
sup,A748,A1280
sup,A748,A1652
sup,A748,A759
sup,A750,A1007
sup,A750,A1003
sup,A750,A153
sup,A750,A1492
sup,A750,A162
sup,A750,A1770
sup,A750,A1548
sup,A750,A466
sup,A750,A1068
sup,A750,A745
sup,A750,A9
sup,A750,A1031
sup,A750,A36
sup,A750,A119
sup,A750,A781
sup,A750,A357
sup,A750,A74
sup,A750,A1793
sup,A750,A479
sup,A750,A1813
sup,A750,A1274
sup,A753,A2407
sup,A753,A2574
sup,A753,A530
sup,A753,A1617
sup,A753,A1094
sup,A753,A1367
sup,A753,A1252
sup,A753,A71
sup,A753,A717
sup,A753,A2405
sup,A753,A2526
sup,A753,A396
sup,A753,A1386
sup,A753,A2287
sup,A753,A788
sup,A753,A852
sup,A753,A1397
sup,A753,A1512
sup,A753,A126
sup,A753,A733
sup,A753,A1031
sup,A754,A2298
sup,A754,A1889
sup,A754,A230
sup,A754,A1728
sup,A754,A68
sup,A754,A320
sup,A754,A1139
sup,A754,A180
sup,A754,A1813
sup,A754,A2174
sup,A754,A807
sup,A754,A804
sup,A754,A2525
sup,A754,A1913
sup,A755,A2344
sup,A755,A1383
sup,A755,A81
sup,A755,A591
sup,A755,A1842
sup,A755,A1173
sup,A755,A293
sup,A755,A1986
sup,A755,A2357
sup,A755,A1378
sup,A755,A1476
sup,A755,A1532
sup,A755,A1188
sup,A755,A2562
sup,A755,A2477
sup,A755,A327
sup,A755,A13
sup,A755,A2488
sup,A755,A2169
sup,A755,A475
sup,A757,A1048
sup,A757,A1683
sup,A757,A1453
sup,A757,A1457
sup,A757,A18
sup,A757,A2006
sup,A757,A1669
sup,A757,A2244
sup,A757,A989
sup,A757,A1866
